3302,14.9041166305542,0.05816582721400243,PBPF,soup_scene1,70,old
3303,14.908963441848755,0.058232786900197335,PBPF,soup_scene1,70,old
3304,14.91345500946045,0.05518235019403202,PBPF,soup_scene1,70,old
3305,14.917861461639404,0.05539375620858823,PBPF,soup_scene1,70,old
3306,14.922210216522217,0.05539375620858823,PBPF,soup_scene1,70,old
3307,14.92654800415039,0.05566559633896482,PBPF,soup_scene1,70,old
3308,14.930852890014648,0.05566559633896482,PBPF,soup_scene1,70,old
3309,14.935170650482178,0.05602301589177469,PBPF,soup_scene1,70,old
3310,14.93958044052124,0.05602301589177469,PBPF,soup_scene1,70,old
3311,14.944267272949219,0.05632034998223501,PBPF,soup_scene1,70,old
3312,14.948695182800293,0.05633683949790628,PBPF,soup_scene1,70,old
3313,14.953539609909058,0.056633521053149234,PBPF,soup_scene1,70,old
3314,14.957925796508789,0.0567302204892271,PBPF,soup_scene1,70,old
3315,14.962164163589478,0.0570366284367594,PBPF,soup_scene1,70,old
3316,14.966543674468994,0.056903567701890694,PBPF,soup_scene1,70,old
3317,14.970804691314697,0.057229623175327766,PBPF,soup_scene1,70,old
3318,14.975226402282715,0.057229623175327766,PBPF,soup_scene1,70,old
3319,14.97971224784851,0.05757919027680843,PBPF,soup_scene1,70,old
3320,14.983937501907349,0.05755790596019483,PBPF,soup_scene1,70,old
3321,14.988677501678467,0.057886978331681035,PBPF,soup_scene1,70,old
3322,14.993076086044312,0.057886978331681035,PBPF,soup_scene1,70,old
3323,14.997583866119385,0.05791340579139846,PBPF,soup_scene1,70,old
3324,15.001914739608765,0.058259688384641656,PBPF,soup_scene1,70,old
3325,15.006226539611816,0.058259688384641656,PBPF,soup_scene1,70,old
3326,15.010717153549194,0.05853147050433001,PBPF,soup_scene1,70,old
3327,15.015239000320435,0.05853147050433001,PBPF,soup_scene1,70,old
3328,15.020050048828125,0.05883858389001751,PBPF,soup_scene1,70,old
3329,15.024392127990723,0.05883858389001751,PBPF,soup_scene1,70,old
3330,15.02882194519043,0.05883858389001751,PBPF,soup_scene1,70,old
3331,15.033232688903809,0.05919600340571424,PBPF,soup_scene1,70,old
3332,15.03762698173523,0.05919600340571424,PBPF,soup_scene1,70,old
3333,15.042291402816772,0.05953555606752824,PBPF,soup_scene1,70,old
3334,15.048365354537964,0.0595355878912349,PBPF,soup_scene1,70,old
3335,15.053873300552368,0.05982113917148253,PBPF,soup_scene1,70,old
3336,15.058287620544434,0.060141475434293656,PBPF,soup_scene1,70,old
3337,15.062720537185669,0.060141475434293656,PBPF,soup_scene1,70,old
3338,15.06712794303894,0.06012849795318635,PBPF,soup_scene1,70,old
3339,15.071739673614502,0.056826043270977525,PBPF,soup_scene1,70,old
3340,15.07602071762085,0.056826043270977525,PBPF,soup_scene1,70,old
3341,15.080673217773438,0.05711057944187413,PBPF,soup_scene1,70,old
3342,15.085051536560059,0.05711057944187413,PBPF,soup_scene1,70,old
3343,15.089508771896362,0.05742641164245724,PBPF,soup_scene1,70,old
3344,15.093758583068848,0.05742641164245724,PBPF,soup_scene1,70,old
3345,15.098140001296997,0.05749163034694281,PBPF,soup_scene1,70,old
3346,15.103034257888794,0.05775339563565918,PBPF,soup_scene1,70,old
3347,15.108278036117554,0.0578674267421254,PBPF,soup_scene1,70,old
3348,15.113212823867798,0.058117446761892996,PBPF,soup_scene1,70,old
3349,15.118072509765625,0.058117446761892996,PBPF,soup_scene1,70,old
3350,15.122665643692017,0.05844440617214799,PBPF,soup_scene1,70,old
3351,15.127255916595459,0.05869991947523752,PBPF,soup_scene1,70,old
3352,15.1318838596344,0.0588548793718336,PBPF,soup_scene1,70,old
3353,15.13637924194336,0.058990243531538554,PBPF,soup_scene1,70,old
3354,15.140852212905884,0.059345389698119554,PBPF,soup_scene1,70,old
3355,15.145437479019165,0.05960048813603303,PBPF,soup_scene1,70,old
3356,15.15083360671997,0.0597714569986336,PBPF,soup_scene1,70,old
3357,15.155528545379639,0.05997401605646103,PBPF,soup_scene1,70,old
3358,15.16056752204895,0.0603060435410748,PBPF,soup_scene1,70,old
3359,15.165454626083374,0.0603060435410748,PBPF,soup_scene1,70,old
3360,15.170668840408325,0.060497013298203055,PBPF,soup_scene1,70,old
3361,15.175564765930176,0.06066298156164729,PBPF,soup_scene1,70,old
3362,15.180626630783081,0.06066298156164729,PBPF,soup_scene1,70,old
3363,15.185684204101562,0.06089552776984269,PBPF,soup_scene1,70,old
3364,15.190953969955444,0.06097235751742271,PBPF,soup_scene1,70,old
3365,15.196120738983154,0.06117990725873005,PBPF,soup_scene1,70,old
3366,15.20115065574646,0.06126860883085904,PBPF,soup_scene1,70,old
3367,15.206075191497803,0.06126860883085904,PBPF,soup_scene1,70,old
3368,15.211322784423828,0.061459801245234015,PBPF,soup_scene1,70,old
3369,15.216071367263794,0.061466870585485264,PBPF,soup_scene1,70,old
3370,15.221332311630249,0.06160457188803811,PBPF,soup_scene1,70,old
3371,15.226202249526978,0.06177881031973539,PBPF,soup_scene1,70,old
3372,15.231194972991943,0.06177881031973539,PBPF,soup_scene1,70,old
3373,15.236653089523315,0.05881622133007125,PBPF,soup_scene1,70,old
3374,15.241528272628784,0.05886500442417057,PBPF,soup_scene1,70,old
3375,15.24664855003357,0.05886500442417057,PBPF,soup_scene1,70,old
3376,15.25169324874878,0.05912690063625822,PBPF,soup_scene1,70,old
3377,15.25665283203125,0.05912690063625822,PBPF,soup_scene1,70,old
3378,15.2618887424469,0.05925670616359805,PBPF,soup_scene1,70,old
3379,15.266691207885742,0.05925670616359805,PBPF,soup_scene1,70,old
3380,15.271944999694824,0.05938559964170689,PBPF,soup_scene1,70,old
3381,15.276867628097534,0.05937142834024126,PBPF,soup_scene1,70,old
3382,15.281344175338745,0.05937142834024126,PBPF,soup_scene1,70,old
3383,15.286100625991821,0.05945731190782206,PBPF,soup_scene1,70,old
3384,15.290539741516113,0.05945731190782206,PBPF,soup_scene1,70,old
3385,15.295228719711304,0.05964229623161694,PBPF,soup_scene1,70,old
3386,15.299832582473755,0.05968194126061202,PBPF,soup_scene1,70,old
3387,15.304426670074463,0.0597876971739113,PBPF,soup_scene1,70,old
3388,15.30907416343689,0.05974521211272564,PBPF,soup_scene1,70,old
3389,15.313484191894531,0.05974521211272564,PBPF,soup_scene1,70,old
3390,15.31835150718689,0.059992653270105355,PBPF,soup_scene1,70,old
3391,15.32277226448059,0.059992653270105355,PBPF,soup_scene1,70,old
3392,15.32768964767456,0.06001249856118113,PBPF,soup_scene1,70,old
3393,15.332607984542847,0.06001249856118113,PBPF,soup_scene1,70,old
3394,15.337921619415283,0.060126537533946124,PBPF,soup_scene1,70,old
3395,15.34225869178772,0.06012324101289225,PBPF,soup_scene1,70,old
3396,15.347424983978271,0.06018646172081536,PBPF,soup_scene1,70,old
3397,15.352150678634644,0.060257844083709704,PBPF,soup_scene1,70,old
3398,15.356504201889038,0.060257844083709704,PBPF,soup_scene1,70,old
3399,15.36117959022522,0.060207148411982214,PBPF,soup_scene1,70,old
3400,15.365458488464355,0.060207148411982214,PBPF,soup_scene1,70,old
3401,15.37064528465271,0.06033836062435232,PBPF,soup_scene1,70,old
3402,15.375484466552734,0.06071312350862971,PBPF,soup_scene1,70,old
3403,15.380869150161743,0.06074409562036735,PBPF,soup_scene1,70,old
3404,15.385396003723145,0.06026652653310919,PBPF,soup_scene1,70,old
3405,15.389685153961182,0.06026652653310919,PBPF,soup_scene1,70,old
3406,15.394062995910645,0.06026652653310919,PBPF,soup_scene1,70,old
3407,15.398619174957275,0.05646825631332138,PBPF,soup_scene1,70,old
3408,15.402982950210571,0.056487778400215065,PBPF,soup_scene1,70,old
3409,15.407217741012573,0.056487778400215065,PBPF,soup_scene1,70,old
3410,15.411610841751099,0.056502542071016626,PBPF,soup_scene1,70,old
3411,15.415864706039429,0.056502542071016626,PBPF,soup_scene1,70,old
3412,15.42031192779541,0.056502542071016626,PBPF,soup_scene1,70,old
3413,15.424864530563354,0.056525471314287555,PBPF,soup_scene1,70,old
3414,15.429292917251587,0.056470404974015224,PBPF,soup_scene1,70,old
3415,15.43342661857605,0.056470404974015224,PBPF,soup_scene1,70,old
3416,15.437665224075317,0.056507346588410216,PBPF,soup_scene1,70,old
3417,15.442012786865234,0.056505455797140725,PBPF,soup_scene1,70,old
3418,15.44609022140503,0.056505455797140725,PBPF,soup_scene1,70,old
3419,15.450393199920654,0.0565827348688667,PBPF,soup_scene1,70,old
3420,15.455225229263306,0.0565827348688667,PBPF,soup_scene1,70,old
3421,15.459601402282715,0.056626746337852904,PBPF,soup_scene1,70,old
3422,15.463900566101074,0.056626746337852904,PBPF,soup_scene1,70,old
3423,15.468238353729248,0.05651516041897534,PBPF,soup_scene1,70,old
3424,15.472515106201172,0.05651737243102985,PBPF,soup_scene1,70,old
3425,15.47683572769165,0.05651737243102985,PBPF,soup_scene1,70,old
3426,15.481310606002808,0.05652605482938253,PBPF,soup_scene1,70,old
3427,15.485690116882324,0.05652605482938253,PBPF,soup_scene1,70,old
3428,15.490198135375977,0.056492425663671374,PBPF,soup_scene1,70,old
3429,15.494412660598755,0.056496612384751954,PBPF,soup_scene1,70,old
3430,15.498875379562378,0.056498050903043065,PBPF,soup_scene1,70,old
3431,15.50312328338623,0.05649141777972853,PBPF,soup_scene1,70,old
3432,15.50743055343628,0.05649141777972853,PBPF,soup_scene1,70,old
3433,15.511799097061157,0.05650015530994925,PBPF,soup_scene1,70,old
3434,15.515973091125488,0.05650015530994925,PBPF,soup_scene1,70,old
3435,15.520537614822388,0.05648110673979926,PBPF,soup_scene1,70,old
3436,15.525091409683228,0.05649279255922212,PBPF,soup_scene1,70,old
3437,15.529794216156006,0.05653882257554059,PBPF,soup_scene1,70,old
3438,15.534522533416748,0.056505978322995594,PBPF,soup_scene1,70,old
3439,15.53902268409729,0.05651769213108653,PBPF,soup_scene1,70,old
3440,15.543734312057495,0.05651225622876605,PBPF,soup_scene1,70,old
3441,15.54819107055664,0.05659542537812509,PBPF,soup_scene1,70,old
3442,15.552597522735596,0.05659975294039184,PBPF,soup_scene1,70,old
3443,15.55721926689148,0.05648686575879314,PBPF,soup_scene1,70,old
3444,15.561848878860474,0.0566128031925341,PBPF,soup_scene1,70,old
3445,15.566100120544434,0.056539601293893946,PBPF,soup_scene1,70,old
3446,15.570595502853394,0.05653984346592409,PBPF,soup_scene1,70,old
3447,15.57508897781372,0.056588591794009845,PBPF,soup_scene1,70,old
3448,15.579431533813477,0.05658222703222902,PBPF,soup_scene1,70,old
3449,15.584078073501587,0.05652631949234813,PBPF,soup_scene1,70,old
3450,15.58859896659851,0.05652631949234813,PBPF,soup_scene1,70,old
3451,15.593177795410156,0.05660028935977558,PBPF,soup_scene1,70,old
3452,15.597476243972778,0.05659911388674447,PBPF,soup_scene1,70,old
3453,15.601924657821655,0.05663023118369381,PBPF,soup_scene1,70,old
3454,15.606199264526367,0.05663023118369381,PBPF,soup_scene1,70,old
3455,15.61063027381897,0.05662874043506438,PBPF,soup_scene1,70,old
3456,15.614896774291992,0.05662874043506438,PBPF,soup_scene1,70,old
3457,15.6194167137146,0.05661800569917023,PBPF,soup_scene1,70,old
3458,15.62380337715149,0.05661800569917023,PBPF,soup_scene1,70,old
3459,15.62826919555664,0.056513159394120306,PBPF,soup_scene1,70,old
3460,15.632612943649292,0.05663109506853436,PBPF,soup_scene1,70,old
3461,15.636988162994385,0.056627271862666584,PBPF,soup_scene1,70,old
3462,15.641387701034546,0.056627271862666584,PBPF,soup_scene1,70,old
3463,15.645879030227661,0.05665691326643253,PBPF,soup_scene1,70,old
3464,15.650228261947632,0.056616074158705954,PBPF,soup_scene1,70,old
3465,15.654841423034668,0.05661425416236496,PBPF,soup_scene1,70,old
3466,15.659181356430054,0.05654943572200115,PBPF,soup_scene1,70,old
3467,15.663474559783936,0.05654943572200115,PBPF,soup_scene1,70,old
3468,15.667814493179321,0.0566411360222775,PBPF,soup_scene1,70,old
3469,15.672171354293823,0.0566411360222775,PBPF,soup_scene1,70,old
3470,15.676613569259644,0.05662777539041239,PBPF,soup_scene1,70,old
3471,15.680954217910767,0.05662777539041239,PBPF,soup_scene1,70,old
3472,15.685367345809937,0.05653335911292482,PBPF,soup_scene1,70,old
3473,15.689883470535278,0.05653335911292482,PBPF,soup_scene1,70,old
3474,15.694412231445312,0.056507142825548376,PBPF,soup_scene1,70,old
3475,15.69862699508667,0.056507142825548376,PBPF,soup_scene1,70,old
3476,15.703270673751831,0.056605096873581694,PBPF,soup_scene1,70,old
3477,15.707602739334106,0.056605096873581694,PBPF,soup_scene1,70,old
3478,15.71217942237854,0.05653004938215775,PBPF,soup_scene1,70,old
3479,15.716448783874512,0.05665194639201319,PBPF,soup_scene1,70,old
3480,15.721089839935303,0.05666652361053766,PBPF,soup_scene1,70,old
3481,15.725505590438843,0.05658699207603252,PBPF,soup_scene1,70,old
3482,15.729841947555542,0.05658699207603252,PBPF,soup_scene1,70,old
3483,15.734251022338867,0.05661216320952951,PBPF,soup_scene1,70,old
3484,15.738597631454468,0.05661216320952951,PBPF,soup_scene1,70,old
3485,15.743200778961182,0.05667504328813161,PBPF,soup_scene1,70,old
3486,15.74765920639038,0.05667504328813161,PBPF,soup_scene1,70,old
3487,15.75218415260315,0.056819973128372864,PBPF,soup_scene1,70,old
3488,15.756543397903442,0.056819973128372864,PBPF,soup_scene1,70,old
3489,15.760956048965454,0.05686442823673946,PBPF,soup_scene1,70,old
3490,15.765295267105103,0.05686442823673946,PBPF,soup_scene1,70,old
3491,15.769717454910278,0.05681248044029319,PBPF,soup_scene1,70,old
3492,15.774009704589844,0.0568159140072281,PBPF,soup_scene1,70,old
3493,15.778510093688965,0.05688172139936473,PBPF,soup_scene1,70,old
3494,15.782842636108398,0.05688172139936473,PBPF,soup_scene1,70,old
3495,15.787389039993286,0.056964073746519316,PBPF,soup_scene1,70,old
3496,15.791741847991943,0.05693773888101991,PBPF,soup_scene1,70,old
3497,15.796123266220093,0.05702293028411774,PBPF,soup_scene1,70,old
3498,15.800704002380371,0.05713167874949282,PBPF,soup_scene1,70,old
3499,15.805476903915405,0.05713167874949282,PBPF,soup_scene1,70,old
3500,15.810025691986084,0.057260112222510345,PBPF,soup_scene1,70,old
3501,15.814274072647095,0.057260112222510345,PBPF,soup_scene1,70,old
3502,15.818766593933105,0.05742831472035474,PBPF,soup_scene1,70,old
3503,15.823036670684814,0.05742831472035474,PBPF,soup_scene1,70,old
3504,15.827548503875732,0.05758400588277187,PBPF,soup_scene1,70,old
3505,15.831820011138916,0.05758400588277187,PBPF,soup_scene1,70,old
3506,15.836181163787842,0.05769166297837964,PBPF,soup_scene1,70,old
3507,15.840397596359253,0.05769166297837964,PBPF,soup_scene1,70,old
3508,15.844890594482422,0.05793661336011408,PBPF,soup_scene1,70,old
3509,15.849173545837402,0.05793661336011408,PBPF,soup_scene1,70,old
3510,15.853827953338623,0.0579357870647105,PBPF,soup_scene1,70,old
3511,15.858119249343872,0.0579357870647105,PBPF,soup_scene1,70,old
3512,15.862672567367554,0.05807418767641345,PBPF,soup_scene1,70,old
3513,15.867038249969482,0.05822748129965267,PBPF,soup_scene1,70,old
3514,15.871371269226074,0.05822748129965267,PBPF,soup_scene1,70,old
3515,15.875720977783203,0.05833424943858093,PBPF,soup_scene1,70,old
3516,15.879973649978638,0.05833424943858093,PBPF,soup_scene1,70,old
3517,15.884390830993652,0.058644313213651184,PBPF,soup_scene1,70,old
3518,15.888859033584595,0.058644313213651184,PBPF,soup_scene1,70,old
3519,15.893553972244263,0.05888898080829273,PBPF,soup_scene1,70,old
3520,15.897993326187134,0.05888898080829273,PBPF,soup_scene1,70,old
3521,15.903217792510986,0.05894196180740459,PBPF,soup_scene1,70,old
3522,15.90737533569336,0.05894196180740459,PBPF,soup_scene1,70,old
3523,15.9119234085083,0.05917143467476602,PBPF,soup_scene1,70,old
3524,15.916335105895996,0.059310739068549334,PBPF,soup_scene1,70,old
3525,15.92092514038086,0.059310739068549334,PBPF,soup_scene1,70,old
3526,15.925127506256104,0.05930915470643128,PBPF,soup_scene1,70,old
3527,15.929713487625122,0.05951082789496477,PBPF,soup_scene1,70,old
3528,15.934211015701294,0.05969142831498316,PBPF,soup_scene1,70,old
3529,15.938570976257324,0.05969142831498316,PBPF,soup_scene1,70,old
3530,15.943140983581543,0.05996404834593849,PBPF,soup_scene1,70,old
3531,15.947412252426147,0.05996404834593849,PBPF,soup_scene1,70,old
3532,15.95191764831543,0.06023094602493394,PBPF,soup_scene1,70,old
3533,15.956327199935913,0.06023094602493394,PBPF,soup_scene1,70,old
3534,15.9621262550354,0.060457293473120156,PBPF,soup_scene1,70,old
3535,15.966826438903809,0.06053378366663884,PBPF,soup_scene1,70,old
3536,15.97178053855896,0.06076260966488378,PBPF,soup_scene1,70,old
3537,15.976207256317139,0.06089297294226884,PBPF,soup_scene1,70,old
3538,15.980486869812012,0.06089297294226884,PBPF,soup_scene1,70,old
3539,15.985028266906738,0.061244663530562224,PBPF,soup_scene1,70,old
3540,15.989415645599365,0.061244663530562224,PBPF,soup_scene1,70,old
3541,15.993924140930176,0.06134064123814766,PBPF,soup_scene1,70,old
3542,15.998313665390015,0.06134064123814766,PBPF,soup_scene1,70,old
3543,16.00272846221924,0.061590955284325496,PBPF,soup_scene1,70,old
3544,16.00703740119934,0.061590955284325496,PBPF,soup_scene1,70,old
3545,16.011664390563965,0.06181150167673929,PBPF,soup_scene1,70,old
3546,16.0159809589386,0.06193690287687235,PBPF,soup_scene1,70,old
3547,16.020575761795044,0.062201495119969835,PBPF,soup_scene1,70,old
3548,16.025015830993652,0.06207907251004165,PBPF,soup_scene1,70,old
3549,16.02959704399109,0.06237981851437689,PBPF,soup_scene1,70,old
3550,16.03407120704651,0.06259764284326953,PBPF,soup_scene1,70,old
3551,16.03879427909851,0.0597541936474018,PBPF,soup_scene1,70,old
3552,16.043298721313477,0.06008010434901647,PBPF,soup_scene1,70,old
3553,16.047598361968994,0.06008010434901647,PBPF,soup_scene1,70,old
3554,16.05198621749878,0.06038655782532289,PBPF,soup_scene1,70,old
3555,16.05633044242859,0.06038655782532289,PBPF,soup_scene1,70,old
3556,16.06088137626648,0.060633644507789256,PBPF,soup_scene1,70,old
3557,16.06512451171875,0.060633644507789256,PBPF,soup_scene1,70,old
3558,16.069629192352295,0.06092134729530324,PBPF,soup_scene1,70,old
3559,16.07398271560669,0.06092134729530324,PBPF,soup_scene1,70,old
3560,16.078909158706665,0.061222999881808626,PBPF,soup_scene1,70,old
3561,16.083394527435303,0.06134585079560981,PBPF,soup_scene1,70,old
3562,16.08818006515503,0.06155171028101891,PBPF,soup_scene1,70,old
3563,16.09268355369568,0.06142912345361653,PBPF,soup_scene1,70,old
3564,16.097468852996826,0.06170397009744425,PBPF,soup_scene1,70,old
3565,16.102025508880615,0.06208269506792381,PBPF,soup_scene1,70,old
3566,16.106433153152466,0.06208269506792381,PBPF,soup_scene1,70,old
3567,16.11129117012024,0.06251619260931776,PBPF,soup_scene1,70,old
3568,16.115718603134155,0.06251619260931776,PBPF,soup_scene1,70,old
3569,16.120227575302124,0.06268088081748609,PBPF,soup_scene1,70,old
3570,16.124945163726807,0.06278298862170707,PBPF,soup_scene1,70,old
3571,16.129420518875122,0.06300236003612085,PBPF,soup_scene1,70,old
3572,16.134332180023193,0.06291298957537823,PBPF,soup_scene1,70,old
3573,16.138893842697144,0.06320316745965836,PBPF,soup_scene1,70,old
3574,16.14360809326172,0.06370191727474356,PBPF,soup_scene1,70,old
3575,16.148339986801147,0.06370191727474356,PBPF,soup_scene1,70,old
3576,16.153117179870605,0.06398031534951863,PBPF,soup_scene1,70,old
3577,16.157706260681152,0.06396708220793251,PBPF,soup_scene1,70,old
3578,16.16235899925232,0.06418079412303979,PBPF,soup_scene1,70,old
3579,16.166748762130737,0.0640985728181002,PBPF,soup_scene1,70,old
3580,16.171354293823242,0.06433162343957972,PBPF,soup_scene1,70,old
3581,16.17587423324585,0.06433162343957972,PBPF,soup_scene1,70,old
3582,16.18048667907715,0.06456700268313353,PBPF,soup_scene1,70,old
3583,16.185162782669067,0.06488154166737685,PBPF,soup_scene1,70,old
3584,16.189589262008667,0.06488154166737685,PBPF,soup_scene1,70,old
3585,16.194494247436523,0.06493932800325146,PBPF,soup_scene1,70,old
3586,16.19915771484375,0.06310896990352872,PBPF,soup_scene1,70,old
3587,16.203808546066284,0.06310896990352872,PBPF,soup_scene1,70,old
3588,16.20794916152954,0.06310896990352872,PBPF,soup_scene1,70,old
3589,16.212666988372803,0.06334858033914399,PBPF,soup_scene1,70,old
3590,16.216954708099365,0.06334858033914399,PBPF,soup_scene1,70,old
3591,16.22149658203125,0.06358755753492742,PBPF,soup_scene1,70,old
3592,16.226179599761963,0.06357545010428821,PBPF,soup_scene1,70,old
3593,16.230754852294922,0.06377736176229318,PBPF,soup_scene1,70,old
3594,16.23557710647583,0.06392463200593537,PBPF,soup_scene1,70,old
3595,16.240059852600098,0.06392463200593537,PBPF,soup_scene1,70,old
3596,16.24449348449707,0.06392463200593537,PBPF,soup_scene1,70,old
3597,16.248894691467285,0.06437637093145043,PBPF,soup_scene1,70,old
3598,16.253567457199097,0.06437637093145043,PBPF,soup_scene1,70,old
3599,16.25841999053955,0.06447942887684596,PBPF,soup_scene1,70,old
3600,16.262961864471436,0.06447942887684596,PBPF,soup_scene1,70,old
3601,16.267706632614136,0.06468693055898041,PBPF,soup_scene1,70,old
3602,16.271911144256592,0.06468693055898041,PBPF,soup_scene1,70,old
3603,16.27702236175537,0.06485762283273869,PBPF,soup_scene1,70,old
3604,16.281993865966797,0.06499254273174421,PBPF,soup_scene1,70,old
3605,16.287065505981445,0.06519207387160536,PBPF,soup_scene1,70,old
3606,16.29200577735901,0.06509257112314322,PBPF,soup_scene1,70,old
3607,16.296766757965088,0.06533607112490732,PBPF,soup_scene1,70,old
3608,16.301308393478394,0.06532688624241714,PBPF,soup_scene1,70,old
3609,16.305821180343628,0.06556481960644017,PBPF,soup_scene1,70,old
3610,16.31046199798584,0.06556481960644017,PBPF,soup_scene1,70,old
3611,16.314765214920044,0.06565747224510243,PBPF,soup_scene1,70,old
3612,16.319744110107422,0.06601612170583811,PBPF,soup_scene1,70,old
3613,16.324610710144043,0.06632243257435338,PBPF,soup_scene1,70,old
3614,16.32986831665039,0.06650894197960598,PBPF,soup_scene1,70,old
3615,16.335120677947998,0.06672557209318784,PBPF,soup_scene1,70,old
3616,16.340087175369263,0.0668507787985196,PBPF,soup_scene1,70,old
3617,16.344985723495483,0.06703492679820025,PBPF,soup_scene1,70,old
3618,16.349194288253784,0.06713876216321922,PBPF,soup_scene1,70,old
3619,16.35414695739746,0.06735377219930748,PBPF,soup_scene1,70,old
3620,16.35915517807007,0.0645614705303704,PBPF,soup_scene1,70,old
3621,16.36366081237793,0.0645614705303704,PBPF,soup_scene1,70,old
3622,16.368237733840942,0.06472010478624347,PBPF,soup_scene1,70,old
3623,16.37255620956421,0.06472010478624347,PBPF,soup_scene1,70,old
3624,16.377634286880493,0.06503337248913184,PBPF,soup_scene1,70,old
3625,16.38260316848755,0.06508400668549462,PBPF,soup_scene1,70,old
3626,16.38800573348999,0.06526689006702323,PBPF,soup_scene1,70,old
3627,16.392701864242554,0.06541483638060591,PBPF,soup_scene1,70,old
3628,16.397124767303467,0.06541483638060591,PBPF,soup_scene1,70,old
3629,16.401509284973145,0.06591425342440568,PBPF,soup_scene1,70,old
3630,16.4058518409729,0.06591425342440568,PBPF,soup_scene1,70,old
3631,16.410237789154053,0.06563887851919568,PBPF,soup_scene1,70,old
3632,16.414479732513428,0.06563887851919568,PBPF,soup_scene1,70,old
3633,16.418819665908813,0.0659143274358095,PBPF,soup_scene1,70,old
3634,16.42319345474243,0.0659143274358095,PBPF,soup_scene1,70,old
3635,16.42788290977478,0.06611109230727562,PBPF,soup_scene1,70,old
3636,16.43212056159973,0.06612905142767088,PBPF,soup_scene1,70,old
3637,16.436769247055054,0.06636334915479364,PBPF,soup_scene1,70,old
3638,16.441004514694214,0.06636334915479364,PBPF,soup_scene1,70,old
3639,16.44565463066101,0.06662990616349984,PBPF,soup_scene1,70,old
3640,16.449949741363525,0.0666222013132456,PBPF,soup_scene1,70,old
3641,16.454838037490845,0.0667978529949164,PBPF,soup_scene1,70,old
3642,16.45919132232666,0.06679404746102412,PBPF,soup_scene1,70,old
3643,16.46381711959839,0.06679404746102412,PBPF,soup_scene1,70,old
3644,16.468379259109497,0.06701344559868912,PBPF,soup_scene1,70,old
3645,16.47283625602722,0.06701344559868912,PBPF,soup_scene1,70,old
3646,16.47750449180603,0.06729779492223616,PBPF,soup_scene1,70,old
3647,16.48177719116211,0.06729779492223616,PBPF,soup_scene1,70,old
3648,16.48653554916382,0.06745718125318369,PBPF,soup_scene1,70,old
3649,16.490741729736328,0.06746120006897217,PBPF,soup_scene1,70,old
3650,16.495650053024292,0.06764303012560921,PBPF,soup_scene1,70,old
3651,16.499962091445923,0.06775697080597537,PBPF,soup_scene1,70,old
3652,16.505054473876953,0.0679623530538765,PBPF,soup_scene1,70,old
3653,16.509638786315918,0.0658248866781655,PBPF,soup_scene1,70,old
3654,16.51469111442566,0.0658248866781655,PBPF,soup_scene1,70,old
3655,16.519695281982422,0.06554104685282046,PBPF,soup_scene1,70,old
3656,16.52457046508789,0.06567625030060995,PBPF,soup_scene1,70,old
3657,16.5295672416687,0.06567625030060995,PBPF,soup_scene1,70,old
3658,16.534485340118408,0.06632620131911117,PBPF,soup_scene1,70,old
3659,16.539350032806396,0.06632620131911117,PBPF,soup_scene1,70,old
3660,16.544512033462524,0.06603802110653632,PBPF,soup_scene1,70,old
3661,16.549280405044556,0.06603802110653632,PBPF,soup_scene1,70,old
3662,16.55434536933899,0.066300172082597,PBPF,soup_scene1,70,old
3663,16.559181928634644,0.06662846589348387,PBPF,soup_scene1,70,old
3664,16.563560962677002,0.06662846589348387,PBPF,soup_scene1,70,old
3665,16.568172216415405,0.06681876924514898,PBPF,soup_scene1,70,old
3666,16.57305097579956,0.06681876924514898,PBPF,soup_scene1,70,old
3667,16.578285217285156,0.06693281353787546,PBPF,soup_scene1,70,old
3668,16.583203315734863,0.06713243155681856,PBPF,soup_scene1,70,old
3669,16.588247537612915,0.06713243155681856,PBPF,soup_scene1,70,old
3670,16.59313201904297,0.06770040490401459,PBPF,soup_scene1,70,old
3671,16.597798585891724,0.06770040490401459,PBPF,soup_scene1,70,old
3672,16.60265827178955,0.06728112105037692,PBPF,soup_scene1,70,old
3673,16.607435941696167,0.06752006773034165,PBPF,soup_scene1,70,old
3674,16.612257719039917,0.06794736914526812,PBPF,soup_scene1,70,old
3675,16.6170551776886,0.06813900590292854,PBPF,soup_scene1,70,old
3676,16.62217688560486,0.0676659254131249,PBPF,soup_scene1,70,old
3677,16.627288818359375,0.06788967232035147,PBPF,soup_scene1,70,old
3678,16.632203102111816,0.0681839641362396,PBPF,soup_scene1,70,old
3679,16.637223958969116,0.0681839641362396,PBPF,soup_scene1,70,old
3680,16.642037868499756,0.0681839641362396,PBPF,soup_scene1,70,old
3681,16.6471004486084,0.06840049326929977,PBPF,soup_scene1,70,old
3682,16.651942491531372,0.06840049326929977,PBPF,soup_scene1,70,old
3683,16.657009840011597,0.06853669067990675,PBPF,soup_scene1,70,old
3684,16.66199040412903,0.06853669067990675,PBPF,soup_scene1,70,old
3685,16.66722798347473,0.06618871133320361,PBPF,soup_scene1,70,old
3686,16.672203302383423,0.06618871133320361,PBPF,soup_scene1,70,old
3687,16.677143335342407,0.06618871133320361,PBPF,soup_scene1,70,old
3688,16.681993007659912,0.06642557614485406,PBPF,soup_scene1,70,old
3689,16.686794996261597,0.06642557614485406,PBPF,soup_scene1,70,old
