3281,14.78296446800232,0.16863427002999612,obse,cracker_scene3,70,old
3282,14.787445068359375,0.16863427002999612,obse,cracker_scene3,70,old
3283,14.791796445846558,0.1687784036385381,obse,cracker_scene3,70,old
3284,14.796237707138062,0.1687784036385381,obse,cracker_scene3,70,old
3285,14.800570964813232,0.1683556373765598,obse,cracker_scene3,70,old
3286,14.805005311965942,0.1683556373765598,obse,cracker_scene3,70,old
3287,14.809685707092285,0.16899718679140865,obse,cracker_scene3,70,old
3288,14.814176321029663,0.16899718679140865,obse,cracker_scene3,70,old
3289,14.818719387054443,0.1690089144496079,obse,cracker_scene3,70,old
3290,14.823164701461792,0.1690089144496079,obse,cracker_scene3,70,old
3291,14.82761812210083,0.16906286853232005,obse,cracker_scene3,70,old
3292,14.832270622253418,0.16906286853232005,obse,cracker_scene3,70,old
3293,14.837404489517212,0.16892916696489635,obse,cracker_scene3,70,old
3294,14.841978788375854,0.16892698415830637,obse,cracker_scene3,70,old
3295,14.846479415893555,0.16892698415830637,obse,cracker_scene3,70,old
3296,14.851057529449463,0.1687701450172531,obse,cracker_scene3,70,old
3297,14.855559587478638,0.1687701450172531,obse,cracker_scene3,70,old
3298,14.860188484191895,0.1563419183902244,obse,cracker_scene3,70,old
3299,14.8646559715271,0.15649405032022007,obse,cracker_scene3,70,old
3300,14.869154691696167,0.1555820039075958,obse,cracker_scene3,70,old
3301,14.873805284500122,0.15597679567962078,obse,cracker_scene3,70,old
3302,14.878387212753296,0.15635972033018145,obse,cracker_scene3,70,old
3303,14.882709264755249,0.15635972033018145,obse,cracker_scene3,70,old
3304,14.887310981750488,0.14516560468771747,obse,cracker_scene3,70,old
3305,14.891776323318481,0.14530203518859808,obse,cracker_scene3,70,old
3306,14.896208763122559,0.14530203518859808,obse,cracker_scene3,70,old
3307,14.900617599487305,0.14542385270483826,obse,cracker_scene3,70,old
3308,14.905214786529541,0.14542385270483826,obse,cracker_scene3,70,old
3309,14.909948825836182,0.14525803250644645,obse,cracker_scene3,70,old
3310,14.91469955444336,0.14525803250644645,obse,cracker_scene3,70,old
3311,14.919541597366333,0.145341852122318,obse,cracker_scene3,70,old
3312,14.92381739616394,0.145341852122318,obse,cracker_scene3,70,old
3313,14.928148746490479,0.14536615329273037,obse,cracker_scene3,70,old
3314,14.932322978973389,0.14536615329273037,obse,cracker_scene3,70,old
3315,14.936551094055176,0.14530989784326942,obse,cracker_scene3,70,old
3316,14.940759897232056,0.14530989784326942,obse,cracker_scene3,70,old
3317,14.945537567138672,0.14519473713404754,obse,cracker_scene3,70,old
3318,14.949963092803955,0.14519473713404754,obse,cracker_scene3,70,old
3319,14.954383134841919,0.14532030735368326,obse,cracker_scene3,70,old
3320,14.958712100982666,0.1453060224928567,obse,cracker_scene3,70,old
3321,14.963059186935425,0.1453060224928567,obse,cracker_scene3,70,old
3322,14.967299222946167,0.14531186691990225,obse,cracker_scene3,70,old
3323,14.972097158432007,0.14531186691990225,obse,cracker_scene3,70,old
3324,14.976644039154053,0.14532594278916047,obse,cracker_scene3,70,old
3325,14.981009244918823,0.14532594278916047,obse,cracker_scene3,70,old
3326,14.985521793365479,0.14535779465832616,obse,cracker_scene3,70,old
3327,14.990070581436157,0.14535779465832616,obse,cracker_scene3,70,old
3328,14.99462366104126,0.14551877951058684,obse,cracker_scene3,70,old
3329,14.998900890350342,0.14551877951058684,obse,cracker_scene3,70,old
3330,15.003565311431885,0.1565700299957503,obse,cracker_scene3,70,old
3331,15.008135557174683,0.1565700299957503,obse,cracker_scene3,70,old
3332,15.012854814529419,0.1574023767544391,obse,cracker_scene3,70,old
3333,15.017155647277832,0.1576441456182915,obse,cracker_scene3,70,old
3334,15.021663188934326,0.1576441456182915,obse,cracker_scene3,70,old
3335,15.027050733566284,0.15761253295201041,obse,cracker_scene3,70,old
3336,15.031362295150757,0.15761253295201041,obse,cracker_scene3,70,old
3337,15.037171840667725,0.1576498285859728,obse,cracker_scene3,70,old
3338,15.041465282440186,0.1576498285859728,obse,cracker_scene3,70,old
3339,15.045600891113281,0.1576498285859728,obse,cracker_scene3,70,old
3340,15.050070762634277,0.1580250921350444,obse,cracker_scene3,70,old
3341,15.055239915847778,0.15837960923969302,obse,cracker_scene3,70,old
3342,15.059420108795166,0.1584369110850494,obse,cracker_scene3,70,old
3343,15.063748359680176,0.1584369110850494,obse,cracker_scene3,70,old
3344,15.06846284866333,0.15832781239938223,obse,cracker_scene3,70,old
3345,15.073076248168945,0.15832781239938223,obse,cracker_scene3,70,old
3346,15.077674388885498,0.15879225828914265,obse,cracker_scene3,70,old
3347,15.082646608352661,0.15883881247933043,obse,cracker_scene3,70,old
3348,15.086824417114258,0.15883881247933043,obse,cracker_scene3,70,old
3349,15.091257333755493,0.15883881247933043,obse,cracker_scene3,70,old
3350,15.097754955291748,0.15878687543171777,obse,cracker_scene3,70,old
3351,15.104077100753784,0.15848750150974728,obse,cracker_scene3,70,old
3352,15.108371019363403,0.15909724904749067,obse,cracker_scene3,70,old
3353,15.112926006317139,0.15915923101128643,obse,cracker_scene3,70,old
3354,15.117405414581299,0.15930798945328897,obse,cracker_scene3,70,old
3355,15.12181282043457,0.15930798945328897,obse,cracker_scene3,70,old
3356,15.126176595687866,0.15916391892236464,obse,cracker_scene3,70,old
3357,15.13052773475647,0.15916391892236464,obse,cracker_scene3,70,old
3358,15.134977102279663,0.15910406282886397,obse,cracker_scene3,70,old
3359,15.139330863952637,0.15910406282886397,obse,cracker_scene3,70,old
3360,15.143835544586182,0.1592723242739099,obse,cracker_scene3,70,old
3361,15.148021459579468,0.1592723242739099,obse,cracker_scene3,70,old
3362,15.152394771575928,0.15924419403338871,obse,cracker_scene3,70,old
3363,15.156621217727661,0.15924419403338871,obse,cracker_scene3,70,old
3364,15.160995960235596,0.15923995142534214,obse,cracker_scene3,70,old
3365,15.165597915649414,0.15923995142534214,obse,cracker_scene3,70,old
3366,15.171180963516235,0.159317746338162,obse,cracker_scene3,70,old
3367,15.176608800888062,0.15912918220257505,obse,cracker_scene3,70,old
3368,15.180991888046265,0.15912918220257505,obse,cracker_scene3,70,old
3369,15.186259746551514,0.13225033117631016,obse,cracker_scene3,70,old
3370,15.191063642501831,0.1329364187601292,obse,cracker_scene3,70,old
3371,15.196595430374146,0.1322626443537481,obse,cracker_scene3,70,old
3372,15.200947523117065,0.13240323479303598,obse,cracker_scene3,70,old
3373,15.2055344581604,0.13240323479303598,obse,cracker_scene3,70,old
3374,15.210357666015625,0.1323773726789227,obse,cracker_scene3,70,old
3375,15.214711427688599,0.1323773726789227,obse,cracker_scene3,70,old
3376,15.219342231750488,0.13284176419860166,obse,cracker_scene3,70,old
3377,15.22447919845581,0.13284176419860166,obse,cracker_scene3,70,old
3378,15.229371786117554,0.1332378003155173,obse,cracker_scene3,70,old
3379,15.233724117279053,0.13269043353209484,obse,cracker_scene3,70,old
3380,15.238077402114868,0.13269043353209484,obse,cracker_scene3,70,old
3381,15.242429494857788,0.13269043353209484,obse,cracker_scene3,70,old
3382,15.247248411178589,0.13334701899855875,obse,cracker_scene3,70,old
3383,15.251705169677734,0.133322095864757,obse,cracker_scene3,70,old
3384,15.256247758865356,0.133322095864757,obse,cracker_scene3,70,old
3385,15.26051139831543,0.133322095864757,obse,cracker_scene3,70,old
3386,15.264999389648438,0.13274378797458555,obse,cracker_scene3,70,old
3387,15.269433498382568,0.13274378797458555,obse,cracker_scene3,70,old
3388,15.273987293243408,0.133270044972227,obse,cracker_scene3,70,old
3389,15.278292894363403,0.133270044972227,obse,cracker_scene3,70,old
3390,15.283279657363892,0.13329264560810936,obse,cracker_scene3,70,old
3391,15.288330554962158,0.13325500528198522,obse,cracker_scene3,70,old
3392,15.292791366577148,0.13325500528198522,obse,cracker_scene3,70,old
3393,15.297252655029297,0.13306048210053623,obse,cracker_scene3,70,old
3394,15.301682949066162,0.13306048210053623,obse,cracker_scene3,70,old
3395,15.306081056594849,0.13310615656777255,obse,cracker_scene3,70,old
3396,15.310514688491821,0.13310615656777255,obse,cracker_scene3,70,old
3397,15.314911365509033,0.13310615656777255,obse,cracker_scene3,70,old
3398,15.319225549697876,0.13305769082509436,obse,cracker_scene3,70,old
3399,15.32353138923645,0.13305769082509436,obse,cracker_scene3,70,old
3400,15.32788872718811,0.13305769082509436,obse,cracker_scene3,70,old
3401,15.332314491271973,0.13262381553693892,obse,cracker_scene3,70,old
3402,15.336788892745972,0.13262381553693892,obse,cracker_scene3,70,old
3403,15.341291427612305,0.13262381553693892,obse,cracker_scene3,70,old
3404,15.34555697441101,0.13324753456696312,obse,cracker_scene3,70,old
3405,15.350188970565796,0.13318758774354117,obse,cracker_scene3,70,old
3406,15.354547262191772,0.13318758774354117,obse,cracker_scene3,70,old
3407,15.358911514282227,0.1326252195778902,obse,cracker_scene3,70,old
3408,15.363240718841553,0.1326252195778902,obse,cracker_scene3,70,old
3409,15.367501735687256,0.1326252195778902,obse,cracker_scene3,70,old
3410,15.372204542160034,0.1332377616822855,obse,cracker_scene3,70,old
3411,15.377777338027954,0.1327219521885985,obse,cracker_scene3,70,old
3412,15.382572889328003,0.1331223603967025,obse,cracker_scene3,70,old
3413,15.387250185012817,0.1331004110003687,obse,cracker_scene3,70,old
3414,15.3916916847229,0.13304941798975892,obse,cracker_scene3,70,old
3415,15.396490573883057,0.1330317340048404,obse,cracker_scene3,70,old
3416,15.40153169631958,0.1326951401866271,obse,cracker_scene3,70,old
3417,15.406355619430542,0.1331181601407838,obse,cracker_scene3,70,old
3418,15.411104917526245,0.1329210500569563,obse,cracker_scene3,70,old
3419,15.415934801101685,0.13298353241243677,obse,cracker_scene3,70,old
3420,15.42072319984436,0.13304881713799338,obse,cracker_scene3,70,old
3421,15.425398349761963,0.1330310061070203,obse,cracker_scene3,70,old
3422,15.430052518844604,0.13315352351353932,obse,cracker_scene3,70,old
3423,15.434748888015747,0.13308785334345172,obse,cracker_scene3,70,old
3424,15.439410209655762,0.13308785334345172,obse,cracker_scene3,70,old
3425,15.443975925445557,0.13312415131305855,obse,cracker_scene3,70,old
3426,15.448415994644165,0.1298015275534465,obse,cracker_scene3,70,old
3427,15.45297884941101,0.1295145345255648,obse,cracker_scene3,70,old
3428,15.457423448562622,0.12966346478770469,obse,cracker_scene3,70,old
3429,15.461968183517456,0.12968239749813754,obse,cracker_scene3,70,old
3430,15.466232538223267,0.12968239749813754,obse,cracker_scene3,70,old
3431,15.470744132995605,0.12931371807603895,obse,cracker_scene3,70,old
3432,15.47521710395813,0.1296588155856963,obse,cracker_scene3,70,old
3433,15.479708194732666,0.1296588155856963,obse,cracker_scene3,70,old
3434,15.484102487564087,0.12984047562784146,obse,cracker_scene3,70,old
3435,15.488643407821655,0.12984047562784146,obse,cracker_scene3,70,old
3436,15.493034839630127,0.12984727935404278,obse,cracker_scene3,70,old
3437,15.497463703155518,0.12984727935404278,obse,cracker_scene3,70,old
3438,15.50185489654541,0.1297596354737559,obse,cracker_scene3,70,old
3439,15.50646686553955,0.1297596354737559,obse,cracker_scene3,70,old
3440,15.510772466659546,0.12970497957727853,obse,cracker_scene3,70,old
3441,15.515206336975098,0.12970497957727853,obse,cracker_scene3,70,old
3442,15.519936084747314,0.12974165917015956,obse,cracker_scene3,70,old
3443,15.524325609207153,0.12974165917015956,obse,cracker_scene3,70,old
3444,15.52898907661438,0.1297242576071053,obse,cracker_scene3,70,old
3445,15.53320837020874,0.12962643438018037,obse,cracker_scene3,70,old
3446,15.537830591201782,0.1297467458443659,obse,cracker_scene3,70,old
3447,15.542224168777466,0.12901734107290275,obse,cracker_scene3,70,old
3448,15.546661853790283,0.12901734107290275,obse,cracker_scene3,70,old
3449,15.551126718521118,0.12984849397814935,obse,cracker_scene3,70,old
3450,15.555586099624634,0.12984849397814935,obse,cracker_scene3,70,old
3451,15.560097694396973,0.12922276065402305,obse,cracker_scene3,70,old
3452,15.56446385383606,0.12922276065402305,obse,cracker_scene3,70,old
3453,15.56892704963684,0.12988394039361012,obse,cracker_scene3,70,old
3454,15.573305130004883,0.12988394039361012,obse,cracker_scene3,70,old
3455,15.57801628112793,0.12981967458967225,obse,cracker_scene3,70,old
3456,15.582375049591064,0.1298438227533824,obse,cracker_scene3,70,old
3457,15.587025880813599,0.1298857683173397,obse,cracker_scene3,70,old
3458,15.591546773910522,0.1294106240615285,obse,cracker_scene3,70,old
3459,15.59603238105774,0.1294106240615285,obse,cracker_scene3,70,old
3460,15.60039758682251,0.12958852077334282,obse,cracker_scene3,70,old
3461,15.604733228683472,0.12958852077334282,obse,cracker_scene3,70,old
3462,15.609298467636108,0.12973071969137176,obse,cracker_scene3,70,old
3463,15.613446474075317,0.12973071969137176,obse,cracker_scene3,70,old
3464,15.617703676223755,0.1297496961459913,obse,cracker_scene3,70,old
3465,15.621814489364624,0.1297496961459913,obse,cracker_scene3,70,old
3466,15.62606406211853,0.12962199840627694,obse,cracker_scene3,70,old
3467,15.630138158798218,0.12962199840627694,obse,cracker_scene3,70,old
3468,15.634398221969604,0.1295640950427301,obse,cracker_scene3,70,old
3469,15.638932228088379,0.1295640950427301,obse,cracker_scene3,70,old
3470,15.643283367156982,0.1295640950427301,obse,cracker_scene3,70,old
3471,15.647539377212524,0.12954793764075995,obse,cracker_scene3,70,old
3472,15.651870727539062,0.12954793764075995,obse,cracker_scene3,70,old
3473,15.656153917312622,0.12964116065188952,obse,cracker_scene3,70,old
3474,15.660417795181274,0.129701223455062,obse,cracker_scene3,70,old
3475,15.66480827331543,0.129701223455062,obse,cracker_scene3,70,old
3476,15.668963193893433,0.12983479809217016,obse,cracker_scene3,70,old
3477,15.673425197601318,0.12983479809217016,obse,cracker_scene3,70,old
3478,15.677738904953003,0.12983479809217016,obse,cracker_scene3,70,old
3479,15.682000637054443,0.12991780116122978,obse,cracker_scene3,70,old
3480,15.686437606811523,0.12991780116122978,obse,cracker_scene3,70,old
3481,15.690696716308594,0.1296493552200061,obse,cracker_scene3,70,old
3482,15.695112705230713,0.12943851794947867,obse,cracker_scene3,70,old
3483,15.699251413345337,0.12943851794947867,obse,cracker_scene3,70,old
3484,15.70366644859314,0.12998195571888282,obse,cracker_scene3,70,old
3485,15.707964181900024,0.12998195571888282,obse,cracker_scene3,70,old
3486,15.71238899230957,0.1298718550539433,obse,cracker_scene3,70,old
3487,15.716650485992432,0.1298718550539433,obse,cracker_scene3,70,old
3488,15.721051216125488,0.1298718550539433,obse,cracker_scene3,70,old
3489,15.725494861602783,0.1299772913658333,obse,cracker_scene3,70,old
3490,15.729805946350098,0.1299772913658333,obse,cracker_scene3,70,old
3491,15.73416018486023,0.1299772913658333,obse,cracker_scene3,70,old
3492,15.73859429359436,0.12987403566639275,obse,cracker_scene3,70,old
3493,15.74333119392395,0.12987403566639275,obse,cracker_scene3,70,old
3494,15.747813940048218,0.12972472872416285,obse,cracker_scene3,70,old
3495,15.752054929733276,0.12972472872416285,obse,cracker_scene3,70,old
3496,15.756591320037842,0.12972472872416285,obse,cracker_scene3,70,old
3497,15.760866403579712,0.12949239086345987,obse,cracker_scene3,70,old
3498,15.76527452468872,0.12950595721882016,obse,cracker_scene3,70,old
3499,15.769745826721191,0.12950595721882016,obse,cracker_scene3,70,old
3500,15.774401664733887,0.1297185407805725,obse,cracker_scene3,70,old
3501,15.779066801071167,0.13003318473672937,obse,cracker_scene3,70,old
3502,15.78362512588501,0.12959681650911187,obse,cracker_scene3,70,old
3503,15.788512468338013,0.12959681650911187,obse,cracker_scene3,70,old
3504,15.793009757995605,0.13061585999946537,obse,cracker_scene3,70,old
3505,15.797652006149292,0.13084629797951525,obse,cracker_scene3,70,old
3506,15.802212953567505,0.13125779106522334,obse,cracker_scene3,70,old
3507,15.807137250900269,0.13883321966856133,obse,cracker_scene3,70,old
3508,15.812021970748901,0.13964195109373423,obse,cracker_scene3,70,old
3509,15.816691398620605,0.13960442246811688,obse,cracker_scene3,70,old
3510,15.821189880371094,0.14046286094799984,obse,cracker_scene3,70,old
3511,15.826075077056885,0.14060241663955209,obse,cracker_scene3,70,old
3512,15.830743789672852,0.14062424191134013,obse,cracker_scene3,70,old
3513,15.835286617279053,0.14040739077791828,obse,cracker_scene3,70,old
3514,15.840177536010742,0.1409127756254381,obse,cracker_scene3,70,old
3515,15.844847440719604,0.1413133837448964,obse,cracker_scene3,70,old
3516,15.849310636520386,0.1408393789429691,obse,cracker_scene3,70,old
3517,15.853811025619507,0.15185226753045702,obse,cracker_scene3,70,old
3518,15.85824704170227,0.15237855437422027,obse,cracker_scene3,70,old
3519,15.862816572189331,0.15288450985201074,obse,cracker_scene3,70,old
3520,15.867124319076538,0.15288381007352672,obse,cracker_scene3,70,old
3521,15.871662378311157,0.1530690637005631,obse,cracker_scene3,70,old
3522,15.876100063323975,0.15387298070979935,obse,cracker_scene3,70,old
3523,15.880422115325928,0.15387298070979935,obse,cracker_scene3,70,old
3524,15.884818315505981,0.15518380516871288,obse,cracker_scene3,70,old
3525,15.889318227767944,0.15518380516871288,obse,cracker_scene3,70,old
3526,15.893926858901978,0.15597671728260137,obse,cracker_scene3,70,old
3527,15.898303985595703,0.15597671728260137,obse,cracker_scene3,70,old
3528,15.902934789657593,0.15695901279868102,obse,cracker_scene3,70,old
3529,15.907386541366577,0.1569989322317398,obse,cracker_scene3,70,old
3530,15.911505937576294,0.1569989322317398,obse,cracker_scene3,70,old
3531,15.916192770004272,0.15792100544574406,obse,cracker_scene3,70,old
3532,15.920603036880493,0.157396288469326,obse,cracker_scene3,70,old
3533,15.925320148468018,0.15881147025067618,obse,cracker_scene3,70,old
3534,15.929842710494995,0.15881147025067618,obse,cracker_scene3,70,old
3535,15.93436312675476,0.1595930814824915,obse,cracker_scene3,70,old
3536,15.938862800598145,0.1595930814824915,obse,cracker_scene3,70,old
3537,15.943317174911499,0.16119567857619768,obse,cracker_scene3,70,old
3538,15.94782567024231,0.16119567857619768,obse,cracker_scene3,70,old
3539,15.952110052108765,0.16198543565249857,obse,cracker_scene3,70,old
3540,15.956518173217773,0.16198543565249857,obse,cracker_scene3,70,old
3541,15.961365222930908,0.16289934480893584,obse,cracker_scene3,70,old
3542,15.965672969818115,0.16289934480893584,obse,cracker_scene3,70,old
3543,15.970450639724731,0.16315180413035837,obse,cracker_scene3,70,old
3544,15.974949359893799,0.1632767813726137,obse,cracker_scene3,70,old
3545,15.979287385940552,0.1632767813726137,obse,cracker_scene3,70,old
3546,15.983796119689941,0.16376137998870788,obse,cracker_scene3,70,old
3547,15.988417148590088,0.16376137998870788,obse,cracker_scene3,70,old
3548,15.992922306060791,0.16440630909287,obse,cracker_scene3,70,old
3549,15.997548341751099,0.16440630909287,obse,cracker_scene3,70,old
3550,16.002704858779907,0.16522437648251914,obse,cracker_scene3,70,old
3551,16.0075044631958,0.16522437648251914,obse,cracker_scene3,70,old
3552,16.012084245681763,0.16538155381758576,obse,cracker_scene3,70,old
3553,16.016369342803955,0.16538155381758576,obse,cracker_scene3,70,old
3554,16.021226167678833,0.16632110997367439,obse,cracker_scene3,70,old
3555,16.02558970451355,0.16714565104375462,obse,cracker_scene3,70,old
3556,16.03035306930542,0.16714565104375462,obse,cracker_scene3,70,old
3557,16.035351991653442,0.16836085418438587,obse,cracker_scene3,70,old
3558,16.040246725082397,0.16836085418438587,obse,cracker_scene3,70,old
3559,16.045180559158325,0.16984970990216125,obse,cracker_scene3,70,old
3560,16.05004620552063,0.17116259902658562,obse,cracker_scene3,70,old
3561,16.054251670837402,0.17116259902658562,obse,cracker_scene3,70,old
3562,16.058619022369385,0.17216002649579243,obse,cracker_scene3,70,old
3563,16.063733339309692,0.17216002649579243,obse,cracker_scene3,70,old
3564,16.068747997283936,0.17303950851942387,obse,cracker_scene3,70,old
3565,16.073709964752197,0.17303950851942387,obse,cracker_scene3,70,old
3566,16.078683853149414,0.17416566499482622,obse,cracker_scene3,70,old
3567,16.082947492599487,0.17520465358809892,obse,cracker_scene3,70,old
3568,16.087524890899658,0.17525597037242907,obse,cracker_scene3,70,old
3569,16.091888189315796,0.17369725380937223,obse,cracker_scene3,70,old
3570,16.09631085395813,0.17309074010568073,obse,cracker_scene3,70,old
3571,16.100634336471558,0.1740979211220773,obse,cracker_scene3,70,old
3572,16.10557270050049,0.1740979211220773,obse,cracker_scene3,70,old
3573,16.11024284362793,0.17443713237467848,obse,cracker_scene3,70,old
3574,16.114439249038696,0.17443713237467848,obse,cracker_scene3,70,old
3575,16.11944818496704,0.1763027733058547,obse,cracker_scene3,70,old
3576,16.124226808547974,0.1763027733058547,obse,cracker_scene3,70,old
3577,16.128910303115845,0.17746638761654637,obse,cracker_scene3,70,old
3578,16.133262157440186,0.17806243166025057,obse,cracker_scene3,70,old
3579,16.138466119766235,0.17806243166025057,obse,cracker_scene3,70,old
3580,16.143405437469482,0.17963489702134014,obse,cracker_scene3,70,old
3581,16.148070812225342,0.17963489702134014,obse,cracker_scene3,70,old
3582,16.15254306793213,0.18049496977849236,obse,cracker_scene3,70,old
3583,16.156922817230225,0.18049496977849236,obse,cracker_scene3,70,old
3584,16.161524295806885,0.18150341350271376,obse,cracker_scene3,70,old
3585,16.165735721588135,0.18150341350271376,obse,cracker_scene3,70,old
3586,16.17041039466858,0.1821349157527726,obse,cracker_scene3,70,old
3587,16.174744367599487,0.183118750365359,obse,cracker_scene3,70,old
3588,16.17927646636963,0.183118750365359,obse,cracker_scene3,70,old
3589,16.183845281600952,0.1841200625928653,obse,cracker_scene3,70,old
3590,16.188374280929565,0.1841200625928653,obse,cracker_scene3,70,old
3591,16.1926851272583,0.1840205573649328,obse,cracker_scene3,70,old
3592,16.19722604751587,0.1840205573649328,obse,cracker_scene3,70,old
3593,16.201610565185547,0.18505851255678765,obse,cracker_scene3,70,old
3594,16.2060387134552,0.18505851255678765,obse,cracker_scene3,70,old
3595,16.21041774749756,0.18569835626458722,obse,cracker_scene3,70,old
3596,16.214762449264526,0.18569835626458722,obse,cracker_scene3,70,old
3597,16.21926498413086,0.18614399691,obse,cracker_scene3,70,old
3598,16.223488569259644,0.18614399691,obse,cracker_scene3,70,old
3599,16.228121042251587,0.18671592032494946,obse,cracker_scene3,70,old
3600,16.232420444488525,0.18671592032494946,obse,cracker_scene3,70,old
3601,16.237056016921997,0.18746658569725355,obse,cracker_scene3,70,old
3602,16.241719484329224,0.18832400928047516,obse,cracker_scene3,70,old
3603,16.245831966400146,0.18832400928047516,obse,cracker_scene3,70,old
3604,16.25014090538025,0.1889942396072573,obse,cracker_scene3,70,old
3605,16.254271030426025,0.1889942396072573,obse,cracker_scene3,70,old
3606,16.258411407470703,0.1889942396072573,obse,cracker_scene3,70,old
3607,16.262676239013672,0.19037943513241365,obse,cracker_scene3,70,old
3608,16.26694393157959,0.19094409491813796,obse,cracker_scene3,70,old
3609,16.271553993225098,0.19094409491813796,obse,cracker_scene3,70,old
3610,16.276334285736084,0.19145229057889013,obse,cracker_scene3,70,old
3611,16.280866146087646,0.19145229057889013,obse,cracker_scene3,70,old
3612,16.285239219665527,0.1915288196617788,obse,cracker_scene3,70,old
3613,16.28966498374939,0.1915288196617788,obse,cracker_scene3,70,old
3614,16.294135570526123,0.1921810482910271,obse,cracker_scene3,70,old
3615,16.298648357391357,0.1921810482910271,obse,cracker_scene3,70,old
3616,16.30320167541504,0.19289699423879017,obse,cracker_scene3,70,old
3617,16.30760669708252,0.19289699423879017,obse,cracker_scene3,70,old
3618,16.312371253967285,0.19356533844216584,obse,cracker_scene3,70,old
3619,16.316660404205322,0.1941015781055707,obse,cracker_scene3,70,old
3620,16.321182250976562,0.1941015781055707,obse,cracker_scene3,70,old
3621,16.325465440750122,0.19489904023019594,obse,cracker_scene3,70,old
3622,16.329904556274414,0.19489904023019594,obse,cracker_scene3,70,old
3623,16.334111213684082,0.1953731283999189,obse,cracker_scene3,70,old
3624,16.338331699371338,0.19507083735465788,obse,cracker_scene3,70,old
3625,16.342681169509888,0.19567296518236635,obse,cracker_scene3,70,old
3626,16.346901178359985,0.19595307298942322,obse,cracker_scene3,70,old
3627,16.351207494735718,0.1959355185445296,obse,cracker_scene3,70,old
3628,16.355633974075317,0.1965805866415543,obse,cracker_scene3,70,old
3629,16.360353469848633,0.19699615188046973,obse,cracker_scene3,70,old
3630,16.36448621749878,0.19699615188046973,obse,cracker_scene3,70,old
3631,16.368767261505127,0.19795256081136653,obse,cracker_scene3,70,old
3632,16.373046875,0.19795256081136653,obse,cracker_scene3,70,old
3633,16.377416610717773,0.1984737358563539,obse,cracker_scene3,70,old
3634,16.381603717803955,0.1984737358563539,obse,cracker_scene3,70,old
3635,16.386231899261475,0.19869022233101138,obse,cracker_scene3,70,old
3636,16.3906569480896,0.19868623162289398,obse,cracker_scene3,70,old
3637,16.395045042037964,0.1990604518303167,obse,cracker_scene3,70,old
3638,16.399369955062866,0.19905878526166706,obse,cracker_scene3,70,old
3639,16.403942346572876,0.199770788238822,obse,cracker_scene3,70,old
3640,16.408246278762817,0.20027173455686514,obse,cracker_scene3,70,old
3641,16.412704467773438,0.20027173455686514,obse,cracker_scene3,70,old
3642,16.417137622833252,0.20063191994099278,obse,cracker_scene3,70,old
3643,16.42160940170288,0.20063191994099278,obse,cracker_scene3,70,old
3644,16.4258975982666,0.19362957457838226,obse,cracker_scene3,70,old
3645,16.430506229400635,0.19574500526234742,obse,cracker_scene3,70,old
3646,16.435033798217773,0.19621600266658393,obse,cracker_scene3,70,old
3647,16.43935799598694,0.19621600266658393,obse,cracker_scene3,70,old
3648,16.44369626045227,0.19621600266658393,obse,cracker_scene3,70,old
3649,16.447944164276123,0.1962400248616906,obse,cracker_scene3,70,old
3650,16.452325105667114,0.1962400248616906,obse,cracker_scene3,70,old
3651,16.456511974334717,0.1962400248616906,obse,cracker_scene3,70,old
3652,16.46129536628723,0.19696124314883967,obse,cracker_scene3,70,old
3653,16.465656280517578,0.19702379150430846,obse,cracker_scene3,70,old
3654,16.47000288963318,0.19702379150430846,obse,cracker_scene3,70,old
3655,16.474589109420776,0.19702379150430846,obse,cracker_scene3,70,old
3656,16.479064226150513,0.19803875833496687,obse,cracker_scene3,70,old
3657,16.483211755752563,0.19803875833496687,obse,cracker_scene3,70,old
3658,16.487401485443115,0.19803875833496687,obse,cracker_scene3,70,old
3659,16.491735696792603,0.19894330076148922,obse,cracker_scene3,70,old
3660,16.495827674865723,0.19894330076148922,obse,cracker_scene3,70,old
3661,16.50001072883606,0.19894330076148922,obse,cracker_scene3,70,old
3662,16.50471520423889,0.19970475311511177,obse,cracker_scene3,70,old
3663,16.509458780288696,0.19970475311511177,obse,cracker_scene3,70,old
3664,16.513959407806396,0.19970438798422366,obse,cracker_scene3,70,old
3665,16.518146514892578,0.20047314124276677,obse,cracker_scene3,70,old
3666,16.52252721786499,0.20047314124276677,obse,cracker_scene3,70,old
3667,16.52676796913147,0.20049028118729748,obse,cracker_scene3,70,old
3668,16.531150579452515,0.2012773985743305,obse,cracker_scene3,70,old
3669,16.535409450531006,0.2012773985743305,obse,cracker_scene3,70,old
3670,16.540029764175415,0.20214839662206827,obse,cracker_scene3,70,old
3671,16.544825792312622,0.20214839662206827,obse,cracker_scene3,70,old
3672,16.54898762702942,0.20214839662206827,obse,cracker_scene3,70,old
3673,16.55339288711548,0.20279428896715015,obse,cracker_scene3,70,old
3674,16.55762505531311,0.20279428896715015,obse,cracker_scene3,70,old
3675,16.561944723129272,0.20279428896715015,obse,cracker_scene3,70,old
3676,16.566185474395752,0.20332433290930851,obse,cracker_scene3,70,old
3677,16.570459365844727,0.20332433290930851,obse,cracker_scene3,70,old
3678,16.575093984603882,0.20401847525340439,obse,cracker_scene3,70,old
3679,16.579684734344482,0.2047303625169372,obse,cracker_scene3,70,old
3680,16.584365129470825,0.20522816124168494,obse,cracker_scene3,70,old
