4094,18.535953283309937,0.7650079140157257,PBPF,cracker_scene1,70,old
4095,18.540215015411377,0.7658275065944973,PBPF,cracker_scene1,70,old
4096,18.544323682785034,0.7658275065944973,PBPF,cracker_scene1,70,old
4097,18.548588752746582,0.7657983058796431,PBPF,cracker_scene1,70,old
4098,18.552837133407593,0.7668278042530997,PBPF,cracker_scene1,70,old
4099,18.557141065597534,0.7668278042530997,PBPF,cracker_scene1,70,old
4100,18.562216758728027,0.7671092869916727,PBPF,cracker_scene1,70,old
4101,18.566961526870728,0.7687378577018635,PBPF,cracker_scene1,70,old
4102,18.571499347686768,0.7687378577018635,PBPF,cracker_scene1,70,old
4103,18.576033353805542,0.7687378577018635,PBPF,cracker_scene1,70,old
4104,18.58082103729248,0.7692653242780475,PBPF,cracker_scene1,70,old
4105,18.58569073677063,0.7714767047000136,PBPF,cracker_scene1,70,old
4106,18.590739488601685,0.7723931157257216,PBPF,cracker_scene1,70,old
4107,18.595584392547607,0.7734724291693996,PBPF,cracker_scene1,70,old
4108,18.600465297698975,0.7739635815250693,PBPF,cracker_scene1,70,old
4109,18.605224132537842,0.767777655871666,PBPF,cracker_scene1,70,old
4110,18.609888553619385,0.7680070465514772,PBPF,cracker_scene1,70,old
4111,18.61493229866028,0.7680070465514772,PBPF,cracker_scene1,70,old
4112,18.620046615600586,0.7682719569057008,PBPF,cracker_scene1,70,old
4113,18.625144481658936,0.7690800882843281,PBPF,cracker_scene1,70,old
4114,18.630205631256104,0.7690800882843281,PBPF,cracker_scene1,70,old
4115,18.63551354408264,0.7705028324348797,PBPF,cracker_scene1,70,old
4116,18.64014172554016,0.7705028324348797,PBPF,cracker_scene1,70,old
4117,18.644774436950684,0.7711927441125912,PBPF,cracker_scene1,70,old
4118,18.64935874938965,0.7712542903525899,PBPF,cracker_scene1,70,old
4119,18.654587268829346,0.7712542903525899,PBPF,cracker_scene1,70,old
4120,18.659217596054077,0.7726154047769223,PBPF,cracker_scene1,70,old
4121,18.66356897354126,0.7726154047769223,PBPF,cracker_scene1,70,old
4122,18.668086528778076,0.7730986479698227,PBPF,cracker_scene1,70,old
4123,18.67252826690674,0.7730986479698227,PBPF,cracker_scene1,70,old
4124,18.677404642105103,0.7741321228684548,PBPF,cracker_scene1,70,old
4125,18.68156933784485,0.7741321228684548,PBPF,cracker_scene1,70,old
4126,18.68631935119629,0.7750257111337797,PBPF,cracker_scene1,70,old
4127,18.69065833091736,0.7750257111337797,PBPF,cracker_scene1,70,old
4128,18.695361375808716,0.7753492469521728,PBPF,cracker_scene1,70,old
4129,18.69995617866516,0.7761602201510369,PBPF,cracker_scene1,70,old
4130,18.704596757888794,0.7764885276018889,PBPF,cracker_scene1,70,old
4131,18.709367752075195,0.7772139751928551,PBPF,cracker_scene1,70,old
4132,18.714258670806885,0.7772139751928551,PBPF,cracker_scene1,70,old
4133,18.719475269317627,0.7781105798201988,PBPF,cracker_scene1,70,old
4134,18.72433590888977,0.7790353225977515,PBPF,cracker_scene1,70,old
4135,18.729623794555664,0.7790353225977515,PBPF,cracker_scene1,70,old
4136,18.73466444015503,0.7799153962675813,PBPF,cracker_scene1,70,old
4137,18.73959231376648,0.7799153962675813,PBPF,cracker_scene1,70,old
4138,18.74490451812744,0.7806063059823227,PBPF,cracker_scene1,70,old
4139,18.749518632888794,0.7815262065858173,PBPF,cracker_scene1,70,old
4140,18.75410556793213,0.7815262065858173,PBPF,cracker_scene1,70,old
4141,18.759478330612183,0.7832601512699728,PBPF,cracker_scene1,70,old
4142,18.764580965042114,0.7856808185240044,PBPF,cracker_scene1,70,old
4143,18.76903009414673,0.7859211897092441,PBPF,cracker_scene1,70,old
4144,18.77318572998047,0.7859211897092441,PBPF,cracker_scene1,70,old
4145,18.7777578830719,0.787616428774391,PBPF,cracker_scene1,70,old
4146,18.781957387924194,0.787616428774391,PBPF,cracker_scene1,70,old
4147,18.786449432373047,0.7875528667572808,PBPF,cracker_scene1,70,old
4148,18.79084086418152,0.7889409865363873,PBPF,cracker_scene1,70,old
4149,18.79577922821045,0.7889409865363873,PBPF,cracker_scene1,70,old
4150,18.800329446792603,0.7898468581621988,PBPF,cracker_scene1,70,old
4151,18.804717779159546,0.7898468581621988,PBPF,cracker_scene1,70,old
4152,18.809349060058594,0.7906715569357559,PBPF,cracker_scene1,70,old
4153,18.813624382019043,0.7906715569357559,PBPF,cracker_scene1,70,old
4154,18.817947149276733,0.7909750039984821,PBPF,cracker_scene1,70,old
4155,18.822293519973755,0.792206217917132,PBPF,cracker_scene1,70,old
4156,18.827082872390747,0.7934994001609297,PBPF,cracker_scene1,70,old
4157,18.831537008285522,0.7934994001609297,PBPF,cracker_scene1,70,old
4158,18.836273670196533,0.7949899015926426,PBPF,cracker_scene1,70,old
4159,18.840742111206055,0.7949899015926426,PBPF,cracker_scene1,70,old
4160,18.84523320198059,0.7952668994551568,PBPF,cracker_scene1,70,old
4161,18.84980320930481,0.7953075044536916,PBPF,cracker_scene1,70,old
4162,18.854268312454224,0.7964869665263447,PBPF,cracker_scene1,70,old
4163,18.859199285507202,0.7981783686254943,PBPF,cracker_scene1,70,old
4164,18.863590002059937,0.7981783686254943,PBPF,cracker_scene1,70,old
4165,18.86824607849121,0.7999572761331369,PBPF,cracker_scene1,70,old
4166,18.872671365737915,0.7999572761331369,PBPF,cracker_scene1,70,old
4167,18.877387285232544,0.8006246898160747,PBPF,cracker_scene1,70,old
4168,18.881863832473755,0.8006246898160747,PBPF,cracker_scene1,70,old
4169,18.88626456260681,0.8014061585974142,PBPF,cracker_scene1,70,old
4170,18.891018867492676,0.8017312130621194,PBPF,cracker_scene1,70,old
4171,18.89553999900818,0.8029986482079893,PBPF,cracker_scene1,70,old
4172,18.900115251541138,0.8029986482079893,PBPF,cracker_scene1,70,old
4173,18.904831647872925,0.804480945850531,PBPF,cracker_scene1,70,old
4174,18.909321308135986,0.8054270821412182,PBPF,cracker_scene1,70,old
4175,18.913793087005615,0.806813162096658,PBPF,cracker_scene1,70,old
4176,18.918487548828125,0.8072946848302466,PBPF,cracker_scene1,70,old
4177,18.923545837402344,0.8046231867821061,PBPF,cracker_scene1,70,old
4178,18.928138971328735,0.8063237744920825,PBPF,cracker_scene1,70,old
4179,18.93267321586609,0.8063237744920825,PBPF,cracker_scene1,70,old
4180,18.93701434135437,0.8088632570694156,PBPF,cracker_scene1,70,old
4181,18.94135594367981,0.8088632570694156,PBPF,cracker_scene1,70,old
4182,18.945839881896973,0.8088632570694156,PBPF,cracker_scene1,70,old
4183,18.950351238250732,0.8105043714543392,PBPF,cracker_scene1,70,old
4184,18.955079078674316,0.8111712767011381,PBPF,cracker_scene1,70,old
4185,18.95949673652649,0.8111712767011381,PBPF,cracker_scene1,70,old
4186,18.96416711807251,0.8133945017007145,PBPF,cracker_scene1,70,old
4187,18.9687602519989,0.8133945017007145,PBPF,cracker_scene1,70,old
4188,18.972921133041382,0.8133945017007145,PBPF,cracker_scene1,70,old
4189,18.977610111236572,0.8147034378628596,PBPF,cracker_scene1,70,old
4190,18.982234239578247,0.815614858997821,PBPF,cracker_scene1,70,old
4191,18.98681354522705,0.8175820331349852,PBPF,cracker_scene1,70,old
4192,18.99129819869995,0.8190330497844643,PBPF,cracker_scene1,70,old
4193,18.99600338935852,0.8190330497844643,PBPF,cracker_scene1,70,old
4194,19.000571250915527,0.8203217568739495,PBPF,cracker_scene1,70,old
4195,19.00476098060608,0.8203217568739495,PBPF,cracker_scene1,70,old
4196,19.009227514266968,0.8224771731637306,PBPF,cracker_scene1,70,old
4197,19.013386249542236,0.8224771731637306,PBPF,cracker_scene1,70,old
4198,19.017823457717896,0.8238466322874042,PBPF,cracker_scene1,70,old
4199,19.022100925445557,0.8238466322874042,PBPF,cracker_scene1,70,old
4200,19.026520252227783,0.8255211851109019,PBPF,cracker_scene1,70,old
4201,19.031429052352905,0.8255211851109019,PBPF,cracker_scene1,70,old
4202,19.03604745864868,0.8267749218042703,PBPF,cracker_scene1,70,old
4203,19.040408611297607,0.826740891333303,PBPF,cracker_scene1,70,old
4204,19.045012712478638,0.8283488101350788,PBPF,cracker_scene1,70,old
4205,19.04938268661499,0.8308332847903362,PBPF,cracker_scene1,70,old
4206,19.053982973098755,0.8308332847903362,PBPF,cracker_scene1,70,old
4207,19.058369398117065,0.8300541659808626,PBPF,cracker_scene1,70,old
4208,19.063233852386475,0.8319755851180692,PBPF,cracker_scene1,70,old
4209,19.067891597747803,0.8351094061303351,PBPF,cracker_scene1,70,old
4210,19.072264432907104,0.8351094061303351,PBPF,cracker_scene1,70,old
4211,19.076792001724243,0.8363491306700493,PBPF,cracker_scene1,70,old
4212,19.081227779388428,0.8363491306700493,PBPF,cracker_scene1,70,old
4213,19.08601450920105,0.8345447551568936,PBPF,cracker_scene1,70,old
4214,19.09034752845764,0.8345447551568936,PBPF,cracker_scene1,70,old
4215,19.09497880935669,0.8357684574737103,PBPF,cracker_scene1,70,old
4216,19.09937024116516,0.8357684574737103,PBPF,cracker_scene1,70,old
4217,19.10407066345215,0.8375920986230456,PBPF,cracker_scene1,70,old
4218,19.108316659927368,0.8375920986230456,PBPF,cracker_scene1,70,old
4219,19.113041639328003,0.8393985546570608,PBPF,cracker_scene1,70,old
4220,19.117226362228394,0.8393985546570608,PBPF,cracker_scene1,70,old
4221,19.121700763702393,0.8409716039101172,PBPF,cracker_scene1,70,old
4222,19.12604308128357,0.8425867111992815,PBPF,cracker_scene1,70,old
4223,19.13036870956421,0.8431837244156748,PBPF,cracker_scene1,70,old
4224,19.13474464416504,0.8445422043613524,PBPF,cracker_scene1,70,old
4225,19.13906192779541,0.8445422043613524,PBPF,cracker_scene1,70,old
4226,19.14377474784851,0.84545782879895,PBPF,cracker_scene1,70,old
4227,19.148160457611084,0.84545782879895,PBPF,cracker_scene1,70,old
4228,19.152851819992065,0.8463870379769132,PBPF,cracker_scene1,70,old
4229,19.15724539756775,0.8463870379769132,PBPF,cracker_scene1,70,old
4230,19.16195034980774,0.8479076276902653,PBPF,cracker_scene1,70,old
4231,19.16637921333313,0.8482342062035091,PBPF,cracker_scene1,70,old
4232,19.170957326889038,0.8482342062035091,PBPF,cracker_scene1,70,old
4233,19.175410985946655,0.8498456558640166,PBPF,cracker_scene1,70,old
4234,19.179861783981323,0.8498456558640166,PBPF,cracker_scene1,70,old
4235,19.184515714645386,0.8499910347861137,PBPF,cracker_scene1,70,old
4236,19.188767910003662,0.8499910347861137,PBPF,cracker_scene1,70,old
4237,19.193583250045776,0.8507207933796579,PBPF,cracker_scene1,70,old
4238,19.19809341430664,0.8507207933796579,PBPF,cracker_scene1,70,old
4239,19.20284676551819,0.8521954292572502,PBPF,cracker_scene1,70,old
4240,19.207075834274292,0.8521954292572502,PBPF,cracker_scene1,70,old
4241,19.21179986000061,0.8518978886472137,PBPF,cracker_scene1,70,old
4242,19.21618914604187,0.8526085786777156,PBPF,cracker_scene1,70,old
4243,19.220698833465576,0.8533844832407889,PBPF,cracker_scene1,70,old
4244,19.225006580352783,0.8529988737015639,PBPF,cracker_scene1,70,old
4245,19.229747533798218,0.8529988737015639,PBPF,cracker_scene1,70,old
4246,19.234301805496216,0.8542758994389343,PBPF,cracker_scene1,70,old
4247,19.238465547561646,0.8542758994389343,PBPF,cracker_scene1,70,old
4248,19.243297576904297,0.8472279595035088,PBPF,cracker_scene1,70,old
4249,19.247438192367554,0.8472279595035088,PBPF,cracker_scene1,70,old
4250,19.251923322677612,0.8475978694653747,PBPF,cracker_scene1,70,old
4251,19.25604820251465,0.8475978694653747,PBPF,cracker_scene1,70,old
4252,19.26055932044983,0.8481007247295613,PBPF,cracker_scene1,70,old
4253,19.264806985855103,0.8481007247295613,PBPF,cracker_scene1,70,old
4254,19.2699134349823,0.8478675638185305,PBPF,cracker_scene1,70,old
4255,19.274166107177734,0.8478675638185305,PBPF,cracker_scene1,70,old
4256,19.278814554214478,0.8495966043449714,PBPF,cracker_scene1,70,old
4257,19.283223390579224,0.8493977554881269,PBPF,cracker_scene1,70,old
4258,19.287678003311157,0.8493977554881269,PBPF,cracker_scene1,70,old
4259,19.292077779769897,0.8493977554881269,PBPF,cracker_scene1,70,old
4260,19.296635389328003,0.8508127014939477,PBPF,cracker_scene1,70,old
4261,19.30125617980957,0.850846242446619,PBPF,cracker_scene1,70,old
4262,19.305606365203857,0.850846242446619,PBPF,cracker_scene1,70,old
4263,19.31036376953125,0.8509802786320124,PBPF,cracker_scene1,70,old
4264,19.314541578292847,0.8509802786320124,PBPF,cracker_scene1,70,old
4265,19.319333791732788,0.8520045691830926,PBPF,cracker_scene1,70,old
4266,19.323800325393677,0.8512783124271355,PBPF,cracker_scene1,70,old
4267,19.328343629837036,0.8516363274560588,PBPF,cracker_scene1,70,old
4268,19.332702159881592,0.8516469139871079,PBPF,cracker_scene1,70,old
4269,19.337300777435303,0.8520450160868789,PBPF,cracker_scene1,70,old
4270,19.3420832157135,0.8530564231440225,PBPF,cracker_scene1,70,old
4271,19.34705924987793,0.8530564231440225,PBPF,cracker_scene1,70,old
4272,19.352293968200684,0.853408557824582,PBPF,cracker_scene1,70,old
4273,19.357340097427368,0.8529780639528965,PBPF,cracker_scene1,70,old
4274,19.362107038497925,0.8535195310311794,PBPF,cracker_scene1,70,old
4275,19.366543769836426,0.854634223247694,PBPF,cracker_scene1,70,old
4276,19.37113928794861,0.854634223247694,PBPF,cracker_scene1,70,old
4277,19.375678777694702,0.8545998470643124,PBPF,cracker_scene1,70,old
4278,19.38083815574646,0.8545998470643124,PBPF,cracker_scene1,70,old
4279,19.386213541030884,0.8548036355799997,PBPF,cracker_scene1,70,old
4280,19.39071798324585,0.8556345513931767,PBPF,cracker_scene1,70,old
4281,19.395628452301025,0.8480440420981887,PBPF,cracker_scene1,70,old
4282,19.400034427642822,0.8471203423160159,PBPF,cracker_scene1,70,old
4283,19.404549598693848,0.8471203423160159,PBPF,cracker_scene1,70,old
4284,19.409144163131714,0.8471360393338099,PBPF,cracker_scene1,70,old
4285,19.413504362106323,0.8471360393338099,PBPF,cracker_scene1,70,old
4286,19.417987823486328,0.8482818225805717,PBPF,cracker_scene1,70,old
4287,19.422496557235718,0.8482818225805717,PBPF,cracker_scene1,70,old
4288,19.427367687225342,0.8476895114741598,PBPF,cracker_scene1,70,old
4289,19.432615518569946,0.8473526674541239,PBPF,cracker_scene1,70,old
4290,19.437578439712524,0.8473286540241478,PBPF,cracker_scene1,70,old
4291,19.442554235458374,0.8474068548290603,PBPF,cracker_scene1,70,old
4292,19.447359561920166,0.8474068548290603,PBPF,cracker_scene1,70,old
4293,19.452388763427734,0.8476677692917889,PBPF,cracker_scene1,70,old
4294,19.457468032836914,0.8476677692917889,PBPF,cracker_scene1,70,old
4295,19.46303939819336,0.8473182589102066,PBPF,cracker_scene1,70,old
4296,19.46795344352722,0.847371935734551,PBPF,cracker_scene1,70,old
4297,19.473113298416138,0.847371935734551,PBPF,cracker_scene1,70,old
4298,19.47800040245056,0.8481530636122345,PBPF,cracker_scene1,70,old
4299,19.483014345169067,0.8474276384831354,PBPF,cracker_scene1,70,old
4300,19.48761749267578,0.8474276384831354,PBPF,cracker_scene1,70,old
4301,19.492050170898438,0.8476791714266687,PBPF,cracker_scene1,70,old
4302,19.496562480926514,0.8476791714266687,PBPF,cracker_scene1,70,old
4303,19.500993013381958,0.8475050649260947,PBPF,cracker_scene1,70,old
4304,19.50542378425598,0.8475050649260947,PBPF,cracker_scene1,70,old
4305,19.5100417137146,0.8473683707467323,PBPF,cracker_scene1,70,old
4306,19.514239072799683,0.8473683707467323,PBPF,cracker_scene1,70,old
4307,19.51884436607361,0.84733412144592,PBPF,cracker_scene1,70,old
4308,19.52306604385376,0.84733412144592,PBPF,cracker_scene1,70,old
4309,19.52763295173645,0.8477024951381997,PBPF,cracker_scene1,70,old
4310,19.53184413909912,0.8477024951381997,PBPF,cracker_scene1,70,old
4311,19.536468505859375,0.8481830567139168,PBPF,cracker_scene1,70,old
4312,19.541478872299194,0.8472404018321225,PBPF,cracker_scene1,70,old
4313,19.54687809944153,0.8414782875542963,PBPF,cracker_scene1,70,old
4314,19.5520601272583,0.8419822993905175,PBPF,cracker_scene1,70,old
4315,19.557068347930908,0.8415921244406546,PBPF,cracker_scene1,70,old
4316,19.562159776687622,0.8415921244406546,PBPF,cracker_scene1,70,old
4317,19.567196130752563,0.8423254442220252,PBPF,cracker_scene1,70,old
4318,19.57228708267212,0.8423254442220252,PBPF,cracker_scene1,70,old
4319,19.57764506340027,0.8416479020948664,PBPF,cracker_scene1,70,old
4320,19.58273720741272,0.8416091574255944,PBPF,cracker_scene1,70,old
4321,19.587777376174927,0.8416091574255944,PBPF,cracker_scene1,70,old
4322,19.592962503433228,0.8425055951248472,PBPF,cracker_scene1,70,old
4323,19.59782838821411,0.8425055951248472,PBPF,cracker_scene1,70,old
4324,19.603000164031982,0.841978900514512,PBPF,cracker_scene1,70,old
4325,19.608011484146118,0.842422953848323,PBPF,cracker_scene1,70,old
4326,19.613050937652588,0.8424096929567737,PBPF,cracker_scene1,70,old
4327,19.61784529685974,0.8424096929567737,PBPF,cracker_scene1,70,old
4328,19.623061656951904,0.8418649393362791,PBPF,cracker_scene1,70,old
4329,19.62783718109131,0.8418649393362791,PBPF,cracker_scene1,70,old
4330,19.633079528808594,0.8414712493845222,PBPF,cracker_scene1,70,old
4331,19.63787531852722,0.8414712493845222,PBPF,cracker_scene1,70,old
4332,19.64287757873535,0.8424930547850451,PBPF,cracker_scene1,70,old
4333,19.647676944732666,0.8424930547850451,PBPF,cracker_scene1,70,old
4334,19.652567625045776,0.8415896130769536,PBPF,cracker_scene1,70,old
4335,19.657662630081177,0.8423442054048662,PBPF,cracker_scene1,70,old
4336,19.662880897521973,0.8423442054048662,PBPF,cracker_scene1,70,old
4337,19.66806387901306,0.8417698354612293,PBPF,cracker_scene1,70,old
4338,19.673173904418945,0.8417806265852574,PBPF,cracker_scene1,70,old
4339,19.6782066822052,0.8424083373232358,PBPF,cracker_scene1,70,old
4340,19.683155059814453,0.8424083373232358,PBPF,cracker_scene1,70,old
4341,19.68815016746521,0.8415853497766594,PBPF,cracker_scene1,70,old
4342,19.69323444366455,0.8415853497766594,PBPF,cracker_scene1,70,old
4343,19.69854426383972,0.8416211380872474,PBPF,cracker_scene1,70,old
4344,19.703383207321167,0.8416211380872474,PBPF,cracker_scene1,70,old
4345,19.708642721176147,0.8424813587896622,PBPF,cracker_scene1,70,old
4346,19.713820219039917,0.8417276929835094,PBPF,cracker_scene1,70,old
4347,19.718637466430664,0.8416839557212814,PBPF,cracker_scene1,70,old
4348,19.723783493041992,0.8416839557212814,PBPF,cracker_scene1,70,old
4349,19.728970527648926,0.8416510614120689,PBPF,cracker_scene1,70,old
4350,19.73420476913452,0.8416046630531433,PBPF,cracker_scene1,70,old
4351,19.73910617828369,0.8416284165365262,PBPF,cracker_scene1,70,old
4352,19.744545936584473,0.8416105141074084,PBPF,cracker_scene1,70,old
4353,19.74966859817505,0.8416656813328407,PBPF,cracker_scene1,70,old
4354,19.75476050376892,0.8416341870757327,PBPF,cracker_scene1,70,old
4355,19.759846687316895,0.8415447029084717,PBPF,cracker_scene1,70,old
4356,19.7649085521698,0.8415447029084717,PBPF,cracker_scene1,70,old
4357,19.76990842819214,0.8415447029084717,PBPF,cracker_scene1,70,old
4358,19.7755446434021,0.842450933233784,PBPF,cracker_scene1,70,old
4359,19.78085446357727,0.842450933233784,PBPF,cracker_scene1,70,old
4360,19.78574848175049,0.8425503865270727,PBPF,cracker_scene1,70,old
4361,19.79002571105957,0.8420594177881551,PBPF,cracker_scene1,70,old
4362,19.79463267326355,0.8418952413552248,PBPF,cracker_scene1,70,old
4363,19.798900842666626,0.8417669695558194,PBPF,cracker_scene1,70,old
4364,19.80335545539856,0.8417669695558194,PBPF,cracker_scene1,70,old
4365,19.807690858840942,0.8424287643158292,PBPF,cracker_scene1,70,old
4366,19.81212043762207,0.8424287643158292,PBPF,cracker_scene1,70,old
4367,19.816428899765015,0.8415655477884547,PBPF,cracker_scene1,70,old
4368,19.82085609436035,0.8415655477884547,PBPF,cracker_scene1,70,old
4369,19.825264930725098,0.8415486574056033,PBPF,cracker_scene1,70,old
4370,19.829801321029663,0.8415486574056033,PBPF,cracker_scene1,70,old
4371,19.834158182144165,0.8414122816322331,PBPF,cracker_scene1,70,old
4372,19.838366985321045,0.8414122816322331,PBPF,cracker_scene1,70,old
4373,19.842767238616943,0.8416555396234919,PBPF,cracker_scene1,70,old
4374,19.84688663482666,0.8416555396234919,PBPF,cracker_scene1,70,old
4375,19.851205825805664,0.842459401930121,PBPF,cracker_scene1,70,old
4376,19.856006622314453,0.842459401930121,PBPF,cracker_scene1,70,old
4377,19.860552072525024,0.841591825007165,PBPF,cracker_scene1,70,old
4378,19.864733457565308,0.841591825007165,PBPF,cracker_scene1,70,old
4379,19.869861841201782,0.8416269151865698,PBPF,cracker_scene1,70,old
4380,19.87410855293274,0.8416379561720104,PBPF,cracker_scene1,70,old
4381,19.87900185585022,0.8416379561720104,PBPF,cracker_scene1,70,old
4382,19.884142875671387,0.8416142787855598,PBPF,cracker_scene1,70,old
4383,19.88842248916626,0.8416142787855598,PBPF,cracker_scene1,70,old
4384,19.893028736114502,0.8423981260103917,PBPF,cracker_scene1,70,old
4385,19.897852659225464,0.8423981260103917,PBPF,cracker_scene1,70,old
4386,19.9032301902771,0.8424168701752528,PBPF,cracker_scene1,70,old
4387,19.907909393310547,0.841964592649159,PBPF,cracker_scene1,70,old
4388,19.91233777999878,0.841964592649159,PBPF,cracker_scene1,70,old
4389,19.91668200492859,0.8425002488600528,PBPF,cracker_scene1,70,old
4390,19.92104196548462,0.8425002488600528,PBPF,cracker_scene1,70,old
4391,19.92535090446472,0.8424506221512322,PBPF,cracker_scene1,70,old
4392,19.929816007614136,0.8424506221512322,PBPF,cracker_scene1,70,old
4393,19.93424892425537,0.8415198775159265,PBPF,cracker_scene1,70,old
4394,19.93851900100708,0.8415198775159265,PBPF,cracker_scene1,70,old
4395,19.942975521087646,0.8425358709402282,PBPF,cracker_scene1,70,old
4396,19.94723391532898,0.8425358709402282,PBPF,cracker_scene1,70,old
4397,19.951658725738525,0.8424550022207349,PBPF,cracker_scene1,70,old
4398,19.955938816070557,0.8424550022207349,PBPF,cracker_scene1,70,old
4399,19.960560083389282,0.8425184493614211,PBPF,cracker_scene1,70,old
4400,19.964787483215332,0.8425184493614211,PBPF,cracker_scene1,70,old
4401,19.96945333480835,0.8417036773315534,PBPF,cracker_scene1,70,old
4402,19.973678827285767,0.8425055457157962,PBPF,cracker_scene1,70,old
4403,19.978432655334473,0.8424919304728418,PBPF,cracker_scene1,70,old
4404,19.982945680618286,0.8425627489067624,PBPF,cracker_scene1,70,old
4405,19.987297534942627,0.8425627489067624,PBPF,cracker_scene1,70,old
4406,19.99193024635315,0.8419943883704128,PBPF,cracker_scene1,70,old
4407,19.99641752243042,0.8419943883704128,PBPF,cracker_scene1,70,old
4408,20.000856161117554,0.8426628063682458,PBPF,cracker_scene1,70,old
4409,20.005213737487793,0.8426628063682458,PBPF,cracker_scene1,70,old
4410,20.00985836982727,0.8416678752036466,PBPF,cracker_scene1,70,old
4411,20.014023780822754,0.8416678752036466,PBPF,cracker_scene1,70,old
4412,20.01810359954834,0.8416678752036466,PBPF,cracker_scene1,70,old
4413,20.02268123626709,0.8424997689705886,PBPF,cracker_scene1,70,old
4414,20.027150869369507,0.8424997689705886,PBPF,cracker_scene1,70,old
4415,20.031764268875122,0.8416938877910933,PBPF,cracker_scene1,70,old
4416,20.036158800125122,0.8416938877910933,PBPF,cracker_scene1,70,old
4417,20.040525197982788,0.8420335047973095,PBPF,cracker_scene1,70,old
4418,20.044862031936646,0.8420335047973095,PBPF,cracker_scene1,70,old
4419,20.04928421974182,0.8415277070904352,PBPF,cracker_scene1,70,old
4420,20.053779363632202,0.8415277070904352,PBPF,cracker_scene1,70,old
4421,20.06041979789734,0.8425205067302652,PBPF,cracker_scene1,70,old
4422,20.066393852233887,0.842546368189061,PBPF,cracker_scene1,70,old
4423,20.070883989334106,0.841646884361479,PBPF,cracker_scene1,70,old
4424,20.075166702270508,0.8416795796926566,PBPF,cracker_scene1,70,old
4425,20.079380750656128,0.8416609647541353,PBPF,cracker_scene1,70,old
4426,20.083616971969604,0.8416762803436182,PBPF,cracker_scene1,70,old
4427,20.087714672088623,0.8416762803436182,PBPF,cracker_scene1,70,old
4428,20.091938257217407,0.84252259898392,PBPF,cracker_scene1,70,old
4429,20.096559047698975,0.84252259898392,PBPF,cracker_scene1,70,old
4430,20.10089087486267,0.8416133793667475,PBPF,cracker_scene1,70,old
4431,20.10503602027893,0.8416133793667475,PBPF,cracker_scene1,70,old
4432,20.10951590538025,0.8414865583964231,PBPF,cracker_scene1,70,old
4433,20.11419367790222,0.8425877307173577,PBPF,cracker_scene1,70,old
4434,20.118272304534912,0.8425331334300621,PBPF,cracker_scene1,70,old
4435,20.12257146835327,0.8424339037198108,PBPF,cracker_scene1,70,old
4436,20.126959085464478,0.842446186834815,PBPF,cracker_scene1,70,old
4437,20.131526470184326,0.8419030889903567,PBPF,cracker_scene1,70,old
4438,20.135841846466064,0.8419030889903567,PBPF,cracker_scene1,70,old
4439,20.140135765075684,0.8419030889903567,PBPF,cracker_scene1,70,old
4440,20.144691467285156,0.841667146148728,PBPF,cracker_scene1,70,old
4441,20.148861169815063,0.841667146148728,PBPF,cracker_scene1,70,old
4442,20.153308153152466,0.8419369148440676,PBPF,cracker_scene1,70,old
4443,20.157586812973022,0.8419369148440676,PBPF,cracker_scene1,70,old
4444,20.162136793136597,0.841609284416931,PBPF,cracker_scene1,70,old
4445,20.166438341140747,0.841609284416931,PBPF,cracker_scene1,70,old
4446,20.170939683914185,0.8425068594610101,PBPF,cracker_scene1,70,old
4447,20.17548131942749,0.8424320136370884,PBPF,cracker_scene1,70,old
4448,20.18000864982605,0.8414248568769898,PBPF,cracker_scene1,70,old
4449,20.184460878372192,0.8424982415618718,PBPF,cracker_scene1,70,old
4450,20.188710689544678,0.8424982415618718,PBPF,cracker_scene1,70,old
4451,20.19310975074768,0.8416887666122905,PBPF,cracker_scene1,70,old
4452,20.197377920150757,0.8416887666122905,PBPF,cracker_scene1,70,old
4453,20.20174741744995,0.8416086989922018,PBPF,cracker_scene1,70,old
4454,20.206064224243164,0.8416086989922018,PBPF,cracker_scene1,70,old
4455,20.210500478744507,0.8417313352807829,PBPF,cracker_scene1,70,old
4456,20.214683532714844,0.8417313352807829,PBPF,cracker_scene1,70,old
4457,20.21943950653076,0.8419020038794285,PBPF,cracker_scene1,70,old
4458,20.223732948303223,0.8425357440862777,PBPF,cracker_scene1,70,old
4459,20.22830629348755,0.8425357440862777,PBPF,cracker_scene1,70,old
4460,20.23258876800537,0.8416071175526811,PBPF,cracker_scene1,70,old
4461,20.236927270889282,0.8416071175526811,PBPF,cracker_scene1,70,old
4462,20.241241693496704,0.8418689419492829,PBPF,cracker_scene1,70,old
4463,20.245546579360962,0.8418689419492829,PBPF,cracker_scene1,70,old
4464,20.249804735183716,0.8424776837091024,PBPF,cracker_scene1,70,old
4465,20.25411558151245,0.8424776837091024,PBPF,cracker_scene1,70,old
4466,20.258522510528564,0.8416632026922963,PBPF,cracker_scene1,70,old
4467,20.26265025138855,0.8416632026922963,PBPF,cracker_scene1,70,old
4468,20.267231702804565,0.8416212758197412,PBPF,cracker_scene1,70,old
4469,20.2715163230896,0.8418845802821178,PBPF,cracker_scene1,70,old
4470,20.276013374328613,0.8425103844363333,PBPF,cracker_scene1,70,old
4471,20.280216693878174,0.8425103844363333,PBPF,cracker_scene1,70,old
4472,20.284777402877808,0.8424427706702007,PBPF,cracker_scene1,70,old
