3092,13.767589807510376,0.06171445557614857,PBPF,soup_scene1,70,old
3093,13.772303581237793,0.061827584395462834,PBPF,soup_scene1,70,old
3094,13.776840925216675,0.061827584395462834,PBPF,soup_scene1,70,old
3095,13.782506942749023,0.061901965536434546,PBPF,soup_scene1,70,old
3096,13.787534952163696,0.06208691272231481,PBPF,soup_scene1,70,old
3097,13.793186664581299,0.06208691272231481,PBPF,soup_scene1,70,old
3098,13.798033237457275,0.062094113709076915,PBPF,soup_scene1,70,old
3099,13.802216291427612,0.062094113709076915,PBPF,soup_scene1,70,old
3100,13.806658744812012,0.06216858019256528,PBPF,soup_scene1,70,old
3101,13.811512231826782,0.059962168235686064,PBPF,soup_scene1,70,old
3102,13.815879344940186,0.059962168235686064,PBPF,soup_scene1,70,old
3103,13.820152044296265,0.060189598376945125,PBPF,soup_scene1,70,old
3104,13.824434995651245,0.060189598376945125,PBPF,soup_scene1,70,old
3105,13.828808546066284,0.06017420169669671,PBPF,soup_scene1,70,old
3106,13.833163738250732,0.06017420169669671,PBPF,soup_scene1,70,old
3107,13.837501287460327,0.06030989662664324,PBPF,soup_scene1,70,old
3108,13.841973304748535,0.060312904656389166,PBPF,soup_scene1,70,old
3109,13.846457242965698,0.060374466014161576,PBPF,soup_scene1,70,old
3110,13.850841045379639,0.060374466014161576,PBPF,soup_scene1,70,old
3111,13.85543966293335,0.06055519333545442,PBPF,soup_scene1,70,old
3112,13.859557867050171,0.06055519333545442,PBPF,soup_scene1,70,old
3113,13.864221811294556,0.06068378731084906,PBPF,soup_scene1,70,old
3114,13.868897676467896,0.060663878893738074,PBPF,soup_scene1,70,old
3115,13.873727321624756,0.060792018728272175,PBPF,soup_scene1,70,old
3116,13.878119468688965,0.06086504089739522,PBPF,soup_scene1,70,old
3117,13.883053302764893,0.06086504089739522,PBPF,soup_scene1,70,old
3118,13.887619733810425,0.06096311285160349,PBPF,soup_scene1,70,old
3119,13.892139911651611,0.06096311285160349,PBPF,soup_scene1,70,old
3120,13.896912097930908,0.0610745015960505,PBPF,soup_scene1,70,old
3121,13.901437282562256,0.0610745015960505,PBPF,soup_scene1,70,old
3122,13.906137704849243,0.06123836627232336,PBPF,soup_scene1,70,old
3123,13.910340309143066,0.06123836627232336,PBPF,soup_scene1,70,old
3124,13.915050029754639,0.06132433672211052,PBPF,soup_scene1,70,old
3125,13.919740438461304,0.0613667749225221,PBPF,soup_scene1,70,old
3126,13.924315214157104,0.061410862855306045,PBPF,soup_scene1,70,old
3127,13.928681373596191,0.06150548687892446,PBPF,soup_scene1,70,old
3128,13.93346357345581,0.06150548687892446,PBPF,soup_scene1,70,old
3129,13.937995195388794,0.06166515273266345,PBPF,soup_scene1,70,old
3130,13.942517518997192,0.06166515273266345,PBPF,soup_scene1,70,old
3131,13.947196245193481,0.061667943178430676,PBPF,soup_scene1,70,old
3132,13.95174527168274,0.061667943178430676,PBPF,soup_scene1,70,old
3133,13.958646774291992,0.061811456256893785,PBPF,soup_scene1,70,old
3134,13.964314460754395,0.061415556749893095,PBPF,soup_scene1,70,old
3135,13.968473434448242,0.061415556749893095,PBPF,soup_scene1,70,old
3136,13.972923517227173,0.061457086015882234,PBPF,soup_scene1,70,old
3137,13.977062225341797,0.061457086015882234,PBPF,soup_scene1,70,old
3138,13.98149847984314,0.061604187685410025,PBPF,soup_scene1,70,old
3139,13.985697507858276,0.061610098847235596,PBPF,soup_scene1,70,old
3140,13.991669654846191,0.06176052148278625,PBPF,soup_scene1,70,old
3141,13.998183965682983,0.06199362095134963,PBPF,soup_scene1,70,old
3142,14.002650737762451,0.061866759207977504,PBPF,soup_scene1,70,old
3143,14.007216930389404,0.06192711798445618,PBPF,soup_scene1,70,old
3144,14.011735439300537,0.06193717906496261,PBPF,soup_scene1,70,old
3145,14.016915559768677,0.06206301813613831,PBPF,soup_scene1,70,old
3146,14.021426677703857,0.06217291564078431,PBPF,soup_scene1,70,old
3147,14.025660753250122,0.06217291564078431,PBPF,soup_scene1,70,old
3148,14.03024697303772,0.06242449061121252,PBPF,soup_scene1,70,old
3149,14.03447437286377,0.06242449061121252,PBPF,soup_scene1,70,old
3150,14.039087295532227,0.06257985430635067,PBPF,soup_scene1,70,old
3151,14.043269157409668,0.06257985430635067,PBPF,soup_scene1,70,old
3152,14.04784631729126,0.06280216016842415,PBPF,soup_scene1,70,old
3153,14.052040815353394,0.06280216016842415,PBPF,soup_scene1,70,old
3154,14.05668330192566,0.06280474360603261,PBPF,soup_scene1,70,old
3155,14.060980319976807,0.0628019755675101,PBPF,soup_scene1,70,old
3156,14.065507173538208,0.06292961675238287,PBPF,soup_scene1,70,old
3157,14.069844484329224,0.06295242856006421,PBPF,soup_scene1,70,old
3158,14.074294090270996,0.06312383402350522,PBPF,soup_scene1,70,old
3159,14.078723192214966,0.06327765671024868,PBPF,soup_scene1,70,old
3160,14.083235502243042,0.06327765671024868,PBPF,soup_scene1,70,old
3161,14.0877685546875,0.06325256185840793,PBPF,soup_scene1,70,old
3162,14.092160701751709,0.06341945281377084,PBPF,soup_scene1,70,old
3163,14.096637725830078,0.0636245218632393,PBPF,soup_scene1,70,old
3164,14.10104513168335,0.0636245218632393,PBPF,soup_scene1,70,old
3165,14.105695724487305,0.06365322997431347,PBPF,soup_scene1,70,old
3166,14.109869241714478,0.06365322997431347,PBPF,soup_scene1,70,old
3167,14.114559888839722,0.0638399643774954,PBPF,soup_scene1,70,old
3168,14.118706464767456,0.0638399643774954,PBPF,soup_scene1,70,old
3169,14.123299360275269,0.06402665325370674,PBPF,soup_scene1,70,old
3170,14.128088474273682,0.06286441906444352,PBPF,soup_scene1,70,old
3171,14.132593393325806,0.06286441906444352,PBPF,soup_scene1,70,old
3172,14.136810064315796,0.06304512245264195,PBPF,soup_scene1,70,old
3173,14.141270160675049,0.06304512245264195,PBPF,soup_scene1,70,old
3174,14.145331859588623,0.06304512245264195,PBPF,soup_scene1,70,old
3175,14.149868965148926,0.06311370012212897,PBPF,soup_scene1,70,old
3176,14.154619216918945,0.06311370012212897,PBPF,soup_scene1,70,old
3177,14.1591215133667,0.06325271981143556,PBPF,soup_scene1,70,old
3178,14.163488149642944,0.06325271981143556,PBPF,soup_scene1,70,old
3179,14.168097972869873,0.0633935265674086,PBPF,soup_scene1,70,old
3180,14.172764539718628,0.06353622523209083,PBPF,soup_scene1,70,old
3181,14.17713975906372,0.06353622523209083,PBPF,soup_scene1,70,old
3182,14.181604146957397,0.06358267631165707,PBPF,soup_scene1,70,old
3183,14.186017036437988,0.06358267631165707,PBPF,soup_scene1,70,old
3184,14.190584421157837,0.06355436446981533,PBPF,soup_scene1,70,old
3185,14.195043563842773,0.0637129773611576,PBPF,soup_scene1,70,old
3186,14.199538469314575,0.06380882148482335,PBPF,soup_scene1,70,old
3187,14.203963994979858,0.06395288529261989,PBPF,soup_scene1,70,old
3188,14.208213806152344,0.06395288529261989,PBPF,soup_scene1,70,old
3189,14.212678909301758,0.06383847211377738,PBPF,soup_scene1,70,old
3190,14.217036962509155,0.06401564391456416,PBPF,soup_scene1,70,old
3191,14.22147011756897,0.06401564391456416,PBPF,soup_scene1,70,old
3192,14.22590160369873,0.06419112024713008,PBPF,soup_scene1,70,old
3193,14.23037576675415,0.06419112024713008,PBPF,soup_scene1,70,old
3194,14.234839677810669,0.06419112024713008,PBPF,soup_scene1,70,old
3195,14.239458084106445,0.06424813772389214,PBPF,soup_scene1,70,old
3196,14.24372148513794,0.06424813772389214,PBPF,soup_scene1,70,old
3197,14.248381853103638,0.06437487243681761,PBPF,soup_scene1,70,old
3198,14.252823829650879,0.06435451148545725,PBPF,soup_scene1,70,old
3199,14.257292985916138,0.06457356071847135,PBPF,soup_scene1,70,old
3200,14.261790037155151,0.06454835172165531,PBPF,soup_scene1,70,old
3201,14.266265869140625,0.06470837262433073,PBPF,soup_scene1,70,old
3202,14.270601749420166,0.06470837262433073,PBPF,soup_scene1,70,old
3203,14.274893045425415,0.06470837262433073,PBPF,soup_scene1,70,old
3204,14.279500246047974,0.06530430362252863,PBPF,soup_scene1,70,old
3205,14.284572124481201,0.06269465384661234,PBPF,soup_scene1,70,old
3206,14.289056777954102,0.06269267113467497,PBPF,soup_scene1,70,old
3207,14.293649911880493,0.06278586544605975,PBPF,soup_scene1,70,old
3208,14.298276662826538,0.06287046407804185,PBPF,soup_scene1,70,old
3209,14.30278205871582,0.06303490360167935,PBPF,soup_scene1,70,old
3210,14.307452201843262,0.06312847325548084,PBPF,soup_scene1,70,old
3211,14.312291622161865,0.06336946552279753,PBPF,soup_scene1,70,old
3212,14.316741466522217,0.06336946552279753,PBPF,soup_scene1,70,old
3213,14.321236848831177,0.06350301369113934,PBPF,soup_scene1,70,old
3214,14.325675964355469,0.06350301369113934,PBPF,soup_scene1,70,old
3215,14.330294609069824,0.06357951694169799,PBPF,soup_scene1,70,old
3216,14.334472179412842,0.06357951694169799,PBPF,soup_scene1,70,old
3217,14.33895206451416,0.06375380918793778,PBPF,soup_scene1,70,old
3218,14.34330940246582,0.06375380918793778,PBPF,soup_scene1,70,old
3219,14.347686290740967,0.06387215852100434,PBPF,soup_scene1,70,old
3220,14.352073431015015,0.06387215852100434,PBPF,soup_scene1,70,old
3221,14.356562852859497,0.06404689795162384,PBPF,soup_scene1,70,old
3222,14.360975503921509,0.06404689795162384,PBPF,soup_scene1,70,old
3223,14.365559101104736,0.0641768032309362,PBPF,soup_scene1,70,old
3224,14.37004542350769,0.06446208716675532,PBPF,soup_scene1,70,old
3225,14.374587774276733,0.06461182170384927,PBPF,soup_scene1,70,old
3226,14.378933906555176,0.06477424158257433,PBPF,soup_scene1,70,old
3227,14.383363962173462,0.06477424158257433,PBPF,soup_scene1,70,old
3228,14.38777232170105,0.06483881186288007,PBPF,soup_scene1,70,old
3229,14.392312049865723,0.06483881186288007,PBPF,soup_scene1,70,old
3230,14.396931648254395,0.06546762754671863,PBPF,soup_scene1,70,old
3231,14.401216983795166,0.06546762754671863,PBPF,soup_scene1,70,old
3232,14.405669450759888,0.06508452512944295,PBPF,soup_scene1,70,old
3233,14.410043954849243,0.06508452512944295,PBPF,soup_scene1,70,old
3234,14.414693355560303,0.06526467001888253,PBPF,soup_scene1,70,old
3235,14.418813228607178,0.06526467001888253,PBPF,soup_scene1,70,old
3236,14.423532962799072,0.0655278733381841,PBPF,soup_scene1,70,old
3237,14.427972316741943,0.06559393550344958,PBPF,soup_scene1,70,old
3238,14.432600736618042,0.06559393550344958,PBPF,soup_scene1,70,old
3239,14.43749213218689,0.06400103368435286,PBPF,soup_scene1,70,old
3240,14.441837787628174,0.06400103368435286,PBPF,soup_scene1,70,old
3241,14.446179151535034,0.0640329612086599,PBPF,soup_scene1,70,old
3242,14.45044994354248,0.0640329612086599,PBPF,soup_scene1,70,old
3243,14.45488166809082,0.06419496643647592,PBPF,soup_scene1,70,old
3244,14.459181785583496,0.06419496643647592,PBPF,soup_scene1,70,old
3245,14.464154243469238,0.06437175577650847,PBPF,soup_scene1,70,old
3246,14.46842908859253,0.06437175577650847,PBPF,soup_scene1,70,old
3247,14.473020315170288,0.06452610759774567,PBPF,soup_scene1,70,old
3248,14.47731900215149,0.06452610759774567,PBPF,soup_scene1,70,old
3249,14.482033729553223,0.06464097506973907,PBPF,soup_scene1,70,old
3250,14.486243486404419,0.06462017572156768,PBPF,soup_scene1,70,old
3251,14.490821123123169,0.06476074712502133,PBPF,soup_scene1,70,old
3252,14.495270490646362,0.06523971993577028,PBPF,soup_scene1,70,old
3253,14.499816417694092,0.06542274786065266,PBPF,soup_scene1,70,old
3254,14.504271745681763,0.06508873151437644,PBPF,soup_scene1,70,old
3255,14.508614540100098,0.06508873151437644,PBPF,soup_scene1,70,old
3256,14.513180255889893,0.06567165306493057,PBPF,soup_scene1,70,old
3257,14.517510890960693,0.06567165306493057,PBPF,soup_scene1,70,old
3258,14.522186756134033,0.06532011714668085,PBPF,soup_scene1,70,old
3259,14.526349782943726,0.06532011714668085,PBPF,soup_scene1,70,old
3260,14.531096935272217,0.06555353651024326,PBPF,soup_scene1,70,old
3261,14.535452127456665,0.06555353651024326,PBPF,soup_scene1,70,old
3262,14.540033102035522,0.0656200599019215,PBPF,soup_scene1,70,old
3263,14.544223308563232,0.0656200599019215,PBPF,soup_scene1,70,old
3264,14.548494338989258,0.06564858893140445,PBPF,soup_scene1,70,old
3265,14.552967309951782,0.06585371227378525,PBPF,soup_scene1,70,old
3266,14.557313442230225,0.06585371227378525,PBPF,soup_scene1,70,old
3267,14.561705112457275,0.06598637912251737,PBPF,soup_scene1,70,old
3268,14.566267967224121,0.06596477918385868,PBPF,soup_scene1,70,old
3269,14.57053017616272,0.06596477918385868,PBPF,soup_scene1,70,old
3270,14.575071811676025,0.06610776948388801,PBPF,soup_scene1,70,old
3271,14.57939076423645,0.06611804118210796,PBPF,soup_scene1,70,old
3272,14.583732843399048,0.0662618206016471,PBPF,soup_scene1,70,old
3273,14.588201999664307,0.0662618206016471,PBPF,soup_scene1,70,old
3274,14.592510223388672,0.06623899973544838,PBPF,soup_scene1,70,old
3275,14.59726881980896,0.06413906059520723,PBPF,soup_scene1,70,old
3276,14.601744413375854,0.06419761965892215,PBPF,soup_scene1,70,old
3277,14.606077194213867,0.06435015730368887,PBPF,soup_scene1,70,old
3278,14.610235929489136,0.06435015730368887,PBPF,soup_scene1,70,old
3279,14.614890336990356,0.06445669617223847,PBPF,soup_scene1,70,old
3280,14.61908745765686,0.06445669617223847,PBPF,soup_scene1,70,old
3281,14.623779296875,0.06462028567313184,PBPF,soup_scene1,70,old
3282,14.628245115280151,0.06462028567313184,PBPF,soup_scene1,70,old
3283,14.633209705352783,0.06459888331170746,PBPF,soup_scene1,70,old
3284,14.637540102005005,0.06478026515925449,PBPF,soup_scene1,70,old
3285,14.642284631729126,0.0650280503371846,PBPF,soup_scene1,70,old
3286,14.646913290023804,0.0650280503371846,PBPF,soup_scene1,70,old
3287,14.651442766189575,0.0650304742641047,PBPF,soup_scene1,70,old
3288,14.655661344528198,0.0650304742641047,PBPF,soup_scene1,70,old
3289,14.660225629806519,0.06504259967435241,PBPF,soup_scene1,70,old
3290,14.664968490600586,0.06517615338772544,PBPF,soup_scene1,70,old
3291,14.66959524154663,0.06518422599522852,PBPF,soup_scene1,70,old
3292,14.673916339874268,0.06532571806790723,PBPF,soup_scene1,70,old
3293,14.67875361442566,0.06529215173755248,PBPF,soup_scene1,70,old
3294,14.683430671691895,0.06544263897386053,PBPF,soup_scene1,70,old
3295,14.68796682357788,0.06575332244791222,PBPF,soup_scene1,70,old
3296,14.692975521087646,0.06596786933340544,PBPF,soup_scene1,70,old
3297,14.697764873504639,0.06620195539481416,PBPF,soup_scene1,70,old
3298,14.702528238296509,0.06613163115528878,PBPF,soup_scene1,70,old
3299,14.707529306411743,0.06642924067886585,PBPF,soup_scene1,70,old
3300,14.712309837341309,0.06669003577828916,PBPF,soup_scene1,70,old
3301,14.716653108596802,0.06669003577828916,PBPF,soup_scene1,70,old
3302,14.721112728118896,0.06675473139661527,PBPF,soup_scene1,70,old
3303,14.72576093673706,0.06675473139661527,PBPF,soup_scene1,70,old
3304,14.730727195739746,0.06686615266455402,PBPF,soup_scene1,70,old
3305,14.735121250152588,0.06686615266455402,PBPF,soup_scene1,70,old
3306,14.739731073379517,0.06700486885458534,PBPF,soup_scene1,70,old
3307,14.74407696723938,0.06700486885458534,PBPF,soup_scene1,70,old
3308,14.748764276504517,0.06723853303733578,PBPF,soup_scene1,70,old
3309,14.753843545913696,0.06531213576374813,PBPF,soup_scene1,70,old
3310,14.758743524551392,0.06531213576374813,PBPF,soup_scene1,70,old
3311,14.763941526412964,0.06544685699993195,PBPF,soup_scene1,70,old
3312,14.76875114440918,0.06542134831580118,PBPF,soup_scene1,70,old
3313,14.773607730865479,0.0656410852916998,PBPF,soup_scene1,70,old
3314,14.778406620025635,0.06583897710036797,PBPF,soup_scene1,70,old
3315,14.783508777618408,0.06583897710036797,PBPF,soup_scene1,70,old
3316,14.788560152053833,0.06587582701804133,PBPF,soup_scene1,70,old
3317,14.793545484542847,0.06587582701804133,PBPF,soup_scene1,70,old
3318,14.798726797103882,0.0660265932529755,PBPF,soup_scene1,70,old
3319,14.803616046905518,0.06601971881451944,PBPF,soup_scene1,70,old
3320,14.808639764785767,0.06624314139877716,PBPF,soup_scene1,70,old
3321,14.81386923789978,0.06639055758380952,PBPF,soup_scene1,70,old
3322,14.818730354309082,0.06641846899337357,PBPF,soup_scene1,70,old
3323,14.823822975158691,0.06663018662151353,PBPF,soup_scene1,70,old
3324,14.82865858078003,0.06672621394318633,PBPF,soup_scene1,70,old
3325,14.834341764450073,0.06672621394318633,PBPF,soup_scene1,70,old
3326,14.838798761367798,0.06693993824076203,PBPF,soup_scene1,70,old
3327,14.843079090118408,0.06693993824076203,PBPF,soup_scene1,70,old
3328,14.847954511642456,0.06704012478694797,PBPF,soup_scene1,70,old
3329,14.852758169174194,0.06704012478694797,PBPF,soup_scene1,70,old
3330,14.857897520065308,0.06723320086728032,PBPF,soup_scene1,70,old
3331,14.863059997558594,0.06742588362051882,PBPF,soup_scene1,70,old
3332,14.867797613143921,0.06742588362051882,PBPF,soup_scene1,70,old
3333,14.87294340133667,0.06762607535671288,PBPF,soup_scene1,70,old
3334,14.877819776535034,0.0676336947389344,PBPF,soup_scene1,70,old
3335,14.882959604263306,0.06776124925132818,PBPF,soup_scene1,70,old
3336,14.888062953948975,0.06791090413499005,PBPF,soup_scene1,70,old
3337,14.892948865890503,0.06791090413499005,PBPF,soup_scene1,70,old
3338,14.89795207977295,0.06809090516145343,PBPF,soup_scene1,70,old
3339,14.902931213378906,0.06809090516145343,PBPF,soup_scene1,70,old
3340,14.908114194869995,0.06823731666870995,PBPF,soup_scene1,70,old
3341,14.913471460342407,0.06760716985287649,PBPF,soup_scene1,70,old
3342,14.917969465255737,0.06760716985287649,PBPF,soup_scene1,70,old
3343,14.923062562942505,0.0677914910727351,PBPF,soup_scene1,70,old
3344,14.92788290977478,0.06798079060437154,PBPF,soup_scene1,70,old
3345,14.932773351669312,0.06798079060437154,PBPF,soup_scene1,70,old
3346,14.937598943710327,0.06819431476926192,PBPF,soup_scene1,70,old
3347,14.94245171546936,0.06819431476926192,PBPF,soup_scene1,70,old
3348,14.947582960128784,0.06847054829800936,PBPF,soup_scene1,70,old
3349,14.952481269836426,0.06837950731168203,PBPF,soup_scene1,70,old
3350,14.957054615020752,0.06858070187879484,PBPF,soup_scene1,70,old
3351,14.9613676071167,0.06883760762213034,PBPF,soup_scene1,70,old
3352,14.965934753417969,0.06883760762213034,PBPF,soup_scene1,70,old
3353,14.970313549041748,0.06887039273858542,PBPF,soup_scene1,70,old
3354,14.975318193435669,0.06906624993666068,PBPF,soup_scene1,70,old
3355,14.98023533821106,0.06926738449396908,PBPF,soup_scene1,70,old
3356,14.984526872634888,0.06926738449396908,PBPF,soup_scene1,70,old
3357,14.989012956619263,0.06939359289434598,PBPF,soup_scene1,70,old
3358,14.993393421173096,0.06939359289434598,PBPF,soup_scene1,70,old
3359,14.998195886611938,0.06955554985253719,PBPF,soup_scene1,70,old
3360,15.002535104751587,0.06955320120196574,PBPF,soup_scene1,70,old
3361,15.007725238800049,0.06970254192352363,PBPF,soup_scene1,70,old
3362,15.012734174728394,0.07007768127742807,PBPF,soup_scene1,70,old
3363,15.01756739616394,0.07007768127742807,PBPF,soup_scene1,70,old
3364,15.022303104400635,0.0701483293893923,PBPF,soup_scene1,70,old
3365,15.026823997497559,0.0701483293893923,PBPF,soup_scene1,70,old
3366,15.031829357147217,0.07051435546515132,PBPF,soup_scene1,70,old
3367,15.036900997161865,0.07066443346587609,PBPF,soup_scene1,70,old
3368,15.041874647140503,0.07066443346587609,PBPF,soup_scene1,70,old
3369,15.046953916549683,0.07096257420517134,PBPF,soup_scene1,70,old
3370,15.051684379577637,0.07096257420517134,PBPF,soup_scene1,70,old
3371,15.05640435218811,0.07113902046861091,PBPF,soup_scene1,70,old
3372,15.061086654663086,0.07113902046861091,PBPF,soup_scene1,70,old
3373,15.0660982131958,0.07125780636504056,PBPF,soup_scene1,70,old
3374,15.070374250411987,0.07168203270966644,PBPF,soup_scene1,70,old
3375,15.074793338775635,0.07168203270966644,PBPF,soup_scene1,70,old
3376,15.07991337776184,0.06984680375440534,PBPF,soup_scene1,70,old
3377,15.084712982177734,0.06984680375440534,PBPF,soup_scene1,70,old
3378,15.0895676612854,0.0701803910522897,PBPF,soup_scene1,70,old
3379,15.09453797340393,0.07006618457708326,PBPF,soup_scene1,70,old
3380,15.099568605422974,0.07025124958952196,PBPF,soup_scene1,70,old
3381,15.104461908340454,0.07045248711838104,PBPF,soup_scene1,70,old
3382,15.109299898147583,0.07045248711838104,PBPF,soup_scene1,70,old
3383,15.11435055732727,0.07063640519390203,PBPF,soup_scene1,70,old
3384,15.118614435195923,0.07063640519390203,PBPF,soup_scene1,70,old
3385,15.123116254806519,0.07101933632191748,PBPF,soup_scene1,70,old
3386,15.127357482910156,0.07093026569928966,PBPF,soup_scene1,70,old
3387,15.131873607635498,0.07117482648150118,PBPF,soup_scene1,70,old
3388,15.136262893676758,0.071178576880589,PBPF,soup_scene1,70,old
3389,15.140777587890625,0.07146801045678326,PBPF,soup_scene1,70,old
3390,15.145692348480225,0.07171923002163821,PBPF,soup_scene1,70,old
3391,15.150570392608643,0.07171923002163821,PBPF,soup_scene1,70,old
3392,15.155721187591553,0.07184023045028178,PBPF,soup_scene1,70,old
3393,15.160550355911255,0.07184023045028178,PBPF,soup_scene1,70,old
3394,15.165545225143433,0.07206939996090063,PBPF,soup_scene1,70,old
3395,15.170204162597656,0.07244169572966859,PBPF,soup_scene1,70,old
3396,15.175793886184692,0.07244169572966859,PBPF,soup_scene1,70,old
3397,15.180920362472534,0.07261150957622192,PBPF,soup_scene1,70,old
3398,15.185856103897095,0.07261150957622192,PBPF,soup_scene1,70,old
3399,15.191136360168457,0.07286885626047179,PBPF,soup_scene1,70,old
3400,15.19618844985962,0.07309813971737819,PBPF,soup_scene1,70,old
3401,15.20105504989624,0.07309813971737819,PBPF,soup_scene1,70,old
3402,15.206109046936035,0.07334040102271333,PBPF,soup_scene1,70,old
3403,15.210957288742065,0.07334040102271333,PBPF,soup_scene1,70,old
3404,15.216143369674683,0.07346416197693825,PBPF,soup_scene1,70,old
3405,15.221269130706787,0.07376464945381185,PBPF,soup_scene1,70,old
3406,15.226259708404541,0.07376464945381185,PBPF,soup_scene1,70,old
3407,15.23137617111206,0.07387219228554835,PBPF,soup_scene1,70,old
3408,15.236114978790283,0.07388272420267492,PBPF,soup_scene1,70,old
3409,15.241430759429932,0.07058533283827935,PBPF,soup_scene1,70,old
3410,15.246528148651123,0.07069120330102219,PBPF,soup_scene1,70,old
3411,15.25141978263855,0.07069120330102219,PBPF,soup_scene1,70,old
3412,15.256618738174438,0.07097429838543773,PBPF,soup_scene1,70,old
3413,15.26147198677063,0.07104128211617587,PBPF,soup_scene1,70,old
3414,15.266059398651123,0.07104128211617587,PBPF,soup_scene1,70,old
3415,15.270377397537231,0.07135504284830278,PBPF,soup_scene1,70,old
3416,15.27483057975769,0.07135504284830278,PBPF,soup_scene1,70,old
3417,15.279975175857544,0.07136155949938318,PBPF,soup_scene1,70,old
3418,15.284255027770996,0.07136155949938318,PBPF,soup_scene1,70,old
3419,15.288909912109375,0.07161243839227233,PBPF,soup_scene1,70,old
3420,15.293147325515747,0.07161243839227233,PBPF,soup_scene1,70,old
3421,15.29827070236206,0.07194787462905874,PBPF,soup_scene1,70,old
3422,15.302608966827393,0.07182489955129487,PBPF,soup_scene1,70,old
3423,15.307442665100098,0.0719503598853561,PBPF,soup_scene1,70,old
3424,15.312142372131348,0.07210674678926626,PBPF,soup_scene1,70,old
3425,15.316749334335327,0.07210674678926626,PBPF,soup_scene1,70,old
3426,15.321247816085815,0.07231380192348859,PBPF,soup_scene1,70,old
3427,15.325558185577393,0.07231380192348859,PBPF,soup_scene1,70,old
3428,15.330202102661133,0.07235848782168881,PBPF,soup_scene1,70,old
3429,15.334717035293579,0.07235848782168881,PBPF,soup_scene1,70,old
3430,15.33963942527771,0.07247722868567907,PBPF,soup_scene1,70,old
3431,15.344443559646606,0.07247722868567907,PBPF,soup_scene1,70,old
3432,15.349359035491943,0.07258429887938934,PBPF,soup_scene1,70,old
3433,15.353793382644653,0.07258429887938934,PBPF,soup_scene1,70,old
3434,15.358116388320923,0.07257128390709382,PBPF,soup_scene1,70,old
3435,15.362560749053955,0.07270416131733146,PBPF,soup_scene1,70,old
3436,15.367038249969482,0.07270416131733146,PBPF,soup_scene1,70,old
3437,15.3714439868927,0.07283403553674808,PBPF,soup_scene1,70,old
3438,15.375641107559204,0.07283403553674808,PBPF,soup_scene1,70,old
3439,15.380044221878052,0.07283403553674808,PBPF,soup_scene1,70,old
3440,15.384440422058105,0.07282082582514425,PBPF,soup_scene1,70,old
3441,15.388864040374756,0.07293175504597892,PBPF,soup_scene1,70,old
3442,15.393181562423706,0.07291650642272554,PBPF,soup_scene1,70,old
3443,15.39781403541565,0.0730433232059245,PBPF,soup_scene1,70,old
3444,15.402617692947388,0.0730433232059245,PBPF,soup_scene1,70,old
3445,15.40698528289795,0.06966362353932984,PBPF,soup_scene1,70,old
3446,15.411391019821167,0.06972403211223191,PBPF,soup_scene1,70,old
3447,15.415630102157593,0.06972403211223191,PBPF,soup_scene1,70,old
3448,15.419909954071045,0.06978826048065281,PBPF,soup_scene1,70,old
3449,15.424150228500366,0.06978826048065281,PBPF,soup_scene1,70,old
3450,15.42846417427063,0.06978826048065281,PBPF,soup_scene1,70,old
3451,15.432828426361084,0.06984674605429207,PBPF,soup_scene1,70,old
3452,15.436971664428711,0.06984674605429207,PBPF,soup_scene1,70,old
3453,15.441179275512695,0.06984674605429207,PBPF,soup_scene1,70,old
3454,15.445571184158325,0.0699322834801222,PBPF,soup_scene1,70,old
3455,15.44982099533081,0.0699322834801222,PBPF,soup_scene1,70,old
3456,15.454063892364502,0.0699322834801222,PBPF,soup_scene1,70,old
3457,15.45839524269104,0.06998740182618003,PBPF,soup_scene1,70,old
3458,15.462820768356323,0.06998740182618003,PBPF,soup_scene1,70,old
3459,15.467297554016113,0.07013929283711812,PBPF,soup_scene1,70,old
3460,15.471525192260742,0.07013929283711812,PBPF,soup_scene1,70,old
3461,15.475700616836548,0.07013929283711812,PBPF,soup_scene1,70,old
3462,15.480201482772827,0.07008025511405434,PBPF,soup_scene1,70,old
3463,15.484667301177979,0.07008773170851139,PBPF,soup_scene1,70,old
3464,15.489196300506592,0.07026469699522793,PBPF,soup_scene1,70,old
3465,15.493661165237427,0.07021586591737786,PBPF,soup_scene1,70,old
3466,15.498284339904785,0.070250778419596,PBPF,soup_scene1,70,old
3467,15.502512454986572,0.07026347541286004,PBPF,soup_scene1,70,old
3468,15.506795883178711,0.07024308778092822,PBPF,soup_scene1,70,old
3469,15.511389017105103,0.07025773786320438,PBPF,soup_scene1,70,old
3470,15.516137599945068,0.07031063669025284,PBPF,soup_scene1,70,old
3471,15.520568609237671,0.07032819633292438,PBPF,soup_scene1,70,old
3472,15.525118589401245,0.07033298192599051,PBPF,soup_scene1,70,old
3473,15.529911279678345,0.07032505048680311,PBPF,soup_scene1,70,old
3474,15.53432822227478,0.07033920174489552,PBPF,soup_scene1,70,old
3475,15.538905382156372,0.07032182585585817,PBPF,soup_scene1,70,old
3476,15.542967081069946,0.07032182585585817,PBPF,soup_scene1,70,old
3477,15.547558069229126,0.070450421805997,PBPF,soup_scene1,70,old
3478,15.551695585250854,0.070450421805997,PBPF,soup_scene1,70,old
3479,15.55629825592041,0.07030914390592043,PBPF,soup_scene1,70,old
3480,15.560877799987793,0.06771682455646193,PBPF,soup_scene1,70,old
