2333,10.420555353164673,0.14857434506052888,obse,cracker_scene1,70,old
2334,10.424880743026733,0.14857434506052888,obse,cracker_scene1,70,old
2335,10.429527759552002,0.14873164727849306,obse,cracker_scene1,70,old
2336,10.433887958526611,0.14873164727849306,obse,cracker_scene1,70,old
2337,10.43800663948059,0.14871930238086953,obse,cracker_scene1,70,old
2338,10.44285774230957,0.14884166507437882,obse,cracker_scene1,70,old
2339,10.447285652160645,0.14858833386386078,obse,cracker_scene1,70,old
2340,10.451619386672974,0.14908772120590752,obse,cracker_scene1,70,old
2341,10.45583176612854,0.14908772120590752,obse,cracker_scene1,70,old
2342,10.460372924804688,0.14874134675027342,obse,cracker_scene1,70,old
2343,10.464794635772705,0.1489112568792178,obse,cracker_scene1,70,old
2344,10.469237804412842,0.14924305378962743,obse,cracker_scene1,70,old
2345,10.473660469055176,0.14942961199871446,obse,cracker_scene1,70,old
2346,10.478128433227539,0.14942961199871446,obse,cracker_scene1,70,old
2347,10.482561349868774,0.14957312112853685,obse,cracker_scene1,70,old
2348,10.486933946609497,0.14957312112853685,obse,cracker_scene1,70,old
2349,10.491333246231079,0.14974392411187767,obse,cracker_scene1,70,old
2350,10.495771408081055,0.14974392411187767,obse,cracker_scene1,70,old
2351,10.500180721282959,0.1498483253853487,obse,cracker_scene1,70,old
2352,10.504350900650024,0.1498483253853487,obse,cracker_scene1,70,old
2353,10.508468866348267,0.1498483253853487,obse,cracker_scene1,70,old
2354,10.512781381607056,0.1499523258551534,obse,cracker_scene1,70,old
2355,10.516894340515137,0.1499523258551534,obse,cracker_scene1,70,old
2356,10.521632671356201,0.15011789979959575,obse,cracker_scene1,70,old
2357,10.526213645935059,0.14991871678371654,obse,cracker_scene1,70,old
2358,10.530482769012451,0.14991871678371654,obse,cracker_scene1,70,old
2359,10.535196542739868,0.1504523659987732,obse,cracker_scene1,70,old
2360,10.539502143859863,0.1504523659987732,obse,cracker_scene1,70,old
2361,10.544082403182983,0.15060542745598943,obse,cracker_scene1,70,old
2362,10.54867672920227,0.15060542745598943,obse,cracker_scene1,70,old
2363,10.553333520889282,0.1507271245957232,obse,cracker_scene1,70,old
2364,10.557491064071655,0.1507271245957232,obse,cracker_scene1,70,old
2365,10.562031745910645,0.1507271245957232,obse,cracker_scene1,70,old
2366,10.56642770767212,0.15096383639834182,obse,cracker_scene1,70,old
2367,10.571098804473877,0.1506837344270915,obse,cracker_scene1,70,old
2368,10.575747966766357,0.1512735885085709,obse,cracker_scene1,70,old
2369,10.580476522445679,0.15138364960738335,obse,cracker_scene1,70,old
2370,10.585041522979736,0.15152832913271166,obse,cracker_scene1,70,old
2371,10.589382886886597,0.15152832913271166,obse,cracker_scene1,70,old
2372,10.593924522399902,0.15165874530855378,obse,cracker_scene1,70,old
2373,10.598613500595093,0.15165874530855378,obse,cracker_scene1,70,old
2374,10.603392839431763,0.151486743730323,obse,cracker_scene1,70,old
2375,10.607535362243652,0.15150307484564382,obse,cracker_scene1,70,old
2376,10.612189531326294,0.15162839764168212,obse,cracker_scene1,70,old
2377,10.616274118423462,0.15162839764168212,obse,cracker_scene1,70,old
2378,10.620912075042725,0.1518112211523384,obse,cracker_scene1,70,old
2379,10.625331163406372,0.15199349127771491,obse,cracker_scene1,70,old
2380,10.629728078842163,0.15199349127771491,obse,cracker_scene1,70,old
2381,10.634169101715088,0.15199412021608624,obse,cracker_scene1,70,old
2382,10.638468503952026,0.1521200879106445,obse,cracker_scene1,70,old
2383,10.643155813217163,0.15231507900698105,obse,cracker_scene1,70,old
2384,10.647408723831177,0.15231507900698105,obse,cracker_scene1,70,old
2385,10.651942253112793,0.15288028781622637,obse,cracker_scene1,70,old
2386,10.656163930892944,0.15288028781622637,obse,cracker_scene1,70,old
2387,10.661003351211548,0.15296461889052418,obse,cracker_scene1,70,old
2388,10.66521954536438,0.15296461889052418,obse,cracker_scene1,70,old
2389,10.669729471206665,0.15273475649543303,obse,cracker_scene1,70,old
2390,10.673944473266602,0.15273475649543303,obse,cracker_scene1,70,old
2391,10.678602695465088,0.15291035316440388,obse,cracker_scene1,70,old
2392,10.682982921600342,0.15347819180263927,obse,cracker_scene1,70,old
2393,10.687428951263428,0.15347819180263927,obse,cracker_scene1,70,old
2394,10.692066192626953,0.15359324916351685,obse,cracker_scene1,70,old
2395,10.696703672409058,0.15359324916351685,obse,cracker_scene1,70,old
2396,10.701804399490356,0.15339808416169157,obse,cracker_scene1,70,old
2397,10.706216812133789,0.15339808416169157,obse,cracker_scene1,70,old
2398,10.711000204086304,0.15400405213468538,obse,cracker_scene1,70,old
2399,10.715218782424927,0.15400405213468538,obse,cracker_scene1,70,old
2400,10.71971845626831,0.15377377454831967,obse,cracker_scene1,70,old
2401,10.723878622055054,0.15377377454831967,obse,cracker_scene1,70,old
2402,10.728587865829468,0.15402035676733059,obse,cracker_scene1,70,old
2403,10.732851266860962,0.15398995178370606,obse,cracker_scene1,70,old
2404,10.737258911132812,0.15417258083847776,obse,cracker_scene1,70,old
2405,10.741624116897583,0.15430854362189658,obse,cracker_scene1,70,old
2406,10.746655941009521,0.15430854362189658,obse,cracker_scene1,70,old
2407,10.751328706741333,0.15477186724769343,obse,cracker_scene1,70,old
2408,10.755910396575928,0.15477186724769343,obse,cracker_scene1,70,old
2409,10.761078834533691,0.15493430147389367,obse,cracker_scene1,70,old
2410,10.76522159576416,0.15493430147389367,obse,cracker_scene1,70,old
2411,10.769488096237183,0.15506111359871358,obse,cracker_scene1,70,old
2412,10.773667335510254,0.15506111359871358,obse,cracker_scene1,70,old
2413,10.778212547302246,0.15487195250684638,obse,cracker_scene1,70,old
2414,10.782418966293335,0.15487195250684638,obse,cracker_scene1,70,old
2415,10.786993026733398,0.15503573003316914,obse,cracker_scene1,70,old
2416,10.791268110275269,0.15503573003316914,obse,cracker_scene1,70,old
2417,10.79586911201477,0.15529291813047524,obse,cracker_scene1,70,old
2418,10.80002498626709,0.15551488597231924,obse,cracker_scene1,70,old
2419,10.804649353027344,0.15586770581495235,obse,cracker_scene1,70,old
2420,10.808700799942017,0.15586770581495235,obse,cracker_scene1,70,old
2421,10.813220024108887,0.15601604712804143,obse,cracker_scene1,70,old
2422,10.817664384841919,0.15601604712804143,obse,cracker_scene1,70,old
2423,10.822027444839478,0.1561829825141006,obse,cracker_scene1,70,old
2424,10.826633930206299,0.1561926356879368,obse,cracker_scene1,70,old
2425,10.831106901168823,0.1563890754918531,obse,cracker_scene1,70,old
2426,10.835510015487671,0.15659342711764357,obse,cracker_scene1,70,old
2427,10.839988708496094,0.15658988634473062,obse,cracker_scene1,70,old
2428,10.844318866729736,0.15658988634473062,obse,cracker_scene1,70,old
2429,10.848771095275879,0.15640268577243352,obse,cracker_scene1,70,old
2430,10.853188037872314,0.1569493328598958,obse,cracker_scene1,70,old
2431,10.85741138458252,0.1569493328598958,obse,cracker_scene1,70,old
2432,10.861849308013916,0.1569493328598958,obse,cracker_scene1,70,old
2433,10.865928173065186,0.1569493328598958,obse,cracker_scene1,70,old
2434,10.870574951171875,0.15714024294914816,obse,cracker_scene1,70,old
2435,10.874775648117065,0.15714024294914816,obse,cracker_scene1,70,old
2436,10.87918472290039,0.15697061284435002,obse,cracker_scene1,70,old
2437,10.88383173942566,0.15712615617802222,obse,cracker_scene1,70,old
2438,10.888134956359863,0.15712615617802222,obse,cracker_scene1,70,old
2439,10.892525911331177,0.1573656180805065,obse,cracker_scene1,70,old
2440,10.896833181381226,0.1573656180805065,obse,cracker_scene1,70,old
2441,10.901305913925171,0.1578589606522385,obse,cracker_scene1,70,old
2442,10.905638217926025,0.1578589606522385,obse,cracker_scene1,70,old
2443,10.910014152526855,0.15806309701422125,obse,cracker_scene1,70,old
2444,10.914427042007446,0.15806309701422125,obse,cracker_scene1,70,old
2445,10.919583320617676,0.15832932713858,obse,cracker_scene1,70,old
2446,10.923906326293945,0.15832932713858,obse,cracker_scene1,70,old
2447,10.928501844406128,0.15818239058412134,obse,cracker_scene1,70,old
2448,10.932596206665039,0.15818239058412134,obse,cracker_scene1,70,old
2449,10.936768531799316,0.15878957446806385,obse,cracker_scene1,70,old
2450,10.940852642059326,0.15878957446806385,obse,cracker_scene1,70,old
2451,10.944905519485474,0.15878957446806385,obse,cracker_scene1,70,old
2452,10.949269771575928,0.1589505387372672,obse,cracker_scene1,70,old
2453,10.953388214111328,0.1589505387372672,obse,cracker_scene1,70,old
2454,10.958370685577393,0.15877844664047738,obse,cracker_scene1,70,old
2455,10.962904691696167,0.15877844664047738,obse,cracker_scene1,70,old
2456,10.967414140701294,0.1593640937906505,obse,cracker_scene1,70,old
2457,10.973788976669312,0.15955226144176224,obse,cracker_scene1,70,old
2458,10.98067307472229,0.15960958042446444,obse,cracker_scene1,70,old
2459,10.985157251358032,0.1602914462204412,obse,cracker_scene1,70,old
2460,10.989250659942627,0.1602914462204412,obse,cracker_scene1,70,old
2461,10.993843078613281,0.16009403702513456,obse,cracker_scene1,70,old
2462,10.99795413017273,0.16009403702513456,obse,cracker_scene1,70,old
2463,11.002323389053345,0.16060050755532473,obse,cracker_scene1,70,old
2464,11.006596088409424,0.16060050755532473,obse,cracker_scene1,70,old
2465,11.012259721755981,0.160834576143472,obse,cracker_scene1,70,old
2466,11.01890778541565,0.16103241110088,obse,cracker_scene1,70,old
2467,11.023621082305908,0.16103241110088,obse,cracker_scene1,70,old
2468,11.02870488166809,0.16102157488678268,obse,cracker_scene1,70,old
2469,11.033066034317017,0.16133681628488977,obse,cracker_scene1,70,old
2470,11.037697553634644,0.16133681628488977,obse,cracker_scene1,70,old
2471,11.042304515838623,0.1618859785105577,obse,cracker_scene1,70,old
2472,11.046614170074463,0.1618859785105577,obse,cracker_scene1,70,old
2473,11.051217794418335,0.1615000086880318,obse,cracker_scene1,70,old
2474,11.056504487991333,0.16176349999636358,obse,cracker_scene1,70,old
2475,11.061243057250977,0.16203024948124428,obse,cracker_scene1,70,old
2476,11.06548261642456,0.16203024948124428,obse,cracker_scene1,70,old
2477,11.070127964019775,0.1625820680369509,obse,cracker_scene1,70,old
2478,11.074394941329956,0.16224754153003246,obse,cracker_scene1,70,old
2479,11.078812837600708,0.16240821036811837,obse,cracker_scene1,70,old
2480,11.08315896987915,0.16240821036811837,obse,cracker_scene1,70,old
2481,11.088162422180176,0.16299513708993374,obse,cracker_scene1,70,old
2482,11.09316897392273,0.16295259910808318,obse,cracker_scene1,70,old
2483,11.098000288009644,0.16295259910808318,obse,cracker_scene1,70,old
2484,11.103152751922607,0.16320113922729265,obse,cracker_scene1,70,old
2485,11.108030080795288,0.16333846018309936,obse,cracker_scene1,70,old
2486,11.11250376701355,0.16333846018309936,obse,cracker_scene1,70,old
2487,11.116839170455933,0.16389032902180203,obse,cracker_scene1,70,old
2488,11.12129521369934,0.16389032902180203,obse,cracker_scene1,70,old
2489,11.125829696655273,0.16369379272738951,obse,cracker_scene1,70,old
2490,11.130421161651611,0.16369379272738951,obse,cracker_scene1,70,old
2491,11.13495135307312,0.16432842739294998,obse,cracker_scene1,70,old
2492,11.139305353164673,0.16432842739294998,obse,cracker_scene1,70,old
2493,11.144856452941895,0.164643064632554,obse,cracker_scene1,70,old
2494,11.148985624313354,0.164643064632554,obse,cracker_scene1,70,old
2495,11.153674125671387,0.16448130859549284,obse,cracker_scene1,70,old
2496,11.157965421676636,0.16441396404060338,obse,cracker_scene1,70,old
2497,11.162867784500122,0.16471993082852676,obse,cracker_scene1,70,old
2498,11.167259693145752,0.16533384933061163,obse,cracker_scene1,70,old
2499,11.171813488006592,0.16533384933061163,obse,cracker_scene1,70,old
2500,11.176183700561523,0.16511913288034144,obse,cracker_scene1,70,old
2501,11.180543899536133,0.16511913288034144,obse,cracker_scene1,70,old
2502,11.185016632080078,0.16573779677502024,obse,cracker_scene1,70,old
2503,11.189291000366211,0.16573779677502024,obse,cracker_scene1,70,old
2504,11.19387412071228,0.1660084863595523,obse,cracker_scene1,70,old
2505,11.197956085205078,0.1660084863595523,obse,cracker_scene1,70,old
2506,11.202425241470337,0.16576362897707247,obse,cracker_scene1,70,old
2507,11.20661449432373,0.16576362897707247,obse,cracker_scene1,70,old
2508,11.211145639419556,0.16597112459305574,obse,cracker_scene1,70,old
2509,11.21530795097351,0.16597112459305574,obse,cracker_scene1,70,old
2510,11.21973180770874,0.16660393385884775,obse,cracker_scene1,70,old
2511,11.22394585609436,0.16660393385884775,obse,cracker_scene1,70,old
2512,11.228503704071045,0.1665543368918186,obse,cracker_scene1,70,old
2513,11.232616424560547,0.1665543368918186,obse,cracker_scene1,70,old
2514,11.238236427307129,0.16671389417934887,obse,cracker_scene1,70,old
2515,11.243322610855103,0.1669617241016728,obse,cracker_scene1,70,old
2516,11.247556686401367,0.1669617241016728,obse,cracker_scene1,70,old
2517,11.25201940536499,0.16718290875988723,obse,cracker_scene1,70,old
2518,11.257013320922852,0.16718290875988723,obse,cracker_scene1,70,old
2519,11.261861324310303,0.16771522112874004,obse,cracker_scene1,70,old
2520,11.266165494918823,0.16733101562083816,obse,cracker_scene1,70,old
2521,11.270782470703125,0.16760950831727273,obse,cracker_scene1,70,old
2522,11.275099039077759,0.16798618174661792,obse,cracker_scene1,70,old
2523,11.279558658599854,0.16815114698306205,obse,cracker_scene1,70,old
2524,11.283986330032349,0.16835332658626198,obse,cracker_scene1,70,old
2525,11.288674354553223,0.20152797252824237,obse,cracker_scene1,70,old
2526,11.293830633163452,0.20152160426846116,obse,cracker_scene1,70,old
2527,11.298704862594604,0.2014957548240059,obse,cracker_scene1,70,old
2528,11.30386233329773,0.20116263545063442,obse,cracker_scene1,70,old
2529,11.308627128601074,0.2013702817711699,obse,cracker_scene1,70,old
2530,11.313780784606934,0.2013702817711699,obse,cracker_scene1,70,old
2531,11.31882381439209,0.20108704325324825,obse,cracker_scene1,70,old
2532,11.323792219161987,0.20108704325324825,obse,cracker_scene1,70,old
2533,11.328813314437866,0.2013251317386006,obse,cracker_scene1,70,old
2534,11.333871841430664,0.20134487509748478,obse,cracker_scene1,70,old
2535,11.338606595993042,0.20134487509748478,obse,cracker_scene1,70,old
2536,11.343539953231812,0.20126101608625363,obse,cracker_scene1,70,old
2537,11.348369836807251,0.20126101608625363,obse,cracker_scene1,70,old
2538,11.353322505950928,0.20094396703027806,obse,cracker_scene1,70,old
2539,11.357839584350586,0.2012318463142771,obse,cracker_scene1,70,old
2540,11.36246109008789,0.2012318463142771,obse,cracker_scene1,70,old
2541,11.366584539413452,0.2012318463142771,obse,cracker_scene1,70,old
2542,11.371068239212036,0.20126829747461703,obse,cracker_scene1,70,old
2543,11.37544846534729,0.20122818746510582,obse,cracker_scene1,70,old
2544,11.379913091659546,0.201124323211033,obse,cracker_scene1,70,old
2545,11.384244203567505,0.20110740264853824,obse,cracker_scene1,70,old
2546,11.388590097427368,0.20082722303980857,obse,cracker_scene1,70,old
2547,11.39323902130127,0.20105440048348394,obse,cracker_scene1,70,old
2548,11.398056983947754,0.20105440048348394,obse,cracker_scene1,70,old
2549,11.402835369110107,0.20104663926397334,obse,cracker_scene1,70,old
2550,11.406884670257568,0.20104663926397334,obse,cracker_scene1,70,old
2551,11.411370992660522,0.2010135549986657,obse,cracker_scene1,70,old
2552,11.415661811828613,0.2010135549986657,obse,cracker_scene1,70,old
2553,11.420182943344116,0.20100847764210578,obse,cracker_scene1,70,old
2554,11.424432277679443,0.20099111039587708,obse,cracker_scene1,70,old
2555,11.429051160812378,0.20097368100134466,obse,cracker_scene1,70,old
2556,11.433359622955322,0.2009229296663685,obse,cracker_scene1,70,old
2557,11.437613725662231,0.2009229296663685,obse,cracker_scene1,70,old
2558,11.44190263748169,0.20100257788880085,obse,cracker_scene1,70,old
2559,11.446351528167725,0.2010017438879747,obse,cracker_scene1,70,old
2560,11.450679063796997,0.20102937594074166,obse,cracker_scene1,70,old
2561,11.454952716827393,0.20102937594074166,obse,cracker_scene1,70,old
2562,11.459435224533081,0.20058319541914504,obse,cracker_scene1,70,old
2563,11.463786363601685,0.20058319541914504,obse,cracker_scene1,70,old
2564,11.468235731124878,0.20062929598212378,obse,cracker_scene1,70,old
2565,11.47230839729309,0.20062929598212378,obse,cracker_scene1,70,old
2566,11.476882696151733,0.20056891943320063,obse,cracker_scene1,70,old
2567,11.48095965385437,0.20056891943320063,obse,cracker_scene1,70,old
2568,11.485507249832153,0.20059241082415533,obse,cracker_scene1,70,old
2569,11.489562034606934,0.20059241082415533,obse,cracker_scene1,70,old
2570,11.494425058364868,0.2005571566851062,obse,cracker_scene1,70,old
2571,11.498421430587769,0.2005571566851062,obse,cracker_scene1,70,old
2572,11.50304126739502,0.2008580274796009,obse,cracker_scene1,70,old
2573,11.507251262664795,0.2008580274796009,obse,cracker_scene1,70,old
2574,11.511793375015259,0.20057510351975386,obse,cracker_scene1,70,old
2575,11.515979528427124,0.20057510351975386,obse,cracker_scene1,70,old
2576,11.520541906356812,0.20084786512947164,obse,cracker_scene1,70,old
2577,11.52491307258606,0.20084139931664227,obse,cracker_scene1,70,old
2578,11.529362201690674,0.20084139931664227,obse,cracker_scene1,70,old
2579,11.533578395843506,0.20050720749540699,obse,cracker_scene1,70,old
2580,11.538133144378662,0.20050720749540699,obse,cracker_scene1,70,old
2581,11.542409896850586,0.20083839163832298,obse,cracker_scene1,70,old
2582,11.546865463256836,0.20083839163832298,obse,cracker_scene1,70,old
2583,11.55132269859314,0.20080054289153856,obse,cracker_scene1,70,old
2584,11.555848121643066,0.20080054289153856,obse,cracker_scene1,70,old
2585,11.560352325439453,0.20049134841865424,obse,cracker_scene1,70,old
2586,11.564453840255737,0.20049134841865424,obse,cracker_scene1,70,old
2587,11.568872213363647,0.20050573864664734,obse,cracker_scene1,70,old
2588,11.572965621948242,0.20050573864664734,obse,cracker_scene1,70,old
2589,11.577538013458252,0.20046816352764296,obse,cracker_scene1,70,old
2590,11.581721305847168,0.20046816352764296,obse,cracker_scene1,70,old
2591,11.586242437362671,0.200495375850769,obse,cracker_scene1,70,old
2592,11.59051513671875,0.200495375850769,obse,cracker_scene1,70,old
2593,11.5953688621521,0.20043353631218788,obse,cracker_scene1,70,old
2594,11.600778102874756,0.20075547786330286,obse,cracker_scene1,70,old
2595,11.605257272720337,0.20075547786330286,obse,cracker_scene1,70,old
2596,11.609361171722412,0.20075547786330286,obse,cracker_scene1,70,old
2597,11.614080905914307,0.20075066493099092,obse,cracker_scene1,70,old
2598,11.619051218032837,0.20075066493099092,obse,cracker_scene1,70,old
2599,11.623841524124146,0.2006868325330618,obse,cracker_scene1,70,old
2600,11.628899574279785,0.2004207084821874,obse,cracker_scene1,70,old
2601,11.63338327407837,0.2004207084821874,obse,cracker_scene1,70,old
2602,11.637546062469482,0.2004207084821874,obse,cracker_scene1,70,old
2603,11.64169955253601,0.20068219161275042,obse,cracker_scene1,70,old
2604,11.646501064300537,0.20066304171492508,obse,cracker_scene1,70,old
2605,11.65094542503357,0.20066304171492508,obse,cracker_scene1,70,old
2606,11.65620493888855,0.20066780069171422,obse,cracker_scene1,70,old
2607,11.66129994392395,0.2006754594277473,obse,cracker_scene1,70,old
2608,11.66617488861084,0.2006754594277473,obse,cracker_scene1,70,old
2609,11.671382427215576,0.20070733450794548,obse,cracker_scene1,70,old
2610,11.676018238067627,0.20070733450794548,obse,cracker_scene1,70,old
2611,11.680946588516235,0.20069307764959285,obse,cracker_scene1,70,old
2612,11.685861587524414,0.20069111773683004,obse,cracker_scene1,70,old
2613,11.69086241722107,0.20042590284685113,obse,cracker_scene1,70,old
2614,11.695783376693726,0.20042590284685113,obse,cracker_scene1,70,old
2615,11.700734853744507,0.20071979251882255,obse,cracker_scene1,70,old
2616,11.705355644226074,0.20074127344051573,obse,cracker_scene1,70,old
2617,11.710282325744629,0.20074127344051573,obse,cracker_scene1,70,old
2618,11.715290069580078,0.20043027399682606,obse,cracker_scene1,70,old
2619,11.720365524291992,0.20043027399682606,obse,cracker_scene1,70,old
2620,11.725518465042114,0.20075239369965772,obse,cracker_scene1,70,old
2621,11.730233430862427,0.20044739309022888,obse,cracker_scene1,70,old
2622,11.735135793685913,0.20044739309022888,obse,cracker_scene1,70,old
2623,11.740139245986938,0.2007539117122097,obse,cracker_scene1,70,old
2624,11.745157241821289,0.2007539117122097,obse,cracker_scene1,70,old
2625,11.749486207962036,0.20075535238970357,obse,cracker_scene1,70,old
2626,11.75423288345337,0.20075535238970357,obse,cracker_scene1,70,old
2627,11.759087562561035,0.20076465511066954,obse,cracker_scene1,70,old
2628,11.76422119140625,0.20041875289725275,obse,cracker_scene1,70,old
2629,11.769449234008789,0.2007435922897178,obse,cracker_scene1,70,old
2630,11.77464747428894,0.20072296258302857,obse,cracker_scene1,70,old
2631,11.779991388320923,0.20072755908174006,obse,cracker_scene1,70,old
2632,11.785291194915771,0.2007253825311584,obse,cracker_scene1,70,old
2633,11.790085554122925,0.2007253825311584,obse,cracker_scene1,70,old
2634,11.795206785202026,0.20041844702975845,obse,cracker_scene1,70,old
2635,11.800130367279053,0.20045820990603247,obse,cracker_scene1,70,old
2636,11.805131912231445,0.2004563201424725,obse,cracker_scene1,70,old
2637,11.81022024154663,0.2007176730843401,obse,cracker_scene1,70,old
2638,11.815046787261963,0.2007176730843401,obse,cracker_scene1,70,old
2639,11.820115327835083,0.20073292378202454,obse,cracker_scene1,70,old
2640,11.824877500534058,0.20073715550657373,obse,cracker_scene1,70,old
2641,11.83007264137268,0.2007374084134737,obse,cracker_scene1,70,old
2642,11.835110664367676,0.20046024784224878,obse,cracker_scene1,70,old
2643,11.839950799942017,0.20046024784224878,obse,cracker_scene1,70,old
2644,11.84509015083313,0.20043496370253203,obse,cracker_scene1,70,old
2645,11.84992504119873,0.20073391484574854,obse,cracker_scene1,70,old
2646,11.854355812072754,0.20073391484574854,obse,cracker_scene1,70,old
2647,11.858969449996948,0.2007910289581322,obse,cracker_scene1,70,old
2648,11.863479852676392,0.2007910289581322,obse,cracker_scene1,70,old
2649,11.867876052856445,0.20075677950593684,obse,cracker_scene1,70,old
2650,11.872135639190674,0.20075677950593684,obse,cracker_scene1,70,old
2651,11.876758575439453,0.2004338981683484,obse,cracker_scene1,70,old
2652,11.881585359573364,0.2004338981683484,obse,cracker_scene1,70,old
2653,11.886565446853638,0.200439867232025,obse,cracker_scene1,70,old
2654,11.891472816467285,0.20076905850792334,obse,cracker_scene1,70,old
2655,11.896597623825073,0.20076905850792334,obse,cracker_scene1,70,old
2656,11.901677131652832,0.20074705255983072,obse,cracker_scene1,70,old
2657,11.906504154205322,0.20074705255983072,obse,cracker_scene1,70,old
2658,11.911558866500854,0.20071856087102055,obse,cracker_scene1,70,old
2659,11.916595220565796,0.2004203407220214,obse,cracker_scene1,70,old
2660,11.92171859741211,0.2004203407220214,obse,cracker_scene1,70,old
2661,11.927125453948975,0.2004276762974559,obse,cracker_scene1,70,old
2662,11.931926965713501,0.2004276762974559,obse,cracker_scene1,70,old
2663,11.937117099761963,0.20074018021646536,obse,cracker_scene1,70,old
2664,11.94193148612976,0.20068959421456112,obse,cracker_scene1,70,old
2665,11.94690728187561,0.20068959421456112,obse,cracker_scene1,70,old
2666,11.951944351196289,0.20041424325009374,obse,cracker_scene1,70,old
2667,11.956828832626343,0.20041424325009374,obse,cracker_scene1,70,old
2668,11.961928844451904,0.20076613808622862,obse,cracker_scene1,70,old
2669,11.96695590019226,0.20073275033969315,obse,cracker_scene1,70,old
2670,11.971889734268188,0.20073275033969315,obse,cracker_scene1,70,old
2671,11.976842403411865,0.20044644452852728,obse,cracker_scene1,70,old
2672,11.981707334518433,0.20044644452852728,obse,cracker_scene1,70,old
2673,11.986973524093628,0.20044210780109623,obse,cracker_scene1,70,old
2674,11.991955041885376,0.2007271364028154,obse,cracker_scene1,70,old
2675,11.99691367149353,0.2007271364028154,obse,cracker_scene1,70,old
2676,12.001819372177124,0.20073846303832796,obse,cracker_scene1,70,old
2677,12.006705045700073,0.20073846303832796,obse,cracker_scene1,70,old
2678,12.011535167694092,0.20044496114524124,obse,cracker_scene1,70,old
2679,12.01642394065857,0.20044496114524124,obse,cracker_scene1,70,old
2680,12.021350145339966,0.20044496114524124,obse,cracker_scene1,70,old
2681,12.026328563690186,0.20043338147870496,obse,cracker_scene1,70,old
2682,12.031456708908081,0.2007633133638131,obse,cracker_scene1,70,old
2683,12.036365747451782,0.2007633133638131,obse,cracker_scene1,70,old
2684,12.041227340698242,0.2007633133638131,obse,cracker_scene1,70,old
2685,12.046213388442993,0.20043458038874848,obse,cracker_scene1,70,old
2686,12.051161527633667,0.20070925604326004,obse,cracker_scene1,70,old
2687,12.056143045425415,0.20070925604326004,obse,cracker_scene1,70,old
2688,12.061355352401733,0.20034823544511904,obse,cracker_scene1,70,old
2689,12.066218852996826,0.20066780712128188,obse,cracker_scene1,70,old
2690,12.071210861206055,0.20063775407926643,obse,cracker_scene1,70,old
2691,12.076088905334473,0.20063775407926643,obse,cracker_scene1,70,old
2692,12.081008911132812,0.20062080161837556,obse,cracker_scene1,70,old
2693,12.086010217666626,0.20062080161837556,obse,cracker_scene1,70,old
2694,12.090856790542603,0.20028114426069804,obse,cracker_scene1,70,old
2695,12.096118688583374,0.20028114426069804,obse,cracker_scene1,70,old
2696,12.101088047027588,0.20055932842296958,obse,cracker_scene1,70,old
2697,12.106063604354858,0.20055932842296958,obse,cracker_scene1,70,old
2698,12.1109619140625,0.20057138599335397,obse,cracker_scene1,70,old
2699,12.11576533317566,0.20057138599335397,obse,cracker_scene1,70,old
2700,12.120784759521484,0.2003098966508938,obse,cracker_scene1,70,old
2701,12.125839233398438,0.2003098966508938,obse,cracker_scene1,70,old
2702,12.130510330200195,0.20059019385737134,obse,cracker_scene1,70,old
2703,12.134825229644775,0.20059019385737134,obse,cracker_scene1,70,old
2704,12.13956618309021,0.20059997388404557,obse,cracker_scene1,70,old
2705,12.144489526748657,0.20056761299416534,obse,cracker_scene1,70,old
2706,12.149543523788452,0.2005570837251899,obse,cracker_scene1,70,old
2707,12.154518365859985,0.20056508771373008,obse,cracker_scene1,70,old
2708,12.159422636032104,0.20056508771373008,obse,cracker_scene1,70,old
2709,12.164288759231567,0.20056508771373008,obse,cracker_scene1,70,old
2710,12.169371843338013,0.2002714930667089,obse,cracker_scene1,70,old
2711,12.174603462219238,0.20024189135276269,obse,cracker_scene1,70,old
2712,12.179895162582397,0.20056000558452547,obse,cracker_scene1,70,old
2713,12.185007810592651,0.2001998121461504,obse,cracker_scene1,70,old
2714,12.190219163894653,0.2001515510028495,obse,cracker_scene1,70,old
2715,12.195288896560669,0.20017451032462813,obse,cracker_scene1,70,old
2716,12.200323581695557,0.20038089690039326,obse,cracker_scene1,70,old
2717,12.205193042755127,0.20038089690039326,obse,cracker_scene1,70,old
2718,12.21028757095337,0.20007121734912012,obse,cracker_scene1,70,old
2719,12.215104579925537,0.20007121734912012,obse,cracker_scene1,70,old
2720,12.220277070999146,0.2000331861416091,obse,cracker_scene1,70,old
2721,12.225300550460815,0.20001532514211617,obse,cracker_scene1,70,old
2722,12.230323791503906,0.20001532514211617,obse,cracker_scene1,70,old
2723,12.23526668548584,0.20001359495482307,obse,cracker_scene1,70,old
2724,12.24023985862732,0.20001359495482307,obse,cracker_scene1,70,old
2725,12.245516777038574,0.20026353669988198,obse,cracker_scene1,70,old
2726,12.250524044036865,0.20019053025542696,obse,cracker_scene1,70,old
2727,12.255412817001343,0.20019053025542696,obse,cracker_scene1,70,old
2728,12.260576486587524,0.20017954879774494,obse,cracker_scene1,70,old
2729,12.265361785888672,0.20019949885518507,obse,cracker_scene1,70,old
2730,12.270482301712036,0.20016784135757945,obse,cracker_scene1,70,old
2731,12.2754065990448,0.2001814506550056,obse,cracker_scene1,70,old
2732,12.280312538146973,0.2001814506550056,obse,cracker_scene1,70,old
