2423,10.764902591705322,0.37013902433606916,PBPF,cracker_scene1,70,old
2424,10.76923418045044,0.37013902433606916,PBPF,cracker_scene1,70,old
2425,10.773589134216309,0.37013902433606916,PBPF,cracker_scene1,70,old
2426,10.778215408325195,0.3696417753140091,PBPF,cracker_scene1,70,old
2427,10.782366275787354,0.3696417753140091,PBPF,cracker_scene1,70,old
2428,10.786818265914917,0.369963739420168,PBPF,cracker_scene1,70,old
2429,10.791073560714722,0.369963739420168,PBPF,cracker_scene1,70,old
2430,10.795817136764526,0.3707073539513459,PBPF,cracker_scene1,70,old
2431,10.80036735534668,0.37073033257310506,PBPF,cracker_scene1,70,old
2432,10.804669380187988,0.3707223076612669,PBPF,cracker_scene1,70,old
2433,10.809223890304565,0.3707223076612669,PBPF,cracker_scene1,70,old
2434,10.813376188278198,0.37065177633174784,PBPF,cracker_scene1,70,old
2435,10.8174569606781,0.37065177633174784,PBPF,cracker_scene1,70,old
2436,10.822057008743286,0.3700525976606839,PBPF,cracker_scene1,70,old
2437,10.826180219650269,0.3700525976606839,PBPF,cracker_scene1,70,old
2438,10.830440044403076,0.3704155167815566,PBPF,cracker_scene1,70,old
2439,10.835372924804688,0.3704155167815566,PBPF,cracker_scene1,70,old
2440,10.84023666381836,0.37054813114434815,PBPF,cracker_scene1,70,old
2441,10.844517469406128,0.36988215268112956,PBPF,cracker_scene1,70,old
2442,10.84925889968872,0.36988215268112956,PBPF,cracker_scene1,70,old
2443,10.85358715057373,0.3703772539867858,PBPF,cracker_scene1,70,old
2444,10.858290195465088,0.37033032632404606,PBPF,cracker_scene1,70,old
2445,10.862809658050537,0.36974948932790674,PBPF,cracker_scene1,70,old
2446,10.866889953613281,0.36974948932790674,PBPF,cracker_scene1,70,old
2447,10.871269941329956,0.37088164467464235,PBPF,cracker_scene1,70,old
2448,10.87547755241394,0.37088164467464235,PBPF,cracker_scene1,70,old
2449,10.879733562469482,0.369948698854504,PBPF,cracker_scene1,70,old
2450,10.883803844451904,0.369948698854504,PBPF,cracker_scene1,70,old
2451,10.888585329055786,0.3704837304846027,PBPF,cracker_scene1,70,old
2452,10.893594026565552,0.36976924406304335,PBPF,cracker_scene1,70,old
2453,10.898468971252441,0.3696371494040305,PBPF,cracker_scene1,70,old
2454,10.90347146987915,0.3704512348914415,PBPF,cracker_scene1,70,old
2455,10.907829999923706,0.37010038156909886,PBPF,cracker_scene1,70,old
2456,10.912399291992188,0.37010038156909886,PBPF,cracker_scene1,70,old
2457,10.916996717453003,0.370390249862929,PBPF,cracker_scene1,70,old
2458,10.921290874481201,0.370390249862929,PBPF,cracker_scene1,70,old
2459,10.92589259147644,0.37027576126859785,PBPF,cracker_scene1,70,old
2460,10.930790662765503,0.3654073978509057,PBPF,cracker_scene1,70,old
2461,10.93549633026123,0.3654981822517444,PBPF,cracker_scene1,70,old
2462,10.939831018447876,0.3654917399058672,PBPF,cracker_scene1,70,old
2463,10.944627046585083,0.3654465709134545,PBPF,cracker_scene1,70,old
2464,10.949093580245972,0.3655232094693465,PBPF,cracker_scene1,70,old
2465,10.953568696975708,0.3655232094693465,PBPF,cracker_scene1,70,old
2466,10.958073616027832,0.36567788858105693,PBPF,cracker_scene1,70,old
2467,10.962526798248291,0.36567788858105693,PBPF,cracker_scene1,70,old
2468,10.967098951339722,0.365674445648895,PBPF,cracker_scene1,70,old
2469,10.971582174301147,0.365674445648895,PBPF,cracker_scene1,70,old
2470,10.97635531425476,0.3650414315972239,PBPF,cracker_scene1,70,old
2471,10.980789422988892,0.3651182502658861,PBPF,cracker_scene1,70,old
2472,10.985237121582031,0.36556404983139407,PBPF,cracker_scene1,70,old
2473,10.989528894424438,0.3649854241398489,PBPF,cracker_scene1,70,old
2474,10.994158029556274,0.3649854241398489,PBPF,cracker_scene1,70,old
2475,10.998289108276367,0.36412892341604064,PBPF,cracker_scene1,70,old
2476,11.002987384796143,0.3640266090130523,PBPF,cracker_scene1,70,old
2477,11.007476568222046,0.36504772109475553,PBPF,cracker_scene1,70,old
2478,11.012036561965942,0.36504772109475553,PBPF,cracker_scene1,70,old
2479,11.016641616821289,0.3650637348238018,PBPF,cracker_scene1,70,old
2480,11.021189212799072,0.36541944435157153,PBPF,cracker_scene1,70,old
2481,11.026006698608398,0.3651052380074563,PBPF,cracker_scene1,70,old
2482,11.030115842819214,0.3651052380074563,PBPF,cracker_scene1,70,old
2483,11.034923315048218,0.36505220586093756,PBPF,cracker_scene1,70,old
2484,11.039368391036987,0.3650655035340479,PBPF,cracker_scene1,70,old
2485,11.04407000541687,0.3650655035340479,PBPF,cracker_scene1,70,old
2486,11.048298597335815,0.3653316400207956,PBPF,cracker_scene1,70,old
2487,11.05301833152771,0.3653316400207956,PBPF,cracker_scene1,70,old
2488,11.057476043701172,0.36551719263088356,PBPF,cracker_scene1,70,old
2489,11.062164306640625,0.36551719263088356,PBPF,cracker_scene1,70,old
2490,11.066601753234863,0.36488541492107773,PBPF,cracker_scene1,70,old
2491,11.0711088180542,0.36488541492107773,PBPF,cracker_scene1,70,old
2492,11.075780391693115,0.3651080481986711,PBPF,cracker_scene1,70,old
2493,11.080278158187866,0.3651080481986711,PBPF,cracker_scene1,70,old
2494,11.085470914840698,0.36178729673339305,PBPF,cracker_scene1,70,old
2495,11.090461492538452,0.3624216601505301,PBPF,cracker_scene1,70,old
2496,11.095550060272217,0.3624216601505301,PBPF,cracker_scene1,70,old
2497,11.100561380386353,0.36207526039632576,PBPF,cracker_scene1,70,old
2498,11.105201482772827,0.36207526039632576,PBPF,cracker_scene1,70,old
2499,11.110044479370117,0.3614022582135119,PBPF,cracker_scene1,70,old
2500,11.114781618118286,0.3614718297820074,PBPF,cracker_scene1,70,old
2501,11.119508981704712,0.36228901737567387,PBPF,cracker_scene1,70,old
2502,11.124290943145752,0.3616978892477025,PBPF,cracker_scene1,70,old
2503,11.129183292388916,0.3616978892477025,PBPF,cracker_scene1,70,old
2504,11.13346815109253,0.3623035906788461,PBPF,cracker_scene1,70,old
2505,11.137643098831177,0.3623035906788461,PBPF,cracker_scene1,70,old
2506,11.142253160476685,0.3622855939686138,PBPF,cracker_scene1,70,old
2507,11.146363496780396,0.3622855939686138,PBPF,cracker_scene1,70,old
2508,11.15067172050476,0.3617534980632513,PBPF,cracker_scene1,70,old
2509,11.154897451400757,0.3617534980632513,PBPF,cracker_scene1,70,old
2510,11.15937089920044,0.3620871312346674,PBPF,cracker_scene1,70,old
2511,11.163707494735718,0.3620871312346674,PBPF,cracker_scene1,70,old
2512,11.168314218521118,0.36258976864838566,PBPF,cracker_scene1,70,old
2513,11.172636032104492,0.3621790121953783,PBPF,cracker_scene1,70,old
2514,11.177095890045166,0.3621790121953783,PBPF,cracker_scene1,70,old
2515,11.181313753128052,0.3621943533410432,PBPF,cracker_scene1,70,old
2516,11.18563175201416,0.3621943533410432,PBPF,cracker_scene1,70,old
2517,11.19023847579956,0.3610077908396354,PBPF,cracker_scene1,70,old
2518,11.195096015930176,0.3610077908396354,PBPF,cracker_scene1,70,old
2519,11.199216842651367,0.3609238101786554,PBPF,cracker_scene1,70,old
2520,11.203660011291504,0.3609238101786554,PBPF,cracker_scene1,70,old
2521,11.208943367004395,0.3618711860377495,PBPF,cracker_scene1,70,old
2522,11.213266134262085,0.3618711860377495,PBPF,cracker_scene1,70,old
2523,11.217782974243164,0.3621399841580679,PBPF,cracker_scene1,70,old
2524,11.22205138206482,0.3621399841580679,PBPF,cracker_scene1,70,old
2525,11.227961301803589,0.36214157130472113,PBPF,cracker_scene1,70,old
2526,11.232218742370605,0.36104810491905326,PBPF,cracker_scene1,70,old
2527,11.236525774002075,0.36104810491905326,PBPF,cracker_scene1,70,old
2528,11.24135684967041,0.3616615985340417,PBPF,cracker_scene1,70,old
2529,11.247363328933716,0.3616615985340417,PBPF,cracker_scene1,70,old
2530,11.252159595489502,0.36065762348753744,PBPF,cracker_scene1,70,old
2531,11.256330251693726,0.36049164565861136,PBPF,cracker_scene1,70,old
2532,11.260721445083618,0.36049164565861136,PBPF,cracker_scene1,70,old
2533,11.264835596084595,0.36044782125773805,PBPF,cracker_scene1,70,old
2534,11.269271612167358,0.36086522781243785,PBPF,cracker_scene1,70,old
2535,11.273489236831665,0.36058990007034375,PBPF,cracker_scene1,70,old
2536,11.277913331985474,0.36058990007034375,PBPF,cracker_scene1,70,old
2537,11.282328128814697,0.359837573514405,PBPF,cracker_scene1,70,old
2538,11.286527156829834,0.359837573514405,PBPF,cracker_scene1,70,old
2539,11.290701627731323,0.3602640849689174,PBPF,cracker_scene1,70,old
2540,11.295022010803223,0.3602640849689174,PBPF,cracker_scene1,70,old
2541,11.299607276916504,0.3589767520924393,PBPF,cracker_scene1,70,old
2542,11.303985118865967,0.3589767520924393,PBPF,cracker_scene1,70,old
2543,11.308348655700684,0.358957186455646,PBPF,cracker_scene1,70,old
2544,11.312689781188965,0.358957186455646,PBPF,cracker_scene1,70,old
2545,11.31710934638977,0.35959192608748347,PBPF,cracker_scene1,70,old
2546,11.321564674377441,0.35959192608748347,PBPF,cracker_scene1,70,old
2547,11.326688766479492,0.35916838893107067,PBPF,cracker_scene1,70,old
2548,11.330965995788574,0.35916838893107067,PBPF,cracker_scene1,70,old
2549,11.335350513458252,0.35964235569176994,PBPF,cracker_scene1,70,old
2550,11.339484930038452,0.35965125331996867,PBPF,cracker_scene1,70,old
2551,11.343921899795532,0.3596968321561946,PBPF,cracker_scene1,70,old
2552,11.348216772079468,0.3595530774852683,PBPF,cracker_scene1,70,old
2553,11.352923393249512,0.3595530774852683,PBPF,cracker_scene1,70,old
2554,11.35720419883728,0.3594377457186729,PBPF,cracker_scene1,70,old
2555,11.361956596374512,0.3594377457186729,PBPF,cracker_scene1,70,old
2556,11.366356372833252,0.35956192720109087,PBPF,cracker_scene1,70,old
2557,11.370754957199097,0.35956192720109087,PBPF,cracker_scene1,70,old
2558,11.375274419784546,0.35935381614569656,PBPF,cracker_scene1,70,old
2559,11.379499912261963,0.35935381614569656,PBPF,cracker_scene1,70,old
2560,11.384198904037476,0.35948951832232584,PBPF,cracker_scene1,70,old
2561,11.38842225074768,0.35948951832232584,PBPF,cracker_scene1,70,old
2562,11.3932785987854,0.3588537177230866,PBPF,cracker_scene1,70,old
2563,11.397511959075928,0.35972917708663316,PBPF,cracker_scene1,70,old
2564,11.402096509933472,0.35924382369093966,PBPF,cracker_scene1,70,old
2565,11.406368255615234,0.35924382369093966,PBPF,cracker_scene1,70,old
2566,11.411259174346924,0.3644019927110973,PBPF,cracker_scene1,70,old
2567,11.415574073791504,0.3633493723286074,PBPF,cracker_scene1,70,old
2568,11.41990613937378,0.3633493723286074,PBPF,cracker_scene1,70,old
2569,11.424285173416138,0.3635392216034026,PBPF,cracker_scene1,70,old
2570,11.42863917350769,0.3635392216034026,PBPF,cracker_scene1,70,old
2571,11.433104991912842,0.36463854911197213,PBPF,cracker_scene1,70,old
2572,11.43733286857605,0.36463854911197213,PBPF,cracker_scene1,70,old
2573,11.441806077957153,0.36494552843235706,PBPF,cracker_scene1,70,old
2574,11.446165084838867,0.36494552843235706,PBPF,cracker_scene1,70,old
2575,11.450786828994751,0.36520496023056026,PBPF,cracker_scene1,70,old
2576,11.455182790756226,0.36520496023056026,PBPF,cracker_scene1,70,old
2577,11.459856271743774,0.3649483200012087,PBPF,cracker_scene1,70,old
2578,11.464152336120605,0.36495183047829016,PBPF,cracker_scene1,70,old
2579,11.468813180923462,0.36489063262452515,PBPF,cracker_scene1,70,old
2580,11.473235845565796,0.36474761228490404,PBPF,cracker_scene1,70,old
2581,11.47793960571289,0.36474761228490404,PBPF,cracker_scene1,70,old
2582,11.482284784317017,0.36439127123022885,PBPF,cracker_scene1,70,old
2583,11.486701488494873,0.36439127123022885,PBPF,cracker_scene1,70,old
2584,11.491190195083618,0.3648830210301215,PBPF,cracker_scene1,70,old
2585,11.495745420455933,0.3648830210301215,PBPF,cracker_scene1,70,old
2586,11.500174760818481,0.3644998326388187,PBPF,cracker_scene1,70,old
2587,11.504409074783325,0.3644998326388187,PBPF,cracker_scene1,70,old
2588,11.508976459503174,0.36342358999695,PBPF,cracker_scene1,70,old
2589,11.513097763061523,0.36342358999695,PBPF,cracker_scene1,70,old
2590,11.517611503601074,0.3637032083953402,PBPF,cracker_scene1,70,old
2591,11.521839618682861,0.3637032083953402,PBPF,cracker_scene1,70,old
2592,11.526461362838745,0.364459968890249,PBPF,cracker_scene1,70,old
2593,11.530856132507324,0.3645230876512304,PBPF,cracker_scene1,70,old
2594,11.535172939300537,0.36473868899467465,PBPF,cracker_scene1,70,old
2595,11.539431095123291,0.36473868899467465,PBPF,cracker_scene1,70,old
2596,11.543792963027954,0.36473868899467465,PBPF,cracker_scene1,70,old
2597,11.548295736312866,0.36480422119968736,PBPF,cracker_scene1,70,old
2598,11.552706480026245,0.36480422119968736,PBPF,cracker_scene1,70,old
2599,11.557190418243408,0.365102016540642,PBPF,cracker_scene1,70,old
2600,11.561908483505249,0.36501316288088237,PBPF,cracker_scene1,70,old
2601,11.566599130630493,0.3692651156922597,PBPF,cracker_scene1,70,old
2602,11.570895910263062,0.3688017395468757,PBPF,cracker_scene1,70,old
2603,11.575170278549194,0.36843628183947796,PBPF,cracker_scene1,70,old
2604,11.579533338546753,0.36843628183947796,PBPF,cracker_scene1,70,old
2605,11.583694458007812,0.36843628183947796,PBPF,cracker_scene1,70,old
2606,11.588714599609375,0.36882424293599936,PBPF,cracker_scene1,70,old
2607,11.593486070632935,0.36882424293599936,PBPF,cracker_scene1,70,old
2608,11.597938060760498,0.3685555834641532,PBPF,cracker_scene1,70,old
2609,11.602632522583008,0.36855479684229575,PBPF,cracker_scene1,70,old
2610,11.606813669204712,0.36830712951873856,PBPF,cracker_scene1,70,old
2611,11.611249685287476,0.36830712951873856,PBPF,cracker_scene1,70,old
2612,11.615640640258789,0.36838398032570385,PBPF,cracker_scene1,70,old
2613,11.62000846862793,0.36838398032570385,PBPF,cracker_scene1,70,old
2614,11.624545574188232,0.3684331780235963,PBPF,cracker_scene1,70,old
2615,11.628989458084106,0.36838063291155976,PBPF,cracker_scene1,70,old
2616,11.633455038070679,0.36860069562872866,PBPF,cracker_scene1,70,old
2617,11.6379075050354,0.36860069562872866,PBPF,cracker_scene1,70,old
2618,11.642296552658081,0.36860069562872866,PBPF,cracker_scene1,70,old
2619,11.6464204788208,0.36860069562872866,PBPF,cracker_scene1,70,old
2620,11.650833368301392,0.3687983752545536,PBPF,cracker_scene1,70,old
2621,11.65517520904541,0.3687983752545536,PBPF,cracker_scene1,70,old
2622,11.660413026809692,0.3685274925363693,PBPF,cracker_scene1,70,old
2623,11.664693593978882,0.3685274925363693,PBPF,cracker_scene1,70,old
2624,11.668966293334961,0.368541172248694,PBPF,cracker_scene1,70,old
2625,11.67368769645691,0.368541172248694,PBPF,cracker_scene1,70,old
2626,11.678011178970337,0.3685289621924772,PBPF,cracker_scene1,70,old
2627,11.68239974975586,0.3685289621924772,PBPF,cracker_scene1,70,old
2628,11.686864852905273,0.3684177225818148,PBPF,cracker_scene1,70,old
2629,11.691118001937866,0.3684177225818148,PBPF,cracker_scene1,70,old
2630,11.695727586746216,0.3681979451062345,PBPF,cracker_scene1,70,old
2631,11.700544357299805,0.368140082778762,PBPF,cracker_scene1,70,old
2632,11.705002069473267,0.3673300674671074,PBPF,cracker_scene1,70,old
2633,11.70968246459961,0.36822279712787953,PBPF,cracker_scene1,70,old
2634,11.714574575424194,0.3674075475252776,PBPF,cracker_scene1,70,old
2635,11.719350814819336,0.36770136578816714,PBPF,cracker_scene1,70,old
2636,11.724523782730103,0.37151325418707337,PBPF,cracker_scene1,70,old
2637,11.729124307632446,0.37143132054067785,PBPF,cracker_scene1,70,old
2638,11.733642578125,0.3713562844968781,PBPF,cracker_scene1,70,old
2639,11.73786449432373,0.3713562844968781,PBPF,cracker_scene1,70,old
2640,11.742390632629395,0.3708260438319382,PBPF,cracker_scene1,70,old
2641,11.746603727340698,0.3708260438319382,PBPF,cracker_scene1,70,old
2642,11.75122594833374,0.371602919701326,PBPF,cracker_scene1,70,old
2643,11.755587816238403,0.3718406838725743,PBPF,cracker_scene1,70,old
2644,11.760112047195435,0.3718406838725743,PBPF,cracker_scene1,70,old
2645,11.764455556869507,0.3717851479609102,PBPF,cracker_scene1,70,old
2646,11.7689208984375,0.37171917030818324,PBPF,cracker_scene1,70,old
2647,11.773167848587036,0.3709614867083113,PBPF,cracker_scene1,70,old
2648,11.777644634246826,0.3708314470660463,PBPF,cracker_scene1,70,old
2649,11.781954288482666,0.37165318301214967,PBPF,cracker_scene1,70,old
2650,11.786336660385132,0.37165318301214967,PBPF,cracker_scene1,70,old
2651,11.79073452949524,0.37163186471311427,PBPF,cracker_scene1,70,old
2652,11.79513430595398,0.37163186471311427,PBPF,cracker_scene1,70,old
2653,11.799197673797607,0.37163186471311427,PBPF,cracker_scene1,70,old
2654,11.803813457489014,0.37141317942502194,PBPF,cracker_scene1,70,old
2655,11.80820608139038,0.3715336728858505,PBPF,cracker_scene1,70,old
2656,11.812525510787964,0.3715336728858505,PBPF,cracker_scene1,70,old
2657,11.816930055618286,0.37141931974236186,PBPF,cracker_scene1,70,old
2658,11.82111930847168,0.37141931974236186,PBPF,cracker_scene1,70,old
2659,11.825769662857056,0.3715006741333484,PBPF,cracker_scene1,70,old
2660,11.82988977432251,0.3715006741333484,PBPF,cracker_scene1,70,old
2661,11.83446717262268,0.3711650718717152,PBPF,cracker_scene1,70,old
2662,11.838629007339478,0.3711650718717152,PBPF,cracker_scene1,70,old
2663,11.8431978225708,0.3709132090995588,PBPF,cracker_scene1,70,old
2664,11.84749722480774,0.3709132090995588,PBPF,cracker_scene1,70,old
2665,11.852415084838867,0.3711564655820174,PBPF,cracker_scene1,70,old
2666,11.856784582138062,0.37063389745667674,PBPF,cracker_scene1,70,old
2667,11.862243175506592,0.370930871953413,PBPF,cracker_scene1,70,old
2668,11.867146015167236,0.3713649260931895,PBPF,cracker_scene1,70,old
2669,11.871293783187866,0.3713649260931895,PBPF,cracker_scene1,70,old
2670,11.875975370407104,0.3713708324730991,PBPF,cracker_scene1,70,old
2671,11.880584716796875,0.3713708324730991,PBPF,cracker_scene1,70,old
2672,11.885012149810791,0.3712450476079754,PBPF,cracker_scene1,70,old
2673,11.889305353164673,0.37129626181036013,PBPF,cracker_scene1,70,old
2674,11.894174337387085,0.371382462192007,PBPF,cracker_scene1,70,old
2675,11.898412227630615,0.3708963155089897,PBPF,cracker_scene1,70,old
2676,11.902622699737549,0.3708963155089897,PBPF,cracker_scene1,70,old
2677,11.907024145126343,0.3713952864036152,PBPF,cracker_scene1,70,old
2678,11.911617994308472,0.3713952864036152,PBPF,cracker_scene1,70,old
2679,11.916045665740967,0.3710250968519224,PBPF,cracker_scene1,70,old
2680,11.920334577560425,0.3710250968519224,PBPF,cracker_scene1,70,old
2681,11.924823522567749,0.3713222297558927,PBPF,cracker_scene1,70,old
2682,11.929294109344482,0.3713222297558927,PBPF,cracker_scene1,70,old
2683,11.933634757995605,0.3712735830822709,PBPF,cracker_scene1,70,old
2684,11.937766075134277,0.3712735830822709,PBPF,cracker_scene1,70,old
2685,11.94200325012207,0.3712735830822709,PBPF,cracker_scene1,70,old
2686,11.946171522140503,0.3712735830822709,PBPF,cracker_scene1,70,old
2687,11.950688600540161,0.3705303151711554,PBPF,cracker_scene1,70,old
2688,11.954993963241577,0.3713570309442549,PBPF,cracker_scene1,70,old
2689,11.959548234939575,0.37133296288765827,PBPF,cracker_scene1,70,old
2690,11.964173078536987,0.37133296288765827,PBPF,cracker_scene1,70,old
2691,11.968729257583618,0.3714150616296097,PBPF,cracker_scene1,70,old
2692,11.973066806793213,0.3714150616296097,PBPF,cracker_scene1,70,old
2693,11.977590560913086,0.3708768164877796,PBPF,cracker_scene1,70,old
2694,11.981911659240723,0.3708768164877796,PBPF,cracker_scene1,70,old
2695,11.986315488815308,0.3708768164877796,PBPF,cracker_scene1,70,old
2696,11.990692853927612,0.37129897484883934,PBPF,cracker_scene1,70,old
2697,11.995518445968628,0.37132100868853435,PBPF,cracker_scene1,70,old
2698,11.999677419662476,0.37132100868853435,PBPF,cracker_scene1,70,old
2699,12.004600763320923,0.371376194928164,PBPF,cracker_scene1,70,old
2700,12.009054183959961,0.371376194928164,PBPF,cracker_scene1,70,old
2701,12.013777256011963,0.371376194928164,PBPF,cracker_scene1,70,old
2702,12.01910400390625,0.3712935112602862,PBPF,cracker_scene1,70,old
2703,12.025046586990356,0.37130572681272245,PBPF,cracker_scene1,70,old
2704,12.03177547454834,0.37130572681272245,PBPF,cracker_scene1,70,old
2705,12.037965297698975,0.37108976297022345,PBPF,cracker_scene1,70,old
2706,12.043762445449829,0.37102212000629464,PBPF,cracker_scene1,70,old
2707,12.05017352104187,0.36618162003468857,PBPF,cracker_scene1,70,old
2708,12.05588436126709,0.3662921180961449,PBPF,cracker_scene1,70,old
2709,12.061336040496826,0.3662921180961449,PBPF,cracker_scene1,70,old
2710,12.065653085708618,0.3664136284263906,PBPF,cracker_scene1,70,old
2711,12.070111989974976,0.3664136284263906,PBPF,cracker_scene1,70,old
2712,12.074298858642578,0.3664136284263906,PBPF,cracker_scene1,70,old
2713,12.078660726547241,0.36636652624778865,PBPF,cracker_scene1,70,old
2714,12.083010196685791,0.36636652624778865,PBPF,cracker_scene1,70,old
2715,12.087088346481323,0.36636652624778865,PBPF,cracker_scene1,70,old
2716,12.091516733169556,0.3664418904499458,PBPF,cracker_scene1,70,old
2717,12.096170425415039,0.36639417882541014,PBPF,cracker_scene1,70,old
2718,12.100720167160034,0.3663626373305382,PBPF,cracker_scene1,70,old
2719,12.105268478393555,0.36538358884145694,PBPF,cracker_scene1,70,old
2720,12.109731435775757,0.36593445918988987,PBPF,cracker_scene1,70,old
2721,12.114315748214722,0.3664276129471844,PBPF,cracker_scene1,70,old
2722,12.118873834609985,0.3663663448606185,PBPF,cracker_scene1,70,old
2723,12.123374462127686,0.36638750834764267,PBPF,cracker_scene1,70,old
2724,12.128269672393799,0.3661785275651246,PBPF,cracker_scene1,70,old
2725,12.132680892944336,0.3664438610780518,PBPF,cracker_scene1,70,old
2726,12.137262344360352,0.3664438610780518,PBPF,cracker_scene1,70,old
2727,12.14171814918518,0.3664890667086107,PBPF,cracker_scene1,70,old
2728,12.146301031112671,0.3664890667086107,PBPF,cracker_scene1,70,old
2729,12.151013374328613,0.36558206549855754,PBPF,cracker_scene1,70,old
2730,12.15517544746399,0.36558206549855754,PBPF,cracker_scene1,70,old
2731,12.160088062286377,0.3665287918750826,PBPF,cracker_scene1,70,old
2732,12.164775133132935,0.36648768732913606,PBPF,cracker_scene1,70,old
2733,12.169183731079102,0.36648768732913606,PBPF,cracker_scene1,70,old
2734,12.173857927322388,0.3664773522790261,PBPF,cracker_scene1,70,old
2735,12.178308486938477,0.3664773522790261,PBPF,cracker_scene1,70,old
2736,12.182735204696655,0.3665605358900006,PBPF,cracker_scene1,70,old
2737,12.187151432037354,0.3665605358900006,PBPF,cracker_scene1,70,old
2738,12.191608667373657,0.36623397265000346,PBPF,cracker_scene1,70,old
2739,12.19617247581482,0.36623397265000346,PBPF,cracker_scene1,70,old
2740,12.200885772705078,0.36694625719297935,PBPF,cracker_scene1,70,old
2741,12.205132722854614,0.36694625719297935,PBPF,cracker_scene1,70,old
2742,12.209911108016968,0.36674301857110425,PBPF,cracker_scene1,70,old
2743,12.213999032974243,0.36674301857110425,PBPF,cracker_scene1,70,old
2744,12.220387697219849,0.36680735870612047,PBPF,cracker_scene1,70,old
2745,12.226165294647217,0.36652760557786834,PBPF,cracker_scene1,70,old
2746,12.230962991714478,0.367039926141576,PBPF,cracker_scene1,70,old
2747,12.235482692718506,0.36766920118863133,PBPF,cracker_scene1,70,old
2748,12.239676713943481,0.36801916865032336,PBPF,cracker_scene1,70,old
2749,12.243919372558594,0.36801916865032336,PBPF,cracker_scene1,70,old
2750,12.248164176940918,0.36747990568329225,PBPF,cracker_scene1,70,old
2751,12.252399206161499,0.36747990568329225,PBPF,cracker_scene1,70,old
2752,12.256580829620361,0.3676612193100368,PBPF,cracker_scene1,70,old
2753,12.260874509811401,0.3676612193100368,PBPF,cracker_scene1,70,old
2754,12.265141248703003,0.3663990395479484,PBPF,cracker_scene1,70,old
2755,12.269419193267822,0.3663990395479484,PBPF,cracker_scene1,70,old
2756,12.273626565933228,0.36607528799049316,PBPF,cracker_scene1,70,old
2757,12.277733325958252,0.36607528799049316,PBPF,cracker_scene1,70,old
2758,12.282031536102295,0.36608074574675076,PBPF,cracker_scene1,70,old
2759,12.286297798156738,0.36608074574675076,PBPF,cracker_scene1,70,old
2760,12.290458917617798,0.3660242966369598,PBPF,cracker_scene1,70,old
2761,12.294700145721436,0.3660242966369598,PBPF,cracker_scene1,70,old
2762,12.298930406570435,0.36664069062717175,PBPF,cracker_scene1,70,old
2763,12.303202152252197,0.36664069062717175,PBPF,cracker_scene1,70,old
2764,12.30739974975586,0.3668275215444039,PBPF,cracker_scene1,70,old
2765,12.311779022216797,0.3668275215444039,PBPF,cracker_scene1,70,old
2766,12.316282033920288,0.3669006961785941,PBPF,cracker_scene1,70,old
2767,12.320547819137573,0.3668727810819936,PBPF,cracker_scene1,70,old
2768,12.324836492538452,0.3660275948768952,PBPF,cracker_scene1,70,old
2769,12.329214811325073,0.3660275948768952,PBPF,cracker_scene1,70,old
2770,12.33355164527893,0.3672796633624573,PBPF,cracker_scene1,70,old
2771,12.337687730789185,0.3672796633624573,PBPF,cracker_scene1,70,old
2772,12.34200644493103,0.3666471427696143,PBPF,cracker_scene1,70,old
2773,12.346139907836914,0.3666471427696143,PBPF,cracker_scene1,70,old
2774,12.350433826446533,0.36697261096577183,PBPF,cracker_scene1,70,old
2775,12.354605197906494,0.36697261096577183,PBPF,cracker_scene1,70,old
2776,12.358903408050537,0.3670202250123875,PBPF,cracker_scene1,70,old
2777,12.36312747001648,0.3670202250123875,PBPF,cracker_scene1,70,old
2778,12.367376327514648,0.36676582933606294,PBPF,cracker_scene1,70,old
2779,12.371532678604126,0.36676582933606294,PBPF,cracker_scene1,70,old
2780,12.375868082046509,0.3656208922820561,PBPF,cracker_scene1,70,old
2781,12.380025148391724,0.3656208922820561,PBPF,cracker_scene1,70,old
2782,12.384534358978271,0.36575725199386344,PBPF,cracker_scene1,70,old
2783,12.388612270355225,0.36575725199386344,PBPF,cracker_scene1,70,old
2784,12.393668174743652,0.3659377536204742,PBPF,cracker_scene1,70,old
2785,12.398472309112549,0.3663489788246146,PBPF,cracker_scene1,70,old
2786,12.403501272201538,0.3663489788246146,PBPF,cracker_scene1,70,old
2787,12.408481359481812,0.3662604691001885,PBPF,cracker_scene1,70,old
2788,12.413169145584106,0.3662604691001885,PBPF,cracker_scene1,70,old
2789,12.41828966140747,0.36607444530483235,PBPF,cracker_scene1,70,old
2790,12.422753810882568,0.36607444530483235,PBPF,cracker_scene1,70,old
2791,12.427140951156616,0.36603890437412545,PBPF,cracker_scene1,70,old
2792,12.431347846984863,0.3660059241897633,PBPF,cracker_scene1,70,old
2793,12.436452150344849,0.3655561894328061,PBPF,cracker_scene1,70,old
2794,12.441361665725708,0.36546054413752227,PBPF,cracker_scene1,70,old
2795,12.44629979133606,0.36546054413752227,PBPF,cracker_scene1,70,old
2796,12.451349020004272,0.3647940700890908,PBPF,cracker_scene1,70,old
2797,12.456048488616943,0.3647940700890908,PBPF,cracker_scene1,70,old
2798,12.461195468902588,0.3644937337198133,PBPF,cracker_scene1,70,old
2799,12.466099262237549,0.3653311507334136,PBPF,cracker_scene1,70,old
2800,12.471001148223877,0.3653311507334136,PBPF,cracker_scene1,70,old
2801,12.475983619689941,0.3653842052740499,PBPF,cracker_scene1,70,old
