2613,11.64600419998169,0.07065101583313371,PBPF,cracker_scene2,70,old
2614,11.650336265563965,0.07061548980581467,PBPF,cracker_scene2,70,old
2615,11.65471363067627,0.07185727577230683,PBPF,cracker_scene2,70,old
2616,11.658805131912231,0.07185727577230683,PBPF,cracker_scene2,70,old
2617,11.663053750991821,0.07395792943628177,PBPF,cracker_scene2,70,old
2618,11.667293548583984,0.07395792943628177,PBPF,cracker_scene2,70,old
2619,11.67153024673462,0.07508411119538039,PBPF,cracker_scene2,70,old
2620,11.675827741622925,0.07508411119538039,PBPF,cracker_scene2,70,old
2621,11.680358171463013,0.07508411119538039,PBPF,cracker_scene2,70,old
2622,11.684745073318481,0.07533989938920183,PBPF,cracker_scene2,70,old
2623,11.688788652420044,0.07533989938920183,PBPF,cracker_scene2,70,old
2624,11.693195819854736,0.07579871564964069,PBPF,cracker_scene2,70,old
2625,11.69727873802185,0.07579871564964069,PBPF,cracker_scene2,70,old
2626,11.701603889465332,0.07598418494238679,PBPF,cracker_scene2,70,old
2627,11.70622730255127,0.07598418494238679,PBPF,cracker_scene2,70,old
2628,11.710650444030762,0.07631529299129713,PBPF,cracker_scene2,70,old
2629,11.715085983276367,0.07631529299129713,PBPF,cracker_scene2,70,old
2630,11.719602823257446,0.07624792257118962,PBPF,cracker_scene2,70,old
2631,11.723809719085693,0.07624792257118962,PBPF,cracker_scene2,70,old
2632,11.727977514266968,0.07624792257118962,PBPF,cracker_scene2,70,old
2633,11.731936693191528,0.07624792257118962,PBPF,cracker_scene2,70,old
2634,11.736539363861084,0.07735475361416899,PBPF,cracker_scene2,70,old
2635,11.741235971450806,0.07737723338204372,PBPF,cracker_scene2,70,old
2636,11.746079683303833,0.07859275201466076,PBPF,cracker_scene2,70,old
2637,11.752100706100464,0.0786080909404081,PBPF,cracker_scene2,70,old
2638,11.758995532989502,0.07940754711150877,PBPF,cracker_scene2,70,old
2639,11.765961170196533,0.07987907397111105,PBPF,cracker_scene2,70,old
2640,11.772742509841919,0.07941112214619928,PBPF,cracker_scene2,70,old
2641,11.779487133026123,0.07941112214619928,PBPF,cracker_scene2,70,old
2642,11.786193132400513,0.07949218065678565,PBPF,cracker_scene2,70,old
2643,11.790684700012207,0.07949218065678565,PBPF,cracker_scene2,70,old
2644,11.795363426208496,0.08089432931806773,PBPF,cracker_scene2,70,old
2645,11.79965853691101,0.08089432931806773,PBPF,cracker_scene2,70,old
2646,11.804045677185059,0.08137152316777296,PBPF,cracker_scene2,70,old
2647,11.808289051055908,0.08137152316777296,PBPF,cracker_scene2,70,old
2648,11.81270718574524,0.08146920717155393,PBPF,cracker_scene2,70,old
2649,11.816996335983276,0.08146920717155393,PBPF,cracker_scene2,70,old
2650,11.821171522140503,0.08146920717155393,PBPF,cracker_scene2,70,old
2651,11.825512170791626,0.08257005441616982,PBPF,cracker_scene2,70,old
2652,11.829970836639404,0.08282414326850773,PBPF,cracker_scene2,70,old
2653,11.834205389022827,0.08282414326850773,PBPF,cracker_scene2,70,old
2654,11.83848786354065,0.08282414326850773,PBPF,cracker_scene2,70,old
2655,11.84258770942688,0.08282414326850773,PBPF,cracker_scene2,70,old
2656,11.847200870513916,0.0826673342146993,PBPF,cracker_scene2,70,old
2657,11.851444005966187,0.0826673342146993,PBPF,cracker_scene2,70,old
2658,11.85582709312439,0.08277505272252572,PBPF,cracker_scene2,70,old
2659,11.860101461410522,0.08277505272252572,PBPF,cracker_scene2,70,old
2660,11.864442825317383,0.08260450752596604,PBPF,cracker_scene2,70,old
2661,11.868659973144531,0.08260450752596604,PBPF,cracker_scene2,70,old
2662,11.872966766357422,0.08248410617919522,PBPF,cracker_scene2,70,old
2663,11.877461433410645,0.08288076793257737,PBPF,cracker_scene2,70,old
2664,11.881842136383057,0.08288076793257737,PBPF,cracker_scene2,70,old
2665,11.886181592941284,0.08317537651702711,PBPF,cracker_scene2,70,old
2666,11.89061450958252,0.08494086473540044,PBPF,cracker_scene2,70,old
2667,11.894747495651245,0.08494086473540044,PBPF,cracker_scene2,70,old
2668,11.89885425567627,0.08505282901086891,PBPF,cracker_scene2,70,old
2669,11.902893781661987,0.08505282901086891,PBPF,cracker_scene2,70,old
2670,11.907546043395996,0.08532933314566052,PBPF,cracker_scene2,70,old
2671,11.911840677261353,0.08532933314566052,PBPF,cracker_scene2,70,old
2672,11.91625189781189,0.08532933314566052,PBPF,cracker_scene2,70,old
2673,11.920514106750488,0.0849612449528995,PBPF,cracker_scene2,70,old
2674,11.924716711044312,0.0849612449528995,PBPF,cracker_scene2,70,old
2675,11.928905010223389,0.08495914524357884,PBPF,cracker_scene2,70,old
2676,11.93306016921997,0.0862716868408628,PBPF,cracker_scene2,70,old
2677,11.937471389770508,0.08669402580706516,PBPF,cracker_scene2,70,old
2678,11.941604137420654,0.08666861691461182,PBPF,cracker_scene2,70,old
2679,11.945937871932983,0.08666861691461182,PBPF,cracker_scene2,70,old
2680,11.950183868408203,0.08666861691461182,PBPF,cracker_scene2,70,old
2681,11.954510927200317,0.08684422992530538,PBPF,cracker_scene2,70,old
2682,11.958589553833008,0.08684422992530538,PBPF,cracker_scene2,70,old
2683,11.963005065917969,0.08684422992530538,PBPF,cracker_scene2,70,old
2684,11.967177152633667,0.08682730328084973,PBPF,cracker_scene2,70,old
2685,11.97148847579956,0.08684829737610159,PBPF,cracker_scene2,70,old
2686,11.97582459449768,0.08745038660059241,PBPF,cracker_scene2,70,old
2687,11.980102062225342,0.08745038660059241,PBPF,cracker_scene2,70,old
2688,11.984338283538818,0.08726765863373576,PBPF,cracker_scene2,70,old
2689,11.988525629043579,0.08726765863373576,PBPF,cracker_scene2,70,old
2690,11.992818593978882,0.08726765863373576,PBPF,cracker_scene2,70,old
2691,11.99723768234253,0.08722439356268916,PBPF,cracker_scene2,70,old
2692,12.001287698745728,0.08722439356268916,PBPF,cracker_scene2,70,old
2693,12.005756616592407,0.08722139073515382,PBPF,cracker_scene2,70,old
2694,12.009981155395508,0.08722139073515382,PBPF,cracker_scene2,70,old
2695,12.01428771018982,0.08722139073515382,PBPF,cracker_scene2,70,old
2696,12.019138097763062,0.08690339396136842,PBPF,cracker_scene2,70,old
2697,12.023396492004395,0.08681296214546166,PBPF,cracker_scene2,70,old
2698,12.027778625488281,0.08681296214546166,PBPF,cracker_scene2,70,old
2699,12.032243013381958,0.08674339251498439,PBPF,cracker_scene2,70,old
2700,12.036565780639648,0.08674339251498439,PBPF,cracker_scene2,70,old
2701,12.04088282585144,0.08674339251498439,PBPF,cracker_scene2,70,old
2702,12.045212745666504,0.08669758943072374,PBPF,cracker_scene2,70,old
2703,12.049487352371216,0.08669758943072374,PBPF,cracker_scene2,70,old
2704,12.05362868309021,0.08669758943072374,PBPF,cracker_scene2,70,old
2705,12.057681322097778,0.08669758943072374,PBPF,cracker_scene2,70,old
2706,12.062112808227539,0.08649631111807374,PBPF,cracker_scene2,70,old
2707,12.066321611404419,0.08649631111807374,PBPF,cracker_scene2,70,old
2708,12.070720672607422,0.08617805286253062,PBPF,cracker_scene2,70,old
2709,12.07515025138855,0.08617646494118711,PBPF,cracker_scene2,70,old
2710,12.07952880859375,0.08617646494118711,PBPF,cracker_scene2,70,old
2711,12.08422327041626,0.08629246322957834,PBPF,cracker_scene2,70,old
2712,12.08871340751648,0.08629246322957834,PBPF,cracker_scene2,70,old
2713,12.092866897583008,0.08629246322957834,PBPF,cracker_scene2,70,old
2714,12.097224235534668,0.08637028256188536,PBPF,cracker_scene2,70,old
2715,12.101626634597778,0.08636569598719283,PBPF,cracker_scene2,70,old
2716,12.105831146240234,0.08633355709217193,PBPF,cracker_scene2,70,old
2717,12.110252380371094,0.08633355709217193,PBPF,cracker_scene2,70,old
2718,12.114498615264893,0.08633355709217193,PBPF,cracker_scene2,70,old
2719,12.119081020355225,0.08626613351008845,PBPF,cracker_scene2,70,old
2720,12.12337613105774,0.08629352804945112,PBPF,cracker_scene2,70,old
2721,12.12764573097229,0.08629352804945112,PBPF,cracker_scene2,70,old
2722,12.131808280944824,0.08622796678712354,PBPF,cracker_scene2,70,old
2723,12.136048078536987,0.08622796678712354,PBPF,cracker_scene2,70,old
2724,12.140302181243896,0.08639500304511939,PBPF,cracker_scene2,70,old
2725,12.14449954032898,0.08639500304511939,PBPF,cracker_scene2,70,old
2726,12.14889645576477,0.08639500304511939,PBPF,cracker_scene2,70,old
2727,12.153108358383179,0.0861311869535816,PBPF,cracker_scene2,70,old
2728,12.157268285751343,0.0861311869535816,PBPF,cracker_scene2,70,old
2729,12.161364316940308,0.0861311869535816,PBPF,cracker_scene2,70,old
2730,12.165552377700806,0.0861311869535816,PBPF,cracker_scene2,70,old
2731,12.16960859298706,0.08616699554594241,PBPF,cracker_scene2,70,old
2732,12.17403793334961,0.08622478677377453,PBPF,cracker_scene2,70,old
2733,12.178322792053223,0.08622478677377453,PBPF,cracker_scene2,70,old
2734,12.18262791633606,0.08635823906371629,PBPF,cracker_scene2,70,old
2735,12.186705827713013,0.08635823906371629,PBPF,cracker_scene2,70,old
2736,12.191213130950928,0.08635209933064524,PBPF,cracker_scene2,70,old
2737,12.195682048797607,0.08632670289996068,PBPF,cracker_scene2,70,old
2738,12.200178623199463,0.08636233311811979,PBPF,cracker_scene2,70,old
2739,12.20445466041565,0.08636233311811979,PBPF,cracker_scene2,70,old
2740,12.208714246749878,0.08623782608478382,PBPF,cracker_scene2,70,old
2741,12.213115930557251,0.08623782608478382,PBPF,cracker_scene2,70,old
2742,12.217377185821533,0.08623782608478382,PBPF,cracker_scene2,70,old
2743,12.221877336502075,0.0863781499095306,PBPF,cracker_scene2,70,old
2744,12.226272344589233,0.0863781499095306,PBPF,cracker_scene2,70,old
2745,12.230713129043579,0.08629582898829007,PBPF,cracker_scene2,70,old
2746,12.234996318817139,0.08629582898829007,PBPF,cracker_scene2,70,old
2747,12.239575147628784,0.08630851719602518,PBPF,cracker_scene2,70,old
2748,12.24381399154663,0.08630851719602518,PBPF,cracker_scene2,70,old
2749,12.248181343078613,0.08630042691733489,PBPF,cracker_scene2,70,old
2750,12.252492904663086,0.08630042691733489,PBPF,cracker_scene2,70,old
2751,12.25697946548462,0.08620491508009462,PBPF,cracker_scene2,70,old
2752,12.26127552986145,0.08620491508009462,PBPF,cracker_scene2,70,old
2753,12.265618324279785,0.08620491508009462,PBPF,cracker_scene2,70,old
2754,12.270047187805176,0.08620491508009462,PBPF,cracker_scene2,70,old
2755,12.274266004562378,0.08639040551635206,PBPF,cracker_scene2,70,old
2756,12.278876066207886,0.08639040551635206,PBPF,cracker_scene2,70,old
2757,12.2839515209198,0.08613660229968215,PBPF,cracker_scene2,70,old
2758,12.28879976272583,0.08613660229968215,PBPF,cracker_scene2,70,old
2759,12.293179988861084,0.08613660229968215,PBPF,cracker_scene2,70,old
2760,12.297951698303223,0.08657522342564145,PBPF,cracker_scene2,70,old
2761,12.302558898925781,0.08655460342225184,PBPF,cracker_scene2,70,old
2762,12.3070228099823,0.08633656580478477,PBPF,cracker_scene2,70,old
2763,12.311880350112915,0.08633656580478477,PBPF,cracker_scene2,70,old
2764,12.316755771636963,0.08647115618239322,PBPF,cracker_scene2,70,old
2765,12.32139778137207,0.08647115618239322,PBPF,cracker_scene2,70,old
2766,12.325905561447144,0.08632607495873121,PBPF,cracker_scene2,70,old
2767,12.331292390823364,0.08637916018433232,PBPF,cracker_scene2,70,old
2768,12.33644151687622,0.08637916018433232,PBPF,cracker_scene2,70,old
2769,12.341120719909668,0.08638004424227302,PBPF,cracker_scene2,70,old
2770,12.345935106277466,0.08653641276983016,PBPF,cracker_scene2,70,old
2771,12.351366758346558,0.08653641276983016,PBPF,cracker_scene2,70,old
2772,12.356029033660889,0.08653641276983016,PBPF,cracker_scene2,70,old
2773,12.362667322158813,0.08618462614454732,PBPF,cracker_scene2,70,old
2774,12.369563579559326,0.08625253389519912,PBPF,cracker_scene2,70,old
2775,12.37553071975708,0.08872445593109865,PBPF,cracker_scene2,70,old
2776,12.381934404373169,0.08872445593109865,PBPF,cracker_scene2,70,old
2777,12.387085199356079,0.08880662421525885,PBPF,cracker_scene2,70,old
2778,12.391926288604736,0.08880662421525885,PBPF,cracker_scene2,70,old
2779,12.396901369094849,0.08869866852207985,PBPF,cracker_scene2,70,old
2780,12.401780366897583,0.08879198110210762,PBPF,cracker_scene2,70,old
2781,12.407201528549194,0.08879198110210762,PBPF,cracker_scene2,70,old
2782,12.411619424819946,0.08878287786771134,PBPF,cracker_scene2,70,old
2783,12.416050434112549,0.08882489372856602,PBPF,cracker_scene2,70,old
2784,12.420656681060791,0.08882489372856602,PBPF,cracker_scene2,70,old
2785,12.425059795379639,0.08849596888194901,PBPF,cracker_scene2,70,old
2786,12.429317712783813,0.08849596888194901,PBPF,cracker_scene2,70,old
2787,12.433546781539917,0.08843470578448276,PBPF,cracker_scene2,70,old
2788,12.43793797492981,0.08843470578448276,PBPF,cracker_scene2,70,old
2789,12.44193434715271,0.08843470578448276,PBPF,cracker_scene2,70,old
2790,12.446569442749023,0.08871614539814222,PBPF,cracker_scene2,70,old
2791,12.450813293457031,0.08876606203214123,PBPF,cracker_scene2,70,old
2792,12.455130338668823,0.08876606203214123,PBPF,cracker_scene2,70,old
2793,12.4592924118042,0.08876606203214123,PBPF,cracker_scene2,70,old
2794,12.463683366775513,0.08916732441210647,PBPF,cracker_scene2,70,old
2795,12.46790337562561,0.08916732441210647,PBPF,cracker_scene2,70,old
2796,12.472222805023193,0.0894026945497984,PBPF,cracker_scene2,70,old
2797,12.476409912109375,0.0894026945497984,PBPF,cracker_scene2,70,old
2798,12.480809926986694,0.0894026945497984,PBPF,cracker_scene2,70,old
2799,12.484790563583374,0.0894026945497984,PBPF,cracker_scene2,70,old
2800,12.488978147506714,0.08881452092709295,PBPF,cracker_scene2,70,old
2801,12.493161678314209,0.08881452092709295,PBPF,cracker_scene2,70,old
2802,12.49724268913269,0.08881452092709295,PBPF,cracker_scene2,70,old
2803,12.501624822616577,0.08875946203412365,PBPF,cracker_scene2,70,old
2804,12.505592823028564,0.08875946203412365,PBPF,cracker_scene2,70,old
2805,12.509896039962769,0.08875615795048424,PBPF,cracker_scene2,70,old
2806,12.514521837234497,0.08875615795048424,PBPF,cracker_scene2,70,old
2807,12.51893401145935,0.08870349365366995,PBPF,cracker_scene2,70,old
2808,12.522990942001343,0.08870349365366995,PBPF,cracker_scene2,70,old
2809,12.52746868133545,0.08912801074032858,PBPF,cracker_scene2,70,old
2810,12.53308367729187,0.08912801074032858,PBPF,cracker_scene2,70,old
2811,12.53830075263977,0.08105135286910789,PBPF,cracker_scene2,70,old
2812,12.543038606643677,0.08164964129589114,PBPF,cracker_scene2,70,old
2813,12.54741883277893,0.08164964129589114,PBPF,cracker_scene2,70,old
2814,12.552056074142456,0.08348514382858335,PBPF,cracker_scene2,70,old
2815,12.556456804275513,0.08348514382858335,PBPF,cracker_scene2,70,old
2816,12.560791492462158,0.08327033302664986,PBPF,cracker_scene2,70,old
2817,12.565030813217163,0.08327033302664986,PBPF,cracker_scene2,70,old
2818,12.569461822509766,0.08386277303795794,PBPF,cracker_scene2,70,old
2819,12.57369589805603,0.08386277303795794,PBPF,cracker_scene2,70,old
2820,12.57901668548584,0.08361543836718181,PBPF,cracker_scene2,70,old
2821,12.583107233047485,0.08361543836718181,PBPF,cracker_scene2,70,old
2822,12.587338924407959,0.08361543836718181,PBPF,cracker_scene2,70,old
2823,12.591434717178345,0.08361543836718181,PBPF,cracker_scene2,70,old
2824,12.595821380615234,0.08346307178091195,PBPF,cracker_scene2,70,old
2825,12.600023984909058,0.08346307178091195,PBPF,cracker_scene2,70,old
2826,12.604376792907715,0.08422846935272219,PBPF,cracker_scene2,70,old
2827,12.608646631240845,0.08422846935272219,PBPF,cracker_scene2,70,old
2828,12.61307668685913,0.08469714959627504,PBPF,cracker_scene2,70,old
2829,12.617607593536377,0.08469714959627504,PBPF,cracker_scene2,70,old
2830,12.621692895889282,0.08469714959627504,PBPF,cracker_scene2,70,old
2831,12.626365423202515,0.08993853555571772,PBPF,cracker_scene2,70,old
2832,12.630854845046997,0.08993853555571772,PBPF,cracker_scene2,70,old
2833,12.635348796844482,0.09095848217013994,PBPF,cracker_scene2,70,old
2834,12.6397385597229,0.09095848217013994,PBPF,cracker_scene2,70,old
2835,12.644054174423218,0.09095848217013994,PBPF,cracker_scene2,70,old
2836,12.648556232452393,0.09301334487980638,PBPF,cracker_scene2,70,old
2837,12.652904033660889,0.09301334487980638,PBPF,cracker_scene2,70,old
2838,12.656993865966797,0.09301334487980638,PBPF,cracker_scene2,70,old
2839,12.661671161651611,0.09345385776985302,PBPF,cracker_scene2,70,old
2840,12.665746688842773,0.09345385776985302,PBPF,cracker_scene2,70,old
2841,12.670406103134155,0.09519535136904372,PBPF,cracker_scene2,70,old
2842,12.676654577255249,0.09667059672023674,PBPF,cracker_scene2,70,old
2843,12.683521509170532,0.09667059672023674,PBPF,cracker_scene2,70,old
2844,12.68980073928833,0.09763620150538589,PBPF,cracker_scene2,70,old
2845,12.69437026977539,0.08915431901393012,PBPF,cracker_scene2,70,old
2846,12.699073791503906,0.08915431901393012,PBPF,cracker_scene2,70,old
2847,12.70573616027832,0.08972557054774889,PBPF,cracker_scene2,70,old
2848,12.711282014846802,0.09152755708462411,PBPF,cracker_scene2,70,old
2849,12.715675115585327,0.09152755708462411,PBPF,cracker_scene2,70,old
2850,12.71994137763977,0.09152755708462411,PBPF,cracker_scene2,70,old
2851,12.724201679229736,0.09340750444743148,PBPF,cracker_scene2,70,old
2852,12.728591442108154,0.09340750444743148,PBPF,cracker_scene2,70,old
2853,12.73356032371521,0.09533451518902612,PBPF,cracker_scene2,70,old
2854,12.737892866134644,0.09533451518902612,PBPF,cracker_scene2,70,old
2855,12.742341995239258,0.09533451518902612,PBPF,cracker_scene2,70,old
2856,12.746821641921997,0.0966797577419559,PBPF,cracker_scene2,70,old
2857,12.75126051902771,0.0966797577419559,PBPF,cracker_scene2,70,old
2858,12.755517959594727,0.09671776264437952,PBPF,cracker_scene2,70,old
2859,12.759946346282959,0.09842149776043829,PBPF,cracker_scene2,70,old
2860,12.764287948608398,0.09842149776043829,PBPF,cracker_scene2,70,old
2861,12.768849611282349,0.10490972661850652,PBPF,cracker_scene2,70,old
2862,12.773166418075562,0.10490972661850652,PBPF,cracker_scene2,70,old
2863,12.777305841445923,0.10490972661850652,PBPF,cracker_scene2,70,old
2864,12.782022714614868,0.10750797633628827,PBPF,cracker_scene2,70,old
2865,12.786487579345703,0.10993197101169587,PBPF,cracker_scene2,70,old
2866,12.791034936904907,0.10993197101169587,PBPF,cracker_scene2,70,old
2867,12.795308589935303,0.10993197101169587,PBPF,cracker_scene2,70,old
2868,12.799582958221436,0.11045433641730651,PBPF,cracker_scene2,70,old
2869,12.80399465560913,0.11047460643427828,PBPF,cracker_scene2,70,old
2870,12.808294534683228,0.11047460643427828,PBPF,cracker_scene2,70,old
2871,12.812727689743042,0.11047460643427828,PBPF,cracker_scene2,70,old
2872,12.817057609558105,0.11183790432639353,PBPF,cracker_scene2,70,old
2873,12.821617364883423,0.11183790432639353,PBPF,cracker_scene2,70,old
2874,12.825796604156494,0.11183790432639353,PBPF,cracker_scene2,70,old
2875,12.83091425895691,0.11431357545848983,PBPF,cracker_scene2,70,old
2876,12.836007833480835,0.1160630421457898,PBPF,cracker_scene2,70,old
2877,12.840944528579712,0.1160630421457898,PBPF,cracker_scene2,70,old
2878,12.845903158187866,0.11793837345978252,PBPF,cracker_scene2,70,old
2879,12.851102828979492,0.11213876682381252,PBPF,cracker_scene2,70,old
2880,12.85588812828064,0.11369896062255792,PBPF,cracker_scene2,70,old
2881,12.860840082168579,0.11369896062255792,PBPF,cracker_scene2,70,old
2882,12.865637302398682,0.11609425544919928,PBPF,cracker_scene2,70,old
2883,12.870805263519287,0.11705494405041425,PBPF,cracker_scene2,70,old
2884,12.875675678253174,0.11705494405041425,PBPF,cracker_scene2,70,old
2885,12.880966424942017,0.11989451763705863,PBPF,cracker_scene2,70,old
2886,12.885836124420166,0.11989451763705863,PBPF,cracker_scene2,70,old
2887,12.890946865081787,0.12231483147114061,PBPF,cracker_scene2,70,old
2888,12.895818948745728,0.12231483147114061,PBPF,cracker_scene2,70,old
2889,12.900740385055542,0.12237702783660488,PBPF,cracker_scene2,70,old
2890,12.905627965927124,0.13181943238189583,PBPF,cracker_scene2,70,old
2891,12.910384893417358,0.13181943238189583,PBPF,cracker_scene2,70,old
2892,12.915450096130371,0.13181943238189583,PBPF,cracker_scene2,70,old
2893,12.92033863067627,0.13298124558270938,PBPF,cracker_scene2,70,old
2894,12.925230741500854,0.13298124558270938,PBPF,cracker_scene2,70,old
2895,12.930288791656494,0.13468227076796616,PBPF,cracker_scene2,70,old
2896,12.935282945632935,0.13468227076796616,PBPF,cracker_scene2,70,old
2897,12.94050645828247,0.13704987766227783,PBPF,cracker_scene2,70,old
2898,12.945641994476318,0.13704987766227783,PBPF,cracker_scene2,70,old
2899,12.950479507446289,0.1393262927248611,PBPF,cracker_scene2,70,old
2900,12.954927206039429,0.1411862068980561,PBPF,cracker_scene2,70,old
2901,12.959922790527344,0.1411862068980561,PBPF,cracker_scene2,70,old
2902,12.964879512786865,0.14204778949543662,PBPF,cracker_scene2,70,old
2903,12.969839572906494,0.14204778949543662,PBPF,cracker_scene2,70,old
2904,12.974768161773682,0.1438514071026522,PBPF,cracker_scene2,70,old
2905,12.979856014251709,0.1438514071026522,PBPF,cracker_scene2,70,old
2906,12.984825134277344,0.14623540233746962,PBPF,cracker_scene2,70,old
2907,12.989790916442871,0.14623540233746962,PBPF,cracker_scene2,70,old
2908,12.994771480560303,0.14762837821064134,PBPF,cracker_scene2,70,old
2909,12.999361276626587,0.1433101092270622,PBPF,cracker_scene2,70,old
2910,13.003634452819824,0.14529984798402348,PBPF,cracker_scene2,70,old
2911,13.00788426399231,0.14529984798402348,PBPF,cracker_scene2,70,old
2912,13.012487411499023,0.14529984798402348,PBPF,cracker_scene2,70,old
2913,13.017213582992554,0.14529984798402348,PBPF,cracker_scene2,70,old
2914,13.022354364395142,0.14711790064341654,PBPF,cracker_scene2,70,old
2915,13.027116537094116,0.14711790064341654,PBPF,cracker_scene2,70,old
2916,13.031912803649902,0.14876216963519295,PBPF,cracker_scene2,70,old
2917,13.036799907684326,0.15413072670004987,PBPF,cracker_scene2,70,old
2918,13.041699409484863,0.15413072670004987,PBPF,cracker_scene2,70,old
2919,13.046592473983765,0.15398808973720726,PBPF,cracker_scene2,70,old
2920,13.051569700241089,0.15517669752532467,PBPF,cracker_scene2,70,old
2921,13.056354761123657,0.15606459597668015,PBPF,cracker_scene2,70,old
2922,13.061353921890259,0.15750077618463093,PBPF,cracker_scene2,70,old
2923,13.066118240356445,0.15750077618463093,PBPF,cracker_scene2,70,old
2924,13.07106328010559,0.15750077618463093,PBPF,cracker_scene2,70,old
2925,13.07599425315857,0.15937878485129223,PBPF,cracker_scene2,70,old
2926,13.080944538116455,0.15937878485129223,PBPF,cracker_scene2,70,old
2927,13.085663080215454,0.16153018965983962,PBPF,cracker_scene2,70,old
2928,13.08983325958252,0.16153018965983962,PBPF,cracker_scene2,70,old
2929,13.094259023666382,0.16133144485342313,PBPF,cracker_scene2,70,old
2930,13.098589897155762,0.16133144485342313,PBPF,cracker_scene2,70,old
2931,13.10311245918274,0.16322391152017962,PBPF,cracker_scene2,70,old
2932,13.10746169090271,0.16322391152017962,PBPF,cracker_scene2,70,old
2933,13.112256050109863,0.16534947242423365,PBPF,cracker_scene2,70,old
2934,13.117151260375977,0.16534947242423365,PBPF,cracker_scene2,70,old
2935,13.121936082839966,0.16534947242423365,PBPF,cracker_scene2,70,old
2936,13.126627683639526,0.16534947242423365,PBPF,cracker_scene2,70,old
2937,13.132343053817749,0.16648912659926865,PBPF,cracker_scene2,70,old
2938,13.137027263641357,0.1660062693036422,PBPF,cracker_scene2,70,old
2939,13.141624212265015,0.16708972171343076,PBPF,cracker_scene2,70,old
2940,13.146397590637207,0.1671487741908824,PBPF,cracker_scene2,70,old
2941,13.150722742080688,0.16791336830992987,PBPF,cracker_scene2,70,old
2942,13.155694246292114,0.17135060290229615,PBPF,cracker_scene2,70,old
2943,13.159838438034058,0.17135060290229615,PBPF,cracker_scene2,70,old
2944,13.164315700531006,0.1720656863802556,PBPF,cracker_scene2,70,old
2945,13.168606758117676,0.1797011112792034,PBPF,cracker_scene2,70,old
2946,13.173015117645264,0.1797011112792034,PBPF,cracker_scene2,70,old
2947,13.177715301513672,0.18161726091648364,PBPF,cracker_scene2,70,old
2948,13.182253360748291,0.18539259604148617,PBPF,cracker_scene2,70,old
2949,13.186697959899902,0.18539259604148617,PBPF,cracker_scene2,70,old
2950,13.191081523895264,0.18539259604148617,PBPF,cracker_scene2,70,old
2951,13.19617509841919,0.18708939858002688,PBPF,cracker_scene2,70,old
2952,13.201395034790039,0.18748804571996064,PBPF,cracker_scene2,70,old
2953,13.205979824066162,0.18748804571996064,PBPF,cracker_scene2,70,old
2954,13.210660934448242,0.18748804571996064,PBPF,cracker_scene2,70,old
2955,13.216415405273438,0.18846805170281214,PBPF,cracker_scene2,70,old
2956,13.221231698989868,0.18842229876393465,PBPF,cracker_scene2,70,old
2957,13.226346969604492,0.19072159623340693,PBPF,cracker_scene2,70,old
2958,13.231529235839844,0.19072159623340693,PBPF,cracker_scene2,70,old
2959,13.236487627029419,0.191733123892116,PBPF,cracker_scene2,70,old
2960,13.241533756256104,0.191733123892116,PBPF,cracker_scene2,70,old
2961,13.247087001800537,0.19557724022520934,PBPF,cracker_scene2,70,old
2962,13.252107858657837,0.19557724022520934,PBPF,cracker_scene2,70,old
2963,13.256937503814697,0.19557724022520934,PBPF,cracker_scene2,70,old
2964,13.262336015701294,0.19622974207571273,PBPF,cracker_scene2,70,old
2965,13.26669716835022,0.19622974207571273,PBPF,cracker_scene2,70,old
2966,13.271447896957397,0.1977613926829204,PBPF,cracker_scene2,70,old
2967,13.276012182235718,0.1977613926829204,PBPF,cracker_scene2,70,old
2968,13.280911684036255,0.19926948436275607,PBPF,cracker_scene2,70,old
2969,13.28514575958252,0.19926948436275607,PBPF,cracker_scene2,70,old
2970,13.289343118667603,0.19926948436275607,PBPF,cracker_scene2,70,old
2971,13.29386281967163,0.19995896082873033,PBPF,cracker_scene2,70,old
2972,13.29835319519043,0.21013976760857836,PBPF,cracker_scene2,70,old
2973,13.303101778030396,0.21013976760857836,PBPF,cracker_scene2,70,old
2974,13.307703256607056,0.2120485896591034,PBPF,cracker_scene2,70,old
2975,13.31221890449524,0.2120485896591034,PBPF,cracker_scene2,70,old
2976,13.316787242889404,0.21214205541832828,PBPF,cracker_scene2,70,old
2977,13.321403503417969,0.2129110834559545,PBPF,cracker_scene2,70,old
2978,13.326074600219727,0.21241471651440857,PBPF,cracker_scene2,70,old
2979,13.330645084381104,0.21402225417071907,PBPF,cracker_scene2,70,old
2980,13.335376739501953,0.21609021024847053,PBPF,cracker_scene2,70,old
2981,13.339879512786865,0.21609021024847053,PBPF,cracker_scene2,70,old
2982,13.344653844833374,0.21609021024847053,PBPF,cracker_scene2,70,old
2983,13.349426746368408,0.21993608873641257,PBPF,cracker_scene2,70,old
2984,13.354843139648438,0.21993608873641257,PBPF,cracker_scene2,70,old
2985,13.359964370727539,0.2215523469139029,PBPF,cracker_scene2,70,old
2986,13.36494517326355,0.2215523469139029,PBPF,cracker_scene2,70,old
2987,13.370115995407104,0.22208967533587742,PBPF,cracker_scene2,70,old
2988,13.375085592269897,0.22207518115870606,PBPF,cracker_scene2,70,old
2989,13.380193710327148,0.2218721652463822,PBPF,cracker_scene2,70,old
2990,13.385321617126465,0.22389984392992535,PBPF,cracker_scene2,70,old
