5775,13.446388483047485,0.29196550307674685,CVPF,soup_scene1,70,old
5776,13.448649168014526,0.29193530813910396,CVPF,soup_scene1,70,old
5777,13.450981140136719,0.29212745541706175,CVPF,soup_scene1,70,old
5778,13.453282833099365,0.29212745541706175,CVPF,soup_scene1,70,old
5779,13.45542287826538,0.29212745541706175,CVPF,soup_scene1,70,old
5780,13.457874774932861,0.292156422730708,CVPF,soup_scene1,70,old
5781,13.460397005081177,0.29234369070007865,CVPF,soup_scene1,70,old
5782,13.462488174438477,0.29234369070007865,CVPF,soup_scene1,70,old
5783,13.464697122573853,0.2924360938243311,CVPF,soup_scene1,70,old
5784,13.467139720916748,0.2926160049306643,CVPF,soup_scene1,70,old
5785,13.469412088394165,0.2926160049306643,CVPF,soup_scene1,70,old
5786,13.471508026123047,0.2926160049306643,CVPF,soup_scene1,70,old
5787,13.473840713500977,0.29253111212039995,CVPF,soup_scene1,70,old
5788,13.476227283477783,0.29269378880129177,CVPF,soup_scene1,70,old
5789,13.47848653793335,0.29269378880129177,CVPF,soup_scene1,70,old
5790,13.48063588142395,0.29269378880129177,CVPF,soup_scene1,70,old
5791,13.483065605163574,0.2928675871403343,CVPF,soup_scene1,70,old
5792,13.485592126846313,0.2928675871403343,CVPF,soup_scene1,70,old
5793,13.487956047058105,0.2928675871403343,CVPF,soup_scene1,70,old
5794,13.490180969238281,0.2928675871403343,CVPF,soup_scene1,70,old
5795,13.492787599563599,0.29290371543956056,CVPF,soup_scene1,70,old
5796,13.495236158370972,0.29290371543956056,CVPF,soup_scene1,70,old
5797,13.497465133666992,0.29290371543956056,CVPF,soup_scene1,70,old
5798,13.500074863433838,0.29320629491209194,CVPF,soup_scene1,70,old
5799,13.50248908996582,0.29320629491209194,CVPF,soup_scene1,70,old
5800,13.504758596420288,0.29320629491209194,CVPF,soup_scene1,70,old
5801,13.507055521011353,0.29327569867519576,CVPF,soup_scene1,70,old
5802,13.509970903396606,0.29347197924793095,CVPF,soup_scene1,70,old
5803,13.512356519699097,0.2939898569376686,CVPF,soup_scene1,70,old
5804,13.514505863189697,0.2939898569376686,CVPF,soup_scene1,70,old
5805,13.517042636871338,0.294103740403288,CVPF,soup_scene1,70,old
5806,13.51937985420227,0.294103740403288,CVPF,soup_scene1,70,old
5807,13.521506547927856,0.294103740403288,CVPF,soup_scene1,70,old
5808,13.523786783218384,0.2941562925972099,CVPF,soup_scene1,70,old
5809,13.526252031326294,0.2943328313147416,CVPF,soup_scene1,70,old
5810,13.528528451919556,0.2943328313147416,CVPF,soup_scene1,70,old
5811,13.530660152435303,0.2943328313147416,CVPF,soup_scene1,70,old
5812,13.533121824264526,0.2943839428144804,CVPF,soup_scene1,70,old
5813,13.5355544090271,0.2943839428144804,CVPF,soup_scene1,70,old
5814,13.537764310836792,0.2943839428144804,CVPF,soup_scene1,70,old
5815,13.540109872817993,0.2944816799982183,CVPF,soup_scene1,70,old
5816,13.542464971542358,0.2946878495013497,CVPF,soup_scene1,70,old
5817,13.544706106185913,0.2946878495013497,CVPF,soup_scene1,70,old
5818,13.546920537948608,0.2946878495013497,CVPF,soup_scene1,70,old
5819,13.549255847930908,0.29483918833158235,CVPF,soup_scene1,70,old
5820,13.551664352416992,0.29483918833158235,CVPF,soup_scene1,70,old
5821,13.553783893585205,0.29483918833158235,CVPF,soup_scene1,70,old
5822,13.555901527404785,0.29483918833158235,CVPF,soup_scene1,70,old
5823,13.55832815170288,0.295008461341332,CVPF,soup_scene1,70,old
5824,13.56076169013977,0.295008461341332,CVPF,soup_scene1,70,old
5825,13.562884092330933,0.295008461341332,CVPF,soup_scene1,70,old
5826,13.565114736557007,0.2949915502169659,CVPF,soup_scene1,70,old
5827,13.567691326141357,0.29516329833158705,CVPF,soup_scene1,70,old
5828,13.569960355758667,0.29516329833158705,CVPF,soup_scene1,70,old
5829,13.572057485580444,0.29516329833158705,CVPF,soup_scene1,70,old
5830,13.574418783187866,0.2952606854013883,CVPF,soup_scene1,70,old
5831,13.576886177062988,0.2952606854013883,CVPF,soup_scene1,70,old
5832,13.579175233840942,0.2952606854013883,CVPF,soup_scene1,70,old
5833,13.581373929977417,0.2954000951026525,CVPF,soup_scene1,70,old
5834,13.583848714828491,0.2955557591668266,CVPF,soup_scene1,70,old
5835,13.586243867874146,0.2955557591668266,CVPF,soup_scene1,70,old
5836,13.58844804763794,0.2955557591668266,CVPF,soup_scene1,70,old
5837,13.590873718261719,0.29556353405927926,CVPF,soup_scene1,70,old
5838,13.593301773071289,0.29578503607337653,CVPF,soup_scene1,70,old
5839,13.595414400100708,0.29578503607337653,CVPF,soup_scene1,70,old
5840,13.597676277160645,0.29578503607337653,CVPF,soup_scene1,70,old
5841,13.600110292434692,0.29598203608731416,CVPF,soup_scene1,70,old
5842,13.602441549301147,0.29598203608731416,CVPF,soup_scene1,70,old
5843,13.604544401168823,0.29598203608731416,CVPF,soup_scene1,70,old
5844,13.606836795806885,0.2960691110234623,CVPF,soup_scene1,70,old
5845,13.609220266342163,0.2962853446768007,CVPF,soup_scene1,70,old
5846,13.611476182937622,0.2962853446768007,CVPF,soup_scene1,70,old
5847,13.613577365875244,0.2962853446768007,CVPF,soup_scene1,70,old
5848,13.615887641906738,0.29641266320513476,CVPF,soup_scene1,70,old
5849,13.6183180809021,0.29641266320513476,CVPF,soup_scene1,70,old
5850,13.620398998260498,0.29641266320513476,CVPF,soup_scene1,70,old
5851,13.622649192810059,0.29641266320513476,CVPF,soup_scene1,70,old
5852,13.625037670135498,0.2965443332084027,CVPF,soup_scene1,70,old
5853,13.627358436584473,0.2965443332084027,CVPF,soup_scene1,70,old
5854,13.62945008277893,0.2965443332084027,CVPF,soup_scene1,70,old
5855,13.631608724594116,0.2966238541955647,CVPF,soup_scene1,70,old
5856,13.633946895599365,0.296780112394681,CVPF,soup_scene1,70,old
5857,13.63615083694458,0.296780112394681,CVPF,soup_scene1,70,old
5858,13.638320684432983,0.296780112394681,CVPF,soup_scene1,70,old
5859,13.640605688095093,0.29670470251868936,CVPF,soup_scene1,70,old
5860,13.643065214157104,0.29685729724015053,CVPF,soup_scene1,70,old
5861,13.645416975021362,0.29685729724015053,CVPF,soup_scene1,70,old
5862,13.647660255432129,0.29685729724015053,CVPF,soup_scene1,70,old
5863,13.650161981582642,0.29704773493717646,CVPF,soup_scene1,70,old
5864,13.652737855911255,0.29704773493717646,CVPF,soup_scene1,70,old
5865,13.654990434646606,0.29704773493717646,CVPF,soup_scene1,70,old
5866,13.657257795333862,0.2971207327954788,CVPF,soup_scene1,70,old
5867,13.659701347351074,0.2973343829486487,CVPF,soup_scene1,70,old
5868,13.662255048751831,0.2973343829486487,CVPF,soup_scene1,70,old
5869,13.664469480514526,0.2973343829486487,CVPF,soup_scene1,70,old
5870,13.666716575622559,0.2972754814779137,CVPF,soup_scene1,70,old
5871,13.669755935668945,0.29755504071187155,CVPF,soup_scene1,70,old
5872,13.671900033950806,0.29755504071187155,CVPF,soup_scene1,70,old
5873,13.674153804779053,0.29755504071187155,CVPF,soup_scene1,70,old
5874,13.676614999771118,0.2976300913867814,CVPF,soup_scene1,70,old
5875,13.67881727218628,0.2977734964724995,CVPF,soup_scene1,70,old
5876,13.681012868881226,0.2977734964724995,CVPF,soup_scene1,70,old
5877,13.683454751968384,0.2978105628196185,CVPF,soup_scene1,70,old
5878,13.685745000839233,0.2978105628196185,CVPF,soup_scene1,70,old
5879,13.687980890274048,0.29802282029473387,CVPF,soup_scene1,70,old
5880,13.690259218215942,0.29802282029473387,CVPF,soup_scene1,70,old
5881,13.692676067352295,0.29801529785840775,CVPF,soup_scene1,70,old
5882,13.694825172424316,0.29801529785840775,CVPF,soup_scene1,70,old
5883,13.69704008102417,0.29801529785840775,CVPF,soup_scene1,70,old
5884,13.699505090713501,0.29824215645180774,CVPF,soup_scene1,70,old
5885,13.701677560806274,0.29824215645180774,CVPF,soup_scene1,70,old
5886,13.703794717788696,0.29824215645180774,CVPF,soup_scene1,70,old
5887,13.706062316894531,0.298219739499407,CVPF,soup_scene1,70,old
5888,13.708555221557617,0.2984028370553973,CVPF,soup_scene1,70,old
5889,13.710678577423096,0.2984028370553973,CVPF,soup_scene1,70,old
5890,13.712878942489624,0.2984028370553973,CVPF,soup_scene1,70,old
5891,13.715203046798706,0.2985998615737386,CVPF,soup_scene1,70,old
5892,13.717435598373413,0.2985998615737386,CVPF,soup_scene1,70,old
5893,13.719736337661743,0.2985998615737386,CVPF,soup_scene1,70,old
5894,13.72200083732605,0.2985998615737386,CVPF,soup_scene1,70,old
5895,13.72423791885376,0.2985928865061451,CVPF,soup_scene1,70,old
5896,13.726482629776001,0.2985928865061451,CVPF,soup_scene1,70,old
5897,13.728738784790039,0.2987751963577397,CVPF,soup_scene1,70,old
5898,13.731071710586548,0.2987751963577397,CVPF,soup_scene1,70,old
5899,13.733340501785278,0.2987751963577397,CVPF,soup_scene1,70,old
5900,13.735564947128296,0.29882279422401714,CVPF,soup_scene1,70,old
5901,13.73776388168335,0.29882279422401714,CVPF,soup_scene1,70,old
5902,13.73987865447998,0.29882279422401714,CVPF,soup_scene1,70,old
5903,13.742275714874268,0.2990169690147521,CVPF,soup_scene1,70,old
5904,13.74460506439209,0.2990169690147521,CVPF,soup_scene1,70,old
5905,13.74678921699524,0.2989658417231861,CVPF,soup_scene1,70,old
5906,13.749115705490112,0.29912031036617504,CVPF,soup_scene1,70,old
5907,13.751383781433105,0.29912031036617504,CVPF,soup_scene1,70,old
5908,13.753595352172852,0.29912031036617504,CVPF,soup_scene1,70,old
5909,13.755703926086426,0.29912031036617504,CVPF,soup_scene1,70,old
5910,13.75814962387085,0.29912031036617504,CVPF,soup_scene1,70,old
5911,13.760579109191895,0.2992643174463613,CVPF,soup_scene1,70,old
5912,13.76268482208252,0.2992643174463613,CVPF,soup_scene1,70,old
5913,13.764918804168701,0.2992643174463613,CVPF,soup_scene1,70,old
5914,13.767229318618774,0.2992643174463613,CVPF,soup_scene1,70,old
5915,13.769474029541016,0.2992643174463613,CVPF,soup_scene1,70,old
5916,13.771564483642578,0.2992643174463613,CVPF,soup_scene1,70,old
5917,13.773937463760376,0.2995324994633979,CVPF,soup_scene1,70,old
5918,13.776358366012573,0.2995324994633979,CVPF,soup_scene1,70,old
5919,13.778558731079102,0.2995324994633979,CVPF,soup_scene1,70,old
5920,13.780829191207886,0.2994760492744811,CVPF,soup_scene1,70,old
5921,13.783130407333374,0.29966426167240007,CVPF,soup_scene1,70,old
5922,13.78530740737915,0.29966426167240007,CVPF,soup_scene1,70,old
5923,13.787650346755981,0.29966426167240007,CVPF,soup_scene1,70,old
5924,13.789913892745972,0.29966426167240007,CVPF,soup_scene1,70,old
5925,13.792126417160034,0.29966426167240007,CVPF,soup_scene1,70,old
5926,13.794403314590454,0.29966426167240007,CVPF,soup_scene1,70,old
5927,13.796806573867798,0.29989790959588813,CVPF,soup_scene1,70,old
5928,13.799928903579712,0.2998651117793192,CVPF,soup_scene1,70,old
5929,13.803446054458618,0.3001083080458639,CVPF,soup_scene1,70,old
5930,13.807027339935303,0.30020829365228363,CVPF,soup_scene1,70,old
5931,13.810598611831665,0.3002118544137756,CVPF,soup_scene1,70,old
5932,13.81405258178711,0.3003927492444539,CVPF,soup_scene1,70,old
5933,13.81767201423645,0.3006529082896136,CVPF,soup_scene1,70,old
5934,13.821439027786255,0.30061576992334516,CVPF,soup_scene1,70,old
5935,13.825138092041016,0.30076923050125426,CVPF,soup_scene1,70,old
5936,13.828628301620483,0.30093913523036303,CVPF,soup_scene1,70,old
5937,13.832281351089478,0.3010729006374455,CVPF,soup_scene1,70,old
5938,13.83589482307434,0.30122419156840186,CVPF,soup_scene1,70,old
5939,13.839394092559814,0.30122419156840186,CVPF,soup_scene1,70,old
5940,13.842924356460571,0.3012657316121066,CVPF,soup_scene1,70,old
5941,13.846331596374512,0.3012657316121066,CVPF,soup_scene1,70,old
5942,13.849834442138672,0.3016054317486788,CVPF,soup_scene1,70,old
5943,13.85330319404602,0.3016054317486788,CVPF,soup_scene1,70,old
5944,13.856778383255005,0.30165571564966664,CVPF,soup_scene1,70,old
5945,13.859481573104858,0.30258123917625984,CVPF,soup_scene1,70,old
5946,13.861854076385498,0.30258123917625984,CVPF,soup_scene1,70,old
5947,13.863972663879395,0.30258123917625984,CVPF,soup_scene1,70,old
5948,13.866379261016846,0.3027133359967389,CVPF,soup_scene1,70,old
5949,13.868836641311646,0.3027133359967389,CVPF,soup_scene1,70,old
5950,13.871138095855713,0.3027133359967389,CVPF,soup_scene1,70,old
5951,13.873361825942993,0.30271728872956644,CVPF,soup_scene1,70,old
5952,13.875803232192993,0.302905117361613,CVPF,soup_scene1,70,old
5953,13.878152847290039,0.302905117361613,CVPF,soup_scene1,70,old
5954,13.880351543426514,0.302905117361613,CVPF,soup_scene1,70,old
5955,13.882528305053711,0.30286705728167207,CVPF,soup_scene1,70,old
5956,13.885004997253418,0.30303932490088986,CVPF,soup_scene1,70,old
5957,13.887406587600708,0.30303932490088986,CVPF,soup_scene1,70,old
5958,13.88978385925293,0.30306144865624374,CVPF,soup_scene1,70,old
5959,13.892278671264648,0.3032348748906269,CVPF,soup_scene1,70,old
5960,13.894790172576904,0.3032348748906269,CVPF,soup_scene1,70,old
5961,13.897040367126465,0.3032348748906269,CVPF,soup_scene1,70,old
5962,13.899423837661743,0.3034298529300264,CVPF,soup_scene1,70,old
5963,13.901846408843994,0.3034298529300264,CVPF,soup_scene1,70,old
5964,13.904188871383667,0.3034298529300264,CVPF,soup_scene1,70,old
5965,13.906398057937622,0.3034298529300264,CVPF,soup_scene1,70,old
5966,13.908812522888184,0.30354561957834264,CVPF,soup_scene1,70,old
5967,13.91121530532837,0.30354561957834264,CVPF,soup_scene1,70,old
5968,13.913743495941162,0.30354561957834264,CVPF,soup_scene1,70,old
5969,13.917744874954224,0.30368554528514824,CVPF,soup_scene1,70,old
5970,13.921244144439697,0.30368554528514824,CVPF,soup_scene1,70,old
5971,13.924204587936401,0.30385947103346467,CVPF,soup_scene1,70,old
5972,13.92678165435791,0.30385947103346467,CVPF,soup_scene1,70,old
5973,13.929027557373047,0.30385947103346467,CVPF,soup_scene1,70,old
5974,13.931290864944458,0.30384006322752816,CVPF,soup_scene1,70,old
5975,13.933641195297241,0.30400194219414767,CVPF,soup_scene1,70,old
5976,13.935974359512329,0.30400194219414767,CVPF,soup_scene1,70,old
5977,13.938159465789795,0.30400194219414767,CVPF,soup_scene1,70,old
5978,13.940537452697754,0.3041934433601257,CVPF,soup_scene1,70,old
5979,13.942928791046143,0.3041934433601257,CVPF,soup_scene1,70,old
5980,13.945206880569458,0.3041934433601257,CVPF,soup_scene1,70,old
5981,13.947339296340942,0.3041934433601257,CVPF,soup_scene1,70,old
5982,13.949787378311157,0.30434921994805786,CVPF,soup_scene1,70,old
5983,13.952137470245361,0.30434921994805786,CVPF,soup_scene1,70,old
5984,13.95430850982666,0.30434921994805786,CVPF,soup_scene1,70,old
5985,13.956478834152222,0.30434921994805786,CVPF,soup_scene1,70,old
5986,13.958921194076538,0.3045976036862063,CVPF,soup_scene1,70,old
5987,13.961357831954956,0.3045976036862063,CVPF,soup_scene1,70,old
5988,13.963505983352661,0.3045976036862063,CVPF,soup_scene1,70,old
5989,13.965914487838745,0.3048450266836661,CVPF,soup_scene1,70,old
5990,13.968261241912842,0.3048450266836661,CVPF,soup_scene1,70,old
5991,13.970494985580444,0.3048450266836661,CVPF,soup_scene1,70,old
5992,13.972689390182495,0.3047391151537181,CVPF,soup_scene1,70,old
5993,13.975024700164795,0.3049519589761361,CVPF,soup_scene1,70,old
5994,13.977353572845459,0.3049519589761361,CVPF,soup_scene1,70,old
5995,13.979596376419067,0.3049519589761361,CVPF,soup_scene1,70,old
5996,13.981888771057129,0.30502991848537625,CVPF,soup_scene1,70,old
5997,13.984166145324707,0.3052327363637913,CVPF,soup_scene1,70,old
5998,13.986563444137573,0.3052327363637913,CVPF,soup_scene1,70,old
5999,13.988726615905762,0.3052327363637913,CVPF,soup_scene1,70,old
6000,13.99109959602356,0.30544942740413245,CVPF,soup_scene1,70,old
6001,13.993595361709595,0.30544942740413245,CVPF,soup_scene1,70,old
6002,13.995776414871216,0.30544942740413245,CVPF,soup_scene1,70,old
6003,13.99807333946228,0.30540472545327685,CVPF,soup_scene1,70,old
6004,14.00058913230896,0.30552602138668805,CVPF,soup_scene1,70,old
6005,14.003570318222046,0.30552602138668805,CVPF,soup_scene1,70,old
6006,14.00576663017273,0.3052998318723862,CVPF,soup_scene1,70,old
6007,14.008243083953857,0.3054185928435896,CVPF,soup_scene1,70,old
6008,14.010490655899048,0.3054185928435896,CVPF,soup_scene1,70,old
6009,14.012661933898926,0.3054185928435896,CVPF,soup_scene1,70,old
6010,14.015159130096436,0.3055589241137203,CVPF,soup_scene1,70,old
6011,14.017451047897339,0.3057016194578934,CVPF,soup_scene1,70,old
6012,14.020038366317749,0.3057016194578934,CVPF,soup_scene1,70,old
6013,14.022217750549316,0.3057016194578934,CVPF,soup_scene1,70,old
6014,14.024562120437622,0.3058555193439259,CVPF,soup_scene1,70,old
6015,14.026967525482178,0.3058555193439259,CVPF,soup_scene1,70,old
6016,14.029518127441406,0.3058555193439259,CVPF,soup_scene1,70,old
6017,14.031828880310059,0.30587419184314873,CVPF,soup_scene1,70,old
6018,14.034414529800415,0.3060873860006357,CVPF,soup_scene1,70,old
6019,14.036941528320312,0.3060873860006357,CVPF,soup_scene1,70,old
6020,14.039178609848022,0.3060873860006357,CVPF,soup_scene1,70,old
6021,14.041772842407227,0.30619415033486097,CVPF,soup_scene1,70,old
6022,14.044099569320679,0.30619415033486097,CVPF,soup_scene1,70,old
6023,14.046313524246216,0.30619415033486097,CVPF,soup_scene1,70,old
6024,14.04863166809082,0.30652180068738877,CVPF,soup_scene1,70,old
6025,14.051130771636963,0.30652180068738877,CVPF,soup_scene1,70,old
6026,14.053463697433472,0.30652180068738877,CVPF,soup_scene1,70,old
6027,14.055814743041992,0.30652180068738877,CVPF,soup_scene1,70,old
6028,14.058300018310547,0.3067064277958657,CVPF,soup_scene1,70,old
6029,14.060849905014038,0.3067064277958657,CVPF,soup_scene1,70,old
6030,14.063048362731934,0.3067064277958657,CVPF,soup_scene1,70,old
6031,14.065217018127441,0.3067064277958657,CVPF,soup_scene1,70,old
6032,14.067350149154663,0.3067064277958657,CVPF,soup_scene1,70,old
6033,14.069719791412354,0.306727725711365,CVPF,soup_scene1,70,old
6034,14.07205867767334,0.3069394767218223,CVPF,soup_scene1,70,old
6035,14.074455976486206,0.3069394767218223,CVPF,soup_scene1,70,old
6036,14.07668685913086,0.3069394767218223,CVPF,soup_scene1,70,old
6037,14.079283952713013,0.30693976935708855,CVPF,soup_scene1,70,old
6038,14.08147120475769,0.3071184897883492,CVPF,soup_scene1,70,old
6039,14.083600282669067,0.3071184897883492,CVPF,soup_scene1,70,old
6040,14.085899829864502,0.3071184897883492,CVPF,soup_scene1,70,old
6041,14.088314771652222,0.3071184897883492,CVPF,soup_scene1,70,old
6042,14.09054160118103,0.3071184897883492,CVPF,soup_scene1,70,old
6043,14.092842817306519,0.3071184897883492,CVPF,soup_scene1,70,old
6044,14.09516453742981,0.30723141863066733,CVPF,soup_scene1,70,old
6045,14.097328662872314,0.30723141863066733,CVPF,soup_scene1,70,old
6046,14.099470615386963,0.30723141863066733,CVPF,soup_scene1,70,old
6047,14.101726055145264,0.30736993185607425,CVPF,soup_scene1,70,old
6048,14.103918552398682,0.30754233215011495,CVPF,soup_scene1,70,old
6049,14.106069326400757,0.30754233215011495,CVPF,soup_scene1,70,old
6050,14.10820198059082,0.30754233215011495,CVPF,soup_scene1,70,old
6051,14.110427856445312,0.30754233215011495,CVPF,soup_scene1,70,old
6052,14.112697124481201,0.30747322611723477,CVPF,soup_scene1,70,old
6053,14.114829540252686,0.30747322611723477,CVPF,soup_scene1,70,old
6054,14.117060899734497,0.30767170120135234,CVPF,soup_scene1,70,old
6055,14.119560956954956,0.30767170120135234,CVPF,soup_scene1,70,old
6056,14.121764183044434,0.30767170120135234,CVPF,soup_scene1,70,old
6057,14.123937368392944,0.30767170120135234,CVPF,soup_scene1,70,old
6058,14.12643837928772,0.30772977911430105,CVPF,soup_scene1,70,old
6059,14.128951787948608,0.3079074128940109,CVPF,soup_scene1,70,old
6060,14.131316423416138,0.3079074128940109,CVPF,soup_scene1,70,old
6061,14.133822679519653,0.3079074128940109,CVPF,soup_scene1,70,old
6062,14.136295318603516,0.30786670927318804,CVPF,soup_scene1,70,old
6063,14.138542890548706,0.30786670927318804,CVPF,soup_scene1,70,old
6064,14.140937805175781,0.30786670927318804,CVPF,soup_scene1,70,old
6065,14.143382787704468,0.3080136164641463,CVPF,soup_scene1,70,old
6066,14.146037817001343,0.30820515599967757,CVPF,soup_scene1,70,old
6067,14.149069786071777,0.30820515599967757,CVPF,soup_scene1,70,old
6068,14.152688026428223,0.3080818032500904,CVPF,soup_scene1,70,old
6069,14.155581712722778,0.3080818032500904,CVPF,soup_scene1,70,old
6070,14.158799409866333,0.30825207228211254,CVPF,soup_scene1,70,old
6071,14.161867141723633,0.30825207228211254,CVPF,soup_scene1,70,old
6072,14.164870023727417,0.30825207228211254,CVPF,soup_scene1,70,old
6073,14.167741060256958,0.30825207228211254,CVPF,soup_scene1,70,old
6074,14.170844316482544,0.3083694260746533,CVPF,soup_scene1,70,old
6075,14.17380976676941,0.3083694260746533,CVPF,soup_scene1,70,old
6076,14.176784753799438,0.3083694260746533,CVPF,soup_scene1,70,old
6077,14.179908514022827,0.30835036323009124,CVPF,soup_scene1,70,old
6078,14.182877540588379,0.30859839698387015,CVPF,soup_scene1,70,old
6079,14.185913324356079,0.30859839698387015,CVPF,soup_scene1,70,old
6080,14.189070463180542,0.30859839698387015,CVPF,soup_scene1,70,old
6081,14.192174196243286,0.3087236407434319,CVPF,soup_scene1,70,old
6082,14.195076704025269,0.3087236407434319,CVPF,soup_scene1,70,old
6083,14.198088645935059,0.3087236407434319,CVPF,soup_scene1,70,old
6084,14.20129919052124,0.30892455494687776,CVPF,soup_scene1,70,old
6085,14.204439163208008,0.30912999213009057,CVPF,soup_scene1,70,old
6086,14.207525253295898,0.30912999213009057,CVPF,soup_scene1,70,old
6087,14.210779428482056,0.3092983359042599,CVPF,soup_scene1,70,old
6088,14.213900566101074,0.30946716075235875,CVPF,soup_scene1,70,old
6089,14.217010259628296,0.3094931755848929,CVPF,soup_scene1,70,old
6090,14.220180034637451,0.30969121978366326,CVPF,soup_scene1,70,old
6091,14.223324537277222,0.30981019581568187,CVPF,soup_scene1,70,old
6092,14.226192951202393,0.30985689437015257,CVPF,soup_scene1,70,old
6093,14.228618860244751,0.30985689437015257,CVPF,soup_scene1,70,old
6094,14.231129884719849,0.3101582423199606,CVPF,soup_scene1,70,old
6095,14.233636856079102,0.3101509875451951,CVPF,soup_scene1,70,old
6096,14.236096858978271,0.3103260907099465,CVPF,soup_scene1,70,old
6097,14.238787412643433,0.31023050547064374,CVPF,soup_scene1,70,old
6098,14.241322994232178,0.31043688608295483,CVPF,soup_scene1,70,old
6099,14.244003295898438,0.31060333996944023,CVPF,soup_scene1,70,old
6100,14.24651575088501,0.31060333996944023,CVPF,soup_scene1,70,old
6101,14.248801946640015,0.3107190835728287,CVPF,soup_scene1,70,old
6102,14.25126338005066,0.31089080152691306,CVPF,soup_scene1,70,old
6103,14.253421068191528,0.31089080152691306,CVPF,soup_scene1,70,old
6104,14.255544185638428,0.31089080152691306,CVPF,soup_scene1,70,old
6105,14.257915735244751,0.311322276607242,CVPF,soup_scene1,70,old
6106,14.260245561599731,0.311322276607242,CVPF,soup_scene1,70,old
6107,14.26244854927063,0.311322276607242,CVPF,soup_scene1,70,old
6108,14.264682054519653,0.3110666480235749,CVPF,soup_scene1,70,old
6109,14.267088413238525,0.3112612884778603,CVPF,soup_scene1,70,old
6110,14.269294738769531,0.3112612884778603,CVPF,soup_scene1,70,old
6111,14.271469593048096,0.3112612884778603,CVPF,soup_scene1,70,old
6112,14.273760318756104,0.31127603692247646,CVPF,soup_scene1,70,old
6113,14.276029586791992,0.3114930519872985,CVPF,soup_scene1,70,old
6114,14.27830696105957,0.3114930519872985,CVPF,soup_scene1,70,old
6115,14.280529737472534,0.3114930519872985,CVPF,soup_scene1,70,old
6116,14.284199237823486,0.31165266529863356,CVPF,soup_scene1,70,old
6117,14.287542819976807,0.31165266529863356,CVPF,soup_scene1,70,old
6118,14.291009426116943,0.3117014359712742,CVPF,soup_scene1,70,old
6119,14.293488502502441,0.3117014359712742,CVPF,soup_scene1,70,old
6120,14.295714378356934,0.3117014359712742,CVPF,soup_scene1,70,old
6121,14.297981023788452,0.3117014359712742,CVPF,soup_scene1,70,old
6122,14.300344228744507,0.31211561132764754,CVPF,soup_scene1,70,old
6123,14.302788257598877,0.31211561132764754,CVPF,soup_scene1,70,old
6124,14.304997444152832,0.31211561132764754,CVPF,soup_scene1,70,old
6125,14.307353973388672,0.31217410190129485,CVPF,soup_scene1,70,old
6126,14.309730291366577,0.31217410190129485,CVPF,soup_scene1,70,old
6127,14.312072277069092,0.31217410190129485,CVPF,soup_scene1,70,old
6128,14.314234256744385,0.31217410190129485,CVPF,soup_scene1,70,old
6129,14.316614866256714,0.31234114303777955,CVPF,soup_scene1,70,old
6130,14.31901216506958,0.31234114303777955,CVPF,soup_scene1,70,old
6131,14.321314573287964,0.31234114303777955,CVPF,soup_scene1,70,old
6132,14.323556661605835,0.31234114303777955,CVPF,soup_scene1,70,old
6133,14.326173067092896,0.3127696042671302,CVPF,soup_scene1,70,old
6134,14.328497648239136,0.3127696042671302,CVPF,soup_scene1,70,old
6135,14.331778287887573,0.3133010533243127,CVPF,soup_scene1,70,old
6136,14.33437728881836,0.31328072754459363,CVPF,soup_scene1,70,old
6137,14.336742401123047,0.31328072754459363,CVPF,soup_scene1,70,old
6138,14.338851690292358,0.31328072754459363,CVPF,soup_scene1,70,old
6139,14.341296911239624,0.31347883732573883,CVPF,soup_scene1,70,old
6140,14.3437819480896,0.31347883732573883,CVPF,soup_scene1,70,old
6141,14.345901727676392,0.31347883732573883,CVPF,soup_scene1,70,old
6142,14.348108053207397,0.31348227239586424,CVPF,soup_scene1,70,old
6143,14.350561380386353,0.31363485411469416,CVPF,soup_scene1,70,old
6144,14.352914333343506,0.31363485411469416,CVPF,soup_scene1,70,old
6145,14.355024099349976,0.31363485411469416,CVPF,soup_scene1,70,old
6146,14.357351541519165,0.3138081397276403,CVPF,soup_scene1,70,old
6147,14.359970092773438,0.3138081397276403,CVPF,soup_scene1,70,old
6148,14.362150430679321,0.3138081397276403,CVPF,soup_scene1,70,old
6149,14.364256381988525,0.3138081397276403,CVPF,soup_scene1,70,old
6150,14.366710424423218,0.3139927620991865,CVPF,soup_scene1,70,old
6151,14.369112014770508,0.3139927620991865,CVPF,soup_scene1,70,old
6152,14.37125539779663,0.3139927620991865,CVPF,soup_scene1,70,old
6153,14.373489379882812,0.3139859049681626,CVPF,soup_scene1,70,old
6154,14.375942945480347,0.31417606294579936,CVPF,soup_scene1,70,old
6155,14.378220558166504,0.31417606294579936,CVPF,soup_scene1,70,old
6156,14.380336284637451,0.31417606294579936,CVPF,soup_scene1,70,old
6157,14.382834672927856,0.31444094427666847,CVPF,soup_scene1,70,old
6158,14.385348320007324,0.31444094427666847,CVPF,soup_scene1,70,old
6159,14.387534141540527,0.31444094427666847,CVPF,soup_scene1,70,old
6160,14.389662265777588,0.31444094427666847,CVPF,soup_scene1,70,old
6161,14.392343759536743,0.3144594548953546,CVPF,soup_scene1,70,old
6162,14.394723653793335,0.3144594548953546,CVPF,soup_scene1,70,old
6163,14.396842241287231,0.3144594548953546,CVPF,soup_scene1,70,old
