3260,14.890183687210083,0.20025525661451365,obse,cracker_scene4,70,old
3261,14.89461064338684,0.20022736527264842,obse,cracker_scene4,70,old
3262,14.899177312850952,0.20032850990464254,obse,cracker_scene4,70,old
3263,14.903788566589355,0.20181660047936212,obse,cracker_scene4,70,old
3264,14.908307075500488,0.20018611822642854,obse,cracker_scene4,70,old
3265,14.912791013717651,0.20016325821545816,obse,cracker_scene4,70,old
3266,14.917442560195923,0.20227097167412472,obse,cracker_scene4,70,old
3267,14.922694444656372,0.20024226996070857,obse,cracker_scene4,70,old
3268,14.927980422973633,0.20024815156929382,obse,cracker_scene4,70,old
3269,14.933001279830933,0.1997878653919495,obse,cracker_scene4,70,old
3270,14.938025951385498,0.19973175392001,obse,cracker_scene4,70,old
3271,14.942691326141357,0.19971164210305536,obse,cracker_scene4,70,old
3272,14.947526216506958,0.19985256855208153,obse,cracker_scene4,70,old
3273,14.952301740646362,0.19961833017183103,obse,cracker_scene4,70,old
3274,14.956973314285278,0.19961833017183103,obse,cracker_scene4,70,old
3275,14.961567163467407,0.20188590028758893,obse,cracker_scene4,70,old
3276,14.966089963912964,0.20188590028758893,obse,cracker_scene4,70,old
3277,14.970829963684082,0.20170570238052435,obse,cracker_scene4,70,old
3278,14.975163459777832,0.20170570238052435,obse,cracker_scene4,70,old
3279,14.979944705963135,0.2017672431691804,obse,cracker_scene4,70,old
3280,14.984127044677734,0.2018438251188523,obse,cracker_scene4,70,old
3281,14.988965511322021,0.20190694696671044,obse,cracker_scene4,70,old
3282,14.993345737457275,0.20179226771117653,obse,cracker_scene4,70,old
3283,14.997727155685425,0.20179226771117653,obse,cracker_scene4,70,old
3284,15.00201153755188,0.2018241343445664,obse,cracker_scene4,70,old
3285,15.006397485733032,0.19994511845692553,obse,cracker_scene4,70,old
3286,15.010738372802734,0.19996020256600938,obse,cracker_scene4,70,old
3287,15.014917135238647,0.19984090869871243,obse,cracker_scene4,70,old
3288,15.01968264579773,0.1997905478489702,obse,cracker_scene4,70,old
3289,15.0238676071167,0.1997905478489702,obse,cracker_scene4,70,old
3290,15.028324604034424,0.19756425857823928,obse,cracker_scene4,70,old
3291,15.032604932785034,0.19756425857823928,obse,cracker_scene4,70,old
3292,15.0371413230896,0.19760518664423807,obse,cracker_scene4,70,old
3293,15.04133653640747,0.19760518664423807,obse,cracker_scene4,70,old
3294,15.04572606086731,0.19778158123285158,obse,cracker_scene4,70,old
3295,15.049986362457275,0.19769328531831887,obse,cracker_scene4,70,old
3296,15.054446697235107,0.19769722914265678,obse,cracker_scene4,70,old
3297,15.058695554733276,0.19983017365028524,obse,cracker_scene4,70,old
3298,15.06304121017456,0.19983017365028524,obse,cracker_scene4,70,old
3299,15.067512035369873,0.19774423897019452,obse,cracker_scene4,70,old
3300,15.071657657623291,0.19773738012293623,obse,cracker_scene4,70,old
3301,15.075907707214355,0.19986595735474555,obse,cracker_scene4,70,old
3302,15.080047369003296,0.19986595735474555,obse,cracker_scene4,70,old
3303,15.08467435836792,0.19986595735474555,obse,cracker_scene4,70,old
3304,15.089763402938843,0.1993039666824989,obse,cracker_scene4,70,old
3305,15.094409465789795,0.20135263080937724,obse,cracker_scene4,70,old
3306,15.099195718765259,0.20135263080937724,obse,cracker_scene4,70,old
3307,15.103796482086182,0.19928425500154606,obse,cracker_scene4,70,old
3308,15.108332633972168,0.19925546778107364,obse,cracker_scene4,70,old
3309,15.112829208374023,0.19928580590296366,obse,cracker_scene4,70,old
3310,15.117061614990234,0.19928667537086026,obse,cracker_scene4,70,old
3311,15.121533870697021,0.19928667537086026,obse,cracker_scene4,70,old
3312,15.12578010559082,0.19937392132492632,obse,cracker_scene4,70,old
3313,15.130245685577393,0.1985268600070512,obse,cracker_scene4,70,old
3314,15.134664058685303,0.20058378212336653,obse,cracker_scene4,70,old
3315,15.139063835144043,0.2001439290879685,obse,cracker_scene4,70,old
3316,15.14343786239624,0.1979911797679155,obse,cracker_scene4,70,old
3317,15.148401498794556,0.1979911797679155,obse,cracker_scene4,70,old
3318,15.152992963790894,0.19785385366874567,obse,cracker_scene4,70,old
3319,15.157343626022339,0.19785385366874567,obse,cracker_scene4,70,old
3320,15.161872386932373,0.19800508095674219,obse,cracker_scene4,70,old
3321,15.166262865066528,0.19800508095674219,obse,cracker_scene4,70,old
3322,15.170866012573242,0.19965418066118432,obse,cracker_scene4,70,old
3323,15.175092697143555,0.19965418066118432,obse,cracker_scene4,70,old
3324,15.179694652557373,0.19798486467696486,obse,cracker_scene4,70,old
3325,15.183960676193237,0.19798467145408616,obse,cracker_scene4,70,old
3326,15.188548803329468,0.1980168006186281,obse,cracker_scene4,70,old
3327,15.192920207977295,0.19799835244900063,obse,cracker_scene4,70,old
3328,15.197382688522339,0.19799835244900063,obse,cracker_scene4,70,old
3329,15.201858758926392,0.2002965434752294,obse,cracker_scene4,70,old
3330,15.206246137619019,0.20060337401805284,obse,cracker_scene4,70,old
3331,15.210743427276611,0.2005494936980092,obse,cracker_scene4,70,old
3332,15.215070009231567,0.2005494936980092,obse,cracker_scene4,70,old
3333,15.21962022781372,0.2004073892766813,obse,cracker_scene4,70,old
3334,15.223958730697632,0.2004073892766813,obse,cracker_scene4,70,old
3335,15.228564739227295,0.20042747161899682,obse,cracker_scene4,70,old
3336,15.233174085617065,0.2003976913026654,obse,cracker_scene4,70,old
3337,15.237831830978394,0.20026861260092213,obse,cracker_scene4,70,old
3338,15.242124795913696,0.20025568669606328,obse,cracker_scene4,70,old
3339,15.246601343154907,0.20036073772798355,obse,cracker_scene4,70,old
3340,15.251003980636597,0.20206007154737102,obse,cracker_scene4,70,old
3341,15.255356788635254,0.20206007154737102,obse,cracker_scene4,70,old
3342,15.25990343093872,0.20038261697846133,obse,cracker_scene4,70,old
3343,15.26431679725647,0.20038261697846133,obse,cracker_scene4,70,old
3344,15.26887845993042,0.20044989445736924,obse,cracker_scene4,70,old
3345,15.272976160049438,0.20044989445736924,obse,cracker_scene4,70,old
3346,15.277315616607666,0.20051951472164417,obse,cracker_scene4,70,old
3347,15.281443357467651,0.20051951472164417,obse,cracker_scene4,70,old
3348,15.285815477371216,0.20040567826830583,obse,cracker_scene4,70,old
3349,15.290338277816772,0.19833236899184978,obse,cracker_scene4,70,old
3350,15.294880151748657,0.19836171229999522,obse,cracker_scene4,70,old
3351,15.299471139907837,0.19836171229999522,obse,cracker_scene4,70,old
3352,15.303932905197144,0.19838676296375662,obse,cracker_scene4,70,old
3353,15.308272123336792,0.20002840611448375,obse,cracker_scene4,70,old
3354,15.312649965286255,0.19986288797298132,obse,cracker_scene4,70,old
3355,15.317015409469604,0.19824914542581207,obse,cracker_scene4,70,old
3356,15.321463108062744,0.19836560463659259,obse,cracker_scene4,70,old
3357,15.325960159301758,0.19841994903525173,obse,cracker_scene4,70,old
3358,15.330404281616211,0.19885627729805072,obse,cracker_scene4,70,old
3359,15.334897756576538,0.19871373130235054,obse,cracker_scene4,70,old
3360,15.339425086975098,0.1995614939788667,obse,cracker_scene4,70,old
3361,15.343810319900513,0.19971222174270914,obse,cracker_scene4,70,old
3362,15.348307609558105,0.19971222174270914,obse,cracker_scene4,70,old
3363,15.35276746749878,0.19967923125050202,obse,cracker_scene4,70,old
3364,15.356998443603516,0.19967923125050202,obse,cracker_scene4,70,old
3365,15.361711978912354,0.1997168086550875,obse,cracker_scene4,70,old
3366,15.365928649902344,0.1997168086550875,obse,cracker_scene4,70,old
3367,15.37114667892456,0.19964139147085092,obse,cracker_scene4,70,old
3368,15.376294136047363,0.19976767599840464,obse,cracker_scene4,70,old
3369,15.3814058303833,0.19976767599840464,obse,cracker_scene4,70,old
3370,15.386398315429688,0.19967648971028729,obse,cracker_scene4,70,old
3371,15.391606092453003,0.19970171589490104,obse,cracker_scene4,70,old
3372,15.396501064300537,0.19960066441295662,obse,cracker_scene4,70,old
3373,15.401601552963257,0.19966568629934223,obse,cracker_scene4,70,old
3374,15.406687021255493,0.2004015148512338,obse,cracker_scene4,70,old
3375,15.411832571029663,0.20036168539655907,obse,cracker_scene4,70,old
3376,15.416829109191895,0.20036168539655907,obse,cracker_scene4,70,old
3377,15.422370433807373,0.20036164046417076,obse,cracker_scene4,70,old
3378,15.427790403366089,0.2005160737415621,obse,cracker_scene4,70,old
3379,15.43295931816101,0.2005236164228223,obse,cracker_scene4,70,old
3380,15.437702417373657,0.20045735271415485,obse,cracker_scene4,70,old
3381,15.442766666412354,0.20045391661775525,obse,cracker_scene4,70,old
3382,15.447929859161377,0.20045391661775525,obse,cracker_scene4,70,old
3383,15.452811241149902,0.2003441154881746,obse,cracker_scene4,70,old
3384,15.457245588302612,0.2003441154881746,obse,cracker_scene4,70,old
3385,15.462032556533813,0.20052192317365589,obse,cracker_scene4,70,old
3386,15.466806411743164,0.19794354593611388,obse,cracker_scene4,70,old
3387,15.471654415130615,0.19770515281305784,obse,cracker_scene4,70,old
3388,15.476302862167358,0.19742631235096267,obse,cracker_scene4,70,old
3389,15.481293439865112,0.19742631235096267,obse,cracker_scene4,70,old
3390,15.486447095870972,0.1976062203662092,obse,cracker_scene4,70,old
3391,15.491465091705322,0.1976062203662092,obse,cracker_scene4,70,old
3392,15.496919870376587,0.1974295589299731,obse,cracker_scene4,70,old
3393,15.502078294754028,0.1975183998863082,obse,cracker_scene4,70,old
3394,15.50781774520874,0.1975183998863082,obse,cracker_scene4,70,old
3395,15.512837886810303,0.19746218239605412,obse,cracker_scene4,70,old
3396,15.517382621765137,0.1973608317839563,obse,cracker_scene4,70,old
3397,15.522127389907837,0.1973608317839563,obse,cracker_scene4,70,old
3398,15.526844263076782,0.19914816999695426,obse,cracker_scene4,70,old
3399,15.531800270080566,0.19698886238245988,obse,cracker_scene4,70,old
3400,15.53663969039917,0.1964890617224663,obse,cracker_scene4,70,old
3401,15.541324138641357,0.1964890617224663,obse,cracker_scene4,70,old
3402,15.54615306854248,0.1985547437050981,obse,cracker_scene4,70,old
3403,15.55064082145691,0.1985547437050981,obse,cracker_scene4,70,old
3404,15.555359840393066,0.19644804178896072,obse,cracker_scene4,70,old
3405,15.560189008712769,0.19644646497287202,obse,cracker_scene4,70,old
3406,15.56460165977478,0.19644646497287202,obse,cracker_scene4,70,old
3407,15.56918454170227,0.19644646497287202,obse,cracker_scene4,70,old
3408,15.574251890182495,0.19641396021136265,obse,cracker_scene4,70,old
3409,15.578950643539429,0.19641396021136265,obse,cracker_scene4,70,old
3410,15.583555459976196,0.19641396021136265,obse,cracker_scene4,70,old
3411,15.588078260421753,0.19648552282114937,obse,cracker_scene4,70,old
3412,15.59268069267273,0.19648552282114937,obse,cracker_scene4,70,old
3413,15.597415447235107,0.19648552282114937,obse,cracker_scene4,70,old
3414,15.601667642593384,0.19836249604939968,obse,cracker_scene4,70,old
3415,15.60621976852417,0.19821373925527505,obse,cracker_scene4,70,old
3416,15.610567092895508,0.19799459396951952,obse,cracker_scene4,70,old
3417,15.615106582641602,0.1980800161073643,obse,cracker_scene4,70,old
3418,15.619473934173584,0.1980800161073643,obse,cracker_scene4,70,old
3419,15.623636484146118,0.1980800161073643,obse,cracker_scene4,70,old
3420,15.627838611602783,0.19808826200313293,obse,cracker_scene4,70,old
3421,15.632749557495117,0.19808826200313293,obse,cracker_scene4,70,old
3422,15.637982606887817,0.1982404521984433,obse,cracker_scene4,70,old
3423,15.642631530761719,0.1982404521984433,obse,cracker_scene4,70,old
3424,15.646903991699219,0.1982404521984433,obse,cracker_scene4,70,old
3425,15.651458024978638,0.20029508792814427,obse,cracker_scene4,70,old
3426,15.655796527862549,0.20029508792814427,obse,cracker_scene4,70,old
3427,15.660330533981323,0.19819808814078207,obse,cracker_scene4,70,old
3428,15.664889574050903,0.19819808814078207,obse,cracker_scene4,70,old
3429,15.669181108474731,0.19840952409908136,obse,cracker_scene4,70,old
3430,15.673584699630737,0.19840952409908136,obse,cracker_scene4,70,old
3431,15.677917003631592,0.1982439467028661,obse,cracker_scene4,70,old
3432,15.682475328445435,0.19782019748946145,obse,cracker_scene4,70,old
3433,15.686841011047363,0.19782019748946145,obse,cracker_scene4,70,old
3434,15.691967248916626,0.19765377574595216,obse,cracker_scene4,70,old
3435,15.696897983551025,0.19938741486204353,obse,cracker_scene4,70,old
3436,15.701894283294678,0.19984202062241607,obse,cracker_scene4,70,old
3437,15.707388877868652,0.19792834404126672,obse,cracker_scene4,70,old
3438,15.712528467178345,0.19780027060603628,obse,cracker_scene4,70,old
3439,15.717725276947021,0.19790479328056515,obse,cracker_scene4,70,old
3440,15.722620248794556,0.19772318810834444,obse,cracker_scene4,70,old
3441,15.727489233016968,0.19783517487493774,obse,cracker_scene4,70,old
3442,15.73260498046875,0.19732536309469476,obse,cracker_scene4,70,old
3443,15.73804497718811,0.19758135887903722,obse,cracker_scene4,70,old
3444,15.742959976196289,0.19755721062804274,obse,cracker_scene4,70,old
3445,15.747914552688599,0.1975500620548076,obse,cracker_scene4,70,old
3446,15.752902746200562,0.1996009883793322,obse,cracker_scene4,70,old
3447,15.757702350616455,0.1976491914340692,obse,cracker_scene4,70,old
3448,15.762587785720825,0.19752740124391607,obse,cracker_scene4,70,old
3449,15.767174005508423,0.19949605702138207,obse,cracker_scene4,70,old
3450,15.771589517593384,0.19949605702138207,obse,cracker_scene4,70,old
3451,15.77577829360962,0.19891162889331818,obse,cracker_scene4,70,old
3452,15.780292987823486,0.19913595202213005,obse,cracker_scene4,70,old
3453,15.784849405288696,0.19971364890796395,obse,cracker_scene4,70,old
3454,15.790013790130615,0.19971364890796395,obse,cracker_scene4,70,old
3455,15.79464840888977,0.1974916091796036,obse,cracker_scene4,70,old
3456,15.799248933792114,0.1974916091796036,obse,cracker_scene4,70,old
3457,15.804098129272461,0.19754081947264854,obse,cracker_scene4,70,old
3458,15.808729648590088,0.2012346739637586,obse,cracker_scene4,70,old
3459,15.813432693481445,0.19964517960024594,obse,cracker_scene4,70,old
3460,15.817853450775146,0.1995967719154924,obse,cracker_scene4,70,old
3461,15.822230100631714,0.19749393833653056,obse,cracker_scene4,70,old
3462,15.826497554779053,0.1974715710169253,obse,cracker_scene4,70,old
3463,15.830873012542725,0.1974715710169253,obse,cracker_scene4,70,old
3464,15.83525013923645,0.19757503102630106,obse,cracker_scene4,70,old
3465,15.839575290679932,0.19757503102630106,obse,cracker_scene4,70,old
3466,15.843918085098267,0.19761277505419747,obse,cracker_scene4,70,old
3467,15.848167419433594,0.19761277505419747,obse,cracker_scene4,70,old
3468,15.853932619094849,0.19752700257286934,obse,cracker_scene4,70,old
3469,15.858652353286743,0.19754953201789902,obse,cracker_scene4,70,old
3470,15.864222764968872,0.19754953201789902,obse,cracker_scene4,70,old
3471,15.869051218032837,0.1974573213981355,obse,cracker_scene4,70,old
3472,15.8737211227417,0.1974573213981355,obse,cracker_scene4,70,old
3473,15.878766298294067,0.1975313198286038,obse,cracker_scene4,70,old
3474,15.883405208587646,0.1994167779400985,obse,cracker_scene4,70,old
3475,15.888319969177246,0.19941978792769294,obse,cracker_scene4,70,old
3476,15.89298152923584,0.19482013099253262,obse,cracker_scene4,70,old
3477,15.897642374038696,0.19641364587730337,obse,cracker_scene4,70,old
3478,15.902848482131958,0.19634815936264205,obse,cracker_scene4,70,old
3479,15.907129287719727,0.19634815936264205,obse,cracker_scene4,70,old
3480,15.912269115447998,0.19626268594807086,obse,cracker_scene4,70,old
3481,15.916548728942871,0.19626268594807086,obse,cracker_scene4,70,old
3482,15.921256303787231,0.1964246786930047,obse,cracker_scene4,70,old
3483,15.925652980804443,0.19633800678052024,obse,cracker_scene4,70,old
3484,15.930272340774536,0.19633800678052024,obse,cracker_scene4,70,old
3485,15.935081720352173,0.19643939291229473,obse,cracker_scene4,70,old
3486,15.939198732376099,0.19643939291229473,obse,cracker_scene4,70,old
3487,15.943652868270874,0.19627069463100433,obse,cracker_scene4,70,old
3488,15.947783946990967,0.19627069463100433,obse,cracker_scene4,70,old
3489,15.952226638793945,0.1963809103120993,obse,cracker_scene4,70,old
3490,15.956330299377441,0.1963809103120993,obse,cracker_scene4,70,old
3491,15.960622787475586,0.1963809103120993,obse,cracker_scene4,70,old
3492,15.965707540512085,0.19815251841970472,obse,cracker_scene4,70,old
3493,15.970125913619995,0.19815251841970472,obse,cracker_scene4,70,old
3494,15.974565982818604,0.1981821940731129,obse,cracker_scene4,70,old
3495,15.979166507720947,0.1981821940731129,obse,cracker_scene4,70,old
3496,15.983422040939331,0.1981821940731129,obse,cracker_scene4,70,old
3497,15.987950325012207,0.198103944145305,obse,cracker_scene4,70,old
3498,15.992398977279663,0.198103944145305,obse,cracker_scene4,70,old
3499,15.996704816818237,0.19806907895038184,obse,cracker_scene4,70,old
3500,16.001242876052856,0.19758974861279946,obse,cracker_scene4,70,old
3501,16.005669355392456,0.19752211580747825,obse,cracker_scene4,70,old
3502,16.010207414627075,0.19774918028321306,obse,cracker_scene4,70,old
3503,16.014551401138306,0.19774918028321306,obse,cracker_scene4,70,old
3504,16.01882576942444,0.19756532123993018,obse,cracker_scene4,70,old
3505,16.023459911346436,0.19756532123993018,obse,cracker_scene4,70,old
3506,16.02799677848816,0.19747269389869407,obse,cracker_scene4,70,old
3507,16.03236722946167,0.19747269389869407,obse,cracker_scene4,70,old
3508,16.036781311035156,0.19747269389869407,obse,cracker_scene4,70,old
3509,16.041547060012817,0.19747191956653326,obse,cracker_scene4,70,old
3510,16.046147346496582,0.19747191956653326,obse,cracker_scene4,70,old
3511,16.050437211990356,0.19749385210915105,obse,cracker_scene4,70,old
3512,16.054783582687378,0.19749385210915105,obse,cracker_scene4,70,old
3513,16.059221029281616,0.19749385210915105,obse,cracker_scene4,70,old
3514,16.063482999801636,0.1974426982751473,obse,cracker_scene4,70,old
3515,16.068162202835083,0.19727912537615208,obse,cracker_scene4,70,old
3516,16.07294011116028,0.1971310678620099,obse,cracker_scene4,70,old
3517,16.077634811401367,0.19712187778809986,obse,cracker_scene4,70,old
3518,16.082273244857788,0.19695389518254183,obse,cracker_scene4,70,old
3519,16.087019205093384,0.19695389518254183,obse,cracker_scene4,70,old
3520,16.092284679412842,0.19861830244413045,obse,cracker_scene4,70,old
3521,16.097564458847046,0.19688193161320433,obse,cracker_scene4,70,old
3522,16.10280704498291,0.19681562914193373,obse,cracker_scene4,70,old
3523,16.10794234275818,0.19700067213652386,obse,cracker_scene4,70,old
3524,16.11296844482422,0.19692084118752995,obse,cracker_scene4,70,old
3525,16.117839097976685,0.19696761434909968,obse,cracker_scene4,70,old
3526,16.12287664413452,0.1970450266874612,obse,cracker_scene4,70,old
3527,16.12769389152527,0.19689819112515838,obse,cracker_scene4,70,old
3528,16.132935285568237,0.1970725674505222,obse,cracker_scene4,70,old
3529,16.137666940689087,0.19698305110134812,obse,cracker_scene4,70,old
3530,16.1422278881073,0.19746281767154641,obse,cracker_scene4,70,old
3531,16.146835327148438,0.19835262486681124,obse,cracker_scene4,70,old
3532,16.151231288909912,0.19821073104821435,obse,cracker_scene4,70,old
3533,16.1556453704834,0.19821073104821435,obse,cracker_scene4,70,old
3534,16.15996026992798,0.19839700816142128,obse,cracker_scene4,70,old
3535,16.164470911026,0.19839700816142128,obse,cracker_scene4,70,old
3536,16.168983221054077,0.19833419361502297,obse,cracker_scene4,70,old
3537,16.173574209213257,0.19833419361502297,obse,cracker_scene4,70,old
3538,16.178073406219482,0.19834052344633427,obse,cracker_scene4,70,old
3539,16.182424306869507,0.19834052344633427,obse,cracker_scene4,70,old
3540,16.18708634376526,0.19839542885939065,obse,cracker_scene4,70,old
3541,16.191569328308105,0.19839542885939065,obse,cracker_scene4,70,old
3542,16.196446418762207,0.20054380390864288,obse,cracker_scene4,70,old
3543,16.20075488090515,0.19837845638821147,obse,cracker_scene4,70,old
3544,16.205366134643555,0.19845517416973985,obse,cracker_scene4,70,old
3545,16.209973096847534,0.19848254354194558,obse,cracker_scene4,70,old
3546,16.214587450027466,0.19845561195695982,obse,cracker_scene4,70,old
3547,16.219130992889404,0.19832366909428542,obse,cracker_scene4,70,old
3548,16.223488807678223,0.19832366909428542,obse,cracker_scene4,70,old
3549,16.227998733520508,0.20041720765698223,obse,cracker_scene4,70,old
3550,16.23245096206665,0.20041720765698223,obse,cracker_scene4,70,old
3551,16.237104892730713,0.19832663759307614,obse,cracker_scene4,70,old
3552,16.241328239440918,0.19832663759307614,obse,cracker_scene4,70,old
3553,16.246068954467773,0.20017469029536347,obse,cracker_scene4,70,old
3554,16.250513792037964,0.19832469209705525,obse,cracker_scene4,70,old
3555,16.255127429962158,0.19832469209705525,obse,cracker_scene4,70,old
3556,16.25940465927124,0.20053627407116997,obse,cracker_scene4,70,old
3557,16.26405119895935,0.20053627407116997,obse,cracker_scene4,70,old
3558,16.26869249343872,0.19843576780026645,obse,cracker_scene4,70,old
3559,16.273193836212158,0.19860961193011564,obse,cracker_scene4,70,old
3560,16.27782678604126,0.19648916679028433,obse,cracker_scene4,70,old
3561,16.28284525871277,0.19648916679028433,obse,cracker_scene4,70,old
3562,16.287487983703613,0.19860247818480425,obse,cracker_scene4,70,old
3563,16.291812896728516,0.1986435833877328,obse,cracker_scene4,70,old
3564,16.296644926071167,0.1986435833877328,obse,cracker_scene4,70,old
3565,16.301186323165894,0.19855713628667346,obse,cracker_scene4,70,old
3566,16.305598497390747,0.19855713628667346,obse,cracker_scene4,70,old
3567,16.310150146484375,0.19643128627095371,obse,cracker_scene4,70,old
3568,16.314512491226196,0.19643128627095371,obse,cracker_scene4,70,old
3569,16.318994283676147,0.1985136550602734,obse,cracker_scene4,70,old
3570,16.323405027389526,0.1985136550602734,obse,cracker_scene4,70,old
3571,16.3280189037323,0.19870394252585938,obse,cracker_scene4,70,old
3572,16.33253312110901,0.19870394252585938,obse,cracker_scene4,70,old
3573,16.336801290512085,0.1965753975589596,obse,cracker_scene4,70,old
3574,16.341123819351196,0.19660371514730404,obse,cracker_scene4,70,old
3575,16.345372676849365,0.19653153770388945,obse,cracker_scene4,70,old
3576,16.34951424598694,0.19653153770388945,obse,cracker_scene4,70,old
3577,16.35468101501465,0.19892015184834114,obse,cracker_scene4,70,old
3578,16.358973026275635,0.20114634089950467,obse,cracker_scene4,70,old
3579,16.36351203918457,0.20114634089950467,obse,cracker_scene4,70,old
3580,16.36790418624878,0.20114634089950467,obse,cracker_scene4,70,old
3581,16.372671842575073,0.20111109484135029,obse,cracker_scene4,70,old
3582,16.377448558807373,0.19889647306314107,obse,cracker_scene4,70,old
3583,16.381680250167847,0.19889647306314107,obse,cracker_scene4,70,old
3584,16.386346101760864,0.19908696620709065,obse,cracker_scene4,70,old
3585,16.390634536743164,0.19908696620709065,obse,cracker_scene4,70,old
3586,16.395185470581055,0.1990389373402309,obse,cracker_scene4,70,old
3587,16.39957046508789,0.1990389373402309,obse,cracker_scene4,70,old
3588,16.404154777526855,0.19890864681501066,obse,cracker_scene4,70,old
3589,16.4084050655365,0.1989913486460415,obse,cracker_scene4,70,old
3590,16.413097143173218,0.19926250465844214,obse,cracker_scene4,70,old
3591,16.417449235916138,0.19958295485308564,obse,cracker_scene4,70,old
3592,16.421574115753174,0.19958295485308564,obse,cracker_scene4,70,old
3593,16.4259831905365,0.19959320309373188,obse,cracker_scene4,70,old
3594,16.430500984191895,0.19948329324208552,obse,cracker_scene4,70,old
3595,16.434995412826538,0.2010154513971526,obse,cracker_scene4,70,old
3596,16.43983292579651,0.2010154513971526,obse,cracker_scene4,70,old
3597,16.44441866874695,0.2015380977701643,obse,cracker_scene4,70,old
3598,16.449090003967285,0.2015380977701643,obse,cracker_scene4,70,old
3599,16.453664541244507,0.20164836290701113,obse,cracker_scene4,70,old
3600,16.458256244659424,0.20164836290701113,obse,cracker_scene4,70,old
3601,16.462979555130005,0.20171562104192609,obse,cracker_scene4,70,old
3602,16.467360019683838,0.20166927810296445,obse,cracker_scene4,70,old
3603,16.471895933151245,0.20166927810296445,obse,cracker_scene4,70,old
3604,16.47623300552368,0.2015409011230005,obse,cracker_scene4,70,old
3605,16.48096799850464,0.20041158837660908,obse,cracker_scene4,70,old
3606,16.485440969467163,0.20044651057228124,obse,cracker_scene4,70,old
3607,16.48982071876526,0.20065691086817522,obse,cracker_scene4,70,old
3608,16.494385719299316,0.200151795233806,obse,cracker_scene4,70,old
3609,16.498592853546143,0.200151795233806,obse,cracker_scene4,70,old
3610,16.50311589241028,0.1986743921157749,obse,cracker_scene4,70,old
3611,16.507235765457153,0.1986743921157749,obse,cracker_scene4,70,old
3612,16.51178503036499,0.19866368883478233,obse,cracker_scene4,70,old
3613,16.515976190567017,0.19866368883478233,obse,cracker_scene4,70,old
3614,16.520621061325073,0.19820160659388228,obse,cracker_scene4,70,old
3615,16.52510666847229,0.2006020024961414,obse,cracker_scene4,70,old
3616,16.5295672416687,0.2006020024961414,obse,cracker_scene4,70,old
3617,16.534170389175415,0.20072788212152484,obse,cracker_scene4,70,old
3618,16.538391590118408,0.20072788212152484,obse,cracker_scene4,70,old
3619,16.54293704032898,0.19872066833682012,obse,cracker_scene4,70,old
3620,16.547101974487305,0.19872066833682012,obse,cracker_scene4,70,old
3621,16.55154824256897,0.20081439524540348,obse,cracker_scene4,70,old
3622,16.55636239051819,0.2032736291052176,obse,cracker_scene4,70,old
3623,16.56069326400757,0.20312002163698323,obse,cracker_scene4,70,old
3624,16.56534767150879,0.20312002163698323,obse,cracker_scene4,70,old
3625,16.570077896118164,0.2010323419782931,obse,cracker_scene4,70,old
3626,16.574437379837036,0.20090085480852748,obse,cracker_scene4,70,old
3627,16.579121351242065,0.201072658586902,obse,cracker_scene4,70,old
3628,16.58350658416748,0.20121970667220407,obse,cracker_scene4,70,old
3629,16.588040828704834,0.20120290783306286,obse,cracker_scene4,70,old
3630,16.59241771697998,0.20319843811797847,obse,cracker_scene4,70,old
3631,16.59691071510315,0.20319843811797847,obse,cracker_scene4,70,old
3632,16.60148334503174,0.20101963090100028,obse,cracker_scene4,70,old
3633,16.605942964553833,0.203321548565889,obse,cracker_scene4,70,old
3634,16.61052131652832,0.2034476561707701,obse,cracker_scene4,70,old
3635,16.61497402191162,0.20313590475829366,obse,cracker_scene4,70,old
3636,16.620217323303223,0.20293122624128443,obse,cracker_scene4,70,old
3637,16.624627351760864,0.20301489736535097,obse,cracker_scene4,70,old
3638,16.629400730133057,0.20302282074698308,obse,cracker_scene4,70,old
3639,16.63387370109558,0.20297354867209746,obse,cracker_scene4,70,old
3640,16.63857102394104,0.20297354867209746,obse,cracker_scene4,70,old
3641,16.644216775894165,0.20299516397170947,obse,cracker_scene4,70,old
3642,16.648686408996582,0.20299516397170947,obse,cracker_scene4,70,old
3643,16.654327869415283,0.20295021164315377,obse,cracker_scene4,70,old
3644,16.658705472946167,0.20296350674796707,obse,cracker_scene4,70,old
3645,16.663262128829956,0.20296350674796707,obse,cracker_scene4,70,old
3646,16.667880058288574,0.20307183173801643,obse,cracker_scene4,70,old
3647,16.672539234161377,0.2021790568096487,obse,cracker_scene4,70,old
3648,16.677348136901855,0.20214166114920523,obse,cracker_scene4,70,old
3649,16.681801557540894,0.20234653408604408,obse,cracker_scene4,70,old
3650,16.686516523361206,0.20215969178849885,obse,cracker_scene4,70,old
3651,16.6909441947937,0.20215969178849885,obse,cracker_scene4,70,old
3652,16.695552587509155,0.20228669669910818,obse,cracker_scene4,70,old
3653,16.69978976249695,0.20228669669910818,obse,cracker_scene4,70,old
3654,16.70458960533142,0.202241707486889,obse,cracker_scene4,70,old
3655,16.7088782787323,0.20440922088687727,obse,cracker_scene4,70,old
3656,16.713582515716553,0.20440922088687727,obse,cracker_scene4,70,old
3657,16.718568563461304,0.20233881698995027,obse,cracker_scene4,70,old
3658,16.722999095916748,0.20233881698995027,obse,cracker_scene4,70,old
3659,16.727733373641968,0.20391921091600626,obse,cracker_scene4,70,old
