2554,11.459749698638916,2.102803930020987,obse,cracker_scene1,70,old
2555,11.464182376861572,2.102576195262735,obse,cracker_scene1,70,old
2556,11.468523263931274,2.102576195262735,obse,cracker_scene1,70,old
2557,11.472707748413086,2.1025830960152483,obse,cracker_scene1,70,old
2558,11.476995944976807,2.1023056414770114,obse,cracker_scene1,70,old
2559,11.481048583984375,2.1010542558844527,obse,cracker_scene1,70,old
2560,11.485389709472656,2.1010542558844527,obse,cracker_scene1,70,old
2561,11.490204334259033,2.1018762583846042,obse,cracker_scene1,70,old
2562,11.494268894195557,2.1018762583846042,obse,cracker_scene1,70,old
2563,11.498842716217041,2.1020143038741503,obse,cracker_scene1,70,old
2564,11.502901077270508,2.1020143038741503,obse,cracker_scene1,70,old
2565,11.506998300552368,2.102134322476709,obse,cracker_scene1,70,old
2566,11.510995149612427,2.102134322476709,obse,cracker_scene1,70,old
2567,11.515785455703735,2.102032137357316,obse,cracker_scene1,70,old
2568,11.519922733306885,2.102032137357316,obse,cracker_scene1,70,old
2569,11.524537086486816,2.1017967953830983,obse,cracker_scene1,70,old
2570,11.528719186782837,2.1017967953830983,obse,cracker_scene1,70,old
2571,11.533214569091797,2.100452253806549,obse,cracker_scene1,70,old
2572,11.537551403045654,2.100641980672634,obse,cracker_scene1,70,old
2573,11.541967153549194,2.101961045608138,obse,cracker_scene1,70,old
2574,11.54619836807251,2.1007703605969796,obse,cracker_scene1,70,old
2575,11.5505211353302,2.1007703605969796,obse,cracker_scene1,70,old
2576,11.554829835891724,2.102220881248403,obse,cracker_scene1,70,old
2577,11.559149980545044,2.102220881248403,obse,cracker_scene1,70,old
2578,11.56352162361145,2.1024446159461636,obse,cracker_scene1,70,old
2579,11.567672967910767,2.1011937885234673,obse,cracker_scene1,70,old
2580,11.572036743164062,2.1011937885234673,obse,cracker_scene1,70,old
2581,11.5763680934906,0.2563744259775465,obse,cracker_scene1,70,old
2582,11.581064224243164,0.25724917768339617,obse,cracker_scene1,70,old
2583,11.585324048995972,0.25724917768339617,obse,cracker_scene1,70,old
2584,11.589926481246948,0.2574516875598565,obse,cracker_scene1,70,old
2585,11.594024181365967,0.2574516875598565,obse,cracker_scene1,70,old
2586,11.59842586517334,0.2572007122086127,obse,cracker_scene1,70,old
2587,11.602767705917358,0.2572007122086127,obse,cracker_scene1,70,old
2588,11.60732626914978,0.2570999385685587,obse,cracker_scene1,70,old
2589,11.611534118652344,0.2570999385685587,obse,cracker_scene1,70,old
2590,11.6160569190979,0.2570416659456795,obse,cracker_scene1,70,old
2591,11.620374917984009,0.2571000904351369,obse,cracker_scene1,70,old
2592,11.624613285064697,0.2571000904351369,obse,cracker_scene1,70,old
2593,11.628837585449219,0.2571000904351369,obse,cracker_scene1,70,old
2594,11.633257150650024,0.25708931296937826,obse,cracker_scene1,70,old
2595,11.637792825698853,0.2570567779882419,obse,cracker_scene1,70,old
2596,11.642110347747803,0.25703034135721203,obse,cracker_scene1,70,old
2597,11.646337032318115,0.2571682789700751,obse,cracker_scene1,70,old
2598,11.650913000106812,0.257225023109082,obse,cracker_scene1,70,old
2599,11.65548038482666,0.257225023109082,obse,cracker_scene1,70,old
2600,11.659707307815552,0.257225023109082,obse,cracker_scene1,70,old
2601,11.664305686950684,0.2560873210215083,obse,cracker_scene1,70,old
2602,11.668834924697876,0.2571450027758344,obse,cracker_scene1,70,old
2603,11.673168659210205,0.2571450027758344,obse,cracker_scene1,70,old
2604,11.677613735198975,0.25708608332727106,obse,cracker_scene1,70,old
2605,11.681857824325562,0.25708608332727106,obse,cracker_scene1,70,old
2606,11.686139583587646,0.2569660781604831,obse,cracker_scene1,70,old
2607,11.691069841384888,0.2569660781604831,obse,cracker_scene1,70,old
2608,11.695745468139648,0.25680219406791027,obse,cracker_scene1,70,old
2609,11.70009183883667,0.25680219406791027,obse,cracker_scene1,70,old
2610,11.704718112945557,0.25737826428440325,obse,cracker_scene1,70,old
2611,11.709112167358398,0.2572804823093383,obse,cracker_scene1,70,old
2612,11.713619470596313,0.2573898479341111,obse,cracker_scene1,70,old
2613,11.718050003051758,0.2559508048917596,obse,cracker_scene1,70,old
2614,11.722753524780273,0.2559508048917596,obse,cracker_scene1,70,old
2615,11.727021217346191,0.2559508048917596,obse,cracker_scene1,70,old
2616,11.732133626937866,0.2569891595223533,obse,cracker_scene1,70,old
2617,11.736690759658813,0.2565332997898737,obse,cracker_scene1,70,old
2618,11.741114377975464,0.25652350755746683,obse,cracker_scene1,70,old
2619,11.745598793029785,0.25652350755746683,obse,cracker_scene1,70,old
2620,11.749758005142212,0.25652350755746683,obse,cracker_scene1,70,old
2621,11.75441861152649,0.256388320979181,obse,cracker_scene1,70,old
2622,11.758833408355713,0.256388320979181,obse,cracker_scene1,70,old
2623,11.763316631317139,0.2551859565917764,obse,cracker_scene1,70,old
2624,11.767843246459961,0.25518019708534245,obse,cracker_scene1,70,old
2625,11.772310495376587,0.25518019708534245,obse,cracker_scene1,70,old
2626,11.776614904403687,0.2555443223725981,obse,cracker_scene1,70,old
2627,11.78141713142395,0.2563482303049657,obse,cracker_scene1,70,old
2628,11.785874366760254,0.2563482303049657,obse,cracker_scene1,70,old
2629,11.790361642837524,0.25636185397403627,obse,cracker_scene1,70,old
2630,11.79447627067566,0.25636185397403627,obse,cracker_scene1,70,old
2631,11.798781633377075,0.2564733664602777,obse,cracker_scene1,70,old
2632,11.803147554397583,0.2564733664602777,obse,cracker_scene1,70,old
2633,11.807566404342651,0.2563389787827398,obse,cracker_scene1,70,old
2634,11.811629295349121,0.2563389787827398,obse,cracker_scene1,70,old
2635,11.816170454025269,0.2562453839283334,obse,cracker_scene1,70,old
2636,11.820314884185791,0.2564861448637475,obse,cracker_scene1,70,old
2637,11.824811220169067,0.2564861448637475,obse,cracker_scene1,70,old
2638,11.828920841217041,0.25528726807414553,obse,cracker_scene1,70,old
2639,11.833105087280273,0.25528726807414553,obse,cracker_scene1,70,old
2640,11.837615966796875,0.2552598857682534,obse,cracker_scene1,70,old
2641,11.842183828353882,0.2551405992026667,obse,cracker_scene1,70,old
2642,11.846426248550415,0.2564024938726935,obse,cracker_scene1,70,old
2643,11.850806951522827,0.2564024938726935,obse,cracker_scene1,70,old
2644,11.855172872543335,0.25635478513252546,obse,cracker_scene1,70,old
2645,11.85949158668518,0.25635478513252546,obse,cracker_scene1,70,old
2646,11.863840103149414,0.2563695833133462,obse,cracker_scene1,70,old
2647,11.868086576461792,0.2563695833133462,obse,cracker_scene1,70,old
2648,11.872473001480103,0.25517387108732814,obse,cracker_scene1,70,old
2649,11.876745223999023,0.25517387108732814,obse,cracker_scene1,70,old
2650,11.881117582321167,0.2552323046228056,obse,cracker_scene1,70,old
2651,11.88539719581604,0.2552323046228056,obse,cracker_scene1,70,old
2652,11.889840841293335,0.25515695475788314,obse,cracker_scene1,70,old
2653,11.894111633300781,0.25515695475788314,obse,cracker_scene1,70,old
2654,11.898448705673218,0.2562112212619469,obse,cracker_scene1,70,old
2655,11.902733087539673,0.2562112212619469,obse,cracker_scene1,70,old
2656,11.90738296508789,0.25518240077711557,obse,cracker_scene1,70,old
2657,11.911539316177368,0.25518240077711557,obse,cracker_scene1,70,old
2658,11.916057825088501,0.25524525345352633,obse,cracker_scene1,70,old
2659,11.920154094696045,0.25524525345352633,obse,cracker_scene1,70,old
2660,11.92445158958435,0.25634898022858443,obse,cracker_scene1,70,old
2661,11.929015636444092,0.2551411537675836,obse,cracker_scene1,70,old
2662,11.933346271514893,0.25507657464434513,obse,cracker_scene1,70,old
2663,11.937633275985718,0.25517102689876786,obse,cracker_scene1,70,old
2664,11.941960096359253,0.25517102689876786,obse,cracker_scene1,70,old
2665,11.946243286132812,0.25626358472958416,obse,cracker_scene1,70,old
2666,11.950486183166504,0.25626358472958416,obse,cracker_scene1,70,old
2667,11.954838275909424,0.256359658549107,obse,cracker_scene1,70,old
2668,11.959280014038086,0.256359658549107,obse,cracker_scene1,70,old
2669,11.963504552841187,0.2563848494117015,obse,cracker_scene1,70,old
2670,11.96786379814148,0.2563848494117015,obse,cracker_scene1,70,old
2671,11.972209930419922,0.2551601773748322,obse,cracker_scene1,70,old
2672,11.976514339447021,0.2551601773748322,obse,cracker_scene1,70,old
2673,11.981024265289307,0.2562590101902651,obse,cracker_scene1,70,old
2674,11.985231161117554,0.2562590101902651,obse,cracker_scene1,70,old
2675,11.989740371704102,0.2562793893016426,obse,cracker_scene1,70,old
2676,11.993802309036255,0.2562793893016426,obse,cracker_scene1,70,old
2677,11.998125791549683,0.2563452590618658,obse,cracker_scene1,70,old
2678,12.002296924591064,0.2563452590618658,obse,cracker_scene1,70,old
2679,12.006640195846558,0.2563617125812079,obse,cracker_scene1,70,old
2680,12.0107901096344,0.2563617125812079,obse,cracker_scene1,70,old
2681,12.015267372131348,0.25641727200719383,obse,cracker_scene1,70,old
2682,12.0194673538208,0.25641727200719383,obse,cracker_scene1,70,old
2683,12.02375340461731,0.256258621219341,obse,cracker_scene1,70,old
2684,12.027849912643433,0.256258621219341,obse,cracker_scene1,70,old
2685,12.032273769378662,0.25504257308482,obse,cracker_scene1,70,old
2686,12.036448001861572,0.25504257308482,obse,cracker_scene1,70,old
2687,12.04073429107666,0.2562519491039366,obse,cracker_scene1,70,old
2688,12.04493761062622,0.2562519491039366,obse,cracker_scene1,70,old
2689,12.0492103099823,0.25511412135590594,obse,cracker_scene1,70,old
2690,12.05334997177124,0.25510982473660676,obse,cracker_scene1,70,old
2691,12.057640790939331,0.25510982473660676,obse,cracker_scene1,70,old
2692,12.061924695968628,0.25632075559674206,obse,cracker_scene1,70,old
2693,12.066038846969604,0.25632075559674206,obse,cracker_scene1,70,old
2694,12.070420742034912,0.25640549464828655,obse,cracker_scene1,70,old
2695,12.074705839157104,0.25640549464828655,obse,cracker_scene1,70,old
2696,12.079248666763306,0.2563264745678721,obse,cracker_scene1,70,old
2697,12.083542346954346,0.2469300954707676,obse,cracker_scene1,70,old
2698,12.087711572647095,0.2470316477180092,obse,cracker_scene1,70,old
2699,12.0921630859375,0.2468874101170257,obse,cracker_scene1,70,old
2700,12.096679210662842,0.24686753126172242,obse,cracker_scene1,70,old
2701,12.100880861282349,0.24581747696025455,obse,cracker_scene1,70,old
2702,12.105273246765137,0.24581747696025455,obse,cracker_scene1,70,old
2703,12.109596252441406,0.24581747696025455,obse,cracker_scene1,70,old
2704,12.113808631896973,0.24760596817923036,obse,cracker_scene1,70,old
2705,12.118085861206055,0.246936906874788,obse,cracker_scene1,70,old
2706,12.12254524230957,0.24754518653553872,obse,cracker_scene1,70,old
2707,12.12667441368103,0.24754518653553872,obse,cracker_scene1,70,old
2708,12.131035089492798,0.24715455689002136,obse,cracker_scene1,70,old
2709,12.135239124298096,0.24817101509309472,obse,cracker_scene1,70,old
2710,12.139256477355957,0.24817101509309472,obse,cracker_scene1,70,old
2711,12.143581867218018,0.24752748067202798,obse,cracker_scene1,70,old
2712,12.147996425628662,0.24685756428703817,obse,cracker_scene1,70,old
2713,12.15208125114441,0.24685756428703817,obse,cracker_scene1,70,old
2714,12.156660556793213,0.24799986641145202,obse,cracker_scene1,70,old
2715,12.160654306411743,0.24799986641145202,obse,cracker_scene1,70,old
2716,12.164718866348267,0.24726636050823145,obse,cracker_scene1,70,old
2717,12.16884183883667,0.24726636050823145,obse,cracker_scene1,70,old
2718,12.173009395599365,0.24901471179764653,obse,cracker_scene1,70,old
2719,12.177009344100952,0.24901471179764653,obse,cracker_scene1,70,old
2720,12.181208610534668,0.24901471179764653,obse,cracker_scene1,70,old
2721,12.185556411743164,0.24817336831364673,obse,cracker_scene1,70,old
2722,12.190167903900146,0.2464307952948412,obse,cracker_scene1,70,old
2723,12.194610834121704,0.24694854762499388,obse,cracker_scene1,70,old
2724,12.199073791503906,0.24602537851422043,obse,cracker_scene1,70,old
2725,12.203406572341919,0.24602537851422043,obse,cracker_scene1,70,old
2726,12.20776104927063,0.24705912141874392,obse,cracker_scene1,70,old
2727,12.211957693099976,0.24705912141874392,obse,cracker_scene1,70,old
2728,12.216248273849487,0.24747262294965913,obse,cracker_scene1,70,old
2729,12.220417976379395,0.24747262294965913,obse,cracker_scene1,70,old
2730,12.224709272384644,0.24773543048561664,obse,cracker_scene1,70,old
2731,12.229043006896973,0.24713236530952803,obse,cracker_scene1,70,old
2732,12.233237028121948,0.24713236530952803,obse,cracker_scene1,70,old
2733,12.237552881240845,0.24904655694480668,obse,cracker_scene1,70,old
2734,12.241781234741211,0.24904655694480668,obse,cracker_scene1,70,old
2735,12.246164560317993,0.24879927859542156,obse,cracker_scene1,70,old
2736,12.250483274459839,0.24879927859542156,obse,cracker_scene1,70,old
2737,12.255000829696655,0.24829716805063648,obse,cracker_scene1,70,old
2738,12.259844541549683,0.24829716805063648,obse,cracker_scene1,70,old
2739,12.264732360839844,0.2467862634078505,obse,cracker_scene1,70,old
2740,12.269552230834961,0.2467862634078505,obse,cracker_scene1,70,old
2741,12.274468660354614,0.2474609123203928,obse,cracker_scene1,70,old
2742,12.279048442840576,0.24720930485355366,obse,cracker_scene1,70,old
2743,12.283525228500366,0.2722045374189541,obse,cracker_scene1,70,old
2744,12.287928342819214,0.2722552197634496,obse,cracker_scene1,70,old
2745,12.292408466339111,0.2746243195279092,obse,cracker_scene1,70,old
2746,12.296811580657959,0.27355227163383855,obse,cracker_scene1,70,old
2747,12.3010835647583,0.27355227163383855,obse,cracker_scene1,70,old
2748,12.305509567260742,0.27377845051152505,obse,cracker_scene1,70,old
2749,12.309792518615723,0.27377845051152505,obse,cracker_scene1,70,old
2750,12.314221858978271,0.27359748524342553,obse,cracker_scene1,70,old
2751,12.318630695343018,0.27359748524342553,obse,cracker_scene1,70,old
2752,12.323195934295654,0.27477688199177397,obse,cracker_scene1,70,old
2753,12.327412128448486,0.27477688199177397,obse,cracker_scene1,70,old
2754,12.33196473121643,0.2733563554907743,obse,cracker_scene1,70,old
2755,12.336183071136475,0.2744518348526839,obse,cracker_scene1,70,old
2756,12.340712785720825,0.2742845908978744,obse,cracker_scene1,70,old
2757,12.344908714294434,0.2742845908978744,obse,cracker_scene1,70,old
2758,12.349623203277588,0.2745507123545199,obse,cracker_scene1,70,old
2759,12.35394287109375,0.2745507123545199,obse,cracker_scene1,70,old
2760,12.358443260192871,0.27473541204877705,obse,cracker_scene1,70,old
2761,12.362767219543457,0.2744504467784248,obse,cracker_scene1,70,old
2762,12.36721158027649,0.2744504467784248,obse,cracker_scene1,70,old
2763,12.371567726135254,0.2746700936211175,obse,cracker_scene1,70,old
2764,12.376480102539062,0.2746705150956261,obse,cracker_scene1,70,old
2765,12.380995750427246,0.27458016868890134,obse,cracker_scene1,70,old
2766,12.385119199752808,0.27458016868890134,obse,cracker_scene1,70,old
2767,12.389905214309692,0.27342218962992604,obse,cracker_scene1,70,old
2768,12.39433217048645,0.27342218962992604,obse,cracker_scene1,70,old
2769,12.398890972137451,0.2741208528071306,obse,cracker_scene1,70,old
2770,12.402883052825928,0.2741208528071306,obse,cracker_scene1,70,old
2771,12.407502889633179,0.27407252201696064,obse,cracker_scene1,70,old
2772,12.411675453186035,0.27407252201696064,obse,cracker_scene1,70,old
2773,12.41637396812439,0.2732131127701267,obse,cracker_scene1,70,old
2774,12.420687198638916,0.2744313858491676,obse,cracker_scene1,70,old
2775,12.42534065246582,0.27449509918927006,obse,cracker_scene1,70,old
2776,12.429835081100464,0.27416531697690694,obse,cracker_scene1,70,old
2777,12.43406367301941,0.27416531697690694,obse,cracker_scene1,70,old
2778,12.438574314117432,0.2736290669210124,obse,cracker_scene1,70,old
2779,12.442828178405762,0.2736290669210124,obse,cracker_scene1,70,old
2780,12.447375774383545,0.27242792500321844,obse,cracker_scene1,70,old
2781,12.451476335525513,0.27242792500321844,obse,cracker_scene1,70,old
2782,12.456173658370972,0.2727642409654498,obse,cracker_scene1,70,old
2783,12.46025276184082,0.2727642409654498,obse,cracker_scene1,70,old
2784,12.464728593826294,0.27275813139368577,obse,cracker_scene1,70,old
2785,12.46894884109497,0.27275813139368577,obse,cracker_scene1,70,old
2786,12.473512411117554,0.27402317996000836,obse,cracker_scene1,70,old
2787,12.477633714675903,0.27402317996000836,obse,cracker_scene1,70,old
2788,12.482303142547607,0.2728279363305619,obse,cracker_scene1,70,old
2789,12.486387968063354,0.2728279363305619,obse,cracker_scene1,70,old
2790,12.491045475006104,0.27397687319178665,obse,cracker_scene1,70,old
2791,12.495073080062866,0.27397687319178665,obse,cracker_scene1,70,old
2792,12.499735593795776,0.27387270695869415,obse,cracker_scene1,70,old
2793,12.503895998001099,0.27388514700269084,obse,cracker_scene1,70,old
2794,12.508433818817139,0.2737504483595057,obse,cracker_scene1,70,old
2795,12.512579679489136,0.27341918013210353,obse,cracker_scene1,70,old
2796,12.517250776290894,0.2734177473055768,obse,cracker_scene1,70,old
2797,12.52166748046875,0.2731051036683665,obse,cracker_scene1,70,old
2798,12.525892496109009,0.2731051036683665,obse,cracker_scene1,70,old
2799,12.530400514602661,0.2732339439760416,obse,cracker_scene1,70,old
2800,12.53505563735962,0.2732339439760416,obse,cracker_scene1,70,old
2801,12.539649486541748,0.27360160597449124,obse,cracker_scene1,70,old
2802,12.543848752975464,0.27360160597449124,obse,cracker_scene1,70,old
2803,12.548567056655884,0.27236610216631263,obse,cracker_scene1,70,old
2804,12.552718162536621,0.27236610216631263,obse,cracker_scene1,70,old
2805,12.557242631912231,0.2732362007037139,obse,cracker_scene1,70,old
2806,12.561476945877075,0.2732362007037139,obse,cracker_scene1,70,old
2807,12.566044092178345,0.2723484272939505,obse,cracker_scene1,70,old
2808,12.570347309112549,0.27229834970144307,obse,cracker_scene1,70,old
2809,12.574862957000732,0.27225145922912297,obse,cracker_scene1,70,old
2810,12.579117059707642,0.2735297532733991,obse,cracker_scene1,70,old
2811,12.583500623703003,0.2733122270352215,obse,cracker_scene1,70,old
2812,12.588146924972534,0.2719755662550263,obse,cracker_scene1,70,old
2813,12.592392683029175,0.2719755662550263,obse,cracker_scene1,70,old
2814,12.596708297729492,0.27313694687699197,obse,cracker_scene1,70,old
2815,12.601046323776245,0.27313694687699197,obse,cracker_scene1,70,old
2816,12.605502367019653,0.24920713741846262,obse,cracker_scene1,70,old
2817,12.609941482543945,0.2512894359100579,obse,cracker_scene1,70,old
2818,12.614228248596191,0.2502289285266084,obse,cracker_scene1,70,old
2819,12.61846375465393,0.2502289285266084,obse,cracker_scene1,70,old
2820,12.623288631439209,0.24964601164893563,obse,cracker_scene1,70,old
2821,12.627350807189941,0.24964601164893563,obse,cracker_scene1,70,old
2822,12.631947755813599,0.2501347973639865,obse,cracker_scene1,70,old
2823,12.635987043380737,0.2501347973639865,obse,cracker_scene1,70,old
2824,12.640422344207764,0.24997359748936285,obse,cracker_scene1,70,old
2825,12.644588947296143,0.24997359748936285,obse,cracker_scene1,70,old
2826,12.649155616760254,0.25191696447472395,obse,cracker_scene1,70,old
2827,12.653519868850708,0.2518742241547769,obse,cracker_scene1,70,old
2828,12.658199071884155,0.25218307823851127,obse,cracker_scene1,70,old
2829,12.662396907806396,0.25225017832335905,obse,cracker_scene1,70,old
2830,12.666868209838867,0.25167785768307327,obse,cracker_scene1,70,old
2831,12.67120885848999,0.2504386494034157,obse,cracker_scene1,70,old
2832,12.675523519515991,0.2504386494034157,obse,cracker_scene1,70,old
2833,12.67998218536377,0.25115327185343655,obse,cracker_scene1,70,old
2834,12.684282541275024,0.25115327185343655,obse,cracker_scene1,70,old
2835,12.689352750778198,0.25046089657116277,obse,cracker_scene1,70,old
2836,12.69363808631897,0.25046089657116277,obse,cracker_scene1,70,old
2837,12.698108196258545,0.24987180461031852,obse,cracker_scene1,70,old
2838,12.702278852462769,0.24987180461031852,obse,cracker_scene1,70,old
2839,12.707027673721313,0.24983946029766302,obse,cracker_scene1,70,old
2840,12.71113109588623,0.24983946029766302,obse,cracker_scene1,70,old
2841,12.715741872787476,0.24900065039821734,obse,cracker_scene1,70,old
2842,12.720215559005737,0.2500146106164517,obse,cracker_scene1,70,old
2843,12.724766492843628,0.25099372555174265,obse,cracker_scene1,70,old
2844,12.729063987731934,0.2510048819948152,obse,cracker_scene1,70,old
2845,12.733626365661621,0.25120238240517706,obse,cracker_scene1,70,old
2846,12.737935304641724,0.25106841037668526,obse,cracker_scene1,70,old
2847,12.742284059524536,0.25106841037668526,obse,cracker_scene1,70,old
2848,12.746670007705688,0.2506640973172482,obse,cracker_scene1,70,old
2849,12.750978231430054,0.25061946537223434,obse,cracker_scene1,70,old
2850,12.755473375320435,0.2500001699614332,obse,cracker_scene1,70,old
2851,12.759708881378174,0.2500001699614332,obse,cracker_scene1,70,old
2852,12.764207124710083,0.24889816405431342,obse,cracker_scene1,70,old
2853,12.768588304519653,0.24889816405431342,obse,cracker_scene1,70,old
2854,12.773017644882202,0.2496894103952954,obse,cracker_scene1,70,old
2855,12.77728533744812,0.2496894103952954,obse,cracker_scene1,70,old
2856,12.781831502914429,0.24972703272884067,obse,cracker_scene1,70,old
2857,12.786878824234009,0.24972703272884067,obse,cracker_scene1,70,old
2858,12.791493892669678,0.2494155707123243,obse,cracker_scene1,70,old
2859,12.795676469802856,0.25022629483715203,obse,cracker_scene1,70,old
2860,12.800130367279053,0.25022629483715203,obse,cracker_scene1,70,old
2861,12.804340839385986,0.24959825283261416,obse,cracker_scene1,70,old
2862,12.808838129043579,0.24954811423317735,obse,cracker_scene1,70,old
2863,12.813120365142822,0.24896907468580212,obse,cracker_scene1,70,old
2864,12.81759238243103,0.24880429934324916,obse,cracker_scene1,70,old
2865,12.822158813476562,0.2493435773552847,obse,cracker_scene1,70,old
2866,12.826332569122314,0.2493435773552847,obse,cracker_scene1,70,old
2867,12.830613851547241,0.2493435773552847,obse,cracker_scene1,70,old
2868,12.835235595703125,0.24889527732337127,obse,cracker_scene1,70,old
2869,12.839760065078735,0.24864033344681077,obse,cracker_scene1,70,old
2870,12.843950986862183,0.24864033344681077,obse,cracker_scene1,70,old
2871,12.848391771316528,0.24890521200941074,obse,cracker_scene1,70,old
2872,12.852728843688965,0.24890521200941074,obse,cracker_scene1,70,old
2873,12.857275485992432,0.2487380725505022,obse,cracker_scene1,70,old
2874,12.861518621444702,0.2487380725505022,obse,cracker_scene1,70,old
2875,12.866381168365479,0.24848315679905045,obse,cracker_scene1,70,old
2876,12.87045931816101,0.24848315679905045,obse,cracker_scene1,70,old
2877,12.874676704406738,0.24846809280921694,obse,cracker_scene1,70,old
2878,12.878762483596802,0.2486303317095574,obse,cracker_scene1,70,old
2879,12.883550643920898,2.952281498602843,obse,cracker_scene1,70,old
2880,12.887784004211426,2.952299717005119,obse,cracker_scene1,70,old
2881,12.892687320709229,2.955964313409933,obse,cracker_scene1,70,old
2882,12.897143125534058,2.9547586582787533,obse,cracker_scene1,70,old
2883,12.90150499343872,2.9547586582787533,obse,cracker_scene1,70,old
2884,12.905869007110596,2.9547336785571,obse,cracker_scene1,70,old
2885,12.910241603851318,2.9547336785571,obse,cracker_scene1,70,old
2886,12.914454936981201,2.956146829008651,obse,cracker_scene1,70,old
2887,12.918973684310913,2.956146829008651,obse,cracker_scene1,70,old
2888,12.923340082168579,2.9564148111076007,obse,cracker_scene1,70,old
2889,12.927815198898315,2.9564148111076007,obse,cracker_scene1,70,old
2890,12.932328939437866,2.9560888196647004,obse,cracker_scene1,70,old
2891,12.936546802520752,2.9560888196647004,obse,cracker_scene1,70,old
2892,12.940754175186157,2.9560888196647004,obse,cracker_scene1,70,old
2893,12.945134401321411,2.9565760233254963,obse,cracker_scene1,70,old
2894,12.949573040008545,2.9563030825383203,obse,cracker_scene1,70,old
2895,12.953872680664062,2.9563030825383203,obse,cracker_scene1,70,old
2896,12.958256721496582,2.9563030825383203,obse,cracker_scene1,70,old
2897,12.962729215621948,2.9562976558275333,obse,cracker_scene1,70,old
2898,12.966883897781372,2.9562976558275333,obse,cracker_scene1,70,old
2899,12.971539974212646,2.9549401217988724,obse,cracker_scene1,70,old
2900,12.975771427154541,2.9549401217988724,obse,cracker_scene1,70,old
2901,12.980108261108398,2.955011185131518,obse,cracker_scene1,70,old
2902,12.984313249588013,2.955011185131518,obse,cracker_scene1,70,old
2903,12.98886752128601,2.9565616090825415,obse,cracker_scene1,70,old
2904,12.99338674545288,2.9565616090825415,obse,cracker_scene1,70,old
2905,12.997701406478882,2.9565492774469337,obse,cracker_scene1,70,old
2906,13.002538442611694,2.955820982021291,obse,cracker_scene1,70,old
2907,13.007735013961792,2.955912161665106,obse,cracker_scene1,70,old
2908,13.012027502059937,2.955867123139215,obse,cracker_scene1,70,old
2909,13.016505002975464,2.955859210356317,obse,cracker_scene1,70,old
2910,13.020806312561035,2.9565105991863248,obse,cracker_scene1,70,old
2911,13.025264739990234,2.9565105991863248,obse,cracker_scene1,70,old
2912,13.029570579528809,2.956638893050704,obse,cracker_scene1,70,old
2913,13.033878564834595,2.956638893050704,obse,cracker_scene1,70,old
2914,13.038225412368774,2.955775239604961,obse,cracker_scene1,70,old
2915,13.042670488357544,2.955775239604961,obse,cracker_scene1,70,old
2916,13.047005653381348,2.9571137819895554,obse,cracker_scene1,70,old
2917,13.051351308822632,2.9571137819895554,obse,cracker_scene1,70,old
2918,13.055895566940308,2.9567977093844355,obse,cracker_scene1,70,old
2919,13.060307741165161,2.9567977093844355,obse,cracker_scene1,70,old
2920,13.064741611480713,2.95700522460283,obse,cracker_scene1,70,old
2921,13.06882619857788,2.95700522460283,obse,cracker_scene1,70,old
2922,13.073266506195068,2.955778561301938,obse,cracker_scene1,70,old
2923,13.07733678817749,2.955778561301938,obse,cracker_scene1,70,old
2924,13.081757545471191,2.955778561301938,obse,cracker_scene1,70,old
2925,13.086051225662231,2.955968797889564,obse,cracker_scene1,70,old
2926,13.090817928314209,2.955804794636511,obse,cracker_scene1,70,old
2927,13.095000982284546,2.955804794636511,obse,cracker_scene1,70,old
2928,13.0994291305542,2.9565362253430876,obse,cracker_scene1,70,old
2929,13.103705406188965,2.956514148910424,obse,cracker_scene1,70,old
2930,13.108134508132935,2.956514148910424,obse,cracker_scene1,70,old
2931,13.11285138130188,2.9567934475430966,obse,cracker_scene1,70,old
2932,13.117919683456421,2.9567934475430966,obse,cracker_scene1,70,old
2933,13.123063802719116,2.9554363623524127,obse,cracker_scene1,70,old
2934,13.127260446548462,2.9554363623524127,obse,cracker_scene1,70,old
2935,13.13188123703003,2.9569845719527286,obse,cracker_scene1,70,old
2936,13.136109828948975,2.9569845719527286,obse,cracker_scene1,70,old
2937,13.140529155731201,2.956996575130902,obse,cracker_scene1,70,old
2938,13.144815444946289,2.956996575130902,obse,cracker_scene1,70,old
2939,13.149276494979858,2.957316134551528,obse,cracker_scene1,70,old
2940,13.153793334960938,2.956476397791792,obse,cracker_scene1,70,old
2941,13.15835428237915,2.956476397791792,obse,cracker_scene1,70,old
2942,13.163324117660522,0.2971306665821117,obse,cracker_scene1,70,old
2943,13.169080257415771,0.2435865153898692,obse,cracker_scene1,70,old
2944,13.17522382736206,0.2393307333934927,obse,cracker_scene1,70,old
2945,13.180977582931519,0.2400910669258024,obse,cracker_scene1,70,old
2946,13.186761140823364,0.24091501711636273,obse,cracker_scene1,70,old
2947,13.192835330963135,0.24122301468610347,obse,cracker_scene1,70,old
2948,13.19801115989685,0.24154244365755387,obse,cracker_scene1,70,old
2949,13.202499866485596,0.24154244365755387,obse,cracker_scene1,70,old
2950,13.20706820487976,0.2419816120095851,obse,cracker_scene1,70,old
2951,13.211256504058838,0.2419816120095851,obse,cracker_scene1,70,old
2952,13.215709447860718,0.24109115569951547,obse,cracker_scene1,70,old
2953,13.2198965549469,0.2411439390213361,obse,cracker_scene1,70,old
2954,13.224404335021973,0.24148918609912615,obse,cracker_scene1,70,old
