3076,13.705272674560547,0.005431109871545549,PBPF,cracker_scene3,70,old
3077,13.709885597229004,0.005357821501027398,PBPF,cracker_scene3,70,old
3078,13.714255809783936,0.005281765816950674,PBPF,cracker_scene3,70,old
3079,13.718985319137573,0.005281765816950674,PBPF,cracker_scene3,70,old
3080,13.72400450706482,0.005247303439791174,PBPF,cracker_scene3,70,old
3081,13.7283616065979,0.005247303439791174,PBPF,cracker_scene3,70,old
3082,13.732797861099243,0.0051516806499613665,PBPF,cracker_scene3,70,old
3083,13.737061262130737,0.0051516806499613665,PBPF,cracker_scene3,70,old
3084,13.741708755493164,0.00511511833531233,PBPF,cracker_scene3,70,old
3085,13.74665379524231,0.005079799369812053,PBPF,cracker_scene3,70,old
3086,13.75166392326355,0.004927534036576892,PBPF,cracker_scene3,70,old
3087,13.756716251373291,0.0049103644777522375,PBPF,cracker_scene3,70,old
3088,13.761651277542114,0.0049103644777522375,PBPF,cracker_scene3,70,old
3089,13.766655921936035,0.004820017025811534,PBPF,cracker_scene3,70,old
3090,13.771475553512573,0.004816696978185601,PBPF,cracker_scene3,70,old
3091,13.776426315307617,0.004715477712828536,PBPF,cracker_scene3,70,old
3092,13.781409502029419,0.004631940010225499,PBPF,cracker_scene3,70,old
3093,13.786399841308594,0.004631940010225499,PBPF,cracker_scene3,70,old
3094,13.791274070739746,0.004542543455080863,PBPF,cracker_scene3,70,old
3095,13.795737743377686,0.004542543455080863,PBPF,cracker_scene3,70,old
3096,13.800751447677612,0.008030231012454196,PBPF,cracker_scene3,70,old
3097,13.804885387420654,0.008030231012454196,PBPF,cracker_scene3,70,old
3098,13.809195756912231,0.007934538716800943,PBPF,cracker_scene3,70,old
3099,13.813714027404785,0.007934538716800943,PBPF,cracker_scene3,70,old
3100,13.818222999572754,0.007899197206451828,PBPF,cracker_scene3,70,old
3101,13.82271695137024,0.00781931700831146,PBPF,cracker_scene3,70,old
3102,13.82716417312622,0.00781931700831146,PBPF,cracker_scene3,70,old
3103,13.831552267074585,0.00781310394948066,PBPF,cracker_scene3,70,old
3104,13.83587908744812,0.00781310394948066,PBPF,cracker_scene3,70,old
3105,13.840334177017212,0.007659926044460896,PBPF,cracker_scene3,70,old
3106,13.845489025115967,0.007659926044460896,PBPF,cracker_scene3,70,old
3107,13.849950551986694,0.00754930569205691,PBPF,cracker_scene3,70,old
3108,13.854199886322021,0.00754930569205691,PBPF,cracker_scene3,70,old
3109,13.858885288238525,0.007488361236444966,PBPF,cracker_scene3,70,old
3110,13.863073348999023,0.007488361236444966,PBPF,cracker_scene3,70,old
3111,13.867605447769165,0.00740572298474754,PBPF,cracker_scene3,70,old
3112,13.871917963027954,0.007398027616988467,PBPF,cracker_scene3,70,old
3113,13.87635612487793,0.0073126341578633935,PBPF,cracker_scene3,70,old
3114,13.880950450897217,0.00723385106412531,PBPF,cracker_scene3,70,old
3115,13.885152339935303,0.00723385106412531,PBPF,cracker_scene3,70,old
3116,13.889358282089233,0.007234978810409017,PBPF,cracker_scene3,70,old
3117,13.893592119216919,0.007147188067065931,PBPF,cracker_scene3,70,old
3118,13.897807121276855,0.007426751509665519,PBPF,cracker_scene3,70,old
3119,13.90193510055542,0.007426751509665519,PBPF,cracker_scene3,70,old
3120,13.90605115890503,0.007426751509665519,PBPF,cracker_scene3,70,old
3121,13.910880327224731,0.007018289811946459,PBPF,cracker_scene3,70,old
3122,13.915605068206787,0.006961836581907411,PBPF,cracker_scene3,70,old
3123,13.919922113418579,0.006961836581907411,PBPF,cracker_scene3,70,old
3124,13.924458503723145,0.008065915235434281,PBPF,cracker_scene3,70,old
3125,13.9287109375,0.008065915235434281,PBPF,cracker_scene3,70,old
3126,13.933181285858154,0.007988177164132379,PBPF,cracker_scene3,70,old
3127,13.937419176101685,0.007988177164132379,PBPF,cracker_scene3,70,old
3128,13.941946029663086,0.007973149680214071,PBPF,cracker_scene3,70,old
3129,13.946416854858398,0.007973149680214071,PBPF,cracker_scene3,70,old
3130,13.950813055038452,0.006744524463210444,PBPF,cracker_scene3,70,old
3131,13.955227613449097,0.006744524463210444,PBPF,cracker_scene3,70,old
3132,13.959779024124146,0.007857741208399282,PBPF,cracker_scene3,70,old
3133,13.964083194732666,0.008047772231602591,PBPF,cracker_scene3,70,old
3134,13.969199419021606,0.010026834890918202,PBPF,cracker_scene3,70,old
3135,13.973650217056274,0.009861119545788893,PBPF,cracker_scene3,70,old
3136,13.978200674057007,0.009861119545788893,PBPF,cracker_scene3,70,old
3137,13.982777118682861,0.009789743979433026,PBPF,cracker_scene3,70,old
3138,13.987297296524048,0.009789743979433026,PBPF,cracker_scene3,70,old
3139,13.992058038711548,0.009695003136996557,PBPF,cracker_scene3,70,old
3140,13.99653434753418,0.00970357212350473,PBPF,cracker_scene3,70,old
3141,14.001214742660522,0.009656066888581288,PBPF,cracker_scene3,70,old
3142,14.005574464797974,0.009624852223172522,PBPF,cracker_scene3,70,old
3143,14.010139465332031,0.009624852223172522,PBPF,cracker_scene3,70,old
3144,14.014582872390747,0.009590823713778753,PBPF,cracker_scene3,70,old
3145,14.0194571018219,0.009468200952565838,PBPF,cracker_scene3,70,old
3146,14.024021863937378,0.009434826847577212,PBPF,cracker_scene3,70,old
3147,14.02865719795227,0.009434826847577212,PBPF,cracker_scene3,70,old
3148,14.033243179321289,0.008384551254283711,PBPF,cracker_scene3,70,old
3149,14.037544965744019,0.008384551254283711,PBPF,cracker_scene3,70,old
3150,14.041727781295776,0.008384551254283711,PBPF,cracker_scene3,70,old
3151,14.046284198760986,0.009306823696271825,PBPF,cracker_scene3,70,old
3152,14.050343990325928,0.009306823696271825,PBPF,cracker_scene3,70,old
3153,14.055058479309082,0.009306823696271825,PBPF,cracker_scene3,70,old
3154,14.059290170669556,0.008608160583630953,PBPF,cracker_scene3,70,old
3155,14.063857555389404,0.008608160583630953,PBPF,cracker_scene3,70,old
3156,14.068374156951904,0.008278389515316939,PBPF,cracker_scene3,70,old
3157,14.072794914245605,0.008211398188208024,PBPF,cracker_scene3,70,old
3158,14.077109575271606,0.008211398188208024,PBPF,cracker_scene3,70,old
3159,14.081687688827515,0.008168079310863552,PBPF,cracker_scene3,70,old
3160,14.085766077041626,0.008168079310863552,PBPF,cracker_scene3,70,old
3161,14.089792013168335,0.008168079310863552,PBPF,cracker_scene3,70,old
3162,14.094065427780151,0.008065762807667937,PBPF,cracker_scene3,70,old
3163,14.098156690597534,0.008065762807667937,PBPF,cracker_scene3,70,old
3164,14.102196216583252,0.008065762807667937,PBPF,cracker_scene3,70,old
3165,14.106487035751343,0.009017693180417289,PBPF,cracker_scene3,70,old
3166,14.110564708709717,0.009017693180417289,PBPF,cracker_scene3,70,old
3167,14.115288734436035,0.009017693180417289,PBPF,cracker_scene3,70,old
3168,14.119560480117798,0.008000392414998682,PBPF,cracker_scene3,70,old
3169,14.124480247497559,0.013432491389308271,PBPF,cracker_scene3,70,old
3170,14.128880739212036,0.013467040173029295,PBPF,cracker_scene3,70,old
3171,14.13307809829712,0.014085203416256386,PBPF,cracker_scene3,70,old
3172,14.137394666671753,0.014085203416256386,PBPF,cracker_scene3,70,old
3173,14.141524314880371,0.014085203416256386,PBPF,cracker_scene3,70,old
3174,14.146066188812256,0.014065530494310446,PBPF,cracker_scene3,70,old
3175,14.150384187698364,0.014015966549895766,PBPF,cracker_scene3,70,old
3176,14.154894590377808,0.014015966549895766,PBPF,cracker_scene3,70,old
3177,14.159166812896729,0.013872043285742054,PBPF,cracker_scene3,70,old
3178,14.163428783416748,0.013872043285742054,PBPF,cracker_scene3,70,old
3179,14.167846202850342,0.013872043285742054,PBPF,cracker_scene3,70,old
3180,14.171992063522339,0.0139772684711792,PBPF,cracker_scene3,70,old
3181,14.176525115966797,0.014060262459256798,PBPF,cracker_scene3,70,old
3182,14.181226968765259,0.014013137382176787,PBPF,cracker_scene3,70,old
3183,14.18575382232666,0.013950838153113272,PBPF,cracker_scene3,70,old
3184,14.190131187438965,0.01390176646629148,PBPF,cracker_scene3,70,old
3185,14.1947181224823,0.0138540585196584,PBPF,cracker_scene3,70,old
3186,14.19913363456726,0.0138540585196584,PBPF,cracker_scene3,70,old
3187,14.203445672988892,0.013825507870329436,PBPF,cracker_scene3,70,old
3188,14.207627296447754,0.013825507870329436,PBPF,cracker_scene3,70,old
3189,14.212693929672241,0.01371738599762453,PBPF,cracker_scene3,70,old
3190,14.217706441879272,0.013724384224134654,PBPF,cracker_scene3,70,old
3191,14.222317695617676,0.013645000956122753,PBPF,cracker_scene3,70,old
3192,14.226850986480713,0.013502103386691755,PBPF,cracker_scene3,70,old
3193,14.231533527374268,0.01382052623689849,PBPF,cracker_scene3,70,old
3194,14.236372709274292,0.013646952566318009,PBPF,cracker_scene3,70,old
3195,14.240933656692505,0.01337683999420891,PBPF,cracker_scene3,70,old
3196,14.245702743530273,0.013320560431516911,PBPF,cracker_scene3,70,old
3197,14.250306606292725,0.01327371254938435,PBPF,cracker_scene3,70,old
3198,14.254912853240967,0.013275299885712058,PBPF,cracker_scene3,70,old
3199,14.259379863739014,0.013230023375539832,PBPF,cracker_scene3,70,old
3200,14.263607025146484,0.013235558503829592,PBPF,cracker_scene3,70,old
3201,14.267906665802002,0.013235558503829592,PBPF,cracker_scene3,70,old
3202,14.272937297821045,0.017483071798734227,PBPF,cracker_scene3,70,old
3203,14.277132749557495,0.017483071798734227,PBPF,cracker_scene3,70,old
3204,14.281681299209595,0.01747913445308508,PBPF,cracker_scene3,70,old
3205,14.285941123962402,0.01747913445308508,PBPF,cracker_scene3,70,old
3206,14.290369033813477,0.017674873550472595,PBPF,cracker_scene3,70,old
3207,14.294796466827393,0.017674873550472595,PBPF,cracker_scene3,70,old
3208,14.299324750900269,0.017353049463312863,PBPF,cracker_scene3,70,old
3209,14.303605318069458,0.017353049463312863,PBPF,cracker_scene3,70,old
3210,14.308056831359863,0.01733306187468407,PBPF,cracker_scene3,70,old
3211,14.312618970870972,0.01733306187468407,PBPF,cracker_scene3,70,old
3212,14.317010879516602,0.017267683200990355,PBPF,cracker_scene3,70,old
3213,14.321092367172241,0.017267683200990355,PBPF,cracker_scene3,70,old
3214,14.325471639633179,0.017254716644647908,PBPF,cracker_scene3,70,old
3215,14.329540967941284,0.017254716644647908,PBPF,cracker_scene3,70,old
3216,14.333922863006592,0.01720906906878868,PBPF,cracker_scene3,70,old
3217,14.33799934387207,0.01720906906878868,PBPF,cracker_scene3,70,old
3218,14.34270453453064,0.017166614266866873,PBPF,cracker_scene3,70,old
3219,14.347276210784912,0.01716781127714573,PBPF,cracker_scene3,70,old
3220,14.351828575134277,0.01710652585947724,PBPF,cracker_scene3,70,old
3221,14.35625696182251,0.016941870640348584,PBPF,cracker_scene3,70,old
3222,14.360677480697632,0.016941870640348584,PBPF,cracker_scene3,70,old
3223,14.364991903305054,0.017008184163863405,PBPF,cracker_scene3,70,old
3224,14.36935830116272,0.017008184163863405,PBPF,cracker_scene3,70,old
3225,14.373693466186523,0.016946542786758043,PBPF,cracker_scene3,70,old
3226,14.378279447555542,0.016946542786758043,PBPF,cracker_scene3,70,old
3227,14.38283109664917,0.016896326594137846,PBPF,cracker_scene3,70,old
3228,14.387147665023804,0.016896326594137846,PBPF,cracker_scene3,70,old
3229,14.391586542129517,0.016845290543343466,PBPF,cracker_scene3,70,old
3230,14.39584231376648,0.016845290543343466,PBPF,cracker_scene3,70,old
3231,14.400402307510376,0.016797128705347456,PBPF,cracker_scene3,70,old
3232,14.404637575149536,0.016797128705347456,PBPF,cracker_scene3,70,old
3233,14.409093379974365,0.016941029991383298,PBPF,cracker_scene3,70,old
3234,14.413342237472534,0.016941029991383298,PBPF,cracker_scene3,70,old
3235,14.418456077575684,0.01706562938048439,PBPF,cracker_scene3,70,old
3236,14.42344880104065,0.016661728001775625,PBPF,cracker_scene3,70,old
3237,14.427899599075317,0.016661728001775625,PBPF,cracker_scene3,70,old
3238,14.432344675064087,0.016629707554535356,PBPF,cracker_scene3,70,old
3239,14.437248229980469,0.01959248293578438,PBPF,cracker_scene3,70,old
3240,14.441449165344238,0.019581679353164856,PBPF,cracker_scene3,70,old
3241,14.445871114730835,0.01954674551675727,PBPF,cracker_scene3,70,old
3242,14.45024824142456,0.01954674551675727,PBPF,cracker_scene3,70,old
3243,14.454630374908447,0.019548068383877067,PBPF,cracker_scene3,70,old
3244,14.458862066268921,0.019548068383877067,PBPF,cracker_scene3,70,old
3245,14.4631667137146,0.019548068383877067,PBPF,cracker_scene3,70,old
3246,14.467915058135986,0.019548068383877067,PBPF,cracker_scene3,70,old
3247,14.472333669662476,0.019529406524184313,PBPF,cracker_scene3,70,old
3248,14.47676157951355,0.019496109784333845,PBPF,cracker_scene3,70,old
3249,14.481216192245483,0.019505540047732993,PBPF,cracker_scene3,70,old
3250,14.485606670379639,0.019476494800671186,PBPF,cracker_scene3,70,old
3251,14.490025043487549,0.019476494800671186,PBPF,cracker_scene3,70,old
3252,14.494400978088379,0.019466412599296382,PBPF,cracker_scene3,70,old
3253,14.499052286148071,0.019466412599296382,PBPF,cracker_scene3,70,old
3254,14.503316640853882,0.019466412599296382,PBPF,cracker_scene3,70,old
3255,14.508078336715698,0.01945023080894572,PBPF,cracker_scene3,70,old
3256,14.51260495185852,0.01945023080894572,PBPF,cracker_scene3,70,old
3257,14.517045736312866,0.019467160944240718,PBPF,cracker_scene3,70,old
3258,14.52120327949524,0.019467160944240718,PBPF,cracker_scene3,70,old
3259,14.52544641494751,0.019467160944240718,PBPF,cracker_scene3,70,old
3260,14.529784202575684,0.019453213141818717,PBPF,cracker_scene3,70,old
3261,14.533898830413818,0.019453213141818717,PBPF,cracker_scene3,70,old
3262,14.538203477859497,0.01942976082289589,PBPF,cracker_scene3,70,old
3263,14.542592287063599,0.01942976082289589,PBPF,cracker_scene3,70,old
3264,14.54703426361084,0.01942976082289589,PBPF,cracker_scene3,70,old
3265,14.551414012908936,0.019408140348714607,PBPF,cracker_scene3,70,old
3266,14.555691480636597,0.01939038077338879,PBPF,cracker_scene3,70,old
3267,14.55996823310852,0.01939038077338879,PBPF,cracker_scene3,70,old
3268,14.56434679031372,0.01943729727140391,PBPF,cracker_scene3,70,old
3269,14.56851840019226,0.01943729727140391,PBPF,cracker_scene3,70,old
3270,14.572613000869751,0.01943729727140391,PBPF,cracker_scene3,70,old
3271,14.57719898223877,0.019628679154454456,PBPF,cracker_scene3,70,old
3272,14.581737518310547,0.019628679154454456,PBPF,cracker_scene3,70,old
3273,14.586278915405273,0.01937503632645845,PBPF,cracker_scene3,70,old
3274,14.590331554412842,0.01937503632645845,PBPF,cracker_scene3,70,old
3275,14.594444513320923,0.01937503632645845,PBPF,cracker_scene3,70,old
3276,14.599066972732544,0.021438192832711714,PBPF,cracker_scene3,70,old
3277,14.603122472763062,0.021438192832711714,PBPF,cracker_scene3,70,old
3278,14.607223987579346,0.021438192832711714,PBPF,cracker_scene3,70,old
3279,14.611294507980347,0.021438192832711714,PBPF,cracker_scene3,70,old
3280,14.615462303161621,0.021438192832711714,PBPF,cracker_scene3,70,old
3281,14.619499206542969,0.021438192832711714,PBPF,cracker_scene3,70,old
3282,14.623552560806274,0.021438192832711714,PBPF,cracker_scene3,70,old
3283,14.627735614776611,0.021438192832711714,PBPF,cracker_scene3,70,old
3284,14.631886720657349,0.021438192832711714,PBPF,cracker_scene3,70,old
3285,14.638092756271362,0.021315346333978705,PBPF,cracker_scene3,70,old
3286,14.642569780349731,0.021284018481271448,PBPF,cracker_scene3,70,old
3287,14.646974563598633,0.02130050336742063,PBPF,cracker_scene3,70,old
3288,14.651346683502197,0.021277248068005575,PBPF,cracker_scene3,70,old
3289,14.655540466308594,0.021277248068005575,PBPF,cracker_scene3,70,old
3290,14.65995478630066,0.021483323030991434,PBPF,cracker_scene3,70,old
3291,14.664159774780273,0.021283297237626623,PBPF,cracker_scene3,70,old
3292,14.668879747390747,0.021270050843739983,PBPF,cracker_scene3,70,old
3293,14.673442840576172,0.021261034211086105,PBPF,cracker_scene3,70,old
3294,14.678268909454346,0.021247719759657786,PBPF,cracker_scene3,70,old
3295,14.683525323867798,0.021220325747637492,PBPF,cracker_scene3,70,old
3296,14.687783479690552,0.021220325747637492,PBPF,cracker_scene3,70,old
3297,14.69229769706726,0.021239382685835563,PBPF,cracker_scene3,70,old
3298,14.696626901626587,0.021212862910479142,PBPF,cracker_scene3,70,old
3299,14.701920986175537,0.021053284242123327,PBPF,cracker_scene3,70,old
3300,14.707366466522217,0.021160554323518304,PBPF,cracker_scene3,70,old
3301,14.711726903915405,0.021160554323518304,PBPF,cracker_scene3,70,old
3302,14.716241359710693,0.02101750084353676,PBPF,cracker_scene3,70,old
3303,14.720303058624268,0.02101750084353676,PBPF,cracker_scene3,70,old
3304,14.724505424499512,0.021153270533147313,PBPF,cracker_scene3,70,old
3305,14.728599786758423,0.021153270533147313,PBPF,cracker_scene3,70,old
3306,14.732821464538574,0.02114306916423354,PBPF,cracker_scene3,70,old
3307,14.736944675445557,0.02114306916423354,PBPF,cracker_scene3,70,old
3308,14.741641759872437,0.021111060513269837,PBPF,cracker_scene3,70,old
3309,14.747055768966675,0.021111060513269837,PBPF,cracker_scene3,70,old
3310,14.751977682113647,0.021112582626497137,PBPF,cracker_scene3,70,old
3311,14.75710129737854,0.02200729500414564,PBPF,cracker_scene3,70,old
3312,14.761752128601074,0.02200729500414564,PBPF,cracker_scene3,70,old
3313,14.76631784439087,0.02203007441375724,PBPF,cracker_scene3,70,old
3314,14.770800828933716,0.02203007441375724,PBPF,cracker_scene3,70,old
3315,14.775642156600952,0.022017789983231898,PBPF,cracker_scene3,70,old
3316,14.780317068099976,0.022017789983231898,PBPF,cracker_scene3,70,old
3317,14.785140037536621,0.022338823380342838,PBPF,cracker_scene3,70,old
3318,14.789623260498047,0.021999807704451608,PBPF,cracker_scene3,70,old
3319,14.794254302978516,0.021999807704451608,PBPF,cracker_scene3,70,old
3320,14.798822164535522,0.021979755272926095,PBPF,cracker_scene3,70,old
3321,14.803438663482666,0.021979755272926095,PBPF,cracker_scene3,70,old
3322,14.808042764663696,0.02231076905341348,PBPF,cracker_scene3,70,old
3323,14.812403678894043,0.02231076905341348,PBPF,cracker_scene3,70,old
3324,14.817358255386353,0.0220009971642467,PBPF,cracker_scene3,70,old
3325,14.8217613697052,0.0220009971642467,PBPF,cracker_scene3,70,old
3326,14.826812267303467,0.021946539894304354,PBPF,cracker_scene3,70,old
3327,14.831336975097656,0.021888998796276423,PBPF,cracker_scene3,70,old
3328,14.835830688476562,0.021888998796276423,PBPF,cracker_scene3,70,old
3329,14.840520858764648,0.021925658775213967,PBPF,cracker_scene3,70,old
3330,14.84519624710083,0.021925658775213967,PBPF,cracker_scene3,70,old
3331,14.849989175796509,0.02195276548292326,PBPF,cracker_scene3,70,old
3332,14.854291200637817,0.02195276548292326,PBPF,cracker_scene3,70,old
3333,14.859001398086548,0.02197383682625187,PBPF,cracker_scene3,70,old
3334,14.863354682922363,0.02197383682625187,PBPF,cracker_scene3,70,old
3335,14.868162155151367,0.021995102036520518,PBPF,cracker_scene3,70,old
3336,14.872569561004639,0.022215682399191965,PBPF,cracker_scene3,70,old
3337,14.877452850341797,0.02221176671009262,PBPF,cracker_scene3,70,old
3338,14.882261276245117,0.021956033013322645,PBPF,cracker_scene3,70,old
3339,14.887146711349487,0.021956033013322645,PBPF,cracker_scene3,70,old
3340,14.892179250717163,0.021324385165486244,PBPF,cracker_scene3,70,old
3341,14.897138833999634,0.02133622990395995,PBPF,cracker_scene3,70,old
3342,14.902101755142212,0.02133622990395995,PBPF,cracker_scene3,70,old
3343,14.906961917877197,0.021352825363768247,PBPF,cracker_scene3,70,old
3344,14.912795543670654,0.025084282095113635,PBPF,cracker_scene3,70,old
3345,14.918283462524414,0.025047617993421516,PBPF,cracker_scene3,70,old
3346,14.923298358917236,0.025073918447824608,PBPF,cracker_scene3,70,old
3347,14.928469181060791,0.025073918447824608,PBPF,cracker_scene3,70,old
3348,14.933324813842773,0.02506933385987153,PBPF,cracker_scene3,70,old
3349,14.93792724609375,0.02506933385987153,PBPF,cracker_scene3,70,old
3350,14.942826747894287,0.025060840810743137,PBPF,cracker_scene3,70,old
3351,14.947811603546143,0.025061577864508744,PBPF,cracker_scene3,70,old
3352,14.953000783920288,0.025061577864508744,PBPF,cracker_scene3,70,old
3353,14.95775032043457,0.025076511190715703,PBPF,cracker_scene3,70,old
3354,14.962522029876709,0.025076511190715703,PBPF,cracker_scene3,70,old
3355,14.967564821243286,0.02506941130097497,PBPF,cracker_scene3,70,old
3356,14.972262382507324,0.02506941130097497,PBPF,cracker_scene3,70,old
3357,14.977657079696655,0.025076629964796475,PBPF,cracker_scene3,70,old
3358,14.982934713363647,0.02502864257365459,PBPF,cracker_scene3,70,old
3359,14.987109184265137,0.02502864257365459,PBPF,cracker_scene3,70,old
3360,14.992050886154175,0.025062214168669134,PBPF,cracker_scene3,70,old
3361,14.997045993804932,0.025062214168669134,PBPF,cracker_scene3,70,old
3362,15.002166271209717,0.02505329487894527,PBPF,cracker_scene3,70,old
3363,15.006797313690186,0.02602565199369992,PBPF,cracker_scene3,70,old
3364,15.011625051498413,0.02602565199369992,PBPF,cracker_scene3,70,old
3365,15.016584634780884,0.025678336525384086,PBPF,cracker_scene3,70,old
3366,15.021190404891968,0.025678336525384086,PBPF,cracker_scene3,70,old
3367,15.025670051574707,0.025758547191592294,PBPF,cracker_scene3,70,old
3368,15.030090808868408,0.02575004534068098,PBPF,cracker_scene3,70,old
3369,15.034677505493164,0.025728867353241314,PBPF,cracker_scene3,70,old
3370,15.039134979248047,0.026066639483123488,PBPF,cracker_scene3,70,old
3371,15.043766260147095,0.026066639483123488,PBPF,cracker_scene3,70,old
3372,15.048026084899902,0.026066639483123488,PBPF,cracker_scene3,70,old
3373,15.052122592926025,0.026066639483123488,PBPF,cracker_scene3,70,old
3374,15.056620836257935,0.025726808610690752,PBPF,cracker_scene3,70,old
3375,15.061517715454102,0.025699410777164,PBPF,cracker_scene3,70,old
3376,15.065955638885498,0.02567533122355038,PBPF,cracker_scene3,70,old
3377,15.070544719696045,0.025633034260891835,PBPF,cracker_scene3,70,old
3378,15.075770616531372,0.025451908865876255,PBPF,cracker_scene3,70,old
3379,15.080262184143066,0.025138396932355714,PBPF,cracker_scene3,70,old
3380,15.084855079650879,0.02512126473024792,PBPF,cracker_scene3,70,old
3381,15.089142322540283,0.025139235578979714,PBPF,cracker_scene3,70,old
3382,15.093216896057129,0.025114550430117902,PBPF,cracker_scene3,70,old
3383,15.097697734832764,0.025064865402617556,PBPF,cracker_scene3,70,old
3384,15.10230803489685,0.025064865402617556,PBPF,cracker_scene3,70,old
3385,15.106711626052856,0.025288211256976494,PBPF,cracker_scene3,70,old
3386,15.111419677734375,0.025288211256976494,PBPF,cracker_scene3,70,old
3387,15.115933418273926,0.025046699117268492,PBPF,cracker_scene3,70,old
3388,15.120358943939209,0.025046699117268492,PBPF,cracker_scene3,70,old
3389,15.124866962432861,0.025048179652083787,PBPF,cracker_scene3,70,old
3390,15.12915301322937,0.025048179652083787,PBPF,cracker_scene3,70,old
3391,15.13379454612732,0.024921921906599427,PBPF,cracker_scene3,70,old
3392,15.137890338897705,0.024921921906599427,PBPF,cracker_scene3,70,old
3393,15.142421960830688,0.025030210442569836,PBPF,cracker_scene3,70,old
3394,15.146740436553955,0.025030210442569836,PBPF,cracker_scene3,70,old
3395,15.15175199508667,0.02505516689303128,PBPF,cracker_scene3,70,old
3396,15.156581401824951,0.025013980374070745,PBPF,cracker_scene3,70,old
3397,15.161391973495483,0.025013980374070745,PBPF,cracker_scene3,70,old
3398,15.166251420974731,0.02503857206262383,PBPF,cracker_scene3,70,old
3399,15.171383142471313,0.02503857206262383,PBPF,cracker_scene3,70,old
3400,15.17592740058899,0.025073865138387604,PBPF,cracker_scene3,70,old
3401,15.18042254447937,0.02507404347951545,PBPF,cracker_scene3,70,old
3402,15.18487286567688,0.02507404347951545,PBPF,cracker_scene3,70,old
3403,15.189279556274414,0.02438472870116791,PBPF,cracker_scene3,70,old
3404,15.19391655921936,0.02438472870116791,PBPF,cracker_scene3,70,old
3405,15.198253154754639,0.02471005376919965,PBPF,cracker_scene3,70,old
3406,15.20270848274231,0.02471005376919965,PBPF,cracker_scene3,70,old
3407,15.20747709274292,0.024399051511848565,PBPF,cracker_scene3,70,old
3408,15.212677717208862,0.024399051511848565,PBPF,cracker_scene3,70,old
3409,15.217717170715332,0.024628237720488833,PBPF,cracker_scene3,70,old
3410,15.22281002998352,0.024733235355892516,PBPF,cracker_scene3,70,old
3411,15.227779150009155,0.024733235355892516,PBPF,cracker_scene3,70,old
3412,15.233441829681396,0.02660186784352167,PBPF,cracker_scene3,70,old
3413,15.23825192451477,0.02660186784352167,PBPF,cracker_scene3,70,old
3414,15.243212223052979,0.026837758495209314,PBPF,cracker_scene3,70,old
3415,15.24803113937378,0.026837758495209314,PBPF,cracker_scene3,70,old
3416,15.252973079681396,0.02660219154194367,PBPF,cracker_scene3,70,old
3417,15.258096694946289,0.026584918693080998,PBPF,cracker_scene3,70,old
3418,15.262970447540283,0.026584918693080998,PBPF,cracker_scene3,70,old
3419,15.267813205718994,0.026803525240835933,PBPF,cracker_scene3,70,old
3420,15.272928714752197,0.02679211785957867,PBPF,cracker_scene3,70,old
3421,15.277868509292603,0.026552601314409754,PBPF,cracker_scene3,70,old
3422,15.282809019088745,0.026562742019152253,PBPF,cracker_scene3,70,old
3423,15.288193464279175,0.026569942879243406,PBPF,cracker_scene3,70,old
3424,15.293308973312378,0.026564127539148875,PBPF,cracker_scene3,70,old
3425,15.298166751861572,0.026564127539148875,PBPF,cracker_scene3,70,old
3426,15.303367853164673,0.026574632809021562,PBPF,cracker_scene3,70,old
3427,15.308401346206665,0.026574632809021562,PBPF,cracker_scene3,70,old
3428,15.313485383987427,0.026626083920177453,PBPF,cracker_scene3,70,old
3429,15.31840181350708,0.026626083920177453,PBPF,cracker_scene3,70,old
3430,15.323391675949097,0.026568831399779207,PBPF,cracker_scene3,70,old
3431,15.32820177078247,0.026568831399779207,PBPF,cracker_scene3,70,old
3432,15.33312201499939,0.026568831399779207,PBPF,cracker_scene3,70,old
3433,15.338119983673096,0.02683081483169404,PBPF,cracker_scene3,70,old
3434,15.34310793876648,0.02683081483169404,PBPF,cracker_scene3,70,old
3435,15.34809398651123,0.026589240805496527,PBPF,cracker_scene3,70,old
3436,15.353102922439575,0.026574218089502753,PBPF,cracker_scene3,70,old
3437,15.358006954193115,0.026574218089502753,PBPF,cracker_scene3,70,old
3438,15.362900733947754,0.02679667636669962,PBPF,cracker_scene3,70,old
3439,15.367824077606201,0.02679667636669962,PBPF,cracker_scene3,70,old
3440,15.372771978378296,0.02679667636669962,PBPF,cracker_scene3,70,old
3441,15.377901554107666,0.026581834934752,PBPF,cracker_scene3,70,old
3442,15.383278846740723,0.026861980870444266,PBPF,cracker_scene3,70,old
3443,15.388243675231934,0.026859713456427924,PBPF,cracker_scene3,70,old
3444,15.392995357513428,0.026592101931840237,PBPF,cracker_scene3,70,old
3445,15.398263692855835,0.028026619091840902,PBPF,cracker_scene3,70,old
3446,15.402950286865234,0.028017533030476743,PBPF,cracker_scene3,70,old
3447,15.407475709915161,0.02832064537260479,PBPF,cracker_scene3,70,old
3448,15.412147045135498,0.028033918830813048,PBPF,cracker_scene3,70,old
3449,15.4167799949646,0.028000646468189273,PBPF,cracker_scene3,70,old
3450,15.421729564666748,0.028010624530751364,PBPF,cracker_scene3,70,old
3451,15.426245212554932,0.028025115009209317,PBPF,cracker_scene3,70,old
3452,15.430750846862793,0.02801127093049123,PBPF,cracker_scene3,70,old
3453,15.435221433639526,0.028006142858534838,PBPF,cracker_scene3,70,old
