2679,12.1006019115448,0.3211838014182282,PBPF,cracker_scene3,70,old
2680,12.105210542678833,0.32245188707660777,PBPF,cracker_scene3,70,old
2681,12.109390497207642,0.32245188707660777,PBPF,cracker_scene3,70,old
2682,12.113930702209473,0.32382665526661913,PBPF,cracker_scene3,70,old
2683,12.1182222366333,0.32521987383643136,PBPF,cracker_scene3,70,old
2684,12.122556209564209,0.32521987383643136,PBPF,cracker_scene3,70,old
2685,12.126781463623047,0.32573300752054823,PBPF,cracker_scene3,70,old
2686,12.131144046783447,0.3273770792599029,PBPF,cracker_scene3,70,old
2687,12.13541054725647,0.3268507309649973,PBPF,cracker_scene3,70,old
2688,12.140302419662476,0.32865649603877234,PBPF,cracker_scene3,70,old
2689,12.145307064056396,0.32872096204643686,PBPF,cracker_scene3,70,old
2690,12.150209188461304,0.330872223044838,PBPF,cracker_scene3,70,old
2691,12.155299425125122,0.3328677101675144,PBPF,cracker_scene3,70,old
2692,12.160136938095093,0.3350760816675855,PBPF,cracker_scene3,70,old
2693,12.16498875617981,0.3350760816675855,PBPF,cracker_scene3,70,old
2694,12.169986724853516,0.3375072899100635,PBPF,cracker_scene3,70,old
2695,12.17488145828247,0.3375072899100635,PBPF,cracker_scene3,70,old
2696,12.17987608909607,0.3397279698589326,PBPF,cracker_scene3,70,old
2697,12.184627532958984,0.3397279698589326,PBPF,cracker_scene3,70,old
2698,12.189538478851318,0.34230215261790864,PBPF,cracker_scene3,70,old
2699,12.19377851486206,0.34230215261790864,PBPF,cracker_scene3,70,old
2700,12.198021173477173,0.3448748528104346,PBPF,cracker_scene3,70,old
2701,12.202953577041626,0.33414283647170784,PBPF,cracker_scene3,70,old
2702,12.207443952560425,0.33414283647170784,PBPF,cracker_scene3,70,old
2703,12.21206021308899,0.3372501089534375,PBPF,cracker_scene3,70,old
2704,12.216476440429688,0.3402691630167231,PBPF,cracker_scene3,70,old
2705,12.220858812332153,0.3402691630167231,PBPF,cracker_scene3,70,old
2706,12.224937438964844,0.3402691630167231,PBPF,cracker_scene3,70,old
2707,12.22938323020935,0.3427330581819925,PBPF,cracker_scene3,70,old
2708,12.233703851699829,0.3427330581819925,PBPF,cracker_scene3,70,old
2709,12.238155841827393,0.34670152370907376,PBPF,cracker_scene3,70,old
2710,12.242802381515503,0.34670152370907376,PBPF,cracker_scene3,70,old
2711,12.248168468475342,0.3497575067199977,PBPF,cracker_scene3,70,old
2712,12.252553224563599,0.3497575067199977,PBPF,cracker_scene3,70,old
2713,12.25704550743103,0.35278985257113304,PBPF,cracker_scene3,70,old
2714,12.261293172836304,0.35278985257113304,PBPF,cracker_scene3,70,old
2715,12.265782594680786,0.3559783830721776,PBPF,cracker_scene3,70,old
2716,12.270064353942871,0.3559783830721776,PBPF,cracker_scene3,70,old
2717,12.275577306747437,0.3596508013922117,PBPF,cracker_scene3,70,old
2718,12.279780387878418,0.3596508013922117,PBPF,cracker_scene3,70,old
2719,12.284475088119507,0.36241633529346373,PBPF,cracker_scene3,70,old
2720,12.288623571395874,0.36241633529346373,PBPF,cracker_scene3,70,old
2721,12.293195962905884,0.36241633529346373,PBPF,cracker_scene3,70,old
2722,12.297525405883789,0.3658079131206869,PBPF,cracker_scene3,70,old
2723,12.301910400390625,0.3658079131206869,PBPF,cracker_scene3,70,old
2724,12.306122779846191,0.3658079131206869,PBPF,cracker_scene3,70,old
2725,12.310625314712524,0.36892578273676147,PBPF,cracker_scene3,70,old
2726,12.315392017364502,0.3721174292114676,PBPF,cracker_scene3,70,old
2727,12.319990634918213,0.3756725407025529,PBPF,cracker_scene3,70,old
2728,12.324784994125366,0.37914389682935634,PBPF,cracker_scene3,70,old
2729,12.329644203186035,0.3853579059821583,PBPF,cracker_scene3,70,old
2730,12.334149360656738,0.3853579059821583,PBPF,cracker_scene3,70,old
2731,12.33875823020935,0.38815634838954877,PBPF,cracker_scene3,70,old
2732,12.343070268630981,0.38812805663343053,PBPF,cracker_scene3,70,old
2733,12.349799633026123,0.39157951276286673,PBPF,cracker_scene3,70,old
2734,12.356528043746948,0.3947604804671188,PBPF,cracker_scene3,70,old
2735,12.363008975982666,0.3916837732337821,PBPF,cracker_scene3,70,old
2736,12.36751103401184,0.3916837732337821,PBPF,cracker_scene3,70,old
2737,12.37309718132019,0.3947010054215474,PBPF,cracker_scene3,70,old
2738,12.379490375518799,0.3977230639720622,PBPF,cracker_scene3,70,old
2739,12.383964538574219,0.3977230639720622,PBPF,cracker_scene3,70,old
2740,12.389360189437866,0.4006227349660429,PBPF,cracker_scene3,70,old
2741,12.393674612045288,0.4006845919318712,PBPF,cracker_scene3,70,old
2742,12.398100852966309,0.40405845595562195,PBPF,cracker_scene3,70,old
2743,12.402371883392334,0.4066749933923181,PBPF,cracker_scene3,70,old
2744,12.406896591186523,0.4066749933923181,PBPF,cracker_scene3,70,old
2745,12.411864042282104,0.41017438703509274,PBPF,cracker_scene3,70,old
2746,12.416690349578857,0.41017438703509274,PBPF,cracker_scene3,70,old
2747,12.421305179595947,0.41256162868178686,PBPF,cracker_scene3,70,old
2748,12.425464391708374,0.41256162868178686,PBPF,cracker_scene3,70,old
2749,12.429895877838135,0.41586190468415973,PBPF,cracker_scene3,70,old
2750,12.434597492218018,0.41586190468415973,PBPF,cracker_scene3,70,old
2751,12.43915343284607,0.4181701075588578,PBPF,cracker_scene3,70,old
2752,12.443482398986816,0.41821888863359497,PBPF,cracker_scene3,70,old
2753,12.447794675827026,0.4210770207852809,PBPF,cracker_scene3,70,old
2754,12.45224118232727,0.4236596984839963,PBPF,cracker_scene3,70,old
2755,12.456570386886597,0.4236596984839963,PBPF,cracker_scene3,70,old
2756,12.461070775985718,0.42707317283948554,PBPF,cracker_scene3,70,old
2757,12.466056823730469,0.42707317283948554,PBPF,cracker_scene3,70,old
2758,12.470978021621704,0.42913320134975425,PBPF,cracker_scene3,70,old
2759,12.475956439971924,0.42909748508565376,PBPF,cracker_scene3,70,old
2760,12.480865716934204,0.4317803462806437,PBPF,cracker_scene3,70,old
2761,12.485928773880005,0.43413103349102855,PBPF,cracker_scene3,70,old
2762,12.49080777168274,0.4341480241452222,PBPF,cracker_scene3,70,old
2763,12.495824098587036,0.43732365256789724,PBPF,cracker_scene3,70,old
2764,12.500573873519897,0.43732365256789724,PBPF,cracker_scene3,70,old
2765,12.505298137664795,0.43965363462583074,PBPF,cracker_scene3,70,old
2766,12.509401798248291,0.43965363462583074,PBPF,cracker_scene3,70,old
2767,12.51379656791687,0.4411694307073515,PBPF,cracker_scene3,70,old
2768,12.517994165420532,0.4432490831599473,PBPF,cracker_scene3,70,old
2769,12.52234673500061,0.4432490831599473,PBPF,cracker_scene3,70,old
2770,12.526943683624268,0.43090105202657103,PBPF,cracker_scene3,70,old
2771,12.53123927116394,0.43309770725055685,PBPF,cracker_scene3,70,old
2772,12.535372257232666,0.43317390665368816,PBPF,cracker_scene3,70,old
2773,12.539786100387573,0.4350950577322008,PBPF,cracker_scene3,70,old
2774,12.544172286987305,0.4368354009242035,PBPF,cracker_scene3,70,old
2775,12.548968315124512,0.4368354009242035,PBPF,cracker_scene3,70,old
2776,12.554006576538086,0.4388575111899593,PBPF,cracker_scene3,70,old
2777,12.558844327926636,0.4388575111899593,PBPF,cracker_scene3,70,old
2778,12.564009666442871,0.44109967704882713,PBPF,cracker_scene3,70,old
2779,12.568897724151611,0.4427975310803287,PBPF,cracker_scene3,70,old
2780,12.573910236358643,0.4427975310803287,PBPF,cracker_scene3,70,old
2781,12.578873872756958,0.44450005645390167,PBPF,cracker_scene3,70,old
2782,12.583703517913818,0.44450005645390167,PBPF,cracker_scene3,70,old
2783,12.588697910308838,0.44607632227890637,PBPF,cracker_scene3,70,old
2784,12.593555450439453,0.44600580999839856,PBPF,cracker_scene3,70,old
2785,12.598549604415894,0.44775313944383477,PBPF,cracker_scene3,70,old
2786,12.603585004806519,0.4496182154664581,PBPF,cracker_scene3,70,old
2787,12.608532667160034,0.4496182154664581,PBPF,cracker_scene3,70,old
2788,12.613485097885132,0.4513552907158189,PBPF,cracker_scene3,70,old
2789,12.618172883987427,0.4513552907158189,PBPF,cracker_scene3,70,old
2790,12.623250246047974,0.4531815027436794,PBPF,cracker_scene3,70,old
2791,12.627416849136353,0.45321309984129243,PBPF,cracker_scene3,70,old
2792,12.631783246994019,0.4550801138902978,PBPF,cracker_scene3,70,old
2793,12.63645887374878,0.45693201705870123,PBPF,cracker_scene3,70,old
2794,12.641562700271606,0.45693201705870123,PBPF,cracker_scene3,70,old
2795,12.646644592285156,0.45861360364677406,PBPF,cracker_scene3,70,old
2796,12.651414394378662,0.4582403153416008,PBPF,cracker_scene3,70,old
2797,12.656580448150635,0.45991363637228755,PBPF,cracker_scene3,70,old
2798,12.661445140838623,0.46149239297767686,PBPF,cracker_scene3,70,old
2799,12.666321516036987,0.4616210250207642,PBPF,cracker_scene3,70,old
2800,12.671782493591309,0.4476441680905454,PBPF,cracker_scene3,70,old
2801,12.675988912582397,0.4476441680905454,PBPF,cracker_scene3,70,old
2802,12.680500507354736,0.4487962249666504,PBPF,cracker_scene3,70,old
2803,12.685010194778442,0.4495384292908646,PBPF,cracker_scene3,70,old
2804,12.689550638198853,0.45129708884196784,PBPF,cracker_scene3,70,old
2805,12.693784475326538,0.45129708884196784,PBPF,cracker_scene3,70,old
2806,12.698463201522827,0.4527923416495634,PBPF,cracker_scene3,70,old
2807,12.702925205230713,0.4548210338511236,PBPF,cracker_scene3,70,old
2808,12.707207441329956,0.4548210338511236,PBPF,cracker_scene3,70,old
2809,12.711750745773315,0.45654409782397387,PBPF,cracker_scene3,70,old
2810,12.715991020202637,0.45654409782397387,PBPF,cracker_scene3,70,old
2811,12.7204749584198,0.4579900948687552,PBPF,cracker_scene3,70,old
2812,12.724742412567139,0.4579900948687552,PBPF,cracker_scene3,70,old
2813,12.729115962982178,0.45981787223928894,PBPF,cracker_scene3,70,old
2814,12.733390808105469,0.45981787223928894,PBPF,cracker_scene3,70,old
2815,12.73796534538269,0.4616091176642998,PBPF,cracker_scene3,70,old
2816,12.742108821868896,0.4616091176642998,PBPF,cracker_scene3,70,old
2817,12.74661374092102,0.463523886056997,PBPF,cracker_scene3,70,old
2818,12.75082278251648,0.463523886056997,PBPF,cracker_scene3,70,old
2819,12.755401849746704,0.4653343070595026,PBPF,cracker_scene3,70,old
2820,12.759865522384644,0.46537294251507344,PBPF,cracker_scene3,70,old
2821,12.764385223388672,0.46702920794503466,PBPF,cracker_scene3,70,old
2822,12.768573760986328,0.46699422345689623,PBPF,cracker_scene3,70,old
2823,12.773222923278809,0.46875654264365085,PBPF,cracker_scene3,70,old
2824,12.777437210083008,0.4708092188892543,PBPF,cracker_scene3,70,old
2825,12.781851291656494,0.4708092188892543,PBPF,cracker_scene3,70,old
2826,12.78630542755127,0.4724713863013692,PBPF,cracker_scene3,70,old
2827,12.790626049041748,0.4724713863013692,PBPF,cracker_scene3,70,old
2828,12.795167684555054,0.47454843436845184,PBPF,cracker_scene3,70,old
2829,12.79932975769043,0.47454843436845184,PBPF,cracker_scene3,70,old
2830,12.804324626922607,0.47624939421720036,PBPF,cracker_scene3,70,old
2831,12.808632373809814,0.47624939421720036,PBPF,cracker_scene3,70,old
2832,12.813703775405884,0.478084631111785,PBPF,cracker_scene3,70,old
2833,12.818605661392212,0.479070434445104,PBPF,cracker_scene3,70,old
2834,12.823480367660522,0.480894311802742,PBPF,cracker_scene3,70,old
2835,12.828211545944214,0.4800049663821264,PBPF,cracker_scene3,70,old
2836,12.83329439163208,0.4817877204065564,PBPF,cracker_scene3,70,old
2837,12.83872365951538,0.4836072211642106,PBPF,cracker_scene3,70,old
2838,12.843744993209839,0.46546649459002953,PBPF,cracker_scene3,70,old
2839,12.848497867584229,0.46546649459002953,PBPF,cracker_scene3,70,old
2840,12.85307264328003,0.4674168146574109,PBPF,cracker_scene3,70,old
2841,12.858247756958008,0.4674168146574109,PBPF,cracker_scene3,70,old
2842,12.863276481628418,0.46788666797002687,PBPF,cracker_scene3,70,old
2843,12.868082284927368,0.46788666797002687,PBPF,cracker_scene3,70,old
2844,12.873409271240234,0.46968836332448216,PBPF,cracker_scene3,70,old
2845,12.877986907958984,0.4715003677381304,PBPF,cracker_scene3,70,old
2846,12.8829665184021,0.4715003677381304,PBPF,cracker_scene3,70,old
2847,12.887953758239746,0.47311617379889537,PBPF,cracker_scene3,70,old
2848,12.892833471298218,0.47311617379889537,PBPF,cracker_scene3,70,old
2849,12.897957563400269,0.47485155765307496,PBPF,cracker_scene3,70,old
2850,12.902770042419434,0.4775153470443083,PBPF,cracker_scene3,70,old
2851,12.907763242721558,0.4775153470443083,PBPF,cracker_scene3,70,old
2852,12.912841558456421,0.4797313572624935,PBPF,cracker_scene3,70,old
2853,12.91780948638916,0.4793301364028437,PBPF,cracker_scene3,70,old
2854,12.922808170318604,0.4809684642356,PBPF,cracker_scene3,70,old
2855,12.927628517150879,0.4828846171332577,PBPF,cracker_scene3,70,old
2856,12.932536125183105,0.4828846171332577,PBPF,cracker_scene3,70,old
2857,12.93770694732666,0.4842087091425755,PBPF,cracker_scene3,70,old
2858,12.94249677658081,0.4842087091425755,PBPF,cracker_scene3,70,old
2859,12.947697162628174,0.4859356562197812,PBPF,cracker_scene3,70,old
2860,12.95262098312378,0.4872989933174967,PBPF,cracker_scene3,70,old
2861,12.957515954971313,0.4872989933174967,PBPF,cracker_scene3,70,old
2862,12.962597608566284,0.48785318314552484,PBPF,cracker_scene3,70,old
2863,12.967262029647827,0.48785318314552484,PBPF,cracker_scene3,70,old
2864,12.972448587417603,0.48951047461645203,PBPF,cracker_scene3,70,old
2865,12.976995706558228,0.48951047461645203,PBPF,cracker_scene3,70,old
2866,12.981514930725098,0.4913290916733919,PBPF,cracker_scene3,70,old
2867,12.985789775848389,0.4913290916733919,PBPF,cracker_scene3,70,old
2868,12.990269899368286,0.49259563720835065,PBPF,cracker_scene3,70,old
2869,12.994742631912231,0.49259563720835065,PBPF,cracker_scene3,70,old
2870,12.99935793876648,0.49259563720835065,PBPF,cracker_scene3,70,old
2871,13.004088401794434,0.47053249807722164,PBPF,cracker_scene3,70,old
2872,13.008331775665283,0.47223063956587197,PBPF,cracker_scene3,70,old
2873,13.012698411941528,0.47223063956587197,PBPF,cracker_scene3,70,old
2874,13.017040491104126,0.47223063956587197,PBPF,cracker_scene3,70,old
2875,13.021378993988037,0.4738019003525995,PBPF,cracker_scene3,70,old
2876,13.02570366859436,0.4738019003525995,PBPF,cracker_scene3,70,old
2877,13.030044078826904,0.4755741156159816,PBPF,cracker_scene3,70,old
2878,13.034348726272583,0.4755741156159816,PBPF,cracker_scene3,70,old
2879,13.038960456848145,0.4755741156159816,PBPF,cracker_scene3,70,old
2880,13.043192625045776,0.47685040141093804,PBPF,cracker_scene3,70,old
2881,13.047310590744019,0.47685040141093804,PBPF,cracker_scene3,70,old
2882,13.051537990570068,0.4787255489853779,PBPF,cracker_scene3,70,old
2883,13.05563998222351,0.4787255489853779,PBPF,cracker_scene3,70,old
2884,13.06006407737732,0.4804121155833805,PBPF,cracker_scene3,70,old
2885,13.064507484436035,0.4804121155833805,PBPF,cracker_scene3,70,old
2886,13.069450855255127,0.4825293179313901,PBPF,cracker_scene3,70,old
2887,13.074505805969238,0.4825293179313901,PBPF,cracker_scene3,70,old
2888,13.079375982284546,0.48414221987344064,PBPF,cracker_scene3,70,old
2889,13.084025859832764,0.48414221987344064,PBPF,cracker_scene3,70,old
2890,13.08921194076538,0.4860072994641911,PBPF,cracker_scene3,70,old
2891,13.094001054763794,0.4879301442931858,PBPF,cracker_scene3,70,old
2892,13.098665475845337,0.4879301442931858,PBPF,cracker_scene3,70,old
2893,13.103544473648071,0.48978126949436707,PBPF,cracker_scene3,70,old
2894,13.107868194580078,0.48978126949436707,PBPF,cracker_scene3,70,old
2895,13.112401723861694,0.49154185240369763,PBPF,cracker_scene3,70,old
2896,13.117377996444702,0.4941706404157742,PBPF,cracker_scene3,70,old
2897,13.122376203536987,0.49695596820000354,PBPF,cracker_scene3,70,old
2898,13.127243757247925,0.4991516954060753,PBPF,cracker_scene3,70,old
2899,13.131819248199463,0.4991516954060753,PBPF,cracker_scene3,70,old
2900,13.136169672012329,0.5000291062380704,PBPF,cracker_scene3,70,old
2901,13.140605449676514,0.5000291062380704,PBPF,cracker_scene3,70,old
2902,13.14518666267395,0.5017071648444222,PBPF,cracker_scene3,70,old
2903,13.1495943069458,0.5017071648444222,PBPF,cracker_scene3,70,old
2904,13.154224634170532,0.5033933563415527,PBPF,cracker_scene3,70,old
2905,13.158679246902466,0.5033933563415527,PBPF,cracker_scene3,70,old
2906,13.163482904434204,0.484859263306052,PBPF,cracker_scene3,70,old
2907,13.167842149734497,0.48623405326590313,PBPF,cracker_scene3,70,old
2908,13.172328472137451,0.48623405326590313,PBPF,cracker_scene3,70,old
2909,13.176566362380981,0.4877816011380002,PBPF,cracker_scene3,70,old
2910,13.180941104888916,0.48808444832392783,PBPF,cracker_scene3,70,old
2911,13.18513298034668,0.48808444832392783,PBPF,cracker_scene3,70,old
2912,13.189928770065308,0.48946492920007295,PBPF,cracker_scene3,70,old
2913,13.194419860839844,0.4916465978219759,PBPF,cracker_scene3,70,old
2914,13.198996782302856,0.4916465978219759,PBPF,cracker_scene3,70,old
2915,13.203516244888306,0.49219752865334127,PBPF,cracker_scene3,70,old
2916,13.20794939994812,0.49219752865334127,PBPF,cracker_scene3,70,old
2917,13.212546348571777,0.49340037039295176,PBPF,cracker_scene3,70,old
2918,13.216831922531128,0.49340037039295176,PBPF,cracker_scene3,70,old
2919,13.221449851989746,0.4953321285362621,PBPF,cracker_scene3,70,old
2920,13.225589752197266,0.4953321285362621,PBPF,cracker_scene3,70,old
2921,13.230521440505981,0.4963622150962681,PBPF,cracker_scene3,70,old
2922,13.235090732574463,0.4980057798833106,PBPF,cracker_scene3,70,old
2923,13.239829540252686,0.4980057798833106,PBPF,cracker_scene3,70,old
2924,13.244139432907104,0.49795045960782797,PBPF,cracker_scene3,70,old
2925,13.248676776885986,0.49948793258382235,PBPF,cracker_scene3,70,old
2926,13.253243684768677,0.5009970128247878,PBPF,cracker_scene3,70,old
2927,13.257716655731201,0.5009970128247878,PBPF,cracker_scene3,70,old
2928,13.262364864349365,0.5024365454530616,PBPF,cracker_scene3,70,old
2929,13.266904354095459,0.5024365454530616,PBPF,cracker_scene3,70,old
2930,13.271863222122192,0.5044071403881806,PBPF,cracker_scene3,70,old
2931,13.276034832000732,0.5044071403881806,PBPF,cracker_scene3,70,old
2932,13.28099274635315,0.5057273281438985,PBPF,cracker_scene3,70,old
2933,13.28521466255188,0.5076648541740784,PBPF,cracker_scene3,70,old
2934,13.289642095565796,0.5076648541740784,PBPF,cracker_scene3,70,old
2935,13.293660879135132,0.5076648541740784,PBPF,cracker_scene3,70,old
2936,13.297724723815918,0.5076648541740784,PBPF,cracker_scene3,70,old
2937,13.302273273468018,0.5100683032496685,PBPF,cracker_scene3,70,old
2938,13.306884765625,0.5100683032496685,PBPF,cracker_scene3,70,old
2939,13.311236381530762,0.5115693942420192,PBPF,cracker_scene3,70,old
2940,13.315544366836548,0.5115693942420192,PBPF,cracker_scene3,70,old
2941,13.319871664047241,0.5128624499858199,PBPF,cracker_scene3,70,old
2942,13.324036836624146,0.5128624499858199,PBPF,cracker_scene3,70,old
2943,13.328490734100342,0.5141777173620645,PBPF,cracker_scene3,70,old
2944,13.333100080490112,0.4791970885527661,PBPF,cracker_scene3,70,old
2945,13.33794641494751,0.4806449037136922,PBPF,cracker_scene3,70,old
2946,13.342325925827026,0.4806449037136922,PBPF,cracker_scene3,70,old
2947,13.347053527832031,0.48185638925583607,PBPF,cracker_scene3,70,old
2948,13.351373672485352,0.48185638925583607,PBPF,cracker_scene3,70,old
2949,13.355987071990967,0.48365285419053095,PBPF,cracker_scene3,70,old
2950,13.360243797302246,0.48413119258336135,PBPF,cracker_scene3,70,old
2951,13.36484956741333,0.48413119258336135,PBPF,cracker_scene3,70,old
2952,13.369249105453491,0.48520418304091883,PBPF,cracker_scene3,70,old
2953,13.373524188995361,0.48520418304091883,PBPF,cracker_scene3,70,old
2954,13.377615213394165,0.48520418304091883,PBPF,cracker_scene3,70,old
2955,13.381990671157837,0.48651622983812093,PBPF,cracker_scene3,70,old
2956,13.386284112930298,0.48651622983812093,PBPF,cracker_scene3,70,old
2957,13.390738010406494,0.4879870150174499,PBPF,cracker_scene3,70,old
2958,13.395020246505737,0.4879870150174499,PBPF,cracker_scene3,70,old
2959,13.399358034133911,0.4880669609609196,PBPF,cracker_scene3,70,old
2960,13.403865814208984,0.4894196405837832,PBPF,cracker_scene3,70,old
2961,13.408152103424072,0.4894196405837832,PBPF,cracker_scene3,70,old
2962,13.412805557250977,0.4905384320257342,PBPF,cracker_scene3,70,old
2963,13.416938781738281,0.4905384320257342,PBPF,cracker_scene3,70,old
2964,13.421435594558716,0.49258518174967403,PBPF,cracker_scene3,70,old
2965,13.425752878189087,0.49258518174967403,PBPF,cracker_scene3,70,old
2966,13.430161952972412,0.4934767941555984,PBPF,cracker_scene3,70,old
2967,13.434335231781006,0.4934767941555984,PBPF,cracker_scene3,70,old
2968,13.438941955566406,0.49548851189350884,PBPF,cracker_scene3,70,old
2969,13.443313360214233,0.49548851189350884,PBPF,cracker_scene3,70,old
2970,13.448571920394897,0.4967886337637202,PBPF,cracker_scene3,70,old
2971,13.453380346298218,0.4967886337637202,PBPF,cracker_scene3,70,old
2972,13.458467245101929,0.4983422225630969,PBPF,cracker_scene3,70,old
2973,13.463325500488281,0.4983422225630969,PBPF,cracker_scene3,70,old
2974,13.468459606170654,0.5000530143061015,PBPF,cracker_scene3,70,old
2975,13.473437547683716,0.5000530143061015,PBPF,cracker_scene3,70,old
2976,13.477898597717285,0.5020192742061562,PBPF,cracker_scene3,70,old
2977,13.482074737548828,0.5020192742061562,PBPF,cracker_scene3,70,old
2978,13.487000942230225,0.48354333460220733,PBPF,cracker_scene3,70,old
2979,13.49156403541565,0.48354333460220733,PBPF,cracker_scene3,70,old
2980,13.496509790420532,0.4818131345464751,PBPF,cracker_scene3,70,old
2981,13.501323223114014,0.4818131345464751,PBPF,cracker_scene3,70,old
2982,13.50646185874939,0.4841509170275229,PBPF,cracker_scene3,70,old
2983,13.51125192642212,0.4852989101346594,PBPF,cracker_scene3,70,old
2984,13.5161452293396,0.48699587563887725,PBPF,cracker_scene3,70,old
2985,13.521470546722412,0.48862238928476565,PBPF,cracker_scene3,70,old
2986,13.526805400848389,0.49229189219446123,PBPF,cracker_scene3,70,old
2987,13.531821250915527,0.49229189219446123,PBPF,cracker_scene3,70,old
2988,13.536792278289795,0.4939645757107298,PBPF,cracker_scene3,70,old
2989,13.54189944267273,0.4939645757107298,PBPF,cracker_scene3,70,old
2990,13.546950101852417,0.49546040689191795,PBPF,cracker_scene3,70,old
2991,13.551746845245361,0.49770007625763135,PBPF,cracker_scene3,70,old
2992,13.556792736053467,0.49770007625763135,PBPF,cracker_scene3,70,old
2993,13.561855792999268,0.4989408272086848,PBPF,cracker_scene3,70,old
2994,13.566786527633667,0.4989408272086848,PBPF,cracker_scene3,70,old
2995,13.57190728187561,0.499859025101026,PBPF,cracker_scene3,70,old
2996,13.576838970184326,0.501680953817826,PBPF,cracker_scene3,70,old
2997,13.581254482269287,0.501680953817826,PBPF,cracker_scene3,70,old
2998,13.585499286651611,0.5031844333320841,PBPF,cracker_scene3,70,old
2999,13.589916467666626,0.5031844333320841,PBPF,cracker_scene3,70,old
3000,13.594190835952759,0.5055777505898051,PBPF,cracker_scene3,70,old
3001,13.598595380783081,0.5055777505898051,PBPF,cracker_scene3,70,old
3002,13.603618383407593,0.506324976699764,PBPF,cracker_scene3,70,old
3003,13.608575582504272,0.506324976699764,PBPF,cracker_scene3,70,old
3004,13.613749742507935,0.5078965499080459,PBPF,cracker_scene3,70,old
3005,13.61851954460144,0.5094155316085347,PBPF,cracker_scene3,70,old
3006,13.623497486114502,0.5094155316085347,PBPF,cracker_scene3,70,old
3007,13.628440141677856,0.5111105989289202,PBPF,cracker_scene3,70,old
3008,13.632765293121338,0.5111105989289202,PBPF,cracker_scene3,70,old
3009,13.637474298477173,0.4578043254398026,PBPF,cracker_scene3,70,old
3010,13.641672372817993,0.4578043254398026,PBPF,cracker_scene3,70,old
3011,13.646022319793701,0.4593145311796411,PBPF,cracker_scene3,70,old
3012,13.650218725204468,0.4593145311796411,PBPF,cracker_scene3,70,old
3013,13.654664516448975,0.46145957005446037,PBPF,cracker_scene3,70,old
3014,13.659064054489136,0.460823226580389,PBPF,cracker_scene3,70,old
3015,13.663853168487549,0.4619649645717224,PBPF,cracker_scene3,70,old
3016,13.66852617263794,0.4630847467053931,PBPF,cracker_scene3,70,old
3017,13.673676013946533,0.4632230428229049,PBPF,cracker_scene3,70,old
3018,13.678783416748047,0.4644227037982259,PBPF,cracker_scene3,70,old
3019,13.683661222457886,0.4644227037982259,PBPF,cracker_scene3,70,old
3020,13.688409328460693,0.4657813186581743,PBPF,cracker_scene3,70,old
3021,13.692787885665894,0.4657813186581743,PBPF,cracker_scene3,70,old
3022,13.697273015975952,0.46701276062462127,PBPF,cracker_scene3,70,old
3023,13.702260494232178,0.4682034510608214,PBPF,cracker_scene3,70,old
3024,13.70752739906311,0.4682034510608214,PBPF,cracker_scene3,70,old
3025,13.712619543075562,0.46968069059613005,PBPF,cracker_scene3,70,old
3026,13.717348098754883,0.4706529294313463,PBPF,cracker_scene3,70,old
3027,13.722496271133423,0.47074294511657916,PBPF,cracker_scene3,70,old
3028,13.727273941040039,0.4716808209376176,PBPF,cracker_scene3,70,old
3029,13.732189655303955,0.4716808209376176,PBPF,cracker_scene3,70,old
3030,13.737472295761108,0.47294051576090784,PBPF,cracker_scene3,70,old
3031,13.74236798286438,0.47294051576090784,PBPF,cracker_scene3,70,old
3032,13.747527122497559,0.4744014838932909,PBPF,cracker_scene3,70,old
3033,13.752517938613892,0.47574515683661167,PBPF,cracker_scene3,70,old
3034,13.757392883300781,0.47574515683661167,PBPF,cracker_scene3,70,old
3035,13.762565851211548,0.4771936497968839,PBPF,cracker_scene3,70,old
3036,13.767380714416504,0.4771936497968839,PBPF,cracker_scene3,70,old
3037,13.772567987442017,0.4787719095814071,PBPF,cracker_scene3,70,old
3038,13.777345895767212,0.48026705904433037,PBPF,cracker_scene3,70,old
3039,13.782240152359009,0.48026705904433037,PBPF,cracker_scene3,70,old
3040,13.787165641784668,0.4816807600229639,PBPF,cracker_scene3,70,old
3041,13.79197096824646,0.4816807600229639,PBPF,cracker_scene3,70,old
3042,13.797075986862183,0.4831129743323712,PBPF,cracker_scene3,70,old
3043,13.801815748214722,0.4516532542356497,PBPF,cracker_scene3,70,old
3044,13.806475639343262,0.4516532542356497,PBPF,cracker_scene3,70,old
3045,13.810857772827148,0.45345173090042223,PBPF,cracker_scene3,70,old
3046,13.815545797348022,0.4535357649728651,PBPF,cracker_scene3,70,old
3047,13.819990396499634,0.4547192857528577,PBPF,cracker_scene3,70,old
3048,13.824258089065552,0.4547192857528577,PBPF,cracker_scene3,70,old
3049,13.828652620315552,0.4560086000179515,PBPF,cracker_scene3,70,old
3050,13.832886457443237,0.4560086000179515,PBPF,cracker_scene3,70,old
3051,13.83731985092163,0.4571048181626338,PBPF,cracker_scene3,70,old
3052,13.841609716415405,0.4571048181626338,PBPF,cracker_scene3,70,old
3053,13.846087455749512,0.4583372714284897,PBPF,cracker_scene3,70,old
3054,13.850486993789673,0.4583372714284897,PBPF,cracker_scene3,70,old
3055,13.855111360549927,0.4594899995421402,PBPF,cracker_scene3,70,old
3056,13.85916543006897,0.4594899995421402,PBPF,cracker_scene3,70,old
