4800,21.550000429153442,0.35733109667986224,obse,cracker_scene1,70,old
4801,21.55408525466919,0.35733109667986224,obse,cracker_scene1,70,old
4802,21.55815100669861,0.35733109667986224,obse,cracker_scene1,70,old
4803,21.56220054626465,0.35733109667986224,obse,cracker_scene1,70,old
4804,21.566227674484253,0.35733109667986224,obse,cracker_scene1,70,old
4805,21.570300579071045,0.35733109667986224,obse,cracker_scene1,70,old
4806,21.574349403381348,0.35733109667986224,obse,cracker_scene1,70,old
4807,21.57837152481079,0.35733109667986224,obse,cracker_scene1,70,old
4808,21.582404851913452,0.35733109667986224,obse,cracker_scene1,70,old
4809,21.58649730682373,0.35733109667986224,obse,cracker_scene1,70,old
4810,21.590551137924194,0.35733109667986224,obse,cracker_scene1,70,old
4811,21.594627141952515,0.35733109667986224,obse,cracker_scene1,70,old
4812,21.59867787361145,0.35733109667986224,obse,cracker_scene1,70,old
4813,21.602755069732666,0.35733109667986224,obse,cracker_scene1,70,old
4814,21.606773614883423,0.35733109667986224,obse,cracker_scene1,70,old
4815,21.610859155654907,0.35733109667986224,obse,cracker_scene1,70,old
4816,21.614903688430786,0.35733109667986224,obse,cracker_scene1,70,old
4817,21.618977308273315,0.35733109667986224,obse,cracker_scene1,70,old
4818,21.62300753593445,0.35733109667986224,obse,cracker_scene1,70,old
4819,21.627054691314697,0.35733109667986224,obse,cracker_scene1,70,old
4820,21.63111686706543,0.35733109667986224,obse,cracker_scene1,70,old
4821,21.635202884674072,0.35733109667986224,obse,cracker_scene1,70,old
4822,21.639473915100098,0.35733109667986224,obse,cracker_scene1,70,old
4823,21.64362096786499,0.35733109667986224,obse,cracker_scene1,70,old
4824,21.647703886032104,0.35733109667986224,obse,cracker_scene1,70,old
4825,21.651849031448364,0.35733109667986224,obse,cracker_scene1,70,old
4826,21.65593457221985,0.35733109667986224,obse,cracker_scene1,70,old
4827,21.660013675689697,0.35733109667986224,obse,cracker_scene1,70,old
4828,21.664113521575928,0.35733109667986224,obse,cracker_scene1,70,old
4829,21.66822910308838,0.35733109667986224,obse,cracker_scene1,70,old
4830,21.672358512878418,0.35733109667986224,obse,cracker_scene1,70,old
4831,21.67647933959961,0.35733109667986224,obse,cracker_scene1,70,old
4832,21.680609941482544,0.35733109667986224,obse,cracker_scene1,70,old
4833,21.684771060943604,0.35733109667986224,obse,cracker_scene1,70,old
4834,21.688862323760986,0.35733109667986224,obse,cracker_scene1,70,old
4835,21.692965745925903,0.35733109667986224,obse,cracker_scene1,70,old
4836,21.697063446044922,0.35733109667986224,obse,cracker_scene1,70,old
4837,21.701221704483032,0.35733109667986224,obse,cracker_scene1,70,old
4838,21.705320835113525,0.35733109667986224,obse,cracker_scene1,70,old
4839,21.70940661430359,0.35733109667986224,obse,cracker_scene1,70,old
4840,21.713528394699097,0.35733109667986224,obse,cracker_scene1,70,old
4841,21.71765398979187,0.35733109667986224,obse,cracker_scene1,70,old
4842,21.721852779388428,0.35733109667986224,obse,cracker_scene1,70,old
4843,21.725931882858276,0.35733109667986224,obse,cracker_scene1,70,old
4844,21.730053424835205,0.35733109667986224,obse,cracker_scene1,70,old
4845,21.734145402908325,0.35733109667986224,obse,cracker_scene1,70,old
4846,21.738301753997803,0.35733109667986224,obse,cracker_scene1,70,old
4847,21.742377042770386,0.35733109667986224,obse,cracker_scene1,70,old
4848,21.746450662612915,0.35733109667986224,obse,cracker_scene1,70,old
4849,21.750572204589844,0.35733109667986224,obse,cracker_scene1,70,old
4850,21.75470805168152,0.35733109667986224,obse,cracker_scene1,70,old
4851,21.75892949104309,0.35733109667986224,obse,cracker_scene1,70,old
4852,21.763054847717285,0.35733109667986224,obse,cracker_scene1,70,old
4853,21.76707100868225,0.35733109667986224,obse,cracker_scene1,70,old
4854,21.77118492126465,0.35733109667986224,obse,cracker_scene1,70,old
4855,21.77525520324707,0.35733109667986224,obse,cracker_scene1,70,old
4856,21.779290199279785,0.35733109667986224,obse,cracker_scene1,70,old
4857,21.783324003219604,0.35733109667986224,obse,cracker_scene1,70,old
4858,21.787429094314575,0.35733109667986224,obse,cracker_scene1,70,old
4859,21.79149627685547,0.35733109667986224,obse,cracker_scene1,70,old
4860,21.795554637908936,0.35733109667986224,obse,cracker_scene1,70,old
4861,21.79960536956787,0.35733109667986224,obse,cracker_scene1,70,old
4862,21.803672313690186,0.35733109667986224,obse,cracker_scene1,70,old
4863,21.807715892791748,0.35733109667986224,obse,cracker_scene1,70,old
4864,21.81178641319275,0.35733109667986224,obse,cracker_scene1,70,old
4865,21.815829515457153,0.35733109667986224,obse,cracker_scene1,70,old
4866,21.819883108139038,0.35733109667986224,obse,cracker_scene1,70,old
4867,21.82392382621765,0.35733109667986224,obse,cracker_scene1,70,old
4868,21.827996730804443,0.35733109667986224,obse,cracker_scene1,70,old
4869,21.832027196884155,0.35733109667986224,obse,cracker_scene1,70,old
4870,21.836103439331055,0.35733109667986224,obse,cracker_scene1,70,old
4871,21.84012722969055,0.35733109667986224,obse,cracker_scene1,70,old
4872,21.844152212142944,0.35733109667986224,obse,cracker_scene1,70,old
4873,21.848243713378906,0.35733109667986224,obse,cracker_scene1,70,old
4874,21.852320671081543,0.35733109667986224,obse,cracker_scene1,70,old
4875,21.85635805130005,0.35733109667986224,obse,cracker_scene1,70,old
4876,21.86045789718628,0.35733109667986224,obse,cracker_scene1,70,old
4877,21.864569187164307,0.35733109667986224,obse,cracker_scene1,70,old
4878,21.868677854537964,0.35733109667986224,obse,cracker_scene1,70,old
4879,21.872716426849365,0.35733109667986224,obse,cracker_scene1,70,old
4880,21.876765727996826,0.35733109667986224,obse,cracker_scene1,70,old
4881,21.880797147750854,0.35733109667986224,obse,cracker_scene1,70,old
4882,21.884910821914673,0.35733109667986224,obse,cracker_scene1,70,old
4883,21.888978719711304,0.35733109667986224,obse,cracker_scene1,70,old
4884,21.893051862716675,0.35733109667986224,obse,cracker_scene1,70,old
4885,21.897109270095825,0.35733109667986224,obse,cracker_scene1,70,old
4886,21.901190042495728,0.35733109667986224,obse,cracker_scene1,70,old
4887,21.90519118309021,0.35733109667986224,obse,cracker_scene1,70,old
4888,21.909242630004883,0.35733109667986224,obse,cracker_scene1,70,old
4889,21.91327667236328,0.35733109667986224,obse,cracker_scene1,70,old
4890,21.91737174987793,0.35733109667986224,obse,cracker_scene1,70,old
4891,21.92149329185486,0.35733109667986224,obse,cracker_scene1,70,old
4892,21.925514698028564,0.35733109667986224,obse,cracker_scene1,70,old
4893,21.929583072662354,0.35733109667986224,obse,cracker_scene1,70,old
4894,21.93365788459778,0.35733109667986224,obse,cracker_scene1,70,old
4895,21.93775749206543,0.35733109667986224,obse,cracker_scene1,70,old
4896,21.94180393218994,0.35733109667986224,obse,cracker_scene1,70,old
4897,21.94587254524231,0.35733109667986224,obse,cracker_scene1,70,old
4898,21.949943780899048,0.35733109667986224,obse,cracker_scene1,70,old
4899,21.954022884368896,0.35733109667986224,obse,cracker_scene1,70,old
4900,21.95803189277649,0.35733109667986224,obse,cracker_scene1,70,old
4901,21.962090969085693,0.35733109667986224,obse,cracker_scene1,70,old
4902,21.966140031814575,0.35733109667986224,obse,cracker_scene1,70,old
4903,21.970224142074585,0.35733109667986224,obse,cracker_scene1,70,old
4904,21.974257230758667,0.35733109667986224,obse,cracker_scene1,70,old
4905,21.97829532623291,0.35733109667986224,obse,cracker_scene1,70,old
4906,21.982374906539917,0.35733109667986224,obse,cracker_scene1,70,old
4907,21.986469984054565,0.35733109667986224,obse,cracker_scene1,70,old
4908,21.990527868270874,0.35733109667986224,obse,cracker_scene1,70,old
4909,21.99458622932434,0.35733109667986224,obse,cracker_scene1,70,old
4910,21.998616933822632,0.35733109667986224,obse,cracker_scene1,70,old
4911,22.00271701812744,0.35733109667986224,obse,cracker_scene1,70,old
4912,22.00675082206726,0.35733109667986224,obse,cracker_scene1,70,old
4913,22.01077437400818,0.35733109667986224,obse,cracker_scene1,70,old
4914,22.01486301422119,0.35733109667986224,obse,cracker_scene1,70,old
4915,22.018908500671387,0.35733109667986224,obse,cracker_scene1,70,old
4916,22.02293872833252,0.35733109667986224,obse,cracker_scene1,70,old
4917,22.027015447616577,0.35733109667986224,obse,cracker_scene1,70,old
4918,22.031063556671143,0.35733109667986224,obse,cracker_scene1,70,old
4919,22.035109758377075,0.35733109667986224,obse,cracker_scene1,70,old
4920,22.03916072845459,0.35733109667986224,obse,cracker_scene1,70,old
4921,22.043219089508057,0.35733109667986224,obse,cracker_scene1,70,old
4922,22.047243118286133,0.35733109667986224,obse,cracker_scene1,70,old
4923,22.051273107528687,0.35733109667986224,obse,cracker_scene1,70,old
4924,22.05532193183899,0.35733109667986224,obse,cracker_scene1,70,old
4925,22.059362411499023,0.35733109667986224,obse,cracker_scene1,70,old
4926,22.063406944274902,0.35733109667986224,obse,cracker_scene1,70,old
4927,22.06757688522339,0.35733109667986224,obse,cracker_scene1,70,old
4928,22.07176923751831,0.35733109667986224,obse,cracker_scene1,70,old
4929,22.075851917266846,0.35733109667986224,obse,cracker_scene1,70,old
4930,22.079935789108276,0.35733109667986224,obse,cracker_scene1,70,old
4931,22.08402729034424,0.35733109667986224,obse,cracker_scene1,70,old
4932,22.088138580322266,0.35733109667986224,obse,cracker_scene1,70,old
4933,22.092246055603027,0.35733109667986224,obse,cracker_scene1,70,old
4934,22.096352577209473,0.35733109667986224,obse,cracker_scene1,70,old
4935,22.10044574737549,0.35733109667986224,obse,cracker_scene1,70,old
4936,22.104545831680298,0.35733109667986224,obse,cracker_scene1,70,old
4937,22.108624935150146,0.35733109667986224,obse,cracker_scene1,70,old
4938,22.11275029182434,0.35733109667986224,obse,cracker_scene1,70,old
4939,22.11684799194336,0.35733109667986224,obse,cracker_scene1,70,old
4940,22.121177673339844,0.35733109667986224,obse,cracker_scene1,70,old
4941,22.12527322769165,0.35733109667986224,obse,cracker_scene1,70,old
4942,22.1293466091156,0.35733109667986224,obse,cracker_scene1,70,old
4943,22.133440494537354,0.35733109667986224,obse,cracker_scene1,70,old
4944,22.1376051902771,0.35733109667986224,obse,cracker_scene1,70,old
4945,22.141706466674805,0.35733109667986224,obse,cracker_scene1,70,old
4946,22.145801067352295,0.35733109667986224,obse,cracker_scene1,70,old
4947,22.14989733695984,0.35733109667986224,obse,cracker_scene1,70,old
4948,22.154038667678833,0.35733109667986224,obse,cracker_scene1,70,old
4949,22.158860683441162,0.35733109667986224,obse,cracker_scene1,70,old
4950,22.163129806518555,0.35733109667986224,obse,cracker_scene1,70,old
4951,22.16727352142334,0.35733109667986224,obse,cracker_scene1,70,old
4952,22.171383142471313,0.35733109667986224,obse,cracker_scene1,70,old
4953,22.17550539970398,0.35733109667986224,obse,cracker_scene1,70,old
4954,22.17993664741516,0.35733109667986224,obse,cracker_scene1,70,old
4955,22.184011220932007,0.35733109667986224,obse,cracker_scene1,70,old
4956,22.188079118728638,0.35733109667986224,obse,cracker_scene1,70,old
4957,22.192094802856445,0.35733109667986224,obse,cracker_scene1,70,old
4958,22.196136236190796,0.35733109667986224,obse,cracker_scene1,70,old
4959,22.200190782546997,0.35733109667986224,obse,cracker_scene1,70,old
4960,22.204238414764404,0.35733109667986224,obse,cracker_scene1,70,old
4961,22.208265781402588,0.35733109667986224,obse,cracker_scene1,70,old
4962,22.212324380874634,0.35733109667986224,obse,cracker_scene1,70,old
4963,22.216384172439575,0.35733109667986224,obse,cracker_scene1,70,old
4964,22.220454454421997,0.35733109667986224,obse,cracker_scene1,70,old
4965,22.224507808685303,0.35733109667986224,obse,cracker_scene1,70,old
4966,22.228562593460083,0.35733109667986224,obse,cracker_scene1,70,old
4967,22.232608556747437,0.35733109667986224,obse,cracker_scene1,70,old
4968,22.23662543296814,0.35733109667986224,obse,cracker_scene1,70,old
4969,22.240707635879517,0.35733109667986224,obse,cracker_scene1,70,old
4970,22.244786500930786,0.35733109667986224,obse,cracker_scene1,70,old
4971,22.24884009361267,0.35733109667986224,obse,cracker_scene1,70,old
4972,22.252941608428955,0.35733109667986224,obse,cracker_scene1,70,old
4973,22.256946086883545,0.35733109667986224,obse,cracker_scene1,70,old
4974,22.261104345321655,0.35733109667986224,obse,cracker_scene1,70,old
4975,22.265380382537842,0.35733109667986224,obse,cracker_scene1,70,old
4976,22.2695209980011,0.35733109667986224,obse,cracker_scene1,70,old
4977,22.273632764816284,0.35733109667986224,obse,cracker_scene1,70,old
4978,22.277745246887207,0.35733109667986224,obse,cracker_scene1,70,old
4979,22.281869649887085,0.35733109667986224,obse,cracker_scene1,70,old
4980,22.28599977493286,0.35733109667986224,obse,cracker_scene1,70,old
4981,22.290076732635498,0.35733109667986224,obse,cracker_scene1,70,old
4982,22.29422640800476,0.35733109667986224,obse,cracker_scene1,70,old
4983,22.29837703704834,0.35733109667986224,obse,cracker_scene1,70,old
4984,22.302502155303955,0.35733109667986224,obse,cracker_scene1,70,old
4985,22.306602716445923,0.35733109667986224,obse,cracker_scene1,70,old
4986,22.310683965682983,0.35733109667986224,obse,cracker_scene1,70,old
4987,22.314789533615112,0.35733109667986224,obse,cracker_scene1,70,old
4988,22.318899869918823,0.35733109667986224,obse,cracker_scene1,70,old
4989,22.32302236557007,0.35733109667986224,obse,cracker_scene1,70,old
4990,22.32714033126831,0.35733109667986224,obse,cracker_scene1,70,old
4991,22.331258058547974,0.35733109667986224,obse,cracker_scene1,70,old
4992,22.33537459373474,0.35733109667986224,obse,cracker_scene1,70,old
4993,22.339441299438477,0.35733109667986224,obse,cracker_scene1,70,old
4994,22.34354591369629,0.35733109667986224,obse,cracker_scene1,70,old
4995,22.347825050354004,0.35733109667986224,obse,cracker_scene1,70,old
4996,22.351934671401978,0.35733109667986224,obse,cracker_scene1,70,old
4997,22.356056690216064,0.35733109667986224,obse,cracker_scene1,70,old
4998,22.360159873962402,0.35733109667986224,obse,cracker_scene1,70,old
4999,22.364226579666138,0.35733109667986224,obse,cracker_scene1,70,old
5000,22.368342638015747,0.35733109667986224,obse,cracker_scene1,70,old
5001,22.37247061729431,0.35733109667986224,obse,cracker_scene1,70,old
5002,22.37661051750183,0.35733109667986224,obse,cracker_scene1,70,old
5003,22.38074827194214,0.35733109667986224,obse,cracker_scene1,70,old
5004,22.38485050201416,0.35733109667986224,obse,cracker_scene1,70,old
5005,22.38895082473755,0.35733109667986224,obse,cracker_scene1,70,old
5006,22.393081426620483,0.35733109667986224,obse,cracker_scene1,70,old
5007,22.39718270301819,0.35733109667986224,obse,cracker_scene1,70,old
5008,22.401262760162354,0.35733109667986224,obse,cracker_scene1,70,old
5009,22.40536904335022,0.35733109667986224,obse,cracker_scene1,70,old
5010,22.40949845314026,0.35733109667986224,obse,cracker_scene1,70,old
5011,22.413626432418823,0.35733109667986224,obse,cracker_scene1,70,old
5012,22.417762517929077,0.35733109667986224,obse,cracker_scene1,70,old
5013,22.4218807220459,0.35733109667986224,obse,cracker_scene1,70,old
5014,22.425976037979126,0.35733109667986224,obse,cracker_scene1,70,old
5015,22.430116176605225,0.35733109667986224,obse,cracker_scene1,70,old
5016,22.434220790863037,0.35733109667986224,obse,cracker_scene1,70,old
5017,22.438323497772217,0.35733109667986224,obse,cracker_scene1,70,old
5018,22.44242286682129,0.35733109667986224,obse,cracker_scene1,70,old
5019,22.44653630256653,0.35733109667986224,obse,cracker_scene1,70,old
5020,22.45063352584839,0.35733109667986224,obse,cracker_scene1,70,old
5021,22.45476269721985,0.35733109667986224,obse,cracker_scene1,70,old
5022,22.45887064933777,0.35733109667986224,obse,cracker_scene1,70,old
5023,22.462965965270996,0.35733109667986224,obse,cracker_scene1,70,old
5024,22.467071294784546,0.35733109667986224,obse,cracker_scene1,70,old
5025,22.47118306159973,0.35733109667986224,obse,cracker_scene1,70,old
5026,22.475298643112183,0.35733109667986224,obse,cracker_scene1,70,old
5027,22.479415893554688,0.35733109667986224,obse,cracker_scene1,70,old
5028,22.483503103256226,0.35733109667986224,obse,cracker_scene1,70,old
5029,22.487613201141357,0.35733109667986224,obse,cracker_scene1,70,old
5030,22.4917631149292,0.35733109667986224,obse,cracker_scene1,70,old
5031,22.4958393573761,0.35733109667986224,obse,cracker_scene1,70,old
5032,22.49991512298584,0.35733109667986224,obse,cracker_scene1,70,old
5033,22.504044771194458,0.35733109667986224,obse,cracker_scene1,70,old
5034,22.508118152618408,0.35733109667986224,obse,cracker_scene1,70,old
5035,22.51219868659973,0.35733109667986224,obse,cracker_scene1,70,old
5036,22.516330003738403,0.35733109667986224,obse,cracker_scene1,70,old
5037,22.52044916152954,0.35733109667986224,obse,cracker_scene1,70,old
5038,22.524576663970947,0.35733109667986224,obse,cracker_scene1,70,old
5039,22.528708934783936,0.35733109667986224,obse,cracker_scene1,70,old
5040,22.532857179641724,0.35733109667986224,obse,cracker_scene1,70,old
5041,22.536968231201172,0.35733109667986224,obse,cracker_scene1,70,old
5042,22.541027069091797,0.35733109667986224,obse,cracker_scene1,70,old
5043,22.545135498046875,0.35733109667986224,obse,cracker_scene1,70,old
5044,22.549236297607422,0.35733109667986224,obse,cracker_scene1,70,old
5045,22.55334973335266,0.35733109667986224,obse,cracker_scene1,70,old
5046,22.557459831237793,0.35733109667986224,obse,cracker_scene1,70,old
5047,22.561529874801636,0.35733109667986224,obse,cracker_scene1,70,old
5048,22.565621376037598,0.35733109667986224,obse,cracker_scene1,70,old
5049,22.569770574569702,0.35733109667986224,obse,cracker_scene1,70,old
5050,22.573849201202393,0.35733109667986224,obse,cracker_scene1,70,old
5051,22.577950954437256,0.35733109667986224,obse,cracker_scene1,70,old
5052,22.582053661346436,0.35733109667986224,obse,cracker_scene1,70,old
5053,22.586158990859985,0.35733109667986224,obse,cracker_scene1,70,old
5054,22.59026336669922,0.35733109667986224,obse,cracker_scene1,70,old
5055,22.594355583190918,0.35733109667986224,obse,cracker_scene1,70,old
5056,22.598448991775513,0.35733109667986224,obse,cracker_scene1,70,old
5057,22.60255002975464,0.35733109667986224,obse,cracker_scene1,70,old
5058,22.60666537284851,0.35733109667986224,obse,cracker_scene1,70,old
5059,22.610791206359863,0.35733109667986224,obse,cracker_scene1,70,old
5060,22.61490559577942,0.35733109667986224,obse,cracker_scene1,70,old
5061,22.619032382965088,0.35733109667986224,obse,cracker_scene1,70,old
5062,22.623167276382446,0.35733109667986224,obse,cracker_scene1,70,old
5063,22.62729787826538,0.35733109667986224,obse,cracker_scene1,70,old
5064,22.63144063949585,0.35733109667986224,obse,cracker_scene1,70,old
5065,22.635573148727417,0.35733109667986224,obse,cracker_scene1,70,old
5066,22.639795303344727,0.35733109667986224,obse,cracker_scene1,70,old
5067,22.643919467926025,0.35733109667986224,obse,cracker_scene1,70,old
5068,22.647979974746704,0.35733109667986224,obse,cracker_scene1,70,old
5069,22.652019023895264,0.35733109667986224,obse,cracker_scene1,70,old
5070,22.65606451034546,0.35733109667986224,obse,cracker_scene1,70,old
5071,22.660120964050293,0.35733109667986224,obse,cracker_scene1,70,old
5072,22.664201498031616,0.35733109667986224,obse,cracker_scene1,70,old
5073,22.668282747268677,0.35733109667986224,obse,cracker_scene1,70,old
5074,22.672325611114502,0.35733109667986224,obse,cracker_scene1,70,old
5075,22.676371812820435,0.35733109667986224,obse,cracker_scene1,70,old
5076,22.680420875549316,0.35733109667986224,obse,cracker_scene1,70,old
5077,22.684472799301147,0.35733109667986224,obse,cracker_scene1,70,old
5078,22.68851613998413,0.35733109667986224,obse,cracker_scene1,70,old
5079,22.692636489868164,0.35733109667986224,obse,cracker_scene1,70,old
5080,22.696754455566406,0.35733109667986224,obse,cracker_scene1,70,old
5081,22.700836181640625,0.35733109667986224,obse,cracker_scene1,70,old
5082,22.704893827438354,0.35733109667986224,obse,cracker_scene1,70,old
5083,22.708919763565063,0.35733109667986224,obse,cracker_scene1,70,old
5084,22.712955713272095,0.35733109667986224,obse,cracker_scene1,70,old
5085,22.717010259628296,0.35733109667986224,obse,cracker_scene1,70,old
5086,22.721079349517822,0.35733109667986224,obse,cracker_scene1,70,old
5087,22.725135326385498,0.35733109667986224,obse,cracker_scene1,70,old
5088,22.729201555252075,0.35733109667986224,obse,cracker_scene1,70,old
5089,22.733324766159058,0.35733109667986224,obse,cracker_scene1,70,old
5090,22.73759627342224,0.35733109667986224,obse,cracker_scene1,70,old
5091,22.74182891845703,0.35733109667986224,obse,cracker_scene1,70,old
5092,22.74596357345581,0.35733109667986224,obse,cracker_scene1,70,old
5093,22.750051498413086,0.35733109667986224,obse,cracker_scene1,70,old
5094,22.754156589508057,0.35733109667986224,obse,cracker_scene1,70,old
5095,22.75832986831665,0.35733109667986224,obse,cracker_scene1,70,old
5096,22.76244878768921,0.35733109667986224,obse,cracker_scene1,70,old
5097,22.766541957855225,0.35733109667986224,obse,cracker_scene1,70,old
5098,22.77058696746826,0.35733109667986224,obse,cracker_scene1,70,old
5099,22.77461886405945,0.35733109667986224,obse,cracker_scene1,70,old
5100,22.77869462966919,0.35733109667986224,obse,cracker_scene1,70,old
5101,22.782762050628662,0.35733109667986224,obse,cracker_scene1,70,old
5102,22.786824703216553,0.35733109667986224,obse,cracker_scene1,70,old
5103,22.79087781906128,0.35733109667986224,obse,cracker_scene1,70,old
5104,22.794928073883057,0.35733109667986224,obse,cracker_scene1,70,old
5105,22.7989821434021,0.35733109667986224,obse,cracker_scene1,70,old
5106,22.803030490875244,0.35733109667986224,obse,cracker_scene1,70,old
5107,22.807066917419434,0.35733109667986224,obse,cracker_scene1,70,old
5108,22.81112241744995,0.35733109667986224,obse,cracker_scene1,70,old
5109,22.815174341201782,0.35733109667986224,obse,cracker_scene1,70,old
5110,22.819219827651978,0.35733109667986224,obse,cracker_scene1,70,old
5111,22.82323670387268,0.35733109667986224,obse,cracker_scene1,70,old
5112,22.82727861404419,0.35733109667986224,obse,cracker_scene1,70,old
5113,22.83133363723755,0.35733109667986224,obse,cracker_scene1,70,old
5114,22.835357904434204,0.35733109667986224,obse,cracker_scene1,70,old
5115,22.839366674423218,0.35733109667986224,obse,cracker_scene1,70,old
5116,22.843469858169556,0.35733109667986224,obse,cracker_scene1,70,old
5117,22.84753966331482,0.35733109667986224,obse,cracker_scene1,70,old
5118,22.85159420967102,0.35733109667986224,obse,cracker_scene1,70,old
5119,22.85564637184143,0.35733109667986224,obse,cracker_scene1,70,old
5120,22.859687566757202,0.35733109667986224,obse,cracker_scene1,70,old
5121,22.86427927017212,0.35733109667986224,obse,cracker_scene1,70,old
5122,22.868347883224487,0.35733109667986224,obse,cracker_scene1,70,old
5123,22.872418880462646,0.35733109667986224,obse,cracker_scene1,70,old
5124,22.876471519470215,0.35733109667986224,obse,cracker_scene1,70,old
5125,22.88053798675537,0.35733109667986224,obse,cracker_scene1,70,old
5126,22.88459062576294,0.35733109667986224,obse,cracker_scene1,70,old
5127,22.88866353034973,0.35733109667986224,obse,cracker_scene1,70,old
5128,22.89270281791687,0.35733109667986224,obse,cracker_scene1,70,old
5129,22.89674973487854,0.35733109667986224,obse,cracker_scene1,70,old
5130,22.900800228118896,0.35733109667986224,obse,cracker_scene1,70,old
5131,22.904844760894775,0.35733109667986224,obse,cracker_scene1,70,old
5132,22.90888524055481,0.35733109667986224,obse,cracker_scene1,70,old
5133,22.912882328033447,0.35733109667986224,obse,cracker_scene1,70,old
5134,22.916959524154663,0.35733109667986224,obse,cracker_scene1,70,old
5135,22.921045303344727,0.35733109667986224,obse,cracker_scene1,70,old
5136,22.925110578536987,0.35733109667986224,obse,cracker_scene1,70,old
5137,22.929198503494263,0.35733109667986224,obse,cracker_scene1,70,old
5138,22.93325972557068,0.35733109667986224,obse,cracker_scene1,70,old
5139,22.93729591369629,0.35733109667986224,obse,cracker_scene1,70,old
5140,22.941331148147583,0.35733109667986224,obse,cracker_scene1,70,old
5141,22.94535517692566,0.35733109667986224,obse,cracker_scene1,70,old
5142,22.949438095092773,0.35733109667986224,obse,cracker_scene1,70,old
5143,22.9534969329834,0.35733109667986224,obse,cracker_scene1,70,old
5144,22.95753788948059,0.35733109667986224,obse,cracker_scene1,70,old
5145,22.96162462234497,0.35733109667986224,obse,cracker_scene1,70,old
5146,22.965710639953613,0.35733109667986224,obse,cracker_scene1,70,old
5147,22.969769954681396,0.35733109667986224,obse,cracker_scene1,70,old
5148,22.97393035888672,0.35733109667986224,obse,cracker_scene1,70,old
5149,22.977983713150024,0.35733109667986224,obse,cracker_scene1,70,old
5150,22.982052087783813,0.35733109667986224,obse,cracker_scene1,70,old
5151,22.986066579818726,0.35733109667986224,obse,cracker_scene1,70,old
5152,22.990118741989136,0.35733109667986224,obse,cracker_scene1,70,old
5153,22.994170665740967,0.35733109667986224,obse,cracker_scene1,70,old
5154,22.998233556747437,0.35733109667986224,obse,cracker_scene1,70,old
5155,23.002281188964844,0.35733109667986224,obse,cracker_scene1,70,old
5156,23.00632405281067,0.35733109667986224,obse,cracker_scene1,70,old
5157,23.01035165786743,0.35733109667986224,obse,cracker_scene1,70,old
5158,23.014413595199585,0.35733109667986224,obse,cracker_scene1,70,old
5159,23.01845908164978,0.35733109667986224,obse,cracker_scene1,70,old
5160,23.02251672744751,0.35733109667986224,obse,cracker_scene1,70,old
5161,23.026621341705322,0.35733109667986224,obse,cracker_scene1,70,old
5162,23.030673027038574,0.35733109667986224,obse,cracker_scene1,70,old
5163,23.0347318649292,0.35733109667986224,obse,cracker_scene1,70,old
5164,23.0387704372406,0.35733109667986224,obse,cracker_scene1,70,old
5165,23.042811393737793,0.35733109667986224,obse,cracker_scene1,70,old
5166,23.04689311981201,0.35733109667986224,obse,cracker_scene1,70,old
5167,23.0509614944458,0.35733109667986224,obse,cracker_scene1,70,old
5168,23.05500364303589,0.35733109667986224,obse,cracker_scene1,70,old
5169,23.059073448181152,0.35733109667986224,obse,cracker_scene1,70,old
5170,23.063154935836792,0.35733109667986224,obse,cracker_scene1,70,old
5171,23.067235708236694,0.35733109667986224,obse,cracker_scene1,70,old
5172,23.07131838798523,0.35733109667986224,obse,cracker_scene1,70,old
5173,23.075367212295532,0.35733109667986224,obse,cracker_scene1,70,old
5174,23.079427242279053,0.35733109667986224,obse,cracker_scene1,70,old
5175,23.083484649658203,0.35733109667986224,obse,cracker_scene1,70,old
5176,23.08754324913025,0.35733109667986224,obse,cracker_scene1,70,old
5177,23.091599464416504,0.35733109667986224,obse,cracker_scene1,70,old
5178,23.09565019607544,0.35733109667986224,obse,cracker_scene1,70,old
5179,23.099675178527832,0.35733109667986224,obse,cracker_scene1,70,old
5180,23.10371494293213,0.35733109667986224,obse,cracker_scene1,70,old
5181,23.107775449752808,0.35733109667986224,obse,cracker_scene1,70,old
5182,23.111833572387695,0.35733109667986224,obse,cracker_scene1,70,old
5183,23.115858554840088,0.35733109667986224,obse,cracker_scene1,70,old
5184,23.12004828453064,0.35733109667986224,obse,cracker_scene1,70,old
5185,23.124107360839844,0.35733109667986224,obse,cracker_scene1,70,old
5186,23.128185987472534,0.35733109667986224,obse,cracker_scene1,70,old
5187,23.132256984710693,0.35733109667986224,obse,cracker_scene1,70,old
5188,23.136351823806763,0.35733109667986224,obse,cracker_scene1,70,old
5189,23.140686750411987,0.35733109667986224,obse,cracker_scene1,70,old
5190,23.144779920578003,0.35733109667986224,obse,cracker_scene1,70,old
5191,23.148842096328735,0.35733109667986224,obse,cracker_scene1,70,old
5192,23.152852058410645,0.35733109667986224,obse,cracker_scene1,70,old
5193,23.156909227371216,0.35733109667986224,obse,cracker_scene1,70,old
5194,23.16097331047058,0.35733109667986224,obse,cracker_scene1,70,old
5195,23.165079593658447,0.35733109667986224,obse,cracker_scene1,70,old
5196,23.169193506240845,0.35733109667986224,obse,cracker_scene1,70,old
5197,23.17324686050415,0.35733109667986224,obse,cracker_scene1,70,old
5198,23.177319765090942,0.35733109667986224,obse,cracker_scene1,70,old
5199,23.18138337135315,0.35733109667986224,obse,cracker_scene1,70,old
