2844,12.86270022392273,0.12989271812178863,obse,cracker_scene3,70,old
2845,12.86706256866455,0.12989271812178863,obse,cracker_scene3,70,old
2846,12.871832609176636,0.13128787526678296,obse,cracker_scene3,70,old
2847,12.876152515411377,0.13128787526678296,obse,cracker_scene3,70,old
2848,12.881015539169312,0.13263864224062666,obse,cracker_scene3,70,old
2849,12.885305881500244,0.1326118145162433,obse,cracker_scene3,70,old
2850,12.889811515808105,0.13430398236288563,obse,cracker_scene3,70,old
2851,12.894270896911621,0.1343283426784203,obse,cracker_scene3,70,old
2852,12.8988676071167,0.1358644268312347,obse,cracker_scene3,70,old
2853,12.903361082077026,0.13184681167024012,obse,cracker_scene3,70,old
2854,12.90779972076416,0.1315439026625189,obse,cracker_scene3,70,old
2855,12.911885738372803,0.1315439026625189,obse,cracker_scene3,70,old
2856,12.916441679000854,0.13289109699404397,obse,cracker_scene3,70,old
2857,12.920940160751343,0.13409146558790655,obse,cracker_scene3,70,old
2858,12.925190687179565,0.13409146558790655,obse,cracker_scene3,70,old
2859,12.929646730422974,0.13525202057465927,obse,cracker_scene3,70,old
2860,12.933989763259888,0.13525202057465927,obse,cracker_scene3,70,old
2861,12.938608407974243,0.13657614746831656,obse,cracker_scene3,70,old
2862,12.94280195236206,0.13657614746831656,obse,cracker_scene3,70,old
2863,12.947294473648071,0.13751622974293262,obse,cracker_scene3,70,old
2864,12.9514799118042,0.13751622974293262,obse,cracker_scene3,70,old
2865,12.955914735794067,0.12370292829470315,obse,cracker_scene3,70,old
2866,12.960314512252808,0.12458995767640554,obse,cracker_scene3,70,old
2867,12.96476674079895,0.12442379712648838,obse,cracker_scene3,70,old
2868,12.969094038009644,0.12442379712648838,obse,cracker_scene3,70,old
2869,12.973127365112305,0.12442034888858736,obse,cracker_scene3,70,old
2870,12.97776460647583,0.12548906174493046,obse,cracker_scene3,70,old
2871,12.981872081756592,0.1273073184990601,obse,cracker_scene3,70,old
2872,12.986128807067871,0.12857623659630502,obse,cracker_scene3,70,old
2873,12.99053430557251,0.12857623659630502,obse,cracker_scene3,70,old
2874,12.996198415756226,0.1300461447664097,obse,cracker_scene3,70,old
2875,13.002738952636719,0.13123668672157995,obse,cracker_scene3,70,old
2876,13.009539365768433,0.1327380208432646,obse,cracker_scene3,70,old
2877,13.015198230743408,0.11090826460856879,obse,cracker_scene3,70,old
2878,13.021507978439331,0.11038831143726138,obse,cracker_scene3,70,old
2879,13.026987075805664,0.11147859102948314,obse,cracker_scene3,70,old
2880,13.031414031982422,0.11147859102948314,obse,cracker_scene3,70,old
2881,13.035975217819214,0.11232682975182978,obse,cracker_scene3,70,old
2882,13.041337251663208,0.11232682975182978,obse,cracker_scene3,70,old
2883,13.045887231826782,0.11381581728698636,obse,cracker_scene3,70,old
2884,13.050214052200317,0.11381581728698636,obse,cracker_scene3,70,old
2885,13.054784536361694,0.11502015236119009,obse,cracker_scene3,70,old
2886,13.059122323989868,0.11502015236119009,obse,cracker_scene3,70,old
2887,13.063718795776367,0.11513390658311927,obse,cracker_scene3,70,old
2888,13.06808590888977,0.11513390658311927,obse,cracker_scene3,70,old
2889,13.073647260665894,0.11638108875502826,obse,cracker_scene3,70,old
2890,13.078089714050293,0.1176661774791552,obse,cracker_scene3,70,old
2891,13.08266282081604,0.11340347395727317,obse,cracker_scene3,70,old
2892,13.087180376052856,0.1147665818194821,obse,cracker_scene3,70,old
2893,13.091580152511597,0.11403374958539542,obse,cracker_scene3,70,old
2894,13.096246242523193,0.11533173286843727,obse,cracker_scene3,70,old
2895,13.101919651031494,0.1161379473988454,obse,cracker_scene3,70,old
2896,13.106990575790405,0.1161379473988454,obse,cracker_scene3,70,old
2897,13.112323522567749,0.11726207706466338,obse,cracker_scene3,70,old
2898,13.118093490600586,0.11856504188527217,obse,cracker_scene3,70,old
2899,13.124027967453003,0.11856504188527217,obse,cracker_scene3,70,old
2900,13.129935026168823,0.11992736916084211,obse,cracker_scene3,70,old
2901,13.13579797744751,0.12129089057654327,obse,cracker_scene3,70,old
2902,13.14167833328247,0.12129089057654327,obse,cracker_scene3,70,old
2903,13.147546768188477,0.12224637288930076,obse,cracker_scene3,70,old
2904,13.151968240737915,0.12224637288930076,obse,cracker_scene3,70,old
2905,13.15705680847168,0.13254255360953243,obse,cracker_scene3,70,old
2906,13.162229537963867,0.13435190950446568,obse,cracker_scene3,70,old
2907,13.166792631149292,0.13452604208564573,obse,cracker_scene3,70,old
2908,13.171497344970703,0.13507265738722637,obse,cracker_scene3,70,old
2909,13.177005529403687,0.13507265738722637,obse,cracker_scene3,70,old
2910,13.18215298652649,0.13625074337432744,obse,cracker_scene3,70,old
2911,13.187318086624146,0.13734296432224685,obse,cracker_scene3,70,old
2912,13.192322969436646,0.13734296432224685,obse,cracker_scene3,70,old
2913,13.197517156600952,0.1385979917846108,obse,cracker_scene3,70,old
2914,13.202617883682251,0.138599440377611,obse,cracker_scene3,70,old
2915,13.20790147781372,0.13960149448010115,obse,cracker_scene3,70,old
2916,13.212896585464478,0.1405779475380899,obse,cracker_scene3,70,old
2917,13.217932939529419,0.1407887085172683,obse,cracker_scene3,70,old
2918,13.223172187805176,0.1472457291465305,obse,cracker_scene3,70,old
2919,13.228336095809937,0.14819564564166604,obse,cracker_scene3,70,old
2920,13.233309984207153,0.1486255943479189,obse,cracker_scene3,70,old
2921,13.23886513710022,0.1500572449248821,obse,cracker_scene3,70,old
2922,13.243794441223145,0.14996543059765652,obse,cracker_scene3,70,old
2923,13.249043703079224,0.15085467122700322,obse,cracker_scene3,70,old
2924,13.254101753234863,0.15207216053301706,obse,cracker_scene3,70,old
2925,13.25910758972168,0.15207216053301706,obse,cracker_scene3,70,old
2926,13.264350414276123,0.15307983642076645,obse,cracker_scene3,70,old
2927,13.269499063491821,0.15407678766842686,obse,cracker_scene3,70,old
2928,13.274498701095581,0.15407678766842686,obse,cracker_scene3,70,old
2929,13.279738664627075,0.154835459741451,obse,cracker_scene3,70,old
2930,13.2847318649292,0.11359428916202755,obse,cracker_scene3,70,old
2931,13.289997577667236,0.11314907067024343,obse,cracker_scene3,70,old
2932,13.294923782348633,0.11418703548171688,obse,cracker_scene3,70,old
2933,13.300027847290039,0.11418703548171688,obse,cracker_scene3,70,old
2934,13.305216073989868,0.11564074620869418,obse,cracker_scene3,70,old
2935,13.310028791427612,0.11564074620869418,obse,cracker_scene3,70,old
2936,13.315205335617065,0.11692427823114,obse,cracker_scene3,70,old
2937,13.320290327072144,0.11808552341461476,obse,cracker_scene3,70,old
2938,13.324905395507812,0.11808552341461476,obse,cracker_scene3,70,old
2939,13.329763889312744,0.11989799004736997,obse,cracker_scene3,70,old
2940,13.334243059158325,0.11989799004736997,obse,cracker_scene3,70,old
2941,13.340188980102539,0.12103485395205471,obse,cracker_scene3,70,old
2942,13.345007181167603,0.12100600521534133,obse,cracker_scene3,70,old
2943,13.349454641342163,0.12100600521534133,obse,cracker_scene3,70,old
2944,13.35393762588501,0.10307632830462664,obse,cracker_scene3,70,old
2945,13.35836148262024,0.10073788062347688,obse,cracker_scene3,70,old
2946,13.362900733947754,0.10183523427372372,obse,cracker_scene3,70,old
2947,13.36717677116394,0.10183523427372372,obse,cracker_scene3,70,old
2948,13.372320175170898,0.10285351548987315,obse,cracker_scene3,70,old
2949,13.376655578613281,0.10285351548987315,obse,cracker_scene3,70,old
2950,13.381280422210693,0.10408796459196071,obse,cracker_scene3,70,old
2951,13.385387420654297,0.10408796459196071,obse,cracker_scene3,70,old
2952,13.39004373550415,0.10538981115190224,obse,cracker_scene3,70,old
2953,13.394238471984863,0.10538981115190224,obse,cracker_scene3,70,old
2954,13.398739099502563,0.10540708310390717,obse,cracker_scene3,70,old
2955,13.40336561203003,0.1067828877662141,obse,cracker_scene3,70,old
2956,13.407810688018799,0.1067828877662141,obse,cracker_scene3,70,old
2957,13.412428379058838,0.10779518421336017,obse,cracker_scene3,70,old
2958,13.416863203048706,0.10779518421336017,obse,cracker_scene3,70,old
2959,13.421513319015503,0.09507552589204485,obse,cracker_scene3,70,old
2960,13.426204204559326,0.09329090872713212,obse,cracker_scene3,70,old
2961,13.430609226226807,0.09475272486477417,obse,cracker_scene3,70,old
2962,13.435274124145508,0.0946977680762785,obse,cracker_scene3,70,old
2963,13.439890384674072,0.0946977680762785,obse,cracker_scene3,70,old
2964,13.444555044174194,0.09614087502893491,obse,cracker_scene3,70,old
2965,13.449076890945435,0.09614087502893491,obse,cracker_scene3,70,old
2966,13.453346252441406,0.09837076371368093,obse,cracker_scene3,70,old
2967,13.45775055885315,0.09837076371368093,obse,cracker_scene3,70,old
2968,13.461979150772095,0.09837076371368093,obse,cracker_scene3,70,old
2969,13.466397762298584,0.09869830441935216,obse,cracker_scene3,70,old
2970,13.470746278762817,0.09869830441935216,obse,cracker_scene3,70,old
2971,13.475445032119751,0.09969116381401104,obse,cracker_scene3,70,old
2972,13.48003363609314,0.09969116381401104,obse,cracker_scene3,70,old
2973,13.484272480010986,0.09969116381401104,obse,cracker_scene3,70,old
2974,13.489350080490112,0.10066259988423965,obse,cracker_scene3,70,old
2975,13.493494510650635,0.10066259988423965,obse,cracker_scene3,70,old
2976,13.497996091842651,0.10192209951295422,obse,cracker_scene3,70,old
2977,13.5023353099823,0.10187311946715308,obse,cracker_scene3,70,old
2978,13.506675958633423,0.10279573507143601,obse,cracker_scene3,70,old
2979,13.51093316078186,0.10279573507143601,obse,cracker_scene3,70,old
2980,13.515424489974976,0.0961418206043092,obse,cracker_scene3,70,old
2981,13.52007246017456,0.09507235458292032,obse,cracker_scene3,70,old
2982,13.524757146835327,0.09616928651311132,obse,cracker_scene3,70,old
2983,13.529492378234863,0.09838187617263366,obse,cracker_scene3,70,old
2984,13.534246683120728,0.10033910914772008,obse,cracker_scene3,70,old
2985,13.539103269577026,0.10009619320791442,obse,cracker_scene3,70,old
2986,13.543606519699097,0.10223308833530323,obse,cracker_scene3,70,old
2987,13.54828405380249,0.10224766050278582,obse,cracker_scene3,70,old
2988,13.55286192893982,0.10358372935038611,obse,cracker_scene3,70,old
2989,13.557212591171265,0.10358372935038611,obse,cracker_scene3,70,old
2990,13.561779260635376,0.10587791245418783,obse,cracker_scene3,70,old
2991,13.566106081008911,0.10587791245418783,obse,cracker_scene3,70,old
2992,13.570903301239014,0.10554670739507974,obse,cracker_scene3,70,old
2993,13.575205326080322,0.10554670739507974,obse,cracker_scene3,70,old
2994,13.57972002029419,0.1050608122678131,obse,cracker_scene3,70,old
2995,13.584811210632324,0.10452253539343279,obse,cracker_scene3,70,old
2996,13.589447975158691,0.10539805719929847,obse,cracker_scene3,70,old
2997,13.59382963180542,0.10548653500026733,obse,cracker_scene3,70,old
2998,13.598394393920898,0.10642496638022104,obse,cracker_scene3,70,old
2999,13.603032350540161,0.10741507759674329,obse,cracker_scene3,70,old
3000,13.60762619972229,0.10741507759674329,obse,cracker_scene3,70,old
3001,13.612251996994019,0.10867397505631968,obse,cracker_scene3,70,old
3002,13.616695642471313,0.10867397505631968,obse,cracker_scene3,70,old
3003,13.621510982513428,0.10988561451967097,obse,cracker_scene3,70,old
3004,13.625898122787476,0.10988561451967097,obse,cracker_scene3,70,old
3005,13.630759000778198,0.1109746190420468,obse,cracker_scene3,70,old
3006,13.635443449020386,0.10485593801962059,obse,cracker_scene3,70,old
3007,13.640279054641724,0.10450635399719568,obse,cracker_scene3,70,old
3008,13.644946813583374,0.10567397040859657,obse,cracker_scene3,70,old
3009,13.649303436279297,0.10567397040859657,obse,cracker_scene3,70,old
3010,13.653774738311768,0.1067620225474979,obse,cracker_scene3,70,old
3011,13.657959699630737,0.1067620225474979,obse,cracker_scene3,70,old
3012,13.662460803985596,0.1079295723777658,obse,cracker_scene3,70,old
3013,13.666800737380981,0.1079295723777658,obse,cracker_scene3,70,old
3014,13.671676635742188,0.10976152921438183,obse,cracker_scene3,70,old
3015,13.676051139831543,0.10976152921438183,obse,cracker_scene3,70,old
3016,13.680757761001587,0.11075142875529637,obse,cracker_scene3,70,old
3017,13.68514895439148,0.10658458139391618,obse,cracker_scene3,70,old
3018,13.689762830734253,0.10769824512489116,obse,cracker_scene3,70,old
3019,13.694356918334961,0.1077889876765204,obse,cracker_scene3,70,old
3020,13.698920249938965,0.1088312372264123,obse,cracker_scene3,70,old
3021,13.703667163848877,0.11077464355462485,obse,cracker_scene3,70,old
3022,13.708258867263794,0.11077464355462485,obse,cracker_scene3,70,old
3023,13.712825059890747,0.11096295125601165,obse,cracker_scene3,70,old
3024,13.71700406074524,0.11096295125601165,obse,cracker_scene3,70,old
3025,13.721844673156738,0.11187069067275623,obse,cracker_scene3,70,old
3026,13.726165771484375,0.11187069067275623,obse,cracker_scene3,70,old
3027,13.730783224105835,0.11282447765500837,obse,cracker_scene3,70,old
3028,13.735198259353638,0.11282447765500837,obse,cracker_scene3,70,old
3029,13.740037441253662,0.11390719148504615,obse,cracker_scene3,70,old
3030,13.74457836151123,0.11490892103240226,obse,cracker_scene3,70,old
3031,13.74920392036438,0.11490892103240226,obse,cracker_scene3,70,old
3032,13.753883361816406,0.11304452681245189,obse,cracker_scene3,70,old
3033,13.758425235748291,0.11224425509920848,obse,cracker_scene3,70,old
3034,13.763191223144531,0.1133354109394625,obse,cracker_scene3,70,old
3035,13.76751708984375,0.1133354109394625,obse,cracker_scene3,70,old
3036,13.77214002609253,0.11449660422109943,obse,cracker_scene3,70,old
3037,13.776695489883423,0.11449660422109943,obse,cracker_scene3,70,old
3038,13.781439781188965,0.11582176570466872,obse,cracker_scene3,70,old
3039,13.785881996154785,0.11582176570466872,obse,cracker_scene3,70,old
3040,13.790125131607056,0.11781912150320531,obse,cracker_scene3,70,old
3041,13.79420781135559,0.11781912150320531,obse,cracker_scene3,70,old
3042,13.798861980438232,0.1179776163230926,obse,cracker_scene3,70,old
3043,13.803610801696777,0.1179776163230926,obse,cracker_scene3,70,old
3044,13.808166980743408,0.1179776163230926,obse,cracker_scene3,70,old
3045,13.812785148620605,0.11888002971083166,obse,cracker_scene3,70,old
3046,13.81744384765625,0.11888002971083166,obse,cracker_scene3,70,old
3047,13.821662425994873,0.11978845873171862,obse,cracker_scene3,70,old
3048,13.826318502426147,0.11978845873171862,obse,cracker_scene3,70,old
3049,13.830561876296997,0.11979660841196889,obse,cracker_scene3,70,old
3050,13.835325479507446,0.20994702317643105,obse,cracker_scene3,70,old
3051,13.839919328689575,0.20994702317643105,obse,cracker_scene3,70,old
3052,13.844274759292603,0.2086669982133292,obse,cracker_scene3,70,old
3053,13.848588466644287,0.24540186539442205,obse,cracker_scene3,70,old
3054,13.852924108505249,0.2463525553226936,obse,cracker_scene3,70,old
3055,13.857300519943237,0.2463525553226936,obse,cracker_scene3,70,old
3056,13.861513376235962,0.2463525553226936,obse,cracker_scene3,70,old
3057,13.865989446640015,0.24540455874423764,obse,cracker_scene3,70,old
3058,13.870315551757812,0.24540455874423764,obse,cracker_scene3,70,old
3059,13.874780178070068,0.24494742794235885,obse,cracker_scene3,70,old
3060,13.879006624221802,0.24494742794235885,obse,cracker_scene3,70,old
3061,13.88332986831665,0.24494742794235885,obse,cracker_scene3,70,old
3062,13.887678146362305,0.2438622200772578,obse,cracker_scene3,70,old
3063,13.892266750335693,0.2438622200772578,obse,cracker_scene3,70,old
3064,13.896494150161743,0.30128133279196073,obse,cracker_scene3,70,old
3065,13.900895357131958,0.3007503106467097,obse,cracker_scene3,70,old
3066,13.90554141998291,0.31051215976356183,obse,cracker_scene3,70,old
3067,13.909853219985962,0.3095081416705813,obse,cracker_scene3,70,old
3068,13.914319038391113,0.3095081416705813,obse,cracker_scene3,70,old
3069,13.918998956680298,0.30882339039800283,obse,cracker_scene3,70,old
3070,13.92354965209961,0.30814061215756544,obse,cracker_scene3,70,old
3071,13.928286790847778,0.30749283320984483,obse,cracker_scene3,70,old
3072,13.932960987091064,0.3061229608783196,obse,cracker_scene3,70,old
3073,13.93759822845459,0.30535054801742556,obse,cracker_scene3,70,old
3074,13.942152976989746,0.30454889688671627,obse,cracker_scene3,70,old
3075,13.946673154830933,0.30382477099315525,obse,cracker_scene3,70,old
3076,13.951122760772705,0.3037085045899677,obse,cracker_scene3,70,old
3077,13.955825090408325,0.0749847665506369,obse,cracker_scene3,70,old
3078,13.960206508636475,0.08777310931986086,obse,cracker_scene3,70,old
3079,13.964736700057983,0.08777310931986086,obse,cracker_scene3,70,old
3080,13.969653129577637,0.08855496118456584,obse,cracker_scene3,70,old
3081,13.973968982696533,0.08855496118456584,obse,cracker_scene3,70,old
3082,13.978412866592407,0.08982711667187972,obse,cracker_scene3,70,old
3083,13.982657194137573,0.08982711667187972,obse,cracker_scene3,70,old
3084,13.987118005752563,0.09093748385107635,obse,cracker_scene3,70,old
3085,13.991505861282349,0.09093748385107635,obse,cracker_scene3,70,old
3086,13.996027708053589,0.09161461026398376,obse,cracker_scene3,70,old
3087,14.000227928161621,0.09161461026398376,obse,cracker_scene3,70,old
3088,14.004722356796265,0.0922349116371366,obse,cracker_scene3,70,old
3089,14.009037971496582,0.0922349116371366,obse,cracker_scene3,70,old
3090,14.013551950454712,0.0929779661143772,obse,cracker_scene3,70,old
3091,14.017801284790039,0.04876772646436015,obse,cracker_scene3,70,old
3092,14.022377729415894,0.04705011852978123,obse,cracker_scene3,70,old
3093,14.026553869247437,0.04705011852978123,obse,cracker_scene3,70,old
3094,14.031041860580444,0.04853666767177516,obse,cracker_scene3,70,old
3095,14.035634279251099,0.048617842726788166,obse,cracker_scene3,70,old
3096,14.04002332687378,0.048617842726788166,obse,cracker_scene3,70,old
3097,14.044383764266968,0.04922157901727306,obse,cracker_scene3,70,old
3098,14.048735618591309,0.04922157901727306,obse,cracker_scene3,70,old
3099,14.053088665008545,0.04995870340208982,obse,cracker_scene3,70,old
3100,14.057419776916504,0.04995870340208982,obse,cracker_scene3,70,old
3101,14.061858892440796,0.04987112322407652,obse,cracker_scene3,70,old
3102,14.066102504730225,0.04987112322407652,obse,cracker_scene3,70,old
3103,14.0705885887146,0.050759911519963875,obse,cracker_scene3,70,old
3104,14.074879169464111,0.050759911519963875,obse,cracker_scene3,70,old
3105,14.079315900802612,0.051501662251682324,obse,cracker_scene3,70,old
3106,14.083554029464722,0.051501662251682324,obse,cracker_scene3,70,old
3107,14.088021516799927,0.05217271950713918,obse,cracker_scene3,70,old
3108,14.092262029647827,0.05217271950713918,obse,cracker_scene3,70,old
3109,14.096721410751343,0.0919416765259921,obse,cracker_scene3,70,old
3110,14.101016998291016,0.0919416765259921,obse,cracker_scene3,70,old
3111,14.105225563049316,0.09240590337542787,obse,cracker_scene3,70,old
3112,14.109682321548462,0.09293622254419788,obse,cracker_scene3,70,old
3113,14.114316940307617,0.09341895427870364,obse,cracker_scene3,70,old
3114,14.118533849716187,0.09341217684603273,obse,cracker_scene3,70,old
3115,14.12303876876831,0.09393273788558384,obse,cracker_scene3,70,old
3116,14.12727427482605,0.0946623557037175,obse,cracker_scene3,70,old
3117,14.131776809692383,0.0946623557037175,obse,cracker_scene3,70,old
3118,14.136627197265625,0.09523366391991639,obse,cracker_scene3,70,old
3119,14.140804290771484,0.09523366391991639,obse,cracker_scene3,70,old
3120,14.14531397819519,0.09570910146907897,obse,cracker_scene3,70,old
3121,14.149743556976318,0.09570910146907897,obse,cracker_scene3,70,old
3122,14.154228448867798,0.05714813629883592,obse,cracker_scene3,70,old
3123,14.158535242080688,0.05060732287548963,obse,cracker_scene3,70,old
3124,14.163063526153564,0.052147880944330205,obse,cracker_scene3,70,old
3125,14.167258024215698,0.052147880944330205,obse,cracker_scene3,70,old
3126,14.171863079071045,0.05172930299345397,obse,cracker_scene3,70,old
3127,14.176140308380127,0.05172930299345397,obse,cracker_scene3,70,old
3128,14.180591821670532,0.05235784074283096,obse,cracker_scene3,70,old
3129,14.185045957565308,0.0522864942345679,obse,cracker_scene3,70,old
3130,14.189462661743164,0.05288154794128165,obse,cracker_scene3,70,old
3131,14.193759202957153,0.054960600738530034,obse,cracker_scene3,70,old
3132,14.19813084602356,0.054960600738530034,obse,cracker_scene3,70,old
3133,14.202536582946777,0.05666340669277804,obse,cracker_scene3,70,old
3134,14.206953287124634,0.05666340669277804,obse,cracker_scene3,70,old
3135,14.211301565170288,0.05630732993280108,obse,cracker_scene3,70,old
3136,14.21567702293396,0.11620954935552615,obse,cracker_scene3,70,old
3137,14.220279932022095,0.11560605362389939,obse,cracker_scene3,70,old
3138,14.22477412223816,0.1337720952365993,obse,cracker_scene3,70,old
3139,14.229279279708862,0.13342889704326596,obse,cracker_scene3,70,old
3140,14.233781814575195,0.13342889704326596,obse,cracker_scene3,70,old
3141,14.2384352684021,0.1318589916869139,obse,cracker_scene3,70,old
3142,14.242729425430298,0.1318589916869139,obse,cracker_scene3,70,old
3143,14.247839450836182,0.13230876088676746,obse,cracker_scene3,70,old
3144,14.253511905670166,0.13170456031746258,obse,cracker_scene3,70,old
3145,14.25844693183899,0.13170456031746258,obse,cracker_scene3,70,old
3146,14.26305079460144,0.12969862094393944,obse,cracker_scene3,70,old
3147,14.267289876937866,0.12969862094393944,obse,cracker_scene3,70,old
3148,14.271975755691528,0.1277507582408435,obse,cracker_scene3,70,old
3149,14.27639627456665,0.1277507582408435,obse,cracker_scene3,70,old
3150,14.280977487564087,0.12803344585237839,obse,cracker_scene3,70,old
3151,14.28547215461731,0.1275586224115931,obse,cracker_scene3,70,old
3152,14.289944887161255,0.1275586224115931,obse,cracker_scene3,70,old
3153,14.294312715530396,0.12705804477844374,obse,cracker_scene3,70,old
3154,14.298820495605469,0.12705804477844374,obse,cracker_scene3,70,old
3155,14.303625106811523,0.1293667413569529,obse,cracker_scene3,70,old
3156,14.30847692489624,0.12916506103213496,obse,cracker_scene3,70,old
3157,14.313155889511108,0.12838224753265248,obse,cracker_scene3,70,old
3158,14.317411422729492,0.12838224753265248,obse,cracker_scene3,70,old
3159,14.322195291519165,0.12760483134667408,obse,cracker_scene3,70,old
3160,14.32655119895935,0.12802721256761146,obse,cracker_scene3,70,old
3161,14.331064224243164,0.12752660084324247,obse,cracker_scene3,70,old
3162,14.335371732711792,0.12699781874486704,obse,cracker_scene3,70,old
3163,14.339942932128906,0.12699781874486704,obse,cracker_scene3,70,old
3164,14.344337463378906,0.1265723837565548,obse,cracker_scene3,70,old
3165,14.348697900772095,0.1265723837565548,obse,cracker_scene3,70,old
3166,14.353228092193604,0.1259861780500446,obse,cracker_scene3,70,old
3167,14.357659339904785,0.13508756139203643,obse,cracker_scene3,70,old
3168,14.36213731765747,0.13474898747276542,obse,cracker_scene3,70,old
3169,14.366496562957764,0.13527792828345497,obse,cracker_scene3,70,old
3170,14.371029376983643,0.13482393694425565,obse,cracker_scene3,70,old
3171,14.375325202941895,0.13482393694425565,obse,cracker_scene3,70,old
3172,14.380051374435425,0.13350219905791144,obse,cracker_scene3,70,old
3173,14.384274005889893,0.13350219905791144,obse,cracker_scene3,70,old
3174,14.388957262039185,0.13419145779609898,obse,cracker_scene3,70,old
3175,14.393207550048828,0.13422832736387438,obse,cracker_scene3,70,old
3176,14.397724628448486,0.13376951905668827,obse,cracker_scene3,70,old
3177,14.402137279510498,0.13336167046978678,obse,cracker_scene3,70,old
3178,14.406660556793213,0.13336167046978678,obse,cracker_scene3,70,old
3179,14.410988092422485,0.13039792442797815,obse,cracker_scene3,70,old
3180,14.415475845336914,0.13039792442797815,obse,cracker_scene3,70,old
3181,14.420018196105957,0.1357322314486147,obse,cracker_scene3,70,old
3182,14.424546957015991,0.13597445299193117,obse,cracker_scene3,70,old
3183,14.429080486297607,0.13748681044996636,obse,cracker_scene3,70,old
3184,14.433313608169556,0.13748681044996636,obse,cracker_scene3,70,old
3185,14.437930583953857,0.13700771920882898,obse,cracker_scene3,70,old
3186,14.442183256149292,0.13700771920882898,obse,cracker_scene3,70,old
3187,14.44674825668335,0.1367317237810647,obse,cracker_scene3,70,old
3188,14.451078653335571,0.1367317237810647,obse,cracker_scene3,70,old
3189,14.455673217773438,0.13615689641749892,obse,cracker_scene3,70,old
3190,14.460357904434204,0.13615689641749892,obse,cracker_scene3,70,old
3191,14.465104103088379,0.13572201550671234,obse,cracker_scene3,70,old
3192,14.46984338760376,0.13518754424763235,obse,cracker_scene3,70,old
3193,14.47439956665039,0.13518754424763235,obse,cracker_scene3,70,old
3194,14.479115009307861,0.1347031959717492,obse,cracker_scene3,70,old
3195,14.483947038650513,0.1347031959717492,obse,cracker_scene3,70,old
3196,14.488709211349487,0.14634277418020197,obse,cracker_scene3,70,old
3197,14.4933443069458,0.1489607761262808,obse,cracker_scene3,70,old
3198,14.498218059539795,0.14913148611284593,obse,cracker_scene3,70,old
3199,14.503069162368774,0.14866031910219965,obse,cracker_scene3,70,old
3200,14.507985830307007,0.14866031910219965,obse,cracker_scene3,70,old
3201,14.513198852539062,0.14814119869732748,obse,cracker_scene3,70,old
3202,14.517420530319214,0.14814119869732748,obse,cracker_scene3,70,old
3203,14.522029399871826,0.14752225993263135,obse,cracker_scene3,70,old
3204,14.52633285522461,0.14752225993263135,obse,cracker_scene3,70,old
3205,14.531496286392212,0.1470898429412453,obse,cracker_scene3,70,old
3206,14.535908699035645,0.14650674687993437,obse,cracker_scene3,70,old
3207,14.54041576385498,0.14650674687993437,obse,cracker_scene3,70,old
3208,14.5447998046875,0.14002606419077196,obse,cracker_scene3,70,old
3209,14.54911732673645,0.14002606419077196,obse,cracker_scene3,70,old
3210,14.553509712219238,0.13936994970147015,obse,cracker_scene3,70,old
3211,14.55829644203186,0.13936994970147015,obse,cracker_scene3,70,old
3212,14.562946796417236,0.1436382792415102,obse,cracker_scene3,70,old
3213,14.567348957061768,0.14380717390727493,obse,cracker_scene3,70,old
3214,14.572261571884155,0.13993609144207955,obse,cracker_scene3,70,old
3215,14.57703423500061,0.13997508334071312,obse,cracker_scene3,70,old
3216,14.581634283065796,0.14407093006742702,obse,cracker_scene3,70,old
3217,14.58589506149292,0.14407093006742702,obse,cracker_scene3,70,old
3218,14.590569496154785,0.14343875499564937,obse,cracker_scene3,70,old
3219,14.595041751861572,0.14343875499564937,obse,cracker_scene3,70,old
3220,14.599611043930054,0.14283879884661238,obse,cracker_scene3,70,old
3221,14.604227066040039,0.14283879884661238,obse,cracker_scene3,70,old
3222,14.608875036239624,0.14283879884661238,obse,cracker_scene3,70,old
3223,14.61350131034851,0.1423389078610948,obse,cracker_scene3,70,old
3224,14.617770671844482,0.1423389078610948,obse,cracker_scene3,70,old
3225,14.622480392456055,0.14745760149831016,obse,cracker_scene3,70,old
3226,14.626992464065552,0.14882570273365725,obse,cracker_scene3,70,old
3227,14.631412982940674,0.14767942198328107,obse,cracker_scene3,70,old
3228,14.635811805725098,0.14767942198328107,obse,cracker_scene3,70,old
3229,14.64011526107788,0.14767942198328107,obse,cracker_scene3,70,old
3230,14.644662141799927,0.14378644484602085,obse,cracker_scene3,70,old
3231,14.649425745010376,0.1437036002942374,obse,cracker_scene3,70,old
3232,14.653647422790527,0.1437036002942374,obse,cracker_scene3,70,old
3233,14.65822434425354,0.1437036002942374,obse,cracker_scene3,70,old
3234,14.662857055664062,0.14578992355813306,obse,cracker_scene3,70,old
3235,14.668461322784424,0.14578992355813306,obse,cracker_scene3,70,old
3236,14.673391342163086,0.14578992355813306,obse,cracker_scene3,70,old
3237,14.677876234054565,0.14270834362361928,obse,cracker_scene3,70,old
3238,14.68219542503357,0.14270834362361928,obse,cracker_scene3,70,old
3239,14.686681032180786,0.13399207310073177,obse,cracker_scene3,70,old
3240,14.690975189208984,0.13399207310073177,obse,cracker_scene3,70,old
3241,14.695487976074219,0.13249804344073662,obse,cracker_scene3,70,old
3242,14.700190782546997,0.13200718544792198,obse,cracker_scene3,70,old
3243,14.704661130905151,0.13200718544792198,obse,cracker_scene3,70,old
