2634,11.906550884246826,0.3680848355423282,PBPF,cracker_scene3,70,old
2635,11.911071300506592,0.3681069847348601,PBPF,cracker_scene3,70,old
2636,11.915486812591553,0.3682712440822536,PBPF,cracker_scene3,70,old
2637,11.919889211654663,0.3682712440822536,PBPF,cracker_scene3,70,old
2638,11.924440860748291,0.36830192580856674,PBPF,cracker_scene3,70,old
2639,11.928694248199463,0.36830192580856674,PBPF,cracker_scene3,70,old
2640,11.93312406539917,0.368280454765212,PBPF,cracker_scene3,70,old
2641,11.937394618988037,0.368280454765212,PBPF,cracker_scene3,70,old
2642,11.941826105117798,0.36824665346748464,PBPF,cracker_scene3,70,old
2643,11.946027755737305,0.36824665346748464,PBPF,cracker_scene3,70,old
2644,11.95054817199707,0.3682069259619645,PBPF,cracker_scene3,70,old
2645,11.954876184463501,0.3682069259619645,PBPF,cracker_scene3,70,old
2646,11.959376096725464,0.3683317718939619,PBPF,cracker_scene3,70,old
2647,11.96370530128479,0.3682378063214111,PBPF,cracker_scene3,70,old
2648,11.968095541000366,0.3682378063214111,PBPF,cracker_scene3,70,old
2649,11.97235631942749,0.3682489764084045,PBPF,cracker_scene3,70,old
2650,11.976637840270996,0.3682489764084045,PBPF,cracker_scene3,70,old
2651,11.981009006500244,0.3682489764084045,PBPF,cracker_scene3,70,old
2652,11.985628128051758,0.3682376021777256,PBPF,cracker_scene3,70,old
2653,11.99006175994873,0.36827178099354574,PBPF,cracker_scene3,70,old
2654,11.994178295135498,0.36827178099354574,PBPF,cracker_scene3,70,old
2655,11.998457908630371,0.3685972219266669,PBPF,cracker_scene3,70,old
2656,12.002673864364624,0.3685972219266669,PBPF,cracker_scene3,70,old
2657,12.00718355178833,0.3682363333392942,PBPF,cracker_scene3,70,old
2658,12.011627674102783,0.3682363333392942,PBPF,cracker_scene3,70,old
2659,12.015979290008545,0.36826109601547047,PBPF,cracker_scene3,70,old
2660,12.020442962646484,0.36826109601547047,PBPF,cracker_scene3,70,old
2661,12.025094985961914,0.3682211093433629,PBPF,cracker_scene3,70,old
2662,12.029497146606445,0.3682211093433629,PBPF,cracker_scene3,70,old
2663,12.034240245819092,0.3682464137442186,PBPF,cracker_scene3,70,old
2664,12.038347244262695,0.3682464137442186,PBPF,cracker_scene3,70,old
2665,12.042959928512573,0.36822635204227877,PBPF,cracker_scene3,70,old
2666,12.047379732131958,0.3682174780948137,PBPF,cracker_scene3,70,old
2667,12.052268981933594,0.3682323925592681,PBPF,cracker_scene3,70,old
2668,12.056581258773804,0.3682491294986194,PBPF,cracker_scene3,70,old
2669,12.061019659042358,0.3682491294986194,PBPF,cracker_scene3,70,old
2670,12.065519332885742,0.3689807771205126,PBPF,cracker_scene3,70,old
2671,12.069818019866943,0.3689807771205126,PBPF,cracker_scene3,70,old
2672,12.07433557510376,0.36898426808930085,PBPF,cracker_scene3,70,old
2673,12.078611135482788,0.3681869615843303,PBPF,cracker_scene3,70,old
2674,12.083137512207031,0.3690447139972309,PBPF,cracker_scene3,70,old
2675,12.087412118911743,0.3690447139972309,PBPF,cracker_scene3,70,old
2676,12.09220004081726,0.368302487443185,PBPF,cracker_scene3,70,old
2677,12.096683502197266,0.36829591563284725,PBPF,cracker_scene3,70,old
2678,12.101067304611206,0.36835584072395866,PBPF,cracker_scene3,70,old
2679,12.10527491569519,0.36835584072395866,PBPF,cracker_scene3,70,old
2680,12.109667301177979,0.3684447833798102,PBPF,cracker_scene3,70,old
2681,12.11402940750122,0.3684169983463264,PBPF,cracker_scene3,70,old
2682,12.119266986846924,0.36876394026400394,PBPF,cracker_scene3,70,old
2683,12.123692989349365,0.3686316528956202,PBPF,cracker_scene3,70,old
2684,12.128244400024414,0.3686316528956202,PBPF,cracker_scene3,70,old
2685,12.133047103881836,0.36883823516405045,PBPF,cracker_scene3,70,old
2686,12.137394666671753,0.36883823516405045,PBPF,cracker_scene3,70,old
2687,12.142683029174805,0.3685659895101254,PBPF,cracker_scene3,70,old
2688,12.147345304489136,0.3685659895101254,PBPF,cracker_scene3,70,old
2689,12.151761770248413,0.36956940134120325,PBPF,cracker_scene3,70,old
2690,12.15612268447876,0.3690874780819922,PBPF,cracker_scene3,70,old
2691,12.160595655441284,0.3690874780819922,PBPF,cracker_scene3,70,old
2692,12.164993047714233,0.36905127341842675,PBPF,cracker_scene3,70,old
2693,12.169248819351196,0.36905127341842675,PBPF,cracker_scene3,70,old
2694,12.173704385757446,0.36984198561919973,PBPF,cracker_scene3,70,old
2695,12.177950859069824,0.36984198561919973,PBPF,cracker_scene3,70,old
2696,12.182699203491211,0.3690664104571654,PBPF,cracker_scene3,70,old
2697,12.187257766723633,0.3690664104571654,PBPF,cracker_scene3,70,old
2698,12.191821336746216,0.3695503548606264,PBPF,cracker_scene3,70,old
2699,12.196143388748169,0.3695503548606264,PBPF,cracker_scene3,70,old
2700,12.200724363327026,0.3700009454541185,PBPF,cracker_scene3,70,old
2701,12.205008029937744,0.3700009454541185,PBPF,cracker_scene3,70,old
2702,12.209647178649902,0.3705534408878784,PBPF,cracker_scene3,70,old
2703,12.214114904403687,0.3714463825944426,PBPF,cracker_scene3,70,old
2704,12.21891474723816,0.3714463825944426,PBPF,cracker_scene3,70,old
2705,12.223471641540527,0.3725312155826897,PBPF,cracker_scene3,70,old
2706,12.227567672729492,0.3725312155826897,PBPF,cracker_scene3,70,old
2707,12.232011318206787,0.3739763305280941,PBPF,cracker_scene3,70,old
2708,12.236112117767334,0.3739763305280941,PBPF,cracker_scene3,70,old
2709,12.240434408187866,0.37555639295361565,PBPF,cracker_scene3,70,old
2710,12.245073318481445,0.37555639295361565,PBPF,cracker_scene3,70,old
2711,12.249703884124756,0.3774048386066879,PBPF,cracker_scene3,70,old
2712,12.254244089126587,0.3774048386066879,PBPF,cracker_scene3,70,old
2713,12.258836507797241,0.3790986808506115,PBPF,cracker_scene3,70,old
2714,12.263044118881226,0.3790986808506115,PBPF,cracker_scene3,70,old
2715,12.267739534378052,0.3811754027717604,PBPF,cracker_scene3,70,old
2716,12.272029161453247,0.3811754027717604,PBPF,cracker_scene3,70,old
2717,12.276710510253906,0.38336995727138856,PBPF,cracker_scene3,70,old
2718,12.280946731567383,0.3855740801202437,PBPF,cracker_scene3,70,old
2719,12.285687923431396,0.3855740801202437,PBPF,cracker_scene3,70,old
2720,12.290021896362305,0.38793545473079905,PBPF,cracker_scene3,70,old
2721,12.294407367706299,0.38793545473079905,PBPF,cracker_scene3,70,old
2722,12.29883861541748,0.39039180687803293,PBPF,cracker_scene3,70,old
2723,12.303252696990967,0.39039180687803293,PBPF,cracker_scene3,70,old
2724,12.307737350463867,0.3931039857658519,PBPF,cracker_scene3,70,old
2725,12.311997890472412,0.3931039857658519,PBPF,cracker_scene3,70,old
2726,12.316499948501587,0.395834821242255,PBPF,cracker_scene3,70,old
2727,12.320815563201904,0.395834821242255,PBPF,cracker_scene3,70,old
2728,12.325438261032104,0.39934077815358276,PBPF,cracker_scene3,70,old
2729,12.329752206802368,0.39934077815358276,PBPF,cracker_scene3,70,old
2730,12.334434270858765,0.4015690778723091,PBPF,cracker_scene3,70,old
2731,12.338560342788696,0.4015690778723091,PBPF,cracker_scene3,70,old
2732,12.343228578567505,0.40442265473245576,PBPF,cracker_scene3,70,old
2733,12.34793496131897,0.38705175573699896,PBPF,cracker_scene3,70,old
2734,12.352486371994019,0.38705175573699896,PBPF,cracker_scene3,70,old
2735,12.35696291923523,0.3901238340049076,PBPF,cracker_scene3,70,old
2736,12.361327648162842,0.3893931800321554,PBPF,cracker_scene3,70,old
2737,12.36587929725647,0.3920791473161729,PBPF,cracker_scene3,70,old
2738,12.370226621627808,0.392049577824019,PBPF,cracker_scene3,70,old
2739,12.374900579452515,0.3949160030226381,PBPF,cracker_scene3,70,old
2740,12.379257440567017,0.3949160030226381,PBPF,cracker_scene3,70,old
2741,12.383615970611572,0.3949421674451527,PBPF,cracker_scene3,70,old
2742,12.3882417678833,0.39827703384424606,PBPF,cracker_scene3,70,old
2743,12.392539978027344,0.39827703384424606,PBPF,cracker_scene3,70,old
2744,12.397031784057617,0.4012799104497104,PBPF,cracker_scene3,70,old
2745,12.401350975036621,0.4012799104497104,PBPF,cracker_scene3,70,old
2746,12.405840873718262,0.4041194231688999,PBPF,cracker_scene3,70,old
2747,12.410088777542114,0.4041194231688999,PBPF,cracker_scene3,70,old
2748,12.414541959762573,0.40413591677236793,PBPF,cracker_scene3,70,old
2749,12.419016361236572,0.40721867126623273,PBPF,cracker_scene3,70,old
2750,12.423674583435059,0.41010093807319736,PBPF,cracker_scene3,70,old
2751,12.428019523620605,0.41010093807319736,PBPF,cracker_scene3,70,old
2752,12.432282447814941,0.41010093807319736,PBPF,cracker_scene3,70,old
2753,12.437246322631836,0.41263108640586166,PBPF,cracker_scene3,70,old
2754,12.442093133926392,0.41263108640586166,PBPF,cracker_scene3,70,old
2755,12.446676969528198,0.415553745349628,PBPF,cracker_scene3,70,old
2756,12.451060771942139,0.41822847979413913,PBPF,cracker_scene3,70,old
2757,12.455673933029175,0.41822847979413913,PBPF,cracker_scene3,70,old
2758,12.459792375564575,0.41822847979413913,PBPF,cracker_scene3,70,old
2759,12.46399211883545,0.4182575224491642,PBPF,cracker_scene3,70,old
2760,12.468183040618896,0.4209360528800818,PBPF,cracker_scene3,70,old
2761,12.47221565246582,0.4209360528800818,PBPF,cracker_scene3,70,old
2762,12.47655725479126,0.4245965469340059,PBPF,cracker_scene3,70,old
2763,12.480571746826172,0.4245965469340059,PBPF,cracker_scene3,70,old
2764,12.485394477844238,0.42695609628225906,PBPF,cracker_scene3,70,old
2765,12.490178346633911,0.42695609628225906,PBPF,cracker_scene3,70,old
2766,12.494531154632568,0.4265175508503203,PBPF,cracker_scene3,70,old
2767,12.499143362045288,0.4232968801657403,PBPF,cracker_scene3,70,old
2768,12.503537654876709,0.42327473086534206,PBPF,cracker_scene3,70,old
2769,12.507941007614136,0.42619619587632734,PBPF,cracker_scene3,70,old
2770,12.511987209320068,0.42619619587632734,PBPF,cracker_scene3,70,old
2771,12.516369581222534,0.42619619587632734,PBPF,cracker_scene3,70,old
2772,12.520992279052734,0.4289129092061785,PBPF,cracker_scene3,70,old
2773,12.525737285614014,0.43172136240196285,PBPF,cracker_scene3,70,old
2774,12.530396699905396,0.4345350023142172,PBPF,cracker_scene3,70,old
2775,12.53534483909607,0.43978301990144086,PBPF,cracker_scene3,70,old
2776,12.53999662399292,0.4422031960869354,PBPF,cracker_scene3,70,old
2777,12.544553995132446,0.4444485138435281,PBPF,cracker_scene3,70,old
2778,12.549243450164795,0.4469040923061362,PBPF,cracker_scene3,70,old
2779,12.554290771484375,0.4469040923061362,PBPF,cracker_scene3,70,old
2780,12.55904245376587,0.44941749173548645,PBPF,cracker_scene3,70,old
2781,12.564140319824219,0.45167915704665096,PBPF,cracker_scene3,70,old
2782,12.569119691848755,0.45167915704665096,PBPF,cracker_scene3,70,old
2783,12.574132680892944,0.4536595911462464,PBPF,cracker_scene3,70,old
2784,12.57880425453186,0.4536595911462464,PBPF,cracker_scene3,70,old
2785,12.583678483963013,0.45365418401351704,PBPF,cracker_scene3,70,old
2786,12.588977813720703,0.4584356542146192,PBPF,cracker_scene3,70,old
2787,12.5939199924469,0.4584356542146192,PBPF,cracker_scene3,70,old
2788,12.598490476608276,0.4605579750950971,PBPF,cracker_scene3,70,old
2789,12.603492975234985,0.4605579750950971,PBPF,cracker_scene3,70,old
2790,12.608391046524048,0.46269589003525347,PBPF,cracker_scene3,70,old
2791,12.612844228744507,0.46269589003525347,PBPF,cracker_scene3,70,old
2792,12.61752986907959,0.46461239396248266,PBPF,cracker_scene3,70,old
2793,12.621936082839966,0.46461239396248266,PBPF,cracker_scene3,70,old
2794,12.626808881759644,0.4674754709090265,PBPF,cracker_scene3,70,old
2795,12.6312894821167,0.4686966545903741,PBPF,cracker_scene3,70,old
2796,12.635935306549072,0.4686966545903741,PBPF,cracker_scene3,70,old
2797,12.64023733139038,0.4686545893635667,PBPF,cracker_scene3,70,old
2798,12.6449556350708,0.47048037568919754,PBPF,cracker_scene3,70,old
2799,12.649656057357788,0.47230506549553164,PBPF,cracker_scene3,70,old
2800,12.65396523475647,0.47230506549553164,PBPF,cracker_scene3,70,old
2801,12.658771276473999,0.47475486407085077,PBPF,cracker_scene3,70,old
2802,12.663050413131714,0.47475486407085077,PBPF,cracker_scene3,70,old
2803,12.667856931686401,0.4761369269661015,PBPF,cracker_scene3,70,old
2804,12.672375202178955,0.4444392554395077,PBPF,cracker_scene3,70,old
2805,12.677133083343506,0.446157964251618,PBPF,cracker_scene3,70,old
2806,12.681593894958496,0.4480028917872333,PBPF,cracker_scene3,70,old
2807,12.68625545501709,0.4480028917872333,PBPF,cracker_scene3,70,old
2808,12.690785646438599,0.44972239326406516,PBPF,cracker_scene3,70,old
2809,12.694853067398071,0.44972239326406516,PBPF,cracker_scene3,70,old
2810,12.699176788330078,0.45159726674377937,PBPF,cracker_scene3,70,old
2811,12.703222751617432,0.45159726674377937,PBPF,cracker_scene3,70,old
2812,12.707529067993164,0.4531992983600924,PBPF,cracker_scene3,70,old
2813,12.711627006530762,0.4531992983600924,PBPF,cracker_scene3,70,old
2814,12.716240167617798,0.45490945706924185,PBPF,cracker_scene3,70,old
2815,12.72086215019226,0.45490945706924185,PBPF,cracker_scene3,70,old
2816,12.72571611404419,0.4565576167535379,PBPF,cracker_scene3,70,old
2817,12.729970455169678,0.4565860834467059,PBPF,cracker_scene3,70,old
2818,12.734813690185547,0.45815439393986374,PBPF,cracker_scene3,70,old
2819,12.739729404449463,0.45989899163049597,PBPF,cracker_scene3,70,old
2820,12.74462342262268,0.45989899163049597,PBPF,cracker_scene3,70,old
2821,12.749733686447144,0.46180052856970627,PBPF,cracker_scene3,70,old
2822,12.754950284957886,0.46180052856970627,PBPF,cracker_scene3,70,old
2823,12.760035991668701,0.4629133834491914,PBPF,cracker_scene3,70,old
2824,12.764785289764404,0.46462981317555263,PBPF,cracker_scene3,70,old
2825,12.76927924156189,0.46460658480900174,PBPF,cracker_scene3,70,old
2826,12.773706197738647,0.4665783284717972,PBPF,cracker_scene3,70,old
2827,12.777937889099121,0.4665783284717972,PBPF,cracker_scene3,70,old
2828,12.782064437866211,0.46825346219599484,PBPF,cracker_scene3,70,old
2829,12.7863609790802,0.46825346219599484,PBPF,cracker_scene3,70,old
2830,12.790761709213257,0.46825346219599484,PBPF,cracker_scene3,70,old
2831,12.794940710067749,0.46825346219599484,PBPF,cracker_scene3,70,old
2832,12.799706220626831,0.46997916810604473,PBPF,cracker_scene3,70,old
2833,12.80405306816101,0.47214475935375805,PBPF,cracker_scene3,70,old
2834,12.8085036277771,0.47214475935375805,PBPF,cracker_scene3,70,old
2835,12.813153266906738,0.4740410495062845,PBPF,cracker_scene3,70,old
2836,12.817483186721802,0.4740410495062845,PBPF,cracker_scene3,70,old
2837,12.821879148483276,0.4740410495062845,PBPF,cracker_scene3,70,old
2838,12.826306104660034,0.47599216013326295,PBPF,cracker_scene3,70,old
2839,12.830899953842163,0.47780286048573745,PBPF,cracker_scene3,70,old
2840,12.835578203201294,0.4535448572485274,PBPF,cracker_scene3,70,old
2841,12.840025424957275,0.4540009185391846,PBPF,cracker_scene3,70,old
2842,12.844318628311157,0.4557505705608691,PBPF,cracker_scene3,70,old
2843,12.849234342575073,0.4557505705608691,PBPF,cracker_scene3,70,old
2844,12.8535737991333,0.45684064659977314,PBPF,cracker_scene3,70,old
2845,12.858163595199585,0.45684064659977314,PBPF,cracker_scene3,70,old
2846,12.862639665603638,0.4569150388613759,PBPF,cracker_scene3,70,old
2847,12.866997957229614,0.45871764814837096,PBPF,cracker_scene3,70,old
2848,12.871449947357178,0.45871764814837096,PBPF,cracker_scene3,70,old
2849,12.87565302848816,0.45871764814837096,PBPF,cracker_scene3,70,old
2850,12.880181550979614,0.46043338841171866,PBPF,cracker_scene3,70,old
2851,12.884323835372925,0.46043338841171866,PBPF,cracker_scene3,70,old
2852,12.889179468154907,0.46215226489623035,PBPF,cracker_scene3,70,old
2853,12.89329981803894,0.46215226489623035,PBPF,cracker_scene3,70,old
2854,12.897866249084473,0.4638796015846358,PBPF,cracker_scene3,70,old
2855,12.902160882949829,0.4638796015846358,PBPF,cracker_scene3,70,old
2856,12.906614303588867,0.4638796015846358,PBPF,cracker_scene3,70,old
2857,12.9107825756073,0.4638796015846358,PBPF,cracker_scene3,70,old
2858,12.915388822555542,0.4658192181916615,PBPF,cracker_scene3,70,old
2859,12.919939279556274,0.46795828965899555,PBPF,cracker_scene3,70,old
2860,12.924742937088013,0.4704083973437469,PBPF,cracker_scene3,70,old
2861,12.929332494735718,0.47152655682829525,PBPF,cracker_scene3,70,old
2862,12.934027433395386,0.4734846494183478,PBPF,cracker_scene3,70,old
2863,12.93867015838623,0.47527353229405706,PBPF,cracker_scene3,70,old
2864,12.943198204040527,0.4770650599712438,PBPF,cracker_scene3,70,old
2865,12.947867393493652,0.47909939441639415,PBPF,cracker_scene3,70,old
2866,12.952592849731445,0.480455608549133,PBPF,cracker_scene3,70,old
2867,12.957589864730835,0.4820716186997881,PBPF,cracker_scene3,70,old
2868,12.961906671524048,0.4820716186997881,PBPF,cracker_scene3,70,old
2869,12.966318607330322,0.4837151817250174,PBPF,cracker_scene3,70,old
2870,12.970589637756348,0.4837151817250174,PBPF,cracker_scene3,70,old
2871,12.974967241287231,0.483766094309656,PBPF,cracker_scene3,70,old
2872,12.97910737991333,0.483766094309656,PBPF,cracker_scene3,70,old
2873,12.983574867248535,0.4850824687066054,PBPF,cracker_scene3,70,old
2874,12.98814058303833,0.4850824687066054,PBPF,cracker_scene3,70,old
2875,12.992636919021606,0.4865237818974025,PBPF,cracker_scene3,70,old
2876,12.997496843338013,0.4636125161356617,PBPF,cracker_scene3,70,old
2877,13.002055644989014,0.46369575612441594,PBPF,cracker_scene3,70,old
2878,13.006449222564697,0.46547966930237994,PBPF,cracker_scene3,70,old
2879,13.011247634887695,0.46547966930237994,PBPF,cracker_scene3,70,old
2880,13.01557731628418,0.4686385767633272,PBPF,cracker_scene3,70,old
2881,13.020193815231323,0.4686385767633272,PBPF,cracker_scene3,70,old
2882,13.024724006652832,0.4700241687805793,PBPF,cracker_scene3,70,old
2883,13.029016733169556,0.4700241687805793,PBPF,cracker_scene3,70,old
2884,13.033799886703491,0.47158331114803254,PBPF,cracker_scene3,70,old
2885,13.037958860397339,0.47158331114803254,PBPF,cracker_scene3,70,old
2886,13.042617559432983,0.473216219361432,PBPF,cracker_scene3,70,old
2887,13.046953201293945,0.4747919902063682,PBPF,cracker_scene3,70,old
2888,13.051556825637817,0.4747919902063682,PBPF,cracker_scene3,70,old
2889,13.055752992630005,0.47652523196321717,PBPF,cracker_scene3,70,old
2890,13.060221910476685,0.47652523196321717,PBPF,cracker_scene3,70,old
2891,13.064539909362793,0.47827340545125274,PBPF,cracker_scene3,70,old
2892,13.069309711456299,0.4782309674219647,PBPF,cracker_scene3,70,old
2893,13.073707103729248,0.47988168095370565,PBPF,cracker_scene3,70,old
2894,13.078161239624023,0.47988168095370565,PBPF,cracker_scene3,70,old
2895,13.08271074295044,0.48045194817206127,PBPF,cracker_scene3,70,old
2896,13.087345838546753,0.48045194817206127,PBPF,cracker_scene3,70,old
2897,13.09184455871582,0.4823986220155696,PBPF,cracker_scene3,70,old
2898,13.096076250076294,0.4823986220155696,PBPF,cracker_scene3,70,old
2899,13.100640535354614,0.4835025017422039,PBPF,cracker_scene3,70,old
2900,13.104844570159912,0.4835025017422039,PBPF,cracker_scene3,70,old
2901,13.109559774398804,0.4850545262064241,PBPF,cracker_scene3,70,old
2902,13.113789081573486,0.4850545262064241,PBPF,cracker_scene3,70,old
2903,13.11911392211914,0.4867167262278729,PBPF,cracker_scene3,70,old
2904,13.12352204322815,0.48675948402144087,PBPF,cracker_scene3,70,old
2905,13.12777829170227,0.4882956278973767,PBPF,cracker_scene3,70,old
2906,13.132062911987305,0.4896813580526267,PBPF,cracker_scene3,70,old
2907,13.136320114135742,0.4896813580526267,PBPF,cracker_scene3,70,old
2908,13.140930652618408,0.4918155220825433,PBPF,cracker_scene3,70,old
2909,13.145272970199585,0.4918155220825433,PBPF,cracker_scene3,70,old
2910,13.149762630462646,0.49272375124091283,PBPF,cracker_scene3,70,old
2911,13.155128240585327,0.4518045616394737,PBPF,cracker_scene3,70,old
2912,13.15963077545166,0.45338362094459694,PBPF,cracker_scene3,70,old
2913,13.164059400558472,0.453386374938504,PBPF,cracker_scene3,70,old
2914,13.168623685836792,0.4548563508990364,PBPF,cracker_scene3,70,old
2915,13.172696828842163,0.4548563508990364,PBPF,cracker_scene3,70,old
2916,13.176796197891235,0.4548563508990364,PBPF,cracker_scene3,70,old
2917,13.18149709701538,0.45635563397840867,PBPF,cracker_scene3,70,old
2918,13.186214923858643,0.45798626068619347,PBPF,cracker_scene3,70,old
2919,13.190641164779663,0.4596781740807647,PBPF,cracker_scene3,70,old
2920,13.19513201713562,0.4596781740807647,PBPF,cracker_scene3,70,old
2921,13.199672222137451,0.4612903491775411,PBPF,cracker_scene3,70,old
2922,13.20396113395691,0.4612903491775411,PBPF,cracker_scene3,70,old
2923,13.208498239517212,0.4628272506054122,PBPF,cracker_scene3,70,old
2924,13.212806940078735,0.4628272506054122,PBPF,cracker_scene3,70,old
2925,13.217340469360352,0.4644032094860043,PBPF,cracker_scene3,70,old
2926,13.22179388999939,0.46606068603097284,PBPF,cracker_scene3,70,old
2927,13.226319789886475,0.4665727858384445,PBPF,cracker_scene3,70,old
2928,13.230775117874146,0.46616349032991017,PBPF,cracker_scene3,70,old
2929,13.235401630401611,0.467733533890418,PBPF,cracker_scene3,70,old
2930,13.239742517471313,0.4690935268477887,PBPF,cracker_scene3,70,old
2931,13.244215726852417,0.4690935268477887,PBPF,cracker_scene3,70,old
2932,13.248828411102295,0.47059724170291484,PBPF,cracker_scene3,70,old
2933,13.253245830535889,0.47059724170291484,PBPF,cracker_scene3,70,old
2934,13.257856845855713,0.4719124371321824,PBPF,cracker_scene3,70,old
2935,13.262133359909058,0.4719124371321824,PBPF,cracker_scene3,70,old
2936,13.26670503616333,0.4730117108104686,PBPF,cracker_scene3,70,old
2937,13.271117210388184,0.4730117108104686,PBPF,cracker_scene3,70,old
2938,13.275819540023804,0.47455769342527443,PBPF,cracker_scene3,70,old
2939,13.280098915100098,0.4760150378839118,PBPF,cracker_scene3,70,old
2940,13.284663200378418,0.47608055598486393,PBPF,cracker_scene3,70,old
2941,13.288862228393555,0.47608055598486393,PBPF,cracker_scene3,70,old
2942,13.293294191360474,0.47768843310031067,PBPF,cracker_scene3,70,old
2943,13.297620058059692,0.4789377128458438,PBPF,cracker_scene3,70,old
2944,13.301921844482422,0.4789377128458438,PBPF,cracker_scene3,70,old
2945,13.306519269943237,0.4801645895228724,PBPF,cracker_scene3,70,old
2946,13.310903549194336,0.4801645895228724,PBPF,cracker_scene3,70,old
2947,13.315915822982788,0.4742469422667135,PBPF,cracker_scene3,70,old
2948,13.320209741592407,0.4742469422667135,PBPF,cracker_scene3,70,old
2949,13.32467770576477,0.47534700026893795,PBPF,cracker_scene3,70,old
2950,13.32899522781372,0.47534700026893795,PBPF,cracker_scene3,70,old
2951,13.333648920059204,0.4768631404195647,PBPF,cracker_scene3,70,old
2952,13.33791446685791,0.4768631404195647,PBPF,cracker_scene3,70,old
2953,13.342613220214844,0.4781656606481901,PBPF,cracker_scene3,70,old
2954,13.346960544586182,0.47822953787457934,PBPF,cracker_scene3,70,old
2955,13.351696729660034,0.47942219676396913,PBPF,cracker_scene3,70,old
2956,13.35627794265747,0.48068555318203376,PBPF,cracker_scene3,70,old
2957,13.360529899597168,0.48068555318203376,PBPF,cracker_scene3,70,old
2958,13.36488676071167,0.4816575679748656,PBPF,cracker_scene3,70,old
2959,13.369041681289673,0.4816575679748656,PBPF,cracker_scene3,70,old
2960,13.373432397842407,0.48374014007371535,PBPF,cracker_scene3,70,old
2961,13.377562761306763,0.48374014007371535,PBPF,cracker_scene3,70,old
2962,13.382500886917114,0.48427428607559797,PBPF,cracker_scene3,70,old
2963,13.387060165405273,0.48427428607559797,PBPF,cracker_scene3,70,old
2964,13.391709089279175,0.48555355470824146,PBPF,cracker_scene3,70,old
2965,13.395835161209106,0.48555355470824146,PBPF,cracker_scene3,70,old
2966,13.400633335113525,0.4870884540583438,PBPF,cracker_scene3,70,old
2967,13.404873132705688,0.4870884540583438,PBPF,cracker_scene3,70,old
2968,13.409509658813477,0.4883674133239433,PBPF,cracker_scene3,70,old
2969,13.413842678070068,0.48884443963067614,PBPF,cracker_scene3,70,old
2970,13.418547630310059,0.49020708440752525,PBPF,cracker_scene3,70,old
2971,13.4229416847229,0.4911448141605108,PBPF,cracker_scene3,70,old
2972,13.427315473556519,0.4911448141605108,PBPF,cracker_scene3,70,old
2973,13.431710243225098,0.49270631834735656,PBPF,cracker_scene3,70,old
2974,13.435974836349487,0.49270631834735656,PBPF,cracker_scene3,70,old
2975,13.44052505493164,0.49399202596775904,PBPF,cracker_scene3,70,old
2976,13.444928407669067,0.49399202596775904,PBPF,cracker_scene3,70,old
2977,13.449474334716797,0.4954752201867212,PBPF,cracker_scene3,70,old
2978,13.453803300857544,0.4954752201867212,PBPF,cracker_scene3,70,old
2979,13.458316564559937,0.49690954113218666,PBPF,cracker_scene3,70,old
2980,13.462854623794556,0.49690954113218666,PBPF,cracker_scene3,70,old
2981,13.467625379562378,0.49817971122841165,PBPF,cracker_scene3,70,old
2982,13.472575902938843,0.49444709480511806,PBPF,cracker_scene3,70,old
2983,13.477166414260864,0.4955521644886163,PBPF,cracker_scene3,70,old
2984,13.481475353240967,0.49691541679769774,PBPF,cracker_scene3,70,old
2985,13.48608684539795,0.49691541679769774,PBPF,cracker_scene3,70,old
2986,13.490670680999756,0.4974813151089953,PBPF,cracker_scene3,70,old
2987,13.49494981765747,0.4974813151089953,PBPF,cracker_scene3,70,old
2988,13.499406337738037,0.4986539536764701,PBPF,cracker_scene3,70,old
2989,13.503708362579346,0.4986539536764701,PBPF,cracker_scene3,70,old
2990,13.508403778076172,0.4998926895655442,PBPF,cracker_scene3,70,old
2991,13.512582063674927,0.4998926895655442,PBPF,cracker_scene3,70,old
2992,13.51708173751831,0.5012601615776707,PBPF,cracker_scene3,70,old
2993,13.52153730392456,0.5024086977236659,PBPF,cracker_scene3,70,old
2994,13.52610468864441,0.5024430548784007,PBPF,cracker_scene3,70,old
2995,13.530503273010254,0.5023664259064213,PBPF,cracker_scene3,70,old
2996,13.534921169281006,0.5033620447311036,PBPF,cracker_scene3,70,old
2997,13.53922438621521,0.5047087147714976,PBPF,cracker_scene3,70,old
2998,13.543663024902344,0.5047087147714976,PBPF,cracker_scene3,70,old
2999,13.548075437545776,0.5058767250544207,PBPF,cracker_scene3,70,old
3000,13.552759647369385,0.5058767250544207,PBPF,cracker_scene3,70,old
3001,13.557138681411743,0.5071243307633833,PBPF,cracker_scene3,70,old
3002,13.561626434326172,0.5071243307633833,PBPF,cracker_scene3,70,old
3003,13.566156387329102,0.5089053717551041,PBPF,cracker_scene3,70,old
3004,13.570365190505981,0.5089053717551041,PBPF,cracker_scene3,70,old
3005,13.574931144714355,0.5096609746846984,PBPF,cracker_scene3,70,old
3006,13.579252481460571,0.5096609746846984,PBPF,cracker_scene3,70,old
3007,13.583727359771729,0.5073753062798999,PBPF,cracker_scene3,70,old
3008,13.58803653717041,0.5073753062798999,PBPF,cracker_scene3,70,old
3009,13.59238576889038,0.5085517189143578,PBPF,cracker_scene3,70,old
3010,13.596434593200684,0.5085517189143578,PBPF,cracker_scene3,70,old
3011,13.600769281387329,0.5100678407765276,PBPF,cracker_scene3,70,old
