3109,14.301148414611816,0.06941601381860726,obse,cracker_scene1,70,old
3110,14.305501937866211,0.06941601381860726,obse,cracker_scene1,70,old
3111,14.310351848602295,0.0690762769449836,obse,cracker_scene1,70,old
3112,14.314865589141846,0.06940665841142996,obse,cracker_scene1,70,old
3113,14.319360971450806,0.06938081508778748,obse,cracker_scene1,70,old
3114,14.323710203170776,0.06937718065726839,obse,cracker_scene1,70,old
3115,14.328022003173828,0.06937981340067802,obse,cracker_scene1,70,old
3116,14.33223819732666,0.06936506067188454,obse,cracker_scene1,70,old
3117,14.336384773254395,0.06936506067188454,obse,cracker_scene1,70,old
3118,14.341039657592773,0.06904704001223085,obse,cracker_scene1,70,old
3119,14.345656394958496,0.06904704001223085,obse,cracker_scene1,70,old
3120,14.350426197052002,0.06904010117989685,obse,cracker_scene1,70,old
3121,14.354867696762085,0.06904010117989685,obse,cracker_scene1,70,old
3122,14.359765768051147,0.06900413916803681,obse,cracker_scene1,70,old
3123,14.364259719848633,0.06900413916803681,obse,cracker_scene1,70,old
3124,14.368852138519287,0.06899213224261566,obse,cracker_scene1,70,old
3125,14.373191595077515,0.06933872230107258,obse,cracker_scene1,70,old
3126,14.377873659133911,0.06934936541507833,obse,cracker_scene1,70,old
3127,14.382429599761963,0.0690011676465863,obse,cracker_scene1,70,old
3128,14.38687801361084,0.0690011676465863,obse,cracker_scene1,70,old
3129,14.391350269317627,0.06898551036451189,obse,cracker_scene1,70,old
3130,14.395690441131592,0.06898551036451189,obse,cracker_scene1,70,old
3131,14.400033235549927,0.06899134713499588,obse,cracker_scene1,70,old
3132,14.40444302558899,0.06899134713499588,obse,cracker_scene1,70,old
3133,14.409146308898926,0.06897119147344336,obse,cracker_scene1,70,old
3134,14.414438962936401,0.0692893334451143,obse,cracker_scene1,70,old
3135,14.419550895690918,0.06899621906526608,obse,cracker_scene1,70,old
3136,14.424784421920776,0.06899621906526608,obse,cracker_scene1,70,old
3137,14.429647445678711,0.06897706935899449,obse,cracker_scene1,70,old
3138,14.434971332550049,0.06897706935899449,obse,cracker_scene1,70,old
3139,14.440236806869507,0.069002208766143,obse,cracker_scene1,70,old
3140,14.44497799873352,0.069002208766143,obse,cracker_scene1,70,old
3141,14.449481964111328,0.06929259932557168,obse,cracker_scene1,70,old
3142,14.453912019729614,0.06929259932557168,obse,cracker_scene1,70,old
3143,14.459032773971558,0.06926027291993199,obse,cracker_scene1,70,old
3144,14.464012622833252,0.06926027291993199,obse,cracker_scene1,70,old
3145,14.469383478164673,0.06928585757229759,obse,cracker_scene1,70,old
3146,14.474489450454712,0.06896608684738416,obse,cracker_scene1,70,old
3147,14.479638814926147,0.06896608684738416,obse,cracker_scene1,70,old
3148,14.48462986946106,0.0689109350215382,obse,cracker_scene1,70,old
3149,14.48985743522644,0.0689109350215382,obse,cracker_scene1,70,old
3150,14.494941473007202,0.06890094182655293,obse,cracker_scene1,70,old
3151,14.499950408935547,0.06890094182655293,obse,cracker_scene1,70,old
3152,14.504960060119629,0.06922775805202575,obse,cracker_scene1,70,old
3153,14.510088682174683,0.06922775805202575,obse,cracker_scene1,70,old
3154,14.5153489112854,0.06924388282879296,obse,cracker_scene1,70,old
3155,14.520539999008179,0.06923071872664065,obse,cracker_scene1,70,old
3156,14.525437831878662,0.06923071872664065,obse,cracker_scene1,70,old
3157,14.530634880065918,0.06891379212998947,obse,cracker_scene1,70,old
3158,14.535745620727539,0.06891379212998947,obse,cracker_scene1,70,old
3159,14.541048765182495,0.06921989777958108,obse,cracker_scene1,70,old
3160,14.54603123664856,0.06921989777958108,obse,cracker_scene1,70,old
3161,14.55135440826416,0.0689211719739675,obse,cracker_scene1,70,old
3162,14.556386709213257,0.0692586491596964,obse,cracker_scene1,70,old
3163,14.561423778533936,0.06923934466636548,obse,cracker_scene1,70,old
3164,14.566930294036865,0.06901370923354463,obse,cracker_scene1,70,old
3165,14.57233190536499,0.0689555404967092,obse,cracker_scene1,70,old
3166,14.577498197555542,0.06894525431693647,obse,cracker_scene1,70,old
3167,14.582886934280396,0.0691855936601969,obse,cracker_scene1,70,old
3168,14.587947130203247,0.0691855936601969,obse,cracker_scene1,70,old
3169,14.593355894088745,0.0691778247970758,obse,cracker_scene1,70,old
3170,14.598373413085938,0.0688454467160723,obse,cracker_scene1,70,old
3171,14.60363507270813,0.06886822422935934,obse,cracker_scene1,70,old
3172,14.608719825744629,0.06890340797492135,obse,cracker_scene1,70,old
3173,14.613862991333008,0.06890340797492135,obse,cracker_scene1,70,old
3174,14.619121551513672,0.06928493374654404,obse,cracker_scene1,70,old
3175,14.623751878738403,0.06901323074634341,obse,cracker_scene1,70,old
3176,14.6284019947052,0.06900956113238217,obse,cracker_scene1,70,old
3177,14.633111238479614,0.06892270701150119,obse,cracker_scene1,70,old
3178,14.637611389160156,0.06892270701150119,obse,cracker_scene1,70,old
3179,14.642340898513794,0.06898723180383033,obse,cracker_scene1,70,old
3180,14.646871328353882,0.06898723180383033,obse,cracker_scene1,70,old
3181,14.651710987091064,0.06900508637771137,obse,cracker_scene1,70,old
3182,14.65626049041748,0.06900508637771137,obse,cracker_scene1,70,old
3183,14.660873174667358,0.0692190979111357,obse,cracker_scene1,70,old
3184,14.665397644042969,0.06891702392115982,obse,cracker_scene1,70,old
3185,14.670026540756226,0.06891702392115982,obse,cracker_scene1,70,old
3186,14.674590349197388,0.06931221775413689,obse,cracker_scene1,70,old
3187,14.678945302963257,0.06931221775413689,obse,cracker_scene1,70,old
3188,14.683814287185669,0.8400859907410817,obse,cracker_scene1,70,old
3189,14.688852548599243,0.8513822653166628,obse,cracker_scene1,70,old
3190,14.69363808631897,0.8531757375143888,obse,cracker_scene1,70,old
3191,14.698061227798462,0.8529118386622624,obse,cracker_scene1,70,old
3192,14.702982187271118,0.8529997075597484,obse,cracker_scene1,70,old
3193,14.707484722137451,0.8533232092515736,obse,cracker_scene1,70,old
3194,14.711984872817993,0.8533232092515736,obse,cracker_scene1,70,old
3195,14.716891765594482,0.8530409141191697,obse,cracker_scene1,70,old
3196,14.722222089767456,0.8530409141191697,obse,cracker_scene1,70,old
3197,14.727075576782227,0.8534301379163793,obse,cracker_scene1,70,old
3198,14.731483936309814,0.8532085999649421,obse,cracker_scene1,70,old
3199,14.736151456832886,0.8532085999649421,obse,cracker_scene1,70,old
3200,14.740596294403076,0.8533477662540568,obse,cracker_scene1,70,old
3201,14.745144844055176,0.8533477662540568,obse,cracker_scene1,70,old
3202,14.749975442886353,0.8536330927494248,obse,cracker_scene1,70,old
3203,14.75438928604126,0.8536330927494248,obse,cracker_scene1,70,old
3204,14.759402751922607,0.8537055743912739,obse,cracker_scene1,70,old
3205,14.763697862625122,0.8537055743912739,obse,cracker_scene1,70,old
3206,14.76825499534607,0.8537853205413771,obse,cracker_scene1,70,old
3207,14.772533893585205,0.8537853205413771,obse,cracker_scene1,70,old
3208,14.777071237564087,0.8538471516827377,obse,cracker_scene1,70,old
3209,14.781514883041382,0.8538471516827377,obse,cracker_scene1,70,old
3210,14.785967350006104,0.8538916537862247,obse,cracker_scene1,70,old
3211,14.790316581726074,0.8539533006344048,obse,cracker_scene1,70,old
3212,14.794440746307373,0.8539533006344048,obse,cracker_scene1,70,old
3213,14.79856824874878,0.8539533006344048,obse,cracker_scene1,70,old
3214,14.802989959716797,0.8540059791276206,obse,cracker_scene1,70,old
3215,14.807469367980957,0.8540059791276206,obse,cracker_scene1,70,old
3216,14.811916589736938,0.854000053156456,obse,cracker_scene1,70,old
3217,14.816580533981323,0.8541261359474958,obse,cracker_scene1,70,old
3218,14.820933818817139,0.8541261359474958,obse,cracker_scene1,70,old
3219,14.825318574905396,0.8543211432428847,obse,cracker_scene1,70,old
3220,14.829711437225342,0.8543211432428847,obse,cracker_scene1,70,old
3221,14.834209203720093,0.8543607403994669,obse,cracker_scene1,70,old
3222,14.838497400283813,0.8543607403994669,obse,cracker_scene1,70,old
3223,14.84320068359375,0.8543352980351582,obse,cracker_scene1,70,old
3224,14.84789752960205,0.8543373195681329,obse,cracker_scene1,70,old
3225,14.852322340011597,0.8543373195681329,obse,cracker_scene1,70,old
3226,14.856556415557861,0.8543373195681329,obse,cracker_scene1,70,old
3227,14.860907316207886,0.8541516156071218,obse,cracker_scene1,70,old
3228,14.865405082702637,0.8541516156071218,obse,cracker_scene1,70,old
3229,14.869749069213867,0.8541926800793482,obse,cracker_scene1,70,old
3230,14.87421202659607,0.8541926800793482,obse,cracker_scene1,70,old
3231,14.878469228744507,0.8545286758502413,obse,cracker_scene1,70,old
3232,14.883161544799805,0.8545424039875666,obse,cracker_scene1,70,old
3233,14.887353897094727,0.8545424039875666,obse,cracker_scene1,70,old
3234,14.892036199569702,0.8546874440910522,obse,cracker_scene1,70,old
3235,14.896286964416504,0.8546874440910522,obse,cracker_scene1,70,old
3236,14.901062726974487,0.8544382643583922,obse,cracker_scene1,70,old
3237,14.905471801757812,0.8548179034635198,obse,cracker_scene1,70,old
3238,14.9098379611969,0.8548473114925179,obse,cracker_scene1,70,old
3239,14.914598226547241,0.854936050394184,obse,cracker_scene1,70,old
3240,14.91899585723877,0.854936050394184,obse,cracker_scene1,70,old
3241,14.9232497215271,0.854936050394184,obse,cracker_scene1,70,old
3242,14.927822351455688,0.854963619266753,obse,cracker_scene1,70,old
3243,14.932169198989868,0.8546711188820225,obse,cracker_scene1,70,old
3244,14.93669056892395,0.8546692849545798,obse,cracker_scene1,70,old
3245,14.941088676452637,0.855038474167453,obse,cracker_scene1,70,old
3246,14.945401906967163,0.855038474167453,obse,cracker_scene1,70,old
3247,14.949763536453247,0.855038474167453,obse,cracker_scene1,70,old
3248,14.954649925231934,0.8552490136307135,obse,cracker_scene1,70,old
3249,14.959280967712402,0.8553147386460539,obse,cracker_scene1,70,old
3250,14.963961601257324,0.855072242661685,obse,cracker_scene1,70,old
3251,14.968694686889648,0.8551131451191442,obse,cracker_scene1,70,old
3252,14.973178386688232,0.8554620564963621,obse,cracker_scene1,70,old
3253,14.977676630020142,0.8555432605932534,obse,cracker_scene1,70,old
3254,14.982274770736694,0.8556625961688431,obse,cracker_scene1,70,old
3255,14.98666501045227,0.8556625961688431,obse,cracker_scene1,70,old
3256,14.99099588394165,0.8554286709738604,obse,cracker_scene1,70,old
3257,14.99538254737854,0.8554286709738604,obse,cracker_scene1,70,old
3258,14.99975299835205,0.8558749943889961,obse,cracker_scene1,70,old
3259,15.004136085510254,0.8558749943889961,obse,cracker_scene1,70,old
3260,15.008766889572144,0.8557285293432955,obse,cracker_scene1,70,old
3261,15.013053178787231,0.8557285293432955,obse,cracker_scene1,70,old
3262,15.017672538757324,0.8557154631601546,obse,cracker_scene1,70,old
3263,15.02186369895935,0.8557154631601546,obse,cracker_scene1,70,old
3264,15.026841640472412,0.8557848857061021,obse,cracker_scene1,70,old
3265,15.031054019927979,0.8557848857061021,obse,cracker_scene1,70,old
3266,15.035478591918945,0.8562476921856704,obse,cracker_scene1,70,old
3267,15.039748191833496,0.8559262212532089,obse,cracker_scene1,70,old
3268,15.04451060295105,0.8559262212532089,obse,cracker_scene1,70,old
3269,15.04895830154419,0.8564266719882571,obse,cracker_scene1,70,old
3270,15.053571462631226,0.8564266719882571,obse,cracker_scene1,70,old
3271,15.057953357696533,0.8565485284832586,obse,cracker_scene1,70,old
3272,15.062310457229614,0.8565485284832586,obse,cracker_scene1,70,old
3273,15.06680941581726,0.8562486545403318,obse,cracker_scene1,70,old
3274,15.071199417114258,0.8562486545403318,obse,cracker_scene1,70,old
3275,15.075984716415405,0.8567124905597506,obse,cracker_scene1,70,old
3276,15.080340385437012,0.8567124905597506,obse,cracker_scene1,70,old
3277,15.085372924804688,0.8567542778521553,obse,cracker_scene1,70,old
3278,15.089757442474365,0.8564038468494544,obse,cracker_scene1,70,old
3279,15.094268321990967,0.8565136615374446,obse,cracker_scene1,70,old
3280,15.098595380783081,0.8570094571159688,obse,cracker_scene1,70,old
3281,15.103135824203491,0.8570094571159688,obse,cracker_scene1,70,old
3282,15.107596635818481,0.8568931485609651,obse,cracker_scene1,70,old
3283,15.112026691436768,0.8568931485609651,obse,cracker_scene1,70,old
3284,15.11659288406372,0.8569767947602996,obse,cracker_scene1,70,old
3285,15.120871543884277,0.8569767947602996,obse,cracker_scene1,70,old
3286,15.125763416290283,0.857349223313128,obse,cracker_scene1,70,old
3287,15.130048513412476,0.857349223313128,obse,cracker_scene1,70,old
3288,15.13483214378357,0.8575588818587561,obse,cracker_scene1,70,old
3289,15.138970136642456,0.8575588818587561,obse,cracker_scene1,70,old
3290,15.14369249343872,0.8576886694113589,obse,cracker_scene1,70,old
3291,15.147958040237427,0.8576241997633919,obse,cracker_scene1,70,old
3292,15.152668476104736,0.8577967548419881,obse,cracker_scene1,70,old
3293,15.157032251358032,0.8578535992883454,obse,cracker_scene1,70,old
3294,15.16138768196106,0.8578415113747394,obse,cracker_scene1,70,old
3295,15.165765523910522,0.8579349350409291,obse,cracker_scene1,70,old
3296,15.169870138168335,0.8579349350409291,obse,cracker_scene1,70,old
3297,15.17441177368164,0.8579349350409291,obse,cracker_scene1,70,old
3298,15.178675889968872,0.8579349350409291,obse,cracker_scene1,70,old
3299,15.183685779571533,0.8577922392913483,obse,cracker_scene1,70,old
3300,15.188454866409302,0.8582237421443814,obse,cracker_scene1,70,old
3301,15.193099975585938,0.8582237421443814,obse,cracker_scene1,70,old
3302,15.197746515274048,0.8580509311229232,obse,cracker_scene1,70,old
3303,15.203350067138672,0.8580509311229232,obse,cracker_scene1,70,old
3304,15.207753896713257,0.8580509311229232,obse,cracker_scene1,70,old
3305,15.212306261062622,0.8583848898718064,obse,cracker_scene1,70,old
3306,15.217272758483887,0.8584717002514288,obse,cracker_scene1,70,old
3307,15.221898078918457,0.8584717002514288,obse,cracker_scene1,70,old
3308,15.226491689682007,0.8585725233209107,obse,cracker_scene1,70,old
3309,15.231072664260864,0.8585725233209107,obse,cracker_scene1,70,old
3310,15.237491846084595,0.8585255330417881,obse,cracker_scene1,70,old
3311,15.244014978408813,0.8586309636314842,obse,cracker_scene1,70,old
3312,15.248468399047852,0.8586309636314842,obse,cracker_scene1,70,old
3313,15.253196239471436,0.8584744126436975,obse,cracker_scene1,70,old
3314,15.259796380996704,0.8584744126436975,obse,cracker_scene1,70,old
3315,15.265580177307129,0.8588642117275636,obse,cracker_scene1,70,old
3316,15.270111799240112,0.8588642117275636,obse,cracker_scene1,70,old
3317,15.275736570358276,0.8589891520025446,obse,cracker_scene1,70,old
3318,15.281519412994385,0.8589891520025446,obse,cracker_scene1,70,old
3319,15.287747859954834,0.859106662732508,obse,cracker_scene1,70,old
3320,15.292104482650757,0.859106662732508,obse,cracker_scene1,70,old
3321,15.298450469970703,0.8591993890095578,obse,cracker_scene1,70,old
3322,15.30390453338623,0.8593210742884027,obse,cracker_scene1,70,old
3323,15.308874607086182,0.8593210742884027,obse,cracker_scene1,70,old
3324,15.31414532661438,0.8593999113871461,obse,cracker_scene1,70,old
3325,15.318928718566895,0.8593999113871461,obse,cracker_scene1,70,old
3326,15.323730230331421,0.8591168912302176,obse,cracker_scene1,70,old
3327,15.328872680664062,0.8591168912302176,obse,cracker_scene1,70,old
3328,15.334251403808594,0.8592452330734974,obse,cracker_scene1,70,old
3329,15.338710069656372,0.8592452330734974,obse,cracker_scene1,70,old
3330,15.34346055984497,0.8592903409784571,obse,cracker_scene1,70,old
3331,15.348166942596436,0.8592903409784571,obse,cracker_scene1,70,old
3332,15.35262417793274,0.8592903409784571,obse,cracker_scene1,70,old
3333,15.357096433639526,0.8594030385397933,obse,cracker_scene1,70,old
3334,15.361527681350708,0.8594030385397933,obse,cracker_scene1,70,old
3335,15.366160154342651,0.8594030385397933,obse,cracker_scene1,70,old
3336,15.370718479156494,0.8598985875706309,obse,cracker_scene1,70,old
3337,15.37522292137146,0.8598985875706309,obse,cracker_scene1,70,old
3338,15.379808187484741,0.8598916905113988,obse,cracker_scene1,70,old
3339,15.384437084197998,0.8598916905113988,obse,cracker_scene1,70,old
3340,15.388875722885132,0.8599934518434033,obse,cracker_scene1,70,old
3341,15.393569946289062,0.8599777386909604,obse,cracker_scene1,70,old
3342,15.398081064224243,0.8600526003577142,obse,cracker_scene1,70,old
3343,15.402590990066528,0.8600526003577142,obse,cracker_scene1,70,old
3344,15.40707540512085,0.8601341179834613,obse,cracker_scene1,70,old
3345,15.411799430847168,0.8601341179834613,obse,cracker_scene1,70,old
3346,15.416706562042236,0.8598421696276715,obse,cracker_scene1,70,old
3347,15.420942783355713,0.8598421696276715,obse,cracker_scene1,70,old
3348,15.425838470458984,0.8599741456741321,obse,cracker_scene1,70,old
3349,15.43010663986206,0.8599741456741321,obse,cracker_scene1,70,old
3350,15.43458342552185,0.8604401365943607,obse,cracker_scene1,70,old
3351,15.43922758102417,0.8604401365943607,obse,cracker_scene1,70,old
3352,15.443779706954956,0.860460390765081,obse,cracker_scene1,70,old
3353,15.448391675949097,0.860460390765081,obse,cracker_scene1,70,old
3354,15.452702045440674,0.8601383346515342,obse,cracker_scene1,70,old
3355,15.457120656967163,0.8601383346515342,obse,cracker_scene1,70,old
3356,15.461570024490356,0.8605204457464632,obse,cracker_scene1,70,old
3357,15.46626615524292,0.8605204457464632,obse,cracker_scene1,70,old
3358,15.470701694488525,0.860272627834804,obse,cracker_scene1,70,old
3359,15.475301504135132,0.860272627834804,obse,cracker_scene1,70,old
3360,15.479882001876831,0.8605708170326225,obse,cracker_scene1,70,old
3361,15.484487771987915,0.8605708170326225,obse,cracker_scene1,70,old
3362,15.488994598388672,0.8602763508971422,obse,cracker_scene1,70,old
3363,15.493512392044067,0.8602763508971422,obse,cracker_scene1,70,old
3364,15.498002767562866,0.8602694235942825,obse,cracker_scene1,70,old
3365,15.502378225326538,0.8602694235942825,obse,cracker_scene1,70,old
3366,15.506768703460693,0.8602694235942825,obse,cracker_scene1,70,old
3367,15.511428594589233,0.8602862037595777,obse,cracker_scene1,70,old
3368,15.516368389129639,0.8606525348825081,obse,cracker_scene1,70,old
3369,15.521176815032959,0.860313841864086,obse,cracker_scene1,70,old
3370,15.526316404342651,0.8604006054837215,obse,cracker_scene1,70,old
3371,15.531228303909302,0.8607737454172685,obse,cracker_scene1,70,old
3372,15.536179304122925,0.8608504777782738,obse,cracker_scene1,70,old
3373,15.540972232818604,0.8605254457444552,obse,cracker_scene1,70,old
3374,15.54642653465271,0.8608976683720032,obse,cracker_scene1,70,old
3375,15.551259994506836,0.8609262325062974,obse,cracker_scene1,70,old
3376,15.55618667602539,0.8606631505350472,obse,cracker_scene1,70,old
3377,15.561050415039062,0.860972175867949,obse,cracker_scene1,70,old
3378,15.566141366958618,0.8609828217145661,obse,cracker_scene1,70,old
3379,15.570528507232666,0.8609828217145661,obse,cracker_scene1,70,old
3380,15.575188159942627,0.8606103164400336,obse,cracker_scene1,70,old
3381,15.579970836639404,0.8606103164400336,obse,cracker_scene1,70,old
3382,15.58505368232727,0.8606045607908658,obse,cracker_scene1,70,old
3383,15.58933687210083,0.8606045607908658,obse,cracker_scene1,70,old
3384,15.594159126281738,0.8609478467412519,obse,cracker_scene1,70,old
3385,15.598687887191772,0.860942421093003,obse,cracker_scene1,70,old
3386,15.603216648101807,0.860942421093003,obse,cracker_scene1,70,old
3387,15.607637643814087,0.860667109834211,obse,cracker_scene1,70,old
3388,15.612156629562378,0.860667109834211,obse,cracker_scene1,70,old
3389,15.616817474365234,0.8609494120127664,obse,cracker_scene1,70,old
3390,15.62087893486023,0.8609494120127664,obse,cracker_scene1,70,old
3391,15.625312805175781,0.8609289340006827,obse,cracker_scene1,70,old
3392,15.629440784454346,0.8609289340006827,obse,cracker_scene1,70,old
3393,15.633670568466187,0.8609514267056677,obse,cracker_scene1,70,old
3394,15.637798309326172,0.8609514267056677,obse,cracker_scene1,70,old
3395,15.642640590667725,0.8605906009176102,obse,cracker_scene1,70,old
3396,15.647013187408447,0.8605906009176102,obse,cracker_scene1,70,old
3397,15.651780843734741,0.8609402097442728,obse,cracker_scene1,70,old
3398,15.656066656112671,0.8609402097442728,obse,cracker_scene1,70,old
3399,15.660634994506836,0.8606927452219557,obse,cracker_scene1,70,old
3400,15.664898157119751,0.8606854537175027,obse,cracker_scene1,70,old
3401,15.669438600540161,0.8606616819863943,obse,cracker_scene1,70,old
3402,15.67368459701538,0.860660671214871,obse,cracker_scene1,70,old
3403,15.678263902664185,0.8609339040395948,obse,cracker_scene1,70,old
3404,15.68268895149231,0.8609471723851371,obse,cracker_scene1,70,old
3405,15.687117099761963,0.8609503188056229,obse,cracker_scene1,70,old
3406,15.691466093063354,0.8609341324913653,obse,cracker_scene1,70,old
3407,15.695744037628174,0.8609341324913653,obse,cracker_scene1,70,old
3408,15.700252294540405,0.8609319838451749,obse,cracker_scene1,70,old
3409,15.70451307296753,0.8609319838451749,obse,cracker_scene1,70,old
3410,15.709081411361694,0.8609439424037365,obse,cracker_scene1,70,old
3411,15.713337182998657,0.8609439424037365,obse,cracker_scene1,70,old
3412,15.718041896820068,0.8609451073031191,obse,cracker_scene1,70,old
3413,15.72214961051941,0.8609451073031191,obse,cracker_scene1,70,old
3414,15.72701907157898,0.8609359837088529,obse,cracker_scene1,70,old
3415,15.731916666030884,0.8609413404611527,obse,cracker_scene1,70,old
3416,15.736756563186646,0.8609413404611527,obse,cracker_scene1,70,old
3417,15.741117715835571,0.8605875707698115,obse,cracker_scene1,70,old
3418,15.745757341384888,0.8605875707698115,obse,cracker_scene1,70,old
3419,15.750555038452148,0.8609453072936875,obse,cracker_scene1,70,old
3420,15.754861831665039,0.8609453072936875,obse,cracker_scene1,70,old
3421,15.759578704833984,0.8609423708978626,obse,cracker_scene1,70,old
3422,15.763727903366089,0.8609423708978626,obse,cracker_scene1,70,old
3423,15.768075466156006,0.8609411156356755,obse,cracker_scene1,70,old
3424,15.772448778152466,0.8609411156356755,obse,cracker_scene1,70,old
3425,15.776962995529175,0.8605746648034308,obse,cracker_scene1,70,old
3426,15.78133511543274,0.8605596173625017,obse,cracker_scene1,70,old
3427,15.785677433013916,0.8609392804046824,obse,cracker_scene1,70,old
3428,15.789888381958008,0.8609392804046824,obse,cracker_scene1,70,old
3429,15.794258832931519,0.8609392804046824,obse,cracker_scene1,70,old
3430,15.798365116119385,0.8609392804046824,obse,cracker_scene1,70,old
3431,15.80297565460205,0.8605679228803119,obse,cracker_scene1,70,old
3432,15.807204246520996,0.8605679228803119,obse,cracker_scene1,70,old
3433,15.811577558517456,0.8609320175974898,obse,cracker_scene1,70,old
3434,15.81603217124939,0.8609320175974898,obse,cracker_scene1,70,old
3435,15.820301055908203,0.860563057219419,obse,cracker_scene1,70,old
3436,15.8244149684906,0.860563057219419,obse,cracker_scene1,70,old
3437,15.82869815826416,0.8609585551992718,obse,cracker_scene1,70,old
3438,15.832716226577759,0.8609585551992718,obse,cracker_scene1,70,old
3439,15.837058067321777,0.8605577979596073,obse,cracker_scene1,70,old
3440,15.841133832931519,0.8605577979596073,obse,cracker_scene1,70,old
3441,15.845691919326782,0.8609408089607401,obse,cracker_scene1,70,old
3442,15.850219964981079,0.8609459689058855,obse,cracker_scene1,70,old
3443,15.854477167129517,0.8609459689058855,obse,cracker_scene1,70,old
3444,15.85895848274231,0.8609355710711228,obse,cracker_scene1,70,old
3445,15.863147497177124,0.8609355710711228,obse,cracker_scene1,70,old
3446,15.867684841156006,0.8605713894193446,obse,cracker_scene1,70,old
3447,15.87208366394043,0.8605713894193446,obse,cracker_scene1,70,old
3448,15.876241207122803,0.8605713894193446,obse,cracker_scene1,70,old
3449,15.880698919296265,0.8606243361961115,obse,cracker_scene1,70,old
3450,15.884961128234863,0.8606243361961115,obse,cracker_scene1,70,old
3451,15.889399528503418,0.8606506845466564,obse,cracker_scene1,70,old
3452,15.894125938415527,0.8606506845466564,obse,cracker_scene1,70,old
3453,15.898421049118042,0.8609111194967826,obse,cracker_scene1,70,old
3454,15.903140544891357,0.8609111194967826,obse,cracker_scene1,70,old
3455,15.907487154006958,0.8609319091550389,obse,cracker_scene1,70,old
3456,15.912240743637085,0.8609279608686513,obse,cracker_scene1,70,old
3457,15.916686773300171,0.8606455370710508,obse,cracker_scene1,70,old
3458,15.920942544937134,0.8606455370710508,obse,cracker_scene1,70,old
3459,15.925623893737793,0.8609146285444916,obse,cracker_scene1,70,old
3460,15.930592060089111,0.8606453033469088,obse,cracker_scene1,70,old
3461,15.935242891311646,0.8609167283739763,obse,cracker_scene1,70,old
3462,15.939980268478394,0.8606517702902688,obse,cracker_scene1,70,old
3463,15.944433450698853,0.8609326138823464,obse,cracker_scene1,70,old
3464,15.949024677276611,0.8609532668579538,obse,cracker_scene1,70,old
3465,15.953493595123291,0.8609938504086534,obse,cracker_scene1,70,old
3466,15.958104372024536,0.8607805472602753,obse,cracker_scene1,70,old
3467,15.962486982345581,0.8607805472602753,obse,cracker_scene1,70,old
3468,15.967183828353882,0.8610618103640136,obse,cracker_scene1,70,old
3469,15.971645832061768,0.8610618103640136,obse,cracker_scene1,70,old
3470,15.976300239562988,0.8608399759641743,obse,cracker_scene1,70,old
3471,15.980672121047974,0.8608399759641743,obse,cracker_scene1,70,old
3472,15.985283374786377,0.8608463069787197,obse,cracker_scene1,70,old
3473,15.989532947540283,0.8608658146785431,obse,cracker_scene1,70,old
3474,15.994142293930054,0.8611488291355103,obse,cracker_scene1,70,old
3475,15.998419284820557,0.8609029409913567,obse,cracker_scene1,70,old
3476,16.00300931930542,0.8609029409913567,obse,cracker_scene1,70,old
3477,16.007434844970703,0.8611932337533293,obse,cracker_scene1,70,old
3478,16.011999130249023,0.8611932337533293,obse,cracker_scene1,70,old
3479,16.01668953895569,0.8612261361419155,obse,cracker_scene1,70,old
3480,16.020819664001465,0.8612261361419155,obse,cracker_scene1,70,old
3481,16.025066137313843,0.8611986366831137,obse,cracker_scene1,70,old
3482,16.02926254272461,0.8611986366831137,obse,cracker_scene1,70,old
3483,16.0334792137146,0.8609264029425338,obse,cracker_scene1,70,old
3484,16.037668704986572,0.8609264029425338,obse,cracker_scene1,70,old
3485,16.04212975502014,0.8609656324314885,obse,cracker_scene1,70,old
3486,16.046746492385864,0.8609656324314885,obse,cracker_scene1,70,old
3487,16.05154848098755,0.8612458182050905,obse,cracker_scene1,70,old
3488,16.05571937561035,0.8612458182050905,obse,cracker_scene1,70,old
3489,16.060465812683105,0.8609933755726701,obse,cracker_scene1,70,old
3490,16.064683198928833,0.8610506458289183,obse,cracker_scene1,70,old
3491,16.069268941879272,0.8613456921068483,obse,cracker_scene1,70,old
3492,16.0736403465271,0.8611258397276783,obse,cracker_scene1,70,old
3493,16.078113317489624,0.8611258397276783,obse,cracker_scene1,70,old
3494,16.08282208442688,0.8612209313339081,obse,cracker_scene1,70,old
3495,16.087292909622192,0.8612209313339081,obse,cracker_scene1,70,old
3496,16.09169626235962,0.861552627690126,obse,cracker_scene1,70,old
3497,16.096030712127686,0.861552627690126,obse,cracker_scene1,70,old
3498,16.100738763809204,0.8616755003049655,obse,cracker_scene1,70,old
3499,16.105042934417725,0.8616755003049655,obse,cracker_scene1,70,old
3500,16.109854459762573,0.8617535580385468,obse,cracker_scene1,70,old
3501,16.114198684692383,0.8617535580385468,obse,cracker_scene1,70,old
3502,16.11897921562195,0.8614254236659997,obse,cracker_scene1,70,old
3503,16.12327790260315,0.8617941238794978,obse,cracker_scene1,70,old
3504,16.128025770187378,0.8617941238794978,obse,cracker_scene1,70,old
3505,16.13251805305481,0.8618538748690664,obse,cracker_scene1,70,old
3506,16.137084007263184,0.8618538748690664,obse,cracker_scene1,70,old
3507,16.141735792160034,0.8618476633820058,obse,cracker_scene1,70,old
3508,16.1461238861084,0.8618476633820058,obse,cracker_scene1,70,old
