4377,20.195850133895874,0.03904996402305946,obse,cracker_scene3,70,old
4378,20.200103044509888,0.03904996402305946,obse,cracker_scene3,70,old
4379,20.204641342163086,0.03903520744378156,obse,cracker_scene3,70,old
4380,20.208914756774902,0.03903520744378156,obse,cracker_scene3,70,old
4381,20.21346950531006,0.03937650736323931,obse,cracker_scene3,70,old
4382,20.218093872070312,0.03937650736323931,obse,cracker_scene3,70,old
4383,20.225056648254395,0.03905467361228643,obse,cracker_scene3,70,old
4384,20.230391025543213,0.0390336564546089,obse,cracker_scene3,70,old
4385,20.23648738861084,0.039014087428515636,obse,cracker_scene3,70,old
4386,20.241796255111694,0.039014087428515636,obse,cracker_scene3,70,old
4387,20.246643781661987,0.03936240627623904,obse,cracker_scene3,70,old
4388,20.251232624053955,0.03935011961892295,obse,cracker_scene3,70,old
4389,20.25560712814331,0.039039108889727996,obse,cracker_scene3,70,old
4390,20.25999617576599,0.03898827133016099,obse,cracker_scene3,70,old
4391,20.26459288597107,0.038993468042300854,obse,cracker_scene3,70,old
4392,20.268971920013428,0.038993468042300854,obse,cracker_scene3,70,old
4393,20.273611783981323,0.038973106945907755,obse,cracker_scene3,70,old
4394,20.278157949447632,0.039448912571059834,obse,cracker_scene3,70,old
4395,20.28254199028015,0.039448912571059834,obse,cracker_scene3,70,old
4396,20.2869815826416,0.03941769226549275,obse,cracker_scene3,70,old
4397,20.291569471359253,0.039309884925907465,obse,cracker_scene3,70,old
4398,20.2960422039032,0.03899311354543242,obse,cracker_scene3,70,old
4399,20.300320863723755,0.03899311354543242,obse,cracker_scene3,70,old
4400,20.305108547210693,0.03896502389729393,obse,cracker_scene3,70,old
4401,20.309398651123047,0.03896502389729393,obse,cracker_scene3,70,old
4402,20.313822746276855,0.03930504018472844,obse,cracker_scene3,70,old
4403,20.31797695159912,0.03930504018472844,obse,cracker_scene3,70,old
4404,20.322558164596558,0.03899643558666057,obse,cracker_scene3,70,old
4405,20.326753616333008,0.03899643558666057,obse,cracker_scene3,70,old
4406,20.331176280975342,0.038985874468346296,obse,cracker_scene3,70,old
4407,20.335493326187134,0.038993227156272445,obse,cracker_scene3,70,old
4408,20.340052604675293,0.03861098403310228,obse,cracker_scene3,70,old
4409,20.344494104385376,0.03896870370533589,obse,cracker_scene3,70,old
4410,20.3488826751709,0.03892481797700467,obse,cracker_scene3,70,old
4411,20.353312492370605,0.03857901890814326,obse,cracker_scene3,70,old
4412,20.357585430145264,0.03857901890814326,obse,cracker_scene3,70,old
4413,20.36203908920288,0.03890284753100073,obse,cracker_scene3,70,old
4414,20.366268396377563,0.03890284753100073,obse,cracker_scene3,70,old
4415,20.370810747146606,0.038583890859642596,obse,cracker_scene3,70,old
4416,20.375023365020752,0.038583890859642596,obse,cracker_scene3,70,old
4417,20.379844427108765,0.03857934270907427,obse,cracker_scene3,70,old
4418,20.384483098983765,0.03857934270907427,obse,cracker_scene3,70,old
4419,20.389219045639038,0.034030287910078734,obse,cracker_scene3,70,old
4420,20.39379620552063,0.0340208437459319,obse,cracker_scene3,70,old
4421,20.398236513137817,0.03378495008659237,obse,cracker_scene3,70,old
4422,20.40268063545227,0.03379169238215859,obse,cracker_scene3,70,old
4423,20.407166719436646,0.03379169238215859,obse,cracker_scene3,70,old
4424,20.411724090576172,0.034111921237979674,obse,cracker_scene3,70,old
4425,20.41619849205017,0.034111921237979674,obse,cracker_scene3,70,old
4426,20.420870065689087,0.033957050960424784,obse,cracker_scene3,70,old
4427,20.42523765563965,0.033957050960424784,obse,cracker_scene3,70,old
4428,20.429946422576904,0.03373353314731477,obse,cracker_scene3,70,old
4429,20.434203147888184,0.03373353314731477,obse,cracker_scene3,70,old
4430,20.438907861709595,0.03377402356932448,obse,cracker_scene3,70,old
4431,20.443361043930054,0.0339090274249769,obse,cracker_scene3,70,old
4432,20.44784116744995,0.0339090274249769,obse,cracker_scene3,70,old
4433,20.452219009399414,0.04388182350880546,obse,cracker_scene3,70,old
4434,20.456836700439453,0.04556895759315239,obse,cracker_scene3,70,old
4435,20.461300134658813,0.04561818558894781,obse,cracker_scene3,70,old
4436,20.465744256973267,0.04561818558894781,obse,cracker_scene3,70,old
4437,20.470486879348755,0.045635923971086276,obse,cracker_scene3,70,old
4438,20.47477388381958,0.045635923971086276,obse,cracker_scene3,70,old
4439,20.479395866394043,0.04558541914185189,obse,cracker_scene3,70,old
4440,20.483713388442993,0.04558541914185189,obse,cracker_scene3,70,old
4441,20.488372564315796,0.046094025704942414,obse,cracker_scene3,70,old
4442,20.492679595947266,0.046094025704942414,obse,cracker_scene3,70,old
4443,20.49733567237854,0.04560639748825609,obse,cracker_scene3,70,old
4444,20.501697778701782,0.04560639748825609,obse,cracker_scene3,70,old
4445,20.506535530090332,0.04566671010069455,obse,cracker_scene3,70,old
4446,20.510868787765503,0.04565759775327053,obse,cracker_scene3,70,old
4447,20.51526165008545,0.04565898645932977,obse,cracker_scene3,70,old
4448,20.519609451293945,0.045504157342255956,obse,cracker_scene3,70,old
4449,20.52390718460083,0.045504157342255956,obse,cracker_scene3,70,old
4450,20.528379440307617,0.04561795001912049,obse,cracker_scene3,70,old
4451,20.532630681991577,0.04561795001912049,obse,cracker_scene3,70,old
4452,20.5371150970459,0.04564644056093657,obse,cracker_scene3,70,old
4453,20.541335105895996,0.04564644056093657,obse,cracker_scene3,70,old
4454,20.546502828598022,0.038547007224110565,obse,cracker_scene3,70,old
4455,20.55078625679016,0.038547007224110565,obse,cracker_scene3,70,old
4456,20.55527973175049,0.03879091242981782,obse,cracker_scene3,70,old
4457,20.559739112854004,0.03879091242981782,obse,cracker_scene3,70,old
4458,20.564334392547607,0.0384568193463453,obse,cracker_scene3,70,old
4459,20.56875777244568,0.0384568193463453,obse,cracker_scene3,70,old
4460,20.57354760169983,0.038516448376305724,obse,cracker_scene3,70,old
4461,20.5780827999115,0.044157510324593446,obse,cracker_scene3,70,old
4462,20.582552194595337,0.04480310355763239,obse,cracker_scene3,70,old
4463,20.587204456329346,0.04472766503270921,obse,cracker_scene3,70,old
4464,20.591508150100708,0.04472766503270921,obse,cracker_scene3,70,old
4465,20.5962495803833,0.044743308886472336,obse,cracker_scene3,70,old
4466,20.600436449050903,0.044743308886472336,obse,cracker_scene3,70,old
4467,20.605172872543335,0.04475708537162135,obse,cracker_scene3,70,old
4468,20.60941481590271,0.04475708537162135,obse,cracker_scene3,70,old
4469,20.614086866378784,0.044747844907252726,obse,cracker_scene3,70,old
4470,20.618448734283447,0.044747844907252726,obse,cracker_scene3,70,old
4471,20.623111486434937,0.04471462253397575,obse,cracker_scene3,70,old
4472,20.62735342979431,0.04471462253397575,obse,cracker_scene3,70,old
4473,20.632100105285645,0.04473832112486009,obse,cracker_scene3,70,old
4474,20.63662028312683,0.0447805028615309,obse,cracker_scene3,70,old
4475,20.641023874282837,0.0447805028615309,obse,cracker_scene3,70,old
4476,20.645530700683594,0.044651674562187806,obse,cracker_scene3,70,old
4477,20.650060892105103,0.03528993516426918,obse,cracker_scene3,70,old
4478,20.65456748008728,0.03558026754089315,obse,cracker_scene3,70,old
4479,20.65898823738098,0.034095702251461385,obse,cracker_scene3,70,old
4480,20.663575649261475,0.033972008283065985,obse,cracker_scene3,70,old
4481,20.66806411743164,0.033972008283065985,obse,cracker_scene3,70,old
4482,20.672725200653076,0.03392890475956304,obse,cracker_scene3,70,old
4483,20.677114248275757,0.03392890475956304,obse,cracker_scene3,70,old
4484,20.681729555130005,0.033971614366844025,obse,cracker_scene3,70,old
4485,20.68665385246277,0.033984287894083365,obse,cracker_scene3,70,old
4486,20.690913915634155,0.033984287894083365,obse,cracker_scene3,70,old
4487,20.695524215698242,0.03419440193722964,obse,cracker_scene3,70,old
4488,20.699814319610596,0.03419440193722964,obse,cracker_scene3,70,old
4489,20.70471978187561,0.03417523374689246,obse,cracker_scene3,70,old
4490,20.70907735824585,0.03417523374689246,obse,cracker_scene3,70,old
4491,20.71353793144226,0.03419952880056025,obse,cracker_scene3,70,old
4492,20.717793464660645,0.03419952880056025,obse,cracker_scene3,70,old
4493,20.72222137451172,0.034002241253120784,obse,cracker_scene3,70,old
4494,20.72659945487976,0.034002241253120784,obse,cracker_scene3,70,old
4495,20.730972290039062,0.0339702181223079,obse,cracker_scene3,70,old
4496,20.735496520996094,0.03418755448583464,obse,cracker_scene3,70,old
4497,20.740033626556396,0.03418712308083732,obse,cracker_scene3,70,old
4498,20.746617317199707,0.03908492284366592,obse,cracker_scene3,70,old
4499,20.752746105194092,0.038967638888280136,obse,cracker_scene3,70,old
4500,20.757187604904175,0.038967638888280136,obse,cracker_scene3,70,old
4501,20.76167941093445,0.03863973687043386,obse,cracker_scene3,70,old
4502,20.766019105911255,0.03863973687043386,obse,cracker_scene3,70,old
4503,20.770450830459595,0.03863273705677096,obse,cracker_scene3,70,old
4504,20.77493119239807,0.03863273705677096,obse,cracker_scene3,70,old
4505,20.77952742576599,0.048596972957350465,obse,cracker_scene3,70,old
4506,20.783782482147217,0.048596972957350465,obse,cracker_scene3,70,old
4507,20.788069248199463,0.04858076804796261,obse,cracker_scene3,70,old
4508,20.792272090911865,0.04858076804796261,obse,cracker_scene3,70,old
4509,20.796425342559814,0.04858076804796261,obse,cracker_scene3,70,old
4510,20.800556659698486,0.04858076804796261,obse,cracker_scene3,70,old
4511,20.804763555526733,0.04858076804796261,obse,cracker_scene3,70,old
4512,20.808924913406372,0.04858076804796261,obse,cracker_scene3,70,old
4513,20.813109874725342,0.04858076804796261,obse,cracker_scene3,70,old
4514,20.81726098060608,0.04858076804796261,obse,cracker_scene3,70,old
4515,20.821409940719604,0.04858076804796261,obse,cracker_scene3,70,old
4516,20.82559847831726,0.04858076804796261,obse,cracker_scene3,70,old
4517,20.829763412475586,0.04858076804796261,obse,cracker_scene3,70,old
4518,20.833911180496216,0.04858076804796261,obse,cracker_scene3,70,old
4519,20.838047981262207,0.04858076804796261,obse,cracker_scene3,70,old
4520,20.842238903045654,0.04858076804796261,obse,cracker_scene3,70,old
4521,20.84641742706299,0.04858076804796261,obse,cracker_scene3,70,old
4522,20.850534200668335,0.04858076804796261,obse,cracker_scene3,70,old
4523,20.854665517807007,0.04858076804796261,obse,cracker_scene3,70,old
4524,20.858793258666992,0.04858076804796261,obse,cracker_scene3,70,old
4525,20.86295223236084,0.04858076804796261,obse,cracker_scene3,70,old
4526,20.867087841033936,0.04858076804796261,obse,cracker_scene3,70,old
4527,20.87126350402832,0.04858076804796261,obse,cracker_scene3,70,old
4528,20.875409364700317,0.04858076804796261,obse,cracker_scene3,70,old
4529,20.879573822021484,0.04858076804796261,obse,cracker_scene3,70,old
4530,20.883691549301147,0.04858076804796261,obse,cracker_scene3,70,old
4531,20.887838125228882,0.04858076804796261,obse,cracker_scene3,70,old
4532,20.891992807388306,0.04858076804796261,obse,cracker_scene3,70,old
4533,20.896137714385986,0.04858076804796261,obse,cracker_scene3,70,old
4534,20.900295972824097,0.04858076804796261,obse,cracker_scene3,70,old
4535,20.904494047164917,0.04858076804796261,obse,cracker_scene3,70,old
4536,20.90884041786194,0.04858076804796261,obse,cracker_scene3,70,old
4537,20.913172721862793,0.04858076804796261,obse,cracker_scene3,70,old
4538,20.91736149787903,0.04858076804796261,obse,cracker_scene3,70,old
4539,20.921547412872314,0.04858076804796261,obse,cracker_scene3,70,old
4540,20.92574167251587,0.04858076804796261,obse,cracker_scene3,70,old
4541,20.929935693740845,0.04858076804796261,obse,cracker_scene3,70,old
4542,20.93414616584778,0.04858076804796261,obse,cracker_scene3,70,old
4543,20.938347101211548,0.04858076804796261,obse,cracker_scene3,70,old
4544,20.942518949508667,0.04858076804796261,obse,cracker_scene3,70,old
4545,20.946723222732544,0.04858076804796261,obse,cracker_scene3,70,old
4546,20.950916051864624,0.04858076804796261,obse,cracker_scene3,70,old
4547,20.95510959625244,0.04858076804796261,obse,cracker_scene3,70,old
4548,20.959296226501465,0.04858076804796261,obse,cracker_scene3,70,old
4549,20.96349573135376,0.04858076804796261,obse,cracker_scene3,70,old
4550,20.967681646347046,0.04858076804796261,obse,cracker_scene3,70,old
4551,20.97186827659607,0.04858076804796261,obse,cracker_scene3,70,old
4552,20.976937294006348,0.04858076804796261,obse,cracker_scene3,70,old
4553,20.98184871673584,0.04858076804796261,obse,cracker_scene3,70,old
4554,20.986075401306152,0.04858076804796261,obse,cracker_scene3,70,old
4555,20.990302801132202,0.04858076804796261,obse,cracker_scene3,70,old
4556,20.99449372291565,0.04858076804796261,obse,cracker_scene3,70,old
4557,20.99871850013733,0.04858076804796261,obse,cracker_scene3,70,old
4558,21.002933263778687,0.04858076804796261,obse,cracker_scene3,70,old
4559,21.007120609283447,0.04858076804796261,obse,cracker_scene3,70,old
4560,21.0113205909729,0.04858076804796261,obse,cracker_scene3,70,old
4561,21.01550054550171,0.04858076804796261,obse,cracker_scene3,70,old
4562,21.019676446914673,0.04858076804796261,obse,cracker_scene3,70,old
4563,21.023884534835815,0.04858076804796261,obse,cracker_scene3,70,old
4564,21.028090238571167,0.04858076804796261,obse,cracker_scene3,70,old
4565,21.032270908355713,0.04858076804796261,obse,cracker_scene3,70,old
4566,21.036423444747925,0.04858076804796261,obse,cracker_scene3,70,old
4567,21.040773630142212,0.04858076804796261,obse,cracker_scene3,70,old
4568,21.045067310333252,0.04858076804796261,obse,cracker_scene3,70,old
4569,21.049298763275146,0.04858076804796261,obse,cracker_scene3,70,old
4570,21.053501844406128,0.04858076804796261,obse,cracker_scene3,70,old
4571,21.05769944190979,0.04858076804796261,obse,cracker_scene3,70,old
4572,21.061933517456055,0.04858076804796261,obse,cracker_scene3,70,old
4573,21.066277027130127,0.04858076804796261,obse,cracker_scene3,70,old
4574,21.070968627929688,0.04858076804796261,obse,cracker_scene3,70,old
4575,21.07550549507141,0.04858076804796261,obse,cracker_scene3,70,old
4576,21.080172300338745,0.04858076804796261,obse,cracker_scene3,70,old
4577,21.084364414215088,0.04858076804796261,obse,cracker_scene3,70,old
4578,21.088553190231323,0.04858076804796261,obse,cracker_scene3,70,old
4579,21.092766761779785,0.04858076804796261,obse,cracker_scene3,70,old
4580,21.09697198867798,0.04858076804796261,obse,cracker_scene3,70,old
4581,21.10117220878601,0.04858076804796261,obse,cracker_scene3,70,old
4582,21.105427265167236,0.04858076804796261,obse,cracker_scene3,70,old
4583,21.10962700843811,0.04858076804796261,obse,cracker_scene3,70,old
4584,21.113856554031372,0.04858076804796261,obse,cracker_scene3,70,old
4585,21.11804962158203,0.04858076804796261,obse,cracker_scene3,70,old
4586,21.12225317955017,0.04858076804796261,obse,cracker_scene3,70,old
4587,21.12648320198059,0.04858076804796261,obse,cracker_scene3,70,old
4588,21.13067388534546,0.04858076804796261,obse,cracker_scene3,70,old
4589,21.13486337661743,0.04858076804796261,obse,cracker_scene3,70,old
4590,21.13904881477356,0.04858076804796261,obse,cracker_scene3,70,old
4591,21.143255472183228,0.04858076804796261,obse,cracker_scene3,70,old
4592,21.147501707077026,0.04858076804796261,obse,cracker_scene3,70,old
4593,21.15172052383423,0.04858076804796261,obse,cracker_scene3,70,old
4594,21.15596342086792,0.04858076804796261,obse,cracker_scene3,70,old
4595,21.160166263580322,0.04858076804796261,obse,cracker_scene3,70,old
4596,21.16439938545227,0.04858076804796261,obse,cracker_scene3,70,old
4597,21.1688072681427,0.04858076804796261,obse,cracker_scene3,70,old
4598,21.173198223114014,0.04858076804796261,obse,cracker_scene3,70,old
4599,21.17744255065918,0.04858076804796261,obse,cracker_scene3,70,old
4600,21.181572198867798,0.04858076804796261,obse,cracker_scene3,70,old
4601,21.185718774795532,0.04858076804796261,obse,cracker_scene3,70,old
4602,21.18985342979431,0.04858076804796261,obse,cracker_scene3,70,old
4603,21.194023847579956,0.04858076804796261,obse,cracker_scene3,70,old
4604,21.19815230369568,0.04858076804796261,obse,cracker_scene3,70,old
4605,21.202272176742554,0.04858076804796261,obse,cracker_scene3,70,old
4606,21.20642876625061,0.04858076804796261,obse,cracker_scene3,70,old
4607,21.210615873336792,0.04858076804796261,obse,cracker_scene3,70,old
4608,21.214778423309326,0.04858076804796261,obse,cracker_scene3,70,old
4609,21.218942642211914,0.04858076804796261,obse,cracker_scene3,70,old
4610,21.223280906677246,0.04858076804796261,obse,cracker_scene3,70,old
4611,21.227458715438843,0.04858076804796261,obse,cracker_scene3,70,old
4612,21.231586694717407,0.04858076804796261,obse,cracker_scene3,70,old
4613,21.235745429992676,0.04858076804796261,obse,cracker_scene3,70,old
4614,21.239947080612183,0.04858076804796261,obse,cracker_scene3,70,old
4615,21.244144678115845,0.04858076804796261,obse,cracker_scene3,70,old
4616,21.24838876724243,0.04858076804796261,obse,cracker_scene3,70,old
4617,21.25268030166626,0.04858076804796261,obse,cracker_scene3,70,old
4618,21.257102727890015,0.04858076804796261,obse,cracker_scene3,70,old
4619,21.261380434036255,0.04858076804796261,obse,cracker_scene3,70,old
4620,21.26557683944702,0.04858076804796261,obse,cracker_scene3,70,old
4621,21.269777536392212,0.04858076804796261,obse,cracker_scene3,70,old
4622,21.27527093887329,0.04858076804796261,obse,cracker_scene3,70,old
4623,21.281793117523193,0.04858076804796261,obse,cracker_scene3,70,old
4624,21.288341522216797,0.04858076804796261,obse,cracker_scene3,70,old
4625,21.294960737228394,0.04858076804796261,obse,cracker_scene3,70,old
4626,21.301263570785522,0.04858076804796261,obse,cracker_scene3,70,old
4627,21.306034088134766,0.04858076804796261,obse,cracker_scene3,70,old
4628,21.31023931503296,0.04858076804796261,obse,cracker_scene3,70,old
4629,21.314423322677612,0.04858076804796261,obse,cracker_scene3,70,old
4630,21.318664073944092,0.04858076804796261,obse,cracker_scene3,70,old
4631,21.322866201400757,0.04858076804796261,obse,cracker_scene3,70,old
4632,21.327091455459595,0.04858076804796261,obse,cracker_scene3,70,old
4633,21.331284761428833,0.04858076804796261,obse,cracker_scene3,70,old
4634,21.335431337356567,0.04858076804796261,obse,cracker_scene3,70,old
4635,21.339792728424072,0.04858076804796261,obse,cracker_scene3,70,old
4636,21.344412088394165,0.04858076804796261,obse,cracker_scene3,70,old
4637,21.348674058914185,0.04858076804796261,obse,cracker_scene3,70,old
4638,21.35287356376648,0.04858076804796261,obse,cracker_scene3,70,old
4639,21.35706853866577,0.04858076804796261,obse,cracker_scene3,70,old
4640,21.361284494400024,0.04858076804796261,obse,cracker_scene3,70,old
4641,21.365442037582397,0.04858076804796261,obse,cracker_scene3,70,old
4642,21.36964225769043,0.04858076804796261,obse,cracker_scene3,70,old
4643,21.37385582923889,0.04858076804796261,obse,cracker_scene3,70,old
4644,21.3780460357666,0.04858076804796261,obse,cracker_scene3,70,old
4645,21.382225513458252,0.04858076804796261,obse,cracker_scene3,70,old
4646,21.386454105377197,0.04858076804796261,obse,cracker_scene3,70,old
4647,21.390673875808716,0.04858076804796261,obse,cracker_scene3,70,old
4648,21.394893407821655,0.04858076804796261,obse,cracker_scene3,70,old
4649,21.39908504486084,0.04858076804796261,obse,cracker_scene3,70,old
4650,21.403285264968872,0.04858076804796261,obse,cracker_scene3,70,old
4651,21.407485485076904,0.04858076804796261,obse,cracker_scene3,70,old
4652,21.411744594573975,0.04858076804796261,obse,cracker_scene3,70,old
4653,21.416088819503784,0.04858076804796261,obse,cracker_scene3,70,old
4654,21.420339345932007,0.04858076804796261,obse,cracker_scene3,70,old
4655,21.424516439437866,0.04858076804796261,obse,cracker_scene3,70,old
4656,21.428678512573242,0.04858076804796261,obse,cracker_scene3,70,old
4657,21.43284010887146,0.04858076804796261,obse,cracker_scene3,70,old
4658,21.43696117401123,0.04858076804796261,obse,cracker_scene3,70,old
4659,21.44108772277832,0.04858076804796261,obse,cracker_scene3,70,old
4660,21.445223569869995,0.04858076804796261,obse,cracker_scene3,70,old
4661,21.449358701705933,0.04858076804796261,obse,cracker_scene3,70,old
4662,21.45348310470581,0.04858076804796261,obse,cracker_scene3,70,old
4663,21.45759606361389,0.04858076804796261,obse,cracker_scene3,70,old
4664,21.46173930168152,0.04858076804796261,obse,cracker_scene3,70,old
4665,21.46588444709778,0.04858076804796261,obse,cracker_scene3,70,old
4666,21.47002673149109,0.04858076804796261,obse,cracker_scene3,70,old
4667,21.47415781021118,0.04858076804796261,obse,cracker_scene3,70,old
4668,21.478302240371704,0.04858076804796261,obse,cracker_scene3,70,old
4669,21.482402801513672,0.04858076804796261,obse,cracker_scene3,70,old
4670,21.48651361465454,0.04858076804796261,obse,cracker_scene3,70,old
4671,21.490648984909058,0.04858076804796261,obse,cracker_scene3,70,old
4672,21.49479031562805,0.04858076804796261,obse,cracker_scene3,70,old
4673,21.49896478652954,0.04858076804796261,obse,cracker_scene3,70,old
4674,21.503122091293335,0.04858076804796261,obse,cracker_scene3,70,old
4675,21.507253408432007,0.04858076804796261,obse,cracker_scene3,70,old
4676,21.511423110961914,0.04858076804796261,obse,cracker_scene3,70,old
4677,21.5155770778656,0.04858076804796261,obse,cracker_scene3,70,old
4678,21.519718408584595,0.04858076804796261,obse,cracker_scene3,70,old
4679,21.523898601531982,0.04858076804796261,obse,cracker_scene3,70,old
4680,21.528057098388672,0.04858076804796261,obse,cracker_scene3,70,old
4681,21.532224655151367,0.04858076804796261,obse,cracker_scene3,70,old
4682,21.5363712310791,0.04858076804796261,obse,cracker_scene3,70,old
4683,21.540552854537964,0.04858076804796261,obse,cracker_scene3,70,old
4684,21.544729948043823,0.04858076804796261,obse,cracker_scene3,70,old
4685,21.548881769180298,0.04858076804796261,obse,cracker_scene3,70,old
4686,21.55301570892334,0.04858076804796261,obse,cracker_scene3,70,old
4687,21.557204246520996,0.04858076804796261,obse,cracker_scene3,70,old
4688,21.561382293701172,0.04858076804796261,obse,cracker_scene3,70,old
4689,21.565507888793945,0.04858076804796261,obse,cracker_scene3,70,old
4690,21.569700717926025,0.04858076804796261,obse,cracker_scene3,70,old
4691,21.57382082939148,0.04858076804796261,obse,cracker_scene3,70,old
4692,21.57797861099243,0.04858076804796261,obse,cracker_scene3,70,old
4693,21.58213233947754,0.04858076804796261,obse,cracker_scene3,70,old
4694,21.586259841918945,0.04858076804796261,obse,cracker_scene3,70,old
4695,21.59040331840515,0.04858076804796261,obse,cracker_scene3,70,old
4696,21.59456181526184,0.04858076804796261,obse,cracker_scene3,70,old
4697,21.59869146347046,0.04858076804796261,obse,cracker_scene3,70,old
4698,21.60280990600586,0.04858076804796261,obse,cracker_scene3,70,old
4699,21.606958866119385,0.04858076804796261,obse,cracker_scene3,70,old
4700,21.61113953590393,0.04858076804796261,obse,cracker_scene3,70,old
4701,21.615301370620728,0.04858076804796261,obse,cracker_scene3,70,old
4702,21.619429111480713,0.04858076804796261,obse,cracker_scene3,70,old
4703,21.62372851371765,0.04858076804796261,obse,cracker_scene3,70,old
4704,21.62802243232727,0.04858076804796261,obse,cracker_scene3,70,old
4705,21.632203102111816,0.04858076804796261,obse,cracker_scene3,70,old
4706,21.636397123336792,0.04858076804796261,obse,cracker_scene3,70,old
4707,21.640581607818604,0.04858076804796261,obse,cracker_scene3,70,old
4708,21.64483094215393,0.04858076804796261,obse,cracker_scene3,70,old
4709,21.649034023284912,0.04858076804796261,obse,cracker_scene3,70,old
4710,21.65321922302246,0.04858076804796261,obse,cracker_scene3,70,old
4711,21.657417058944702,0.04858076804796261,obse,cracker_scene3,70,old
4712,21.661598443984985,0.04858076804796261,obse,cracker_scene3,70,old
4713,21.66578698158264,0.04858076804796261,obse,cracker_scene3,70,old
4714,21.669995546340942,0.04858076804796261,obse,cracker_scene3,70,old
4715,21.67418098449707,0.04858076804796261,obse,cracker_scene3,70,old
4716,21.678378582000732,0.04858076804796261,obse,cracker_scene3,70,old
4717,21.682580947875977,0.04858076804796261,obse,cracker_scene3,70,old
4718,21.68675994873047,0.04858076804796261,obse,cracker_scene3,70,old
4719,21.690921783447266,0.04858076804796261,obse,cracker_scene3,70,old
4720,21.69512414932251,0.04858076804796261,obse,cracker_scene3,70,old
4721,21.699309587478638,0.04858076804796261,obse,cracker_scene3,70,old
4722,21.703500270843506,0.04858076804796261,obse,cracker_scene3,70,old
4723,21.70771050453186,0.04858076804796261,obse,cracker_scene3,70,old
4724,21.711960554122925,0.04858076804796261,obse,cracker_scene3,70,old
4725,21.716167211532593,0.04858076804796261,obse,cracker_scene3,70,old
4726,21.720372200012207,0.04858076804796261,obse,cracker_scene3,70,old
4727,21.72474241256714,0.04858076804796261,obse,cracker_scene3,70,old
4728,21.72895121574402,0.04858076804796261,obse,cracker_scene3,70,old
4729,21.73312783241272,0.04858076804796261,obse,cracker_scene3,70,old
4730,21.737339973449707,0.04858076804796261,obse,cracker_scene3,70,old
4731,21.741535186767578,0.04858076804796261,obse,cracker_scene3,70,old
4732,21.74574112892151,0.04858076804796261,obse,cracker_scene3,70,old
4733,21.749922275543213,0.04858076804796261,obse,cracker_scene3,70,old
4734,21.754109621047974,0.04858076804796261,obse,cracker_scene3,70,old
4735,21.758286952972412,0.04858076804796261,obse,cracker_scene3,70,old
4736,21.762500762939453,0.04858076804796261,obse,cracker_scene3,70,old
4737,21.766687154769897,0.04858076804796261,obse,cracker_scene3,70,old
4738,21.770878791809082,0.04858076804796261,obse,cracker_scene3,70,old
4739,21.77504587173462,0.04858076804796261,obse,cracker_scene3,70,old
4740,21.779234647750854,0.04858076804796261,obse,cracker_scene3,70,old
4741,21.783421993255615,0.04858076804796261,obse,cracker_scene3,70,old
4742,21.787591695785522,0.04858076804796261,obse,cracker_scene3,70,old
4743,21.79178261756897,0.04858076804796261,obse,cracker_scene3,70,old
4744,21.79598879814148,0.04858076804796261,obse,cracker_scene3,70,old
4745,21.80024266242981,0.04858076804796261,obse,cracker_scene3,70,old
4746,21.804447650909424,0.04858076804796261,obse,cracker_scene3,70,old
4747,21.808631658554077,0.04858076804796261,obse,cracker_scene3,70,old
4748,21.812846899032593,0.04858076804796261,obse,cracker_scene3,70,old
4749,21.817054748535156,0.04858076804796261,obse,cracker_scene3,70,old
4750,21.821247816085815,0.04858076804796261,obse,cracker_scene3,70,old
4751,21.825456142425537,0.04858076804796261,obse,cracker_scene3,70,old
4752,21.829636096954346,0.04858076804796261,obse,cracker_scene3,70,old
4753,21.83384346961975,0.04858076804796261,obse,cracker_scene3,70,old
4754,21.838043212890625,0.04858076804796261,obse,cracker_scene3,70,old
4755,21.842272758483887,0.04858076804796261,obse,cracker_scene3,70,old
4756,21.84649348258972,0.04858076804796261,obse,cracker_scene3,70,old
4757,21.850691556930542,0.04858076804796261,obse,cracker_scene3,70,old
4758,21.85487651824951,0.04858076804796261,obse,cracker_scene3,70,old
4759,21.859077215194702,0.04858076804796261,obse,cracker_scene3,70,old
4760,21.86327862739563,0.04858076804796261,obse,cracker_scene3,70,old
4761,21.867478609085083,0.04858076804796261,obse,cracker_scene3,70,old
4762,21.871689319610596,0.04858076804796261,obse,cracker_scene3,70,old
4763,21.875839471817017,0.04858076804796261,obse,cracker_scene3,70,old
4764,21.88002610206604,0.04858076804796261,obse,cracker_scene3,70,old
4765,21.884186029434204,0.04858076804796261,obse,cracker_scene3,70,old
4766,21.888349533081055,0.04858076804796261,obse,cracker_scene3,70,old
4767,21.892589569091797,0.04858076804796261,obse,cracker_scene3,70,old
4768,21.896798133850098,0.04858076804796261,obse,cracker_scene3,70,old
4769,21.900984287261963,0.04858076804796261,obse,cracker_scene3,70,old
4770,21.905211687088013,0.04858076804796261,obse,cracker_scene3,70,old
4771,21.909433603286743,0.04858076804796261,obse,cracker_scene3,70,old
4772,21.91362977027893,0.04858076804796261,obse,cracker_scene3,70,old
4773,21.917856216430664,0.04858076804796261,obse,cracker_scene3,70,old
4774,21.92205286026001,0.04858076804796261,obse,cracker_scene3,70,old
4775,21.926281452178955,0.04858076804796261,obse,cracker_scene3,70,old
4776,21.930461406707764,0.04858076804796261,obse,cracker_scene3,70,old
