3086,13.889184951782227,1.701994564529096,PBPF,soup_scene1,70,old
3087,13.89471435546875,1.701994564529096,PBPF,soup_scene1,70,old
3088,13.899582147598267,1.7025316990954773,PBPF,soup_scene1,70,old
3089,13.903895854949951,1.7025181534356713,PBPF,soup_scene1,70,old
3090,13.90846872329712,1.7036381113351162,PBPF,soup_scene1,70,old
3091,13.912818193435669,1.7037496069942335,PBPF,soup_scene1,70,old
3092,13.917239904403687,1.7037496069942335,PBPF,soup_scene1,70,old
3093,13.921803712844849,1.7033858135834183,PBPF,soup_scene1,70,old
3094,13.926244735717773,1.7033858135834183,PBPF,soup_scene1,70,old
3095,13.930866718292236,1.7032636808422217,PBPF,soup_scene1,70,old
3096,13.935171604156494,1.7032636808422217,PBPF,soup_scene1,70,old
3097,13.939738750457764,1.7033047768266396,PBPF,soup_scene1,70,old
3098,13.944022417068481,1.7033047768266396,PBPF,soup_scene1,70,old
3099,13.948641061782837,1.7050810871408701,PBPF,soup_scene1,70,old
3100,13.953418731689453,1.7035566376779423,PBPF,soup_scene1,70,old
3101,13.957886934280396,1.70483908726949,PBPF,soup_scene1,70,old
3102,13.962143182754517,1.7049271676078463,PBPF,soup_scene1,70,old
3103,13.966596364974976,1.7063184773581472,PBPF,soup_scene1,70,old
3104,13.970976114273071,1.7063184773581472,PBPF,soup_scene1,70,old
3105,13.975417613983154,1.706315549075077,PBPF,soup_scene1,70,old
3106,13.979819297790527,1.7058647728510676,PBPF,soup_scene1,70,old
3107,13.984126091003418,1.7058647728510676,PBPF,soup_scene1,70,old
3108,13.98821234703064,1.7058647728510676,PBPF,soup_scene1,70,old
3109,13.992700815200806,1.7042586214582522,PBPF,soup_scene1,70,old
3110,13.996960401535034,1.7042586214582522,PBPF,soup_scene1,70,old
3111,14.001335620880127,1.7041942309513356,PBPF,soup_scene1,70,old
3112,14.005668878555298,1.7041942309513356,PBPF,soup_scene1,70,old
3113,14.010279178619385,1.7048785086687959,PBPF,soup_scene1,70,old
3114,14.01453423500061,1.7048785086687959,PBPF,soup_scene1,70,old
3115,14.018875122070312,1.7048785086687959,PBPF,soup_scene1,70,old
3116,14.0233793258667,1.7062085206763804,PBPF,soup_scene1,70,old
3117,14.027618169784546,1.7062085206763804,PBPF,soup_scene1,70,old
3118,14.032093048095703,1.706122396178281,PBPF,soup_scene1,70,old
3119,14.036595582962036,1.705648431507063,PBPF,soup_scene1,70,old
3120,14.040972232818604,1.705648431507063,PBPF,soup_scene1,70,old
3121,14.045525789260864,1.7066625774439492,PBPF,soup_scene1,70,old
3122,14.049693584442139,1.7066625774439492,PBPF,soup_scene1,70,old
3123,14.053972482681274,1.7066625774439492,PBPF,soup_scene1,70,old
3124,14.058377504348755,1.7054739209290704,PBPF,soup_scene1,70,old
3125,14.062602758407593,1.7054739209290704,PBPF,soup_scene1,70,old
3126,14.06703782081604,1.7058001996109615,PBPF,soup_scene1,70,old
3127,14.071605682373047,1.70827316004386,PBPF,soup_scene1,70,old
3128,14.076030969619751,1.70827316004386,PBPF,soup_scene1,70,old
3129,14.08058500289917,1.7079977984037216,PBPF,soup_scene1,70,old
3130,14.08489179611206,1.7077218591925298,PBPF,soup_scene1,70,old
3131,14.089278221130371,1.7092719049272755,PBPF,soup_scene1,70,old
3132,14.093736410140991,1.7092719049272755,PBPF,soup_scene1,70,old
3133,14.098076105117798,1.7097419533087201,PBPF,soup_scene1,70,old
3134,14.102427005767822,1.7097419533087201,PBPF,soup_scene1,70,old
3135,14.107156991958618,1.711116050539041,PBPF,soup_scene1,70,old
3136,14.11177921295166,1.7147505734104653,PBPF,soup_scene1,70,old
3137,14.116360425949097,1.7147505734104653,PBPF,soup_scene1,70,old
3138,14.1212899684906,1.7168579819807332,PBPF,soup_scene1,70,old
3139,14.125757217407227,1.7162523880172618,PBPF,soup_scene1,70,old
3140,14.13038158416748,1.716534380767131,PBPF,soup_scene1,70,old
3141,14.135688543319702,1.7175942239101127,PBPF,soup_scene1,70,old
3142,14.140759706497192,1.7187308576318046,PBPF,soup_scene1,70,old
3143,14.145554780960083,1.7189396455197912,PBPF,soup_scene1,70,old
3144,14.150055885314941,1.7207544141366364,PBPF,soup_scene1,70,old
3145,14.154677391052246,1.7205041538546766,PBPF,soup_scene1,70,old
3146,14.159280776977539,1.7206830129581316,PBPF,soup_scene1,70,old
3147,14.163997411727905,1.7207440830277854,PBPF,soup_scene1,70,old
3148,14.168819189071655,1.7212850319692174,PBPF,soup_scene1,70,old
3149,14.17341136932373,1.7215685363627795,PBPF,soup_scene1,70,old
3150,14.177654504776001,1.7215685363627795,PBPF,soup_scene1,70,old
3151,14.182177305221558,1.7215985740980173,PBPF,soup_scene1,70,old
3152,14.18651270866394,1.7215985740980173,PBPF,soup_scene1,70,old
3153,14.19119119644165,1.7215116883774098,PBPF,soup_scene1,70,old
3154,14.195432186126709,1.7215116883774098,PBPF,soup_scene1,70,old
3155,14.199946641921997,1.7219996627194627,PBPF,soup_scene1,70,old
3156,14.204649209976196,1.7219904365606862,PBPF,soup_scene1,70,old
3157,14.209177494049072,1.7219904365606862,PBPF,soup_scene1,70,old
3158,14.214032649993896,1.725094742688201,PBPF,soup_scene1,70,old
3159,14.218788385391235,1.725094742688201,PBPF,soup_scene1,70,old
3160,14.223623275756836,1.7251600953224075,PBPF,soup_scene1,70,old
3161,14.227905511856079,1.7251600953224075,PBPF,soup_scene1,70,old
3162,14.232845783233643,1.7242074347884069,PBPF,soup_scene1,70,old
3163,14.237717390060425,1.7252099155993594,PBPF,soup_scene1,70,old
3164,14.242881059646606,1.7257676119022483,PBPF,soup_scene1,70,old
3165,14.247583866119385,1.725988754719305,PBPF,soup_scene1,70,old
3166,14.252491235733032,1.725988754719305,PBPF,soup_scene1,70,old
3167,14.257581949234009,1.726726089111927,PBPF,soup_scene1,70,old
3168,14.262441396713257,1.7270894825883998,PBPF,soup_scene1,70,old
3169,14.267733812332153,1.72301147570208,PBPF,soup_scene1,70,old
3170,14.272975206375122,1.7234486036843668,PBPF,soup_scene1,70,old
3171,14.277711391448975,1.7234486036843668,PBPF,soup_scene1,70,old
3172,14.282845735549927,1.7239967038298154,PBPF,soup_scene1,70,old
3173,14.28749680519104,1.7236923012178709,PBPF,soup_scene1,70,old
3174,14.292473793029785,1.724582427054366,PBPF,soup_scene1,70,old
3175,14.29728388786316,1.7245129831489185,PBPF,soup_scene1,70,old
3176,14.30232286453247,1.7241238955727454,PBPF,soup_scene1,70,old
3177,14.307338953018188,1.7244122011237168,PBPF,soup_scene1,70,old
3178,14.311545610427856,1.7244122011237168,PBPF,soup_scene1,70,old
3179,14.31618332862854,1.7278757557189968,PBPF,soup_scene1,70,old
3180,14.320660591125488,1.7278717416600857,PBPF,soup_scene1,70,old
3181,14.32537579536438,1.7291782018261115,PBPF,soup_scene1,70,old
3182,14.32977819442749,1.7286302583026947,PBPF,soup_scene1,70,old
3183,14.334182977676392,1.7286302583026947,PBPF,soup_scene1,70,old
3184,14.338729619979858,1.729613154853726,PBPF,soup_scene1,70,old
3185,14.343470335006714,1.729613154853726,PBPF,soup_scene1,70,old
3186,14.348664999008179,1.7303941886049605,PBPF,soup_scene1,70,old
3187,14.353642225265503,1.7313384212211487,PBPF,soup_scene1,70,old
3188,14.358551979064941,1.7312675968684514,PBPF,soup_scene1,70,old
3189,14.363566398620605,1.731524384652448,PBPF,soup_scene1,70,old
3190,14.368473052978516,1.731524384652448,PBPF,soup_scene1,70,old
3191,14.373433113098145,1.731571467857413,PBPF,soup_scene1,70,old
3192,14.377722024917603,1.731571467857413,PBPF,soup_scene1,70,old
3193,14.382368087768555,1.7302712567176926,PBPF,soup_scene1,70,old
3194,14.386432886123657,1.7302712567176926,PBPF,soup_scene1,70,old
3195,14.390561819076538,1.7302712567176926,PBPF,soup_scene1,70,old
3196,14.395238637924194,1.731322944048836,PBPF,soup_scene1,70,old
3197,14.39944076538086,1.731322944048836,PBPF,soup_scene1,70,old
3198,14.403696537017822,1.732153653162106,PBPF,soup_scene1,70,old
3199,14.408064126968384,1.732153653162106,PBPF,soup_scene1,70,old
3200,14.412414789199829,1.7321101772878507,PBPF,soup_scene1,70,old
3201,14.41684603691101,1.733109669293281,PBPF,soup_scene1,70,old
3202,14.420997858047485,1.733128712788119,PBPF,soup_scene1,70,old
3203,14.42539644241333,1.7360593521785805,PBPF,soup_scene1,70,old
3204,14.430413961410522,1.735654780865465,PBPF,soup_scene1,70,old
3205,14.43519377708435,1.7356090023455986,PBPF,soup_scene1,70,old
3206,14.440171003341675,1.7366552703797815,PBPF,soup_scene1,70,old
3207,14.445130109786987,1.736793558542928,PBPF,soup_scene1,70,old
3208,14.45006251335144,1.7366202249478384,PBPF,soup_scene1,70,old
3209,14.454885721206665,1.7365622026176943,PBPF,soup_scene1,70,old
3210,14.459920406341553,1.7378479099944215,PBPF,soup_scene1,70,old
3211,14.464938402175903,1.737083300329342,PBPF,soup_scene1,70,old
3212,14.469787120819092,1.737083300329342,PBPF,soup_scene1,70,old
3213,14.474958896636963,1.7370300844345339,PBPF,soup_scene1,70,old
3214,14.479759454727173,1.7378881985142858,PBPF,soup_scene1,70,old
3215,14.48483657836914,1.738883825950329,PBPF,soup_scene1,70,old
3216,14.489672899246216,1.738883825950329,PBPF,soup_scene1,70,old
3217,14.494572639465332,1.7407298672651876,PBPF,soup_scene1,70,old
3218,14.499442338943481,1.7407298672651876,PBPF,soup_scene1,70,old
3219,14.504310369491577,1.7407250854143816,PBPF,soup_scene1,70,old
3220,14.509422779083252,1.7418332162628527,PBPF,soup_scene1,70,old
3221,14.515848398208618,1.7427445722658552,PBPF,soup_scene1,70,old
3222,14.52168893814087,1.7426594858982174,PBPF,soup_scene1,70,old
3223,14.527098178863525,1.7452571650165494,PBPF,soup_scene1,70,old
3224,14.531578063964844,1.7456232728673102,PBPF,soup_scene1,70,old
3225,14.53646469116211,1.7460827801051622,PBPF,soup_scene1,70,old
3226,14.54126524925232,1.7465932518266367,PBPF,soup_scene1,70,old
3227,14.54600477218628,1.7460792902037792,PBPF,soup_scene1,70,old
3228,14.550777196884155,1.7477043474829896,PBPF,soup_scene1,70,old
3229,14.555400848388672,1.7503514627504089,PBPF,soup_scene1,70,old
3230,14.559648752212524,1.7503514627504089,PBPF,soup_scene1,70,old
3231,14.56414532661438,1.7500149889262095,PBPF,soup_scene1,70,old
3232,14.56848430633545,1.7500149889262095,PBPF,soup_scene1,70,old
3233,14.57321047782898,1.7497249540369735,PBPF,soup_scene1,70,old
3234,14.578557252883911,1.7497249540369735,PBPF,soup_scene1,70,old
3235,14.58365797996521,1.750706971447892,PBPF,soup_scene1,70,old
3236,14.588932752609253,1.7480154909455177,PBPF,soup_scene1,70,old
3237,14.593992233276367,1.7480925534215035,PBPF,soup_scene1,70,old
3238,14.59885573387146,1.7478701918939734,PBPF,soup_scene1,70,old
3239,14.603786706924438,1.747851979535079,PBPF,soup_scene1,70,old
3240,14.608958721160889,1.7500221312936408,PBPF,soup_scene1,70,old
3241,14.61405634880066,1.7501243114436345,PBPF,soup_scene1,70,old
3242,14.61883544921875,1.7501243114436345,PBPF,soup_scene1,70,old
3243,14.623966693878174,1.7522190850518593,PBPF,soup_scene1,70,old
3244,14.629026651382446,1.7519199105492287,PBPF,soup_scene1,70,old
3245,14.63417363166809,1.7536678784477693,PBPF,soup_scene1,70,old
3246,14.639210224151611,1.7529128118197066,PBPF,soup_scene1,70,old
3247,14.644099473953247,1.7529128118197066,PBPF,soup_scene1,70,old
3248,14.648791313171387,1.7541372071084456,PBPF,soup_scene1,70,old
3249,14.653314352035522,1.7541372071084456,PBPF,soup_scene1,70,old
3250,14.658032417297363,1.753979077108249,PBPF,soup_scene1,70,old
3251,14.662450790405273,1.754047725164033,PBPF,soup_scene1,70,old
3252,14.667227268218994,1.7534776352806507,PBPF,soup_scene1,70,old
3253,14.671678066253662,1.7539158572309765,PBPF,soup_scene1,70,old
3254,14.676573991775513,1.7539158572309765,PBPF,soup_scene1,70,old
3255,14.681088209152222,1.754675430397449,PBPF,soup_scene1,70,old
3256,14.68575382232666,1.754675430397449,PBPF,soup_scene1,70,old
3257,14.690539836883545,1.7559705562390968,PBPF,soup_scene1,70,old
3258,14.694910764694214,1.7559705562390968,PBPF,soup_scene1,70,old
3259,14.699632167816162,1.756912094761739,PBPF,soup_scene1,70,old
3260,14.704080820083618,1.7590478673154677,PBPF,soup_scene1,70,old
3261,14.708805084228516,1.7590478673154677,PBPF,soup_scene1,70,old
3262,14.713275671005249,1.7598867898845676,PBPF,soup_scene1,70,old
3263,14.717670679092407,1.7598867898845676,PBPF,soup_scene1,70,old
3264,14.722152709960938,1.7616905263550067,PBPF,soup_scene1,70,old
3265,14.726387977600098,1.7616905263550067,PBPF,soup_scene1,70,old
3266,14.731063604354858,1.7615723834919716,PBPF,soup_scene1,70,old
3267,14.735365629196167,1.7615723834919716,PBPF,soup_scene1,70,old
3268,14.740071773529053,1.7608862178265008,PBPF,soup_scene1,70,old
3269,14.744715452194214,1.7598814977920263,PBPF,soup_scene1,70,old
3270,14.749386548995972,1.760935267478935,PBPF,soup_scene1,70,old
3271,14.7536301612854,1.7609251538082586,PBPF,soup_scene1,70,old
3272,14.758193016052246,1.7609174510485508,PBPF,soup_scene1,70,old
3273,14.762522220611572,1.762399556445649,PBPF,soup_scene1,70,old
3274,14.766928911209106,1.762399556445649,PBPF,soup_scene1,70,old
3275,14.771242141723633,1.7623765576940613,PBPF,soup_scene1,70,old
3276,14.775706052780151,1.7649907998995154,PBPF,soup_scene1,70,old
3277,14.780148029327393,1.7649694604448813,PBPF,soup_scene1,70,old
3278,14.784733057022095,1.7649694604448813,PBPF,soup_scene1,70,old
3279,14.789201498031616,1.7667799620236277,PBPF,soup_scene1,70,old
3280,14.793515682220459,1.7667799620236277,PBPF,soup_scene1,70,old
3281,14.798037767410278,1.7663015453118485,PBPF,soup_scene1,70,old
3282,14.802384376525879,1.7663015453118485,PBPF,soup_scene1,70,old
3283,14.807004928588867,1.767938433188481,PBPF,soup_scene1,70,old
3284,14.81125807762146,1.767938433188481,PBPF,soup_scene1,70,old
3285,14.816007852554321,1.7682378642553305,PBPF,soup_scene1,70,old
3286,14.820239782333374,1.768188865969755,PBPF,soup_scene1,70,old
3287,14.824854135513306,1.7690636195928031,PBPF,soup_scene1,70,old
3288,14.829092264175415,1.7690636195928031,PBPF,soup_scene1,70,old
3289,14.8336923122406,1.7687404559326847,PBPF,soup_scene1,70,old
3290,14.8382248878479,1.7697295146564707,PBPF,soup_scene1,70,old
3291,14.842602014541626,1.7697295146564707,PBPF,soup_scene1,70,old
3292,14.847130060195923,1.7699134707140964,PBPF,soup_scene1,70,old
3293,14.851502180099487,1.7699134707140964,PBPF,soup_scene1,70,old
3294,14.855988264083862,1.7707311758748192,PBPF,soup_scene1,70,old
3295,14.860303163528442,1.7707311758748192,PBPF,soup_scene1,70,old
3296,14.864774703979492,1.774751324372399,PBPF,soup_scene1,70,old
3297,14.869177341461182,1.774751324372399,PBPF,soup_scene1,70,old
3298,14.873631238937378,1.7717989032481833,PBPF,soup_scene1,70,old
3299,14.878030061721802,1.7717989032481833,PBPF,soup_scene1,70,old
3300,14.88271975517273,1.770983176821802,PBPF,soup_scene1,70,old
3301,14.887080907821655,1.7713227043414264,PBPF,soup_scene1,70,old
3302,14.891604900360107,1.7717063000566142,PBPF,soup_scene1,70,old
3303,14.896007776260376,1.7722328243077434,PBPF,soup_scene1,70,old
3304,14.900414228439331,1.7722328243077434,PBPF,soup_scene1,70,old
3305,14.904737949371338,1.771973131378244,PBPF,soup_scene1,70,old
3306,14.909751176834106,1.7710186607216594,PBPF,soup_scene1,70,old
3307,14.914304971694946,1.7713621741213101,PBPF,soup_scene1,70,old
3308,14.918654441833496,1.7713621741213101,PBPF,soup_scene1,70,old
3309,14.923178911209106,1.7718329608676067,PBPF,soup_scene1,70,old
3310,14.927491188049316,1.7718329608676067,PBPF,soup_scene1,70,old
3311,14.932014465332031,1.770971447934655,PBPF,soup_scene1,70,old
3312,14.936283588409424,1.770971447934655,PBPF,soup_scene1,70,old
3313,14.940958738327026,1.7705773114532484,PBPF,soup_scene1,70,old
3314,14.945353269577026,1.7705930888451018,PBPF,soup_scene1,70,old
3315,14.94992733001709,1.7715152802396972,PBPF,soup_scene1,70,old
3316,14.954248905181885,1.7737834865372424,PBPF,soup_scene1,70,old
3317,14.958699941635132,1.7737834865372424,PBPF,soup_scene1,70,old
3318,14.963107585906982,1.7736076549502577,PBPF,soup_scene1,70,old
3319,14.967494487762451,1.7736076549502577,PBPF,soup_scene1,70,old
3320,14.971929788589478,1.773421722109557,PBPF,soup_scene1,70,old
3321,14.976432800292969,1.773421722109557,PBPF,soup_scene1,70,old
3322,14.981833934783936,1.773160846628949,PBPF,soup_scene1,70,old
3323,14.986332416534424,1.7734345250710843,PBPF,soup_scene1,70,old
3324,14.990926742553711,1.774963400461428,PBPF,soup_scene1,70,old
3325,14.995172500610352,1.774963400461428,PBPF,soup_scene1,70,old
3326,14.99978494644165,1.7742237994817334,PBPF,soup_scene1,70,old
3327,15.004217863082886,1.7742903597476234,PBPF,soup_scene1,70,old
3328,15.009536504745483,1.7759023742908706,PBPF,soup_scene1,70,old
3329,15.013803720474243,1.7771160201465337,PBPF,soup_scene1,70,old
3330,15.01821517944336,1.7771160201465337,PBPF,soup_scene1,70,old
3331,15.022771835327148,1.7781878745029838,PBPF,soup_scene1,70,old
3332,15.027147769927979,1.7781878745029838,PBPF,soup_scene1,70,old
3333,15.031728267669678,1.7796293822000129,PBPF,soup_scene1,70,old
3334,15.036101341247559,1.7796293822000129,PBPF,soup_scene1,70,old
3335,15.040852546691895,1.7800255337912434,PBPF,soup_scene1,70,old
3336,15.045052528381348,1.780077959181459,PBPF,soup_scene1,70,old
3337,15.049789667129517,1.7815005554158256,PBPF,soup_scene1,70,old
3338,15.054011821746826,1.7815005554158256,PBPF,soup_scene1,70,old
3339,15.058701038360596,1.7821720840824788,PBPF,soup_scene1,70,old
3340,15.063072204589844,1.783564626821752,PBPF,soup_scene1,70,old
3341,15.067495822906494,1.783564626821752,PBPF,soup_scene1,70,old
3342,15.072225332260132,1.7833442137750861,PBPF,soup_scene1,70,old
3343,15.076918125152588,1.7788369860481774,PBPF,soup_scene1,70,old
3344,15.08138370513916,1.7814816523206805,PBPF,soup_scene1,70,old
3345,15.085683107376099,1.7814816523206805,PBPF,soup_scene1,70,old
3346,15.090107917785645,1.7826372479618948,PBPF,soup_scene1,70,old
3347,15.09433627128601,1.7826372479618948,PBPF,soup_scene1,70,old
3348,15.099034547805786,1.7837230442223575,PBPF,soup_scene1,70,old
3349,15.103521823883057,1.7834099725051242,PBPF,soup_scene1,70,old
3350,15.108201503753662,1.7832127486785136,PBPF,soup_scene1,70,old
3351,15.112559080123901,1.7845310515221238,PBPF,soup_scene1,70,old
3352,15.117104053497314,1.7845310515221238,PBPF,soup_scene1,70,old
3353,15.12156057357788,1.784141126780467,PBPF,soup_scene1,70,old
3354,15.126172065734863,1.7894422405054033,PBPF,soup_scene1,70,old
3355,15.130699634552002,1.790915360203111,PBPF,soup_scene1,70,old
3356,15.135114192962646,1.790915360203111,PBPF,soup_scene1,70,old
3357,15.139384746551514,1.7912509518826507,PBPF,soup_scene1,70,old
3358,15.144243955612183,1.7912545235131887,PBPF,soup_scene1,70,old
3359,15.14896297454834,1.7917107688097555,PBPF,soup_scene1,70,old
3360,15.15336561203003,1.7916860756009019,PBPF,soup_scene1,70,old
3361,15.158076286315918,1.7877104037791032,PBPF,soup_scene1,70,old
3362,15.162487506866455,1.7880145036507846,PBPF,soup_scene1,70,old
3363,15.167139768600464,1.78826144692332,PBPF,soup_scene1,70,old
3364,15.171430826187134,1.7869442297449902,PBPF,soup_scene1,70,old
3365,15.175901651382446,1.7869442297449902,PBPF,soup_scene1,70,old
3366,15.180274486541748,1.7874160610287628,PBPF,soup_scene1,70,old
3367,15.184745073318481,1.7874160610287628,PBPF,soup_scene1,70,old
3368,15.189037084579468,1.7874160610287628,PBPF,soup_scene1,70,old
3369,15.193418741226196,1.788268613081236,PBPF,soup_scene1,70,old
3370,15.198102474212646,1.788268613081236,PBPF,soup_scene1,70,old
3371,15.202543497085571,1.7882543206694352,PBPF,soup_scene1,70,old
3372,15.207140922546387,1.7894067431071328,PBPF,soup_scene1,70,old
3373,15.211509943008423,1.7894067431071328,PBPF,soup_scene1,70,old
3374,15.215953350067139,1.7895783079883483,PBPF,soup_scene1,70,old
3375,15.22023630142212,1.7895783079883483,PBPF,soup_scene1,70,old
3376,15.22457504272461,1.7895783079883483,PBPF,soup_scene1,70,old
3377,15.229093313217163,1.7895407555995178,PBPF,soup_scene1,70,old
3378,15.233929872512817,1.7889760202347924,PBPF,soup_scene1,70,old
3379,15.238482236862183,1.7865930166537485,PBPF,soup_scene1,70,old
3380,15.242762804031372,1.7865930166537485,PBPF,soup_scene1,70,old
3381,15.247061014175415,1.7865930166537485,PBPF,soup_scene1,70,old
3382,15.251487731933594,1.787221226367528,PBPF,soup_scene1,70,old
3383,15.255886316299438,1.787221226367528,PBPF,soup_scene1,70,old
3384,15.260285139083862,1.787221226367528,PBPF,soup_scene1,70,old
3385,15.264662742614746,1.790626896567674,PBPF,soup_scene1,70,old
3386,15.268927097320557,1.790626896567674,PBPF,soup_scene1,70,old
3387,15.273143291473389,1.790625587508723,PBPF,soup_scene1,70,old
3388,15.277491331100464,1.7901646964737017,PBPF,soup_scene1,70,old
3389,15.28162693977356,1.7901646964737017,PBPF,soup_scene1,70,old
3390,15.285838842391968,1.7901646964737017,PBPF,soup_scene1,70,old
3391,15.290262699127197,1.790094662959146,PBPF,soup_scene1,70,old
3392,15.294578075408936,1.790094662959146,PBPF,soup_scene1,70,old
3393,15.299216508865356,1.790100222185182,PBPF,soup_scene1,70,old
3394,15.30356478691101,1.7897395189492835,PBPF,soup_scene1,70,old
3395,15.30800986289978,1.7897395189492835,PBPF,soup_scene1,70,old
3396,15.312593936920166,1.7905828562143524,PBPF,soup_scene1,70,old
3397,15.31679630279541,1.7905828562143524,PBPF,soup_scene1,70,old
3398,15.321054220199585,1.7902586185682683,PBPF,soup_scene1,70,old
3399,15.32594633102417,1.790368236329611,PBPF,soup_scene1,70,old
3400,15.331149816513062,1.7911287942246394,PBPF,soup_scene1,70,old
3401,15.336293935775757,1.7912932560670383,PBPF,soup_scene1,70,old
3402,15.341330528259277,1.7913452268559373,PBPF,soup_scene1,70,old
3403,15.346595764160156,1.7913903250896999,PBPF,soup_scene1,70,old
3404,15.351889848709106,1.7912988166119943,PBPF,soup_scene1,70,old
3405,15.357091188430786,1.7910592238264265,PBPF,soup_scene1,70,old
3406,15.361977338790894,1.7909484375496527,PBPF,soup_scene1,70,old
3407,15.366683959960938,1.7910006089576154,PBPF,soup_scene1,70,old
3408,15.371329545974731,1.7909967196395629,PBPF,soup_scene1,70,old
3409,15.37607479095459,1.7909717269267995,PBPF,soup_scene1,70,old
3410,15.380714893341064,1.7907751833387202,PBPF,soup_scene1,70,old
3411,15.385137796401978,1.7907751833387202,PBPF,soup_scene1,70,old
3412,15.389832973480225,1.7912368986921372,PBPF,soup_scene1,70,old
3413,15.394555807113647,1.7903890524557178,PBPF,soup_scene1,70,old
3414,15.39914608001709,1.7899799423426606,PBPF,soup_scene1,70,old
3415,15.403400659561157,1.7900257399669652,PBPF,soup_scene1,70,old
3416,15.408080816268921,1.7900724260964773,PBPF,soup_scene1,70,old
3417,15.412256479263306,1.790097630856009,PBPF,soup_scene1,70,old
3418,15.4165940284729,1.789901684214914,PBPF,soup_scene1,70,old
3419,15.421266078948975,1.7898824152365445,PBPF,soup_scene1,70,old
3420,15.42601227760315,1.7899194322743164,PBPF,soup_scene1,70,old
3421,15.43065357208252,1.7902266737856638,PBPF,soup_scene1,70,old
3422,15.43507170677185,1.7902266737856638,PBPF,soup_scene1,70,old
3423,15.43957805633545,1.7900144104141418,PBPF,soup_scene1,70,old
3424,15.444081544876099,1.7900144104141418,PBPF,soup_scene1,70,old
3425,15.449286937713623,1.7900370309583509,PBPF,soup_scene1,70,old
3426,15.454317331314087,1.7900244886324261,PBPF,soup_scene1,70,old
3427,15.459434747695923,1.7902865870801739,PBPF,soup_scene1,70,old
3428,15.464452266693115,1.7900908822603172,PBPF,soup_scene1,70,old
3429,15.469231843948364,1.7900908822603172,PBPF,soup_scene1,70,old
3430,15.474380731582642,1.7900440299512166,PBPF,soup_scene1,70,old
3431,15.479368448257446,1.7900686135184876,PBPF,soup_scene1,70,old
3432,15.484482526779175,1.7899683350054976,PBPF,soup_scene1,70,old
3433,15.489655494689941,1.7900748848305628,PBPF,soup_scene1,70,old
3434,15.494775772094727,1.7900748848305628,PBPF,soup_scene1,70,old
3435,15.50016450881958,1.7900722007658967,PBPF,soup_scene1,70,old
3436,15.505092859268188,1.7904713321366712,PBPF,soup_scene1,70,old
3437,15.51015830039978,1.7904713321366712,PBPF,soup_scene1,70,old
3438,15.515227556228638,1.7901543843015066,PBPF,soup_scene1,70,old
3439,15.519453763961792,1.7901543843015066,PBPF,soup_scene1,70,old
3440,15.52409029006958,1.789945481212846,PBPF,soup_scene1,70,old
3441,15.528482675552368,1.789945481212846,PBPF,soup_scene1,70,old
3442,15.533193588256836,1.790034277152055,PBPF,soup_scene1,70,old
3443,15.537650346755981,1.7903184416541456,PBPF,soup_scene1,70,old
3444,15.542072296142578,1.7903184416541456,PBPF,soup_scene1,70,old
3445,15.546361207962036,1.790174108172556,PBPF,soup_scene1,70,old
3446,15.550740480422974,1.790174108172556,PBPF,soup_scene1,70,old
3447,15.55502700805664,1.7903936157092242,PBPF,soup_scene1,70,old
3448,15.55930757522583,1.7903936157092242,PBPF,soup_scene1,70,old
3449,15.563668489456177,1.789928588872634,PBPF,soup_scene1,70,old
3450,15.567950248718262,1.789928588872634,PBPF,soup_scene1,70,old
3451,15.572402238845825,1.7900812561524793,PBPF,soup_scene1,70,old
3452,15.576643228530884,1.7900812561524793,PBPF,soup_scene1,70,old
3453,15.581208229064941,1.789962370253219,PBPF,soup_scene1,70,old
3454,15.585449695587158,1.789962370253219,PBPF,soup_scene1,70,old
3455,15.589765071868896,1.7898721744336288,PBPF,soup_scene1,70,old
3456,15.593842267990112,1.7898721744336288,PBPF,soup_scene1,70,old
3457,15.598221778869629,1.7899065691104004,PBPF,soup_scene1,70,old
3458,15.602396726608276,1.7899065691104004,PBPF,soup_scene1,70,old
3459,15.606822967529297,1.7900277280519066,PBPF,soup_scene1,70,old
3460,15.611032247543335,1.7900277280519066,PBPF,soup_scene1,70,old
3461,15.61516523361206,1.7900277280519066,PBPF,soup_scene1,70,old
3462,15.619567632675171,1.7898551289446882,PBPF,soup_scene1,70,old
3463,15.623718023300171,1.7898551289446882,PBPF,soup_scene1,70,old
3464,15.6279616355896,1.7898340240080557,PBPF,soup_scene1,70,old
3465,15.632397413253784,1.7901032283813711,PBPF,soup_scene1,70,old
3466,15.636489152908325,1.7901032283813711,PBPF,soup_scene1,70,old
3467,15.641037940979004,1.7901145151694937,PBPF,soup_scene1,70,old
3468,15.645151853561401,1.790316852664822,PBPF,soup_scene1,70,old
3469,15.64961552619934,1.790807514207097,PBPF,soup_scene1,70,old
3470,15.6536545753479,1.790807514207097,PBPF,soup_scene1,70,old
3471,15.657949924468994,1.790807514207097,PBPF,soup_scene1,70,old
3472,15.662269592285156,1.791191487238422,PBPF,soup_scene1,70,old
3473,15.666516065597534,1.791191487238422,PBPF,soup_scene1,70,old
3474,15.670823574066162,1.7907636964185933,PBPF,soup_scene1,70,old
3475,15.675234079360962,1.7912524004260002,PBPF,soup_scene1,70,old
3476,15.679557085037231,1.7917949668025028,PBPF,soup_scene1,70,old
