2513,11.258805513381958,0.03180412245529739,obse,cracker_scene3,70,old
2514,11.263163328170776,0.031757823705310564,obse,cracker_scene3,70,old
2515,11.267439842224121,0.031757823705310564,obse,cracker_scene3,70,old
2516,11.271599769592285,0.03193242527463571,obse,cracker_scene3,70,old
2517,11.275856733322144,0.03193242527463571,obse,cracker_scene3,70,old
2518,11.28103232383728,0.032025666720657216,obse,cracker_scene3,70,old
2519,11.286022663116455,0.03182590967432251,obse,cracker_scene3,70,old
2520,11.291162729263306,0.03176443828327878,obse,cracker_scene3,70,old
2521,11.296199798583984,0.03190831564461287,obse,cracker_scene3,70,old
2522,11.30167841911316,0.03189399918808049,obse,cracker_scene3,70,old
2523,11.306798458099365,0.031836141482067364,obse,cracker_scene3,70,old
2524,11.312061548233032,0.03177073387243895,obse,cracker_scene3,70,old
2525,11.317931890487671,0.032031946227147036,obse,cracker_scene3,70,old
2526,11.322672367095947,0.032031946227147036,obse,cracker_scene3,70,old
2527,11.327376365661621,0.03196458115900675,obse,cracker_scene3,70,old
2528,11.332356452941895,0.032005759414013325,obse,cracker_scene3,70,old
2529,11.33744764328003,0.031635582794061014,obse,cracker_scene3,70,old
2530,11.342209815979004,0.031526899746840496,obse,cracker_scene3,70,old
2531,11.346704721450806,0.031526899746840496,obse,cracker_scene3,70,old
2532,11.351121664047241,0.03148221737378272,obse,cracker_scene3,70,old
2533,11.355334997177124,0.03148221737378272,obse,cracker_scene3,70,old
2534,11.359829664230347,0.03145036565465461,obse,cracker_scene3,70,old
2535,11.364516258239746,0.03145036565465461,obse,cracker_scene3,70,old
2536,11.369492053985596,0.031364543518880225,obse,cracker_scene3,70,old
2537,11.374216556549072,0.031364543518880225,obse,cracker_scene3,70,old
2538,11.37942361831665,0.03274720439652506,obse,cracker_scene3,70,old
2539,11.384477376937866,0.032650050580359274,obse,cracker_scene3,70,old
2540,11.38929033279419,0.03265137190674837,obse,cracker_scene3,70,old
2541,11.394942998886108,0.03257769309658438,obse,cracker_scene3,70,old
2542,11.39977240562439,0.03254147247073476,obse,cracker_scene3,70,old
2543,11.404369354248047,0.03250065936743131,obse,cracker_scene3,70,old
2544,11.409279346466064,0.032388980117427836,obse,cracker_scene3,70,old
2545,11.413815021514893,0.032388980117427836,obse,cracker_scene3,70,old
2546,11.418344497680664,0.03207441304344529,obse,cracker_scene3,70,old
2547,11.422765970230103,0.03207441304344529,obse,cracker_scene3,70,old
2548,11.427286148071289,0.032370197314671556,obse,cracker_scene3,70,old
2549,11.431620597839355,0.032370197314671556,obse,cracker_scene3,70,old
2550,11.437706470489502,0.03229668620504145,obse,cracker_scene3,70,old
2551,11.443344831466675,0.032301960775107635,obse,cracker_scene3,70,old
2552,11.44747018814087,0.032301960775107635,obse,cracker_scene3,70,old
2553,11.451972484588623,0.03223496173897492,obse,cracker_scene3,70,old
2554,11.457050561904907,0.03223496173897492,obse,cracker_scene3,70,old
2555,11.461808443069458,0.03180845620018379,obse,cracker_scene3,70,old
2556,11.46631145477295,0.03222110677780168,obse,cracker_scene3,70,old
2557,11.471076488494873,0.03263320758678668,obse,cracker_scene3,70,old
2558,11.475712776184082,0.03260157440277077,obse,cracker_scene3,70,old
2559,11.480183124542236,0.03260157440277077,obse,cracker_scene3,70,old
2560,11.484806299209595,0.03262559368447162,obse,cracker_scene3,70,old
2561,11.489078044891357,0.03262559368447162,obse,cracker_scene3,70,old
2562,11.493281126022339,0.03262559368447162,obse,cracker_scene3,70,old
2563,11.497776985168457,0.03260411855778644,obse,cracker_scene3,70,old
2564,11.502376079559326,0.03258104619213528,obse,cracker_scene3,70,old
2565,11.506595373153687,0.03258104619213528,obse,cracker_scene3,70,old
2566,11.511679887771606,0.032521231472796605,obse,cracker_scene3,70,old
2567,11.516158103942871,0.032565087266329236,obse,cracker_scene3,70,old
2568,11.520917654037476,0.032565087266329236,obse,cracker_scene3,70,old
2569,11.525993347167969,0.03255804127700384,obse,cracker_scene3,70,old
2570,11.530753374099731,0.03255804127700384,obse,cracker_scene3,70,old
2571,11.535542726516724,0.03248797553379087,obse,cracker_scene3,70,old
2572,11.54011583328247,0.03248797553379087,obse,cracker_scene3,70,old
2573,11.545057535171509,0.03249114161018008,obse,cracker_scene3,70,old
2574,11.549437046051025,0.03249114161018008,obse,cracker_scene3,70,old
2575,11.554155111312866,0.03207932390232774,obse,cracker_scene3,70,old
2576,11.558851480484009,0.03168314390046461,obse,cracker_scene3,70,old
2577,11.563498973846436,0.03168314390046461,obse,cracker_scene3,70,old
2578,11.568734645843506,0.031913312959645314,obse,cracker_scene3,70,old
2579,11.573216438293457,0.03498091329358833,obse,cracker_scene3,70,old
2580,11.5780348777771,0.035013411824287,obse,cracker_scene3,70,old
2581,11.582343578338623,0.035013411824287,obse,cracker_scene3,70,old
2582,11.586688756942749,0.03503727504577894,obse,cracker_scene3,70,old
2583,11.591127395629883,0.03457162550443522,obse,cracker_scene3,70,old
2584,11.595492601394653,0.03454462063077139,obse,cracker_scene3,70,old
2585,11.600069761276245,0.034556511754717814,obse,cracker_scene3,70,old
2586,11.605060815811157,0.03453198393644432,obse,cracker_scene3,70,old
2587,11.60989761352539,0.03450305307978737,obse,cracker_scene3,70,old
2588,11.614264726638794,0.03450305307978737,obse,cracker_scene3,70,old
2589,11.619096040725708,0.034919557071607224,obse,cracker_scene3,70,old
2590,11.623472929000854,0.034919557071607224,obse,cracker_scene3,70,old
2591,11.628342866897583,0.03484581829629186,obse,cracker_scene3,70,old
2592,11.632829427719116,0.034875347121450434,obse,cracker_scene3,70,old
2593,11.637673139572144,0.034865235807522786,obse,cracker_scene3,70,old
2594,11.642447233200073,0.03488537174041484,obse,cracker_scene3,70,old
2595,11.646959066390991,0.03488537174041484,obse,cracker_scene3,70,old
2596,11.65149450302124,0.03475346118821919,obse,cracker_scene3,70,old
2597,11.656111478805542,0.03475346118821919,obse,cracker_scene3,70,old
2598,11.660828828811646,0.03486626235346284,obse,cracker_scene3,70,old
2599,11.665153503417969,0.03486626235346284,obse,cracker_scene3,70,old
2600,11.669857025146484,0.03488375863616073,obse,cracker_scene3,70,old
2601,11.674165964126587,0.03459596088246671,obse,cracker_scene3,70,old
2602,11.678941011428833,0.03459596088246671,obse,cracker_scene3,70,old
2603,11.683496475219727,0.03479720081727642,obse,cracker_scene3,70,old
2604,11.688225030899048,0.03479720081727642,obse,cracker_scene3,70,old
2605,11.692708969116211,0.034565837017141346,obse,cracker_scene3,70,old
2606,11.697239398956299,0.034565837017141346,obse,cracker_scene3,70,old
2607,11.701879024505615,0.03493432648338679,obse,cracker_scene3,70,old
2608,11.706333875656128,0.03493432648338679,obse,cracker_scene3,70,old
2609,11.711118221282959,0.034850903981149525,obse,cracker_scene3,70,old
2610,11.71545672416687,0.034850903981149525,obse,cracker_scene3,70,old
2611,11.720261573791504,0.03496165535773009,obse,cracker_scene3,70,old
2612,11.725028276443481,0.03485179057834089,obse,cracker_scene3,70,old
2613,11.729580163955688,0.03485179057834089,obse,cracker_scene3,70,old
2614,11.73423719406128,0.0350952192455912,obse,cracker_scene3,70,old
2615,11.738755464553833,0.0350952192455912,obse,cracker_scene3,70,old
2616,11.74406361579895,0.03486055241374738,obse,cracker_scene3,70,old
2617,11.748772859573364,0.03486055241374738,obse,cracker_scene3,70,old
2618,11.75342607498169,0.03483626926138307,obse,cracker_scene3,70,old
2619,11.757615566253662,0.03483626926138307,obse,cracker_scene3,70,old
2620,11.762092113494873,0.034859840944225035,obse,cracker_scene3,70,old
2621,11.76634669303894,0.03491179133900423,obse,cracker_scene3,70,old
2622,11.770700931549072,0.03491179133900423,obse,cracker_scene3,70,old
2623,11.775812149047852,0.03489301589942696,obse,cracker_scene3,70,old
2624,11.780242204666138,0.03489301589942696,obse,cracker_scene3,70,old
2625,11.784653186798096,0.034913730227443415,obse,cracker_scene3,70,old
2626,11.788836002349854,0.034913730227443415,obse,cracker_scene3,70,old
2627,11.793169498443604,0.034562964597464926,obse,cracker_scene3,70,old
2628,11.797478437423706,0.034562964597464926,obse,cracker_scene3,70,old
2629,11.80185341835022,0.03493025072114495,obse,cracker_scene3,70,old
2630,11.806067705154419,0.03493025072114495,obse,cracker_scene3,70,old
2631,11.810860395431519,0.03454353457676829,obse,cracker_scene3,70,old
2632,11.815250873565674,0.03454353457676829,obse,cracker_scene3,70,old
2633,11.820181369781494,0.03502204842003422,obse,cracker_scene3,70,old
2634,11.824443578720093,0.03502204842003422,obse,cracker_scene3,70,old
2635,11.829121828079224,0.03456701820368636,obse,cracker_scene3,70,old
2636,11.833505153656006,0.03495903387374546,obse,cracker_scene3,70,old
2637,11.838183641433716,0.03495903387374546,obse,cracker_scene3,70,old
2638,11.84278130531311,0.03492773911509662,obse,cracker_scene3,70,old
2639,11.847277879714966,0.03492773911509662,obse,cracker_scene3,70,old
2640,11.851693868637085,0.034921329661051805,obse,cracker_scene3,70,old
2641,11.856096982955933,0.034921329661051805,obse,cracker_scene3,70,old
2642,11.860537767410278,0.03493874327319186,obse,cracker_scene3,70,old
2643,11.864906787872314,0.034938593385138085,obse,cracker_scene3,70,old
2644,11.869606494903564,0.034911791608293004,obse,cracker_scene3,70,old
2645,11.873859167098999,0.034911791608293004,obse,cracker_scene3,70,old
2646,11.878504753112793,0.03495267407154689,obse,cracker_scene3,70,old
2647,11.882742404937744,0.03495267407154689,obse,cracker_scene3,70,old
2648,11.887456178665161,0.034650109719792356,obse,cracker_scene3,70,old
2649,11.891820192337036,0.03465025838958973,obse,cracker_scene3,70,old
2650,11.89640212059021,0.03487000269596368,obse,cracker_scene3,70,old
2651,11.900923728942871,0.034476527319201034,obse,cracker_scene3,70,old
2652,11.905389785766602,0.034476527319201034,obse,cracker_scene3,70,old
2653,11.90998911857605,0.035672708645224746,obse,cracker_scene3,70,old
2654,11.914522409439087,0.035482446225226706,obse,cracker_scene3,70,old
2655,11.919082641601562,0.03553758103569386,obse,cracker_scene3,70,old
2656,11.923410415649414,0.03553758103569386,obse,cracker_scene3,70,old
2657,11.927909851074219,0.03549916371485736,obse,cracker_scene3,70,old
2658,11.932521343231201,0.0354950494173418,obse,cracker_scene3,70,old
2659,11.937013864517212,0.035488480846380475,obse,cracker_scene3,70,old
2660,11.941634178161621,0.03522953963213519,obse,cracker_scene3,70,old
2661,11.946373462677002,0.03522953963213519,obse,cracker_scene3,70,old
2662,11.951286315917969,0.035247288220676624,obse,cracker_scene3,70,old
2663,11.95607590675354,0.035247288220676624,obse,cracker_scene3,70,old
2664,11.961244344711304,0.03555267912970528,obse,cracker_scene3,70,old
2665,11.966181755065918,0.03555267912970528,obse,cracker_scene3,70,old
2666,11.971202850341797,0.035437861234560476,obse,cracker_scene3,70,old
2667,11.976269721984863,0.035437861234560476,obse,cracker_scene3,70,old
2668,11.981246948242188,0.035502643578484885,obse,cracker_scene3,70,old
2669,11.986418008804321,0.035454715786435706,obse,cracker_scene3,70,old
2670,11.991121292114258,0.03545178296380397,obse,cracker_scene3,70,old
2671,11.995719909667969,0.03545178296380397,obse,cracker_scene3,70,old
2672,12.000731706619263,0.035448128733093276,obse,cracker_scene3,70,old
2673,12.005946397781372,0.035448128733093276,obse,cracker_scene3,70,old
2674,12.010823726654053,0.035520362319239364,obse,cracker_scene3,70,old
2675,12.015815019607544,0.035520362319239364,obse,cracker_scene3,70,old
2676,12.020531415939331,0.03547222203881407,obse,cracker_scene3,70,old
2677,12.025434970855713,0.03547222203881407,obse,cracker_scene3,70,old
2678,12.030200242996216,0.03551640714932098,obse,cracker_scene3,70,old
2679,12.034519910812378,0.03551640714932098,obse,cracker_scene3,70,old
2680,12.039067029953003,0.03543154896466732,obse,cracker_scene3,70,old
2681,12.043656826019287,0.03543154896466732,obse,cracker_scene3,70,old
2682,12.047983884811401,0.03543154896466732,obse,cracker_scene3,70,old
2683,12.052483558654785,0.035395950739663576,obse,cracker_scene3,70,old
2684,12.056821346282959,0.035395950739663576,obse,cracker_scene3,70,old
2685,12.061353921890259,0.035037197257955906,obse,cracker_scene3,70,old
2686,12.065717697143555,0.035037197257955906,obse,cracker_scene3,70,old
2687,12.07056188583374,0.03530329287561406,obse,cracker_scene3,70,old
2688,12.075180768966675,0.03530329287561406,obse,cracker_scene3,70,old
2689,12.079431533813477,0.03530329287561406,obse,cracker_scene3,70,old
2690,12.083597183227539,0.035295273735081074,obse,cracker_scene3,70,old
2691,12.087928771972656,0.03524490159876602,obse,cracker_scene3,70,old
2692,12.092092514038086,0.03524490159876602,obse,cracker_scene3,70,old
2693,12.096314907073975,0.03526448724487604,obse,cracker_scene3,70,old
2694,12.10041356086731,0.03526448724487604,obse,cracker_scene3,70,old
2695,12.10524606704712,0.03507829025601141,obse,cracker_scene3,70,old
2696,12.109743595123291,0.03507829025601141,obse,cracker_scene3,70,old
2697,12.114057779312134,0.03507829025601141,obse,cracker_scene3,70,old
2698,12.118309259414673,0.03492626638845659,obse,cracker_scene3,70,old
2699,12.122630834579468,0.03492626638845659,obse,cracker_scene3,70,old
2700,12.127029180526733,0.03492626638845659,obse,cracker_scene3,70,old
2701,12.131162405014038,0.03486183458866425,obse,cracker_scene3,70,old
2702,12.135329484939575,0.03486183458866425,obse,cracker_scene3,70,old
2703,12.139687538146973,0.03486183458866425,obse,cracker_scene3,70,old
2704,12.143998146057129,0.03486183458866425,obse,cracker_scene3,70,old
2705,12.1483895778656,0.03449322444430988,obse,cracker_scene3,70,old
2706,12.152854681015015,0.03431866151571965,obse,cracker_scene3,70,old
2707,12.157057762145996,0.03431866151571965,obse,cracker_scene3,70,old
2708,12.161531686782837,0.03462217426792515,obse,cracker_scene3,70,old
2709,12.165914297103882,0.03462217426792515,obse,cracker_scene3,70,old
2710,12.170396327972412,0.03436473060475133,obse,cracker_scene3,70,old
2711,12.174602746963501,0.03436473060475133,obse,cracker_scene3,70,old
2712,12.179202795028687,0.03436473060475133,obse,cracker_scene3,70,old
2713,12.183621168136597,0.03437150607692021,obse,cracker_scene3,70,old
2714,12.187815189361572,0.03481373768311017,obse,cracker_scene3,70,old
2715,12.192352294921875,0.034772530327952765,obse,cracker_scene3,70,old
2716,12.19651746749878,0.03466956240061805,obse,cracker_scene3,70,old
2717,12.201406478881836,0.034632685106596964,obse,cracker_scene3,70,old
2718,12.206279039382935,0.034632685106596964,obse,cracker_scene3,70,old
2719,12.21117615699768,0.03457910189888403,obse,cracker_scene3,70,old
2720,12.215850353240967,0.034516611710358844,obse,cracker_scene3,70,old
2721,12.220773458480835,0.034516611710358844,obse,cracker_scene3,70,old
2722,12.225481271743774,0.03450337920879533,obse,cracker_scene3,70,old
2723,12.230400800704956,0.03450337920879533,obse,cracker_scene3,70,old
2724,12.235180139541626,0.03423378415426125,obse,cracker_scene3,70,old
2725,12.239845752716064,0.03362479281474202,obse,cracker_scene3,70,old
2726,12.24457335472107,0.03395037798828678,obse,cracker_scene3,70,old
2727,12.248783826828003,0.03395037798828678,obse,cracker_scene3,70,old
2728,12.253713130950928,0.03386644923043519,obse,cracker_scene3,70,old
2729,12.258574724197388,0.033786136972076455,obse,cracker_scene3,70,old
2730,12.2634117603302,0.033752135021386694,obse,cracker_scene3,70,old
2731,12.268470764160156,0.033660821075439794,obse,cracker_scene3,70,old
2732,12.273335933685303,0.0335551171776414,obse,cracker_scene3,70,old
2733,12.27829623222351,0.0335551171776414,obse,cracker_scene3,70,old
2734,12.282839298248291,0.0335551171776414,obse,cracker_scene3,70,old
2735,12.287346601486206,0.033107404531600416,obse,cracker_scene3,70,old
2736,12.291727066040039,0.0333941400205665,obse,cracker_scene3,70,old
2737,12.29597520828247,0.0333941400205665,obse,cracker_scene3,70,old
2738,12.30062985420227,0.0333941400205665,obse,cracker_scene3,70,old
2739,12.305490732192993,0.033704345119407,obse,cracker_scene3,70,old
2740,12.310338258743286,0.033704345119407,obse,cracker_scene3,70,old
2741,12.315024614334106,0.0336048299408905,obse,cracker_scene3,70,old
2742,12.319468021392822,0.0336048299408905,obse,cracker_scene3,70,old
2743,12.323994874954224,0.0336048299408905,obse,cracker_scene3,70,old
2744,12.329423666000366,0.03335138863352707,obse,cracker_scene3,70,old
2745,12.333985805511475,0.03244369387383288,obse,cracker_scene3,70,old
2746,12.338220834732056,0.03244369387383288,obse,cracker_scene3,70,old
2747,12.342546463012695,0.03244369387383288,obse,cracker_scene3,70,old
2748,12.347014427185059,0.032762601704570536,obse,cracker_scene3,70,old
2749,12.35252833366394,0.032762601704570536,obse,cracker_scene3,70,old
2750,12.358303546905518,0.03208999804033798,obse,cracker_scene3,70,old
2751,12.363606452941895,0.03208999804033798,obse,cracker_scene3,70,old
2752,12.370404243469238,0.032215699993998065,obse,cracker_scene3,70,old
2753,12.375257730484009,0.03197341700323585,obse,cracker_scene3,70,old
2754,12.379789113998413,0.031968042929041485,obse,cracker_scene3,70,old
2755,12.384117603302002,0.03193342081867428,obse,cracker_scene3,70,old
2756,12.38845419883728,0.03193342081867428,obse,cracker_scene3,70,old
2757,12.39287519454956,0.031906849205498466,obse,cracker_scene3,70,old
2758,12.396935224533081,0.031906849205498466,obse,cracker_scene3,70,old
2759,12.401330709457397,0.031696504864001995,obse,cracker_scene3,70,old
2760,12.405495166778564,0.031696504864001995,obse,cracker_scene3,70,old
2761,12.40973711013794,0.031696504864001995,obse,cracker_scene3,70,old
2762,12.414004564285278,0.03154115452090849,obse,cracker_scene3,70,old
2763,12.418283939361572,0.03154115452090849,obse,cracker_scene3,70,old
2764,12.422404527664185,0.03154115452090849,obse,cracker_scene3,70,old
2765,12.426754474639893,0.03141655077321516,obse,cracker_scene3,70,old
2766,12.430735349655151,0.03141655077321516,obse,cracker_scene3,70,old
2767,12.435107469558716,0.031380596338713145,obse,cracker_scene3,70,old
2768,12.439408779144287,0.031380596338713145,obse,cracker_scene3,70,old
2769,12.443772077560425,0.03135961383225052,obse,cracker_scene3,70,old
2770,12.448017835617065,0.031247846949363597,obse,cracker_scene3,70,old
2771,12.452250719070435,0.031247846949363597,obse,cracker_scene3,70,old
2772,12.456683874130249,0.031133733579416133,obse,cracker_scene3,70,old
2773,12.460821390151978,0.031133733579416133,obse,cracker_scene3,70,old
2774,12.465120553970337,0.031133733579416133,obse,cracker_scene3,70,old
2775,12.469262599945068,0.030667245788200122,obse,cracker_scene3,70,old
2776,12.473602056503296,0.030667245788200122,obse,cracker_scene3,70,old
2777,12.478011846542358,0.030951327758318707,obse,cracker_scene3,70,old
2778,12.482123374938965,0.030951327758318707,obse,cracker_scene3,70,old
2779,12.486543893814087,0.030951327758318707,obse,cracker_scene3,70,old
2780,12.490665435791016,0.03084048140448705,obse,cracker_scene3,70,old
2781,12.494933366775513,0.03084048140448705,obse,cracker_scene3,70,old
2782,12.499804258346558,0.030708515238963275,obse,cracker_scene3,70,old
2783,12.504652261734009,0.030599423926603104,obse,cracker_scene3,70,old
2784,12.509225606918335,0.03019109305744117,obse,cracker_scene3,70,old
2785,12.513728618621826,0.03038702919787049,obse,cracker_scene3,70,old
2786,12.518043041229248,0.029974016552447243,obse,cracker_scene3,70,old
2787,12.522390365600586,0.03023016808608482,obse,cracker_scene3,70,old
2788,12.527807712554932,0.030143130766441893,obse,cracker_scene3,70,old
2789,12.532699823379517,0.030158792790356423,obse,cracker_scene3,70,old
2790,12.538164377212524,0.030006941411629143,obse,cracker_scene3,70,old
2791,12.543266773223877,0.029951855252710668,obse,cracker_scene3,70,old
2792,12.547966241836548,0.02993363694227874,obse,cracker_scene3,70,old
2793,12.552622318267822,0.0298643575155974,obse,cracker_scene3,70,old
2794,12.557149648666382,0.029798729684642603,obse,cracker_scene3,70,old
2795,12.561632633209229,0.02969256688434664,obse,cracker_scene3,70,old
2796,12.566253185272217,0.02970099497230557,obse,cracker_scene3,70,old
2797,12.571293830871582,0.029696711198664127,obse,cracker_scene3,70,old
2798,12.57641053199768,0.029161243124472106,obse,cracker_scene3,70,old
2799,12.581154584884644,0.02947258473891193,obse,cracker_scene3,70,old
2800,12.58591914176941,0.02773437213960817,obse,cracker_scene3,70,old
2801,12.590747594833374,0.02820393922115459,obse,cracker_scene3,70,old
2802,12.595456600189209,0.02812722781098335,obse,cracker_scene3,70,old
2803,12.600185632705688,0.027574607559414915,obse,cracker_scene3,70,old
2804,12.605011940002441,0.027983709185628765,obse,cracker_scene3,70,old
2805,12.610077619552612,0.027550483056411584,obse,cracker_scene3,70,old
2806,12.615179777145386,0.02790272929802028,obse,cracker_scene3,70,old
2807,12.620313882827759,0.02777927507598527,obse,cracker_scene3,70,old
2808,12.625299453735352,0.027684637278969096,obse,cracker_scene3,70,old
2809,12.629877805709839,0.027569863790688376,obse,cracker_scene3,70,old
2810,12.634534358978271,0.027706201943961926,obse,cracker_scene3,70,old
2811,12.638676404953003,0.027706201943961926,obse,cracker_scene3,70,old
2812,12.643060684204102,0.0272033638414116,obse,cracker_scene3,70,old
2813,12.64730167388916,0.0272033638414116,obse,cracker_scene3,70,old
2814,12.651760816574097,0.027653770362272578,obse,cracker_scene3,70,old
2815,12.656320810317993,0.027653770362272578,obse,cracker_scene3,70,old
2816,12.661232471466064,0.0272228894219227,obse,cracker_scene3,70,old
2817,12.66623044013977,0.0272228894219227,obse,cracker_scene3,70,old
2818,12.670633316040039,0.027032380168094877,obse,cracker_scene3,70,old
2819,12.67489504814148,0.027502169795773176,obse,cracker_scene3,70,old
2820,12.679851770401001,0.027469783944354557,obse,cracker_scene3,70,old
2821,12.684161186218262,0.027475813287637662,obse,cracker_scene3,70,old
2822,12.688521385192871,0.027475813287637662,obse,cracker_scene3,70,old
2823,12.692845582962036,0.026981237199211323,obse,cracker_scene3,70,old
2824,12.697110414505005,0.026981237199211323,obse,cracker_scene3,70,old
2825,12.701798915863037,0.02734105636280141,obse,cracker_scene3,70,old
2826,12.70651125907898,0.02734105636280141,obse,cracker_scene3,70,old
2827,12.711592435836792,0.02737110148215632,obse,cracker_scene3,70,old
2828,12.716302871704102,0.02737110148215632,obse,cracker_scene3,70,old
2829,12.721245288848877,0.027267766508859915,obse,cracker_scene3,70,old
2830,12.726109743118286,0.027376018882288786,obse,cracker_scene3,70,old
2831,12.730891227722168,0.027376018882288786,obse,cracker_scene3,70,old
2832,12.735911130905151,0.027339430298453857,obse,cracker_scene3,70,old
2833,12.740597009658813,0.027339430298453857,obse,cracker_scene3,70,old
2834,12.745745420455933,0.02740719795285556,obse,cracker_scene3,70,old
2835,12.750416994094849,0.026785910431317842,obse,cracker_scene3,70,old
2836,12.75511908531189,0.026785910431317842,obse,cracker_scene3,70,old
2837,12.760020971298218,0.02727393041923693,obse,cracker_scene3,70,old
2838,12.764809370040894,0.02727393041923693,obse,cracker_scene3,70,old
2839,12.769759893417358,0.027207106969875747,obse,cracker_scene3,70,old
2840,12.774583339691162,0.027362285698289038,obse,cracker_scene3,70,old
2841,12.779723405838013,0.027340353152087757,obse,cracker_scene3,70,old
2842,12.784626483917236,0.027164507540572615,obse,cracker_scene3,70,old
2843,12.789405107498169,0.027164507540572615,obse,cracker_scene3,70,old
2844,12.794409275054932,0.02705598684171994,obse,cracker_scene3,70,old
2845,12.799142599105835,0.02705598684171994,obse,cracker_scene3,70,old
2846,12.80418348312378,0.027080575664975938,obse,cracker_scene3,70,old
2847,12.809018611907959,0.027052084765283126,obse,cracker_scene3,70,old
2848,12.813929557800293,0.024699211643050334,obse,cracker_scene3,70,old
2849,12.818860054016113,0.02475381936214489,obse,cracker_scene3,70,old
2850,12.823652505874634,0.025027328552439235,obse,cracker_scene3,70,old
2851,12.828857421875,0.024913510221081517,obse,cracker_scene3,70,old
2852,12.83322286605835,0.024953519249456817,obse,cracker_scene3,70,old
2853,12.83757734298706,0.024953519249456817,obse,cracker_scene3,70,old
2854,12.842106103897095,0.024928325474328973,obse,cracker_scene3,70,old
2855,12.846292972564697,0.02476824923206581,obse,cracker_scene3,70,old
2856,12.850495338439941,0.024877868053979436,obse,cracker_scene3,70,old
2857,12.854836702346802,0.024877868053979436,obse,cracker_scene3,70,old
2858,12.859021186828613,0.024783595482591875,obse,cracker_scene3,70,old
2859,12.863698959350586,0.024783595482591875,obse,cracker_scene3,70,old
2860,12.868546962738037,0.024805197435606142,obse,cracker_scene3,70,old
2861,12.873212337493896,0.024805197435606142,obse,cracker_scene3,70,old
2862,12.878375768661499,0.024782290091400358,obse,cracker_scene3,70,old
2863,12.883000373840332,0.024804202667434667,obse,cracker_scene3,70,old
2864,12.888029098510742,0.02479789500244069,obse,cracker_scene3,70,old
2865,12.892786741256714,0.024152584314109913,obse,cracker_scene3,70,old
2866,12.897614479064941,0.024152584314109913,obse,cracker_scene3,70,old
2867,12.902518272399902,0.024125651543670204,obse,cracker_scene3,70,old
2868,12.907350540161133,0.024125651543670204,obse,cracker_scene3,70,old
2869,12.91238784790039,0.023976520935364728,obse,cracker_scene3,70,old
2870,12.917121171951294,0.023980989690264867,obse,cracker_scene3,70,old
2871,12.921904802322388,0.023980989690264867,obse,cracker_scene3,70,old
2872,12.926475524902344,0.02394764838215319,obse,cracker_scene3,70,old
2873,12.930702686309814,0.02394764838215319,obse,cracker_scene3,70,old
2874,12.935606956481934,0.024090056661339336,obse,cracker_scene3,70,old
2875,12.940487146377563,0.024090056661339336,obse,cracker_scene3,70,old
2876,12.945502996444702,0.024416713374282115,obse,cracker_scene3,70,old
2877,12.950200080871582,0.0244010279280289,obse,cracker_scene3,70,old
2878,12.955019235610962,0.024417429055753344,obse,cracker_scene3,70,old
2879,12.960066318511963,0.024403459763813057,obse,cracker_scene3,70,old
2880,12.96478533744812,0.024403459763813057,obse,cracker_scene3,70,old
2881,12.96986174583435,0.024421849912575153,obse,cracker_scene3,70,old
2882,12.974486827850342,0.02440102335816529,obse,cracker_scene3,70,old
2883,12.979533910751343,0.02440102335816529,obse,cracker_scene3,70,old
2884,12.984279155731201,0.024342243477333533,obse,cracker_scene3,70,old
2885,12.989132404327393,0.024342243477333533,obse,cracker_scene3,70,old
2886,12.993751049041748,0.02414559028421391,obse,cracker_scene3,70,old
2887,12.998138189315796,0.02414559028421391,obse,cracker_scene3,70,old
2888,13.002737998962402,0.02405399370471825,obse,cracker_scene3,70,old
2889,13.006742477416992,0.02405399370471825,obse,cracker_scene3,70,old
2890,13.011209964752197,0.023772173928195528,obse,cracker_scene3,70,old
2891,13.015260934829712,0.023772173928195528,obse,cracker_scene3,70,old
2892,13.019598484039307,0.023999126481285177,obse,cracker_scene3,70,old
2893,13.02375316619873,0.02418109741814912,obse,cracker_scene3,70,old
2894,13.028183221817017,0.024196989853953486,obse,cracker_scene3,70,old
2895,13.03227186203003,0.024196989853953486,obse,cracker_scene3,70,old
2896,13.036768436431885,0.023929023042980318,obse,cracker_scene3,70,old
2897,13.04106068611145,0.02454364048288542,obse,cracker_scene3,70,old
2898,13.045714139938354,0.024593469137869924,obse,cracker_scene3,70,old
2899,13.049988985061646,0.02451587554604778,obse,cracker_scene3,70,old
2900,13.054354667663574,0.02451587554604778,obse,cracker_scene3,70,old
2901,13.058655977249146,0.024318923597493377,obse,cracker_scene3,70,old
2902,13.06286334991455,0.024318923597493377,obse,cracker_scene3,70,old
2903,13.0672447681427,0.02444838000558465,obse,cracker_scene3,70,old
2904,13.071368217468262,0.02444838000558465,obse,cracker_scene3,70,old
2905,13.075788497924805,0.024278819559876617,obse,cracker_scene3,70,old
2906,13.080080032348633,0.024278819559876617,obse,cracker_scene3,70,old
2907,13.084443807601929,0.02448701733954228,obse,cracker_scene3,70,old
2908,13.088845252990723,0.02448701733954228,obse,cracker_scene3,70,old
2909,13.093191146850586,0.024169355026196552,obse,cracker_scene3,70,old
2910,13.097490787506104,0.024169355026196552,obse,cracker_scene3,70,old
2911,13.102030038833618,0.02441310363485605,obse,cracker_scene3,70,old
2912,13.106274604797363,0.02441310363485605,obse,cracker_scene3,70,old
