2533,11.180761337280273,0.03680095955101643,PBPF,cracker_scene2,70,old
2534,11.18493366241455,0.03680095955101643,PBPF,cracker_scene2,70,old
2535,11.189208269119263,0.03680406374356371,PBPF,cracker_scene2,70,old
2536,11.193353652954102,0.03680406374356371,PBPF,cracker_scene2,70,old
2537,11.197728395462036,0.03698635792000766,PBPF,cracker_scene2,70,old
2538,11.202078104019165,0.03698635792000766,PBPF,cracker_scene2,70,old
2539,11.206514120101929,0.036986114699123995,PBPF,cracker_scene2,70,old
2540,11.210661888122559,0.036986114699123995,PBPF,cracker_scene2,70,old
2541,11.215079545974731,0.037004343259079045,PBPF,cracker_scene2,70,old
2542,11.219148635864258,0.037004343259079045,PBPF,cracker_scene2,70,old
2543,11.223789691925049,0.036855036306972684,PBPF,cracker_scene2,70,old
2544,11.228034973144531,0.037018742629992,PBPF,cracker_scene2,70,old
2545,11.232481718063354,0.03703012471016619,PBPF,cracker_scene2,70,old
2546,11.236950159072876,0.03686630903079355,PBPF,cracker_scene2,70,old
2547,11.241195917129517,0.03686630903079355,PBPF,cracker_scene2,70,old
2548,11.24586534500122,0.03694968654657043,PBPF,cracker_scene2,70,old
2549,11.250249862670898,0.03694968654657043,PBPF,cracker_scene2,70,old
2550,11.254472970962524,0.036787293842705036,PBPF,cracker_scene2,70,old
2551,11.2592453956604,0.036787293842705036,PBPF,cracker_scene2,70,old
2552,11.263748168945312,0.0367488691598641,PBPF,cracker_scene2,70,old
2553,11.267918348312378,0.0367488691598641,PBPF,cracker_scene2,70,old
2554,11.272113800048828,0.03676050700459568,PBPF,cracker_scene2,70,old
2555,11.27643895149231,0.03676050700459568,PBPF,cracker_scene2,70,old
2556,11.280828952789307,0.03677515957035236,PBPF,cracker_scene2,70,old
2557,11.285263061523438,0.03677515957035236,PBPF,cracker_scene2,70,old
2558,11.29013204574585,0.03689852299855782,PBPF,cracker_scene2,70,old
2559,11.294219255447388,0.03689852299855782,PBPF,cracker_scene2,70,old
2560,11.298803806304932,0.036890896789604895,PBPF,cracker_scene2,70,old
2561,11.302952289581299,0.036890896789604895,PBPF,cracker_scene2,70,old
2562,11.307402610778809,0.036700930204227204,PBPF,cracker_scene2,70,old
2563,11.311529636383057,0.036700930204227204,PBPF,cracker_scene2,70,old
2564,11.315686702728271,0.03686245596837868,PBPF,cracker_scene2,70,old
2565,11.320517539978027,0.03670166611722964,PBPF,cracker_scene2,70,old
2566,11.325020790100098,0.03670166611722964,PBPF,cracker_scene2,70,old
2567,11.329182624816895,0.036703003079208256,PBPF,cracker_scene2,70,old
2568,11.333675861358643,0.036703003079208256,PBPF,cracker_scene2,70,old
2569,11.337802410125732,0.036660755307532635,PBPF,cracker_scene2,70,old
2570,11.34206509590149,0.036660755307532635,PBPF,cracker_scene2,70,old
2571,11.346217632293701,0.03682173997106541,PBPF,cracker_scene2,70,old
2572,11.350688934326172,0.03682173997106541,PBPF,cracker_scene2,70,old
2573,11.354851007461548,0.03682173997106541,PBPF,cracker_scene2,70,old
2574,11.359293222427368,0.036655093282455024,PBPF,cracker_scene2,70,old
2575,11.363281726837158,0.036655093282455024,PBPF,cracker_scene2,70,old
2576,11.367806196212769,0.036854689939808546,PBPF,cracker_scene2,70,old
2577,11.372227668762207,0.03672332748228256,PBPF,cracker_scene2,70,old
2578,11.376407623291016,0.03672332748228256,PBPF,cracker_scene2,70,old
2579,11.380892515182495,0.03673667282780441,PBPF,cracker_scene2,70,old
2580,11.38511323928833,0.03673667282780441,PBPF,cracker_scene2,70,old
2581,11.389689207077026,0.03675820754887754,PBPF,cracker_scene2,70,old
2582,11.393892049789429,0.03675820754887754,PBPF,cracker_scene2,70,old
2583,11.398433685302734,0.036931799087931885,PBPF,cracker_scene2,70,old
2584,11.402528285980225,0.036931799087931885,PBPF,cracker_scene2,70,old
2585,11.407140493392944,0.038608640479783574,PBPF,cracker_scene2,70,old
2586,11.411448955535889,0.038608640479783574,PBPF,cracker_scene2,70,old
2587,11.415701389312744,0.038608640479783574,PBPF,cracker_scene2,70,old
2588,11.419901609420776,0.038451724170730575,PBPF,cracker_scene2,70,old
2589,11.424413681030273,0.038451724170730575,PBPF,cracker_scene2,70,old
2590,11.428796529769897,0.038434682269858675,PBPF,cracker_scene2,70,old
2591,11.43301248550415,0.038434682269858675,PBPF,cracker_scene2,70,old
2592,11.43717646598816,0.038434682269858675,PBPF,cracker_scene2,70,old
2593,11.44153881072998,0.03856925977770057,PBPF,cracker_scene2,70,old
2594,11.445884943008423,0.038421153640403945,PBPF,cracker_scene2,70,old
2595,11.45029067993164,0.03854810889307644,PBPF,cracker_scene2,70,old
2596,11.454556941986084,0.03854810889307644,PBPF,cracker_scene2,70,old
2597,11.45943307876587,0.03854810889307644,PBPF,cracker_scene2,70,old
2598,11.464309692382812,0.038398566351204734,PBPF,cracker_scene2,70,old
2599,11.468599319458008,0.038398566351204734,PBPF,cracker_scene2,70,old
2600,11.472947597503662,0.038378935043411555,PBPF,cracker_scene2,70,old
2601,11.477179050445557,0.038378935043411555,PBPF,cracker_scene2,70,old
2602,11.481252670288086,0.038378935043411555,PBPF,cracker_scene2,70,old
2603,11.485789775848389,0.038533985531685466,PBPF,cracker_scene2,70,old
2604,11.49013376235962,0.038533985531685466,PBPF,cracker_scene2,70,old
2605,11.494532346725464,0.03838673399579442,PBPF,cracker_scene2,70,old
2606,11.498758316040039,0.03838673399579442,PBPF,cracker_scene2,70,old
2607,11.503085851669312,0.0384675193918957,PBPF,cracker_scene2,70,old
2608,11.507449388504028,0.0384675193918957,PBPF,cracker_scene2,70,old
2609,11.51242446899414,0.03846895443930452,PBPF,cracker_scene2,70,old
2610,11.51720643043518,0.03846702789470704,PBPF,cracker_scene2,70,old
2611,11.522349834442139,0.038318061400421474,PBPF,cracker_scene2,70,old
2612,11.527056455612183,0.038318061400421474,PBPF,cracker_scene2,70,old
2613,11.531259298324585,0.038318061400421474,PBPF,cracker_scene2,70,old
2614,11.535950183868408,0.03844849945989955,PBPF,cracker_scene2,70,old
2615,11.540685892105103,0.03844177272860741,PBPF,cracker_scene2,70,old
2616,11.54527735710144,0.038447978283670255,PBPF,cracker_scene2,70,old
2617,11.550228834152222,0.03845929281458147,PBPF,cracker_scene2,70,old
2618,11.554930448532104,0.03831401025398124,PBPF,cracker_scene2,70,old
2619,11.560248851776123,0.03904844329598338,PBPF,cracker_scene2,70,old
2620,11.564963340759277,0.0390401184340823,PBPF,cracker_scene2,70,old
2621,11.569287061691284,0.0390401184340823,PBPF,cracker_scene2,70,old
2622,11.573738098144531,0.03915765652665225,PBPF,cracker_scene2,70,old
2623,11.577894449234009,0.03915765652665225,PBPF,cracker_scene2,70,old
2624,11.58254885673523,0.039160836315535484,PBPF,cracker_scene2,70,old
2625,11.586758613586426,0.039055006748413876,PBPF,cracker_scene2,70,old
2626,11.591268062591553,0.03905478083176554,PBPF,cracker_scene2,70,old
2627,11.595377922058105,0.03916482108636365,PBPF,cracker_scene2,70,old
2628,11.599791049957275,0.039164726327337855,PBPF,cracker_scene2,70,old
2629,11.6041419506073,0.03905033051255281,PBPF,cracker_scene2,70,old
2630,11.608472108840942,0.03905033051255281,PBPF,cracker_scene2,70,old
2631,11.612883567810059,0.039162223544984505,PBPF,cracker_scene2,70,old
2632,11.617196083068848,0.039162223544984505,PBPF,cracker_scene2,70,old
2633,11.621718883514404,0.039157061357827594,PBPF,cracker_scene2,70,old
2634,11.62595534324646,0.039157061357827594,PBPF,cracker_scene2,70,old
2635,11.630362510681152,0.039160781501487205,PBPF,cracker_scene2,70,old
2636,11.634586572647095,0.039160781501487205,PBPF,cracker_scene2,70,old
2637,11.639186382293701,0.03904125568566114,PBPF,cracker_scene2,70,old
2638,11.643293142318726,0.03904125568566114,PBPF,cracker_scene2,70,old
2639,11.647634029388428,0.039154282608163594,PBPF,cracker_scene2,70,old
2640,11.651800870895386,0.039154282608163594,PBPF,cracker_scene2,70,old
2641,11.656464338302612,0.039029199766906296,PBPF,cracker_scene2,70,old
2642,11.660841464996338,0.039029199766906296,PBPF,cracker_scene2,70,old
2643,11.66529655456543,0.03915706999227231,PBPF,cracker_scene2,70,old
2644,11.66966700553894,0.039155623386871,PBPF,cracker_scene2,70,old
2645,11.674097537994385,0.03915277244857426,PBPF,cracker_scene2,70,old
2646,11.678237199783325,0.039039158599307164,PBPF,cracker_scene2,70,old
2647,11.682594776153564,0.039042719779948123,PBPF,cracker_scene2,70,old
2648,11.686804294586182,0.03904876012483809,PBPF,cracker_scene2,70,old
2649,11.691441059112549,0.03904876012483809,PBPF,cracker_scene2,70,old
2650,11.695778131484985,0.03916808239457729,PBPF,cracker_scene2,70,old
2651,11.700068950653076,0.03916808239457729,PBPF,cracker_scene2,70,old
2652,11.704302787780762,0.0391645013128093,PBPF,cracker_scene2,70,old
2653,11.708688974380493,0.0391645013128093,PBPF,cracker_scene2,70,old
2654,11.712916851043701,0.03916252201449005,PBPF,cracker_scene2,70,old
2655,11.71740198135376,0.03916252201449005,PBPF,cracker_scene2,70,old
2656,11.722040891647339,0.03915860002202018,PBPF,cracker_scene2,70,old
2657,11.726332426071167,0.03915860002202018,PBPF,cracker_scene2,70,old
2658,11.730750560760498,0.03903993161514066,PBPF,cracker_scene2,70,old
2659,11.734947681427002,0.03903993161514066,PBPF,cracker_scene2,70,old
2660,11.73951530456543,0.039156040123858885,PBPF,cracker_scene2,70,old
2661,11.74362564086914,0.039156040123858885,PBPF,cracker_scene2,70,old
2662,11.74821162223816,0.039036282265814265,PBPF,cracker_scene2,70,old
2663,11.752387285232544,0.039036282265814265,PBPF,cracker_scene2,70,old
2664,11.756827592849731,0.03904441231126922,PBPF,cracker_scene2,70,old
2665,11.760957479476929,0.03904441231126922,PBPF,cracker_scene2,70,old
2666,11.76515245437622,0.039036108195243016,PBPF,cracker_scene2,70,old
2667,11.76919937133789,0.039036108195243016,PBPF,cracker_scene2,70,old
2668,11.773173809051514,0.039036108195243016,PBPF,cracker_scene2,70,old
2669,11.777174472808838,0.039036108195243016,PBPF,cracker_scene2,70,old
2670,11.781192779541016,0.039036108195243016,PBPF,cracker_scene2,70,old
2671,11.785179853439331,0.039036108195243016,PBPF,cracker_scene2,70,old
2672,11.789520502090454,0.03915474200963322,PBPF,cracker_scene2,70,old
2673,11.79348087310791,0.03915474200963322,PBPF,cracker_scene2,70,old
2674,11.797492980957031,0.03915474200963322,PBPF,cracker_scene2,70,old
2675,11.801440477371216,0.03915474200963322,PBPF,cracker_scene2,70,old
2676,11.806433200836182,0.039052275383981164,PBPF,cracker_scene2,70,old
2677,11.810556411743164,0.03904213002990764,PBPF,cracker_scene2,70,old
2678,11.814685821533203,0.039041834647082045,PBPF,cracker_scene2,70,old
2679,11.818735122680664,0.039041834647082045,PBPF,cracker_scene2,70,old
2680,11.823238611221313,0.03915589351033953,PBPF,cracker_scene2,70,old
2681,11.827575922012329,0.03916389215637189,PBPF,cracker_scene2,70,old
2682,11.832109451293945,0.03916389215637189,PBPF,cracker_scene2,70,old
2683,11.836330890655518,0.039157024206325074,PBPF,cracker_scene2,70,old
2684,11.840441465377808,0.039157024206325074,PBPF,cracker_scene2,70,old
2685,11.844665288925171,0.039161470822235825,PBPF,cracker_scene2,70,old
2686,11.84905219078064,0.039161470822235825,PBPF,cracker_scene2,70,old
2687,11.853764772415161,0.03904570659787598,PBPF,cracker_scene2,70,old
2688,11.857857942581177,0.03904570659787598,PBPF,cracker_scene2,70,old
2689,11.861772060394287,0.03904570659787598,PBPF,cracker_scene2,70,old
2690,11.866187334060669,0.03916632326872761,PBPF,cracker_scene2,70,old
2691,11.870426654815674,0.03916632326872761,PBPF,cracker_scene2,70,old
2692,11.874526023864746,0.039165579496260296,PBPF,cracker_scene2,70,old
2693,11.878897905349731,0.03916232639626122,PBPF,cracker_scene2,70,old
2694,11.883047342300415,0.03916232639626122,PBPF,cracker_scene2,70,old
2695,11.887387752532959,0.03915964424430585,PBPF,cracker_scene2,70,old
2696,11.891804933547974,0.03915964424430585,PBPF,cracker_scene2,70,old
2697,11.895934343338013,0.039163066191248035,PBPF,cracker_scene2,70,old
2698,11.900160551071167,0.03915659203467241,PBPF,cracker_scene2,70,old
2699,11.904108047485352,0.03915659203467241,PBPF,cracker_scene2,70,old
2700,11.90856647491455,0.039162583371826605,PBPF,cracker_scene2,70,old
2701,11.912578344345093,0.039162583371826605,PBPF,cracker_scene2,70,old
2702,11.91675877571106,0.03904302218497003,PBPF,cracker_scene2,70,old
2703,11.920839071273804,0.03904302218497003,PBPF,cracker_scene2,70,old
2704,11.925238370895386,0.03904302218497003,PBPF,cracker_scene2,70,old
2705,11.929304122924805,0.03916374620977645,PBPF,cracker_scene2,70,old
2706,11.933467864990234,0.03916374620977645,PBPF,cracker_scene2,70,old
2707,11.937804698944092,0.039160702674521757,PBPF,cracker_scene2,70,old
2708,11.942430257797241,0.03915145210355318,PBPF,cracker_scene2,70,old
2709,11.946623086929321,0.03916216716494814,PBPF,cracker_scene2,70,old
2710,11.950736999511719,0.039042314588149975,PBPF,cracker_scene2,70,old
2711,11.95566725730896,0.03916333872229944,PBPF,cracker_scene2,70,old
2712,11.960588932037354,0.03916333872229944,PBPF,cracker_scene2,70,old
2713,11.96496057510376,0.03915976702516253,PBPF,cracker_scene2,70,old
2714,11.969062805175781,0.03915976702516253,PBPF,cracker_scene2,70,old
2715,11.973464965820312,0.03915246771574075,PBPF,cracker_scene2,70,old
2716,11.977474927902222,0.03915246771574075,PBPF,cracker_scene2,70,old
2717,11.981963396072388,0.03914382723565265,PBPF,cracker_scene2,70,old
2718,11.986061573028564,0.03914382723565265,PBPF,cracker_scene2,70,old
2719,11.990665435791016,0.03912580736476348,PBPF,cracker_scene2,70,old
2720,11.994839668273926,0.03912580736476348,PBPF,cracker_scene2,70,old
2721,11.99932074546814,0.03913500699019632,PBPF,cracker_scene2,70,old
2722,12.003442287445068,0.03913500699019632,PBPF,cracker_scene2,70,old
2723,12.007966995239258,0.03916142261333378,PBPF,cracker_scene2,70,old
2724,12.012125492095947,0.03916142261333378,PBPF,cracker_scene2,70,old
2725,12.01658844947815,0.03899421878317907,PBPF,cracker_scene2,70,old
2726,12.020939350128174,0.038964091650199914,PBPF,cracker_scene2,70,old
2727,12.025162935256958,0.038964091650199914,PBPF,cracker_scene2,70,old
2728,12.029433727264404,0.038937679592903805,PBPF,cracker_scene2,70,old
2729,12.033627033233643,0.038937679592903805,PBPF,cracker_scene2,70,old
2730,12.037942886352539,0.03905587389429466,PBPF,cracker_scene2,70,old
2731,12.042414426803589,0.0390496203537883,PBPF,cracker_scene2,70,old
2732,12.046790838241577,0.0390158774500304,PBPF,cracker_scene2,70,old
2733,12.051183223724365,0.0390158774500304,PBPF,cracker_scene2,70,old
2734,12.055626392364502,0.038989032883389646,PBPF,cracker_scene2,70,old
2735,12.059839010238647,0.038989032883389646,PBPF,cracker_scene2,70,old
2736,12.064253568649292,0.03884240269281861,PBPF,cracker_scene2,70,old
2737,12.068549633026123,0.03884240269281861,PBPF,cracker_scene2,70,old
2738,12.07300615310669,0.03885432964665756,PBPF,cracker_scene2,70,old
2739,12.077227354049683,0.03885432964665756,PBPF,cracker_scene2,70,old
2740,12.08165192604065,0.03878544470231637,PBPF,cracker_scene2,70,old
2741,12.085981369018555,0.03878544470231637,PBPF,cracker_scene2,70,old
2742,12.090550661087036,0.038792757063345104,PBPF,cracker_scene2,70,old
2743,12.094746828079224,0.03877339381121625,PBPF,cracker_scene2,70,old
2744,12.099272012710571,0.03890039994757106,PBPF,cracker_scene2,70,old
2745,12.10365891456604,0.038903477153352885,PBPF,cracker_scene2,70,old
2746,12.108022689819336,0.03889376385995642,PBPF,cracker_scene2,70,old
2747,12.11238431930542,0.03874537823969855,PBPF,cracker_scene2,70,old
2748,12.116872787475586,0.03874537823969855,PBPF,cracker_scene2,70,old
2749,12.121290922164917,0.03884818615034183,PBPF,cracker_scene2,70,old
2750,12.125588655471802,0.03884818615034183,PBPF,cracker_scene2,70,old
2751,12.129987239837646,0.03877593844133617,PBPF,cracker_scene2,70,old
2752,12.134081840515137,0.03877593844133617,PBPF,cracker_scene2,70,old
2753,12.138411521911621,0.038646028878333696,PBPF,cracker_scene2,70,old
2754,12.142786264419556,0.03856996910763769,PBPF,cracker_scene2,70,old
2755,12.147043704986572,0.03852691421541102,PBPF,cracker_scene2,70,old
2756,12.151379346847534,0.03852691421541102,PBPF,cracker_scene2,70,old
2757,12.155817031860352,0.03852747387595167,PBPF,cracker_scene2,70,old
2758,12.160156726837158,0.03852747387595167,PBPF,cracker_scene2,70,old
2759,12.164562225341797,0.038625780208993224,PBPF,cracker_scene2,70,old
2760,12.168661117553711,0.038625780208993224,PBPF,cracker_scene2,70,old
2761,12.173227310180664,0.038455606549453625,PBPF,cracker_scene2,70,old
2762,12.177207231521606,0.038455606549453625,PBPF,cracker_scene2,70,old
2763,12.181777477264404,0.03843850834049916,PBPF,cracker_scene2,70,old
2764,12.186013221740723,0.03843850834049916,PBPF,cracker_scene2,70,old
2765,12.190767049789429,0.038390985551348185,PBPF,cracker_scene2,70,old
2766,12.194865942001343,0.038390985551348185,PBPF,cracker_scene2,70,old
2767,12.199687719345093,0.039649609842549234,PBPF,cracker_scene2,70,old
2768,12.203791618347168,0.03961152879746495,PBPF,cracker_scene2,70,old
2769,12.20799732208252,0.03961152879746495,PBPF,cracker_scene2,70,old
2770,12.212413549423218,0.03953159832340959,PBPF,cracker_scene2,70,old
2771,12.216678142547607,0.03953159832340959,PBPF,cracker_scene2,70,old
2772,12.220902442932129,0.03934570429664883,PBPF,cracker_scene2,70,old
2773,12.225091695785522,0.03934570429664883,PBPF,cracker_scene2,70,old
2774,12.22920298576355,0.03934570429664883,PBPF,cracker_scene2,70,old
2775,12.233442544937134,0.039445521977244595,PBPF,cracker_scene2,70,old
2776,12.237627029418945,0.03923324238956388,PBPF,cracker_scene2,70,old
2777,12.241710662841797,0.03923324238956388,PBPF,cracker_scene2,70,old
2778,12.24565052986145,0.03923324238956388,PBPF,cracker_scene2,70,old
2779,12.249898910522461,0.039116922843128704,PBPF,cracker_scene2,70,old
2780,12.254115104675293,0.039190469608544505,PBPF,cracker_scene2,70,old
2781,12.258237361907959,0.039190469608544505,PBPF,cracker_scene2,70,old
2782,12.262471437454224,0.03919423977668883,PBPF,cracker_scene2,70,old
2783,12.266540050506592,0.03919423977668883,PBPF,cracker_scene2,70,old
2784,12.27068305015564,0.03919423977668883,PBPF,cracker_scene2,70,old
2785,12.275015115737915,0.039014875586347836,PBPF,cracker_scene2,70,old
2786,12.28037691116333,0.03911890005153412,PBPF,cracker_scene2,70,old
2787,12.28445291519165,0.03911890005153412,PBPF,cracker_scene2,70,old
2788,12.288801670074463,0.039063826835441955,PBPF,cracker_scene2,70,old
2789,12.292852878570557,0.039063826835441955,PBPF,cracker_scene2,70,old
2790,12.297125816345215,0.039007842827942805,PBPF,cracker_scene2,70,old
2791,12.30175495147705,0.039007842827942805,PBPF,cracker_scene2,70,old
2792,12.30599594116211,0.038895319615122305,PBPF,cracker_scene2,70,old
2793,12.31009030342102,0.038895319615122305,PBPF,cracker_scene2,70,old
2794,12.314570426940918,0.038895605516777544,PBPF,cracker_scene2,70,old
2795,12.318861961364746,0.038895605516777544,PBPF,cracker_scene2,70,old
2796,12.32367491722107,0.038815121013901895,PBPF,cracker_scene2,70,old
2797,12.327666521072388,0.038815121013901895,PBPF,cracker_scene2,70,old
2798,12.332197666168213,0.03877872271963452,PBPF,cracker_scene2,70,old
2799,12.336265325546265,0.03877872271963452,PBPF,cracker_scene2,70,old
2800,12.340776920318604,0.038776674523906575,PBPF,cracker_scene2,70,old
2801,12.344842195510864,0.038776674523906575,PBPF,cracker_scene2,70,old
2802,12.349447965621948,0.038754101191764236,PBPF,cracker_scene2,70,old
2803,12.353911399841309,0.03876074563368634,PBPF,cracker_scene2,70,old
2804,12.358729600906372,0.03970903320310897,PBPF,cracker_scene2,70,old
2805,12.362882614135742,0.0397098024864008,PBPF,cracker_scene2,70,old
2806,12.367038249969482,0.0397098024864008,PBPF,cracker_scene2,70,old
2807,12.371248006820679,0.03964253787250921,PBPF,cracker_scene2,70,old
2808,12.375320434570312,0.03964253787250921,PBPF,cracker_scene2,70,old
2809,12.379669666290283,0.039441749495082015,PBPF,cracker_scene2,70,old
2810,12.38397216796875,0.039441749495082015,PBPF,cracker_scene2,70,old
2811,12.388428688049316,0.039535368519029015,PBPF,cracker_scene2,70,old
2812,12.392822027206421,0.039535368519029015,PBPF,cracker_scene2,70,old
2813,12.397178649902344,0.039495187894658106,PBPF,cracker_scene2,70,old
2814,12.401258945465088,0.039495187894658106,PBPF,cracker_scene2,70,old
2815,12.405411720275879,0.03946266861404355,PBPF,cracker_scene2,70,old
2816,12.409757375717163,0.03946266861404355,PBPF,cracker_scene2,70,old
2817,12.41412091255188,0.039225432888368175,PBPF,cracker_scene2,70,old
2818,12.418259620666504,0.039225432888368175,PBPF,cracker_scene2,70,old
2819,12.422893047332764,0.03917043354453618,PBPF,cracker_scene2,70,old
2820,12.426970481872559,0.03917043354453618,PBPF,cracker_scene2,70,old
2821,12.431728601455688,0.039319379756108164,PBPF,cracker_scene2,70,old
2822,12.435917615890503,0.03929432768114043,PBPF,cracker_scene2,70,old
2823,12.440324544906616,0.039290906045890486,PBPF,cracker_scene2,70,old
2824,12.44470477104187,0.03928719939232786,PBPF,cracker_scene2,70,old
2825,12.449026107788086,0.039263388153677525,PBPF,cracker_scene2,70,old
2826,12.453195571899414,0.039263388153677525,PBPF,cracker_scene2,70,old
2827,12.457585334777832,0.03924861299155835,PBPF,cracker_scene2,70,old
2828,12.46183466911316,0.03924861299155835,PBPF,cracker_scene2,70,old
2829,12.46599268913269,0.039219191702592665,PBPF,cracker_scene2,70,old
2830,12.470364093780518,0.039044129874304084,PBPF,cracker_scene2,70,old
2831,12.474727630615234,0.039044129874304084,PBPF,cracker_scene2,70,old
2832,12.478957414627075,0.03918973915785419,PBPF,cracker_scene2,70,old
2833,12.483238220214844,0.03918973915785419,PBPF,cracker_scene2,70,old
2834,12.487400531768799,0.039154848479704,PBPF,cracker_scene2,70,old
2835,12.491852283477783,0.039154848479704,PBPF,cracker_scene2,70,old
2836,12.49611520767212,0.039125394882639046,PBPF,cracker_scene2,70,old
2837,12.50031065940857,0.039125394882639046,PBPF,cracker_scene2,70,old
2838,12.5046968460083,0.03913571619936757,PBPF,cracker_scene2,70,old
2839,12.508996963500977,0.03913571619936757,PBPF,cracker_scene2,70,old
2840,12.513398170471191,0.039141081123324796,PBPF,cracker_scene2,70,old
2841,12.517733573913574,0.039141081123324796,PBPF,cracker_scene2,70,old
2842,12.522639036178589,0.04127083116242864,PBPF,cracker_scene2,70,old
2843,12.526793718338013,0.04127083116242864,PBPF,cracker_scene2,70,old
2844,12.531192779541016,0.04121056570299046,PBPF,cracker_scene2,70,old
2845,12.535447835922241,0.04121056570299046,PBPF,cracker_scene2,70,old
2846,12.539995431900024,0.04118278327696769,PBPF,cracker_scene2,70,old
2847,12.54429006576538,0.04102887165844597,PBPF,cracker_scene2,70,old
2848,12.548683881759644,0.041014730660274105,PBPF,cracker_scene2,70,old
2849,12.552997589111328,0.041014730660274105,PBPF,cracker_scene2,70,old
2850,12.557026386260986,0.041175595903921176,PBPF,cracker_scene2,70,old
2851,12.561788558959961,0.04113882423885484,PBPF,cracker_scene2,70,old
2852,12.56600832939148,0.04113882423885484,PBPF,cracker_scene2,70,old
2853,12.570421934127808,0.041128156014022955,PBPF,cracker_scene2,70,old
2854,12.574770212173462,0.041128156014022955,PBPF,cracker_scene2,70,old
2855,12.578850507736206,0.041128156014022955,PBPF,cracker_scene2,70,old
2856,12.583400249481201,0.040946119639964404,PBPF,cracker_scene2,70,old
2857,12.587639331817627,0.04107406057960755,PBPF,cracker_scene2,70,old
2858,12.592081069946289,0.04107406057960755,PBPF,cracker_scene2,70,old
2859,12.596356391906738,0.04102450588433681,PBPF,cracker_scene2,70,old
2860,12.600556373596191,0.04102450588433681,PBPF,cracker_scene2,70,old
2861,12.60479998588562,0.040868780060690446,PBPF,cracker_scene2,70,old
2862,12.6088285446167,0.040868780060690446,PBPF,cracker_scene2,70,old
2863,12.613230228424072,0.040868780060690446,PBPF,cracker_scene2,70,old
2864,12.617223978042603,0.040868780060690446,PBPF,cracker_scene2,70,old
2865,12.622271299362183,0.04087004024976353,PBPF,cracker_scene2,70,old
2866,12.626525402069092,0.04087004024976353,PBPF,cracker_scene2,70,old
2867,12.630902528762817,0.04102838831752488,PBPF,cracker_scene2,70,old
2868,12.635480880737305,0.04102838831752488,PBPF,cracker_scene2,70,old
2869,12.639739274978638,0.040998804983108525,PBPF,cracker_scene2,70,old
2870,12.644086599349976,0.040998804983108525,PBPF,cracker_scene2,70,old
2871,12.6484375,0.04097248904813319,PBPF,cracker_scene2,70,old
2872,12.652845859527588,0.04097248904813319,PBPF,cracker_scene2,70,old
2873,12.657288312911987,0.04097248904813319,PBPF,cracker_scene2,70,old
2874,12.661723136901855,0.04085047763545629,PBPF,cracker_scene2,70,old
2875,12.666351556777954,0.041026939313331116,PBPF,cracker_scene2,70,old
2876,12.6707444190979,0.04097757566702594,PBPF,cracker_scene2,70,old
2877,12.675569295883179,0.045914230592194204,PBPF,cracker_scene2,70,old
2878,12.67972993850708,0.0459068992406603,PBPF,cracker_scene2,70,old
2879,12.684006452560425,0.045852461784900996,PBPF,cracker_scene2,70,old
2880,12.688410758972168,0.045852461784900996,PBPF,cracker_scene2,70,old
2881,12.692694187164307,0.04558658158189275,PBPF,cracker_scene2,70,old
2882,12.697600364685059,0.04558658158189275,PBPF,cracker_scene2,70,old
2883,12.701981544494629,0.04574200763946332,PBPF,cracker_scene2,70,old
2884,12.706404685974121,0.04574200763946332,PBPF,cracker_scene2,70,old
2885,12.710676670074463,0.045648867366116605,PBPF,cracker_scene2,70,old
2886,12.715636730194092,0.045648867366116605,PBPF,cracker_scene2,70,old
2887,12.72106671333313,0.04548817151685193,PBPF,cracker_scene2,70,old
2888,12.725523710250854,0.04548817151685193,PBPF,cracker_scene2,70,old
2889,12.73005723953247,0.0454583571782524,PBPF,cracker_scene2,70,old
2890,12.734435796737671,0.0454583571782524,PBPF,cracker_scene2,70,old
2891,12.738753318786621,0.0454583571782524,PBPF,cracker_scene2,70,old
2892,12.743297576904297,0.04555641344373231,PBPF,cracker_scene2,70,old
2893,12.747914552688599,0.04557980228031049,PBPF,cracker_scene2,70,old
2894,12.752746105194092,0.045555434770678555,PBPF,cracker_scene2,70,old
2895,12.758166313171387,0.04552614291110536,PBPF,cracker_scene2,70,old
2896,12.76265573501587,0.04550059450182482,PBPF,cracker_scene2,70,old
2897,12.767403602600098,0.04551349138510957,PBPF,cracker_scene2,70,old
2898,12.771700620651245,0.04535149643829124,PBPF,cracker_scene2,70,old
2899,12.776270627975464,0.04534136173459312,PBPF,cracker_scene2,70,old
2900,12.780808925628662,0.045479601958926925,PBPF,cracker_scene2,70,old
2901,12.78525972366333,0.045479601958926925,PBPF,cracker_scene2,70,old
2902,12.789782285690308,0.04545828475195275,PBPF,cracker_scene2,70,old
2903,12.794187784194946,0.0454585468491536,PBPF,cracker_scene2,70,old
2904,12.798782348632812,0.04546508850631388,PBPF,cracker_scene2,70,old
2905,12.802881240844727,0.04546508850631388,PBPF,cracker_scene2,70,old
2906,12.80741262435913,0.04540346980240156,PBPF,cracker_scene2,70,old
2907,12.811683654785156,0.04538984811706579,PBPF,cracker_scene2,70,old
2908,12.816217422485352,0.04538984811706579,PBPF,cracker_scene2,70,old
2909,12.820605754852295,0.04538369485366425,PBPF,cracker_scene2,70,old
2910,12.82519245147705,0.04538369485366425,PBPF,cracker_scene2,70,old
