3302,15.01817536354065,0.1885075914946816,obse,cracker_scene1,70,old
3303,15.022677183151245,0.1885075914946816,obse,cracker_scene1,70,old
3304,15.027166843414307,0.1885075914946816,obse,cracker_scene1,70,old
3305,15.031810283660889,0.1885386754187361,obse,cracker_scene1,70,old
3306,15.036348581314087,0.1885386754187361,obse,cracker_scene1,70,old
3307,15.041104316711426,0.18839172062665577,obse,cracker_scene1,70,old
3308,15.04560899734497,0.18839172062665577,obse,cracker_scene1,70,old
3309,15.050010442733765,0.18839172062665577,obse,cracker_scene1,70,old
3310,15.054480075836182,0.1884509532215917,obse,cracker_scene1,70,old
3311,15.059337377548218,0.18840762072569175,obse,cracker_scene1,70,old
3312,15.064027070999146,0.188340743519645,obse,cracker_scene1,70,old
3313,15.069328784942627,0.18812643486052916,obse,cracker_scene1,70,old
3314,15.074071168899536,0.1881699839112617,obse,cracker_scene1,70,old
3315,15.079315662384033,0.18815540874409142,obse,cracker_scene1,70,old
3316,15.083768367767334,0.18815540874409142,obse,cracker_scene1,70,old
3317,15.088260173797607,0.1880233298940178,obse,cracker_scene1,70,old
3318,15.092586755752563,0.1880233298940178,obse,cracker_scene1,70,old
3319,15.097265243530273,0.18791308732199782,obse,cracker_scene1,70,old
3320,15.101958990097046,0.18791308732199782,obse,cracker_scene1,70,old
3321,15.106836557388306,0.1878742746468755,obse,cracker_scene1,70,old
3322,15.11104941368103,0.1878742746468755,obse,cracker_scene1,70,old
3323,15.115791320800781,0.18793698026703393,obse,cracker_scene1,70,old
3324,15.120087385177612,0.18790394301608415,obse,cracker_scene1,70,old
3325,15.12476134300232,0.18790394301608415,obse,cracker_scene1,70,old
3326,15.12920594215393,0.1877859661219093,obse,cracker_scene1,70,old
3327,15.133629560470581,0.1877859661219093,obse,cracker_scene1,70,old
3328,15.138201475143433,0.18783148721557408,obse,cracker_scene1,70,old
3329,15.142661333084106,0.18783148721557408,obse,cracker_scene1,70,old
3330,15.147427320480347,0.1875975996509525,obse,cracker_scene1,70,old
3331,15.151794672012329,0.1875975996509525,obse,cracker_scene1,70,old
3332,15.15657925605774,0.18761546167545695,obse,cracker_scene1,70,old
3333,15.161105871200562,0.18750895922007857,obse,cracker_scene1,70,old
3334,15.165757894515991,0.18751520692810142,obse,cracker_scene1,70,old
3335,15.16998839378357,0.1875564614570951,obse,cracker_scene1,70,old
3336,15.174629211425781,0.18754748320681427,obse,cracker_scene1,70,old
3337,15.17925477027893,0.18751622066530763,obse,cracker_scene1,70,old
3338,15.183827877044678,0.18751622066530763,obse,cracker_scene1,70,old
3339,15.1885826587677,0.18762915093551896,obse,cracker_scene1,70,old
3340,15.193021774291992,0.18762915093551896,obse,cracker_scene1,70,old
3341,15.197749853134155,0.18753241019333264,obse,cracker_scene1,70,old
3342,15.201983213424683,0.18753241019333264,obse,cracker_scene1,70,old
3343,15.206726551055908,0.1874699085057858,obse,cracker_scene1,70,old
3344,15.211746454238892,0.18752062348981674,obse,cracker_scene1,70,old
3345,15.216482162475586,0.18752062348981674,obse,cracker_scene1,70,old
3346,15.220823287963867,0.1874061209713385,obse,cracker_scene1,70,old
3347,15.225632429122925,0.1874061209713385,obse,cracker_scene1,70,old
3348,15.230216264724731,0.18739862090649698,obse,cracker_scene1,70,old
3349,15.23481273651123,0.18739862090649698,obse,cracker_scene1,70,old
3350,15.240044593811035,0.18746285252576397,obse,cracker_scene1,70,old
3351,15.244351387023926,0.18746285252576397,obse,cracker_scene1,70,old
3352,15.249194860458374,0.18728510080525929,obse,cracker_scene1,70,old
3353,15.25335955619812,0.18728510080525929,obse,cracker_scene1,70,old
3354,15.258333444595337,0.18738204172705986,obse,cracker_scene1,70,old
3355,15.26297640800476,0.18724069799613452,obse,cracker_scene1,70,old
3356,15.267486333847046,0.18724069799613452,obse,cracker_scene1,70,old
3357,15.271963834762573,0.18720879998416748,obse,cracker_scene1,70,old
3358,15.276352643966675,0.18720879998416748,obse,cracker_scene1,70,old
3359,15.280940771102905,0.18734003798128343,obse,cracker_scene1,70,old
3360,15.285258531570435,0.18734003798128343,obse,cracker_scene1,70,old
3361,15.290046215057373,0.18733720075584023,obse,cracker_scene1,70,old
3362,15.294209718704224,0.18733720075584023,obse,cracker_scene1,70,old
3363,15.29895305633545,0.18730674682966442,obse,cracker_scene1,70,old
3364,15.30327296257019,0.18730674682966442,obse,cracker_scene1,70,old
3365,15.307992935180664,0.18718838052599188,obse,cracker_scene1,70,old
3366,15.31237268447876,0.18718118547088325,obse,cracker_scene1,70,old
3367,15.31694746017456,0.18718118547088325,obse,cracker_scene1,70,old
3368,15.321343660354614,0.1871710231918722,obse,cracker_scene1,70,old
3369,15.325942754745483,0.1871710231918722,obse,cracker_scene1,70,old
3370,15.33049464225769,0.18715265978130796,obse,cracker_scene1,70,old
3371,15.334845781326294,0.18715265978130796,obse,cracker_scene1,70,old
3372,15.339421272277832,0.18722859601076164,obse,cracker_scene1,70,old
3373,15.343823194503784,0.18722859601076164,obse,cracker_scene1,70,old
3374,15.348508596420288,0.18709868657852305,obse,cracker_scene1,70,old
3375,15.352816343307495,0.18709868657852305,obse,cracker_scene1,70,old
3376,15.357624053955078,0.18708199075252555,obse,cracker_scene1,70,old
3377,15.362021684646606,0.18718966179048255,obse,cracker_scene1,70,old
3378,15.366695880889893,0.18718966179048255,obse,cracker_scene1,70,old
3379,15.371158599853516,0.18718353170745403,obse,cracker_scene1,70,old
3380,15.375674486160278,0.18718353170745403,obse,cracker_scene1,70,old
3381,15.380791902542114,0.18718079702578036,obse,cracker_scene1,70,old
3382,15.38548731803894,0.18718079702578036,obse,cracker_scene1,70,old
3383,15.390416622161865,0.18719644077464548,obse,cracker_scene1,70,old
3384,15.394715070724487,0.1871967481011008,obse,cracker_scene1,70,old
3385,15.401103019714355,0.1871847603097213,obse,cracker_scene1,70,old
3386,15.407392263412476,0.1871992374132651,obse,cracker_scene1,70,old
3387,15.411678552627563,0.18710474621192938,obse,cracker_scene1,70,old
3388,15.41653823852539,0.18708350628601467,obse,cracker_scene1,70,old
3389,15.423247575759888,0.18718375375268215,obse,cracker_scene1,70,old
3390,15.427732229232788,0.18718375375268215,obse,cracker_scene1,70,old
3391,15.432365655899048,0.1871954500736954,obse,cracker_scene1,70,old
3392,15.436639070510864,0.18709533809407983,obse,cracker_scene1,70,old
3393,15.442920684814453,0.18709533809407983,obse,cracker_scene1,70,old
3394,15.447839260101318,0.1871917391805923,obse,cracker_scene1,70,old
3395,15.453100442886353,0.1871917391805923,obse,cracker_scene1,70,old
3396,15.457682847976685,0.1870964796271021,obse,cracker_scene1,70,old
3397,15.462069034576416,0.18716690901898023,obse,cracker_scene1,70,old
3398,15.466658592224121,0.18716690901898023,obse,cracker_scene1,70,old
3399,15.471132516860962,0.18715733825273095,obse,cracker_scene1,70,old
3400,15.475769758224487,0.18715267632560725,obse,cracker_scene1,70,old
3401,15.480700492858887,0.1871050852964714,obse,cracker_scene1,70,old
3402,15.485657215118408,0.1871050852964714,obse,cracker_scene1,70,old
3403,15.490944385528564,0.18716214805492404,obse,cracker_scene1,70,old
3404,15.49573540687561,0.1870742995327966,obse,cracker_scene1,70,old
3405,15.500911712646484,0.18707511440738228,obse,cracker_scene1,70,old
3406,15.505744934082031,0.18707825780486517,obse,cracker_scene1,70,old
3407,15.510636806488037,0.18707825780486517,obse,cracker_scene1,70,old
3408,15.515875577926636,0.18706576730795174,obse,cracker_scene1,70,old
3409,15.520911693572998,0.18717480037482634,obse,cracker_scene1,70,old
3410,15.525918960571289,0.18717480037482634,obse,cracker_scene1,70,old
3411,15.530533790588379,0.18717445100051242,obse,cracker_scene1,70,old
3412,15.535359859466553,0.18717445100051242,obse,cracker_scene1,70,old
3413,15.540351390838623,0.18704410445257139,obse,cracker_scene1,70,old
3414,15.5445876121521,0.18704410445257139,obse,cracker_scene1,70,old
3415,15.549896240234375,0.1871816599537511,obse,cracker_scene1,70,old
3416,15.554888486862183,0.1871736461223671,obse,cracker_scene1,70,old
3417,15.560031414031982,0.1871736461223671,obse,cracker_scene1,70,old
3418,15.565489530563354,0.18706164338428916,obse,cracker_scene1,70,old
3419,15.570582389831543,0.18716280357415996,obse,cracker_scene1,70,old
3420,15.575448751449585,0.18716280357415996,obse,cracker_scene1,70,old
3421,15.580585718154907,0.18705784764658742,obse,cracker_scene1,70,old
3422,15.585575819015503,0.18705784764658742,obse,cracker_scene1,70,old
3423,15.590815782546997,0.1870663179463309,obse,cracker_scene1,70,old
3424,15.59574294090271,0.18717307142720743,obse,cracker_scene1,70,old
3425,15.600767612457275,0.18717307142720743,obse,cracker_scene1,70,old
3426,15.605738878250122,0.18717416190852032,obse,cracker_scene1,70,old
3427,15.610687017440796,0.18717416190852032,obse,cracker_scene1,70,old
3428,15.616208791732788,0.1870536927137596,obse,cracker_scene1,70,old
3429,15.621196269989014,0.187072122539282,obse,cracker_scene1,70,old
3430,15.626045942306519,0.187072122539282,obse,cracker_scene1,70,old
3431,15.631145715713501,0.1871699766100076,obse,cracker_scene1,70,old
3432,15.636121988296509,0.1871699766100076,obse,cracker_scene1,70,old
3433,15.641424894332886,0.18717355238901665,obse,cracker_scene1,70,old
3434,15.646323204040527,0.1871682286576473,obse,cracker_scene1,70,old
3435,15.651538372039795,0.1871682286576473,obse,cracker_scene1,70,old
3436,15.656474113464355,0.1871734381741604,obse,cracker_scene1,70,old
3437,15.661286115646362,0.1871734381741604,obse,cracker_scene1,70,old
3438,15.666478633880615,0.18704534718109098,obse,cracker_scene1,70,old
3439,15.67150592803955,0.18703810269171992,obse,cracker_scene1,70,old
3440,15.676428079605103,0.18703810269171992,obse,cracker_scene1,70,old
3441,15.681509017944336,0.18706664543823967,obse,cracker_scene1,70,old
3442,15.686341047286987,0.18715999475347328,obse,cracker_scene1,70,old
3443,15.691427946090698,0.18716172652661803,obse,cracker_scene1,70,old
3444,15.696202993392944,0.18716172652661803,obse,cracker_scene1,70,old
3445,15.701031684875488,0.1870435284314217,obse,cracker_scene1,70,old
3446,15.706139087677002,0.1870435284314217,obse,cracker_scene1,70,old
3447,15.711002349853516,0.18717961706555147,obse,cracker_scene1,70,old
3448,15.71588683128357,0.18717961706555147,obse,cracker_scene1,70,old
3449,15.721165895462036,0.18704949285221412,obse,cracker_scene1,70,old
3450,15.725951910018921,0.18704949285221412,obse,cracker_scene1,70,old
3451,15.730780124664307,0.18717219421013961,obse,cracker_scene1,70,old
3452,15.734942197799683,0.18717219421013961,obse,cracker_scene1,70,old
3453,15.740105390548706,0.18716470064369145,obse,cracker_scene1,70,old
3454,15.745072603225708,0.18716470064369145,obse,cracker_scene1,70,old
3455,15.749882221221924,0.18704362980364325,obse,cracker_scene1,70,old
3456,15.754769802093506,0.18704362980364325,obse,cracker_scene1,70,old
3457,15.759571552276611,0.18705277073205132,obse,cracker_scene1,70,old
3458,15.7647123336792,0.18705536387723354,obse,cracker_scene1,70,old
3459,15.769895553588867,0.1870569990717199,obse,cracker_scene1,70,old
3460,15.774996042251587,0.1870430767178071,obse,cracker_scene1,70,old
3461,15.779926776885986,0.1870430767178071,obse,cracker_scene1,70,old
3462,15.784626483917236,0.1871635429420721,obse,cracker_scene1,70,old
3463,15.789183855056763,0.1871635429420721,obse,cracker_scene1,70,old
3464,15.793631315231323,0.18715718127599892,obse,cracker_scene1,70,old
3465,15.798068284988403,0.18715718127599892,obse,cracker_scene1,70,old
3466,15.802648544311523,0.18715091685616012,obse,cracker_scene1,70,old
3467,15.807189464569092,0.18715091685616012,obse,cracker_scene1,70,old
3468,15.81175184249878,0.18715283954230952,obse,cracker_scene1,70,old
3469,15.81605577468872,0.18715283954230952,obse,cracker_scene1,70,old
3470,15.82086730003357,0.1870421027536144,obse,cracker_scene1,70,old
3471,15.825297594070435,0.18704178298946958,obse,cracker_scene1,70,old
3472,15.829852819442749,0.18718564168045454,obse,cracker_scene1,70,old
3473,15.834182262420654,0.18718564168045454,obse,cracker_scene1,70,old
3474,15.83881688117981,0.18718564168045454,obse,cracker_scene1,70,old
3475,15.843133926391602,0.18709669237866292,obse,cracker_scene1,70,old
3476,15.84769058227539,0.18709669237866292,obse,cracker_scene1,70,old
3477,15.852349042892456,0.1870567815708774,obse,cracker_scene1,70,old
3478,15.857067346572876,0.18716805579982387,obse,cracker_scene1,70,old
3479,15.861579656600952,0.18717018148505798,obse,cracker_scene1,70,old
3480,15.866460084915161,0.1871773559060517,obse,cracker_scene1,70,old
3481,15.871143341064453,0.18718737565353158,obse,cracker_scene1,70,old
3482,15.875796556472778,0.18719302396647636,obse,cracker_scene1,70,old
3483,15.880625486373901,0.18719302900579846,obse,cracker_scene1,70,old
3484,15.884862661361694,0.18719302900579846,obse,cracker_scene1,70,old
3485,15.889588356018066,0.1871974768062347,obse,cracker_scene1,70,old
3486,15.893924713134766,0.1871982827932405,obse,cracker_scene1,70,old
3487,15.899071216583252,0.18721363405082492,obse,cracker_scene1,70,old
3488,15.903960227966309,0.1872030369264265,obse,cracker_scene1,70,old
3489,15.908992767333984,0.1872030369264265,obse,cracker_scene1,70,old
3490,15.914048433303833,0.18703717652021212,obse,cracker_scene1,70,old
3491,15.918912172317505,0.18703717652021212,obse,cracker_scene1,70,old
3492,15.923876762390137,0.1871444952101827,obse,cracker_scene1,70,old
3493,15.928842782974243,0.187114619210262,obse,cracker_scene1,70,old
3494,15.934003829956055,0.187114619210262,obse,cracker_scene1,70,old
3495,15.939074516296387,0.18708062015740437,obse,cracker_scene1,70,old
3496,15.943926095962524,0.18708062015740437,obse,cracker_scene1,70,old
3497,15.948666334152222,0.1870722241381147,obse,cracker_scene1,70,old
3498,15.953200817108154,0.18707466020230099,obse,cracker_scene1,70,old
3499,15.9579918384552,0.18707420439909261,obse,cracker_scene1,70,old
3500,15.962769269943237,0.1870484257138352,obse,cracker_scene1,70,old
3501,15.967244386672974,0.1870484257138352,obse,cracker_scene1,70,old
3502,15.971882820129395,0.18690774923002387,obse,cracker_scene1,70,old
3503,15.976336240768433,0.18690774923002387,obse,cracker_scene1,70,old
3504,15.981102466583252,0.18695024397057633,obse,cracker_scene1,70,old
3505,15.985485315322876,0.18695024397057633,obse,cracker_scene1,70,old
3506,15.990647792816162,0.18689557970562515,obse,cracker_scene1,70,old
3507,15.995669841766357,0.18698805898217652,obse,cracker_scene1,70,old
3508,16.000903129577637,0.18698805898217652,obse,cracker_scene1,70,old
3509,16.005352020263672,0.18686041095666248,obse,cracker_scene1,70,old
3510,16.009774208068848,0.18686041095666248,obse,cracker_scene1,70,old
3511,16.014281511306763,0.18699686982961478,obse,cracker_scene1,70,old
3512,16.018669366836548,0.18699686982961478,obse,cracker_scene1,70,old
3513,16.023189306259155,0.18699533459122616,obse,cracker_scene1,70,old
3514,16.02744770050049,0.18699533459122616,obse,cracker_scene1,70,old
3515,16.031941890716553,0.18698074687935654,obse,cracker_scene1,70,old
3516,16.036189079284668,0.18698074687935654,obse,cracker_scene1,70,old
3517,16.0409152507782,0.18695852116787512,obse,cracker_scene1,70,old
3518,16.04556107521057,0.1869561404344239,obse,cracker_scene1,70,old
3519,16.04996919631958,0.1869561404344239,obse,cracker_scene1,70,old
3520,16.054363250732422,0.18694254955778034,obse,cracker_scene1,70,old
3521,16.058846712112427,0.1869583313388882,obse,cracker_scene1,70,old
3522,16.063490390777588,0.18683197510358657,obse,cracker_scene1,70,old
3523,16.067856550216675,0.18683197510358657,obse,cracker_scene1,70,old
3524,16.07248878479004,0.18696460106717983,obse,cracker_scene1,70,old
3525,16.076815366744995,0.18696460106717983,obse,cracker_scene1,70,old
3526,16.08174180984497,0.18696612826135775,obse,cracker_scene1,70,old
3527,16.086129903793335,0.18696612826135775,obse,cracker_scene1,70,old
3528,16.090818405151367,0.18700273535430087,obse,cracker_scene1,70,old
3529,16.09505343437195,0.18698173141299063,obse,cracker_scene1,70,old
3530,16.099339723587036,0.1869629613613646,obse,cracker_scene1,70,old
3531,16.103650331497192,0.1869629613613646,obse,cracker_scene1,70,old
3532,16.108088970184326,0.18680632965142135,obse,cracker_scene1,70,old
3533,16.112898588180542,0.1869352092039373,obse,cracker_scene1,70,old
3534,16.117337703704834,0.1869019785538537,obse,cracker_scene1,70,old
3535,16.12190866470337,0.1867715439924994,obse,cracker_scene1,70,old
3536,16.1262788772583,0.18675922422456673,obse,cracker_scene1,70,old
3537,16.131025075912476,0.18688425447003054,obse,cracker_scene1,70,old
3538,16.135340213775635,0.18688425447003054,obse,cracker_scene1,70,old
3539,16.14044451713562,0.1867908872777702,obse,cracker_scene1,70,old
3540,16.145554542541504,0.1867908872777702,obse,cracker_scene1,70,old
3541,16.15100884437561,0.18677599239361853,obse,cracker_scene1,70,old
3542,16.15531039237976,0.18677599239361853,obse,cracker_scene1,70,old
3543,16.159871339797974,0.18680148334205054,obse,cracker_scene1,70,old
3544,16.164285898208618,0.18680148334205054,obse,cracker_scene1,70,old
3545,16.168519020080566,0.18690996397545692,obse,cracker_scene1,70,old
3546,16.1730318069458,0.18690996397545692,obse,cracker_scene1,70,old
3547,16.177420616149902,0.18690336891447665,obse,cracker_scene1,70,old
3548,16.181860208511353,0.18690336891447665,obse,cracker_scene1,70,old
3549,16.1862633228302,0.18674560505442123,obse,cracker_scene1,70,old
3550,16.190709829330444,0.18674560505442123,obse,cracker_scene1,70,old
3551,16.19510579109192,0.18674560505442123,obse,cracker_scene1,70,old
3552,16.199740409851074,0.18684959688828603,obse,cracker_scene1,70,old
3553,16.204113721847534,0.18684959688828603,obse,cracker_scene1,70,old
3554,16.20840311050415,0.18683122247682132,obse,cracker_scene1,70,old
3555,16.212740182876587,0.18683122247682132,obse,cracker_scene1,70,old
3556,16.217090845108032,0.18683270931652887,obse,cracker_scene1,70,old
3557,16.221379041671753,0.18684687909564537,obse,cracker_scene1,70,old
3558,16.22593069076538,0.1867039522381611,obse,cracker_scene1,70,old
3559,16.230112075805664,0.1867039522381611,obse,cracker_scene1,70,old
3560,16.234690189361572,0.18670564166394837,obse,cracker_scene1,70,old
3561,16.23902130126953,0.1868577744034218,obse,cracker_scene1,70,old
3562,16.24440360069275,0.1868577744034218,obse,cracker_scene1,70,old
3563,16.248692512512207,0.1868616559819113,obse,cracker_scene1,70,old
3564,16.25336480140686,0.1868577212976136,obse,cracker_scene1,70,old
3565,16.257901430130005,0.18687837172132307,obse,cracker_scene1,70,old
3566,16.262624502182007,0.18670402805969233,obse,cracker_scene1,70,old
3567,16.267420291900635,0.18670896540734563,obse,cracker_scene1,70,old
3568,16.27210259437561,0.18666319069894943,obse,cracker_scene1,70,old
3569,16.276643753051758,0.18666319069894943,obse,cracker_scene1,70,old
3570,16.280884981155396,0.18666319069894943,obse,cracker_scene1,70,old
3571,16.2849862575531,0.18666319069894943,obse,cracker_scene1,70,old
3572,16.28994607925415,0.18664810902333132,obse,cracker_scene1,70,old
3573,16.294100284576416,0.18664810902333132,obse,cracker_scene1,70,old
3574,16.298689365386963,0.18666030509779508,obse,cracker_scene1,70,old
3575,16.303045511245728,0.18665758018322418,obse,cracker_scene1,70,old
3576,16.307681798934937,0.1866638969353424,obse,cracker_scene1,70,old
3577,16.312201976776123,0.1867949382429704,obse,cracker_scene1,70,old
3578,16.31680464744568,0.1867949382429704,obse,cracker_scene1,70,old
3579,16.32127070426941,0.18664748737713374,obse,cracker_scene1,70,old
3580,16.325729846954346,0.18664748737713374,obse,cracker_scene1,70,old
3581,16.33019757270813,0.18664156578722765,obse,cracker_scene1,70,old
3582,16.334582567214966,0.18664156578722765,obse,cracker_scene1,70,old
3583,16.339081525802612,0.18678797794710533,obse,cracker_scene1,70,old
3584,16.34365701675415,0.18678797794710533,obse,cracker_scene1,70,old
3585,16.348467588424683,0.18666646287446084,obse,cracker_scene1,70,old
3586,16.35270667076111,0.18666646287446084,obse,cracker_scene1,70,old
3587,16.3571457862854,0.18679155038607573,obse,cracker_scene1,70,old
3588,16.361741304397583,0.18679444978194934,obse,cracker_scene1,70,old
3589,16.366196393966675,0.18680739042826258,obse,cracker_scene1,70,old
3590,16.370413541793823,0.18682655991397254,obse,cracker_scene1,70,old
3591,16.374855756759644,0.18682655991397254,obse,cracker_scene1,70,old
3592,16.37939763069153,0.1866608606807028,obse,cracker_scene1,70,old
3593,16.3840811252594,0.1866608606807028,obse,cracker_scene1,70,old
3594,16.388604640960693,0.186797199470196,obse,cracker_scene1,70,old
3595,16.39288830757141,0.186797199470196,obse,cracker_scene1,70,old
3596,16.39747428894043,0.18680448433383245,obse,cracker_scene1,70,old
3597,16.40175175666809,0.18680448433383245,obse,cracker_scene1,70,old
3598,16.406349658966064,0.18666611835236824,obse,cracker_scene1,70,old
3599,16.410516262054443,0.18666611835236824,obse,cracker_scene1,70,old
3600,16.415205001831055,0.18679154066040968,obse,cracker_scene1,70,old
3601,16.41944980621338,0.18679802043980798,obse,cracker_scene1,70,old
3602,16.42415499687195,0.1868470460784823,obse,cracker_scene1,70,old
3603,16.428515195846558,0.18686878361780798,obse,cracker_scene1,70,old
3604,16.43303680419922,0.18686878361780798,obse,cracker_scene1,70,old
3605,16.437324285507202,0.1868826948598907,obse,cracker_scene1,70,old
3606,16.441925525665283,0.1868826948598907,obse,cracker_scene1,70,old
3607,16.446521043777466,0.18670925024535406,obse,cracker_scene1,70,old
3608,16.45088768005371,0.18670925024535406,obse,cracker_scene1,70,old
3609,16.455393075942993,0.18684386584527146,obse,cracker_scene1,70,old
3610,16.459665298461914,0.18684386584527146,obse,cracker_scene1,70,old
3611,16.464461088180542,0.1867212142312316,obse,cracker_scene1,70,old
3612,16.468738555908203,0.1867212142312316,obse,cracker_scene1,70,old
3613,16.473328828811646,0.18670575683761817,obse,cracker_scene1,70,old
3614,16.477724313735962,0.186819832794592,obse,cracker_scene1,70,old
3615,16.482317447662354,0.186819832794592,obse,cracker_scene1,70,old
3616,16.486659288406372,0.186819832794592,obse,cracker_scene1,70,old
3617,16.49119806289673,0.18684900639355806,obse,cracker_scene1,70,old
3618,16.49558711051941,0.18684742936154838,obse,cracker_scene1,70,old
3619,16.49999189376831,0.18684742936154838,obse,cracker_scene1,70,old
3620,16.504258155822754,0.18666675906401006,obse,cracker_scene1,70,old
3621,16.508764028549194,0.18666675906401006,obse,cracker_scene1,70,old
3622,16.513716220855713,0.18681398286397663,obse,cracker_scene1,70,old
3623,16.51797127723694,0.18681398286397663,obse,cracker_scene1,70,old
3624,16.522531032562256,0.18684310149240613,obse,cracker_scene1,70,old
3625,16.52674674987793,0.18684310149240613,obse,cracker_scene1,70,old
3626,16.531428575515747,0.18666209706692655,obse,cracker_scene1,70,old
3627,16.53561758995056,0.18666209706692655,obse,cracker_scene1,70,old
3628,16.540321350097656,0.1867857779722612,obse,cracker_scene1,70,old
3629,16.544656991958618,0.1868076579084914,obse,cracker_scene1,70,old
3630,16.54932999610901,0.1868076579084914,obse,cracker_scene1,70,old
3631,16.55369257926941,0.1868076579084914,obse,cracker_scene1,70,old
3632,16.55832839012146,0.1866233015298837,obse,cracker_scene1,70,old
3633,16.56268572807312,0.18676965431854883,obse,cracker_scene1,70,old
3634,16.567155599594116,0.1867693403921226,obse,cracker_scene1,70,old
3635,16.57170605659485,0.1866177276511262,obse,cracker_scene1,70,old
3636,16.57594585418701,0.1866177276511262,obse,cracker_scene1,70,old
3637,16.580692768096924,0.18661852434011414,obse,cracker_scene1,70,old
3638,16.584864139556885,0.18661852434011414,obse,cracker_scene1,70,old
3639,16.589561462402344,0.18676206867135173,obse,cracker_scene1,70,old
3640,16.593750953674316,0.18676206867135173,obse,cracker_scene1,70,old
3641,16.59834885597229,0.18675783345348007,obse,cracker_scene1,70,old
3642,16.602537631988525,0.18675783345348007,obse,cracker_scene1,70,old
3643,16.607067346572876,0.18679492235053083,obse,cracker_scene1,70,old
3644,16.611326456069946,0.18682115535870772,obse,cracker_scene1,70,old
3645,16.616034269332886,0.18682115535870772,obse,cracker_scene1,70,old
3646,16.62040686607361,0.18662551903320398,obse,cracker_scene1,70,old
3647,16.62495470046997,0.18662551903320398,obse,cracker_scene1,70,old
3648,16.62926983833313,0.1867347186855334,obse,cracker_scene1,70,old
3649,16.634029150009155,0.1867347186855334,obse,cracker_scene1,70,old
3650,16.638692140579224,0.18674125464841798,obse,cracker_scene1,70,old
3651,16.64306402206421,0.18674125464841798,obse,cracker_scene1,70,old
3652,16.647838592529297,0.186645186406061,obse,cracker_scene1,70,old
3653,16.65237069129944,0.186645186406061,obse,cracker_scene1,70,old
3654,16.657183408737183,0.18661833408808398,obse,cracker_scene1,70,old
3655,16.661659479141235,0.18675698966042192,obse,cracker_scene1,70,old
3656,16.666207790374756,0.1868615597523575,obse,cracker_scene1,70,old
3657,16.67073941230774,0.18688558243877076,obse,cracker_scene1,70,old
3658,16.67578101158142,0.18688558243877076,obse,cracker_scene1,70,old
3659,16.680402278900146,0.18674725850110796,obse,cracker_scene1,70,old
3660,16.684751749038696,0.18674725850110796,obse,cracker_scene1,70,old
3661,16.68950605392456,0.18689752755324363,obse,cracker_scene1,70,old
3662,16.693689346313477,0.18689752755324363,obse,cracker_scene1,70,old
3663,16.69837498664856,0.1869120202569668,obse,cracker_scene1,70,old
3664,16.70255422592163,0.1869120202569668,obse,cracker_scene1,70,old
3665,16.70732021331787,0.18677976108076388,obse,cracker_scene1,70,old
3666,16.711591243743896,0.18677976108076388,obse,cracker_scene1,70,old
3667,16.71626043319702,0.18674749119414508,obse,cracker_scene1,70,old
3668,16.72064471244812,0.18691830706137813,obse,cracker_scene1,70,old
3669,16.72512698173523,0.18691830706137813,obse,cracker_scene1,70,old
3670,16.72953701019287,0.18681156413851163,obse,cracker_scene1,70,old
3671,16.733888864517212,0.18681156413851163,obse,cracker_scene1,70,old
3672,16.73836588859558,0.18677368399370467,obse,cracker_scene1,70,old
3673,16.742724180221558,0.18677368399370467,obse,cracker_scene1,70,old
3674,16.7473361492157,0.18679874041092165,obse,cracker_scene1,70,old
3675,16.751675367355347,0.18679874041092165,obse,cracker_scene1,70,old
3676,16.756675004959106,0.18683330777573548,obse,cracker_scene1,70,old
3677,16.76121997833252,0.18697483343570906,obse,cracker_scene1,70,old
3678,16.766315937042236,0.1869757781072071,obse,cracker_scene1,70,old
3679,16.771309852600098,0.18681154237445993,obse,cracker_scene1,70,old
3680,16.776163578033447,0.18681154237445993,obse,cracker_scene1,70,old
3681,16.781309366226196,0.18682382834942107,obse,cracker_scene1,70,old
3682,16.78576159477234,0.18682382834942107,obse,cracker_scene1,70,old
3683,16.79067897796631,0.1869735507039901,obse,cracker_scene1,70,old
3684,16.795231103897095,0.1869735507039901,obse,cracker_scene1,70,old
3685,16.800287008285522,0.18685758408493064,obse,cracker_scene1,70,old
3686,16.805333852767944,0.18686912943424586,obse,cracker_scene1,70,old
3687,16.810125827789307,0.18686912943424586,obse,cracker_scene1,70,old
3688,16.81508708000183,0.18684907581894203,obse,cracker_scene1,70,old
3689,16.81988525390625,0.18684907581894203,obse,cracker_scene1,70,old
3690,16.824890851974487,0.1870177152848865,obse,cracker_scene1,70,old
3691,16.830003023147583,0.18699969330557792,obse,cracker_scene1,70,old
3692,16.83466935157776,0.18699969330557792,obse,cracker_scene1,70,old
3693,16.83966612815857,0.18682525724377397,obse,cracker_scene1,70,old
3694,16.844792366027832,0.18697333101080663,obse,cracker_scene1,70,old
3695,16.849531888961792,0.1869782704820586,obse,cracker_scene1,70,old
3696,16.853694438934326,0.1868312473995634,obse,cracker_scene1,70,old
3697,16.858253479003906,0.18683078118451027,obse,cracker_scene1,70,old
3698,16.86275291442871,0.1869989169088918,obse,cracker_scene1,70,old
3699,16.867652893066406,0.1869989169088918,obse,cracker_scene1,70,old
3700,16.872469902038574,0.1869954928753733,obse,cracker_scene1,70,old
3701,16.876920700073242,0.18701151618950418,obse,cracker_scene1,70,old
