2552,11.632900953292847,0.21230847719886503,obse,cracker_scene4,70,old
2553,11.637913703918457,0.21240816122733502,obse,cracker_scene4,70,old
2554,11.642959833145142,0.2147121242800086,obse,cracker_scene4,70,old
2555,11.647701501846313,0.21272922055884494,obse,cracker_scene4,70,old
2556,11.652225494384766,0.21272922055884494,obse,cracker_scene4,70,old
2557,11.656697750091553,0.2151877690605347,obse,cracker_scene4,70,old
2558,11.661089897155762,0.2151877690605347,obse,cracker_scene4,70,old
2559,11.666130304336548,0.216350153338668,obse,cracker_scene4,70,old
2560,11.670605182647705,0.21640120790558523,obse,cracker_scene4,70,old
2561,11.67492961883545,0.21672621029024233,obse,cracker_scene4,70,old
2562,11.67929744720459,0.21675033755413178,obse,cracker_scene4,70,old
2563,11.683825492858887,0.21496941483029006,obse,cracker_scene4,70,old
2564,11.688037157058716,0.21716362165415468,obse,cracker_scene4,70,old
2565,11.692660093307495,0.21716362165415468,obse,cracker_scene4,70,old
2566,11.697269439697266,0.21351240324707457,obse,cracker_scene4,70,old
2567,11.701786994934082,0.21420559156453617,obse,cracker_scene4,70,old
2568,11.706051588058472,0.21439594900208475,obse,cracker_scene4,70,old
2569,11.710501909255981,0.21439594900208475,obse,cracker_scene4,70,old
2570,11.71495509147644,0.21320432336228778,obse,cracker_scene4,70,old
2571,11.719133853912354,0.21320432336228778,obse,cracker_scene4,70,old
2572,11.723840475082397,0.21308066826522615,obse,cracker_scene4,70,old
2573,11.728740453720093,0.21308066826522615,obse,cracker_scene4,70,old
2574,11.73322606086731,0.21333587206871066,obse,cracker_scene4,70,old
2575,11.737420558929443,0.21373892996547134,obse,cracker_scene4,70,old
2576,11.741661787033081,0.21373892996547134,obse,cracker_scene4,70,old
2577,11.745970249176025,0.21372551685652635,obse,cracker_scene4,70,old
2578,11.750694036483765,0.2138649686155315,obse,cracker_scene4,70,old
2579,11.755138397216797,0.21586908091065132,obse,cracker_scene4,70,old
2580,11.760100364685059,0.21586908091065132,obse,cracker_scene4,70,old
2581,11.764858484268188,0.21543867261371566,obse,cracker_scene4,70,old
2582,11.769107103347778,0.21547125323946448,obse,cracker_scene4,70,old
2583,11.773745059967041,0.2155820878193574,obse,cracker_scene4,70,old
2584,11.778674125671387,0.2155820878193574,obse,cracker_scene4,70,old
2585,11.783693313598633,0.21394905794885538,obse,cracker_scene4,70,old
2586,11.788384437561035,0.21395664226310798,obse,cracker_scene4,70,old
2587,11.793400764465332,0.21395664226310798,obse,cracker_scene4,70,old
2588,11.798319101333618,0.21452737969581373,obse,cracker_scene4,70,old
2589,11.802574634552002,0.21452737969581373,obse,cracker_scene4,70,old
2590,11.80715823173523,0.21662572439210923,obse,cracker_scene4,70,old
2591,11.81194519996643,0.21473954576609983,obse,cracker_scene4,70,old
2592,11.8167884349823,0.21461835300929455,obse,cracker_scene4,70,old
2593,11.821620225906372,0.21463466829974712,obse,cracker_scene4,70,old
2594,11.82667326927185,0.21458890583101095,obse,cracker_scene4,70,old
2595,11.831632137298584,0.2167782884672672,obse,cracker_scene4,70,old
2596,11.836765766143799,0.2174447784808943,obse,cracker_scene4,70,old
2597,11.84183382987976,0.21760844147900074,obse,cracker_scene4,70,old
2598,11.845975160598755,0.21761947369818357,obse,cracker_scene4,70,old
2599,11.85062861442566,0.2178330955244041,obse,cracker_scene4,70,old
2600,11.855045557022095,0.21795672171282549,obse,cracker_scene4,70,old
2601,11.859704494476318,0.21795672171282549,obse,cracker_scene4,70,old
2602,11.864062070846558,0.2181011513303764,obse,cracker_scene4,70,old
2603,11.868623495101929,0.2181011513303764,obse,cracker_scene4,70,old
2604,11.873093366622925,0.21839576718543385,obse,cracker_scene4,70,old
2605,11.877536296844482,0.21839576718543385,obse,cracker_scene4,70,old
2606,11.882309198379517,0.22048098277018352,obse,cracker_scene4,70,old
2607,11.886849403381348,0.22005287127479672,obse,cracker_scene4,70,old
2608,11.891903638839722,0.22033310174139134,obse,cracker_scene4,70,old
2609,11.89696478843689,0.21947818918495648,obse,cracker_scene4,70,old
2610,11.901946067810059,0.22022850087345588,obse,cracker_scene4,70,old
2611,11.906982183456421,0.2210130085201818,obse,cracker_scene4,70,old
2612,11.911646842956543,0.2210130085201818,obse,cracker_scene4,70,old
2613,11.916503429412842,0.22150360626971358,obse,cracker_scene4,70,old
2614,11.921204090118408,0.21992697294098604,obse,cracker_scene4,70,old
2615,11.92622685432434,0.21992697294098604,obse,cracker_scene4,70,old
2616,11.93127703666687,0.220171185326875,obse,cracker_scene4,70,old
2617,11.935983657836914,0.220171185326875,obse,cracker_scene4,70,old
2618,11.940855503082275,0.2203907745679012,obse,cracker_scene4,70,old
2619,11.945549726486206,0.2203907745679012,obse,cracker_scene4,70,old
2620,11.95067310333252,0.22067297867669267,obse,cracker_scene4,70,old
2621,11.955626249313354,0.22109417881070742,obse,cracker_scene4,70,old
2622,11.96050500869751,0.22109417881070742,obse,cracker_scene4,70,old
2623,11.9656081199646,0.22470346690516185,obse,cracker_scene4,70,old
2624,11.97014832496643,0.22476685890554213,obse,cracker_scene4,70,old
2625,11.974668979644775,0.22502338563855348,obse,cracker_scene4,70,old
2626,11.978902816772461,0.22502338563855348,obse,cracker_scene4,70,old
2627,11.983261346817017,0.22526863419990226,obse,cracker_scene4,70,old
2628,11.987748861312866,0.22509905439321423,obse,cracker_scene4,70,old
2629,11.994473457336426,0.22509905439321423,obse,cracker_scene4,70,old
2630,12.000771284103394,0.22514993500528874,obse,cracker_scene4,70,old
2631,12.006168365478516,0.22536162180414318,obse,cracker_scene4,70,old
2632,12.010923385620117,0.22536162180414318,obse,cracker_scene4,70,old
2633,12.016356468200684,0.2256253335130386,obse,cracker_scene4,70,old
2634,12.021840333938599,0.22600651341814598,obse,cracker_scene4,70,old
2635,12.027035474777222,0.22717070385890448,obse,cracker_scene4,70,old
2636,12.032204627990723,0.2281351585342159,obse,cracker_scene4,70,old
2637,12.03692078590393,0.22861854524765388,obse,cracker_scene4,70,old
2638,12.041424989700317,0.22861854524765388,obse,cracker_scene4,70,old
2639,12.04646110534668,0.2288161482309821,obse,cracker_scene4,70,old
2640,12.051444292068481,0.2288161482309821,obse,cracker_scene4,70,old
2641,12.056249856948853,0.22884122213778957,obse,cracker_scene4,70,old
2642,12.061190605163574,0.22884122213778957,obse,cracker_scene4,70,old
2643,12.066213369369507,0.22900198608198707,obse,cracker_scene4,70,old
2644,12.071161031723022,0.2305581724114284,obse,cracker_scene4,70,old
2645,12.076052904129028,0.2305581724114284,obse,cracker_scene4,70,old
2646,12.080965518951416,0.22939070143936582,obse,cracker_scene4,70,old
2647,12.085668325424194,0.22939070143936582,obse,cracker_scene4,70,old
2648,12.090653896331787,0.22958214919188033,obse,cracker_scene4,70,old
2649,12.095539569854736,0.22958214919188033,obse,cracker_scene4,70,old
2650,12.1005539894104,0.231797783032202,obse,cracker_scene4,70,old
2651,12.105573415756226,0.2284541820565653,obse,cracker_scene4,70,old
2652,12.110511541366577,0.2300839934766421,obse,cracker_scene4,70,old
2653,12.115627527236938,0.22823226749514192,obse,cracker_scene4,70,old
2654,12.12032151222229,0.22852307063062743,obse,cracker_scene4,70,old
2655,12.125336170196533,0.22852307063062743,obse,cracker_scene4,70,old
2656,12.12997055053711,0.22835429825982426,obse,cracker_scene4,70,old
2657,12.134411096572876,0.22835429825982426,obse,cracker_scene4,70,old
2658,12.139161825180054,0.22865973157415664,obse,cracker_scene4,70,old
2659,12.144215106964111,0.22865973157415664,obse,cracker_scene4,70,old
2660,12.148841619491577,0.22865973157415664,obse,cracker_scene4,70,old
2661,12.154012203216553,0.22889570796375297,obse,cracker_scene4,70,old
2662,12.158728122711182,0.22889570796375297,obse,cracker_scene4,70,old
2663,12.16378664970398,0.2291202190540617,obse,cracker_scene4,70,old
2664,12.168428897857666,0.2291202190540617,obse,cracker_scene4,70,old
2665,12.173505306243896,0.22884996884173453,obse,cracker_scene4,70,old
2666,12.178513050079346,0.228943351948915,obse,cracker_scene4,70,old
2667,12.183540344238281,0.228943351948915,obse,cracker_scene4,70,old
2668,12.188490867614746,0.22436277261660584,obse,cracker_scene4,70,old
2669,12.19370150566101,0.22372430622949185,obse,cracker_scene4,70,old
2670,12.198665857315063,0.224084348443196,obse,cracker_scene4,70,old
2671,12.203553676605225,0.2240977646304376,obse,cracker_scene4,70,old
2672,12.208181619644165,0.22408872104904856,obse,cracker_scene4,70,old
2673,12.212852239608765,0.22416218233639193,obse,cracker_scene4,70,old
2674,12.218116044998169,0.22444722427286062,obse,cracker_scene4,70,old
2675,12.223124980926514,0.22409716468065732,obse,cracker_scene4,70,old
2676,12.228117227554321,0.22409716468065732,obse,cracker_scene4,70,old
2677,12.23311471939087,0.22472815411909716,obse,cracker_scene4,70,old
2678,12.237938642501831,0.22488470924728884,obse,cracker_scene4,70,old
2679,12.242729187011719,0.22488470924728884,obse,cracker_scene4,70,old
2680,12.247687339782715,0.22506700152972473,obse,cracker_scene4,70,old
2681,12.252373218536377,0.22496092321147396,obse,cracker_scene4,70,old
2682,12.25738787651062,0.2246244694131067,obse,cracker_scene4,70,old
2683,12.262169361114502,0.2246244694131067,obse,cracker_scene4,70,old
2684,12.267054557800293,0.22468187574185594,obse,cracker_scene4,70,old
2685,12.271578550338745,0.22468187574185594,obse,cracker_scene4,70,old
2686,12.276649475097656,0.2249259881174672,obse,cracker_scene4,70,old
2687,12.281482458114624,0.2249259881174672,obse,cracker_scene4,70,old
2688,12.286026954650879,0.2249259881174672,obse,cracker_scene4,70,old
2689,12.290570735931396,0.22514331689239414,obse,cracker_scene4,70,old
2690,12.295285701751709,0.22514331689239414,obse,cracker_scene4,70,old
2691,12.29994511604309,0.22549018082305147,obse,cracker_scene4,70,old
2692,12.304456233978271,0.22549018082305147,obse,cracker_scene4,70,old
2693,12.309008359909058,0.22513356760049982,obse,cracker_scene4,70,old
2694,12.313820600509644,0.22523818115008376,obse,cracker_scene4,70,old
2695,12.318285703659058,0.22357429188292027,obse,cracker_scene4,70,old
2696,12.322743654251099,0.22317174864533695,obse,cracker_scene4,70,old
2697,12.32721734046936,0.22317174864533695,obse,cracker_scene4,70,old
2698,12.331696510314941,0.2231169817288237,obse,cracker_scene4,70,old
2699,12.33598518371582,0.2233756138186503,obse,cracker_scene4,70,old
2700,12.340291500091553,0.2233756138186503,obse,cracker_scene4,70,old
2701,12.344691038131714,0.2233756138186503,obse,cracker_scene4,70,old
2702,12.349094867706299,0.2236795266983625,obse,cracker_scene4,70,old
2703,12.35366177558899,0.2236795266983625,obse,cracker_scene4,70,old
2704,12.35831880569458,0.2236795266983625,obse,cracker_scene4,70,old
2705,12.362714290618896,0.22463267562357045,obse,cracker_scene4,70,old
2706,12.367319822311401,0.2248868869415911,obse,cracker_scene4,70,old
2707,12.371684789657593,0.2248868869415911,obse,cracker_scene4,70,old
2708,12.376195430755615,0.22488090482873802,obse,cracker_scene4,70,old
2709,12.380687952041626,0.2250626034589628,obse,cracker_scene4,70,old
2710,12.3852219581604,0.22506216450542796,obse,cracker_scene4,70,old
2711,12.39025092124939,0.2253529909157593,obse,cracker_scene4,70,old
2712,12.395015001296997,0.2253690722780675,obse,cracker_scene4,70,old
2713,12.399749040603638,0.22572021424101874,obse,cracker_scene4,70,old
2714,12.405086755752563,0.2261756286232646,obse,cracker_scene4,70,old
2715,12.410272598266602,0.22628337552524735,obse,cracker_scene4,70,old
2716,12.415359497070312,0.22634417502307974,obse,cracker_scene4,70,old
2717,12.420466423034668,0.22653085911779747,obse,cracker_scene4,70,old
2718,12.42604374885559,0.22402107912893623,obse,cracker_scene4,70,old
2719,12.43135404586792,0.22413671285001993,obse,cracker_scene4,70,old
2720,12.436585426330566,0.22443651316601262,obse,cracker_scene4,70,old
2721,12.441956758499146,0.2246382271859023,obse,cracker_scene4,70,old
2722,12.447192192077637,0.22487804231476363,obse,cracker_scene4,70,old
2723,12.452370643615723,0.2251818562039731,obse,cracker_scene4,70,old
2724,12.457562446594238,0.22549886833434124,obse,cracker_scene4,70,old
2725,12.462934732437134,0.22582135694204472,obse,cracker_scene4,70,old
2726,12.46776008605957,0.22814373529236906,obse,cracker_scene4,70,old
2727,12.47291874885559,0.22632542881536297,obse,cracker_scene4,70,old
2728,12.477941036224365,0.22632542881536297,obse,cracker_scene4,70,old
2729,12.483027219772339,0.22866234172727123,obse,cracker_scene4,70,old
2730,12.487870693206787,0.2289284430248004,obse,cracker_scene4,70,old
2731,12.493016004562378,0.2289284430248004,obse,cracker_scene4,70,old
2732,12.497995138168335,0.22997370850457394,obse,cracker_scene4,70,old
2733,12.502322912216187,0.2296658522045267,obse,cracker_scene4,70,old
2734,12.507333517074585,0.2302669527559804,obse,cracker_scene4,70,old
2735,12.512165784835815,0.23082071938258938,obse,cracker_scene4,70,old
2736,12.51644515991211,0.23082071938258938,obse,cracker_scene4,70,old
2737,12.520549535751343,0.23082071938258938,obse,cracker_scene4,70,old
2738,12.52548861503601,0.23044051242437277,obse,cracker_scene4,70,old
2739,12.529788494110107,0.23101949779358855,obse,cracker_scene4,70,old
2740,12.5343177318573,0.23101949779358855,obse,cracker_scene4,70,old
2741,12.53880763053894,0.2331742861538914,obse,cracker_scene4,70,old
2742,12.543184995651245,0.2331742861538914,obse,cracker_scene4,70,old
2743,12.547829151153564,0.23111491627166372,obse,cracker_scene4,70,old
2744,12.55257534980774,0.23111491627166372,obse,cracker_scene4,70,old
2745,12.557744264602661,0.23111677971650538,obse,cracker_scene4,70,old
2746,12.562751531600952,0.2313932417453459,obse,cracker_scene4,70,old
2747,12.5673246383667,0.2313932417453459,obse,cracker_scene4,70,old
2748,12.571918249130249,0.23175131721769687,obse,cracker_scene4,70,old
2749,12.577019214630127,0.23331751353829092,obse,cracker_scene4,70,old
2750,12.581993579864502,0.23367850316026398,obse,cracker_scene4,70,old
2751,12.586267232894897,0.23367850316026398,obse,cracker_scene4,70,old
2752,12.590781211853027,0.23385553899405684,obse,cracker_scene4,70,old
2753,12.595141410827637,0.23417120845227904,obse,cracker_scene4,70,old
2754,12.599653244018555,0.23417120845227904,obse,cracker_scene4,70,old
2755,12.60384202003479,0.2343663165923847,obse,cracker_scene4,70,old
2756,12.60837459564209,0.23429316187494817,obse,cracker_scene4,70,old
2757,12.612718105316162,0.2346236949613223,obse,cracker_scene4,70,old
2758,12.617737054824829,0.2346236949613223,obse,cracker_scene4,70,old
2759,12.622874021530151,0.2368801437432121,obse,cracker_scene4,70,old
2760,12.627328395843506,0.2368801437432121,obse,cracker_scene4,70,old
2761,12.631993055343628,0.23497856503919992,obse,cracker_scene4,70,old
2762,12.636800527572632,0.23699000579005902,obse,cracker_scene4,70,old
2763,12.642246723175049,0.23761035554694912,obse,cracker_scene4,70,old
2764,12.647390365600586,0.23575580769000534,obse,cracker_scene4,70,old
2765,12.65228796005249,0.23408843873451246,obse,cracker_scene4,70,old
2766,12.657372951507568,0.23650851118847863,obse,cracker_scene4,70,old
2767,12.66244649887085,0.23670783764218725,obse,cracker_scene4,70,old
2768,12.667255401611328,0.23670783764218725,obse,cracker_scene4,70,old
2769,12.672104835510254,0.23695019942241186,obse,cracker_scene4,70,old
2770,12.676832437515259,0.23695019942241186,obse,cracker_scene4,70,old
2771,12.681599617004395,0.2369647594176689,obse,cracker_scene4,70,old
2772,12.686470985412598,0.2374086180480487,obse,cracker_scene4,70,old
2773,12.691396474838257,0.23781269310960418,obse,cracker_scene4,70,old
2774,12.696908473968506,0.23743470800055774,obse,cracker_scene4,70,old
2775,12.701767683029175,0.23769692515483803,obse,cracker_scene4,70,old
2776,12.7076575756073,0.23769692515483803,obse,cracker_scene4,70,old
2777,12.712692975997925,0.23769290812130073,obse,cracker_scene4,70,old
2778,12.71781587600708,0.23769290812130073,obse,cracker_scene4,70,old
2779,12.722880125045776,0.23496250802939941,obse,cracker_scene4,70,old
2780,12.727476358413696,0.23679394305870902,obse,cracker_scene4,70,old
2781,12.732136011123657,0.2344382702863634,obse,cracker_scene4,70,old
2782,12.736621379852295,0.2344382702863634,obse,cracker_scene4,70,old
2783,12.741074085235596,0.2343276776210209,obse,cracker_scene4,70,old
2784,12.746278524398804,0.23717713166413043,obse,cracker_scene4,70,old
2785,12.751179456710815,0.23717713166413043,obse,cracker_scene4,70,old
2786,12.756288766860962,0.23717713166413043,obse,cracker_scene4,70,old
2787,12.761454582214355,0.23685737706385482,obse,cracker_scene4,70,old
2788,12.766385316848755,0.23488713850889462,obse,cracker_scene4,70,old
2789,12.771628141403198,0.23621311059917474,obse,cracker_scene4,70,old
2790,12.776513576507568,0.23621311059917474,obse,cracker_scene4,70,old
2791,12.781520128250122,0.234843577928344,obse,cracker_scene4,70,old
2792,12.786866426467896,0.23567277666372266,obse,cracker_scene4,70,old
2793,12.791945695877075,0.23785691882600232,obse,cracker_scene4,70,old
2794,12.797277212142944,0.23621918848169607,obse,cracker_scene4,70,old
2795,12.802507638931274,0.23839449461811077,obse,cracker_scene4,70,old
2796,12.807917594909668,0.23673552385566418,obse,cracker_scene4,70,old
2797,12.813077211380005,0.2390619505932343,obse,cracker_scene4,70,old
2798,12.818355560302734,0.23749521570675627,obse,cracker_scene4,70,old
2799,12.823551177978516,0.23749521570675627,obse,cracker_scene4,70,old
2800,12.828758716583252,0.2376364804759329,obse,cracker_scene4,70,old
2801,12.83402943611145,0.23796988928500773,obse,cracker_scene4,70,old
2802,12.839255809783936,0.24036191601319612,obse,cracker_scene4,70,old
2803,12.844429016113281,0.2390978379844353,obse,cracker_scene4,70,old
2804,12.849854469299316,0.2371948464101955,obse,cracker_scene4,70,old
2805,12.855157375335693,0.23724673572020208,obse,cracker_scene4,70,old
2806,12.860744714736938,0.23758553330032092,obse,cracker_scene4,70,old
2807,12.86593770980835,0.23900737536935346,obse,cracker_scene4,70,old
2808,12.870331048965454,0.23900737536935346,obse,cracker_scene4,70,old
2809,12.875671148300171,0.24004281515628295,obse,cracker_scene4,70,old
2810,12.880660057067871,0.23991077226846394,obse,cracker_scene4,70,old
2811,12.885709762573242,0.23991077226846394,obse,cracker_scene4,70,old
2812,12.891004800796509,0.23877429924843088,obse,cracker_scene4,70,old
2813,12.896104097366333,0.23907694358489434,obse,cracker_scene4,70,old
2814,12.900288581848145,0.23907694358489434,obse,cracker_scene4,70,old
2815,12.904722929000854,0.2408620657838647,obse,cracker_scene4,70,old
2816,12.909317970275879,0.2408620657838647,obse,cracker_scene4,70,old
2817,12.914148569107056,0.24169460700775783,obse,cracker_scene4,70,old
2818,12.918941020965576,0.24169460700775783,obse,cracker_scene4,70,old
2819,12.924368858337402,0.23704718134176606,obse,cracker_scene4,70,old
2820,12.929626703262329,0.2373388951563669,obse,cracker_scene4,70,old
2821,12.934576272964478,0.2373388951563669,obse,cracker_scene4,70,old
2822,12.939763069152832,0.2376374029799247,obse,cracker_scene4,70,old
2823,12.944819211959839,0.2376374029799247,obse,cracker_scene4,70,old
2824,12.949993371963501,0.23758818884099192,obse,cracker_scene4,70,old
2825,12.954902648925781,0.2401117942764605,obse,cracker_scene4,70,old
2826,12.960389614105225,0.2401117942764605,obse,cracker_scene4,70,old
2827,12.965557098388672,0.24068907105277135,obse,cracker_scene4,70,old
2828,12.970516443252563,0.23873301994646481,obse,cracker_scene4,70,old
2829,12.975711822509766,0.23943474951945923,obse,cracker_scene4,70,old
2830,12.980730533599854,0.23949151668044316,obse,cracker_scene4,70,old
2831,12.985588550567627,0.23949151668044316,obse,cracker_scene4,70,old
2832,12.99096417427063,0.23977492586203922,obse,cracker_scene4,70,old
2833,12.995830535888672,0.23975630525987765,obse,cracker_scene4,70,old
2834,13.00105595588684,0.24025943831704688,obse,cracker_scene4,70,old
2835,13.006191730499268,0.24259715921709682,obse,cracker_scene4,70,old
2836,13.011244773864746,0.24259715921709682,obse,cracker_scene4,70,old
2837,13.016449451446533,0.24113327131142753,obse,cracker_scene4,70,old
2838,13.021251916885376,0.24131304466112108,obse,cracker_scene4,70,old
2839,13.026288986206055,0.24131304466112108,obse,cracker_scene4,70,old
2840,13.030943632125854,0.24153527262122498,obse,cracker_scene4,70,old
2841,13.035769939422607,0.24153527262122498,obse,cracker_scene4,70,old
2842,13.041251182556152,0.24354146559466372,obse,cracker_scene4,70,old
2843,13.046370506286621,0.2421344763968442,obse,cracker_scene4,70,old
2844,13.051629304885864,0.24248844756554147,obse,cracker_scene4,70,old
2845,13.05674695968628,0.24272081328552206,obse,cracker_scene4,70,old
2846,13.061820268630981,0.24272081328552206,obse,cracker_scene4,70,old
2847,13.066691398620605,0.243417274203399,obse,cracker_scene4,70,old
2848,13.071081161499023,0.24392462629146966,obse,cracker_scene4,70,old
2849,13.075546026229858,0.24389981242712364,obse,cracker_scene4,70,old
2850,13.080209255218506,0.24326610480182864,obse,cracker_scene4,70,old
2851,13.084508895874023,0.24326610480182864,obse,cracker_scene4,70,old
2852,13.089094400405884,0.24348236689898783,obse,cracker_scene4,70,old
2853,13.093718528747559,0.24348236689898783,obse,cracker_scene4,70,old
2854,13.098198175430298,0.24372905895556823,obse,cracker_scene4,70,old
2855,13.102288722991943,0.24372905895556823,obse,cracker_scene4,70,old
2856,13.106734037399292,0.24415851587129406,obse,cracker_scene4,70,old
2857,13.111130475997925,0.24415851587129406,obse,cracker_scene4,70,old
2858,13.115950584411621,0.24308296724625136,obse,cracker_scene4,70,old
2859,13.120266675949097,0.24345827762104275,obse,cracker_scene4,70,old
2860,13.124816417694092,0.24335819762635696,obse,cracker_scene4,70,old
2861,13.129649877548218,0.24353475983361839,obse,cracker_scene4,70,old
2862,13.133973836898804,0.24362073885710833,obse,cracker_scene4,70,old
2863,13.138374090194702,0.24356754861037697,obse,cracker_scene4,70,old
2864,13.143147706985474,0.24377395349643063,obse,cracker_scene4,70,old
2865,13.147667646408081,0.24425830062336087,obse,cracker_scene4,70,old
2866,13.151939868927002,0.24425830062336087,obse,cracker_scene4,70,old
2867,13.156507730484009,0.24429174699539888,obse,cracker_scene4,70,old
2868,13.161106824874878,0.24429174699539888,obse,cracker_scene4,70,old
2869,13.165655374526978,0.24253591587618634,obse,cracker_scene4,70,old
2870,13.170109272003174,0.24324656711174167,obse,cracker_scene4,70,old
2871,13.174959659576416,0.24317762605709595,obse,cracker_scene4,70,old
2872,13.179408311843872,0.24523996035309395,obse,cracker_scene4,70,old
2873,13.183887481689453,0.24587960487394883,obse,cracker_scene4,70,old
2874,13.188367128372192,0.2454729003745438,obse,cracker_scene4,70,old
2875,13.192844152450562,0.2454729003745438,obse,cracker_scene4,70,old
2876,13.197472333908081,0.24448898069305006,obse,cracker_scene4,70,old
2877,13.201871871948242,0.24448898069305006,obse,cracker_scene4,70,old
2878,13.206646919250488,0.24481470904424446,obse,cracker_scene4,70,old
2879,13.210948467254639,0.24481470904424446,obse,cracker_scene4,70,old
2880,13.215595722198486,0.24696786897091008,obse,cracker_scene4,70,old
2881,13.220016717910767,0.2470217292549758,obse,cracker_scene4,70,old
2882,13.224441289901733,0.24736544607875585,obse,cracker_scene4,70,old
2883,13.229044914245605,0.24091674274885921,obse,cracker_scene4,70,old
2884,13.233775615692139,0.242453113757527,obse,cracker_scene4,70,old
2885,13.238561630249023,0.24457593758589224,obse,cracker_scene4,70,old
2886,13.243034601211548,0.24457593758589224,obse,cracker_scene4,70,old
2887,13.247588396072388,0.2430452151051043,obse,cracker_scene4,70,old
2888,13.25196385383606,0.2430452151051043,obse,cracker_scene4,70,old
2889,13.256470918655396,0.2456136473093673,obse,cracker_scene4,70,old
2890,13.260799646377563,0.2456136473093673,obse,cracker_scene4,70,old
2891,13.265520811080933,0.2459692036176093,obse,cracker_scene4,70,old
2892,13.269764423370361,0.2459692036176093,obse,cracker_scene4,70,old
2893,13.274495601654053,0.24420445909432065,obse,cracker_scene4,70,old
2894,13.278860807418823,0.24419644724174344,obse,cracker_scene4,70,old
2895,13.283284664154053,0.24468307597623729,obse,cracker_scene4,70,old
2896,13.2875075340271,0.24468307597623729,obse,cracker_scene4,70,old
2897,13.292264938354492,0.24493275864998446,obse,cracker_scene4,70,old
2898,13.296893119812012,0.2452811566077717,obse,cracker_scene4,70,old
2899,13.30112361907959,0.2452811566077717,obse,cracker_scene4,70,old
2900,13.30547285079956,0.24541158440328592,obse,cracker_scene4,70,old
2901,13.309791326522827,0.24541158440328592,obse,cracker_scene4,70,old
2902,13.314754962921143,0.2426064390271178,obse,cracker_scene4,70,old
2903,13.319025754928589,0.2426064390271178,obse,cracker_scene4,70,old
2904,13.323592901229858,0.2430459800255932,obse,cracker_scene4,70,old
2905,13.328235864639282,0.2430459800255932,obse,cracker_scene4,70,old
2906,13.33296823501587,0.24265189296869968,obse,cracker_scene4,70,old
2907,13.337230920791626,0.24278775275567005,obse,cracker_scene4,70,old
2908,13.341781854629517,0.24328575775647965,obse,cracker_scene4,70,old
2909,13.346158266067505,0.24356467690489034,obse,cracker_scene4,70,old
2910,13.350614547729492,0.24356467690489034,obse,cracker_scene4,70,old
2911,13.354934215545654,0.24354729200053846,obse,cracker_scene4,70,old
2912,13.35978102684021,0.2443862161852202,obse,cracker_scene4,70,old
2913,13.364251613616943,0.24475460491836806,obse,cracker_scene4,70,old
2914,13.368654251098633,0.2442160853505661,obse,cracker_scene4,70,old
2915,13.37319302558899,0.2446797355155452,obse,cracker_scene4,70,old
2916,13.377502679824829,0.2446797355155452,obse,cracker_scene4,70,old
2917,13.382140159606934,0.24660205524640214,obse,cracker_scene4,70,old
2918,13.386380434036255,0.24660205524640214,obse,cracker_scene4,70,old
2919,13.391160726547241,0.2447408978767808,obse,cracker_scene4,70,old
2920,13.395386695861816,0.24479260519599108,obse,cracker_scene4,70,old
2921,13.399949073791504,0.24502662935589745,obse,cracker_scene4,70,old
2922,13.404427289962769,0.24540594120063125,obse,cracker_scene4,70,old
2923,13.408996105194092,0.24540594120063125,obse,cracker_scene4,70,old
2924,13.413294792175293,0.24522516025633834,obse,cracker_scene4,70,old
2925,13.417864561080933,0.24552953903960062,obse,cracker_scene4,70,old
2926,13.422389268875122,0.2436107997441544,obse,cracker_scene4,70,old
2927,13.426942110061646,0.24416414600738578,obse,cracker_scene4,70,old
2928,13.431511878967285,0.24445904014745998,obse,cracker_scene4,70,old
2929,13.436284065246582,0.24431450882229844,obse,cracker_scene4,70,old
2930,13.440779685974121,0.2450018239864469,obse,cracker_scene4,70,old
2931,13.445247888565063,0.24523007809867964,obse,cracker_scene4,70,old
2932,13.4497709274292,0.24523007809867964,obse,cracker_scene4,70,old
2933,13.454074621200562,0.24476518561529453,obse,cracker_scene4,70,old
2934,13.458380937576294,0.24476518561529453,obse,cracker_scene4,70,old
2935,13.462770462036133,0.24476518561529453,obse,cracker_scene4,70,old
2936,13.467187643051147,0.24516140221916566,obse,cracker_scene4,70,old
2937,13.471405506134033,0.24516140221916566,obse,cracker_scene4,70,old
2938,13.475903749465942,0.24516140221916566,obse,cracker_scene4,70,old
2939,13.480231523513794,0.2457098869568948,obse,cracker_scene4,70,old
2940,13.484626770019531,0.2457098869568948,obse,cracker_scene4,70,old
2941,13.489003658294678,0.24627401866086843,obse,cracker_scene4,70,old
2942,13.493776559829712,0.24627401866086843,obse,cracker_scene4,70,old
2943,13.49790096282959,0.24627401866086843,obse,cracker_scene4,70,old
2944,13.502464294433594,0.24678653573404016,obse,cracker_scene4,70,old
2945,13.50657868385315,0.24678653573404016,obse,cracker_scene4,70,old
2946,13.510721683502197,0.24678653573404016,obse,cracker_scene4,70,old
2947,13.515424013137817,0.24730523178883207,obse,cracker_scene4,70,old
2948,13.51964282989502,0.24730523178883207,obse,cracker_scene4,70,old
2949,13.524434328079224,0.24890436582845288,obse,cracker_scene4,70,old
2950,13.529058933258057,0.24890436582845288,obse,cracker_scene4,70,old
2951,13.533347845077515,0.24890436582845288,obse,cracker_scene4,70,old
