2756,12.512062549591064,0.015273797385140932,obse,cracker_scene4,70,old
2757,12.516958713531494,0.014731521172163944,obse,cracker_scene4,70,old
2758,12.521498918533325,0.014712527012711132,obse,cracker_scene4,70,old
2759,12.525848627090454,0.015110108367786333,obse,cracker_scene4,70,old
2760,12.530482530593872,0.015110108367786333,obse,cracker_scene4,70,old
2761,12.534786224365234,0.01509121262333794,obse,cracker_scene4,70,old
2762,12.539234399795532,0.01505921533855953,obse,cracker_scene4,70,old
2763,12.543954133987427,0.014684170351199776,obse,cracker_scene4,70,old
2764,12.548746585845947,0.014684170351199776,obse,cracker_scene4,70,old
2765,12.55359172821045,0.01533518409654255,obse,cracker_scene4,70,old
2766,12.557866334915161,0.01533518409654255,obse,cracker_scene4,70,old
2767,12.562694072723389,0.01518179387962147,obse,cracker_scene4,70,old
2768,12.567267894744873,0.015171198461661078,obse,cracker_scene4,70,old
2769,12.571564435958862,0.015168036434198822,obse,cracker_scene4,70,old
2770,12.575872659683228,0.015300616258232935,obse,cracker_scene4,70,old
2771,12.580305814743042,0.015300616258232935,obse,cracker_scene4,70,old
2772,12.584471940994263,0.015300616258232935,obse,cracker_scene4,70,old
2773,12.58875584602356,0.014712100788713031,obse,cracker_scene4,70,old
2774,12.59321403503418,0.014687797628825574,obse,cracker_scene4,70,old
2775,12.598528146743774,0.015111207955827717,obse,cracker_scene4,70,old
2776,12.605499029159546,0.015072187426231672,obse,cracker_scene4,70,old
2777,12.612114906311035,0.015299378791031845,obse,cracker_scene4,70,old
2778,12.618762493133545,0.015142326478290708,obse,cracker_scene4,70,old
2779,12.625497102737427,0.015047495048841857,obse,cracker_scene4,70,old
2780,12.631725311279297,0.015081351042081883,obse,cracker_scene4,70,old
2781,12.636399507522583,0.015068958159000853,obse,cracker_scene4,70,old
2782,12.640757083892822,0.015068958159000853,obse,cracker_scene4,70,old
2783,12.645349025726318,0.015065716245670074,obse,cracker_scene4,70,old
2784,12.649562358856201,0.015065716245670074,obse,cracker_scene4,70,old
2785,12.655231475830078,0.014906311034657463,obse,cracker_scene4,70,old
2786,12.659682989120483,0.015037385373255127,obse,cracker_scene4,70,old
2787,12.664548635482788,0.015037385373255127,obse,cracker_scene4,70,old
2788,12.669176578521729,0.014994818140949653,obse,cracker_scene4,70,old
2789,12.673529863357544,0.014994818140949653,obse,cracker_scene4,70,old
2790,12.67812967300415,0.014829895928628265,obse,cracker_scene4,70,old
2791,12.68260669708252,0.014829895928628265,obse,cracker_scene4,70,old
2792,12.687154054641724,0.014956914644093227,obse,cracker_scene4,70,old
2793,12.691504001617432,0.014956914644093227,obse,cracker_scene4,70,old
2794,12.696117401123047,0.014820792381795513,obse,cracker_scene4,70,old
2795,12.700599670410156,0.01479464439401598,obse,cracker_scene4,70,old
2796,12.705308437347412,0.014958945326902316,obse,cracker_scene4,70,old
2797,12.709851264953613,0.014941295086985131,obse,cracker_scene4,70,old
2798,12.714572668075562,0.014941295086985131,obse,cracker_scene4,70,old
2799,12.718966007232666,0.014927088998956282,obse,cracker_scene4,70,old
2800,12.723655939102173,0.014900030549298447,obse,cracker_scene4,70,old
2801,12.728198766708374,0.015044988909465859,obse,cracker_scene4,70,old
2802,12.732771158218384,0.015031485515238835,obse,cracker_scene4,70,old
2803,12.737505912780762,0.014887047908173521,obse,cracker_scene4,70,old
2804,12.74197769165039,0.01488233894407566,obse,cracker_scene4,70,old
2805,12.74682354927063,0.014838454535912112,obse,cracker_scene4,70,old
2806,12.751280546188354,0.014379429769854709,obse,cracker_scene4,70,old
2807,12.755876302719116,0.014379429769854709,obse,cracker_scene4,70,old
2808,12.760295391082764,0.015341985161351412,obse,cracker_scene4,70,old
2809,12.765127897262573,0.014523397867452404,obse,cracker_scene4,70,old
2810,12.7698392868042,0.014549305721515794,obse,cracker_scene4,70,old
2811,12.774245262145996,0.014549305721515794,obse,cracker_scene4,70,old
2812,12.778747081756592,0.01466012868999366,obse,cracker_scene4,70,old
2813,12.782832622528076,0.01466012868999366,obse,cracker_scene4,70,old
2814,12.787509679794312,0.014638484809202766,obse,cracker_scene4,70,old
2815,12.791877746582031,0.014654696118894738,obse,cracker_scene4,70,old
2816,12.796542882919312,0.014590105814502773,obse,cracker_scene4,70,old
2817,12.801411628723145,0.014597672742127754,obse,cracker_scene4,70,old
2818,12.80588984489441,0.014597672742127754,obse,cracker_scene4,70,old
2819,12.810455083847046,0.0144445155125264,obse,cracker_scene4,70,old
2820,12.814892530441284,0.0144445155125264,obse,cracker_scene4,70,old
2821,12.819448947906494,0.013964449542303482,obse,cracker_scene4,70,old
2822,12.823819160461426,0.013964449542303482,obse,cracker_scene4,70,old
2823,12.828436613082886,0.014409727045999746,obse,cracker_scene4,70,old
2824,12.833516120910645,0.014409727045999746,obse,cracker_scene4,70,old
2825,12.83841609954834,0.014859196247603138,obse,cracker_scene4,70,old
2826,12.842841386795044,0.01483174072569747,obse,cracker_scene4,70,old
2827,12.847342014312744,0.01483174072569747,obse,cracker_scene4,70,old
2828,12.851694107055664,0.014812309452421757,obse,cracker_scene4,70,old
2829,12.856226444244385,0.014812309452421757,obse,cracker_scene4,70,old
2830,12.860785245895386,0.014810304669355638,obse,cracker_scene4,70,old
2831,12.86515212059021,0.014810304669355638,obse,cracker_scene4,70,old
2832,12.869773626327515,0.014779723714092849,obse,cracker_scene4,70,old
2833,12.874027490615845,0.014779723714092849,obse,cracker_scene4,70,old
2834,12.878596067428589,0.014764795926324821,obse,cracker_scene4,70,old
2835,12.883029222488403,0.014764795926324821,obse,cracker_scene4,70,old
2836,12.887655973434448,0.014765453573939174,obse,cracker_scene4,70,old
2837,12.892210006713867,0.014223067395687064,obse,cracker_scene4,70,old
2838,12.896726846694946,0.014207694874814637,obse,cracker_scene4,70,old
2839,12.901335716247559,0.015193222986269388,obse,cracker_scene4,70,old
2840,12.906006813049316,0.014952199668222081,obse,cracker_scene4,70,old
2841,12.910440921783447,0.014774157039638629,obse,cracker_scene4,70,old
2842,12.914880752563477,0.014774157039638629,obse,cracker_scene4,70,old
2843,12.919356346130371,0.014918184913674774,obse,cracker_scene4,70,old
2844,12.923844337463379,0.014918184913674774,obse,cracker_scene4,70,old
2845,12.928426742553711,0.014927090915296162,obse,cracker_scene4,70,old
2846,12.932793855667114,0.014927090915296162,obse,cracker_scene4,70,old
2847,12.937716722488403,0.01485544222842485,obse,cracker_scene4,70,old
2848,12.941976308822632,0.014782327553630356,obse,cracker_scene4,70,old
2849,12.946624755859375,0.014752461980966957,obse,cracker_scene4,70,old
2850,12.951026678085327,0.014876099556573073,obse,cracker_scene4,70,old
2851,12.955374956130981,0.014876099556573073,obse,cracker_scene4,70,old
2852,12.959800481796265,0.014863371376183791,obse,cracker_scene4,70,old
2853,12.964431047439575,0.015016216817508502,obse,cracker_scene4,70,old
2854,12.969163656234741,0.014992891099793902,obse,cracker_scene4,70,old
2855,12.973316669464111,0.014992891099793902,obse,cracker_scene4,70,old
2856,12.977798461914062,0.015115186819807645,obse,cracker_scene4,70,old
2857,12.981959581375122,0.015115186819807645,obse,cracker_scene4,70,old
2858,12.986679553985596,0.015184588897113067,obse,cracker_scene4,70,old
2859,12.990961790084839,0.015184588897113067,obse,cracker_scene4,70,old
2860,12.995449781417847,0.01502259072202715,obse,cracker_scene4,70,old
2861,13.000001192092896,0.01502259072202715,obse,cracker_scene4,70,old
2862,13.004472732543945,0.015014092119184197,obse,cracker_scene4,70,old
2863,13.009073495864868,0.01500463763187487,obse,cracker_scene4,70,old
2864,13.013703346252441,0.01500463763187487,obse,cracker_scene4,70,old
2865,13.01844835281372,0.014985870551643916,obse,cracker_scene4,70,old
2866,13.022708415985107,0.014985870551643916,obse,cracker_scene4,70,old
2867,13.027228355407715,0.014981668127271534,obse,cracker_scene4,70,old
2868,13.031400442123413,0.014981668127271534,obse,cracker_scene4,70,old
2869,13.036149740219116,0.01493208699274093,obse,cracker_scene4,70,old
2870,13.040398597717285,0.01493208699274093,obse,cracker_scene4,70,old
2871,13.044947385787964,0.014911732490387167,obse,cracker_scene4,70,old
2872,13.04931640625,0.014911732490387167,obse,cracker_scene4,70,old
2873,13.053635597229004,0.014911732490387167,obse,cracker_scene4,70,old
2874,13.057969331741333,0.01489538024413594,obse,cracker_scene4,70,old
2875,13.062339544296265,0.01489538024413594,obse,cracker_scene4,70,old
2876,13.066835403442383,0.015051147271340366,obse,cracker_scene4,70,old
2877,13.071094751358032,0.015037938650036655,obse,cracker_scene4,70,old
2878,13.075614929199219,0.015037938650036655,obse,cracker_scene4,70,old
2879,13.080206871032715,0.014884911157551868,obse,cracker_scene4,70,old
2880,13.084593772888184,0.014884911157551868,obse,cracker_scene4,70,old
2881,13.088858842849731,0.015017389622732245,obse,cracker_scene4,70,old
2882,13.0936439037323,0.014874941610721528,obse,cracker_scene4,70,old
2883,13.097968816757202,0.014874941610721528,obse,cracker_scene4,70,old
2884,13.102631330490112,0.014705294978250424,obse,cracker_scene4,70,old
2885,13.106905221939087,0.014705294978250424,obse,cracker_scene4,70,old
2886,13.111656188964844,0.014682541293658707,obse,cracker_scene4,70,old
2887,13.115773916244507,0.014682541293658707,obse,cracker_scene4,70,old
2888,13.120540380477905,0.014645476499936683,obse,cracker_scene4,70,old
2889,13.12484073638916,0.014645476499936683,obse,cracker_scene4,70,old
2890,13.129274845123291,0.014649509364141588,obse,cracker_scene4,70,old
2891,13.133730173110962,0.014649509364141588,obse,cracker_scene4,70,old
2892,13.138384580612183,0.014647015703317803,obse,cracker_scene4,70,old
2893,13.143221855163574,0.014644363766761977,obse,cracker_scene4,70,old
2894,13.147948980331421,0.015228162177227922,obse,cracker_scene4,70,old
2895,13.152691841125488,0.01521549009057941,obse,cracker_scene4,70,old
2896,13.157613277435303,0.0151582043419412,obse,cracker_scene4,70,old
2897,13.162427425384521,0.015327578652312053,obse,cracker_scene4,70,old
2898,13.1670081615448,0.01519808866261602,obse,cracker_scene4,70,old
2899,13.17181921005249,0.01516883336130286,obse,cracker_scene4,70,old
2900,13.176518201828003,0.015168093644746635,obse,cracker_scene4,70,old
2901,13.181002855300903,0.015149691128197845,obse,cracker_scene4,70,old
2902,13.185524463653564,0.015124608880032097,obse,cracker_scene4,70,old
2903,13.189951419830322,0.015124608880032097,obse,cracker_scene4,70,old
2904,13.194542646408081,0.015297076670413126,obse,cracker_scene4,70,old
2905,13.19936990737915,0.015489466751285687,obse,cracker_scene4,70,old
2906,13.204177856445312,0.015437750287688318,obse,cracker_scene4,70,old
2907,13.20835542678833,0.015437750287688318,obse,cracker_scene4,70,old
2908,13.212749719619751,0.015430056189992089,obse,cracker_scene4,70,old
2909,13.216929912567139,0.015430056189992089,obse,cracker_scene4,70,old
2910,13.22153925895691,0.01494487981571205,obse,cracker_scene4,70,old
2911,13.226061582565308,0.01494487981571205,obse,cracker_scene4,70,old
2912,13.230468273162842,0.01471936006951399,obse,cracker_scene4,70,old
2913,13.235152244567871,0.014170710208327648,obse,cracker_scene4,70,old
2914,13.239593982696533,0.014170710208327648,obse,cracker_scene4,70,old
2915,13.244385242462158,0.014802692020083672,obse,cracker_scene4,70,old
2916,13.248719453811646,0.014802692020083672,obse,cracker_scene4,70,old
2917,13.253550052642822,0.014644990238027396,obse,cracker_scene4,70,old
2918,13.257899761199951,0.014644990238027396,obse,cracker_scene4,70,old
2919,13.262672901153564,0.014943028517117898,obse,cracker_scene4,70,old
2920,13.267165184020996,0.014943028517117898,obse,cracker_scene4,70,old
2921,13.271820783615112,0.014934053355292944,obse,cracker_scene4,70,old
2922,13.276313781738281,0.014281579788037591,obse,cracker_scene4,70,old
2923,13.280659914016724,0.014281579788037591,obse,cracker_scene4,70,old
2924,13.285155773162842,0.014744104825830962,obse,cracker_scene4,70,old
2925,13.289366245269775,0.014744104825830962,obse,cracker_scene4,70,old
2926,13.29386591911316,0.014252505980832728,obse,cracker_scene4,70,old
2927,13.29844331741333,0.014252505980832728,obse,cracker_scene4,70,old
2928,13.303064346313477,0.014864550910374821,obse,cracker_scene4,70,old
2929,13.307413101196289,0.014864550910374821,obse,cracker_scene4,70,old
2930,13.312420845031738,0.01569961117030238,obse,cracker_scene4,70,old
2931,13.316725254058838,0.01569961117030238,obse,cracker_scene4,70,old
2932,13.321357250213623,0.015509247687237975,obse,cracker_scene4,70,old
2933,13.325887680053711,0.01567968237134609,obse,cracker_scene4,70,old
2934,13.330414772033691,0.01567968237134609,obse,cracker_scene4,70,old
2935,13.334887504577637,0.015644390990694847,obse,cracker_scene4,70,old
2936,13.339327573776245,0.015644390990694847,obse,cracker_scene4,70,old
2937,13.3440523147583,0.015629684261229414,obse,cracker_scene4,70,old
2938,13.348359107971191,0.015629684261229414,obse,cracker_scene4,70,old
2939,13.352831840515137,0.015642689653905906,obse,cracker_scene4,70,old
2940,13.357107877731323,0.015642689653905906,obse,cracker_scene4,70,old
2941,13.361745119094849,0.014960091609619678,obse,cracker_scene4,70,old
2942,13.366240978240967,0.016127256698241367,obse,cracker_scene4,70,old
2943,13.370857954025269,0.016546635362185914,obse,cracker_scene4,70,old
2944,13.37657380104065,0.016505459912336883,obse,cracker_scene4,70,old
2945,13.38118028640747,0.016505459912336883,obse,cracker_scene4,70,old
2946,13.385689973831177,0.01653500836759239,obse,cracker_scene4,70,old
2947,13.389989852905273,0.01653500836759239,obse,cracker_scene4,70,old
2948,13.394669771194458,0.016368023176238023,obse,cracker_scene4,70,old
2949,13.399201393127441,0.016368023176238023,obse,cracker_scene4,70,old
2950,13.403478145599365,0.016368023176238023,obse,cracker_scene4,70,old
2951,13.408592939376831,0.016320805360461023,obse,cracker_scene4,70,old
2952,13.413130044937134,0.016320805360461023,obse,cracker_scene4,70,old
2953,13.417511463165283,0.015897594417539195,obse,cracker_scene4,70,old
2954,13.421814441680908,0.015897594417539195,obse,cracker_scene4,70,old
2955,13.426292419433594,0.016423698715274365,obse,cracker_scene4,70,old
2956,13.430554389953613,0.016951315295278373,obse,cracker_scene4,70,old
2957,13.435526371002197,0.016416204648535375,obse,cracker_scene4,70,old
2958,13.43982195854187,0.016416204648535375,obse,cracker_scene4,70,old
2959,13.44462275505066,0.016361946478415153,obse,cracker_scene4,70,old
2960,13.449068784713745,0.01631748005825869,obse,cracker_scene4,70,old
2961,13.453477144241333,0.01631748005825869,obse,cracker_scene4,70,old
2962,13.457684993743896,0.01631748005825869,obse,cracker_scene4,70,old
2963,13.462270975112915,0.016340330275089975,obse,cracker_scene4,70,old
2964,13.466801404953003,0.016340330275089975,obse,cracker_scene4,70,old
2965,13.47111439704895,0.016146504156914737,obse,cracker_scene4,70,old
2966,13.475507736206055,0.016146504156914737,obse,cracker_scene4,70,old
2967,13.47995924949646,0.016146504156914737,obse,cracker_scene4,70,old
2968,13.484440803527832,0.0162764510438285,obse,cracker_scene4,70,old
2969,13.488791227340698,0.0162764510438285,obse,cracker_scene4,70,old
2970,13.49302077293396,0.0162764510438285,obse,cracker_scene4,70,old
2971,13.49757170677185,0.016257158669231518,obse,cracker_scene4,70,old
2972,13.5023934841156,0.016257158669231518,obse,cracker_scene4,70,old
2973,13.506967067718506,0.016098632678293943,obse,cracker_scene4,70,old
2974,13.511216640472412,0.01613870182841427,obse,cracker_scene4,70,old
2975,13.51590871810913,0.01637062721588091,obse,cracker_scene4,70,old
2976,13.520547866821289,0.01654184744054963,obse,cracker_scene4,70,old
2977,13.525058269500732,0.01645430862989742,obse,cracker_scene4,70,old
2978,13.529350757598877,0.016461858598992993,obse,cracker_scene4,70,old
2979,13.533767938613892,0.016461858598992993,obse,cracker_scene4,70,old
2980,13.538192749023438,0.016461858598992993,obse,cracker_scene4,70,old
2981,13.543099403381348,0.016443200688389125,obse,cracker_scene4,70,old
2982,13.547950267791748,0.016186215361022754,obse,cracker_scene4,70,old
2983,13.55289363861084,0.016155323599568956,obse,cracker_scene4,70,old
2984,13.557547807693481,0.016289198843755986,obse,cracker_scene4,70,old
2985,13.562353372573853,0.01575249048425995,obse,cracker_scene4,70,old
2986,13.567322015762329,0.01668032020064768,obse,cracker_scene4,70,old
2987,13.572176933288574,0.01682929163926928,obse,cracker_scene4,70,old
2988,13.57748293876648,0.01678448251464596,obse,cracker_scene4,70,old
2989,13.582154512405396,0.01675770728548212,obse,cracker_scene4,70,old
2990,13.587082147598267,0.01658580104311495,obse,cracker_scene4,70,old
2991,13.591816902160645,0.01658580104311495,obse,cracker_scene4,70,old
2992,13.596921443939209,0.016570942466350425,obse,cracker_scene4,70,old
2993,13.60181975364685,0.016067711812029702,obse,cracker_scene4,70,old
2994,13.606976985931396,0.016067711812029702,obse,cracker_scene4,70,old
2995,13.611919403076172,0.01669911159250478,obse,cracker_scene4,70,old
2996,13.616936922073364,0.01669911159250478,obse,cracker_scene4,70,old
2997,13.622037649154663,0.016704994089042257,obse,cracker_scene4,70,old
2998,13.627189636230469,0.016099495873625615,obse,cracker_scene4,70,old
2999,13.632097959518433,0.016267754068590726,obse,cracker_scene4,70,old
3000,13.63739275932312,0.01649959955233981,obse,cracker_scene4,70,old
3001,13.6421639919281,0.01649959955233981,obse,cracker_scene4,70,old
3002,13.647259950637817,0.016648664276984543,obse,cracker_scene4,70,old
3003,13.65224027633667,0.016465864615205977,obse,cracker_scene4,70,old
3004,13.65712022781372,0.016465864615205977,obse,cracker_scene4,70,old
3005,13.662311315536499,0.016408381888955482,obse,cracker_scene4,70,old
3006,13.667444467544556,0.016243441556101575,obse,cracker_scene4,70,old
3007,13.672226190567017,0.016243441556101575,obse,cracker_scene4,70,old
3008,13.677003383636475,0.01623568212225634,obse,cracker_scene4,70,old
3009,13.68106722831726,0.01623568212225634,obse,cracker_scene4,70,old
3010,13.685341358184814,0.016385716768420735,obse,cracker_scene4,70,old
3011,13.689371347427368,0.016385716768420735,obse,cracker_scene4,70,old
3012,13.693604946136475,0.016361989300255793,obse,cracker_scene4,70,old
3013,13.698465824127197,0.015855663807224564,obse,cracker_scene4,70,old
3014,13.702900171279907,0.01583052160013324,obse,cracker_scene4,70,old
3015,13.707358121871948,0.01583052160013324,obse,cracker_scene4,70,old
3016,13.711989879608154,0.015786785780798944,obse,cracker_scene4,70,old
3017,13.716288805007935,0.015786785780798944,obse,cracker_scene4,70,old
3018,13.72115421295166,0.01580708767835071,obse,cracker_scene4,70,old
3019,13.7254478931427,0.01580708767835071,obse,cracker_scene4,70,old
3020,13.730194091796875,0.015809282580260018,obse,cracker_scene4,70,old
3021,13.734956502914429,0.01560568938210231,obse,cracker_scene4,70,old
3022,13.73954176902771,0.01560568938210231,obse,cracker_scene4,70,old
3023,13.744140625,0.015749350537313574,obse,cracker_scene4,70,old
3024,13.748597145080566,0.015749350537313574,obse,cracker_scene4,70,old
3025,13.753122329711914,0.015720623805370763,obse,cracker_scene4,70,old
3026,13.757641077041626,0.015506767815867475,obse,cracker_scene4,70,old
3027,13.76216459274292,0.01552767468402103,obse,cracker_scene4,70,old
3028,13.76681137084961,0.01564480526855957,obse,cracker_scene4,70,old
3029,13.771448850631714,0.015606620637658117,obse,cracker_scene4,70,old
3030,13.775911092758179,0.015452675233715322,obse,cracker_scene4,70,old
3031,13.780351877212524,0.015452675233715322,obse,cracker_scene4,70,old
3032,13.784542322158813,0.015602779589468605,obse,cracker_scene4,70,old
3033,13.789071559906006,0.015602637785959604,obse,cracker_scene4,70,old
3034,13.793563604354858,0.015474823459826217,obse,cracker_scene4,70,old
3035,13.79806661605835,0.015485120348585587,obse,cracker_scene4,70,old
3036,13.802587747573853,0.01563329642645536,obse,cracker_scene4,70,old
3037,13.806802749633789,0.01563329642645536,obse,cracker_scene4,70,old
3038,13.811464309692383,0.01563023658010657,obse,cracker_scene4,70,old
3039,13.81557583808899,0.01563023658010657,obse,cracker_scene4,70,old
3040,13.82012677192688,0.015652095577523145,obse,cracker_scene4,70,old
3041,13.824833631515503,0.014783844284634286,obse,cracker_scene4,70,old
3042,13.829421043395996,0.014890962184734647,obse,cracker_scene4,70,old
3043,13.833902835845947,0.014890962184734647,obse,cracker_scene4,70,old
3044,13.838328123092651,0.014880940757264484,obse,cracker_scene4,70,old
3045,13.842525959014893,0.01488201292041717,obse,cracker_scene4,70,old
3046,13.847017765045166,0.01488201292041717,obse,cracker_scene4,70,old
3047,13.85134482383728,0.014909836628714859,obse,cracker_scene4,70,old
3048,13.855830430984497,0.014909836628714859,obse,cracker_scene4,70,old
3049,13.860207319259644,0.014913388070810975,obse,cracker_scene4,70,old
3050,13.864828824996948,0.014913388070810975,obse,cracker_scene4,70,old
3051,13.869277715682983,0.015097115304362403,obse,cracker_scene4,70,old
3052,13.873536348342896,0.015097115304362403,obse,cracker_scene4,70,old
3053,13.878070831298828,0.015086137041994263,obse,cracker_scene4,70,old
3054,13.882262945175171,0.015086137041994263,obse,cracker_scene4,70,old
3055,13.886957168579102,0.015098468239103078,obse,cracker_scene4,70,old
3056,13.891167640686035,0.015098468239103078,obse,cracker_scene4,70,old
3057,13.895929098129272,0.014985278570590434,obse,cracker_scene4,70,old
3058,13.901947498321533,0.014893634723290822,obse,cracker_scene4,70,old
3059,13.906221866607666,0.014902560877327678,obse,cracker_scene4,70,old
3060,13.910475254058838,0.015055088564380184,obse,cracker_scene4,70,old
3061,13.914925336837769,0.015055088564380184,obse,cracker_scene4,70,old
3062,13.921533584594727,0.014946966309762498,obse,cracker_scene4,70,old
3063,13.926015615463257,0.014960523644574994,obse,cracker_scene4,70,old
3064,13.930517673492432,0.014960523644574994,obse,cracker_scene4,70,old
3065,13.935152530670166,0.014991181319179425,obse,cracker_scene4,70,old
3066,13.939603328704834,0.014991181319179425,obse,cracker_scene4,70,old
3067,13.944851398468018,0.015171981755975594,obse,cracker_scene4,70,old
3068,13.949069738388062,0.015171981755975594,obse,cracker_scene4,70,old
3069,13.95380449295044,0.014998906337744382,obse,cracker_scene4,70,old
3070,13.958174467086792,0.015157462259735096,obse,cracker_scene4,70,old
3071,13.962550401687622,0.015162197331439043,obse,cracker_scene4,70,old
3072,13.967326402664185,0.014716958321485661,obse,cracker_scene4,70,old
3073,13.971958875656128,0.014675704620219925,obse,cracker_scene4,70,old
3074,13.976384401321411,0.014696129297170464,obse,cracker_scene4,70,old
3075,13.981222867965698,0.014696129297170464,obse,cracker_scene4,70,old
3076,13.985788583755493,0.014718496448171163,obse,cracker_scene4,70,old
3077,13.990182399749756,0.014718496448171163,obse,cracker_scene4,70,old
3078,13.994575262069702,0.01473270219152112,obse,cracker_scene4,70,old
3079,13.998982667922974,0.01473270219152112,obse,cracker_scene4,70,old
3080,14.003671169281006,0.014723012695482141,obse,cracker_scene4,70,old
3081,14.007943630218506,0.014723012695482141,obse,cracker_scene4,70,old
3082,14.012552738189697,0.014735350794140739,obse,cracker_scene4,70,old
3083,14.016791820526123,0.014735350794140739,obse,cracker_scene4,70,old
3084,14.021384716033936,0.01476080255464983,obse,cracker_scene4,70,old
3085,14.025775671005249,0.01477358458212174,obse,cracker_scene4,70,old
3086,14.03062915802002,0.01477358458212174,obse,cracker_scene4,70,old
3087,14.035101890563965,0.014710765254358769,obse,cracker_scene4,70,old
3088,14.039554357528687,0.014706730230331321,obse,cracker_scene4,70,old
3089,14.043899774551392,0.014295713083263046,obse,cracker_scene4,70,old
3090,14.048154830932617,0.014295713083263046,obse,cracker_scene4,70,old
3091,14.052594661712646,0.014792599838426734,obse,cracker_scene4,70,old
3092,14.056949853897095,0.014792599838426734,obse,cracker_scene4,70,old
3093,14.061633825302124,0.014993739651073885,obse,cracker_scene4,70,old
3094,14.066043853759766,0.014993739651073885,obse,cracker_scene4,70,old
3095,14.070754766464233,0.014834736080484627,obse,cracker_scene4,70,old
3096,14.074947118759155,0.014834736080484627,obse,cracker_scene4,70,old
3097,14.079416275024414,0.014403786977477361,obse,cracker_scene4,70,old
3098,14.083686113357544,0.014414280293223211,obse,cracker_scene4,70,old
3099,14.088405132293701,0.014414280293223211,obse,cracker_scene4,70,old
3100,14.09281039237976,0.014946207468006328,obse,cracker_scene4,70,old
3101,14.097756624221802,0.014385428356324928,obse,cracker_scene4,70,old
3102,14.102284908294678,0.014251456937815772,obse,cracker_scene4,70,old
3103,14.106562614440918,0.014251456937815772,obse,cracker_scene4,70,old
3104,14.11115288734436,0.014328440513508508,obse,cracker_scene4,70,old
3105,14.11528468132019,0.014328440513508508,obse,cracker_scene4,70,old
3106,14.12003779411316,0.014447379183300047,obse,cracker_scene4,70,old
3107,14.124221801757812,0.014447379183300047,obse,cracker_scene4,70,old
3108,14.128787994384766,0.013894090818091408,obse,cracker_scene4,70,old
3109,14.133225440979004,0.01389602859238473,obse,cracker_scene4,70,old
3110,14.137988328933716,0.013961580166106494,obse,cracker_scene4,70,old
3111,14.142217874526978,0.014048122804777276,obse,cracker_scene4,70,old
3112,14.14704179763794,0.014048122804777276,obse,cracker_scene4,70,old
3113,14.151419401168823,0.014049277211722097,obse,cracker_scene4,70,old
3114,14.156073093414307,0.014049277211722097,obse,cracker_scene4,70,old
3115,14.160624980926514,0.015455435641374016,obse,cracker_scene4,70,old
3116,14.165528059005737,0.014706319836840943,obse,cracker_scene4,70,old
3117,14.170088291168213,0.014208233061158529,obse,cracker_scene4,70,old
3118,14.174285650253296,0.014208233061158529,obse,cracker_scene4,70,old
3119,14.179096937179565,0.014211415365959067,obse,cracker_scene4,70,old
3120,14.18324613571167,0.014211415365959067,obse,cracker_scene4,70,old
3121,14.18841290473938,0.014286152176352691,obse,cracker_scene4,70,old
3122,14.193246603012085,0.014815771107112503,obse,cracker_scene4,70,old
3123,14.198425054550171,0.014815771107112503,obse,cracker_scene4,70,old
3124,14.202967166900635,0.014872043127754222,obse,cracker_scene4,70,old
3125,14.207961082458496,0.014872043127754222,obse,cracker_scene4,70,old
3126,14.212708473205566,0.014368455815767504,obse,cracker_scene4,70,old
3127,14.217570066452026,0.014368455815767504,obse,cracker_scene4,70,old
3128,14.222270011901855,0.014368455815767504,obse,cracker_scene4,70,old
3129,14.227253198623657,0.01421941023097092,obse,cracker_scene4,70,old
3130,14.232518196105957,0.014167124322508573,obse,cracker_scene4,70,old
3131,14.237522840499878,0.014192014425928913,obse,cracker_scene4,70,old
3132,14.242444276809692,0.014192014425928913,obse,cracker_scene4,70,old
3133,14.247360706329346,0.014157642582637648,obse,cracker_scene4,70,old
3134,14.25201678276062,0.014157642582637648,obse,cracker_scene4,70,old
3135,14.257123470306396,0.014157642582637648,obse,cracker_scene4,70,old
3136,14.262321710586548,0.014782048338309407,obse,cracker_scene4,70,old
3137,14.267074584960938,0.014782048338309407,obse,cracker_scene4,70,old
3138,14.271389484405518,0.014600192619276536,obse,cracker_scene4,70,old
3139,14.276235818862915,0.014600192619276536,obse,cracker_scene4,70,old
3140,14.28114366531372,0.014618601205440474,obse,cracker_scene4,70,old
3141,14.286081314086914,0.014618601205440474,obse,cracker_scene4,70,old
3142,14.29103970527649,0.014013597428889489,obse,cracker_scene4,70,old
3143,14.295574426651001,0.014003686107660727,obse,cracker_scene4,70,old
3144,14.30065655708313,0.013807850336176531,obse,cracker_scene4,70,old
3145,14.305310726165771,0.013807850336176531,obse,cracker_scene4,70,old
3146,14.309643030166626,0.013807021734979778,obse,cracker_scene4,70,old
3147,14.313923358917236,0.013800124079307833,obse,cracker_scene4,70,old
3148,14.318296670913696,0.013800124079307833,obse,cracker_scene4,70,old
3149,14.323023796081543,0.013828367468766081,obse,cracker_scene4,70,old
3150,14.328089237213135,0.013828367468766081,obse,cracker_scene4,70,old
3151,14.33361554145813,0.013782551626864639,obse,cracker_scene4,70,old
3152,14.338318109512329,0.013782551626864639,obse,cracker_scene4,70,old
3153,14.343035697937012,0.013624100433031553,obse,cracker_scene4,70,old
3154,14.347721338272095,0.013609342448185445,obse,cracker_scene4,70,old
3155,14.353018045425415,0.01361684690510826,obse,cracker_scene4,70,old
