3291,14.897165060043335,0.04597434241295065,PBPF,cracker_scene2,70,old
3292,14.9016695022583,0.04586768297435935,PBPF,cracker_scene2,70,old
3293,14.905895948410034,0.04586768297435935,PBPF,cracker_scene2,70,old
3294,14.910336017608643,0.04606057628508025,PBPF,cracker_scene2,70,old
3295,14.915331602096558,0.04692213828100575,PBPF,cracker_scene2,70,old
3296,14.920168399810791,0.046822691016411185,PBPF,cracker_scene2,70,old
3297,14.924846887588501,0.04682541421626918,PBPF,cracker_scene2,70,old
3298,14.929049730300903,0.04682541421626918,PBPF,cracker_scene2,70,old
3299,14.933357000350952,0.046940516659114584,PBPF,cracker_scene2,70,old
3300,14.937710046768188,0.04694256206813853,PBPF,cracker_scene2,70,old
3301,14.942096471786499,0.046937333607452746,PBPF,cracker_scene2,70,old
3302,14.946229696273804,0.046937333607452746,PBPF,cracker_scene2,70,old
3303,14.950685977935791,0.04690430075087554,PBPF,cracker_scene2,70,old
3304,14.955572843551636,0.04690430075087554,PBPF,cracker_scene2,70,old
3305,14.96057653427124,0.04679205668956305,PBPF,cracker_scene2,70,old
3306,14.964834928512573,0.04691450843022112,PBPF,cracker_scene2,70,old
3307,14.969578742980957,0.04694440717438138,PBPF,cracker_scene2,70,old
3308,14.974088191986084,0.04701545019436251,PBPF,cracker_scene2,70,old
3309,14.978657722473145,0.04701545019436251,PBPF,cracker_scene2,70,old
3310,14.983081817626953,0.046919393703253195,PBPF,cracker_scene2,70,old
3311,14.987463235855103,0.046919393703253195,PBPF,cracker_scene2,70,old
3312,14.99243974685669,0.046920342487687665,PBPF,cracker_scene2,70,old
3313,14.996810674667358,0.046920342487687665,PBPF,cracker_scene2,70,old
3314,15.001960039138794,0.04710794588252023,PBPF,cracker_scene2,70,old
3315,15.006973505020142,0.046978874967623714,PBPF,cracker_scene2,70,old
3316,15.012160539627075,0.046978874967623714,PBPF,cracker_scene2,70,old
3317,15.016976594924927,0.04716399985990547,PBPF,cracker_scene2,70,old
3318,15.021481037139893,0.04716399985990547,PBPF,cracker_scene2,70,old
3319,15.025957584381104,0.04699396596066646,PBPF,cracker_scene2,70,old
3320,15.030323266983032,0.04699396596066646,PBPF,cracker_scene2,70,old
3321,15.03550386428833,0.047012089216611194,PBPF,cracker_scene2,70,old
3322,15.040457010269165,0.04719803822316611,PBPF,cracker_scene2,70,old
3323,15.04555606842041,0.04719803822316611,PBPF,cracker_scene2,70,old
3324,15.050670385360718,0.04718186556524173,PBPF,cracker_scene2,70,old
3325,15.05567193031311,0.04718186556524173,PBPF,cracker_scene2,70,old
3326,15.060996532440186,0.04723618296042458,PBPF,cracker_scene2,70,old
3327,15.065972566604614,0.04727481063853997,PBPF,cracker_scene2,70,old
3328,15.070898294448853,0.04727481063853997,PBPF,cracker_scene2,70,old
3329,15.076480150222778,0.04807765884448217,PBPF,cracker_scene2,70,old
3330,15.081264019012451,0.04807765884448217,PBPF,cracker_scene2,70,old
3331,15.08607268333435,0.04810062212206036,PBPF,cracker_scene2,70,old
3332,15.090565919876099,0.04810724895302897,PBPF,cracker_scene2,70,old
3333,15.094993591308594,0.048001831469217944,PBPF,cracker_scene2,70,old
3334,15.099533557891846,0.04800247879117195,PBPF,cracker_scene2,70,old
3335,15.103828191757202,0.04800420182821195,PBPF,cracker_scene2,70,old
3336,15.108264446258545,0.04813224866824569,PBPF,cracker_scene2,70,old
3337,15.112607717514038,0.04813224866824569,PBPF,cracker_scene2,70,old
3338,15.11708378791809,0.048149611663669725,PBPF,cracker_scene2,70,old
3339,15.121479272842407,0.048149611663669725,PBPF,cracker_scene2,70,old
3340,15.125611066818237,0.048149611663669725,PBPF,cracker_scene2,70,old
3341,15.130187749862671,0.04817121346622705,PBPF,cracker_scene2,70,old
3342,15.134480476379395,0.048085364845444,PBPF,cracker_scene2,70,old
3343,15.138662338256836,0.048085364845444,PBPF,cracker_scene2,70,old
3344,15.142990350723267,0.048210780814132964,PBPF,cracker_scene2,70,old
3345,15.14726448059082,0.048210780814132964,PBPF,cracker_scene2,70,old
3346,15.151995658874512,0.04822142888817107,PBPF,cracker_scene2,70,old
3347,15.156434774398804,0.0482244815369132,PBPF,cracker_scene2,70,old
3348,15.161087989807129,0.04822333413778525,PBPF,cracker_scene2,70,old
3349,15.165418863296509,0.04808822429696416,PBPF,cracker_scene2,70,old
3350,15.169906377792358,0.04808822429696416,PBPF,cracker_scene2,70,old
3351,15.17424201965332,0.048226942928811585,PBPF,cracker_scene2,70,old
3352,15.178681373596191,0.048226942928811585,PBPF,cracker_scene2,70,old
3353,15.18325424194336,0.04813150160225744,PBPF,cracker_scene2,70,old
3354,15.187634706497192,0.04813150160225744,PBPF,cracker_scene2,70,old
3355,15.192391633987427,0.048089294618001474,PBPF,cracker_scene2,70,old
3356,15.196562051773071,0.048089294618001474,PBPF,cracker_scene2,70,old
3357,15.201053142547607,0.048149756037030006,PBPF,cracker_scene2,70,old
3358,15.205302476882935,0.048149756037030006,PBPF,cracker_scene2,70,old
3359,15.20986032485962,0.048149268062005056,PBPF,cracker_scene2,70,old
3360,15.214057683944702,0.048149268062005056,PBPF,cracker_scene2,70,old
3361,15.21826720237732,0.04815182132504821,PBPF,cracker_scene2,70,old
3362,15.222732782363892,0.04815182132504821,PBPF,cracker_scene2,70,old
3363,15.227439403533936,0.048294082271368714,PBPF,cracker_scene2,70,old
3364,15.231932640075684,0.04818701126572973,PBPF,cracker_scene2,70,old
3365,15.236366033554077,0.04818701126572973,PBPF,cracker_scene2,70,old
3366,15.241027355194092,0.04982807998201914,PBPF,cracker_scene2,70,old
3367,15.24547290802002,0.0498404191721103,PBPF,cracker_scene2,70,old
3368,15.249789476394653,0.04986115008563992,PBPF,cracker_scene2,70,old
3369,15.253889083862305,0.04986115008563992,PBPF,cracker_scene2,70,old
3370,15.258585453033447,0.049854087778441164,PBPF,cracker_scene2,70,old
3371,15.262849569320679,0.049854087778441164,PBPF,cracker_scene2,70,old
3372,15.267316818237305,0.04995727556092562,PBPF,cracker_scene2,70,old
3373,15.271606683731079,0.04995727556092562,PBPF,cracker_scene2,70,old
3374,15.276047468185425,0.04986155832988651,PBPF,cracker_scene2,70,old
3375,15.28030800819397,0.04986155832988651,PBPF,cracker_scene2,70,old
3376,15.284722328186035,0.04983645619408646,PBPF,cracker_scene2,70,old
3377,15.289036989212036,0.04983645619408646,PBPF,cracker_scene2,70,old
3378,15.293569087982178,0.04984052011458779,PBPF,cracker_scene2,70,old
3379,15.297748565673828,0.049936710906520826,PBPF,cracker_scene2,70,old
3380,15.3021080493927,0.0499566944516338,PBPF,cracker_scene2,70,old
3381,15.306405305862427,0.04995341362394596,PBPF,cracker_scene2,70,old
3382,15.310793399810791,0.04995876975862613,PBPF,cracker_scene2,70,old
3383,15.3149995803833,0.04995876975862613,PBPF,cracker_scene2,70,old
3384,15.319377422332764,0.049959688391112096,PBPF,cracker_scene2,70,old
3385,15.323965072631836,0.049959688391112096,PBPF,cracker_scene2,70,old
3386,15.328200578689575,0.049960019944616026,PBPF,cracker_scene2,70,old
3387,15.332547187805176,0.04995290629678529,PBPF,cracker_scene2,70,old
3388,15.33674693107605,0.04995290629678529,PBPF,cracker_scene2,70,old
3389,15.341784954071045,0.04995413974190354,PBPF,cracker_scene2,70,old
3390,15.346321821212769,0.04996255766336088,PBPF,cracker_scene2,70,old
3391,15.35150957107544,0.04996459057282441,PBPF,cracker_scene2,70,old
3392,15.3565194606781,0.04996459057282441,PBPF,cracker_scene2,70,old
3393,15.361619710922241,0.04984080329350441,PBPF,cracker_scene2,70,old
3394,15.36657452583313,0.049951016510558055,PBPF,cracker_scene2,70,old
3395,15.37133264541626,0.049951016510558055,PBPF,cracker_scene2,70,old
3396,15.37620997428894,0.04996143590447625,PBPF,cracker_scene2,70,old
3397,15.38204050064087,0.04996143590447625,PBPF,cracker_scene2,70,old
3398,15.388673067092896,0.0499552148553752,PBPF,cracker_scene2,70,old
3399,15.393495082855225,0.04995744093307292,PBPF,cracker_scene2,70,old
3400,15.397687673568726,0.04995744093307292,PBPF,cracker_scene2,70,old
3401,15.402259349822998,0.04984412067432862,PBPF,cracker_scene2,70,old
3402,15.406735181808472,0.050791699993022334,PBPF,cracker_scene2,70,old
3403,15.410830736160278,0.050791699993022334,PBPF,cracker_scene2,70,old
3404,15.415379524230957,0.05088588300245065,PBPF,cracker_scene2,70,old
3405,15.419734477996826,0.05088588300245065,PBPF,cracker_scene2,70,old
3406,15.42432713508606,0.05088623575933942,PBPF,cracker_scene2,70,old
3407,15.428596258163452,0.05081832123063845,PBPF,cracker_scene2,70,old
3408,15.432804584503174,0.05080794463785465,PBPF,cracker_scene2,70,old
3409,15.43712306022644,0.05080794463785465,PBPF,cracker_scene2,70,old
3410,15.441587448120117,0.05087569797878264,PBPF,cracker_scene2,70,old
3411,15.44580078125,0.05087569797878264,PBPF,cracker_scene2,70,old
3412,15.450311422348022,0.05081250469768193,PBPF,cracker_scene2,70,old
3413,15.454336881637573,0.05081250469768193,PBPF,cracker_scene2,70,old
3414,15.459191083908081,0.05079533840657843,PBPF,cracker_scene2,70,old
3415,15.463680744171143,0.050804290383477245,PBPF,cracker_scene2,70,old
3416,15.468372106552124,0.050864212906044995,PBPF,cracker_scene2,70,old
3417,15.472672700881958,0.050864212906044995,PBPF,cracker_scene2,70,old
3418,15.477113723754883,0.05087548957980632,PBPF,cracker_scene2,70,old
3419,15.481399059295654,0.05087548957980632,PBPF,cracker_scene2,70,old
3420,15.485933542251587,0.05079565780112234,PBPF,cracker_scene2,70,old
3421,15.490395784378052,0.05080311522551671,PBPF,cracker_scene2,70,old
3422,15.49478816986084,0.05087730483641012,PBPF,cracker_scene2,70,old
3423,15.49897575378418,0.050851146567462646,PBPF,cracker_scene2,70,old
3424,15.503410816192627,0.050851146567462646,PBPF,cracker_scene2,70,old
3425,15.507662296295166,0.05078039416382416,PBPF,cracker_scene2,70,old
3426,15.512109518051147,0.050782814570431635,PBPF,cracker_scene2,70,old
3427,15.516410112380981,0.050798291444658854,PBPF,cracker_scene2,70,old
3428,15.520890474319458,0.05087448771936859,PBPF,cracker_scene2,70,old
3429,15.525303602218628,0.05085087350978152,PBPF,cracker_scene2,70,old
3430,15.529625654220581,0.05085087350978152,PBPF,cracker_scene2,70,old
3431,15.534233570098877,0.05087736322530953,PBPF,cracker_scene2,70,old
3432,15.538576602935791,0.05087736322530953,PBPF,cracker_scene2,70,old
3433,15.543182611465454,0.050871992195842854,PBPF,cracker_scene2,70,old
3434,15.547284364700317,0.050871992195842854,PBPF,cracker_scene2,70,old
3435,15.551729202270508,0.050797043064961224,PBPF,cracker_scene2,70,old
3436,15.555938959121704,0.050797043064961224,PBPF,cracker_scene2,70,old
3437,15.560323715209961,0.05081011036952601,PBPF,cracker_scene2,70,old
3438,15.56460452079773,0.05081011036952601,PBPF,cracker_scene2,70,old
3439,15.568795680999756,0.05079747438224748,PBPF,cracker_scene2,70,old
3440,15.573368549346924,0.05079896650576514,PBPF,cracker_scene2,70,old
3441,15.577910661697388,0.050868255914793006,PBPF,cracker_scene2,70,old
3442,15.582483530044556,0.05087380638117141,PBPF,cracker_scene2,70,old
3443,15.586843013763428,0.05088208823102497,PBPF,cracker_scene2,70,old
3444,15.591433048248291,0.05087914097626494,PBPF,cracker_scene2,70,old
3445,15.595514297485352,0.05087914097626494,PBPF,cracker_scene2,70,old
3446,15.59963059425354,0.0508799919132931,PBPF,cracker_scene2,70,old
3447,15.603918552398682,0.05085589085771258,PBPF,cracker_scene2,70,old
3448,15.608113050460815,0.05081724307753411,PBPF,cracker_scene2,70,old
3449,15.612237691879272,0.05081724307753411,PBPF,cracker_scene2,70,old
3450,15.616369724273682,0.050849977918041654,PBPF,cracker_scene2,70,old
3451,15.620455026626587,0.050849977918041654,PBPF,cracker_scene2,70,old
3452,15.625030279159546,0.0508557515125411,PBPF,cracker_scene2,70,old
3453,15.62989592552185,0.050880543489879915,PBPF,cracker_scene2,70,old
3454,15.63434362411499,0.05079862796473796,PBPF,cracker_scene2,70,old
3455,15.638509273529053,0.05079862796473796,PBPF,cracker_scene2,70,old
3456,15.64303994178772,0.050872399967006175,PBPF,cracker_scene2,70,old
3457,15.647683382034302,0.050872399967006175,PBPF,cracker_scene2,70,old
3458,15.654621362686157,0.05087586867337868,PBPF,cracker_scene2,70,old
3459,15.661750316619873,0.05088850104664362,PBPF,cracker_scene2,70,old
3460,15.668573379516602,0.0508077213603247,PBPF,cracker_scene2,70,old
3461,15.675374031066895,0.05087964455638161,PBPF,cracker_scene2,70,old
3462,15.68222713470459,0.050779866518816476,PBPF,cracker_scene2,70,old
3463,15.687501192092896,0.050779866518816476,PBPF,cracker_scene2,70,old
3464,15.691880941390991,0.05084132371682332,PBPF,cracker_scene2,70,old
3465,15.696284294128418,0.05084132371682332,PBPF,cracker_scene2,70,old
3466,15.700716495513916,0.05084395201356557,PBPF,cracker_scene2,70,old
3467,15.704984188079834,0.05084395201356557,PBPF,cracker_scene2,70,old
3468,15.709573984146118,0.0508856962047732,PBPF,cracker_scene2,70,old
3469,15.713914155960083,0.0508856962047732,PBPF,cracker_scene2,70,old
3470,15.71809196472168,0.0508856962047732,PBPF,cracker_scene2,70,old
3471,15.722579002380371,0.05087221681757612,PBPF,cracker_scene2,70,old
3472,15.726879596710205,0.05087221681757612,PBPF,cracker_scene2,70,old
3473,15.731502532958984,0.05086224884812164,PBPF,cracker_scene2,70,old
3474,15.735963344573975,0.05086224884812164,PBPF,cracker_scene2,70,old
3475,15.740494966506958,0.05086224884812164,PBPF,cracker_scene2,70,old
3476,15.745467185974121,0.05079536484800492,PBPF,cracker_scene2,70,old
3477,15.749812126159668,0.05079536484800492,PBPF,cracker_scene2,70,old
3478,15.754472255706787,0.05087369094971391,PBPF,cracker_scene2,70,old
3479,15.759105920791626,0.05087369094971391,PBPF,cracker_scene2,70,old
3480,15.763526439666748,0.05086127563555065,PBPF,cracker_scene2,70,old
3481,15.76787519454956,0.05086127563555065,PBPF,cracker_scene2,70,old
3482,15.772148847579956,0.050787511290790226,PBPF,cracker_scene2,70,old
3483,15.776596784591675,0.050787511290790226,PBPF,cracker_scene2,70,old
3484,15.78103494644165,0.050787511290790226,PBPF,cracker_scene2,70,old
3485,15.785539865493774,0.050804496380507755,PBPF,cracker_scene2,70,old
3486,15.790050029754639,0.050804496380507755,PBPF,cracker_scene2,70,old
3487,15.794290781021118,0.05078672398993974,PBPF,cracker_scene2,70,old
3488,15.798828125,0.0507981372619855,PBPF,cracker_scene2,70,old
3489,15.803164720535278,0.0507981372619855,PBPF,cracker_scene2,70,old
3490,15.807507038116455,0.05088155852929326,PBPF,cracker_scene2,70,old
3491,15.81215763092041,0.05088155852929326,PBPF,cracker_scene2,70,old
3492,15.816335916519165,0.050889819944092404,PBPF,cracker_scene2,70,old
3493,15.820834636688232,0.050889819944092404,PBPF,cracker_scene2,70,old
3494,15.82548999786377,0.050889819944092404,PBPF,cracker_scene2,70,old
3495,15.829695463180542,0.05091503621352533,PBPF,cracker_scene2,70,old
3496,15.833791255950928,0.05091503621352533,PBPF,cracker_scene2,70,old
3497,15.837931156158447,0.05092167349025492,PBPF,cracker_scene2,70,old
3498,15.84208869934082,0.05092167349025492,PBPF,cracker_scene2,70,old
3499,15.84619927406311,0.05092167349025492,PBPF,cracker_scene2,70,old
3500,15.851021528244019,0.0509255806597409,PBPF,cracker_scene2,70,old
3501,15.855915784835815,0.05084809189517894,PBPF,cracker_scene2,70,old
3502,15.860792636871338,0.05093012448939158,PBPF,cracker_scene2,70,old
3503,15.86520528793335,0.050933749962595094,PBPF,cracker_scene2,70,old
3504,15.870081901550293,0.05094326659610748,PBPF,cracker_scene2,70,old
3505,15.874790906906128,0.05092777357928207,PBPF,cracker_scene2,70,old
3506,15.879605531692505,0.05093653530281641,PBPF,cracker_scene2,70,old
3507,15.88433575630188,0.05092881588021163,PBPF,cracker_scene2,70,old
3508,15.889096021652222,0.05089478164636371,PBPF,cracker_scene2,70,old
3509,15.893982172012329,0.05089728326376492,PBPF,cracker_scene2,70,old
3510,15.898221015930176,0.0508905341032532,PBPF,cracker_scene2,70,old
3511,15.90274977684021,0.05087711988056589,PBPF,cracker_scene2,70,old
3512,15.907065629959106,0.05087711988056589,PBPF,cracker_scene2,70,old
3513,15.911710739135742,0.050872852832465495,PBPF,cracker_scene2,70,old
3514,15.916382551193237,0.05084812633150956,PBPF,cracker_scene2,70,old
3515,15.920629978179932,0.05084812633150956,PBPF,cracker_scene2,70,old
3516,15.925105094909668,0.050857981517536635,PBPF,cracker_scene2,70,old
3517,15.929407835006714,0.050857981517536635,PBPF,cracker_scene2,70,old
3518,15.933776378631592,0.05084943052993041,PBPF,cracker_scene2,70,old
3519,15.938371896743774,0.05084943052993041,PBPF,cracker_scene2,70,old
3520,15.942826986312866,0.0508258313495379,PBPF,cracker_scene2,70,old
3521,15.94742202758789,0.0508258313495379,PBPF,cracker_scene2,70,old
3522,15.952014923095703,0.05073244003279077,PBPF,cracker_scene2,70,old
3523,15.956381797790527,0.05073244003279077,PBPF,cracker_scene2,70,old
3524,15.960893154144287,0.05081802879849261,PBPF,cracker_scene2,70,old
3525,15.965548038482666,0.05082762863687056,PBPF,cracker_scene2,70,old
3526,15.970094442367554,0.05076101166384395,PBPF,cracker_scene2,70,old
3527,15.97456169128418,0.05070350394273624,PBPF,cracker_scene2,70,old
3528,15.979105949401855,0.05070350394273624,PBPF,cracker_scene2,70,old
3529,15.983719110488892,0.05070779697822705,PBPF,cracker_scene2,70,old
3530,15.988257884979248,0.05070779697822705,PBPF,cracker_scene2,70,old
3531,15.992621421813965,0.05079783752770691,PBPF,cracker_scene2,70,old
3532,15.997029781341553,0.05079783752770691,PBPF,cracker_scene2,70,old
3533,16.00149965286255,0.05080655075579982,PBPF,cracker_scene2,70,old
3534,16.0058536529541,0.05080655075579982,PBPF,cracker_scene2,70,old
3535,16.01050114631653,0.05079214778415771,PBPF,cracker_scene2,70,old
3536,16.014854669570923,0.05071011917857168,PBPF,cracker_scene2,70,old
3537,16.019360780715942,0.050731762756696254,PBPF,cracker_scene2,70,old
3538,16.023709535598755,0.05072717486399397,PBPF,cracker_scene2,70,old
3539,16.02835774421692,0.05081099058117759,PBPF,cracker_scene2,70,old
3540,16.033514738082886,0.05199372128950501,PBPF,cracker_scene2,70,old
3541,16.03783345222473,0.05199372128950501,PBPF,cracker_scene2,70,old
3542,16.042277097702026,0.052007228064438145,PBPF,cracker_scene2,70,old
3543,16.047159433364868,0.052007228064438145,PBPF,cracker_scene2,70,old
3544,16.051652669906616,0.051938711723302035,PBPF,cracker_scene2,70,old
3545,16.055996894836426,0.051938711723302035,PBPF,cracker_scene2,70,old
3546,16.06059193611145,0.05194934758099908,PBPF,cracker_scene2,70,old
3547,16.064883708953857,0.05194934758099908,PBPF,cracker_scene2,70,old
3548,16.069125413894653,0.05201447727370899,PBPF,cracker_scene2,70,old
3549,16.073307275772095,0.05201428843063193,PBPF,cracker_scene2,70,old
3550,16.077533721923828,0.05200469987272298,PBPF,cracker_scene2,70,old
3551,16.08169198036194,0.05195417698122292,PBPF,cracker_scene2,70,old
3552,16.085903644561768,0.05195417698122292,PBPF,cracker_scene2,70,old
3553,16.090168714523315,0.051999694734660276,PBPF,cracker_scene2,70,old
3554,16.09540891647339,0.05200066074416637,PBPF,cracker_scene2,70,old
3555,16.099875926971436,0.051953938278652356,PBPF,cracker_scene2,70,old
3556,16.104175329208374,0.051953938278652356,PBPF,cracker_scene2,70,old
3557,16.108482599258423,0.05202173140164317,PBPF,cracker_scene2,70,old
3558,16.11285662651062,0.05202173140164317,PBPF,cracker_scene2,70,old
3559,16.117448568344116,0.05197510320718837,PBPF,cracker_scene2,70,old
3560,16.121758937835693,0.05197510320718837,PBPF,cracker_scene2,70,old
3561,16.12659978866577,0.0520121585434737,PBPF,cracker_scene2,70,old
3562,16.130723476409912,0.0520121585434737,PBPF,cracker_scene2,70,old
3563,16.135671138763428,0.052008078281842916,PBPF,cracker_scene2,70,old
3564,16.139850616455078,0.052008391306887086,PBPF,cracker_scene2,70,old
3565,16.144426822662354,0.05200185198023576,PBPF,cracker_scene2,70,old
3566,16.148773670196533,0.051906821305673805,PBPF,cracker_scene2,70,old
3567,16.153207540512085,0.051906821305673805,PBPF,cracker_scene2,70,old
3568,16.15753149986267,0.051935092667396675,PBPF,cracker_scene2,70,old
3569,16.162031173706055,0.051935092667396675,PBPF,cracker_scene2,70,old
3570,16.166673183441162,0.05187102216145664,PBPF,cracker_scene2,70,old
3571,16.170950412750244,0.05187102216145664,PBPF,cracker_scene2,70,old
3572,16.1753351688385,0.05192113077701811,PBPF,cracker_scene2,70,old
3573,16.179582595825195,0.05192113077701811,PBPF,cracker_scene2,70,old
3574,16.184269189834595,0.051928745927003014,PBPF,cracker_scene2,70,old
3575,16.189417839050293,0.05223811173784593,PBPF,cracker_scene2,70,old
3576,16.194109439849854,0.05218456830243916,PBPF,cracker_scene2,70,old
3577,16.198535203933716,0.05218456830243916,PBPF,cracker_scene2,70,old
3578,16.203559637069702,0.05215807028032663,PBPF,cracker_scene2,70,old
3579,16.208078622817993,0.05219133582532742,PBPF,cracker_scene2,70,old
3580,16.212507009506226,0.05219133582532742,PBPF,cracker_scene2,70,old
3581,16.217050075531006,0.05222935974406051,PBPF,cracker_scene2,70,old
3582,16.22126269340515,0.05222935974406051,PBPF,cracker_scene2,70,old
3583,16.225911617279053,0.05217360797470727,PBPF,cracker_scene2,70,old
3584,16.23027515411377,0.05217360797470727,PBPF,cracker_scene2,70,old
3585,16.23481035232544,0.05223387001267454,PBPF,cracker_scene2,70,old
3586,16.23909902572632,0.05223387001267454,PBPF,cracker_scene2,70,old
3587,16.243856191635132,0.05215894467934092,PBPF,cracker_scene2,70,old
3588,16.248045921325684,0.052162040049301514,PBPF,cracker_scene2,70,old
3589,16.252636432647705,0.05215812513756303,PBPF,cracker_scene2,70,old
3590,16.25715947151184,0.05216477067282095,PBPF,cracker_scene2,70,old
3591,16.26186490058899,0.05216477067282095,PBPF,cracker_scene2,70,old
3592,16.26618719100952,0.05215635163345463,PBPF,cracker_scene2,70,old
3593,16.270979166030884,0.052106353245004,PBPF,cracker_scene2,70,old
3594,16.2755184173584,0.052178944849391354,PBPF,cracker_scene2,70,old
3595,16.27989149093628,0.052178944849391354,PBPF,cracker_scene2,70,old
3596,16.284688472747803,0.05217105671701944,PBPF,cracker_scene2,70,old
3597,16.28896927833557,0.05217105671701944,PBPF,cracker_scene2,70,old
3598,16.2935528755188,0.05218079537842137,PBPF,cracker_scene2,70,old
3599,16.297807693481445,0.05217464002592729,PBPF,cracker_scene2,70,old
3600,16.30205774307251,0.05218152179050478,PBPF,cracker_scene2,70,old
3601,16.306212902069092,0.05218152179050478,PBPF,cracker_scene2,70,old
3602,16.310511112213135,0.052188623778975436,PBPF,cracker_scene2,70,old
3603,16.318357706069946,0.05217659803080163,PBPF,cracker_scene2,70,old
3604,16.32513737678528,0.05215040302895105,PBPF,cracker_scene2,70,old
3605,16.331529140472412,0.05216756812610978,PBPF,cracker_scene2,70,old
3606,16.337591648101807,0.05216756812610978,PBPF,cracker_scene2,70,old
3607,16.343891382217407,0.05215605652292312,PBPF,cracker_scene2,70,old
3608,16.34962296485901,0.05217694502404519,PBPF,cracker_scene2,70,old
3609,16.355445384979248,0.05217694502404519,PBPF,cracker_scene2,70,old
3610,16.360579013824463,0.05216137653981631,PBPF,cracker_scene2,70,old
3611,16.365633249282837,0.054732170691155275,PBPF,cracker_scene2,70,old
3612,16.370544910430908,0.0547370067877553,PBPF,cracker_scene2,70,old
3613,16.374955892562866,0.05470562282880574,PBPF,cracker_scene2,70,old
3614,16.379273653030396,0.05470562282880574,PBPF,cracker_scene2,70,old
3615,16.38393497467041,0.05469046267095735,PBPF,cracker_scene2,70,old
3616,16.388412952423096,0.05469046267095735,PBPF,cracker_scene2,70,old
3617,16.393077611923218,0.054691280445250165,PBPF,cracker_scene2,70,old
3618,16.39752173423767,0.054691280445250165,PBPF,cracker_scene2,70,old
3619,16.402130365371704,0.054654341440199226,PBPF,cracker_scene2,70,old
3620,16.4064781665802,0.05467908139470477,PBPF,cracker_scene2,70,old
3621,16.41101598739624,0.05468812240787795,PBPF,cracker_scene2,70,old
3622,16.415275812149048,0.05469595733115369,PBPF,cracker_scene2,70,old
3623,16.419442892074585,0.05469595733115369,PBPF,cracker_scene2,70,old
3624,16.42439889907837,0.054700955073418635,PBPF,cracker_scene2,70,old
3625,16.42884063720703,0.05469888831011152,PBPF,cracker_scene2,70,old
3626,16.433319807052612,0.054670729472632885,PBPF,cracker_scene2,70,old
3627,16.437784433364868,0.054670729472632885,PBPF,cracker_scene2,70,old
3628,16.44247055053711,0.054671543820843126,PBPF,cracker_scene2,70,old
3629,16.446871757507324,0.054671543820843126,PBPF,cracker_scene2,70,old
3630,16.451542854309082,0.054645843846857396,PBPF,cracker_scene2,70,old
3631,16.45589303970337,0.054645843846857396,PBPF,cracker_scene2,70,old
3632,16.460726976394653,0.05462609190723466,PBPF,cracker_scene2,70,old
3633,16.46507501602173,0.05462609190723466,PBPF,cracker_scene2,70,old
3634,16.470084190368652,0.05464197176529964,PBPF,cracker_scene2,70,old
3635,16.474900722503662,0.05461842135913894,PBPF,cracker_scene2,70,old
3636,16.47980761528015,0.05461842135913894,PBPF,cracker_scene2,70,old
3637,16.48488688468933,0.05460229552757326,PBPF,cracker_scene2,70,old
3638,16.4901442527771,0.05460229552757326,PBPF,cracker_scene2,70,old
3639,16.495347261428833,0.054528090869182685,PBPF,cracker_scene2,70,old
3640,16.50022315979004,0.054499501844465344,PBPF,cracker_scene2,70,old
3641,16.504871129989624,0.054499501844465344,PBPF,cracker_scene2,70,old
3642,16.510290384292603,0.05451787606632193,PBPF,cracker_scene2,70,old
3643,16.515029907226562,0.05451787606632193,PBPF,cracker_scene2,70,old
3644,16.51992392539978,0.056700841838248965,PBPF,cracker_scene2,70,old
3645,16.524718284606934,0.056700841838248965,PBPF,cracker_scene2,70,old
3646,16.5294451713562,0.05668925822212462,PBPF,cracker_scene2,70,old
3647,16.53399658203125,0.05668925822212462,PBPF,cracker_scene2,70,old
3648,16.53832459449768,0.05668925822212462,PBPF,cracker_scene2,70,old
3649,16.54291272163391,0.05674363005747329,PBPF,cracker_scene2,70,old
3650,16.54727840423584,0.05674363005747329,PBPF,cracker_scene2,70,old
3651,16.55188274383545,0.056736672396926514,PBPF,cracker_scene2,70,old
3652,16.556427717208862,0.056736672396926514,PBPF,cracker_scene2,70,old
3653,16.561182737350464,0.056736672396926514,PBPF,cracker_scene2,70,old
3654,16.565381050109863,0.056736672396926514,PBPF,cracker_scene2,70,old
3655,16.570204257965088,0.0567363356744134,PBPF,cracker_scene2,70,old
3656,16.57451343536377,0.056715643513215175,PBPF,cracker_scene2,70,old
3657,16.57937240600586,0.056715643513215175,PBPF,cracker_scene2,70,old
3658,16.584060668945312,0.056711123093864856,PBPF,cracker_scene2,70,old
3659,16.588765621185303,0.056711123093864856,PBPF,cracker_scene2,70,old
3660,16.593541622161865,0.056682594023660486,PBPF,cracker_scene2,70,old
3661,16.598098278045654,0.056682594023660486,PBPF,cracker_scene2,70,old
3662,16.602753162384033,0.05668696986876995,PBPF,cracker_scene2,70,old
3663,16.607330083847046,0.05668553593607419,PBPF,cracker_scene2,70,old
3664,16.61182188987732,0.05667253283982452,PBPF,cracker_scene2,70,old
3665,16.61632513999939,0.05667253283982452,PBPF,cracker_scene2,70,old
3666,16.620816230773926,0.05665604215013287,PBPF,cracker_scene2,70,old
3667,16.625356912612915,0.05665604215013287,PBPF,cracker_scene2,70,old
3668,16.629993677139282,0.05667538552139925,PBPF,cracker_scene2,70,old
