3506,15.945237159729004,1.3090225944081375,obse,cracker_scene2,70,old
3507,15.950003147125244,1.308663786289058,obse,cracker_scene2,70,old
3508,15.954510927200317,1.308262633908452,obse,cracker_scene2,70,old
3509,15.95902395248413,1.3082504762435114,obse,cracker_scene2,70,old
3510,15.963637590408325,1.3093549504649342,obse,cracker_scene2,70,old
3511,15.968059301376343,1.3093549504649342,obse,cracker_scene2,70,old
3512,15.97264289855957,1.312041615740398,obse,cracker_scene2,70,old
3513,15.977277517318726,1.3147475439772016,obse,cracker_scene2,70,old
3514,15.982112646102905,1.3147475439772016,obse,cracker_scene2,70,old
3515,15.986442565917969,1.3163471850063608,obse,cracker_scene2,70,old
3516,15.991076469421387,1.317763172943203,obse,cracker_scene2,70,old
3517,15.995504379272461,1.318674811491376,obse,cracker_scene2,70,old
3518,16.000187397003174,1.3192832720205958,obse,cracker_scene2,70,old
3519,16.00468397140503,1.3209512568615613,obse,cracker_scene2,70,old
3520,16.009201288223267,1.319712619925025,obse,cracker_scene2,70,old
3521,16.013890743255615,1.3196618243931413,obse,cracker_scene2,70,old
3522,16.01833939552307,1.3196618243931413,obse,cracker_scene2,70,old
3523,16.022920846939087,1.320544972972117,obse,cracker_scene2,70,old
3524,16.02713656425476,1.320544972972117,obse,cracker_scene2,70,old
3525,16.031718015670776,1.3220085762538911,obse,cracker_scene2,70,old
3526,16.03582239151001,1.3220085762538911,obse,cracker_scene2,70,old
3527,16.040197134017944,1.3186839053707606,obse,cracker_scene2,70,old
3528,16.044472217559814,1.3186839053707606,obse,cracker_scene2,70,old
3529,16.04924726486206,1.320038148433806,obse,cracker_scene2,70,old
3530,16.053619384765625,1.320038148433806,obse,cracker_scene2,70,old
3531,16.058281421661377,1.3190247577098262,obse,cracker_scene2,70,old
3532,16.06272864341736,1.3213893273328523,obse,cracker_scene2,70,old
3533,16.067359447479248,1.3213893273328523,obse,cracker_scene2,70,old
3534,16.071853637695312,1.3233312459074833,obse,cracker_scene2,70,old
3535,16.076185941696167,1.3233312459074833,obse,cracker_scene2,70,old
3536,16.080766677856445,1.3205326649701554,obse,cracker_scene2,70,old
3537,16.08535122871399,1.3205326649701554,obse,cracker_scene2,70,old
3538,16.089980840682983,1.3227871519816947,obse,cracker_scene2,70,old
3539,16.094348192214966,1.3227871519816947,obse,cracker_scene2,70,old
3540,16.099188566207886,1.3245320789373594,obse,cracker_scene2,70,old
3541,16.103618621826172,1.3235839822191044,obse,cracker_scene2,70,old
3542,16.108184814453125,1.3235839822191044,obse,cracker_scene2,70,old
3543,16.112630367279053,1.3246620613341626,obse,cracker_scene2,70,old
3544,16.117225170135498,1.3246620613341626,obse,cracker_scene2,70,old
3545,16.121673822402954,1.325007052838882,obse,cracker_scene2,70,old
3546,16.126203536987305,1.325007052838882,obse,cracker_scene2,70,old
3547,16.130680561065674,1.3262698635508592,obse,cracker_scene2,70,old
3548,16.135119915008545,1.3262698635508592,obse,cracker_scene2,70,old
3549,16.139938354492188,1.3267865744317024,obse,cracker_scene2,70,old
3550,16.14408540725708,1.3267865744317024,obse,cracker_scene2,70,old
3551,16.14885139465332,1.327647403006007,obse,cracker_scene2,70,old
3552,16.153168439865112,1.327647403006007,obse,cracker_scene2,70,old
3553,16.157594680786133,1.3297828865774823,obse,cracker_scene2,70,old
3554,16.164815187454224,1.3290332687526112,obse,cracker_scene2,70,old
3555,16.17008328437805,1.3292901874212237,obse,cracker_scene2,70,old
3556,16.17464590072632,1.3292901874212237,obse,cracker_scene2,70,old
3557,16.17886734008789,1.3309994634570348,obse,cracker_scene2,70,old
3558,16.183488607406616,1.3309994634570348,obse,cracker_scene2,70,old
3559,16.18791699409485,1.3312887960998276,obse,cracker_scene2,70,old
3560,16.192341327667236,1.3312887960998276,obse,cracker_scene2,70,old
3561,16.196760892868042,1.3314865333510424,obse,cracker_scene2,70,old
3562,16.20161724090576,1.3302469997434567,obse,cracker_scene2,70,old
3563,16.205931663513184,1.3305539977103704,obse,cracker_scene2,70,old
3564,16.210172414779663,1.3305539977103704,obse,cracker_scene2,70,old
3565,16.215035676956177,1.3324727533412286,obse,cracker_scene2,70,old
3566,16.219414234161377,1.3324727533412286,obse,cracker_scene2,70,old
3567,16.223966121673584,1.3325672084966413,obse,cracker_scene2,70,old
3568,16.228151559829712,1.3325672084966413,obse,cracker_scene2,70,old
3569,16.23296332359314,1.331491602461865,obse,cracker_scene2,70,old
3570,16.23723602294922,1.3329940101800668,obse,cracker_scene2,70,old
3571,16.241652727127075,1.3329940101800668,obse,cracker_scene2,70,old
3572,16.245896100997925,1.3330455079081869,obse,cracker_scene2,70,old
3573,16.250450134277344,1.3330455079081869,obse,cracker_scene2,70,old
3574,16.25474214553833,1.3345155336384424,obse,cracker_scene2,70,old
3575,16.258888721466064,1.3345155336384424,obse,cracker_scene2,70,old
3576,16.263285875320435,1.333826612467269,obse,cracker_scene2,70,old
3577,16.267399549484253,1.333826612467269,obse,cracker_scene2,70,old
3578,16.27175211906433,1.3354277985745355,obse,cracker_scene2,70,old
3579,16.276259660720825,1.3354277985745355,obse,cracker_scene2,70,old
3580,16.280938863754272,1.3349974116875059,obse,cracker_scene2,70,old
3581,16.285147190093994,1.3349974116875059,obse,cracker_scene2,70,old
3582,16.28921604156494,1.3349974116875059,obse,cracker_scene2,70,old
3583,16.293673038482666,1.3352140973279392,obse,cracker_scene2,70,old
3584,16.29788613319397,1.3352140973279392,obse,cracker_scene2,70,old
3585,16.30218267440796,1.3352140973279392,obse,cracker_scene2,70,old
3586,16.306748151779175,1.3353285289736556,obse,cracker_scene2,70,old
3587,16.310948848724365,1.3353285289736556,obse,cracker_scene2,70,old
3588,16.31574273109436,1.3355076725718398,obse,cracker_scene2,70,old
3589,16.31985306739807,1.3355076725718398,obse,cracker_scene2,70,old
3590,16.32445979118347,1.3360218951869047,obse,cracker_scene2,70,old
3591,16.32863736152649,1.3360218951869047,obse,cracker_scene2,70,old
3592,16.333054542541504,1.3363347229478952,obse,cracker_scene2,70,old
3593,16.337176084518433,1.3363347229478952,obse,cracker_scene2,70,old
3594,16.34162425994873,1.3362875441583233,obse,cracker_scene2,70,old
3595,16.346111536026,1.3362177182605697,obse,cracker_scene2,70,old
3596,16.35053253173828,1.3362177182605697,obse,cracker_scene2,70,old
3597,16.354918003082275,1.3383865975894933,obse,cracker_scene2,70,old
3598,16.359370946884155,1.337562729594305,obse,cracker_scene2,70,old
3599,16.363875150680542,1.337562729594305,obse,cracker_scene2,70,old
3600,16.368240118026733,1.337562729594305,obse,cracker_scene2,70,old
3601,16.37252974510193,1.3375374390222765,obse,cracker_scene2,70,old
3602,16.37679123878479,1.3388488011150121,obse,cracker_scene2,70,old
3603,16.381293773651123,1.3391127262314324,obse,cracker_scene2,70,old
3604,16.385518550872803,1.3391127262314324,obse,cracker_scene2,70,old
3605,16.390002965927124,1.3390013178094762,obse,cracker_scene2,70,old
3606,16.394402503967285,1.3390013178094762,obse,cracker_scene2,70,old
3607,16.398839712142944,1.3407978719589506,obse,cracker_scene2,70,old
3608,16.403246879577637,1.3407978719589506,obse,cracker_scene2,70,old
3609,16.407398223876953,1.3407978719589506,obse,cracker_scene2,70,old
3610,16.411914348602295,1.3397777285413897,obse,cracker_scene2,70,old
3611,16.416229009628296,1.3397777285413897,obse,cracker_scene2,70,old
3612,16.420461654663086,1.3410680217317141,obse,cracker_scene2,70,old
3613,16.42491602897644,1.3417854469034403,obse,cracker_scene2,70,old
3614,16.430043935775757,1.3415496697856124,obse,cracker_scene2,70,old
3615,16.434754133224487,1.3418619233810958,obse,cracker_scene2,70,old
3616,16.43934416770935,1.3420155928219861,obse,cracker_scene2,70,old
3617,16.444249629974365,1.3420808573604184,obse,cracker_scene2,70,old
3618,16.44896912574768,1.3436993684810528,obse,cracker_scene2,70,old
3619,16.4533793926239,1.3436993684810528,obse,cracker_scene2,70,old
3620,16.45782995223999,1.3442139391135148,obse,cracker_scene2,70,old
3621,16.46224570274353,1.3446142930629925,obse,cracker_scene2,70,old
3622,16.466733932495117,1.3446142930629925,obse,cracker_scene2,70,old
3623,16.47099256515503,1.3436798801413339,obse,cracker_scene2,70,old
3624,16.475532293319702,1.3436798801413339,obse,cracker_scene2,70,old
3625,16.47990369796753,1.3443690040176524,obse,cracker_scene2,70,old
3626,16.484496116638184,1.3443690040176524,obse,cracker_scene2,70,old
3627,16.488877773284912,1.3461901411272725,obse,cracker_scene2,70,old
3628,16.493285179138184,1.3461901411272725,obse,cracker_scene2,70,old
3629,16.49788188934326,1.3450351390383632,obse,cracker_scene2,70,old
3630,16.50222897529602,1.3450351390383632,obse,cracker_scene2,70,old
3631,16.506728887557983,1.3455470165227688,obse,cracker_scene2,70,old
3632,16.510807991027832,1.3455470165227688,obse,cracker_scene2,70,old
3633,16.51563549041748,1.3458589277081403,obse,cracker_scene2,70,old
3634,16.520147800445557,1.345761970712827,obse,cracker_scene2,70,old
3635,16.524922132492065,1.3462118128927374,obse,cracker_scene2,70,old
3636,16.529343605041504,1.3477540465726277,obse,cracker_scene2,70,old
3637,16.533743619918823,1.3477540465726277,obse,cracker_scene2,70,old
3638,16.538137435913086,1.3466544021821365,obse,cracker_scene2,70,old
3639,16.54249405860901,1.3466544021821365,obse,cracker_scene2,70,old
3640,16.54701805114746,1.3470457488170382,obse,cracker_scene2,70,old
3641,16.551323652267456,1.3470457488170382,obse,cracker_scene2,70,old
3642,16.55584955215454,1.348805487399721,obse,cracker_scene2,70,old
3643,16.560269117355347,1.348805487399721,obse,cracker_scene2,70,old
3644,16.564838647842407,1.3488388113755176,obse,cracker_scene2,70,old
3645,16.569043397903442,1.3488388113755176,obse,cracker_scene2,70,old
3646,16.573668718338013,1.3493194761205256,obse,cracker_scene2,70,old
3647,16.577826976776123,1.3493194761205256,obse,cracker_scene2,70,old
3648,16.582448720932007,1.3496579516313396,obse,cracker_scene2,70,old
3649,16.586663007736206,1.3497022140428,obse,cracker_scene2,70,old
3650,16.59099817276001,1.3500884359691812,obse,cracker_scene2,70,old
3651,16.59549880027771,1.3487464658106179,obse,cracker_scene2,70,old
3652,16.59991478919983,1.3487464658106179,obse,cracker_scene2,70,old
3653,16.604271173477173,1.3505726395698119,obse,cracker_scene2,70,old
3654,16.608624696731567,1.3505726395698119,obse,cracker_scene2,70,old
3655,16.612934827804565,1.3493706291883782,obse,cracker_scene2,70,old
3656,16.617477893829346,1.3493706291883782,obse,cracker_scene2,70,old
3657,16.621872901916504,1.3496126479720205,obse,cracker_scene2,70,old
3658,16.626446962356567,1.3496126479720205,obse,cracker_scene2,70,old
3659,16.631187200546265,1.3510801002489305,obse,cracker_scene2,70,old
3660,16.63551115989685,1.3510801002489305,obse,cracker_scene2,70,old
3661,16.64012885093689,1.3514943086796993,obse,cracker_scene2,70,old
3662,16.644378423690796,1.3514943086796993,obse,cracker_scene2,70,old
3663,16.649147748947144,1.350142209810798,obse,cracker_scene2,70,old
3664,16.653674840927124,1.351406881646601,obse,cracker_scene2,70,old
3665,16.658293962478638,1.3516502767372467,obse,cracker_scene2,70,old
3666,16.662906885147095,1.3520339102827483,obse,cracker_scene2,70,old
3667,16.66737413406372,1.3520339102827483,obse,cracker_scene2,70,old
3668,16.67185878753662,1.3498485326403902,obse,cracker_scene2,70,old
3669,16.676929473876953,1.3498485326403902,obse,cracker_scene2,70,old
3670,16.68157434463501,1.349869556295432,obse,cracker_scene2,70,old
3671,16.685828685760498,1.349869556295432,obse,cracker_scene2,70,old
3672,16.690038204193115,1.349869556295432,obse,cracker_scene2,70,old
3673,16.69437551498413,1.3490050257453126,obse,cracker_scene2,70,old
3674,16.69913077354431,1.3490050257453126,obse,cracker_scene2,70,old
3675,16.703556776046753,1.3490050257453126,obse,cracker_scene2,70,old
3676,16.70817255973816,1.3490079338090224,obse,cracker_scene2,70,old
3677,16.712413549423218,1.3490079338090224,obse,cracker_scene2,70,old
3678,16.717202186584473,1.350540702656314,obse,cracker_scene2,70,old
3679,16.721461057662964,1.350540702656314,obse,cracker_scene2,70,old
3680,16.725799560546875,1.3492798601452902,obse,cracker_scene2,70,old
3681,16.730090141296387,1.3494132808060693,obse,cracker_scene2,70,old
3682,16.734243392944336,1.3494132808060693,obse,cracker_scene2,70,old
3683,16.7386417388916,1.351415726627911,obse,cracker_scene2,70,old
3684,16.743242740631104,1.351415726627911,obse,cracker_scene2,70,old
3685,16.74792504310608,1.3514459880922258,obse,cracker_scene2,70,old
3686,16.752241134643555,1.3514459880922258,obse,cracker_scene2,70,old
3687,16.756735801696777,1.3504491461309813,obse,cracker_scene2,70,old
3688,16.761133193969727,1.3504491461309813,obse,cracker_scene2,70,old
3689,16.76548957824707,1.3504491461309813,obse,cracker_scene2,70,old
3690,16.769899129867554,1.352120910692335,obse,cracker_scene2,70,old
3691,16.774402141571045,1.352120910692335,obse,cracker_scene2,70,old
3692,16.77888298034668,1.3526929507274383,obse,cracker_scene2,70,old
3693,16.783668279647827,1.3526929507274383,obse,cracker_scene2,70,old
3694,16.788078784942627,1.351759741710624,obse,cracker_scene2,70,old
3695,16.792372226715088,1.351759741710624,obse,cracker_scene2,70,old
3696,16.796828746795654,1.351759741710624,obse,cracker_scene2,70,old
3697,16.80124044418335,1.3522314788656375,obse,cracker_scene2,70,old
3698,16.80578923225403,1.3522314788656375,obse,cracker_scene2,70,old
3699,16.81015181541443,1.3544476367487892,obse,cracker_scene2,70,old
3700,16.814520120620728,1.3544476367487892,obse,cracker_scene2,70,old
3701,16.818838596343994,1.3544476367487892,obse,cracker_scene2,70,old
3702,16.823463916778564,1.3569730742488435,obse,cracker_scene2,70,old
3703,16.828208208084106,1.3575130489125264,obse,cracker_scene2,70,old
3704,16.832889080047607,1.3565957810378801,obse,cracker_scene2,70,old
3705,16.83780002593994,1.3570560827583567,obse,cracker_scene2,70,old
3706,16.842957973480225,1.3578304553244367,obse,cracker_scene2,70,old
3707,16.847606420516968,1.3583201654963952,obse,cracker_scene2,70,old
3708,16.85219168663025,1.3584167526622384,obse,cracker_scene2,70,old
3709,16.856719732284546,1.360082277100359,obse,cracker_scene2,70,old
3710,16.862404108047485,1.3602526192512343,obse,cracker_scene2,70,old
3711,16.86724352836609,1.3607445623092973,obse,cracker_scene2,70,old
3712,16.87161946296692,1.361000264980099,obse,cracker_scene2,70,old
3713,16.876060485839844,1.361000264980099,obse,cracker_scene2,70,old
3714,16.88068389892578,1.3600491749284513,obse,cracker_scene2,70,old
3715,16.885159492492676,1.3600491749284513,obse,cracker_scene2,70,old
3716,16.889872074127197,1.3599239732301047,obse,cracker_scene2,70,old
3717,16.89407253265381,1.3599239732301047,obse,cracker_scene2,70,old
3718,16.898903369903564,1.360210545460574,obse,cracker_scene2,70,old
3719,16.903127431869507,1.360210545460574,obse,cracker_scene2,70,old
3720,16.90775227546692,1.3603782392384645,obse,cracker_scene2,70,old
3721,16.912060976028442,1.3618639354818205,obse,cracker_scene2,70,old
3722,16.916679859161377,1.3618639354818205,obse,cracker_scene2,70,old
3723,16.920964002609253,1.3620925639767476,obse,cracker_scene2,70,old
3724,16.925755739212036,1.3607934611720092,obse,cracker_scene2,70,old
3725,16.930143117904663,1.3610051573409985,obse,cracker_scene2,70,old
3726,16.934755086898804,1.3610051573409985,obse,cracker_scene2,70,old
3727,16.939297914505005,1.361066546468395,obse,cracker_scene2,70,old
3728,16.943734645843506,1.361066546468395,obse,cracker_scene2,70,old
3729,16.948562622070312,1.3616838982887458,obse,cracker_scene2,70,old
3730,16.952779531478882,1.3616838982887458,obse,cracker_scene2,70,old
3731,16.957548141479492,1.361956394754249,obse,cracker_scene2,70,old
3732,16.961724758148193,1.361956394754249,obse,cracker_scene2,70,old
3733,16.96632480621338,1.3638836139701898,obse,cracker_scene2,70,old
3734,16.970959901809692,1.3627017920008857,obse,cracker_scene2,70,old
3735,16.975515127182007,1.3627017920008857,obse,cracker_scene2,70,old
3736,16.980169773101807,1.3631943160670623,obse,cracker_scene2,70,old
3737,16.984473943710327,1.3631943160670623,obse,cracker_scene2,70,old
3738,16.98900604248047,1.3636876514427954,obse,cracker_scene2,70,old
3739,16.993475198745728,1.3636876514427954,obse,cracker_scene2,70,old
3740,16.998255491256714,1.3645193561941333,obse,cracker_scene2,70,old
3741,17.003011226654053,1.3645193561941333,obse,cracker_scene2,70,old
3742,17.007970809936523,1.3625424597559936,obse,cracker_scene2,70,old
3743,17.012693405151367,1.3651115811300913,obse,cracker_scene2,70,old
3744,17.01762580871582,1.3651115811300913,obse,cracker_scene2,70,old
3745,17.022224187850952,1.3655962117643021,obse,cracker_scene2,70,old
3746,17.026933431625366,1.3655962117643021,obse,cracker_scene2,70,old
3747,17.03158974647522,1.3658250895248285,obse,cracker_scene2,70,old
3748,17.036154747009277,1.3658250895248285,obse,cracker_scene2,70,old
3749,17.040940761566162,1.3672826149724804,obse,cracker_scene2,70,old
3750,17.04526400566101,1.3672826149724804,obse,cracker_scene2,70,old
3751,17.05030584335327,1.3677075906687826,obse,cracker_scene2,70,old
3752,17.054763317108154,1.3680474365542086,obse,cracker_scene2,70,old
3753,17.059351921081543,1.3680474365542086,obse,cracker_scene2,70,old
3754,17.063647747039795,1.3688141262215145,obse,cracker_scene2,70,old
3755,17.068901538848877,1.3675993012219108,obse,cracker_scene2,70,old
3756,17.07563352584839,1.3677365590353388,obse,cracker_scene2,70,old
3757,17.0813090801239,1.3663363903328696,obse,cracker_scene2,70,old
3758,17.087207078933716,1.366409521355087,obse,cracker_scene2,70,old
3759,17.09210705757141,1.366840382024911,obse,cracker_scene2,70,old
3760,17.097084045410156,1.3692617013259527,obse,cracker_scene2,70,old
3761,17.10132360458374,1.3692617013259527,obse,cracker_scene2,70,old
3762,17.105745315551758,1.3672479984344266,obse,cracker_scene2,70,old
3763,17.109952926635742,1.3672479984344266,obse,cracker_scene2,70,old
3764,17.11487340927124,1.3689952337196685,obse,cracker_scene2,70,old
3765,17.11917209625244,1.3689952337196685,obse,cracker_scene2,70,old
3766,17.123634815216064,1.368201896391616,obse,cracker_scene2,70,old
3767,17.127899408340454,1.368201896391616,obse,cracker_scene2,70,old
3768,17.132286548614502,1.3686150958780274,obse,cracker_scene2,70,old
3769,17.13669228553772,1.3698274979770444,obse,cracker_scene2,70,old
3770,17.141041040420532,1.3700949598406575,obse,cracker_scene2,70,old
3771,17.145411491394043,1.3687918077793428,obse,cracker_scene2,70,old
3772,17.14982032775879,1.3687918077793428,obse,cracker_scene2,70,old
3773,17.154508352279663,1.3687918077793428,obse,cracker_scene2,70,old
3774,17.159234285354614,1.3703512111828173,obse,cracker_scene2,70,old
3775,17.163938760757446,1.3703512111828173,obse,cracker_scene2,70,old
3776,17.16821837425232,1.3703512111828173,obse,cracker_scene2,70,old
3777,17.173489332199097,1.3707477072021543,obse,cracker_scene2,70,old
3778,17.178618907928467,1.3698352485954972,obse,cracker_scene2,70,old
3779,17.183805465698242,1.3698352485954972,obse,cracker_scene2,70,old
3780,17.188846588134766,1.3719330568587642,obse,cracker_scene2,70,old
3781,17.193167448043823,1.3719330568587642,obse,cracker_scene2,70,old
3782,17.197713136672974,1.3711210391448905,obse,cracker_scene2,70,old
3783,17.202651739120483,1.3711210391448905,obse,cracker_scene2,70,old
3784,17.20796537399292,1.3727402665536577,obse,cracker_scene2,70,old
3785,17.213080167770386,1.371534992011914,obse,cracker_scene2,70,old
3786,17.218308925628662,1.371534992011914,obse,cracker_scene2,70,old
3787,17.22355318069458,1.3715963634937065,obse,cracker_scene2,70,old
3788,17.22865056991577,1.3730189067346403,obse,cracker_scene2,70,old
3789,17.233747959136963,1.3730189067346403,obse,cracker_scene2,70,old
3790,17.238835096359253,1.3720852561401742,obse,cracker_scene2,70,old
3791,17.24384045600891,1.3720852561401742,obse,cracker_scene2,70,old
3792,17.249383211135864,1.3755948775625608,obse,cracker_scene2,70,old
3793,17.254412412643433,1.3723044856468212,obse,cracker_scene2,70,old
3794,17.25954246520996,1.3723044856468212,obse,cracker_scene2,70,old
3795,17.26474952697754,1.3737063252451218,obse,cracker_scene2,70,old
3796,17.26965570449829,1.3737063252451218,obse,cracker_scene2,70,old
3797,17.274990797042847,1.3737844709772382,obse,cracker_scene2,70,old
3798,17.28011679649353,1.3725969093398644,obse,cracker_scene2,70,old
3799,17.285200119018555,1.3725969093398644,obse,cracker_scene2,70,old
3800,17.29050064086914,1.3742028451046417,obse,cracker_scene2,70,old
3801,17.295772075653076,1.3745243040344448,obse,cracker_scene2,70,old
3802,17.301230430603027,1.3745243040344448,obse,cracker_scene2,70,old
3803,17.30603528022766,1.3739293791892653,obse,cracker_scene2,70,old
3804,17.310451984405518,1.3739293791892653,obse,cracker_scene2,70,old
3805,17.31566286087036,1.3778905334607385,obse,cracker_scene2,70,old
3806,17.320106267929077,1.3779441698244552,obse,cracker_scene2,70,old
3807,17.3246808052063,1.3761703051238312,obse,cracker_scene2,70,old
3808,17.32912826538086,1.374790196937612,obse,cracker_scene2,70,old
3809,17.33373475074768,1.377446081450672,obse,cracker_scene2,70,old
3810,17.33914875984192,1.3779179101420294,obse,cracker_scene2,70,old
3811,17.343600273132324,1.3779179101420294,obse,cracker_scene2,70,old
3812,17.348493576049805,1.3784927843920114,obse,cracker_scene2,70,old
3813,17.352762937545776,1.3784927843920114,obse,cracker_scene2,70,old
3814,17.357649564743042,1.3796539536957866,obse,cracker_scene2,70,old
3815,17.36207938194275,1.3790001359846062,obse,cracker_scene2,70,old
3816,17.366835117340088,1.3790001359846062,obse,cracker_scene2,70,old
3817,17.371171951293945,1.3803139019574875,obse,cracker_scene2,70,old
3818,17.376084089279175,1.3803871641603234,obse,cracker_scene2,70,old
3819,17.38107204437256,1.3789626650800004,obse,cracker_scene2,70,old
3820,17.38535237312317,1.3789626650800004,obse,cracker_scene2,70,old
3821,17.390074968338013,1.379467081769599,obse,cracker_scene2,70,old
3822,17.394566535949707,1.3794248181693103,obse,cracker_scene2,70,old
3823,17.39945363998413,1.3792957023847876,obse,cracker_scene2,70,old
3824,17.404164791107178,1.3774371814071236,obse,cracker_scene2,70,old
3825,17.409292221069336,1.3774371814071236,obse,cracker_scene2,70,old
3826,17.414490222930908,1.3810207239081738,obse,cracker_scene2,70,old
3827,17.419424057006836,1.3810207239081738,obse,cracker_scene2,70,old
3828,17.42438054084778,1.3799799347938801,obse,cracker_scene2,70,old
3829,17.42951226234436,1.3799817956755476,obse,cracker_scene2,70,old
3830,17.434595108032227,1.3799817956755476,obse,cracker_scene2,70,old
3831,17.439743995666504,1.3803266706136474,obse,cracker_scene2,70,old
3832,17.444143772125244,1.3803266706136474,obse,cracker_scene2,70,old
3833,17.44910979270935,1.3807038689171325,obse,cracker_scene2,70,old
3834,17.453262090682983,1.3807038689171325,obse,cracker_scene2,70,old
3835,17.457868576049805,1.3813359618966414,obse,cracker_scene2,70,old
3836,17.462183475494385,1.3830300165178713,obse,cracker_scene2,70,old
3837,17.4667489528656,1.3830300165178713,obse,cracker_scene2,70,old
3838,17.47124719619751,1.3823336853381338,obse,cracker_scene2,70,old
3839,17.47590708732605,1.3823336853381338,obse,cracker_scene2,70,old
3840,17.48067331314087,1.3828728681713098,obse,cracker_scene2,70,old
3841,17.484932899475098,1.3828728681713098,obse,cracker_scene2,70,old
3842,17.489286422729492,1.3850244296907874,obse,cracker_scene2,70,old
3843,17.493524312973022,1.3850244296907874,obse,cracker_scene2,70,old
3844,17.497923374176025,1.3850244296907874,obse,cracker_scene2,70,old
3845,17.502199172973633,1.3850244296907874,obse,cracker_scene2,70,old
3846,17.506627798080444,1.3838895374602354,obse,cracker_scene2,70,old
3847,17.51099729537964,1.3838895374602354,obse,cracker_scene2,70,old
3848,17.515737295150757,1.3844577209336926,obse,cracker_scene2,70,old
3849,17.5200138092041,1.3844577209336926,obse,cracker_scene2,70,old
3850,17.52465009689331,1.3845729276878576,obse,cracker_scene2,70,old
3851,17.528972387313843,1.384565962666171,obse,cracker_scene2,70,old
3852,17.533390283584595,1.3848644901401066,obse,cracker_scene2,70,old
3853,17.537679195404053,1.3848644901401066,obse,cracker_scene2,70,old
3854,17.54234004020691,1.3863241648021516,obse,cracker_scene2,70,old
3855,17.54686737060547,1.3863241648021516,obse,cracker_scene2,70,old
3856,17.551334857940674,1.3854487670140188,obse,cracker_scene2,70,old
3857,17.555739164352417,1.3854487670140188,obse,cracker_scene2,70,old
3858,17.560199737548828,1.3871781888706307,obse,cracker_scene2,70,old
3859,17.564624786376953,1.3871781888706307,obse,cracker_scene2,70,old
3860,17.569169282913208,1.3877580131133547,obse,cracker_scene2,70,old
3861,17.573540449142456,1.3877580131133547,obse,cracker_scene2,70,old
3862,17.578006267547607,1.3876946483628858,obse,cracker_scene2,70,old
3863,17.582608222961426,1.3876946483628858,obse,cracker_scene2,70,old
3864,17.586801767349243,1.3876946483628858,obse,cracker_scene2,70,old
3865,17.591383934020996,1.3866424053284971,obse,cracker_scene2,70,old
3866,17.59549307823181,1.3866424053284971,obse,cracker_scene2,70,old
3867,17.600045442581177,1.3879318594538832,obse,cracker_scene2,70,old
3868,17.604347944259644,1.3882318273908378,obse,cracker_scene2,70,old
3869,17.609071493148804,1.388931932202131,obse,cracker_scene2,70,old
3870,17.61399245262146,1.388931932202131,obse,cracker_scene2,70,old
3871,17.61845374107361,1.389146650429569,obse,cracker_scene2,70,old
3872,17.623034477233887,1.389146650429569,obse,cracker_scene2,70,old
3873,17.627676963806152,1.3886855140984533,obse,cracker_scene2,70,old
3874,17.63296627998352,1.3893164341623025,obse,cracker_scene2,70,old
3875,17.63765287399292,1.3897684586571728,obse,cracker_scene2,70,old
3876,17.642425298690796,1.3916412196867238,obse,cracker_scene2,70,old
3877,17.647334337234497,1.3889390578328813,obse,cracker_scene2,70,old
3878,17.65195369720459,1.3889390578328813,obse,cracker_scene2,70,old
3879,17.65646743774414,1.390740602619701,obse,cracker_scene2,70,old
3880,17.660817861557007,1.390740602619701,obse,cracker_scene2,70,old
3881,17.66540026664734,1.3898251499494503,obse,cracker_scene2,70,old
3882,17.669589519500732,1.3898251499494503,obse,cracker_scene2,70,old
3883,17.674139499664307,1.3903413879385136,obse,cracker_scene2,70,old
3884,17.67855167388916,1.3913479536142948,obse,cracker_scene2,70,old
3885,17.68354630470276,1.3913479536142948,obse,cracker_scene2,70,old
3886,17.688543796539307,1.3924192250834135,obse,cracker_scene2,70,old
3887,17.693625688552856,1.3924192250834135,obse,cracker_scene2,70,old
3888,17.698662757873535,1.3915942416173825,obse,cracker_scene2,70,old
3889,17.7035493850708,1.391551323092398,obse,cracker_scene2,70,old
3890,17.70876979827881,1.391788309475908,obse,cracker_scene2,70,old
3891,17.71397876739502,1.3935380592054623,obse,cracker_scene2,70,old
3892,17.719053745269775,1.3935380592054623,obse,cracker_scene2,70,old
3893,17.72394824028015,1.3922370135430269,obse,cracker_scene2,70,old
3894,17.728174448013306,1.3940033709610393,obse,cracker_scene2,70,old
3895,17.732851266860962,1.3945225221429984,obse,cracker_scene2,70,old
3896,17.737189531326294,1.3946177330912786,obse,cracker_scene2,70,old
3897,17.741637706756592,1.3946177330912786,obse,cracker_scene2,70,old
3898,17.74585461616516,1.3940613334468042,obse,cracker_scene2,70,old
3899,17.75035309791565,1.3940613334468042,obse,cracker_scene2,70,old
3900,17.755179405212402,1.3947374372320906,obse,cracker_scene2,70,old
3901,17.759605646133423,1.3947374372320906,obse,cracker_scene2,70,old
3902,17.764142274856567,1.395263640366104,obse,cracker_scene2,70,old
3903,17.76851511001587,1.395263640366104,obse,cracker_scene2,70,old
3904,17.773977041244507,1.3971375979122396,obse,cracker_scene2,70,old
3905,17.778549671173096,1.3970952129366445,obse,cracker_scene2,70,old
3906,17.78312849998474,1.3978911553597664,obse,cracker_scene2,70,old
