2606,11.607434749603271,0.3918045696067205,PBPF,cracker_scene3,70,old
2607,11.611799240112305,0.3920436370799742,PBPF,cracker_scene3,70,old
2608,11.615946292877197,0.3920436370799742,PBPF,cracker_scene3,70,old
2609,11.620452404022217,0.3921601394388282,PBPF,cracker_scene3,70,old
2610,11.624646186828613,0.3921601394388282,PBPF,cracker_scene3,70,old
2611,11.629029035568237,0.391840747813297,PBPF,cracker_scene3,70,old
2612,11.633167266845703,0.391840747813297,PBPF,cracker_scene3,70,old
2613,11.63754940032959,0.39180468080315767,PBPF,cracker_scene3,70,old
2614,11.641710996627808,0.39180468080315767,PBPF,cracker_scene3,70,old
2615,11.646026134490967,0.3918136690928215,PBPF,cracker_scene3,70,old
2616,11.650264263153076,0.3918117939451333,PBPF,cracker_scene3,70,old
2617,11.654654741287231,0.3917024193539295,PBPF,cracker_scene3,70,old
2618,11.658725261688232,0.3917024193539295,PBPF,cracker_scene3,70,old
2619,11.663161993026733,0.3914062144836141,PBPF,cracker_scene3,70,old
2620,11.667332410812378,0.3913169782274309,PBPF,cracker_scene3,70,old
2621,11.67171859741211,0.3913169782274309,PBPF,cracker_scene3,70,old
2622,11.675952911376953,0.391187008575372,PBPF,cracker_scene3,70,old
2623,11.680179357528687,0.391187008575372,PBPF,cracker_scene3,70,old
2624,11.68443512916565,0.39162949129300145,PBPF,cracker_scene3,70,old
2625,11.688674211502075,0.39162949129300145,PBPF,cracker_scene3,70,old
2626,11.692933559417725,0.39090629420144246,PBPF,cracker_scene3,70,old
2627,11.697250604629517,0.39090629420144246,PBPF,cracker_scene3,70,old
2628,11.701513767242432,0.3915222419166941,PBPF,cracker_scene3,70,old
2629,11.705784320831299,0.3915222419166941,PBPF,cracker_scene3,70,old
2630,11.710112810134888,0.391017591338876,PBPF,cracker_scene3,70,old
2631,11.714309453964233,0.391017591338876,PBPF,cracker_scene3,70,old
2632,11.718729734420776,0.39094560255174626,PBPF,cracker_scene3,70,old
2633,11.722912073135376,0.39094560255174626,PBPF,cracker_scene3,70,old
2634,11.727185010910034,0.3910312288260138,PBPF,cracker_scene3,70,old
2635,11.731317281723022,0.3910312288260138,PBPF,cracker_scene3,70,old
2636,11.735611915588379,0.3909888705437636,PBPF,cracker_scene3,70,old
2637,11.739906072616577,0.3909888705437636,PBPF,cracker_scene3,70,old
2638,11.744330644607544,0.39110342685257515,PBPF,cracker_scene3,70,old
2639,11.748425245285034,0.39110342685257515,PBPF,cracker_scene3,70,old
2640,11.752885580062866,0.39096716501289924,PBPF,cracker_scene3,70,old
2641,11.75711727142334,0.39096716501289924,PBPF,cracker_scene3,70,old
2642,11.76152515411377,0.3909288645461031,PBPF,cracker_scene3,70,old
2643,11.765740394592285,0.3909288645461031,PBPF,cracker_scene3,70,old
2644,11.770262002944946,0.39094079423055356,PBPF,cracker_scene3,70,old
2645,11.774415254592896,0.39094079423055356,PBPF,cracker_scene3,70,old
2646,11.778655529022217,0.3910150283940312,PBPF,cracker_scene3,70,old
2647,11.782972574234009,0.3910150283940312,PBPF,cracker_scene3,70,old
2648,11.787453889846802,0.39095588281606575,PBPF,cracker_scene3,70,old
2649,11.791608810424805,0.39095588281606575,PBPF,cracker_scene3,70,old
2650,11.796053409576416,0.3909837025675889,PBPF,cracker_scene3,70,old
2651,11.800182342529297,0.39151853546366694,PBPF,cracker_scene3,70,old
2652,11.804517984390259,0.39155647882515704,PBPF,cracker_scene3,70,old
2653,11.80867600440979,0.3910453316292565,PBPF,cracker_scene3,70,old
2654,11.813139915466309,0.39100845634202813,PBPF,cracker_scene3,70,old
2655,11.817386627197266,0.39150508765263864,PBPF,cracker_scene3,70,old
2656,11.822659730911255,0.39150508765263864,PBPF,cracker_scene3,70,old
2657,11.826955795288086,0.3911085835392535,PBPF,cracker_scene3,70,old
2658,11.831186056137085,0.3911085835392535,PBPF,cracker_scene3,70,old
2659,11.835476875305176,0.3915072187911343,PBPF,cracker_scene3,70,old
2660,11.839699506759644,0.3915072187911343,PBPF,cracker_scene3,70,old
2661,11.844192743301392,0.391024310965663,PBPF,cracker_scene3,70,old
2662,11.848398685455322,0.391024310965663,PBPF,cracker_scene3,70,old
2663,11.852980613708496,0.3910399698861321,PBPF,cracker_scene3,70,old
2664,11.856997966766357,0.3910399698861321,PBPF,cracker_scene3,70,old
2665,11.861403465270996,0.39100853718557793,PBPF,cracker_scene3,70,old
2666,11.865607500076294,0.39100853718557793,PBPF,cracker_scene3,70,old
2667,11.87017560005188,0.3910310804078774,PBPF,cracker_scene3,70,old
2668,11.874310731887817,0.3910310804078774,PBPF,cracker_scene3,70,old
2669,11.878939151763916,0.3909354403538862,PBPF,cracker_scene3,70,old
2670,11.883248567581177,0.3909354403538862,PBPF,cracker_scene3,70,old
2671,11.888039588928223,0.37896452013575865,PBPF,cracker_scene3,70,old
2672,11.892199277877808,0.3789821254295179,PBPF,cracker_scene3,70,old
2673,11.896533012390137,0.37974267173046633,PBPF,cracker_scene3,70,old
2674,11.900689840316772,0.3788605621532856,PBPF,cracker_scene3,70,old
2675,11.904927253723145,0.3788605621532856,PBPF,cracker_scene3,70,old
2676,11.909265041351318,0.37928835860900484,PBPF,cracker_scene3,70,old
2677,11.913925647735596,0.37928835860900484,PBPF,cracker_scene3,70,old
2678,11.918208599090576,0.37928835860900484,PBPF,cracker_scene3,70,old
2679,11.922573804855347,0.3789661332123433,PBPF,cracker_scene3,70,old
2680,11.926836490631104,0.3788916709518516,PBPF,cracker_scene3,70,old
2681,11.9311044216156,0.3788916709518516,PBPF,cracker_scene3,70,old
2682,11.935572624206543,0.3788687584623225,PBPF,cracker_scene3,70,old
2683,11.939826250076294,0.3788687584623225,PBPF,cracker_scene3,70,old
2684,11.944230794906616,0.3788997338874361,PBPF,cracker_scene3,70,old
2685,11.94829249382019,0.3788997338874361,PBPF,cracker_scene3,70,old
2686,11.95281195640564,0.379663806074344,PBPF,cracker_scene3,70,old
2687,11.957003116607666,0.379663806074344,PBPF,cracker_scene3,70,old
2688,11.961143016815186,0.37969093423402733,PBPF,cracker_scene3,70,old
2689,11.965513467788696,0.37969093423402733,PBPF,cracker_scene3,70,old
2690,11.969935894012451,0.3789943857102255,PBPF,cracker_scene3,70,old
2691,11.974092960357666,0.3789943857102255,PBPF,cracker_scene3,70,old
2692,11.978481769561768,0.3788581245223829,PBPF,cracker_scene3,70,old
2693,11.982673406600952,0.3788581245223829,PBPF,cracker_scene3,70,old
2694,11.987036943435669,0.37896160336264423,PBPF,cracker_scene3,70,old
2695,11.991632223129272,0.37896160336264423,PBPF,cracker_scene3,70,old
2696,11.996004581451416,0.3789061211521541,PBPF,cracker_scene3,70,old
2697,12.000097513198853,0.37888744403816804,PBPF,cracker_scene3,70,old
2698,12.004594326019287,0.37888744403816804,PBPF,cracker_scene3,70,old
2699,12.008882761001587,0.37893665796369,PBPF,cracker_scene3,70,old
2700,12.013195514678955,0.37893665796369,PBPF,cracker_scene3,70,old
2701,12.017721176147461,0.37893336608274775,PBPF,cracker_scene3,70,old
2702,12.021845579147339,0.37893336608274775,PBPF,cracker_scene3,70,old
2703,12.026520729064941,0.37889261906459765,PBPF,cracker_scene3,70,old
2704,12.030794143676758,0.3789368038927424,PBPF,cracker_scene3,70,old
2705,12.03502893447876,0.3789368038927424,PBPF,cracker_scene3,70,old
2706,12.039522171020508,0.37908191528837043,PBPF,cracker_scene3,70,old
2707,12.043994903564453,0.37908191528837043,PBPF,cracker_scene3,70,old
2708,12.048291683197021,0.37896456554950925,PBPF,cracker_scene3,70,old
2709,12.052743673324585,0.37896456554950925,PBPF,cracker_scene3,70,old
2710,12.05695104598999,0.37896456554950925,PBPF,cracker_scene3,70,old
2711,12.061278104782104,0.3790996778447895,PBPF,cracker_scene3,70,old
2712,12.067777395248413,0.3797893454684343,PBPF,cracker_scene3,70,old
2713,12.073248863220215,0.3797893454684343,PBPF,cracker_scene3,70,old
2714,12.077991008758545,0.3793414361392981,PBPF,cracker_scene3,70,old
2715,12.082084894180298,0.3793414361392981,PBPF,cracker_scene3,70,old
2716,12.086329698562622,0.3793414361392981,PBPF,cracker_scene3,70,old
2717,12.090458393096924,0.3793414361392981,PBPF,cracker_scene3,70,old
2718,12.094568014144897,0.37929190865978035,PBPF,cracker_scene3,70,old
2719,12.09880542755127,0.37929190865978035,PBPF,cracker_scene3,70,old
2720,12.102885961532593,0.37929190865978035,PBPF,cracker_scene3,70,old
2721,12.10707974433899,0.37942900282529207,PBPF,cracker_scene3,70,old
2722,12.111193656921387,0.37942900282529207,PBPF,cracker_scene3,70,old
2723,12.115463018417358,0.37921509050538005,PBPF,cracker_scene3,70,old
2724,12.119683265686035,0.37921509050538005,PBPF,cracker_scene3,70,old
2725,12.123871326446533,0.37921509050538005,PBPF,cracker_scene3,70,old
2726,12.128032684326172,0.379242952428506,PBPF,cracker_scene3,70,old
2727,12.132267475128174,0.379242952428506,PBPF,cracker_scene3,70,old
2728,12.136417388916016,0.379242952428506,PBPF,cracker_scene3,70,old
2729,12.140546321868896,0.3793571878054599,PBPF,cracker_scene3,70,old
2730,12.144612789154053,0.3793571878054599,PBPF,cracker_scene3,70,old
2731,12.148947954177856,0.3793571878054599,PBPF,cracker_scene3,70,old
2732,12.153116941452026,0.3793571878054599,PBPF,cracker_scene3,70,old
2733,12.157331705093384,0.3799890444323512,PBPF,cracker_scene3,70,old
2734,12.161515474319458,0.3799890444323512,PBPF,cracker_scene3,70,old
2735,12.165610790252686,0.3799890444323512,PBPF,cracker_scene3,70,old
2736,12.169897079467773,0.37945727251013545,PBPF,cracker_scene3,70,old
2737,12.17407512664795,0.37945727251013545,PBPF,cracker_scene3,70,old
2738,12.17827320098877,0.37945727251013545,PBPF,cracker_scene3,70,old
2739,12.18251633644104,0.3793061298020318,PBPF,cracker_scene3,70,old
2740,12.186800003051758,0.3793061298020318,PBPF,cracker_scene3,70,old
2741,12.190897703170776,0.3793061298020318,PBPF,cracker_scene3,70,old
2742,12.195088386535645,0.37974747207614445,PBPF,cracker_scene3,70,old
2743,12.199159622192383,0.37974747207614445,PBPF,cracker_scene3,70,old
2744,12.203412771224976,0.380210320947279,PBPF,cracker_scene3,70,old
2745,12.207597732543945,0.380210320947279,PBPF,cracker_scene3,70,old
2746,12.211886882781982,0.38066747588272903,PBPF,cracker_scene3,70,old
2747,12.216086626052856,0.38066747588272903,PBPF,cracker_scene3,70,old
2748,12.220306158065796,0.3805878490213002,PBPF,cracker_scene3,70,old
2749,12.224594831466675,0.38149569342056217,PBPF,cracker_scene3,70,old
2750,12.228806257247925,0.38149569342056217,PBPF,cracker_scene3,70,old
2751,12.232905864715576,0.38149569342056217,PBPF,cracker_scene3,70,old
2752,12.237223148345947,0.38231399474479005,PBPF,cracker_scene3,70,old
2753,12.241431474685669,0.38231399474479005,PBPF,cracker_scene3,70,old
2754,12.245914936065674,0.3837579300659904,PBPF,cracker_scene3,70,old
2755,12.250056982040405,0.3837579300659904,PBPF,cracker_scene3,70,old
2756,12.254462957382202,0.38304833363696245,PBPF,cracker_scene3,70,old
2757,12.258622646331787,0.38423200475835284,PBPF,cracker_scene3,70,old
2758,12.263234615325928,0.3842897431077888,PBPF,cracker_scene3,70,old
2759,12.26737904548645,0.3855718559121771,PBPF,cracker_scene3,70,old
2760,12.271626472473145,0.3855718559121771,PBPF,cracker_scene3,70,old
2761,12.275885105133057,0.38720631107635295,PBPF,cracker_scene3,70,old
2762,12.28011417388916,0.38720631107635295,PBPF,cracker_scene3,70,old
2763,12.284398078918457,0.3888107083851275,PBPF,cracker_scene3,70,old
2764,12.288662195205688,0.3888107083851275,PBPF,cracker_scene3,70,old
2765,12.29275894165039,0.3909791393119432,PBPF,cracker_scene3,70,old
2766,12.29686689376831,0.3909791393119432,PBPF,cracker_scene3,70,old
2767,12.301052331924438,0.39048688665046494,PBPF,cracker_scene3,70,old
2768,12.305269241333008,0.3923825896688426,PBPF,cracker_scene3,70,old
2769,12.309624195098877,0.3923825896688426,PBPF,cracker_scene3,70,old
2770,12.314014911651611,0.394332559577836,PBPF,cracker_scene3,70,old
2771,12.31831669807434,0.394332559577836,PBPF,cracker_scene3,70,old
2772,12.323643207550049,0.39696351382476663,PBPF,cracker_scene3,70,old
2773,12.328908205032349,0.39696351382476663,PBPF,cracker_scene3,70,old
2774,12.33306097984314,0.39696351382476663,PBPF,cracker_scene3,70,old
2775,12.33730149269104,0.3990292472175329,PBPF,cracker_scene3,70,old
2776,12.341541051864624,0.40173382429540133,PBPF,cracker_scene3,70,old
2777,12.345795392990112,0.40173382429540133,PBPF,cracker_scene3,70,old
2778,12.350027799606323,0.40173382429540133,PBPF,cracker_scene3,70,old
2779,12.355155229568481,0.4038261314703873,PBPF,cracker_scene3,70,old
2780,12.359322786331177,0.4038261314703873,PBPF,cracker_scene3,70,old
2781,12.36358642578125,0.4038261314703873,PBPF,cracker_scene3,70,old
2782,12.367711544036865,0.4069967784309301,PBPF,cracker_scene3,70,old
2783,12.372248649597168,0.3793848055667262,PBPF,cracker_scene3,70,old
2784,12.376545429229736,0.3793848055667262,PBPF,cracker_scene3,70,old
2785,12.380549669265747,0.3793848055667262,PBPF,cracker_scene3,70,old
2786,12.385027885437012,0.3820865977829112,PBPF,cracker_scene3,70,old
2787,12.389492511749268,0.3820865977829112,PBPF,cracker_scene3,70,old
2788,12.39396357536316,0.38489703150789867,PBPF,cracker_scene3,70,old
2789,12.398223638534546,0.38489703150789867,PBPF,cracker_scene3,70,old
2790,12.402571678161621,0.3881883839294271,PBPF,cracker_scene3,70,old
2791,12.406785011291504,0.3881883839294271,PBPF,cracker_scene3,70,old
2792,12.41184139251709,0.3910865778026078,PBPF,cracker_scene3,70,old
2793,12.416139841079712,0.3910865778026078,PBPF,cracker_scene3,70,old
2794,12.420382738113403,0.3910865778026078,PBPF,cracker_scene3,70,old
2795,12.424687147140503,0.3940770466796926,PBPF,cracker_scene3,70,old
2796,12.428930044174194,0.3940770466796926,PBPF,cracker_scene3,70,old
2797,12.43291687965393,0.3940770466796926,PBPF,cracker_scene3,70,old
2798,12.437206983566284,0.397156428856169,PBPF,cracker_scene3,70,old
2799,12.441218137741089,0.397156428856169,PBPF,cracker_scene3,70,old
2800,12.445952415466309,0.399830587442783,PBPF,cracker_scene3,70,old
2801,12.449957609176636,0.399830587442783,PBPF,cracker_scene3,70,old
2802,12.454849481582642,0.4027342684450307,PBPF,cracker_scene3,70,old
2803,12.459558010101318,0.4027342684450307,PBPF,cracker_scene3,70,old
2804,12.463959217071533,0.40573170381090173,PBPF,cracker_scene3,70,old
2805,12.468258142471313,0.40573170381090173,PBPF,cracker_scene3,70,old
2806,12.472490549087524,0.40573170381090173,PBPF,cracker_scene3,70,old
2807,12.476729154586792,0.409325503609795,PBPF,cracker_scene3,70,old
2808,12.481084823608398,0.409325503609795,PBPF,cracker_scene3,70,old
2809,12.485443353652954,0.409325503609795,PBPF,cracker_scene3,70,old
2810,12.489832878112793,0.41093732119515797,PBPF,cracker_scene3,70,old
2811,12.494144439697266,0.41093732119515797,PBPF,cracker_scene3,70,old
2812,12.498465061187744,0.4138017981401815,PBPF,cracker_scene3,70,old
2813,12.502922773361206,0.4138017981401815,PBPF,cracker_scene3,70,old
2814,12.507605075836182,0.41628205751568714,PBPF,cracker_scene3,70,old
2815,12.513103008270264,0.4187213523096328,PBPF,cracker_scene3,70,old
2816,12.517772436141968,0.4224283510944866,PBPF,cracker_scene3,70,old
2817,12.52229380607605,0.4243363514469474,PBPF,cracker_scene3,70,old
2818,12.526661157608032,0.42805762839441147,PBPF,cracker_scene3,70,old
2819,12.531011819839478,0.42985942122820503,PBPF,cracker_scene3,70,old
2820,12.53671908378601,0.41008971761462093,PBPF,cracker_scene3,70,old
2821,12.541788339614868,0.41284477619580057,PBPF,cracker_scene3,70,old
2822,12.547011613845825,0.41832064323754614,PBPF,cracker_scene3,70,old
2823,12.55215334892273,0.42106420246732973,PBPF,cracker_scene3,70,old
2824,12.556980609893799,0.4236962705003148,PBPF,cracker_scene3,70,old
2825,12.561525344848633,0.4262676955403676,PBPF,cracker_scene3,70,old
2826,12.566214323043823,0.4286589342909445,PBPF,cracker_scene3,70,old
2827,12.570924043655396,0.43117149267583776,PBPF,cracker_scene3,70,old
2828,12.575618982315063,0.4334760916143509,PBPF,cracker_scene3,70,old
2829,12.580323457717896,0.43782717727487186,PBPF,cracker_scene3,70,old
2830,12.585352897644043,0.440728358154869,PBPF,cracker_scene3,70,old
2831,12.590271234512329,0.4420543659274681,PBPF,cracker_scene3,70,old
2832,12.594790697097778,0.44259067050972595,PBPF,cracker_scene3,70,old
2833,12.5995032787323,0.4456534820054935,PBPF,cracker_scene3,70,old
2834,12.604061126708984,0.44751114565634814,PBPF,cracker_scene3,70,old
2835,12.60862684249878,0.44980815436444266,PBPF,cracker_scene3,70,old
2836,12.613147020339966,0.4508419538329778,PBPF,cracker_scene3,70,old
2837,12.617817878723145,0.4527923231105861,PBPF,cracker_scene3,70,old
2838,12.622609615325928,0.454105537583206,PBPF,cracker_scene3,70,old
2839,12.628509283065796,0.4559857756615566,PBPF,cracker_scene3,70,old
2840,12.633634328842163,0.45775801108075365,PBPF,cracker_scene3,70,old
2841,12.63819694519043,0.4611063662849473,PBPF,cracker_scene3,70,old
2842,12.643235445022583,0.4611902727561196,PBPF,cracker_scene3,70,old
2843,12.648149251937866,0.4629616048522253,PBPF,cracker_scene3,70,old
2844,12.655472993850708,0.46511739410982783,PBPF,cracker_scene3,70,old
2845,12.66184377670288,0.46626881881882654,PBPF,cracker_scene3,70,old
2846,12.667585611343384,0.4684070438765513,PBPF,cracker_scene3,70,old
2847,12.67320203781128,0.4684070438765513,PBPF,cracker_scene3,70,old
2848,12.67883014678955,0.4699823604804932,PBPF,cracker_scene3,70,old
2849,12.684674501419067,0.4714403978542948,PBPF,cracker_scene3,70,old
2850,12.690344333648682,0.4714403978542948,PBPF,cracker_scene3,70,old
2851,12.695652484893799,0.473416432745607,PBPF,cracker_scene3,70,old
2852,12.700452089309692,0.45954375600362846,PBPF,cracker_scene3,70,old
2853,12.704949617385864,0.45954375600362846,PBPF,cracker_scene3,70,old
2854,12.709330797195435,0.4604820885444835,PBPF,cracker_scene3,70,old
2855,12.713871240615845,0.4604820885444835,PBPF,cracker_scene3,70,old
2856,12.718668222427368,0.46217608085269557,PBPF,cracker_scene3,70,old
2857,12.723029375076294,0.46217608085269557,PBPF,cracker_scene3,70,old
2858,12.727504968643188,0.46389070240284064,PBPF,cracker_scene3,70,old
2859,12.731863737106323,0.46389070240284064,PBPF,cracker_scene3,70,old
2860,12.736655712127686,0.46635718799252296,PBPF,cracker_scene3,70,old
2861,12.740906476974487,0.46635718799252296,PBPF,cracker_scene3,70,old
2862,12.745627403259277,0.46798797981229245,PBPF,cracker_scene3,70,old
2863,12.749956130981445,0.46798797981229245,PBPF,cracker_scene3,70,old
2864,12.754757404327393,0.4698466079004122,PBPF,cracker_scene3,70,old
2865,12.759140253067017,0.471778828273179,PBPF,cracker_scene3,70,old
2866,12.76361632347107,0.471778828273179,PBPF,cracker_scene3,70,old
2867,12.76819920539856,0.47288074567372834,PBPF,cracker_scene3,70,old
2868,12.773119688034058,0.47288074567372834,PBPF,cracker_scene3,70,old
2869,12.778179407119751,0.4745244663733189,PBPF,cracker_scene3,70,old
2870,12.782946109771729,0.4745244663733189,PBPF,cracker_scene3,70,old
2871,12.788252592086792,0.47625939760051794,PBPF,cracker_scene3,70,old
2872,12.793132305145264,0.47777852727006237,PBPF,cracker_scene3,70,old
2873,12.798022031784058,0.47777852727006237,PBPF,cracker_scene3,70,old
2874,12.803135871887207,0.47966676118297746,PBPF,cracker_scene3,70,old
2875,12.807843685150146,0.47966676118297746,PBPF,cracker_scene3,70,old
2876,12.81296443939209,0.4816968558208165,PBPF,cracker_scene3,70,old
2877,12.817877292633057,0.48372038618933855,PBPF,cracker_scene3,70,old
2878,12.822906494140625,0.48372038618933855,PBPF,cracker_scene3,70,old
2879,12.827758312225342,0.48550516248265535,PBPF,cracker_scene3,70,old
2880,12.832603216171265,0.48550516248265535,PBPF,cracker_scene3,70,old
2881,12.837730884552002,0.4872597205476952,PBPF,cracker_scene3,70,old
2882,12.842573404312134,0.48920330855316413,PBPF,cracker_scene3,70,old
2883,12.847526788711548,0.48920330855316413,PBPF,cracker_scene3,70,old
2884,12.852413415908813,0.4909789920800348,PBPF,cracker_scene3,70,old
2885,12.857606172561646,0.45043670847450556,PBPF,cracker_scene3,70,old
2886,12.862593412399292,0.45232341517160535,PBPF,cracker_scene3,70,old
2887,12.868326663970947,0.4538324611333078,PBPF,cracker_scene3,70,old
2888,12.872847080230713,0.4538324611333078,PBPF,cracker_scene3,70,old
2889,12.877259016036987,0.45542738321344256,PBPF,cracker_scene3,70,old
2890,12.881532192230225,0.45542738321344256,PBPF,cracker_scene3,70,old
2891,12.886054277420044,0.4569935210704985,PBPF,cracker_scene3,70,old
2892,12.890273332595825,0.4569935210704985,PBPF,cracker_scene3,70,old
2893,12.894736289978027,0.4587123307992611,PBPF,cracker_scene3,70,old
2894,12.899081468582153,0.4587123307992611,PBPF,cracker_scene3,70,old
2895,12.903636932373047,0.4591890150647453,PBPF,cracker_scene3,70,old
2896,12.907914638519287,0.4591890150647453,PBPF,cracker_scene3,70,old
2897,12.912314653396606,0.46061172786307036,PBPF,cracker_scene3,70,old
2898,12.91682767868042,0.46051786548902385,PBPF,cracker_scene3,70,old
2899,12.922370672225952,0.462180589356743,PBPF,cracker_scene3,70,old
2900,12.927175760269165,0.4637636601112014,PBPF,cracker_scene3,70,old
2901,12.931437492370605,0.4637636601112014,PBPF,cracker_scene3,70,old
2902,12.935996294021606,0.4650950416623205,PBPF,cracker_scene3,70,old
2903,12.94036340713501,0.4650950416623205,PBPF,cracker_scene3,70,old
2904,12.944916486740112,0.46805875805998465,PBPF,cracker_scene3,70,old
2905,12.94918417930603,0.46805875805998465,PBPF,cracker_scene3,70,old
2906,12.953909635543823,0.4689914898662888,PBPF,cracker_scene3,70,old
2907,12.958175659179688,0.4689914898662888,PBPF,cracker_scene3,70,old
2908,12.962997436523438,0.47030392939323384,PBPF,cracker_scene3,70,old
2909,12.967513799667358,0.47175597850002937,PBPF,cracker_scene3,70,old
2910,12.971974849700928,0.47175597850002937,PBPF,cracker_scene3,70,old
2911,12.97654128074646,0.47347743766162864,PBPF,cracker_scene3,70,old
2912,12.98114013671875,0.47347743766162864,PBPF,cracker_scene3,70,old
2913,12.985656499862671,0.47512196617226987,PBPF,cracker_scene3,70,old
2914,12.990257740020752,0.47512196617226987,PBPF,cracker_scene3,70,old
2915,12.99476957321167,0.47653967614994297,PBPF,cracker_scene3,70,old
2916,12.999181032180786,0.47653967614994297,PBPF,cracker_scene3,70,old
2917,13.004057884216309,0.4789509258314464,PBPF,cracker_scene3,70,old
2918,13.008661031723022,0.4638779716234991,PBPF,cracker_scene3,70,old
2919,13.013239860534668,0.4638779716234991,PBPF,cracker_scene3,70,old
2920,13.017714500427246,0.4660287743293887,PBPF,cracker_scene3,70,old
2921,13.02244520187378,0.4660287743293887,PBPF,cracker_scene3,70,old
2922,13.027201652526855,0.4669526747265671,PBPF,cracker_scene3,70,old
2923,13.031518459320068,0.4669526747265671,PBPF,cracker_scene3,70,old
2924,13.036073446273804,0.46862154205745643,PBPF,cracker_scene3,70,old
2925,13.040505170822144,0.46862154205745643,PBPF,cracker_scene3,70,old
2926,13.045064449310303,0.4700014218493518,PBPF,cracker_scene3,70,old
2927,13.049514770507812,0.4700014218493518,PBPF,cracker_scene3,70,old
2928,13.054362058639526,0.4714383224134444,PBPF,cracker_scene3,70,old
2929,13.058758974075317,0.4729244278035587,PBPF,cracker_scene3,70,old
2930,13.063338041305542,0.4729244278035587,PBPF,cracker_scene3,70,old
2931,13.067731142044067,0.4750439581206125,PBPF,cracker_scene3,70,old
2932,13.07217025756836,0.4750439581206125,PBPF,cracker_scene3,70,old
2933,13.076618909835815,0.4758400469753248,PBPF,cracker_scene3,70,old
2934,13.08090591430664,0.4758400469753248,PBPF,cracker_scene3,70,old
2935,13.085583686828613,0.4779690056049155,PBPF,cracker_scene3,70,old
2936,13.08988332748413,0.4779690056049155,PBPF,cracker_scene3,70,old
2937,13.094376564025879,0.47855899382337963,PBPF,cracker_scene3,70,old
2938,13.098646402359009,0.47855899382337963,PBPF,cracker_scene3,70,old
2939,13.103190660476685,0.4802287505415288,PBPF,cracker_scene3,70,old
2940,13.10755467414856,0.4802287505415288,PBPF,cracker_scene3,70,old
2941,13.112124681472778,0.4813927967412086,PBPF,cracker_scene3,70,old
2942,13.116309881210327,0.4813927967412086,PBPF,cracker_scene3,70,old
2943,13.120948076248169,0.4830938774933964,PBPF,cracker_scene3,70,old
2944,13.125186920166016,0.4836077924547162,PBPF,cracker_scene3,70,old
2945,13.129755735397339,0.4851566233431237,PBPF,cracker_scene3,70,old
2946,13.133974552154541,0.4847078311779267,PBPF,cracker_scene3,70,old
2947,13.138578414916992,0.4861605489288978,PBPF,cracker_scene3,70,old
2948,13.142995595932007,0.4876010466724141,PBPF,cracker_scene3,70,old
2949,13.147382020950317,0.4876010466724141,PBPF,cracker_scene3,70,old
2950,13.152229309082031,0.4890927430692864,PBPF,cracker_scene3,70,old
2951,13.157222270965576,0.4890927430692864,PBPF,cracker_scene3,70,old
2952,13.162371158599854,0.4906133666746255,PBPF,cracker_scene3,70,old
2953,13.167585134506226,0.4918168739366965,PBPF,cracker_scene3,70,old
2954,13.171756029129028,0.4918168739366965,PBPF,cracker_scene3,70,old
2955,13.176053047180176,0.4918168739366965,PBPF,cracker_scene3,70,old
2956,13.180528163909912,0.4940401010886841,PBPF,cracker_scene3,70,old
2957,13.185075998306274,0.4940401010886841,PBPF,cracker_scene3,70,old
2958,13.189362287521362,0.4944489041424692,PBPF,cracker_scene3,70,old
2959,13.193761110305786,0.4944489041424692,PBPF,cracker_scene3,70,old
2960,13.198082208633423,0.4944489041424692,PBPF,cracker_scene3,70,old
2961,13.202361583709717,0.4957785543781418,PBPF,cracker_scene3,70,old
2962,13.206672668457031,0.4957785543781418,PBPF,cracker_scene3,70,old
2963,13.210926055908203,0.4957785543781418,PBPF,cracker_scene3,70,old
2964,13.215558767318726,0.49710912647415245,PBPF,cracker_scene3,70,old
2965,13.220475912094116,0.49710912647415245,PBPF,cracker_scene3,70,old
2966,13.22503137588501,0.49710912647415245,PBPF,cracker_scene3,70,old
2967,13.2299222946167,0.4984278071530058,PBPF,cracker_scene3,70,old
2968,13.234810829162598,0.49950067283749405,PBPF,cracker_scene3,70,old
2969,13.23946475982666,0.49950067283749405,PBPF,cracker_scene3,70,old
2970,13.244318008422852,0.49970286883286225,PBPF,cracker_scene3,70,old
2971,13.249168634414673,0.5010860815105158,PBPF,cracker_scene3,70,old
2972,13.253840923309326,0.5010389918395131,PBPF,cracker_scene3,70,old
2973,13.258040189743042,0.5023074323552734,PBPF,cracker_scene3,70,old
2974,13.26246976852417,0.502400746309476,PBPF,cracker_scene3,70,old
2975,13.266714572906494,0.5035571991319848,PBPF,cracker_scene3,70,old
2976,13.27109956741333,0.5035571991319848,PBPF,cracker_scene3,70,old
2977,13.275437831878662,0.5049008676719787,PBPF,cracker_scene3,70,old
2978,13.280160427093506,0.5049008676719787,PBPF,cracker_scene3,70,old
2979,13.284935474395752,0.5063055638820612,PBPF,cracker_scene3,70,old
2980,13.289342880249023,0.5063055638820612,PBPF,cracker_scene3,70,old
2981,13.293679475784302,0.5076946827497837,PBPF,cracker_scene3,70,old
2982,13.29797911643982,0.5076946827497837,PBPF,cracker_scene3,70,old
2983,13.302393674850464,0.5076946827497837,PBPF,cracker_scene3,70,old
2984,13.306817770004272,0.5091744454096547,PBPF,cracker_scene3,70,old
