4163,18.860159158706665,0.37152846581819254,PBPF,cracker_scene3,70,old
4164,18.86440420150757,0.37152846581819254,PBPF,cracker_scene3,70,old
4165,18.869030952453613,0.37152846581819254,PBPF,cracker_scene3,70,old
4166,18.873413801193237,0.3731776680113903,PBPF,cracker_scene3,70,old
4167,18.87768793106079,0.3731776680113903,PBPF,cracker_scene3,70,old
4168,18.882211685180664,0.3731776680113903,PBPF,cracker_scene3,70,old
4169,18.886351823806763,0.3731776680113903,PBPF,cracker_scene3,70,old
4170,18.890955924987793,0.3751800332962345,PBPF,cracker_scene3,70,old
4171,18.895382165908813,0.3751800332962345,PBPF,cracker_scene3,70,old
4172,18.899770736694336,0.37685056939188577,PBPF,cracker_scene3,70,old
4173,18.90426540374756,0.37685056939188577,PBPF,cracker_scene3,70,old
4174,18.90892004966736,0.3768815607942724,PBPF,cracker_scene3,70,old
4175,18.91324496269226,0.3787502016957598,PBPF,cracker_scene3,70,old
4176,18.917948484420776,0.3587260706281583,PBPF,cracker_scene3,70,old
4177,18.922738790512085,0.3609668911839785,PBPF,cracker_scene3,70,old
4178,18.92767882347107,0.3609668911839785,PBPF,cracker_scene3,70,old
4179,18.932729482650757,0.36266952915161976,PBPF,cracker_scene3,70,old
4180,18.937242031097412,0.36266952915161976,PBPF,cracker_scene3,70,old
4181,18.941771030426025,0.363201840128748,PBPF,cracker_scene3,70,old
4182,18.946162223815918,0.363201840128748,PBPF,cracker_scene3,70,old
4183,18.950696229934692,0.363201840128748,PBPF,cracker_scene3,70,old
4184,18.955171823501587,0.36511284660840815,PBPF,cracker_scene3,70,old
4185,18.959696292877197,0.36511284660840815,PBPF,cracker_scene3,70,old
4186,18.964582920074463,0.36660057613885844,PBPF,cracker_scene3,70,old
4187,18.96964192390442,0.36976939764859296,PBPF,cracker_scene3,70,old
4188,18.974447011947632,0.3717494295238053,PBPF,cracker_scene3,70,old
4189,18.979099988937378,0.37183108238854423,PBPF,cracker_scene3,70,old
4190,18.983994245529175,0.376298825004608,PBPF,cracker_scene3,70,old
4191,18.988789796829224,0.37902275294332277,PBPF,cracker_scene3,70,old
4192,18.993611574172974,0.3800392073065826,PBPF,cracker_scene3,70,old
4193,18.998290061950684,0.38169550945930997,PBPF,cracker_scene3,70,old
4194,19.003186225891113,0.3818243765622773,PBPF,cracker_scene3,70,old
4195,19.00755286216736,0.38329732602809496,PBPF,cracker_scene3,70,old
4196,19.01169776916504,0.38329732602809496,PBPF,cracker_scene3,70,old
4197,19.01607871055603,0.3846475005900398,PBPF,cracker_scene3,70,old
4198,19.02035355567932,0.3846475005900398,PBPF,cracker_scene3,70,old
4199,19.024821996688843,0.38638315803695633,PBPF,cracker_scene3,70,old
4200,19.02894926071167,0.38638315803695633,PBPF,cracker_scene3,70,old
4201,19.033440113067627,0.3875193411956932,PBPF,cracker_scene3,70,old
4202,19.03766965866089,0.3875193411956932,PBPF,cracker_scene3,70,old
4203,19.042697429656982,0.3892139272101165,PBPF,cracker_scene3,70,old
4204,19.046963453292847,0.3908325972828717,PBPF,cracker_scene3,70,old
4205,19.051576375961304,0.3908325972828717,PBPF,cracker_scene3,70,old
4206,19.056086540222168,0.39273038235352953,PBPF,cracker_scene3,70,old
4207,19.060521602630615,0.39273038235352953,PBPF,cracker_scene3,70,old
4208,19.065093278884888,0.39523422906075556,PBPF,cracker_scene3,70,old
4209,19.06961750984192,0.39523422906075556,PBPF,cracker_scene3,70,old
4210,19.074629068374634,0.391346196453358,PBPF,cracker_scene3,70,old
4211,19.079036235809326,0.391346196453358,PBPF,cracker_scene3,70,old
4212,19.083391904830933,0.39290496192052515,PBPF,cracker_scene3,70,old
4213,19.087910652160645,0.39290496192052515,PBPF,cracker_scene3,70,old
4214,19.092048168182373,0.39290496192052515,PBPF,cracker_scene3,70,old
4215,19.097023010253906,0.39696005846855265,PBPF,cracker_scene3,70,old
4216,19.101778507232666,0.39696005846855265,PBPF,cracker_scene3,70,old
4217,19.106430053710938,0.39790642609771076,PBPF,cracker_scene3,70,old
4218,19.110877990722656,0.39790642609771076,PBPF,cracker_scene3,70,old
4219,19.115580320358276,0.39909182554355915,PBPF,cracker_scene3,70,old
4220,19.119916677474976,0.39909182554355915,PBPF,cracker_scene3,70,old
4221,19.124597311019897,0.4014585195876501,PBPF,cracker_scene3,70,old
4222,19.128957509994507,0.4014585195876501,PBPF,cracker_scene3,70,old
4223,19.133742094039917,0.4019390921329178,PBPF,cracker_scene3,70,old
4224,19.13823175430298,0.404177259930516,PBPF,cracker_scene3,70,old
4225,19.142788648605347,0.404177259930516,PBPF,cracker_scene3,70,old
4226,19.147116899490356,0.404177259930516,PBPF,cracker_scene3,70,old
4227,19.15158486366272,0.4047369801963603,PBPF,cracker_scene3,70,old
4228,19.156261920928955,0.40604872707187756,PBPF,cracker_scene3,70,old
4229,19.160703659057617,0.40604872707187756,PBPF,cracker_scene3,70,old
4230,19.16542673110962,0.4074462827715273,PBPF,cracker_scene3,70,old
4231,19.169941902160645,0.4074462827715273,PBPF,cracker_scene3,70,old
4232,19.174753189086914,0.40929781954446387,PBPF,cracker_scene3,70,old
4233,19.17915177345276,0.40929781954446387,PBPF,cracker_scene3,70,old
4234,19.183921813964844,0.4101063161633238,PBPF,cracker_scene3,70,old
4235,19.188514709472656,0.4106063067870256,PBPF,cracker_scene3,70,old
4236,19.193024158477783,0.4106063067870256,PBPF,cracker_scene3,70,old
4237,19.19762420654297,0.41050981165070866,PBPF,cracker_scene3,70,old
4238,19.202388286590576,0.41132557939999614,PBPF,cracker_scene3,70,old
4239,19.20706295967102,0.4121180347658733,PBPF,cracker_scene3,70,old
4240,19.211535692214966,0.4121180347658733,PBPF,cracker_scene3,70,old
4241,19.215879678726196,0.41281784822112577,PBPF,cracker_scene3,70,old
4242,19.22042179107666,0.41281784822112577,PBPF,cracker_scene3,70,old
4243,19.225210428237915,0.4134797697953214,PBPF,cracker_scene3,70,old
4244,19.229599237442017,0.4134797697953214,PBPF,cracker_scene3,70,old
4245,19.234472513198853,0.42390138545731615,PBPF,cracker_scene3,70,old
4246,19.23916983604431,0.42390138545731615,PBPF,cracker_scene3,70,old
4247,19.24364972114563,0.42390138545731615,PBPF,cracker_scene3,70,old
4248,19.248084783554077,0.42453524261135983,PBPF,cracker_scene3,70,old
4249,19.252628326416016,0.42453524261135983,PBPF,cracker_scene3,70,old
4250,19.25698184967041,0.42533167049235565,PBPF,cracker_scene3,70,old
4251,19.26149559020996,0.42533167049235565,PBPF,cracker_scene3,70,old
4252,19.265909671783447,0.42675421375402955,PBPF,cracker_scene3,70,old
4253,19.270704984664917,0.42675421375402955,PBPF,cracker_scene3,70,old
4254,19.275262355804443,0.42728337378916725,PBPF,cracker_scene3,70,old
4255,19.279712915420532,0.42728337378916725,PBPF,cracker_scene3,70,old
4256,19.283843755722046,0.42728337378916725,PBPF,cracker_scene3,70,old
4257,19.288774967193604,0.42696324502541966,PBPF,cracker_scene3,70,old
4258,19.293044567108154,0.42696324502541966,PBPF,cracker_scene3,70,old
4259,19.29780387878418,0.42717814694523565,PBPF,cracker_scene3,70,old
4260,19.302406311035156,0.42717814694523565,PBPF,cracker_scene3,70,old
4261,19.30678653717041,0.42781338134551833,PBPF,cracker_scene3,70,old
4262,19.311272382736206,0.42781338134551833,PBPF,cracker_scene3,70,old
4263,19.315556049346924,0.42781338134551833,PBPF,cracker_scene3,70,old
4264,19.320218324661255,0.4279856015579173,PBPF,cracker_scene3,70,old
4265,19.32471513748169,0.4279856015579173,PBPF,cracker_scene3,70,old
4266,19.329206228256226,0.42826645214103554,PBPF,cracker_scene3,70,old
4267,19.333550214767456,0.42826645214103554,PBPF,cracker_scene3,70,old
4268,19.33813738822937,0.42826645214103554,PBPF,cracker_scene3,70,old
4269,19.342607736587524,0.4284415570362928,PBPF,cracker_scene3,70,old
4270,19.347190141677856,0.42854641151774947,PBPF,cracker_scene3,70,old
4271,19.351520776748657,0.4286960327722394,PBPF,cracker_scene3,70,old
4272,19.356186151504517,0.4288131074450855,PBPF,cracker_scene3,70,old
4273,19.36047887802124,0.4288131074450855,PBPF,cracker_scene3,70,old
4274,19.364947080612183,0.4288131074450855,PBPF,cracker_scene3,70,old
4275,19.369873523712158,0.4297606204767713,PBPF,cracker_scene3,70,old
4276,19.375119924545288,0.42949476980129975,PBPF,cracker_scene3,70,old
4277,19.38057255744934,0.4289849819741401,PBPF,cracker_scene3,70,old
4278,19.385783195495605,0.42900635998211445,PBPF,cracker_scene3,70,old
4279,19.39115858078003,0.42906796296716293,PBPF,cracker_scene3,70,old
4280,19.396567344665527,0.4074340245483771,PBPF,cracker_scene3,70,old
4281,19.401787996292114,0.4073580548012635,PBPF,cracker_scene3,70,old
4282,19.406967639923096,0.4071711971527566,PBPF,cracker_scene3,70,old
4283,19.41192626953125,0.4071711971527566,PBPF,cracker_scene3,70,old
4284,19.41676902770996,0.4071876003899795,PBPF,cracker_scene3,70,old
4285,19.421879291534424,0.4072482228497513,PBPF,cracker_scene3,70,old
4286,19.426828622817993,0.4072482228497513,PBPF,cracker_scene3,70,old
4287,19.43113398551941,0.40750203405867375,PBPF,cracker_scene3,70,old
4288,19.435696125030518,0.40750072895462014,PBPF,cracker_scene3,70,old
4289,19.440242290496826,0.407998146680952,PBPF,cracker_scene3,70,old
4290,19.444535970687866,0.407998146680952,PBPF,cracker_scene3,70,old
4291,19.44924020767212,0.4079611026222238,PBPF,cracker_scene3,70,old
4292,19.454050064086914,0.4079611026222238,PBPF,cracker_scene3,70,old
4293,19.459028482437134,0.4076389895516624,PBPF,cracker_scene3,70,old
4294,19.46414542198181,0.40768459365801496,PBPF,cracker_scene3,70,old
4295,19.46941328048706,0.40768459365801496,PBPF,cracker_scene3,70,old
4296,19.474355697631836,0.40726372244107967,PBPF,cracker_scene3,70,old
4297,19.479188680648804,0.40726372244107967,PBPF,cracker_scene3,70,old
4298,19.484078884124756,0.4070994363549607,PBPF,cracker_scene3,70,old
4299,19.48892092704773,0.4078905287956523,PBPF,cracker_scene3,70,old
4300,19.493723154067993,0.4078250903460208,PBPF,cracker_scene3,70,old
4301,19.498681783676147,0.4074208620200517,PBPF,cracker_scene3,70,old
4302,19.503947019577026,0.4074208620200517,PBPF,cracker_scene3,70,old
4303,19.5092716217041,0.40793748883110537,PBPF,cracker_scene3,70,old
4304,19.51406240463257,0.40721860095659956,PBPF,cracker_scene3,70,old
4305,19.51915454864502,0.40721860095659956,PBPF,cracker_scene3,70,old
4306,19.52420210838318,0.4071976205948513,PBPF,cracker_scene3,70,old
4307,19.52870225906372,0.4071976205948513,PBPF,cracker_scene3,70,old
4308,19.53344488143921,0.40733291462064886,PBPF,cracker_scene3,70,old
4309,19.537569522857666,0.40733291462064886,PBPF,cracker_scene3,70,old
4310,19.54273819923401,0.4077046065866103,PBPF,cracker_scene3,70,old
4311,19.547582626342773,0.40725685786906685,PBPF,cracker_scene3,70,old
4312,19.552506685256958,0.40725685786906685,PBPF,cracker_scene3,70,old
4313,19.556883096694946,0.4072350907818712,PBPF,cracker_scene3,70,old
4314,19.561264038085938,0.4072350907818712,PBPF,cracker_scene3,70,old
4315,19.565733671188354,0.40807410247874,PBPF,cracker_scene3,70,old
4316,19.57004952430725,0.40807410247874,PBPF,cracker_scene3,70,old
4317,19.574788093566895,0.40748071776081757,PBPF,cracker_scene3,70,old
4318,19.579322814941406,0.40748071776081757,PBPF,cracker_scene3,70,old
4319,19.5843403339386,0.40745798098904923,PBPF,cracker_scene3,70,old
4320,19.58863353729248,0.40777204578184245,PBPF,cracker_scene3,70,old
4321,19.592827796936035,0.40777204578184245,PBPF,cracker_scene3,70,old
4322,19.597132205963135,0.40777204578184245,PBPF,cracker_scene3,70,old
4323,19.601842164993286,0.4075952871050788,PBPF,cracker_scene3,70,old
4324,19.606236934661865,0.407954385820228,PBPF,cracker_scene3,70,old
4325,19.61057758331299,0.407954385820228,PBPF,cracker_scene3,70,old
4326,19.614980459213257,0.4072742906924095,PBPF,cracker_scene3,70,old
4327,19.61922001838684,0.4072742906924095,PBPF,cracker_scene3,70,old
4328,19.623655080795288,0.40790551341511067,PBPF,cracker_scene3,70,old
4329,19.627997875213623,0.40790551341511067,PBPF,cracker_scene3,70,old
4330,19.632524490356445,0.40802386499894866,PBPF,cracker_scene3,70,old
4331,19.636905193328857,0.40802386499894866,PBPF,cracker_scene3,70,old
4332,19.641498565673828,0.40720358200651174,PBPF,cracker_scene3,70,old
4333,19.645751953125,0.40720358200651174,PBPF,cracker_scene3,70,old
4334,19.650293588638306,0.4072777488458656,PBPF,cracker_scene3,70,old
4335,19.65451169013977,0.4072777488458656,PBPF,cracker_scene3,70,old
4336,19.65911626815796,0.4079719212107752,PBPF,cracker_scene3,70,old
4337,19.66350269317627,0.4079056659778143,PBPF,cracker_scene3,70,old
4338,19.668073415756226,0.4079056659778143,PBPF,cracker_scene3,70,old
4339,19.672739267349243,0.40722142558125446,PBPF,cracker_scene3,70,old
4340,19.67688488960266,0.40722142558125446,PBPF,cracker_scene3,70,old
4341,19.681324243545532,0.40790819328303246,PBPF,cracker_scene3,70,old
4342,19.685483932495117,0.40790819328303246,PBPF,cracker_scene3,70,old
4343,19.689934492111206,0.4073801697619716,PBPF,cracker_scene3,70,old
4344,19.694146633148193,0.4073801697619716,PBPF,cracker_scene3,70,old
4345,19.69851517677307,0.4071908625116951,PBPF,cracker_scene3,70,old
4346,19.70313572883606,0.4071908625116951,PBPF,cracker_scene3,70,old
4347,19.707648277282715,0.4071403154235523,PBPF,cracker_scene3,70,old
4348,19.711989879608154,0.4071403154235523,PBPF,cracker_scene3,70,old
4349,19.716484785079956,0.4071753252359258,PBPF,cracker_scene3,70,old
4350,19.720837831497192,0.4071753252359258,PBPF,cracker_scene3,70,old
4351,19.72550868988037,0.40716122313487946,PBPF,cracker_scene3,70,old
4352,19.729807376861572,0.4071654977873675,PBPF,cracker_scene3,70,old
4353,19.734469175338745,0.4071654977873675,PBPF,cracker_scene3,70,old
4354,19.73897671699524,0.40721314687000176,PBPF,cracker_scene3,70,old
4355,19.74448847770691,0.40721314687000176,PBPF,cracker_scene3,70,old
4356,19.74883460998535,0.40716909775128746,PBPF,cracker_scene3,70,old
4357,19.753360986709595,0.40716909775128746,PBPF,cracker_scene3,70,old
4358,19.757989406585693,0.4071319364600665,PBPF,cracker_scene3,70,old
4359,19.762335538864136,0.4071319364600665,PBPF,cracker_scene3,70,old
4360,19.767074823379517,0.4071094871586471,PBPF,cracker_scene3,70,old
4361,19.77160882949829,0.40715623080072905,PBPF,cracker_scene3,70,old
4362,19.776421070098877,0.40715623080072905,PBPF,cracker_scene3,70,old
4363,19.781110048294067,0.40713021985556636,PBPF,cracker_scene3,70,old
4364,19.785632133483887,0.40713021985556636,PBPF,cracker_scene3,70,old
4365,19.790165424346924,0.4070862301646473,PBPF,cracker_scene3,70,old
4366,19.79466676712036,0.4070862301646473,PBPF,cracker_scene3,70,old
4367,19.79933524131775,0.40717764417579094,PBPF,cracker_scene3,70,old
4368,19.803967237472534,0.40717764417579094,PBPF,cracker_scene3,70,old
4369,19.808727979660034,0.4079872626053028,PBPF,cracker_scene3,70,old
4370,19.813153982162476,0.4072226274878565,PBPF,cracker_scene3,70,old
4371,19.817487478256226,0.4072226274878565,PBPF,cracker_scene3,70,old
4372,19.822145223617554,0.4071480079682145,PBPF,cracker_scene3,70,old
4373,19.826859951019287,0.4071480079682145,PBPF,cracker_scene3,70,old
4374,19.831298351287842,0.40715335861704555,PBPF,cracker_scene3,70,old
4375,19.836078882217407,0.40715335861704555,PBPF,cracker_scene3,70,old
4376,19.840694904327393,0.40712409383882786,PBPF,cracker_scene3,70,old
4377,19.84508776664734,0.40712409383882786,PBPF,cracker_scene3,70,old
4378,19.85015034675598,0.4072040976918336,PBPF,cracker_scene3,70,old
4379,19.854567050933838,0.4072040976918336,PBPF,cracker_scene3,70,old
4380,19.859501361846924,0.4079957953916836,PBPF,cracker_scene3,70,old
4381,19.86409091949463,0.4073924152104897,PBPF,cracker_scene3,70,old
4382,19.869046449661255,0.4073924152104897,PBPF,cracker_scene3,70,old
4383,19.87399649620056,0.40799581428781306,PBPF,cracker_scene3,70,old
4384,19.879159212112427,0.40799581428781306,PBPF,cracker_scene3,70,old
4385,19.883811235427856,0.4071047923574816,PBPF,cracker_scene3,70,old
4386,19.888434886932373,0.4071047923574816,PBPF,cracker_scene3,70,old
4387,19.893089294433594,0.4071710433707402,PBPF,cracker_scene3,70,old
4388,19.89754295349121,0.40714375364436745,PBPF,cracker_scene3,70,old
4389,19.90228843688965,0.4071863128722166,PBPF,cracker_scene3,70,old
4390,19.90692687034607,0.4080184333187553,PBPF,cracker_scene3,70,old
4391,19.911637783050537,0.4080184333187553,PBPF,cracker_scene3,70,old
4392,19.916542530059814,0.4073785180455895,PBPF,cracker_scene3,70,old
4393,19.92137885093689,0.4073785180455895,PBPF,cracker_scene3,70,old
4394,19.926310300827026,0.4072108758795823,PBPF,cracker_scene3,70,old
4395,19.93140959739685,0.4072056939793299,PBPF,cracker_scene3,70,old
4396,19.936782121658325,0.4072056939793299,PBPF,cracker_scene3,70,old
4397,19.94181990623474,0.40721885609057595,PBPF,cracker_scene3,70,old
4398,19.94598412513733,0.40721885609057595,PBPF,cracker_scene3,70,old
4399,19.950405836105347,0.4071627954355745,PBPF,cracker_scene3,70,old
4400,19.954683542251587,0.4071627954355745,PBPF,cracker_scene3,70,old
4401,19.959089756011963,0.4079457956452872,PBPF,cracker_scene3,70,old
4402,19.963424921035767,0.4079738237641352,PBPF,cracker_scene3,70,old
4403,19.968329668045044,0.4080320695677604,PBPF,cracker_scene3,70,old
4404,19.97354245185852,0.40723689108286665,PBPF,cracker_scene3,70,old
4405,19.978031396865845,0.40723689108286665,PBPF,cracker_scene3,70,old
4406,19.982505559921265,0.4071843089226639,PBPF,cracker_scene3,70,old
4407,19.98678183555603,0.4071843089226639,PBPF,cracker_scene3,70,old
4408,19.99132776260376,0.40743389255996826,PBPF,cracker_scene3,70,old
4409,19.9955313205719,0.40743389255996826,PBPF,cracker_scene3,70,old
4410,20.00003457069397,0.4071869251046327,PBPF,cracker_scene3,70,old
4411,20.00428056716919,0.4071869251046327,PBPF,cracker_scene3,70,old
4412,20.008875370025635,0.4072331726210026,PBPF,cracker_scene3,70,old
4413,20.013200998306274,0.40720231013080704,PBPF,cracker_scene3,70,old
4414,20.017394065856934,0.40739583370928195,PBPF,cracker_scene3,70,old
4415,20.021835803985596,0.40739583370928195,PBPF,cracker_scene3,70,old
4416,20.026365518569946,0.40801044378570517,PBPF,cracker_scene3,70,old
4417,20.03050446510315,0.40801044378570517,PBPF,cracker_scene3,70,old
4418,20.034770727157593,0.4079935544856741,PBPF,cracker_scene3,70,old
4419,20.039043188095093,0.4079935544856741,PBPF,cracker_scene3,70,old
4420,20.043338775634766,0.4079935544856741,PBPF,cracker_scene3,70,old
4421,20.047767877578735,0.40792857215417,PBPF,cracker_scene3,70,old
4422,20.052451133728027,0.408067934603771,PBPF,cracker_scene3,70,old
4423,20.05788803100586,0.408067934603771,PBPF,cracker_scene3,70,old
4424,20.063126802444458,0.4082489892107911,PBPF,cracker_scene3,70,old
4425,20.068187952041626,0.4082489892107911,PBPF,cracker_scene3,70,old
4426,20.072582483291626,0.4081751474052228,PBPF,cracker_scene3,70,old
4427,20.07721495628357,0.4082340831974273,PBPF,cracker_scene3,70,old
4428,20.081605911254883,0.4080990387025341,PBPF,cracker_scene3,70,old
4429,20.08585786819458,0.4080990387025341,PBPF,cracker_scene3,70,old
4430,20.090481996536255,0.4079969593982289,PBPF,cracker_scene3,70,old
4431,20.09474539756775,0.4079969593982289,PBPF,cracker_scene3,70,old
4432,20.099243879318237,0.408054715075864,PBPF,cracker_scene3,70,old
4433,20.103837728500366,0.408054715075864,PBPF,cracker_scene3,70,old
4434,20.108259677886963,0.40725256992926806,PBPF,cracker_scene3,70,old
4435,20.112488746643066,0.40725256992926806,PBPF,cracker_scene3,70,old
4436,20.11700940132141,0.40725035849958585,PBPF,cracker_scene3,70,old
4437,20.12129807472229,0.40725035849958585,PBPF,cracker_scene3,70,old
4438,20.12601065635681,0.40743228012383587,PBPF,cracker_scene3,70,old
4439,20.13108992576599,0.4072196209551267,PBPF,cracker_scene3,70,old
4440,20.136241912841797,0.40716405628907243,PBPF,cracker_scene3,70,old
4441,20.141132593154907,0.4071493473432035,PBPF,cracker_scene3,70,old
4442,20.145833015441895,0.4071493473432035,PBPF,cracker_scene3,70,old
4443,20.15078377723694,0.40719837979463747,PBPF,cracker_scene3,70,old
4444,20.15560555458069,0.4080161959648059,PBPF,cracker_scene3,70,old
4445,20.160557985305786,0.40716981073264774,PBPF,cracker_scene3,70,old
4446,20.16609263420105,0.40795527250197755,PBPF,cracker_scene3,70,old
4447,20.17149019241333,0.4072972763484615,PBPF,cracker_scene3,70,old
4448,20.17671489715576,0.40718134661859284,PBPF,cracker_scene3,70,old
4449,20.181759357452393,0.4071482525125381,PBPF,cracker_scene3,70,old
4450,20.186705589294434,0.4071482525125381,PBPF,cracker_scene3,70,old
4451,20.191578149795532,0.40793918582946054,PBPF,cracker_scene3,70,old
4452,20.195746421813965,0.40793918582946054,PBPF,cracker_scene3,70,old
4453,20.200316190719604,0.4071417546924523,PBPF,cracker_scene3,70,old
4454,20.204620599746704,0.4071417546924523,PBPF,cracker_scene3,70,old
4455,20.209163188934326,0.4076688803948486,PBPF,cracker_scene3,70,old
4456,20.213556051254272,0.4077038747339706,PBPF,cracker_scene3,70,old
4457,20.217833042144775,0.4077038747339706,PBPF,cracker_scene3,70,old
4458,20.222519874572754,0.4071971770015736,PBPF,cracker_scene3,70,old
4459,20.226925373077393,0.4071971770015736,PBPF,cracker_scene3,70,old
4460,20.23132085800171,0.40733101143227657,PBPF,cracker_scene3,70,old
4461,20.235692739486694,0.40733101143227657,PBPF,cracker_scene3,70,old
4462,20.240061044692993,0.4071844221670944,PBPF,cracker_scene3,70,old
4463,20.244499444961548,0.4071844221670944,PBPF,cracker_scene3,70,old
4464,20.24893617630005,0.40720612623344565,PBPF,cracker_scene3,70,old
4465,20.25321102142334,0.40720612623344565,PBPF,cracker_scene3,70,old
4466,20.257635593414307,0.40803423086548274,PBPF,cracker_scene3,70,old
4467,20.261900424957275,0.40803423086548274,PBPF,cracker_scene3,70,old
4468,20.266462564468384,0.4072358884351496,PBPF,cracker_scene3,70,old
4469,20.270681858062744,0.4072358884351496,PBPF,cracker_scene3,70,old
4470,20.275283336639404,0.40716995064806333,PBPF,cracker_scene3,70,old
4471,20.279449939727783,0.40716995064806333,PBPF,cracker_scene3,70,old
4472,20.283873796463013,0.40713562358575833,PBPF,cracker_scene3,70,old
4473,20.288641691207886,0.40710855559076375,PBPF,cracker_scene3,70,old
4474,20.292991399765015,0.40719209152857494,PBPF,cracker_scene3,70,old
4475,20.29748249053955,0.4071911262197663,PBPF,cracker_scene3,70,old
4476,20.30216121673584,0.4071664653092759,PBPF,cracker_scene3,70,old
4477,20.306629180908203,0.40713942379779433,PBPF,cracker_scene3,70,old
4478,20.31106948852539,0.40713942379779433,PBPF,cracker_scene3,70,old
4479,20.315610885620117,0.4071024988340692,PBPF,cracker_scene3,70,old
4480,20.31994938850403,0.4071024988340692,PBPF,cracker_scene3,70,old
4481,20.32475233078003,0.40718956711139453,PBPF,cracker_scene3,70,old
4482,20.329012870788574,0.40718956711139453,PBPF,cracker_scene3,70,old
4483,20.333845853805542,0.40756265427176414,PBPF,cracker_scene3,70,old
4484,20.338066816329956,0.40756265427176414,PBPF,cracker_scene3,70,old
4485,20.342777729034424,0.4071502261083295,PBPF,cracker_scene3,70,old
4486,20.34704566001892,0.40764881034244255,PBPF,cracker_scene3,70,old
4487,20.351487159729004,0.40764881034244255,PBPF,cracker_scene3,70,old
4488,20.356205224990845,0.40760257914962494,PBPF,cracker_scene3,70,old
4489,20.360811710357666,0.4071504033105686,PBPF,cracker_scene3,70,old
4490,20.36542797088623,0.4071530312136689,PBPF,cracker_scene3,70,old
4491,20.370259523391724,0.4071530312136689,PBPF,cracker_scene3,70,old
4492,20.37471866607666,0.40719295688026147,PBPF,cracker_scene3,70,old
4493,20.37884831428528,0.40719295688026147,PBPF,cracker_scene3,70,old
4494,20.383304357528687,0.4075194481226683,PBPF,cracker_scene3,70,old
4495,20.387499809265137,0.4076551797980873,PBPF,cracker_scene3,70,old
4496,20.3917715549469,0.40769159108317565,PBPF,cracker_scene3,70,old
4497,20.395949363708496,0.40769159108317565,PBPF,cracker_scene3,70,old
4498,20.400972604751587,0.4075695976887801,PBPF,cracker_scene3,70,old
4499,20.40548586845398,0.40713800384423415,PBPF,cracker_scene3,70,old
4500,20.40993905067444,0.40713800384423415,PBPF,cracker_scene3,70,old
4501,20.414325714111328,0.4076235106711032,PBPF,cracker_scene3,70,old
4502,20.418598413467407,0.4076235106711032,PBPF,cracker_scene3,70,old
4503,20.423094987869263,0.4079860630295409,PBPF,cracker_scene3,70,old
4504,20.427501678466797,0.4079860630295409,PBPF,cracker_scene3,70,old
4505,20.43168830871582,0.4071211249803878,PBPF,cracker_scene3,70,old
4506,20.435925483703613,0.4071211249803878,PBPF,cracker_scene3,70,old
4507,20.440625190734863,0.4071211249803878,PBPF,cracker_scene3,70,old
4508,20.44493818283081,0.4071685905499454,PBPF,cracker_scene3,70,old
4509,20.449426412582397,0.4070839177971479,PBPF,cracker_scene3,70,old
4510,20.45366907119751,0.4070839177971479,PBPF,cracker_scene3,70,old
4511,20.45810079574585,0.4076470932298749,PBPF,cracker_scene3,70,old
4512,20.46279811859131,0.4076470932298749,PBPF,cracker_scene3,70,old
4513,20.467106103897095,0.4077243458307762,PBPF,cracker_scene3,70,old
4514,20.47157073020935,0.4077243458307762,PBPF,cracker_scene3,70,old
4515,20.476070165634155,0.4076903919941305,PBPF,cracker_scene3,70,old
4516,20.4803626537323,0.4076903919941305,PBPF,cracker_scene3,70,old
4517,20.484577178955078,0.4076903919941305,PBPF,cracker_scene3,70,old
4518,20.489196300506592,0.407465118790675,PBPF,cracker_scene3,70,old
4519,20.493555068969727,0.4074392554131329,PBPF,cracker_scene3,70,old
4520,20.49807906150818,0.40762983471499126,PBPF,cracker_scene3,70,old
4521,20.502448558807373,0.4075855281547036,PBPF,cracker_scene3,70,old
4522,20.50687313079834,0.4075855281547036,PBPF,cracker_scene3,70,old
4523,20.51133918762207,0.4071843890843021,PBPF,cracker_scene3,70,old
4524,20.51568055152893,0.4071843890843021,PBPF,cracker_scene3,70,old
4525,20.520103693008423,0.4074076360836155,PBPF,cracker_scene3,70,old
4526,20.524397611618042,0.4074076360836155,PBPF,cracker_scene3,70,old
4527,20.529360055923462,0.4072601548454953,PBPF,cracker_scene3,70,old
4528,20.53367567062378,0.4072601548454953,PBPF,cracker_scene3,70,old
4529,20.53834295272827,0.4072702778890853,PBPF,cracker_scene3,70,old
4530,20.54293918609619,0.4072702778890853,PBPF,cracker_scene3,70,old
4531,20.547353506088257,0.407214464623469,PBPF,cracker_scene3,70,old
4532,20.551459789276123,0.4072055731622456,PBPF,cracker_scene3,70,old
4533,20.556116819381714,0.4071923310319926,PBPF,cracker_scene3,70,old
4534,20.56062078475952,0.4071923310319926,PBPF,cracker_scene3,70,old
4535,20.565459489822388,0.4073958972419239,PBPF,cracker_scene3,70,old
4536,20.57011318206787,0.4074548328373422,PBPF,cracker_scene3,70,old
4537,20.57437229156494,0.4071458800452538,PBPF,cracker_scene3,70,old
4538,20.57851505279541,0.4071458800452538,PBPF,cracker_scene3,70,old
4539,20.582926273345947,0.40724471271391477,PBPF,cracker_scene3,70,old
4540,20.58712601661682,0.40724471271391477,PBPF,cracker_scene3,70,old
4541,20.591482162475586,0.4073422543287051,PBPF,cracker_scene3,70,old
