2753,12.531212091445923,0.23015836507921628,obse,cracker_scene4,70,old
2754,12.535504341125488,0.23015836507921628,obse,cracker_scene4,70,old
2755,12.540006399154663,0.23015836507921628,obse,cracker_scene4,70,old
2756,12.544330835342407,0.23015836507921628,obse,cracker_scene4,70,old
2757,12.548725843429565,0.23236394941989064,obse,cracker_scene4,70,old
2758,12.553057432174683,0.23236394941989064,obse,cracker_scene4,70,old
2759,12.55736756324768,0.2316974509889871,obse,cracker_scene4,70,old
2760,12.56180214881897,0.23040636881889823,obse,cracker_scene4,70,old
2761,12.566075325012207,0.23040636881889823,obse,cracker_scene4,70,old
2762,12.570578336715698,0.23082079444083714,obse,cracker_scene4,70,old
2763,12.57486081123352,0.23125235380193834,obse,cracker_scene4,70,old
2764,12.579387426376343,0.23125235380193834,obse,cracker_scene4,70,old
2765,12.583678007125854,0.23323194245000403,obse,cracker_scene4,70,old
2766,12.588196992874146,0.23348228988449088,obse,cracker_scene4,70,old
2767,12.59327483177185,0.23348228988449088,obse,cracker_scene4,70,old
2768,12.597716808319092,0.23147828622883154,obse,cracker_scene4,70,old
2769,12.602027893066406,0.23147828622883154,obse,cracker_scene4,70,old
2770,12.60652494430542,0.23147828622883154,obse,cracker_scene4,70,old
2771,12.611130952835083,0.23377882469220426,obse,cracker_scene4,70,old
2772,12.61575198173523,0.2341332656892811,obse,cracker_scene4,70,old
2773,12.620583772659302,0.2338860745548267,obse,cracker_scene4,70,old
2774,12.625184535980225,0.23409632183549,obse,cracker_scene4,70,old
2775,12.629780769348145,0.23664673379204385,obse,cracker_scene4,70,old
2776,12.634458065032959,0.23444354229169034,obse,cracker_scene4,70,old
2777,12.639179229736328,0.23490720645786706,obse,cracker_scene4,70,old
2778,12.643832206726074,0.23490720645786706,obse,cracker_scene4,70,old
2779,12.648619413375854,0.2352885587965382,obse,cracker_scene4,70,old
2780,12.653315782546997,0.2356016447948897,obse,cracker_scene4,70,old
2781,12.658016920089722,0.23526909557360284,obse,cracker_scene4,70,old
2782,12.66284465789795,0.2358634035306256,obse,cracker_scene4,70,old
2783,12.667415380477905,0.2358766491472477,obse,cracker_scene4,70,old
2784,12.67207145690918,0.2365829519312286,obse,cracker_scene4,70,old
2785,12.676721572875977,0.236350034298163,obse,cracker_scene4,70,old
2786,12.681156635284424,0.23698340180489155,obse,cracker_scene4,70,old
2787,12.68555498123169,0.2370806837669453,obse,cracker_scene4,70,old
2788,12.690495729446411,0.23456917548779355,obse,cracker_scene4,70,old
2789,12.695400714874268,0.23483339422632313,obse,cracker_scene4,70,old
2790,12.700047254562378,0.23501459378427933,obse,cracker_scene4,70,old
2791,12.70536470413208,0.23515093552203292,obse,cracker_scene4,70,old
2792,12.710753440856934,0.2320551700185734,obse,cracker_scene4,70,old
2793,12.715158224105835,0.2320551700185734,obse,cracker_scene4,70,old
2794,12.719964742660522,0.2330214166028939,obse,cracker_scene4,70,old
2795,12.72423529624939,0.2330214166028939,obse,cracker_scene4,70,old
2796,12.728872299194336,0.2333162613431764,obse,cracker_scene4,70,old
2797,12.733159065246582,0.23332475012505333,obse,cracker_scene4,70,old
2798,12.737693786621094,0.23371940227965485,obse,cracker_scene4,70,old
2799,12.742217779159546,0.23630530853062265,obse,cracker_scene4,70,old
2800,12.746727705001831,0.2332295386624368,obse,cracker_scene4,70,old
2801,12.751243591308594,0.23217106774963284,obse,cracker_scene4,70,old
2802,12.755666017532349,0.23217470951367244,obse,cracker_scene4,70,old
2803,12.760077714920044,0.2324272579255922,obse,cracker_scene4,70,old
2804,12.764432430267334,0.2324272579255922,obse,cracker_scene4,70,old
2805,12.76892375946045,0.2327482304676078,obse,cracker_scene4,70,old
2806,12.773767709732056,0.2327482304676078,obse,cracker_scene4,70,old
2807,12.77849555015564,0.23307215427848954,obse,cracker_scene4,70,old
2808,12.782804727554321,0.23307215427848954,obse,cracker_scene4,70,old
2809,12.787413835525513,0.23303735192912475,obse,cracker_scene4,70,old
2810,12.79191780090332,0.2337772694872946,obse,cracker_scene4,70,old
2811,12.796483516693115,0.2337772694872946,obse,cracker_scene4,70,old
2812,12.80088996887207,0.23417873723911942,obse,cracker_scene4,70,old
2813,12.805591583251953,0.23417873723911942,obse,cracker_scene4,70,old
2814,12.810060262680054,0.23509923142325578,obse,cracker_scene4,70,old
2815,12.81466293334961,0.23530437163297854,obse,cracker_scene4,70,old
2816,12.819345235824585,0.23588187346558895,obse,cracker_scene4,70,old
2817,12.823571920394897,0.23588187346558895,obse,cracker_scene4,70,old
2818,12.82815170288086,0.23616689568104737,obse,cracker_scene4,70,old
2819,12.833352088928223,0.23661004730509416,obse,cracker_scene4,70,old
2820,12.838042497634888,0.23661004730509416,obse,cracker_scene4,70,old
2821,12.842474222183228,0.23676665168411154,obse,cracker_scene4,70,old
2822,12.846879720687866,0.23676665168411154,obse,cracker_scene4,70,old
2823,12.851440668106079,0.23737107078941153,obse,cracker_scene4,70,old
2824,12.855738878250122,0.23737107078941153,obse,cracker_scene4,70,old
2825,12.860593557357788,0.23763903311706033,obse,cracker_scene4,70,old
2826,12.864890575408936,0.23763903311706033,obse,cracker_scene4,70,old
2827,12.869382381439209,0.23783815341931294,obse,cracker_scene4,70,old
2828,12.873898267745972,0.23783815341931294,obse,cracker_scene4,70,old
2829,12.878022193908691,0.23783815341931294,obse,cracker_scene4,70,old
2830,12.882258176803589,0.23809820842433957,obse,cracker_scene4,70,old
2831,12.88660717010498,0.23818733699575045,obse,cracker_scene4,70,old
2832,12.89073395729065,0.23818733699575045,obse,cracker_scene4,70,old
2833,12.895050764083862,0.23858634307112422,obse,cracker_scene4,70,old
2834,12.899681091308594,0.23843948615499352,obse,cracker_scene4,70,old
2835,12.90399432182312,0.23843948615499352,obse,cracker_scene4,70,old
2836,12.908585548400879,0.23859657331682504,obse,cracker_scene4,70,old
2837,12.912892580032349,0.23859657331682504,obse,cracker_scene4,70,old
2838,12.917382001876831,0.23870558676547524,obse,cracker_scene4,70,old
2839,12.92189645767212,0.23870558676547524,obse,cracker_scene4,70,old
2840,12.926069974899292,0.23870558676547524,obse,cracker_scene4,70,old
2841,12.93062424659729,0.24049819655711133,obse,cracker_scene4,70,old
2842,12.935087203979492,0.24049819655711133,obse,cracker_scene4,70,old
2843,12.939580202102661,0.24047830493022457,obse,cracker_scene4,70,old
2844,12.944013833999634,0.2366627693006026,obse,cracker_scene4,70,old
2845,12.948452949523926,0.23746439691583565,obse,cracker_scene4,70,old
2846,12.952654123306274,0.23746439691583565,obse,cracker_scene4,70,old
2847,12.957228660583496,0.2382051376360054,obse,cracker_scene4,70,old
2848,12.961689233779907,0.23798618960802898,obse,cracker_scene4,70,old
2849,12.966174364089966,0.23813412338219014,obse,cracker_scene4,70,old
2850,12.970551252365112,0.23813412338219014,obse,cracker_scene4,70,old
2851,12.975462436676025,0.23813412338219014,obse,cracker_scene4,70,old
2852,12.97982120513916,0.23804668773382198,obse,cracker_scene4,70,old
2853,12.984358787536621,0.23804668773382198,obse,cracker_scene4,70,old
2854,12.988893508911133,0.23649127847294915,obse,cracker_scene4,70,old
2855,12.99327564239502,0.2365839981785685,obse,cracker_scene4,70,old
2856,12.997518062591553,0.2365839981785685,obse,cracker_scene4,70,old
2857,13.002073049545288,0.23904813624426946,obse,cracker_scene4,70,old
2858,13.00663161277771,0.23904813624426946,obse,cracker_scene4,70,old
2859,13.011313915252686,0.23733428837352402,obse,cracker_scene4,70,old
2860,13.015993595123291,0.2383945617301475,obse,cracker_scene4,70,old
2861,13.02086091041565,0.23845290695299012,obse,cracker_scene4,70,old
2862,13.025542497634888,0.23877685926280076,obse,cracker_scene4,70,old
2863,13.030184030532837,0.23901061658321401,obse,cracker_scene4,70,old
2864,13.034894227981567,0.23911413663509834,obse,cracker_scene4,70,old
2865,13.039679527282715,0.23951736395988707,obse,cracker_scene4,70,old
2866,13.044368028640747,0.23951736395988707,obse,cracker_scene4,70,old
2867,13.049344062805176,0.23993705997889966,obse,cracker_scene4,70,old
2868,13.054200172424316,0.24242771599086493,obse,cracker_scene4,70,old
2869,13.058786392211914,0.2427878950185566,obse,cracker_scene4,70,old
2870,13.063883066177368,0.24333468762548038,obse,cracker_scene4,70,old
2871,13.06895637512207,0.24160060800353592,obse,cracker_scene4,70,old
2872,13.073909044265747,0.24160060800353592,obse,cracker_scene4,70,old
2873,13.078288793563843,0.24397732417367277,obse,cracker_scene4,70,old
2874,13.082573413848877,0.24394554073175906,obse,cracker_scene4,70,old
2875,13.087280988693237,0.24388311427191475,obse,cracker_scene4,70,old
2876,13.091771602630615,0.2441153111899095,obse,cracker_scene4,70,old
2877,13.096687316894531,0.24001309892760547,obse,cracker_scene4,70,old
2878,13.101430654525757,0.23851715059318288,obse,cracker_scene4,70,old
2879,13.106059551239014,0.23851715059318288,obse,cracker_scene4,70,old
2880,13.110955238342285,0.23870921297039083,obse,cracker_scene4,70,old
2881,13.115359544754028,0.23870921297039083,obse,cracker_scene4,70,old
2882,13.120168685913086,0.23908724390215508,obse,cracker_scene4,70,old
2883,13.12466025352478,0.24092360050468895,obse,cracker_scene4,70,old
2884,13.129375219345093,0.24092360050468895,obse,cracker_scene4,70,old
2885,13.133949518203735,0.23917994601222173,obse,cracker_scene4,70,old
2886,13.138425350189209,0.23917994601222173,obse,cracker_scene4,70,old
2887,13.142904996871948,0.2396975290494543,obse,cracker_scene4,70,old
2888,13.147511005401611,0.23741347944951688,obse,cracker_scene4,70,old
2889,13.152095556259155,0.23725366461462946,obse,cracker_scene4,70,old
2890,13.156500816345215,0.23725366461462946,obse,cracker_scene4,70,old
2891,13.160929441452026,0.23766715160625357,obse,cracker_scene4,70,old
2892,13.165717840194702,0.2376283630723846,obse,cracker_scene4,70,old
2893,13.170676708221436,0.2379771785905346,obse,cracker_scene4,70,old
2894,13.175697565078735,0.23832298633727336,obse,cracker_scene4,70,old
2895,13.18014931678772,0.23832298633727336,obse,cracker_scene4,70,old
2896,13.184633731842041,0.23861120041335118,obse,cracker_scene4,70,old
2897,13.189232110977173,0.23861120041335118,obse,cracker_scene4,70,old
2898,13.193950414657593,0.2389487176820585,obse,cracker_scene4,70,old
2899,13.198194742202759,0.2389487176820585,obse,cracker_scene4,70,old
2900,13.203153610229492,0.23895148699788754,obse,cracker_scene4,70,old
2901,13.208508491516113,0.2389119222400201,obse,cracker_scene4,70,old
2902,13.213695049285889,0.2392024737349041,obse,cracker_scene4,70,old
2903,13.218563795089722,0.23975193910589263,obse,cracker_scene4,70,old
2904,13.223607063293457,0.2396898379828569,obse,cracker_scene4,70,old
2905,13.228882789611816,0.2400266958235501,obse,cracker_scene4,70,old
2906,13.233912467956543,0.24029542571572238,obse,cracker_scene4,70,old
2907,13.238966464996338,0.24029542571572238,obse,cracker_scene4,70,old
2908,13.243939399719238,0.24073390981766443,obse,cracker_scene4,70,old
2909,13.248807668685913,0.24073390981766443,obse,cracker_scene4,70,old
2910,13.253993272781372,0.24076951462258356,obse,cracker_scene4,70,old
2911,13.258943796157837,0.2414940967011544,obse,cracker_scene4,70,old
2912,13.264001846313477,0.2414940967011544,obse,cracker_scene4,70,old
2913,13.26865029335022,0.24205219211433837,obse,cracker_scene4,70,old
2914,13.273400068283081,0.24204912972797754,obse,cracker_scene4,70,old
2915,13.278046607971191,0.24226330571165533,obse,cracker_scene4,70,old
2916,13.28210973739624,0.24226330571165533,obse,cracker_scene4,70,old
2917,13.286553621292114,0.242853232929745,obse,cracker_scene4,70,old
2918,13.290800333023071,0.24338417972386323,obse,cracker_scene4,70,old
2919,13.295487642288208,0.23778389838495317,obse,cracker_scene4,70,old
2920,13.299762725830078,0.23780921284483234,obse,cracker_scene4,70,old
2921,13.305401802062988,0.2386630072850192,obse,cracker_scene4,70,old
2922,13.310828447341919,0.2388778094439933,obse,cracker_scene4,70,old
2923,13.315222024917603,0.2388778094439933,obse,cracker_scene4,70,old
2924,13.319662809371948,0.239181523790086,obse,cracker_scene4,70,old
2925,13.324106693267822,0.24066136414011013,obse,cracker_scene4,70,old
2926,13.3285391330719,0.24066136414011013,obse,cracker_scene4,70,old
2927,13.33280634880066,0.2402406474182086,obse,cracker_scene4,70,old
2928,13.337489128112793,0.2402406474182086,obse,cracker_scene4,70,old
2929,13.34194827079773,0.24073214904624532,obse,cracker_scene4,70,old
2930,13.346540927886963,0.2398266133770438,obse,cracker_scene4,70,old
2931,13.350961923599243,0.24021882559590912,obse,cracker_scene4,70,old
2932,13.35542345046997,0.2402138314591601,obse,cracker_scene4,70,old
2933,13.359843015670776,0.24043411685264882,obse,cracker_scene4,70,old
2934,13.364383697509766,0.24043411685264882,obse,cracker_scene4,70,old
2935,13.36907148361206,0.24057068275632518,obse,cracker_scene4,70,old
2936,13.373686075210571,0.2426287792559866,obse,cracker_scene4,70,old
2937,13.378416776657104,0.24318627826784203,obse,cracker_scene4,70,old
2938,13.383681535720825,0.24145642348634383,obse,cracker_scene4,70,old
2939,13.388427734375,0.24145642348634383,obse,cracker_scene4,70,old
2940,13.393075466156006,0.2437839123803364,obse,cracker_scene4,70,old
2941,13.397687196731567,0.2437839123803364,obse,cracker_scene4,70,old
2942,13.40235686302185,0.24209971931399438,obse,cracker_scene4,70,old
2943,13.406914949417114,0.24209971931399438,obse,cracker_scene4,70,old
2944,13.411710977554321,0.24538679082528608,obse,cracker_scene4,70,old
2945,13.41640853881836,0.24538459796928344,obse,cracker_scene4,70,old
2946,13.420941591262817,0.24567849639626313,obse,cracker_scene4,70,old
2947,13.425403356552124,0.24774150867299427,obse,cracker_scene4,70,old
2948,13.429824590682983,0.24833612570594482,obse,cracker_scene4,70,old
2949,13.434374809265137,0.24623441581506145,obse,cracker_scene4,70,old
2950,13.43881630897522,0.24623441581506145,obse,cracker_scene4,70,old
2951,13.443496704101562,0.24645908288496768,obse,cracker_scene4,70,old
2952,13.447852373123169,0.24645908288496768,obse,cracker_scene4,70,old
2953,13.452481985092163,0.24664423643936012,obse,cracker_scene4,70,old
2954,13.456750392913818,0.24664423643936012,obse,cracker_scene4,70,old
2955,13.461527585983276,0.2471283078967081,obse,cracker_scene4,70,old
2956,13.465824127197266,0.2471283078967081,obse,cracker_scene4,70,old
2957,13.470614671707153,0.2495589236932833,obse,cracker_scene4,70,old
2958,13.475207805633545,0.247426644680301,obse,cracker_scene4,70,old
2959,13.479891777038574,0.247426644680301,obse,cracker_scene4,70,old
2960,13.484209775924683,0.24675999049973832,obse,cracker_scene4,70,old
2961,13.48865795135498,0.2470169619965426,obse,cracker_scene4,70,old
2962,13.493130207061768,0.24738164671172333,obse,cracker_scene4,70,old
2963,13.497473239898682,0.24738164671172333,obse,cracker_scene4,70,old
2964,13.501926898956299,0.24752063148881778,obse,cracker_scene4,70,old
2965,13.506608963012695,0.24752063148881778,obse,cracker_scene4,70,old
2966,13.511034965515137,0.24766542124033888,obse,cracker_scene4,70,old
2967,13.515209436416626,0.24766542124033888,obse,cracker_scene4,70,old
2968,13.519590377807617,0.2480609919284971,obse,cracker_scene4,70,old
2969,13.523733139038086,0.2480609919284971,obse,cracker_scene4,70,old
2970,13.528546571731567,0.24830318347744104,obse,cracker_scene4,70,old
2971,13.532881736755371,0.24835459648387676,obse,cracker_scene4,70,old
2972,13.53758978843689,0.24874743192243232,obse,cracker_scene4,70,old
2973,13.542107105255127,0.2516977671346768,obse,cracker_scene4,70,old
2974,13.546663522720337,0.25178801121225736,obse,cracker_scene4,70,old
2975,13.55129075050354,0.25368858666622873,obse,cracker_scene4,70,old
2976,13.555764436721802,0.2535650274647576,obse,cracker_scene4,70,old
2977,13.560282468795776,0.25234584210665023,obse,cracker_scene4,70,old
2978,13.564623832702637,0.25234584210665023,obse,cracker_scene4,70,old
2979,13.569294929504395,0.2530312058242834,obse,cracker_scene4,70,old
2980,13.574304342269897,0.2534428881251372,obse,cracker_scene4,70,old
2981,13.578988790512085,0.25498911845215017,obse,cracker_scene4,70,old
2982,13.583300113677979,0.2535643500379821,obse,cracker_scene4,70,old
2983,13.587870359420776,0.2535643500379821,obse,cracker_scene4,70,old
2984,13.59223484992981,0.2532990144107765,obse,cracker_scene4,70,old
2985,13.596724271774292,0.2532990144107765,obse,cracker_scene4,70,old
2986,13.601159811019897,0.2542615029506287,obse,cracker_scene4,70,old
2987,13.605531692504883,0.2542615029506287,obse,cracker_scene4,70,old
2988,13.609973192214966,0.2543098313988168,obse,cracker_scene4,70,old
2989,13.614471435546875,0.2533045838878729,obse,cracker_scene4,70,old
2990,13.619365453720093,0.2529095190151565,obse,cracker_scene4,70,old
2991,13.623642206192017,0.2529095190151565,obse,cracker_scene4,70,old
2992,13.62833571434021,0.2534343260988326,obse,cracker_scene4,70,old
2993,13.632736921310425,0.25008025428837455,obse,cracker_scene4,70,old
2994,13.637485027313232,0.25008025428837455,obse,cracker_scene4,70,old
2995,13.641834020614624,0.25034430242133965,obse,cracker_scene4,70,old
2996,13.64638376235962,0.25039028491501597,obse,cracker_scene4,70,old
2997,13.651095151901245,0.2507967509155652,obse,cracker_scene4,70,old
2998,13.655738115310669,0.2507967509155652,obse,cracker_scene4,70,old
2999,13.66069769859314,0.2513119148864558,obse,cracker_scene4,70,old
3000,13.665176630020142,0.2513119148864558,obse,cracker_scene4,70,old
3001,13.670048236846924,0.25386343984830606,obse,cracker_scene4,70,old
3002,13.67442011833191,0.25386343984830606,obse,cracker_scene4,70,old
3003,13.679051399230957,0.2527070110567059,obse,cracker_scene4,70,old
3004,13.684262990951538,0.25200307155715695,obse,cracker_scene4,70,old
3005,13.689330577850342,0.25205915854473715,obse,cracker_scene4,70,old
3006,13.694307088851929,0.2525978707480901,obse,cracker_scene4,70,old
3007,13.699342012405396,0.25216653612149903,obse,cracker_scene4,70,old
3008,13.703820705413818,0.252185951326724,obse,cracker_scene4,70,old
3009,13.70876955986023,0.2524683007879065,obse,cracker_scene4,70,old
3010,13.71388864517212,0.25447930334358476,obse,cracker_scene4,70,old
3011,13.718954801559448,0.25422639288167764,obse,cracker_scene4,70,old
3012,13.723609924316406,0.25422639288167764,obse,cracker_scene4,70,old
3013,13.728400945663452,0.2541034103552544,obse,cracker_scene4,70,old
3014,13.732982635498047,0.2541034103552544,obse,cracker_scene4,70,old
3015,13.73759126663208,0.2541034103552544,obse,cracker_scene4,70,old
3016,13.74226450920105,0.2518593071263357,obse,cracker_scene4,70,old
3017,13.746758460998535,0.2518593071263357,obse,cracker_scene4,70,old
3018,13.751310586929321,0.25158088297076336,obse,cracker_scene4,70,old
3019,13.755614280700684,0.25158088297076336,obse,cracker_scene4,70,old
3020,13.760032653808594,0.25158080124279236,obse,cracker_scene4,70,old
3021,13.764433145523071,0.25158080124279236,obse,cracker_scene4,70,old
3022,13.76926326751709,0.2409933263540485,obse,cracker_scene4,70,old
3023,13.773975133895874,0.24117510562284405,obse,cracker_scene4,70,old
3024,13.778574466705322,0.24117510562284405,obse,cracker_scene4,70,old
3025,13.783437728881836,0.2390698406036128,obse,cracker_scene4,70,old
3026,13.788033485412598,0.2390698406036128,obse,cracker_scene4,70,old
3027,13.793583869934082,0.2390602451654289,obse,cracker_scene4,70,old
3028,13.798782110214233,0.23871284883835397,obse,cracker_scene4,70,old
3029,13.803861141204834,0.23871284883835397,obse,cracker_scene4,70,old
3030,13.808749914169312,0.2381440062678866,obse,cracker_scene4,70,old
3031,13.813901424407959,0.23781689603754733,obse,cracker_scene4,70,old
3032,13.81920838356018,0.22695394561052842,obse,cracker_scene4,70,old
3033,13.824621200561523,0.22764413740921832,obse,cracker_scene4,70,old
3034,13.82945203781128,0.22746386575854177,obse,cracker_scene4,70,old
3035,13.835388422012329,0.22729905429457195,obse,cracker_scene4,70,old
3036,13.840545892715454,0.22738182325023404,obse,cracker_scene4,70,old
3037,13.845478057861328,0.22742555991966143,obse,cracker_scene4,70,old
3038,13.850441932678223,0.22643682212349683,obse,cracker_scene4,70,old
3039,13.855297803878784,0.226663720106805,obse,cracker_scene4,70,old
3040,13.860049962997437,0.22503602780702167,obse,cracker_scene4,70,old
3041,13.86465573310852,0.22522407327044092,obse,cracker_scene4,70,old
3042,13.869240522384644,0.22537367481559,obse,cracker_scene4,70,old
3043,13.87354850769043,0.22537367481559,obse,cracker_scene4,70,old
3044,13.878015518188477,0.2253555496963812,obse,cracker_scene4,70,old
3045,13.883013486862183,0.22084336819103043,obse,cracker_scene4,70,old
3046,13.8877432346344,0.22000178201006956,obse,cracker_scene4,70,old
3047,13.892171859741211,0.2198650329033265,obse,cracker_scene4,70,old
3048,13.896783351898193,0.2198650329033265,obse,cracker_scene4,70,old
3049,13.90123701095581,0.21992995737493942,obse,cracker_scene4,70,old
3050,13.905771017074585,0.21992995737493942,obse,cracker_scene4,70,old
3051,13.910314798355103,0.21895911473898877,obse,cracker_scene4,70,old
3052,13.914563655853271,0.21895911473898877,obse,cracker_scene4,70,old
3053,13.919870376586914,0.2185601790812479,obse,cracker_scene4,70,old
3054,13.92450213432312,0.21845684042571542,obse,cracker_scene4,70,old
3055,13.929036855697632,0.21807971387129768,obse,cracker_scene4,70,old
3056,13.933215618133545,0.22013753302321926,obse,cracker_scene4,70,old
3057,13.937977313995361,0.21981927640953966,obse,cracker_scene4,70,old
3058,13.942222356796265,0.21950340698858878,obse,cracker_scene4,70,old
3059,13.946875095367432,0.21950340698858878,obse,cracker_scene4,70,old
3060,13.951258897781372,0.21739786682188922,obse,cracker_scene4,70,old
3061,13.95567274093628,0.21739786682188922,obse,cracker_scene4,70,old
3062,13.960477352142334,0.21748423768912156,obse,cracker_scene4,70,old
3063,13.96478819847107,0.2165059985892345,obse,cracker_scene4,70,old
3064,13.969302654266357,0.2165059985892345,obse,cracker_scene4,70,old
3065,13.974161386489868,0.21633094565915117,obse,cracker_scene4,70,old
3066,13.978331804275513,0.21633094565915117,obse,cracker_scene4,70,old
3067,13.982566118240356,0.21633094565915117,obse,cracker_scene4,70,old
3068,13.986836671829224,0.21634674504178633,obse,cracker_scene4,70,old
3069,13.991108417510986,0.21636310250864155,obse,cracker_scene4,70,old
3070,13.99525260925293,0.21636627712770154,obse,cracker_scene4,70,old
3071,13.999782800674438,0.2164467259757883,obse,cracker_scene4,70,old
3072,14.004417657852173,0.2163669978331571,obse,cracker_scene4,70,old
3073,14.00899052619934,0.21598888143420672,obse,cracker_scene4,70,old
3074,14.013221502304077,0.21598888143420672,obse,cracker_scene4,70,old
3075,14.017547845840454,0.21758751360812567,obse,cracker_scene4,70,old
3076,14.022026777267456,0.21758751360812567,obse,cracker_scene4,70,old
3077,14.02632451057434,0.209394987090093,obse,cracker_scene4,70,old
3078,14.030768394470215,0.21070775542271225,obse,cracker_scene4,70,old
3079,14.035400867462158,0.2106752958715392,obse,cracker_scene4,70,old
3080,14.039999723434448,0.2106752958715392,obse,cracker_scene4,70,old
3081,14.044473886489868,0.2102360649807431,obse,cracker_scene4,70,old
3082,14.048815250396729,0.21022003774333584,obse,cracker_scene4,70,old
3083,14.053444147109985,0.2098690244821865,obse,cracker_scene4,70,old
3084,14.057616472244263,0.20981732060053446,obse,cracker_scene4,70,old
3085,14.062126159667969,0.2094031214600734,obse,cracker_scene4,70,old
3086,14.066400051116943,0.20908940010253135,obse,cracker_scene4,70,old
3087,14.071192264556885,0.20908940010253135,obse,cracker_scene4,70,old
3088,14.075235605239868,0.20908940010253135,obse,cracker_scene4,70,old
3089,14.07961654663086,0.20891339442375556,obse,cracker_scene4,70,old
3090,14.083875894546509,0.20841124592250804,obse,cracker_scene4,70,old
3091,14.088343143463135,0.20787404003703205,obse,cracker_scene4,70,old
3092,14.092489957809448,0.20787404003703205,obse,cracker_scene4,70,old
3093,14.097121000289917,0.20754230117025232,obse,cracker_scene4,70,old
3094,14.101316928863525,0.20754230117025232,obse,cracker_scene4,70,old
3095,14.105737686157227,0.20674812875550408,obse,cracker_scene4,70,old
3096,14.110156297683716,0.20674812875550408,obse,cracker_scene4,70,old
3097,14.114509344100952,0.20679831476821597,obse,cracker_scene4,70,old
3098,14.118800640106201,0.20679831476821597,obse,cracker_scene4,70,old
3099,14.122996807098389,0.20679831476821597,obse,cracker_scene4,70,old
3100,14.127370595932007,0.20729593024898252,obse,cracker_scene4,70,old
3101,14.131777048110962,0.20729593024898252,obse,cracker_scene4,70,old
3102,14.136094331741333,0.20681783057509354,obse,cracker_scene4,70,old
3103,14.140711307525635,0.20681783057509354,obse,cracker_scene4,70,old
3104,14.145836591720581,0.20712855238644817,obse,cracker_scene4,70,old
3105,14.150671243667603,0.20588458305245239,obse,cracker_scene4,70,old
3106,14.155272006988525,0.20603793447784666,obse,cracker_scene4,70,old
3107,14.159650087356567,0.20603793447784666,obse,cracker_scene4,70,old
3108,14.164016246795654,0.2059344930248612,obse,cracker_scene4,70,old
3109,14.1698739528656,0.20516805606132613,obse,cracker_scene4,70,old
3110,14.176448822021484,0.2050657071317906,obse,cracker_scene4,70,old
3111,14.18294620513916,0.2050491728425562,obse,cracker_scene4,70,old
3112,14.189124345779419,0.20485193203591806,obse,cracker_scene4,70,old
3113,14.195581436157227,0.20786588475177106,obse,cracker_scene4,70,old
3114,14.200151681900024,0.20787976879375658,obse,cracker_scene4,70,old
3115,14.204639911651611,0.20787976879375658,obse,cracker_scene4,70,old
3116,14.209091424942017,0.2059203342058926,obse,cracker_scene4,70,old
3117,14.213646650314331,0.20536016143309765,obse,cracker_scene4,70,old
3118,14.218297481536865,0.20540265334929356,obse,cracker_scene4,70,old
3119,14.224236488342285,0.20732367529759602,obse,cracker_scene4,70,old
3120,14.228613376617432,0.20510962837143495,obse,cracker_scene4,70,old
3121,14.233145713806152,0.20500167309277792,obse,cracker_scene4,70,old
3122,14.237518310546875,0.20710508230310448,obse,cracker_scene4,70,old
3123,14.242754459381104,0.2058967518869461,obse,cracker_scene4,70,old
3124,14.247830867767334,0.20621091750752635,obse,cracker_scene4,70,old
3125,14.252461194992065,0.20588399782228514,obse,cracker_scene4,70,old
3126,14.257657289505005,0.20352027131264921,obse,cracker_scene4,70,old
3127,14.262898445129395,0.20352027131264921,obse,cracker_scene4,70,old
3128,14.267948627471924,0.20365646368313656,obse,cracker_scene4,70,old
3129,14.2730131149292,0.20365646368313656,obse,cracker_scene4,70,old
3130,14.278230667114258,0.20407010140779436,obse,cracker_scene4,70,old
3131,14.283369302749634,0.19973004377531264,obse,cracker_scene4,70,old
3132,14.288150310516357,0.19973524075293028,obse,cracker_scene4,70,old
3133,14.293351650238037,0.1998789063807493,obse,cracker_scene4,70,old
3134,14.297837734222412,0.1998789063807493,obse,cracker_scene4,70,old
3135,14.302327871322632,0.2017755617087654,obse,cracker_scene4,70,old
3136,14.306823253631592,0.2017755617087654,obse,cracker_scene4,70,old
3137,14.311697244644165,0.20001893579621807,obse,cracker_scene4,70,old
3138,14.316750526428223,0.1997718914294464,obse,cracker_scene4,70,old
3139,14.3217191696167,0.1997718914294464,obse,cracker_scene4,70,old
3140,14.32629919052124,0.19971077127070166,obse,cracker_scene4,70,old
3141,14.33075475692749,0.19971077127070166,obse,cracker_scene4,70,old
3142,14.335685014724731,0.19947567602087615,obse,cracker_scene4,70,old
3143,14.34080982208252,0.19691098760344342,obse,cracker_scene4,70,old
3144,14.346097946166992,0.19709814409171258,obse,cracker_scene4,70,old
3145,14.35118293762207,0.19493944735220822,obse,cracker_scene4,70,old
3146,14.35617995262146,0.19493944735220822,obse,cracker_scene4,70,old
3147,14.361191272735596,0.19517761333473835,obse,cracker_scene4,70,old
3148,14.366273880004883,0.19523103056016394,obse,cracker_scene4,70,old
3149,14.371347427368164,0.19523103056016394,obse,cracker_scene4,70,old
3150,14.376498699188232,0.19530136935341375,obse,cracker_scene4,70,old
3151,14.381612062454224,0.19530136935341375,obse,cracker_scene4,70,old
3152,14.386628150939941,0.19492435589195525,obse,cracker_scene4,70,old
