2960,13.261762142181396,0.20112237473466332,obse,cracker_scene1,70,old
2961,13.26599669456482,0.20112237473466332,obse,cracker_scene1,70,old
2962,13.270684003829956,0.20207229481154515,obse,cracker_scene1,70,old
2963,13.275143384933472,0.20207229481154515,obse,cracker_scene1,70,old
2964,13.279839038848877,0.20474925479264589,obse,cracker_scene1,70,old
2965,13.283999919891357,0.20474925479264589,obse,cracker_scene1,70,old
2966,13.28863263130188,0.20478394932222177,obse,cracker_scene1,70,old
2967,13.292901754379272,0.20478394932222177,obse,cracker_scene1,70,old
2968,13.297965288162231,0.2069007164204188,obse,cracker_scene1,70,old
2969,13.305341720581055,0.20677320667669566,obse,cracker_scene1,70,old
2970,13.311691284179688,0.18744725691244735,obse,cracker_scene1,70,old
2971,13.31746506690979,0.18843957251512225,obse,cracker_scene1,70,old
2972,13.322185039520264,0.1865811267768078,obse,cracker_scene1,70,old
2973,13.327204704284668,0.18754271226497637,obse,cracker_scene1,70,old
2974,13.331819295883179,0.18754271226497637,obse,cracker_scene1,70,old
2975,13.336468696594238,0.1884576993220396,obse,cracker_scene1,70,old
2976,13.341054677963257,0.1884576993220396,obse,cracker_scene1,70,old
2977,13.34544563293457,0.18936900821456626,obse,cracker_scene1,70,old
2978,13.349521160125732,0.18936900821456626,obse,cracker_scene1,70,old
2979,13.353806972503662,0.18902290129716726,obse,cracker_scene1,70,old
2980,13.357909917831421,0.18902290129716726,obse,cracker_scene1,70,old
2981,13.362349033355713,0.18902290129716726,obse,cracker_scene1,70,old
2982,13.36681842803955,0.22506885790991635,obse,cracker_scene1,70,old
2983,13.371318101882935,0.23035418344067798,obse,cracker_scene1,70,old
2984,13.375483512878418,0.23035418344067798,obse,cracker_scene1,70,old
2985,13.380166292190552,0.23252662091403956,obse,cracker_scene1,70,old
2986,13.384493589401245,0.23387961333385807,obse,cracker_scene1,70,old
2987,13.388761520385742,0.23387961333385807,obse,cracker_scene1,70,old
2988,13.393220901489258,0.23601016341408865,obse,cracker_scene1,70,old
2989,13.397579908370972,0.23601016341408865,obse,cracker_scene1,70,old
2990,13.402092218399048,0.23692093196910802,obse,cracker_scene1,70,old
2991,13.40641450881958,0.23692093196910802,obse,cracker_scene1,70,old
2992,13.410795211791992,0.23784834529862942,obse,cracker_scene1,70,old
2993,13.415022611618042,0.23784834529862942,obse,cracker_scene1,70,old
2994,13.419463872909546,0.23894763064955796,obse,cracker_scene1,70,old
2995,13.423794031143188,0.23894763064955796,obse,cracker_scene1,70,old
2996,13.427980899810791,0.23894763064955796,obse,cracker_scene1,70,old
2997,13.432486057281494,0.2620826003101521,obse,cracker_scene1,70,old
2998,13.43674373626709,0.2620983434658591,obse,cracker_scene1,70,old
2999,13.440954208374023,0.2627662796412004,obse,cracker_scene1,70,old
3000,13.445422410964966,0.2640277080761987,obse,cracker_scene1,70,old
3001,13.450615644454956,0.2654658831791468,obse,cracker_scene1,70,old
3002,13.455261468887329,0.2664068226305829,obse,cracker_scene1,70,old
3003,13.460026502609253,0.266759599964062,obse,cracker_scene1,70,old
3004,13.465463638305664,0.2675671915073085,obse,cracker_scene1,70,old
3005,13.471498012542725,0.26992510862619,obse,cracker_scene1,70,old
3006,13.476652383804321,0.26992510862619,obse,cracker_scene1,70,old
3007,13.483362674713135,0.27131290409812087,obse,cracker_scene1,70,old
3008,13.490003824234009,0.27214072730122146,obse,cracker_scene1,70,old
3009,13.495977640151978,0.27286975405284725,obse,cracker_scene1,70,old
3010,13.502173900604248,0.25743744283532866,obse,cracker_scene1,70,old
3011,13.50671911239624,0.2564194956792818,obse,cracker_scene1,70,old
3012,13.51114535331726,0.2586325481920072,obse,cracker_scene1,70,old
3013,13.515457391738892,0.2586325481920072,obse,cracker_scene1,70,old
3014,13.519946575164795,0.25876506604145494,obse,cracker_scene1,70,old
3015,13.524221658706665,0.25876506604145494,obse,cracker_scene1,70,old
3016,13.529316425323486,0.2605003113549822,obse,cracker_scene1,70,old
3017,13.534154415130615,0.2616334644155445,obse,cracker_scene1,70,old
3018,13.539151430130005,0.2616403760398227,obse,cracker_scene1,70,old
3019,13.543727159500122,0.2637864867348164,obse,cracker_scene1,70,old
3020,13.548832654953003,0.2637864867348164,obse,cracker_scene1,70,old
3021,13.554003715515137,0.26302448169669734,obse,cracker_scene1,70,old
3022,13.558764457702637,0.26302448169669734,obse,cracker_scene1,70,old
3023,13.563626050949097,0.2639707245969703,obse,cracker_scene1,70,old
3024,13.568647861480713,0.1469280940040651,obse,cracker_scene1,70,old
3025,13.573561429977417,0.1413785423836532,obse,cracker_scene1,70,old
3026,13.578628063201904,0.13923742459378563,obse,cracker_scene1,70,old
3027,13.583423376083374,0.13970987642552565,obse,cracker_scene1,70,old
3028,13.588509559631348,0.13979324752251931,obse,cracker_scene1,70,old
3029,13.593336582183838,0.14279853275941592,obse,cracker_scene1,70,old
3030,13.598118543624878,0.14279853275941592,obse,cracker_scene1,70,old
3031,13.603040218353271,0.14191381745300155,obse,cracker_scene1,70,old
3032,13.607699632644653,0.14191381745300155,obse,cracker_scene1,70,old
3033,13.612346887588501,0.1442041762485397,obse,cracker_scene1,70,old
3034,13.616584062576294,0.1442041762485397,obse,cracker_scene1,70,old
3035,13.621442794799805,0.1440797024624233,obse,cracker_scene1,70,old
3036,13.625696659088135,0.14366688693632365,obse,cracker_scene1,70,old
3037,13.630653381347656,0.14366688693632365,obse,cracker_scene1,70,old
3038,13.63537859916687,0.1807553764050457,obse,cracker_scene1,70,old
3039,13.640295505523682,0.18797046286045524,obse,cracker_scene1,70,old
3040,13.645305633544922,0.1915104588965241,obse,cracker_scene1,70,old
3041,13.649985313415527,0.1915104588965241,obse,cracker_scene1,70,old
3042,13.65436863899231,0.19194435127349896,obse,cracker_scene1,70,old
3043,13.658504009246826,0.19194435127349896,obse,cracker_scene1,70,old
3044,13.662900447845459,0.19312019155919394,obse,cracker_scene1,70,old
3045,13.667124032974243,0.19420320748275277,obse,cracker_scene1,70,old
3046,13.671576023101807,0.19420012829273425,obse,cracker_scene1,70,old
3047,13.675782918930054,0.19359835118052496,obse,cracker_scene1,70,old
3048,13.680353164672852,0.19359835118052496,obse,cracker_scene1,70,old
3049,13.6844642162323,0.19359835118052496,obse,cracker_scene1,70,old
3050,13.688938617706299,0.19475339915545925,obse,cracker_scene1,70,old
3051,13.693239212036133,0.19815231243110734,obse,cracker_scene1,70,old
3052,13.697359323501587,0.19815231243110734,obse,cracker_scene1,70,old
3053,13.701805114746094,0.17988531595487783,obse,cracker_scene1,70,old
3054,13.706225872039795,0.18269343461338167,obse,cracker_scene1,70,old
3055,13.710702896118164,0.18002512821585398,obse,cracker_scene1,70,old
3056,13.715222597122192,0.18142660186057752,obse,cracker_scene1,70,old
3057,13.719527006149292,0.18142660186057752,obse,cracker_scene1,70,old
3058,13.724278688430786,0.18036517076795056,obse,cracker_scene1,70,old
3059,13.728545665740967,0.18036517076795056,obse,cracker_scene1,70,old
3060,13.733028650283813,0.18034402228078805,obse,cracker_scene1,70,old
3061,13.73736310005188,0.18034402228078805,obse,cracker_scene1,70,old
3062,13.741847515106201,0.18034402228078805,obse,cracker_scene1,70,old
3063,13.746292352676392,0.18102434015682195,obse,cracker_scene1,70,old
3064,13.750605344772339,0.18102434015682195,obse,cracker_scene1,70,old
3065,13.755102157592773,0.18167431379122376,obse,cracker_scene1,70,old
3066,13.759650707244873,0.18604923525427852,obse,cracker_scene1,70,old
3067,13.763837814331055,0.18604923525427852,obse,cracker_scene1,70,old
3068,13.768047571182251,0.18604923525427852,obse,cracker_scene1,70,old
3069,13.772555828094482,0.187462703234021,obse,cracker_scene1,70,old
3070,13.776893615722656,0.187462703234021,obse,cracker_scene1,70,old
3071,13.781251192092896,0.187462703234021,obse,cracker_scene1,70,old
3072,13.78557300567627,0.18371390000028645,obse,cracker_scene1,70,old
3073,13.789928913116455,0.18446468978210653,obse,cracker_scene1,70,old
3074,13.79416275024414,0.18275827356274632,obse,cracker_scene1,70,old
3075,13.798537254333496,0.18243020422484482,obse,cracker_scene1,70,old
3076,13.803094148635864,0.18243020422484482,obse,cracker_scene1,70,old
3077,13.807313680648804,0.18329024042369352,obse,cracker_scene1,70,old
3078,13.811326503753662,0.18329024042369352,obse,cracker_scene1,70,old
3079,13.815502643585205,0.18438841367050432,obse,cracker_scene1,70,old
3080,13.819593667984009,0.18438841367050432,obse,cracker_scene1,70,old
3081,13.82361388206482,0.18438841367050432,obse,cracker_scene1,70,old
3082,13.827813386917114,0.18442122122492494,obse,cracker_scene1,70,old
3083,13.832341194152832,0.18538614770217565,obse,cracker_scene1,70,old
3084,13.836848020553589,1.0017256017092038,obse,cracker_scene1,70,old
3085,13.84092903137207,1.0017256017092038,obse,cracker_scene1,70,old
3086,13.845481872558594,1.128236907335844,obse,cracker_scene1,70,old
3087,13.850070476531982,1.2031195335562668,obse,cracker_scene1,70,old
3088,13.85469913482666,1.2025619609889402,obse,cracker_scene1,70,old
3089,13.858940362930298,1.2025619609889402,obse,cracker_scene1,70,old
3090,13.863322973251343,1.202843961580486,obse,cracker_scene1,70,old
3091,13.867602825164795,1.2033471708363823,obse,cracker_scene1,70,old
3092,13.872052192687988,1.2023637168656736,obse,cracker_scene1,70,old
3093,13.877006769180298,1.20388062489575,obse,cracker_scene1,70,old
3094,13.881254434585571,1.20388062489575,obse,cracker_scene1,70,old
3095,13.885531663894653,1.2059832381427977,obse,cracker_scene1,70,old
3096,13.89009404182434,1.2059832381427977,obse,cracker_scene1,70,old
3097,13.894443988800049,1.207353734127035,obse,cracker_scene1,70,old
3098,13.899133443832397,1.207353734127035,obse,cracker_scene1,70,old
3099,13.904185056686401,1.206179901782372,obse,cracker_scene1,70,old
3100,13.909044742584229,2.963948236655187,obse,cracker_scene1,70,old
3101,13.913972854614258,3.1252750704259866,obse,cracker_scene1,70,old
3102,13.919066905975342,3.1262241866034954,obse,cracker_scene1,70,old
3103,13.923949718475342,3.1262241866034954,obse,cracker_scene1,70,old
3104,13.928921937942505,3.1273985311268224,obse,cracker_scene1,70,old
3105,13.933562755584717,3.1273985311268224,obse,cracker_scene1,70,old
3106,13.938604593276978,3.1282848184671184,obse,cracker_scene1,70,old
3107,13.943340063095093,3.128893808596689,obse,cracker_scene1,70,old
3108,13.948446273803711,3.128893808596689,obse,cracker_scene1,70,old
3109,13.95332932472229,3.1298288521590583,obse,cracker_scene1,70,old
3110,13.958597421646118,3.1287815823296947,obse,cracker_scene1,70,old
3111,13.963446140289307,3.1289868642599785,obse,cracker_scene1,70,old
3112,13.968316793441772,3.131056763103234,obse,cracker_scene1,70,old
3113,13.97292423248291,3.131056763103234,obse,cracker_scene1,70,old
3114,13.977390050888062,0.5817537211147986,obse,cracker_scene1,70,old
3115,13.98185133934021,0.24181848786066548,obse,cracker_scene1,70,old
3116,13.986477136611938,0.2056625593542572,obse,cracker_scene1,70,old
3117,13.990799903869629,0.2056625593542572,obse,cracker_scene1,70,old
3118,13.995453834533691,0.2063406902945725,obse,cracker_scene1,70,old
3119,13.999848365783691,0.2063406902945725,obse,cracker_scene1,70,old
3120,14.004446029663086,0.2076869925978613,obse,cracker_scene1,70,old
3121,14.008671760559082,0.2076869925978613,obse,cracker_scene1,70,old
3122,14.013292074203491,0.20794894763214503,obse,cracker_scene1,70,old
3123,14.017600059509277,0.20873700506684892,obse,cracker_scene1,70,old
3124,14.022249937057495,0.20873700506684892,obse,cracker_scene1,70,old
3125,14.026732444763184,0.21005796045860378,obse,cracker_scene1,70,old
3126,14.031083822250366,0.21005796045860378,obse,cracker_scene1,70,old
3127,14.035748481750488,0.2122667894641445,obse,cracker_scene1,70,old
3128,14.040037631988525,0.2122667894641445,obse,cracker_scene1,70,old
3129,14.044430494308472,0.2124019550920584,obse,cracker_scene1,70,old
3130,14.04872751235962,0.2124019550920584,obse,cracker_scene1,70,old
3131,14.053262710571289,0.2144128855500872,obse,cracker_scene1,70,old
3132,14.05742883682251,0.2144128855500872,obse,cracker_scene1,70,old
3133,14.062022924423218,0.2144519503845906,obse,cracker_scene1,70,old
3134,14.066127300262451,0.2144519503845906,obse,cracker_scene1,70,old
3135,14.070740222930908,0.21619277161671357,obse,cracker_scene1,70,old
3136,14.074965715408325,0.21619277161671357,obse,cracker_scene1,70,old
3137,14.079614400863647,0.21786781412726222,obse,cracker_scene1,70,old
3138,14.083874940872192,0.21892328877953302,obse,cracker_scene1,70,old
3139,14.088449478149414,0.220033523949288,obse,cracker_scene1,70,old
3140,14.092798233032227,0.22000144966752838,obse,cracker_scene1,70,old
3141,14.097262144088745,0.22000144966752838,obse,cracker_scene1,70,old
3142,14.101858377456665,0.22136730770246846,obse,cracker_scene1,70,old
3143,14.106178998947144,0.22136730770246846,obse,cracker_scene1,70,old
3144,14.110762119293213,0.22257478168630604,obse,cracker_scene1,70,old
3145,14.11532473564148,0.22257478168630604,obse,cracker_scene1,70,old
3146,14.119776964187622,0.22391427197770983,obse,cracker_scene1,70,old
3147,14.12391710281372,0.22391427197770983,obse,cracker_scene1,70,old
3148,14.128450155258179,0.22546187434771947,obse,cracker_scene1,70,old
3149,14.133073568344116,0.22546187434771947,obse,cracker_scene1,70,old
3150,14.137601375579834,0.22651722204775174,obse,cracker_scene1,70,old
3151,14.141863346099854,0.22651722204775174,obse,cracker_scene1,70,old
3152,14.146337747573853,0.22781756016206076,obse,cracker_scene1,70,old
3153,14.15067982673645,0.22847698173001832,obse,cracker_scene1,70,old
3154,14.15511441230774,0.2284500812935852,obse,cracker_scene1,70,old
3155,14.159260988235474,0.2284771669688925,obse,cracker_scene1,70,old
3156,14.163797378540039,0.23056708673269963,obse,cracker_scene1,70,old
3157,14.16828203201294,0.23121708348506906,obse,cracker_scene1,70,old
3158,14.17267107963562,0.23121708348506906,obse,cracker_scene1,70,old
3159,14.176945686340332,0.23280738128459919,obse,cracker_scene1,70,old
3160,14.181299924850464,0.23280738128459919,obse,cracker_scene1,70,old
3161,14.185714483261108,0.2334692012447974,obse,cracker_scene1,70,old
3162,14.19004487991333,0.2334692012447974,obse,cracker_scene1,70,old
3163,14.194791316986084,0.235354335117235,obse,cracker_scene1,70,old
3164,14.199118852615356,0.235354335117235,obse,cracker_scene1,70,old
3165,14.203693866729736,0.23624195046535526,obse,cracker_scene1,70,old
3166,14.20779013633728,0.23624195046535526,obse,cracker_scene1,70,old
3167,14.21248483657837,0.23794826496105195,obse,cracker_scene1,70,old
3168,14.216657638549805,0.23794826496105195,obse,cracker_scene1,70,old
3169,14.221303462982178,0.23848339870814397,obse,cracker_scene1,70,old
3170,14.22555947303772,0.24009279962464894,obse,cracker_scene1,70,old
3171,14.230049133300781,0.24009279962464894,obse,cracker_scene1,70,old
3172,14.234681367874146,0.24050109311227694,obse,cracker_scene1,70,old
3173,14.2395339012146,0.24050109311227694,obse,cracker_scene1,70,old
3174,14.244279384613037,0.2416529652041183,obse,cracker_scene1,70,old
3175,14.248461484909058,0.2416529652041183,obse,cracker_scene1,70,old
3176,14.253121852874756,0.24239572907496862,obse,cracker_scene1,70,old
3177,14.25731611251831,0.24239572907496862,obse,cracker_scene1,70,old
3178,14.26200270652771,0.24344179419577014,obse,cracker_scene1,70,old
3179,14.266347646713257,0.24344179419577014,obse,cracker_scene1,70,old
3180,14.271115064620972,0.24420172670701043,obse,cracker_scene1,70,old
3181,14.275341033935547,0.2441833377986724,obse,cracker_scene1,70,old
3182,14.280141115188599,0.24548590246143873,obse,cracker_scene1,70,old
3183,14.284869909286499,0.2470100206567134,obse,cracker_scene1,70,old
3184,14.289189338684082,0.2470100206567134,obse,cracker_scene1,70,old
3185,14.293606758117676,0.24842895268742282,obse,cracker_scene1,70,old
3186,14.298066854476929,0.24842895268742282,obse,cracker_scene1,70,old
3187,14.303146600723267,0.2503269566785652,obse,cracker_scene1,70,old
3188,14.307481527328491,0.2503269566785652,obse,cracker_scene1,70,old
3189,14.312658071517944,0.2509465038763241,obse,cracker_scene1,70,old
3190,14.317549228668213,0.2517441314468263,obse,cracker_scene1,70,old
3191,14.322450876235962,0.2517441314468263,obse,cracker_scene1,70,old
3192,14.327299118041992,0.25283218488789844,obse,cracker_scene1,70,old
3193,14.332275390625,0.25283218488789844,obse,cracker_scene1,70,old
3194,14.337373733520508,0.253837886155619,obse,cracker_scene1,70,old
3195,14.342126607894897,0.253837886155619,obse,cracker_scene1,70,old
3196,14.347522258758545,0.2548001769150583,obse,cracker_scene1,70,old
3197,14.352601289749146,0.25707408557091427,obse,cracker_scene1,70,old
3198,14.357917547225952,0.25707408557091427,obse,cracker_scene1,70,old
3199,14.362448692321777,0.25805451900873916,obse,cracker_scene1,70,old
3200,14.367583513259888,0.25805451900873916,obse,cracker_scene1,70,old
3201,14.372230768203735,0.2591582646350445,obse,cracker_scene1,70,old
3202,14.376607656478882,0.2590779642640708,obse,cracker_scene1,70,old
3203,14.380998611450195,0.2590779642640708,obse,cracker_scene1,70,old
3204,14.385420560836792,0.2608762830070798,obse,cracker_scene1,70,old
3205,14.389885902404785,0.2608762830070798,obse,cracker_scene1,70,old
3206,14.3953697681427,0.2617829811277595,obse,cracker_scene1,70,old
3207,14.399582862854004,0.2617829811277595,obse,cracker_scene1,70,old
3208,14.404953479766846,0.26374760984208284,obse,cracker_scene1,70,old
3209,14.41073727607727,0.2657544909823722,obse,cracker_scene1,70,old
3210,14.415033102035522,0.2657544909823722,obse,cracker_scene1,70,old
3211,14.419347286224365,0.266803877828858,obse,cracker_scene1,70,old
3212,14.42469596862793,0.266803877828858,obse,cracker_scene1,70,old
3213,14.430120706558228,0.26749895819670644,obse,cracker_scene1,70,old
3214,14.43502926826477,0.2684962877660502,obse,cracker_scene1,70,old
3215,14.43980360031128,0.2685573126540757,obse,cracker_scene1,70,old
3216,14.44469952583313,0.26999884152128195,obse,cracker_scene1,70,old
3217,14.449792623519897,0.26999884152128195,obse,cracker_scene1,70,old
3218,14.4550039768219,0.2699438336801161,obse,cracker_scene1,70,old
3219,14.460067987442017,0.27182876866702055,obse,cracker_scene1,70,old
3220,14.464791774749756,0.27182876866702055,obse,cracker_scene1,70,old
3221,14.46990418434143,0.27421367044553646,obse,cracker_scene1,70,old
3222,14.474746942520142,0.27421367044553646,obse,cracker_scene1,70,old
3223,14.48009443283081,0.27566512816744637,obse,cracker_scene1,70,old
3224,14.484408378601074,0.27585305481051914,obse,cracker_scene1,70,old
3225,14.488646268844604,0.27585305481051914,obse,cracker_scene1,70,old
3226,14.492952585220337,0.27585305481051914,obse,cracker_scene1,70,old
3227,14.497478008270264,0.2758156106581932,obse,cracker_scene1,70,old
3228,14.502196788787842,0.2767856149443024,obse,cracker_scene1,70,old
3229,14.506729125976562,0.2787671892308396,obse,cracker_scene1,70,old
3230,14.511481761932373,0.2787671892308396,obse,cracker_scene1,70,old
3231,14.515866756439209,0.2787671892308396,obse,cracker_scene1,70,old
3232,14.520111083984375,0.27976113586925094,obse,cracker_scene1,70,old
3233,14.524847984313965,0.27976113586925094,obse,cracker_scene1,70,old
3234,14.529118776321411,0.2801943649042378,obse,cracker_scene1,70,old
3235,14.533613920211792,0.2801943649042378,obse,cracker_scene1,70,old
3236,14.538074493408203,0.2827251773758253,obse,cracker_scene1,70,old
3237,14.542410612106323,0.2827251773758253,obse,cracker_scene1,70,old
3238,14.546745777130127,0.2839323481174762,obse,cracker_scene1,70,old
3239,14.551387548446655,0.2839323481174762,obse,cracker_scene1,70,old
3240,14.555737972259521,0.28512771821071414,obse,cracker_scene1,70,old
3241,14.560203075408936,0.28512771821071414,obse,cracker_scene1,70,old
3242,14.564492464065552,1.2748622521943345,obse,cracker_scene1,70,old
3243,14.569032669067383,1.2931271021399837,obse,cracker_scene1,70,old
3244,14.573328495025635,1.2931271021399837,obse,cracker_scene1,70,old
3245,14.57798981666565,1.2939261775536934,obse,cracker_scene1,70,old
3246,14.582272291183472,1.2939261775536934,obse,cracker_scene1,70,old
3247,14.58656358718872,1.2947668520324997,obse,cracker_scene1,70,old
3248,14.59069013595581,1.2947668520324997,obse,cracker_scene1,70,old
3249,14.595667600631714,1.2943062941820624,obse,cracker_scene1,70,old
3250,14.600365400314331,1.2943062941820624,obse,cracker_scene1,70,old
3251,14.604687929153442,1.2943062941820624,obse,cracker_scene1,70,old
3252,14.609058618545532,1.2949006384056307,obse,cracker_scene1,70,old
3253,14.613388299942017,1.2949006384056307,obse,cracker_scene1,70,old
3254,14.617732286453247,1.2970682275649805,obse,cracker_scene1,70,old
3255,14.622097492218018,1.2970682275649805,obse,cracker_scene1,70,old
3256,14.62627911567688,1.2970682275649805,obse,cracker_scene1,70,old
3257,14.630766868591309,1.3174529622051327,obse,cracker_scene1,70,old
3258,14.635288000106812,1.3338835340940038,obse,cracker_scene1,70,old
3259,14.639546632766724,1.3350167119758813,obse,cracker_scene1,70,old
3260,14.64402461051941,1.3497918533530981,obse,cracker_scene1,70,old
3261,14.648740530014038,1.3493592641405323,obse,cracker_scene1,70,old
3262,14.653276443481445,1.350349066914199,obse,cracker_scene1,70,old
3263,14.657827854156494,1.3507100237799978,obse,cracker_scene1,70,old
3264,14.662540197372437,1.3511424731062194,obse,cracker_scene1,70,old
3265,14.667221069335938,1.3505427401280432,obse,cracker_scene1,70,old
3266,14.672032594680786,1.350883997343601,obse,cracker_scene1,70,old
3267,14.676568269729614,1.351753228713548,obse,cracker_scene1,70,old
3268,14.680881261825562,1.351753228713548,obse,cracker_scene1,70,old
3269,14.685303688049316,1.3524491114410955,obse,cracker_scene1,70,old
3270,14.689501762390137,1.3524491114410955,obse,cracker_scene1,70,old
3271,14.693915367126465,1.3522283155808728,obse,cracker_scene1,70,old
3272,14.698115587234497,1.3522283155808728,obse,cracker_scene1,70,old
3273,14.702752590179443,1.3515467025632333,obse,cracker_scene1,70,old
3274,14.707008361816406,1.3515467025632333,obse,cracker_scene1,70,old
3275,14.711503505706787,1.3521693160493653,obse,cracker_scene1,70,old
3276,14.715758800506592,1.3521693160493653,obse,cracker_scene1,70,old
3277,14.720227003097534,1.3524925509280736,obse,cracker_scene1,70,old
3278,14.724429845809937,1.3524925509280736,obse,cracker_scene1,70,old
3279,14.728899955749512,1.3531637736777018,obse,cracker_scene1,70,old
3280,14.73315167427063,1.3531637736777018,obse,cracker_scene1,70,old
3281,14.737790584564209,1.3537875905607661,obse,cracker_scene1,70,old
3282,14.74203372001648,1.3537875905607661,obse,cracker_scene1,70,old
3283,14.746453762054443,1.3544334131148483,obse,cracker_scene1,70,old
3284,14.750707864761353,1.3547619214632949,obse,cracker_scene1,70,old
3285,14.755093336105347,1.3547619214632949,obse,cracker_scene1,70,old
3286,14.759326219558716,1.354789787851094,obse,cracker_scene1,70,old
3287,14.764135599136353,1.354789787851094,obse,cracker_scene1,70,old
3288,14.768535614013672,1.3552443411902582,obse,cracker_scene1,70,old
3289,14.77295994758606,1.3552443411902582,obse,cracker_scene1,70,old
3290,14.777515888214111,1.3559471294478413,obse,cracker_scene1,70,old
3291,14.781773567199707,1.3559471294478413,obse,cracker_scene1,70,old
3292,14.786389112472534,1.3549476261458544,obse,cracker_scene1,70,old
3293,14.79047441482544,1.3549476261458544,obse,cracker_scene1,70,old
3294,14.795040130615234,1.3561708319121841,obse,cracker_scene1,70,old
3295,14.799227714538574,1.3561708319121841,obse,cracker_scene1,70,old
3296,14.80386734008789,1.3555333564701355,obse,cracker_scene1,70,old
3297,14.808130502700806,1.3555333564701355,obse,cracker_scene1,70,old
3298,14.812779903411865,1.3568120564679722,obse,cracker_scene1,70,old
3299,14.81698989868164,1.3561716620302553,obse,cracker_scene1,70,old
3300,14.821374416351318,1.3561716620302553,obse,cracker_scene1,70,old
3301,14.82565188407898,1.357514141441035,obse,cracker_scene1,70,old
3302,14.830015420913696,1.357514141441035,obse,cracker_scene1,70,old
3303,14.834367752075195,1.3579742760329037,obse,cracker_scene1,70,old
3304,14.838777780532837,1.3579742760329037,obse,cracker_scene1,70,old
3305,14.843242406845093,1.3573576556016267,obse,cracker_scene1,70,old
3306,14.847585439682007,1.3573576556016267,obse,cracker_scene1,70,old
3307,14.851956605911255,1.3585072120725785,obse,cracker_scene1,70,old
3308,14.856407165527344,1.3585072120725785,obse,cracker_scene1,70,old
3309,14.861393213272095,1.3587023865790062,obse,cracker_scene1,70,old
3310,14.86561131477356,1.3587023865790062,obse,cracker_scene1,70,old
3311,14.870198488235474,1.3582069889707293,obse,cracker_scene1,70,old
3312,14.874382972717285,1.3582069889707293,obse,cracker_scene1,70,old
3313,14.878864765167236,1.358693949635697,obse,cracker_scene1,70,old
3314,14.883124351501465,1.358693949635697,obse,cracker_scene1,70,old
3315,14.887203693389893,1.358693949635697,obse,cracker_scene1,70,old
3316,14.891759634017944,1.360162597138964,obse,cracker_scene1,70,old
3317,14.89597487449646,1.360162597138964,obse,cracker_scene1,70,old
3318,14.900683164596558,1.3600403196093165,obse,cracker_scene1,70,old
3319,14.904994487762451,1.3600403196093165,obse,cracker_scene1,70,old
3320,14.909359693527222,1.3601932006123558,obse,cracker_scene1,70,old
3321,14.913760423660278,1.3601932006123558,obse,cracker_scene1,70,old
3322,14.918119430541992,1.3605478618018028,obse,cracker_scene1,70,old
3323,14.922726154327393,1.361273037272869,obse,cracker_scene1,70,old
3324,14.927180051803589,1.3612765263567521,obse,cracker_scene1,70,old
3325,14.931609153747559,1.361281399971614,obse,cracker_scene1,70,old
3326,14.936259031295776,1.3617394510019336,obse,cracker_scene1,70,old
3327,14.940711498260498,1.3617394510019336,obse,cracker_scene1,70,old
3328,14.94528341293335,1.3619688222625408,obse,cracker_scene1,70,old
3329,14.949854850769043,1.3619688222625408,obse,cracker_scene1,70,old
3330,14.95431923866272,1.3611419426088442,obse,cracker_scene1,70,old
3331,14.95852017402649,1.3611419426088442,obse,cracker_scene1,70,old
3332,14.963039636611938,1.3625431529893541,obse,cracker_scene1,70,old
3333,14.967557430267334,1.3625431529893541,obse,cracker_scene1,70,old
3334,14.972237825393677,1.3635750694975863,obse,cracker_scene1,70,old
3335,14.976718664169312,1.3635750694975863,obse,cracker_scene1,70,old
3336,14.981141567230225,1.363976301802233,obse,cracker_scene1,70,old
3337,14.985519170761108,1.363976301802233,obse,cracker_scene1,70,old
3338,14.98977541923523,1.363976301802233,obse,cracker_scene1,70,old
3339,14.994401693344116,1.364066836664306,obse,cracker_scene1,70,old
3340,14.998924493789673,1.3643984746657987,obse,cracker_scene1,70,old
3341,15.003489255905151,1.3643984746657987,obse,cracker_scene1,70,old
3342,15.008025407791138,1.3636110568217132,obse,cracker_scene1,70,old
3343,15.012515783309937,1.3636110568217132,obse,cracker_scene1,70,old
3344,15.01677393913269,1.3636110568217132,obse,cracker_scene1,70,old
3345,15.021238327026367,1.3651192586022916,obse,cracker_scene1,70,old
3346,15.025726318359375,1.3651192586022916,obse,cracker_scene1,70,old
3347,15.030075550079346,1.364602035852693,obse,cracker_scene1,70,old
3348,15.034451723098755,1.364602035852693,obse,cracker_scene1,70,old
3349,15.038689136505127,1.3657062561708875,obse,cracker_scene1,70,old
3350,15.043079376220703,1.366253149647826,obse,cracker_scene1,70,old
3351,15.047918558120728,1.366820218459349,obse,cracker_scene1,70,old
3352,15.052945375442505,1.3659749076563976,obse,cracker_scene1,70,old
3353,15.05776071548462,1.3670202208403488,obse,cracker_scene1,70,old
3354,15.062636613845825,1.3684788903411187,obse,cracker_scene1,70,old
3355,15.067231893539429,1.3691379060552906,obse,cracker_scene1,70,old
3356,15.071707487106323,1.3691493854146,obse,cracker_scene1,70,old
3357,15.076283693313599,1.3685293243049843,obse,cracker_scene1,70,old
3358,15.080971956253052,1.3685293243049843,obse,cracker_scene1,70,old
3359,15.085302352905273,1.3686639936123477,obse,cracker_scene1,70,old
3360,15.08980917930603,1.3686639936123477,obse,cracker_scene1,70,old
