2451,11.13420295715332,0.03640960031392575,PBPF,cracker_scene2,70,old
2452,11.138729095458984,0.03653715735917658,PBPF,cracker_scene2,70,old
2453,11.14353346824646,0.036395572185749965,PBPF,cracker_scene2,70,old
2454,11.148301839828491,0.036395572185749965,PBPF,cracker_scene2,70,old
2455,11.152616500854492,0.0364023464457542,PBPF,cracker_scene2,70,old
2456,11.157036542892456,0.0364023464457542,PBPF,cracker_scene2,70,old
2457,11.161454916000366,0.036432192221264904,PBPF,cracker_scene2,70,old
2458,11.166186571121216,0.036432192221264904,PBPF,cracker_scene2,70,old
2459,11.170801401138306,0.036554652310933716,PBPF,cracker_scene2,70,old
2460,11.175040483474731,0.036554652310933716,PBPF,cracker_scene2,70,old
2461,11.179477214813232,0.036502185370154976,PBPF,cracker_scene2,70,old
2462,11.183661460876465,0.036502185370154976,PBPF,cracker_scene2,70,old
2463,11.188597917556763,0.03656296636339347,PBPF,cracker_scene2,70,old
2464,11.192973852157593,0.036369995736214265,PBPF,cracker_scene2,70,old
2465,11.197657585144043,0.036369995736214265,PBPF,cracker_scene2,70,old
2466,11.202036142349243,0.036523962983278646,PBPF,cracker_scene2,70,old
2467,11.206568717956543,0.03653883377860989,PBPF,cracker_scene2,70,old
2468,11.211088180541992,0.036551117183948253,PBPF,cracker_scene2,70,old
2469,11.215545892715454,0.036551117183948253,PBPF,cracker_scene2,70,old
2470,11.220021963119507,0.03638995380096451,PBPF,cracker_scene2,70,old
2471,11.224414587020874,0.03638995380096451,PBPF,cracker_scene2,70,old
2472,11.228982925415039,0.036571474116005136,PBPF,cracker_scene2,70,old
2473,11.233264923095703,0.036571474116005136,PBPF,cracker_scene2,70,old
2474,11.238059282302856,0.036596841355444214,PBPF,cracker_scene2,70,old
2475,11.242355108261108,0.036596841355444214,PBPF,cracker_scene2,70,old
2476,11.246956586837769,0.03643067787486029,PBPF,cracker_scene2,70,old
2477,11.251558303833008,0.03643067787486029,PBPF,cracker_scene2,70,old
2478,11.256860494613647,0.03917202943338446,PBPF,cracker_scene2,70,old
2479,11.261590957641602,0.039184159408537034,PBPF,cracker_scene2,70,old
2480,11.265982389450073,0.039184159408537034,PBPF,cracker_scene2,70,old
2481,11.270963907241821,0.03913451467588943,PBPF,cracker_scene2,70,old
2482,11.275383234024048,0.03913451467588943,PBPF,cracker_scene2,70,old
2483,11.279966115951538,0.039127456464041886,PBPF,cracker_scene2,70,old
2484,11.284401178359985,0.039127456464041886,PBPF,cracker_scene2,70,old
2485,11.28911304473877,0.03896091006528886,PBPF,cracker_scene2,70,old
2486,11.293545246124268,0.039098766015693266,PBPF,cracker_scene2,70,old
2487,11.297908306121826,0.039098766015693266,PBPF,cracker_scene2,70,old
2488,11.302703142166138,0.039098766015693266,PBPF,cracker_scene2,70,old
2489,11.307233333587646,0.03915211604173286,PBPF,cracker_scene2,70,old
2490,11.31162714958191,0.03915211604173286,PBPF,cracker_scene2,70,old
2491,11.316139698028564,0.0391431346174349,PBPF,cracker_scene2,70,old
2492,11.32059931755066,0.0391431346174349,PBPF,cracker_scene2,70,old
2493,11.324719667434692,0.0391431346174349,PBPF,cracker_scene2,70,old
2494,11.329235076904297,0.03916576247680232,PBPF,cracker_scene2,70,old
2495,11.333497762680054,0.03916576247680232,PBPF,cracker_scene2,70,old
2496,11.338140726089478,0.039118832095483246,PBPF,cracker_scene2,70,old
2497,11.342334508895874,0.039118832095483246,PBPF,cracker_scene2,70,old
2498,11.347152709960938,0.0389319127096927,PBPF,cracker_scene2,70,old
2499,11.35157322883606,0.0389319127096927,PBPF,cracker_scene2,70,old
2500,11.356185913085938,0.0389376255119159,PBPF,cracker_scene2,70,old
2501,11.360597848892212,0.0389376255119159,PBPF,cracker_scene2,70,old
2502,11.365186929702759,0.03890472298197774,PBPF,cracker_scene2,70,old
2503,11.369698762893677,0.03890472298197774,PBPF,cracker_scene2,70,old
2504,11.374082088470459,0.03896507710337126,PBPF,cracker_scene2,70,old
2505,11.37846326828003,0.03896507710337126,PBPF,cracker_scene2,70,old
2506,11.382778882980347,0.03896507710337126,PBPF,cracker_scene2,70,old
2507,11.387104034423828,0.03896507710337126,PBPF,cracker_scene2,70,old
2508,11.391784906387329,0.03894885971167467,PBPF,cracker_scene2,70,old
2509,11.396523237228394,0.039105194045283426,PBPF,cracker_scene2,70,old
2510,11.400947570800781,0.039105194045283426,PBPF,cracker_scene2,70,old
2511,11.405733823776245,0.03974929877264819,PBPF,cracker_scene2,70,old
2512,11.410107612609863,0.03974929877264819,PBPF,cracker_scene2,70,old
2513,11.41459059715271,0.03957841639835048,PBPF,cracker_scene2,70,old
2514,11.41890025138855,0.03957841639835048,PBPF,cracker_scene2,70,old
2515,11.423339605331421,0.039689469714750084,PBPF,cracker_scene2,70,old
2516,11.427825689315796,0.03968297172869059,PBPF,cracker_scene2,70,old
2517,11.432287216186523,0.039651597333405196,PBPF,cracker_scene2,70,old
2518,11.437427520751953,0.039550203425373805,PBPF,cracker_scene2,70,old
2519,11.441988945007324,0.039613688972365495,PBPF,cracker_scene2,70,old
2520,11.446852445602417,0.039472107791250474,PBPF,cracker_scene2,70,old
2521,11.451199531555176,0.039472107791250474,PBPF,cracker_scene2,70,old
2522,11.456126689910889,0.03947251029253742,PBPF,cracker_scene2,70,old
2523,11.460830688476562,0.03945142021043266,PBPF,cracker_scene2,70,old
2524,11.465242624282837,0.039589616222737024,PBPF,cracker_scene2,70,old
2525,11.469879627227783,0.03946198266280369,PBPF,cracker_scene2,70,old
2526,11.474197626113892,0.03946198266280369,PBPF,cracker_scene2,70,old
2527,11.478914260864258,0.039449374040574865,PBPF,cracker_scene2,70,old
2528,11.482975482940674,0.039449374040574865,PBPF,cracker_scene2,70,old
2529,11.487528562545776,0.03943200549475343,PBPF,cracker_scene2,70,old
2530,11.491794347763062,0.03943200549475343,PBPF,cracker_scene2,70,old
2531,11.496185779571533,0.03935685563486907,PBPF,cracker_scene2,70,old
2532,11.500374794006348,0.03935685563486907,PBPF,cracker_scene2,70,old
2533,11.504989862442017,0.03937439004588017,PBPF,cracker_scene2,70,old
2534,11.509264945983887,0.03935291997582646,PBPF,cracker_scene2,70,old
2535,11.513702154159546,0.03935291997582646,PBPF,cracker_scene2,70,old
2536,11.51772403717041,0.03935291997582646,PBPF,cracker_scene2,70,old
2537,11.52286672592163,0.039503025990715555,PBPF,cracker_scene2,70,old
2538,11.527819156646729,0.03948529128716684,PBPF,cracker_scene2,70,old
2539,11.53279972076416,0.03948529128716684,PBPF,cracker_scene2,70,old
2540,11.537883043289185,0.03936661168013981,PBPF,cracker_scene2,70,old
2541,11.542783260345459,0.03948457688941232,PBPF,cracker_scene2,70,old
2542,11.547818183898926,0.039475817862066956,PBPF,cracker_scene2,70,old
2543,11.552857637405396,0.03951132248362344,PBPF,cracker_scene2,70,old
2544,11.557741641998291,0.03951132248362344,PBPF,cracker_scene2,70,old
2545,11.56277060508728,0.03936369811234441,PBPF,cracker_scene2,70,old
2546,11.567348957061768,0.03863879064824902,PBPF,cracker_scene2,70,old
2547,11.571840524673462,0.038777036977440754,PBPF,cracker_scene2,70,old
2548,11.5760018825531,0.038777036977440754,PBPF,cracker_scene2,70,old
2549,11.580472469329834,0.03877792145879245,PBPF,cracker_scene2,70,old
2550,11.584626913070679,0.03877792145879245,PBPF,cracker_scene2,70,old
2551,11.589107513427734,0.03864787811626824,PBPF,cracker_scene2,70,old
2552,11.594207286834717,0.038768861264478226,PBPF,cracker_scene2,70,old
2553,11.599096298217773,0.038768861264478226,PBPF,cracker_scene2,70,old
2554,11.60424256324768,0.038622895983379875,PBPF,cracker_scene2,70,old
2555,11.60910964012146,0.038622895983379875,PBPF,cracker_scene2,70,old
2556,11.614040613174438,0.038620674716029015,PBPF,cracker_scene2,70,old
2557,11.61835765838623,0.03862259619939949,PBPF,cracker_scene2,70,old
2558,11.622920513153076,0.03862259619939949,PBPF,cracker_scene2,70,old
2559,11.62725281715393,0.03862166647630706,PBPF,cracker_scene2,70,old
2560,11.631627559661865,0.03862166647630706,PBPF,cracker_scene2,70,old
2561,11.636257648468018,0.03860511058296147,PBPF,cracker_scene2,70,old
2562,11.641325235366821,0.03860511058296147,PBPF,cracker_scene2,70,old
2563,11.646397352218628,0.03863226818462506,PBPF,cracker_scene2,70,old
2564,11.651276350021362,0.03863226818462506,PBPF,cracker_scene2,70,old
2565,11.656383752822876,0.038609708681462296,PBPF,cracker_scene2,70,old
2566,11.661144018173218,0.038737341478587255,PBPF,cracker_scene2,70,old
2567,11.666221380233765,0.038737341478587255,PBPF,cracker_scene2,70,old
2568,11.671311378479004,0.03858766113680507,PBPF,cracker_scene2,70,old
2569,11.676015853881836,0.03858890358589832,PBPF,cracker_scene2,70,old
2570,11.68111777305603,0.038585333959788304,PBPF,cracker_scene2,70,old
2571,11.685860633850098,0.038578741987385035,PBPF,cracker_scene2,70,old
2572,11.690946578979492,0.038578741987385035,PBPF,cracker_scene2,70,old
2573,11.69593620300293,0.03859018258155116,PBPF,cracker_scene2,70,old
2574,11.700438261032104,0.03859018258155116,PBPF,cracker_scene2,70,old
2575,11.705301761627197,0.03873412657318727,PBPF,cracker_scene2,70,old
2576,11.709506273269653,0.03859079908017836,PBPF,cracker_scene2,70,old
2577,11.714240312576294,0.038623806636703506,PBPF,cracker_scene2,70,old
2578,11.718309879302979,0.038623806636703506,PBPF,cracker_scene2,70,old
2579,11.723066806793213,0.03875762878285932,PBPF,cracker_scene2,70,old
2580,11.72770071029663,0.04092999879677986,PBPF,cracker_scene2,70,old
2581,11.731964826583862,0.04092999879677986,PBPF,cracker_scene2,70,old
2582,11.736268520355225,0.040913496013076325,PBPF,cracker_scene2,70,old
2583,11.740646362304688,0.040913496013076325,PBPF,cracker_scene2,70,old
2584,11.745452165603638,0.04091534157738158,PBPF,cracker_scene2,70,old
2585,11.7502281665802,0.04100958856137102,PBPF,cracker_scene2,70,old
2586,11.754777669906616,0.041011993388273264,PBPF,cracker_scene2,70,old
2587,11.758903741836548,0.041011993388273264,PBPF,cracker_scene2,70,old
2588,11.763490438461304,0.040911457934759254,PBPF,cracker_scene2,70,old
2589,11.767800331115723,0.0409098743706979,PBPF,cracker_scene2,70,old
2590,11.77235221862793,0.0409098743706979,PBPF,cracker_scene2,70,old
2591,11.776520252227783,0.04099342831557327,PBPF,cracker_scene2,70,old
2592,11.78095269203186,0.04099342831557327,PBPF,cracker_scene2,70,old
2593,11.7850022315979,0.04099342831557327,PBPF,cracker_scene2,70,old
2594,11.78954267501831,0.040907398109318996,PBPF,cracker_scene2,70,old
2595,11.793857097625732,0.04101232489982185,PBPF,cracker_scene2,70,old
2596,11.798140287399292,0.04101232489982185,PBPF,cracker_scene2,70,old
2597,11.802498579025269,0.040908034171116006,PBPF,cracker_scene2,70,old
2598,11.80681848526001,0.040908034171116006,PBPF,cracker_scene2,70,old
2599,11.81135630607605,0.04100754351321724,PBPF,cracker_scene2,70,old
2600,11.815735340118408,0.04100754351321724,PBPF,cracker_scene2,70,old
2601,11.8202383518219,0.04089878108254298,PBPF,cracker_scene2,70,old
2602,11.824419260025024,0.04089878108254298,PBPF,cracker_scene2,70,old
2603,11.828924179077148,0.04100091818309378,PBPF,cracker_scene2,70,old
2604,11.83311128616333,0.04100091818309378,PBPF,cracker_scene2,70,old
2605,11.837550163269043,0.04100409980130969,PBPF,cracker_scene2,70,old
2606,11.841731309890747,0.04100409980130969,PBPF,cracker_scene2,70,old
2607,11.846235513687134,0.04089727407089551,PBPF,cracker_scene2,70,old
2608,11.850282669067383,0.04089727407089551,PBPF,cracker_scene2,70,old
2609,11.854438066482544,0.04089727407089551,PBPF,cracker_scene2,70,old
2610,11.859239101409912,0.04100499782597838,PBPF,cracker_scene2,70,old
2611,11.86364459991455,0.04100499782597838,PBPF,cracker_scene2,70,old
2612,11.867918968200684,0.04089731131246327,PBPF,cracker_scene2,70,old
2613,11.872395515441895,0.04090093104705457,PBPF,cracker_scene2,70,old
2614,11.876737833023071,0.04100761270878932,PBPF,cracker_scene2,70,old
2615,11.881100416183472,0.04100761270878932,PBPF,cracker_scene2,70,old
2616,11.885442972183228,0.041013449961788524,PBPF,cracker_scene2,70,old
2617,11.889868021011353,0.041013449961788524,PBPF,cracker_scene2,70,old
2618,11.894307136535645,0.041013447708306866,PBPF,cracker_scene2,70,old
2619,11.89864182472229,0.041013447708306866,PBPF,cracker_scene2,70,old
2620,11.903005361557007,0.04101335232517202,PBPF,cracker_scene2,70,old
2621,11.907482385635376,0.04101335232517202,PBPF,cracker_scene2,70,old
2622,11.912115573883057,0.041018924753327295,PBPF,cracker_scene2,70,old
2623,11.91642427444458,0.041018924753327295,PBPF,cracker_scene2,70,old
2624,11.92056679725647,0.041018924753327295,PBPF,cracker_scene2,70,old
2625,11.925174951553345,0.040909886086706364,PBPF,cracker_scene2,70,old
2626,11.929716348648071,0.04101252872146334,PBPF,cracker_scene2,70,old
2627,11.933976888656616,0.040916557520173556,PBPF,cracker_scene2,70,old
2628,11.938525915145874,0.04091571868698464,PBPF,cracker_scene2,70,old
2629,11.94288182258606,0.041015525015446405,PBPF,cracker_scene2,70,old
2630,11.947230100631714,0.041015525015446405,PBPF,cracker_scene2,70,old
2631,11.951610088348389,0.041010655987089764,PBPF,cracker_scene2,70,old
2632,11.956063032150269,0.041010655987089764,PBPF,cracker_scene2,70,old
2633,11.960268020629883,0.04100420630956972,PBPF,cracker_scene2,70,old
2634,11.964728116989136,0.04100420630956972,PBPF,cracker_scene2,70,old
2635,11.969109535217285,0.0410123492850924,PBPF,cracker_scene2,70,old
2636,11.973424434661865,0.0410123492850924,PBPF,cracker_scene2,70,old
2637,11.977770566940308,0.04092525398025911,PBPF,cracker_scene2,70,old
2638,11.981984376907349,0.04092525398025911,PBPF,cracker_scene2,70,old
2639,11.986054182052612,0.04092525398025911,PBPF,cracker_scene2,70,old
2640,11.99057388305664,0.04101249308471352,PBPF,cracker_scene2,70,old
2641,11.994951963424683,0.04101316150844411,PBPF,cracker_scene2,70,old
2642,11.999338865280151,0.04101316150844411,PBPF,cracker_scene2,70,old
2643,12.003800868988037,0.04089139427905147,PBPF,cracker_scene2,70,old
2644,12.008058309555054,0.04089139427905147,PBPF,cracker_scene2,70,old
2645,12.01244044303894,0.04090406689875879,PBPF,cracker_scene2,70,old
2646,12.016694068908691,0.04090406689875879,PBPF,cracker_scene2,70,old
2647,12.021106958389282,0.04090599214755202,PBPF,cracker_scene2,70,old
2648,12.025287628173828,0.04090599214755202,PBPF,cracker_scene2,70,old
2649,12.02991533279419,0.04090543919409044,PBPF,cracker_scene2,70,old
2650,12.034240961074829,0.040900601581736945,PBPF,cracker_scene2,70,old
2651,12.038653135299683,0.040916913438104996,PBPF,cracker_scene2,70,old
2652,12.042976140975952,0.04101308616642983,PBPF,cracker_scene2,70,old
2653,12.04745602607727,0.04101308616642983,PBPF,cracker_scene2,70,old
2654,12.051655769348145,0.04101308616642983,PBPF,cracker_scene2,70,old
2655,12.055972337722778,0.04092591319762611,PBPF,cracker_scene2,70,old
2656,12.062207698822021,0.04090121086240106,PBPF,cracker_scene2,70,old
2657,12.068094491958618,0.04091122709117381,PBPF,cracker_scene2,70,old
2658,12.073385000228882,0.04091122709117381,PBPF,cracker_scene2,70,old
2659,12.077752351760864,0.04100945330620775,PBPF,cracker_scene2,70,old
2660,12.082083463668823,0.04100945330620775,PBPF,cracker_scene2,70,old
2661,12.086416006088257,0.04090599564955185,PBPF,cracker_scene2,70,old
2662,12.09078574180603,0.04090599564955185,PBPF,cracker_scene2,70,old
2663,12.095117568969727,0.04100928600174248,PBPF,cracker_scene2,70,old
2664,12.09942626953125,0.04100928600174248,PBPF,cracker_scene2,70,old
2665,12.103809833526611,0.04091637466724489,PBPF,cracker_scene2,70,old
2666,12.108083724975586,0.04091637466724489,PBPF,cracker_scene2,70,old
2667,12.11246657371521,0.041007037329693,PBPF,cracker_scene2,70,old
2668,12.116791009902954,0.041007037329693,PBPF,cracker_scene2,70,old
2669,12.12112307548523,0.041007037329693,PBPF,cracker_scene2,70,old
2670,12.125338792800903,0.041020120239888457,PBPF,cracker_scene2,70,old
2671,12.12960410118103,0.041020120239888457,PBPF,cracker_scene2,70,old
2672,12.133873462677002,0.041020120239888457,PBPF,cracker_scene2,70,old
2673,12.138306140899658,0.04090640491812285,PBPF,cracker_scene2,70,old
2674,12.142459392547607,0.04090640491812285,PBPF,cracker_scene2,70,old
2675,12.14649510383606,0.04090640491812285,PBPF,cracker_scene2,70,old
2676,12.150815725326538,0.04090710029688964,PBPF,cracker_scene2,70,old
2677,12.154905796051025,0.04090710029688964,PBPF,cracker_scene2,70,old
2678,12.15916633605957,0.040914298444589894,PBPF,cracker_scene2,70,old
2679,12.163543462753296,0.040914298444589894,PBPF,cracker_scene2,70,old
2680,12.168124914169312,0.040896124266641624,PBPF,cracker_scene2,70,old
2681,12.172652959823608,0.040896124266641624,PBPF,cracker_scene2,70,old
2682,12.176729917526245,0.040896124266641624,PBPF,cracker_scene2,70,old
2683,12.181329011917114,0.04100211355726357,PBPF,cracker_scene2,70,old
2684,12.185412406921387,0.04100211355726357,PBPF,cracker_scene2,70,old
2685,12.18987250328064,0.04092269222278394,PBPF,cracker_scene2,70,old
2686,12.1941978931427,0.04092269222278394,PBPF,cracker_scene2,70,old
2687,12.198984622955322,0.04092394589349184,PBPF,cracker_scene2,70,old
2688,12.203721523284912,0.04092394589349184,PBPF,cracker_scene2,70,old
2689,12.20792269706726,0.04088797863298741,PBPF,cracker_scene2,70,old
2690,12.212564468383789,0.04088797863298741,PBPF,cracker_scene2,70,old
2691,12.216744422912598,0.04088797863298741,PBPF,cracker_scene2,70,old
2692,12.22139048576355,0.04086132582757531,PBPF,cracker_scene2,70,old
2693,12.226014137268066,0.04086132582757531,PBPF,cracker_scene2,70,old
2694,12.230324029922485,0.040836909475177444,PBPF,cracker_scene2,70,old
2695,12.23517394065857,0.04085891631843333,PBPF,cracker_scene2,70,old
2696,12.239802598953247,0.040724910377927984,PBPF,cracker_scene2,70,old
2697,12.243889331817627,0.040724910377927984,PBPF,cracker_scene2,70,old
2698,12.248914241790771,0.040671499017415985,PBPF,cracker_scene2,70,old
2699,12.253455877304077,0.040700924746999746,PBPF,cracker_scene2,70,old
2700,12.258094310760498,0.040567299210669885,PBPF,cracker_scene2,70,old
2701,12.26277756690979,0.04055833501784177,PBPF,cracker_scene2,70,old
2702,12.267415046691895,0.04055833501784177,PBPF,cracker_scene2,70,old
2703,12.272251605987549,0.04062855538174049,PBPF,cracker_scene2,70,old
2704,12.27651047706604,0.040483137312976133,PBPF,cracker_scene2,70,old
2705,12.280985593795776,0.040483137312976133,PBPF,cracker_scene2,70,old
2706,12.285343408584595,0.040476247642446776,PBPF,cracker_scene2,70,old
2707,12.28991150856018,0.04047478151892394,PBPF,cracker_scene2,70,old
2708,12.294298648834229,0.04053803125081833,PBPF,cracker_scene2,70,old
2709,12.298778295516968,0.04053803125081833,PBPF,cracker_scene2,70,old
2710,12.303644895553589,0.040390565063695795,PBPF,cracker_scene2,70,old
2711,12.307752132415771,0.040390565063695795,PBPF,cracker_scene2,70,old
2712,12.312326431274414,0.04034574945262201,PBPF,cracker_scene2,70,old
2713,12.316642999649048,0.04034574945262201,PBPF,cracker_scene2,70,old
2714,12.32124638557434,0.04030822888863767,PBPF,cracker_scene2,70,old
2715,12.325640678405762,0.04030331229057167,PBPF,cracker_scene2,70,old
2716,12.330068111419678,0.04024507088466773,PBPF,cracker_scene2,70,old
2717,12.334503889083862,0.040299537468977534,PBPF,cracker_scene2,70,old
2718,12.339109897613525,0.040299537468977534,PBPF,cracker_scene2,70,old
2719,12.343392848968506,0.04023702986543246,PBPF,cracker_scene2,70,old
2720,12.347766399383545,0.04023702986543246,PBPF,cracker_scene2,70,old
2721,12.352151155471802,0.04008944130571956,PBPF,cracker_scene2,70,old
2722,12.35647463798523,0.04008944130571956,PBPF,cracker_scene2,70,old
2723,12.360856056213379,0.04017936194209993,PBPF,cracker_scene2,70,old
2724,12.365337371826172,0.04017936194209993,PBPF,cracker_scene2,70,old
2725,12.3701331615448,0.04015521804233421,PBPF,cracker_scene2,70,old
2726,12.374313354492188,0.04015521804233421,PBPF,cracker_scene2,70,old
2727,12.37892198562622,0.03997504804863257,PBPF,cracker_scene2,70,old
2728,12.384289264678955,0.03997504804863257,PBPF,cracker_scene2,70,old
2729,12.390325546264648,0.04003593412786556,PBPF,cracker_scene2,70,old
2730,12.395851612091064,0.039844287645907084,PBPF,cracker_scene2,70,old
2731,12.40003252029419,0.039844287645907084,PBPF,cracker_scene2,70,old
2732,12.404874563217163,0.03978188360079723,PBPF,cracker_scene2,70,old
2733,12.410076379776001,0.03989399670489336,PBPF,cracker_scene2,70,old
2734,12.414605617523193,0.03989399670489336,PBPF,cracker_scene2,70,old
2735,12.419057607650757,0.03972463366219976,PBPF,cracker_scene2,70,old
2736,12.423473119735718,0.03972463366219976,PBPF,cracker_scene2,70,old
2737,12.427898406982422,0.039723701534542286,PBPF,cracker_scene2,70,old
2738,12.43232274055481,0.039723701534542286,PBPF,cracker_scene2,70,old
2739,12.437849521636963,0.03962696085406399,PBPF,cracker_scene2,70,old
2740,12.442293882369995,0.03978244862562192,PBPF,cracker_scene2,70,old
2741,12.446903228759766,0.039732303788296466,PBPF,cracker_scene2,70,old
2742,12.451115608215332,0.039732303788296466,PBPF,cracker_scene2,70,old
2743,12.455746173858643,0.03968571907610412,PBPF,cracker_scene2,70,old
2744,12.460031032562256,0.039648911858615965,PBPF,cracker_scene2,70,old
2745,12.464625358581543,0.039648911858615965,PBPF,cracker_scene2,70,old
2746,12.469172477722168,0.03959553102468067,PBPF,cracker_scene2,70,old
2747,12.473564624786377,0.03959553102468067,PBPF,cracker_scene2,70,old
2748,12.479098081588745,0.03941557539901692,PBPF,cracker_scene2,70,old
2749,12.483431100845337,0.03941557539901692,PBPF,cracker_scene2,70,old
2750,12.48798680305481,0.03958315088261228,PBPF,cracker_scene2,70,old
2751,12.49238920211792,0.03953415973726755,PBPF,cracker_scene2,70,old
2752,12.497800350189209,0.03953415973726755,PBPF,cracker_scene2,70,old
2753,12.503145217895508,0.039321101320962816,PBPF,cracker_scene2,70,old
2754,12.508686065673828,0.039321101320962816,PBPF,cracker_scene2,70,old
2755,12.51322317123413,0.039289369505685644,PBPF,cracker_scene2,70,old
2756,12.517407417297363,0.039289369505685644,PBPF,cracker_scene2,70,old
2757,12.521950244903564,0.03928073461847836,PBPF,cracker_scene2,70,old
2758,12.526689052581787,0.03928073461847836,PBPF,cracker_scene2,70,old
2759,12.53163194656372,0.03944749217394408,PBPF,cracker_scene2,70,old
2760,12.536229848861694,0.03940155261249763,PBPF,cracker_scene2,70,old
2761,12.540531635284424,0.03923228101007816,PBPF,cracker_scene2,70,old
2762,12.545020818710327,0.039224074658840376,PBPF,cracker_scene2,70,old
2763,12.549214124679565,0.03922491560303313,PBPF,cracker_scene2,70,old
2764,12.553643941879272,0.039207364665518135,PBPF,cracker_scene2,70,old
2765,12.558271884918213,0.039207364665518135,PBPF,cracker_scene2,70,old
2766,12.562835216522217,0.03891700529991083,PBPF,cracker_scene2,70,old
2767,12.567310810089111,0.03895720144898615,PBPF,cracker_scene2,70,old
2768,12.571757078170776,0.03895720144898615,PBPF,cracker_scene2,70,old
2769,12.576186180114746,0.03895720144898615,PBPF,cracker_scene2,70,old
2770,12.580361127853394,0.03895720144898615,PBPF,cracker_scene2,70,old
2771,12.584773540496826,0.03882245209820722,PBPF,cracker_scene2,70,old
2772,12.590365409851074,0.0387525081092906,PBPF,cracker_scene2,70,old
2773,12.594967603683472,0.0387525081092906,PBPF,cracker_scene2,70,old
2774,12.599486589431763,0.0387540563637323,PBPF,cracker_scene2,70,old
2775,12.60397720336914,0.0387540563637323,PBPF,cracker_scene2,70,old
2776,12.608436822891235,0.038808377861345875,PBPF,cracker_scene2,70,old
2777,12.612838745117188,0.038808377861345875,PBPF,cracker_scene2,70,old
2778,12.617503643035889,0.03876544777428643,PBPF,cracker_scene2,70,old
2779,12.62185287475586,0.03876544777428643,PBPF,cracker_scene2,70,old
2780,12.626279830932617,0.03871823301698039,PBPF,cracker_scene2,70,old
2781,12.630530834197998,0.03871823301698039,PBPF,cracker_scene2,70,old
2782,12.63576602935791,0.03883289348587856,PBPF,cracker_scene2,70,old
2783,12.64099383354187,0.03864028025895475,PBPF,cracker_scene2,70,old
2784,12.646228790283203,0.03861373695126811,PBPF,cracker_scene2,70,old
2785,12.65150761604309,0.03862298913843236,PBPF,cracker_scene2,70,old
2786,12.656810998916626,0.03861203705856263,PBPF,cracker_scene2,70,old
2787,12.661880254745483,0.03859312743362644,PBPF,cracker_scene2,70,old
2788,12.666773319244385,0.03859312743362644,PBPF,cracker_scene2,70,old
2789,12.671987533569336,0.038605074347771245,PBPF,cracker_scene2,70,old
2790,12.676387548446655,0.03878732587653781,PBPF,cracker_scene2,70,old
2791,12.681466579437256,0.03878732587653781,PBPF,cracker_scene2,70,old
2792,12.686660289764404,0.03862051874368562,PBPF,cracker_scene2,70,old
2793,12.691604614257812,0.03862051874368562,PBPF,cracker_scene2,70,old
2794,12.696905851364136,0.03781101949526627,PBPF,cracker_scene2,70,old
2795,12.702685117721558,0.03780102947594839,PBPF,cracker_scene2,70,old
2796,12.707100868225098,0.03780102947594839,PBPF,cracker_scene2,70,old
2797,12.711787939071655,0.03760652186345965,PBPF,cracker_scene2,70,old
2798,12.716090679168701,0.03760652186345965,PBPF,cracker_scene2,70,old
2799,12.720289468765259,0.03760652186345965,PBPF,cracker_scene2,70,old
2800,12.724863290786743,0.03758484621239891,PBPF,cracker_scene2,70,old
2801,12.729387283325195,0.03753983128921036,PBPF,cracker_scene2,70,old
2802,12.73383092880249,0.03768120721076518,PBPF,cracker_scene2,70,old
2803,12.73841643333435,0.037691460610624485,PBPF,cracker_scene2,70,old
2804,12.742782592773438,0.03751713146057968,PBPF,cracker_scene2,70,old
2805,12.747318506240845,0.03751713146057968,PBPF,cracker_scene2,70,old
2806,12.751706838607788,0.0376312229102247,PBPF,cracker_scene2,70,old
2807,12.756579637527466,0.0376312229102247,PBPF,cracker_scene2,70,old
2808,12.761115789413452,0.03760456715084054,PBPF,cracker_scene2,70,old
2809,12.765641212463379,0.03760456715084054,PBPF,cracker_scene2,70,old
2810,12.770426511764526,0.03746760021781044,PBPF,cracker_scene2,70,old
2811,12.775200843811035,0.03746760021781044,PBPF,cracker_scene2,70,old
2812,12.779968738555908,0.03741243692806969,PBPF,cracker_scene2,70,old
2813,12.784239768981934,0.03741243692806969,PBPF,cracker_scene2,70,old
2814,12.788861989974976,0.037414938150430344,PBPF,cracker_scene2,70,old
2815,12.793227434158325,0.037397448338986145,PBPF,cracker_scene2,70,old
2816,12.797789812088013,0.037397448338986145,PBPF,cracker_scene2,70,old
2817,12.802432775497437,0.037430313596644435,PBPF,cracker_scene2,70,old
2818,12.80717396736145,0.037430313596644435,PBPF,cracker_scene2,70,old
2819,12.811808347702026,0.03758532875614945,PBPF,cracker_scene2,70,old
2820,12.816325664520264,0.03758532875614945,PBPF,cracker_scene2,70,old
2821,12.820948600769043,0.0375699764657143,PBPF,cracker_scene2,70,old
2822,12.825358867645264,0.0375699764657143,PBPF,cracker_scene2,70,old
2823,12.829952716827393,0.03741407872329729,PBPF,cracker_scene2,70,old
2824,12.834338188171387,0.037418440603560636,PBPF,cracker_scene2,70,old
2825,12.838952779769897,0.037427569082599754,PBPF,cracker_scene2,70,old
2826,12.843377828598022,0.03754245733784455,PBPF,cracker_scene2,70,old
2827,12.848071575164795,0.03734584384472303,PBPF,cracker_scene2,70,old
2828,12.852176189422607,0.03734584384472303,PBPF,cracker_scene2,70,old
