2840,13.065125942230225,0.02484021362613785,PBPF,cracker_scene4,70,old
2841,13.069830417633057,0.02480796750806871,PBPF,cracker_scene4,70,old
2842,13.074093580245972,0.02480796750806871,PBPF,cracker_scene4,70,old
2843,13.078442096710205,0.02477809341702455,PBPF,cracker_scene4,70,old
2844,13.082844495773315,0.02477809341702455,PBPF,cracker_scene4,70,old
2845,13.087230205535889,0.024875747344127074,PBPF,cracker_scene4,70,old
2846,13.09186339378357,0.024875747344127074,PBPF,cracker_scene4,70,old
2847,13.09632158279419,0.024875747344127074,PBPF,cracker_scene4,70,old
2848,13.100544929504395,0.024776250728612753,PBPF,cracker_scene4,70,old
2849,13.105170965194702,0.024754599476872346,PBPF,cracker_scene4,70,old
2850,13.10928726196289,0.024754599476872346,PBPF,cracker_scene4,70,old
2851,13.113802909851074,0.024834389656244713,PBPF,cracker_scene4,70,old
2852,13.118052959442139,0.024834389656244713,PBPF,cracker_scene4,70,old
2853,13.122406005859375,0.02470158703762059,PBPF,cracker_scene4,70,old
2854,13.126963138580322,0.02470158703762059,PBPF,cracker_scene4,70,old
2855,13.13132619857788,0.02466556781118997,PBPF,cracker_scene4,70,old
2856,13.135713577270508,0.02466556781118997,PBPF,cracker_scene4,70,old
2857,13.140924215316772,0.024623031387922645,PBPF,cracker_scene4,70,old
2858,13.145238161087036,0.024623031387922645,PBPF,cracker_scene4,70,old
2859,13.14970326423645,0.024609706204730984,PBPF,cracker_scene4,70,old
2860,13.154155492782593,0.024609706204730984,PBPF,cracker_scene4,70,old
2861,13.158686399459839,0.02460011092267151,PBPF,cracker_scene4,70,old
2862,13.163742065429688,0.024586996974834296,PBPF,cracker_scene4,70,old
2863,13.169286489486694,0.024553046341568838,PBPF,cracker_scene4,70,old
2864,13.176219940185547,0.024544187774143127,PBPF,cracker_scene4,70,old
2865,13.183272123336792,0.02232337620487507,PBPF,cracker_scene4,70,old
2866,13.188010931015015,0.022226117597667575,PBPF,cracker_scene4,70,old
2867,13.192723035812378,0.022183290684345117,PBPF,cracker_scene4,70,old
2868,13.198816061019897,0.022167461511580677,PBPF,cracker_scene4,70,old
2869,13.20331859588623,0.022167461511580677,PBPF,cracker_scene4,70,old
2870,13.20802116394043,0.022131352856541272,PBPF,cracker_scene4,70,old
2871,13.212331533432007,0.022131352856541272,PBPF,cracker_scene4,70,old
2872,13.217073917388916,0.022262709301018212,PBPF,cracker_scene4,70,old
2873,13.221962690353394,0.022212328759422893,PBPF,cracker_scene4,70,old
2874,13.226521492004395,0.022212328759422893,PBPF,cracker_scene4,70,old
2875,13.230997323989868,0.022206104094925783,PBPF,cracker_scene4,70,old
2876,13.235286951065063,0.022206104094925783,PBPF,cracker_scene4,70,old
2877,13.239535808563232,0.022162190073998573,PBPF,cracker_scene4,70,old
2878,13.244261980056763,0.022162190073998573,PBPF,cracker_scene4,70,old
2879,13.2485990524292,0.021953362329083553,PBPF,cracker_scene4,70,old
2880,13.253100872039795,0.021953362329083553,PBPF,cracker_scene4,70,old
2881,13.25771188735962,0.02140150830220667,PBPF,cracker_scene4,70,old
2882,13.262110471725464,0.02140150830220667,PBPF,cracker_scene4,70,old
2883,13.266616582870483,0.022007023753431137,PBPF,cracker_scene4,70,old
2884,13.270864725112915,0.021915958560044864,PBPF,cracker_scene4,70,old
2885,13.275413751602173,0.02187503820492282,PBPF,cracker_scene4,70,old
2886,13.279659986495972,0.02187503820492282,PBPF,cracker_scene4,70,old
2887,13.284311056137085,0.021956374423246317,PBPF,cracker_scene4,70,old
2888,13.289453029632568,0.021956374423246317,PBPF,cracker_scene4,70,old
2889,13.294069051742554,0.021944643340103497,PBPF,cracker_scene4,70,old
2890,13.298779726028442,0.021298043955223174,PBPF,cracker_scene4,70,old
2891,13.303449153900146,0.021298043955223174,PBPF,cracker_scene4,70,old
2892,13.307913303375244,0.021766951324089814,PBPF,cracker_scene4,70,old
2893,13.312045812606812,0.021766951324089814,PBPF,cracker_scene4,70,old
2894,13.316535949707031,0.021262614702388802,PBPF,cracker_scene4,70,old
2895,13.320944547653198,0.021262614702388802,PBPF,cracker_scene4,70,old
2896,13.326231718063354,0.021851837106213495,PBPF,cracker_scene4,70,old
2897,13.330877542495728,0.02184593576548468,PBPF,cracker_scene4,70,old
2898,13.335388660430908,0.02184593576548468,PBPF,cracker_scene4,70,old
2899,13.339609622955322,0.02168696490020268,PBPF,cracker_scene4,70,old
2900,13.344024419784546,0.02168696490020268,PBPF,cracker_scene4,70,old
2901,13.348625659942627,0.021799275064864735,PBPF,cracker_scene4,70,old
2902,13.352975606918335,0.021799275064864735,PBPF,cracker_scene4,70,old
2903,13.35847282409668,0.021771514767382996,PBPF,cracker_scene4,70,old
2904,13.36324143409729,0.021755388353729324,PBPF,cracker_scene4,70,old
2905,13.368292808532715,0.021755388353729324,PBPF,cracker_scene4,70,old
2906,13.372923612594604,0.02177705429695675,PBPF,cracker_scene4,70,old
2907,13.377435445785522,0.021766987488824562,PBPF,cracker_scene4,70,old
2908,13.381938934326172,0.021159004471094364,PBPF,cracker_scene4,70,old
2909,13.38665246963501,0.021159004471094364,PBPF,cracker_scene4,70,old
2910,13.39132285118103,0.021587990071951172,PBPF,cracker_scene4,70,old
2911,13.395634174346924,0.021587990071951172,PBPF,cracker_scene4,70,old
2912,13.400104999542236,0.021546378240736325,PBPF,cracker_scene4,70,old
2913,13.404289960861206,0.021546378240736325,PBPF,cracker_scene4,70,old
2914,13.408697366714478,0.021573902890163175,PBPF,cracker_scene4,70,old
2915,13.41297173500061,0.021452689453225243,PBPF,cracker_scene4,70,old
2916,13.417536973953247,0.021437485836292635,PBPF,cracker_scene4,70,old
2917,13.421748638153076,0.021437485836292635,PBPF,cracker_scene4,70,old
2918,13.42588758468628,0.02141323267915896,PBPF,cracker_scene4,70,old
2919,13.430318117141724,0.021397062737327624,PBPF,cracker_scene4,70,old
2920,13.43459963798523,0.021397062737327624,PBPF,cracker_scene4,70,old
2921,13.438910484313965,0.021004653983564943,PBPF,cracker_scene4,70,old
2922,13.443107843399048,0.021004653983564943,PBPF,cracker_scene4,70,old
2923,13.447512865066528,0.021474218459238595,PBPF,cracker_scene4,70,old
2924,13.451712369918823,0.021474218459238595,PBPF,cracker_scene4,70,old
2925,13.456615447998047,0.02147177560905398,PBPF,cracker_scene4,70,old
2926,13.460667371749878,0.02147177560905398,PBPF,cracker_scene4,70,old
2927,13.465179681777954,0.02147177560905398,PBPF,cracker_scene4,70,old
2928,13.469738721847534,0.021430697922823715,PBPF,cracker_scene4,70,old
2929,13.473984479904175,0.021430697922823715,PBPF,cracker_scene4,70,old
2930,13.47830080986023,0.021430697922823715,PBPF,cracker_scene4,70,old
2931,13.482637882232666,0.021451807070176562,PBPF,cracker_scene4,70,old
2932,13.48732304573059,0.021451807070176562,PBPF,cracker_scene4,70,old
2933,13.491541624069214,0.021280514985252103,PBPF,cracker_scene4,70,old
2934,13.495928525924683,0.021280514985252103,PBPF,cracker_scene4,70,old
2935,13.500293016433716,0.021280514985252103,PBPF,cracker_scene4,70,old
2936,13.504679203033447,0.021390153709411643,PBPF,cracker_scene4,70,old
2937,13.508866786956787,0.021390153709411643,PBPF,cracker_scene4,70,old
2938,13.513210773468018,0.021390153709411643,PBPF,cracker_scene4,70,old
2939,13.517489433288574,0.021373413365305387,PBPF,cracker_scene4,70,old
2940,13.522115468978882,0.021373413365305387,PBPF,cracker_scene4,70,old
2941,13.52651596069336,0.021230353481424314,PBPF,cracker_scene4,70,old
2942,13.530820608139038,0.021230353481424314,PBPF,cracker_scene4,70,old
2943,13.535157680511475,0.021230353481424314,PBPF,cracker_scene4,70,old
2944,13.539589405059814,0.021384668776675827,PBPF,cracker_scene4,70,old
2945,13.543885231018066,0.021384668776675827,PBPF,cracker_scene4,70,old
2946,13.548149824142456,0.021384668776675827,PBPF,cracker_scene4,70,old
2947,13.5524320602417,0.02139026794052095,PBPF,cracker_scene4,70,old
2948,13.556695699691772,0.02139026794052095,PBPF,cracker_scene4,70,old
2949,13.561524391174316,0.021372637417347507,PBPF,cracker_scene4,70,old
2950,13.566248178482056,0.021193407084969623,PBPF,cracker_scene4,70,old
2951,13.571069478988647,0.02114217021650572,PBPF,cracker_scene4,70,old
2952,13.576849699020386,0.020981635467474273,PBPF,cracker_scene4,70,old
2953,13.581897974014282,0.020956858764966276,PBPF,cracker_scene4,70,old
2954,13.586987018585205,0.02028765905572068,PBPF,cracker_scene4,70,old
2955,13.591967582702637,0.020903993348498476,PBPF,cracker_scene4,70,old
2956,13.596765995025635,0.02086379132166899,PBPF,cracker_scene4,70,old
2957,13.601438045501709,0.020829679460860263,PBPF,cracker_scene4,70,old
2958,13.605951309204102,0.020699378472871288,PBPF,cracker_scene4,70,old
2959,13.610452651977539,0.02068593900468447,PBPF,cracker_scene4,70,old
2960,13.61483383178711,0.02067621157115347,PBPF,cracker_scene4,70,old
2961,13.619805335998535,0.02067621157115347,PBPF,cracker_scene4,70,old
2962,13.624819040298462,0.020202239197695128,PBPF,cracker_scene4,70,old
2963,13.629091501235962,0.020202239197695128,PBPF,cracker_scene4,70,old
2964,13.633609533309937,0.02077987973435209,PBPF,cracker_scene4,70,old
2965,13.638290405273438,0.02077025661867558,PBPF,cracker_scene4,70,old
2966,13.64322566986084,0.020783566861120754,PBPF,cracker_scene4,70,old
2967,13.647708177566528,0.02023356092862249,PBPF,cracker_scene4,70,old
2968,13.652453899383545,0.02023356092862249,PBPF,cracker_scene4,70,old
2969,13.656901597976685,0.020606418128180978,PBPF,cracker_scene4,70,old
2970,13.66135859489441,0.020606418128180978,PBPF,cracker_scene4,70,old
2971,13.665745496749878,0.020736070059704733,PBPF,cracker_scene4,70,old
2972,13.670419454574585,0.020736070059704733,PBPF,cracker_scene4,70,old
2973,13.675114393234253,0.020589585215003838,PBPF,cracker_scene4,70,old
2974,13.679215669631958,0.020589585215003838,PBPF,cracker_scene4,70,old
2975,13.68384075164795,0.020560884452342346,PBPF,cracker_scene4,70,old
2976,13.688596725463867,0.02040436235347767,PBPF,cracker_scene4,70,old
2977,13.692824125289917,0.02042731310293935,PBPF,cracker_scene4,70,old
2978,13.697149991989136,0.020419679873637554,PBPF,cracker_scene4,70,old
2979,13.701202630996704,0.020419679873637554,PBPF,cracker_scene4,70,old
2980,13.705277442932129,0.020419679873637554,PBPF,cracker_scene4,70,old
2981,13.709656476974487,0.020550588602915688,PBPF,cracker_scene4,70,old
2982,13.714060544967651,0.020528088342603557,PBPF,cracker_scene4,70,old
2983,13.718956708908081,0.020528088342603557,PBPF,cracker_scene4,70,old
2984,13.72360897064209,0.020513596073827665,PBPF,cracker_scene4,70,old
2985,13.728243112564087,0.020513596073827665,PBPF,cracker_scene4,70,old
2986,13.733045101165771,0.020480473933817005,PBPF,cracker_scene4,70,old
2987,13.737310409545898,0.020480473933817005,PBPF,cracker_scene4,70,old
2988,13.742057800292969,0.020510131464131824,PBPF,cracker_scene4,70,old
2989,13.746376991271973,0.020510131464131824,PBPF,cracker_scene4,70,old
2990,13.75100827217102,0.020515769233565316,PBPF,cracker_scene4,70,old
2991,13.755642414093018,0.020359008524465164,PBPF,cracker_scene4,70,old
2992,13.760179281234741,0.02034636813680826,PBPF,cracker_scene4,70,old
2993,13.764515161514282,0.020473626884254983,PBPF,cracker_scene4,70,old
2994,13.76902961730957,0.020473626884254983,PBPF,cracker_scene4,70,old
2995,13.77405333518982,0.020789342665121155,PBPF,cracker_scene4,70,old
2996,13.778537273406982,0.020789342665121155,PBPF,cracker_scene4,70,old
2997,13.783025741577148,0.020804549782669025,PBPF,cracker_scene4,70,old
2998,13.787442207336426,0.020804549782669025,PBPF,cracker_scene4,70,old
2999,13.791930913925171,0.02076212542208828,PBPF,cracker_scene4,70,old
3000,13.796262502670288,0.02076212542208828,PBPF,cracker_scene4,70,old
3001,13.800984382629395,0.02061655368276499,PBPF,cracker_scene4,70,old
3002,13.805172443389893,0.02061655368276499,PBPF,cracker_scene4,70,old
3003,13.809661149978638,0.020751836465885246,PBPF,cracker_scene4,70,old
3004,13.813844680786133,0.020758741871238547,PBPF,cracker_scene4,70,old
3005,13.818471908569336,0.020642603656620195,PBPF,cracker_scene4,70,old
3006,13.822908401489258,0.02077114644366271,PBPF,cracker_scene4,70,old
3007,13.827243328094482,0.02077114644366271,PBPF,cracker_scene4,70,old
3008,13.831585884094238,0.020766791717681414,PBPF,cracker_scene4,70,old
3009,13.835887432098389,0.020766791717681414,PBPF,cracker_scene4,70,old
3010,13.840174913406372,0.02078781009349532,PBPF,cracker_scene4,70,old
3011,13.844802141189575,0.02078781009349532,PBPF,cracker_scene4,70,old
3012,13.849448919296265,0.020827140166569023,PBPF,cracker_scene4,70,old
3013,13.853796005249023,0.020827140166569023,PBPF,cracker_scene4,70,old
3014,13.858381032943726,0.020825490494391124,PBPF,cracker_scene4,70,old
3015,13.862431287765503,0.020825490494391124,PBPF,cracker_scene4,70,old
3016,13.867146730422974,0.020828221152903788,PBPF,cracker_scene4,70,old
3017,13.871424436569214,0.020828221152903788,PBPF,cracker_scene4,70,old
3018,13.876107931137085,0.02085515349937035,PBPF,cracker_scene4,70,old
3019,13.880523920059204,0.02085669272084128,PBPF,cracker_scene4,70,old
3020,13.885058403015137,0.02085669272084128,PBPF,cracker_scene4,70,old
3021,13.889708757400513,0.021021869522610225,PBPF,cracker_scene4,70,old
3022,13.893975734710693,0.021021869522610225,PBPF,cracker_scene4,70,old
3023,13.8984055519104,0.021006676393492962,PBPF,cracker_scene4,70,old
3024,13.90272307395935,0.021006676393492962,PBPF,cracker_scene4,70,old
3025,13.907191276550293,0.021018910390106046,PBPF,cracker_scene4,70,old
3026,13.911466360092163,0.021018910390106046,PBPF,cracker_scene4,70,old
3027,13.91608452796936,0.02092341363355799,PBPF,cracker_scene4,70,old
3028,13.920690536499023,0.02092341363355799,PBPF,cracker_scene4,70,old
3029,13.92518162727356,0.020931866373281264,PBPF,cracker_scene4,70,old
3030,13.929419040679932,0.020931866373281264,PBPF,cracker_scene4,70,old
3031,13.933729648590088,0.021068627398743867,PBPF,cracker_scene4,70,old
3032,13.938031673431396,0.021068627398743867,PBPF,cracker_scene4,70,old
3033,13.943156480789185,0.020966528990423314,PBPF,cracker_scene4,70,old
3034,13.947749853134155,0.020968299296489086,PBPF,cracker_scene4,70,old
3035,13.952073335647583,0.02098336112649343,PBPF,cracker_scene4,70,old
3036,13.956573486328125,0.021009787662821227,PBPF,cracker_scene4,70,old
3037,13.961142539978027,0.021012021893825488,PBPF,cracker_scene4,70,old
3038,13.969583511352539,0.020026771481177857,PBPF,cracker_scene4,70,old
3039,13.975724458694458,0.019884052070758954,PBPF,cracker_scene4,70,old
3040,13.981584548950195,0.02001726191052456,PBPF,cracker_scene4,70,old
3041,13.98750114440918,0.02001726191052456,PBPF,cracker_scene4,70,old
3042,13.99357533454895,0.01990751924105391,PBPF,cracker_scene4,70,old
3043,13.999554872512817,0.01993195411625094,PBPF,cracker_scene4,70,old
3044,14.005372762680054,0.01996038909894778,PBPF,cracker_scene4,70,old
3045,14.011237144470215,0.01996038909894778,PBPF,cracker_scene4,70,old
3046,14.017056703567505,0.019977906700676177,PBPF,cracker_scene4,70,old
3047,14.022900581359863,0.019973130760018238,PBPF,cracker_scene4,70,old
3048,14.028040409088135,0.019973130760018238,PBPF,cracker_scene4,70,old
3049,14.032733678817749,0.019990904314448554,PBPF,cracker_scene4,70,old
3050,14.037088394165039,0.019990904314448554,PBPF,cracker_scene4,70,old
3051,14.041480779647827,0.02001704684981997,PBPF,cracker_scene4,70,old
3052,14.045776844024658,0.02001704684981997,PBPF,cracker_scene4,70,old
3053,14.050304412841797,0.020035090989115302,PBPF,cracker_scene4,70,old
3054,14.054656744003296,0.020035090989115302,PBPF,cracker_scene4,70,old
3055,14.059256553649902,0.02004959707658102,PBPF,cracker_scene4,70,old
3056,14.063511848449707,0.019656863442275952,PBPF,cracker_scene4,70,old
3057,14.067919731140137,0.01968141232296131,PBPF,cracker_scene4,70,old
3058,14.07231616973877,0.020130327354951946,PBPF,cracker_scene4,70,old
3059,14.076777696609497,0.020130327354951946,PBPF,cracker_scene4,70,old
3060,14.081317901611328,0.020308039887934667,PBPF,cracker_scene4,70,old
3061,14.085705995559692,0.020308039887934667,PBPF,cracker_scene4,70,old
3062,14.090133666992188,0.020169138255333646,PBPF,cracker_scene4,70,old
3063,14.094548225402832,0.020169138255333646,PBPF,cracker_scene4,70,old
3064,14.09904146194458,0.01978456670776211,PBPF,cracker_scene4,70,old
3065,14.103289127349854,0.01978456670776211,PBPF,cracker_scene4,70,old
3066,14.107773780822754,0.01979798467620527,PBPF,cracker_scene4,70,old
3067,14.112312316894531,0.01979798467620527,PBPF,cracker_scene4,70,old
3068,14.11680006980896,0.020376434232496524,PBPF,cracker_scene4,70,old
3069,14.12132740020752,0.020376434232496524,PBPF,cracker_scene4,70,old
3070,14.125673532485962,0.02025638680270205,PBPF,cracker_scene4,70,old
3071,14.129943132400513,0.02025638680270205,PBPF,cracker_scene4,70,old
3072,14.13420295715332,0.02033272165076672,PBPF,cracker_scene4,70,old
3073,14.138442754745483,0.02034296722137517,PBPF,cracker_scene4,70,old
3074,14.14275574684143,0.02043453474698332,PBPF,cracker_scene4,70,old
3075,14.147388458251953,0.01992461452455532,PBPF,cracker_scene4,70,old
3076,14.151859045028687,0.01992461452455532,PBPF,cracker_scene4,70,old
3077,14.156399011611938,0.01998797191288025,PBPF,cracker_scene4,70,old
3078,14.1614830493927,0.020328190545730766,PBPF,cracker_scene4,70,old
3079,14.166073560714722,0.020412509246437525,PBPF,cracker_scene4,70,old
3080,14.170347690582275,0.020412509246437525,PBPF,cracker_scene4,70,old
3081,14.174764633178711,0.020413820278177536,PBPF,cracker_scene4,70,old
3082,14.179090738296509,0.020413820278177536,PBPF,cracker_scene4,70,old
3083,14.183701276779175,0.020976124443083635,PBPF,cracker_scene4,70,old
3084,14.188109636306763,0.020976124443083635,PBPF,cracker_scene4,70,old
3085,14.19270944595337,0.020435735525440667,PBPF,cracker_scene4,70,old
3086,14.196935176849365,0.020402510514814204,PBPF,cracker_scene4,70,old
3087,14.20146369934082,0.020432216779818668,PBPF,cracker_scene4,70,old
3088,14.205708265304565,0.020507909616758913,PBPF,cracker_scene4,70,old
3089,14.210319757461548,0.020507909616758913,PBPF,cracker_scene4,70,old
3090,14.214770317077637,0.021071155063429728,PBPF,cracker_scene4,70,old
3091,14.220144748687744,0.021071155063429728,PBPF,cracker_scene4,70,old
3092,14.22681999206543,0.021123390027665775,PBPF,cracker_scene4,70,old
3093,14.23400330543518,0.020579541188935846,PBPF,cracker_scene4,70,old
3094,14.24102234840393,0.020579541188935846,PBPF,cracker_scene4,70,old
3095,14.247857332229614,0.020558949297951403,PBPF,cracker_scene4,70,old
3096,14.25486421585083,0.020558949297951403,PBPF,cracker_scene4,70,old
3097,14.259953737258911,0.020583967330585533,PBPF,cracker_scene4,70,old
3098,14.264588117599487,0.020583967330585533,PBPF,cracker_scene4,70,old
3099,14.26898741722107,0.020555676432197526,PBPF,cracker_scene4,70,old
3100,14.273372650146484,0.020555676432197526,PBPF,cracker_scene4,70,old
3101,14.277830600738525,0.020555676432197526,PBPF,cracker_scene4,70,old
3102,14.28233551979065,0.02112754191470137,PBPF,cracker_scene4,70,old
3103,14.286709785461426,0.02112754191470137,PBPF,cracker_scene4,70,old
3104,14.291143894195557,0.020960817785064232,PBPF,cracker_scene4,70,old
3105,14.295377254486084,0.020960817785064232,PBPF,cracker_scene4,70,old
3106,14.299695253372192,0.020960817785064232,PBPF,cracker_scene4,70,old
3107,14.303977012634277,0.020976280000194126,PBPF,cracker_scene4,70,old
3108,14.308368921279907,0.020976280000194126,PBPF,cracker_scene4,70,old
3109,14.312638998031616,0.02096758960974321,PBPF,cracker_scene4,70,old
3110,14.317081451416016,0.021097538612788184,PBPF,cracker_scene4,70,old
3111,14.321616888046265,0.021106409370799023,PBPF,cracker_scene4,70,old
3112,14.325778007507324,0.021106409370799023,PBPF,cracker_scene4,70,old
3113,14.330216407775879,0.021106409370799023,PBPF,cracker_scene4,70,old
3114,14.334842920303345,0.021100094225344795,PBPF,cracker_scene4,70,old
3115,14.339412927627563,0.021183358706073373,PBPF,cracker_scene4,70,old
3116,14.343749523162842,0.02120804210777707,PBPF,cracker_scene4,70,old
3117,14.348208904266357,0.02120804210777707,PBPF,cracker_scene4,70,old
3118,14.352667093276978,0.021172564555081794,PBPF,cracker_scene4,70,old
3119,14.357080936431885,0.021172564555081794,PBPF,cracker_scene4,70,old
3120,14.361302852630615,0.021172564555081794,PBPF,cracker_scene4,70,old
3121,14.365706205368042,0.021051161932359924,PBPF,cracker_scene4,70,old
3122,14.37009572982788,0.021041089629171623,PBPF,cracker_scene4,70,old
3123,14.374898433685303,0.021050113746588786,PBPF,cracker_scene4,70,old
3124,14.37989854812622,0.0210860205540854,PBPF,cracker_scene4,70,old
3125,14.384875774383545,0.021080853919006715,PBPF,cracker_scene4,70,old
3126,14.390023231506348,0.021198001528215604,PBPF,cracker_scene4,70,old
3127,14.394987106323242,0.021158574334379572,PBPF,cracker_scene4,70,old
3128,14.400022029876709,0.020668453431838662,PBPF,cracker_scene4,70,old
3129,14.40481948852539,0.021078962212453055,PBPF,cracker_scene4,70,old
3130,14.409394025802612,0.02110592696298604,PBPF,cracker_scene4,70,old
3131,14.414197206497192,0.02110592696298604,PBPF,cracker_scene4,70,old
3132,14.419254302978516,0.020696989964613017,PBPF,cracker_scene4,70,old
3133,14.423715829849243,0.021093090967607687,PBPF,cracker_scene4,70,old
3134,14.428447008132935,0.021093090967607687,PBPF,cracker_scene4,70,old
3135,14.433145523071289,0.021222279236703577,PBPF,cracker_scene4,70,old
3136,14.437682390213013,0.021222279236703577,PBPF,cracker_scene4,70,old
3137,14.44237208366394,0.021084152579017922,PBPF,cracker_scene4,70,old
3138,14.44688892364502,0.020681562019207157,PBPF,cracker_scene4,70,old
3139,14.451597929000854,0.020681562019207157,PBPF,cracker_scene4,70,old
3140,14.456334829330444,0.02107318963987642,PBPF,cracker_scene4,70,old
3141,14.461318492889404,0.02107318963987642,PBPF,cracker_scene4,70,old
3142,14.46610140800476,0.021087930103286714,PBPF,cracker_scene4,70,old
3143,14.470572233200073,0.021087930103286714,PBPF,cracker_scene4,70,old
3144,14.47524380683899,0.020697124683015797,PBPF,cracker_scene4,70,old
3145,14.479655742645264,0.02121947536287131,PBPF,cracker_scene4,70,old
3146,14.484530687332153,0.02121716164073068,PBPF,cracker_scene4,70,old
3147,14.488926410675049,0.021215326190215596,PBPF,cracker_scene4,70,old
3148,14.49350380897522,0.02123369537344768,PBPF,cracker_scene4,70,old
3149,14.497745990753174,0.021237654770635866,PBPF,cracker_scene4,70,old
3150,14.502174377441406,0.021237654770635866,PBPF,cracker_scene4,70,old
3151,14.506605625152588,0.02125224949078945,PBPF,cracker_scene4,70,old
3152,14.511385440826416,0.02125224949078945,PBPF,cracker_scene4,70,old
3153,14.515936851501465,0.021093733353599424,PBPF,cracker_scene4,70,old
3154,14.520366907119751,0.021093733353599424,PBPF,cracker_scene4,70,old
3155,14.525667667388916,0.0218325207121568,PBPF,cracker_scene4,70,old
3156,14.529934406280518,0.021417015790900707,PBPF,cracker_scene4,70,old
3157,14.534367561340332,0.021417015790900707,PBPF,cracker_scene4,70,old
3158,14.5385901927948,0.021976693118907674,PBPF,cracker_scene4,70,old
3159,14.543217182159424,0.021976693118907674,PBPF,cracker_scene4,70,old
3160,14.547379970550537,0.021956264362142014,PBPF,cracker_scene4,70,old
3161,14.551889181137085,0.021956264362142014,PBPF,cracker_scene4,70,old
3162,14.556763887405396,0.021853715918375337,PBPF,cracker_scene4,70,old
3163,14.561178922653198,0.021853715918375337,PBPF,cracker_scene4,70,old
3164,14.565760374069214,0.02194059409638692,PBPF,cracker_scene4,70,old
3165,14.570094585418701,0.02194059409638692,PBPF,cracker_scene4,70,old
3166,14.574643611907959,0.021825639941098034,PBPF,cracker_scene4,70,old
3167,14.578874588012695,0.021825639941098034,PBPF,cracker_scene4,70,old
3168,14.583550691604614,0.021836344873768843,PBPF,cracker_scene4,70,old
3169,14.588078022003174,0.021836344873768843,PBPF,cracker_scene4,70,old
3170,14.59256100654602,0.021427169979944184,PBPF,cracker_scene4,70,old
3171,14.59667420387268,0.021427169979944184,PBPF,cracker_scene4,70,old
3172,14.601258993148804,0.02142419402048858,PBPF,cracker_scene4,70,old
3173,14.605591535568237,0.021392998031794636,PBPF,cracker_scene4,70,old
3174,14.609799861907959,0.021426030108193342,PBPF,cracker_scene4,70,old
3175,14.614156484603882,0.021961431355713837,PBPF,cracker_scene4,70,old
3176,14.618849277496338,0.021961431355713837,PBPF,cracker_scene4,70,old
3177,14.623325109481812,0.021845242061115745,PBPF,cracker_scene4,70,old
3178,14.627470016479492,0.021845242061115745,PBPF,cracker_scene4,70,old
3179,14.631849765777588,0.021845242061115745,PBPF,cracker_scene4,70,old
3180,14.636068344116211,0.021845242061115745,PBPF,cracker_scene4,70,old
3181,14.640567302703857,0.021811642562132597,PBPF,cracker_scene4,70,old
3182,14.644709587097168,0.021811642562132597,PBPF,cracker_scene4,70,old
3183,14.649096727371216,0.021811642562132597,PBPF,cracker_scene4,70,old
3184,14.653411626815796,0.021811642562132597,PBPF,cracker_scene4,70,old
3185,14.658061265945435,0.021945460457846466,PBPF,cracker_scene4,70,old
3186,14.662676334381104,0.02142372728311883,PBPF,cracker_scene4,70,old
3187,14.667069673538208,0.02142372728311883,PBPF,cracker_scene4,70,old
3188,14.671355962753296,0.02142372728311883,PBPF,cracker_scene4,70,old
3189,14.675673961639404,0.021945699293304064,PBPF,cracker_scene4,70,old
3190,14.68001937866211,0.021945699293304064,PBPF,cracker_scene4,70,old
3191,14.68445348739624,0.021514841794983346,PBPF,cracker_scene4,70,old
3192,14.688888788223267,0.021514841794983346,PBPF,cracker_scene4,70,old
3193,14.693206310272217,0.021514841794983346,PBPF,cracker_scene4,70,old
3194,14.697598218917847,0.021969419995383196,PBPF,cracker_scene4,70,old
3195,14.701719045639038,0.021969419995383196,PBPF,cracker_scene4,70,old
3196,14.70595645904541,0.021969419995383196,PBPF,cracker_scene4,70,old
3197,14.710063219070435,0.021871296960157844,PBPF,cracker_scene4,70,old
3198,14.714483261108398,0.021871296960157844,PBPF,cracker_scene4,70,old
3199,14.718579769134521,0.021871296960157844,PBPF,cracker_scene4,70,old
3200,14.72287368774414,0.021524413247200544,PBPF,cracker_scene4,70,old
3201,14.727168321609497,0.021524413247200544,PBPF,cracker_scene4,70,old
3202,14.731386661529541,0.021429207517920976,PBPF,cracker_scene4,70,old
3203,14.73576807975769,0.021410811857835346,PBPF,cracker_scene4,70,old
3204,14.740055084228516,0.021962794129035935,PBPF,cracker_scene4,70,old
3205,14.744404792785645,0.021962794129035935,PBPF,cracker_scene4,70,old
3206,14.748666524887085,0.021962794129035935,PBPF,cracker_scene4,70,old
3207,14.752894401550293,0.021969172748427284,PBPF,cracker_scene4,70,old
3208,14.75706696510315,0.021969172748427284,PBPF,cracker_scene4,70,old
3209,14.761608600616455,0.02197684493276496,PBPF,cracker_scene4,70,old
3210,14.766014099121094,0.02198790568498343,PBPF,cracker_scene4,70,old
3211,14.770406484603882,0.021989939074967053,PBPF,cracker_scene4,70,old
3212,14.774814128875732,0.021841369750971205,PBPF,cracker_scene4,70,old
3213,14.7794029712677,0.021841369750971205,PBPF,cracker_scene4,70,old
3214,14.783936738967896,0.021965374333131556,PBPF,cracker_scene4,70,old
3215,14.788543224334717,0.021987419174985104,PBPF,cracker_scene4,70,old
3216,14.793232679367065,0.021997936227599497,PBPF,cracker_scene4,70,old
3217,14.79782247543335,0.02198506271064494,PBPF,cracker_scene4,70,old
