2833,12.819284915924072,0.08450595349784784,PBPF,cracker_scene4,70,old
2834,12.823879718780518,0.08283633126252266,PBPF,cracker_scene4,70,old
2835,12.828921794891357,0.08185533651802945,PBPF,cracker_scene4,70,old
2836,12.833524703979492,0.08190158584408991,PBPF,cracker_scene4,70,old
2837,12.838130235671997,0.08189254087893971,PBPF,cracker_scene4,70,old
2838,12.842774152755737,0.08123030162984524,PBPF,cracker_scene4,70,old
2839,12.847442626953125,0.08050791776209465,PBPF,cracker_scene4,70,old
2840,12.852210998535156,0.07956848282950624,PBPF,cracker_scene4,70,old
2841,12.85675859451294,0.07821610234857523,PBPF,cracker_scene4,70,old
2842,12.861223697662354,0.07821610234857523,PBPF,cracker_scene4,70,old
2843,12.865659713745117,0.0779508823126509,PBPF,cracker_scene4,70,old
2844,12.870168447494507,0.0779508823126509,PBPF,cracker_scene4,70,old
2845,12.874695062637329,0.07750714760256638,PBPF,cracker_scene4,70,old
2846,12.879490375518799,0.07750714760256638,PBPF,cracker_scene4,70,old
2847,12.883867025375366,0.07708535729870558,PBPF,cracker_scene4,70,old
2848,12.888120651245117,0.07708535729870558,PBPF,cracker_scene4,70,old
2849,12.892516851425171,0.07551051658830144,PBPF,cracker_scene4,70,old
2850,12.89666223526001,0.07551051658830144,PBPF,cracker_scene4,70,old
2851,12.900957345962524,0.07440738378620537,PBPF,cracker_scene4,70,old
2852,12.905174970626831,0.07440738378620537,PBPF,cracker_scene4,70,old
2853,12.910271644592285,0.0751767095382796,PBPF,cracker_scene4,70,old
2854,12.914753198623657,0.07452516139135401,PBPF,cracker_scene4,70,old
2855,12.919259786605835,0.07452516139135401,PBPF,cracker_scene4,70,old
2856,12.923694849014282,0.07393741604577997,PBPF,cracker_scene4,70,old
2857,12.928193807601929,0.07393741604577997,PBPF,cracker_scene4,70,old
2858,12.932896137237549,0.073528589652045,PBPF,cracker_scene4,70,old
2859,12.937300205230713,0.073528589652045,PBPF,cracker_scene4,70,old
2860,12.942067861557007,0.07589294682454881,PBPF,cracker_scene4,70,old
2861,12.946554183959961,0.07589294682454881,PBPF,cracker_scene4,70,old
2862,12.951385974884033,0.0753773533111666,PBPF,cracker_scene4,70,old
2863,12.955642461776733,0.0753773533111666,PBPF,cracker_scene4,70,old
2864,12.960214853286743,0.07546359374321782,PBPF,cracker_scene4,70,old
2865,12.964370965957642,0.0754769464981386,PBPF,cracker_scene4,70,old
2866,12.968754291534424,0.07491503890027382,PBPF,cracker_scene4,70,old
2867,12.97295093536377,0.07494562631858451,PBPF,cracker_scene4,70,old
2868,12.977748155593872,0.07431603332343989,PBPF,cracker_scene4,70,old
2869,12.982211112976074,0.07331178656091765,PBPF,cracker_scene4,70,old
2870,12.986912488937378,0.07331178656091765,PBPF,cracker_scene4,70,old
2871,12.991515874862671,0.07122690996326793,PBPF,cracker_scene4,70,old
2872,12.995830297470093,0.07122690996326793,PBPF,cracker_scene4,70,old
2873,13.00035548210144,0.07169368493049556,PBPF,cracker_scene4,70,old
2874,13.004721879959106,0.07169368493049556,PBPF,cracker_scene4,70,old
2875,13.009299516677856,0.07115485033455936,PBPF,cracker_scene4,70,old
2876,13.013971090316772,0.07115485033455936,PBPF,cracker_scene4,70,old
2877,13.018701553344727,0.07058056811284148,PBPF,cracker_scene4,70,old
2878,13.02291464805603,0.06923588462422375,PBPF,cracker_scene4,70,old
2879,13.027354717254639,0.06856673041356691,PBPF,cracker_scene4,70,old
2880,13.032321453094482,0.06889700290002007,PBPF,cracker_scene4,70,old
2881,13.03696894645691,0.06889700290002007,PBPF,cracker_scene4,70,old
2882,13.041496276855469,0.06827505377033201,PBPF,cracker_scene4,70,old
2883,13.04604697227478,0.06827505377033201,PBPF,cracker_scene4,70,old
2884,13.05055046081543,0.06710539794613997,PBPF,cracker_scene4,70,old
2885,13.054919958114624,0.06710539794613997,PBPF,cracker_scene4,70,old
2886,13.059625387191772,0.06635722108789643,PBPF,cracker_scene4,70,old
2887,13.064497232437134,0.06634938201138382,PBPF,cracker_scene4,70,old
2888,13.069138526916504,0.0666570903619468,PBPF,cracker_scene4,70,old
2889,13.073493480682373,0.06585683048696217,PBPF,cracker_scene4,70,old
2890,13.078002691268921,0.06585683048696217,PBPF,cracker_scene4,70,old
2891,13.08252239227295,0.06539210413828826,PBPF,cracker_scene4,70,old
2892,13.086865186691284,0.06536687781165935,PBPF,cracker_scene4,70,old
2893,13.091173648834229,0.06462056187230242,PBPF,cracker_scene4,70,old
2894,13.09556269645691,0.06462056187230242,PBPF,cracker_scene4,70,old
2895,13.100256443023682,0.06343306608301992,PBPF,cracker_scene4,70,old
2896,13.104490518569946,0.06343306608301992,PBPF,cracker_scene4,70,old
2897,13.109127044677734,0.0628676249549366,PBPF,cracker_scene4,70,old
2898,13.11369800567627,0.06277532411850281,PBPF,cracker_scene4,70,old
2899,13.118338823318481,0.06204215434301502,PBPF,cracker_scene4,70,old
2900,13.122613191604614,0.0615342726186866,PBPF,cracker_scene4,70,old
2901,13.127671003341675,0.06158327665859997,PBPF,cracker_scene4,70,old
2902,13.131954431533813,0.06092275142984376,PBPF,cracker_scene4,70,old
2903,13.136474847793579,0.06092275142984376,PBPF,cracker_scene4,70,old
2904,13.140860795974731,0.060552333289674756,PBPF,cracker_scene4,70,old
2905,13.145702838897705,0.06285234000832585,PBPF,cracker_scene4,70,old
2906,13.150360584259033,0.0621468680593491,PBPF,cracker_scene4,70,old
2907,13.15470290184021,0.0621468680593491,PBPF,cracker_scene4,70,old
2908,13.159404039382935,0.061716136764156104,PBPF,cracker_scene4,70,old
2909,13.16358470916748,0.061716136764156104,PBPF,cracker_scene4,70,old
2910,13.168160676956177,0.0595028616040727,PBPF,cracker_scene4,70,old
2911,13.172426700592041,0.0598710518602763,PBPF,cracker_scene4,70,old
2912,13.176854610443115,0.05927863822886881,PBPF,cracker_scene4,70,old
2913,13.181533098220825,0.06028433101905062,PBPF,cracker_scene4,70,old
2914,13.186057567596436,0.05952871208979893,PBPF,cracker_scene4,70,old
2915,13.190537691116333,0.059474965344541,PBPF,cracker_scene4,70,old
2916,13.19492483139038,0.058812938631442435,PBPF,cracker_scene4,70,old
2917,13.19939136505127,0.0567890011380312,PBPF,cracker_scene4,70,old
2918,13.20367169380188,0.0567890011380312,PBPF,cracker_scene4,70,old
2919,13.208208799362183,0.05606686339893585,PBPF,cracker_scene4,70,old
2920,13.213290452957153,0.05606686339893585,PBPF,cracker_scene4,70,old
2921,13.218430995941162,0.056817677079270545,PBPF,cracker_scene4,70,old
2922,13.222739458084106,0.05498786489323404,PBPF,cracker_scene4,70,old
2923,13.227644681930542,0.05498786489323404,PBPF,cracker_scene4,70,old
2924,13.232091903686523,0.05513975981034047,PBPF,cracker_scene4,70,old
2925,13.23646855354309,0.05513975981034047,PBPF,cracker_scene4,70,old
2926,13.24111795425415,0.05326524726943127,PBPF,cracker_scene4,70,old
2927,13.245521068572998,0.05326524726943127,PBPF,cracker_scene4,70,old
2928,13.250104904174805,0.05247774873573707,PBPF,cracker_scene4,70,old
2929,13.254385232925415,0.05247774873573707,PBPF,cracker_scene4,70,old
2930,13.259140729904175,0.05334597275370179,PBPF,cracker_scene4,70,old
2931,13.263697147369385,0.05334597275370179,PBPF,cracker_scene4,70,old
2932,13.26838994026184,0.05244397744920537,PBPF,cracker_scene4,70,old
2933,13.272542953491211,0.05244397744920537,PBPF,cracker_scene4,70,old
2934,13.27704668045044,0.05196717744362811,PBPF,cracker_scene4,70,old
2935,13.281898498535156,0.051335167838887585,PBPF,cracker_scene4,70,old
2936,13.2860848903656,0.051335167838887585,PBPF,cracker_scene4,70,old
2937,13.290549993515015,0.05140500410973026,PBPF,cracker_scene4,70,old
2938,13.295006036758423,0.050846774745312295,PBPF,cracker_scene4,70,old
2939,13.29985499382019,0.05015623666986002,PBPF,cracker_scene4,70,old
2940,13.30429196357727,0.05015623666986002,PBPF,cracker_scene4,70,old
2941,13.309001922607422,0.04949168435739626,PBPF,cracker_scene4,70,old
2942,13.313318014144897,0.04949168435739626,PBPF,cracker_scene4,70,old
2943,13.317817211151123,0.04910183012244396,PBPF,cracker_scene4,70,old
2944,13.321978092193604,0.04910183012244396,PBPF,cracker_scene4,70,old
2945,13.32639741897583,0.048222128779618956,PBPF,cracker_scene4,70,old
2946,13.33063554763794,0.048222128779618956,PBPF,cracker_scene4,70,old
2947,13.335283756256104,0.04769425702513086,PBPF,cracker_scene4,70,old
2948,13.339989185333252,0.04984730826962025,PBPF,cracker_scene4,70,old
2949,13.344364881515503,0.04984730826962025,PBPF,cracker_scene4,70,old
2950,13.348955392837524,0.04913752382455794,PBPF,cracker_scene4,70,old
2951,13.353617429733276,0.04913752382455794,PBPF,cracker_scene4,70,old
2952,13.358043432235718,0.048575589252617846,PBPF,cracker_scene4,70,old
2953,13.362464666366577,0.048575589252617846,PBPF,cracker_scene4,70,old
2954,13.366894006729126,0.04642796529694948,PBPF,cracker_scene4,70,old
2955,13.371311664581299,0.04642796529694948,PBPF,cracker_scene4,70,old
2956,13.37588119506836,0.047155017960069046,PBPF,cracker_scene4,70,old
2957,13.380391836166382,0.047155017960069046,PBPF,cracker_scene4,70,old
2958,13.385044813156128,0.04680767797653029,PBPF,cracker_scene4,70,old
2959,13.389468908309937,0.04652411520354871,PBPF,cracker_scene4,70,old
2960,13.394227266311646,0.045838500205592325,PBPF,cracker_scene4,70,old
2961,13.398539066314697,0.04580300661430403,PBPF,cracker_scene4,70,old
2962,13.403016090393066,0.04580300661430403,PBPF,cracker_scene4,70,old
2963,13.407320737838745,0.04488880128531658,PBPF,cracker_scene4,70,old
2964,13.412158727645874,0.04488880128531658,PBPF,cracker_scene4,70,old
2965,13.416660785675049,0.044326460407996926,PBPF,cracker_scene4,70,old
2966,13.421087503433228,0.044326460407996926,PBPF,cracker_scene4,70,old
2967,13.425694227218628,0.04339346323678406,PBPF,cracker_scene4,70,old
2968,13.429978847503662,0.04339346323678406,PBPF,cracker_scene4,70,old
2969,13.434738159179688,0.0426037847646219,PBPF,cracker_scene4,70,old
2970,13.439099788665771,0.0426037847646219,PBPF,cracker_scene4,70,old
2971,13.443697690963745,0.04301497945789379,PBPF,cracker_scene4,70,old
2972,13.44805359840393,0.04301497945789379,PBPF,cracker_scene4,70,old
2973,13.452471017837524,0.04308890562147383,PBPF,cracker_scene4,70,old
2974,13.456809520721436,0.042405779290061396,PBPF,cracker_scene4,70,old
2975,13.46156620979309,0.04234047015606546,PBPF,cracker_scene4,70,old
2976,13.465780019760132,0.041631407561124156,PBPF,cracker_scene4,70,old
2977,13.470255851745605,0.041631407561124156,PBPF,cracker_scene4,70,old
2978,13.474445343017578,0.04164064702964154,PBPF,cracker_scene4,70,old
2979,13.479133605957031,0.040799720131759365,PBPF,cracker_scene4,70,old
2980,13.483319759368896,0.040799720131759365,PBPF,cracker_scene4,70,old
2981,13.487669467926025,0.0400420098235621,PBPF,cracker_scene4,70,old
2982,13.49184799194336,0.0400420098235621,PBPF,cracker_scene4,70,old
2983,13.495872735977173,0.0400420098235621,PBPF,cracker_scene4,70,old
2984,13.50031590461731,0.03896548557343138,PBPF,cracker_scene4,70,old
2985,13.504438400268555,0.03896548557343138,PBPF,cracker_scene4,70,old
2986,13.509034156799316,0.038488711475650916,PBPF,cracker_scene4,70,old
2987,13.51390528678894,0.038488711475650916,PBPF,cracker_scene4,70,old
2988,13.518247127532959,0.038488711475650916,PBPF,cracker_scene4,70,old
2989,13.522648096084595,0.03673665122658587,PBPF,cracker_scene4,70,old
2990,13.527077198028564,0.03673665122658587,PBPF,cracker_scene4,70,old
2991,13.531309127807617,0.03623783869027175,PBPF,cracker_scene4,70,old
2992,13.535827159881592,0.035565023464797285,PBPF,cracker_scene4,70,old
2993,13.540528774261475,0.035583906192105275,PBPF,cracker_scene4,70,old
2994,13.544953346252441,0.034670778656442636,PBPF,cracker_scene4,70,old
2995,13.549736261367798,0.034670778656442636,PBPF,cracker_scene4,70,old
2996,13.554638862609863,0.03666890950914947,PBPF,cracker_scene4,70,old
2997,13.558918714523315,0.03614487962870161,PBPF,cracker_scene4,70,old
2998,13.563470125198364,0.03614487962870161,PBPF,cracker_scene4,70,old
2999,13.567756175994873,0.035806535243982474,PBPF,cracker_scene4,70,old
3000,13.572413444519043,0.035806535243982474,PBPF,cracker_scene4,70,old
3001,13.576899528503418,0.03531931881982864,PBPF,cracker_scene4,70,old
3002,13.581582069396973,0.034510236076533474,PBPF,cracker_scene4,70,old
3003,13.586000204086304,0.034070976828149746,PBPF,cracker_scene4,70,old
3004,13.590739011764526,0.03351976623352115,PBPF,cracker_scene4,70,old
3005,13.595216035842896,0.03292503392220336,PBPF,cracker_scene4,70,old
3006,13.599781036376953,0.031606001116768034,PBPF,cracker_scene4,70,old
3007,13.60441541671753,0.02924388116226595,PBPF,cracker_scene4,70,old
3008,13.609186172485352,0.028768188445163823,PBPF,cracker_scene4,70,old
3009,13.613847494125366,0.028588107875787472,PBPF,cracker_scene4,70,old
3010,13.61853551864624,0.03055551784487598,PBPF,cracker_scene4,70,old
3011,13.62294864654541,0.03055551784487598,PBPF,cracker_scene4,70,old
3012,13.627399682998657,0.028244849930078253,PBPF,cracker_scene4,70,old
3013,13.631769895553589,0.029826612095007476,PBPF,cracker_scene4,70,old
3014,13.636242628097534,0.029826612095007476,PBPF,cracker_scene4,70,old
3015,13.640550374984741,0.029829936827614034,PBPF,cracker_scene4,70,old
3016,13.644892454147339,0.029829936827614034,PBPF,cracker_scene4,70,old
3017,13.649209022521973,0.029168718166706853,PBPF,cracker_scene4,70,old
3018,13.653415203094482,0.029168718166706853,PBPF,cracker_scene4,70,old
3019,13.657701253890991,0.02933019820584981,PBPF,cracker_scene4,70,old
3020,13.662114143371582,0.02933019820584981,PBPF,cracker_scene4,70,old
3021,13.666295289993286,0.027437544279860226,PBPF,cracker_scene4,70,old
3022,13.670669078826904,0.027437544279860226,PBPF,cracker_scene4,70,old
3023,13.674972295761108,0.027222216673923327,PBPF,cracker_scene4,70,old
3024,13.679322719573975,0.027222216673923327,PBPF,cracker_scene4,70,old
3025,13.683746337890625,0.026967149975456906,PBPF,cracker_scene4,70,old
3026,13.68789529800415,0.026967149975456906,PBPF,cracker_scene4,70,old
3027,13.692582607269287,0.0268948505210167,PBPF,cracker_scene4,70,old
3028,13.696857929229736,0.0268948505210167,PBPF,cracker_scene4,70,old
3029,13.70152235031128,0.026803077380549212,PBPF,cracker_scene4,70,old
3030,13.705674171447754,0.026803077380549212,PBPF,cracker_scene4,70,old
3031,13.710421800613403,0.027199010268716073,PBPF,cracker_scene4,70,old
3032,13.714891195297241,0.027375449346757286,PBPF,cracker_scene4,70,old
3033,13.719060182571411,0.027375449346757286,PBPF,cracker_scene4,70,old
3034,13.723466873168945,0.027273011444157724,PBPF,cracker_scene4,70,old
3035,13.7275972366333,0.027273011444157724,PBPF,cracker_scene4,70,old
3036,13.732480525970459,0.027486929149273642,PBPF,cracker_scene4,70,old
3037,13.736884593963623,0.027486929149273642,PBPF,cracker_scene4,70,old
3038,13.741382122039795,0.027473716389979863,PBPF,cracker_scene4,70,old
3039,13.746274471282959,0.025314696589635588,PBPF,cracker_scene4,70,old
3040,13.750649213790894,0.025518673360404698,PBPF,cracker_scene4,70,old
3041,13.754894495010376,0.025518673360404698,PBPF,cracker_scene4,70,old
3042,13.759263277053833,0.027114082478266077,PBPF,cracker_scene4,70,old
3043,13.76363730430603,0.027114082478266077,PBPF,cracker_scene4,70,old
3044,13.768259525299072,0.02605499262785127,PBPF,cracker_scene4,70,old
3045,13.772656202316284,0.0277810313400515,PBPF,cracker_scene4,70,old
3046,13.777076959609985,0.0277810313400515,PBPF,cracker_scene4,70,old
3047,13.781537294387817,0.028108543510348305,PBPF,cracker_scene4,70,old
3048,13.785887718200684,0.028108543510348305,PBPF,cracker_scene4,70,old
3049,13.790013074874878,0.028391103677081198,PBPF,cracker_scene4,70,old
3050,13.794450044631958,0.028391103677081198,PBPF,cracker_scene4,70,old
3051,13.798600912094116,0.027438242852648287,PBPF,cracker_scene4,70,old
3052,13.803120136260986,0.027971364825080336,PBPF,cracker_scene4,70,old
3053,13.807382106781006,0.028173622102874774,PBPF,cracker_scene4,70,old
3054,13.811994314193726,0.028173622102874774,PBPF,cracker_scene4,70,old
3055,13.816582918167114,0.029002865352153684,PBPF,cracker_scene4,70,old
3056,13.821115016937256,0.029002865352153684,PBPF,cracker_scene4,70,old
3057,13.825546979904175,0.030226291592849286,PBPF,cracker_scene4,70,old
3058,13.829856634140015,0.030226291592849286,PBPF,cracker_scene4,70,old
3059,13.834436178207397,0.030357789211473474,PBPF,cracker_scene4,70,old
3060,13.83841586112976,0.030357789211473474,PBPF,cracker_scene4,70,old
3061,13.84254264831543,0.030357789211473474,PBPF,cracker_scene4,70,old
3062,13.84701156616211,0.03083357018702415,PBPF,cracker_scene4,70,old
3063,13.851144075393677,0.03083357018702415,PBPF,cracker_scene4,70,old
3064,13.855449914932251,0.03138038990739833,PBPF,cracker_scene4,70,old
3065,13.859725713729858,0.03138038990739833,PBPF,cracker_scene4,70,old
3066,13.86424207687378,0.03190580874819293,PBPF,cracker_scene4,70,old
3067,13.868677139282227,0.03190580874819293,PBPF,cracker_scene4,70,old
3068,13.873106241226196,0.031915136311716275,PBPF,cracker_scene4,70,old
3069,13.87720775604248,0.03293937267649483,PBPF,cracker_scene4,70,old
3070,13.88167953491211,0.03293937267649483,PBPF,cracker_scene4,70,old
3071,13.885809183120728,0.03293937267649483,PBPF,cracker_scene4,70,old
3072,13.89028024673462,0.03363544399952456,PBPF,cracker_scene4,70,old
3073,13.894713878631592,0.03363544399952456,PBPF,cracker_scene4,70,old
3074,13.89908766746521,0.034448305975616655,PBPF,cracker_scene4,70,old
3075,13.903416395187378,0.034448305975616655,PBPF,cracker_scene4,70,old
3076,13.907707452774048,0.034448305975616655,PBPF,cracker_scene4,70,old
3077,13.912226438522339,0.035357288590920355,PBPF,cracker_scene4,70,old
3078,13.916270971298218,0.035357288590920355,PBPF,cracker_scene4,70,old
3079,13.920661449432373,0.035357288590920355,PBPF,cracker_scene4,70,old
3080,13.925069093704224,0.035981177515435725,PBPF,cracker_scene4,70,old
3081,13.929587841033936,0.05023011832145142,PBPF,cracker_scene4,70,old
3082,13.934187650680542,0.050279058526414865,PBPF,cracker_scene4,70,old
3083,13.938720703125,0.05078698739495775,PBPF,cracker_scene4,70,old
3084,13.943007946014404,0.05078698739495775,PBPF,cracker_scene4,70,old
3085,13.947702646255493,0.05155252026857214,PBPF,cracker_scene4,70,old
3086,13.951882123947144,0.05155252026857214,PBPF,cracker_scene4,70,old
3087,13.955917835235596,0.05155252026857214,PBPF,cracker_scene4,70,old
3088,13.959993600845337,0.05155252026857214,PBPF,cracker_scene4,70,old
3089,13.96433973312378,0.05218741317814428,PBPF,cracker_scene4,70,old
3090,13.968473434448242,0.05218741317814428,PBPF,cracker_scene4,70,old
3091,13.973257780075073,0.05208163603298144,PBPF,cracker_scene4,70,old
3092,13.977991104125977,0.052973268340583614,PBPF,cracker_scene4,70,old
3093,13.983450174331665,0.05506797013244629,PBPF,cracker_scene4,70,old
3094,13.988540410995483,0.055709199971603694,PBPF,cracker_scene4,70,old
3095,13.99331259727478,0.055709199971603694,PBPF,cracker_scene4,70,old
3096,13.99821949005127,0.05690168271116407,PBPF,cracker_scene4,70,old
3097,14.003084182739258,0.05812798122376915,PBPF,cracker_scene4,70,old
3098,14.007930278778076,0.05927210712268187,PBPF,cracker_scene4,70,old
3099,14.01359224319458,0.06002959770807934,PBPF,cracker_scene4,70,old
3100,14.01860237121582,0.06016194609151345,PBPF,cracker_scene4,70,old
3101,14.023369073867798,0.06073688069354712,PBPF,cracker_scene4,70,old
3102,14.028023481369019,0.06079273847885061,PBPF,cracker_scene4,70,old
3103,14.033263921737671,0.06214583800305934,PBPF,cracker_scene4,70,old
3104,14.038396120071411,0.0620491047775519,PBPF,cracker_scene4,70,old
3105,14.043613195419312,0.06263672489334035,PBPF,cracker_scene4,70,old
3106,14.048938035964966,0.06387408296391692,PBPF,cracker_scene4,70,old
3107,14.05385422706604,0.06387408296391692,PBPF,cracker_scene4,70,old
3108,14.058908462524414,0.06499770246352368,PBPF,cracker_scene4,70,old
3109,14.06366515159607,0.06499770246352368,PBPF,cracker_scene4,70,old
3110,14.06877875328064,0.06635125860095586,PBPF,cracker_scene4,70,old
3111,14.073598384857178,0.06760648080043613,PBPF,cracker_scene4,70,old
3112,14.078669309616089,0.06760648080043613,PBPF,cracker_scene4,70,old
3113,14.083699941635132,0.0680432698519298,PBPF,cracker_scene4,70,old
3114,14.088191270828247,0.0680432698519298,PBPF,cracker_scene4,70,old
3115,14.09336256980896,0.06892657227296922,PBPF,cracker_scene4,70,old
3116,14.098220586776733,0.06991879432033582,PBPF,cracker_scene4,70,old
3117,14.103143215179443,0.06991879432033582,PBPF,cracker_scene4,70,old
3118,14.10834527015686,0.07095960856492156,PBPF,cracker_scene4,70,old
3119,14.113322973251343,0.07095960856492156,PBPF,cracker_scene4,70,old
3120,14.117716312408447,0.07183354957846665,PBPF,cracker_scene4,70,old
3121,14.12212586402893,0.07144353382318791,PBPF,cracker_scene4,70,old
3122,14.126713037490845,0.07250568380232315,PBPF,cracker_scene4,70,old
3123,14.13104772567749,0.07091207244290292,PBPF,cracker_scene4,70,old
3124,14.135551691055298,0.07162053087649185,PBPF,cracker_scene4,70,old
3125,14.140780448913574,0.07215932244038963,PBPF,cracker_scene4,70,old
3126,14.146013259887695,0.07215932244038963,PBPF,cracker_scene4,70,old
3127,14.150753259658813,0.07259556108683213,PBPF,cracker_scene4,70,old
3128,14.15550684928894,0.0718746636714659,PBPF,cracker_scene4,70,old
3129,14.160309314727783,0.07245350782186491,PBPF,cracker_scene4,70,old
3130,14.165026426315308,0.07266783189896485,PBPF,cracker_scene4,70,old
3131,14.17016053199768,0.07291821434541793,PBPF,cracker_scene4,70,old
3132,14.175222158432007,0.07392699765364137,PBPF,cracker_scene4,70,old
3133,14.180131673812866,0.07392699765364137,PBPF,cracker_scene4,70,old
3134,14.185281038284302,0.0747416799233639,PBPF,cracker_scene4,70,old
3135,14.190027236938477,0.07474475018484553,PBPF,cracker_scene4,70,old
3136,14.195060729980469,0.07474475018484553,PBPF,cracker_scene4,70,old
3137,14.199939250946045,0.07517494880939424,PBPF,cracker_scene4,70,old
3138,14.20487356185913,0.07517494880939424,PBPF,cracker_scene4,70,old
3139,14.209855794906616,0.0756121548517819,PBPF,cracker_scene4,70,old
3140,14.214797019958496,0.07626299588374302,PBPF,cracker_scene4,70,old
3141,14.21985411643982,0.07661386149802257,PBPF,cracker_scene4,70,old
3142,14.224801301956177,0.07691787400314122,PBPF,cracker_scene4,70,old
3143,14.22965383529663,0.07691787400314122,PBPF,cracker_scene4,70,old
3144,14.234771251678467,0.0769680160546314,PBPF,cracker_scene4,70,old
3145,14.239521265029907,0.07698994152547432,PBPF,cracker_scene4,70,old
3146,14.244543313980103,0.07692736367000469,PBPF,cracker_scene4,70,old
3147,14.248819589614868,0.0768100265167122,PBPF,cracker_scene4,70,old
3148,14.253410577774048,0.0768100265167122,PBPF,cracker_scene4,70,old
3149,14.257822036743164,0.07674519906724292,PBPF,cracker_scene4,70,old
3150,14.262285947799683,0.07674519906724292,PBPF,cracker_scene4,70,old
3151,14.266921758651733,0.07674975893629518,PBPF,cracker_scene4,70,old
3152,14.271533966064453,0.07674975893629518,PBPF,cracker_scene4,70,old
3153,14.276103258132935,0.07595813243524878,PBPF,cracker_scene4,70,old
3154,14.280329465866089,0.07676568886307629,PBPF,cracker_scene4,70,old
3155,14.285050392150879,0.07683687565551824,PBPF,cracker_scene4,70,old
3156,14.28941011428833,0.07683687565551824,PBPF,cracker_scene4,70,old
3157,14.294250726699829,0.07684576168675145,PBPF,cracker_scene4,70,old
3158,14.298725605010986,0.0765418442888315,PBPF,cracker_scene4,70,old
3159,14.303659677505493,0.0765418442888315,PBPF,cracker_scene4,70,old
3160,14.308448791503906,0.07002113034466628,PBPF,cracker_scene4,70,old
3161,14.31276822090149,0.07002113034466628,PBPF,cracker_scene4,70,old
3162,14.317406177520752,0.07003186454064014,PBPF,cracker_scene4,70,old
3163,14.321549654006958,0.07003186454064014,PBPF,cracker_scene4,70,old
3164,14.326457500457764,0.06951074767759913,PBPF,cracker_scene4,70,old
3165,14.331559896469116,0.0695281032206525,PBPF,cracker_scene4,70,old
3166,14.33622407913208,0.0695281032206525,PBPF,cracker_scene4,70,old
3167,14.340595722198486,0.06994418425279036,PBPF,cracker_scene4,70,old
3168,14.34499192237854,0.06994418425279036,PBPF,cracker_scene4,70,old
3169,14.349717140197754,0.06979849905325519,PBPF,cracker_scene4,70,old
3170,14.354068994522095,0.06979849905325519,PBPF,cracker_scene4,70,old
3171,14.358541488647461,0.06941943832776243,PBPF,cracker_scene4,70,old
3172,14.362985849380493,0.06941943832776243,PBPF,cracker_scene4,70,old
3173,14.367576599121094,0.07003640247246956,PBPF,cracker_scene4,70,old
3174,14.371983528137207,0.07003640247246956,PBPF,cracker_scene4,70,old
3175,14.376818418502808,0.06957623980849448,PBPF,cracker_scene4,70,old
3176,14.381349325180054,0.06949618376615696,PBPF,cracker_scene4,70,old
3177,14.385859251022339,0.06949618376615696,PBPF,cracker_scene4,70,old
3178,14.390202045440674,0.07010197546540464,PBPF,cracker_scene4,70,old
3179,14.394685983657837,0.07010197546540464,PBPF,cracker_scene4,70,old
3180,14.398983478546143,0.06966135789245698,PBPF,cracker_scene4,70,old
3181,14.403432130813599,0.06966135789245698,PBPF,cracker_scene4,70,old
3182,14.407944679260254,0.06998903168489257,PBPF,cracker_scene4,70,old
3183,14.412392854690552,0.06998903168489257,PBPF,cracker_scene4,70,old
3184,14.41691255569458,0.0700940713680911,PBPF,cracker_scene4,70,old
3185,14.4212486743927,0.0700940713680911,PBPF,cracker_scene4,70,old
3186,14.425962209701538,0.07007874609086873,PBPF,cracker_scene4,70,old
3187,14.430087804794312,0.07007874609086873,PBPF,cracker_scene4,70,old
3188,14.434824228286743,0.07018353598760463,PBPF,cracker_scene4,70,old
3189,14.439040422439575,0.07018353598760463,PBPF,cracker_scene4,70,old
3190,14.44365930557251,0.07030950977596273,PBPF,cracker_scene4,70,old
3191,14.448228597640991,0.07025072441048152,PBPF,cracker_scene4,70,old
3192,14.452593088150024,0.07025072441048152,PBPF,cracker_scene4,70,old
3193,14.45715069770813,0.06950807809407245,PBPF,cracker_scene4,70,old
3194,14.461504459381104,0.06950807809407245,PBPF,cracker_scene4,70,old
3195,14.465886354446411,0.07016548624590158,PBPF,cracker_scene4,70,old
3196,14.470361232757568,0.07016548624590158,PBPF,cracker_scene4,70,old
3197,14.474915266036987,0.0701945332892997,PBPF,cracker_scene4,70,old
3198,14.479366779327393,0.0701945332892997,PBPF,cracker_scene4,70,old
3199,14.484357595443726,0.06796268045801178,PBPF,cracker_scene4,70,old
3200,14.48868179321289,0.06791292644154649,PBPF,cracker_scene4,70,old
3201,14.493226051330566,0.0679547222565695,PBPF,cracker_scene4,70,old
3202,14.497533321380615,0.0679547222565695,PBPF,cracker_scene4,70,old
3203,14.502302169799805,0.06803495872757648,PBPF,cracker_scene4,70,old
3204,14.506537914276123,0.06799435656331551,PBPF,cracker_scene4,70,old
3205,14.511074781417847,0.06799435656331551,PBPF,cracker_scene4,70,old
3206,14.515454769134521,0.0680222010851065,PBPF,cracker_scene4,70,old
3207,14.519647359848022,0.0680222010851065,PBPF,cracker_scene4,70,old
3208,14.52404499053955,0.06803435903739952,PBPF,cracker_scene4,70,old
3209,14.528366565704346,0.06803435903739952,PBPF,cracker_scene4,70,old
3210,14.532891988754272,0.06800963573610941,PBPF,cracker_scene4,70,old
