3154,14.533137798309326,0.0664955755875205,PBPF,cracker_scene4,70,old
3155,14.537813901901245,0.06591377422140798,PBPF,cracker_scene4,70,old
3156,14.542563676834106,0.06662547911218386,PBPF,cracker_scene4,70,old
3157,14.547315835952759,0.06662547911218386,PBPF,cracker_scene4,70,old
3158,14.552048206329346,0.06669265618726072,PBPF,cracker_scene4,70,old
3159,14.556777715682983,0.06591521587970472,PBPF,cracker_scene4,70,old
3160,14.56164813041687,0.06666066582354446,PBPF,cracker_scene4,70,old
3161,14.566461324691772,0.06662623230432985,PBPF,cracker_scene4,70,old
3162,14.571357250213623,0.06580595593207494,PBPF,cracker_scene4,70,old
3163,14.575900077819824,0.06580595593207494,PBPF,cracker_scene4,70,old
3164,14.580576658248901,0.0664965351127762,PBPF,cracker_scene4,70,old
3165,14.58524489402771,0.06666853257392713,PBPF,cracker_scene4,70,old
3166,14.589990377426147,0.06657717486111547,PBPF,cracker_scene4,70,old
3167,14.594769477844238,0.06661009565335352,PBPF,cracker_scene4,70,old
3168,14.599123001098633,0.06661009565335352,PBPF,cracker_scene4,70,old
3169,14.60380244255066,0.0667206039456465,PBPF,cracker_scene4,70,old
3170,14.608155727386475,0.0667206039456465,PBPF,cracker_scene4,70,old
3171,14.612820625305176,0.06584603112822585,PBPF,cracker_scene4,70,old
3172,14.61724042892456,0.06602809438807444,PBPF,cracker_scene4,70,old
3173,14.6217360496521,0.06602809438807444,PBPF,cracker_scene4,70,old
3174,14.6261305809021,0.06698164665668482,PBPF,cracker_scene4,70,old
3175,14.630611658096313,0.06698164665668482,PBPF,cracker_scene4,70,old
3176,14.634994268417358,0.06698164665668482,PBPF,cracker_scene4,70,old
3177,14.639812231063843,0.06586217120914029,PBPF,cracker_scene4,70,old
3178,14.644330978393555,0.06683896821432089,PBPF,cracker_scene4,70,old
3179,14.64891791343689,0.06683896821432089,PBPF,cracker_scene4,70,old
3180,14.653534889221191,0.06671870418509407,PBPF,cracker_scene4,70,old
3181,14.657872438430786,0.06671870418509407,PBPF,cracker_scene4,70,old
3182,14.662482261657715,0.06669630383084701,PBPF,cracker_scene4,70,old
3183,14.66685152053833,0.06669630383084701,PBPF,cracker_scene4,70,old
3184,14.671457290649414,0.06680683736887172,PBPF,cracker_scene4,70,old
3185,14.675811052322388,0.06684627910037033,PBPF,cracker_scene4,70,old
3186,14.680392980575562,0.06684627910037033,PBPF,cracker_scene4,70,old
3187,14.68467378616333,0.06688291671546231,PBPF,cracker_scene4,70,old
3188,14.689229011535645,0.06700597005367026,PBPF,cracker_scene4,70,old
3189,14.693904876708984,0.06686995391681982,PBPF,cracker_scene4,70,old
3190,14.698147058486938,0.06686995391681982,PBPF,cracker_scene4,70,old
3191,14.702540397644043,0.06592282216891743,PBPF,cracker_scene4,70,old
3192,14.706842422485352,0.06592282216891743,PBPF,cracker_scene4,70,old
3193,14.711378574371338,0.06689109490655198,PBPF,cracker_scene4,70,old
3194,14.715510368347168,0.06689109490655198,PBPF,cracker_scene4,70,old
3195,14.720325469970703,0.06666595754872162,PBPF,cracker_scene4,70,old
3196,14.724743843078613,0.06666595754872162,PBPF,cracker_scene4,70,old
3197,14.729551076889038,0.06672633784013104,PBPF,cracker_scene4,70,old
3198,14.733989953994751,0.0659479762669335,PBPF,cracker_scene4,70,old
3199,14.738421201705933,0.0659479762669335,PBPF,cracker_scene4,70,old
3200,14.742850542068481,0.06695987119693747,PBPF,cracker_scene4,70,old
3201,14.747297525405884,0.06695987119693747,PBPF,cracker_scene4,70,old
3202,14.751859426498413,0.06695165672979009,PBPF,cracker_scene4,70,old
3203,14.756192207336426,0.06695165672979009,PBPF,cracker_scene4,70,old
3204,14.760902881622314,0.06690493992106994,PBPF,cracker_scene4,70,old
3205,14.76525354385376,0.06690493992106994,PBPF,cracker_scene4,70,old
3206,14.769867181777954,0.06685103018323701,PBPF,cracker_scene4,70,old
3207,14.774211883544922,0.06685103018323701,PBPF,cracker_scene4,70,old
3208,14.778997421264648,0.06668617014751366,PBPF,cracker_scene4,70,old
3209,14.783215999603271,0.06668617014751366,PBPF,cracker_scene4,70,old
3210,14.787999391555786,0.06703896035135415,PBPF,cracker_scene4,70,old
3211,14.792171001434326,0.06703896035135415,PBPF,cracker_scene4,70,old
3212,14.796510457992554,0.06685241361160266,PBPF,cracker_scene4,70,old
3213,14.800985097885132,0.06685241361160266,PBPF,cracker_scene4,70,old
3214,14.805350065231323,0.06685241361160266,PBPF,cracker_scene4,70,old
3215,14.809684991836548,0.06613055914528676,PBPF,cracker_scene4,70,old
3216,14.81408405303955,0.06627150203332821,PBPF,cracker_scene4,70,old
3217,14.818506956100464,0.06627150203332821,PBPF,cracker_scene4,70,old
3218,14.822851419448853,0.06624171078946439,PBPF,cracker_scene4,70,old
3219,14.827346086502075,0.06624171078946439,PBPF,cracker_scene4,70,old
3220,14.831860542297363,0.06624171078946439,PBPF,cracker_scene4,70,old
3221,14.836392164230347,0.06700641884772818,PBPF,cracker_scene4,70,old
3222,14.840640306472778,0.06700641884772818,PBPF,cracker_scene4,70,old
3223,14.84522008895874,0.06700641884772818,PBPF,cracker_scene4,70,old
3224,14.849743843078613,0.06689130020367262,PBPF,cracker_scene4,70,old
3225,14.854363203048706,0.06689130020367262,PBPF,cracker_scene4,70,old
3226,14.858877658843994,0.06694820288683268,PBPF,cracker_scene4,70,old
3227,14.863449573516846,0.066920703296387,PBPF,cracker_scene4,70,old
3228,14.868104696273804,0.06690953554297518,PBPF,cracker_scene4,70,old
3229,14.872588872909546,0.06690953554297518,PBPF,cracker_scene4,70,old
3230,14.876944065093994,0.06690953554297518,PBPF,cracker_scene4,70,old
3231,14.881335258483887,0.0669128322396535,PBPF,cracker_scene4,70,old
3232,14.885514736175537,0.0669128322396535,PBPF,cracker_scene4,70,old
3233,14.89013957977295,0.0669128322396535,PBPF,cracker_scene4,70,old
3234,14.894725322723389,0.0669128322396535,PBPF,cracker_scene4,70,old
3235,14.899180173873901,0.06687388837189179,PBPF,cracker_scene4,70,old
3236,14.903439283370972,0.06687388837189179,PBPF,cracker_scene4,70,old
3237,14.907604932785034,0.06687388837189179,PBPF,cracker_scene4,70,old
3238,14.911855459213257,0.06710736742714118,PBPF,cracker_scene4,70,old
3239,14.916042566299438,0.06710736742714118,PBPF,cracker_scene4,70,old
3240,14.920181035995483,0.06710736742714118,PBPF,cracker_scene4,70,old
3241,14.924951314926147,0.06710736742714118,PBPF,cracker_scene4,70,old
3242,14.929932355880737,0.06696589923908736,PBPF,cracker_scene4,70,old
3243,14.934835433959961,0.06694468307951329,PBPF,cracker_scene4,70,old
3244,14.939965963363647,0.06610072476909945,PBPF,cracker_scene4,70,old
3245,14.9450523853302,0.06699748823281304,PBPF,cracker_scene4,70,old
3246,14.950240135192871,0.06706904816749404,PBPF,cracker_scene4,70,old
3247,14.955295085906982,0.06706904816749404,PBPF,cracker_scene4,70,old
3248,14.960565567016602,0.06695482638319916,PBPF,cracker_scene4,70,old
3249,14.965834856033325,0.0669298372689271,PBPF,cracker_scene4,70,old
3250,14.971004724502563,0.06714193999200102,PBPF,cracker_scene4,70,old
3251,14.975845098495483,0.06704849281145009,PBPF,cracker_scene4,70,old
3252,14.980575561523438,0.06712452277686243,PBPF,cracker_scene4,70,old
3253,14.985118389129639,0.06697655478132614,PBPF,cracker_scene4,70,old
3254,14.99122929573059,0.0670532805457551,PBPF,cracker_scene4,70,old
3255,14.997804403305054,0.0670728104242242,PBPF,cracker_scene4,70,old
3256,15.003992557525635,0.0670483361148202,PBPF,cracker_scene4,70,old
3257,15.010334253311157,0.0670494093183942,PBPF,cracker_scene4,70,old
3258,15.014915227890015,0.0670039433135532,PBPF,cracker_scene4,70,old
3259,15.01940369606018,0.06703835893031496,PBPF,cracker_scene4,70,old
3260,15.023833513259888,0.06703835893031496,PBPF,cracker_scene4,70,old
3261,15.028686046600342,0.06703897711490203,PBPF,cracker_scene4,70,old
3262,15.033035516738892,0.06703897711490203,PBPF,cracker_scene4,70,old
3263,15.037539958953857,0.0669873915335204,PBPF,cracker_scene4,70,old
3264,15.04191279411316,0.06700601746373813,PBPF,cracker_scene4,70,old
3265,15.046301364898682,0.06711043184299115,PBPF,cracker_scene4,70,old
3266,15.050547122955322,0.06711043184299115,PBPF,cracker_scene4,70,old
3267,15.055074691772461,0.06715362421406823,PBPF,cracker_scene4,70,old
3268,15.059435606002808,0.06702593142523128,PBPF,cracker_scene4,70,old
3269,15.063826560974121,0.06702593142523128,PBPF,cracker_scene4,70,old
3270,15.068120241165161,0.06706588871593588,PBPF,cracker_scene4,70,old
3271,15.072500944137573,0.06706588871593588,PBPF,cracker_scene4,70,old
3272,15.076775074005127,0.06709695522841308,PBPF,cracker_scene4,70,old
3273,15.081075668334961,0.06709695522841308,PBPF,cracker_scene4,70,old
3274,15.085390329360962,0.06706142608479482,PBPF,cracker_scene4,70,old
3275,15.089906692504883,0.06706142608479482,PBPF,cracker_scene4,70,old
3276,15.094226121902466,0.06716287327424286,PBPF,cracker_scene4,70,old
3277,15.098535299301147,0.06716287327424286,PBPF,cracker_scene4,70,old
3278,15.102859735488892,0.0662031115980577,PBPF,cracker_scene4,70,old
3279,15.107228517532349,0.0662031115980577,PBPF,cracker_scene4,70,old
3280,15.11181926727295,0.06715096906770945,PBPF,cracker_scene4,70,old
3281,15.115954399108887,0.06715096906770945,PBPF,cracker_scene4,70,old
3282,15.120329856872559,0.06720175259957362,PBPF,cracker_scene4,70,old
3283,15.124603986740112,0.06720175259957362,PBPF,cracker_scene4,70,old
3284,15.129103422164917,0.06727689802731263,PBPF,cracker_scene4,70,old
3285,15.133197546005249,0.06727689802731263,PBPF,cracker_scene4,70,old
3286,15.137404203414917,0.06628040034472704,PBPF,cracker_scene4,70,old
3287,15.141582489013672,0.06628040034472704,PBPF,cracker_scene4,70,old
3288,15.146100997924805,0.06706013243034459,PBPF,cracker_scene4,70,old
3289,15.150350093841553,0.06706013243034459,PBPF,cracker_scene4,70,old
3290,15.15477442741394,0.06704561756077965,PBPF,cracker_scene4,70,old
3291,15.159264326095581,0.06710619727914757,PBPF,cracker_scene4,70,old
3292,15.16361141204834,0.06710619727914757,PBPF,cracker_scene4,70,old
3293,15.167934656143188,0.06730144408089167,PBPF,cracker_scene4,70,old
3294,15.17248010635376,0.06730144408089167,PBPF,cracker_scene4,70,old
3295,15.176848649978638,0.06701085319927635,PBPF,cracker_scene4,70,old
3296,15.181442737579346,0.06701085319927635,PBPF,cracker_scene4,70,old
3297,15.186057329177856,0.0672712362628003,PBPF,cracker_scene4,70,old
3298,15.190589189529419,0.0672712362628003,PBPF,cracker_scene4,70,old
3299,15.195479154586792,0.0670676376746906,PBPF,cracker_scene4,70,old
3300,15.199851989746094,0.06711651889861603,PBPF,cracker_scene4,70,old
3301,15.204705953598022,0.06716949853287169,PBPF,cracker_scene4,70,old
3302,15.209359169006348,0.06715238658971856,PBPF,cracker_scene4,70,old
3303,15.213968992233276,0.06715238658971856,PBPF,cracker_scene4,70,old
3304,15.218394756317139,0.06733953000014825,PBPF,cracker_scene4,70,old
3305,15.22305417060852,0.06733953000014825,PBPF,cracker_scene4,70,old
3306,15.227755784988403,0.0670213142686773,PBPF,cracker_scene4,70,old
3307,15.232314586639404,0.0670213142686773,PBPF,cracker_scene4,70,old
3308,15.23717713356018,0.06631952250488826,PBPF,cracker_scene4,70,old
3309,15.241713047027588,0.06631952250488826,PBPF,cracker_scene4,70,old
3310,15.246639013290405,0.06722571575516145,PBPF,cracker_scene4,70,old
3311,15.251349210739136,0.06707755551278627,PBPF,cracker_scene4,70,old
3312,15.25584363937378,0.06707755551278627,PBPF,cracker_scene4,70,old
3313,15.26040530204773,0.06721713512826,PBPF,cracker_scene4,70,old
3314,15.265023708343506,0.06721713512826,PBPF,cracker_scene4,70,old
3315,15.269738912582397,0.06739809288978638,PBPF,cracker_scene4,70,old
3316,15.274043321609497,0.06739809288978638,PBPF,cracker_scene4,70,old
3317,15.278906106948853,0.06719522426875013,PBPF,cracker_scene4,70,old
3318,15.283313035964966,0.06632826107071299,PBPF,cracker_scene4,70,old
3319,15.287871599197388,0.06632826107071299,PBPF,cracker_scene4,70,old
3320,15.292216539382935,0.06632826107071299,PBPF,cracker_scene4,70,old
3321,15.296993494033813,0.06724640952320282,PBPF,cracker_scene4,70,old
3322,15.301583290100098,0.06631328726201957,PBPF,cracker_scene4,70,old
3323,15.306135892868042,0.06631328726201957,PBPF,cracker_scene4,70,old
3324,15.310829639434814,0.06723293480955217,PBPF,cracker_scene4,70,old
3325,15.31536340713501,0.06723293480955217,PBPF,cracker_scene4,70,old
3326,15.320409536361694,0.06659663276632966,PBPF,cracker_scene4,70,old
3327,15.32529902458191,0.06743350767678447,PBPF,cracker_scene4,70,old
3328,15.330087184906006,0.06735038437868468,PBPF,cracker_scene4,70,old
3329,15.334513664245605,0.06655103953103314,PBPF,cracker_scene4,70,old
3330,15.338942050933838,0.06655103953103314,PBPF,cracker_scene4,70,old
3331,15.34339952468872,0.0664516825140895,PBPF,cracker_scene4,70,old
3332,15.347792387008667,0.0664516825140895,PBPF,cracker_scene4,70,old
3333,15.352341890335083,0.06754557290640051,PBPF,cracker_scene4,70,old
3334,15.3567955493927,0.06754557290640051,PBPF,cracker_scene4,70,old
3335,15.361506223678589,0.06693028353779429,PBPF,cracker_scene4,70,old
3336,15.36560320854187,0.06693028353779429,PBPF,cracker_scene4,70,old
3337,15.370089769363403,0.06755170691358003,PBPF,cracker_scene4,70,old
3338,15.374408960342407,0.06755170691358003,PBPF,cracker_scene4,70,old
3339,15.379741430282593,0.06207691075302346,PBPF,cracker_scene4,70,old
3340,15.384206295013428,0.06338746467054346,PBPF,cracker_scene4,70,old
3341,15.388957262039185,0.06338746467054346,PBPF,cracker_scene4,70,old
3342,15.393723487854004,0.06333854243968595,PBPF,cracker_scene4,70,old
3343,15.398181438446045,0.06333854243968595,PBPF,cracker_scene4,70,old
3344,15.402771949768066,0.06345727998953876,PBPF,cracker_scene4,70,old
3345,15.407073020935059,0.06345727998953876,PBPF,cracker_scene4,70,old
3346,15.41167664527893,0.06348627047446254,PBPF,cracker_scene4,70,old
3347,15.415969848632812,0.06348627047446254,PBPF,cracker_scene4,70,old
3348,15.420602083206177,0.06359828538144896,PBPF,cracker_scene4,70,old
3349,15.425125360488892,0.063529662104437,PBPF,cracker_scene4,70,old
3350,15.42976689338684,0.06343773377395667,PBPF,cracker_scene4,70,old
3351,15.434148073196411,0.06350157329271866,PBPF,cracker_scene4,70,old
3352,15.438791513442993,0.06351801539504898,PBPF,cracker_scene4,70,old
3353,15.443129539489746,0.06360566224282227,PBPF,cracker_scene4,70,old
3354,15.447689294815063,0.06360566224282227,PBPF,cracker_scene4,70,old
3355,15.452247142791748,0.06354858381016815,PBPF,cracker_scene4,70,old
3356,15.456748962402344,0.06354858381016815,PBPF,cracker_scene4,70,old
3357,15.461307048797607,0.06260411435474822,PBPF,cracker_scene4,70,old
3358,15.465678691864014,0.06260411435474822,PBPF,cracker_scene4,70,old
3359,15.470343589782715,0.06259340845605532,PBPF,cracker_scene4,70,old
3360,15.474831581115723,0.06271108901631539,PBPF,cracker_scene4,70,old
3361,15.479402542114258,0.06271108901631539,PBPF,cracker_scene4,70,old
3362,15.483808994293213,0.06276968254811699,PBPF,cracker_scene4,70,old
3363,15.488538980484009,0.06276968254811699,PBPF,cracker_scene4,70,old
3364,15.49301290512085,0.0636058338223533,PBPF,cracker_scene4,70,old
3365,15.497506380081177,0.0636058338223533,PBPF,cracker_scene4,70,old
3366,15.502328157424927,0.0626845132290974,PBPF,cracker_scene4,70,old
3367,15.506676197052002,0.0626845132290974,PBPF,cracker_scene4,70,old
3368,15.511332750320435,0.06258752045866522,PBPF,cracker_scene4,70,old
3369,15.515973806381226,0.06258752045866522,PBPF,cracker_scene4,70,old
3370,15.520876407623291,0.06350925034780719,PBPF,cracker_scene4,70,old
3371,15.525611400604248,0.0625878988291344,PBPF,cracker_scene4,70,old
3372,15.53023910522461,0.0625878988291344,PBPF,cracker_scene4,70,old
3373,15.53478217124939,0.06361669351413202,PBPF,cracker_scene4,70,old
3374,15.539472103118896,0.06361669351413202,PBPF,cracker_scene4,70,old
3375,15.544195652008057,0.0635612467377813,PBPF,cracker_scene4,70,old
3376,15.548502206802368,0.0635612467377813,PBPF,cracker_scene4,70,old
3377,15.553656816482544,0.063721454197192,PBPF,cracker_scene4,70,old
3378,15.558125495910645,0.063721454197192,PBPF,cracker_scene4,70,old
3379,15.563446760177612,0.06367852282188213,PBPF,cracker_scene4,70,old
3380,15.567898988723755,0.0634740036027619,PBPF,cracker_scene4,70,old
3381,15.57215142250061,0.0634740036027619,PBPF,cracker_scene4,70,old
3382,15.576600551605225,0.06344991553598334,PBPF,cracker_scene4,70,old
3383,15.58132266998291,0.06344991553598334,PBPF,cracker_scene4,70,old
3384,15.586297273635864,0.06276295150229672,PBPF,cracker_scene4,70,old
3385,15.590696334838867,0.06276295150229672,PBPF,cracker_scene4,70,old
3386,15.595393896102905,0.06361745222507675,PBPF,cracker_scene4,70,old
3387,15.599775075912476,0.06361745222507675,PBPF,cracker_scene4,70,old
3388,15.60436725616455,0.06361745222507675,PBPF,cracker_scene4,70,old
3389,15.608481168746948,0.06361745222507675,PBPF,cracker_scene4,70,old
3390,15.613053321838379,0.06372825661672987,PBPF,cracker_scene4,70,old
3391,15.617343425750732,0.06372825661672987,PBPF,cracker_scene4,70,old
3392,15.621737003326416,0.06255075010059485,PBPF,cracker_scene4,70,old
3393,15.626132011413574,0.06255075010059485,PBPF,cracker_scene4,70,old
3394,15.630414009094238,0.06389725541423275,PBPF,cracker_scene4,70,old
3395,15.634690046310425,0.06389725541423275,PBPF,cracker_scene4,70,old
3396,15.639052152633667,0.06389725541423275,PBPF,cracker_scene4,70,old
3397,15.643826484680176,0.06367887534431294,PBPF,cracker_scene4,70,old
3398,15.648179054260254,0.06367887534431294,PBPF,cracker_scene4,70,old
3399,15.652454376220703,0.06367887534431294,PBPF,cracker_scene4,70,old
3400,15.656729698181152,0.06387618419059482,PBPF,cracker_scene4,70,old
3401,15.661380052566528,0.06387618419059482,PBPF,cracker_scene4,70,old
3402,15.66577434539795,0.06387618419059482,PBPF,cracker_scene4,70,old
3403,15.67012643814087,0.06287848449579059,PBPF,cracker_scene4,70,old
3404,15.674575328826904,0.06278277272077215,PBPF,cracker_scene4,70,old
3405,15.678828954696655,0.06278277272077215,PBPF,cracker_scene4,70,old
3406,15.68333649635315,0.06380480438380687,PBPF,cracker_scene4,70,old
3407,15.687718391418457,0.06380480438380687,PBPF,cracker_scene4,70,old
3408,15.692135334014893,0.06360825277118654,PBPF,cracker_scene4,70,old
3409,15.69640588760376,0.06360825277118654,PBPF,cracker_scene4,70,old
3410,15.700721263885498,0.06360825277118654,PBPF,cracker_scene4,70,old
3411,15.705188035964966,0.0626329224711748,PBPF,cracker_scene4,70,old
3412,15.709453821182251,0.0626329224711748,PBPF,cracker_scene4,70,old
3413,15.714353084564209,0.0626329224711748,PBPF,cracker_scene4,70,old
3414,15.718873977661133,0.0637830169896878,PBPF,cracker_scene4,70,old
3415,15.723530292510986,0.0637830169896878,PBPF,cracker_scene4,70,old
3416,15.728008270263672,0.0637830169896878,PBPF,cracker_scene4,70,old
3417,15.733055830001831,0.06384055150930923,PBPF,cracker_scene4,70,old
3418,15.738138198852539,0.06667757580703171,PBPF,cracker_scene4,70,old
3419,15.742729663848877,0.06670501724304234,PBPF,cracker_scene4,70,old
3420,15.74764633178711,0.06670084162776124,PBPF,cracker_scene4,70,old
3421,15.752247095108032,0.06583640662096268,PBPF,cracker_scene4,70,old
3422,15.757152557373047,0.06568794465910877,PBPF,cracker_scene4,70,old
3423,15.76198410987854,0.06682179908392527,PBPF,cracker_scene4,70,old
3424,15.766863584518433,0.06695830609139097,PBPF,cracker_scene4,70,old
3425,15.771496295928955,0.0669901817657026,PBPF,cracker_scene4,70,old
3426,15.77646803855896,0.06559009917285508,PBPF,cracker_scene4,70,old
3427,15.781108379364014,0.06559009917285508,PBPF,cracker_scene4,70,old
3428,15.78616452217102,0.06681153928865147,PBPF,cracker_scene4,70,old
3429,15.79076337814331,0.06693493124812377,PBPF,cracker_scene4,70,old
3430,15.795049905776978,0.06693493124812377,PBPF,cracker_scene4,70,old
3431,15.800199031829834,0.06699608365921339,PBPF,cracker_scene4,70,old
3432,15.805066108703613,0.06548373868336554,PBPF,cracker_scene4,70,old
3433,15.809501647949219,0.06693131617893666,PBPF,cracker_scene4,70,old
3434,15.814050436019897,0.06693131617893666,PBPF,cracker_scene4,70,old
3435,15.81858515739441,0.06699947500002956,PBPF,cracker_scene4,70,old
3436,15.823214769363403,0.06699947500002956,PBPF,cracker_scene4,70,old
3437,15.82815170288086,0.06669732006821416,PBPF,cracker_scene4,70,old
3438,15.832559823989868,0.06669732006821416,PBPF,cracker_scene4,70,old
3439,15.837315797805786,0.06582058215730324,PBPF,cracker_scene4,70,old
3440,15.841996908187866,0.06709047806958601,PBPF,cracker_scene4,70,old
3441,15.8477144241333,0.06709047806958601,PBPF,cracker_scene4,70,old
3442,15.85226035118103,0.06705844167583663,PBPF,cracker_scene4,70,old
3443,15.85675573348999,0.06705844167583663,PBPF,cracker_scene4,70,old
3444,15.861594676971436,0.06693096273442922,PBPF,cracker_scene4,70,old
3445,15.865964651107788,0.06693096273442922,PBPF,cracker_scene4,70,old
3446,15.870729207992554,0.06692535736903871,PBPF,cracker_scene4,70,old
3447,15.875173807144165,0.06692535736903871,PBPF,cracker_scene4,70,old
3448,15.879952430725098,0.06703122029910524,PBPF,cracker_scene4,70,old
3449,15.88446831703186,0.06682199714792247,PBPF,cracker_scene4,70,old
3450,15.889251708984375,0.06682199714792247,PBPF,cracker_scene4,70,old
3451,15.894028425216675,0.06687788906229297,PBPF,cracker_scene4,70,old
3452,15.898446559906006,0.06687788906229297,PBPF,cracker_scene4,70,old
3453,15.90316390991211,0.06685119089227154,PBPF,cracker_scene4,70,old
3454,15.90772533416748,0.06685119089227154,PBPF,cracker_scene4,70,old
3455,15.912527322769165,0.06575494389270009,PBPF,cracker_scene4,70,old
3456,15.916947364807129,0.06575494389270009,PBPF,cracker_scene4,70,old
3457,15.921782493591309,0.06699143771302829,PBPF,cracker_scene4,70,old
3458,15.926943063735962,0.06713943529259403,PBPF,cracker_scene4,70,old
3459,15.931369543075562,0.06548429700049763,PBPF,cracker_scene4,70,old
3460,15.936613321304321,0.06526608824766456,PBPF,cracker_scene4,70,old
3461,15.94092321395874,0.06526608824766456,PBPF,cracker_scene4,70,old
3462,15.945792436599731,0.06413901481010598,PBPF,cracker_scene4,70,old
3463,15.950205564498901,0.06547578796935749,PBPF,cracker_scene4,70,old
3464,15.954921960830688,0.06530385364527191,PBPF,cracker_scene4,70,old
3465,15.959595680236816,0.06399467039535534,PBPF,cracker_scene4,70,old
3466,15.964017152786255,0.06399467039535534,PBPF,cracker_scene4,70,old
3467,15.968410968780518,0.06551042532453,PBPF,cracker_scene4,70,old
3468,15.972783327102661,0.06551042532453,PBPF,cracker_scene4,70,old
3469,15.97759222984314,0.0656104180534145,PBPF,cracker_scene4,70,old
3470,15.9819974899292,0.0656104180534145,PBPF,cracker_scene4,70,old
3471,15.986811637878418,0.06428464577488935,PBPF,cracker_scene4,70,old
3472,15.991192817687988,0.06428464577488935,PBPF,cracker_scene4,70,old
3473,15.995791673660278,0.06448851594171057,PBPF,cracker_scene4,70,old
3474,15.999927043914795,0.06448851594171057,PBPF,cracker_scene4,70,old
3475,16.00414514541626,0.06448851594171057,PBPF,cracker_scene4,70,old
3476,16.00832176208496,0.06448851594171057,PBPF,cracker_scene4,70,old
3477,16.013154983520508,0.06440370834413489,PBPF,cracker_scene4,70,old
3478,16.01730442047119,0.06440370834413489,PBPF,cracker_scene4,70,old
3479,16.021721363067627,0.06415108085138321,PBPF,cracker_scene4,70,old
3480,16.026541233062744,0.06415108085138321,PBPF,cracker_scene4,70,old
3481,16.03110432624817,0.06554183564476723,PBPF,cracker_scene4,70,old
3482,16.03546929359436,0.06554183564476723,PBPF,cracker_scene4,70,old
3483,16.039684295654297,0.06554183564476723,PBPF,cracker_scene4,70,old
3484,16.04406189918518,0.06550027938320468,PBPF,cracker_scene4,70,old
3485,16.048514127731323,0.06550027938320468,PBPF,cracker_scene4,70,old
3486,16.05295443534851,0.06407844204553381,PBPF,cracker_scene4,70,old
3487,16.057451963424683,0.06407844204553381,PBPF,cracker_scene4,70,old
3488,16.0624418258667,0.06396991287288234,PBPF,cracker_scene4,70,old
3489,16.067554235458374,0.06417402858027632,PBPF,cracker_scene4,70,old
3490,16.07251739501953,0.06417402858027632,PBPF,cracker_scene4,70,old
3491,16.077935695648193,0.06425826616869479,PBPF,cracker_scene4,70,old
3492,16.082802057266235,0.06522504494245762,PBPF,cracker_scene4,70,old
3493,16.087753295898438,0.06522504494245762,PBPF,cracker_scene4,70,old
3494,16.092219591140747,0.06039845374728969,PBPF,cracker_scene4,70,old
3495,16.097489595413208,0.05948728541490489,PBPF,cracker_scene4,70,old
3496,16.102386236190796,0.05948728541490489,PBPF,cracker_scene4,70,old
3497,16.106760501861572,0.06064326138354392,PBPF,cracker_scene4,70,old
3498,16.111380100250244,0.06064326138354392,PBPF,cracker_scene4,70,old
3499,16.11593770980835,0.06065921228853721,PBPF,cracker_scene4,70,old
3500,16.120357751846313,0.06065921228853721,PBPF,cracker_scene4,70,old
3501,16.12486696243286,0.06065921228853721,PBPF,cracker_scene4,70,old
3502,16.129539012908936,0.06055973607491438,PBPF,cracker_scene4,70,old
3503,16.13438129425049,0.0606922225025146,PBPF,cracker_scene4,70,old
3504,16.13919425010681,0.05950207459101353,PBPF,cracker_scene4,70,old
3505,16.143941164016724,0.060518705542453866,PBPF,cracker_scene4,70,old
3506,16.149065017700195,0.06065377883246015,PBPF,cracker_scene4,70,old
3507,16.15378499031067,0.06060324107732029,PBPF,cracker_scene4,70,old
3508,16.15878176689148,0.059636776569651495,PBPF,cracker_scene4,70,old
3509,16.163832664489746,0.06039519603117771,PBPF,cracker_scene4,70,old
3510,16.168887615203857,0.06056900748850946,PBPF,cracker_scene4,70,old
3511,16.17347812652588,0.06056900748850946,PBPF,cracker_scene4,70,old
3512,16.178463459014893,0.06080587580852992,PBPF,cracker_scene4,70,old
3513,16.182772397994995,0.06080587580852992,PBPF,cracker_scene4,70,old
3514,16.187411546707153,0.060739852696747754,PBPF,cracker_scene4,70,old
3515,16.192080974578857,0.05993651213603535,PBPF,cracker_scene4,70,old
3516,16.19648027420044,0.059847474453524896,PBPF,cracker_scene4,70,old
3517,16.200870037078857,0.05958347424192301,PBPF,cracker_scene4,70,old
3518,16.205875396728516,0.05930277929427863,PBPF,cracker_scene4,70,old
3519,16.210323810577393,0.05923549092381997,PBPF,cracker_scene4,70,old
3520,16.21515679359436,0.05923549092381997,PBPF,cracker_scene4,70,old
3521,16.219961404800415,0.05958746877008991,PBPF,cracker_scene4,70,old
3522,16.224376440048218,0.05958746877008991,PBPF,cracker_scene4,70,old
3523,16.22918462753296,0.06089109905955503,PBPF,cracker_scene4,70,old
3524,16.23500084877014,0.060544137100315254,PBPF,cracker_scene4,70,old
3525,16.239986658096313,0.060544137100315254,PBPF,cracker_scene4,70,old
3526,16.2447669506073,0.06068618382159485,PBPF,cracker_scene4,70,old
3527,16.249253034591675,0.06068618382159485,PBPF,cracker_scene4,70,old
3528,16.253982305526733,0.060769227323335784,PBPF,cracker_scene4,70,old
3529,16.25857710838318,0.060769227323335784,PBPF,cracker_scene4,70,old
3530,16.26365041732788,0.06085202411932222,PBPF,cracker_scene4,70,old
3531,16.268239498138428,0.06050088891365757,PBPF,cracker_scene4,70,old
