2581,11.661962032318115,0.03790286655756832,PBPF,cracker_scene2,70,old
2582,11.666128635406494,0.03790286655756832,PBPF,cracker_scene2,70,old
2583,11.670740604400635,0.03802983133317859,PBPF,cracker_scene2,70,old
2584,11.675026416778564,0.03802983133317859,PBPF,cracker_scene2,70,old
2585,11.679727554321289,0.03789683161018221,PBPF,cracker_scene2,70,old
2586,11.684399604797363,0.038026394673990556,PBPF,cracker_scene2,70,old
2587,11.689206838607788,0.038026394673990556,PBPF,cracker_scene2,70,old
2588,11.694210767745972,0.0380216294274359,PBPF,cracker_scene2,70,old
2589,11.698723077774048,0.0380216294274359,PBPF,cracker_scene2,70,old
2590,11.703364133834839,0.03802425528220445,PBPF,cracker_scene2,70,old
2591,11.708284616470337,0.03802425528220445,PBPF,cracker_scene2,70,old
2592,11.712979555130005,0.04033115536336051,PBPF,cracker_scene2,70,old
2593,11.717329502105713,0.04033417435487382,PBPF,cracker_scene2,70,old
2594,11.72150468826294,0.040436240709386055,PBPF,cracker_scene2,70,old
2595,11.726075887680054,0.040322559091742635,PBPF,cracker_scene2,70,old
2596,11.730657815933228,0.040322559091742635,PBPF,cracker_scene2,70,old
2597,11.735141515731812,0.04043989325694014,PBPF,cracker_scene2,70,old
2598,11.739667177200317,0.04043989325694014,PBPF,cracker_scene2,70,old
2599,11.744165420532227,0.04043658574293972,PBPF,cracker_scene2,70,old
2600,11.748466730117798,0.04043658574293972,PBPF,cracker_scene2,70,old
2601,11.75289249420166,0.040336688354166685,PBPF,cracker_scene2,70,old
2602,11.757404565811157,0.040336688354166685,PBPF,cracker_scene2,70,old
2603,11.762211084365845,0.040342864953963116,PBPF,cracker_scene2,70,old
2604,11.76643419265747,0.04044995877870402,PBPF,cracker_scene2,70,old
2605,11.770956993103027,0.040450110314962685,PBPF,cracker_scene2,70,old
2606,11.775131464004517,0.04045371395045783,PBPF,cracker_scene2,70,old
2607,11.779732704162598,0.04044663124878352,PBPF,cracker_scene2,70,old
2608,11.784100532531738,0.04044408202340114,PBPF,cracker_scene2,70,old
2609,11.788758516311646,0.04044408202340114,PBPF,cracker_scene2,70,old
2610,11.793363094329834,0.04044159293403115,PBPF,cracker_scene2,70,old
2611,11.797847509384155,0.04044159293403115,PBPF,cracker_scene2,70,old
2612,11.802358627319336,0.04033265513716449,PBPF,cracker_scene2,70,old
2613,11.806591272354126,0.04033265513716449,PBPF,cracker_scene2,70,old
2614,11.811171054840088,0.0404387872755103,PBPF,cracker_scene2,70,old
2615,11.815387725830078,0.0404387872755103,PBPF,cracker_scene2,70,old
2616,11.820024013519287,0.04032845156416008,PBPF,cracker_scene2,70,old
2617,11.82418966293335,0.04032845156416008,PBPF,cracker_scene2,70,old
2618,11.828771829605103,0.04033571273635221,PBPF,cracker_scene2,70,old
2619,11.832895755767822,0.04033571273635221,PBPF,cracker_scene2,70,old
2620,11.837264776229858,0.04032849528416492,PBPF,cracker_scene2,70,old
2621,11.841349124908447,0.04032849528416492,PBPF,cracker_scene2,70,old
2622,11.845407247543335,0.04032849528416492,PBPF,cracker_scene2,70,old
2623,11.849528551101685,0.04032849528416492,PBPF,cracker_scene2,70,old
2624,11.853580713272095,0.04032849528416492,PBPF,cracker_scene2,70,old
2625,11.857704401016235,0.04032849528416492,PBPF,cracker_scene2,70,old
2626,11.861888408660889,0.0404377073565496,PBPF,cracker_scene2,70,old
2627,11.865984678268433,0.0404377073565496,PBPF,cracker_scene2,70,old
2628,11.870111227035522,0.0404377073565496,PBPF,cracker_scene2,70,old
2629,11.874206781387329,0.0404377073565496,PBPF,cracker_scene2,70,old
2630,11.879370927810669,0.04033545664356939,PBPF,cracker_scene2,70,old
2631,11.88349986076355,0.04033545664356939,PBPF,cracker_scene2,70,old
2632,11.887723684310913,0.04033400335525908,PBPF,cracker_scene2,70,old
2633,11.892024517059326,0.040325775880695115,PBPF,cracker_scene2,70,old
2634,11.896377801895142,0.04043817151991084,PBPF,cracker_scene2,70,old
2635,11.900800704956055,0.04044479087586481,PBPF,cracker_scene2,70,old
2636,11.904848575592041,0.04044479087586481,PBPF,cracker_scene2,70,old
2637,11.909204721450806,0.04044087334583866,PBPF,cracker_scene2,70,old
2638,11.91326355934143,0.04044087334583866,PBPF,cracker_scene2,70,old
2639,11.91827654838562,0.040443784385191285,PBPF,cracker_scene2,70,old
2640,11.922802209854126,0.040443784385191285,PBPF,cracker_scene2,70,old
2641,11.927392959594727,0.04033852185839463,PBPF,cracker_scene2,70,old
2642,11.93150019645691,0.04033852185839463,PBPF,cracker_scene2,70,old
2643,11.935730457305908,0.04033852185839463,PBPF,cracker_scene2,70,old
2644,11.940526485443115,0.04044961779558758,PBPF,cracker_scene2,70,old
2645,11.94471263885498,0.04044961779558758,PBPF,cracker_scene2,70,old
2646,11.949271440505981,0.040445845111659884,PBPF,cracker_scene2,70,old
2647,11.953567266464233,0.040445845111659884,PBPF,cracker_scene2,70,old
2648,11.958006858825684,0.04044092520447428,PBPF,cracker_scene2,70,old
2649,11.96247673034668,0.04044092520447428,PBPF,cracker_scene2,70,old
2650,11.966573715209961,0.040445901870785596,PBPF,cracker_scene2,70,old
2651,11.970787048339844,0.04043967941944097,PBPF,cracker_scene2,70,old
2652,11.974803924560547,0.04043967941944097,PBPF,cracker_scene2,70,old
2653,11.978937149047852,0.04043967941944097,PBPF,cracker_scene2,70,old
2654,11.983335256576538,0.04044465275540188,PBPF,cracker_scene2,70,old
2655,11.98762822151184,0.04033615573890707,PBPF,cracker_scene2,70,old
2656,11.99175214767456,0.04033615573890707,PBPF,cracker_scene2,70,old
2657,11.99677848815918,0.04033615573890707,PBPF,cracker_scene2,70,old
2658,12.001091003417969,0.04044511545583113,PBPF,cracker_scene2,70,old
2659,12.005403518676758,0.04044511545583113,PBPF,cracker_scene2,70,old
2660,12.00980520248413,0.040443331625344234,PBPF,cracker_scene2,70,old
2661,12.014301061630249,0.040434993713471375,PBPF,cracker_scene2,70,old
2662,12.018651485443115,0.04044540742408517,PBPF,cracker_scene2,70,old
2663,12.022951126098633,0.04033566106931383,PBPF,cracker_scene2,70,old
2664,12.028042078018188,0.04044538845128839,PBPF,cracker_scene2,70,old
2665,12.032636165618896,0.04044538845128839,PBPF,cracker_scene2,70,old
2666,12.037197828292847,0.04044191925746963,PBPF,cracker_scene2,70,old
2667,12.041304111480713,0.04044191925746963,PBPF,cracker_scene2,70,old
2668,12.045783996582031,0.040433549517098225,PBPF,cracker_scene2,70,old
2669,12.050352334976196,0.04043203441757938,PBPF,cracker_scene2,70,old
2670,12.055153131484985,0.04041975653161605,PBPF,cracker_scene2,70,old
2671,12.060243129730225,0.040399890557872166,PBPF,cracker_scene2,70,old
2672,12.06462025642395,0.040399890557872166,PBPF,cracker_scene2,70,old
2673,12.069244861602783,0.04040490754215444,PBPF,cracker_scene2,70,old
2674,12.073440074920654,0.04040490754215444,PBPF,cracker_scene2,70,old
2675,12.077993869781494,0.040432912205151265,PBPF,cracker_scene2,70,old
2676,12.082473754882812,0.040432912205151265,PBPF,cracker_scene2,70,old
2677,12.086902856826782,0.04027440646576503,PBPF,cracker_scene2,70,old
2678,12.09113883972168,0.04027301204297079,PBPF,cracker_scene2,70,old
2679,12.09555196762085,0.04024075807227978,PBPF,cracker_scene2,70,old
2680,12.099837064743042,0.04024075807227978,PBPF,cracker_scene2,70,old
2681,12.104342937469482,0.040208763222872326,PBPF,cracker_scene2,70,old
2682,12.108477115631104,0.04031683302523578,PBPF,cracker_scene2,70,old
2683,12.11279845237732,0.04030266463936476,PBPF,cracker_scene2,70,old
2684,12.117305755615234,0.04026381115933885,PBPF,cracker_scene2,70,old
2685,12.121655225753784,0.04026381115933885,PBPF,cracker_scene2,70,old
2686,12.125964641571045,0.04023404382925642,PBPF,cracker_scene2,70,old
2687,12.130370140075684,0.04023404382925642,PBPF,cracker_scene2,70,old
2688,12.13454532623291,0.040091121732577534,PBPF,cracker_scene2,70,old
2689,12.138865232467651,0.040091121732577534,PBPF,cracker_scene2,70,old
2690,12.1431143283844,0.04009575032060763,PBPF,cracker_scene2,70,old
2691,12.147316694259644,0.04009575032060763,PBPF,cracker_scene2,70,old
2692,12.151634216308594,0.040023765109050764,PBPF,cracker_scene2,70,old
2693,12.155924558639526,0.040023765109050764,PBPF,cracker_scene2,70,old
2694,12.160523414611816,0.04002563671766445,PBPF,cracker_scene2,70,old
2695,12.164749383926392,0.04002563671766445,PBPF,cracker_scene2,70,old
2696,12.169198751449585,0.040111356489826736,PBPF,cracker_scene2,70,old
2697,12.173444271087646,0.040111356489826736,PBPF,cracker_scene2,70,old
2698,12.177825689315796,0.04009913543157205,PBPF,cracker_scene2,70,old
2699,12.18210244178772,0.04009913543157205,PBPF,cracker_scene2,70,old
2700,12.18656063079834,0.03995443585998219,PBPF,cracker_scene2,70,old
2701,12.190838813781738,0.03995443585998219,PBPF,cracker_scene2,70,old
2702,12.195634365081787,0.040037228074745655,PBPF,cracker_scene2,70,old
2703,12.199779987335205,0.040037228074745655,PBPF,cracker_scene2,70,old
2704,12.204172849655151,0.03995647817980919,PBPF,cracker_scene2,70,old
2705,12.208353519439697,0.03983718692220503,PBPF,cracker_scene2,70,old
2706,12.213166236877441,0.039752450564195234,PBPF,cracker_scene2,70,old
2707,12.21739912033081,0.039702966932900235,PBPF,cracker_scene2,70,old
2708,12.222165584564209,0.039702966932900235,PBPF,cracker_scene2,70,old
2709,12.22667145729065,0.03968949112640533,PBPF,cracker_scene2,70,old
2710,12.231339693069458,0.03968949112640533,PBPF,cracker_scene2,70,old
2711,12.235965728759766,0.039762615471954726,PBPF,cracker_scene2,70,old
2712,12.240370512008667,0.039762615471954726,PBPF,cracker_scene2,70,old
2713,12.24490475654602,0.039596537524126986,PBPF,cracker_scene2,70,old
2714,12.248938083648682,0.039596537524126986,PBPF,cracker_scene2,70,old
2715,12.253672122955322,0.039562363590322634,PBPF,cracker_scene2,70,old
2716,12.258402585983276,0.03950015838681525,PBPF,cracker_scene2,70,old
2717,12.263269424438477,0.03950015838681525,PBPF,cracker_scene2,70,old
2718,12.26747989654541,0.03950015838681525,PBPF,cracker_scene2,70,old
2719,12.272175073623657,0.03954367637728354,PBPF,cracker_scene2,70,old
2720,12.276617050170898,0.039514565678100626,PBPF,cracker_scene2,70,old
2721,12.281205415725708,0.039514565678100626,PBPF,cracker_scene2,70,old
2722,12.285743236541748,0.039442206179861196,PBPF,cracker_scene2,70,old
2723,12.290356159210205,0.039442206179861196,PBPF,cracker_scene2,70,old
2724,12.2949538230896,0.03926198842032781,PBPF,cracker_scene2,70,old
2725,12.299077987670898,0.03926198842032781,PBPF,cracker_scene2,70,old
2726,12.3033926486969,0.03926198842032781,PBPF,cracker_scene2,70,old
2727,12.307653427124023,0.0393920036237903,PBPF,cracker_scene2,70,old
2728,12.311952352523804,0.03917781614929658,PBPF,cracker_scene2,70,old
2729,12.31642198562622,0.03917781614929658,PBPF,cracker_scene2,70,old
2730,12.321293830871582,0.03907174221596398,PBPF,cracker_scene2,70,old
2731,12.325997352600098,0.039171340205993214,PBPF,cracker_scene2,70,old
2732,12.330673217773438,0.039171340205993214,PBPF,cracker_scene2,70,old
2733,12.335110187530518,0.03918921380410765,PBPF,cracker_scene2,70,old
2734,12.339114665985107,0.03918921380410765,PBPF,cracker_scene2,70,old
2735,12.343395471572876,0.03900877635986976,PBPF,cracker_scene2,70,old
2736,12.34853982925415,0.03900877635986976,PBPF,cracker_scene2,70,old
2737,12.353088140487671,0.039140669472995444,PBPF,cracker_scene2,70,old
2738,12.3579580783844,0.04025183377911248,PBPF,cracker_scene2,70,old
2739,12.362196207046509,0.04018907816531078,PBPF,cracker_scene2,70,old
2740,12.366182804107666,0.04018907816531078,PBPF,cracker_scene2,70,old
2741,12.370330810546875,0.04012268342037746,PBPF,cracker_scene2,70,old
2742,12.374354600906372,0.04012268342037746,PBPF,cracker_scene2,70,old
2743,12.379346370697021,0.039998728276318125,PBPF,cracker_scene2,70,old
2744,12.384142398834229,0.039998728276318125,PBPF,cracker_scene2,70,old
2745,12.38927173614502,0.03998327126298532,PBPF,cracker_scene2,70,old
2746,12.394509553909302,0.039896470511827,PBPF,cracker_scene2,70,old
2747,12.399314165115356,0.039896470511827,PBPF,cracker_scene2,70,old
2748,12.404041290283203,0.03985474823590817,PBPF,cracker_scene2,70,old
2749,12.408429622650146,0.03985474823590817,PBPF,cracker_scene2,70,old
2750,12.41415810585022,0.03983980538768497,PBPF,cracker_scene2,70,old
2751,12.419054508209229,0.03980346577596165,PBPF,cracker_scene2,70,old
2752,12.42413592338562,0.03980346577596165,PBPF,cracker_scene2,70,old
2753,12.429314613342285,0.03970366905573585,PBPF,cracker_scene2,70,old
2754,12.434710502624512,0.0397126136638472,PBPF,cracker_scene2,70,old
2755,12.439396381378174,0.0397126136638472,PBPF,cracker_scene2,70,old
2756,12.44450330734253,0.039656598729673365,PBPF,cracker_scene2,70,old
2757,12.449357509613037,0.039656598729673365,PBPF,cracker_scene2,70,old
2758,12.454072713851929,0.03945917479606138,PBPF,cracker_scene2,70,old
2759,12.458375215530396,0.03945917479606138,PBPF,cracker_scene2,70,old
2760,12.463062524795532,0.03957674924626743,PBPF,cracker_scene2,70,old
2761,12.467267274856567,0.039548731171238,PBPF,cracker_scene2,70,old
2762,12.471590518951416,0.039548731171238,PBPF,cracker_scene2,70,old
2763,12.475784540176392,0.0395225596867917,PBPF,cracker_scene2,70,old
2764,12.479888439178467,0.0395225596867917,PBPF,cracker_scene2,70,old
2765,12.484618425369263,0.039286864557352995,PBPF,cracker_scene2,70,old
2766,12.488633394241333,0.039286864557352995,PBPF,cracker_scene2,70,old
2767,12.493432521820068,0.03924848576350785,PBPF,cracker_scene2,70,old
2768,12.497755765914917,0.03924848576350785,PBPF,cracker_scene2,70,old
2769,12.502367496490479,0.039393313787318245,PBPF,cracker_scene2,70,old
2770,12.506514310836792,0.039393313787318245,PBPF,cracker_scene2,70,old
2771,12.510966777801514,0.039396503466259634,PBPF,cracker_scene2,70,old
2772,12.515260457992554,0.039396503466259634,PBPF,cracker_scene2,70,old
2773,12.519742965698242,0.039378666180820816,PBPF,cracker_scene2,70,old
2774,12.524317264556885,0.040160426693688335,PBPF,cracker_scene2,70,old
2775,12.52898645401001,0.040124391935949535,PBPF,cracker_scene2,70,old
2776,12.5331449508667,0.040124391935949535,PBPF,cracker_scene2,70,old
2777,12.537668704986572,0.04007282470079958,PBPF,cracker_scene2,70,old
2778,12.542113542556763,0.03989619639442506,PBPF,cracker_scene2,70,old
2779,12.546502590179443,0.03989619639442506,PBPF,cracker_scene2,70,old
2780,12.550921201705933,0.04001083701199537,PBPF,cracker_scene2,70,old
2781,12.555318593978882,0.04001083701199537,PBPF,cracker_scene2,70,old
2782,12.559510946273804,0.039962384722636926,PBPF,cracker_scene2,70,old
2783,12.564027786254883,0.039962384722636926,PBPF,cracker_scene2,70,old
2784,12.568370580673218,0.03991090246929516,PBPF,cracker_scene2,70,old
2785,12.572831153869629,0.03991223217711779,PBPF,cracker_scene2,70,old
2786,12.577364206314087,0.039895798524380674,PBPF,cracker_scene2,70,old
2787,12.581637144088745,0.039895798524380674,PBPF,cracker_scene2,70,old
2788,12.586221694946289,0.0398850080533533,PBPF,cracker_scene2,70,old
2789,12.590299367904663,0.0398850080533533,PBPF,cracker_scene2,70,old
2790,12.594818592071533,0.03983706795872667,PBPF,cracker_scene2,70,old
2791,12.599002361297607,0.03983706795872667,PBPF,cracker_scene2,70,old
2792,12.60355520248413,0.0397808190123023,PBPF,cracker_scene2,70,old
2793,12.607876300811768,0.0397808190123023,PBPF,cracker_scene2,70,old
2794,12.612581014633179,0.039756907318111386,PBPF,cracker_scene2,70,old
2795,12.61683177947998,0.03959234156760805,PBPF,cracker_scene2,70,old
2796,12.621307134628296,0.03958188557473285,PBPF,cracker_scene2,70,old
2797,12.625610828399658,0.03975384072032996,PBPF,cracker_scene2,70,old
2798,12.629838228225708,0.03975384072032996,PBPF,cracker_scene2,70,old
2799,12.634613275527954,0.03972669135954286,PBPF,cracker_scene2,70,old
2800,12.638896703720093,0.03972669135954286,PBPF,cracker_scene2,70,old
2801,12.643343448638916,0.03972154819403517,PBPF,cracker_scene2,70,old
2802,12.647577285766602,0.03972154819403517,PBPF,cracker_scene2,70,old
2803,12.651960372924805,0.03953212855218432,PBPF,cracker_scene2,70,old
2804,12.65625810623169,0.03953212855218432,PBPF,cracker_scene2,70,old
2805,12.660781383514404,0.03967455157736333,PBPF,cracker_scene2,70,old
2806,12.665093421936035,0.03967455157736333,PBPF,cracker_scene2,70,old
2807,12.669717073440552,0.039626039098726286,PBPF,cracker_scene2,70,old
2808,12.673990488052368,0.039626039098726286,PBPF,cracker_scene2,70,old
2809,12.67830228805542,0.03946532424866733,PBPF,cracker_scene2,70,old
2810,12.682958364486694,0.038853160007971566,PBPF,cracker_scene2,70,old
2811,12.687104225158691,0.038853160007971566,PBPF,cracker_scene2,70,old
2812,12.691389560699463,0.038827892800566706,PBPF,cracker_scene2,70,old
2813,12.69612193107605,0.038827892800566706,PBPF,cracker_scene2,70,old
2814,12.700574398040771,0.03893134527512194,PBPF,cracker_scene2,70,old
2815,12.704840660095215,0.03893134527512194,PBPF,cracker_scene2,70,old
2816,12.70949935913086,0.038873964976356964,PBPF,cracker_scene2,70,old
2817,12.713801622390747,0.038873964976356964,PBPF,cracker_scene2,70,old
2818,12.718164443969727,0.03883842810981669,PBPF,cracker_scene2,70,old
2819,12.72286081314087,0.03883842810981669,PBPF,cracker_scene2,70,old
2820,12.72836709022522,0.03883842810981669,PBPF,cracker_scene2,70,old
2821,12.732939958572388,0.03872625965444175,PBPF,cracker_scene2,70,old
2822,12.737393379211426,0.03872625965444175,PBPF,cracker_scene2,70,old
2823,12.741809606552124,0.038817210876167525,PBPF,cracker_scene2,70,old
2824,12.746147155761719,0.038817210876167525,PBPF,cracker_scene2,70,old
2825,12.750327110290527,0.038817210876167525,PBPF,cracker_scene2,70,old
2826,12.754725933074951,0.03875757968691256,PBPF,cracker_scene2,70,old
2827,12.759144067764282,0.03875757968691256,PBPF,cracker_scene2,70,old
2828,12.764161348342896,0.0384830355592904,PBPF,cracker_scene2,70,old
2829,12.768799066543579,0.0384830355592904,PBPF,cracker_scene2,70,old
2830,12.773272275924683,0.03865078543414407,PBPF,cracker_scene2,70,old
2831,12.777520179748535,0.03865078543414407,PBPF,cracker_scene2,70,old
2832,12.781770706176758,0.03856327978668453,PBPF,cracker_scene2,70,old
2833,12.78618597984314,0.03856327978668453,PBPF,cracker_scene2,70,old
2834,12.790403127670288,0.03856327978668453,PBPF,cracker_scene2,70,old
2835,12.794918060302734,0.038397872124746206,PBPF,cracker_scene2,70,old
2836,12.79936933517456,0.038403472726551396,PBPF,cracker_scene2,70,old
2837,12.803791761398315,0.038370238748503004,PBPF,cracker_scene2,70,old
2838,12.808075189590454,0.038370238748503004,PBPF,cracker_scene2,70,old
2839,12.812557697296143,0.038370238748503004,PBPF,cracker_scene2,70,old
2840,12.820666551589966,0.03850671451557116,PBPF,cracker_scene2,70,old
2841,12.82558274269104,0.038486450096419926,PBPF,cracker_scene2,70,old
2842,12.83042311668396,0.03846136298707556,PBPF,cracker_scene2,70,old
2843,12.835022687911987,0.03844256505322195,PBPF,cracker_scene2,70,old
2844,12.839846849441528,0.03846497680439307,PBPF,cracker_scene2,70,old
2845,12.844716310501099,0.0385355285397512,PBPF,cracker_scene2,70,old
2846,12.84896206855774,0.0385355285397512,PBPF,cracker_scene2,70,old
2847,12.8535315990448,0.03866231997920685,PBPF,cracker_scene2,70,old
2848,12.857954025268555,0.03866231997920685,PBPF,cracker_scene2,70,old
2849,12.863134145736694,0.03863277757428378,PBPF,cracker_scene2,70,old
2850,12.867963314056396,0.03862317931863746,PBPF,cracker_scene2,70,old
2851,12.872945070266724,0.03862317931863746,PBPF,cracker_scene2,70,old
2852,12.877588272094727,0.03855709568525275,PBPF,cracker_scene2,70,old
2853,12.882587194442749,0.03855709568525275,PBPF,cracker_scene2,70,old
2854,12.887585163116455,0.03853402506385728,PBPF,cracker_scene2,70,old
2855,12.892438411712646,0.03851790516169467,PBPF,cracker_scene2,70,old
2856,12.897587537765503,0.03851790516169467,PBPF,cracker_scene2,70,old
2857,12.902398586273193,0.03850918931528408,PBPF,cracker_scene2,70,old
2858,12.90688180923462,0.03850918931528408,PBPF,cracker_scene2,70,old
2859,12.912197351455688,0.038458366247841796,PBPF,cracker_scene2,70,old
2860,12.91710638999939,0.038174005038686516,PBPF,cracker_scene2,70,old
2861,12.921976327896118,0.038174005038686516,PBPF,cracker_scene2,70,old
2862,12.926979780197144,0.03828355487887504,PBPF,cracker_scene2,70,old
2863,12.931655645370483,0.03828355487887504,PBPF,cracker_scene2,70,old
2864,12.936570882797241,0.03825142335779502,PBPF,cracker_scene2,70,old
2865,12.941429853439331,0.03825142335779502,PBPF,cracker_scene2,70,old
2866,12.946216583251953,0.03828586904140279,PBPF,cracker_scene2,70,old
2867,12.951088190078735,0.038290935133618,PBPF,cracker_scene2,70,old
2868,12.95543098449707,0.03825594171025065,PBPF,cracker_scene2,70,old
2869,12.960244178771973,0.03843038411233109,PBPF,cracker_scene2,70,old
2870,12.96577000617981,0.03843038411233109,PBPF,cracker_scene2,70,old
2871,12.970947265625,0.03827142036448829,PBPF,cracker_scene2,70,old
2872,12.97573733329773,0.03827274087542227,PBPF,cracker_scene2,70,old
2873,12.980593204498291,0.03829120442821165,PBPF,cracker_scene2,70,old
2874,12.98528003692627,0.03840558012747227,PBPF,cracker_scene2,70,old
2875,12.98942494392395,0.03840558012747227,PBPF,cracker_scene2,70,old
2876,12.993526935577393,0.03840558012747227,PBPF,cracker_scene2,70,old
2877,12.998247385025024,0.03840558012747227,PBPF,cracker_scene2,70,old
2878,13.003382444381714,0.04000948852543704,PBPF,cracker_scene2,70,old
2879,13.007458686828613,0.04000948852543704,PBPF,cracker_scene2,70,old
2880,13.012373208999634,0.0399679337776878,PBPF,cracker_scene2,70,old
2881,13.016400814056396,0.0399679337776878,PBPF,cracker_scene2,70,old
2882,13.020740985870361,0.039842433212574545,PBPF,cracker_scene2,70,old
2883,13.025914669036865,0.03978202528459139,PBPF,cracker_scene2,70,old
2884,13.030853033065796,0.03978202528459139,PBPF,cracker_scene2,70,old
2885,13.035569906234741,0.039829901682478616,PBPF,cracker_scene2,70,old
2886,13.039973258972168,0.039829901682478616,PBPF,cracker_scene2,70,old
2887,13.04463791847229,0.03980019853953095,PBPF,cracker_scene2,70,old
2888,13.049154281616211,0.03980019853953095,PBPF,cracker_scene2,70,old
2889,13.054051876068115,0.039824330916200884,PBPF,cracker_scene2,70,old
2890,13.058497190475464,0.039831916457172364,PBPF,cracker_scene2,70,old
2891,13.06308627128601,0.039831916457172364,PBPF,cracker_scene2,70,old
2892,13.06743860244751,0.03983304590617383,PBPF,cracker_scene2,70,old
2893,13.072583675384521,0.039818455258781166,PBPF,cracker_scene2,70,old
2894,13.077349662780762,0.039749533680676775,PBPF,cracker_scene2,70,old
2895,13.081444263458252,0.039749533680676775,PBPF,cracker_scene2,70,old
2896,13.085838794708252,0.039749533680676775,PBPF,cracker_scene2,70,old
2897,13.090010404586792,0.039748573243174684,PBPF,cracker_scene2,70,old
2898,13.094520568847656,0.03962042908505676,PBPF,cracker_scene2,70,old
2899,13.099107027053833,0.03958492053431943,PBPF,cracker_scene2,70,old
2900,13.103509187698364,0.03958492053431943,PBPF,cracker_scene2,70,old
2901,13.107919931411743,0.03958492053431943,PBPF,cracker_scene2,70,old
2902,13.112294435501099,0.03967101480906592,PBPF,cracker_scene2,70,old
2903,13.117032766342163,0.03967101480906592,PBPF,cracker_scene2,70,old
2904,13.121363401412964,0.0397003195978426,PBPF,cracker_scene2,70,old
2905,13.125901460647583,0.0397003195978426,PBPF,cracker_scene2,70,old
2906,13.130381107330322,0.0397003195978426,PBPF,cracker_scene2,70,old
2907,13.134630680084229,0.03968943204250846,PBPF,cracker_scene2,70,old
2908,13.1387300491333,0.03968943204250846,PBPF,cracker_scene2,70,old
2909,13.14304494857788,0.03953774932243174,PBPF,cracker_scene2,70,old
2910,13.1472008228302,0.03953774932243174,PBPF,cracker_scene2,70,old
2911,13.15143346786499,0.039418401266123546,PBPF,cracker_scene2,70,old
2912,13.155832529067993,0.03957731904678026,PBPF,cracker_scene2,70,old
2913,13.160994052886963,0.04077778757198399,PBPF,cracker_scene2,70,old
2914,13.165194272994995,0.040633133749971545,PBPF,cracker_scene2,70,old
2915,13.169368982315063,0.040633133749971545,PBPF,cracker_scene2,70,old
2916,13.173682689666748,0.04074352866060171,PBPF,cracker_scene2,70,old
2917,13.178046464920044,0.04074352866060171,PBPF,cracker_scene2,70,old
2918,13.182289123535156,0.040816199581646985,PBPF,cracker_scene2,70,old
2919,13.186726331710815,0.040816199581646985,PBPF,cracker_scene2,70,old
2920,13.190924406051636,0.040816199581646985,PBPF,cracker_scene2,70,old
2921,13.19555950164795,0.04078533335266725,PBPF,cracker_scene2,70,old
2922,13.200029373168945,0.04078533335266725,PBPF,cracker_scene2,70,old
2923,13.204503536224365,0.04082516874707506,PBPF,cracker_scene2,70,old
2924,13.208885669708252,0.04082516874707506,PBPF,cracker_scene2,70,old
2925,13.213559865951538,0.0404700457089403,PBPF,cracker_scene2,70,old
2926,13.218320846557617,0.04042462738335096,PBPF,cracker_scene2,70,old
2927,13.22323489189148,0.04041960948918446,PBPF,cracker_scene2,70,old
2928,13.228182077407837,0.040396703687170465,PBPF,cracker_scene2,70,old
2929,13.23312258720398,0.040613651237860204,PBPF,cracker_scene2,70,old
2930,13.238044500350952,0.040511829926523475,PBPF,cracker_scene2,70,old
2931,13.242665767669678,0.04031791710470046,PBPF,cracker_scene2,70,old
2932,13.247261762619019,0.04030298533577269,PBPF,cracker_scene2,70,old
2933,13.251652240753174,0.040279100014987995,PBPF,cracker_scene2,70,old
2934,13.256034135818481,0.040279100014987995,PBPF,cracker_scene2,70,old
2935,13.260432481765747,0.040466656783521175,PBPF,cracker_scene2,70,old
2936,13.264905452728271,0.040466656783521175,PBPF,cracker_scene2,70,old
2937,13.26941990852356,0.04046433042931709,PBPF,cracker_scene2,70,old
2938,13.27372670173645,0.04046433042931709,PBPF,cracker_scene2,70,old
2939,13.278233766555786,0.04040218944286398,PBPF,cracker_scene2,70,old
2940,13.282514333724976,0.04040218944286398,PBPF,cracker_scene2,70,old
2941,13.287147045135498,0.04038352956450975,PBPF,cracker_scene2,70,old
2942,13.291224479675293,0.04038352956450975,PBPF,cracker_scene2,70,old
2943,13.295909404754639,0.04035181857566957,PBPF,cracker_scene2,70,old
2944,13.30013132095337,0.0402000710525458,PBPF,cracker_scene2,70,old
2945,13.30468201637268,0.04014978189936695,PBPF,cracker_scene2,70,old
2946,13.309128761291504,0.04014615297737591,PBPF,cracker_scene2,70,old
2947,13.313462018966675,0.04015562506435784,PBPF,cracker_scene2,70,old
2948,13.318059921264648,0.04032938194191978,PBPF,cracker_scene2,70,old
2949,13.322766542434692,0.04160896742064418,PBPF,cracker_scene2,70,old
2950,13.327494144439697,0.04146769580568578,PBPF,cracker_scene2,70,old
2951,13.331556558609009,0.04146769580568578,PBPF,cracker_scene2,70,old
2952,13.335938215255737,0.041462009734436756,PBPF,cracker_scene2,70,old
2953,13.34025502204895,0.041462009734436756,PBPF,cracker_scene2,70,old
2954,13.34482479095459,0.04155474123720373,PBPF,cracker_scene2,70,old
2955,13.34914779663086,0.04155474123720373,PBPF,cracker_scene2,70,old
2956,13.353760242462158,0.04136399271070247,PBPF,cracker_scene2,70,old
2957,13.357976913452148,0.04151768307248829,PBPF,cracker_scene2,70,old
2958,13.362765073776245,0.04150860420288074,PBPF,cracker_scene2,70,old
