2452,10.98175573348999,0.04122161206222343,obse,cracker_scene3,70,old
2453,10.986506462097168,0.041314968541349986,obse,cracker_scene3,70,old
2454,10.990549087524414,0.041314968541349986,obse,cracker_scene3,70,old
2455,10.994683265686035,0.041314968541349986,obse,cracker_scene3,70,old
2456,10.999099969863892,0.04147971738016693,obse,cracker_scene3,70,old
2457,11.003283262252808,0.04147971738016693,obse,cracker_scene3,70,old
2458,11.007680892944336,0.041723033061282576,obse,cracker_scene3,70,old
2459,11.011894941329956,0.041723033061282576,obse,cracker_scene3,70,old
2460,11.01621150970459,0.041723033061282576,obse,cracker_scene3,70,old
2461,11.020344734191895,0.041723033061282576,obse,cracker_scene3,70,old
2462,11.02477502822876,0.042014213974017396,obse,cracker_scene3,70,old
2463,11.029057502746582,0.03691869249870663,obse,cracker_scene3,70,old
2464,11.033475160598755,0.037186322235522734,obse,cracker_scene3,70,old
2465,11.0379798412323,0.036378905331737904,obse,cracker_scene3,70,old
2466,11.042219638824463,0.03643477520385216,obse,cracker_scene3,70,old
2467,11.046415090560913,0.03643477520385216,obse,cracker_scene3,70,old
2468,11.05109429359436,0.036571736874793995,obse,cracker_scene3,70,old
2469,11.055349111557007,0.036571736874793995,obse,cracker_scene3,70,old
2470,11.060419797897339,0.036571736874793995,obse,cracker_scene3,70,old
2471,11.064526081085205,0.036735761700926337,obse,cracker_scene3,70,old
2472,11.069040536880493,0.036735761700926337,obse,cracker_scene3,70,old
2473,11.073457956314087,0.03694470256897378,obse,cracker_scene3,70,old
2474,11.077840328216553,0.03694470256897378,obse,cracker_scene3,70,old
2475,11.082618474960327,0.03694470256897378,obse,cracker_scene3,70,old
2476,11.087149620056152,0.037056022174758674,obse,cracker_scene3,70,old
2477,11.09178614616394,0.037056022174758674,obse,cracker_scene3,70,old
2478,11.096116781234741,0.036964777286151565,obse,cracker_scene3,70,old
2479,11.100741624832153,0.036964777286151565,obse,cracker_scene3,70,old
2480,11.105196237564087,0.03636222506938066,obse,cracker_scene3,70,old
2481,11.109481573104858,0.03636222506938066,obse,cracker_scene3,70,old
2482,11.113967895507812,0.03636222506938066,obse,cracker_scene3,70,old
2483,11.118770360946655,0.03653411113613331,obse,cracker_scene3,70,old
2484,11.12289309501648,0.03653411113613331,obse,cracker_scene3,70,old
2485,11.127623796463013,0.03653955184617173,obse,cracker_scene3,70,old
2486,11.13254427909851,0.036983139339361946,obse,cracker_scene3,70,old
2487,11.137357473373413,0.03716258906467977,obse,cracker_scene3,70,old
2488,11.142035245895386,0.03741275816894798,obse,cracker_scene3,70,old
2489,11.146921873092651,0.03745129989379288,obse,cracker_scene3,70,old
2490,11.151523351669312,0.037620176271234984,obse,cracker_scene3,70,old
2491,11.15604853630066,0.0377673348098266,obse,cracker_scene3,70,old
2492,11.160923480987549,0.0379290560853868,obse,cracker_scene3,70,old
2493,11.165576219558716,0.038244463430825285,obse,cracker_scene3,70,old
2494,11.170671463012695,0.03801867949998262,obse,cracker_scene3,70,old
2495,11.175339698791504,0.03826702432070881,obse,cracker_scene3,70,old
2496,11.179769277572632,0.03826702432070881,obse,cracker_scene3,70,old
2497,11.18453860282898,0.03834926043636342,obse,cracker_scene3,70,old
2498,11.188817977905273,0.03834926043636342,obse,cracker_scene3,70,old
2499,11.1933434009552,0.03849960952042215,obse,cracker_scene3,70,old
2500,11.197652101516724,0.03849960952042215,obse,cracker_scene3,70,old
2501,11.202269315719604,0.038756142753537226,obse,cracker_scene3,70,old
2502,11.206500768661499,0.038756142753537226,obse,cracker_scene3,70,old
2503,11.211260080337524,0.03899314827767591,obse,cracker_scene3,70,old
2504,11.215479612350464,0.03899314827767591,obse,cracker_scene3,70,old
2505,11.220243692398071,0.03910880140312265,obse,cracker_scene3,70,old
2506,11.224516153335571,0.039260008269017745,obse,cracker_scene3,70,old
2507,11.229010105133057,0.039260008269017745,obse,cracker_scene3,70,old
2508,11.233200311660767,0.039402988747504225,obse,cracker_scene3,70,old
2509,11.237691879272461,0.039402988747504225,obse,cracker_scene3,70,old
2510,11.242128610610962,0.04085480530292031,obse,cracker_scene3,70,old
2511,11.246402978897095,0.0409955011877412,obse,cracker_scene3,70,old
2512,11.250998258590698,0.04120020124136855,obse,cracker_scene3,70,old
2513,11.255295038223267,0.04120020124136855,obse,cracker_scene3,70,old
2514,11.259878873825073,0.04123411335236916,obse,cracker_scene3,70,old
2515,11.264811038970947,0.04123411335236916,obse,cracker_scene3,70,old
2516,11.269276857376099,0.041310072032931994,obse,cracker_scene3,70,old
2517,11.27366304397583,0.04131147591622324,obse,cracker_scene3,70,old
2518,11.278018951416016,0.041441203396196453,obse,cracker_scene3,70,old
2519,11.282341241836548,0.041441203396196453,obse,cracker_scene3,70,old
2520,11.286724328994751,0.04156947677287031,obse,cracker_scene3,70,old
2521,11.29107117652893,0.0417529969488887,obse,cracker_scene3,70,old
2522,11.295519590377808,0.0417529969488887,obse,cracker_scene3,70,old
2523,11.299765586853027,0.041897900151205814,obse,cracker_scene3,70,old
2524,11.304200172424316,0.041897900151205814,obse,cracker_scene3,70,old
2525,11.308572769165039,0.04208285256811922,obse,cracker_scene3,70,old
2526,11.313093423843384,0.04208285256811922,obse,cracker_scene3,70,old
2527,11.317728281021118,0.04231139753256006,obse,cracker_scene3,70,old
2528,11.322223663330078,0.040216283978178766,obse,cracker_scene3,70,old
2529,11.326648235321045,0.04036170430654387,obse,cracker_scene3,70,old
2530,11.331077337265015,0.03999543612778826,obse,cracker_scene3,70,old
2531,11.335510969161987,0.04006043800009007,obse,cracker_scene3,70,old
2532,11.339873313903809,0.04006043800009007,obse,cracker_scene3,70,old
2533,11.344389200210571,0.04017377659393416,obse,cracker_scene3,70,old
2534,11.348626613616943,0.04017377659393416,obse,cracker_scene3,70,old
2535,11.35321307182312,0.04031156645255439,obse,cracker_scene3,70,old
2536,11.35731816291809,0.04031156645255439,obse,cracker_scene3,70,old
2537,11.36164116859436,0.040417851332735795,obse,cracker_scene3,70,old
2538,11.366135358810425,0.04041687843641255,obse,cracker_scene3,70,old
2539,11.370351076126099,0.04060208509762962,obse,cracker_scene3,70,old
2540,11.374575138092041,0.04069405317655284,obse,cracker_scene3,70,old
2541,11.37934398651123,0.04094082422912809,obse,cracker_scene3,70,old
2542,11.383812665939331,0.0412180653026501,obse,cracker_scene3,70,old
2543,11.38816499710083,0.0413618208590798,obse,cracker_scene3,70,old
2544,11.392263650894165,0.0413618208590798,obse,cracker_scene3,70,old
2545,11.396467924118042,0.0413433162849424,obse,cracker_scene3,70,old
2546,11.400831699371338,0.04141309097007247,obse,cracker_scene3,70,old
2547,11.405405282974243,0.04141309097007247,obse,cracker_scene3,70,old
2548,11.409835815429688,0.04127724533039306,obse,cracker_scene3,70,old
2549,11.414416790008545,0.04127724533039306,obse,cracker_scene3,70,old
2550,11.419059753417969,0.041438542386690466,obse,cracker_scene3,70,old
2551,11.423209428787231,0.041438542386690466,obse,cracker_scene3,70,old
2552,11.427719593048096,0.04154913139780812,obse,cracker_scene3,70,old
2553,11.43184757232666,0.04154913139780812,obse,cracker_scene3,70,old
2554,11.436232328414917,0.04153254685159419,obse,cracker_scene3,70,old
2555,11.440715551376343,0.037088168760294776,obse,cracker_scene3,70,old
2556,11.44505763053894,0.0363094444515869,obse,cracker_scene3,70,old
2557,11.449397802352905,0.036580930647275745,obse,cracker_scene3,70,old
2558,11.45376467704773,0.036674639334205096,obse,cracker_scene3,70,old
2559,11.458077669143677,0.03670797778793716,obse,cracker_scene3,70,old
2560,11.462540864944458,0.03670797778793716,obse,cracker_scene3,70,old
2561,11.466801404953003,0.036757689475886805,obse,cracker_scene3,70,old
2562,11.471216678619385,0.036764186499580895,obse,cracker_scene3,70,old
2563,11.475618362426758,0.036782594764024006,obse,cracker_scene3,70,old
2564,11.479921579360962,0.03686847801234512,obse,cracker_scene3,70,old
2565,11.484265327453613,0.03686847801234512,obse,cracker_scene3,70,old
2566,11.48838210105896,0.03686847801234512,obse,cracker_scene3,70,old
2567,11.492907047271729,0.0368114376941796,obse,cracker_scene3,70,old
2568,11.497146844863892,0.0368114376941796,obse,cracker_scene3,70,old
2569,11.5015127658844,0.036951974630780274,obse,cracker_scene3,70,old
2570,11.505820989608765,0.033473977923521386,obse,cracker_scene3,70,old
2571,11.510362148284912,0.033347917809392745,obse,cracker_scene3,70,old
2572,11.514683485031128,0.03337062020542995,obse,cracker_scene3,70,old
2573,11.518958330154419,0.033410489787345364,obse,cracker_scene3,70,old
2574,11.523442268371582,0.033410489787345364,obse,cracker_scene3,70,old
2575,11.527835369110107,0.03347295175031525,obse,cracker_scene3,70,old
2576,11.532555103302002,0.03354741146510964,obse,cracker_scene3,70,old
2577,11.537155389785767,0.03369781479809904,obse,cracker_scene3,70,old
2578,11.542015790939331,0.03373884626918923,obse,cracker_scene3,70,old
2579,11.546860933303833,0.033896703422910575,obse,cracker_scene3,70,old
2580,11.551811456680298,0.033728531366630676,obse,cracker_scene3,70,old
2581,11.55626916885376,0.033739828954142896,obse,cracker_scene3,70,old
2582,11.56099247932434,0.033755039670392666,obse,cracker_scene3,70,old
2583,11.565818071365356,0.0375272057171005,obse,cracker_scene3,70,old
2584,11.572821855545044,0.037555764331207185,obse,cracker_scene3,70,old
2585,11.578078508377075,0.037601509065456236,obse,cracker_scene3,70,old
2586,11.583027124404907,0.03768112693387445,obse,cracker_scene3,70,old
2587,11.587281703948975,0.03768112693387445,obse,cracker_scene3,70,old
2588,11.592172384262085,0.03769737502497194,obse,cracker_scene3,70,old
2589,11.596503496170044,0.03769737502497194,obse,cracker_scene3,70,old
2590,11.601006984710693,0.0377210342626298,obse,cracker_scene3,70,old
2591,11.605263948440552,0.0377210342626298,obse,cracker_scene3,70,old
2592,11.609773874282837,0.03774495716864244,obse,cracker_scene3,70,old
2593,11.614140272140503,0.03774495716864244,obse,cracker_scene3,70,old
2594,11.619012594223022,0.03781260365434601,obse,cracker_scene3,70,old
2595,11.62316346168518,0.03781260365434601,obse,cracker_scene3,70,old
2596,11.627685308456421,0.03783694008756113,obse,cracker_scene3,70,old
2597,11.631974220275879,0.03706199318404919,obse,cracker_scene3,70,old
2598,11.636413097381592,0.03705559240950246,obse,cracker_scene3,70,old
2599,11.640998363494873,0.03711078344503046,obse,cracker_scene3,70,old
2600,11.645505428314209,0.03711372670334288,obse,cracker_scene3,70,old
2601,11.65013337135315,0.036997701222073215,obse,cracker_scene3,70,old
2602,11.654598951339722,0.036997701222073215,obse,cracker_scene3,70,old
2603,11.659069061279297,0.03693702565153939,obse,cracker_scene3,70,old
2604,11.663447856903076,0.03693702565153939,obse,cracker_scene3,70,old
2605,11.667865991592407,0.037023562717586375,obse,cracker_scene3,70,old
2606,11.672253131866455,0.037023562717586375,obse,cracker_scene3,70,old
2607,11.676726341247559,0.037144013557875895,obse,cracker_scene3,70,old
2608,11.681060314178467,0.037144013557875895,obse,cracker_scene3,70,old
2609,11.68573546409607,0.03705455895793,obse,cracker_scene3,70,old
2610,11.690042734146118,0.03705455895793,obse,cracker_scene3,70,old
2611,11.69481372833252,0.03707252920451468,obse,cracker_scene3,70,old
2612,11.698940753936768,0.03707252920451468,obse,cracker_scene3,70,old
2613,11.703641891479492,0.03704099045399502,obse,cracker_scene3,70,old
2614,11.707947254180908,0.03714634946269116,obse,cracker_scene3,70,old
2615,11.71337604522705,0.03705086744818935,obse,cracker_scene3,70,old
2616,11.718169212341309,0.03705086744818935,obse,cracker_scene3,70,old
2617,11.723446130752563,0.03707453074774676,obse,cracker_scene3,70,old
2618,11.72860836982727,0.0370966576513441,obse,cracker_scene3,70,old
2619,11.733576774597168,0.03704529611424378,obse,cracker_scene3,70,old
2620,11.73877739906311,0.03704529611424378,obse,cracker_scene3,70,old
2621,11.743229150772095,0.03708449913046035,obse,cracker_scene3,70,old
2622,11.747735977172852,0.03708449913046035,obse,cracker_scene3,70,old
2623,11.752882719039917,0.037091942368476204,obse,cracker_scene3,70,old
2624,11.757741928100586,0.037080544429419555,obse,cracker_scene3,70,old
2625,11.76288628578186,0.03708901152366355,obse,cracker_scene3,70,old
2626,11.767834663391113,0.03708812338626187,obse,cracker_scene3,70,old
2627,11.772834300994873,0.037070592776486354,obse,cracker_scene3,70,old
2628,11.777766704559326,0.03702104156228943,obse,cracker_scene3,70,old
2629,11.782543659210205,0.032861121463712284,obse,cracker_scene3,70,old
2630,11.786969900131226,0.03179822936035471,obse,cracker_scene3,70,old
2631,11.791126251220703,0.031800857544416083,obse,cracker_scene3,70,old
2632,11.795438528060913,0.03190617394148366,obse,cracker_scene3,70,old
2633,11.799569606781006,0.03189519199482749,obse,cracker_scene3,70,old
2634,11.803921461105347,0.03189519199482749,obse,cracker_scene3,70,old
2635,11.808082818984985,0.031922454966168516,obse,cracker_scene3,70,old
2636,11.812348365783691,0.031922454966168516,obse,cracker_scene3,70,old
2637,11.816535711288452,0.03189925259569512,obse,cracker_scene3,70,old
2638,11.821043252944946,0.03191517981256521,obse,cracker_scene3,70,old
2639,11.825141191482544,0.031917989173351716,obse,cracker_scene3,70,old
2640,11.8294837474823,0.031917989173351716,obse,cracker_scene3,70,old
2641,11.833812713623047,0.03192371841398103,obse,cracker_scene3,70,old
2642,11.837918043136597,0.03192371841398103,obse,cracker_scene3,70,old
2643,11.842274188995361,0.033008606059440976,obse,cracker_scene3,70,old
2644,11.846555471420288,0.031993536925202605,obse,cracker_scene3,70,old
2645,11.850866556167603,0.031965703093458496,obse,cracker_scene3,70,old
2646,11.855199337005615,0.031965703093458496,obse,cracker_scene3,70,old
2647,11.859432697296143,0.03196871012092451,obse,cracker_scene3,70,old
2648,11.86370062828064,0.03196871012092451,obse,cracker_scene3,70,old
2649,11.867863655090332,0.03195045653701766,obse,cracker_scene3,70,old
2650,11.872074365615845,0.03195045653701766,obse,cracker_scene3,70,old
2651,11.876344919204712,0.031959508373265715,obse,cracker_scene3,70,old
2652,11.880438804626465,0.031959508373265715,obse,cracker_scene3,70,old
2653,11.884906530380249,0.03196864254375171,obse,cracker_scene3,70,old
2654,11.888993501663208,0.03196864254375171,obse,cracker_scene3,70,old
2655,11.89345669746399,0.03196571375860834,obse,cracker_scene3,70,old
2656,11.897704124450684,0.03196571375860834,obse,cracker_scene3,70,old
2657,11.902340650558472,0.03231468930091265,obse,cracker_scene3,70,old
2658,11.906503915786743,0.03224818898552262,obse,cracker_scene3,70,old
2659,11.911091089248657,0.032444415782865714,obse,cracker_scene3,70,old
2660,11.915476083755493,0.03245156768583054,obse,cracker_scene3,70,old
2661,11.919706344604492,0.03245156768583054,obse,cracker_scene3,70,old
2662,11.923803567886353,0.03245156768583054,obse,cracker_scene3,70,old
2663,11.928219556808472,0.03230774788865551,obse,cracker_scene3,70,old
2664,11.9324312210083,0.03232135396640337,obse,cracker_scene3,70,old
2665,11.93703556060791,0.032320431826194214,obse,cracker_scene3,70,old
2666,11.94123363494873,0.032320431826194214,obse,cracker_scene3,70,old
2667,11.945958852767944,0.03227930747388731,obse,cracker_scene3,70,old
2668,11.950602293014526,0.032447851596740844,obse,cracker_scene3,70,old
2669,11.955034017562866,0.032447851596740844,obse,cracker_scene3,70,old
2670,11.959568977355957,0.032272061095824534,obse,cracker_scene3,70,old
2671,11.964000940322876,0.03295416132859734,obse,cracker_scene3,70,old
2672,11.968671798706055,0.03302878320512443,obse,cracker_scene3,70,old
2673,11.972891569137573,0.03302878320512443,obse,cracker_scene3,70,old
2674,11.977407693862915,0.03302840255682036,obse,cracker_scene3,70,old
2675,11.981784343719482,0.03302840255682036,obse,cracker_scene3,70,old
2676,11.986562252044678,0.033045486448907556,obse,cracker_scene3,70,old
2677,11.990624189376831,0.033045486448907556,obse,cracker_scene3,70,old
2678,11.995308876037598,0.033048328322479205,obse,cracker_scene3,70,old
2679,11.999488353729248,0.03304460624080335,obse,cracker_scene3,70,old
2680,12.004090070724487,0.033049007526421634,obse,cracker_scene3,70,old
2681,12.008500814437866,0.03302354448239098,obse,cracker_scene3,70,old
2682,12.013208627700806,0.03302354448239098,obse,cracker_scene3,70,old
2683,12.017808437347412,0.03301364188358202,obse,cracker_scene3,70,old
2684,12.022091388702393,0.03301364188358202,obse,cracker_scene3,70,old
2685,12.026610136032104,0.03302870901660732,obse,cracker_scene3,70,old
2686,12.030946969985962,0.03302870901660732,obse,cracker_scene3,70,old
2687,12.035600423812866,0.03274197067312625,obse,cracker_scene3,70,old
2688,12.03997254371643,0.0330369112659919,obse,cracker_scene3,70,old
2689,12.044673442840576,0.03304008406617718,obse,cracker_scene3,70,old
2690,12.048981189727783,0.033047436890987755,obse,cracker_scene3,70,old
2691,12.054035425186157,0.033047436890987755,obse,cracker_scene3,70,old
2692,12.059170007705688,0.033180642968716735,obse,cracker_scene3,70,old
2693,12.063772201538086,0.033180642968716735,obse,cracker_scene3,70,old
2694,12.068262577056885,0.03307480834857818,obse,cracker_scene3,70,old
2695,12.072716236114502,0.03307480834857818,obse,cracker_scene3,70,old
2696,12.077250003814697,0.033057299206016244,obse,cracker_scene3,70,old
2697,12.081445932388306,0.033057299206016244,obse,cracker_scene3,70,old
2698,12.086390495300293,0.033047198655713324,obse,cracker_scene3,70,old
2699,12.090632915496826,0.03304756190626192,obse,cracker_scene3,70,old
2700,12.095242738723755,0.03306295247864982,obse,cracker_scene3,70,old
2701,12.099570512771606,0.03342905248994663,obse,cracker_scene3,70,old
2702,12.104087114334106,0.03362116438539072,obse,cracker_scene3,70,old
2703,12.108297348022461,0.03372478442036864,obse,cracker_scene3,70,old
2704,12.11286973953247,0.03372478442036864,obse,cracker_scene3,70,old
2705,12.11747694015503,0.03384061589242238,obse,cracker_scene3,70,old
2706,12.122023820877075,0.03384061589242238,obse,cracker_scene3,70,old
2707,12.126593112945557,0.0339414397968913,obse,cracker_scene3,70,old
2708,12.130765199661255,0.0339414397968913,obse,cracker_scene3,70,old
2709,12.135406017303467,0.03391122208584152,obse,cracker_scene3,70,old
2710,12.139703035354614,0.03391122208584152,obse,cracker_scene3,70,old
2711,12.144527673721313,0.033959348098718894,obse,cracker_scene3,70,old
2712,12.14868450164795,0.034001410017943774,obse,cracker_scene3,70,old
2713,12.153438806533813,0.034062113395297536,obse,cracker_scene3,70,old
2714,12.157676458358765,0.03405523836619787,obse,cracker_scene3,70,old
2715,12.16251254081726,0.030555962235106322,obse,cracker_scene3,70,old
2716,12.166911840438843,0.030605626044384573,obse,cracker_scene3,70,old
2717,12.171420097351074,0.031053632992874534,obse,cracker_scene3,70,old
2718,12.17589545249939,0.031151860804687934,obse,cracker_scene3,70,old
2719,12.180277109146118,0.031151860804687934,obse,cracker_scene3,70,old
2720,12.184807062149048,0.031218756829268467,obse,cracker_scene3,70,old
2721,12.188941955566406,0.031218756829268467,obse,cracker_scene3,70,old
2722,12.193216800689697,0.03130397536267613,obse,cracker_scene3,70,old
2723,12.1973557472229,0.03130397536267613,obse,cracker_scene3,70,old
2724,12.201829195022583,0.03130397536267613,obse,cracker_scene3,70,old
2725,12.206340312957764,0.03146247980140887,obse,cracker_scene3,70,old
2726,12.210615634918213,0.03146247980140887,obse,cracker_scene3,70,old
2727,12.215254068374634,0.03146247980140887,obse,cracker_scene3,70,old
2728,12.219886779785156,0.031579107560486,obse,cracker_scene3,70,old
2729,12.224842548370361,0.031579107560486,obse,cracker_scene3,70,old
2730,12.229490756988525,0.031579107560486,obse,cracker_scene3,70,old
2731,12.233947038650513,0.031689089958852654,obse,cracker_scene3,70,old
2732,12.23844289779663,0.03211278137751995,obse,cracker_scene3,70,old
2733,12.242952585220337,0.032248497151611336,obse,cracker_scene3,70,old
2734,12.247323274612427,0.0319807532456907,obse,cracker_scene3,70,old
2735,12.251832723617554,0.03195656128802793,obse,cracker_scene3,70,old
2736,12.256124019622803,0.03213111370850552,obse,cracker_scene3,70,old
2737,12.260472059249878,0.03213111370850552,obse,cracker_scene3,70,old
2738,12.264729261398315,0.032124804337853925,obse,cracker_scene3,70,old
2739,12.269166231155396,0.03230076894932949,obse,cracker_scene3,70,old
2740,12.273324012756348,0.03230076894932949,obse,cracker_scene3,70,old
2741,12.277782917022705,0.03253086350952743,obse,cracker_scene3,70,old
2742,12.282003164291382,0.03253086350952743,obse,cracker_scene3,70,old
2743,12.286593437194824,0.032624204467964456,obse,cracker_scene3,70,old
2744,12.290987253189087,0.032624204467964456,obse,cracker_scene3,70,old
2745,12.295336484909058,0.032624204467964456,obse,cracker_scene3,70,old
2746,12.299668073654175,0.030029078577653467,obse,cracker_scene3,70,old
2747,12.30387282371521,0.030029078577653467,obse,cracker_scene3,70,old
2748,12.308168888092041,0.03077816809995283,obse,cracker_scene3,70,old
2749,12.312464714050293,0.030958111790634076,obse,cracker_scene3,70,old
2750,12.317129373550415,0.030958111790634076,obse,cracker_scene3,70,old
2751,12.32133150100708,0.031149736256171512,obse,cracker_scene3,70,old
2752,12.325692892074585,0.031149736256171512,obse,cracker_scene3,70,old
2753,12.330158233642578,0.031149736256171512,obse,cracker_scene3,70,old
2754,12.334917306900024,0.03138260131820923,obse,cracker_scene3,70,old
2755,12.339627742767334,0.03155184494997602,obse,cracker_scene3,70,old
2756,12.344309568405151,0.031720684005797396,obse,cracker_scene3,70,old
2757,12.349277019500732,0.032128351330963485,obse,cracker_scene3,70,old
2758,12.354084968566895,0.032167371174134235,obse,cracker_scene3,70,old
2759,12.359184741973877,0.0324648108267066,obse,cracker_scene3,70,old
2760,12.363770008087158,0.032629254036025956,obse,cracker_scene3,70,old
2761,12.368532419204712,0.03294296660223208,obse,cracker_scene3,70,old
2762,12.373152494430542,0.038731829600319206,obse,cracker_scene3,70,old
2763,12.377927541732788,0.0389830619810995,obse,cracker_scene3,70,old
2764,12.382569074630737,0.0392642530262069,obse,cracker_scene3,70,old
2765,12.387332201004028,0.0392642530262069,obse,cracker_scene3,70,old
2766,12.391735076904297,0.0392833373389496,obse,cracker_scene3,70,old
2767,12.39639925956726,0.03945016570319979,obse,cracker_scene3,70,old
2768,12.400838851928711,0.03972739072787184,obse,cracker_scene3,70,old
2769,12.405325412750244,0.03972739072787184,obse,cracker_scene3,70,old
2770,12.409780025482178,0.03997042086984219,obse,cracker_scene3,70,old
2771,12.41413164138794,0.03997042086984219,obse,cracker_scene3,70,old
2772,12.418766021728516,0.040197283571430764,obse,cracker_scene3,70,old
2773,12.42300271987915,0.040197283571430764,obse,cracker_scene3,70,old
2774,12.427566528320312,0.040355254474760106,obse,cracker_scene3,70,old
2775,12.431859254837036,0.040355254474760106,obse,cracker_scene3,70,old
2776,12.436421155929565,0.040790100500292616,obse,cracker_scene3,70,old
2777,12.440645217895508,0.040634862193924856,obse,cracker_scene3,70,old
2778,12.445343732833862,0.0408291422954066,obse,cracker_scene3,70,old
2779,12.44966435432434,0.041140606640530215,obse,cracker_scene3,70,old
2780,12.454140663146973,0.041140606640530215,obse,cracker_scene3,70,old
2781,12.45853042602539,0.04127222106473362,obse,cracker_scene3,70,old
2782,12.46291732788086,0.04127222106473362,obse,cracker_scene3,70,old
2783,12.46730089187622,0.0353162534845228,obse,cracker_scene3,70,old
2784,12.471742630004883,0.034359547499119285,obse,cracker_scene3,70,old
2785,12.476110696792603,0.03464336572805097,obse,cracker_scene3,70,old
2786,12.480507850646973,0.03466619736583024,obse,cracker_scene3,70,old
2787,12.485067367553711,0.034864992991878535,obse,cracker_scene3,70,old
2788,12.489189863204956,0.034864992991878535,obse,cracker_scene3,70,old
2789,12.493645429611206,0.035039999113772154,obse,cracker_scene3,70,old
2790,12.497824668884277,0.035039999113772154,obse,cracker_scene3,70,old
2791,12.50234866142273,0.03528067484415438,obse,cracker_scene3,70,old
2792,12.50653076171875,0.03528067484415438,obse,cracker_scene3,70,old
2793,12.510970830917358,0.03540373562002703,obse,cracker_scene3,70,old
2794,12.515446901321411,0.03540373562002703,obse,cracker_scene3,70,old
2795,12.5203115940094,0.035660501511577375,obse,cracker_scene3,70,old
2796,12.525156497955322,0.035550697163037784,obse,cracker_scene3,70,old
2797,12.529614925384521,0.03908465547194733,obse,cracker_scene3,70,old
2798,12.533939361572266,0.03906776668331943,obse,cracker_scene3,70,old
2799,12.538206338882446,0.03909497998187503,obse,cracker_scene3,70,old
2800,12.542791604995728,0.03929925079195763,obse,cracker_scene3,70,old
2801,12.547110795974731,0.03929925079195763,obse,cracker_scene3,70,old
2802,12.551950693130493,0.039516813037867554,obse,cracker_scene3,70,old
2803,12.55644178390503,0.039516813037867554,obse,cracker_scene3,70,old
2804,12.561202764511108,0.03975467807491357,obse,cracker_scene3,70,old
2805,12.566011428833008,0.03985560030054739,obse,cracker_scene3,70,old
2806,12.570530652999878,0.03985560030054739,obse,cracker_scene3,70,old
2807,12.574830293655396,0.040128945019915346,obse,cracker_scene3,70,old
2808,12.579297065734863,0.040128945019915346,obse,cracker_scene3,70,old
2809,12.583834648132324,0.04164011566133384,obse,cracker_scene3,70,old
2810,12.588438987731934,0.042820328063283154,obse,cracker_scene3,70,old
2811,12.592722415924072,0.04282360760130066,obse,cracker_scene3,70,old
2812,12.597145795822144,0.04282360760130066,obse,cracker_scene3,70,old
2813,12.601388692855835,0.04282360760130066,obse,cracker_scene3,70,old
2814,12.605833530426025,0.04293054056565706,obse,cracker_scene3,70,old
2815,12.61032509803772,0.04293054056565706,obse,cracker_scene3,70,old
2816,12.614686012268066,0.04293054056565706,obse,cracker_scene3,70,old
2817,12.619763374328613,0.043032409131024664,obse,cracker_scene3,70,old
2818,12.624412536621094,0.04303110893486243,obse,cracker_scene3,70,old
2819,12.628843069076538,0.043148947174834466,obse,cracker_scene3,70,old
2820,12.633394002914429,0.04332326776478354,obse,cracker_scene3,70,old
2821,12.638210773468018,0.04332326776478354,obse,cracker_scene3,70,old
2822,12.64332628250122,0.043439457222532396,obse,cracker_scene3,70,old
2823,12.648101091384888,0.043439457222532396,obse,cracker_scene3,70,old
2824,12.652982711791992,0.04355839458796151,obse,cracker_scene3,70,old
2825,12.658000230789185,0.04355839458796151,obse,cracker_scene3,70,old
2826,12.663082599639893,0.03757096172974919,obse,cracker_scene3,70,old
2827,12.668005228042603,0.037730097115780716,obse,cracker_scene3,70,old
2828,12.672647714614868,0.037575325028773976,obse,cracker_scene3,70,old
2829,12.677064418792725,0.037676605316047176,obse,cracker_scene3,70,old
2830,12.682077169418335,0.037676605316047176,obse,cracker_scene3,70,old
2831,12.687082529067993,0.03766462494612368,obse,cracker_scene3,70,old
2832,12.692166328430176,0.03774703430323215,obse,cracker_scene3,70,old
2833,12.697157621383667,0.03785597944133088,obse,cracker_scene3,70,old
2834,12.70177674293518,0.03785597944133088,obse,cracker_scene3,70,old
2835,12.706058025360107,0.03785597944133088,obse,cracker_scene3,70,old
2836,12.710421562194824,0.03801597903273871,obse,cracker_scene3,70,old
2837,12.714893341064453,0.03801597903273871,obse,cracker_scene3,70,old
2838,12.719430208206177,0.038874501176452934,obse,cracker_scene3,70,old
2839,12.723690748214722,0.038874501176452934,obse,cracker_scene3,70,old
2840,12.727998495101929,0.03821888407428531,obse,cracker_scene3,70,old
2841,12.732479810714722,0.0383231490702526,obse,cracker_scene3,70,old
2842,12.737151384353638,0.03831237934942493,obse,cracker_scene3,70,old
2843,12.741839408874512,0.038527250504526926,obse,cracker_scene3,70,old
2844,12.746350526809692,0.038534242551793677,obse,cracker_scene3,70,old
2845,12.751042366027832,0.03864947088432099,obse,cracker_scene3,70,old
2846,12.755560398101807,0.038791839995276724,obse,cracker_scene3,70,old
2847,12.759819984436035,0.0389116156255535,obse,cracker_scene3,70,old
2848,12.764334440231323,0.039210490407017386,obse,cracker_scene3,70,old
2849,12.768966436386108,0.03920160953763633,obse,cracker_scene3,70,old
2850,12.773321628570557,0.03920160953763633,obse,cracker_scene3,70,old
2851,12.777925491333008,0.039387975895667504,obse,cracker_scene3,70,old
