4771,21.729341506958008,1.271876586694705,obse,cracker_scene2,70,old
4772,21.733448266983032,1.271876586694705,obse,cracker_scene2,70,old
4773,21.73758840560913,1.271876586694705,obse,cracker_scene2,70,old
4774,21.74173617362976,1.271876586694705,obse,cracker_scene2,70,old
4775,21.745895385742188,1.271876586694705,obse,cracker_scene2,70,old
4776,21.75005555152893,1.271876586694705,obse,cracker_scene2,70,old
4777,21.754196405410767,1.271876586694705,obse,cracker_scene2,70,old
4778,21.758352518081665,1.271876586694705,obse,cracker_scene2,70,old
4779,21.762498378753662,1.271876586694705,obse,cracker_scene2,70,old
4780,21.7666072845459,1.271876586694705,obse,cracker_scene2,70,old
4781,21.770738124847412,1.271876586694705,obse,cracker_scene2,70,old
4782,21.774948596954346,1.271876586694705,obse,cracker_scene2,70,old
4783,21.779059410095215,1.271876586694705,obse,cracker_scene2,70,old
4784,21.783174753189087,1.271876586694705,obse,cracker_scene2,70,old
4785,21.787288904190063,1.271876586694705,obse,cracker_scene2,70,old
4786,21.791431665420532,1.271876586694705,obse,cracker_scene2,70,old
4787,21.795586347579956,1.271876586694705,obse,cracker_scene2,70,old
4788,21.799743175506592,1.271876586694705,obse,cracker_scene2,70,old
4789,21.803858995437622,1.271876586694705,obse,cracker_scene2,70,old
4790,21.808054447174072,1.271876586694705,obse,cracker_scene2,70,old
4791,21.81217622756958,1.271876586694705,obse,cracker_scene2,70,old
4792,21.81632089614868,1.271876586694705,obse,cracker_scene2,70,old
4793,21.82042407989502,1.271876586694705,obse,cracker_scene2,70,old
4794,21.82455015182495,1.271876586694705,obse,cracker_scene2,70,old
4795,21.828698873519897,1.271876586694705,obse,cracker_scene2,70,old
4796,21.83283019065857,1.271876586694705,obse,cracker_scene2,70,old
4797,21.836951732635498,1.271876586694705,obse,cracker_scene2,70,old
4798,21.84107518196106,1.271876586694705,obse,cracker_scene2,70,old
4799,21.84517812728882,1.271876586694705,obse,cracker_scene2,70,old
4800,21.849474668502808,1.271876586694705,obse,cracker_scene2,70,old
4801,21.853757619857788,1.271876586694705,obse,cracker_scene2,70,old
4802,21.85794758796692,1.271876586694705,obse,cracker_scene2,70,old
4803,21.86211371421814,1.271876586694705,obse,cracker_scene2,70,old
4804,21.866259813308716,1.271876586694705,obse,cracker_scene2,70,old
4805,21.87036681175232,1.271876586694705,obse,cracker_scene2,70,old
4806,21.87452268600464,1.271876586694705,obse,cracker_scene2,70,old
4807,21.87861466407776,1.271876586694705,obse,cracker_scene2,70,old
4808,21.88273549079895,1.271876586694705,obse,cracker_scene2,70,old
4809,21.886816263198853,1.271876586694705,obse,cracker_scene2,70,old
4810,21.89095377922058,1.271876586694705,obse,cracker_scene2,70,old
4811,21.89508628845215,1.271876586694705,obse,cracker_scene2,70,old
4812,21.899243354797363,1.271876586694705,obse,cracker_scene2,70,old
4813,21.90330147743225,1.271876586694705,obse,cracker_scene2,70,old
4814,21.90740966796875,1.271876586694705,obse,cracker_scene2,70,old
4815,21.91157364845276,1.271876586694705,obse,cracker_scene2,70,old
4816,21.915666103363037,1.271876586694705,obse,cracker_scene2,70,old
4817,21.9197781085968,1.271876586694705,obse,cracker_scene2,70,old
4818,21.92387080192566,1.271876586694705,obse,cracker_scene2,70,old
4819,21.927995204925537,1.271876586694705,obse,cracker_scene2,70,old
4820,21.93211007118225,1.271876586694705,obse,cracker_scene2,70,old
4821,21.936204195022583,1.271876586694705,obse,cracker_scene2,70,old
4822,21.940301656723022,1.271876586694705,obse,cracker_scene2,70,old
4823,21.94441843032837,1.271876586694705,obse,cracker_scene2,70,old
4824,21.948587894439697,1.271876586694705,obse,cracker_scene2,70,old
4825,21.95272731781006,1.271876586694705,obse,cracker_scene2,70,old
4826,21.956861972808838,1.271876586694705,obse,cracker_scene2,70,old
4827,21.96100950241089,1.271876586694705,obse,cracker_scene2,70,old
4828,21.96511149406433,1.271876586694705,obse,cracker_scene2,70,old
4829,21.969197988510132,1.271876586694705,obse,cracker_scene2,70,old
4830,21.973352432250977,1.271876586694705,obse,cracker_scene2,70,old
4831,21.97757649421692,1.271876586694705,obse,cracker_scene2,70,old
4832,21.98185133934021,1.271876586694705,obse,cracker_scene2,70,old
4833,21.986093759536743,1.271876586694705,obse,cracker_scene2,70,old
4834,21.990217685699463,1.271876586694705,obse,cracker_scene2,70,old
4835,21.99436068534851,1.271876586694705,obse,cracker_scene2,70,old
4836,21.998485326766968,1.271876586694705,obse,cracker_scene2,70,old
4837,22.002625226974487,1.271876586694705,obse,cracker_scene2,70,old
4838,22.006795406341553,1.271876586694705,obse,cracker_scene2,70,old
4839,22.01095700263977,1.271876586694705,obse,cracker_scene2,70,old
4840,22.015079736709595,1.271876586694705,obse,cracker_scene2,70,old
4841,22.01920175552368,1.271876586694705,obse,cracker_scene2,70,old
4842,22.023305416107178,1.271876586694705,obse,cracker_scene2,70,old
4843,22.027403593063354,1.271876586694705,obse,cracker_scene2,70,old
4844,22.031500577926636,1.271876586694705,obse,cracker_scene2,70,old
4845,22.035617351531982,1.271876586694705,obse,cracker_scene2,70,old
4846,22.039761066436768,1.271876586694705,obse,cracker_scene2,70,old
4847,22.043874979019165,1.271876586694705,obse,cracker_scene2,70,old
4848,22.048001766204834,1.271876586694705,obse,cracker_scene2,70,old
4849,22.052143096923828,1.271876586694705,obse,cracker_scene2,70,old
4850,22.0562527179718,1.271876586694705,obse,cracker_scene2,70,old
4851,22.060548067092896,1.271876586694705,obse,cracker_scene2,70,old
4852,22.064691066741943,1.271876586694705,obse,cracker_scene2,70,old
4853,22.068825006484985,1.271876586694705,obse,cracker_scene2,70,old
4854,22.072972774505615,1.271876586694705,obse,cracker_scene2,70,old
4855,22.077109336853027,1.271876586694705,obse,cracker_scene2,70,old
4856,22.08121681213379,1.271876586694705,obse,cracker_scene2,70,old
4857,22.08533501625061,1.271876586694705,obse,cracker_scene2,70,old
4858,22.089398860931396,1.271876586694705,obse,cracker_scene2,70,old
4859,22.0935275554657,1.271876586694705,obse,cracker_scene2,70,old
4860,22.097678422927856,1.271876586694705,obse,cracker_scene2,70,old
4861,22.101800680160522,1.271876586694705,obse,cracker_scene2,70,old
4862,22.105897665023804,1.271876586694705,obse,cracker_scene2,70,old
4863,22.109999895095825,1.271876586694705,obse,cracker_scene2,70,old
4864,22.114155769348145,1.271876586694705,obse,cracker_scene2,70,old
4865,22.118286609649658,1.271876586694705,obse,cracker_scene2,70,old
4866,22.12235951423645,1.271876586694705,obse,cracker_scene2,70,old
4867,22.126492261886597,1.271876586694705,obse,cracker_scene2,70,old
4868,22.13060712814331,1.271876586694705,obse,cracker_scene2,70,old
4869,22.13474750518799,1.271876586694705,obse,cracker_scene2,70,old
4870,22.13888931274414,1.271876586694705,obse,cracker_scene2,70,old
4871,22.142996072769165,1.271876586694705,obse,cracker_scene2,70,old
4872,22.147114515304565,1.271876586694705,obse,cracker_scene2,70,old
4873,22.151242971420288,1.271876586694705,obse,cracker_scene2,70,old
4874,22.15534234046936,1.271876586694705,obse,cracker_scene2,70,old
4875,22.159469604492188,1.271876586694705,obse,cracker_scene2,70,old
4876,22.163628101348877,1.271876586694705,obse,cracker_scene2,70,old
4877,22.167742252349854,1.271876586694705,obse,cracker_scene2,70,old
4878,22.17182183265686,1.271876586694705,obse,cracker_scene2,70,old
4879,22.17597007751465,1.271876586694705,obse,cracker_scene2,70,old
4880,22.18006157875061,1.271876586694705,obse,cracker_scene2,70,old
4881,22.184133768081665,1.271876586694705,obse,cracker_scene2,70,old
4882,22.188218593597412,1.271876586694705,obse,cracker_scene2,70,old
4883,22.192368984222412,1.271876586694705,obse,cracker_scene2,70,old
4884,22.196520805358887,1.271876586694705,obse,cracker_scene2,70,old
4885,22.200668334960938,1.271876586694705,obse,cracker_scene2,70,old
4886,22.204797744750977,1.271876586694705,obse,cracker_scene2,70,old
4887,22.20890522003174,1.271876586694705,obse,cracker_scene2,70,old
4888,22.213043689727783,1.271876586694705,obse,cracker_scene2,70,old
4889,22.21720600128174,1.271876586694705,obse,cracker_scene2,70,old
4890,22.22154712677002,1.271876586694705,obse,cracker_scene2,70,old
4891,22.225745677947998,1.271876586694705,obse,cracker_scene2,70,old
4892,22.22988224029541,1.271876586694705,obse,cracker_scene2,70,old
4893,22.234124660491943,1.271876586694705,obse,cracker_scene2,70,old
4894,22.23832631111145,1.271876586694705,obse,cracker_scene2,70,old
4895,22.24244523048401,1.271876586694705,obse,cracker_scene2,70,old
4896,22.24655818939209,1.271876586694705,obse,cracker_scene2,70,old
4897,22.250738859176636,1.271876586694705,obse,cracker_scene2,70,old
4898,22.254884481430054,1.271876586694705,obse,cracker_scene2,70,old
4899,22.25902557373047,1.271876586694705,obse,cracker_scene2,70,old
4900,22.263160228729248,1.271876586694705,obse,cracker_scene2,70,old
4901,22.26725482940674,1.271876586694705,obse,cracker_scene2,70,old
4902,22.27133846282959,1.271876586694705,obse,cracker_scene2,70,old
4903,22.275547981262207,1.271876586694705,obse,cracker_scene2,70,old
4904,22.279638051986694,1.271876586694705,obse,cracker_scene2,70,old
4905,22.283721685409546,1.271876586694705,obse,cracker_scene2,70,old
4906,22.288010358810425,1.271876586694705,obse,cracker_scene2,70,old
4907,22.29236912727356,1.271876586694705,obse,cracker_scene2,70,old
4908,22.296560764312744,1.271876586694705,obse,cracker_scene2,70,old
4909,22.300755500793457,1.271876586694705,obse,cracker_scene2,70,old
4910,22.304877519607544,1.271876586694705,obse,cracker_scene2,70,old
4911,22.309002161026,1.271876586694705,obse,cracker_scene2,70,old
4912,22.313133001327515,1.271876586694705,obse,cracker_scene2,70,old
4913,22.317278146743774,1.271876586694705,obse,cracker_scene2,70,old
4914,22.3213849067688,1.271876586694705,obse,cracker_scene2,70,old
4915,22.32548236846924,1.271876586694705,obse,cracker_scene2,70,old
4916,22.329590559005737,1.271876586694705,obse,cracker_scene2,70,old
4917,22.33370566368103,1.271876586694705,obse,cracker_scene2,70,old
4918,22.33785891532898,1.271876586694705,obse,cracker_scene2,70,old
4919,22.341983318328857,1.271876586694705,obse,cracker_scene2,70,old
4920,22.346111536026,1.271876586694705,obse,cracker_scene2,70,old
4921,22.350408792495728,1.271876586694705,obse,cracker_scene2,70,old
4922,22.35473656654358,1.271876586694705,obse,cracker_scene2,70,old
4923,22.358924865722656,1.271876586694705,obse,cracker_scene2,70,old
4924,22.363032579421997,1.271876586694705,obse,cracker_scene2,70,old
4925,22.36713433265686,1.271876586694705,obse,cracker_scene2,70,old
4926,22.37121605873108,1.271876586694705,obse,cracker_scene2,70,old
4927,22.375468254089355,1.271876586694705,obse,cracker_scene2,70,old
4928,22.379647970199585,1.271876586694705,obse,cracker_scene2,70,old
4929,22.38382840156555,1.271876586694705,obse,cracker_scene2,70,old
4930,22.387989044189453,1.271876586694705,obse,cracker_scene2,70,old
4931,22.392339944839478,1.271876586694705,obse,cracker_scene2,70,old
4932,22.396658658981323,1.271876586694705,obse,cracker_scene2,70,old
4933,22.401008129119873,1.271876586694705,obse,cracker_scene2,70,old
4934,22.405330657958984,1.271876586694705,obse,cracker_scene2,70,old
4935,22.409657955169678,1.271876586694705,obse,cracker_scene2,70,old
4936,22.413996934890747,1.271876586694705,obse,cracker_scene2,70,old
4937,22.4183509349823,1.271876586694705,obse,cracker_scene2,70,old
4938,22.422654628753662,1.271876586694705,obse,cracker_scene2,70,old
4939,22.426974773406982,1.271876586694705,obse,cracker_scene2,70,old
4940,22.43130350112915,1.271876586694705,obse,cracker_scene2,70,old
4941,22.435734510421753,1.271876586694705,obse,cracker_scene2,70,old
4942,22.440121173858643,1.271876586694705,obse,cracker_scene2,70,old
4943,22.44456720352173,1.271876586694705,obse,cracker_scene2,70,old
4944,22.448896646499634,1.271876586694705,obse,cracker_scene2,70,old
4945,22.453261137008667,1.271876586694705,obse,cracker_scene2,70,old
4946,22.457646369934082,1.271876586694705,obse,cracker_scene2,70,old
4947,22.46204924583435,1.271876586694705,obse,cracker_scene2,70,old
4948,22.46639895439148,1.271876586694705,obse,cracker_scene2,70,old
4949,22.47080421447754,1.271876586694705,obse,cracker_scene2,70,old
4950,22.475300550460815,1.271876586694705,obse,cracker_scene2,70,old
4951,22.479705333709717,1.271876586694705,obse,cracker_scene2,70,old
4952,22.484224557876587,1.271876586694705,obse,cracker_scene2,70,old
4953,22.488577365875244,1.271876586694705,obse,cracker_scene2,70,old
4954,22.492927074432373,1.271876586694705,obse,cracker_scene2,70,old
4955,22.497275352478027,1.271876586694705,obse,cracker_scene2,70,old
4956,22.501589059829712,1.271876586694705,obse,cracker_scene2,70,old
4957,22.505828380584717,1.271876586694705,obse,cracker_scene2,70,old
4958,22.51012086868286,1.271876586694705,obse,cracker_scene2,70,old
4959,22.51447319984436,1.271876586694705,obse,cracker_scene2,70,old
4960,22.518932104110718,1.271876586694705,obse,cracker_scene2,70,old
4961,22.523228406906128,1.271876586694705,obse,cracker_scene2,70,old
4962,22.52757239341736,1.271876586694705,obse,cracker_scene2,70,old
4963,22.531914472579956,1.271876586694705,obse,cracker_scene2,70,old
4964,22.536230325698853,1.271876586694705,obse,cracker_scene2,70,old
4965,22.540558338165283,1.271876586694705,obse,cracker_scene2,70,old
4966,22.54468870162964,1.271876586694705,obse,cracker_scene2,70,old
4967,22.54881978034973,1.271876586694705,obse,cracker_scene2,70,old
4968,22.552987813949585,1.271876586694705,obse,cracker_scene2,70,old
4969,22.557158946990967,1.271876586694705,obse,cracker_scene2,70,old
4970,22.561278343200684,1.271876586694705,obse,cracker_scene2,70,old
4971,22.565422773361206,1.271876586694705,obse,cracker_scene2,70,old
4972,22.569589853286743,1.271876586694705,obse,cracker_scene2,70,old
4973,22.5739004611969,1.271876586694705,obse,cracker_scene2,70,old
4974,22.578052043914795,1.271876586694705,obse,cracker_scene2,70,old
4975,22.58219313621521,1.271876586694705,obse,cracker_scene2,70,old
4976,22.586301565170288,1.271876586694705,obse,cracker_scene2,70,old
4977,22.590428590774536,1.271876586694705,obse,cracker_scene2,70,old
4978,22.594546794891357,1.271876586694705,obse,cracker_scene2,70,old
4979,22.598697662353516,1.271876586694705,obse,cracker_scene2,70,old
4980,22.60281753540039,1.271876586694705,obse,cracker_scene2,70,old
4981,22.6069552898407,1.271876586694705,obse,cracker_scene2,70,old
4982,22.61109685897827,1.271876586694705,obse,cracker_scene2,70,old
4983,22.615243196487427,1.271876586694705,obse,cracker_scene2,70,old
4984,22.61939311027527,1.271876586694705,obse,cracker_scene2,70,old
4985,22.623517751693726,1.271876586694705,obse,cracker_scene2,70,old
4986,22.627639293670654,1.271876586694705,obse,cracker_scene2,70,old
4987,22.631743907928467,1.271876586694705,obse,cracker_scene2,70,old
4988,22.63585615158081,1.271876586694705,obse,cracker_scene2,70,old
4989,22.64000964164734,1.271876586694705,obse,cracker_scene2,70,old
4990,22.644140243530273,1.271876586694705,obse,cracker_scene2,70,old
4991,22.648240327835083,1.271876586694705,obse,cracker_scene2,70,old
4992,22.65235710144043,1.271876586694705,obse,cracker_scene2,70,old
4993,22.656444787979126,1.271876586694705,obse,cracker_scene2,70,old
4994,22.660754442214966,1.271876586694705,obse,cracker_scene2,70,old
4995,22.66491723060608,1.271876586694705,obse,cracker_scene2,70,old
4996,22.669074773788452,1.271876586694705,obse,cracker_scene2,70,old
4997,22.673182487487793,1.271876586694705,obse,cracker_scene2,70,old
4998,22.67736268043518,1.271876586694705,obse,cracker_scene2,70,old
4999,22.6814923286438,1.271876586694705,obse,cracker_scene2,70,old
5000,22.6856632232666,1.271876586694705,obse,cracker_scene2,70,old
5001,22.689852237701416,1.271876586694705,obse,cracker_scene2,70,old
5002,22.69403648376465,1.271876586694705,obse,cracker_scene2,70,old
5003,22.69823718070984,1.271876586694705,obse,cracker_scene2,70,old
5004,22.7024188041687,1.271876586694705,obse,cracker_scene2,70,old
5005,22.706615686416626,1.271876586694705,obse,cracker_scene2,70,old
5006,22.71078085899353,1.271876586694705,obse,cracker_scene2,70,old
5007,22.714941024780273,1.271876586694705,obse,cracker_scene2,70,old
5008,22.719077348709106,1.271876586694705,obse,cracker_scene2,70,old
5009,22.72333812713623,1.271876586694705,obse,cracker_scene2,70,old
5010,22.72755002975464,1.271876586694705,obse,cracker_scene2,70,old
5011,22.731638193130493,1.271876586694705,obse,cracker_scene2,70,old
5012,22.73576307296753,1.271876586694705,obse,cracker_scene2,70,old
5013,22.739874601364136,1.271876586694705,obse,cracker_scene2,70,old
5014,22.74400305747986,1.271876586694705,obse,cracker_scene2,70,old
5015,22.748137712478638,1.271876586694705,obse,cracker_scene2,70,old
5016,22.752278089523315,1.271876586694705,obse,cracker_scene2,70,old
5017,22.756407260894775,1.271876586694705,obse,cracker_scene2,70,old
5018,22.760528564453125,1.271876586694705,obse,cracker_scene2,70,old
5019,22.764682054519653,1.271876586694705,obse,cracker_scene2,70,old
5020,22.76881241798401,1.271876586694705,obse,cracker_scene2,70,old
5021,22.772953987121582,1.271876586694705,obse,cracker_scene2,70,old
5022,22.777148962020874,1.271876586694705,obse,cracker_scene2,70,old
5023,22.78126835823059,1.271876586694705,obse,cracker_scene2,70,old
5024,22.785398960113525,1.271876586694705,obse,cracker_scene2,70,old
5025,22.789493083953857,1.271876586694705,obse,cracker_scene2,70,old
5026,22.793666124343872,1.271876586694705,obse,cracker_scene2,70,old
5027,22.797797918319702,1.271876586694705,obse,cracker_scene2,70,old
5028,22.80194664001465,1.271876586694705,obse,cracker_scene2,70,old
5029,22.806068420410156,1.271876586694705,obse,cracker_scene2,70,old
5030,22.810203313827515,1.271876586694705,obse,cracker_scene2,70,old
5031,22.81434726715088,1.271876586694705,obse,cracker_scene2,70,old
5032,22.81846809387207,1.271876586694705,obse,cracker_scene2,70,old
5033,22.82257342338562,1.271876586694705,obse,cracker_scene2,70,old
5034,22.8266818523407,1.271876586694705,obse,cracker_scene2,70,old
5035,22.830806970596313,1.271876586694705,obse,cracker_scene2,70,old
5036,22.834941864013672,1.271876586694705,obse,cracker_scene2,70,old
5037,22.839081287384033,1.271876586694705,obse,cracker_scene2,70,old
5038,22.84320330619812,1.271876586694705,obse,cracker_scene2,70,old
5039,22.847337245941162,1.271876586694705,obse,cracker_scene2,70,old
5040,22.851537466049194,1.271876586694705,obse,cracker_scene2,70,old
5041,22.855626106262207,1.271876586694705,obse,cracker_scene2,70,old
5042,22.85977864265442,1.271876586694705,obse,cracker_scene2,70,old
5043,22.86390495300293,1.271876586694705,obse,cracker_scene2,70,old
5044,22.868035554885864,1.271876586694705,obse,cracker_scene2,70,old
5045,22.872128009796143,1.271876586694705,obse,cracker_scene2,70,old
5046,22.876309633255005,1.271876586694705,obse,cracker_scene2,70,old
5047,22.880385875701904,1.271876586694705,obse,cracker_scene2,70,old
5048,22.88452410697937,1.271876586694705,obse,cracker_scene2,70,old
5049,22.88863778114319,1.271876586694705,obse,cracker_scene2,70,old
5050,22.892771005630493,1.271876586694705,obse,cracker_scene2,70,old
5051,22.89690637588501,1.271876586694705,obse,cracker_scene2,70,old
5052,22.90105414390564,1.271876586694705,obse,cracker_scene2,70,old
5053,22.90518093109131,1.271876586694705,obse,cracker_scene2,70,old
5054,22.90929675102234,1.271876586694705,obse,cracker_scene2,70,old
5055,22.91347098350525,1.271876586694705,obse,cracker_scene2,70,old
5056,22.917602062225342,1.271876586694705,obse,cracker_scene2,70,old
5057,22.921709060668945,1.271876586694705,obse,cracker_scene2,70,old
5058,22.925843477249146,1.271876586694705,obse,cracker_scene2,70,old
5059,22.929952383041382,1.271876586694705,obse,cracker_scene2,70,old
5060,22.934084177017212,1.271876586694705,obse,cracker_scene2,70,old
5061,22.93820357322693,1.271876586694705,obse,cracker_scene2,70,old
5062,22.94234848022461,1.271876586694705,obse,cracker_scene2,70,old
5063,22.946468830108643,1.271876586694705,obse,cracker_scene2,70,old
5064,22.95064353942871,1.271876586694705,obse,cracker_scene2,70,old
5065,22.954771757125854,1.271876586694705,obse,cracker_scene2,70,old
5066,22.95897102355957,1.271876586694705,obse,cracker_scene2,70,old
5067,22.963104486465454,1.271876586694705,obse,cracker_scene2,70,old
5068,22.967247486114502,1.271876586694705,obse,cracker_scene2,70,old
5069,22.971345901489258,1.271876586694705,obse,cracker_scene2,70,old
5070,22.97554874420166,1.271876586694705,obse,cracker_scene2,70,old
5071,22.979708909988403,1.271876586694705,obse,cracker_scene2,70,old
5072,22.983853340148926,1.271876586694705,obse,cracker_scene2,70,old
5073,22.98801016807556,1.271876586694705,obse,cracker_scene2,70,old
5074,22.99214220046997,1.271876586694705,obse,cracker_scene2,70,old
5075,22.99622893333435,1.271876586694705,obse,cracker_scene2,70,old
5076,23.000388383865356,1.271876586694705,obse,cracker_scene2,70,old
5077,23.00453281402588,1.271876586694705,obse,cracker_scene2,70,old
5078,23.008681774139404,1.271876586694705,obse,cracker_scene2,70,old
5079,23.012818813323975,1.271876586694705,obse,cracker_scene2,70,old
5080,23.016967296600342,1.271876586694705,obse,cracker_scene2,70,old
5081,23.02110981941223,1.271876586694705,obse,cracker_scene2,70,old
5082,23.025254249572754,1.271876586694705,obse,cracker_scene2,70,old
5083,23.02936816215515,1.271876586694705,obse,cracker_scene2,70,old
5084,23.033501148223877,1.271876586694705,obse,cracker_scene2,70,old
5085,23.037609338760376,1.271876586694705,obse,cracker_scene2,70,old
5086,23.041752815246582,1.271876586694705,obse,cracker_scene2,70,old
5087,23.045884609222412,1.271876586694705,obse,cracker_scene2,70,old
5088,23.05001950263977,1.271876586694705,obse,cracker_scene2,70,old
5089,23.05417037010193,1.271876586694705,obse,cracker_scene2,70,old
5090,23.058320999145508,1.271876586694705,obse,cracker_scene2,70,old
5091,23.062466144561768,1.271876586694705,obse,cracker_scene2,70,old
5092,23.066574335098267,1.271876586694705,obse,cracker_scene2,70,old
5093,23.070690393447876,1.271876586694705,obse,cracker_scene2,70,old
5094,23.074845552444458,1.271876586694705,obse,cracker_scene2,70,old
5095,23.078980445861816,1.271876586694705,obse,cracker_scene2,70,old
5096,23.083085536956787,1.271876586694705,obse,cracker_scene2,70,old
5097,23.087188243865967,1.271876586694705,obse,cracker_scene2,70,old
5098,23.091357707977295,1.271876586694705,obse,cracker_scene2,70,old
5099,23.095438480377197,1.271876586694705,obse,cracker_scene2,70,old
5100,23.099650621414185,1.271876586694705,obse,cracker_scene2,70,old
5101,23.10378932952881,1.271876586694705,obse,cracker_scene2,70,old
5102,23.107929468154907,1.271876586694705,obse,cracker_scene2,70,old
5103,23.1120548248291,1.271876586694705,obse,cracker_scene2,70,old
5104,23.11626386642456,1.271876586694705,obse,cracker_scene2,70,old
5105,23.12038230895996,1.271876586694705,obse,cracker_scene2,70,old
5106,23.12449598312378,1.271876586694705,obse,cracker_scene2,70,old
5107,23.12863278388977,1.271876586694705,obse,cracker_scene2,70,old
5108,23.132726192474365,1.271876586694705,obse,cracker_scene2,70,old
5109,23.13681983947754,1.271876586694705,obse,cracker_scene2,70,old
5110,23.14102602005005,1.271876586694705,obse,cracker_scene2,70,old
5111,23.1452534198761,1.271876586694705,obse,cracker_scene2,70,old
5112,23.1496262550354,1.271876586694705,obse,cracker_scene2,70,old
5113,23.15384268760681,1.271876586694705,obse,cracker_scene2,70,old
5114,23.15823769569397,1.271876586694705,obse,cracker_scene2,70,old
5115,23.162407398223877,1.271876586694705,obse,cracker_scene2,70,old
5116,23.166568279266357,1.271876586694705,obse,cracker_scene2,70,old
5117,23.17070984840393,1.271876586694705,obse,cracker_scene2,70,old
5118,23.17489004135132,1.271876586694705,obse,cracker_scene2,70,old
5119,23.179018259048462,1.271876586694705,obse,cracker_scene2,70,old
5120,23.18315315246582,1.271876586694705,obse,cracker_scene2,70,old
5121,23.18727397918701,1.271876586694705,obse,cracker_scene2,70,old
5122,23.191434383392334,1.271876586694705,obse,cracker_scene2,70,old
5123,23.19559383392334,1.271876586694705,obse,cracker_scene2,70,old
5124,23.199724674224854,1.271876586694705,obse,cracker_scene2,70,old
5125,23.203869581222534,1.271876586694705,obse,cracker_scene2,70,old
5126,23.208036422729492,1.271876586694705,obse,cracker_scene2,70,old
5127,23.212172985076904,1.271876586694705,obse,cracker_scene2,70,old
5128,23.216367721557617,1.271876586694705,obse,cracker_scene2,70,old
5129,23.220548629760742,1.271876586694705,obse,cracker_scene2,70,old
5130,23.224960327148438,1.271876586694705,obse,cracker_scene2,70,old
5131,23.22910213470459,1.271876586694705,obse,cracker_scene2,70,old
5132,23.233314275741577,1.271876586694705,obse,cracker_scene2,70,old
5133,23.237427473068237,1.271876586694705,obse,cracker_scene2,70,old
5134,23.24156641960144,1.271876586694705,obse,cracker_scene2,70,old
5135,23.24566888809204,1.271876586694705,obse,cracker_scene2,70,old
5136,23.249828577041626,1.271876586694705,obse,cracker_scene2,70,old
5137,23.253952026367188,1.271876586694705,obse,cracker_scene2,70,old
5138,23.258198499679565,1.271876586694705,obse,cracker_scene2,70,old
5139,23.262463569641113,1.271876586694705,obse,cracker_scene2,70,old
5140,23.266690731048584,1.271876586694705,obse,cracker_scene2,70,old
5141,23.270803689956665,1.271876586694705,obse,cracker_scene2,70,old
5142,23.2749981880188,1.271876586694705,obse,cracker_scene2,70,old
5143,23.27913808822632,1.271876586694705,obse,cracker_scene2,70,old
5144,23.283329010009766,1.271876586694705,obse,cracker_scene2,70,old
5145,23.28746747970581,1.271876586694705,obse,cracker_scene2,70,old
5146,23.291632413864136,1.271876586694705,obse,cracker_scene2,70,old
5147,23.295801877975464,1.271876586694705,obse,cracker_scene2,70,old
5148,23.29996418952942,1.271876586694705,obse,cracker_scene2,70,old
5149,23.30412745475769,1.271876586694705,obse,cracker_scene2,70,old
5150,23.308247566223145,1.271876586694705,obse,cracker_scene2,70,old
5151,23.31235909461975,1.271876586694705,obse,cracker_scene2,70,old
5152,23.3165123462677,1.271876586694705,obse,cracker_scene2,70,old
5153,23.32065749168396,1.271876586694705,obse,cracker_scene2,70,old
5154,23.324828147888184,1.271876586694705,obse,cracker_scene2,70,old
5155,23.328980207443237,1.271876586694705,obse,cracker_scene2,70,old
5156,23.33312439918518,1.271876586694705,obse,cracker_scene2,70,old
5157,23.337231874465942,1.271876586694705,obse,cracker_scene2,70,old
5158,23.341344594955444,1.271876586694705,obse,cracker_scene2,70,old
5159,23.34544849395752,1.271876586694705,obse,cracker_scene2,70,old
5160,23.349597692489624,1.271876586694705,obse,cracker_scene2,70,old
5161,23.353800058364868,1.271876586694705,obse,cracker_scene2,70,old
5162,23.357943773269653,1.271876586694705,obse,cracker_scene2,70,old
5163,23.362112045288086,1.271876586694705,obse,cracker_scene2,70,old
5164,23.366310834884644,1.271876586694705,obse,cracker_scene2,70,old
5165,23.370410680770874,1.271876586694705,obse,cracker_scene2,70,old
5166,23.374576807022095,1.271876586694705,obse,cracker_scene2,70,old
5167,23.37872314453125,1.271876586694705,obse,cracker_scene2,70,old
5168,23.382914304733276,1.271876586694705,obse,cracker_scene2,70,old
5169,23.38699984550476,1.271876586694705,obse,cracker_scene2,70,old
5170,23.391135692596436,1.271876586694705,obse,cracker_scene2,70,old
5171,23.39529013633728,1.271876586694705,obse,cracker_scene2,70,old
5172,23.399444341659546,1.271876586694705,obse,cracker_scene2,70,old
5173,23.403577089309692,1.271876586694705,obse,cracker_scene2,70,old
5174,23.407721281051636,1.271876586694705,obse,cracker_scene2,70,old
5175,23.41184711456299,1.271876586694705,obse,cracker_scene2,70,old
5176,23.416017532348633,1.271876586694705,obse,cracker_scene2,70,old
5177,23.42011547088623,1.271876586694705,obse,cracker_scene2,70,old
5178,23.424258947372437,1.271876586694705,obse,cracker_scene2,70,old
5179,23.428390741348267,1.271876586694705,obse,cracker_scene2,70,old
5180,23.43254804611206,1.271876586694705,obse,cracker_scene2,70,old
5181,23.436662912368774,1.271876586694705,obse,cracker_scene2,70,old
