3203,14.500344038009644,0.5553024805454864,obse,cracker_scene2,70,old
3204,14.50497817993164,0.5553187918028814,obse,cracker_scene2,70,old
3205,14.509251356124878,0.5553254866114378,obse,cracker_scene2,70,old
3206,14.513751745223999,0.5553917879969115,obse,cracker_scene2,70,old
3207,14.518033981323242,0.5558420905811906,obse,cracker_scene2,70,old
3208,14.523329496383667,0.5558420905811906,obse,cracker_scene2,70,old
3209,14.528498888015747,0.555921819028231,obse,cracker_scene2,70,old
3210,14.533551692962646,0.5555594188388556,obse,cracker_scene2,70,old
3211,14.538877487182617,0.5558303393627342,obse,cracker_scene2,70,old
3212,14.543784141540527,0.556315662547738,obse,cracker_scene2,70,old
3213,14.548896789550781,0.556315662547738,obse,cracker_scene2,70,old
3214,14.554023027420044,0.5560381474552126,obse,cracker_scene2,70,old
3215,14.559075832366943,0.5560381474552126,obse,cracker_scene2,70,old
3216,14.564172744750977,0.5560961748686962,obse,cracker_scene2,70,old
3217,14.569178581237793,0.5561681942349455,obse,cracker_scene2,70,old
3218,14.574195146560669,0.5561681942349455,obse,cracker_scene2,70,old
3219,14.57956051826477,0.5562156868660085,obse,cracker_scene2,70,old
3220,14.584535121917725,0.5566767180186944,obse,cracker_scene2,70,old
3221,14.589606761932373,0.5566767180186944,obse,cracker_scene2,70,old
3222,14.594446182250977,0.5563113074981408,obse,cracker_scene2,70,old
3223,14.599980115890503,0.5564484845906561,obse,cracker_scene2,70,old
3224,14.605163812637329,0.5566673152232334,obse,cracker_scene2,70,old
3225,14.610126256942749,0.5567492323648944,obse,cracker_scene2,70,old
3226,14.615226984024048,0.5567492323648944,obse,cracker_scene2,70,old
3227,14.620360851287842,0.5570530240774522,obse,cracker_scene2,70,old
3228,14.625136137008667,0.5570530240774522,obse,cracker_scene2,70,old
3229,14.630395889282227,0.5571317243623868,obse,cracker_scene2,70,old
3230,14.635553359985352,0.5567500294178335,obse,cracker_scene2,70,old
3231,14.640608787536621,0.5567500294178335,obse,cracker_scene2,70,old
3232,14.645655632019043,0.556816916248014,obse,cracker_scene2,70,old
3233,14.650718688964844,0.556816916248014,obse,cracker_scene2,70,old
3234,14.655806541442871,0.5569671561121806,obse,cracker_scene2,70,old
3235,14.660784244537354,0.5569671561121806,obse,cracker_scene2,70,old
3236,14.665708541870117,0.5570549693123004,obse,cracker_scene2,70,old
3237,14.670478820800781,0.5570549693123004,obse,cracker_scene2,70,old
3238,14.67537784576416,0.557188865184005,obse,cracker_scene2,70,old
3239,14.680246114730835,0.5577403381709239,obse,cracker_scene2,70,old
3240,14.685111284255981,0.5577403381709239,obse,cracker_scene2,70,old
3241,14.689902067184448,0.5577403381709239,obse,cracker_scene2,70,old
3242,14.695095539093018,0.5573662967128152,obse,cracker_scene2,70,old
3243,14.700080394744873,0.5573662967128152,obse,cracker_scene2,70,old
3244,14.705018997192383,0.5574191685820202,obse,cracker_scene2,70,old
3245,14.709929943084717,0.5574191685820202,obse,cracker_scene2,70,old
3246,14.714462041854858,0.5574951949961494,obse,cracker_scene2,70,old
3247,14.718941688537598,0.5574951949961494,obse,cracker_scene2,70,old
3248,14.723335266113281,0.5579467679965376,obse,cracker_scene2,70,old
3249,14.72789978981018,0.5579467679965376,obse,cracker_scene2,70,old
3250,14.733021020889282,0.5576368965647239,obse,cracker_scene2,70,old
3251,14.737565994262695,0.5576368965647239,obse,cracker_scene2,70,old
3252,14.742088794708252,0.5581367873398617,obse,cracker_scene2,70,old
3253,14.746453523635864,0.5581367873398617,obse,cracker_scene2,70,old
3254,14.750872611999512,0.5581367873398617,obse,cracker_scene2,70,old
3255,14.755472898483276,0.558269920463134,obse,cracker_scene2,70,old
3256,14.760083436965942,0.558269920463134,obse,cracker_scene2,70,old
3257,14.764869689941406,0.558085279306457,obse,cracker_scene2,70,old
3258,14.769213914871216,0.558085279306457,obse,cracker_scene2,70,old
3259,14.773820638656616,0.558085279306457,obse,cracker_scene2,70,old
3260,14.778176307678223,0.5582616143788662,obse,cracker_scene2,70,old
3261,14.782844305038452,0.5582937866928892,obse,cracker_scene2,70,old
3262,14.787000179290771,0.55820895113164,obse,cracker_scene2,70,old
3263,14.79151201248169,0.55820895113164,obse,cracker_scene2,70,old
3264,14.79579210281372,0.5583260121595237,obse,cracker_scene2,70,old
3265,14.801428079605103,0.5584444247928134,obse,cracker_scene2,70,old
3266,14.806157112121582,0.5585761007545742,obse,cracker_scene2,70,old
3267,14.8108491897583,0.5590573144576783,obse,cracker_scene2,70,old
3268,14.815637588500977,0.558960207029865,obse,cracker_scene2,70,old
3269,14.820255994796753,0.5589402771339872,obse,cracker_scene2,70,old
3270,14.824510097503662,0.5589402771339872,obse,cracker_scene2,70,old
3271,14.829101085662842,0.5589905964893955,obse,cracker_scene2,70,old
3272,14.83327841758728,0.5589905964893955,obse,cracker_scene2,70,old
3273,14.837884426116943,0.5591405180176325,obse,cracker_scene2,70,old
3274,14.842035293579102,0.5591405180176325,obse,cracker_scene2,70,old
3275,14.846425294876099,0.5595869373731793,obse,cracker_scene2,70,old
3276,14.850656747817993,0.5595869373731793,obse,cracker_scene2,70,old
3277,14.855076789855957,0.5594377469619646,obse,cracker_scene2,70,old
3278,14.85958218574524,0.5594377469619646,obse,cracker_scene2,70,old
3279,14.863909482955933,0.5596597275907157,obse,cracker_scene2,70,old
3280,14.868136405944824,0.5600745740775238,obse,cracker_scene2,70,old
3281,14.872297286987305,0.5600745740775238,obse,cracker_scene2,70,old
3282,14.876602172851562,0.560172559614566,obse,cracker_scene2,70,old
3283,14.881106615066528,0.560172559614566,obse,cracker_scene2,70,old
3284,14.885437250137329,0.560274046549713,obse,cracker_scene2,70,old
3285,14.889927387237549,0.560274046549713,obse,cracker_scene2,70,old
3286,14.894489526748657,0.5603556283449425,obse,cracker_scene2,70,old
3287,14.898836135864258,0.5603556283449425,obse,cracker_scene2,70,old
3288,14.903299808502197,0.5605532495598992,obse,cracker_scene2,70,old
3289,14.907646417617798,0.5605532495598992,obse,cracker_scene2,70,old
3290,14.912218809127808,0.5603087734611752,obse,cracker_scene2,70,old
3291,14.916404485702515,0.5603087734611752,obse,cracker_scene2,70,old
3292,14.921211242675781,0.5604119385436717,obse,cracker_scene2,70,old
3293,14.92564082145691,0.5604119385436717,obse,cracker_scene2,70,old
3294,14.930086374282837,0.5605875690834919,obse,cracker_scene2,70,old
3295,14.934526205062866,0.5608985985275902,obse,cracker_scene2,70,old
3296,14.938993215560913,0.5609269550128025,obse,cracker_scene2,70,old
3297,14.94340181350708,0.5607284611711759,obse,cracker_scene2,70,old
3298,14.94788122177124,0.5607284611711759,obse,cracker_scene2,70,old
3299,14.952324628829956,0.5608748280385328,obse,cracker_scene2,70,old
3300,14.956761360168457,0.5608748280385328,obse,cracker_scene2,70,old
3301,14.961173057556152,0.5612439512102072,obse,cracker_scene2,70,old
3302,14.965595483779907,0.5614434356384668,obse,cracker_scene2,70,old
3303,14.970051527023315,0.5611855830161929,obse,cracker_scene2,70,old
3304,14.974404335021973,0.5611855830161929,obse,cracker_scene2,70,old
3305,14.978993654251099,0.5612710933065971,obse,cracker_scene2,70,old
3306,14.983283281326294,0.5612710933065971,obse,cracker_scene2,70,old
3307,14.987812280654907,0.5614294908020244,obse,cracker_scene2,70,old
3308,14.992115497589111,0.5614294908020244,obse,cracker_scene2,70,old
3309,14.996787548065186,0.5616701996343694,obse,cracker_scene2,70,old
3310,15.001018047332764,0.5616701996343694,obse,cracker_scene2,70,old
3311,15.005564212799072,0.5618416971794267,obse,cracker_scene2,70,old
3312,15.009878873825073,0.562114351264469,obse,cracker_scene2,70,old
3313,15.014423370361328,0.562114351264469,obse,cracker_scene2,70,old
3314,15.018763780593872,0.5621877021890006,obse,cracker_scene2,70,old
3315,15.023355722427368,0.5621877021890006,obse,cracker_scene2,70,old
3316,15.02777361869812,0.5622056639183155,obse,cracker_scene2,70,old
3317,15.032179117202759,0.5622056639183155,obse,cracker_scene2,70,old
3318,15.036597490310669,0.5620394984867312,obse,cracker_scene2,70,old
3319,15.040925025939941,0.5620394984867312,obse,cracker_scene2,70,old
3320,15.045473098754883,0.5621207779353741,obse,cracker_scene2,70,old
3321,15.04987359046936,0.5621207779353741,obse,cracker_scene2,70,old
3322,15.05446982383728,0.5626232509010359,obse,cracker_scene2,70,old
3323,15.058868646621704,0.5626232509010359,obse,cracker_scene2,70,old
3324,15.063122272491455,0.5626058641312367,obse,cracker_scene2,70,old
3325,15.067494630813599,0.5627515761676944,obse,cracker_scene2,70,old
3326,15.071890592575073,0.5627515761676944,obse,cracker_scene2,70,old
3327,15.076424598693848,0.562576251966743,obse,cracker_scene2,70,old
3328,15.08088207244873,0.562576251966743,obse,cracker_scene2,70,old
3329,15.08530044555664,0.5626041658055662,obse,cracker_scene2,70,old
3330,15.089672088623047,0.5626041658055662,obse,cracker_scene2,70,old
3331,15.094385623931885,0.5626242258803864,obse,cracker_scene2,70,old
3332,15.09861135482788,0.5626242258803864,obse,cracker_scene2,70,old
3333,15.1029953956604,0.5631132220011908,obse,cracker_scene2,70,old
3334,15.107094526290894,0.5631132220011908,obse,cracker_scene2,70,old
3335,15.111356258392334,0.5628307561515323,obse,cracker_scene2,70,old
3336,15.115708351135254,0.5628561222676173,obse,cracker_scene2,70,old
3337,15.12028455734253,0.5628561222676173,obse,cracker_scene2,70,old
3338,15.124818801879883,0.5628961976192071,obse,cracker_scene2,70,old
3339,15.129225492477417,0.5628961976192071,obse,cracker_scene2,70,old
3340,15.13379979133606,0.5630500834773884,obse,cracker_scene2,70,old
3341,15.137937307357788,0.5630500834773884,obse,cracker_scene2,70,old
3342,15.142361164093018,0.5633718595397353,obse,cracker_scene2,70,old
3343,15.146697044372559,0.5634481901045899,obse,cracker_scene2,70,old
3344,15.151832580566406,0.5635364875150449,obse,cracker_scene2,70,old
3345,15.156712770462036,0.5635364875150449,obse,cracker_scene2,70,old
3346,15.161933898925781,0.5635364875150449,obse,cracker_scene2,70,old
3347,15.166657209396362,0.5633498853035992,obse,cracker_scene2,70,old
3348,15.17121696472168,0.5632551162237163,obse,cracker_scene2,70,old
3349,15.175793170928955,0.5634440178719414,obse,cracker_scene2,70,old
3350,15.18039608001709,0.563906409600757,obse,cracker_scene2,70,old
3351,15.184866666793823,0.563906409600757,obse,cracker_scene2,70,old
3352,15.189429759979248,0.563906409600757,obse,cracker_scene2,70,old
3353,15.194319725036621,0.5639798097469818,obse,cracker_scene2,70,old
3354,15.199016332626343,0.5640082962984805,obse,cracker_scene2,70,old
3355,15.204050779342651,0.563702291902835,obse,cracker_scene2,70,old
3356,15.208775758743286,0.563702291902835,obse,cracker_scene2,70,old
3357,15.213560581207275,0.5638522764511346,obse,cracker_scene2,70,old
3358,15.218460083007812,0.5638878884705165,obse,cracker_scene2,70,old
3359,15.223301649093628,0.564321649134648,obse,cracker_scene2,70,old
3360,15.227941036224365,0.5640761643335139,obse,cracker_scene2,70,old
3361,15.232633829116821,0.5640761643335139,obse,cracker_scene2,70,old
3362,15.237381219863892,0.5640075380634539,obse,cracker_scene2,70,old
3363,15.241846799850464,0.5640075380634539,obse,cracker_scene2,70,old
3364,15.247010707855225,0.5641116254595873,obse,cracker_scene2,70,old
3365,15.251603603363037,0.5641116254595873,obse,cracker_scene2,70,old
3366,15.256343126296997,0.5645253169767266,obse,cracker_scene2,70,old
3367,15.261114358901978,0.5645835435531804,obse,cracker_scene2,70,old
3368,15.265524625778198,0.5645835435531804,obse,cracker_scene2,70,old
3369,15.270058393478394,0.5646005039526416,obse,cracker_scene2,70,old
3370,15.274429082870483,0.5646005039526416,obse,cracker_scene2,70,old
3371,15.27886152267456,0.5642315941879565,obse,cracker_scene2,70,old
3372,15.283360242843628,0.5642315941879565,obse,cracker_scene2,70,old
3373,15.288172960281372,0.5642433112054192,obse,cracker_scene2,70,old
3374,15.292829990386963,0.5646360410390098,obse,cracker_scene2,70,old
3375,15.297005653381348,0.564623407933338,obse,cracker_scene2,70,old
3376,15.301321268081665,0.564623407933338,obse,cracker_scene2,70,old
3377,15.305676698684692,0.5643044122951731,obse,cracker_scene2,70,old
3378,15.310009956359863,0.56466872792331,obse,cracker_scene2,70,old
3379,15.31505823135376,0.564668738627125,obse,cracker_scene2,70,old
3380,15.319493770599365,0.5646679565147982,obse,cracker_scene2,70,old
3381,15.324161291122437,0.5646679565147982,obse,cracker_scene2,70,old
3382,15.328726291656494,0.5647378251576266,obse,cracker_scene2,70,old
3383,15.33307933807373,0.5647378251576266,obse,cracker_scene2,70,old
3384,15.33769178390503,0.5647681702521034,obse,cracker_scene2,70,old
3385,15.341919422149658,0.5647681702521034,obse,cracker_scene2,70,old
3386,15.346526622772217,0.5647837370739418,obse,cracker_scene2,70,old
3387,15.35093641281128,0.5647837370739418,obse,cracker_scene2,70,old
3388,15.355607271194458,0.5644468853858723,obse,cracker_scene2,70,old
3389,15.360218286514282,0.5644397757920259,obse,cracker_scene2,70,old
3390,15.36491584777832,0.5648214452047133,obse,cracker_scene2,70,old
3391,15.369468688964844,0.5645272860418055,obse,cracker_scene2,70,old
3392,15.373944520950317,0.5645272860418055,obse,cracker_scene2,70,old
3393,15.378539800643921,0.5644278203941486,obse,cracker_scene2,70,old
3394,15.382878065109253,0.5644278203941486,obse,cracker_scene2,70,old
3395,15.387516498565674,0.564443169138884,obse,cracker_scene2,70,old
3396,15.391786813735962,0.564443169138884,obse,cracker_scene2,70,old
3397,15.396400690078735,0.5648092446722679,obse,cracker_scene2,70,old
3398,15.400712966918945,0.5648092446722679,obse,cracker_scene2,70,old
3399,15.405839443206787,0.5647906406229096,obse,cracker_scene2,70,old
3400,15.410100936889648,0.5643821694742306,obse,cracker_scene2,70,old
3401,15.414759635925293,0.5643821694742306,obse,cracker_scene2,70,old
3402,15.41930341720581,0.564457756913652,obse,cracker_scene2,70,old
3403,15.423914194107056,0.564457756913652,obse,cracker_scene2,70,old
3404,15.428505182266235,0.564780496492796,obse,cracker_scene2,70,old
3405,15.432647943496704,0.564780496492796,obse,cracker_scene2,70,old
3406,15.437084913253784,0.5644881797494254,obse,cracker_scene2,70,old
3407,15.441351890563965,0.5644881797494254,obse,cracker_scene2,70,old
3408,15.445819616317749,0.5644793306001535,obse,cracker_scene2,70,old
3409,15.450123071670532,0.5644793306001535,obse,cracker_scene2,70,old
3410,15.454857110977173,0.5648008854354782,obse,cracker_scene2,70,old
3411,15.45932912826538,0.5647922788250465,obse,cracker_scene2,70,old
3412,15.463778257369995,0.5647922788250465,obse,cracker_scene2,70,old
3413,15.46803593635559,0.5647922788250465,obse,cracker_scene2,70,old
3414,15.472691774368286,0.5647913624216135,obse,cracker_scene2,70,old
3415,15.477032661437988,0.5644812637241793,obse,cracker_scene2,70,old
3416,15.481428623199463,0.5644812637241793,obse,cracker_scene2,70,old
3417,15.486052751541138,0.5644917092143361,obse,cracker_scene2,70,old
3418,15.490596532821655,0.5644917092143361,obse,cracker_scene2,70,old
3419,15.495039939880371,0.5645091499684223,obse,cracker_scene2,70,old
3420,15.49919319152832,0.5645091499684223,obse,cracker_scene2,70,old
3421,15.503519773483276,0.5644997575129591,obse,cracker_scene2,70,old
3422,15.507654428482056,0.5644997575129591,obse,cracker_scene2,70,old
3423,15.511987924575806,0.5644853738829084,obse,cracker_scene2,70,old
3424,15.516210079193115,0.5644853738829084,obse,cracker_scene2,70,old
3425,15.521018981933594,0.5644675662024465,obse,cracker_scene2,70,old
3426,15.52551817893982,0.5644675662024465,obse,cracker_scene2,70,old
3427,15.530052423477173,0.5644790275778597,obse,cracker_scene2,70,old
3428,15.534385442733765,0.5644820826900745,obse,cracker_scene2,70,old
3429,15.538836002349854,0.5644791896513401,obse,cracker_scene2,70,old
3430,15.543248891830444,0.5644791896513401,obse,cracker_scene2,70,old
3431,15.547642469406128,0.564493115380359,obse,cracker_scene2,70,old
3432,15.551953077316284,0.5647874738127505,obse,cracker_scene2,70,old
3433,15.556550979614258,0.5647874738127505,obse,cracker_scene2,70,old
3434,15.561023950576782,0.5644632520328755,obse,cracker_scene2,70,old
3435,15.565490245819092,0.5644632520328755,obse,cracker_scene2,70,old
3436,15.570069313049316,0.5647787610947709,obse,cracker_scene2,70,old
3437,15.575111627578735,0.5647787610947709,obse,cracker_scene2,70,old
3438,15.579824209213257,0.5647885721641334,obse,cracker_scene2,70,old
3439,15.584051370620728,0.5647885721641334,obse,cracker_scene2,70,old
3440,15.588796615600586,0.5644897430123126,obse,cracker_scene2,70,old
3441,15.593127965927124,0.5644992413387185,obse,cracker_scene2,70,old
3442,15.597401142120361,0.5644992413387185,obse,cracker_scene2,70,old
3443,15.601925134658813,0.5644853406582748,obse,cracker_scene2,70,old
3444,15.60644793510437,0.5644853406582748,obse,cracker_scene2,70,old
3445,15.610884189605713,0.5644828332191767,obse,cracker_scene2,70,old
3446,15.615423440933228,0.5644828332191767,obse,cracker_scene2,70,old
3447,15.621045589447021,0.5647697449906041,obse,cracker_scene2,70,old
3448,15.627530097961426,0.5644916518764466,obse,cracker_scene2,70,old
3449,15.631867170333862,0.5644916518764466,obse,cracker_scene2,70,old
3450,15.636314153671265,0.564476577168921,obse,cracker_scene2,70,old
3451,15.640516757965088,0.564476577168921,obse,cracker_scene2,70,old
3452,15.64505124092102,0.5643793176142534,obse,cracker_scene2,70,old
3453,15.64928650856018,0.5643793176142534,obse,cracker_scene2,70,old
3454,15.65372085571289,0.5643703422171437,obse,cracker_scene2,70,old
3455,15.658060073852539,0.5643703422171437,obse,cracker_scene2,70,old
3456,15.662489891052246,0.5647425200920255,obse,cracker_scene2,70,old
3457,15.666674613952637,0.5647425200920255,obse,cracker_scene2,70,old
3458,15.670962572097778,0.5644735328025432,obse,cracker_scene2,70,old
3459,15.67522644996643,0.5644735328025432,obse,cracker_scene2,70,old
3460,15.679692506790161,0.5647607466421973,obse,cracker_scene2,70,old
3461,15.683743476867676,0.5647607466421973,obse,cracker_scene2,70,old
3462,15.688175439834595,0.5647512077660511,obse,cracker_scene2,70,old
3463,15.692565441131592,0.5647087424010822,obse,cracker_scene2,70,old
3464,15.69724702835083,0.5647087424010822,obse,cracker_scene2,70,old
3465,15.701414108276367,0.5647087424010822,obse,cracker_scene2,70,old
3466,15.70597767829895,0.5647028170054935,obse,cracker_scene2,70,old
3467,15.7102530002594,0.56436335304256,obse,cracker_scene2,70,old
3468,15.714733362197876,0.56436335304256,obse,cracker_scene2,70,old
3469,15.719210863113403,0.5644880183416251,obse,cracker_scene2,70,old
3470,15.723725080490112,0.5644880183416251,obse,cracker_scene2,70,old
3471,15.728249788284302,0.5644067038972246,obse,cracker_scene2,70,old
3472,15.732365131378174,0.5644067038972246,obse,cracker_scene2,70,old
3473,15.736852169036865,0.5648481744735344,obse,cracker_scene2,70,old
3474,15.740939617156982,0.5648481744735344,obse,cracker_scene2,70,old
3475,15.745275974273682,0.5645053121574387,obse,cracker_scene2,70,old
3476,15.749622344970703,0.5645053121574387,obse,cracker_scene2,70,old
3477,15.75413727760315,0.5646033755062132,obse,cracker_scene2,70,old
3478,15.758833646774292,0.5646033755062132,obse,cracker_scene2,70,old
3479,15.763182401657104,0.5645364750008895,obse,cracker_scene2,70,old
3480,15.76737904548645,0.5645574136718859,obse,cracker_scene2,70,old
3481,15.771650791168213,0.5645468509229283,obse,cracker_scene2,70,old
3482,15.775861024856567,0.5646418395258082,obse,cracker_scene2,70,old
3483,15.780258893966675,0.5646985674240629,obse,cracker_scene2,70,old
3484,15.784400939941406,0.5645875694480443,obse,cracker_scene2,70,old
3485,15.788789749145508,0.564602097854022,obse,cracker_scene2,70,old
3486,15.79317831993103,0.5650042289913317,obse,cracker_scene2,70,old
3487,15.797478675842285,0.5650042289913317,obse,cracker_scene2,70,old
3488,15.801675081253052,0.5650270128405263,obse,cracker_scene2,70,old
3489,15.806029558181763,0.5650270128405263,obse,cracker_scene2,70,old
3490,15.810258626937866,0.5650820806766952,obse,cracker_scene2,70,old
3491,15.814576148986816,0.5650820806766952,obse,cracker_scene2,70,old
3492,15.818811178207397,0.5647335290696266,obse,cracker_scene2,70,old
3493,15.823187828063965,0.5647335290696266,obse,cracker_scene2,70,old
3494,15.827593803405762,0.564769998580199,obse,cracker_scene2,70,old
3495,15.831892490386963,0.564769998580199,obse,cracker_scene2,70,old
3496,15.836117267608643,0.5651488822187837,obse,cracker_scene2,70,old
3497,15.84040641784668,0.5651488822187837,obse,cracker_scene2,70,old
3498,15.844664812088013,0.5649163531011673,obse,cracker_scene2,70,old
3499,15.848910808563232,0.5649163531011673,obse,cracker_scene2,70,old
3500,15.853201866149902,0.565196685380937,obse,cracker_scene2,70,old
3501,15.857544660568237,0.565196685380937,obse,cracker_scene2,70,old
3502,15.86162805557251,0.565196685380937,obse,cracker_scene2,70,old
3503,15.865820407867432,0.5648605924585274,obse,cracker_scene2,70,old
3504,15.870072841644287,0.5648605924585274,obse,cracker_scene2,70,old
3505,15.87415862083435,0.5648605924585274,obse,cracker_scene2,70,old
3506,15.878489971160889,0.5650685512383565,obse,cracker_scene2,70,old
3507,15.8827383518219,0.5650685512383565,obse,cracker_scene2,70,old
3508,15.887125730514526,0.565403984161691,obse,cracker_scene2,70,old
3509,15.891722202301025,0.565403984161691,obse,cracker_scene2,70,old
3510,15.898301124572754,0.5654736848896128,obse,cracker_scene2,70,old
3511,15.90450668334961,0.5654736848896128,obse,cracker_scene2,70,old
3512,15.910486936569214,0.5655165605627249,obse,cracker_scene2,70,old
3513,15.91653847694397,0.5655228246073425,obse,cracker_scene2,70,old
3514,15.92232346534729,0.5655228246073425,obse,cracker_scene2,70,old
3515,15.928226232528687,0.5655228246073425,obse,cracker_scene2,70,old
3516,15.93424105644226,0.5652788772836522,obse,cracker_scene2,70,old
3517,15.939911127090454,0.5652788772836522,obse,cracker_scene2,70,old
3518,15.945617437362671,0.5652788772836522,obse,cracker_scene2,70,old
3519,15.951385736465454,0.5653129002263012,obse,cracker_scene2,70,old
3520,15.95724081993103,0.5653129002263012,obse,cracker_scene2,70,old
3521,15.962963342666626,0.5653372187437107,obse,cracker_scene2,70,old
3522,15.96845817565918,0.5653473610268734,obse,cracker_scene2,70,old
3523,15.97322154045105,0.5654455055476744,obse,cracker_scene2,70,old
3524,15.977360010147095,0.5654455055476744,obse,cracker_scene2,70,old
3525,15.9817955493927,0.56554004337995,obse,cracker_scene2,70,old
3526,15.985978364944458,0.56554004337995,obse,cracker_scene2,70,old
3527,15.9907546043396,0.56554004337995,obse,cracker_scene2,70,old
3528,15.995489358901978,0.5655550569939658,obse,cracker_scene2,70,old
3529,16.000468969345093,0.5656442536916946,obse,cracker_scene2,70,old
3530,16.005489587783813,0.5658669480708263,obse,cracker_scene2,70,old
3531,16.01049304008484,0.5661940366339694,obse,cracker_scene2,70,old
3532,16.015408039093018,0.5659563828513661,obse,cracker_scene2,70,old
3533,16.020110607147217,0.5662682611070512,obse,cracker_scene2,70,old
3534,16.02476692199707,0.5662842526579469,obse,cracker_scene2,70,old
3535,16.02981948852539,0.5659901958295018,obse,cracker_scene2,70,old
3536,16.034329652786255,0.5659901958295018,obse,cracker_scene2,70,old
3537,16.04105496406555,0.566078796459535,obse,cracker_scene2,70,old
3538,16.046756505966187,0.5665430473107002,obse,cracker_scene2,70,old
3539,16.050917863845825,0.5665430473107002,obse,cracker_scene2,70,old
3540,16.05554437637329,0.5663075906363315,obse,cracker_scene2,70,old
3541,16.059917449951172,0.5662919144931772,obse,cracker_scene2,70,old
3542,16.064329624176025,0.5662919144931772,obse,cracker_scene2,70,old
3543,16.068697452545166,0.5667034307399309,obse,cracker_scene2,70,old
3544,16.07311511039734,0.5667034307399309,obse,cracker_scene2,70,old
3545,16.077582597732544,0.5664660234547131,obse,cracker_scene2,70,old
3546,16.081910848617554,0.5664660234547131,obse,cracker_scene2,70,old
3547,16.086195707321167,0.5665017181348256,obse,cracker_scene2,70,old
3548,16.09199810028076,0.5665017181348256,obse,cracker_scene2,70,old
3549,16.09666347503662,0.5669593933631789,obse,cracker_scene2,70,old
3550,16.101051807403564,0.566571013323931,obse,cracker_scene2,70,old
3551,16.10576844215393,0.5666324662545718,obse,cracker_scene2,70,old
3552,16.11021113395691,0.5670528109892269,obse,cracker_scene2,70,old
3553,16.114578008651733,0.5670528109892269,obse,cracker_scene2,70,old
3554,16.119150638580322,0.567122454855286,obse,cracker_scene2,70,old
3555,16.123543739318848,0.567122454855286,obse,cracker_scene2,70,old
3556,16.128026962280273,0.566755804061337,obse,cracker_scene2,70,old
3557,16.13243293762207,0.566755804061337,obse,cracker_scene2,70,old
3558,16.13690757751465,0.5671865902130212,obse,cracker_scene2,70,old
3559,16.141266584396362,0.5671865902130212,obse,cracker_scene2,70,old
3560,16.145704746246338,0.5672642460938105,obse,cracker_scene2,70,old
3561,16.1499342918396,0.5672642460938105,obse,cracker_scene2,70,old
3562,16.15446710586548,0.566924701489263,obse,cracker_scene2,70,old
3563,16.15903615951538,0.566924701489263,obse,cracker_scene2,70,old
3564,16.16340661048889,0.5667636843100012,obse,cracker_scene2,70,old
3565,16.167723655700684,0.5668191279340843,obse,cracker_scene2,70,old
3566,16.171956777572632,0.567215526721841,obse,cracker_scene2,70,old
3567,16.176146030426025,0.567215526721841,obse,cracker_scene2,70,old
3568,16.180869102478027,0.5671079474637393,obse,cracker_scene2,70,old
3569,16.185171127319336,0.5674334492452927,obse,cracker_scene2,70,old
3570,16.189937114715576,0.5674334492452927,obse,cracker_scene2,70,old
3571,16.194334268569946,0.5671043610355447,obse,cracker_scene2,70,old
3572,16.199069261550903,0.5671043610355447,obse,cracker_scene2,70,old
3573,16.20373845100403,0.5672146810477927,obse,cracker_scene2,70,old
3574,16.207935333251953,0.5672146810477927,obse,cracker_scene2,70,old
3575,16.212660551071167,0.5672996731685463,obse,cracker_scene2,70,old
3576,16.21694254875183,0.5672996731685463,obse,cracker_scene2,70,old
3577,16.221539735794067,0.5673632315312178,obse,cracker_scene2,70,old
3578,16.226035356521606,0.5674366846083652,obse,cracker_scene2,70,old
3579,16.230665683746338,0.5674366846083652,obse,cracker_scene2,70,old
3580,16.235158443450928,0.5678511850314986,obse,cracker_scene2,70,old
3581,16.239606618881226,0.5678511850314986,obse,cracker_scene2,70,old
3582,16.243934631347656,0.5674941202123143,obse,cracker_scene2,70,old
3583,16.248616933822632,0.5674941202123143,obse,cracker_scene2,70,old
3584,16.253041744232178,0.5679555082640653,obse,cracker_scene2,70,old
3585,16.257631301879883,0.5679555082640653,obse,cracker_scene2,70,old
3586,16.261828899383545,0.5679508853568148,obse,cracker_scene2,70,old
3587,16.266173839569092,0.568062166364309,obse,cracker_scene2,70,old
3588,16.270740509033203,0.568062166364309,obse,cracker_scene2,70,old
3589,16.27494478225708,0.568062166364309,obse,cracker_scene2,70,old
3590,16.27967929840088,0.5681129403097839,obse,cracker_scene2,70,old
3591,16.283918380737305,0.5677794441913102,obse,cracker_scene2,70,old
3592,16.28849220275879,0.5677794441913102,obse,cracker_scene2,70,old
3593,16.29283046722412,0.5677794441913102,obse,cracker_scene2,70,old
3594,16.297550439834595,0.5678457808907301,obse,cracker_scene2,70,old
3595,16.302127599716187,0.5682576264004005,obse,cracker_scene2,70,old
3596,16.30637001991272,0.5682576264004005,obse,cracker_scene2,70,old
3597,16.310668468475342,0.5682576264004005,obse,cracker_scene2,70,old
3598,16.315244913101196,0.5678779828440882,obse,cracker_scene2,70,old
3599,16.31943130493164,0.5678779828440882,obse,cracker_scene2,70,old
3600,16.32401180267334,0.5679135830753697,obse,cracker_scene2,70,old
3601,16.328246593475342,0.5679135830753697,obse,cracker_scene2,70,old
3602,16.332669258117676,0.5682976043296032,obse,cracker_scene2,70,old
3603,16.33711814880371,0.5684258612637141,obse,cracker_scene2,70,old
