2696,12.100306510925293,0.046949584796131136,PBPF,soup_scene1,70,old
2697,12.104669094085693,0.04694500486089863,PBPF,soup_scene1,70,old
2698,12.108825206756592,0.04694500486089863,PBPF,soup_scene1,70,old
2699,12.113369464874268,0.046979897119834885,PBPF,soup_scene1,70,old
2700,12.117560625076294,0.046979897119834885,PBPF,soup_scene1,70,old
2701,12.12160325050354,0.04696248931299102,PBPF,soup_scene1,70,old
2702,12.125630140304565,0.04696248931299102,PBPF,soup_scene1,70,old
2703,12.13018536567688,0.04701952171594909,PBPF,soup_scene1,70,old
2704,12.134344577789307,0.04701952171594909,PBPF,soup_scene1,70,old
2705,12.138680696487427,0.047041083194117504,PBPF,soup_scene1,70,old
2706,12.14284372329712,0.047037137584234605,PBPF,soup_scene1,70,old
2707,12.14708924293518,0.04704714877245516,PBPF,soup_scene1,70,old
2708,12.151544570922852,0.04703607698008247,PBPF,soup_scene1,70,old
2709,12.155697345733643,0.04703607698008247,PBPF,soup_scene1,70,old
2710,12.159819602966309,0.04703607698008247,PBPF,soup_scene1,70,old
2711,12.164134979248047,0.04709001559897577,PBPF,soup_scene1,70,old
2712,12.16833233833313,0.04709001559897577,PBPF,soup_scene1,70,old
2713,12.172492027282715,0.04709001559897577,PBPF,soup_scene1,70,old
2714,12.176592826843262,0.04709302423026224,PBPF,soup_scene1,70,old
2715,12.180948734283447,0.04709950570346216,PBPF,soup_scene1,70,old
2716,12.184962272644043,0.04709950570346216,PBPF,soup_scene1,70,old
2717,12.189366340637207,0.047097641008977176,PBPF,soup_scene1,70,old
2718,12.193476438522339,0.047097641008977176,PBPF,soup_scene1,70,old
2719,12.197823286056519,0.047104463450108186,PBPF,soup_scene1,70,old
2720,12.201963186264038,0.04710196294076168,PBPF,soup_scene1,70,old
2721,12.206152439117432,0.04710196294076168,PBPF,soup_scene1,70,old
2722,12.21039891242981,0.04711313515047793,PBPF,soup_scene1,70,old
2723,12.214630603790283,0.047150693520206316,PBPF,soup_scene1,70,old
2724,12.218756437301636,0.047150693520206316,PBPF,soup_scene1,70,old
2725,12.22299075126648,0.04716511060736476,PBPF,soup_scene1,70,old
2726,12.227165699005127,0.04716511060736476,PBPF,soup_scene1,70,old
2727,12.231560707092285,0.04726767834120511,PBPF,soup_scene1,70,old
2728,12.235857009887695,0.04726767834120511,PBPF,soup_scene1,70,old
2729,12.240074157714844,0.04716767762234912,PBPF,soup_scene1,70,old
2730,12.244386672973633,0.047226917427161,PBPF,soup_scene1,70,old
2731,12.248654127120972,0.047226917427161,PBPF,soup_scene1,70,old
2732,12.252956867218018,0.0473219181919884,PBPF,soup_scene1,70,old
2733,12.257535934448242,0.047279705932370075,PBPF,soup_scene1,70,old
2734,12.262043714523315,0.0473297572832501,PBPF,soup_scene1,70,old
2735,12.266550064086914,0.04733695005066418,PBPF,soup_scene1,70,old
2736,12.271061182022095,0.047471819945219644,PBPF,soup_scene1,70,old
2737,12.275535345077515,0.04752893679562642,PBPF,soup_scene1,70,old
2738,12.280709505081177,0.047637602186644736,PBPF,soup_scene1,70,old
2739,12.28588080406189,0.04768384555463925,PBPF,soup_scene1,70,old
2740,12.291163206100464,0.04770384536036277,PBPF,soup_scene1,70,old
2741,12.296038627624512,0.04771931495844916,PBPF,soup_scene1,70,old
2742,12.300993919372559,0.04771931495844916,PBPF,soup_scene1,70,old
2743,12.305979251861572,0.0477899973771479,PBPF,soup_scene1,70,old
2744,12.310958862304688,0.04791126562554888,PBPF,soup_scene1,70,old
2745,12.31590723991394,0.04791126562554888,PBPF,soup_scene1,70,old
2746,12.32095456123352,0.04800436074772221,PBPF,soup_scene1,70,old
2747,12.32571816444397,0.04800436074772221,PBPF,soup_scene1,70,old
2748,12.330864906311035,0.04809633213963351,PBPF,soup_scene1,70,old
2749,12.335687637329102,0.048102670696606065,PBPF,soup_scene1,70,old
2750,12.340749740600586,0.04818450795090888,PBPF,soup_scene1,70,old
2751,12.345693111419678,0.04822676847299594,PBPF,soup_scene1,70,old
2752,12.350630283355713,0.04822676847299594,PBPF,soup_scene1,70,old
2753,12.355698585510254,0.04840463717612732,PBPF,soup_scene1,70,old
2754,12.360895156860352,0.04720573407032325,PBPF,soup_scene1,70,old
2755,12.365726947784424,0.04720573407032325,PBPF,soup_scene1,70,old
2756,12.370808362960815,0.04723220423834828,PBPF,soup_scene1,70,old
2757,12.375603914260864,0.04731921826471203,PBPF,soup_scene1,70,old
2758,12.380645513534546,0.047400775725744734,PBPF,soup_scene1,70,old
2759,12.385283470153809,0.04740064076756635,PBPF,soup_scene1,70,old
2760,12.39040994644165,0.047502464914704966,PBPF,soup_scene1,70,old
2761,12.395347595214844,0.047502464914704966,PBPF,soup_scene1,70,old
2762,12.400262117385864,0.047623048568439276,PBPF,soup_scene1,70,old
2763,12.405395030975342,0.047612934883410084,PBPF,soup_scene1,70,old
2764,12.41028642654419,0.04761503865961089,PBPF,soup_scene1,70,old
2765,12.415243864059448,0.04772274456795604,PBPF,soup_scene1,70,old
2766,12.420140981674194,0.047895559611170764,PBPF,soup_scene1,70,old
2767,12.425137042999268,0.047895559611170764,PBPF,soup_scene1,70,old
2768,12.430256605148315,0.04802901967345437,PBPF,soup_scene1,70,old
2769,12.435134410858154,0.04802901967345437,PBPF,soup_scene1,70,old
2770,12.440168380737305,0.04798531641585321,PBPF,soup_scene1,70,old
2771,12.445213794708252,0.04805882060155596,PBPF,soup_scene1,70,old
2772,12.450024843215942,0.04805882060155596,PBPF,soup_scene1,70,old
2773,12.455090999603271,0.04814446233386328,PBPF,soup_scene1,70,old
2774,12.459832191467285,0.04814446233386328,PBPF,soup_scene1,70,old
2775,12.464770555496216,0.048262802529918526,PBPF,soup_scene1,70,old
2776,12.46977186203003,0.048424049438281894,PBPF,soup_scene1,70,old
2777,12.474615812301636,0.048424049438281894,PBPF,soup_scene1,70,old
2778,12.479575395584106,0.048487342131171805,PBPF,soup_scene1,70,old
2779,12.483944654464722,0.048487342131171805,PBPF,soup_scene1,70,old
2780,12.48868727684021,0.04858880131042983,PBPF,soup_scene1,70,old
2781,12.492881536483765,0.04858880131042983,PBPF,soup_scene1,70,old
2782,12.497421264648438,0.048749804615327505,PBPF,soup_scene1,70,old
2783,12.501806497573853,0.0487638862579854,PBPF,soup_scene1,70,old
2784,12.506431818008423,0.04886611825332368,PBPF,soup_scene1,70,old
2785,12.510899543762207,0.0488760608378877,PBPF,soup_scene1,70,old
2786,12.515494346618652,0.048952202569897615,PBPF,soup_scene1,70,old
2787,12.520223140716553,0.048947023993186775,PBPF,soup_scene1,70,old
2788,12.524922609329224,0.04761255875872527,PBPF,soup_scene1,70,old
2789,12.529459953308105,0.04769165626984157,PBPF,soup_scene1,70,old
2790,12.533649921417236,0.04769165626984157,PBPF,soup_scene1,70,old
2791,12.538254499435425,0.047942427252673725,PBPF,soup_scene1,70,old
2792,12.542475938796997,0.047942427252673725,PBPF,soup_scene1,70,old
2793,12.547158241271973,0.04805909493368963,PBPF,soup_scene1,70,old
2794,12.551490783691406,0.04803606311112842,PBPF,soup_scene1,70,old
2795,12.556045532226562,0.048034739641491415,PBPF,soup_scene1,70,old
2796,12.560443878173828,0.0479920632955134,PBPF,soup_scene1,70,old
2797,12.565032005310059,0.04808734915679468,PBPF,soup_scene1,70,old
2798,12.569587707519531,0.04819614793795916,PBPF,soup_scene1,70,old
2799,12.574064016342163,0.04819614793795916,PBPF,soup_scene1,70,old
2800,12.578694581985474,0.048349870678621676,PBPF,soup_scene1,70,old
2801,12.583004236221313,0.048349870678621676,PBPF,soup_scene1,70,old
2802,12.587522268295288,0.04851368383839575,PBPF,soup_scene1,70,old
2803,12.591961145401001,0.04851368383839575,PBPF,soup_scene1,70,old
2804,12.596529245376587,0.04858403718146624,PBPF,soup_scene1,70,old
2805,12.60094952583313,0.04858403718146624,PBPF,soup_scene1,70,old
2806,12.60563325881958,0.04868207836176999,PBPF,soup_scene1,70,old
2807,12.61013150215149,0.048692606798523,PBPF,soup_scene1,70,old
2808,12.614708423614502,0.04877292568179797,PBPF,soup_scene1,70,old
2809,12.619090557098389,0.04874996972244552,PBPF,soup_scene1,70,old
2810,12.623650550842285,0.048886021809056726,PBPF,soup_scene1,70,old
2811,12.627922058105469,0.04900109999648439,PBPF,soup_scene1,70,old
2812,12.632400512695312,0.04900109999648439,PBPF,soup_scene1,70,old
2813,12.637033939361572,0.04911950758717639,PBPF,soup_scene1,70,old
2814,12.641443014144897,0.04911950758717639,PBPF,soup_scene1,70,old
2815,12.645998239517212,0.04907418620371658,PBPF,soup_scene1,70,old
2816,12.650373935699463,0.04907418620371658,PBPF,soup_scene1,70,old
2817,12.655023574829102,0.04915071151221427,PBPF,soup_scene1,70,old
2818,12.659492015838623,0.04915071151221427,PBPF,soup_scene1,70,old
2819,12.66416883468628,0.0492859701479121,PBPF,soup_scene1,70,old
2820,12.668479204177856,0.0492002147069735,PBPF,soup_scene1,70,old
2821,12.673191547393799,0.049296559809854805,PBPF,soup_scene1,70,old
2822,12.67763376235962,0.049474463659312955,PBPF,soup_scene1,70,old
2823,12.682145595550537,0.049474463659312955,PBPF,soup_scene1,70,old
2824,12.686503171920776,0.049604989077797444,PBPF,soup_scene1,70,old
2825,12.691235780715942,0.04879699399374844,PBPF,soup_scene1,70,old
2826,12.695564985275269,0.048790565571727194,PBPF,soup_scene1,70,old
2827,12.699936151504517,0.048790565571727194,PBPF,soup_scene1,70,old
2828,12.704305410385132,0.048860405613348035,PBPF,soup_scene1,70,old
2829,12.708530902862549,0.048860405613348035,PBPF,soup_scene1,70,old
2830,12.713285684585571,0.04898577803464278,PBPF,soup_scene1,70,old
2831,12.717395782470703,0.04898577803464278,PBPF,soup_scene1,70,old
2832,12.722193717956543,0.04898596134330839,PBPF,soup_scene1,70,old
2833,12.726519107818604,0.04898596134330839,PBPF,soup_scene1,70,old
2834,12.731183290481567,0.04913678449344069,PBPF,soup_scene1,70,old
2835,12.735546588897705,0.048922251534578694,PBPF,soup_scene1,70,old
2836,12.740184307098389,0.048922251534578694,PBPF,soup_scene1,70,old
2837,12.74478030204773,0.04889053810640397,PBPF,soup_scene1,70,old
2838,12.749101877212524,0.04889053810640397,PBPF,soup_scene1,70,old
2839,12.753772020339966,0.04893912349885663,PBPF,soup_scene1,70,old
2840,12.758078813552856,0.04893912349885663,PBPF,soup_scene1,70,old
2841,12.76260495185852,0.0490561562381783,PBPF,soup_scene1,70,old
2842,12.766855955123901,0.0490561562381783,PBPF,soup_scene1,70,old
2843,12.77141547203064,0.04909624929565357,PBPF,soup_scene1,70,old
2844,12.77559781074524,0.04909624929565357,PBPF,soup_scene1,70,old
2845,12.780262231826782,0.04927593150408413,PBPF,soup_scene1,70,old
2846,12.784621953964233,0.04927593150408413,PBPF,soup_scene1,70,old
2847,12.78912878036499,0.0493157751463727,PBPF,soup_scene1,70,old
2848,12.79337739944458,0.0493157751463727,PBPF,soup_scene1,70,old
2849,12.797706842422485,0.049249723300045116,PBPF,soup_scene1,70,old
2850,12.802204370498657,0.049349740564687675,PBPF,soup_scene1,70,old
2851,12.806510210037231,0.049349740564687675,PBPF,soup_scene1,70,old
2852,12.81091022491455,0.0495375250597301,PBPF,soup_scene1,70,old
2853,12.815337181091309,0.0495375250597301,PBPF,soup_scene1,70,old
2854,12.819675207138062,0.04956523260544763,PBPF,soup_scene1,70,old
2855,12.824135541915894,0.04956523260544763,PBPF,soup_scene1,70,old
2856,12.828523397445679,0.04960467612928591,PBPF,soup_scene1,70,old
2857,12.832875490188599,0.04960467612928591,PBPF,soup_scene1,70,old
2858,12.837374925613403,0.049656820193756515,PBPF,soup_scene1,70,old
2859,12.841618776321411,0.049656820193756515,PBPF,soup_scene1,70,old
2860,12.846181392669678,0.04975323904845942,PBPF,soup_scene1,70,old
2861,12.850851774215698,0.04835053994805051,PBPF,soup_scene1,70,old
2862,12.855379343032837,0.04838178068213673,PBPF,soup_scene1,70,old
2863,12.859825134277344,0.048498331303763076,PBPF,soup_scene1,70,old
2864,12.86413860321045,0.048498331303763076,PBPF,soup_scene1,70,old
2865,12.868373155593872,0.04849481837896314,PBPF,soup_scene1,70,old
2866,12.872946500778198,0.04856600215628795,PBPF,soup_scene1,70,old
2867,12.877216100692749,0.04856947790070499,PBPF,soup_scene1,70,old
2868,12.881753921508789,0.04863689944589075,PBPF,soup_scene1,70,old
2869,12.88604998588562,0.04898475713533854,PBPF,soup_scene1,70,old
2870,12.890543699264526,0.04898475713533854,PBPF,soup_scene1,70,old
2871,12.894874572753906,0.0490503474732661,PBPF,soup_scene1,70,old
2872,12.899291515350342,0.0490503474732661,PBPF,soup_scene1,70,old
2873,12.903793573379517,0.04913575100021129,PBPF,soup_scene1,70,old
2874,12.908175706863403,0.04913575100021129,PBPF,soup_scene1,70,old
2875,12.912862777709961,0.04921033775660555,PBPF,soup_scene1,70,old
2876,12.917171478271484,0.04921033775660555,PBPF,soup_scene1,70,old
2877,12.921620607376099,0.049303704325489736,PBPF,soup_scene1,70,old
2878,12.925770282745361,0.049303704325489736,PBPF,soup_scene1,70,old
2879,12.930215120315552,0.049303704325489736,PBPF,soup_scene1,70,old
2880,12.93451714515686,0.049382875649249376,PBPF,soup_scene1,70,old
2881,12.939109563827515,0.049581648119149335,PBPF,soup_scene1,70,old
2882,12.943676471710205,0.049498300599098204,PBPF,soup_scene1,70,old
2883,12.948844194412231,0.049508671841773495,PBPF,soup_scene1,70,old
2884,12.953202247619629,0.049508671841773495,PBPF,soup_scene1,70,old
2885,12.957561016082764,0.04953316284301227,PBPF,soup_scene1,70,old
2886,12.962181091308594,0.04961442129453293,PBPF,soup_scene1,70,old
2887,12.966575860977173,0.049682631057437386,PBPF,soup_scene1,70,old
2888,12.971184492111206,0.04973308693571517,PBPF,soup_scene1,70,old
2889,12.975719213485718,0.0497508020898543,PBPF,soup_scene1,70,old
2890,12.980291604995728,0.0497508020898543,PBPF,soup_scene1,70,old
2891,12.984881162643433,0.0497508020898543,PBPF,soup_scene1,70,old
2892,12.989039659500122,0.0497508020898543,PBPF,soup_scene1,70,old
2893,12.993814706802368,0.04989985951410841,PBPF,soup_scene1,70,old
2894,12.998491525650024,0.04871900937821133,PBPF,soup_scene1,70,old
2895,13.002999544143677,0.04877266579263585,PBPF,soup_scene1,70,old
2896,13.007354021072388,0.04877266579263585,PBPF,soup_scene1,70,old
2897,13.01184892654419,0.048749291772337264,PBPF,soup_scene1,70,old
2898,13.01630449295044,0.04882228295160918,PBPF,soup_scene1,70,old
2899,13.020795822143555,0.049098308659211484,PBPF,soup_scene1,70,old
2900,13.025270462036133,0.049144239056584715,PBPF,soup_scene1,70,old
2901,13.029795408248901,0.049130379764397186,PBPF,soup_scene1,70,old
2902,13.034104585647583,0.049130379764397186,PBPF,soup_scene1,70,old
2903,13.038574457168579,0.0491981846182746,PBPF,soup_scene1,70,old
2904,13.043139219284058,0.04928527261410372,PBPF,soup_scene1,70,old
2905,13.04825496673584,0.04928527261410372,PBPF,soup_scene1,70,old
2906,13.053356647491455,0.04928527261410372,PBPF,soup_scene1,70,old
2907,13.058620691299438,0.04936560555088469,PBPF,soup_scene1,70,old
2908,13.064183473587036,0.04951064368375217,PBPF,soup_scene1,70,old
2909,13.06942105293274,0.04953182355059483,PBPF,soup_scene1,70,old
2910,13.074740886688232,0.04956201761294166,PBPF,soup_scene1,70,old
2911,13.07993483543396,0.04964347704654925,PBPF,soup_scene1,70,old
2912,13.086883544921875,0.04977793753571959,PBPF,soup_scene1,70,old
2913,13.09345269203186,0.04988594959576806,PBPF,soup_scene1,70,old
2914,13.099623680114746,0.050050418545530995,PBPF,soup_scene1,70,old
2915,13.105660676956177,0.05007430090178766,PBPF,soup_scene1,70,old
2916,13.111312627792358,0.050091974514962855,PBPF,soup_scene1,70,old
2917,13.116922378540039,0.050091974514962855,PBPF,soup_scene1,70,old
2918,13.121554136276245,0.050197834491038,PBPF,soup_scene1,70,old
2919,13.125999927520752,0.0501539728095121,PBPF,soup_scene1,70,old
2920,13.130396604537964,0.05020326065757978,PBPF,soup_scene1,70,old
2921,13.134787797927856,0.050168754121402134,PBPF,soup_scene1,70,old
2922,13.139204025268555,0.05030381320492703,PBPF,soup_scene1,70,old
2923,13.143361330032349,0.05030381320492703,PBPF,soup_scene1,70,old
2924,13.147980690002441,0.05037043796185322,PBPF,soup_scene1,70,old
2925,13.15238094329834,0.05045353656284135,PBPF,soup_scene1,70,old
2926,13.157130241394043,0.050013655466753286,PBPF,soup_scene1,70,old
2927,13.161494016647339,0.05005129644437477,PBPF,soup_scene1,70,old
2928,13.165863037109375,0.05011019262576742,PBPF,soup_scene1,70,old
2929,13.170236587524414,0.05018491504146722,PBPF,soup_scene1,70,old
2930,13.174589395523071,0.05018491504146722,PBPF,soup_scene1,70,old
2931,13.179133415222168,0.050161077460323215,PBPF,soup_scene1,70,old
2932,13.18332576751709,0.050161077460323215,PBPF,soup_scene1,70,old
2933,13.187921285629272,0.050269792581105296,PBPF,soup_scene1,70,old
2934,13.192148208618164,0.050269792581105296,PBPF,soup_scene1,70,old
2935,13.196590423583984,0.05029862795482244,PBPF,soup_scene1,70,old
2936,13.200900077819824,0.05029737344407062,PBPF,soup_scene1,70,old
2937,13.205341100692749,0.05034890966539057,PBPF,soup_scene1,70,old
2938,13.209565877914429,0.05034890966539057,PBPF,soup_scene1,70,old
2939,13.21402096748352,0.05035502559662241,PBPF,soup_scene1,70,old
2940,13.218435764312744,0.05031916490025913,PBPF,soup_scene1,70,old
2941,13.223119258880615,0.05037856237929608,PBPF,soup_scene1,70,old
2942,13.227463006973267,0.050477766230655995,PBPF,soup_scene1,70,old
2943,13.231729507446289,0.050477766230655995,PBPF,soup_scene1,70,old
2944,13.235987424850464,0.05069621246375467,PBPF,soup_scene1,70,old
2945,13.24045705795288,0.05069621246375467,PBPF,soup_scene1,70,old
2946,13.244937181472778,0.05078354979435075,PBPF,soup_scene1,70,old
2947,13.249271631240845,0.05078354979435075,PBPF,soup_scene1,70,old
2948,13.253823280334473,0.050851363481345106,PBPF,soup_scene1,70,old
2949,13.25819706916809,0.050851363481345106,PBPF,soup_scene1,70,old
2950,13.262694358825684,0.05086571930192877,PBPF,soup_scene1,70,old
2951,13.266939878463745,0.05086571930192877,PBPF,soup_scene1,70,old
2952,13.271327495574951,0.050917482311972455,PBPF,soup_scene1,70,old
2953,13.275740146636963,0.050917482311972455,PBPF,soup_scene1,70,old
2954,13.280580997467041,0.05102850249291486,PBPF,soup_scene1,70,old
2955,13.284867763519287,0.050961995406074434,PBPF,soup_scene1,70,old
2956,13.28949236869812,0.051040177366595864,PBPF,soup_scene1,70,old
2957,13.293845891952515,0.051068021056086876,PBPF,soup_scene1,70,old
2958,13.298383474349976,0.05117147223681091,PBPF,soup_scene1,70,old
2959,13.302676439285278,0.05128020442610248,PBPF,soup_scene1,70,old
2960,13.30711317062378,0.05128020442610248,PBPF,soup_scene1,70,old
2961,13.311858892440796,0.051346529585208286,PBPF,soup_scene1,70,old
2962,13.316739797592163,0.05141939035981092,PBPF,soup_scene1,70,old
2963,13.321614027023315,0.05149576864461088,PBPF,soup_scene1,70,old
2964,13.32587194442749,0.05149576864461088,PBPF,soup_scene1,70,old
2965,13.33016848564148,0.051563093011522176,PBPF,soup_scene1,70,old
2966,13.334611892700195,0.051563093011522176,PBPF,soup_scene1,70,old
2967,13.338812589645386,0.051563093011522176,PBPF,soup_scene1,70,old
2968,13.343057870864868,0.05160569644672444,PBPF,soup_scene1,70,old
2969,13.347874164581299,0.05160569644672444,PBPF,soup_scene1,70,old
2970,13.352413415908813,0.051677908003334966,PBPF,soup_scene1,70,old
2971,13.356917381286621,0.051677908003334966,PBPF,soup_scene1,70,old
2972,13.361258029937744,0.05173864056568024,PBPF,soup_scene1,70,old
2973,13.36580491065979,0.05173864056568024,PBPF,soup_scene1,70,old
2974,13.370149374008179,0.05170950860181994,PBPF,soup_scene1,70,old
2975,13.374756336212158,0.05175816147185728,PBPF,soup_scene1,70,old
2976,13.379014730453491,0.05179192889687346,PBPF,soup_scene1,70,old
2977,13.383545398712158,0.051861596119435215,PBPF,soup_scene1,70,old
2978,13.387939691543579,0.051839729296002224,PBPF,soup_scene1,70,old
2979,13.392292737960815,0.051938318817214155,PBPF,soup_scene1,70,old
2980,13.39673399925232,0.051938318817214155,PBPF,soup_scene1,70,old
2981,13.40104079246521,0.05191798202484564,PBPF,soup_scene1,70,old
2982,13.405449390411377,0.05200641419250757,PBPF,soup_scene1,70,old
2983,13.40974760055542,0.05200641419250757,PBPF,soup_scene1,70,old
2984,13.414119482040405,0.05213948311044468,PBPF,soup_scene1,70,old
2985,13.418214559555054,0.05213948311044468,PBPF,soup_scene1,70,old
2986,13.422794103622437,0.05216276978367996,PBPF,soup_scene1,70,old
2987,13.427070617675781,0.052224013238880256,PBPF,soup_scene1,70,old
2988,13.431269884109497,0.052224013238880256,PBPF,soup_scene1,70,old
2989,13.435537338256836,0.052176485308915034,PBPF,soup_scene1,70,old
2990,13.439930200576782,0.052206871520930134,PBPF,soup_scene1,70,old
2991,13.444244384765625,0.052206871520930134,PBPF,soup_scene1,70,old
2992,13.44876503944397,0.05224344976775217,PBPF,soup_scene1,70,old
2993,13.452930927276611,0.052317731960605816,PBPF,soup_scene1,70,old
2994,13.457088708877563,0.052317731960605816,PBPF,soup_scene1,70,old
2995,13.461390733718872,0.05234975228132283,PBPF,soup_scene1,70,old
2996,13.46562385559082,0.05235104734979048,PBPF,soup_scene1,70,old
2997,13.46992039680481,0.052407384558039075,PBPF,soup_scene1,70,old
2998,13.47496223449707,0.05258038883918084,PBPF,soup_scene1,70,old
2999,13.479863166809082,0.05132127367610612,PBPF,soup_scene1,70,old
3000,13.484259843826294,0.05134619497561206,PBPF,soup_scene1,70,old
3001,13.488776206970215,0.05144810653726044,PBPF,soup_scene1,70,old
3002,13.493318796157837,0.0515116593325574,PBPF,soup_scene1,70,old
3003,13.497806310653687,0.0515763213959894,PBPF,soup_scene1,70,old
3004,13.50237226486206,0.05164818941988952,PBPF,soup_scene1,70,old
3005,13.5070960521698,0.051687256316074945,PBPF,soup_scene1,70,old
3006,13.511480569839478,0.051680603537738,PBPF,soup_scene1,70,old
3007,13.5159592628479,0.05174296085184776,PBPF,soup_scene1,70,old
3008,13.520438194274902,0.05179585484482504,PBPF,soup_scene1,70,old
3009,13.525145292282104,0.05179585484482504,PBPF,soup_scene1,70,old
3010,13.52987265586853,0.0518164677072066,PBPF,soup_scene1,70,old
3011,13.534308910369873,0.0518164677072066,PBPF,soup_scene1,70,old
3012,13.539177417755127,0.05190537561803639,PBPF,soup_scene1,70,old
3013,13.544151782989502,0.05194599426013799,PBPF,soup_scene1,70,old
3014,13.550000429153442,0.05194599426013799,PBPF,soup_scene1,70,old
3015,13.556057691574097,0.052047638828792035,PBPF,soup_scene1,70,old
3016,13.561768770217896,0.05218528714593716,PBPF,soup_scene1,70,old
3017,13.567586421966553,0.05218528714593716,PBPF,soup_scene1,70,old
3018,13.573627948760986,0.0522171310721645,PBPF,soup_scene1,70,old
3019,13.579487800598145,0.052259566168783175,PBPF,soup_scene1,70,old
3020,13.585127830505371,0.052259566168783175,PBPF,soup_scene1,70,old
3021,13.59097409248352,0.052253086525936535,PBPF,soup_scene1,70,old
3022,13.596849918365479,0.052425807100426346,PBPF,soup_scene1,70,old
3023,13.60216474533081,0.05249792069354296,PBPF,soup_scene1,70,old
3024,13.60658597946167,0.05249792069354296,PBPF,soup_scene1,70,old
3025,13.610850811004639,0.05367829553749816,PBPF,soup_scene1,70,old
3026,13.615250587463379,0.053785681867160554,PBPF,soup_scene1,70,old
3027,13.619531393051147,0.05383722501974945,PBPF,soup_scene1,70,old
3028,13.623918533325195,0.05383722501974945,PBPF,soup_scene1,70,old
3029,13.628360748291016,0.05390072803797092,PBPF,soup_scene1,70,old
3030,13.632644176483154,0.05390072803797092,PBPF,soup_scene1,70,old
3031,13.637110233306885,0.05401372728462084,PBPF,soup_scene1,70,old
3032,13.641578435897827,0.05401372728462084,PBPF,soup_scene1,70,old
3033,13.646577596664429,0.052510286110899154,PBPF,soup_scene1,70,old
3034,13.65074110031128,0.05247898098457243,PBPF,soup_scene1,70,old
3035,13.65508222579956,0.05256187218965799,PBPF,soup_scene1,70,old
3036,13.659253597259521,0.05256187218965799,PBPF,soup_scene1,70,old
3037,13.663670539855957,0.05270027289651202,PBPF,soup_scene1,70,old
3038,13.667834758758545,0.05270027289651202,PBPF,soup_scene1,70,old
3039,13.67235803604126,0.05243643175161694,PBPF,soup_scene1,70,old
3040,13.676825761795044,0.05239993459928345,PBPF,soup_scene1,70,old
3041,13.68103837966919,0.05247787393315999,PBPF,soup_scene1,70,old
3042,13.685474872589111,0.05246121603563244,PBPF,soup_scene1,70,old
3043,13.68984079360962,0.05252929768509747,PBPF,soup_scene1,70,old
3044,13.6941397190094,0.0525580644375219,PBPF,soup_scene1,70,old
3045,13.698484182357788,0.0525580644375219,PBPF,soup_scene1,70,old
3046,13.702821731567383,0.05261978648024915,PBPF,soup_scene1,70,old
3047,13.707146406173706,0.05261978648024915,PBPF,soup_scene1,70,old
3048,13.711524724960327,0.052676172487267095,PBPF,soup_scene1,70,old
3049,13.716052055358887,0.052676172487267095,PBPF,soup_scene1,70,old
3050,13.720426321029663,0.05269735584986872,PBPF,soup_scene1,70,old
3051,13.7253999710083,0.05269735584986872,PBPF,soup_scene1,70,old
3052,13.730771780014038,0.052751250927178056,PBPF,soup_scene1,70,old
3053,13.735671281814575,0.05277967646164035,PBPF,soup_scene1,70,old
3054,13.739965200424194,0.05277967646164035,PBPF,soup_scene1,70,old
3055,13.744324922561646,0.05285174006162819,PBPF,soup_scene1,70,old
3056,13.748838186264038,0.05285174006162819,PBPF,soup_scene1,70,old
3057,13.75319766998291,0.05293100301412817,PBPF,soup_scene1,70,old
3058,13.757492542266846,0.05293100301412817,PBPF,soup_scene1,70,old
3059,13.761919021606445,0.0529805901067442,PBPF,soup_scene1,70,old
3060,13.766298532485962,0.0529805901067442,PBPF,soup_scene1,70,old
3061,13.770791292190552,0.053131660249122276,PBPF,soup_scene1,70,old
3062,13.775014638900757,0.053131660249122276,PBPF,soup_scene1,70,old
3063,13.77958083152771,0.05311032241632423,PBPF,soup_scene1,70,old
3064,13.783705949783325,0.05311032241632423,PBPF,soup_scene1,70,old
3065,13.788297414779663,0.05315271590654002,PBPF,soup_scene1,70,old
3066,13.792539119720459,0.05312388831614269,PBPF,soup_scene1,70,old
3067,13.797062635421753,0.05321089586637237,PBPF,soup_scene1,70,old
3068,13.801525115966797,0.052965756967729795,PBPF,soup_scene1,70,old
3069,13.805874347686768,0.05312262526767893,PBPF,soup_scene1,70,old
3070,13.810000896453857,0.05306146626099144,PBPF,soup_scene1,70,old
3071,13.81441068649292,0.05307872668702541,PBPF,soup_scene1,70,old
3072,13.818630456924438,0.053081002688390395,PBPF,soup_scene1,70,old
3073,13.822981595993042,0.05318628056136367,PBPF,soup_scene1,70,old
3074,13.827269554138184,0.05316008081476397,PBPF,soup_scene1,70,old
3075,13.831953763961792,0.05321912194802742,PBPF,soup_scene1,70,old
3076,13.836432218551636,0.05336466179602525,PBPF,soup_scene1,70,old
3077,13.84082818031311,0.05336466179602525,PBPF,soup_scene1,70,old
3078,13.845363855361938,0.05346623294937687,PBPF,soup_scene1,70,old
3079,13.849922895431519,0.05346623294937687,PBPF,soup_scene1,70,old
3080,13.854514360427856,0.05354780927632913,PBPF,soup_scene1,70,old
3081,13.858999013900757,0.05354780927632913,PBPF,soup_scene1,70,old
3082,13.863748788833618,0.05359898929969334,PBPF,soup_scene1,70,old
3083,13.86811876296997,0.05359898929969334,PBPF,soup_scene1,70,old
3084,13.872762441635132,0.05366455561021589,PBPF,soup_scene1,70,old
