2905,13.172568798065186,1.2265789314009672,PBPF,soup_scene1,70,old
2906,13.176929235458374,1.2263712800369262,PBPF,soup_scene1,70,old
2907,13.18123173713684,1.2265319730347854,PBPF,soup_scene1,70,old
2908,13.185569286346436,1.2265319730347854,PBPF,soup_scene1,70,old
2909,13.19002079963684,1.2265146935555842,PBPF,soup_scene1,70,old
2910,13.194520711898804,1.2260247798909996,PBPF,soup_scene1,70,old
2911,13.198745965957642,1.2260247798909996,PBPF,soup_scene1,70,old
2912,13.202991247177124,1.225905982247456,PBPF,soup_scene1,70,old
2913,13.207751750946045,1.2259312903708874,PBPF,soup_scene1,70,old
2914,13.212350845336914,1.2266014537337124,PBPF,soup_scene1,70,old
2915,13.216908931732178,1.2264823478400502,PBPF,soup_scene1,70,old
2916,13.221603155136108,1.2270953348566607,PBPF,soup_scene1,70,old
2917,13.226136684417725,1.2273981156106302,PBPF,soup_scene1,70,old
2918,13.23076844215393,1.2260199792989228,PBPF,soup_scene1,70,old
2919,13.235215902328491,1.225472410836873,PBPF,soup_scene1,70,old
2920,13.239929914474487,1.2264082754493686,PBPF,soup_scene1,70,old
2921,13.24437689781189,1.2261743856209213,PBPF,soup_scene1,70,old
2922,13.249102115631104,1.2254784290576164,PBPF,soup_scene1,70,old
2923,13.253411531448364,1.2254607220388776,PBPF,soup_scene1,70,old
2924,13.257934331893921,1.2249485812708358,PBPF,soup_scene1,70,old
2925,13.262588739395142,1.2234105689518695,PBPF,soup_scene1,70,old
2926,13.266973972320557,1.2234105689518695,PBPF,soup_scene1,70,old
2927,13.271769523620605,1.2224942313183704,PBPF,soup_scene1,70,old
2928,13.276358604431152,1.2224942313183704,PBPF,soup_scene1,70,old
2929,13.281071424484253,1.2242449622617884,PBPF,soup_scene1,70,old
2930,13.28551697731018,1.2242449622617884,PBPF,soup_scene1,70,old
2931,13.29021430015564,1.2235966464884038,PBPF,soup_scene1,70,old
2932,13.29476284980774,1.2235049725298661,PBPF,soup_scene1,70,old
2933,13.299558162689209,1.2235947920363184,PBPF,soup_scene1,70,old
2934,13.304161310195923,1.222993809889469,PBPF,soup_scene1,70,old
2935,13.308847188949585,1.222993809889469,PBPF,soup_scene1,70,old
2936,13.313604593276978,1.2208700021559187,PBPF,soup_scene1,70,old
2937,13.318342685699463,1.2220250291010477,PBPF,soup_scene1,70,old
2938,13.322967767715454,1.221398094848856,PBPF,soup_scene1,70,old
2939,13.327261686325073,1.221398094848856,PBPF,soup_scene1,70,old
2940,13.33189845085144,1.2226891874581598,PBPF,soup_scene1,70,old
2941,13.336152791976929,1.2228885956937128,PBPF,soup_scene1,70,old
2942,13.341084003448486,1.2226262257502771,PBPF,soup_scene1,70,old
2943,13.345789909362793,1.2215878481038571,PBPF,soup_scene1,70,old
2944,13.350453615188599,1.2215878481038571,PBPF,soup_scene1,70,old
2945,13.355028629302979,1.2213482767620012,PBPF,soup_scene1,70,old
2946,13.359589338302612,1.2213482767620012,PBPF,soup_scene1,70,old
2947,13.36432409286499,1.2198331934671234,PBPF,soup_scene1,70,old
2948,13.368685483932495,1.2198331934671234,PBPF,soup_scene1,70,old
2949,13.37351942062378,1.219035048300666,PBPF,soup_scene1,70,old
2950,13.3778715133667,1.219046242992992,PBPF,soup_scene1,70,old
2951,13.382555723190308,1.219880152494611,PBPF,soup_scene1,70,old
2952,13.387017726898193,1.2198277636347823,PBPF,soup_scene1,70,old
2953,13.391595602035522,1.2198277636347823,PBPF,soup_scene1,70,old
2954,13.396046876907349,1.2199043025601917,PBPF,soup_scene1,70,old
2955,13.40053939819336,1.2203561216083891,PBPF,soup_scene1,70,old
2956,13.405001878738403,1.2203876649748353,PBPF,soup_scene1,70,old
2957,13.40955901145935,1.2203876649748353,PBPF,soup_scene1,70,old
2958,13.41419529914856,1.2182399336981378,PBPF,soup_scene1,70,old
2959,13.418578624725342,1.218239431095897,PBPF,soup_scene1,70,old
2960,13.42330288887024,1.2178543461238684,PBPF,soup_scene1,70,old
2961,13.427932500839233,1.2188590023156305,PBPF,soup_scene1,70,old
2962,13.432743310928345,1.219085600574739,PBPF,soup_scene1,70,old
2963,13.437163352966309,1.2204122683349123,PBPF,soup_scene1,70,old
2964,13.441771030426025,1.2204122683349123,PBPF,soup_scene1,70,old
2965,13.446438312530518,1.22027813433054,PBPF,soup_scene1,70,old
2966,13.45095157623291,1.22027813433054,PBPF,soup_scene1,70,old
2967,13.455582857131958,1.2199356558203498,PBPF,soup_scene1,70,old
2968,13.460139036178589,1.2199356558203498,PBPF,soup_scene1,70,old
2969,13.46467900276184,1.2185663504392796,PBPF,soup_scene1,70,old
2970,13.469219446182251,1.2185663504392796,PBPF,soup_scene1,70,old
2971,13.474447250366211,1.214534879350855,PBPF,soup_scene1,70,old
2972,13.478830575942993,1.2155550512356301,PBPF,soup_scene1,70,old
2973,13.483169794082642,1.2155550512356301,PBPF,soup_scene1,70,old
2974,13.487468957901001,1.2158774719406775,PBPF,soup_scene1,70,old
2975,13.49183702468872,1.2158774719406775,PBPF,soup_scene1,70,old
2976,13.496304988861084,1.216358050627522,PBPF,soup_scene1,70,old
2977,13.500718593597412,1.216358050627522,PBPF,soup_scene1,70,old
2978,13.505277872085571,1.2172186341977889,PBPF,soup_scene1,70,old
2979,13.509970426559448,1.2172186341977889,PBPF,soup_scene1,70,old
2980,13.514667987823486,1.2173308219766967,PBPF,soup_scene1,70,old
2981,13.518834114074707,1.2173308219766967,PBPF,soup_scene1,70,old
2982,13.523555755615234,1.2162053843300293,PBPF,soup_scene1,70,old
2983,13.52799677848816,1.2162053843300293,PBPF,soup_scene1,70,old
2984,13.532762289047241,1.2150029646192906,PBPF,soup_scene1,70,old
2985,13.53719687461853,1.2157939604579884,PBPF,soup_scene1,70,old
2986,13.541990518569946,1.2157939604579884,PBPF,soup_scene1,70,old
2987,13.546542406082153,1.2166634047372227,PBPF,soup_scene1,70,old
2988,13.550878047943115,1.2166634047372227,PBPF,soup_scene1,70,old
2989,13.55570936203003,1.217420632226122,PBPF,soup_scene1,70,old
2990,13.560199975967407,1.217420632226122,PBPF,soup_scene1,70,old
2991,13.565038681030273,1.2171234583160404,PBPF,soup_scene1,70,old
2992,13.569438219070435,1.2173907531203378,PBPF,soup_scene1,70,old
2993,13.574026107788086,1.2159018639299806,PBPF,soup_scene1,70,old
2994,13.578510522842407,1.2159051657083446,PBPF,soup_scene1,70,old
2995,13.583214521408081,1.2151260411064002,PBPF,soup_scene1,70,old
2996,13.587783813476562,1.2151674610884025,PBPF,soup_scene1,70,old
2997,13.592326164245605,1.2151674610884025,PBPF,soup_scene1,70,old
2998,13.596797943115234,1.2161318449537177,PBPF,soup_scene1,70,old
2999,13.601451873779297,1.2161318449537177,PBPF,soup_scene1,70,old
3000,13.606409311294556,1.2165991534345058,PBPF,soup_scene1,70,old
3001,13.610875129699707,1.2195472870336892,PBPF,soup_scene1,70,old
3002,13.61567234992981,1.2197825254932086,PBPF,soup_scene1,70,old
3003,13.620012998580933,1.2194203622865294,PBPF,soup_scene1,70,old
3004,13.624603033065796,1.2188545700437412,PBPF,soup_scene1,70,old
3005,13.62936806678772,1.2174376488499743,PBPF,soup_scene1,70,old
3006,13.634475469589233,1.2174376488499743,PBPF,soup_scene1,70,old
3007,13.639400005340576,1.2186084307196543,PBPF,soup_scene1,70,old
3008,13.643757820129395,1.2186084307196543,PBPF,soup_scene1,70,old
3009,13.6485013961792,1.2188659612118125,PBPF,soup_scene1,70,old
3010,13.652881622314453,1.2188659612118125,PBPF,soup_scene1,70,old
3011,13.657396078109741,1.2189943540416586,PBPF,soup_scene1,70,old
3012,13.661927938461304,1.2188637693171698,PBPF,soup_scene1,70,old
3013,13.666404008865356,1.2199304039960648,PBPF,soup_scene1,70,old
3014,13.67098593711853,1.2194320105154306,PBPF,soup_scene1,70,old
3015,13.675753355026245,1.2194320105154306,PBPF,soup_scene1,70,old
3016,13.680532455444336,1.217751450560777,PBPF,soup_scene1,70,old
3017,13.684797525405884,1.217751450560777,PBPF,soup_scene1,70,old
3018,13.689587593078613,1.218487515056391,PBPF,soup_scene1,70,old
3019,13.693986892700195,1.218487515056391,PBPF,soup_scene1,70,old
3020,13.69857907295227,1.2176884778152308,PBPF,soup_scene1,70,old
3021,13.703133344650269,1.2176181911593469,PBPF,soup_scene1,70,old
3022,13.707991361618042,1.2182783939000856,PBPF,soup_scene1,70,old
3023,13.712562084197998,1.2181746876732022,PBPF,soup_scene1,70,old
3024,13.71721339225769,1.2181746876732022,PBPF,soup_scene1,70,old
3025,13.721805810928345,1.2173874028863994,PBPF,soup_scene1,70,old
3026,13.726110935211182,1.2173874028863994,PBPF,soup_scene1,70,old
3027,13.731149435043335,1.2171213649774515,PBPF,soup_scene1,70,old
3028,13.735764026641846,1.2169899967373121,PBPF,soup_scene1,70,old
3029,13.740375280380249,1.217679503987081,PBPF,soup_scene1,70,old
3030,13.744813442230225,1.217410981922951,PBPF,soup_scene1,70,old
3031,13.749238014221191,1.2178442459161012,PBPF,soup_scene1,70,old
3032,13.753741025924683,1.2180395340658343,PBPF,soup_scene1,70,old
3033,13.758305311203003,1.2182774134311583,PBPF,soup_scene1,70,old
3034,13.76284122467041,1.2182322928989784,PBPF,soup_scene1,70,old
3035,13.76712679862976,1.2182322928989784,PBPF,soup_scene1,70,old
3036,13.771747827529907,1.2173825838983703,PBPF,soup_scene1,70,old
3037,13.776178359985352,1.2173825838983703,PBPF,soup_scene1,70,old
3038,13.78072476387024,1.2159204897893119,PBPF,soup_scene1,70,old
3039,13.78498387336731,1.2159204897893119,PBPF,soup_scene1,70,old
3040,13.78997802734375,1.2220530686504616,PBPF,soup_scene1,70,old
3041,13.794254302978516,1.2220530686504616,PBPF,soup_scene1,70,old
3042,13.798789739608765,1.2234878607555393,PBPF,soup_scene1,70,old
3043,13.803173303604126,1.2236819845383282,PBPF,soup_scene1,70,old
3044,13.807785987854004,1.2242243693810286,PBPF,soup_scene1,70,old
3045,13.81220006942749,1.224290731564472,PBPF,soup_scene1,70,old
3046,13.816771268844604,1.224290731564472,PBPF,soup_scene1,70,old
3047,13.821361064910889,1.2238790403595625,PBPF,soup_scene1,70,old
3048,13.825740098953247,1.2238790403595625,PBPF,soup_scene1,70,old
3049,13.83040976524353,1.2225387236383256,PBPF,soup_scene1,70,old
3050,13.834710121154785,1.2225387236383256,PBPF,soup_scene1,70,old
3051,13.83939814567566,1.2225885804587844,PBPF,soup_scene1,70,old
3052,13.843822956085205,1.222645936811957,PBPF,soup_scene1,70,old
3053,13.848448991775513,1.2234047335823661,PBPF,soup_scene1,70,old
3054,13.853925704956055,1.2231902005725181,PBPF,soup_scene1,70,old
3055,13.8585364818573,1.2230023903005365,PBPF,soup_scene1,70,old
3056,13.863011360168457,1.2232174233367759,PBPF,soup_scene1,70,old
3057,13.867382764816284,1.2233834293652037,PBPF,soup_scene1,70,old
3058,13.871682405471802,1.2233834293652037,PBPF,soup_scene1,70,old
3059,13.875994205474854,1.2241634203935223,PBPF,soup_scene1,70,old
3060,13.880268096923828,1.2241634203935223,PBPF,soup_scene1,70,old
3061,13.8846595287323,1.2241634203935223,PBPF,soup_scene1,70,old
3062,13.889013767242432,1.224107570482081,PBPF,soup_scene1,70,old
3063,13.893450260162354,1.224107570482081,PBPF,soup_scene1,70,old
3064,13.897837162017822,1.2239716278195443,PBPF,soup_scene1,70,old
3065,13.9021897315979,1.2223667377006502,PBPF,soup_scene1,70,old
3066,13.90670919418335,1.2223667377006502,PBPF,soup_scene1,70,old
3067,13.912017822265625,1.2230460964807763,PBPF,soup_scene1,70,old
3068,13.918977975845337,1.222854787478741,PBPF,soup_scene1,70,old
3069,13.92549204826355,1.2230873819438755,PBPF,soup_scene1,70,old
3070,13.929898500442505,1.2233736250266312,PBPF,soup_scene1,70,old
3071,13.934240579605103,1.2233736250266312,PBPF,soup_scene1,70,old
3072,13.938790082931519,1.2233736250266312,PBPF,soup_scene1,70,old
3073,13.943349838256836,1.2232504638590065,PBPF,soup_scene1,70,old
3074,13.94780158996582,1.2205943628397797,PBPF,soup_scene1,70,old
3075,13.952088832855225,1.220326965052071,PBPF,soup_scene1,70,old
3076,13.956315279006958,1.220326965052071,PBPF,soup_scene1,70,old
3077,13.960463285446167,1.220326965052071,PBPF,soup_scene1,70,old
3078,13.964808940887451,1.2199529958880944,PBPF,soup_scene1,70,old
3079,13.968927145004272,1.2199529958880944,PBPF,soup_scene1,70,old
3080,13.973819732666016,1.2198939836852825,PBPF,soup_scene1,70,old
3081,13.977978944778442,1.2215885632847603,PBPF,soup_scene1,70,old
3082,13.982471942901611,1.2215885632847603,PBPF,soup_scene1,70,old
3083,13.98670482635498,1.2215885632847603,PBPF,soup_scene1,70,old
3084,13.991322755813599,1.220950920447107,PBPF,soup_scene1,70,old
3085,13.995596170425415,1.2209751148897217,PBPF,soup_scene1,70,old
3086,13.999999523162842,1.2204131440418335,PBPF,soup_scene1,70,old
3087,14.004558801651001,1.2200827580419809,PBPF,soup_scene1,70,old
3088,14.00954556465149,1.220342597925014,PBPF,soup_scene1,70,old
3089,14.0146005153656,1.2184961646153207,PBPF,soup_scene1,70,old
3090,14.019290685653687,1.2199217717972006,PBPF,soup_scene1,70,old
3091,14.02412724494934,1.2202582922971943,PBPF,soup_scene1,70,old
3092,14.028817176818848,1.2200468420861237,PBPF,soup_scene1,70,old
3093,14.033790826797485,1.2210403039270188,PBPF,soup_scene1,70,old
3094,14.038537740707397,1.219353150528949,PBPF,soup_scene1,70,old
3095,14.042994976043701,1.2190375442485728,PBPF,soup_scene1,70,old
3096,14.047801494598389,1.220199711979269,PBPF,soup_scene1,70,old
3097,14.052234411239624,1.220199711979269,PBPF,soup_scene1,70,old
3098,14.056891679763794,1.220673804303984,PBPF,soup_scene1,70,old
3099,14.061432838439941,1.220083486158842,PBPF,soup_scene1,70,old
3100,14.066052675247192,1.219509506247764,PBPF,soup_scene1,70,old
3101,14.070719242095947,1.2203685351015168,PBPF,soup_scene1,70,old
3102,14.075282096862793,1.2203685351015168,PBPF,soup_scene1,70,old
3103,14.079758167266846,1.2194958635714153,PBPF,soup_scene1,70,old
3104,14.084298849105835,1.2194958635714153,PBPF,soup_scene1,70,old
3105,14.089130163192749,1.2202345022123215,PBPF,soup_scene1,70,old
3106,14.093427658081055,1.2202345022123215,PBPF,soup_scene1,70,old
3107,14.0980863571167,1.2210361096957518,PBPF,soup_scene1,70,old
3108,14.102540493011475,1.2208935138133625,PBPF,soup_scene1,70,old
3109,14.107528448104858,1.218922774427312,PBPF,soup_scene1,70,old
3110,14.111849308013916,1.2190446161508082,PBPF,soup_scene1,70,old
3111,14.116273164749146,1.2191502162232946,PBPF,soup_scene1,70,old
3112,14.120686292648315,1.2187964830036078,PBPF,soup_scene1,70,old
3113,14.125025033950806,1.2187964830036078,PBPF,soup_scene1,70,old
3114,14.129444360733032,1.2183618511925847,PBPF,soup_scene1,70,old
3115,14.133846282958984,1.2183618511925847,PBPF,soup_scene1,70,old
3116,14.138466119766235,1.2182477090608121,PBPF,soup_scene1,70,old
3117,14.142965316772461,1.2182477090608121,PBPF,soup_scene1,70,old
3118,14.147534847259521,1.2185152598031412,PBPF,soup_scene1,70,old
3119,14.151754140853882,1.2185152598031412,PBPF,soup_scene1,70,old
3120,14.1563401222229,1.2192061099020042,PBPF,soup_scene1,70,old
3121,14.160742282867432,1.2192061099020042,PBPF,soup_scene1,70,old
3122,14.16541862487793,1.2198907119207807,PBPF,soup_scene1,70,old
3123,14.170300483703613,1.219976612941339,PBPF,soup_scene1,70,old
3124,14.175482034683228,1.2197375569563522,PBPF,soup_scene1,70,old
3125,14.180747270584106,1.2177487521499253,PBPF,soup_scene1,70,old
3126,14.185361385345459,1.2177487521499253,PBPF,soup_scene1,70,old
3127,14.189933061599731,1.2180307694128496,PBPF,soup_scene1,70,old
3128,14.194249629974365,1.2180307694128496,PBPF,soup_scene1,70,old
3129,14.198824405670166,1.2189124913363718,PBPF,soup_scene1,70,old
3130,14.20321011543274,1.2192483634063864,PBPF,soup_scene1,70,old
3131,14.207821130752563,1.2193637326424818,PBPF,soup_scene1,70,old
3132,14.212363243103027,1.2188337794398896,PBPF,soup_scene1,70,old
3133,14.21669316291809,1.2188337794398896,PBPF,soup_scene1,70,old
3134,14.221247911453247,1.2192374698262036,PBPF,soup_scene1,70,old
3135,14.225664138793945,1.2192374698262036,PBPF,soup_scene1,70,old
3136,14.230196475982666,1.219827658609004,PBPF,soup_scene1,70,old
3137,14.234540700912476,1.219827658609004,PBPF,soup_scene1,70,old
3138,14.239136219024658,1.2188275220270293,PBPF,soup_scene1,70,old
3139,14.243541479110718,1.2188275220270293,PBPF,soup_scene1,70,old
3140,14.248129606246948,1.2200560253205726,PBPF,soup_scene1,70,old
3141,14.252406597137451,1.2197361845189405,PBPF,soup_scene1,70,old
3142,14.256997108459473,1.2191811116782965,PBPF,soup_scene1,70,old
3143,14.261297941207886,1.2191811116782965,PBPF,soup_scene1,70,old
3144,14.265864610671997,1.218803947286074,PBPF,soup_scene1,70,old
3145,14.269995212554932,1.218803947286074,PBPF,soup_scene1,70,old
3146,14.274652481079102,1.2191597041590465,PBPF,soup_scene1,70,old
3147,14.279173851013184,1.2193880149130825,PBPF,soup_scene1,70,old
3148,14.283547401428223,1.2193648735141889,PBPF,soup_scene1,70,old
3149,14.287978887557983,1.2184930123242996,PBPF,soup_scene1,70,old
3150,14.292266845703125,1.2184930123242996,PBPF,soup_scene1,70,old
3151,14.296985864639282,1.2176086948399332,PBPF,soup_scene1,70,old
3152,14.301406383514404,1.2176972516119378,PBPF,soup_scene1,70,old
3153,14.305886268615723,1.2194859942782565,PBPF,soup_scene1,70,old
3154,14.31018328666687,1.2194859942782565,PBPF,soup_scene1,70,old
3155,14.314670085906982,1.2196266948355872,PBPF,soup_scene1,70,old
3156,14.319051265716553,1.2196266948355872,PBPF,soup_scene1,70,old
3157,14.32328462600708,1.2196266948355872,PBPF,soup_scene1,70,old
3158,14.327966690063477,1.2193905768023863,PBPF,soup_scene1,70,old
3159,14.332361221313477,1.2193905768023863,PBPF,soup_scene1,70,old
3160,14.336992502212524,1.2195186706162506,PBPF,soup_scene1,70,old
3161,14.341600894927979,1.2195186706162506,PBPF,soup_scene1,70,old
3162,14.346136569976807,1.2193183635535951,PBPF,soup_scene1,70,old
3163,14.350342512130737,1.2193183635535951,PBPF,soup_scene1,70,old
3164,14.354792833328247,1.2193183635535951,PBPF,soup_scene1,70,old
3165,14.359156131744385,1.2189552843719198,PBPF,soup_scene1,70,old
3166,14.363407373428345,1.2189552843719198,PBPF,soup_scene1,70,old
3167,14.367904424667358,1.2187050490194105,PBPF,soup_scene1,70,old
3168,14.372246980667114,1.2186302606700792,PBPF,soup_scene1,70,old
3169,14.37667465209961,1.2186302606700792,PBPF,soup_scene1,70,old
3170,14.38110089302063,1.218012627777078,PBPF,soup_scene1,70,old
3171,14.385392904281616,1.218012627777078,PBPF,soup_scene1,70,old
3172,14.389792680740356,1.2185172643466313,PBPF,soup_scene1,70,old
3173,14.394013166427612,1.2185172643466313,PBPF,soup_scene1,70,old
3174,14.398354291915894,1.2185172643466313,PBPF,soup_scene1,70,old
3175,14.402616262435913,1.220026145601095,PBPF,soup_scene1,70,old
3176,14.407127380371094,1.220026145601095,PBPF,soup_scene1,70,old
3177,14.411879539489746,1.2193545511644122,PBPF,soup_scene1,70,old
3178,14.416833877563477,1.2192743564655109,PBPF,soup_scene1,70,old
3179,14.421414136886597,1.2192475859948175,PBPF,soup_scene1,70,old
3180,14.42653775215149,1.2153515249036049,PBPF,soup_scene1,70,old
3181,14.431252479553223,1.2162034445127903,PBPF,soup_scene1,70,old
3182,14.435943126678467,1.2158305362523232,PBPF,soup_scene1,70,old
3183,14.440674543380737,1.2144398424584635,PBPF,soup_scene1,70,old
3184,14.445140838623047,1.2163331520107092,PBPF,soup_scene1,70,old
3185,14.449573993682861,1.2160258420598173,PBPF,soup_scene1,70,old
3186,14.453978538513184,1.216292567497377,PBPF,soup_scene1,70,old
3187,14.458290100097656,1.216292567497377,PBPF,soup_scene1,70,old
3188,14.462721824645996,1.2163494848259881,PBPF,soup_scene1,70,old
3189,14.46707034111023,1.2163494848259881,PBPF,soup_scene1,70,old
3190,14.471693992614746,1.2169475617947294,PBPF,soup_scene1,70,old
3191,14.476037502288818,1.2169475617947294,PBPF,soup_scene1,70,old
3192,14.480539560317993,1.216074660295768,PBPF,soup_scene1,70,old
3193,14.48512578010559,1.216074660295768,PBPF,soup_scene1,70,old
3194,14.48978567123413,1.2165488754559195,PBPF,soup_scene1,70,old
3195,14.493985176086426,1.2165488754559195,PBPF,soup_scene1,70,old
3196,14.498457431793213,1.2165981857280557,PBPF,soup_scene1,70,old
3197,14.502751588821411,1.216596403036116,PBPF,soup_scene1,70,old
3198,14.50747036933899,1.2161885490896216,PBPF,soup_scene1,70,old
3199,14.511794090270996,1.2158388245075074,PBPF,soup_scene1,70,old
3200,14.516342639923096,1.217386448348826,PBPF,soup_scene1,70,old
3201,14.520805358886719,1.2179167387351593,PBPF,soup_scene1,70,old
3202,14.525190353393555,1.2179167387351593,PBPF,soup_scene1,70,old
3203,14.529780387878418,1.2178925797761668,PBPF,soup_scene1,70,old
3204,14.534211874008179,1.2178925797761668,PBPF,soup_scene1,70,old
3205,14.5388023853302,1.2165968920305084,PBPF,soup_scene1,70,old
3206,14.543006658554077,1.2165968920305084,PBPF,soup_scene1,70,old
3207,14.547727584838867,1.2160715233164499,PBPF,soup_scene1,70,old
3208,14.551968336105347,1.2160715233164499,PBPF,soup_scene1,70,old
3209,14.556631565093994,1.2163211417037505,PBPF,soup_scene1,70,old
3210,14.56092643737793,1.2160477562294767,PBPF,soup_scene1,70,old
3211,14.565455436706543,1.216680052806011,PBPF,soup_scene1,70,old
3212,14.569838047027588,1.2163749204245609,PBPF,soup_scene1,70,old
3213,14.574501037597656,1.2163749204245609,PBPF,soup_scene1,70,old
3214,14.578992128372192,1.2167476029109325,PBPF,soup_scene1,70,old
3215,14.58376932144165,1.2135602644456602,PBPF,soup_scene1,70,old
3216,14.588374614715576,1.2129978731633049,PBPF,soup_scene1,70,old
3217,14.592594623565674,1.2129978731633049,PBPF,soup_scene1,70,old
3218,14.597177028656006,1.214799514442052,PBPF,soup_scene1,70,old
3219,14.601375579833984,1.214799514442052,PBPF,soup_scene1,70,old
3220,14.606155395507812,1.215327589496963,PBPF,soup_scene1,70,old
3221,14.610731840133667,1.2153250695317013,PBPF,soup_scene1,70,old
3222,14.615454912185669,1.2147827373789652,PBPF,soup_scene1,70,old
3223,14.619865417480469,1.2132923865528593,PBPF,soup_scene1,70,old
3224,14.624346494674683,1.2136171544472003,PBPF,soup_scene1,70,old
3225,14.6287260055542,1.2132462918438924,PBPF,soup_scene1,70,old
3226,14.633175611495972,1.2132462918438924,PBPF,soup_scene1,70,old
3227,14.63766884803772,1.2135759128600108,PBPF,soup_scene1,70,old
3228,14.642160654067993,1.2135759128600108,PBPF,soup_scene1,70,old
3229,14.64676809310913,1.2132831226992289,PBPF,soup_scene1,70,old
3230,14.650969743728638,1.2132831226992289,PBPF,soup_scene1,70,old
3231,14.655659198760986,1.2134273612814246,PBPF,soup_scene1,70,old
3232,14.659827709197998,1.2134273612814246,PBPF,soup_scene1,70,old
3233,14.664549827575684,1.2143580923886346,PBPF,soup_scene1,70,old
3234,14.668999195098877,1.2143580923886346,PBPF,soup_scene1,70,old
3235,14.673766851425171,1.2146364351030197,PBPF,soup_scene1,70,old
3236,14.678102970123291,1.2143136903298666,PBPF,soup_scene1,70,old
3237,14.682587146759033,1.2143136903298666,PBPF,soup_scene1,70,old
3238,14.68708848953247,1.2147585291172116,PBPF,soup_scene1,70,old
3239,14.691391229629517,1.2147585291172116,PBPF,soup_scene1,70,old
3240,14.695913314819336,1.212903102250036,PBPF,soup_scene1,70,old
3241,14.700237512588501,1.212903102250036,PBPF,soup_scene1,70,old
3242,14.704739332199097,1.213260421552693,PBPF,soup_scene1,70,old
3243,14.70918893814087,1.213260421552693,PBPF,soup_scene1,70,old
3244,14.713854789733887,1.2133561269438697,PBPF,soup_scene1,70,old
3245,14.71820068359375,1.2133561269438697,PBPF,soup_scene1,70,old
3246,14.722897291183472,1.2131508079818496,PBPF,soup_scene1,70,old
3247,14.727173805236816,1.2131508079818496,PBPF,soup_scene1,70,old
3248,14.731706142425537,1.2139411413911683,PBPF,soup_scene1,70,old
3249,14.736092567443848,1.2136656573878721,PBPF,soup_scene1,70,old
3250,14.740744829177856,1.2133534882658314,PBPF,soup_scene1,70,old
3251,14.745362281799316,1.213818496219384,PBPF,soup_scene1,70,old
3252,14.74988055229187,1.2134682435372712,PBPF,soup_scene1,70,old
3253,14.754346132278442,1.213415975886283,PBPF,soup_scene1,70,old
3254,14.75878620147705,1.213415975886283,PBPF,soup_scene1,70,old
3255,14.763263702392578,1.2140516412492677,PBPF,soup_scene1,70,old
3256,14.767564535140991,1.2140516412492677,PBPF,soup_scene1,70,old
3257,14.772103309631348,1.2130933536201398,PBPF,soup_scene1,70,old
3258,14.776402235031128,1.2130933536201398,PBPF,soup_scene1,70,old
3259,14.780913829803467,1.213317798763224,PBPF,soup_scene1,70,old
3260,14.78520131111145,1.213317798763224,PBPF,soup_scene1,70,old
3261,14.78987169265747,1.214150121994441,PBPF,soup_scene1,70,old
3262,14.79409909248352,1.214150121994441,PBPF,soup_scene1,70,old
3263,14.79886794090271,1.2136046024418035,PBPF,soup_scene1,70,old
3264,14.803317070007324,1.2135991807191147,PBPF,soup_scene1,70,old
3265,14.807897567749023,1.2137924289314954,PBPF,soup_scene1,70,old
3266,14.812407493591309,1.2137550062793043,PBPF,soup_scene1,70,old
3267,14.81676435470581,1.2137550062793043,PBPF,soup_scene1,70,old
3268,14.821324825286865,1.2145967175848997,PBPF,soup_scene1,70,old
3269,14.825670719146729,1.2145967175848997,PBPF,soup_scene1,70,old
3270,14.830280303955078,1.2151070891090454,PBPF,soup_scene1,70,old
3271,14.834561109542847,1.2151070891090454,PBPF,soup_scene1,70,old
3272,14.839468240737915,1.2139419632926383,PBPF,soup_scene1,70,old
3273,14.843902111053467,1.214296366314168,PBPF,soup_scene1,70,old
3274,14.848443508148193,1.2132878027263416,PBPF,soup_scene1,70,old
3275,14.852731943130493,1.213299327928344,PBPF,soup_scene1,70,old
3276,14.857316017150879,1.213299327928344,PBPF,soup_scene1,70,old
3277,14.861606359481812,1.2133829071737685,PBPF,soup_scene1,70,old
3278,14.866248607635498,1.214118389105312,PBPF,soup_scene1,70,old
3279,14.870805025100708,1.2140775184828931,PBPF,soup_scene1,70,old
3280,14.875173807144165,1.2140775184828931,PBPF,soup_scene1,70,old
3281,14.87982988357544,1.2147129469196196,PBPF,soup_scene1,70,old
3282,14.884076118469238,1.2147129469196196,PBPF,soup_scene1,70,old
3283,14.888765096664429,1.2140181079232952,PBPF,soup_scene1,70,old
3284,14.893063306808472,1.2140181079232952,PBPF,soup_scene1,70,old
3285,14.897757530212402,1.2141800418111803,PBPF,soup_scene1,70,old
3286,14.902127265930176,1.2139023007571843,PBPF,soup_scene1,70,old
3287,14.907177448272705,1.2124552739340384,PBPF,soup_scene1,70,old
3288,14.911447286605835,1.2124552739340384,PBPF,soup_scene1,70,old
3289,14.916059017181396,1.211885820453015,PBPF,soup_scene1,70,old
3290,14.920438766479492,1.2120268489007713,PBPF,soup_scene1,70,old
3291,14.9248206615448,1.2120268489007713,PBPF,soup_scene1,70,old
3292,14.929151058197021,1.2123343682863765,PBPF,soup_scene1,70,old
3293,14.933532238006592,1.2126650684831695,PBPF,soup_scene1,70,old
3294,14.93817925453186,1.212437072121843,PBPF,soup_scene1,70,old
3295,14.942454814910889,1.212437072121843,PBPF,soup_scene1,70,old
