3195,14.281622648239136,0.3193733416016541,PBPF,cracker_scene2,70,old
3196,14.286081552505493,0.3208429880922915,PBPF,cracker_scene2,70,old
3197,14.29039740562439,0.3208429880922915,PBPF,cracker_scene2,70,old
3198,14.294792890548706,0.3224488282770104,PBPF,cracker_scene2,70,old
3199,14.298965215682983,0.3224488282770104,PBPF,cracker_scene2,70,old
3200,14.303438663482666,0.32398347638938263,PBPF,cracker_scene2,70,old
3201,14.307724952697754,0.32398347638938263,PBPF,cracker_scene2,70,old
3202,14.312230587005615,0.32573747720637025,PBPF,cracker_scene2,70,old
3203,14.316553831100464,0.32573747720637025,PBPF,cracker_scene2,70,old
3204,14.32097053527832,0.3269515472623947,PBPF,cracker_scene2,70,old
3205,14.325101375579834,0.3269515472623947,PBPF,cracker_scene2,70,old
3206,14.329815149307251,0.32845794013373747,PBPF,cracker_scene2,70,old
3207,14.33411192893982,0.32845794013373747,PBPF,cracker_scene2,70,old
3208,14.338706970214844,0.3294053673901118,PBPF,cracker_scene2,70,old
3209,14.34294319152832,0.3298336281384267,PBPF,cracker_scene2,70,old
3210,14.347758293151855,0.33099829807082876,PBPF,cracker_scene2,70,old
3211,14.352261781692505,0.3316884806751578,PBPF,cracker_scene2,70,old
3212,14.357322454452515,0.3316884806751578,PBPF,cracker_scene2,70,old
3213,14.36231279373169,0.3334479016688303,PBPF,cracker_scene2,70,old
3214,14.366655111312866,0.3334479016688303,PBPF,cracker_scene2,70,old
3215,14.371121644973755,0.3342724706437366,PBPF,cracker_scene2,70,old
3216,14.375531911849976,0.3342724706437366,PBPF,cracker_scene2,70,old
3217,14.380654573440552,0.335889394068935,PBPF,cracker_scene2,70,old
3218,14.385601997375488,0.33692058128586155,PBPF,cracker_scene2,70,old
3219,14.390661716461182,0.33692058128586155,PBPF,cracker_scene2,70,old
3220,14.39565920829773,0.3383617851568086,PBPF,cracker_scene2,70,old
3221,14.40066647529602,0.3383617851568086,PBPF,cracker_scene2,70,old
3222,14.405735731124878,0.33948837801471327,PBPF,cracker_scene2,70,old
3223,14.41060495376587,0.34156117639769445,PBPF,cracker_scene2,70,old
3224,14.415738582611084,0.34156117639769445,PBPF,cracker_scene2,70,old
3225,14.420947313308716,0.3430353073119597,PBPF,cracker_scene2,70,old
3226,14.425681591033936,0.3430353073119597,PBPF,cracker_scene2,70,old
3227,14.430712461471558,0.3447387478099056,PBPF,cracker_scene2,70,old
3228,14.435549974441528,0.34642259385467744,PBPF,cracker_scene2,70,old
3229,14.440518856048584,0.34426845682670454,PBPF,cracker_scene2,70,old
3230,14.445677518844604,0.3463022263092285,PBPF,cracker_scene2,70,old
3231,14.450362205505371,0.3463022263092285,PBPF,cracker_scene2,70,old
3232,14.456461668014526,0.3481921651013676,PBPF,cracker_scene2,70,old
3233,14.462728261947632,0.34900690424913366,PBPF,cracker_scene2,70,old
3234,14.468391418457031,0.3519878599931384,PBPF,cracker_scene2,70,old
3235,14.473382711410522,0.3519878599931384,PBPF,cracker_scene2,70,old
3236,14.478199005126953,0.3536431477614469,PBPF,cracker_scene2,70,old
3237,14.483217239379883,0.3536431477614469,PBPF,cracker_scene2,70,old
3238,14.488168239593506,0.3544959985420651,PBPF,cracker_scene2,70,old
3239,14.492578029632568,0.3544959985420651,PBPF,cracker_scene2,70,old
3240,14.497475147247314,0.3556013499840456,PBPF,cracker_scene2,70,old
3241,14.501696109771729,0.35653924153560124,PBPF,cracker_scene2,70,old
3242,14.506433725357056,0.35653924153560124,PBPF,cracker_scene2,70,old
3243,14.510584354400635,0.35653924153560124,PBPF,cracker_scene2,70,old
3244,14.514779567718506,0.35653924153560124,PBPF,cracker_scene2,70,old
3245,14.519364356994629,0.3588678810122584,PBPF,cracker_scene2,70,old
3246,14.523903608322144,0.3588678810122584,PBPF,cracker_scene2,70,old
3247,14.528504848480225,0.3591717409636282,PBPF,cracker_scene2,70,old
3248,14.533034563064575,0.3591717409636282,PBPF,cracker_scene2,70,old
3249,14.537518739700317,0.3599128755547424,PBPF,cracker_scene2,70,old
3250,14.542228937149048,0.3607390466300229,PBPF,cracker_scene2,70,old
3251,14.546874761581421,0.3621294911027579,PBPF,cracker_scene2,70,old
3252,14.551615476608276,0.3621294911027579,PBPF,cracker_scene2,70,old
3253,14.555930376052856,0.3621294911027579,PBPF,cracker_scene2,70,old
3254,14.56055498123169,0.3633415150235421,PBPF,cracker_scene2,70,old
3255,14.565136194229126,0.3646103563819325,PBPF,cracker_scene2,70,old
3256,14.56987452507019,0.3646103563819325,PBPF,cracker_scene2,70,old
3257,14.574463844299316,0.36661326398255817,PBPF,cracker_scene2,70,old
3258,14.579132080078125,0.36661326398255817,PBPF,cracker_scene2,70,old
3259,14.583719730377197,0.36840191658344745,PBPF,cracker_scene2,70,old
3260,14.588428258895874,0.36840191658344745,PBPF,cracker_scene2,70,old
3261,14.59293007850647,0.36840191658344745,PBPF,cracker_scene2,70,old
3262,14.597489356994629,0.3695064592415787,PBPF,cracker_scene2,70,old
3263,14.602065086364746,0.3695064592415787,PBPF,cracker_scene2,70,old
3264,14.606725931167603,0.3684910307277178,PBPF,cracker_scene2,70,old
3265,14.611257791519165,0.3684910307277178,PBPF,cracker_scene2,70,old
3266,14.615623235702515,0.3684910307277178,PBPF,cracker_scene2,70,old
3267,14.620058298110962,0.3698774539576588,PBPF,cracker_scene2,70,old
3268,14.624598503112793,0.3698774539576588,PBPF,cracker_scene2,70,old
3269,14.629006385803223,0.37139050909710836,PBPF,cracker_scene2,70,old
3270,14.633323669433594,0.37139050909710836,PBPF,cracker_scene2,70,old
3271,14.637672185897827,0.37283750634366264,PBPF,cracker_scene2,70,old
3272,14.64200472831726,0.37357112593648,PBPF,cracker_scene2,70,old
3273,14.64693570137024,0.3738457392115313,PBPF,cracker_scene2,70,old
3274,14.651259422302246,0.37616888891006717,PBPF,cracker_scene2,70,old
3275,14.655646562576294,0.37726393644155554,PBPF,cracker_scene2,70,old
3276,14.660084009170532,0.37803870340571955,PBPF,cracker_scene2,70,old
3277,14.665512800216675,0.3791616404999445,PBPF,cracker_scene2,70,old
3278,14.670418500900269,0.3817843957703948,PBPF,cracker_scene2,70,old
3279,14.675031900405884,0.3817843957703948,PBPF,cracker_scene2,70,old
3280,14.679821252822876,0.38306625957490237,PBPF,cracker_scene2,70,old
3281,14.684157371520996,0.38306625957490237,PBPF,cracker_scene2,70,old
3282,14.688745021820068,0.38540793031201215,PBPF,cracker_scene2,70,old
3283,14.693209171295166,0.3871812051385586,PBPF,cracker_scene2,70,old
3284,14.697868585586548,0.3863626405008125,PBPF,cracker_scene2,70,old
3285,14.702264547348022,0.38813899026511134,PBPF,cracker_scene2,70,old
3286,14.706837892532349,0.38813899026511134,PBPF,cracker_scene2,70,old
3287,14.711366176605225,0.3901761654856646,PBPF,cracker_scene2,70,old
3288,14.715808391571045,0.3901761654856646,PBPF,cracker_scene2,70,old
3289,14.720234632492065,0.39149017420892296,PBPF,cracker_scene2,70,old
3290,14.724692821502686,0.39149017420892296,PBPF,cracker_scene2,70,old
3291,14.729254961013794,0.3931175179048809,PBPF,cracker_scene2,70,old
3292,14.733642101287842,0.3931175179048809,PBPF,cracker_scene2,70,old
3293,14.738391876220703,0.3948531472175043,PBPF,cracker_scene2,70,old
3294,14.742619276046753,0.3948531472175043,PBPF,cracker_scene2,70,old
3295,14.74734878540039,0.39606896220599985,PBPF,cracker_scene2,70,old
3296,14.75167441368103,0.39701933845403303,PBPF,cracker_scene2,70,old
3297,14.756335258483887,0.39701933845403303,PBPF,cracker_scene2,70,old
3298,14.761118173599243,0.39870474092154,PBPF,cracker_scene2,70,old
3299,14.765632629394531,0.39870474092154,PBPF,cracker_scene2,70,old
3300,14.770061254501343,0.39973089629180447,PBPF,cracker_scene2,70,old
3301,14.774322986602783,0.39973089629180447,PBPF,cracker_scene2,70,old
3302,14.778895854949951,0.40067309728979295,PBPF,cracker_scene2,70,old
3303,14.783292293548584,0.40067309728979295,PBPF,cracker_scene2,70,old
3304,14.787826538085938,0.40227123557438527,PBPF,cracker_scene2,70,old
3305,14.792280197143555,0.40227123557438527,PBPF,cracker_scene2,70,old
3306,14.796868562698364,0.4043831442775634,PBPF,cracker_scene2,70,old
3307,14.801331520080566,0.4043831442775634,PBPF,cracker_scene2,70,old
3308,14.805799007415771,0.40497748175988835,PBPF,cracker_scene2,70,old
3309,14.810442686080933,0.40657372258917374,PBPF,cracker_scene2,70,old
3310,14.814843893051147,0.40657372258917374,PBPF,cracker_scene2,70,old
3311,14.819247961044312,0.40736720260383125,PBPF,cracker_scene2,70,old
3312,14.823728322982788,0.4087768828584664,PBPF,cracker_scene2,70,old
3313,14.828218698501587,0.4102501878560206,PBPF,cracker_scene2,70,old
3314,14.83256459236145,0.4102501878560206,PBPF,cracker_scene2,70,old
3315,14.836949348449707,0.4112251659173797,PBPF,cracker_scene2,70,old
3316,14.841191530227661,0.4112251659173797,PBPF,cracker_scene2,70,old
3317,14.845918655395508,0.41360525379462787,PBPF,cracker_scene2,70,old
3318,14.850449562072754,0.41360525379462787,PBPF,cracker_scene2,70,old
3319,14.855316400527954,0.41484403713403495,PBPF,cracker_scene2,70,old
3320,14.859654188156128,0.41484403713403495,PBPF,cracker_scene2,70,old
3321,14.864274501800537,0.4163914583650508,PBPF,cracker_scene2,70,old
3322,14.86887502670288,0.4170323779937367,PBPF,cracker_scene2,70,old
3323,14.873316526412964,0.4170323779937367,PBPF,cracker_scene2,70,old
3324,14.877854347229004,0.4181949359893607,PBPF,cracker_scene2,70,old
3325,14.882385492324829,0.4181949359893607,PBPF,cracker_scene2,70,old
3326,14.886945724487305,0.4200374066902493,PBPF,cracker_scene2,70,old
3327,14.89123010635376,0.4200374066902493,PBPF,cracker_scene2,70,old
3328,14.89578890800476,0.4211080180778906,PBPF,cracker_scene2,70,old
3329,14.900287628173828,0.4211080180778906,PBPF,cracker_scene2,70,old
3330,14.904901266098022,0.42297157060947177,PBPF,cracker_scene2,70,old
3331,14.909152507781982,0.42297157060947177,PBPF,cracker_scene2,70,old
3332,14.913498401641846,0.42477796633964277,PBPF,cracker_scene2,70,old
3333,14.917983293533325,0.42477796633964277,PBPF,cracker_scene2,70,old
3334,14.922468662261963,0.42477796633964277,PBPF,cracker_scene2,70,old
3335,14.927647590637207,0.4233308282864867,PBPF,cracker_scene2,70,old
3336,14.93205451965332,0.4233308282864867,PBPF,cracker_scene2,70,old
3337,14.936424493789673,0.4242076015156045,PBPF,cracker_scene2,70,old
3338,14.940942525863647,0.4254955797049781,PBPF,cracker_scene2,70,old
3339,14.945483207702637,0.4254955797049781,PBPF,cracker_scene2,70,old
3340,14.949872493743896,0.4261168560584848,PBPF,cracker_scene2,70,old
3341,14.954628944396973,0.4277227849845372,PBPF,cracker_scene2,70,old
3342,14.958844900131226,0.4277227849845372,PBPF,cracker_scene2,70,old
3343,14.963400840759277,0.42906494872314566,PBPF,cracker_scene2,70,old
3344,14.967881441116333,0.42906494872314566,PBPF,cracker_scene2,70,old
3345,14.972534894943237,0.4308942428420853,PBPF,cracker_scene2,70,old
3346,14.977027893066406,0.4308942428420853,PBPF,cracker_scene2,70,old
3347,14.981706619262695,0.43144916284821533,PBPF,cracker_scene2,70,old
3348,14.986167430877686,0.43144916284821533,PBPF,cracker_scene2,70,old
3349,14.990700006484985,0.43162488953431816,PBPF,cracker_scene2,70,old
3350,14.99500060081482,0.4334545233261932,PBPF,cracker_scene2,70,old
3351,14.999407768249512,0.4334545233261932,PBPF,cracker_scene2,70,old
3352,15.003805875778198,0.4352558951062214,PBPF,cracker_scene2,70,old
3353,15.008236169815063,0.4352558951062214,PBPF,cracker_scene2,70,old
3354,15.01261281967163,0.43730773513279897,PBPF,cracker_scene2,70,old
3355,15.017258882522583,0.43730773513279897,PBPF,cracker_scene2,70,old
3356,15.02152967453003,0.43730773513279897,PBPF,cracker_scene2,70,old
3357,15.026084423065186,0.43891044660168255,PBPF,cracker_scene2,70,old
3358,15.030368089675903,0.43891044660168255,PBPF,cracker_scene2,70,old
3359,15.034900426864624,0.44017532568935763,PBPF,cracker_scene2,70,old
3360,15.039256811141968,0.44017532568935763,PBPF,cracker_scene2,70,old
3361,15.043757915496826,0.44201499191397775,PBPF,cracker_scene2,70,old
3362,15.048672199249268,0.4438420864830105,PBPF,cracker_scene2,70,old
3363,15.053358793258667,0.44544671557812004,PBPF,cracker_scene2,70,old
3364,15.058037996292114,0.44729656261137735,PBPF,cracker_scene2,70,old
3365,15.062689781188965,0.4491086722718101,PBPF,cracker_scene2,70,old
3366,15.06826376914978,0.4517257411078366,PBPF,cracker_scene2,70,old
3367,15.073568344116211,0.4525018135360525,PBPF,cracker_scene2,70,old
3368,15.078919649124146,0.45492718850382297,PBPF,cracker_scene2,70,old
3369,15.083282947540283,0.45492718850382297,PBPF,cracker_scene2,70,old
3370,15.08829140663147,0.45303390699745893,PBPF,cracker_scene2,70,old
3371,15.09247875213623,0.45303390699745893,PBPF,cracker_scene2,70,old
3372,15.096912860870361,0.4549455562622704,PBPF,cracker_scene2,70,old
3373,15.101232767105103,0.4549455562622704,PBPF,cracker_scene2,70,old
3374,15.105838060379028,0.45750871491372536,PBPF,cracker_scene2,70,old
3375,15.110878229141235,0.4594833794580895,PBPF,cracker_scene2,70,old
3376,15.1159827709198,0.4594833794580895,PBPF,cracker_scene2,70,old
3377,15.121137619018555,0.46129684202984045,PBPF,cracker_scene2,70,old
3378,15.125890970230103,0.46129684202984045,PBPF,cracker_scene2,70,old
3379,15.130634784698486,0.46268565412587126,PBPF,cracker_scene2,70,old
3380,15.13484001159668,0.46268565412587126,PBPF,cracker_scene2,70,old
3381,15.139251708984375,0.4652469758230007,PBPF,cracker_scene2,70,old
3382,15.143472909927368,0.4677510985031379,PBPF,cracker_scene2,70,old
3383,15.147870779037476,0.4677510985031379,PBPF,cracker_scene2,70,old
3384,15.152227640151978,0.470026799391448,PBPF,cracker_scene2,70,old
3385,15.156700134277344,0.4700483835700666,PBPF,cracker_scene2,70,old
3386,15.161378860473633,0.47184400221188927,PBPF,cracker_scene2,70,old
3387,15.165804386138916,0.47184400221188927,PBPF,cracker_scene2,70,old
3388,15.170313358306885,0.4736321836152797,PBPF,cracker_scene2,70,old
3389,15.175243377685547,0.4736321836152797,PBPF,cracker_scene2,70,old
3390,15.180354356765747,0.47594847279321595,PBPF,cracker_scene2,70,old
3391,15.185190439224243,0.4785420416348405,PBPF,cracker_scene2,70,old
3392,15.190223217010498,0.4785420416348405,PBPF,cracker_scene2,70,old
3393,15.195159673690796,0.4803853469815067,PBPF,cracker_scene2,70,old
3394,15.200126647949219,0.4803853469815067,PBPF,cracker_scene2,70,old
3395,15.205235004425049,0.4816099091605217,PBPF,cracker_scene2,70,old
3396,15.210274696350098,0.4833143107835074,PBPF,cracker_scene2,70,old
3397,15.215320825576782,0.4833143107835074,PBPF,cracker_scene2,70,old
3398,15.220196962356567,0.4859951435008458,PBPF,cracker_scene2,70,old
3399,15.224487781524658,0.4859951435008458,PBPF,cracker_scene2,70,old
3400,15.228830099105835,0.48814569505027183,PBPF,cracker_scene2,70,old
3401,15.233098030090332,0.48814569505027183,PBPF,cracker_scene2,70,old
3402,15.237592458724976,0.48949047837649484,PBPF,cracker_scene2,70,old
3403,15.241777896881104,0.48949047837649484,PBPF,cracker_scene2,70,old
3404,15.246483564376831,0.4913963595722928,PBPF,cracker_scene2,70,old
3405,15.251200914382935,0.4931357595359076,PBPF,cracker_scene2,70,old
3406,15.255834102630615,0.49528761806699073,PBPF,cracker_scene2,70,old
3407,15.259976148605347,0.49528761806699073,PBPF,cracker_scene2,70,old
3408,15.264668941497803,0.4967183054474491,PBPF,cracker_scene2,70,old
3409,15.26942491531372,0.4981996460349736,PBPF,cracker_scene2,70,old
3410,15.273799180984497,0.4981996460349736,PBPF,cracker_scene2,70,old
3411,15.278322696685791,0.5001093959957252,PBPF,cracker_scene2,70,old
3412,15.282889366149902,0.5001093959957252,PBPF,cracker_scene2,70,old
3413,15.28734016418457,0.5016036155835009,PBPF,cracker_scene2,70,old
3414,15.291720151901245,0.5016036155835009,PBPF,cracker_scene2,70,old
3415,15.296333312988281,0.5031036583541768,PBPF,cracker_scene2,70,old
3416,15.300718545913696,0.5031036583541768,PBPF,cracker_scene2,70,old
3417,15.305460929870605,0.5046174900084637,PBPF,cracker_scene2,70,old
3418,15.310018539428711,0.506062512175598,PBPF,cracker_scene2,70,old
3419,15.314509868621826,0.506062512175598,PBPF,cracker_scene2,70,old
3420,15.31882095336914,0.5060490622527825,PBPF,cracker_scene2,70,old
3421,15.323416471481323,0.5075229496623228,PBPF,cracker_scene2,70,old
3422,15.329182147979736,0.5089198054269852,PBPF,cracker_scene2,70,old
3423,15.33347201347351,0.5089198054269852,PBPF,cracker_scene2,70,old
3424,15.338062047958374,0.5102800401048588,PBPF,cracker_scene2,70,old
3425,15.342320203781128,0.5102800401048588,PBPF,cracker_scene2,70,old
3426,15.347073078155518,0.5108023957615169,PBPF,cracker_scene2,70,old
3427,15.351425409317017,0.5116573710087753,PBPF,cracker_scene2,70,old
3428,15.355987310409546,0.5116573710087753,PBPF,cracker_scene2,70,old
3429,15.360458135604858,0.5135077355004825,PBPF,cracker_scene2,70,old
3430,15.365152835845947,0.5135077355004825,PBPF,cracker_scene2,70,old
3431,15.36986517906189,0.5149330465677,PBPF,cracker_scene2,70,old
3432,15.3742516040802,0.5149330465677,PBPF,cracker_scene2,70,old
3433,15.379085779190063,0.515877959685584,PBPF,cracker_scene2,70,old
3434,15.383440732955933,0.515877959685584,PBPF,cracker_scene2,70,old
3435,15.388092994689941,0.5172966131540546,PBPF,cracker_scene2,70,old
3436,15.392338275909424,0.5172966131540546,PBPF,cracker_scene2,70,old
3437,15.397053480148315,0.5190053835171726,PBPF,cracker_scene2,70,old
3438,15.401477575302124,0.5190053835171726,PBPF,cracker_scene2,70,old
3439,15.406093120574951,0.520921148889081,PBPF,cracker_scene2,70,old
3440,15.410413026809692,0.52189987892283,PBPF,cracker_scene2,70,old
3441,15.41538381576538,0.517210594968447,PBPF,cracker_scene2,70,old
3442,15.41999363899231,0.5192816686305172,PBPF,cracker_scene2,70,old
3443,15.424321174621582,0.5192816686305172,PBPF,cracker_scene2,70,old
3444,15.428953647613525,0.519503750343654,PBPF,cracker_scene2,70,old
3445,15.433469295501709,0.519503750343654,PBPF,cracker_scene2,70,old
3446,15.438163995742798,0.5207563494806322,PBPF,cracker_scene2,70,old
3447,15.442350149154663,0.5207563494806322,PBPF,cracker_scene2,70,old
3448,15.44706130027771,0.521747111718721,PBPF,cracker_scene2,70,old
3449,15.451646566390991,0.521747111718721,PBPF,cracker_scene2,70,old
3450,15.456399202346802,0.5221154446129131,PBPF,cracker_scene2,70,old
3451,15.460957527160645,0.5225372079280275,PBPF,cracker_scene2,70,old
3452,15.465425491333008,0.5225372079280275,PBPF,cracker_scene2,70,old
3453,15.469980955123901,0.5237095223629072,PBPF,cracker_scene2,70,old
3454,15.474368572235107,0.5237095223629072,PBPF,cracker_scene2,70,old
3455,15.478975296020508,0.5232809365036395,PBPF,cracker_scene2,70,old
3456,15.483314037322998,0.5232809365036395,PBPF,cracker_scene2,70,old
3457,15.487887859344482,0.5239793710680285,PBPF,cracker_scene2,70,old
3458,15.492167472839355,0.5239793710680285,PBPF,cracker_scene2,70,old
3459,15.496752500534058,0.5245087886370783,PBPF,cracker_scene2,70,old
3460,15.501256227493286,0.5245087886370783,PBPF,cracker_scene2,70,old
3461,15.505918502807617,0.5250494731916758,PBPF,cracker_scene2,70,old
3462,15.510396957397461,0.5263396120075081,PBPF,cracker_scene2,70,old
3463,15.514938116073608,0.5263396120075081,PBPF,cracker_scene2,70,old
3464,15.519446611404419,0.5263449344718463,PBPF,cracker_scene2,70,old
3465,15.523861169815063,0.5263449344718463,PBPF,cracker_scene2,70,old
3466,15.529080152511597,0.5269697413947609,PBPF,cracker_scene2,70,old
3467,15.534059286117554,0.5269697413947609,PBPF,cracker_scene2,70,old
3468,15.539366960525513,0.5273352826843271,PBPF,cracker_scene2,70,old
3469,15.54434061050415,0.5277200112828252,PBPF,cracker_scene2,70,old
3470,15.54955005645752,0.5277200112828252,PBPF,cracker_scene2,70,old
3471,15.554678916931152,0.5277306208903556,PBPF,cracker_scene2,70,old
3472,15.559605121612549,0.5279219501183997,PBPF,cracker_scene2,70,old
3473,15.564716577529907,0.5279219501183997,PBPF,cracker_scene2,70,old
3474,15.570086002349854,0.5300392149269593,PBPF,cracker_scene2,70,old
3475,15.575011014938354,0.5300392149269593,PBPF,cracker_scene2,70,old
3476,15.58042287826538,0.5300205174578227,PBPF,cracker_scene2,70,old
3477,15.585279941558838,0.5300205174578227,PBPF,cracker_scene2,70,old
3478,15.589899063110352,0.5298692323852929,PBPF,cracker_scene2,70,old
3479,15.59421181678772,0.5309422124709862,PBPF,cracker_scene2,70,old
3480,15.598517656326294,0.5309422124709862,PBPF,cracker_scene2,70,old
3481,15.60290002822876,0.529942590921129,PBPF,cracker_scene2,70,old
3482,15.607067108154297,0.529942590921129,PBPF,cracker_scene2,70,old
3483,15.611651182174683,0.5306366371560838,PBPF,cracker_scene2,70,old
3484,15.6160306930542,0.5306366371560838,PBPF,cracker_scene2,70,old
3485,15.620588541030884,0.5311203326274292,PBPF,cracker_scene2,70,old
3486,15.624771356582642,0.5311203326274292,PBPF,cracker_scene2,70,old
3487,15.629117250442505,0.530348483285584,PBPF,cracker_scene2,70,old
3488,15.633419513702393,0.530348483285584,PBPF,cracker_scene2,70,old
3489,15.637878656387329,0.530356233497784,PBPF,cracker_scene2,70,old
3490,15.64199948310852,0.530356233497784,PBPF,cracker_scene2,70,old
3491,15.64666485786438,0.530691755429654,PBPF,cracker_scene2,70,old
3492,15.65100884437561,0.530691755429654,PBPF,cracker_scene2,70,old
3493,15.655577898025513,0.5311955018979084,PBPF,cracker_scene2,70,old
3494,15.660566568374634,0.5303374621421026,PBPF,cracker_scene2,70,old
3495,15.66555380821228,0.5303374621421026,PBPF,cracker_scene2,70,old
3496,15.6705002784729,0.5303735288284672,PBPF,cracker_scene2,70,old
3497,15.675453424453735,0.5303735288284672,PBPF,cracker_scene2,70,old
3498,15.680368185043335,0.5306498243978046,PBPF,cracker_scene2,70,old
3499,15.684933185577393,0.5306761285476354,PBPF,cracker_scene2,70,old
3500,15.689450025558472,0.5303262740563381,PBPF,cracker_scene2,70,old
3501,15.69380235671997,0.5303954512966289,PBPF,cracker_scene2,70,old
3502,15.698277711868286,0.5302367331256006,PBPF,cracker_scene2,70,old
3503,15.702693700790405,0.5303793592048649,PBPF,cracker_scene2,70,old
3504,15.706979513168335,0.5303793592048649,PBPF,cracker_scene2,70,old
3505,15.711493730545044,0.5303458168415922,PBPF,cracker_scene2,70,old
3506,15.71627426147461,0.5303458168415922,PBPF,cracker_scene2,70,old
3507,15.721430778503418,0.5311757869902731,PBPF,cracker_scene2,70,old
3508,15.726273775100708,0.5311183098496759,PBPF,cracker_scene2,70,old
3509,15.731269836425781,0.5311183098496759,PBPF,cracker_scene2,70,old
3510,15.736084222793579,0.5310534496635553,PBPF,cracker_scene2,70,old
3511,15.740941762924194,0.5310534496635553,PBPF,cracker_scene2,70,old
3512,15.746126413345337,0.5311213448928278,PBPF,cracker_scene2,70,old
3513,15.751373291015625,0.530266592045221,PBPF,cracker_scene2,70,old
3514,15.756359100341797,0.530266592045221,PBPF,cracker_scene2,70,old
3515,15.761159658432007,0.530266592045221,PBPF,cracker_scene2,70,old
3516,15.766335248947144,0.530305961572771,PBPF,cracker_scene2,70,old
3517,15.771230220794678,0.530305961572771,PBPF,cracker_scene2,70,old
3518,15.776224851608276,0.5310928493448985,PBPF,cracker_scene2,70,old
3519,15.78140640258789,0.5310928493448985,PBPF,cracker_scene2,70,old
3520,15.78629446029663,0.5312106706673703,PBPF,cracker_scene2,70,old
3521,15.791386127471924,0.5310847004383259,PBPF,cracker_scene2,70,old
3522,15.79622220993042,0.5310847004383259,PBPF,cracker_scene2,70,old
3523,15.801194429397583,0.5310847004383259,PBPF,cracker_scene2,70,old
3524,15.806208848953247,0.5302872201310933,PBPF,cracker_scene2,70,old
3525,15.81112289428711,0.5311583349330631,PBPF,cracker_scene2,70,old
3526,15.816365957260132,0.5311583349330631,PBPF,cracker_scene2,70,old
3527,15.821249723434448,0.5311583349330631,PBPF,cracker_scene2,70,old
3528,15.826124668121338,0.5307250481612877,PBPF,cracker_scene2,70,old
3529,15.830974578857422,0.5307250481612877,PBPF,cracker_scene2,70,old
3530,15.835916996002197,0.5307250481612877,PBPF,cracker_scene2,70,old
3531,15.840840578079224,0.5303243576013852,PBPF,cracker_scene2,70,old
3532,15.84588360786438,0.5303243576013852,PBPF,cracker_scene2,70,old
3533,15.851219177246094,0.5309008322054005,PBPF,cracker_scene2,70,old
3534,15.856407880783081,0.5309077853274129,PBPF,cracker_scene2,70,old
3535,15.861738681793213,0.530934106580645,PBPF,cracker_scene2,70,old
3536,15.86618447303772,0.531177724580072,PBPF,cracker_scene2,70,old
3537,15.871253728866577,0.5303923115119931,PBPF,cracker_scene2,70,old
3538,15.875998258590698,0.5303923115119931,PBPF,cracker_scene2,70,old
3539,15.880910634994507,0.5310026808470818,PBPF,cracker_scene2,70,old
3540,15.885271787643433,0.5303617210598999,PBPF,cracker_scene2,70,old
3541,15.889572620391846,0.5303617210598999,PBPF,cracker_scene2,70,old
3542,15.89453387260437,0.5310123275052758,PBPF,cracker_scene2,70,old
3543,15.899268388748169,0.5310123275052758,PBPF,cracker_scene2,70,old
3544,15.903776407241821,0.5303844632522381,PBPF,cracker_scene2,70,old
3545,15.908029556274414,0.5303844632522381,PBPF,cracker_scene2,70,old
3546,15.912636995315552,0.5310854106733265,PBPF,cracker_scene2,70,old
3547,15.91688585281372,0.5310854106733265,PBPF,cracker_scene2,70,old
3548,15.921544551849365,0.531086637494889,PBPF,cracker_scene2,70,old
3549,15.925990343093872,0.531086637494889,PBPF,cracker_scene2,70,old
3550,15.930842161178589,0.5311796585715989,PBPF,cracker_scene2,70,old
3551,15.935106754302979,0.5311796585715989,PBPF,cracker_scene2,70,old
3552,15.939794301986694,0.530399655333615,PBPF,cracker_scene2,70,old
3553,15.944690704345703,0.530375573169855,PBPF,cracker_scene2,70,old
3554,15.949572324752808,0.530375573169855,PBPF,cracker_scene2,70,old
3555,15.954769134521484,0.5300928003468819,PBPF,cracker_scene2,70,old
3556,15.958911180496216,0.5300928003468819,PBPF,cracker_scene2,70,old
3557,15.963539600372314,0.5306418034519522,PBPF,cracker_scene2,70,old
3558,15.967927694320679,0.5311862662973947,PBPF,cracker_scene2,70,old
3559,15.972573280334473,0.5312468219238866,PBPF,cracker_scene2,70,old
3560,15.976898670196533,0.5303400940103398,PBPF,cracker_scene2,70,old
3561,15.981311559677124,0.5303400940103398,PBPF,cracker_scene2,70,old
3562,15.985708236694336,0.5301784796948681,PBPF,cracker_scene2,70,old
3563,15.990101099014282,0.5301784796948681,PBPF,cracker_scene2,70,old
3564,15.994462251663208,0.5304382823754574,PBPF,cracker_scene2,70,old
3565,15.998797178268433,0.5304382823754574,PBPF,cracker_scene2,70,old
3566,16.003257274627686,0.5302945264132743,PBPF,cracker_scene2,70,old
3567,16.007561445236206,0.5302945264132743,PBPF,cracker_scene2,70,old
3568,16.01223921775818,0.5303101054997219,PBPF,cracker_scene2,70,old
3569,16.01656198501587,0.5303101054997219,PBPF,cracker_scene2,70,old
3570,16.02110505104065,0.5301072853793736,PBPF,cracker_scene2,70,old
3571,16.025249242782593,0.5301072853793736,PBPF,cracker_scene2,70,old
3572,16.030061960220337,0.5300073276680184,PBPF,cracker_scene2,70,old
3573,16.034291744232178,0.5300073276680184,PBPF,cracker_scene2,70,old
