4403,10.40999150276184,1.643944281489473,CVPF,soup_scene1,70,old
4404,10.412268877029419,1.643944281489473,CVPF,soup_scene1,70,old
4405,10.414380073547363,1.643944281489473,CVPF,soup_scene1,70,old
4406,10.416634798049927,1.6446954182494666,CVPF,soup_scene1,70,old
4407,10.419013023376465,1.6441890815941331,CVPF,soup_scene1,70,old
4408,10.421180009841919,1.6441890815941331,CVPF,soup_scene1,70,old
4409,10.423296213150024,1.6441890815941331,CVPF,soup_scene1,70,old
4410,10.425523281097412,1.64387190594279,CVPF,soup_scene1,70,old
4411,10.427896499633789,1.6436087908555326,CVPF,soup_scene1,70,old
4412,10.430096626281738,1.6436087908555326,CVPF,soup_scene1,70,old
4413,10.432190418243408,1.6436087908555326,CVPF,soup_scene1,70,old
4414,10.43464732170105,1.6446335841406183,CVPF,soup_scene1,70,old
4415,10.436925411224365,1.6446335841406183,CVPF,soup_scene1,70,old
4416,10.439133405685425,1.6446335841406183,CVPF,soup_scene1,70,old
4417,10.441531658172607,1.6446335841406183,CVPF,soup_scene1,70,old
4418,10.44402265548706,1.6439728618556515,CVPF,soup_scene1,70,old
4419,10.446319341659546,1.6439728618556515,CVPF,soup_scene1,70,old
4420,10.448453903198242,1.6439728618556515,CVPF,soup_scene1,70,old
4421,10.450818061828613,1.6442344268222904,CVPF,soup_scene1,70,old
4422,10.453094244003296,1.6442344268222904,CVPF,soup_scene1,70,old
4423,10.455247640609741,1.6442344268222904,CVPF,soup_scene1,70,old
4424,10.457539081573486,1.6442452677306685,CVPF,soup_scene1,70,old
4425,10.459831714630127,1.6440824209850238,CVPF,soup_scene1,70,old
4426,10.4620840549469,1.6440824209850238,CVPF,soup_scene1,70,old
4427,10.464190244674683,1.6440824209850238,CVPF,soup_scene1,70,old
4428,10.466614961624146,1.6444718156387017,CVPF,soup_scene1,70,old
4429,10.469114780426025,1.6444718156387017,CVPF,soup_scene1,70,old
4430,10.471421957015991,1.6444718156387017,CVPF,soup_scene1,70,old
4431,10.473642110824585,1.6444718156387017,CVPF,soup_scene1,70,old
4432,10.476178646087646,1.6444718156387017,CVPF,soup_scene1,70,old
4433,10.478715419769287,1.6441543865881503,CVPF,soup_scene1,70,old
4434,10.481553792953491,1.6454803616704838,CVPF,soup_scene1,70,old
4435,10.483800411224365,1.6454803616704838,CVPF,soup_scene1,70,old
4436,10.486028671264648,1.6454803616704838,CVPF,soup_scene1,70,old
4437,10.488219261169434,1.6454803616704838,CVPF,soup_scene1,70,old
4438,10.490495681762695,1.6454771170269238,CVPF,soup_scene1,70,old
4439,10.492750406265259,1.644170501956821,CVPF,soup_scene1,70,old
4440,10.49489164352417,1.644170501956821,CVPF,soup_scene1,70,old
4441,10.496989727020264,1.644170501956821,CVPF,soup_scene1,70,old
4442,10.499152421951294,1.644170501956821,CVPF,soup_scene1,70,old
4443,10.50126600265503,1.644170501956821,CVPF,soup_scene1,70,old
4444,10.503560781478882,1.6441821748306076,CVPF,soup_scene1,70,old
4445,10.505812168121338,1.6431862128017025,CVPF,soup_scene1,70,old
4446,10.507927894592285,1.6431862128017025,CVPF,soup_scene1,70,old
4447,10.510817527770996,1.7780373386839674,CVPF,soup_scene1,70,old
4448,10.51407766342163,1.7771443202680155,CVPF,soup_scene1,70,old
4449,10.516341209411621,1.7771443202680155,CVPF,soup_scene1,70,old
4450,10.518515348434448,1.7771443202680155,CVPF,soup_scene1,70,old
4451,10.520906209945679,1.7772381322482955,CVPF,soup_scene1,70,old
4452,10.523086547851562,1.77670114788706,CVPF,soup_scene1,70,old
4453,10.525232315063477,1.77670114788706,CVPF,soup_scene1,70,old
4454,10.527435302734375,1.77670114788706,CVPF,soup_scene1,70,old
4455,10.52963662147522,1.77670114788706,CVPF,soup_scene1,70,old
4456,10.531868696212769,1.776649930840394,CVPF,soup_scene1,70,old
4457,10.534154176712036,1.7787500556695681,CVPF,soup_scene1,70,old
4458,10.536275625228882,1.7787500556695681,CVPF,soup_scene1,70,old
4459,10.53863787651062,1.7787500556695681,CVPF,soup_scene1,70,old
4460,10.541079759597778,1.778744244365936,CVPF,soup_scene1,70,old
4461,10.543410778045654,1.7789205373558294,CVPF,soup_scene1,70,old
4462,10.545718431472778,1.7789205373558294,CVPF,soup_scene1,70,old
4463,10.547959566116333,1.7789205373558294,CVPF,soup_scene1,70,old
4464,10.55017876625061,1.7789205373558294,CVPF,soup_scene1,70,old
4465,10.552278995513916,1.7789205373558294,CVPF,soup_scene1,70,old
4466,10.554674625396729,1.779199302287207,CVPF,soup_scene1,70,old
4467,10.556944847106934,1.7792362602405927,CVPF,soup_scene1,70,old
4468,10.559188604354858,1.7792362602405927,CVPF,soup_scene1,70,old
4469,10.561344861984253,1.7792362602405927,CVPF,soup_scene1,70,old
4470,10.56367540359497,1.7784692512037852,CVPF,soup_scene1,70,old
4471,10.565809726715088,1.7784692512037852,CVPF,soup_scene1,70,old
4472,10.568015336990356,1.7784692512037852,CVPF,soup_scene1,70,old
4473,10.57023286819458,1.7784692512037852,CVPF,soup_scene1,70,old
4474,10.572436809539795,1.7784692512037852,CVPF,soup_scene1,70,old
4475,10.574806451797485,1.7784752429857402,CVPF,soup_scene1,70,old
4476,10.577053308486938,1.7787442977361634,CVPF,soup_scene1,70,old
4477,10.579216957092285,1.7787442977361634,CVPF,soup_scene1,70,old
4478,10.581470012664795,1.7787442977361634,CVPF,soup_scene1,70,old
4479,10.583651542663574,1.7787442977361634,CVPF,soup_scene1,70,old
4480,10.585795879364014,1.7787442977361634,CVPF,soup_scene1,70,old
4481,10.588186740875244,1.7785632676089849,CVPF,soup_scene1,70,old
4482,10.590518951416016,1.7785632676089849,CVPF,soup_scene1,70,old
4483,10.59274172782898,1.7785632676089849,CVPF,soup_scene1,70,old
4484,10.595186710357666,1.7789840102733008,CVPF,soup_scene1,70,old
4485,10.597425937652588,1.7782413712907763,CVPF,soup_scene1,70,old
4486,10.599601745605469,1.7782413712907763,CVPF,soup_scene1,70,old
4487,10.601809024810791,1.7782413712907763,CVPF,soup_scene1,70,old
4488,10.603837013244629,1.7782413712907763,CVPF,soup_scene1,70,old
4489,10.606024265289307,1.7782413712907763,CVPF,soup_scene1,70,old
4490,10.608316659927368,1.7781863764289305,CVPF,soup_scene1,70,old
4491,10.61083197593689,1.7778571642020164,CVPF,soup_scene1,70,old
4492,10.613301753997803,1.778082610875872,CVPF,soup_scene1,70,old
4493,10.615545272827148,1.778082610875872,CVPF,soup_scene1,70,old
4494,10.617999076843262,1.778082610875872,CVPF,soup_scene1,70,old
4495,10.620445728302002,1.7772440958638347,CVPF,soup_scene1,70,old
4496,10.62282395362854,1.7772440958638347,CVPF,soup_scene1,70,old
4497,10.625202655792236,1.7789905880041212,CVPF,soup_scene1,70,old
4498,10.627551794052124,1.7789905880041212,CVPF,soup_scene1,70,old
4499,10.630058765411377,1.7790550624147654,CVPF,soup_scene1,70,old
4500,10.632524728775024,1.7790550624147654,CVPF,soup_scene1,70,old
4501,10.635945320129395,1.7787603059028223,CVPF,soup_scene1,70,old
4502,10.639020204544067,1.7783641445463951,CVPF,soup_scene1,70,old
4503,10.64241337776184,1.7787180068778472,CVPF,soup_scene1,70,old
4504,10.645545721054077,1.7791046765092808,CVPF,soup_scene1,70,old
4505,10.648700714111328,1.7775862939547151,CVPF,soup_scene1,70,old
4506,10.651943922042847,1.9150687301260971,CVPF,soup_scene1,70,old
4507,10.654196500778198,1.9150687301260971,CVPF,soup_scene1,70,old
4508,10.656399011611938,1.9150687301260971,CVPF,soup_scene1,70,old
4509,10.658724308013916,1.9150697963911751,CVPF,soup_scene1,70,old
4510,10.661123514175415,1.9140428927783626,CVPF,soup_scene1,70,old
4511,10.663578271865845,1.9140428927783626,CVPF,soup_scene1,70,old
4512,10.66572880744934,1.9140428927783626,CVPF,soup_scene1,70,old
4513,10.668164014816284,1.9140093965213083,CVPF,soup_scene1,70,old
4514,10.670593738555908,1.91339408247591,CVPF,soup_scene1,70,old
4515,10.672717332839966,1.91339408247591,CVPF,soup_scene1,70,old
4516,10.674911737442017,1.9129857147470952,CVPF,soup_scene1,70,old
4517,10.677578210830688,1.9126944611415766,CVPF,soup_scene1,70,old
4518,10.679799318313599,1.9126944611415766,CVPF,soup_scene1,70,old
4519,10.681971073150635,1.9126944611415766,CVPF,soup_scene1,70,old
4520,10.684427499771118,1.9400683937307486,CVPF,soup_scene1,70,old
4521,10.686760425567627,1.9400683937307486,CVPF,soup_scene1,70,old
4522,10.688937187194824,1.9400683937307486,CVPF,soup_scene1,70,old
4523,10.691162347793579,1.9400683937307486,CVPF,soup_scene1,70,old
4524,10.693588733673096,1.9156459468063582,CVPF,soup_scene1,70,old
4525,10.69581151008606,1.9156459468063582,CVPF,soup_scene1,70,old
4526,10.697938442230225,1.9156459468063582,CVPF,soup_scene1,70,old
4527,10.700269937515259,1.9156459468063582,CVPF,soup_scene1,70,old
4528,10.70286774635315,1.9167809858825935,CVPF,soup_scene1,70,old
4529,10.705011367797852,1.9167809858825935,CVPF,soup_scene1,70,old
4530,10.707141637802124,1.9167809858825935,CVPF,soup_scene1,70,old
4531,10.709792613983154,1.9160036614443365,CVPF,soup_scene1,70,old
4532,10.712239265441895,1.9160036614443365,CVPF,soup_scene1,70,old
4533,10.71437954902649,1.9160036614443365,CVPF,soup_scene1,70,old
4534,10.716675996780396,1.9156327358103153,CVPF,soup_scene1,70,old
4535,10.719053506851196,1.9151656100513978,CVPF,soup_scene1,70,old
4536,10.721332311630249,1.9151656100513978,CVPF,soup_scene1,70,old
4537,10.723442554473877,1.9151656100513978,CVPF,soup_scene1,70,old
4538,10.725855827331543,1.9143196271229401,CVPF,soup_scene1,70,old
4539,10.728195428848267,1.9143196271229401,CVPF,soup_scene1,70,old
4540,10.730391502380371,1.9143196271229401,CVPF,soup_scene1,70,old
4541,10.732605934143066,1.9143196271229401,CVPF,soup_scene1,70,old
4542,10.73508906364441,1.9146167268892658,CVPF,soup_scene1,70,old
4543,10.73746919631958,1.9146167268892658,CVPF,soup_scene1,70,old
4544,10.73966932296753,1.9146167268892658,CVPF,soup_scene1,70,old
4545,10.74202275276184,1.9250835636803574,CVPF,soup_scene1,70,old
4546,10.744523525238037,1.9250835636803574,CVPF,soup_scene1,70,old
4547,10.746729373931885,1.9250835636803574,CVPF,soup_scene1,70,old
4548,10.748891353607178,1.9250835636803574,CVPF,soup_scene1,70,old
4549,10.7514066696167,1.9245045455232743,CVPF,soup_scene1,70,old
4550,10.75373363494873,1.9245045455232743,CVPF,soup_scene1,70,old
4551,10.75586724281311,1.9245045455232743,CVPF,soup_scene1,70,old
4552,10.758249759674072,1.9244366186021509,CVPF,soup_scene1,70,old
4553,10.760739803314209,1.9214732718509584,CVPF,soup_scene1,70,old
4554,10.762935161590576,1.9214732718509584,CVPF,soup_scene1,70,old
4555,10.76502776145935,1.9214732718509584,CVPF,soup_scene1,70,old
4556,10.767384767532349,1.9219326500774825,CVPF,soup_scene1,70,old
4557,10.769770860671997,1.9216936869463916,CVPF,soup_scene1,70,old
4558,10.772032260894775,1.9216936869463916,CVPF,soup_scene1,70,old
4559,10.774168014526367,1.9216936869463916,CVPF,soup_scene1,70,old
4560,10.77656602859497,1.9210040888105109,CVPF,soup_scene1,70,old
4561,10.778976917266846,1.9210040888105109,CVPF,soup_scene1,70,old
4562,10.78115701675415,1.9210040888105109,CVPF,soup_scene1,70,old
4563,10.783512115478516,1.9213894373055096,CVPF,soup_scene1,70,old
4564,10.78604531288147,1.9211133684287507,CVPF,soup_scene1,70,old
4565,10.788317203521729,1.9211133684287507,CVPF,soup_scene1,70,old
4566,10.790605068206787,1.9211133684287507,CVPF,soup_scene1,70,old
4567,10.793107509613037,1.9209620025587233,CVPF,soup_scene1,70,old
4568,10.795450925827026,1.9209620025587233,CVPF,soup_scene1,70,old
4569,10.797629356384277,1.9209620025587233,CVPF,soup_scene1,70,old
4570,10.799998044967651,1.9209666914358436,CVPF,soup_scene1,70,old
4571,10.802716732025146,1.923597592524695,CVPF,soup_scene1,70,old
4572,10.804999113082886,1.923597592524695,CVPF,soup_scene1,70,old
4573,10.807230710983276,1.923597592524695,CVPF,soup_scene1,70,old
4574,10.809794902801514,1.923538040218884,CVPF,soup_scene1,70,old
4575,10.812385320663452,1.923538040218884,CVPF,soup_scene1,70,old
4576,10.814704179763794,1.923538040218884,CVPF,soup_scene1,70,old
4577,10.817102193832397,1.9232830954762035,CVPF,soup_scene1,70,old
4578,10.819555759429932,1.9231416797505485,CVPF,soup_scene1,70,old
4579,10.822633981704712,2.062850524342309,CVPF,soup_scene1,70,old
4580,10.824874877929688,2.062850524342309,CVPF,soup_scene1,70,old
4581,10.827215671539307,2.0614586326922844,CVPF,soup_scene1,70,old
4582,10.829365491867065,2.0614586326922844,CVPF,soup_scene1,70,old
4583,10.831608057022095,2.0614586326922844,CVPF,soup_scene1,70,old
4584,10.833951234817505,2.0542586700713104,CVPF,soup_scene1,70,old
4585,10.836225271224976,2.0542586700713104,CVPF,soup_scene1,70,old
4586,10.838389158248901,2.0542586700713104,CVPF,soup_scene1,70,old
4587,10.840562105178833,2.0542586700713104,CVPF,soup_scene1,70,old
4588,10.842993974685669,2.056312395137744,CVPF,soup_scene1,70,old
4589,10.845278024673462,2.056312395137744,CVPF,soup_scene1,70,old
4590,10.847426891326904,2.056312395137744,CVPF,soup_scene1,70,old
4591,10.849681377410889,2.056312395137744,CVPF,soup_scene1,70,old
4592,10.85220193862915,2.056865745330649,CVPF,soup_scene1,70,old
4593,10.85466456413269,2.056865745330649,CVPF,soup_scene1,70,old
4594,10.856870412826538,2.056865745330649,CVPF,soup_scene1,70,old
4595,10.859241962432861,2.0552585574267717,CVPF,soup_scene1,70,old
4596,10.86170220375061,2.0552585574267717,CVPF,soup_scene1,70,old
4597,10.864107370376587,2.0552585574267717,CVPF,soup_scene1,70,old
4598,10.866267681121826,2.0552585574267717,CVPF,soup_scene1,70,old
4599,10.868707418441772,2.054656937597647,CVPF,soup_scene1,70,old
4600,10.871107578277588,2.054656937597647,CVPF,soup_scene1,70,old
4601,10.873512029647827,2.054656937597647,CVPF,soup_scene1,70,old
4602,10.876051425933838,2.0544077640875917,CVPF,soup_scene1,70,old
4603,10.878486633300781,2.0544077640875917,CVPF,soup_scene1,70,old
4604,10.880832433700562,2.0544077640875917,CVPF,soup_scene1,70,old
4605,10.883257389068604,2.0544077640875917,CVPF,soup_scene1,70,old
4606,10.88569188117981,2.053250734357081,CVPF,soup_scene1,70,old
4607,10.888194799423218,2.053250734357081,CVPF,soup_scene1,70,old
4608,10.89040994644165,2.053250734357081,CVPF,soup_scene1,70,old
4609,10.892852306365967,2.0535201903553952,CVPF,soup_scene1,70,old
4610,10.89528751373291,2.0535201903553952,CVPF,soup_scene1,70,old
4611,10.897395610809326,2.0535201903553952,CVPF,soup_scene1,70,old
4612,10.899584293365479,2.0526743759609074,CVPF,soup_scene1,70,old
4613,10.902169942855835,2.0552195936093067,CVPF,soup_scene1,70,old
4614,10.904319524765015,2.0552195936093067,CVPF,soup_scene1,70,old
4615,10.906399726867676,2.0552195936093067,CVPF,soup_scene1,70,old
4616,10.90863037109375,2.0557310719390314,CVPF,soup_scene1,70,old
4617,10.911147832870483,2.054667989024872,CVPF,soup_scene1,70,old
4618,10.913441896438599,2.054667989024872,CVPF,soup_scene1,70,old
4619,10.915552854537964,2.054667989024872,CVPF,soup_scene1,70,old
4620,10.918075323104858,2.055298546855573,CVPF,soup_scene1,70,old
4621,10.920476198196411,2.055298546855573,CVPF,soup_scene1,70,old
4622,10.922605752944946,2.055298546855573,CVPF,soup_scene1,70,old
4623,10.92485785484314,2.055298546855573,CVPF,soup_scene1,70,old
4624,10.927342891693115,2.055465484994639,CVPF,soup_scene1,70,old
4625,10.929481744766235,2.055465484994639,CVPF,soup_scene1,70,old
4626,10.931622982025146,2.055465484994639,CVPF,soup_scene1,70,old
4627,10.934107542037964,2.0554345705010837,CVPF,soup_scene1,70,old
4628,10.936537265777588,2.055304222609167,CVPF,soup_scene1,70,old
4629,10.938700437545776,2.055304222609167,CVPF,soup_scene1,70,old
4630,10.940975189208984,2.055304222609167,CVPF,soup_scene1,70,old
4631,10.943561553955078,2.0557304379232653,CVPF,soup_scene1,70,old
4632,10.945923566818237,2.0557304379232653,CVPF,soup_scene1,70,old
4633,10.948048830032349,2.0557304379232653,CVPF,soup_scene1,70,old
4634,10.950286865234375,2.0557228094442754,CVPF,soup_scene1,70,old
4635,10.953630208969116,2.056947724615987,CVPF,soup_scene1,70,old
4636,10.956566572189331,2.056947724615987,CVPF,soup_scene1,70,old
4637,10.959636688232422,2.0570549745730506,CVPF,soup_scene1,70,old
4638,10.962727546691895,2.0570549745730506,CVPF,soup_scene1,70,old
4639,10.965702772140503,2.056670978473992,CVPF,soup_scene1,70,old
4640,10.96874475479126,2.0562248792007116,CVPF,soup_scene1,70,old
4641,10.971806526184082,2.0562248792007116,CVPF,soup_scene1,70,old
4642,10.974721193313599,2.189637412888441,CVPF,soup_scene1,70,old
4643,10.97723650932312,2.1890147891562135,CVPF,soup_scene1,70,old
4644,10.979442358016968,2.1890147891562135,CVPF,soup_scene1,70,old
4645,10.981601238250732,2.1890147891562135,CVPF,soup_scene1,70,old
4646,10.983884572982788,2.189791913780992,CVPF,soup_scene1,70,old
4647,10.986227750778198,2.189791913780992,CVPF,soup_scene1,70,old
4648,10.988441944122314,2.189791913780992,CVPF,soup_scene1,70,old
4649,10.990580320358276,2.189791913780992,CVPF,soup_scene1,70,old
4650,10.993008613586426,2.1904952556259047,CVPF,soup_scene1,70,old
4651,10.995286464691162,2.1904952556259047,CVPF,soup_scene1,70,old
4652,10.997470140457153,2.1904952556259047,CVPF,soup_scene1,70,old
4653,10.999648332595825,2.1904952556259047,CVPF,soup_scene1,70,old
4654,11.002052545547485,2.1904215814381436,CVPF,soup_scene1,70,old
4655,11.00428318977356,2.1904215814381436,CVPF,soup_scene1,70,old
4656,11.006423473358154,2.1904215814381436,CVPF,soup_scene1,70,old
4657,11.008760929107666,2.190284916340479,CVPF,soup_scene1,70,old
4658,11.011052131652832,2.190284916340479,CVPF,soup_scene1,70,old
4659,11.013327598571777,2.190284916340479,CVPF,soup_scene1,70,old
4660,11.015463829040527,2.1902924720624757,CVPF,soup_scene1,70,old
4661,11.017833232879639,2.1912739983866887,CVPF,soup_scene1,70,old
4662,11.02013874053955,2.1912739983866887,CVPF,soup_scene1,70,old
4663,11.02226996421814,2.1912739983866887,CVPF,soup_scene1,70,old
4664,11.02448034286499,2.1917528680700933,CVPF,soup_scene1,70,old
4665,11.026723623275757,2.191458688175409,CVPF,soup_scene1,70,old
4666,11.028987646102905,2.191458688175409,CVPF,soup_scene1,70,old
4667,11.031148910522461,2.191458688175409,CVPF,soup_scene1,70,old
4668,11.033358097076416,2.191458688175409,CVPF,soup_scene1,70,old
4669,11.035813570022583,2.190741010473541,CVPF,soup_scene1,70,old
4670,11.038063049316406,2.190741010473541,CVPF,soup_scene1,70,old
4671,11.04018235206604,2.190741010473541,CVPF,soup_scene1,70,old
4672,11.042649507522583,2.1904874509981154,CVPF,soup_scene1,70,old
4673,11.044957876205444,2.1904874509981154,CVPF,soup_scene1,70,old
4674,11.047049522399902,2.1904874509981154,CVPF,soup_scene1,70,old
4675,11.049289464950562,2.190055167800959,CVPF,soup_scene1,70,old
4676,11.051653146743774,2.1900604518988835,CVPF,soup_scene1,70,old
4677,11.054024457931519,2.1900604518988835,CVPF,soup_scene1,70,old
4678,11.056254386901855,2.1900604518988835,CVPF,soup_scene1,70,old
4679,11.058645009994507,2.1907206874990655,CVPF,soup_scene1,70,old
4680,11.06097149848938,2.1907206874990655,CVPF,soup_scene1,70,old
4681,11.063096046447754,2.1907206874990655,CVPF,soup_scene1,70,old
4682,11.065133094787598,2.1907206874990655,CVPF,soup_scene1,70,old
4683,11.067430257797241,2.190308818493155,CVPF,soup_scene1,70,old
4684,11.069650650024414,2.190308818493155,CVPF,soup_scene1,70,old
4685,11.071865797042847,2.190308818493155,CVPF,soup_scene1,70,old
4686,11.073915719985962,2.190308818493155,CVPF,soup_scene1,70,old
4687,11.076472759246826,2.1922078995969434,CVPF,soup_scene1,70,old
4688,11.078988313674927,2.1922078995969434,CVPF,soup_scene1,70,old
4689,11.081292867660522,2.1922078995969434,CVPF,soup_scene1,70,old
4690,11.083590269088745,2.1919380119669114,CVPF,soup_scene1,70,old
4691,11.08589506149292,2.192780152009517,CVPF,soup_scene1,70,old
4692,11.088219165802002,2.192780152009517,CVPF,soup_scene1,70,old
4693,11.090325117111206,2.192780152009517,CVPF,soup_scene1,70,old
4694,11.092644214630127,2.1928930017140473,CVPF,soup_scene1,70,old
4695,11.094954252243042,2.1928930017140473,CVPF,soup_scene1,70,old
4696,11.097234964370728,2.1928930017140473,CVPF,soup_scene1,70,old
4697,11.099451065063477,2.192424982666287,CVPF,soup_scene1,70,old
4698,11.10176706314087,2.19113503021779,CVPF,soup_scene1,70,old
4699,11.103997945785522,2.19113503021779,CVPF,soup_scene1,70,old
4700,11.106147527694702,2.19113503021779,CVPF,soup_scene1,70,old
4701,11.10842490196228,2.19113503021779,CVPF,soup_scene1,70,old
4702,11.110952138900757,2.190806562671048,CVPF,soup_scene1,70,old
4703,11.113336086273193,2.190806562671048,CVPF,soup_scene1,70,old
4704,11.115535259246826,2.190806562671048,CVPF,soup_scene1,70,old
4705,11.117920637130737,2.191626939590825,CVPF,soup_scene1,70,old
4706,11.120315074920654,2.191626939590825,CVPF,soup_scene1,70,old
4707,11.122546434402466,2.191626939590825,CVPF,soup_scene1,70,old
4708,11.12483286857605,2.1911595782628472,CVPF,soup_scene1,70,old
4709,11.127182245254517,2.1923729708089947,CVPF,soup_scene1,70,old
4710,11.12948751449585,2.1923729708089947,CVPF,soup_scene1,70,old
4711,11.131767272949219,2.1923729708089947,CVPF,soup_scene1,70,old
4712,11.134740829467773,2.3477074294398586,CVPF,soup_scene1,70,old
4713,11.137146711349487,2.3477074294398586,CVPF,soup_scene1,70,old
4714,11.139455318450928,2.3477074294398586,CVPF,soup_scene1,70,old
4715,11.141950130462646,2.347381940935392,CVPF,soup_scene1,70,old
4716,11.144361734390259,2.347381940935392,CVPF,soup_scene1,70,old
4717,11.14650011062622,2.347381940935392,CVPF,soup_scene1,70,old
4718,11.148632287979126,2.347381940935392,CVPF,soup_scene1,70,old
4719,11.151090383529663,2.346986314326657,CVPF,soup_scene1,70,old
4720,11.153382778167725,2.346986314326657,CVPF,soup_scene1,70,old
4721,11.155573844909668,2.346986314326657,CVPF,soup_scene1,70,old
4722,11.157832384109497,2.346986314326657,CVPF,soup_scene1,70,old
4723,11.160254716873169,2.346957696225236,CVPF,soup_scene1,70,old
4724,11.162614822387695,2.346957696225236,CVPF,soup_scene1,70,old
4725,11.164725542068481,2.346957696225236,CVPF,soup_scene1,70,old
4726,11.167094707489014,2.3473550701722763,CVPF,soup_scene1,70,old
4727,11.169492483139038,2.3473550701722763,CVPF,soup_scene1,70,old
4728,11.171659469604492,2.3473550701722763,CVPF,soup_scene1,70,old
4729,11.173808097839355,2.3473550701722763,CVPF,soup_scene1,70,old
4730,11.17636489868164,2.34766228504014,CVPF,soup_scene1,70,old
4731,11.178704500198364,2.34766228504014,CVPF,soup_scene1,70,old
4732,11.180837154388428,2.34766228504014,CVPF,soup_scene1,70,old
4733,11.183104276657104,2.3477198159793184,CVPF,soup_scene1,70,old
4734,11.185469388961792,2.3469347310632287,CVPF,soup_scene1,70,old
4735,11.18769645690918,2.3469347310632287,CVPF,soup_scene1,70,old
4736,11.189814329147339,2.3469347310632287,CVPF,soup_scene1,70,old
4737,11.192165613174438,2.349230459932046,CVPF,soup_scene1,70,old
4738,11.194535732269287,2.3487431656378117,CVPF,soup_scene1,70,old
4739,11.196637392044067,2.3487431656378117,CVPF,soup_scene1,70,old
4740,11.198762655258179,2.3487431656378117,CVPF,soup_scene1,70,old
4741,11.201066732406616,2.349752957412324,CVPF,soup_scene1,70,old
4742,11.203428506851196,2.349752957412324,CVPF,soup_scene1,70,old
4743,11.205694198608398,2.349752957412324,CVPF,soup_scene1,70,old
4744,11.207971096038818,2.34976548188918,CVPF,soup_scene1,70,old
4745,11.210497856140137,2.3493639837226845,CVPF,soup_scene1,70,old
4746,11.212738990783691,2.3493639837226845,CVPF,soup_scene1,70,old
4747,11.214826583862305,2.3493639837226845,CVPF,soup_scene1,70,old
4748,11.217185258865356,2.348556269013223,CVPF,soup_scene1,70,old
4749,11.219592571258545,2.3485164746221954,CVPF,soup_scene1,70,old
4750,11.221919775009155,2.3485164746221954,CVPF,soup_scene1,70,old
4751,11.224119663238525,2.3485164746221954,CVPF,soup_scene1,70,old
4752,11.22653079032898,2.347447468863457,CVPF,soup_scene1,70,old
4753,11.228800296783447,2.347447468863457,CVPF,soup_scene1,70,old
4754,11.230850219726562,2.347447468863457,CVPF,soup_scene1,70,old
4755,11.233172416687012,2.347416446840837,CVPF,soup_scene1,70,old
4756,11.235557794570923,2.3477089977641463,CVPF,soup_scene1,70,old
4757,11.237839221954346,2.3477089977641463,CVPF,soup_scene1,70,old
4758,11.239954710006714,2.3477089977641463,CVPF,soup_scene1,70,old
4759,11.242303133010864,2.3472913181105715,CVPF,soup_scene1,70,old
4760,11.244919300079346,2.349618248874289,CVPF,soup_scene1,70,old
4761,11.247012376785278,2.349618248874289,CVPF,soup_scene1,70,old
4762,11.249287605285645,2.349641795003694,CVPF,soup_scene1,70,old
4763,11.251738786697388,2.3486712619841548,CVPF,soup_scene1,70,old
4764,11.254047155380249,2.3486712619841548,CVPF,soup_scene1,70,old
4765,11.256181716918945,2.3486712619841548,CVPF,soup_scene1,70,old
4766,11.258530139923096,2.348864998375781,CVPF,soup_scene1,70,old
4767,11.260904550552368,2.348864998375781,CVPF,soup_scene1,70,old
4768,11.263036251068115,2.348864998375781,CVPF,soup_scene1,70,old
4769,11.265171766281128,2.348864998375781,CVPF,soup_scene1,70,old
4770,11.267634153366089,2.349139393476113,CVPF,soup_scene1,70,old
4771,11.270002841949463,2.349139393476113,CVPF,soup_scene1,70,old
4772,11.272207975387573,2.349139393476113,CVPF,soup_scene1,70,old
4773,11.274338722229004,2.349139393476113,CVPF,soup_scene1,70,old
4774,11.276575565338135,2.349139393476113,CVPF,soup_scene1,70,old
4775,11.27883005142212,2.348805790720574,CVPF,soup_scene1,70,old
4776,11.281321287155151,2.3481163724574876,CVPF,soup_scene1,70,old
4777,11.283627271652222,2.3481163724574876,CVPF,soup_scene1,70,old
4778,11.285932064056396,2.3481163724574876,CVPF,soup_scene1,70,old
4779,11.28844928741455,2.348099553761633,CVPF,soup_scene1,70,old
4780,11.290734052658081,2.3480560327691036,CVPF,soup_scene1,70,old
4781,11.293017625808716,2.3480560327691036,CVPF,soup_scene1,70,old
4782,11.295822620391846,2.4846870565372075,CVPF,soup_scene1,70,old
4783,11.298061609268188,2.4846870565372075,CVPF,soup_scene1,70,old
4784,11.300389528274536,2.4846799250811307,CVPF,soup_scene1,70,old
4785,11.302706480026245,2.4845575549001038,CVPF,soup_scene1,70,old
4786,11.304893970489502,2.4845575549001038,CVPF,soup_scene1,70,old
4787,11.307181596755981,2.4845575549001038,CVPF,soup_scene1,70,old
4788,11.30942678451538,2.4845575549001038,CVPF,soup_scene1,70,old
4789,11.311680316925049,2.4845479312402334,CVPF,soup_scene1,70,old
4790,11.313984632492065,2.4860373364835455,CVPF,soup_scene1,70,old
4791,11.316121339797974,2.4860373364835455,CVPF,soup_scene1,70,old
4792,11.318260431289673,2.4860373364835455,CVPF,soup_scene1,70,old
4793,11.320617914199829,2.4860373364835455,CVPF,soup_scene1,70,old
4794,11.323074579238892,2.4860362028186542,CVPF,soup_scene1,70,old
