2804,12.687666654586792,0.018844927191106475,obse,cracker_scene4,70,old
2805,12.69196367263794,0.018844927191106475,obse,cracker_scene4,70,old
2806,12.696363687515259,0.01886132999724136,obse,cracker_scene4,70,old
2807,12.70075535774231,0.01886132999724136,obse,cracker_scene4,70,old
2808,12.705020666122437,0.01886132999724136,obse,cracker_scene4,70,old
2809,12.709593057632446,0.018642565839189232,obse,cracker_scene4,70,old
2810,12.713891744613647,0.01902077965192867,obse,cracker_scene4,70,old
2811,12.71847128868103,0.01892716213897095,obse,cracker_scene4,70,old
2812,12.722880125045776,0.019050207500111726,obse,cracker_scene4,70,old
2813,12.727359533309937,0.019050207500111726,obse,cracker_scene4,70,old
2814,12.731818914413452,0.019050525306306267,obse,cracker_scene4,70,old
2815,12.736096858978271,0.019050525306306267,obse,cracker_scene4,70,old
2816,12.74058747291565,0.019050525306306267,obse,cracker_scene4,70,old
2817,12.745342493057251,0.018632948104697972,obse,cracker_scene4,70,old
2818,12.749693632125854,0.018632948104697972,obse,cracker_scene4,70,old
2819,12.754086971282959,0.018969908404200726,obse,cracker_scene4,70,old
2820,12.758667230606079,0.018969908404200726,obse,cracker_scene4,70,old
2821,12.762991666793823,0.018969908404200726,obse,cracker_scene4,70,old
2822,12.767639875411987,0.019276731523469152,obse,cracker_scene4,70,old
2823,12.772160768508911,0.019428861700089048,obse,cracker_scene4,70,old
2824,12.7769455909729,0.01901851569879731,obse,cracker_scene4,70,old
2825,12.782593011856079,0.019409489738504267,obse,cracker_scene4,70,old
2826,12.787439584732056,0.018989960025239446,obse,cracker_scene4,70,old
2827,12.791918992996216,0.019469763471985382,obse,cracker_scene4,70,old
2828,12.796514749526978,0.019469763471985382,obse,cracker_scene4,70,old
2829,12.801015853881836,0.018939044534811426,obse,cracker_scene4,70,old
2830,12.805688858032227,0.019445685453999936,obse,cracker_scene4,70,old
2831,12.810122966766357,0.019445685453999936,obse,cracker_scene4,70,old
2832,12.814604043960571,0.019430984880746155,obse,cracker_scene4,70,old
2833,12.819284915924072,0.019415519618345374,obse,cracker_scene4,70,old
2834,12.823879718780518,0.018889533411952254,obse,cracker_scene4,70,old
2835,12.828921794891357,0.019165123059980846,obse,cracker_scene4,70,old
2836,12.833524703979492,0.01950751499695917,obse,cracker_scene4,70,old
2837,12.838130235671997,0.019503822850099498,obse,cracker_scene4,70,old
2838,12.842774152755737,0.019499009115177882,obse,cracker_scene4,70,old
2839,12.847442626953125,0.019482268305104484,obse,cracker_scene4,70,old
2840,12.852210998535156,0.019050057942073588,obse,cracker_scene4,70,old
2841,12.85675859451294,0.01892611938953748,obse,cracker_scene4,70,old
2842,12.861223697662354,0.01892611938953748,obse,cracker_scene4,70,old
2843,12.865659713745117,0.018989527271421756,obse,cracker_scene4,70,old
2844,12.870168447494507,0.018989527271421756,obse,cracker_scene4,70,old
2845,12.874695062637329,0.019425111019035095,obse,cracker_scene4,70,old
2846,12.879490375518799,0.019425111019035095,obse,cracker_scene4,70,old
2847,12.883867025375366,0.01926295779277835,obse,cracker_scene4,70,old
2848,12.888120651245117,0.01926295779277835,obse,cracker_scene4,70,old
2849,12.892516851425171,0.018931346564880453,obse,cracker_scene4,70,old
2850,12.89666223526001,0.018931346564880453,obse,cracker_scene4,70,old
2851,12.900957345962524,0.01886016009095476,obse,cracker_scene4,70,old
2852,12.905174970626831,0.01886016009095476,obse,cracker_scene4,70,old
2853,12.910271644592285,0.018690860836487917,obse,cracker_scene4,70,old
2854,12.914753198623657,0.018691634962880753,obse,cracker_scene4,70,old
2855,12.919259786605835,0.018691634962880753,obse,cracker_scene4,70,old
2856,12.923694849014282,0.018684641358089664,obse,cracker_scene4,70,old
2857,12.928193807601929,0.018684641358089664,obse,cracker_scene4,70,old
2858,12.932896137237549,0.018654443614470925,obse,cracker_scene4,70,old
2859,12.937300205230713,0.018654443614470925,obse,cracker_scene4,70,old
2860,12.942067861557007,0.01822254695313493,obse,cracker_scene4,70,old
2861,12.946554183959961,0.01822254695313493,obse,cracker_scene4,70,old
2862,12.951385974884033,0.01821424369406855,obse,cracker_scene4,70,old
2863,12.955642461776733,0.01821424369406855,obse,cracker_scene4,70,old
2864,12.960214853286743,0.018665460321745028,obse,cracker_scene4,70,old
2865,12.964370965957642,0.01866350836737669,obse,cracker_scene4,70,old
2866,12.968754291534424,0.018657260833379655,obse,cracker_scene4,70,old
2867,12.97295093536377,0.01862980961436787,obse,cracker_scene4,70,old
2868,12.977748155593872,0.018617363583277383,obse,cracker_scene4,70,old
2869,12.982211112976074,0.018618343702615423,obse,cracker_scene4,70,old
2870,12.986912488937378,0.018618343702615423,obse,cracker_scene4,70,old
2871,12.991515874862671,0.018137825000128692,obse,cracker_scene4,70,old
2872,12.995830297470093,0.018137825000128692,obse,cracker_scene4,70,old
2873,13.00035548210144,0.018564010303201112,obse,cracker_scene4,70,old
2874,13.004721879959106,0.018564010303201112,obse,cracker_scene4,70,old
2875,13.009299516677856,0.01853762644978667,obse,cracker_scene4,70,old
2876,13.013971090316772,0.01853762644978667,obse,cracker_scene4,70,old
2877,13.018701553344727,0.018518054444645656,obse,cracker_scene4,70,old
2878,13.02291464805603,0.01810121402402832,obse,cracker_scene4,70,old
2879,13.027354717254639,0.017525543291987317,obse,cracker_scene4,70,old
2880,13.032321453094482,0.018743475449469978,obse,cracker_scene4,70,old
2881,13.03696894645691,0.018725032575593815,obse,cracker_scene4,70,old
2882,13.041496276855469,0.01868568834123856,obse,cracker_scene4,70,old
2883,13.04604697227478,0.01868568834123856,obse,cracker_scene4,70,old
2884,13.05055046081543,0.018666751882911743,obse,cracker_scene4,70,old
2885,13.054919958114624,0.018666751882911743,obse,cracker_scene4,70,old
2886,13.059625387191772,0.018613303165559526,obse,cracker_scene4,70,old
2887,13.064497232437134,0.01861858574312485,obse,cracker_scene4,70,old
2888,13.069138526916504,0.01863993118120222,obse,cracker_scene4,70,old
2889,13.073493480682373,0.01868154112905397,obse,cracker_scene4,70,old
2890,13.078002691268921,0.01868154112905397,obse,cracker_scene4,70,old
2891,13.08252239227295,0.018665072983114546,obse,cracker_scene4,70,old
2892,13.086865186691284,0.018653815534261417,obse,cracker_scene4,70,old
2893,13.091173648834229,0.01865502167573049,obse,cracker_scene4,70,old
2894,13.09556269645691,0.01865502167573049,obse,cracker_scene4,70,old
2895,13.100256443023682,0.018597161974040884,obse,cracker_scene4,70,old
2896,13.104490518569946,0.018301087488689662,obse,cracker_scene4,70,old
2897,13.109127044677734,0.018294589037794653,obse,cracker_scene4,70,old
2898,13.11369800567627,0.01829119100821569,obse,cracker_scene4,70,old
2899,13.118338823318481,0.01828178674133029,obse,cracker_scene4,70,old
2900,13.122613191604614,0.018269007350317532,obse,cracker_scene4,70,old
2901,13.127671003341675,0.01828019850090157,obse,cracker_scene4,70,old
2902,13.131954431533813,0.018250634488484657,obse,cracker_scene4,70,old
2903,13.136474847793579,0.018250634488484657,obse,cracker_scene4,70,old
2904,13.140860795974731,0.018238322164296307,obse,cracker_scene4,70,old
2905,13.145702838897705,0.018238322164296307,obse,cracker_scene4,70,old
2906,13.150360584259033,0.01808476945025327,obse,cracker_scene4,70,old
2907,13.15470290184021,0.01839843083030519,obse,cracker_scene4,70,old
2908,13.159404039382935,0.018378738819306666,obse,cracker_scene4,70,old
2909,13.16358470916748,0.018378738819306666,obse,cracker_scene4,70,old
2910,13.168160676956177,0.01786707243641194,obse,cracker_scene4,70,old
2911,13.172426700592041,0.017981801232932075,obse,cracker_scene4,70,old
2912,13.176854610443115,0.017975733496062515,obse,cracker_scene4,70,old
2913,13.181533098220825,0.018331810336710178,obse,cracker_scene4,70,old
2914,13.186057567596436,0.01828986739712229,obse,cracker_scene4,70,old
2915,13.190537691116333,0.01828999072676277,obse,cracker_scene4,70,old
2916,13.19492483139038,0.01827428390919917,obse,cracker_scene4,70,old
2917,13.19939136505127,0.017805490203005325,obse,cracker_scene4,70,old
2918,13.20367169380188,0.017805490203005325,obse,cracker_scene4,70,old
2919,13.208208799362183,0.01778794075599889,obse,cracker_scene4,70,old
2920,13.213290452957153,0.018176077373612664,obse,cracker_scene4,70,old
2921,13.218430995941162,0.018525801772540484,obse,cracker_scene4,70,old
2922,13.222739458084106,0.017998931880242007,obse,cracker_scene4,70,old
2923,13.227644681930542,0.017998931880242007,obse,cracker_scene4,70,old
2924,13.232091903686523,0.01861322524115518,obse,cracker_scene4,70,old
2925,13.23646855354309,0.01861322524115518,obse,cracker_scene4,70,old
2926,13.24111795425415,0.01794743900088699,obse,cracker_scene4,70,old
2927,13.245521068572998,0.01794743900088699,obse,cracker_scene4,70,old
2928,13.250104904174805,0.01793835615701335,obse,cracker_scene4,70,old
2929,13.254385232925415,0.01793835615701335,obse,cracker_scene4,70,old
2930,13.259140729904175,0.0183881432883688,obse,cracker_scene4,70,old
2931,13.263697147369385,0.0183881432883688,obse,cracker_scene4,70,old
2932,13.26838994026184,0.018388846416447734,obse,cracker_scene4,70,old
2933,13.272542953491211,0.018388846416447734,obse,cracker_scene4,70,old
2934,13.27704668045044,0.01834644411395791,obse,cracker_scene4,70,old
2935,13.281898498535156,0.018303402267689724,obse,cracker_scene4,70,old
2936,13.2860848903656,0.018303402267689724,obse,cracker_scene4,70,old
2937,13.290549993515015,0.018327035581597737,obse,cracker_scene4,70,old
2938,13.295006036758423,0.018306807053705798,obse,cracker_scene4,70,old
2939,13.29985499382019,0.01843200013420008,obse,cracker_scene4,70,old
2940,13.30429196357727,0.01843200013420008,obse,cracker_scene4,70,old
2941,13.309001922607422,0.018395630904797056,obse,cracker_scene4,70,old
2942,13.313318014144897,0.018395630904797056,obse,cracker_scene4,70,old
2943,13.317817211151123,0.018545632902487976,obse,cracker_scene4,70,old
2944,13.321978092193604,0.018545632902487976,obse,cracker_scene4,70,old
2945,13.32639741897583,0.01851667233904339,obse,cracker_scene4,70,old
2946,13.33063554763794,0.01851667233904339,obse,cracker_scene4,70,old
2947,13.335283756256104,0.01850292053470202,obse,cracker_scene4,70,old
2948,13.339989185333252,0.01850465550247325,obse,cracker_scene4,70,old
2949,13.344364881515503,0.01850465550247325,obse,cracker_scene4,70,old
2950,13.348955392837524,0.01932366132445489,obse,cracker_scene4,70,old
2951,13.353617429733276,0.01917085060008695,obse,cracker_scene4,70,old
2952,13.358043432235718,0.019023358782461232,obse,cracker_scene4,70,old
2953,13.362464666366577,0.019023358782461232,obse,cracker_scene4,70,old
2954,13.366894006729126,0.018561777683724853,obse,cracker_scene4,70,old
2955,13.371311664581299,0.018561777683724853,obse,cracker_scene4,70,old
2956,13.37588119506836,0.01915363412269096,obse,cracker_scene4,70,old
2957,13.380391836166382,0.01915363412269096,obse,cracker_scene4,70,old
2958,13.385044813156128,0.01898438347797216,obse,cracker_scene4,70,old
2959,13.389468908309937,0.019124771733874897,obse,cracker_scene4,70,old
2960,13.394227266311646,0.01909817457109484,obse,cracker_scene4,70,old
2961,13.398539066314697,0.01896010489811131,obse,cracker_scene4,70,old
2962,13.403016090393066,0.01896010489811131,obse,cracker_scene4,70,old
2963,13.407320737838745,0.018935948175703727,obse,cracker_scene4,70,old
2964,13.412158727645874,0.019267738204147157,obse,cracker_scene4,70,old
2965,13.416660785675049,0.019244537686789555,obse,cracker_scene4,70,old
2966,13.421087503433228,0.01919712187600713,obse,cracker_scene4,70,old
2967,13.425694227218628,0.019173442658255414,obse,cracker_scene4,70,old
2968,13.429978847503662,0.019173442658255414,obse,cracker_scene4,70,old
2969,13.434738159179688,0.019292426259019228,obse,cracker_scene4,70,old
2970,13.439099788665771,0.019292426259019228,obse,cracker_scene4,70,old
2971,13.443697690963745,0.019183076567605872,obse,cracker_scene4,70,old
2972,13.44805359840393,0.019183076567605872,obse,cracker_scene4,70,old
2973,13.452471017837524,0.01917725613751709,obse,cracker_scene4,70,old
2974,13.456809520721436,0.019160454151590168,obse,cracker_scene4,70,old
2975,13.46156620979309,0.019129186480948437,obse,cracker_scene4,70,old
2976,13.465780019760132,0.01911012195027112,obse,cracker_scene4,70,old
2977,13.470255851745605,0.01911012195027112,obse,cracker_scene4,70,old
2978,13.474445343017578,0.019123039497562656,obse,cracker_scene4,70,old
2979,13.479133605957031,0.019095445819832593,obse,cracker_scene4,70,old
2980,13.483319759368896,0.019095445819832593,obse,cracker_scene4,70,old
2981,13.487669467926025,0.01907490955433953,obse,cracker_scene4,70,old
2982,13.49184799194336,0.01907490955433953,obse,cracker_scene4,70,old
2983,13.495872735977173,0.01907490955433953,obse,cracker_scene4,70,old
2984,13.50031590461731,0.019205069099994507,obse,cracker_scene4,70,old
2985,13.504438400268555,0.019205069099994507,obse,cracker_scene4,70,old
2986,13.509034156799316,0.019696278344599694,obse,cracker_scene4,70,old
2987,13.51390528678894,0.019696278344599694,obse,cracker_scene4,70,old
2988,13.518247127532959,0.019696278344599694,obse,cracker_scene4,70,old
2989,13.522648096084595,0.019204723709077994,obse,cracker_scene4,70,old
2990,13.527077198028564,0.019204723709077994,obse,cracker_scene4,70,old
2991,13.531309127807617,0.0190979419687252,obse,cracker_scene4,70,old
2992,13.535827159881592,0.019071766350699224,obse,cracker_scene4,70,old
2993,13.540528774261475,0.019088814206703383,obse,cracker_scene4,70,old
2994,13.544953346252441,0.019078073042576207,obse,cracker_scene4,70,old
2995,13.549736261367798,0.019078073042576207,obse,cracker_scene4,70,old
2996,13.554638862609863,0.018885595615903805,obse,cracker_scene4,70,old
2997,13.558918714523315,0.01886240583612792,obse,cracker_scene4,70,old
2998,13.563470125198364,0.01894533147467879,obse,cracker_scene4,70,old
2999,13.567756175994873,0.01959676239771849,obse,cracker_scene4,70,old
3000,13.572413444519043,0.01959676239771849,obse,cracker_scene4,70,old
3001,13.576899528503418,0.019361248219262925,obse,cracker_scene4,70,old
3002,13.581582069396973,0.019347818192001688,obse,cracker_scene4,70,old
3003,13.586000204086304,0.01930601502912265,obse,cracker_scene4,70,old
3004,13.590739011764526,0.01933652647055536,obse,cracker_scene4,70,old
3005,13.595216035842896,0.01930737278478454,obse,cracker_scene4,70,old
3006,13.599781036376953,0.018790046568310053,obse,cracker_scene4,70,old
3007,13.60441541671753,0.01871426800392208,obse,cracker_scene4,70,old
3008,13.609186172485352,0.018597102813972793,obse,cracker_scene4,70,old
3009,13.613847494125366,0.018576234788616086,obse,cracker_scene4,70,old
3010,13.61853551864624,0.019188670653415837,obse,cracker_scene4,70,old
3011,13.62294864654541,0.019188670653415837,obse,cracker_scene4,70,old
3012,13.627399682998657,0.018658277984500957,obse,cracker_scene4,70,old
3013,13.631769895553589,0.01898395049362329,obse,cracker_scene4,70,old
3014,13.636242628097534,0.018968708347522737,obse,cracker_scene4,70,old
3015,13.640550374984741,0.01882893549050379,obse,cracker_scene4,70,old
3016,13.644892454147339,0.01882893549050379,obse,cracker_scene4,70,old
3017,13.649209022521973,0.018934692356293047,obse,cracker_scene4,70,old
3018,13.653415203094482,0.018934692356293047,obse,cracker_scene4,70,old
3019,13.657701253890991,0.01876784757483326,obse,cracker_scene4,70,old
3020,13.662114143371582,0.01876784757483326,obse,cracker_scene4,70,old
3021,13.666295289993286,0.0185762620033504,obse,cracker_scene4,70,old
3022,13.670669078826904,0.0185762620033504,obse,cracker_scene4,70,old
3023,13.674972295761108,0.018564531766439355,obse,cracker_scene4,70,old
3024,13.679322719573975,0.018564531766439355,obse,cracker_scene4,70,old
3025,13.683746337890625,0.018699074682639826,obse,cracker_scene4,70,old
3026,13.68789529800415,0.018699074682639826,obse,cracker_scene4,70,old
3027,13.692582607269287,0.018699880634364046,obse,cracker_scene4,70,old
3028,13.696857929229736,0.018699880634364046,obse,cracker_scene4,70,old
3029,13.70152235031128,0.018201307621322008,obse,cracker_scene4,70,old
3030,13.705674171447754,0.018201307621322008,obse,cracker_scene4,70,old
3031,13.710421800613403,0.018000760110590402,obse,cracker_scene4,70,old
3032,13.714891195297241,0.017571316436426947,obse,cracker_scene4,70,old
3033,13.719060182571411,0.017571316436426947,obse,cracker_scene4,70,old
3034,13.723466873168945,0.017930343078862196,obse,cracker_scene4,70,old
3035,13.7275972366333,0.017930343078862196,obse,cracker_scene4,70,old
3036,13.732480525970459,0.017917135216285157,obse,cracker_scene4,70,old
3037,13.736884593963623,0.017917135216285157,obse,cracker_scene4,70,old
3038,13.741382122039795,0.01809490265759498,obse,cracker_scene4,70,old
3039,13.746274471282959,0.01809490265759498,obse,cracker_scene4,70,old
3040,13.750649213790894,0.018061858192699613,obse,cracker_scene4,70,old
3041,13.754894495010376,0.0179118420302902,obse,cracker_scene4,70,old
3042,13.759263277053833,0.01726063864178224,obse,cracker_scene4,70,old
3043,13.76363730430603,0.01744842603828629,obse,cracker_scene4,70,old
3044,13.768259525299072,0.018102552154736492,obse,cracker_scene4,70,old
3045,13.772656202316284,0.017421253841261166,obse,cracker_scene4,70,old
3046,13.777076959609985,0.017421253841261166,obse,cracker_scene4,70,old
3047,13.781537294387817,0.01739812416086487,obse,cracker_scene4,70,old
3048,13.785887718200684,0.01739812416086487,obse,cracker_scene4,70,old
3049,13.790013074874878,0.01738381679113387,obse,cracker_scene4,70,old
3050,13.794450044631958,0.01738381679113387,obse,cracker_scene4,70,old
3051,13.798600912094116,0.017894681036818207,obse,cracker_scene4,70,old
3052,13.803120136260986,0.017877150762355996,obse,cracker_scene4,70,old
3053,13.807382106781006,0.01798443942428681,obse,cracker_scene4,70,old
3054,13.811994314193726,0.01798443942428681,obse,cracker_scene4,70,old
3055,13.816582918167114,0.018069099097037675,obse,cracker_scene4,70,old
3056,13.821115016937256,0.018069099097037675,obse,cracker_scene4,70,old
3057,13.825546979904175,0.017691103288922823,obse,cracker_scene4,70,old
3058,13.829856634140015,0.017691103288922823,obse,cracker_scene4,70,old
3059,13.834436178207397,0.01805289992900386,obse,cracker_scene4,70,old
3060,13.83841586112976,0.01805289992900386,obse,cracker_scene4,70,old
3061,13.84254264831543,0.01805289992900386,obse,cracker_scene4,70,old
3062,13.84701156616211,0.01803165867331553,obse,cracker_scene4,70,old
3063,13.851144075393677,0.01803165867331553,obse,cracker_scene4,70,old
3064,13.855449914932251,0.018049629277646743,obse,cracker_scene4,70,old
3065,13.859725713729858,0.018049629277646743,obse,cracker_scene4,70,old
3066,13.86424207687378,0.018210682847707396,obse,cracker_scene4,70,old
3067,13.868677139282227,0.018210682847707396,obse,cracker_scene4,70,old
3068,13.873106241226196,0.018198093984835,obse,cracker_scene4,70,old
3069,13.87720775604248,0.01817324801307584,obse,cracker_scene4,70,old
3070,13.88167953491211,0.01817324801307584,obse,cracker_scene4,70,old
3071,13.885809183120728,0.01830218508399654,obse,cracker_scene4,70,old
3072,13.89028024673462,0.017976904680579858,obse,cracker_scene4,70,old
3073,13.894713878631592,0.017976904680579858,obse,cracker_scene4,70,old
3074,13.89908766746521,0.017999067386453477,obse,cracker_scene4,70,old
3075,13.903416395187378,0.018122485964317328,obse,cracker_scene4,70,old
3076,13.907707452774048,0.018122485964317328,obse,cracker_scene4,70,old
3077,13.912226438522339,0.01814938042950653,obse,cracker_scene4,70,old
3078,13.916270971298218,0.01814938042950653,obse,cracker_scene4,70,old
3079,13.920661449432373,0.01814938042950653,obse,cracker_scene4,70,old
3080,13.925069093704224,0.0181242319340914,obse,cracker_scene4,70,old
3081,13.929587841033936,0.0181242319340914,obse,cracker_scene4,70,old
3082,13.934187650680542,0.018148091259495548,obse,cracker_scene4,70,old
3083,13.938720703125,0.018152081152107927,obse,cracker_scene4,70,old
3084,13.943007946014404,0.018152081152107927,obse,cracker_scene4,70,old
3085,13.947702646255493,0.017841456817473976,obse,cracker_scene4,70,old
3086,13.951882123947144,0.017841456817473976,obse,cracker_scene4,70,old
3087,13.955917835235596,0.017841456817473976,obse,cracker_scene4,70,old
3088,13.959993600845337,0.017841456817473976,obse,cracker_scene4,70,old
3089,13.96433973312378,0.01820433871278812,obse,cracker_scene4,70,old
3090,13.968473434448242,0.01820433871278812,obse,cracker_scene4,70,old
3091,13.973257780075073,0.01844179548751736,obse,cracker_scene4,70,old
3092,13.977991104125977,0.018441065425398195,obse,cracker_scene4,70,old
3093,13.983450174331665,0.018556917754636488,obse,cracker_scene4,70,old
3094,13.988540410995483,0.017966641723265318,obse,cracker_scene4,70,old
3095,13.99331259727478,0.017966641723265318,obse,cracker_scene4,70,old
3096,13.99821949005127,0.018071638572463855,obse,cracker_scene4,70,old
3097,14.003084182739258,0.018167575318371963,obse,cracker_scene4,70,old
3098,14.007930278778076,0.018674442311777135,obse,cracker_scene4,70,old
3099,14.01359224319458,0.01792706960640669,obse,cracker_scene4,70,old
3100,14.01860237121582,0.01791442141306529,obse,cracker_scene4,70,old
3101,14.023369073867798,0.01793380579599934,obse,cracker_scene4,70,old
3102,14.028023481369019,0.017941067845393687,obse,cracker_scene4,70,old
3103,14.033263921737671,0.017967449370446146,obse,cracker_scene4,70,old
3104,14.038396120071411,0.017953530026347548,obse,cracker_scene4,70,old
3105,14.043613195419312,0.017957122603080283,obse,cracker_scene4,70,old
3106,14.048938035964966,0.017587063585091416,obse,cracker_scene4,70,old
3107,14.05385422706604,0.017587063585091416,obse,cracker_scene4,70,old
3108,14.058908462524414,0.0180781963136539,obse,cracker_scene4,70,old
3109,14.06366515159607,0.0180781963136539,obse,cracker_scene4,70,old
3110,14.06877875328064,0.018127540211446268,obse,cracker_scene4,70,old
3111,14.073598384857178,0.018177560494829912,obse,cracker_scene4,70,old
3112,14.078669309616089,0.018177560494829912,obse,cracker_scene4,70,old
3113,14.083699941635132,0.017753262685685892,obse,cracker_scene4,70,old
3114,14.088191270828247,0.017753262685685892,obse,cracker_scene4,70,old
3115,14.09336256980896,0.018163987895443094,obse,cracker_scene4,70,old
3116,14.098220586776733,0.018730316715385862,obse,cracker_scene4,70,old
3117,14.103143215179443,0.018522945382581018,obse,cracker_scene4,70,old
3118,14.10834527015686,0.01843860292626671,obse,cracker_scene4,70,old
3119,14.113322973251343,0.01843860292626671,obse,cracker_scene4,70,old
3120,14.117716312408447,0.018426943018444372,obse,cracker_scene4,70,old
3121,14.12212586402893,0.01796686825498369,obse,cracker_scene4,70,old
3122,14.126713037490845,0.018074646072914296,obse,cracker_scene4,70,old
3123,14.13104772567749,0.018521821912056705,obse,cracker_scene4,70,old
3124,14.135551691055298,0.018532167620183334,obse,cracker_scene4,70,old
3125,14.140780448913574,0.018533374896628013,obse,cracker_scene4,70,old
3126,14.146013259887695,0.018533374896628013,obse,cracker_scene4,70,old
3127,14.150753259658813,0.018602741460552862,obse,cracker_scene4,70,old
3128,14.15550684928894,0.018126978580941033,obse,cracker_scene4,70,old
3129,14.160309314727783,0.018163723949737774,obse,cracker_scene4,70,old
3130,14.165026426315308,0.01826595935449812,obse,cracker_scene4,70,old
3131,14.17016053199768,0.01831205777415183,obse,cracker_scene4,70,old
3132,14.175222158432007,0.018676029487864444,obse,cracker_scene4,70,old
3133,14.180131673812866,0.018676029487864444,obse,cracker_scene4,70,old
3134,14.185281038284302,0.018732234096888192,obse,cracker_scene4,70,old
3135,14.190027236938477,0.018376554344438394,obse,cracker_scene4,70,old
3136,14.195060729980469,0.018376554344438394,obse,cracker_scene4,70,old
3137,14.199939250946045,0.018318754332679436,obse,cracker_scene4,70,old
3138,14.20487356185913,0.018318754332679436,obse,cracker_scene4,70,old
3139,14.209855794906616,0.01832937292215746,obse,cracker_scene4,70,old
3140,14.214797019958496,0.018768205814304367,obse,cracker_scene4,70,old
3141,14.21985411643982,0.018778010423583128,obse,cracker_scene4,70,old
3142,14.224801301956177,0.0185493593688412,obse,cracker_scene4,70,old
3143,14.22965383529663,0.01852619364047778,obse,cracker_scene4,70,old
3144,14.234771251678467,0.018528470473317387,obse,cracker_scene4,70,old
3145,14.239521265029907,0.018683930848891098,obse,cracker_scene4,70,old
3146,14.244543313980103,0.01867225788493318,obse,cracker_scene4,70,old
3147,14.248819589614868,0.018515858929057397,obse,cracker_scene4,70,old
3148,14.253410577774048,0.018515858929057397,obse,cracker_scene4,70,old
3149,14.257822036743164,0.018512339716382158,obse,cracker_scene4,70,old
3150,14.262285947799683,0.018512339716382158,obse,cracker_scene4,70,old
3151,14.266921758651733,0.018506872062979504,obse,cracker_scene4,70,old
3152,14.271533966064453,0.018506872062979504,obse,cracker_scene4,70,old
3153,14.276103258132935,0.018066393058775877,obse,cracker_scene4,70,old
3154,14.280329465866089,0.018517588518519472,obse,cracker_scene4,70,old
3155,14.285050392150879,0.01852010675776339,obse,cracker_scene4,70,old
3156,14.28941011428833,0.018602516972421004,obse,cracker_scene4,70,old
3157,14.294250726699829,0.018488599751882242,obse,cracker_scene4,70,old
3158,14.298725605010986,0.018163572995561022,obse,cracker_scene4,70,old
3159,14.303659677505493,0.018163572995561022,obse,cracker_scene4,70,old
3160,14.308448791503906,0.018502870459124205,obse,cracker_scene4,70,old
3161,14.31276822090149,0.018502870459124205,obse,cracker_scene4,70,old
3162,14.317406177520752,0.018627660610822515,obse,cracker_scene4,70,old
3163,14.321549654006958,0.018627660610822515,obse,cracker_scene4,70,old
3164,14.326457500457764,0.018092091506342244,obse,cracker_scene4,70,old
3165,14.331559896469116,0.018077731580160804,obse,cracker_scene4,70,old
3166,14.33622407913208,0.018077731580160804,obse,cracker_scene4,70,old
3167,14.340595722198486,0.018480225721161644,obse,cracker_scene4,70,old
3168,14.34499192237854,0.018480225721161644,obse,cracker_scene4,70,old
3169,14.349717140197754,0.01783450634091862,obse,cracker_scene4,70,old
3170,14.354068994522095,0.017867217528256124,obse,cracker_scene4,70,old
3171,14.358541488647461,0.017482596572201824,obse,cracker_scene4,70,old
3172,14.362985849380493,0.017482596572201824,obse,cracker_scene4,70,old
3173,14.367576599121094,0.01789897510852146,obse,cracker_scene4,70,old
3174,14.371983528137207,0.01789897510852146,obse,cracker_scene4,70,old
3175,14.376818418502808,0.017481721788580054,obse,cracker_scene4,70,old
3176,14.381349325180054,0.017465245178082345,obse,cracker_scene4,70,old
3177,14.385859251022339,0.017465245178082345,obse,cracker_scene4,70,old
3178,14.390202045440674,0.018013984056644,obse,cracker_scene4,70,old
3179,14.394685983657837,0.018013984056644,obse,cracker_scene4,70,old
3180,14.398983478546143,0.017481202629363132,obse,cracker_scene4,70,old
3181,14.403432130813599,0.017481202629363132,obse,cracker_scene4,70,old
3182,14.407944679260254,0.01787105053757662,obse,cracker_scene4,70,old
3183,14.412392854690552,0.01787105053757662,obse,cracker_scene4,70,old
3184,14.41691255569458,0.017877798801313644,obse,cracker_scene4,70,old
3185,14.4212486743927,0.017877798801313644,obse,cracker_scene4,70,old
3186,14.425962209701538,0.01778449540672998,obse,cracker_scene4,70,old
3187,14.430087804794312,0.01778449540672998,obse,cracker_scene4,70,old
3188,14.434824228286743,0.017623703860949184,obse,cracker_scene4,70,old
3189,14.439040422439575,0.017623703860949184,obse,cracker_scene4,70,old
3190,14.44365930557251,0.017638410588255736,obse,cracker_scene4,70,old
3191,14.448228597640991,0.017637002572071892,obse,cracker_scene4,70,old
3192,14.452593088150024,0.017637002572071892,obse,cracker_scene4,70,old
3193,14.45715069770813,0.01714404905593184,obse,cracker_scene4,70,old
3194,14.461504459381104,0.01714404905593184,obse,cracker_scene4,70,old
3195,14.465886354446411,0.017624144451968034,obse,cracker_scene4,70,old
3196,14.470361232757568,0.017624144451968034,obse,cracker_scene4,70,old
3197,14.474915266036987,0.017640978423208546,obse,cracker_scene4,70,old
3198,14.479366779327393,0.017640978423208546,obse,cracker_scene4,70,old
3199,14.484357595443726,0.017640351463239286,obse,cracker_scene4,70,old
3200,14.48868179321289,0.017785335464453617,obse,cracker_scene4,70,old
3201,14.493226051330566,0.017697381942913287,obse,cracker_scene4,70,old
3202,14.497533321380615,0.017697381942913287,obse,cracker_scene4,70,old
3203,14.502302169799805,0.017681428182932328,obse,cracker_scene4,70,old
