2408,10.834964513778687,0.01790730396824804,obse,cracker_scene4,70,old
2409,10.839656352996826,0.017900750747596523,obse,cracker_scene4,70,old
2410,10.844003438949585,0.017900750747596523,obse,cracker_scene4,70,old
2411,10.848610877990723,0.017905419022437336,obse,cracker_scene4,70,old
2412,10.85278058052063,0.017905419022437336,obse,cracker_scene4,70,old
2413,10.857500553131104,0.017887176932087922,obse,cracker_scene4,70,old
2414,10.861962795257568,0.017942932122690658,obse,cracker_scene4,70,old
2415,10.866464376449585,0.017942932122690658,obse,cracker_scene4,70,old
2416,10.870723724365234,0.017887942333376858,obse,cracker_scene4,70,old
2417,10.875063419342041,0.017887942333376858,obse,cracker_scene4,70,old
2418,10.879600763320923,0.017917874666813566,obse,cracker_scene4,70,old
2419,10.884012699127197,0.017827429221319205,obse,cracker_scene4,70,old
2420,10.888768672943115,0.017878968450824533,obse,cracker_scene4,70,old
2421,10.89307689666748,0.017878968450824533,obse,cracker_scene4,70,old
2422,10.89754343032837,0.017879890070466548,obse,cracker_scene4,70,old
2423,10.901725769042969,0.017879890070466548,obse,cracker_scene4,70,old
2424,10.906177282333374,0.017877744831101133,obse,cracker_scene4,70,old
2425,10.910523176193237,0.01781719163817507,obse,cracker_scene4,70,old
2426,10.91506838798523,0.017817493896554112,obse,cracker_scene4,70,old
2427,10.919572114944458,0.017817493896554112,obse,cracker_scene4,70,old
2428,10.9248526096344,0.0178784443517246,obse,cracker_scene4,70,old
2429,10.929120779037476,0.018649665802547094,obse,cracker_scene4,70,old
2430,10.933688402175903,0.018730557515062543,obse,cracker_scene4,70,old
2431,10.938113451004028,0.01868623852917122,obse,cracker_scene4,70,old
2432,10.942269325256348,0.01868623852917122,obse,cracker_scene4,70,old
2433,10.94673204421997,0.018728809928197553,obse,cracker_scene4,70,old
2434,10.951132535934448,0.018728809928197553,obse,cracker_scene4,70,old
2435,10.955578804016113,0.018670596058326893,obse,cracker_scene4,70,old
2436,10.959898471832275,0.018670596058326893,obse,cracker_scene4,70,old
2437,10.964363813400269,0.018681177332967678,obse,cracker_scene4,70,old
2438,10.968883991241455,0.018681177332967678,obse,cracker_scene4,70,old
2439,10.973742246627808,0.018688994700376316,obse,cracker_scene4,70,old
2440,10.978444814682007,0.018688994700376316,obse,cracker_scene4,70,old
2441,10.983574628829956,0.018752400315696055,obse,cracker_scene4,70,old
2442,10.988810539245605,0.018711333451443997,obse,cracker_scene4,70,old
2443,10.993090152740479,0.01870679924536353,obse,cracker_scene4,70,old
2444,10.99768352508545,0.018745631010489754,obse,cracker_scene4,70,old
2445,11.001895189285278,0.018745631010489754,obse,cracker_scene4,70,old
2446,11.006667137145996,0.018688974455480404,obse,cracker_scene4,70,old
2447,11.01084280014038,0.018688974455480404,obse,cracker_scene4,70,old
2448,11.01540470123291,0.018713826272831812,obse,cracker_scene4,70,old
2449,11.019624948501587,0.018713826272831812,obse,cracker_scene4,70,old
2450,11.024088144302368,0.0187086238688246,obse,cracker_scene4,70,old
2451,11.028476238250732,0.018650206276332282,obse,cracker_scene4,70,old
2452,11.032739877700806,0.018650206276332282,obse,cracker_scene4,70,old
2453,11.037233591079712,0.018667725759259943,obse,cracker_scene4,70,old
2454,11.041478633880615,0.01860839756169047,obse,cracker_scene4,70,old
2455,11.045628786087036,0.01860839756169047,obse,cracker_scene4,70,old
2456,11.050134658813477,0.018581292262701284,obse,cracker_scene4,70,old
2457,11.054445505142212,0.018457912827527956,obse,cracker_scene4,70,old
2458,11.058988094329834,0.01849617366554486,obse,cracker_scene4,70,old
2459,11.063169956207275,0.01849617366554486,obse,cracker_scene4,70,old
2460,11.067575931549072,0.01849617366554486,obse,cracker_scene4,70,old
2461,11.071630001068115,0.01849617366554486,obse,cracker_scene4,70,old
2462,11.076036214828491,0.01847328721424841,obse,cracker_scene4,70,old
2463,11.08044981956482,0.01847328721424841,obse,cracker_scene4,70,old
2464,11.085611820220947,0.018480277579305843,obse,cracker_scene4,70,old
2465,11.090335607528687,0.018480277579305843,obse,cracker_scene4,70,old
2466,11.094352960586548,0.018480277579305843,obse,cracker_scene4,70,old
2467,11.098696231842041,0.018424052406885993,obse,cracker_scene4,70,old
2468,11.102741241455078,0.018424052406885993,obse,cracker_scene4,70,old
2469,11.10686206817627,0.018424052406885993,obse,cracker_scene4,70,old
2470,11.111294984817505,0.01841004242185307,obse,cracker_scene4,70,old
2471,11.115899562835693,0.017331091731102994,obse,cracker_scene4,70,old
2472,11.120434761047363,0.017331091731102994,obse,cracker_scene4,70,old
2473,11.125387907028198,0.017179780623360934,obse,cracker_scene4,70,old
2474,11.129706382751465,0.017225467310712166,obse,cracker_scene4,70,old
2475,11.134066343307495,0.017225467310712166,obse,cracker_scene4,70,old
2476,11.138382911682129,0.017225467310712166,obse,cracker_scene4,70,old
2477,11.142706632614136,0.01719219144057798,obse,cracker_scene4,70,old
2478,11.14737844467163,0.01712982502111795,obse,cracker_scene4,70,old
2479,11.15167236328125,0.01712982502111795,obse,cracker_scene4,70,old
2480,11.156493663787842,0.017180162436101584,obse,cracker_scene4,70,old
2481,11.161444902420044,0.017088514903144638,obse,cracker_scene4,70,old
2482,11.166330099105835,0.017093210426201134,obse,cracker_scene4,70,old
2483,11.171083211898804,0.017047142611518427,obse,cracker_scene4,70,old
2484,11.175590753555298,0.01704143260891944,obse,cracker_scene4,70,old
2485,11.180282831192017,0.014656911596409394,obse,cracker_scene4,70,old
2486,11.184946775436401,0.01455770150405909,obse,cracker_scene4,70,old
2487,11.189737558364868,0.015008228482414078,obse,cracker_scene4,70,old
2488,11.194703340530396,0.015032511521588274,obse,cracker_scene4,70,old
2489,11.199422359466553,0.014990525004961815,obse,cracker_scene4,70,old
2490,11.204172372817993,0.014914322627053968,obse,cracker_scene4,70,old
2491,11.209295511245728,0.014496937468087433,obse,cracker_scene4,70,old
2492,11.213862895965576,0.014874320876469966,obse,cracker_scene4,70,old
2493,11.218339681625366,0.014863468269511812,obse,cracker_scene4,70,old
2494,11.222727298736572,0.014842736980630147,obse,cracker_scene4,70,old
2495,11.227172136306763,0.014842736980630147,obse,cracker_scene4,70,old
2496,11.231669902801514,0.014945358341899143,obse,cracker_scene4,70,old
2497,11.236087083816528,0.014945358341899143,obse,cracker_scene4,70,old
2498,11.240984439849854,0.014834350386954943,obse,cracker_scene4,70,old
2499,11.245416164398193,0.015035746211908925,obse,cracker_scene4,70,old
2500,11.250003337860107,0.015007553237472708,obse,cracker_scene4,70,old
2501,11.254305124282837,0.015085170987066968,obse,cracker_scene4,70,old
2502,11.258841514587402,0.015085170987066968,obse,cracker_scene4,70,old
2503,11.262815713882446,0.015085170987066968,obse,cracker_scene4,70,old
2504,11.26721978187561,0.014972709667987801,obse,cracker_scene4,70,old
2505,11.271791219711304,0.015075040830067292,obse,cracker_scene4,70,old
2506,11.276036024093628,0.015075040830067292,obse,cracker_scene4,70,old
2507,11.280396461486816,0.014677393118976178,obse,cracker_scene4,70,old
2508,11.284760475158691,0.014677393118976178,obse,cracker_scene4,70,old
2509,11.289406061172485,0.015025041546742862,obse,cracker_scene4,70,old
2510,11.293581247329712,0.015025041546742862,obse,cracker_scene4,70,old
2511,11.298067092895508,0.014580521652385655,obse,cracker_scene4,70,old
2512,11.30234408378601,0.014580521652385655,obse,cracker_scene4,70,old
2513,11.306978702545166,0.014932506281443611,obse,cracker_scene4,70,old
2514,11.311300992965698,0.015407957589293649,obse,cracker_scene4,70,old
2515,11.31579303741455,0.015301742217524294,obse,cracker_scene4,70,old
2516,11.320646047592163,0.01483287621055774,obse,cracker_scene4,70,old
2517,11.325113773345947,0.01483287621055774,obse,cracker_scene4,70,old
2518,11.329743385314941,0.015178717651581058,obse,cracker_scene4,70,old
2519,11.334104776382446,0.015178717651581058,obse,cracker_scene4,70,old
2520,11.338413000106812,0.015249053646436224,obse,cracker_scene4,70,old
2521,11.342528104782104,0.015249053646436224,obse,cracker_scene4,70,old
2522,11.346751928329468,0.015131662120912461,obse,cracker_scene4,70,old
2523,11.351281881332397,0.015131662120912461,obse,cracker_scene4,70,old
2524,11.355950832366943,0.015243620024314274,obse,cracker_scene4,70,old
2525,11.360294103622437,0.015243620024314274,obse,cracker_scene4,70,old
2526,11.36483383178711,0.015115389814550597,obse,cracker_scene4,70,old
2527,11.369234561920166,0.015115389814550597,obse,cracker_scene4,70,old
2528,11.373867273330688,0.014784560712817666,obse,cracker_scene4,70,old
2529,11.378228425979614,0.015108405353968422,obse,cracker_scene4,70,old
2530,11.382991075515747,0.015071747971797847,obse,cracker_scene4,70,old
2531,11.387575626373291,0.01602041579431937,obse,cracker_scene4,70,old
2532,11.392390489578247,0.01608024479581901,obse,cracker_scene4,70,old
2533,11.396859169006348,0.015988973148734053,obse,cracker_scene4,70,old
2534,11.401281833648682,0.015988973148734053,obse,cracker_scene4,70,old
2535,11.405932426452637,0.01596136569188069,obse,cracker_scene4,70,old
2536,11.410056829452515,0.01596136569188069,obse,cracker_scene4,70,old
2537,11.414591550827026,0.015957898378254034,obse,cracker_scene4,70,old
2538,11.418863773345947,0.015957898378254034,obse,cracker_scene4,70,old
2539,11.423393487930298,0.01595047333660023,obse,cracker_scene4,70,old
2540,11.427550792694092,0.01595047333660023,obse,cracker_scene4,70,old
2541,11.432184934616089,0.01563163352601281,obse,cracker_scene4,70,old
2542,11.436391592025757,0.0156909354862444,obse,cracker_scene4,70,old
2543,11.440915822982788,0.015671464715224813,obse,cracker_scene4,70,old
2544,11.444947719573975,0.015671464715224813,obse,cracker_scene4,70,old
2545,11.44958233833313,0.015900329799841125,obse,cracker_scene4,70,old
2546,11.454013109207153,0.01619462531194264,obse,cracker_scene4,70,old
2547,11.458537101745605,0.01604024829663014,obse,cracker_scene4,70,old
2548,11.462859869003296,0.016028152846764447,obse,cracker_scene4,70,old
2549,11.467143774032593,0.016027812729568516,obse,cracker_scene4,70,old
2550,11.471511125564575,0.01601793351877469,obse,cracker_scene4,70,old
2551,11.475872278213501,0.01601793351877469,obse,cracker_scene4,70,old
2552,11.480452299118042,0.015982296055314198,obse,cracker_scene4,70,old
2553,11.48473596572876,0.015982296055314198,obse,cracker_scene4,70,old
2554,11.489527225494385,0.015891374093374936,obse,cracker_scene4,70,old
2555,11.493676900863647,0.015891374093374936,obse,cracker_scene4,70,old
2556,11.49824070930481,0.01598609745339708,obse,cracker_scene4,70,old
2557,11.502578020095825,0.01598609745339708,obse,cracker_scene4,70,old
2558,11.507259845733643,0.015555547309303527,obse,cracker_scene4,70,old
2559,11.511890888214111,0.015951611900592855,obse,cracker_scene4,70,old
2560,11.516419172286987,0.015951611900592855,obse,cracker_scene4,70,old
2561,11.520978212356567,0.015482103990701027,obse,cracker_scene4,70,old
2562,11.52541732788086,0.015583165019659624,obse,cracker_scene4,70,old
2563,11.529911756515503,0.015927262634420097,obse,cracker_scene4,70,old
2564,11.534289360046387,0.015927262634420097,obse,cracker_scene4,70,old
2565,11.538701295852661,0.015921369202098228,obse,cracker_scene4,70,old
2566,11.543034315109253,0.01589866741530619,obse,cracker_scene4,70,old
2567,11.547288417816162,0.015874877293677484,obse,cracker_scene4,70,old
2568,11.55140995979309,0.015874877293677484,obse,cracker_scene4,70,old
2569,11.555860757827759,0.015859936469476997,obse,cracker_scene4,70,old
2570,11.560139894485474,0.015859936469476997,obse,cracker_scene4,70,old
2571,11.564647436141968,0.015857158112088453,obse,cracker_scene4,70,old
2572,11.568814277648926,0.015857158112088453,obse,cracker_scene4,70,old
2573,11.573471784591675,0.015891330423949374,obse,cracker_scene4,70,old
2574,11.577872037887573,0.016045787435817638,obse,cracker_scene4,70,old
2575,11.582470178604126,0.01636841786314278,obse,cracker_scene4,70,old
2576,11.586719751358032,0.016360631518421126,obse,cracker_scene4,70,old
2577,11.59151840209961,0.016012867195342454,obse,cracker_scene4,70,old
2578,11.59601354598999,0.016429161923775012,obse,cracker_scene4,70,old
2579,11.600548267364502,0.016429161923775012,obse,cracker_scene4,70,old
2580,11.604889154434204,0.01633334559745108,obse,cracker_scene4,70,old
2581,11.6092050075531,0.01633334559745108,obse,cracker_scene4,70,old
2582,11.613630533218384,0.016073161190764733,obse,cracker_scene4,70,old
2583,11.61786937713623,0.016073161190764733,obse,cracker_scene4,70,old
2584,11.622536420822144,0.015973240149702608,obse,cracker_scene4,70,old
2585,11.626838684082031,0.015973240149702608,obse,cracker_scene4,70,old
2586,11.631504774093628,0.015970002165024665,obse,cracker_scene4,70,old
2587,11.635753393173218,0.015970002165024665,obse,cracker_scene4,70,old
2588,11.64030933380127,0.01636749370360763,obse,cracker_scene4,70,old
2589,11.644434213638306,0.01636749370360763,obse,cracker_scene4,70,old
2590,11.648912906646729,0.016377913681245634,obse,cracker_scene4,70,old
2591,11.653165578842163,0.016837773668995696,obse,cracker_scene4,70,old
2592,11.658239364624023,0.016670567928798088,obse,cracker_scene4,70,old
2593,11.662594079971313,0.016661763817956837,obse,cracker_scene4,70,old
2594,11.667023658752441,0.016661763817956837,obse,cracker_scene4,70,old
2595,11.671457529067993,0.01663461878616186,obse,cracker_scene4,70,old
2596,11.675763130187988,0.01663461878616186,obse,cracker_scene4,70,old
2597,11.680187225341797,0.016628666305294273,obse,cracker_scene4,70,old
2598,11.684418678283691,0.016628666305294273,obse,cracker_scene4,70,old
2599,11.689201354980469,0.016695564382149877,obse,cracker_scene4,70,old
2600,11.693843603134155,0.016695564382149877,obse,cracker_scene4,70,old
2601,11.69852089881897,0.016607043589124588,obse,cracker_scene4,70,old
2602,11.70296049118042,0.016679964317293405,obse,cracker_scene4,70,old
2603,11.707419633865356,0.016669062090583275,obse,cracker_scene4,70,old
2604,11.712353229522705,0.01490247606462059,obse,cracker_scene4,70,old
2605,11.717214584350586,0.01534712311222354,obse,cracker_scene4,70,old
2606,11.722038507461548,0.015604945450779978,obse,cracker_scene4,70,old
2607,11.726476907730103,0.015604945450779978,obse,cracker_scene4,70,old
2608,11.730931997299194,0.015585854982188613,obse,cracker_scene4,70,old
2609,11.735156059265137,0.015585854982188613,obse,cracker_scene4,70,old
2610,11.739660501480103,0.015691843018645596,obse,cracker_scene4,70,old
2611,11.743863105773926,0.015691843018645596,obse,cracker_scene4,70,old
2612,11.748389720916748,0.015194064059432256,obse,cracker_scene4,70,old
2613,11.752761125564575,0.015194064059432256,obse,cracker_scene4,70,old
2614,11.75757646560669,0.015559620861672818,obse,cracker_scene4,70,old
2615,11.761876821517944,0.015554493032755376,obse,cracker_scene4,70,old
2616,11.765920639038086,0.015554493032755376,obse,cracker_scene4,70,old
2617,11.77013087272644,0.015554493032755376,obse,cracker_scene4,70,old
2618,11.774876832962036,0.015535871126656352,obse,cracker_scene4,70,old
2619,11.77944040298462,0.01563345249573764,obse,cracker_scene4,70,old
2620,11.783873319625854,0.01616824625908577,obse,cracker_scene4,70,old
2621,11.788911581039429,0.015424454045364001,obse,cracker_scene4,70,old
2622,11.793206214904785,0.015424454045364001,obse,cracker_scene4,70,old
2623,11.797837495803833,0.0158407625442017,obse,cracker_scene4,70,old
2624,11.802106142044067,0.0158407625442017,obse,cracker_scene4,70,old
2625,11.806673049926758,0.015830196027105715,obse,cracker_scene4,70,old
2626,11.811359882354736,0.015830196027105715,obse,cracker_scene4,70,old
2627,11.816056251525879,0.01582804069608319,obse,cracker_scene4,70,old
2628,11.820393800735474,0.01582804069608319,obse,cracker_scene4,70,old
2629,11.824695110321045,0.015336605443025324,obse,cracker_scene4,70,old
2630,11.828861951828003,0.015336605443025324,obse,cracker_scene4,70,old
2631,11.833406686782837,0.015336605443025324,obse,cracker_scene4,70,old
2632,11.837720394134521,0.015347799138758804,obse,cracker_scene4,70,old
2633,11.842561721801758,0.017534117701638475,obse,cracker_scene4,70,old
2634,11.84691572189331,0.017872792257682648,obse,cracker_scene4,70,old
2635,11.851430654525757,0.017872792257682648,obse,cracker_scene4,70,old
2636,11.856147289276123,0.01784511116836508,obse,cracker_scene4,70,old
2637,11.860621929168701,0.017834211365381707,obse,cracker_scene4,70,old
2638,11.865072011947632,0.017834211365381707,obse,cracker_scene4,70,old
2639,11.86931324005127,0.017858195910834714,obse,cracker_scene4,70,old
2640,11.874112367630005,0.017858195910834714,obse,cracker_scene4,70,old
2641,11.878324747085571,0.01759261397617637,obse,cracker_scene4,70,old
2642,11.882610559463501,0.01759261397617637,obse,cracker_scene4,70,old
2643,11.887039422988892,0.01759261397617637,obse,cracker_scene4,70,old
2644,11.891668319702148,0.01790983569366274,obse,cracker_scene4,70,old
2645,11.896490335464478,0.01790983569366274,obse,cracker_scene4,70,old
2646,11.900568962097168,0.01790983569366274,obse,cracker_scene4,70,old
2647,11.905174016952515,0.017789365767036852,obse,cracker_scene4,70,old
2648,11.909478664398193,0.017789365767036852,obse,cracker_scene4,70,old
2649,11.91413927078247,0.01778922715925627,obse,cracker_scene4,70,old
2650,11.918920040130615,0.018604215705656877,obse,cracker_scene4,70,old
2651,11.923556089401245,0.018494556308394933,obse,cracker_scene4,70,old
2652,11.928253412246704,0.018467904227651943,obse,cracker_scene4,70,old
2653,11.933434009552002,0.018618821952790805,obse,cracker_scene4,70,old
2654,11.938495635986328,0.018618821952790805,obse,cracker_scene4,70,old
2655,11.943317174911499,0.018618821952790805,obse,cracker_scene4,70,old
2656,11.94809865951538,0.018524633401831123,obse,cracker_scene4,70,old
2657,11.953194379806519,0.018524633401831123,obse,cracker_scene4,70,old
2658,11.958544254302979,0.018187552484670463,obse,cracker_scene4,70,old
2659,11.963679075241089,0.01849698246088407,obse,cracker_scene4,70,old
2660,11.968754291534424,0.01817451182920533,obse,cracker_scene4,70,old
2661,11.974000930786133,0.01847739902620494,obse,cracker_scene4,70,old
2662,11.978921890258789,0.018762417054158834,obse,cracker_scene4,70,old
2663,11.98423719406128,0.018847056097210418,obse,cracker_scene4,70,old
2664,11.98936128616333,0.018836243731394656,obse,cracker_scene4,70,old
2665,11.994266271591187,0.0188240577418848,obse,cracker_scene4,70,old
2666,11.999439001083374,0.018462458614917108,obse,cracker_scene4,70,old
2667,12.004612445831299,0.01881512908199406,obse,cracker_scene4,70,old
2668,12.009658813476562,0.01881512908199406,obse,cracker_scene4,70,old
2669,12.014463663101196,0.018809436330464793,obse,cracker_scene4,70,old
2670,12.019429206848145,0.018809436330464793,obse,cracker_scene4,70,old
2671,12.024762868881226,0.018781224774047145,obse,cracker_scene4,70,old
2672,12.029721975326538,0.0188626810062462,obse,cracker_scene4,70,old
2673,12.034106016159058,0.0188626810062462,obse,cracker_scene4,70,old
2674,12.038612604141235,0.018748051516614354,obse,cracker_scene4,70,old
2675,12.043733835220337,0.018748051516614354,obse,cracker_scene4,70,old
2676,12.048792839050293,0.01829411769550748,obse,cracker_scene4,70,old
2677,12.05392837524414,0.018635352452403185,obse,cracker_scene4,70,old
2678,12.058815956115723,0.018573608011359276,obse,cracker_scene4,70,old
2679,12.063792705535889,0.018582540879996327,obse,cracker_scene4,70,old
2680,12.068384408950806,0.018582540879996327,obse,cracker_scene4,70,old
2681,12.072939395904541,0.018634030371469552,obse,cracker_scene4,70,old
2682,12.077176809310913,0.018634030371469552,obse,cracker_scene4,70,old
2683,12.082244634628296,0.018568766791095943,obse,cracker_scene4,70,old
2684,12.087300300598145,0.018670023314023263,obse,cracker_scene4,70,old
2685,12.092303991317749,0.01867865754682886,obse,cracker_scene4,70,old
2686,12.097524881362915,0.01865339651426722,obse,cracker_scene4,70,old
2687,12.102498054504395,0.01865339651426722,obse,cracker_scene4,70,old
2688,12.107543706893921,0.018554881470387495,obse,cracker_scene4,70,old
2689,12.112385034561157,0.018467690947477244,obse,cracker_scene4,70,old
2690,12.116836547851562,0.018351405577907112,obse,cracker_scene4,70,old
2691,12.12130331993103,0.018253816685652135,obse,cracker_scene4,70,old
2692,12.12564206123352,0.018253816685652135,obse,cracker_scene4,70,old
2693,12.130062580108643,0.018350094400130582,obse,cracker_scene4,70,old
2694,12.134252548217773,0.018350094400130582,obse,cracker_scene4,70,old
2695,12.138759851455688,0.018230499409415617,obse,cracker_scene4,70,old
2696,12.14306640625,0.018230499409415617,obse,cracker_scene4,70,old
2697,12.147424459457397,0.018302489919195784,obse,cracker_scene4,70,old
2698,12.15162205696106,0.018302489919195784,obse,cracker_scene4,70,old
2699,12.156641960144043,0.018216467069989584,obse,cracker_scene4,70,old
2700,12.160786390304565,0.018216467069989584,obse,cracker_scene4,70,old
2701,12.165299892425537,0.017841925104859477,obse,cracker_scene4,70,old
2702,12.169662952423096,0.017841925104859477,obse,cracker_scene4,70,old
2703,12.174145698547363,0.018288043819912964,obse,cracker_scene4,70,old
2704,12.178355693817139,0.018209714181402346,obse,cracker_scene4,70,old
2705,12.1831374168396,0.018306824948228172,obse,cracker_scene4,70,old
2706,12.188042163848877,0.01839491937815129,obse,cracker_scene4,70,old
2707,12.193193912506104,0.01839491937815129,obse,cracker_scene4,70,old
2708,12.198463678359985,0.018366166401417094,obse,cracker_scene4,70,old
2709,12.203643798828125,0.018239658622706066,obse,cracker_scene4,70,old
2710,12.208478212356567,0.018239658622706066,obse,cracker_scene4,70,old
2711,12.213387727737427,0.018335170187467487,obse,cracker_scene4,70,old
2712,12.218300580978394,0.018335170187467487,obse,cracker_scene4,70,old
2713,12.223191022872925,0.018235796063329417,obse,cracker_scene4,70,old
2714,12.228029251098633,0.018235796063329417,obse,cracker_scene4,70,old
2715,12.23266315460205,0.018235796063329417,obse,cracker_scene4,70,old
2716,12.237181663513184,0.018325371163288345,obse,cracker_scene4,70,old
2717,12.24201226234436,0.018325371163288345,obse,cracker_scene4,70,old
2718,12.246607780456543,0.018325371163288345,obse,cracker_scene4,70,old
2719,12.25132417678833,0.018310204673892765,obse,cracker_scene4,70,old
2720,12.256750345230103,0.017900404748557898,obse,cracker_scene4,70,old
2721,12.261399507522583,0.01779675196876354,obse,cracker_scene4,70,old
2722,12.266141414642334,0.017805802697537534,obse,cracker_scene4,70,old
2723,12.27038836479187,0.017805802697537534,obse,cracker_scene4,70,old
2724,12.275148153305054,0.017887231792352448,obse,cracker_scene4,70,old
2725,12.279863595962524,0.017887231792352448,obse,cracker_scene4,70,old
2726,12.284546852111816,0.017887231792352448,obse,cracker_scene4,70,old
2727,12.289563417434692,0.017866003816940642,obse,cracker_scene4,70,old
2728,12.293952226638794,0.017866003816940642,obse,cracker_scene4,70,old
2729,12.298465728759766,0.017893317666563404,obse,cracker_scene4,70,old
2730,12.303003072738647,0.017884996092057914,obse,cracker_scene4,70,old
2731,12.30769658088684,0.017884996092057914,obse,cracker_scene4,70,old
2732,12.312528848648071,0.01775830881151074,obse,cracker_scene4,70,old
2733,12.316717863082886,0.01775830881151074,obse,cracker_scene4,70,old
2734,12.321181058883667,0.017634543447706277,obse,cracker_scene4,70,old
2735,12.325432300567627,0.017771421359430162,obse,cracker_scene4,70,old
2736,12.329851388931274,0.01775642123920249,obse,cracker_scene4,70,old
2737,12.334178924560547,0.017740463891865125,obse,cracker_scene4,70,old
2738,12.338452100753784,0.017740463891865125,obse,cracker_scene4,70,old
2739,12.343178272247314,0.017712383547925554,obse,cracker_scene4,70,old
2740,12.347456932067871,0.017712383547925554,obse,cracker_scene4,70,old
2741,12.35155177116394,0.017712383547925554,obse,cracker_scene4,70,old
2742,12.355877876281738,0.01717698974336388,obse,cracker_scene4,70,old
2743,12.360181331634521,0.01717698974336388,obse,cracker_scene4,70,old
2744,12.364845514297485,0.017145204872990216,obse,cracker_scene4,70,old
2745,12.369847059249878,0.017675717596221708,obse,cracker_scene4,70,old
2746,12.37491774559021,0.01766810418076942,obse,cracker_scene4,70,old
2747,12.37973666191101,0.017034934820473652,obse,cracker_scene4,70,old
2748,12.384610176086426,0.017005757288027747,obse,cracker_scene4,70,old
2749,12.389537572860718,0.016871285090550987,obse,cracker_scene4,70,old
2750,12.39437484741211,0.016863746781404496,obse,cracker_scene4,70,old
2751,12.399190425872803,0.016817315596509813,obse,cracker_scene4,70,old
2752,12.404081344604492,0.016387380461411,obse,cracker_scene4,70,old
2753,12.408838033676147,0.016353255538133316,obse,cracker_scene4,70,old
2754,12.413283586502075,0.01688826022509582,obse,cracker_scene4,70,old
2755,12.41801929473877,0.0167480662813898,obse,cracker_scene4,70,old
2756,12.422646522521973,0.016847674088433375,obse,cracker_scene4,70,old
2757,12.426900625228882,0.016847674088433375,obse,cracker_scene4,70,old
2758,12.431483030319214,0.016655571057567233,obse,cracker_scene4,70,old
2759,12.435604810714722,0.016655571057567233,obse,cracker_scene4,70,old
2760,12.440202474594116,0.016207854828699162,obse,cracker_scene4,70,old
2761,12.444525957107544,0.01674567849948552,obse,cracker_scene4,70,old
2762,12.449025869369507,0.01665380334568836,obse,cracker_scene4,70,old
2763,12.453273057937622,0.01665380334568836,obse,cracker_scene4,70,old
2764,12.45775842666626,0.01650695131647445,obse,cracker_scene4,70,old
2765,12.462024450302124,0.01650695131647445,obse,cracker_scene4,70,old
2766,12.466334581375122,0.016120651434306247,obse,cracker_scene4,70,old
2767,12.470521926879883,0.016120651434306247,obse,cracker_scene4,70,old
2768,12.475258350372314,0.016586897951018267,obse,cracker_scene4,70,old
2769,12.479708909988403,0.016267458814006208,obse,cracker_scene4,70,old
2770,12.484171390533447,0.016267458814006208,obse,cracker_scene4,70,old
2771,12.488554239273071,0.016695955133534633,obse,cracker_scene4,70,old
2772,12.4933340549469,0.016695955133534633,obse,cracker_scene4,70,old
2773,12.497879028320312,0.01669203853235431,obse,cracker_scene4,70,old
2774,12.502016067504883,0.01669203853235431,obse,cracker_scene4,70,old
2775,12.506611824035645,0.016555777474877114,obse,cracker_scene4,70,old
2776,12.510911464691162,0.016555777474877114,obse,cracker_scene4,70,old
2777,12.515639305114746,0.017716809800379887,obse,cracker_scene4,70,old
2778,12.519787549972534,0.017716809800379887,obse,cracker_scene4,70,old
2779,12.524406909942627,0.017727210955095798,obse,cracker_scene4,70,old
2780,12.528717517852783,0.017841604936716098,obse,cracker_scene4,70,old
2781,12.533182859420776,0.01784534307930995,obse,cracker_scene4,70,old
2782,12.537562608718872,0.0177305519843557,obse,cracker_scene4,70,old
2783,12.54199504852295,0.01772010787783192,obse,cracker_scene4,70,old
2784,12.546353578567505,0.01774353647937805,obse,cracker_scene4,70,old
2785,12.550643920898438,0.017735641589922656,obse,cracker_scene4,70,old
2786,12.555108070373535,0.01771109784037899,obse,cracker_scene4,70,old
2787,12.559404373168945,0.01771109784037899,obse,cracker_scene4,70,old
2788,12.564156770706177,0.017808573968708823,obse,cracker_scene4,70,old
2789,12.568470239639282,0.017808573968708823,obse,cracker_scene4,70,old
2790,12.572938680648804,0.017673602784600236,obse,cracker_scene4,70,old
2791,12.577342987060547,0.017673602784600236,obse,cracker_scene4,70,old
2792,12.581753253936768,0.017772314268555685,obse,cracker_scene4,70,old
2793,12.5861337184906,0.017772314268555685,obse,cracker_scene4,70,old
2794,12.59091591835022,0.01727616747677023,obse,cracker_scene4,70,old
2795,12.595485925674438,0.01797472018781947,obse,cracker_scene4,70,old
2796,12.599975109100342,0.017707778757130536,obse,cracker_scene4,70,old
2797,12.604324102401733,0.01770356272125405,obse,cracker_scene4,70,old
2798,12.608792543411255,0.01770356272125405,obse,cracker_scene4,70,old
2799,12.613362550735474,0.017539734668953807,obse,cracker_scene4,70,old
2800,12.617780208587646,0.017539734668953807,obse,cracker_scene4,70,old
2801,12.622244834899902,0.017527811850805146,obse,cracker_scene4,70,old
2802,12.626696825027466,0.017527811850805146,obse,cracker_scene4,70,old
2803,12.63125228881836,0.017106661787922497,obse,cracker_scene4,70,old
2804,12.635483503341675,0.017106661787922497,obse,cracker_scene4,70,old
2805,12.639967203140259,0.01751239504784676,obse,cracker_scene4,70,old
2806,12.644399881362915,0.01751239504784676,obse,cracker_scene4,70,old
2807,12.649187803268433,0.017100963823330564,obse,cracker_scene4,70,old
