2684,12.218209981918335,0.005174566026169295,PBPF,cracker_scene3,70,old
2685,12.22256064414978,0.005120212367648014,PBPF,cracker_scene3,70,old
2686,12.226897239685059,0.005127109774325702,PBPF,cracker_scene3,70,old
2687,12.231444120407104,0.005127109774325702,PBPF,cracker_scene3,70,old
2688,12.2360098361969,0.005854247522301652,PBPF,cracker_scene3,70,old
2689,12.240179777145386,0.005854247522301652,PBPF,cracker_scene3,70,old
2690,12.244784116744995,0.005855509536051062,PBPF,cracker_scene3,70,old
2691,12.249058246612549,0.00574312275836691,PBPF,cracker_scene3,70,old
2692,12.253698348999023,0.005728313715223087,PBPF,cracker_scene3,70,old
2693,12.258111000061035,0.0056604098873874,PBPF,cracker_scene3,70,old
2694,12.262756586074829,0.0056604098873874,PBPF,cracker_scene3,70,old
2695,12.267258644104004,0.0056908573399388086,PBPF,cracker_scene3,70,old
2696,12.271582841873169,0.0056908573399388086,PBPF,cracker_scene3,70,old
2697,12.275753259658813,0.0056908573399388086,PBPF,cracker_scene3,70,old
2698,12.28023648262024,0.005576221142654245,PBPF,cracker_scene3,70,old
2699,12.284564971923828,0.005576221142654245,PBPF,cracker_scene3,70,old
2700,12.289124250411987,0.00458099893914663,PBPF,cracker_scene3,70,old
2701,12.293314695358276,0.00458099893914663,PBPF,cracker_scene3,70,old
2702,12.297925233840942,0.004843923363486207,PBPF,cracker_scene3,70,old
2703,12.302431106567383,0.0048083760965643325,PBPF,cracker_scene3,70,old
2704,12.30722975730896,0.0048137731836993165,PBPF,cracker_scene3,70,old
2705,12.311596870422363,0.004776133655902726,PBPF,cracker_scene3,70,old
2706,12.315917253494263,0.004813395887053686,PBPF,cracker_scene3,70,old
2707,12.320389747619629,0.004820489357365157,PBPF,cracker_scene3,70,old
2708,12.324719667434692,0.004820489357365157,PBPF,cracker_scene3,70,old
2709,12.329409122467041,0.004900548153836392,PBPF,cracker_scene3,70,old
2710,12.333568334579468,0.004900548153836392,PBPF,cracker_scene3,70,old
2711,12.337891340255737,0.0046357568503612116,PBPF,cracker_scene3,70,old
2712,12.342018842697144,0.0046357568503612116,PBPF,cracker_scene3,70,old
2713,12.34646224975586,0.004824464157627028,PBPF,cracker_scene3,70,old
2714,12.350938081741333,0.004824464157627028,PBPF,cracker_scene3,70,old
2715,12.355210781097412,0.004844751124976206,PBPF,cracker_scene3,70,old
2716,12.35964322090149,0.005245915470868044,PBPF,cracker_scene3,70,old
2717,12.364317893981934,0.0060736587505246095,PBPF,cracker_scene3,70,old
2718,12.368683099746704,0.006021931254373253,PBPF,cracker_scene3,70,old
2719,12.372977018356323,0.006021931254373253,PBPF,cracker_scene3,70,old
2720,12.377185344696045,0.0060447212364278255,PBPF,cracker_scene3,70,old
2721,12.381719827651978,0.005907807363224864,PBPF,cracker_scene3,70,old
2722,12.386045932769775,0.004742426105056645,PBPF,cracker_scene3,70,old
2723,12.39027190208435,0.004742426105056645,PBPF,cracker_scene3,70,old
2724,12.39470386505127,0.004742426105056645,PBPF,cracker_scene3,70,old
2725,12.399019241333008,0.004832264706976688,PBPF,cracker_scene3,70,old
2726,12.403586864471436,0.004832264706976688,PBPF,cracker_scene3,70,old
2727,12.407829761505127,0.004832264706976688,PBPF,cracker_scene3,70,old
2728,12.412061214447021,0.004806879405676273,PBPF,cracker_scene3,70,old
2729,12.416653156280518,0.004806879405676273,PBPF,cracker_scene3,70,old
2730,12.420906782150269,0.004806879405676273,PBPF,cracker_scene3,70,old
2731,12.425151824951172,0.004806879405676273,PBPF,cracker_scene3,70,old
2732,12.429911136627197,0.004847577659937234,PBPF,cracker_scene3,70,old
2733,12.43419337272644,0.004847577659937234,PBPF,cracker_scene3,70,old
2734,12.438805103302002,0.0048098507826735614,PBPF,cracker_scene3,70,old
2735,12.443100929260254,0.004777602170520309,PBPF,cracker_scene3,70,old
2736,12.44745922088623,0.004777602170520309,PBPF,cracker_scene3,70,old
2737,12.45179796218872,0.004777602170520309,PBPF,cracker_scene3,70,old
2738,12.456170320510864,0.004829817068906139,PBPF,cracker_scene3,70,old
2739,12.460650444030762,0.004829817068906139,PBPF,cracker_scene3,70,old
2740,12.465142011642456,0.004829817068906139,PBPF,cracker_scene3,70,old
2741,12.469309329986572,0.004898083084784448,PBPF,cracker_scene3,70,old
2742,12.473639726638794,0.004898083084784448,PBPF,cracker_scene3,70,old
2743,12.477931499481201,0.0048669813853339195,PBPF,cracker_scene3,70,old
2744,12.481963157653809,0.0048669813853339195,PBPF,cracker_scene3,70,old
2745,12.486320972442627,0.004834955523954655,PBPF,cracker_scene3,70,old
2746,12.490803956985474,0.004852283730249786,PBPF,cracker_scene3,70,old
2747,12.49519419670105,0.004852283730249786,PBPF,cracker_scene3,70,old
2748,12.499459981918335,0.004933861177250833,PBPF,cracker_scene3,70,old
2749,12.503748416900635,0.004933861177250833,PBPF,cracker_scene3,70,old
2750,12.508201599121094,0.00498287260386734,PBPF,cracker_scene3,70,old
2751,12.512399196624756,0.00498287260386734,PBPF,cracker_scene3,70,old
2752,12.516756534576416,0.00498287260386734,PBPF,cracker_scene3,70,old
2753,12.521347522735596,0.004883472905833088,PBPF,cracker_scene3,70,old
2754,12.52574110031128,0.004883472905833088,PBPF,cracker_scene3,70,old
2755,12.53019905090332,0.0050552127211087395,PBPF,cracker_scene3,70,old
2756,12.53449296951294,0.0050552127211087395,PBPF,cracker_scene3,70,old
2757,12.53891634941101,0.0050552127211087395,PBPF,cracker_scene3,70,old
2758,12.543246984481812,0.004990276358439702,PBPF,cracker_scene3,70,old
2759,12.54771113395691,0.004990276358439702,PBPF,cracker_scene3,70,old
2760,12.55236029624939,0.0049279498505494885,PBPF,cracker_scene3,70,old
2761,12.557344913482666,0.004870336868301522,PBPF,cracker_scene3,70,old
2762,12.562116384506226,0.0044622765341272765,PBPF,cracker_scene3,70,old
2763,12.566593408584595,0.004730603911978958,PBPF,cracker_scene3,70,old
2764,12.570992469787598,0.004620556144264062,PBPF,cracker_scene3,70,old
2765,12.57553744316101,0.004620556144264062,PBPF,cracker_scene3,70,old
2766,12.580425500869751,0.004695614550546467,PBPF,cracker_scene3,70,old
2767,12.58530330657959,0.004681505560369551,PBPF,cracker_scene3,70,old
2768,12.59041714668274,0.0047346740578482725,PBPF,cracker_scene3,70,old
2769,12.595447301864624,0.0047658510896258525,PBPF,cracker_scene3,70,old
2770,12.600257635116577,0.004805303266531544,PBPF,cracker_scene3,70,old
2771,12.605152130126953,0.004889845294818142,PBPF,cracker_scene3,70,old
2772,12.609873056411743,0.004948940173034086,PBPF,cracker_scene3,70,old
2773,12.614748239517212,0.00502185829705761,PBPF,cracker_scene3,70,old
2774,12.619972705841064,0.0051086436225208825,PBPF,cracker_scene3,70,old
2775,12.624662399291992,0.005179292522555039,PBPF,cracker_scene3,70,old
2776,12.629968404769897,0.0048120135572520765,PBPF,cracker_scene3,70,old
2777,12.634639263153076,0.005315889088758272,PBPF,cracker_scene3,70,old
2778,12.639417886734009,0.005030713358213483,PBPF,cracker_scene3,70,old
2779,12.644452333450317,0.005407807349236818,PBPF,cracker_scene3,70,old
2780,12.649277687072754,0.005495546796175364,PBPF,cracker_scene3,70,old
2781,12.65401005744934,0.005367287988302243,PBPF,cracker_scene3,70,old
2782,12.658975839614868,0.0057114951301832535,PBPF,cracker_scene3,70,old
2783,12.66375732421875,0.00550242872980324,PBPF,cracker_scene3,70,old
2784,12.668487310409546,0.005884009188894803,PBPF,cracker_scene3,70,old
2785,12.674097537994385,0.006055230113918514,PBPF,cracker_scene3,70,old
2786,12.679514169692993,0.006185545046121482,PBPF,cracker_scene3,70,old
2787,12.686558485031128,0.006257061164884022,PBPF,cracker_scene3,70,old
2788,12.693105220794678,0.006257061164884022,PBPF,cracker_scene3,70,old
2789,12.69969892501831,0.003210509761040165,PBPF,cracker_scene3,70,old
2790,12.70491647720337,0.003317018818597354,PBPF,cracker_scene3,70,old
2791,12.709296464920044,0.003317018818597354,PBPF,cracker_scene3,70,old
2792,12.713804006576538,0.0030571344595582786,PBPF,cracker_scene3,70,old
2793,12.718996524810791,0.0031287791623718477,PBPF,cracker_scene3,70,old
2794,12.723335266113281,0.0031068912985291767,PBPF,cracker_scene3,70,old
2795,12.72761058807373,0.0030578070313125555,PBPF,cracker_scene3,70,old
2796,12.73208236694336,0.0032480217776282177,PBPF,cracker_scene3,70,old
2797,12.736478328704834,0.003238917927836476,PBPF,cracker_scene3,70,old
2798,12.740884780883789,0.003238917927836476,PBPF,cracker_scene3,70,old
2799,12.745248556137085,0.0029492103003682735,PBPF,cracker_scene3,70,old
2800,12.749533891677856,0.0029492103003682735,PBPF,cracker_scene3,70,old
2801,12.754061698913574,0.0032912143081211763,PBPF,cracker_scene3,70,old
2802,12.758251905441284,0.0032912143081211763,PBPF,cracker_scene3,70,old
2803,12.763957500457764,0.0032878231382390366,PBPF,cracker_scene3,70,old
2804,12.76808500289917,0.0032878231382390366,PBPF,cracker_scene3,70,old
2805,12.77258849143982,0.0033411179018704306,PBPF,cracker_scene3,70,old
2806,12.776888132095337,0.003071593128871921,PBPF,cracker_scene3,70,old
2807,12.781343936920166,0.003071593128871921,PBPF,cracker_scene3,70,old
2808,12.78581428527832,0.0031353221151488478,PBPF,cracker_scene3,70,old
2809,12.790164232254028,0.0031353221151488478,PBPF,cracker_scene3,70,old
2810,12.794409036636353,0.0031353221151488478,PBPF,cracker_scene3,70,old
2811,12.799079656600952,0.0031098527299512502,PBPF,cracker_scene3,70,old
2812,12.803355932235718,0.0031414944410587875,PBPF,cracker_scene3,70,old
2813,12.807826280593872,0.00293344445264587,PBPF,cracker_scene3,70,old
2814,12.812413692474365,0.003189267159791509,PBPF,cracker_scene3,70,old
2815,12.816758871078491,0.003189267159791509,PBPF,cracker_scene3,70,old
2816,12.821214199066162,0.0032403102416465987,PBPF,cracker_scene3,70,old
2817,12.825716733932495,0.0032403102416465987,PBPF,cracker_scene3,70,old
2818,12.830304384231567,0.003191358313888267,PBPF,cracker_scene3,70,old
2819,12.834403038024902,0.003191358313888267,PBPF,cracker_scene3,70,old
2820,12.839078903198242,0.003347127694631168,PBPF,cracker_scene3,70,old
2821,12.845653772354126,0.003475358437632744,PBPF,cracker_scene3,70,old
2822,12.852025985717773,0.003447284659178214,PBPF,cracker_scene3,70,old
2823,12.85832142829895,0.0035244789248825127,PBPF,cracker_scene3,70,old
2824,12.863421440124512,0.0020584681397782674,PBPF,cracker_scene3,70,old
2825,12.867923736572266,0.0020584681397782674,PBPF,cracker_scene3,70,old
2826,12.872732400894165,0.002004777636709031,PBPF,cracker_scene3,70,old
2827,12.877075433731079,0.002005674785493747,PBPF,cracker_scene3,70,old
2828,12.88161039352417,0.001936192992342579,PBPF,cracker_scene3,70,old
2829,12.885992765426636,0.0018999644215993094,PBPF,cracker_scene3,70,old
2830,12.890447854995728,0.0018999644215993094,PBPF,cracker_scene3,70,old
2831,12.894904851913452,0.0018413000423465435,PBPF,cracker_scene3,70,old
2832,12.899385929107666,0.0018413000423465435,PBPF,cracker_scene3,70,old
2833,12.904220581054688,0.0018243915553116344,PBPF,cracker_scene3,70,old
2834,12.90889024734497,0.0018243915553116344,PBPF,cracker_scene3,70,old
2835,12.913817405700684,0.0017988903119589125,PBPF,cracker_scene3,70,old
2836,12.918609857559204,0.0017946588213127949,PBPF,cracker_scene3,70,old
2837,12.923424482345581,0.0017742033808540996,PBPF,cracker_scene3,70,old
2838,12.928012132644653,0.0017493793554882603,PBPF,cracker_scene3,70,old
2839,12.932424306869507,0.0017493793554882603,PBPF,cracker_scene3,70,old
2840,12.936997652053833,0.0017777371556274711,PBPF,cracker_scene3,70,old
2841,12.941482305526733,0.0017777371556274711,PBPF,cracker_scene3,70,old
2842,12.946303844451904,0.0022691772243443997,PBPF,cracker_scene3,70,old
2843,12.950704097747803,0.0022691772243443997,PBPF,cracker_scene3,70,old
2844,12.9553382396698,0.0023566052624662205,PBPF,cracker_scene3,70,old
2845,12.959667921066284,0.002384255344581408,PBPF,cracker_scene3,70,old
2846,12.964349746704102,0.002414169903029026,PBPF,cracker_scene3,70,old
2847,12.96866774559021,0.002391820946623621,PBPF,cracker_scene3,70,old
2848,12.973321199417114,0.00246504068962661,PBPF,cracker_scene3,70,old
2849,12.977940320968628,0.002553706947134146,PBPF,cracker_scene3,70,old
2850,12.98230791091919,0.002553706947134146,PBPF,cracker_scene3,70,old
2851,12.98686695098877,0.0017713559357406448,PBPF,cracker_scene3,70,old
2852,12.99118423461914,0.0017713559357406448,PBPF,cracker_scene3,70,old
2853,12.995820760726929,0.0022323891588070647,PBPF,cracker_scene3,70,old
2854,13.00012469291687,0.0022323891588070647,PBPF,cracker_scene3,70,old
2855,13.005008220672607,0.002286406845967825,PBPF,cracker_scene3,70,old
2856,13.009408235549927,0.002669326406717492,PBPF,cracker_scene3,70,old
2857,13.013886451721191,0.0025914082739598287,PBPF,cracker_scene3,70,old
2858,13.018213033676147,0.0025914082739598287,PBPF,cracker_scene3,70,old
2859,13.0229172706604,0.0025247001376469923,PBPF,cracker_scene3,70,old
2860,13.027359008789062,0.002486868640030199,PBPF,cracker_scene3,70,old
2861,13.031975984573364,0.002486868640030199,PBPF,cracker_scene3,70,old
2862,13.036365985870361,0.0024358681625629127,PBPF,cracker_scene3,70,old
2863,13.040781259536743,0.0024358681625629127,PBPF,cracker_scene3,70,old
2864,13.04526400566101,0.002512299069952221,PBPF,cracker_scene3,70,old
2865,13.049649000167847,0.002512299069952221,PBPF,cracker_scene3,70,old
2866,13.054190635681152,0.0024468255818292737,PBPF,cracker_scene3,70,old
2867,13.058383703231812,0.0024468255818292737,PBPF,cracker_scene3,70,old
2868,13.063177824020386,0.002470919540335754,PBPF,cracker_scene3,70,old
2869,13.067349195480347,0.002470919540335754,PBPF,cracker_scene3,70,old
2870,13.071979284286499,0.002306084586726262,PBPF,cracker_scene3,70,old
2871,13.07620644569397,0.00217885848666406,PBPF,cracker_scene3,70,old
2872,13.080745220184326,0.0020805905049851845,PBPF,cracker_scene3,70,old
2873,13.08509111404419,0.0020232117629659717,PBPF,cracker_scene3,70,old
2874,13.089758157730103,0.002109032701284625,PBPF,cracker_scene3,70,old
2875,13.09425950050354,0.0019753102060814888,PBPF,cracker_scene3,70,old
2876,13.099026441574097,0.0019753102060814888,PBPF,cracker_scene3,70,old
2877,13.103535890579224,0.0019991908044822374,PBPF,cracker_scene3,70,old
2878,13.107931137084961,0.0019991908044822374,PBPF,cracker_scene3,70,old
2879,13.112319946289062,0.002083171919096514,PBPF,cracker_scene3,70,old
2880,13.117937564849854,0.0019973271872712715,PBPF,cracker_scene3,70,old
2881,13.122369527816772,0.0019751454774482595,PBPF,cracker_scene3,70,old
2882,13.1268789768219,0.002063774582431005,PBPF,cracker_scene3,70,old
2883,13.131672859191895,0.002063774582431005,PBPF,cracker_scene3,70,old
2884,13.136037111282349,0.0019112647266094267,PBPF,cracker_scene3,70,old
2885,13.140740871429443,0.0019112647266094267,PBPF,cracker_scene3,70,old
2886,13.14517331123352,0.0021487553695245694,PBPF,cracker_scene3,70,old
2887,13.149751663208008,0.0021487553695245694,PBPF,cracker_scene3,70,old
2888,13.154497861862183,0.001984677158979521,PBPF,cracker_scene3,70,old
2889,13.15873408317566,0.001984677158979521,PBPF,cracker_scene3,70,old
2890,13.163259983062744,0.0019260627044480488,PBPF,cracker_scene3,70,old
2891,13.16791296005249,0.0035671098568168923,PBPF,cracker_scene3,70,old
2892,13.1723051071167,0.003625506505100902,PBPF,cracker_scene3,70,old
2893,13.176500082015991,0.003533309978652819,PBPF,cracker_scene3,70,old
2894,13.181047677993774,0.0034395760785459768,PBPF,cracker_scene3,70,old
2895,13.185894012451172,0.0033764637196512814,PBPF,cracker_scene3,70,old
2896,13.190582513809204,0.0033764637196512814,PBPF,cracker_scene3,70,old
2897,13.195201396942139,0.003265993143815439,PBPF,cracker_scene3,70,old
2898,13.199711322784424,0.003265993143815439,PBPF,cracker_scene3,70,old
2899,13.204316139221191,0.0031041439429458613,PBPF,cracker_scene3,70,old
2900,13.208726167678833,0.0031041439429458613,PBPF,cracker_scene3,70,old
2901,13.213006734848022,0.0029976120205646513,PBPF,cracker_scene3,70,old
2902,13.217331171035767,0.0029976120205646513,PBPF,cracker_scene3,70,old
2903,13.221866846084595,0.0029976120205646513,PBPF,cracker_scene3,70,old
2904,13.226278305053711,0.0031010637072487407,PBPF,cracker_scene3,70,old
2905,13.230809926986694,0.0031010637072487407,PBPF,cracker_scene3,70,old
2906,13.235289812088013,0.002753214862140782,PBPF,cracker_scene3,70,old
2907,13.240328311920166,0.002753214862140782,PBPF,cracker_scene3,70,old
2908,13.24537992477417,0.0027987768818752614,PBPF,cracker_scene3,70,old
2909,13.250181436538696,0.0026855904889430313,PBPF,cracker_scene3,70,old
2910,13.255096435546875,0.002740951235061559,PBPF,cracker_scene3,70,old
2911,13.26003360748291,0.002656327855895569,PBPF,cracker_scene3,70,old
2912,13.265018463134766,0.002656327855895569,PBPF,cracker_scene3,70,old
2913,13.269975423812866,0.0025764312828789097,PBPF,cracker_scene3,70,old
2914,13.274918556213379,0.002520504465865124,PBPF,cracker_scene3,70,old
2915,13.279305458068848,0.0024433497050190896,PBPF,cracker_scene3,70,old
2916,13.2836012840271,0.0024433497050190896,PBPF,cracker_scene3,70,old
2917,13.287994146347046,0.0024409789921704984,PBPF,cracker_scene3,70,old
2918,13.292104959487915,0.0024409789921704984,PBPF,cracker_scene3,70,old
2919,13.297658205032349,0.002332776267720404,PBPF,cracker_scene3,70,old
2920,13.302608966827393,0.002332776267720404,PBPF,cracker_scene3,70,old
2921,13.307697772979736,0.0023738427247321165,PBPF,cracker_scene3,70,old
2922,13.312684297561646,0.0023343285424565403,PBPF,cracker_scene3,70,old
2923,13.31748080253601,0.0021946760819804767,PBPF,cracker_scene3,70,old
2924,13.322611570358276,0.0021946760819804767,PBPF,cracker_scene3,70,old
2925,13.327546119689941,0.0051548003928585055,PBPF,cracker_scene3,70,old
2926,13.33257007598877,0.0051548003928585055,PBPF,cracker_scene3,70,old
2927,13.33751130104065,0.004994165500724487,PBPF,cracker_scene3,70,old
2928,13.342275381088257,0.004994165500724487,PBPF,cracker_scene3,70,old
2929,13.347328424453735,0.004909235056120741,PBPF,cracker_scene3,70,old
2930,13.3523428440094,0.004864495218412474,PBPF,cracker_scene3,70,old
2931,13.357036113739014,0.004712819964946461,PBPF,cracker_scene3,70,old
2932,13.362778425216675,0.004607915402756413,PBPF,cracker_scene3,70,old
2933,13.3673837184906,0.0045814600477628595,PBPF,cracker_scene3,70,old
2934,13.372242450714111,0.004452173976513445,PBPF,cracker_scene3,70,old
2935,13.377073764801025,0.004405941365800783,PBPF,cracker_scene3,70,old
2936,13.381760358810425,0.004295008073143091,PBPF,cracker_scene3,70,old
2937,13.386027574539185,0.00421569064709804,PBPF,cracker_scene3,70,old
2938,13.390774488449097,0.00421569064709804,PBPF,cracker_scene3,70,old
2939,13.395610332489014,0.004154586022724018,PBPF,cracker_scene3,70,old
2940,13.400282144546509,0.004154586022724018,PBPF,cracker_scene3,70,old
2941,13.405226230621338,0.004076339942639168,PBPF,cracker_scene3,70,old
2942,13.410202741622925,0.0051199670435175424,PBPF,cracker_scene3,70,old
2943,13.415220260620117,0.0051199670435175424,PBPF,cracker_scene3,70,old
2944,13.420051574707031,0.00503277088013533,PBPF,cracker_scene3,70,old
2945,13.424832105636597,0.00503277088013533,PBPF,cracker_scene3,70,old
2946,13.429908037185669,0.0038113364974571603,PBPF,cracker_scene3,70,old
2947,13.434655904769897,0.0038113364974571603,PBPF,cracker_scene3,70,old
2948,13.439723253250122,0.0036887123758265927,PBPF,cracker_scene3,70,old
2949,13.44436764717102,0.0036320865894012887,PBPF,cracker_scene3,70,old
2950,13.448713779449463,0.0036320865894012887,PBPF,cracker_scene3,70,old
2951,13.453620672225952,0.003536266501645594,PBPF,cracker_scene3,70,old
2952,13.458576202392578,0.003536266501645594,PBPF,cracker_scene3,70,old
2953,13.463732242584229,0.0034343926656116262,PBPF,cracker_scene3,70,old
2954,13.46839189529419,0.0034343926656116262,PBPF,cracker_scene3,70,old
2955,13.473571062088013,0.0037401870578236025,PBPF,cracker_scene3,70,old
2956,13.478673934936523,0.0076699222506883625,PBPF,cracker_scene3,70,old
2957,13.48346757888794,0.0076699222506883625,PBPF,cracker_scene3,70,old
2958,13.488418817520142,0.007607305281811916,PBPF,cracker_scene3,70,old
2959,13.493122577667236,0.008037016097574887,PBPF,cracker_scene3,70,old
2960,13.498062133789062,0.008037016097574887,PBPF,cracker_scene3,70,old
2961,13.502333164215088,0.007560255925311221,PBPF,cracker_scene3,70,old
2962,13.507483005523682,0.007521476893918116,PBPF,cracker_scene3,70,old
2963,13.512458801269531,0.0074222468564766695,PBPF,cracker_scene3,70,old
2964,13.51721453666687,0.0074222468564766695,PBPF,cracker_scene3,70,old
2965,13.522021770477295,0.00851473645117514,PBPF,cracker_scene3,70,old
2966,13.526775360107422,0.008439901941284422,PBPF,cracker_scene3,70,old
2967,13.531933069229126,0.007969427809550556,PBPF,cracker_scene3,70,old
2968,13.53667402267456,0.007934005483784791,PBPF,cracker_scene3,70,old
2969,13.541545867919922,0.007934005483784791,PBPF,cracker_scene3,70,old
2970,13.546416521072388,0.007857991926665895,PBPF,cracker_scene3,70,old
2971,13.55125904083252,0.007857991926665895,PBPF,cracker_scene3,70,old
2972,13.555696725845337,0.007778899163513316,PBPF,cracker_scene3,70,old
2973,13.559823513031006,0.007778899163513316,PBPF,cracker_scene3,70,old
2974,13.564448595046997,0.007722108792145676,PBPF,cracker_scene3,70,old
2975,13.568553924560547,0.007644905356691636,PBPF,cracker_scene3,70,old
2976,13.57305359840393,0.0076252238263657445,PBPF,cracker_scene3,70,old
2977,13.577279329299927,0.008156704628091043,PBPF,cracker_scene3,70,old
2978,13.58210301399231,0.008070830698064994,PBPF,cracker_scene3,70,old
2979,13.586411476135254,0.007346772550607005,PBPF,cracker_scene3,70,old
2980,13.590709209442139,0.007346772550607005,PBPF,cracker_scene3,70,old
2981,13.595609903335571,0.006650687149455073,PBPF,cracker_scene3,70,old
2982,13.600376844406128,0.006650687149455073,PBPF,cracker_scene3,70,old
2983,13.60536527633667,0.006497742041658531,PBPF,cracker_scene3,70,old
2984,13.609910726547241,0.00647175974819488,PBPF,cracker_scene3,70,old
2985,13.614207983016968,0.0064086394751753685,PBPF,cracker_scene3,70,old
2986,13.618476390838623,0.0064086394751753685,PBPF,cracker_scene3,70,old
2987,13.62282919883728,0.0064086394751753685,PBPF,cracker_scene3,70,old
2988,13.627302646636963,0.006385309020865891,PBPF,cracker_scene3,70,old
2989,13.631725072860718,0.006385309020865891,PBPF,cracker_scene3,70,old
2990,13.635905265808105,0.006385309020865891,PBPF,cracker_scene3,70,old
2991,13.640697956085205,0.008192798960310504,PBPF,cracker_scene3,70,old
2992,13.644818544387817,0.008192798960310504,PBPF,cracker_scene3,70,old
2993,13.64929723739624,0.008676723430497149,PBPF,cracker_scene3,70,old
2994,13.653706073760986,0.008676723430497149,PBPF,cracker_scene3,70,old
2995,13.658077716827393,0.008676723430497149,PBPF,cracker_scene3,70,old
2996,13.662562608718872,0.008665253099923432,PBPF,cracker_scene3,70,old
2997,13.667518854141235,0.008665253099923432,PBPF,cracker_scene3,70,old
2998,13.672549962997437,0.008620663896181865,PBPF,cracker_scene3,70,old
2999,13.677202463150024,0.008620663896181865,PBPF,cracker_scene3,70,old
3000,13.682430982589722,0.009227109920292806,PBPF,cracker_scene3,70,old
3001,13.687480211257935,0.008791964362404578,PBPF,cracker_scene3,70,old
3002,13.692244291305542,0.008791964362404578,PBPF,cracker_scene3,70,old
3003,13.69729471206665,0.008791964362404578,PBPF,cracker_scene3,70,old
3004,13.702427625656128,0.009132484498492695,PBPF,cracker_scene3,70,old
3005,13.707165241241455,0.008716031098091765,PBPF,cracker_scene3,70,old
3006,13.71219253540039,0.008716031098091765,PBPF,cracker_scene3,70,old
3007,13.717171669006348,0.008680045014209402,PBPF,cracker_scene3,70,old
3008,13.722302675247192,0.008680045014209402,PBPF,cracker_scene3,70,old
3009,13.727137804031372,0.008680045014209402,PBPF,cracker_scene3,70,old
3010,13.732133865356445,0.008667619017864002,PBPF,cracker_scene3,70,old
3011,13.736996412277222,0.008623907828830674,PBPF,cracker_scene3,70,old
3012,13.741833925247192,0.008623907828830674,PBPF,cracker_scene3,70,old
3013,13.746689796447754,0.008623628758151307,PBPF,cracker_scene3,70,old
3014,13.751640796661377,0.008671979502735586,PBPF,cracker_scene3,70,old
3015,13.757189989089966,0.00860736253645028,PBPF,cracker_scene3,70,old
3016,13.762363910675049,0.008563357973732965,PBPF,cracker_scene3,70,old
3017,13.767667293548584,0.008554286149855385,PBPF,cracker_scene3,70,old
3018,13.772961616516113,0.008495139979982016,PBPF,cracker_scene3,70,old
3019,13.778184175491333,0.008433181660266598,PBPF,cracker_scene3,70,old
3020,13.783368825912476,0.00872752541976164,PBPF,cracker_scene3,70,old
3021,13.788487434387207,0.008405350119740635,PBPF,cracker_scene3,70,old
3022,13.793391466140747,0.008300697001411688,PBPF,cracker_scene3,70,old
3023,13.798901081085205,0.011348851384366265,PBPF,cracker_scene3,70,old
3024,13.803811073303223,0.011348851384366265,PBPF,cracker_scene3,70,old
3025,13.809141397476196,0.011335120479731614,PBPF,cracker_scene3,70,old
3026,13.814374208450317,0.011674143485774852,PBPF,cracker_scene3,70,old
3027,13.81915020942688,0.011252710562128426,PBPF,cracker_scene3,70,old
3028,13.823773860931396,0.011252710562128426,PBPF,cracker_scene3,70,old
3029,13.828365802764893,0.011162443957741588,PBPF,cracker_scene3,70,old
3030,13.832724571228027,0.011162443957741588,PBPF,cracker_scene3,70,old
3031,13.836859703063965,0.011488799357368915,PBPF,cracker_scene3,70,old
3032,13.842300176620483,0.01145327194170848,PBPF,cracker_scene3,70,old
3033,13.846887826919556,0.011140517964182169,PBPF,cracker_scene3,70,old
3034,13.851211547851562,0.011168863252331827,PBPF,cracker_scene3,70,old
3035,13.855737447738647,0.01112049503744336,PBPF,cracker_scene3,70,old
3036,13.859894037246704,0.011123650722473954,PBPF,cracker_scene3,70,old
3037,13.864535808563232,0.011080225260543823,PBPF,cracker_scene3,70,old
3038,13.868858814239502,0.011069100109446266,PBPF,cracker_scene3,70,old
3039,13.8733229637146,0.011069100109446266,PBPF,cracker_scene3,70,old
3040,13.877800703048706,0.011006385422116618,PBPF,cracker_scene3,70,old
3041,13.882179737091064,0.011006385422116618,PBPF,cracker_scene3,70,old
3042,13.88670563697815,0.010973135325193657,PBPF,cracker_scene3,70,old
3043,13.89105224609375,0.010973135325193657,PBPF,cracker_scene3,70,old
3044,13.895548820495605,0.010947794154908605,PBPF,cracker_scene3,70,old
3045,13.899874210357666,0.010947794154908605,PBPF,cracker_scene3,70,old
3046,13.904560804367065,0.010907780642654291,PBPF,cracker_scene3,70,old
3047,13.90879511833191,0.010907780642654291,PBPF,cracker_scene3,70,old
3048,13.913506031036377,0.010876829336085556,PBPF,cracker_scene3,70,old
3049,13.917741060256958,0.010882718892417383,PBPF,cracker_scene3,70,old
3050,13.92246127128601,0.010842899169512641,PBPF,cracker_scene3,70,old
3051,13.926656246185303,0.010803433636676763,PBPF,cracker_scene3,70,old
3052,13.931274175643921,0.010803433636676763,PBPF,cracker_scene3,70,old
3053,13.93557620048523,0.010748283578278573,PBPF,cracker_scene3,70,old
3054,13.939931392669678,0.010748283578278573,PBPF,cracker_scene3,70,old
3055,13.944360733032227,0.011017444476127377,PBPF,cracker_scene3,70,old
3056,13.948599338531494,0.011017444476127377,PBPF,cracker_scene3,70,old
3057,13.953083992004395,0.010980136918478345,PBPF,cracker_scene3,70,old
