2897,13.090695142745972,0.17064394456153362,obse,cracker_scene3,70,old
2898,13.095089435577393,0.17064394456153362,obse,cracker_scene3,70,old
2899,13.099678754806519,0.17216261239624256,obse,cracker_scene3,70,old
2900,13.10405683517456,0.17216261239624256,obse,cracker_scene3,70,old
2901,13.108417510986328,0.17325519755131966,obse,cracker_scene3,70,old
2902,13.11282467842102,0.17325519755131966,obse,cracker_scene3,70,old
2903,13.117794752120972,0.17464402538453241,obse,cracker_scene3,70,old
2904,13.12200140953064,0.17464402538453241,obse,cracker_scene3,70,old
2905,13.126899719238281,0.17597595615064074,obse,cracker_scene3,70,old
2906,13.131429195404053,0.17733673088759883,obse,cracker_scene3,70,old
2907,13.136959075927734,0.17733673088759883,obse,cracker_scene3,70,old
2908,13.141471147537231,0.17885660403493828,obse,cracker_scene3,70,old
2909,13.145967960357666,0.17885660403493828,obse,cracker_scene3,70,old
2910,13.150638103485107,0.1801564192614052,obse,cracker_scene3,70,old
2911,13.15525484085083,0.1801564192614052,obse,cracker_scene3,70,old
2912,13.16015338897705,0.18153940104861963,obse,cracker_scene3,70,old
2913,13.164386749267578,0.18153940104861963,obse,cracker_scene3,70,old
2914,13.169517040252686,0.1832474119361937,obse,cracker_scene3,70,old
2915,13.173726320266724,0.18459927821881675,obse,cracker_scene3,70,old
2916,13.178395509719849,0.18466044828280903,obse,cracker_scene3,70,old
2917,13.182977437973022,0.18592490223120003,obse,cracker_scene3,70,old
2918,13.187550067901611,0.18592490223120003,obse,cracker_scene3,70,old
2919,13.191724300384521,0.18607467257095442,obse,cracker_scene3,70,old
2920,13.19654369354248,0.18764254709378692,obse,cracker_scene3,70,old
2921,13.201271772384644,0.1887943487812103,obse,cracker_scene3,70,old
2922,13.205603837966919,0.1887943487812103,obse,cracker_scene3,70,old
2923,13.210103988647461,0.18993145002580636,obse,cracker_scene3,70,old
2924,13.214401245117188,0.19106615753524442,obse,cracker_scene3,70,old
2925,13.218842267990112,0.19106615753524442,obse,cracker_scene3,70,old
2926,13.223167896270752,0.19208755515826262,obse,cracker_scene3,70,old
2927,13.227849006652832,0.19208755515826262,obse,cracker_scene3,70,old
2928,13.232168674468994,0.19229114699601177,obse,cracker_scene3,70,old
2929,13.236628770828247,0.1937394021719709,obse,cracker_scene3,70,old
2930,13.24095606803894,0.19507064863010867,obse,cracker_scene3,70,old
2931,13.245262145996094,0.19507064863010867,obse,cracker_scene3,70,old
2932,13.249661684036255,0.1964182740494522,obse,cracker_scene3,70,old
2933,13.253944635391235,0.1964182740494522,obse,cracker_scene3,70,old
2934,13.258534908294678,0.19782087496612388,obse,cracker_scene3,70,old
2935,13.26279091835022,0.19782087496612388,obse,cracker_scene3,70,old
2936,13.267457723617554,0.1991782440247926,obse,cracker_scene3,70,old
2937,13.27159571647644,0.1991782440247926,obse,cracker_scene3,70,old
2938,13.276177644729614,0.20051086580491836,obse,cracker_scene3,70,old
2939,13.280409574508667,0.20051086580491836,obse,cracker_scene3,70,old
2940,13.284917831420898,0.2005762414648115,obse,cracker_scene3,70,old
2941,13.289381980895996,0.2019818149934751,obse,cracker_scene3,70,old
2942,13.293891906738281,0.20353013321921454,obse,cracker_scene3,70,old
2943,13.298256635665894,0.20353013321921454,obse,cracker_scene3,70,old
2944,13.302898168563843,0.20455223785036375,obse,cracker_scene3,70,old
2945,13.307289123535156,0.2058811391660288,obse,cracker_scene3,70,old
2946,13.31161117553711,0.2058811391660288,obse,cracker_scene3,70,old
2947,13.316163778305054,0.20742234176154312,obse,cracker_scene3,70,old
2948,13.320537805557251,0.20742234176154312,obse,cracker_scene3,70,old
2949,13.32541275024414,0.20811362783164553,obse,cracker_scene3,70,old
2950,13.3297438621521,0.15494322468435054,obse,cracker_scene3,70,old
2951,13.334290266036987,0.15484305046725544,obse,cracker_scene3,70,old
2952,13.338533401489258,0.15484305046725544,obse,cracker_scene3,70,old
2953,13.34296441078186,0.15600298520585054,obse,cracker_scene3,70,old
2954,13.347248315811157,0.15600298520585054,obse,cracker_scene3,70,old
2955,13.351653814315796,0.15751460877577547,obse,cracker_scene3,70,old
2956,13.356066465377808,0.15751460877577547,obse,cracker_scene3,70,old
2957,13.36055326461792,0.15893440690459418,obse,cracker_scene3,70,old
2958,13.364842653274536,0.160070167019603,obse,cracker_scene3,70,old
2959,13.369311332702637,0.160070167019603,obse,cracker_scene3,70,old
2960,13.373566389083862,0.1614704975458719,obse,cracker_scene3,70,old
2961,13.378087282180786,0.1614704975458719,obse,cracker_scene3,70,old
2962,13.38243556022644,0.1624627948557138,obse,cracker_scene3,70,old
2963,13.386683225631714,0.1624627948557138,obse,cracker_scene3,70,old
2964,13.391231775283813,0.16339334298555527,obse,cracker_scene3,70,old
2965,13.395668745040894,0.16339334298555527,obse,cracker_scene3,70,old
2966,13.400147914886475,0.16491656974391442,obse,cracker_scene3,70,old
2967,13.404476881027222,0.16491656974391442,obse,cracker_scene3,70,old
2968,13.408896446228027,0.16617510960681062,obse,cracker_scene3,70,old
2969,13.413110494613647,0.16617510960681062,obse,cracker_scene3,70,old
2970,13.417606115341187,0.1672794149493855,obse,cracker_scene3,70,old
2971,13.421893119812012,0.1672794149493855,obse,cracker_scene3,70,old
2972,13.4265615940094,0.16832533765958713,obse,cracker_scene3,70,old
2973,13.430947542190552,0.16832533765958713,obse,cracker_scene3,70,old
2974,13.435541868209839,0.16943846745947244,obse,cracker_scene3,70,old
2975,13.439799308776855,0.17058622511398228,obse,cracker_scene3,70,old
2976,13.444236516952515,0.17053586465083237,obse,cracker_scene3,70,old
2977,13.449170112609863,0.17179537195171316,obse,cracker_scene3,70,old
2978,13.453508853912354,0.17179537195171316,obse,cracker_scene3,70,old
2979,13.45829153060913,0.1727353887284571,obse,cracker_scene3,70,old
2980,13.46267056465149,0.1727353887284571,obse,cracker_scene3,70,old
2981,13.467288255691528,0.17342343844103691,obse,cracker_scene3,70,old
2982,13.471609830856323,0.17342343844103691,obse,cracker_scene3,70,old
2983,13.476282358169556,0.17452628763066383,obse,cracker_scene3,70,old
2984,13.480810642242432,0.17452628763066383,obse,cracker_scene3,70,old
2985,13.48588252067566,0.17528064551900474,obse,cracker_scene3,70,old
2986,13.490279912948608,0.1763435029156117,obse,cracker_scene3,70,old
2987,13.494841575622559,0.1763435029156117,obse,cracker_scene3,70,old
2988,13.499320268630981,0.17748608815165165,obse,cracker_scene3,70,old
2989,13.503669738769531,0.17748608815165165,obse,cracker_scene3,70,old
2990,13.508014440536499,0.17873677039983848,obse,cracker_scene3,70,old
2991,13.512319803237915,0.17873677039983848,obse,cracker_scene3,70,old
2992,13.516645193099976,0.18004613244239034,obse,cracker_scene3,70,old
2993,13.520889282226562,0.18004613244239034,obse,cracker_scene3,70,old
2994,13.525322437286377,0.17993550238670245,obse,cracker_scene3,70,old
2995,13.529699325561523,0.18079557825451606,obse,cracker_scene3,70,old
2996,13.533915281295776,0.18087726848433916,obse,cracker_scene3,70,old
2997,13.538301706314087,0.18185483912782302,obse,cracker_scene3,70,old
2998,13.542502641677856,0.18185483912782302,obse,cracker_scene3,70,old
2999,13.546686172485352,0.18289724740529334,obse,cracker_scene3,70,old
3000,13.55101728439331,0.18289724740529334,obse,cracker_scene3,70,old
3001,13.55527138710022,0.18416673198008174,obse,cracker_scene3,70,old
3002,13.559662818908691,0.18416673198008174,obse,cracker_scene3,70,old
3003,13.564029216766357,0.1807705446447918,obse,cracker_scene3,70,old
3004,13.568368196487427,0.1817867034413014,obse,cracker_scene3,70,old
3005,13.57250452041626,0.1817867034413014,obse,cracker_scene3,70,old
3006,13.576879501342773,0.1820193735444763,obse,cracker_scene3,70,old
3007,13.581061363220215,0.18339555228037605,obse,cracker_scene3,70,old
3008,13.58535885810852,0.18339555228037605,obse,cracker_scene3,70,old
3009,13.589780330657959,0.18492903563066654,obse,cracker_scene3,70,old
3010,13.594127416610718,0.18528841492741263,obse,cracker_scene3,70,old
3011,13.598462104797363,0.18674706953209386,obse,cracker_scene3,70,old
3012,13.602590560913086,0.18674706953209386,obse,cracker_scene3,70,old
3013,13.606894493103027,0.18847063198423444,obse,cracker_scene3,70,old
3014,13.611071825027466,0.18847063198423444,obse,cracker_scene3,70,old
3015,13.615466833114624,0.19000354766122582,obse,cracker_scene3,70,old
3016,13.620641708374023,0.19000354766122582,obse,cracker_scene3,70,old
3017,13.625159740447998,0.19164449573225098,obse,cracker_scene3,70,old
3018,13.62951374053955,0.14640086165421465,obse,cracker_scene3,70,old
3019,13.634039640426636,0.146151438259775,obse,cracker_scene3,70,old
3020,13.638529777526855,0.14776540888719134,obse,cracker_scene3,70,old
3021,13.642876386642456,0.14776540888719134,obse,cracker_scene3,70,old
3022,13.647021770477295,0.14876304816599586,obse,cracker_scene3,70,old
3023,13.651124954223633,0.14876304816599586,obse,cracker_scene3,70,old
3024,13.655370473861694,0.14876304816599586,obse,cracker_scene3,70,old
3025,13.66010594367981,0.14907534332971561,obse,cracker_scene3,70,old
3026,13.664346694946289,0.14907534332971561,obse,cracker_scene3,70,old
3027,13.668854236602783,0.1505909539716253,obse,cracker_scene3,70,old
3028,13.67349648475647,0.1517409157114379,obse,cracker_scene3,70,old
3029,13.677894115447998,0.15229825936893518,obse,cracker_scene3,70,old
3030,13.682355642318726,0.15365232996577527,obse,cracker_scene3,70,old
3031,13.686742782592773,0.15365232996577527,obse,cracker_scene3,70,old
3032,13.691343307495117,0.1544734721050973,obse,cracker_scene3,70,old
3033,13.695762634277344,0.1544734721050973,obse,cracker_scene3,70,old
3034,13.700400829315186,0.15543666856242783,obse,cracker_scene3,70,old
3035,13.704501390457153,0.15543666856242783,obse,cracker_scene3,70,old
3036,13.708927392959595,0.1566559267596033,obse,cracker_scene3,70,old
3037,13.713245630264282,0.1566559267596033,obse,cracker_scene3,70,old
3038,13.71823000907898,0.15786896346770127,obse,cracker_scene3,70,old
3039,13.723776817321777,0.1589259883089322,obse,cracker_scene3,70,old
3040,13.728368043899536,0.1589259883089322,obse,cracker_scene3,70,old
3041,13.733208179473877,0.15978377787779088,obse,cracker_scene3,70,old
3042,13.737987756729126,0.15978377787779088,obse,cracker_scene3,70,old
3043,13.742320537567139,0.16095147218044603,obse,cracker_scene3,70,old
3044,13.747119188308716,0.16095147218044603,obse,cracker_scene3,70,old
3045,13.751908540725708,0.16162815155099725,obse,cracker_scene3,70,old
3046,13.75674843788147,0.16162815155099725,obse,cracker_scene3,70,old
3047,13.76143479347229,0.16162815155099725,obse,cracker_scene3,70,old
3048,13.767170906066895,0.163552123607293,obse,cracker_scene3,70,old
3049,13.771991968154907,0.163552123607293,obse,cracker_scene3,70,old
3050,13.776928424835205,0.164540612595881,obse,cracker_scene3,70,old
3051,13.7818603515625,0.16581669834853335,obse,cracker_scene3,70,old
3052,13.786942720413208,0.16581669834853335,obse,cracker_scene3,70,old
3053,13.792143821716309,0.1668551039616371,obse,cracker_scene3,70,old
3054,13.796939849853516,0.1668551039616371,obse,cracker_scene3,70,old
3055,13.802111148834229,0.16764485076693306,obse,cracker_scene3,70,old
3056,13.80722427368164,0.1685864314422038,obse,cracker_scene3,70,old
3057,13.812226057052612,0.1685864314422038,obse,cracker_scene3,70,old
3058,13.817303657531738,0.1789648628890892,obse,cracker_scene3,70,old
3059,13.822150230407715,0.1789648628890892,obse,cracker_scene3,70,old
3060,13.8271963596344,0.17061085507195056,obse,cracker_scene3,70,old
3061,13.832317113876343,0.17113825422607404,obse,cracker_scene3,70,old
3062,13.837297677993774,0.17113825422607404,obse,cracker_scene3,70,old
3063,13.84238052368164,0.17229477458131304,obse,cracker_scene3,70,old
3064,13.84729290008545,0.17229477458131304,obse,cracker_scene3,70,old
3065,13.852384805679321,0.1733531379519355,obse,cracker_scene3,70,old
3066,13.857304096221924,0.1739354074540164,obse,cracker_scene3,70,old
3067,13.862182378768921,0.17396072906212154,obse,cracker_scene3,70,old
3068,13.866659879684448,0.17479438697611704,obse,cracker_scene3,70,old
3069,13.871341466903687,0.17479438697611704,obse,cracker_scene3,70,old
3070,13.876416444778442,0.1758263661565551,obse,cracker_scene3,70,old
3071,13.881176948547363,0.1758263661565551,obse,cracker_scene3,70,old
3072,13.886197328567505,0.17676517763497976,obse,cracker_scene3,70,old
3073,13.890983581542969,0.1776524390977594,obse,cracker_scene3,70,old
3074,13.895803213119507,0.1776524390977594,obse,cracker_scene3,70,old
3075,13.900736808776855,0.17847382673599155,obse,cracker_scene3,70,old
3076,13.90488576889038,0.1420299069243106,obse,cracker_scene3,70,old
3077,13.909644603729248,0.14237482361472892,obse,cracker_scene3,70,old
3078,13.914374351501465,0.14275809657581104,obse,cracker_scene3,70,old
3079,13.919365644454956,0.14275809657581104,obse,cracker_scene3,70,old
3080,13.924385070800781,0.143019628032483,obse,cracker_scene3,70,old
3081,13.928848505020142,0.143019628032483,obse,cracker_scene3,70,old
3082,13.932948112487793,0.143019628032483,obse,cracker_scene3,70,old
3083,13.937077522277832,0.143019628032483,obse,cracker_scene3,70,old
3084,13.94161581993103,0.14328666562833747,obse,cracker_scene3,70,old
3085,13.945946455001831,0.14335192201061797,obse,cracker_scene3,70,old
3086,13.950289964675903,0.14258354362490738,obse,cracker_scene3,70,old
3087,13.954514980316162,0.14258354362490738,obse,cracker_scene3,70,old
3088,13.95923376083374,0.14448160451643804,obse,cracker_scene3,70,old
3089,13.964022159576416,0.14449385948762952,obse,cracker_scene3,70,old
3090,13.968638896942139,0.15750434018258117,obse,cracker_scene3,70,old
3091,13.97315502166748,0.1455862612514372,obse,cracker_scene3,70,old
3092,13.977253198623657,0.14518457498553877,obse,cracker_scene3,70,old
3093,13.982120513916016,0.15796800612809478,obse,cracker_scene3,70,old
3094,13.98660659790039,0.15869482110882696,obse,cracker_scene3,70,old
3095,13.991227626800537,0.15897175188126186,obse,cracker_scene3,70,old
3096,13.99575138092041,0.158309271492361,obse,cracker_scene3,70,old
3097,14.000681400299072,0.158309271492361,obse,cracker_scene3,70,old
3098,14.00529170036316,0.15927211052454834,obse,cracker_scene3,70,old
3099,14.009575605392456,0.15955458393031147,obse,cracker_scene3,70,old
3100,14.013956069946289,0.15976315675750985,obse,cracker_scene3,70,old
3101,14.018145084381104,0.15976315675750985,obse,cracker_scene3,70,old
3102,14.022518873214722,0.16025010631983047,obse,cracker_scene3,70,old
3103,14.026859045028687,0.16025010631983047,obse,cracker_scene3,70,old
3104,14.031157970428467,0.14842079348995965,obse,cracker_scene3,70,old
3105,14.035579442977905,0.14865043420414217,obse,cracker_scene3,70,old
3106,14.040021181106567,0.14941487957569194,obse,cracker_scene3,70,old
3107,14.044220447540283,0.14941487957569194,obse,cracker_scene3,70,old
3108,14.048681735992432,0.14922824387452888,obse,cracker_scene3,70,old
3109,14.052948951721191,0.14922824387452888,obse,cracker_scene3,70,old
3110,14.057559490203857,0.15027162971302754,obse,cracker_scene3,70,old
3111,14.061713457107544,0.15027162971302754,obse,cracker_scene3,70,old
3112,14.066083192825317,0.1504813215460978,obse,cracker_scene3,70,old
3113,14.07016110420227,0.1504813215460978,obse,cracker_scene3,70,old
3114,14.074180126190186,0.1504813215460978,obse,cracker_scene3,70,old
3115,14.078193426132202,0.1504813215460978,obse,cracker_scene3,70,old
3116,14.08323860168457,0.15037425387966846,obse,cracker_scene3,70,old
3117,14.087464332580566,0.15037425387966846,obse,cracker_scene3,70,old
3118,14.092000007629395,0.15046756791339982,obse,cracker_scene3,70,old
3119,14.096033334732056,0.15046756791339982,obse,cracker_scene3,70,old
3120,14.100308179855347,0.1509581976512964,obse,cracker_scene3,70,old
3121,14.104362964630127,0.1509581976512964,obse,cracker_scene3,70,old
3122,14.10865044593811,0.1507060940642226,obse,cracker_scene3,70,old
3123,14.112733125686646,0.1507060940642226,obse,cracker_scene3,70,old
3124,14.11708950996399,0.15153528539763403,obse,cracker_scene3,70,old
3125,14.121839761734009,0.14061114696394914,obse,cracker_scene3,70,old
3126,14.126647233963013,0.1408043127568064,obse,cracker_scene3,70,old
3127,14.131285667419434,0.14117535060561015,obse,cracker_scene3,70,old
3128,14.135895490646362,0.14117535060561015,obse,cracker_scene3,70,old
3129,14.140573740005493,0.1407251019343217,obse,cracker_scene3,70,old
3130,14.145080327987671,0.1407251019343217,obse,cracker_scene3,70,old
3131,14.149533033370972,0.1416911220801968,obse,cracker_scene3,70,old
3132,14.15425729751587,0.1416911220801968,obse,cracker_scene3,70,old
3133,14.159066677093506,0.14182996906198053,obse,cracker_scene3,70,old
3134,14.163473844528198,0.14182996906198053,obse,cracker_scene3,70,old
3135,14.16819977760315,0.14210627124143527,obse,cracker_scene3,70,old
3136,14.17253589630127,0.1423683221463332,obse,cracker_scene3,70,old
3137,14.177293539047241,0.1423683221463332,obse,cracker_scene3,70,old
3138,14.181802988052368,0.14286727341070937,obse,cracker_scene3,70,old
3139,14.186331748962402,0.14286727341070937,obse,cracker_scene3,70,old
3140,14.190704822540283,0.14189268090989327,obse,cracker_scene3,70,old
3141,14.195229291915894,0.14232694140685892,obse,cracker_scene3,70,old
3142,14.199881315231323,0.14313770546266305,obse,cracker_scene3,70,old
3143,14.204172134399414,0.14313770546266305,obse,cracker_scene3,70,old
3144,14.208897113800049,0.1435687768346018,obse,cracker_scene3,70,old
3145,14.213066816329956,0.1435687768346018,obse,cracker_scene3,70,old
3146,14.217356204986572,0.14352035415545403,obse,cracker_scene3,70,old
3147,14.221516132354736,0.14352035415545403,obse,cracker_scene3,70,old
3148,14.225655794143677,0.14352035415545403,obse,cracker_scene3,70,old
3149,14.230445146560669,0.1442202214377971,obse,cracker_scene3,70,old
3150,14.235007762908936,0.14475890895934942,obse,cracker_scene3,70,old
3151,14.239186525344849,0.14475890895934942,obse,cracker_scene3,70,old
3152,14.24390959739685,0.15764648978294982,obse,cracker_scene3,70,old
3153,14.248289585113525,0.15818329501000655,obse,cracker_scene3,70,old
3154,14.252877235412598,0.15818329501000655,obse,cracker_scene3,70,old
3155,14.257300853729248,0.1589270092905942,obse,cracker_scene3,70,old
3156,14.261764526367188,0.1589270092905942,obse,cracker_scene3,70,old
3157,14.266235589981079,0.15942374280273816,obse,cracker_scene3,70,old
3158,14.27060866355896,0.15942374280273816,obse,cracker_scene3,70,old
3159,14.275119543075562,0.1594312995449523,obse,cracker_scene3,70,old
3160,14.279380083084106,0.1594312995449523,obse,cracker_scene3,70,old
3161,14.284139633178711,0.15983477363854762,obse,cracker_scene3,70,old
3162,14.288713216781616,0.15983477363854762,obse,cracker_scene3,70,old
3163,14.293717861175537,0.16011621310920224,obse,cracker_scene3,70,old
3164,14.297931671142578,0.16011621310920224,obse,cracker_scene3,70,old
3165,14.302503108978271,0.16068512039797891,obse,cracker_scene3,70,old
3166,14.30690860748291,0.16115298004577921,obse,cracker_scene3,70,old
3167,14.311518907546997,0.16115298004577921,obse,cracker_scene3,70,old
3168,14.315999507904053,0.16136778218475145,obse,cracker_scene3,70,old
3169,14.320470333099365,0.16136778218475145,obse,cracker_scene3,70,old
3170,14.325302362442017,0.1621498630839669,obse,cracker_scene3,70,old
3171,14.32952880859375,0.1621498630839669,obse,cracker_scene3,70,old
3172,14.334311246871948,0.16197735482422113,obse,cracker_scene3,70,old
3173,14.33844804763794,0.16197735482422113,obse,cracker_scene3,70,old
3174,14.343191385269165,0.16291934107737233,obse,cracker_scene3,70,old
3175,14.347645044326782,0.16198399758273702,obse,cracker_scene3,70,old
3176,14.352390050888062,0.16198399758273702,obse,cracker_scene3,70,old
3177,14.356856107711792,0.15455257004855477,obse,cracker_scene3,70,old
3178,14.361604452133179,0.1552826068389499,obse,cracker_scene3,70,old
3179,14.366047143936157,0.1553739136761852,obse,cracker_scene3,70,old
3180,14.370468616485596,0.1553739136761852,obse,cracker_scene3,70,old
3181,14.37505578994751,0.15505134613023136,obse,cracker_scene3,70,old
3182,14.379457473754883,0.15505134613023136,obse,cracker_scene3,70,old
3183,14.384053945541382,0.15566683606600298,obse,cracker_scene3,70,old
3184,14.388332843780518,0.15566683606600298,obse,cracker_scene3,70,old
3185,14.393189668655396,0.15587954164712342,obse,cracker_scene3,70,old
3186,14.397443056106567,0.15587954164712342,obse,cracker_scene3,70,old
3187,14.40209698677063,0.15660735633919406,obse,cracker_scene3,70,old
3188,14.406439542770386,0.1560555826793109,obse,cracker_scene3,70,old
3189,14.410895824432373,0.1560555826793109,obse,cracker_scene3,70,old
3190,14.41530466079712,0.15686852300953408,obse,cracker_scene3,70,old
3191,14.419694423675537,0.15686852300953408,obse,cracker_scene3,70,old
3192,14.424318790435791,0.15719184198067412,obse,cracker_scene3,70,old
3193,14.428699970245361,0.15719184198067412,obse,cracker_scene3,70,old
3194,14.433278560638428,0.15747533862247312,obse,cracker_scene3,70,old
3195,14.437690734863281,0.15747533862247312,obse,cracker_scene3,70,old
3196,14.442276954650879,0.15755695298275382,obse,cracker_scene3,70,old
3197,14.446824312210083,0.15755695298275382,obse,cracker_scene3,70,old
3198,14.451264142990112,0.15788108833816744,obse,cracker_scene3,70,old
3199,14.455338478088379,0.15788108833816744,obse,cracker_scene3,70,old
3200,14.459796905517578,0.15807884259175048,obse,cracker_scene3,70,old
3201,14.463905334472656,0.15807884259175048,obse,cracker_scene3,70,old
3202,14.468348503112793,0.15809716689734202,obse,cracker_scene3,70,old
3203,14.472528457641602,0.15809716689734202,obse,cracker_scene3,70,old
3204,14.47695541381836,0.15830476550451927,obse,cracker_scene3,70,old
3205,14.481789588928223,0.15856816451287217,obse,cracker_scene3,70,old
3206,14.486702680587769,0.15856816451287217,obse,cracker_scene3,70,old
3207,14.491326093673706,0.15856816451287217,obse,cracker_scene3,70,old
3208,14.49626612663269,0.15907362893295995,obse,cracker_scene3,70,old
3209,14.501229524612427,0.15880086191057494,obse,cracker_scene3,70,old
3210,14.506081104278564,0.15917767832817512,obse,cracker_scene3,70,old
3211,14.510971307754517,0.15861806142182558,obse,cracker_scene3,70,old
3212,14.51585865020752,0.15867670890812546,obse,cracker_scene3,70,old
3213,14.520731687545776,0.15924994248194266,obse,cracker_scene3,70,old
3214,14.525427341461182,0.1589215471366605,obse,cracker_scene3,70,old
3215,14.529491662979126,0.1589215471366605,obse,cracker_scene3,70,old
3216,14.533833742141724,0.15908610021077615,obse,cracker_scene3,70,old
3217,14.537964582443237,0.15908610021077615,obse,cracker_scene3,70,old
3218,14.542818069458008,0.1599752853942198,obse,cracker_scene3,70,old
3219,14.547468900680542,0.1595004587868093,obse,cracker_scene3,70,old
3220,14.55250859260559,0.15982131473005012,obse,cracker_scene3,70,old
3221,14.556967496871948,0.16073711546461453,obse,cracker_scene3,70,old
3222,14.56172490119934,0.16073711546461453,obse,cracker_scene3,70,old
3223,14.566629648208618,0.16097021281416685,obse,cracker_scene3,70,old
3224,14.5713369846344,0.16097021281416685,obse,cracker_scene3,70,old
3225,14.576314210891724,0.16041811614521506,obse,cracker_scene3,70,old
3226,14.58109164237976,0.16041811614521506,obse,cracker_scene3,70,old
3227,14.586265325546265,0.16134440646027506,obse,cracker_scene3,70,old
3228,14.591331005096436,0.16130762128965284,obse,cracker_scene3,70,old
3229,14.596190452575684,0.16130762128965284,obse,cracker_scene3,70,old
3230,14.601340770721436,0.1612159231476701,obse,cracker_scene3,70,old
3231,14.605946063995361,0.16150397831854688,obse,cracker_scene3,70,old
3232,14.611137390136719,0.1616213153168683,obse,cracker_scene3,70,old
3233,14.6158607006073,0.1609773916171422,obse,cracker_scene3,70,old
3234,14.620740413665771,0.1609773916171422,obse,cracker_scene3,70,old
3235,14.625976800918579,0.16177893334504356,obse,cracker_scene3,70,old
3236,14.63088059425354,0.16184275835763623,obse,cracker_scene3,70,old
3237,14.636053085327148,0.16182265401232018,obse,cracker_scene3,70,old
3238,14.640753746032715,0.16206643801980325,obse,cracker_scene3,70,old
3239,14.645544528961182,0.16206643801980325,obse,cracker_scene3,70,old
3240,14.650426864624023,0.16207605292642563,obse,cracker_scene3,70,old
3241,14.654586553573608,0.16207605292642563,obse,cracker_scene3,70,old
3242,14.659180879592896,0.16190753856298054,obse,cracker_scene3,70,old
3243,14.663311243057251,0.16190753856298054,obse,cracker_scene3,70,old
3244,14.667981386184692,0.1622686187764273,obse,cracker_scene3,70,old
3245,14.672086000442505,0.1622686187764273,obse,cracker_scene3,70,old
3246,14.676846265792847,0.15283861900173362,obse,cracker_scene3,70,old
3247,14.680958032608032,0.15283861900173362,obse,cracker_scene3,70,old
3248,14.685526609420776,0.15290029741125222,obse,cracker_scene3,70,old
3249,14.689902544021606,0.15290029741125222,obse,cracker_scene3,70,old
3250,14.694480180740356,0.15302370967259077,obse,cracker_scene3,70,old
3251,14.698706865310669,0.1531048342266293,obse,cracker_scene3,70,old
3252,14.703117370605469,0.1531048342266293,obse,cracker_scene3,70,old
3253,14.707526922225952,0.1532557105440123,obse,cracker_scene3,70,old
3254,14.711786985397339,0.1532557105440123,obse,cracker_scene3,70,old
3255,14.716286659240723,0.15328529774644922,obse,cracker_scene3,70,old
3256,14.720579624176025,0.15328529774644922,obse,cracker_scene3,70,old
3257,14.725093841552734,0.15347519407404797,obse,cracker_scene3,70,old
3258,14.729283809661865,0.15347519407404797,obse,cracker_scene3,70,old
3259,14.733477115631104,0.15355637838106573,obse,cracker_scene3,70,old
3260,14.737736225128174,0.15355637838106573,obse,cracker_scene3,70,old
3261,14.741995573043823,0.15355637838106573,obse,cracker_scene3,70,old
3262,14.746450424194336,0.15366840349585492,obse,cracker_scene3,70,old
3263,14.751602411270142,0.15366840349585492,obse,cracker_scene3,70,old
3264,14.756470203399658,0.15363053862177892,obse,cracker_scene3,70,old
3265,14.761500835418701,0.15363053862177892,obse,cracker_scene3,70,old
3266,14.766329288482666,0.15398616068946935,obse,cracker_scene3,70,old
3267,14.771351099014282,0.15398616068946935,obse,cracker_scene3,70,old
3268,14.776250123977661,0.15381307828157667,obse,cracker_scene3,70,old
3269,14.781128883361816,0.15381307828157667,obse,cracker_scene3,70,old
3270,14.786060333251953,0.15407839421228756,obse,cracker_scene3,70,old
3271,14.790634393692017,0.15407839421228756,obse,cracker_scene3,70,old
3272,14.79497480392456,0.15416105641969313,obse,cracker_scene3,70,old
3273,14.79937744140625,0.15420727960577937,obse,cracker_scene3,70,old
3274,14.803716659545898,0.15432218841805898,obse,cracker_scene3,70,old
3275,14.808056592941284,0.15432218841805898,obse,cracker_scene3,70,old
3276,14.812323808670044,0.15367287087924528,obse,cracker_scene3,70,old
3277,14.816672325134277,0.15367287087924528,obse,cracker_scene3,70,old
3278,14.820816993713379,0.1543024837838075,obse,cracker_scene3,70,old
3279,14.825422286987305,0.15444928902402147,obse,cracker_scene3,70,old
3280,14.829479932785034,0.15444928902402147,obse,cracker_scene3,70,old
3281,14.834022283554077,0.15472838283375623,obse,cracker_scene3,70,old
3282,14.838215112686157,0.15472838283375623,obse,cracker_scene3,70,old
3283,14.842732429504395,0.15433580037522168,obse,cracker_scene3,70,old
3284,14.846967220306396,0.15433580037522168,obse,cracker_scene3,70,old
3285,14.851296186447144,0.15502904735501943,obse,cracker_scene3,70,old
3286,14.856000185012817,0.15494983426820105,obse,cracker_scene3,70,old
3287,14.860345363616943,0.15499648439539276,obse,cracker_scene3,70,old
3288,14.864678144454956,0.15499648439539276,obse,cracker_scene3,70,old
3289,14.869772911071777,0.15473987330235375,obse,cracker_scene3,70,old
3290,14.8748197555542,0.1547970809898584,obse,cracker_scene3,70,old
3291,14.87992262840271,0.15479607144933286,obse,cracker_scene3,70,old
3292,14.885167121887207,0.15466567716563082,obse,cracker_scene3,70,old
3293,14.890280723571777,0.1545332466062598,obse,cracker_scene3,70,old
3294,14.895499467849731,0.15481886709331127,obse,cracker_scene3,70,old
3295,14.900684833526611,0.15481866905346406,obse,cracker_scene3,70,old
3296,14.90507173538208,0.15481866905346406,obse,cracker_scene3,70,old
