2821,12.935792446136475,0.0033805689596691775,PBPF,cracker_scene3,70,old
2822,12.94022011756897,0.0031912383884658683,PBPF,cracker_scene3,70,old
2823,12.944387197494507,0.0032687294997090265,PBPF,cracker_scene3,70,old
2824,12.94921612739563,0.0033482488429378236,PBPF,cracker_scene3,70,old
2825,12.953695058822632,0.0033482488429378236,PBPF,cracker_scene3,70,old
2826,12.958491325378418,0.0032050632746269954,PBPF,cracker_scene3,70,old
2827,12.96286916732788,0.0032050632746269954,PBPF,cracker_scene3,70,old
2828,12.96773099899292,0.00327367135639972,PBPF,cracker_scene3,70,old
2829,12.972149133682251,0.00327367135639972,PBPF,cracker_scene3,70,old
2830,12.976955890655518,0.003299602329335655,PBPF,cracker_scene3,70,old
2831,12.981579780578613,0.003410857074430605,PBPF,cracker_scene3,70,old
2832,12.98613977432251,0.003410857074430605,PBPF,cracker_scene3,70,old
2833,12.99112343788147,0.0036825044875871495,PBPF,cracker_scene3,70,old
2834,12.99552845954895,0.0036825044875871495,PBPF,cracker_scene3,70,old
2835,13.00022578239441,0.0036759254726842073,PBPF,cracker_scene3,70,old
2836,13.004713296890259,0.0036759254726842073,PBPF,cracker_scene3,70,old
2837,13.009397029876709,0.003796302484173946,PBPF,cracker_scene3,70,old
2838,13.013989210128784,0.00305554124616044,PBPF,cracker_scene3,70,old
2839,13.018826246261597,0.0030137566454822725,PBPF,cracker_scene3,70,old
2840,13.023325681686401,0.0026796557753756413,PBPF,cracker_scene3,70,old
2841,13.02799654006958,0.0026796557753756413,PBPF,cracker_scene3,70,old
2842,13.032639026641846,0.0026939844988150058,PBPF,cracker_scene3,70,old
2843,13.037222385406494,0.0026939844988150058,PBPF,cracker_scene3,70,old
2844,13.041827201843262,0.0026902927878353334,PBPF,cracker_scene3,70,old
2845,13.046040058135986,0.0026902927878353334,PBPF,cracker_scene3,70,old
2846,13.05065369606018,0.0026736620105337386,PBPF,cracker_scene3,70,old
2847,13.054997444152832,0.0026736620105337386,PBPF,cracker_scene3,70,old
2848,13.059596300125122,0.0027184890918737436,PBPF,cracker_scene3,70,old
2849,13.063805341720581,0.0027184890918737436,PBPF,cracker_scene3,70,old
2850,13.068259239196777,0.002693513375295319,PBPF,cracker_scene3,70,old
2851,13.07254695892334,0.002693513375295319,PBPF,cracker_scene3,70,old
2852,13.077134847640991,0.0033450956861290756,PBPF,cracker_scene3,70,old
2853,13.081656455993652,0.0027779394333902127,PBPF,cracker_scene3,70,old
2854,13.086000680923462,0.0027779394333902127,PBPF,cracker_scene3,70,old
2855,13.090533971786499,0.0027866456011044704,PBPF,cracker_scene3,70,old
2856,13.094854593276978,0.0027866456011044704,PBPF,cracker_scene3,70,old
2857,13.099322319030762,0.0028813164666593723,PBPF,cracker_scene3,70,old
2858,13.103559255599976,0.0028813164666593723,PBPF,cracker_scene3,70,old
2859,13.108092546463013,0.003423853868970651,PBPF,cracker_scene3,70,old
2860,13.11233639717102,0.003423853868970651,PBPF,cracker_scene3,70,old
2861,13.116882085800171,0.0028600486997854735,PBPF,cracker_scene3,70,old
2862,13.121467351913452,0.0028600486997854735,PBPF,cracker_scene3,70,old
2863,13.12598705291748,0.0029368588750434466,PBPF,cracker_scene3,70,old
2864,13.130223989486694,0.0029835220080752034,PBPF,cracker_scene3,70,old
2865,13.134654760360718,0.0030366642707349936,PBPF,cracker_scene3,70,old
2866,13.139107704162598,0.0031060090954115314,PBPF,cracker_scene3,70,old
2867,13.143784761428833,0.0031060090954115314,PBPF,cracker_scene3,70,old
2868,13.148377418518066,0.003173796017700462,PBPF,cracker_scene3,70,old
2869,13.152960300445557,0.003173796017700462,PBPF,cracker_scene3,70,old
2870,13.157764673233032,0.0032576000974896976,PBPF,cracker_scene3,70,old
2871,13.162050247192383,0.0032576000974896976,PBPF,cracker_scene3,70,old
2872,13.166736364364624,0.0034770077304426073,PBPF,cracker_scene3,70,old
2873,13.17089581489563,0.0034770077304426073,PBPF,cracker_scene3,70,old
2874,13.175220489501953,0.00347394965396593,PBPF,cracker_scene3,70,old
2875,13.179427146911621,0.00347394965396593,PBPF,cracker_scene3,70,old
2876,13.184333562850952,0.0034668351176007028,PBPF,cracker_scene3,70,old
2877,13.188693761825562,0.0034668351176007028,PBPF,cracker_scene3,70,old
2878,13.193495035171509,0.0034026729426929474,PBPF,cracker_scene3,70,old
2879,13.198145866394043,0.0033897214609402925,PBPF,cracker_scene3,70,old
2880,13.202762842178345,0.0033897214609402925,PBPF,cracker_scene3,70,old
2881,13.207410097122192,0.0033433961041172905,PBPF,cracker_scene3,70,old
2882,13.211825370788574,0.0033433961041172905,PBPF,cracker_scene3,70,old
2883,13.216440916061401,0.003317807927657634,PBPF,cracker_scene3,70,old
2884,13.2209312915802,0.003317807927657634,PBPF,cracker_scene3,70,old
2885,13.225577354431152,0.0032167217722138724,PBPF,cracker_scene3,70,old
2886,13.230146646499634,0.003336391874258211,PBPF,cracker_scene3,70,old
2887,13.234862327575684,0.00328021816131021,PBPF,cracker_scene3,70,old
2888,13.239209175109863,0.003302400014822726,PBPF,cracker_scene3,70,old
2889,13.24358582496643,0.003256887567818712,PBPF,cracker_scene3,70,old
2890,13.247945785522461,0.003256887567818712,PBPF,cracker_scene3,70,old
2891,13.252533912658691,0.003211274332505676,PBPF,cracker_scene3,70,old
2892,13.256812572479248,0.003211274332505676,PBPF,cracker_scene3,70,old
2893,13.261016845703125,0.003211274332505676,PBPF,cracker_scene3,70,old
2894,13.265926599502563,0.003204027503305793,PBPF,cracker_scene3,70,old
2895,13.270447015762329,0.0031958095042805812,PBPF,cracker_scene3,70,old
2896,13.27504563331604,0.0031706859586408988,PBPF,cracker_scene3,70,old
2897,13.2794771194458,0.0031706859586408988,PBPF,cracker_scene3,70,old
2898,13.28407096862793,0.003733023489222224,PBPF,cracker_scene3,70,old
2899,13.28851866722107,0.003733023489222224,PBPF,cracker_scene3,70,old
2900,13.293162107467651,0.003099949242501851,PBPF,cracker_scene3,70,old
2901,13.297675848007202,0.003099949242501851,PBPF,cracker_scene3,70,old
2902,13.302144765853882,0.0031220053258766856,PBPF,cracker_scene3,70,old
2903,13.306616306304932,0.0031220053258766856,PBPF,cracker_scene3,70,old
2904,13.311048030853271,0.0031220053258766856,PBPF,cracker_scene3,70,old
2905,13.3157799243927,0.003092204029001358,PBPF,cracker_scene3,70,old
2906,13.320313692092896,0.0031024281299831882,PBPF,cracker_scene3,70,old
2907,13.32484221458435,0.0031024281299831882,PBPF,cracker_scene3,70,old
2908,13.32972240447998,0.005097645589226847,PBPF,cracker_scene3,70,old
2909,13.33417797088623,0.005085294611792252,PBPF,cracker_scene3,70,old
2910,13.33852243423462,0.005041372665269235,PBPF,cracker_scene3,70,old
2911,13.342983484268188,0.005041372665269235,PBPF,cracker_scene3,70,old
2912,13.347285747528076,0.005032189112416721,PBPF,cracker_scene3,70,old
2913,13.352099657058716,0.0049649587073179145,PBPF,cracker_scene3,70,old
2914,13.35670280456543,0.004853222968230066,PBPF,cracker_scene3,70,old
2915,13.361275434494019,0.004853040168705446,PBPF,cracker_scene3,70,old
2916,13.365763425827026,0.004853040168705446,PBPF,cracker_scene3,70,old
2917,13.370333194732666,0.005159410744928919,PBPF,cracker_scene3,70,old
2918,13.374712705612183,0.005159410744928919,PBPF,cracker_scene3,70,old
2919,13.379153728485107,0.004776282028928196,PBPF,cracker_scene3,70,old
2920,13.383564472198486,0.004776282028928196,PBPF,cracker_scene3,70,old
2921,13.388442039489746,0.004815538876893932,PBPF,cracker_scene3,70,old
2922,13.393460988998413,0.004778729781475089,PBPF,cracker_scene3,70,old
2923,13.398109197616577,0.004733641992202714,PBPF,cracker_scene3,70,old
2924,13.402532577514648,0.004733641992202714,PBPF,cracker_scene3,70,old
2925,13.406996965408325,0.004618452123452013,PBPF,cracker_scene3,70,old
2926,13.411389350891113,0.004618452123452013,PBPF,cracker_scene3,70,old
2927,13.41594934463501,0.005083432174145079,PBPF,cracker_scene3,70,old
2928,13.42037582397461,0.005083432174145079,PBPF,cracker_scene3,70,old
2929,13.425254821777344,0.004566904202198925,PBPF,cracker_scene3,70,old
2930,13.429614305496216,0.004566904202198925,PBPF,cracker_scene3,70,old
2931,13.433963298797607,0.004550161853394559,PBPF,cracker_scene3,70,old
2932,13.438429832458496,0.004515999842141581,PBPF,cracker_scene3,70,old
2933,13.443205833435059,0.004469641115139986,PBPF,cracker_scene3,70,old
2934,13.44760251045227,0.004451546254555156,PBPF,cracker_scene3,70,old
2935,13.452192068099976,0.004451546254555156,PBPF,cracker_scene3,70,old
2936,13.45684552192688,0.0044115505548131375,PBPF,cracker_scene3,70,old
2937,13.461412191390991,0.0044115505548131375,PBPF,cracker_scene3,70,old
2938,13.465993165969849,0.004339937673845832,PBPF,cracker_scene3,70,old
2939,13.47034239768982,0.004339937673845832,PBPF,cracker_scene3,70,old
2940,13.475040435791016,0.004482207723467952,PBPF,cracker_scene3,70,old
2941,13.479268312454224,0.004482207723467952,PBPF,cracker_scene3,70,old
2942,13.48400592803955,0.005003566201006793,PBPF,cracker_scene3,70,old
2943,13.488620281219482,0.007077022977736494,PBPF,cracker_scene3,70,old
2944,13.49331521987915,0.007036711751029746,PBPF,cracker_scene3,70,old
2945,13.497716903686523,0.007008751984487238,PBPF,cracker_scene3,70,old
2946,13.502394437789917,0.007008751984487238,PBPF,cracker_scene3,70,old
2947,13.506901025772095,0.00695620236234059,PBPF,cracker_scene3,70,old
2948,13.51137113571167,0.00695620236234059,PBPF,cracker_scene3,70,old
2949,13.516020774841309,0.007249523291942609,PBPF,cracker_scene3,70,old
2950,13.520359754562378,0.007249523291942609,PBPF,cracker_scene3,70,old
2951,13.52518081665039,0.00544347357185676,PBPF,cracker_scene3,70,old
2952,13.529475212097168,0.00544347357185676,PBPF,cracker_scene3,70,old
2953,13.534220218658447,0.0058325089694532305,PBPF,cracker_scene3,70,old
2954,13.538568496704102,0.005770686188776778,PBPF,cracker_scene3,70,old
2955,13.543274641036987,0.005770686188776778,PBPF,cracker_scene3,70,old
2956,13.547708749771118,0.005784092587221387,PBPF,cracker_scene3,70,old
2957,13.55235743522644,0.00572485328924989,PBPF,cracker_scene3,70,old
2958,13.557786703109741,0.005670127557571839,PBPF,cracker_scene3,70,old
2959,13.562384128570557,0.005670127557571839,PBPF,cracker_scene3,70,old
2960,13.567109107971191,0.005627764927440396,PBPF,cracker_scene3,70,old
2961,13.571306705474854,0.005627764927440396,PBPF,cracker_scene3,70,old
2962,13.575990438461304,0.005584933898153989,PBPF,cracker_scene3,70,old
2963,13.580322742462158,0.005584933898153989,PBPF,cracker_scene3,70,old
2964,13.584866523742676,0.005530555802542962,PBPF,cracker_scene3,70,old
2965,13.589521646499634,0.005518659033741851,PBPF,cracker_scene3,70,old
2966,13.594183444976807,0.005518659033741851,PBPF,cracker_scene3,70,old
2967,13.599109649658203,0.005505573652798343,PBPF,cracker_scene3,70,old
2968,13.60369873046875,0.005505573652798343,PBPF,cracker_scene3,70,old
2969,13.608392238616943,0.005267578247825502,PBPF,cracker_scene3,70,old
2970,13.612776279449463,0.005267578247825502,PBPF,cracker_scene3,70,old
2971,13.61743426322937,0.005281575929222842,PBPF,cracker_scene3,70,old
2972,13.621755123138428,0.005281575929222842,PBPF,cracker_scene3,70,old
2973,13.626487493515015,0.005302298545153061,PBPF,cracker_scene3,70,old
2974,13.630786180496216,0.005364009993364909,PBPF,cracker_scene3,70,old
2975,13.63508415222168,0.005337670527217828,PBPF,cracker_scene3,70,old
2976,13.63937497138977,0.005373515005286889,PBPF,cracker_scene3,70,old
2977,13.643617868423462,0.005373515005286889,PBPF,cracker_scene3,70,old
2978,13.648381233215332,0.009382313359573792,PBPF,cracker_scene3,70,old
2979,13.652538776397705,0.009382313359573792,PBPF,cracker_scene3,70,old
2980,13.656671524047852,0.009382313359573792,PBPF,cracker_scene3,70,old
2981,13.661687135696411,0.009438835531428163,PBPF,cracker_scene3,70,old
2982,13.66618537902832,0.009438835531428163,PBPF,cracker_scene3,70,old
2983,13.670395374298096,0.009438835531428163,PBPF,cracker_scene3,70,old
2984,13.675325155258179,0.010025346361216023,PBPF,cracker_scene3,70,old
2985,13.679582357406616,0.009973022959668624,PBPF,cracker_scene3,70,old
2986,13.684345245361328,0.009497411789787741,PBPF,cracker_scene3,70,old
2987,13.688878297805786,0.009497411789787741,PBPF,cracker_scene3,70,old
2988,13.693341493606567,0.009626932007436962,PBPF,cracker_scene3,70,old
2989,13.697954654693604,0.009626932007436962,PBPF,cracker_scene3,70,old
2990,13.702399492263794,0.009593576155133239,PBPF,cracker_scene3,70,old
2991,13.707038879394531,0.009938341485750757,PBPF,cracker_scene3,70,old
2992,13.711516380310059,0.009938341485750757,PBPF,cracker_scene3,70,old
2993,13.715924501419067,0.009938341485750757,PBPF,cracker_scene3,70,old
2994,13.72072172164917,0.009620939939631108,PBPF,cracker_scene3,70,old
2995,13.725498914718628,0.009620939939631108,PBPF,cracker_scene3,70,old
2996,13.729877710342407,0.009611409156096066,PBPF,cracker_scene3,70,old
2997,13.734702825546265,0.009589405802637244,PBPF,cracker_scene3,70,old
2998,13.739465713500977,0.009589405802637244,PBPF,cracker_scene3,70,old
2999,13.744154691696167,0.009584128754860434,PBPF,cracker_scene3,70,old
3000,13.748464107513428,0.009584128754860434,PBPF,cracker_scene3,70,old
3001,13.752858400344849,0.009584128754860434,PBPF,cracker_scene3,70,old
3002,13.757683038711548,0.00963934245392596,PBPF,cracker_scene3,70,old
3003,13.762073993682861,0.00963934245392596,PBPF,cracker_scene3,70,old
3004,13.766790390014648,0.009623514880199281,PBPF,cracker_scene3,70,old
3005,13.771067142486572,0.009623514880199281,PBPF,cracker_scene3,70,old
3006,13.775847673416138,0.009594203762954999,PBPF,cracker_scene3,70,old
3007,13.780525207519531,0.010076757786034094,PBPF,cracker_scene3,70,old
3008,13.784964084625244,0.010076757786034094,PBPF,cracker_scene3,70,old
3009,13.789679765701294,0.009608147813058647,PBPF,cracker_scene3,70,old
3010,13.794497966766357,0.009563728350082243,PBPF,cracker_scene3,70,old
3011,13.79960322380066,0.009567229164550951,PBPF,cracker_scene3,70,old
3012,13.804124116897583,0.009567229164550951,PBPF,cracker_scene3,70,old
3013,13.80901288986206,0.012024127599428273,PBPF,cracker_scene3,70,old
3014,13.813292264938354,0.012035823221961185,PBPF,cracker_scene3,70,old
3015,13.817816495895386,0.011960023045664767,PBPF,cracker_scene3,70,old
3016,13.822291135787964,0.011919087996329623,PBPF,cracker_scene3,70,old
3017,13.82697868347168,0.011919087996329623,PBPF,cracker_scene3,70,old
3018,13.831324100494385,0.011931891756233718,PBPF,cracker_scene3,70,old
3019,13.83565878868103,0.011880390758266045,PBPF,cracker_scene3,70,old
3020,13.840030431747437,0.011849231135411963,PBPF,cracker_scene3,70,old
3021,13.84419560432434,0.011849231135411963,PBPF,cracker_scene3,70,old
3022,13.848624467849731,0.011811689753347288,PBPF,cracker_scene3,70,old
3023,13.8528573513031,0.011811689753347288,PBPF,cracker_scene3,70,old
3024,13.858120918273926,0.011784895644251883,PBPF,cracker_scene3,70,old
3025,13.864579916000366,0.011768094405930856,PBPF,cracker_scene3,70,old
3026,13.871015548706055,0.01173951643692026,PBPF,cracker_scene3,70,old
3027,13.875631332397461,0.011699725286475006,PBPF,cracker_scene3,70,old
3028,13.87992787361145,0.011699725286475006,PBPF,cracker_scene3,70,old
3029,13.88457703590393,0.011500271383151907,PBPF,cracker_scene3,70,old
3030,13.889178037643433,0.011500271383151907,PBPF,cracker_scene3,70,old
3031,13.893841028213501,0.011602996417643206,PBPF,cracker_scene3,70,old
3032,13.900673151016235,0.011779965624680566,PBPF,cracker_scene3,70,old
3033,13.906292200088501,0.011383289130094053,PBPF,cracker_scene3,70,old
3034,13.910967588424683,0.011383289130094053,PBPF,cracker_scene3,70,old
3035,13.91551923751831,0.011426433086895635,PBPF,cracker_scene3,70,old
3036,13.919931411743164,0.011426433086895635,PBPF,cracker_scene3,70,old
3037,13.924975156784058,0.01141728769089658,PBPF,cracker_scene3,70,old
3038,13.929218292236328,0.01141728769089658,PBPF,cracker_scene3,70,old
3039,13.934056758880615,0.011374600934690178,PBPF,cracker_scene3,70,old
3040,13.938576698303223,0.011369905925173753,PBPF,cracker_scene3,70,old
3041,13.94332480430603,0.011369905925173753,PBPF,cracker_scene3,70,old
3042,13.947614192962646,0.011470157596227916,PBPF,cracker_scene3,70,old
3043,13.9522066116333,0.01146025631841514,PBPF,cracker_scene3,70,old
3044,13.95674991607666,0.011413110618383982,PBPF,cracker_scene3,70,old
3045,13.96112322807312,0.011413110618383982,PBPF,cracker_scene3,70,old
3046,13.965744256973267,0.011364934576711817,PBPF,cracker_scene3,70,old
3047,13.970259666442871,0.011364934576711817,PBPF,cracker_scene3,70,old
3048,13.975389957427979,0.011703783676135742,PBPF,cracker_scene3,70,old
3049,13.979751825332642,0.011703783676135742,PBPF,cracker_scene3,70,old
3050,13.984347105026245,0.011629916208544658,PBPF,cracker_scene3,70,old
3051,13.98897933959961,0.011565465729518712,PBPF,cracker_scene3,70,old
3052,13.99363398551941,0.011565465729518712,PBPF,cracker_scene3,70,old
3053,13.998153924942017,0.011521777534303192,PBPF,cracker_scene3,70,old
3054,14.002735376358032,0.011521777534303192,PBPF,cracker_scene3,70,old
3055,14.007335424423218,0.011069951766791446,PBPF,cracker_scene3,70,old
3056,14.012205362319946,0.011069951766791446,PBPF,cracker_scene3,70,old
3057,14.017533779144287,0.011171206744855604,PBPF,cracker_scene3,70,old
3058,14.022751808166504,0.010965887357259846,PBPF,cracker_scene3,70,old
3059,14.027905702590942,0.010965887357259846,PBPF,cracker_scene3,70,old
3060,14.032820463180542,0.010978077120805526,PBPF,cracker_scene3,70,old
3061,14.037825584411621,0.010978077120805526,PBPF,cracker_scene3,70,old
3062,14.042936563491821,0.010927749231741947,PBPF,cracker_scene3,70,old
3063,14.047348737716675,0.010927749231741947,PBPF,cracker_scene3,70,old
3064,14.051866054534912,0.010904766518009734,PBPF,cracker_scene3,70,old
3065,14.056632995605469,0.01082336011836252,PBPF,cracker_scene3,70,old
3066,14.060815334320068,0.01082336011836252,PBPF,cracker_scene3,70,old
3067,14.065280199050903,0.01110165271990322,PBPF,cracker_scene3,70,old
3068,14.069385528564453,0.01110165271990322,PBPF,cracker_scene3,70,old
3069,14.07381296157837,0.010755990514067289,PBPF,cracker_scene3,70,old
3070,14.077947854995728,0.010755990514067289,PBPF,cracker_scene3,70,old
3071,14.082419872283936,0.01074385462539503,PBPF,cracker_scene3,70,old
3072,14.087074756622314,0.01074385462539503,PBPF,cracker_scene3,70,old
3073,14.091169595718384,0.01074385462539503,PBPF,cracker_scene3,70,old
3074,14.096053838729858,0.010843974894117737,PBPF,cracker_scene3,70,old
3075,14.100696086883545,0.010686358466717083,PBPF,cracker_scene3,70,old
3076,14.10507845878601,0.010686358466717083,PBPF,cracker_scene3,70,old
3077,14.109723091125488,0.010686252656646198,PBPF,cracker_scene3,70,old
3078,14.114048719406128,0.010665748153015506,PBPF,cracker_scene3,70,old
3079,14.118424654006958,0.01065068419746031,PBPF,cracker_scene3,70,old
3080,14.123397588729858,0.012060843050791746,PBPF,cracker_scene3,70,old
3081,14.127905368804932,0.012060843050791746,PBPF,cracker_scene3,70,old
3082,14.132260799407959,0.012016727295142087,PBPF,cracker_scene3,70,old
3083,14.13660192489624,0.012016727295142087,PBPF,cracker_scene3,70,old
3084,14.141436576843262,0.01262029512987565,PBPF,cracker_scene3,70,old
3085,14.145711898803711,0.01262029512987565,PBPF,cracker_scene3,70,old
3086,14.150513887405396,0.012593258226781572,PBPF,cracker_scene3,70,old
3087,14.154771327972412,0.012593258226781572,PBPF,cracker_scene3,70,old
3088,14.16004467010498,0.012951542252632483,PBPF,cracker_scene3,70,old
3089,14.16506814956665,0.012525315780333007,PBPF,cracker_scene3,70,old
3090,14.170039176940918,0.012525315780333007,PBPF,cracker_scene3,70,old
3091,14.174832344055176,0.012612756643006609,PBPF,cracker_scene3,70,old
3092,14.179646492004395,0.012612756643006609,PBPF,cracker_scene3,70,old
3093,14.184964656829834,0.011851183588329851,PBPF,cracker_scene3,70,old
3094,14.189987897872925,0.011826662270214054,PBPF,cracker_scene3,70,old
3095,14.1949622631073,0.011826662270214054,PBPF,cracker_scene3,70,old
3096,14.19977331161499,0.011785302321099764,PBPF,cracker_scene3,70,old
3097,14.204728603363037,0.011785302321099764,PBPF,cracker_scene3,70,old
3098,14.20999002456665,0.011730456613444889,PBPF,cracker_scene3,70,old
3099,14.215037822723389,0.011599758364514167,PBPF,cracker_scene3,70,old
3100,14.219995260238647,0.011599758364514167,PBPF,cracker_scene3,70,old
3101,14.224848985671997,0.011991741398857916,PBPF,cracker_scene3,70,old
3102,14.229734659194946,0.011991741398857916,PBPF,cracker_scene3,70,old
3103,14.234192132949829,0.01162933692762496,PBPF,cracker_scene3,70,old
3104,14.238477945327759,0.01162933692762496,PBPF,cracker_scene3,70,old
3105,14.2430579662323,0.011603688316137017,PBPF,cracker_scene3,70,old
3106,14.247446537017822,0.011918435580898903,PBPF,cracker_scene3,70,old
3107,14.25184178352356,0.011918435580898903,PBPF,cracker_scene3,70,old
3108,14.256476879119873,0.011918435580898903,PBPF,cracker_scene3,70,old
3109,14.260687589645386,0.011567461097534346,PBPF,cracker_scene3,70,old
3110,14.265019178390503,0.011556337375514397,PBPF,cracker_scene3,70,old
3111,14.269085884094238,0.011556337375514397,PBPF,cracker_scene3,70,old
3112,14.273700952529907,0.011533936222451645,PBPF,cracker_scene3,70,old
3113,14.278670310974121,0.011533936222451645,PBPF,cracker_scene3,70,old
3114,14.28379201889038,0.011859346124388005,PBPF,cracker_scene3,70,old
3115,14.288936376571655,0.012612880713780882,PBPF,cracker_scene3,70,old
3116,14.293269634246826,0.012612880713780882,PBPF,cracker_scene3,70,old
3117,14.29744029045105,0.012612880713780882,PBPF,cracker_scene3,70,old
3118,14.302041292190552,0.01299632211901065,PBPF,cracker_scene3,70,old
3119,14.306381702423096,0.012582166340472583,PBPF,cracker_scene3,70,old
3120,14.3112313747406,0.012582166340472583,PBPF,cracker_scene3,70,old
3121,14.315735340118408,0.012916839488112297,PBPF,cracker_scene3,70,old
3122,14.320294618606567,0.012916839488112297,PBPF,cracker_scene3,70,old
3123,14.325161695480347,0.012363754448716397,PBPF,cracker_scene3,70,old
3124,14.32959794998169,0.012363754448716397,PBPF,cracker_scene3,70,old
3125,14.334211349487305,0.012314625224395177,PBPF,cracker_scene3,70,old
3126,14.338780164718628,0.012298485113874146,PBPF,cracker_scene3,70,old
3127,14.3433256149292,0.012298485113874146,PBPF,cracker_scene3,70,old
3128,14.347721815109253,0.012222371888088099,PBPF,cracker_scene3,70,old
3129,14.352236986160278,0.012222371888088099,PBPF,cracker_scene3,70,old
3130,14.356807947158813,0.012203170133743054,PBPF,cracker_scene3,70,old
3131,14.361316919326782,0.012203170133743054,PBPF,cracker_scene3,70,old
3132,14.36607551574707,0.012756771606104715,PBPF,cracker_scene3,70,old
3133,14.370538473129272,0.012756771606104715,PBPF,cracker_scene3,70,old
3134,14.375269412994385,0.012693065606508078,PBPF,cracker_scene3,70,old
3135,14.379517078399658,0.012693065606508078,PBPF,cracker_scene3,70,old
3136,14.384223699569702,0.012690497688767555,PBPF,cracker_scene3,70,old
3137,14.388744592666626,0.012668812337546282,PBPF,cracker_scene3,70,old
3138,14.393353462219238,0.012668812337546282,PBPF,cracker_scene3,70,old
3139,14.397937059402466,0.012643540690890702,PBPF,cracker_scene3,70,old
3140,14.402395725250244,0.012643540690890702,PBPF,cracker_scene3,70,old
3141,14.406949520111084,0.012577102614643234,PBPF,cracker_scene3,70,old
3142,14.411396265029907,0.012577102614643234,PBPF,cracker_scene3,70,old
3143,14.416165828704834,0.012580591007770349,PBPF,cracker_scene3,70,old
3144,14.420566082000732,0.012580591007770349,PBPF,cracker_scene3,70,old
3145,14.425254106521606,0.012553809947878553,PBPF,cracker_scene3,70,old
3146,14.429677248001099,0.012553809947878553,PBPF,cracker_scene3,70,old
3147,14.434405088424683,0.01249514658196028,PBPF,cracker_scene3,70,old
3148,14.438783645629883,0.01249514658196028,PBPF,cracker_scene3,70,old
3149,14.44344186782837,0.012463295825866734,PBPF,cracker_scene3,70,old
3150,14.44809079170227,0.012457982211403535,PBPF,cracker_scene3,70,old
3151,14.45265531539917,0.014751891063223619,PBPF,cracker_scene3,70,old
3152,14.457464218139648,0.014744459782904238,PBPF,cracker_scene3,70,old
3153,14.462144374847412,0.014718577986325145,PBPF,cracker_scene3,70,old
3154,14.467036485671997,0.014718205819449309,PBPF,cracker_scene3,70,old
3155,14.471750736236572,0.014718205819449309,PBPF,cracker_scene3,70,old
3156,14.476838827133179,0.014006230084960788,PBPF,cracker_scene3,70,old
3157,14.481750726699829,0.014006230084960788,PBPF,cracker_scene3,70,old
3158,14.486338138580322,0.014006130482006374,PBPF,cracker_scene3,70,old
3159,14.490949869155884,0.014658700386807414,PBPF,cracker_scene3,70,old
3160,14.495463609695435,0.015006689137116551,PBPF,cracker_scene3,70,old
3161,14.500059843063354,0.014976512308238862,PBPF,cracker_scene3,70,old
3162,14.504514217376709,0.014741543395691703,PBPF,cracker_scene3,70,old
3163,14.509002685546875,0.014741543395691703,PBPF,cracker_scene3,70,old
3164,14.513458013534546,0.014741543395691703,PBPF,cracker_scene3,70,old
3165,14.517726421356201,0.014741543395691703,PBPF,cracker_scene3,70,old
3166,14.523967981338501,0.01392623449608888,PBPF,cracker_scene3,70,old
3167,14.530109882354736,0.014292246355444835,PBPF,cracker_scene3,70,old
3168,14.53595495223999,0.014292246355444835,PBPF,cracker_scene3,70,old
3169,14.54195523262024,0.013903090210117352,PBPF,cracker_scene3,70,old
3170,14.547487497329712,0.013893560287285462,PBPF,cracker_scene3,70,old
3171,14.552351474761963,0.014131849209771575,PBPF,cracker_scene3,70,old
3172,14.556856155395508,0.014131849209771575,PBPF,cracker_scene3,70,old
3173,14.561653852462769,0.013870188921184868,PBPF,cracker_scene3,70,old
3174,14.566277265548706,0.013872722767477015,PBPF,cracker_scene3,70,old
3175,14.571087121963501,0.013872722767477015,PBPF,cracker_scene3,70,old
3176,14.575872421264648,0.01384331126411685,PBPF,cracker_scene3,70,old
3177,14.580464839935303,0.01384331126411685,PBPF,cracker_scene3,70,old
3178,14.585113286972046,0.013831073383826976,PBPF,cracker_scene3,70,old
3179,14.589527130126953,0.013831073383826976,PBPF,cracker_scene3,70,old
3180,14.594330787658691,0.013803513541735075,PBPF,cracker_scene3,70,old
3181,14.59891128540039,0.013803513541735075,PBPF,cracker_scene3,70,old
3182,14.604211807250977,0.017365779954969532,PBPF,cracker_scene3,70,old
3183,14.609148979187012,0.017334118515373965,PBPF,cracker_scene3,70,old
3184,14.61381459236145,0.017328596110067235,PBPF,cracker_scene3,70,old
3185,14.61878252029419,0.017333562264547082,PBPF,cracker_scene3,70,old
3186,14.623703479766846,0.017331187477862383,PBPF,cracker_scene3,70,old
3187,14.62834358215332,0.017331187477862383,PBPF,cracker_scene3,70,old
3188,14.632886409759521,0.017367012758964916,PBPF,cracker_scene3,70,old
3189,14.637447118759155,0.017367012758964916,PBPF,cracker_scene3,70,old
3190,14.642150163650513,0.017345927300022053,PBPF,cracker_scene3,70,old
3191,14.646500825881958,0.017345927300022053,PBPF,cracker_scene3,70,old
3192,14.651397705078125,0.017298201266108294,PBPF,cracker_scene3,70,old
3193,14.656099796295166,0.01735644659968735,PBPF,cracker_scene3,70,old
3194,14.660342931747437,0.01735644659968735,PBPF,cracker_scene3,70,old
3195,14.664590835571289,0.017323957990003476,PBPF,cracker_scene3,70,old
3196,14.668850660324097,0.017323957990003476,PBPF,cracker_scene3,70,old
