2491,11.42582631111145,0.02656425726559808,PBPF,cracker_scene4,70,old
2492,11.430301189422607,0.02656425726559808,PBPF,cracker_scene4,70,old
2493,11.434778928756714,0.026571535200502282,PBPF,cracker_scene4,70,old
2494,11.439153671264648,0.026571535200502282,PBPF,cracker_scene4,70,old
2495,11.443692684173584,0.026496699722067595,PBPF,cracker_scene4,70,old
2496,11.448274612426758,0.026496699722067595,PBPF,cracker_scene4,70,old
2497,11.452456951141357,0.026496699722067595,PBPF,cracker_scene4,70,old
2498,11.456686973571777,0.02643689100414982,PBPF,cracker_scene4,70,old
2499,11.46133041381836,0.02643689100414982,PBPF,cracker_scene4,70,old
2500,11.4658842086792,0.02643689100414982,PBPF,cracker_scene4,70,old
2501,11.470072507858276,0.02643689100414982,PBPF,cracker_scene4,70,old
2502,11.474819898605347,0.0263484165066336,PBPF,cracker_scene4,70,old
2503,11.479192972183228,0.02629734449171229,PBPF,cracker_scene4,70,old
2504,11.483849287033081,0.02629734449171229,PBPF,cracker_scene4,70,old
2505,11.488154649734497,0.02620716728323975,PBPF,cracker_scene4,70,old
2506,11.49244475364685,0.02620716728323975,PBPF,cracker_scene4,70,old
2507,11.497031211853027,0.026278277783313854,PBPF,cracker_scene4,70,old
2508,11.501555681228638,0.026275357166414208,PBPF,cracker_scene4,70,old
2509,11.505971908569336,0.026275357166414208,PBPF,cracker_scene4,70,old
2510,11.510059595108032,0.026275357166414208,PBPF,cracker_scene4,70,old
2511,11.514774322509766,0.026149592567831743,PBPF,cracker_scene4,70,old
2512,11.51934266090393,0.026149592567831743,PBPF,cracker_scene4,70,old
2513,11.523865938186646,0.029663458105315954,PBPF,cracker_scene4,70,old
2514,11.528428077697754,0.029598115249655613,PBPF,cracker_scene4,70,old
2515,11.532914638519287,0.029598115249655613,PBPF,cracker_scene4,70,old
2516,11.537177562713623,0.029621145652419103,PBPF,cracker_scene4,70,old
2517,11.541629076004028,0.029571928661086433,PBPF,cracker_scene4,70,old
2518,11.545984506607056,0.029571928661086433,PBPF,cracker_scene4,70,old
2519,11.550444841384888,0.0295028118189059,PBPF,cracker_scene4,70,old
2520,11.554733514785767,0.0295028118189059,PBPF,cracker_scene4,70,old
2521,11.55910587310791,0.0295028118189059,PBPF,cracker_scene4,70,old
2522,11.563469171524048,0.029428934376336105,PBPF,cracker_scene4,70,old
2523,11.567914247512817,0.02951529568190402,PBPF,cracker_scene4,70,old
2524,11.57267141342163,0.02951529568190402,PBPF,cracker_scene4,70,old
2525,11.577044486999512,0.028750738082036105,PBPF,cracker_scene4,70,old
2526,11.58132815361023,0.028750738082036105,PBPF,cracker_scene4,70,old
2527,11.585938453674316,0.02949660738158956,PBPF,cracker_scene4,70,old
2528,11.590913772583008,0.029438455682800888,PBPF,cracker_scene4,70,old
2529,11.595536947250366,0.02864153092053913,PBPF,cracker_scene4,70,old
2530,11.600303411483765,0.029195418168369427,PBPF,cracker_scene4,70,old
2531,11.60656213760376,0.028534539995535433,PBPF,cracker_scene4,70,old
2532,11.611092805862427,0.028472819482231716,PBPF,cracker_scene4,70,old
2533,11.61571478843689,0.02914750605286607,PBPF,cracker_scene4,70,old
2534,11.620137214660645,0.029130014702357557,PBPF,cracker_scene4,70,old
2535,11.624867916107178,0.028929317815770586,PBPF,cracker_scene4,70,old
2536,11.629416227340698,0.02824659011896415,PBPF,cracker_scene4,70,old
2537,11.634135723114014,0.02889164604920633,PBPF,cracker_scene4,70,old
2538,11.639024257659912,0.028846330756828627,PBPF,cracker_scene4,70,old
2539,11.643637657165527,0.028766644119980173,PBPF,cracker_scene4,70,old
2540,11.648389101028442,0.02860926598740721,PBPF,cracker_scene4,70,old
2541,11.652857303619385,0.028581405676603677,PBPF,cracker_scene4,70,old
2542,11.657416105270386,0.028581405676603677,PBPF,cracker_scene4,70,old
2543,11.662367820739746,0.027865227478478454,PBPF,cracker_scene4,70,old
2544,11.667441129684448,0.02843146828675232,PBPF,cracker_scene4,70,old
2545,11.672481536865234,0.02843146828675232,PBPF,cracker_scene4,70,old
2546,11.677577257156372,0.028334712460617178,PBPF,cracker_scene4,70,old
2547,11.682653903961182,0.028334712460617178,PBPF,cracker_scene4,70,old
2548,11.687530994415283,0.027659178485781543,PBPF,cracker_scene4,70,old
2549,11.69249939918518,0.02756878097469058,PBPF,cracker_scene4,70,old
2550,11.697425127029419,0.02756878097469058,PBPF,cracker_scene4,70,old
2551,11.702586889266968,0.027524578293850323,PBPF,cracker_scene4,70,old
2552,11.7073814868927,0.027524578293850323,PBPF,cracker_scene4,70,old
2553,11.71217656135559,0.02809621457204007,PBPF,cracker_scene4,70,old
2554,11.717098474502563,0.02809621457204007,PBPF,cracker_scene4,70,old
2555,11.722203731536865,0.028014949257314594,PBPF,cracker_scene4,70,old
2556,11.72710919380188,0.028072330864348554,PBPF,cracker_scene4,70,old
2557,11.732073545455933,0.028072330864348554,PBPF,cracker_scene4,70,old
2558,11.736924171447754,0.028003215693269273,PBPF,cracker_scene4,70,old
2559,11.741828680038452,0.0272888915595377,PBPF,cracker_scene4,70,old
2560,11.747133255004883,0.02642156661865923,PBPF,cracker_scene4,70,old
2561,11.75216555595398,0.026970639920862533,PBPF,cracker_scene4,70,old
2562,11.756840944290161,0.026970639920862533,PBPF,cracker_scene4,70,old
2563,11.761780023574829,0.026907821413156913,PBPF,cracker_scene4,70,old
2564,11.766776323318481,0.026907821413156913,PBPF,cracker_scene4,70,old
2565,11.772040128707886,0.02690463286414883,PBPF,cracker_scene4,70,old
2566,11.777018547058105,0.026873322324045535,PBPF,cracker_scene4,70,old
2567,11.781565427780151,0.026873322324045535,PBPF,cracker_scene4,70,old
2568,11.786765336990356,0.026726001084505954,PBPF,cracker_scene4,70,old
2569,11.79173994064331,0.02665752703103873,PBPF,cracker_scene4,70,old
2570,11.796840190887451,0.02665752703103873,PBPF,cracker_scene4,70,old
2571,11.801764011383057,0.026673134881169916,PBPF,cracker_scene4,70,old
2572,11.80689024925232,0.026673134881169916,PBPF,cracker_scene4,70,old
2573,11.811347723007202,0.026500830073651047,PBPF,cracker_scene4,70,old
2574,11.81557822227478,0.026500830073651047,PBPF,cracker_scene4,70,old
2575,11.820146560668945,0.02581393600935881,PBPF,cracker_scene4,70,old
2576,11.824363708496094,0.02581393600935881,PBPF,cracker_scene4,70,old
2577,11.828840494155884,0.026377306717975623,PBPF,cracker_scene4,70,old
2578,11.833275318145752,0.026377306717975623,PBPF,cracker_scene4,70,old
2579,11.838127851486206,0.026255713740653667,PBPF,cracker_scene4,70,old
2580,11.842503309249878,0.02622256906875113,PBPF,cracker_scene4,70,old
2581,11.847054243087769,0.02622256906875113,PBPF,cracker_scene4,70,old
2582,11.851096630096436,0.02622256906875113,PBPF,cracker_scene4,70,old
2583,11.855213642120361,0.02622256906875113,PBPF,cracker_scene4,70,old
2584,11.859774112701416,0.0254908342431407,PBPF,cracker_scene4,70,old
2585,11.863941669464111,0.0254908342431407,PBPF,cracker_scene4,70,old
2586,11.868566036224365,0.026053218896244117,PBPF,cracker_scene4,70,old
2587,11.872987270355225,0.026053218896244117,PBPF,cracker_scene4,70,old
2588,11.877315521240234,0.026086462420670864,PBPF,cracker_scene4,70,old
2589,11.8816397190094,0.025994432188632923,PBPF,cracker_scene4,70,old
2590,11.886027097702026,0.025994432188632923,PBPF,cracker_scene4,70,old
2591,11.890220880508423,0.025955000917649906,PBPF,cracker_scene4,70,old
2592,11.894685506820679,0.025955000917649906,PBPF,cracker_scene4,70,old
2593,11.89889669418335,0.025955000917649906,PBPF,cracker_scene4,70,old
2594,11.903442859649658,0.025870597076258137,PBPF,cracker_scene4,70,old
2595,11.907829761505127,0.025870597076258137,PBPF,cracker_scene4,70,old
2596,11.912299633026123,0.025911561354662074,PBPF,cracker_scene4,70,old
2597,11.91689658164978,0.025911561354662074,PBPF,cracker_scene4,70,old
2598,11.921841382980347,0.025811022694488015,PBPF,cracker_scene4,70,old
2599,11.926716089248657,0.025735451617135367,PBPF,cracker_scene4,70,old
2600,11.931225776672363,0.025735451617135367,PBPF,cracker_scene4,70,old
2601,11.936273574829102,0.024652014703017155,PBPF,cracker_scene4,70,old
2602,11.941608667373657,0.024652014703017155,PBPF,cracker_scene4,70,old
2603,11.94653868675232,0.024767413621119498,PBPF,cracker_scene4,70,old
2604,11.951463222503662,0.02472195024406893,PBPF,cracker_scene4,70,old
2605,11.955963134765625,0.02472195024406893,PBPF,cracker_scene4,70,old
2606,11.961057186126709,0.02465286651520505,PBPF,cracker_scene4,70,old
2607,11.96586537361145,0.02465286651520505,PBPF,cracker_scene4,70,old
2608,11.970915079116821,0.024500589084777116,PBPF,cracker_scene4,70,old
2609,11.975800037384033,0.024500589084777116,PBPF,cracker_scene4,70,old
2610,11.980448722839355,0.024500589084777116,PBPF,cracker_scene4,70,old
2611,11.985531568527222,0.024465670455467263,PBPF,cracker_scene4,70,old
2612,11.990631580352783,0.024465670455467263,PBPF,cracker_scene4,70,old
2613,11.99576735496521,0.024500303344830342,PBPF,cracker_scene4,70,old
2614,12.000786304473877,0.024367610865432113,PBPF,cracker_scene4,70,old
2615,12.005699157714844,0.024322310378141913,PBPF,cracker_scene4,70,old
2616,12.010565280914307,0.024236367908700446,PBPF,cracker_scene4,70,old
2617,12.014864683151245,0.02426228280368797,PBPF,cracker_scene4,70,old
2618,12.01967978477478,0.024226831022308024,PBPF,cracker_scene4,70,old
2619,12.024532556533813,0.023406043527540554,PBPF,cracker_scene4,70,old
2620,12.029481887817383,0.024136793241940933,PBPF,cracker_scene4,70,old
2621,12.033955812454224,0.02401647492086927,PBPF,cracker_scene4,70,old
2622,12.03885555267334,0.023340360813799456,PBPF,cracker_scene4,70,old
2623,12.043449878692627,0.02326697298246731,PBPF,cracker_scene4,70,old
2624,12.048026084899902,0.023979760973195555,PBPF,cracker_scene4,70,old
2625,12.052669525146484,0.023775303531737655,PBPF,cracker_scene4,70,old
2626,12.057064056396484,0.023775303531737655,PBPF,cracker_scene4,70,old
2627,12.061689376831055,0.023733611856399526,PBPF,cracker_scene4,70,old
2628,12.066037893295288,0.023733611856399526,PBPF,cracker_scene4,70,old
2629,12.070856094360352,0.023045334695192793,PBPF,cracker_scene4,70,old
2630,12.075414896011353,0.023601456733873125,PBPF,cracker_scene4,70,old
2631,12.079841613769531,0.023601456733873125,PBPF,cracker_scene4,70,old
2632,12.0840585231781,0.023601456733873125,PBPF,cracker_scene4,70,old
2633,12.088976860046387,0.02288489108780225,PBPF,cracker_scene4,70,old
2634,12.093384742736816,0.023451183408098354,PBPF,cracker_scene4,70,old
2635,12.097863912582397,0.023451183408098354,PBPF,cracker_scene4,70,old
2636,12.102530717849731,0.023406489289621,PBPF,cracker_scene4,70,old
2637,12.107118368148804,0.023406489289621,PBPF,cracker_scene4,70,old
2638,12.111881494522095,0.022718505344821782,PBPF,cracker_scene4,70,old
2639,12.116631984710693,0.022624985879654776,PBPF,cracker_scene4,70,old
2640,12.121090173721313,0.022624985879654776,PBPF,cracker_scene4,70,old
2641,12.125341892242432,0.023293263999339363,PBPF,cracker_scene4,70,old
2642,12.13002610206604,0.02297933594912838,PBPF,cracker_scene4,70,old
2643,12.134939670562744,0.02299277135793387,PBPF,cracker_scene4,70,old
2644,12.139564037322998,0.02299277135793387,PBPF,cracker_scene4,70,old
2645,12.144146203994751,0.022917847835451727,PBPF,cracker_scene4,70,old
2646,12.14853286743164,0.022917847835451727,PBPF,cracker_scene4,70,old
2647,12.153024673461914,0.022822372021596277,PBPF,cracker_scene4,70,old
2648,12.157397508621216,0.022822372021596277,PBPF,cracker_scene4,70,old
2649,12.16201901435852,0.022899787974427627,PBPF,cracker_scene4,70,old
2650,12.16651964187622,0.02283922199119006,PBPF,cracker_scene4,70,old
2651,12.171196460723877,0.022718866837993464,PBPF,cracker_scene4,70,old
2652,12.175564289093018,0.022612373921291597,PBPF,cracker_scene4,70,old
2653,12.180164813995361,0.022612373921291597,PBPF,cracker_scene4,70,old
2654,12.18483281135559,0.022566319416585323,PBPF,cracker_scene4,70,old
2655,12.189364671707153,0.022566319416585323,PBPF,cracker_scene4,70,old
2656,12.193793535232544,0.02247161115764684,PBPF,cracker_scene4,70,old
2657,12.198235511779785,0.02247161115764684,PBPF,cracker_scene4,70,old
2658,12.202850341796875,0.022441654948611747,PBPF,cracker_scene4,70,old
2659,12.207370281219482,0.022441654948611747,PBPF,cracker_scene4,70,old
2660,12.212079048156738,0.02245040279829453,PBPF,cracker_scene4,70,old
2661,12.21658730506897,0.02245040279829453,PBPF,cracker_scene4,70,old
2662,12.2212233543396,0.022386139234856623,PBPF,cracker_scene4,70,old
2663,12.225466012954712,0.022460364457654824,PBPF,cracker_scene4,70,old
2664,12.230058431625366,0.022458517191507717,PBPF,cracker_scene4,70,old
2665,12.234605312347412,0.022353687277832514,PBPF,cracker_scene4,70,old
2666,12.239207029342651,0.022353687277832514,PBPF,cracker_scene4,70,old
2667,12.243783712387085,0.022204112497215524,PBPF,cracker_scene4,70,old
2668,12.248292684555054,0.022204112497215524,PBPF,cracker_scene4,70,old
2669,12.253262281417847,0.021636370993059182,PBPF,cracker_scene4,70,old
2670,12.258169412612915,0.02226904374834449,PBPF,cracker_scene4,70,old
2671,12.262720584869385,0.022180498218832136,PBPF,cracker_scene4,70,old
2672,12.267669200897217,0.022016244817603125,PBPF,cracker_scene4,70,old
2673,12.27274751663208,0.022016244817603125,PBPF,cracker_scene4,70,old
2674,12.277601718902588,0.02206030738774235,PBPF,cracker_scene4,70,old
2675,12.281769275665283,0.02206030738774235,PBPF,cracker_scene4,70,old
2676,12.28628134727478,0.021958759374022085,PBPF,cracker_scene4,70,old
2677,12.290679931640625,0.021958759374022085,PBPF,cracker_scene4,70,old
2678,12.29568338394165,0.02200229548641061,PBPF,cracker_scene4,70,old
2679,12.30061411857605,0.021961969116190326,PBPF,cracker_scene4,70,old
2680,12.30566954612732,0.021961969116190326,PBPF,cracker_scene4,70,old
2681,12.31061601638794,0.02184060347487685,PBPF,cracker_scene4,70,old
2682,12.315707683563232,0.02184060347487685,PBPF,cracker_scene4,70,old
2683,12.320849895477295,0.023009280990825356,PBPF,cracker_scene4,70,old
2684,12.32606315612793,0.022966291401564688,PBPF,cracker_scene4,70,old
2685,12.331084728240967,0.022868585921148318,PBPF,cracker_scene4,70,old
2686,12.336089372634888,0.02295715311432838,PBPF,cracker_scene4,70,old
2687,12.340772151947021,0.02295715311432838,PBPF,cracker_scene4,70,old
2688,12.345295906066895,0.022780405984458692,PBPF,cracker_scene4,70,old
2689,12.349702596664429,0.022780405984458692,PBPF,cracker_scene4,70,old
2690,12.354190349578857,0.022727244752162007,PBPF,cracker_scene4,70,old
2691,12.358613729476929,0.02271568790179585,PBPF,cracker_scene4,70,old
2692,12.363690376281738,0.02271568790179585,PBPF,cracker_scene4,70,old
2693,12.368730306625366,0.022658944570218168,PBPF,cracker_scene4,70,old
2694,12.37368369102478,0.022658944570218168,PBPF,cracker_scene4,70,old
2695,12.378828048706055,0.022734230277015783,PBPF,cracker_scene4,70,old
2696,12.383561134338379,0.022734230277015783,PBPF,cracker_scene4,70,old
2697,12.38872766494751,0.022562178108817683,PBPF,cracker_scene4,70,old
2698,12.393363237380981,0.022682714704603583,PBPF,cracker_scene4,70,old
2699,12.398317098617554,0.022682714704603583,PBPF,cracker_scene4,70,old
2700,12.403329133987427,0.021992711730739772,PBPF,cracker_scene4,70,old
2701,12.407419443130493,0.021992711730739772,PBPF,cracker_scene4,70,old
2702,12.412058591842651,0.0224433754291912,PBPF,cracker_scene4,70,old
2703,12.416988134384155,0.021822347660786928,PBPF,cracker_scene4,70,old
2704,12.42209005355835,0.021770731013238447,PBPF,cracker_scene4,70,old
2705,12.426968574523926,0.022443365461115847,PBPF,cracker_scene4,70,old
2706,12.431912660598755,0.022443365461115847,PBPF,cracker_scene4,70,old
2707,12.437238454818726,0.022289699211800698,PBPF,cracker_scene4,70,old
2708,12.442193746566772,0.02220994869332831,PBPF,cracker_scene4,70,old
2709,12.44733190536499,0.021584568032187435,PBPF,cracker_scene4,70,old
2710,12.452456712722778,0.02154944950914496,PBPF,cracker_scene4,70,old
2711,12.457448720932007,0.02154944950914496,PBPF,cracker_scene4,70,old
2712,12.462604522705078,0.021656952875719695,PBPF,cracker_scene4,70,old
2713,12.467570066452026,0.022218786682332656,PBPF,cracker_scene4,70,old
2714,12.472761631011963,0.022218786682332656,PBPF,cracker_scene4,70,old
2715,12.47783374786377,0.022139636951690706,PBPF,cracker_scene4,70,old
2716,12.48277235031128,0.022139636951690706,PBPF,cracker_scene4,70,old
2717,12.487793922424316,0.02210856696793921,PBPF,cracker_scene4,70,old
2718,12.492926120758057,0.0219434565810543,PBPF,cracker_scene4,70,old
2719,12.497905969619751,0.0219434565810543,PBPF,cracker_scene4,70,old
2720,12.503122329711914,0.02202943706287034,PBPF,cracker_scene4,70,old
2721,12.508114099502563,0.022025670609241415,PBPF,cracker_scene4,70,old
2722,12.513481378555298,0.021987188718568244,PBPF,cracker_scene4,70,old
2723,12.518478870391846,0.02195891829857847,PBPF,cracker_scene4,70,old
2724,12.52360725402832,0.02499118532285881,PBPF,cracker_scene4,70,old
2725,12.528807163238525,0.024937063456690698,PBPF,cracker_scene4,70,old
2726,12.533746004104614,0.024889710614823854,PBPF,cracker_scene4,70,old
2727,12.538703918457031,0.024889710614823854,PBPF,cracker_scene4,70,old
2728,12.54303240776062,0.02483268593849217,PBPF,cracker_scene4,70,old
2729,12.547417163848877,0.02483268593849217,PBPF,cracker_scene4,70,old
2730,12.552359580993652,0.024789629946521348,PBPF,cracker_scene4,70,old
2731,12.557172298431396,0.024789629946521348,PBPF,cracker_scene4,70,old
2732,12.562205076217651,0.024743189841856056,PBPF,cracker_scene4,70,old
2733,12.5671226978302,0.024745196000932394,PBPF,cracker_scene4,70,old
2734,12.572303533554077,0.024693987161520096,PBPF,cracker_scene4,70,old
2735,12.577292442321777,0.024634937538342908,PBPF,cracker_scene4,70,old
2736,12.582125425338745,0.024634937538342908,PBPF,cracker_scene4,70,old
2737,12.587472438812256,0.024371182076111605,PBPF,cracker_scene4,70,old
2738,12.592461585998535,0.024198604388182665,PBPF,cracker_scene4,70,old
2739,12.597429513931274,0.024198604388182665,PBPF,cracker_scene4,70,old
2740,12.602435827255249,0.02417099314636733,PBPF,cracker_scene4,70,old
2741,12.607141971588135,0.02417099314636733,PBPF,cracker_scene4,70,old
2742,12.611726522445679,0.02412706703548371,PBPF,cracker_scene4,70,old
2743,12.616437435150146,0.02412706703548371,PBPF,cracker_scene4,70,old
2744,12.621183633804321,0.024212676184899324,PBPF,cracker_scene4,70,old
2745,12.62542176246643,0.024213732021988,PBPF,cracker_scene4,70,old
2746,12.630145788192749,0.024213732021988,PBPF,cracker_scene4,70,old
2747,12.634582996368408,0.02402280958892231,PBPF,cracker_scene4,70,old
2748,12.639755725860596,0.02402280958892231,PBPF,cracker_scene4,70,old
2749,12.644788026809692,0.023954358592086483,PBPF,cracker_scene4,70,old
2750,12.649275302886963,0.023954358592086483,PBPF,cracker_scene4,70,old
2751,12.653406143188477,0.023954358592086483,PBPF,cracker_scene4,70,old
2752,12.657772779464722,0.023907455959838744,PBPF,cracker_scene4,70,old
2753,12.662177801132202,0.023907455959838744,PBPF,cracker_scene4,70,old
2754,12.666442394256592,0.023907455959838744,PBPF,cracker_scene4,70,old
2755,12.671147584915161,0.023871751496395005,PBPF,cracker_scene4,70,old
2756,12.675461769104004,0.023866884464059414,PBPF,cracker_scene4,70,old
2757,12.679773569107056,0.023838318873883834,PBPF,cracker_scene4,70,old
2758,12.684200048446655,0.023838318873883834,PBPF,cracker_scene4,70,old
2759,12.689030647277832,0.023909899628199234,PBPF,cracker_scene4,70,old
2760,12.694149017333984,0.023909899628199234,PBPF,cracker_scene4,70,old
2761,12.699302434921265,0.022406169961615083,PBPF,cracker_scene4,70,old
2762,12.704379796981812,0.022406169961615083,PBPF,cracker_scene4,70,old
2763,12.709018230438232,0.022406169961615083,PBPF,cracker_scene4,70,old
2764,12.713413000106812,0.022369079181033313,PBPF,cracker_scene4,70,old
2765,12.717749118804932,0.022369079181033313,PBPF,cracker_scene4,70,old
2766,12.72226333618164,0.02232470386409339,PBPF,cracker_scene4,70,old
2767,12.726441144943237,0.02232470386409339,PBPF,cracker_scene4,70,old
2768,12.73055911064148,0.02232470386409339,PBPF,cracker_scene4,70,old
2769,12.734958171844482,0.022275861911987358,PBPF,cracker_scene4,70,old
2770,12.739474296569824,0.022272631404117758,PBPF,cracker_scene4,70,old
2771,12.744131565093994,0.02172602441452513,PBPF,cracker_scene4,70,old
2772,12.749115705490112,0.02172602441452513,PBPF,cracker_scene4,70,old
2773,12.753965616226196,0.02172602441452513,PBPF,cracker_scene4,70,old
2774,12.758803129196167,0.02231931379941802,PBPF,cracker_scene4,70,old
2775,12.763144731521606,0.02231931379941802,PBPF,cracker_scene4,70,old
2776,12.767430782318115,0.022158717058146794,PBPF,cracker_scene4,70,old
2777,12.771972417831421,0.022132662053138425,PBPF,cracker_scene4,70,old
2778,12.776233434677124,0.022132662053138425,PBPF,cracker_scene4,70,old
2779,12.780540704727173,0.022301803000266254,PBPF,cracker_scene4,70,old
2780,12.785179138183594,0.0222388304045646,PBPF,cracker_scene4,70,old
2781,12.790102243423462,0.021593328467741636,PBPF,cracker_scene4,70,old
2782,12.7946937084198,0.02138523857741482,PBPF,cracker_scene4,70,old
2783,12.79941201210022,0.022088593017709473,PBPF,cracker_scene4,70,old
2784,12.804437637329102,0.022026963219762757,PBPF,cracker_scene4,70,old
2785,12.809097528457642,0.022005736339783057,PBPF,cracker_scene4,70,old
2786,12.813788890838623,0.021680826466773318,PBPF,cracker_scene4,70,old
2787,12.818307638168335,0.021680826466773318,PBPF,cracker_scene4,70,old
2788,12.8229501247406,0.021810009144904215,PBPF,cracker_scene4,70,old
2789,12.82770037651062,0.021612359193900234,PBPF,cracker_scene4,70,old
2790,12.83229923248291,0.021612359193900234,PBPF,cracker_scene4,70,old
2791,12.836977481842041,0.0215980438557768,PBPF,cracker_scene4,70,old
2792,12.84167194366455,0.02178421115159068,PBPF,cracker_scene4,70,old
2793,12.84644865989685,0.021706380637892833,PBPF,cracker_scene4,70,old
2794,12.850939273834229,0.021706380637892833,PBPF,cracker_scene4,70,old
2795,12.855469703674316,0.021656322280970045,PBPF,cracker_scene4,70,old
2796,12.859937906265259,0.021611410642086788,PBPF,cracker_scene4,70,old
2797,12.864373683929443,0.021611410642086788,PBPF,cracker_scene4,70,old
2798,12.868805170059204,0.021709816179044703,PBPF,cracker_scene4,70,old
2799,12.873329877853394,0.021709816179044703,PBPF,cracker_scene4,70,old
2800,12.877723693847656,0.021066532310697668,PBPF,cracker_scene4,70,old
2801,12.882397174835205,0.021066532310697668,PBPF,cracker_scene4,70,old
2802,12.886889219284058,0.021618956842720215,PBPF,cracker_scene4,70,old
2803,12.891209125518799,0.021618956842720215,PBPF,cracker_scene4,70,old
2804,12.896019458770752,0.02164933602331934,PBPF,cracker_scene4,70,old
2805,12.900909185409546,0.02237438789206716,PBPF,cracker_scene4,70,old
2806,12.905723333358765,0.02237438789206716,PBPF,cracker_scene4,70,old
2807,12.910256624221802,0.022391706869006697,PBPF,cracker_scene4,70,old
2808,12.91453504562378,0.022391706869006697,PBPF,cracker_scene4,70,old
2809,12.91901421546936,0.022309422112225974,PBPF,cracker_scene4,70,old
2810,12.923517227172852,0.022309422112225974,PBPF,cracker_scene4,70,old
2811,12.928112030029297,0.022404246387066378,PBPF,cracker_scene4,70,old
2812,12.93269681930542,0.022404246387066378,PBPF,cracker_scene4,70,old
2813,12.937456846237183,0.021588324080909122,PBPF,cracker_scene4,70,old
2814,12.941757678985596,0.021588324080909122,PBPF,cracker_scene4,70,old
2815,12.946398735046387,0.022162270445064466,PBPF,cracker_scene4,70,old
2816,12.9507155418396,0.02164101654289789,PBPF,cracker_scene4,70,old
2817,12.955183744430542,0.02164101654289789,PBPF,cracker_scene4,70,old
2818,12.959786653518677,0.02221771798360852,PBPF,cracker_scene4,70,old
2819,12.964451551437378,0.02221771798360852,PBPF,cracker_scene4,70,old
2820,12.969238758087158,0.02218056482267864,PBPF,cracker_scene4,70,old
2821,12.973615407943726,0.02218056482267864,PBPF,cracker_scene4,70,old
2822,12.978062629699707,0.021422277959903584,PBPF,cracker_scene4,70,old
2823,12.982683181762695,0.021422277959903584,PBPF,cracker_scene4,70,old
2824,12.987314701080322,0.021348579745899834,PBPF,cracker_scene4,70,old
2825,12.991646528244019,0.02132258677340658,PBPF,cracker_scene4,70,old
2826,12.996240139007568,0.022081106165523577,PBPF,cracker_scene4,70,old
2827,13.000698566436768,0.02205228928326901,PBPF,cracker_scene4,70,old
2828,13.006124019622803,0.02205228928326901,PBPF,cracker_scene4,70,old
2829,13.010648965835571,0.021282354654467792,PBPF,cracker_scene4,70,old
2830,13.014930963516235,0.021282354654467792,PBPF,cracker_scene4,70,old
2831,13.019370794296265,0.021937619456646476,PBPF,cracker_scene4,70,old
2832,13.023656845092773,0.021937619456646476,PBPF,cracker_scene4,70,old
2833,13.028390645980835,0.02192076406402594,PBPF,cracker_scene4,70,old
2834,13.032743453979492,0.02192076406402594,PBPF,cracker_scene4,70,old
2835,13.037468671798706,0.021870528425551813,PBPF,cracker_scene4,70,old
2836,13.041966676712036,0.021712698991450074,PBPF,cracker_scene4,70,old
2837,13.046467781066895,0.021712698991450074,PBPF,cracker_scene4,70,old
2838,13.050809860229492,0.021674333238886925,PBPF,cracker_scene4,70,old
2839,13.055403470993042,0.02164732106347283,PBPF,cracker_scene4,70,old
2840,13.059934139251709,0.02164732106347283,PBPF,cracker_scene4,70,old
2841,13.064371824264526,0.02164732106347283,PBPF,cracker_scene4,70,old
2842,13.068923711776733,0.021815582223945154,PBPF,cracker_scene4,70,old
2843,13.073373556137085,0.021815582223945154,PBPF,cracker_scene4,70,old
2844,13.079734325408936,0.021791149352070764,PBPF,cracker_scene4,70,old
2845,13.085697412490845,0.0217589130066503,PBPF,cracker_scene4,70,old
2846,13.090156316757202,0.021628981366549397,PBPF,cracker_scene4,70,old
2847,13.094728231430054,0.021598020029153862,PBPF,cracker_scene4,70,old
2848,13.099467277526855,0.021116395891292727,PBPF,cracker_scene4,70,old
2849,13.104127645492554,0.021079283614130282,PBPF,cracker_scene4,70,old
2850,13.10822057723999,0.021079283614130282,PBPF,cracker_scene4,70,old
2851,13.1124107837677,0.021079283614130282,PBPF,cracker_scene4,70,old
2852,13.11672830581665,0.021034787574869526,PBPF,cracker_scene4,70,old
2853,13.120969533920288,0.021034787574869526,PBPF,cracker_scene4,70,old
2854,13.125288724899292,0.021020589819342222,PBPF,cracker_scene4,70,old
2855,13.129776239395142,0.021020589819342222,PBPF,cracker_scene4,70,old
2856,13.134248495101929,0.021035601716848144,PBPF,cracker_scene4,70,old
2857,13.138803958892822,0.020992568898973225,PBPF,cracker_scene4,70,old
2858,13.143184661865234,0.020992568898973225,PBPF,cracker_scene4,70,old
2859,13.147318840026855,0.020992568898973225,PBPF,cracker_scene4,70,old
2860,13.151914358139038,0.020954370688028454,PBPF,cracker_scene4,70,old
2861,13.156068801879883,0.020954370688028454,PBPF,cracker_scene4,70,old
2862,13.160375833511353,0.020957014980421428,PBPF,cracker_scene4,70,old
2863,13.164740085601807,0.020957014980421428,PBPF,cracker_scene4,70,old
2864,13.16917109489441,0.020902379245671027,PBPF,cracker_scene4,70,old
2865,13.173600435256958,0.020902379245671027,PBPF,cracker_scene4,70,old
2866,13.178008317947388,0.020848057639021766,PBPF,cracker_scene4,70,old
2867,13.182434797286987,0.02098390897552536,PBPF,cracker_scene4,70,old
2868,13.186870336532593,0.02098390897552536,PBPF,cracker_scene4,70,old
