2963,13.272317171096802,0.1991782440247926,obse,cracker_scene3,70,old
2964,13.276778221130371,0.20051086580491836,obse,cracker_scene3,70,old
2965,13.281103134155273,0.20051086580491836,obse,cracker_scene3,70,old
2966,13.28512692451477,0.20051086580491836,obse,cracker_scene3,70,old
2967,13.289739608764648,0.2019818149934751,obse,cracker_scene3,70,old
2968,13.293936252593994,0.2019818149934751,obse,cracker_scene3,70,old
2969,13.298525333404541,0.20353013321921454,obse,cracker_scene3,70,old
2970,13.303095817565918,0.20455223785036375,obse,cracker_scene3,70,old
2971,13.307392597198486,0.20455223785036375,obse,cracker_scene3,70,old
2972,13.312000513076782,0.2058811391660288,obse,cracker_scene3,70,old
2973,13.316165685653687,0.2058811391660288,obse,cracker_scene3,70,old
2974,13.32076358795166,0.20742234176154312,obse,cracker_scene3,70,old
2975,13.325082778930664,0.20742234176154312,obse,cracker_scene3,70,old
2976,13.329827308654785,0.20811362783164553,obse,cracker_scene3,70,old
2977,13.334344148635864,0.15623543052610225,obse,cracker_scene3,70,old
2978,13.339072704315186,0.15484305046725544,obse,cracker_scene3,70,old
2979,13.344138145446777,0.15600298520585054,obse,cracker_scene3,70,old
2980,13.348548173904419,0.15600298520585054,obse,cracker_scene3,70,old
2981,13.353157043457031,0.15751460877577547,obse,cracker_scene3,70,old
2982,13.357527256011963,0.15751460877577547,obse,cracker_scene3,70,old
2983,13.36218786239624,0.15893440690459418,obse,cracker_scene3,70,old
2984,13.366323709487915,0.15893440690459418,obse,cracker_scene3,70,old
2985,13.370989084243774,0.160070167019603,obse,cracker_scene3,70,old
2986,13.375099182128906,0.160070167019603,obse,cracker_scene3,70,old
2987,13.379580974578857,0.1614704975458719,obse,cracker_scene3,70,old
2988,13.383819818496704,0.1614704975458719,obse,cracker_scene3,70,old
2989,13.388248682022095,0.1624627948557138,obse,cracker_scene3,70,old
2990,13.392814874649048,0.16339334298555527,obse,cracker_scene3,70,old
2991,13.397150754928589,0.16339334298555527,obse,cracker_scene3,70,old
2992,13.401533842086792,0.16491656974391442,obse,cracker_scene3,70,old
2993,13.405994653701782,0.16491656974391442,obse,cracker_scene3,70,old
2994,13.410619974136353,0.16617510960681062,obse,cracker_scene3,70,old
2995,13.414946794509888,0.16617510960681062,obse,cracker_scene3,70,old
2996,13.419389724731445,0.1672794149493855,obse,cracker_scene3,70,old
2997,13.423665046691895,0.1672794149493855,obse,cracker_scene3,70,old
2998,13.42937684059143,0.16832533765958713,obse,cracker_scene3,70,old
2999,13.433571815490723,0.16832533765958713,obse,cracker_scene3,70,old
3000,13.437930583953857,0.16943846745947244,obse,cracker_scene3,70,old
3001,13.442339897155762,0.17053586465083237,obse,cracker_scene3,70,old
3002,13.44679307937622,0.17053586465083237,obse,cracker_scene3,70,old
3003,13.45096731185913,0.17059595289233437,obse,cracker_scene3,70,old
3004,13.455398321151733,0.17179537195171316,obse,cracker_scene3,70,old
3005,13.459700584411621,0.1727353887284571,obse,cracker_scene3,70,old
3006,13.464341878890991,0.1727353887284571,obse,cracker_scene3,70,old
3007,13.46867299079895,0.17342343844103691,obse,cracker_scene3,70,old
3008,13.473064661026001,0.17342343844103691,obse,cracker_scene3,70,old
3009,13.477372646331787,0.17452628763066383,obse,cracker_scene3,70,old
3010,13.481777906417847,0.17452628763066383,obse,cracker_scene3,70,old
3011,13.48623013496399,0.17528064551900474,obse,cracker_scene3,70,old
3012,13.490889072418213,0.17528064551900474,obse,cracker_scene3,70,old
3013,13.495613813400269,0.1763435029156117,obse,cracker_scene3,70,old
3014,13.499940872192383,0.1763435029156117,obse,cracker_scene3,70,old
3015,13.5046546459198,0.17748608815165165,obse,cracker_scene3,70,old
3016,13.50893235206604,0.17740830186305587,obse,cracker_scene3,70,old
3017,13.51355242729187,0.17873677039983848,obse,cracker_scene3,70,old
3018,13.51785683631897,0.18004613244239034,obse,cracker_scene3,70,old
3019,13.522399187088013,0.18004613244239034,obse,cracker_scene3,70,old
3020,13.526865243911743,0.18079557825451606,obse,cracker_scene3,70,old
3021,13.531275987625122,0.18079557825451606,obse,cracker_scene3,70,old
3022,13.535502910614014,0.18079557825451606,obse,cracker_scene3,70,old
3023,13.539840936660767,0.18185483912782302,obse,cracker_scene3,70,old
3024,13.544280529022217,0.18185483912782302,obse,cracker_scene3,70,old
3025,13.549243688583374,0.18289724740529334,obse,cracker_scene3,70,old
3026,13.55423879623413,0.18289724740529334,obse,cracker_scene3,70,old
3027,13.559093236923218,0.18416673198008174,obse,cracker_scene3,70,old
3028,13.564022541046143,0.1807705446447918,obse,cracker_scene3,70,old
3029,13.56940746307373,0.1807705446447918,obse,cracker_scene3,70,old
3030,13.574203968048096,0.1817867034413014,obse,cracker_scene3,70,old
3031,13.579083681106567,0.1820193735444763,obse,cracker_scene3,70,old
3032,13.583995819091797,0.18339555228037605,obse,cracker_scene3,70,old
3033,13.588768482208252,0.18339555228037605,obse,cracker_scene3,70,old
3034,13.593740701675415,0.18492903563066654,obse,cracker_scene3,70,old
3035,13.598834991455078,0.18674706953209386,obse,cracker_scene3,70,old
3036,13.603715896606445,0.18674706953209386,obse,cracker_scene3,70,old
3037,13.608494281768799,0.186982185682732,obse,cracker_scene3,70,old
3038,13.613477230072021,0.18847063198423444,obse,cracker_scene3,70,old
3039,13.618088960647583,0.19000354766122582,obse,cracker_scene3,70,old
3040,13.623176097869873,0.19000354766122582,obse,cracker_scene3,70,old
3041,13.628399133682251,0.14640086165421465,obse,cracker_scene3,70,old
3042,13.633272647857666,0.14640086165421465,obse,cracker_scene3,70,old
3043,13.638363599777222,0.146151438259775,obse,cracker_scene3,70,old
3044,13.643055200576782,0.14776540888719134,obse,cracker_scene3,70,old
3045,13.648034811019897,0.14776540888719134,obse,cracker_scene3,70,old
3046,13.653127431869507,0.14876304816599586,obse,cracker_scene3,70,old
3047,13.657934188842773,0.14876304816599586,obse,cracker_scene3,70,old
3048,13.663257360458374,0.14907534332971561,obse,cracker_scene3,70,old
3049,13.667813062667847,0.14907534332971561,obse,cracker_scene3,70,old
3050,13.67316484451294,0.15129980381352057,obse,cracker_scene3,70,old
3051,13.678094625473022,0.15229825936893518,obse,cracker_scene3,70,old
3052,13.682968854904175,0.15229825936893518,obse,cracker_scene3,70,old
3053,13.688024044036865,0.15365232996577527,obse,cracker_scene3,70,old
3054,13.692678928375244,0.15399753865445068,obse,cracker_scene3,70,old
3055,13.697837352752686,0.1544734721050973,obse,cracker_scene3,70,old
3056,13.70284914970398,0.15543666856242783,obse,cracker_scene3,70,old
3057,13.707594871520996,0.15543666856242783,obse,cracker_scene3,70,old
3058,13.712618827819824,0.1566559267596033,obse,cracker_scene3,70,old
3059,13.717218160629272,0.15688601739298694,obse,cracker_scene3,70,old
3060,13.722295761108398,0.15786896346770127,obse,cracker_scene3,70,old
3061,13.72732663154602,0.1589259883089322,obse,cracker_scene3,70,old
3062,13.732295513153076,0.1589259883089322,obse,cracker_scene3,70,old
3063,13.737447261810303,0.15978377787779088,obse,cracker_scene3,70,old
3064,13.741922855377197,0.15994252849729587,obse,cracker_scene3,70,old
3065,13.74674129486084,0.16095147218044603,obse,cracker_scene3,70,old
3066,13.75161337852478,0.16162815155099725,obse,cracker_scene3,70,old
3067,13.756346225738525,0.16162815155099725,obse,cracker_scene3,70,old
3068,13.76122522354126,0.16162815155099725,obse,cracker_scene3,70,old
3069,13.765381813049316,0.16162815155099725,obse,cracker_scene3,70,old
3070,13.770618438720703,0.163552123607293,obse,cracker_scene3,70,old
3071,13.774868488311768,0.163552123607293,obse,cracker_scene3,70,old
3072,13.779648542404175,0.164540612595881,obse,cracker_scene3,70,old
3073,13.784347772598267,0.16581669834853335,obse,cracker_scene3,70,old
3074,13.789059400558472,0.16581669834853335,obse,cracker_scene3,70,old
3075,13.793683767318726,0.1667921707899929,obse,cracker_scene3,70,old
3076,13.798276662826538,0.1668551039616371,obse,cracker_scene3,70,old
3077,13.802955865859985,0.16685009249782146,obse,cracker_scene3,70,old
3078,13.807329654693604,0.16764485076693306,obse,cracker_scene3,70,old
3079,13.812448024749756,0.1685864314422038,obse,cracker_scene3,70,old
3080,13.816575765609741,0.1685864314422038,obse,cracker_scene3,70,old
3081,13.821362733840942,0.1789648628890892,obse,cracker_scene3,70,old
3082,13.82568907737732,0.17061085507195056,obse,cracker_scene3,70,old
3083,13.830431699752808,0.17061085507195056,obse,cracker_scene3,70,old
3084,13.834826231002808,0.17113825422607404,obse,cracker_scene3,70,old
3085,13.839130163192749,0.17113825422607404,obse,cracker_scene3,70,old
3086,13.843529462814331,0.17229477458131304,obse,cracker_scene3,70,old
3087,13.847805738449097,0.17229477458131304,obse,cracker_scene3,70,old
3088,13.85274600982666,0.1733531379519355,obse,cracker_scene3,70,old
3089,13.856977939605713,0.1733531379519355,obse,cracker_scene3,70,old
3090,13.861689567565918,0.17396072906212154,obse,cracker_scene3,70,old
3091,13.865808725357056,0.17396072906212154,obse,cracker_scene3,70,old
3092,13.870209455490112,0.17479438697611704,obse,cracker_scene3,70,old
3093,13.874338388442993,0.17479438697611704,obse,cracker_scene3,70,old
3094,13.878735303878784,0.1758263661565551,obse,cracker_scene3,70,old
3095,13.88288140296936,0.1758263661565551,obse,cracker_scene3,70,old
3096,13.887753963470459,0.17676517763497976,obse,cracker_scene3,70,old
3097,13.892199516296387,0.17676517763497976,obse,cracker_scene3,70,old
3098,13.896951913833618,0.1776524390977594,obse,cracker_scene3,70,old
3099,13.90125823020935,0.17847382673599155,obse,cracker_scene3,70,old
3100,13.90611457824707,0.17847382673599155,obse,cracker_scene3,70,old
3101,13.910402059555054,0.14205514056544127,obse,cracker_scene3,70,old
3102,13.915128469467163,0.14237482361472892,obse,cracker_scene3,70,old
3103,13.919579029083252,0.14275809657581104,obse,cracker_scene3,70,old
3104,13.923995971679688,0.14275809657581104,obse,cracker_scene3,70,old
3105,13.928674459457397,0.143019628032483,obse,cracker_scene3,70,old
3106,13.932849407196045,0.143019628032483,obse,cracker_scene3,70,old
3107,13.937056064605713,0.143019628032483,obse,cracker_scene3,70,old
3108,13.941557884216309,0.14328666562833747,obse,cracker_scene3,70,old
3109,13.94593071937561,0.14328666562833747,obse,cracker_scene3,70,old
3110,13.95042371749878,0.14258354362490738,obse,cracker_scene3,70,old
3111,13.954722166061401,0.14258354362490738,obse,cracker_scene3,70,old
3112,13.959106922149658,0.14448160451643804,obse,cracker_scene3,70,old
3113,13.963967323303223,0.14448160451643804,obse,cracker_scene3,70,old
3114,13.968644857406616,0.15750434018258117,obse,cracker_scene3,70,old
3115,13.973358631134033,0.15748964122852036,obse,cracker_scene3,70,old
3116,13.977996110916138,0.14518457498553877,obse,cracker_scene3,70,old
3117,13.98244047164917,0.15796800612809478,obse,cracker_scene3,70,old
3118,13.987040281295776,0.15869482110882696,obse,cracker_scene3,70,old
3119,13.991713285446167,0.15869482110882696,obse,cracker_scene3,70,old
3120,13.996322631835938,0.158309271492361,obse,cracker_scene3,70,old
3121,14.000868558883667,0.158309271492361,obse,cracker_scene3,70,old
3122,14.005549907684326,0.15927211052454834,obse,cracker_scene3,70,old
3123,14.01056957244873,0.15927211052454834,obse,cracker_scene3,70,old
3124,14.015669822692871,0.15976315675750985,obse,cracker_scene3,70,old
3125,14.020241975784302,0.15976315675750985,obse,cracker_scene3,70,old
3126,14.02468752861023,0.16025010631983047,obse,cracker_scene3,70,old
3127,14.029044389724731,0.16025010631983047,obse,cracker_scene3,70,old
3128,14.033278226852417,0.14865043420414217,obse,cracker_scene3,70,old
3129,14.037714004516602,0.14865043420414217,obse,cracker_scene3,70,old
3130,14.042170524597168,0.14941487957569194,obse,cracker_scene3,70,old
3131,14.046366214752197,0.14941487957569194,obse,cracker_scene3,70,old
3132,14.050703525543213,0.14922824387452888,obse,cracker_scene3,70,old
3133,14.055009603500366,0.14922824387452888,obse,cracker_scene3,70,old
3134,14.059607028961182,0.15027162971302754,obse,cracker_scene3,70,old
3135,14.06398892402649,0.15027162971302754,obse,cracker_scene3,70,old
3136,14.068344354629517,0.1504813215460978,obse,cracker_scene3,70,old
3137,14.072513103485107,0.1504813215460978,obse,cracker_scene3,70,old
3138,14.07662844657898,0.1504813215460978,obse,cracker_scene3,70,old
3139,14.080698013305664,0.1504813215460978,obse,cracker_scene3,70,old
3140,14.085756778717041,0.15037425387966846,obse,cracker_scene3,70,old
3141,14.090076208114624,0.15037425387966846,obse,cracker_scene3,70,old
3142,14.094916582107544,0.15046756791339982,obse,cracker_scene3,70,old
3143,14.099000215530396,0.15046756791339982,obse,cracker_scene3,70,old
3144,14.103546857833862,0.1509581976512964,obse,cracker_scene3,70,old
3145,14.107625961303711,0.1509581976512964,obse,cracker_scene3,70,old
3146,14.112012386322021,0.1507060940642226,obse,cracker_scene3,70,old
3147,14.116095542907715,0.1507060940642226,obse,cracker_scene3,70,old
3148,14.121025323867798,0.14061114696394914,obse,cracker_scene3,70,old
3149,14.12564206123352,0.14067316299565816,obse,cracker_scene3,70,old
3150,14.130397081375122,0.1408043127568064,obse,cracker_scene3,70,old
3151,14.13527226448059,0.14117535060561015,obse,cracker_scene3,70,old
3152,14.139448404312134,0.14117535060561015,obse,cracker_scene3,70,old
3153,14.143928050994873,0.1407251019343217,obse,cracker_scene3,70,old
3154,14.148250579833984,0.1407251019343217,obse,cracker_scene3,70,old
3155,14.152678728103638,0.1416911220801968,obse,cracker_scene3,70,old
3156,14.156972646713257,0.1416911220801968,obse,cracker_scene3,70,old
3157,14.16157865524292,0.14182996906198053,obse,cracker_scene3,70,old
3158,14.165815353393555,0.14182996906198053,obse,cracker_scene3,70,old
3159,14.170397996902466,0.14210627124143527,obse,cracker_scene3,70,old
3160,14.174509286880493,0.14210627124143527,obse,cracker_scene3,70,old
3161,14.179113388061523,0.1423683221463332,obse,cracker_scene3,70,old
3162,14.183438301086426,0.14286727341070937,obse,cracker_scene3,70,old
3163,14.188117980957031,0.14286727341070937,obse,cracker_scene3,70,old
3164,14.192381143569946,0.14189268090989327,obse,cracker_scene3,70,old
3165,14.196956872940063,0.14232694140685892,obse,cracker_scene3,70,old
3166,14.201265096664429,0.14293784038409854,obse,cracker_scene3,70,old
3167,14.205799579620361,0.14313770546266305,obse,cracker_scene3,70,old
3168,14.210143804550171,0.1435687768346018,obse,cracker_scene3,70,old
3169,14.21453046798706,0.1435687768346018,obse,cracker_scene3,70,old
3170,14.21871042251587,0.14352035415545403,obse,cracker_scene3,70,old
3171,14.222794532775879,0.14352035415545403,obse,cracker_scene3,70,old
3172,14.226904153823853,0.14352035415545403,obse,cracker_scene3,70,old
3173,14.231571912765503,0.1442202214377971,obse,cracker_scene3,70,old
3174,14.235950946807861,0.14475890895934942,obse,cracker_scene3,70,old
3175,14.240038871765137,0.14475890895934942,obse,cracker_scene3,70,old
3176,14.244408369064331,0.15764648978294982,obse,cracker_scene3,70,old
3177,14.248522520065308,0.15764648978294982,obse,cracker_scene3,70,old
3178,14.253161430358887,0.15818329501000655,obse,cracker_scene3,70,old
3179,14.257377624511719,0.15818329501000655,obse,cracker_scene3,70,old
3180,14.261871814727783,0.1589270092905942,obse,cracker_scene3,70,old
3181,14.26599645614624,0.1589270092905942,obse,cracker_scene3,70,old
3182,14.270500421524048,0.15942374280273816,obse,cracker_scene3,70,old
3183,14.274564504623413,0.15942374280273816,obse,cracker_scene3,70,old
3184,14.279200315475464,0.1594312995449523,obse,cracker_scene3,70,old
3185,14.283320665359497,0.1594312995449523,obse,cracker_scene3,70,old
3186,14.288227319717407,0.15983477363854762,obse,cracker_scene3,70,old
3187,14.292585134506226,0.16011621310920224,obse,cracker_scene3,70,old
3188,14.297328472137451,0.16011621310920224,obse,cracker_scene3,70,old
3189,14.301576137542725,0.16011089342633436,obse,cracker_scene3,70,old
3190,14.305989027023315,0.16068512039797891,obse,cracker_scene3,70,old
3191,14.311200380325317,0.16115298004577921,obse,cracker_scene3,70,old
3192,14.315932750701904,0.16115298004577921,obse,cracker_scene3,70,old
3193,14.320418119430542,0.16136778218475145,obse,cracker_scene3,70,old
3194,14.32484245300293,0.16136778218475145,obse,cracker_scene3,70,old
3195,14.329748153686523,0.1621498630839669,obse,cracker_scene3,70,old
3196,14.333965539932251,0.16216400861848615,obse,cracker_scene3,70,old
3197,14.338371992111206,0.16197735482422113,obse,cracker_scene3,70,old
3198,14.342459201812744,0.16197735482422113,obse,cracker_scene3,70,old
3199,14.347129583358765,0.16291934107737233,obse,cracker_scene3,70,old
3200,14.351392269134521,0.16198399758273702,obse,cracker_scene3,70,old
3201,14.356024980545044,0.16198399758273702,obse,cracker_scene3,70,old
3202,14.360656976699829,0.15551208845003348,obse,cracker_scene3,70,old
3203,14.36514687538147,0.1552826068389499,obse,cracker_scene3,70,old
3204,14.36974310874939,0.1553739136761852,obse,cracker_scene3,70,old
3205,14.374004125595093,0.1553739136761852,obse,cracker_scene3,70,old
3206,14.378552913665771,0.15505134613023136,obse,cracker_scene3,70,old
3207,14.383011102676392,0.15505134613023136,obse,cracker_scene3,70,old
3208,14.38758659362793,0.15566683606600298,obse,cracker_scene3,70,old
3209,14.391693592071533,0.15566683606600298,obse,cracker_scene3,70,old
3210,14.396473169326782,0.15587954164712342,obse,cracker_scene3,70,old
3211,14.400668144226074,0.15588431996224597,obse,cracker_scene3,70,old
3212,14.405203819274902,0.15660735633919406,obse,cracker_scene3,70,old
3213,14.409471988677979,0.1560555826793109,obse,cracker_scene3,70,old
3214,14.41389799118042,0.1560555826793109,obse,cracker_scene3,70,old
3215,14.418258666992188,0.15616174511372027,obse,cracker_scene3,70,old
3216,14.422530889511108,0.15686852300953408,obse,cracker_scene3,70,old
3217,14.427009582519531,0.15719184198067412,obse,cracker_scene3,70,old
3218,14.431282758712769,0.15719184198067412,obse,cracker_scene3,70,old
3219,14.435729265213013,0.15747533862247312,obse,cracker_scene3,70,old
3220,14.440082550048828,0.15747533862247312,obse,cracker_scene3,70,old
3221,14.444236278533936,0.15752526962634716,obse,cracker_scene3,70,old
3222,14.449090242385864,0.15755695298275382,obse,cracker_scene3,70,old
3223,14.453478574752808,0.15788108833816744,obse,cracker_scene3,70,old
3224,14.457662105560303,0.15788108833816744,obse,cracker_scene3,70,old
3225,14.462170362472534,0.15807884259175048,obse,cracker_scene3,70,old
3226,14.466259241104126,0.15807884259175048,obse,cracker_scene3,70,old
3227,14.470665216445923,0.15809716689734202,obse,cracker_scene3,70,old
3228,14.475061655044556,0.15830476550451927,obse,cracker_scene3,70,old
3229,14.479474782943726,0.15830476550451927,obse,cracker_scene3,70,old
3230,14.48377013206482,0.15830476550451927,obse,cracker_scene3,70,old
3231,14.488354682922363,0.15856816451287217,obse,cracker_scene3,70,old
3232,14.492539167404175,0.15856816451287217,obse,cracker_scene3,70,old
3233,14.497140407562256,0.15907362893295995,obse,cracker_scene3,70,old
3234,14.501285076141357,0.15877391274363553,obse,cracker_scene3,70,old
3235,14.505683422088623,0.15880086191057494,obse,cracker_scene3,70,old
3236,14.509840488433838,0.15823862244959291,obse,cracker_scene3,70,old
3237,14.514188528060913,0.15861806142182558,obse,cracker_scene3,70,old
3238,14.518756866455078,0.15924994248194266,obse,cracker_scene3,70,old
3239,14.523751974105835,0.15924994248194266,obse,cracker_scene3,70,old
3240,14.528821229934692,0.1589215471366605,obse,cracker_scene3,70,old
3241,14.533471584320068,0.1589215471366605,obse,cracker_scene3,70,old
3242,14.538259506225586,0.15908610021077615,obse,cracker_scene3,70,old
3243,14.542924404144287,0.15946769290858112,obse,cracker_scene3,70,old
3244,14.547182559967041,0.1599752853942198,obse,cracker_scene3,70,old
3245,14.5514976978302,0.15982131473005012,obse,cracker_scene3,70,old
3246,14.556049585342407,0.15982131473005012,obse,cracker_scene3,70,old
3247,14.560493230819702,0.16073711546461453,obse,cracker_scene3,70,old
3248,14.564805746078491,0.16073711546461453,obse,cracker_scene3,70,old
3249,14.569188833236694,0.16097021281416685,obse,cracker_scene3,70,old
3250,14.57337760925293,0.16097021281416685,obse,cracker_scene3,70,old
3251,14.577853441238403,0.16041811614521506,obse,cracker_scene3,70,old
3252,14.58193564414978,0.16041811614521506,obse,cracker_scene3,70,old
3253,14.586606740951538,0.16134440646027506,obse,cracker_scene3,70,old
3254,14.590785503387451,0.16134440646027506,obse,cracker_scene3,70,old
3255,14.595600843429565,0.16130762128965284,obse,cracker_scene3,70,old
3256,14.599684000015259,0.16130762128965284,obse,cracker_scene3,70,old
3257,14.604238271713257,0.1612159231476701,obse,cracker_scene3,70,old
3258,14.60850977897644,0.1612159231476701,obse,cracker_scene3,70,old
3259,14.613508462905884,0.1616213153168683,obse,cracker_scene3,70,old
3260,14.61845588684082,0.1609773916171422,obse,cracker_scene3,70,old
3261,14.623374938964844,0.1609773916171422,obse,cracker_scene3,70,old
3262,14.628561973571777,0.16177893334504356,obse,cracker_scene3,70,old
3263,14.633424997329712,0.16177893334504356,obse,cracker_scene3,70,old
3264,14.63809609413147,0.16182265401232018,obse,cracker_scene3,70,old
3265,14.642191648483276,0.16182265401232018,obse,cracker_scene3,70,old
3266,14.64682674407959,0.16206643801980325,obse,cracker_scene3,70,old
3267,14.651043891906738,0.16204046392737642,obse,cracker_scene3,70,old
3268,14.655639886856079,0.16207605292642563,obse,cracker_scene3,70,old
3269,14.65995979309082,0.16190753856298054,obse,cracker_scene3,70,old
3270,14.664289951324463,0.16190753856298054,obse,cracker_scene3,70,old
3271,14.6689772605896,0.1622686187764273,obse,cracker_scene3,70,old
3272,14.673161268234253,0.1622686187764273,obse,cracker_scene3,70,old
3273,14.677640438079834,0.15328060088783813,obse,cracker_scene3,70,old
3274,14.682055234909058,0.15283861900173362,obse,cracker_scene3,70,old
3275,14.686522006988525,0.15290029741125222,obse,cracker_scene3,70,old
3276,14.690691947937012,0.15290029741125222,obse,cracker_scene3,70,old
3277,14.695300579071045,0.15302370967259077,obse,cracker_scene3,70,old
3278,14.699542760848999,0.15302370967259077,obse,cracker_scene3,70,old
3279,14.704204559326172,0.1531048342266293,obse,cracker_scene3,70,old
3280,14.708513259887695,0.1531048342266293,obse,cracker_scene3,70,old
3281,14.713002920150757,0.1532557105440123,obse,cracker_scene3,70,old
3282,14.717216968536377,0.15331125473180446,obse,cracker_scene3,70,old
3283,14.721776247024536,0.15328529774644922,obse,cracker_scene3,70,old
3284,14.726227283477783,0.15331468456920533,obse,cracker_scene3,70,old
3285,14.730676174163818,0.15347519407404797,obse,cracker_scene3,70,old
3286,14.734862089157104,0.15355637838106573,obse,cracker_scene3,70,old
3287,14.739009380340576,0.15355637838106573,obse,cracker_scene3,70,old
3288,14.743490934371948,0.15355637838106573,obse,cracker_scene3,70,old
3289,14.74799370765686,0.15359645350606327,obse,cracker_scene3,70,old
3290,14.752282619476318,0.15366840349585492,obse,cracker_scene3,70,old
3291,14.756632089614868,0.15366840349585492,obse,cracker_scene3,70,old
3292,14.761456727981567,0.15363053862177892,obse,cracker_scene3,70,old
3293,14.76677417755127,0.15363053862177892,obse,cracker_scene3,70,old
3294,14.771446466445923,0.15398616068946935,obse,cracker_scene3,70,old
3295,14.775802612304688,0.15398616068946935,obse,cracker_scene3,70,old
3296,14.780171155929565,0.15381307828157667,obse,cracker_scene3,70,old
3297,14.784605741500854,0.15381307828157667,obse,cracker_scene3,70,old
3298,14.789046049118042,0.1539058879150659,obse,cracker_scene3,70,old
3299,14.79390025138855,0.15407839421228756,obse,cracker_scene3,70,old
3300,14.798337936401367,0.15416105641969313,obse,cracker_scene3,70,old
3301,14.802967071533203,0.15420727960577937,obse,cracker_scene3,70,old
3302,14.807392597198486,0.15432218841805898,obse,cracker_scene3,70,old
3303,14.811829566955566,0.15432218841805898,obse,cracker_scene3,70,old
3304,14.81627607345581,0.15367287087924528,obse,cracker_scene3,70,old
3305,14.820610284805298,0.15367287087924528,obse,cracker_scene3,70,old
3306,14.825195789337158,0.15444928902402147,obse,cracker_scene3,70,old
3307,14.829771518707275,0.15444928902402147,obse,cracker_scene3,70,old
3308,14.834162712097168,0.15472838283375623,obse,cracker_scene3,70,old
3309,14.838871240615845,0.15472838283375623,obse,cracker_scene3,70,old
3310,14.843401908874512,0.15433580037522168,obse,cracker_scene3,70,old
3311,14.847795724868774,0.15433580037522168,obse,cracker_scene3,70,old
3312,14.852395296096802,0.15502904735501943,obse,cracker_scene3,70,old
3313,14.856849908828735,0.15502904735501943,obse,cracker_scene3,70,old
3314,14.861366987228394,0.15499648439539276,obse,cracker_scene3,70,old
3315,14.865869045257568,0.15499648439539276,obse,cracker_scene3,70,old
3316,14.870251893997192,0.15499648439539276,obse,cracker_scene3,70,old
3317,14.874873876571655,0.15473987330235375,obse,cracker_scene3,70,old
3318,14.879660606384277,0.1547970809898584,obse,cracker_scene3,70,old
3319,14.884397983551025,0.15479607144933286,obse,cracker_scene3,70,old
3320,14.889055490493774,0.15466567716563082,obse,cracker_scene3,70,old
3321,14.893783807754517,0.1545332466062598,obse,cracker_scene3,70,old
3322,14.898612976074219,0.15481886709331127,obse,cracker_scene3,70,old
3323,14.903228759765625,0.15481866905346406,obse,cracker_scene3,70,old
3324,14.907567262649536,0.15481866905346406,obse,cracker_scene3,70,old
3325,14.91229772567749,0.15455988691494488,obse,cracker_scene3,70,old
3326,14.91701889038086,0.15455988691494488,obse,cracker_scene3,70,old
3327,14.921780347824097,0.15510111083795716,obse,cracker_scene3,70,old
3328,14.926450729370117,0.15484853074599075,obse,cracker_scene3,70,old
3329,14.931094646453857,0.15484853074599075,obse,cracker_scene3,70,old
3330,14.935747385025024,0.1455946250845387,obse,cracker_scene3,70,old
3331,14.940299987792969,0.14630311032785503,obse,cracker_scene3,70,old
3332,14.944647789001465,0.14676341262565454,obse,cracker_scene3,70,old
3333,14.949098825454712,0.14672366062643522,obse,cracker_scene3,70,old
3334,14.953667402267456,0.14636249817820995,obse,cracker_scene3,70,old
3335,14.957897901535034,0.14636249817820995,obse,cracker_scene3,70,old
3336,14.962737560272217,0.1467881242865521,obse,cracker_scene3,70,old
3337,14.967331647872925,0.14631124908688733,obse,cracker_scene3,70,old
3338,14.971726655960083,0.14631124908688733,obse,cracker_scene3,70,old
3339,14.97615909576416,0.14664781589126769,obse,cracker_scene3,70,old
3340,14.980705976486206,0.14664781589126769,obse,cracker_scene3,70,old
3341,14.985000133514404,0.14634023252207104,obse,cracker_scene3,70,old
3342,14.989533185958862,0.14634023252207104,obse,cracker_scene3,70,old
3343,14.994282960891724,0.14673881050549245,obse,cracker_scene3,70,old
3344,14.998586893081665,0.14673881050549245,obse,cracker_scene3,70,old
3345,15.003043413162231,0.14672255927224134,obse,cracker_scene3,70,old
3346,15.00721287727356,0.14672255927224134,obse,cracker_scene3,70,old
3347,15.011852025985718,0.14676747384524458,obse,cracker_scene3,70,old
3348,15.016093254089355,0.14676747384524458,obse,cracker_scene3,70,old
3349,15.020802021026611,0.14665270053702462,obse,cracker_scene3,70,old
3350,15.02502703666687,0.14665270053702462,obse,cracker_scene3,70,old
3351,15.0300452709198,0.14661972029021691,obse,cracker_scene3,70,old
3352,15.03441333770752,0.14661972029021691,obse,cracker_scene3,70,old
3353,15.03914213180542,0.14673223428620374,obse,cracker_scene3,70,old
3354,15.043612957000732,0.14659774333130057,obse,cracker_scene3,70,old
3355,15.048064947128296,0.14659774333130057,obse,cracker_scene3,70,old
3356,15.052549600601196,0.14663084084311076,obse,cracker_scene3,70,old
3357,15.05698299407959,0.14663084084311076,obse,cracker_scene3,70,old
3358,15.061725616455078,0.14650602652333525,obse,cracker_scene3,70,old
3359,15.065861463546753,0.14650602652333525,obse,cracker_scene3,70,old
3360,15.070718765258789,0.14565626150176794,obse,cracker_scene3,70,old
3361,15.0750572681427,0.14565626150176794,obse,cracker_scene3,70,old
3362,15.079719543457031,0.14572161012102003,obse,cracker_scene3,70,old
