3236,14.781950950622559,0.019697374820383227,PBPF,cracker_scene3,70,old
3237,14.786459684371948,0.019700237225506366,PBPF,cracker_scene3,70,old
3238,14.790698289871216,0.019719472742975145,PBPF,cracker_scene3,70,old
3239,14.795047283172607,0.0197183827972402,PBPF,cracker_scene3,70,old
3240,14.799266815185547,0.0197183827972402,PBPF,cracker_scene3,70,old
3241,14.803470849990845,0.01972188449044484,PBPF,cracker_scene3,70,old
3242,14.807794332504272,0.019733803017496297,PBPF,cracker_scene3,70,old
3243,14.811976909637451,0.019733803017496297,PBPF,cracker_scene3,70,old
3244,14.816281080245972,0.019790811544836518,PBPF,cracker_scene3,70,old
3245,14.821110486984253,0.019790811544836518,PBPF,cracker_scene3,70,old
3246,14.825461626052856,0.019792936517343537,PBPF,cracker_scene3,70,old
3247,14.829878330230713,0.019792936517343537,PBPF,cracker_scene3,70,old
3248,14.834134817123413,0.019792936517343537,PBPF,cracker_scene3,70,old
3249,14.838586330413818,0.019717523642307232,PBPF,cracker_scene3,70,old
3250,14.842991590499878,0.019717523642307232,PBPF,cracker_scene3,70,old
3251,14.847449779510498,0.01972025703138385,PBPF,cracker_scene3,70,old
3252,14.852203607559204,0.01972025703138385,PBPF,cracker_scene3,70,old
3253,14.856951236724854,0.019715558713340384,PBPF,cracker_scene3,70,old
3254,14.861554622650146,0.019715558713340384,PBPF,cracker_scene3,70,old
3255,14.865943193435669,0.019758687898089565,PBPF,cracker_scene3,70,old
3256,14.870389938354492,0.019758687898089565,PBPF,cracker_scene3,70,old
3257,14.874876737594604,0.01985373232953835,PBPF,cracker_scene3,70,old
3258,14.879196166992188,0.01985373232953835,PBPF,cracker_scene3,70,old
3259,14.883684396743774,0.01975907647057277,PBPF,cracker_scene3,70,old
3260,14.88793420791626,0.01975907647057277,PBPF,cracker_scene3,70,old
3261,14.89229965209961,0.01975907647057277,PBPF,cracker_scene3,70,old
3262,14.896763801574707,0.01974732061082518,PBPF,cracker_scene3,70,old
3263,14.901607036590576,0.019718513491047605,PBPF,cracker_scene3,70,old
3264,14.906588792800903,0.019775761963314487,PBPF,cracker_scene3,70,old
3265,14.911543369293213,0.019775761963314487,PBPF,cracker_scene3,70,old
3266,14.916616201400757,0.01974460903999208,PBPF,cracker_scene3,70,old
3267,14.921031951904297,0.01974460903999208,PBPF,cracker_scene3,70,old
3268,14.925348043441772,0.01974460903999208,PBPF,cracker_scene3,70,old
3269,14.93023681640625,0.019773654129028262,PBPF,cracker_scene3,70,old
3270,14.93468713760376,0.019773654129028262,PBPF,cracker_scene3,70,old
3271,14.93909215927124,0.01974413528884618,PBPF,cracker_scene3,70,old
3272,14.944385051727295,0.01974413528884618,PBPF,cracker_scene3,70,old
3273,14.948923587799072,0.019710572661667952,PBPF,cracker_scene3,70,old
3274,14.953444480895996,0.019726111131638795,PBPF,cracker_scene3,70,old
3275,14.958160638809204,0.019709297487452954,PBPF,cracker_scene3,70,old
3276,14.96345067024231,0.019685590746032045,PBPF,cracker_scene3,70,old
3277,14.968409061431885,0.01969740319876052,PBPF,cracker_scene3,70,old
3278,14.973354816436768,0.019748242649371816,PBPF,cracker_scene3,70,old
3279,14.977850437164307,0.01970476130927988,PBPF,cracker_scene3,70,old
3280,14.982495069503784,0.01969477233204837,PBPF,cracker_scene3,70,old
3281,14.987234354019165,0.01969072315434618,PBPF,cracker_scene3,70,old
3282,14.99152159690857,0.01969072315434618,PBPF,cracker_scene3,70,old
3283,14.995903491973877,0.019686448955299096,PBPF,cracker_scene3,70,old
3284,15.000335216522217,0.019686448955299096,PBPF,cracker_scene3,70,old
3285,15.004880428314209,0.01974613968248527,PBPF,cracker_scene3,70,old
3286,15.009180068969727,0.01974613968248527,PBPF,cracker_scene3,70,old
3287,15.013553142547607,0.019696519897255144,PBPF,cracker_scene3,70,old
3288,15.018078088760376,0.019696519897255144,PBPF,cracker_scene3,70,old
3289,15.02237343788147,0.019682207890802286,PBPF,cracker_scene3,70,old
3290,15.026556968688965,0.019682207890802286,PBPF,cracker_scene3,70,old
3291,15.030991315841675,0.019687113217699493,PBPF,cracker_scene3,70,old
3292,15.035158395767212,0.019687113217699493,PBPF,cracker_scene3,70,old
3293,15.04042673110962,0.019695830958279495,PBPF,cracker_scene3,70,old
3294,15.04463529586792,0.01968727276211067,PBPF,cracker_scene3,70,old
3295,15.049477577209473,0.019694562044086046,PBPF,cracker_scene3,70,old
3296,15.05383825302124,0.019739770951092604,PBPF,cracker_scene3,70,old
3297,15.058123588562012,0.019739770951092604,PBPF,cracker_scene3,70,old
3298,15.06253457069397,0.01969444418431994,PBPF,cracker_scene3,70,old
3299,15.0667142868042,0.01969444418431994,PBPF,cracker_scene3,70,old
3300,15.071262121200562,0.019623873865743196,PBPF,cracker_scene3,70,old
3301,15.075523614883423,0.019623873865743196,PBPF,cracker_scene3,70,old
3302,15.080426216125488,0.022566479608248546,PBPF,cracker_scene3,70,old
3303,15.085283517837524,0.022566479608248546,PBPF,cracker_scene3,70,old
3304,15.090030670166016,0.022495404456267035,PBPF,cracker_scene3,70,old
3305,15.094730377197266,0.02249873782924606,PBPF,cracker_scene3,70,old
3306,15.099544048309326,0.022496633759579495,PBPF,cracker_scene3,70,old
3307,15.104066848754883,0.022572662279009767,PBPF,cracker_scene3,70,old
3308,15.108951091766357,0.022572662279009767,PBPF,cracker_scene3,70,old
3309,15.113998651504517,0.022411006181897886,PBPF,cracker_scene3,70,old
3310,15.118716478347778,0.022411006181897886,PBPF,cracker_scene3,70,old
3311,15.123399496078491,0.022372678206525044,PBPF,cracker_scene3,70,old
3312,15.128280639648438,0.022372678206525044,PBPF,cracker_scene3,70,old
3313,15.133139371871948,0.022347803402559614,PBPF,cracker_scene3,70,old
3314,15.137905836105347,0.022417860952490057,PBPF,cracker_scene3,70,old
3315,15.142779111862183,0.022417860952490057,PBPF,cracker_scene3,70,old
3316,15.148094654083252,0.022306569903180872,PBPF,cracker_scene3,70,old
3317,15.153027534484863,0.02224774550098325,PBPF,cracker_scene3,70,old
3318,15.158102989196777,0.02224774550098325,PBPF,cracker_scene3,70,old
3319,15.162882089614868,0.022379224884002565,PBPF,cracker_scene3,70,old
3320,15.167223930358887,0.022379224884002565,PBPF,cracker_scene3,70,old
3321,15.171870231628418,0.022230245145351175,PBPF,cracker_scene3,70,old
3322,15.176067113876343,0.022230245145351175,PBPF,cracker_scene3,70,old
3323,15.180560827255249,0.022277026409173954,PBPF,cracker_scene3,70,old
3324,15.184801578521729,0.022277026409173954,PBPF,cracker_scene3,70,old
3325,15.189331769943237,0.022432381603372836,PBPF,cracker_scene3,70,old
3326,15.194183826446533,0.022432381603372836,PBPF,cracker_scene3,70,old
3327,15.19972038269043,0.022335264358764522,PBPF,cracker_scene3,70,old
3328,15.206891536712646,0.02238484051359283,PBPF,cracker_scene3,70,old
3329,15.213579893112183,0.022270294053682287,PBPF,cracker_scene3,70,old
3330,15.220301628112793,0.022270294053682287,PBPF,cracker_scene3,70,old
3331,15.227159261703491,0.02226440018653037,PBPF,cracker_scene3,70,old
3332,15.233773231506348,0.02239362408792774,PBPF,cracker_scene3,70,old
3333,15.238838911056519,0.02239362408792774,PBPF,cracker_scene3,70,old
3334,15.24362564086914,0.022412386032872086,PBPF,cracker_scene3,70,old
3335,15.24787163734436,0.022412386032872086,PBPF,cracker_scene3,70,old
3336,15.252506494522095,0.022412386032872086,PBPF,cracker_scene3,70,old
3337,15.256879329681396,0.022415198974387488,PBPF,cracker_scene3,70,old
3338,15.260955810546875,0.022415198974387488,PBPF,cracker_scene3,70,old
3339,15.265322923660278,0.022400318080683285,PBPF,cracker_scene3,70,old
3340,15.269418239593506,0.022400318080683285,PBPF,cracker_scene3,70,old
3341,15.273802042007446,0.022400773516598693,PBPF,cracker_scene3,70,old
3342,15.277884483337402,0.022400773516598693,PBPF,cracker_scene3,70,old
3343,15.282177209854126,0.02122603421995737,PBPF,cracker_scene3,70,old
3344,15.286658525466919,0.02122603421995737,PBPF,cracker_scene3,70,old
3345,15.291014909744263,0.02121178691960909,PBPF,cracker_scene3,70,old
3346,15.295214653015137,0.022381333054955897,PBPF,cracker_scene3,70,old
3347,15.299503087997437,0.022381333054955897,PBPF,cracker_scene3,70,old
3348,15.30380654335022,0.022380958130563667,PBPF,cracker_scene3,70,old
3349,15.308208465576172,0.0212137793383429,PBPF,cracker_scene3,70,old
3350,15.312307357788086,0.0212137793383429,PBPF,cracker_scene3,70,old
3351,15.316437005996704,0.02240698579747698,PBPF,cracker_scene3,70,old
3352,15.320502281188965,0.02240698579747698,PBPF,cracker_scene3,70,old
3353,15.324588060379028,0.02240698579747698,PBPF,cracker_scene3,70,old
3354,15.328771829605103,0.02240698579747698,PBPF,cracker_scene3,70,old
3355,15.333856344223022,0.02236833548978973,PBPF,cracker_scene3,70,old
3356,15.338142156600952,0.02236833548978973,PBPF,cracker_scene3,70,old
3357,15.34237003326416,0.02235227990134679,PBPF,cracker_scene3,70,old
3358,15.346637964248657,0.02235227990134679,PBPF,cracker_scene3,70,old
3359,15.351222276687622,0.02237234518416247,PBPF,cracker_scene3,70,old
3360,15.355948209762573,0.022379864740861812,PBPF,cracker_scene3,70,old
3361,15.36068344116211,0.022438428805675568,PBPF,cracker_scene3,70,old
3362,15.365279912948608,0.022445346597049436,PBPF,cracker_scene3,70,old
3363,15.369982957839966,0.022366201519510596,PBPF,cracker_scene3,70,old
3364,15.374967575073242,0.02237457410844713,PBPF,cracker_scene3,70,old
3365,15.38007378578186,0.02238868283012622,PBPF,cracker_scene3,70,old
3366,15.38450574874878,0.02238868283012622,PBPF,cracker_scene3,70,old
3367,15.389037370681763,0.022355657312789268,PBPF,cracker_scene3,70,old
3368,15.393173456192017,0.022355657312789268,PBPF,cracker_scene3,70,old
3369,15.397660732269287,0.02238376735430901,PBPF,cracker_scene3,70,old
3370,15.401864767074585,0.02238376735430901,PBPF,cracker_scene3,70,old
3371,15.40678596496582,0.02430075171738076,PBPF,cracker_scene3,70,old
3372,15.411198377609253,0.02429594815582407,PBPF,cracker_scene3,70,old
3373,15.416036605834961,0.024298222382254136,PBPF,cracker_scene3,70,old
3374,15.420580387115479,0.024303494428339775,PBPF,cracker_scene3,70,old
3375,15.424807071685791,0.024303494428339775,PBPF,cracker_scene3,70,old
3376,15.429386377334595,0.024439841807090072,PBPF,cracker_scene3,70,old
3377,15.433859586715698,0.024439841807090072,PBPF,cracker_scene3,70,old
3378,15.438306093215942,0.024304886628213437,PBPF,cracker_scene3,70,old
3379,15.442482948303223,0.024304886628213437,PBPF,cracker_scene3,70,old
3380,15.447560787200928,0.02430210117195675,PBPF,cracker_scene3,70,old
3381,15.451731443405151,0.02430210117195675,PBPF,cracker_scene3,70,old
3382,15.456272602081299,0.02435748400518226,PBPF,cracker_scene3,70,old
3383,15.46053147315979,0.02436377633240209,PBPF,cracker_scene3,70,old
3384,15.464991569519043,0.02436377633240209,PBPF,cracker_scene3,70,old
3385,15.469235897064209,0.02432547198045723,PBPF,cracker_scene3,70,old
3386,15.473822355270386,0.02432547198045723,PBPF,cracker_scene3,70,old
3387,15.478233337402344,0.02444444525160824,PBPF,cracker_scene3,70,old
3388,15.482805252075195,0.02444444525160824,PBPF,cracker_scene3,70,old
3389,15.487312078475952,0.02432281556839402,PBPF,cracker_scene3,70,old
3390,15.491468667984009,0.02432281556839402,PBPF,cracker_scene3,70,old
3391,15.495746850967407,0.0232789032788041,PBPF,cracker_scene3,70,old
3392,15.499846458435059,0.0232789032788041,PBPF,cracker_scene3,70,old
3393,15.504024982452393,0.0232789032788041,PBPF,cracker_scene3,70,old
3394,15.508249998092651,0.02326589441941117,PBPF,cracker_scene3,70,old
3395,15.512391328811646,0.02326589441941117,PBPF,cracker_scene3,70,old
3396,15.517581939697266,0.023131278442893456,PBPF,cracker_scene3,70,old
3397,15.522519826889038,0.023280229984888268,PBPF,cracker_scene3,70,old
3398,15.52667236328125,0.023280229984888268,PBPF,cracker_scene3,70,old
3399,15.531968116760254,0.02309527350766318,PBPF,cracker_scene3,70,old
3400,15.536940336227417,0.023108161237662555,PBPF,cracker_scene3,70,old
3401,15.54190182685852,0.023108161237662555,PBPF,cracker_scene3,70,old
3402,15.546706438064575,0.024307097812299158,PBPF,cracker_scene3,70,old
3403,15.551123142242432,0.024307097812299158,PBPF,cracker_scene3,70,old
3404,15.555713176727295,0.0231208797899604,PBPF,cracker_scene3,70,old
3405,15.560048580169678,0.0231208797899604,PBPF,cracker_scene3,70,old
3406,15.564895868301392,0.02469020762956987,PBPF,cracker_scene3,70,old
3407,15.569143295288086,0.02469020762956987,PBPF,cracker_scene3,70,old
3408,15.573839664459229,0.024691090387514932,PBPF,cracker_scene3,70,old
3409,15.578229904174805,0.024717362874742983,PBPF,cracker_scene3,70,old
3410,15.582985877990723,0.024716501886534188,PBPF,cracker_scene3,70,old
3411,15.58738899230957,0.02466382054626423,PBPF,cracker_scene3,70,old
3412,15.59175705909729,0.02466382054626423,PBPF,cracker_scene3,70,old
3413,15.59648585319519,0.024664718088588354,PBPF,cracker_scene3,70,old
3414,15.600766897201538,0.024664718088588354,PBPF,cracker_scene3,70,old
3415,15.605319499969482,0.025824320484608972,PBPF,cracker_scene3,70,old
3416,15.609588384628296,0.025824320484608972,PBPF,cracker_scene3,70,old
3417,15.614198446273804,0.024688279623124303,PBPF,cracker_scene3,70,old
3418,15.61840558052063,0.024688279623124303,PBPF,cracker_scene3,70,old
3419,15.622787475585938,0.024684585104224426,PBPF,cracker_scene3,70,old
3420,15.627235889434814,0.024684585104224426,PBPF,cracker_scene3,70,old
3421,15.631942987442017,0.02583711522459794,PBPF,cracker_scene3,70,old
3422,15.636357069015503,0.02584091622014722,PBPF,cracker_scene3,70,old
3423,15.6409010887146,0.02469359963991433,PBPF,cracker_scene3,70,old
3424,15.645488977432251,0.024673292893007043,PBPF,cracker_scene3,70,old
3425,15.649673461914062,0.024673292893007043,PBPF,cracker_scene3,70,old
3426,15.653998851776123,0.024698902973403162,PBPF,cracker_scene3,70,old
3427,15.658180236816406,0.024698902973403162,PBPF,cracker_scene3,70,old
3428,15.662392854690552,0.024698484673075213,PBPF,cracker_scene3,70,old
3429,15.666547060012817,0.024698484673075213,PBPF,cracker_scene3,70,old
3430,15.670594930648804,0.024698484673075213,PBPF,cracker_scene3,70,old
3431,15.674768686294556,0.024698484673075213,PBPF,cracker_scene3,70,old
3432,15.67877459526062,0.024698484673075213,PBPF,cracker_scene3,70,old
3433,15.683805227279663,0.025856773023723918,PBPF,cracker_scene3,70,old
3434,15.68883728981018,0.024691111119602732,PBPF,cracker_scene3,70,old
3435,15.692914485931396,0.024691111119602732,PBPF,cracker_scene3,70,old
3436,15.697361946105957,0.02467584155218891,PBPF,cracker_scene3,70,old
3437,15.701442241668701,0.02467584155218891,PBPF,cracker_scene3,70,old
3438,15.706236839294434,0.024857841493523394,PBPF,cracker_scene3,70,old
3439,15.710482835769653,0.024857841493523394,PBPF,cracker_scene3,70,old
3440,15.715350866317749,0.025832621765433682,PBPF,cracker_scene3,70,old
3441,15.719434022903442,0.025832621765433682,PBPF,cracker_scene3,70,old
3442,15.723672866821289,0.02469380403242974,PBPF,cracker_scene3,70,old
3443,15.728061199188232,0.02471036971563711,PBPF,cracker_scene3,70,old
3444,15.732545137405396,0.024714226807173785,PBPF,cracker_scene3,70,old
3445,15.736927270889282,0.024703372177396047,PBPF,cracker_scene3,70,old
3446,15.741188287734985,0.024704925019256637,PBPF,cracker_scene3,70,old
3447,15.745523929595947,0.024696394388083118,PBPF,cracker_scene3,70,old
3448,15.749748229980469,0.024713954033111225,PBPF,cracker_scene3,70,old
3449,15.75382137298584,0.024713954033111225,PBPF,cracker_scene3,70,old
3450,15.758062362670898,0.024704486224171828,PBPF,cracker_scene3,70,old
3451,15.762264728546143,0.025812319375598306,PBPF,cracker_scene3,70,old
3452,15.76643991470337,0.025812319375598306,PBPF,cracker_scene3,70,old
3453,15.771130800247192,0.02465878433684096,PBPF,cracker_scene3,70,old
3454,15.775237321853638,0.02465878433684096,PBPF,cracker_scene3,70,old
3455,15.77949047088623,0.02577137768077698,PBPF,cracker_scene3,70,old
3456,15.783606052398682,0.02577137768077698,PBPF,cracker_scene3,70,old
3457,15.787901401519775,0.025757354000981114,PBPF,cracker_scene3,70,old
3458,15.791962385177612,0.025757354000981114,PBPF,cracker_scene3,70,old
3459,15.79622220993042,0.025753750581558803,PBPF,cracker_scene3,70,old
3460,15.800703287124634,0.025812814684987178,PBPF,cracker_scene3,70,old
3461,15.804982662200928,0.025914327702432793,PBPF,cracker_scene3,70,old
3462,15.80936861038208,0.025904173674281824,PBPF,cracker_scene3,70,old
3463,15.813652992248535,0.025736512962278746,PBPF,cracker_scene3,70,old
3464,15.818068981170654,0.025736512962278746,PBPF,cracker_scene3,70,old
3465,15.822428464889526,0.025720317503611614,PBPF,cracker_scene3,70,old
3466,15.826648712158203,0.025720317503611614,PBPF,cracker_scene3,70,old
3467,15.831035375595093,0.025833007847867708,PBPF,cracker_scene3,70,old
3468,15.83513617515564,0.025833007847867708,PBPF,cracker_scene3,70,old
3469,15.839624643325806,0.025715000992345548,PBPF,cracker_scene3,70,old
3470,15.84385895729065,0.025715000992345548,PBPF,cracker_scene3,70,old
3471,15.848296880722046,0.025898645878033012,PBPF,cracker_scene3,70,old
3472,15.852604389190674,0.025898645878033012,PBPF,cracker_scene3,70,old
3473,15.857091188430786,0.02588419355307975,PBPF,cracker_scene3,70,old
3474,15.861416578292847,0.025855043508291924,PBPF,cracker_scene3,70,old
3475,15.865824699401855,0.025855043508291924,PBPF,cracker_scene3,70,old
3476,15.870072364807129,0.02580249292410887,PBPF,cracker_scene3,70,old
3477,15.874481916427612,0.02580249292410887,PBPF,cracker_scene3,70,old
3478,15.878839492797852,0.025711246268882278,PBPF,cracker_scene3,70,old
3479,15.883350610733032,0.025711246268882278,PBPF,cracker_scene3,70,old
3480,15.887770652770996,0.025643827898548917,PBPF,cracker_scene3,70,old
3481,15.891993284225464,0.025643827898548917,PBPF,cracker_scene3,70,old
3482,15.897359132766724,0.02562615819813077,PBPF,cracker_scene3,70,old
3483,15.901653051376343,0.02562615819813077,PBPF,cracker_scene3,70,old
3484,15.906423330307007,0.02555727166946868,PBPF,cracker_scene3,70,old
3485,15.910570621490479,0.02555727166946868,PBPF,cracker_scene3,70,old
3486,15.915223121643066,0.02551014686938453,PBPF,cracker_scene3,70,old
3487,15.91978406906128,0.025482310106855456,PBPF,cracker_scene3,70,old
3488,15.924190998077393,0.025421858416769423,PBPF,cracker_scene3,70,old
3489,15.928528308868408,0.025389919136981846,PBPF,cracker_scene3,70,old
3490,15.932945966720581,0.025389919136981846,PBPF,cracker_scene3,70,old
3491,15.937326669692993,0.025330771463474556,PBPF,cracker_scene3,70,old
3492,15.941636562347412,0.025330771463474556,PBPF,cracker_scene3,70,old
3493,15.94601845741272,0.025323667014539912,PBPF,cracker_scene3,70,old
3494,15.950592517852783,0.02537924665017987,PBPF,cracker_scene3,70,old
3495,15.954971313476562,0.024213226831051145,PBPF,cracker_scene3,70,old
3496,15.959281921386719,0.024213226831051145,PBPF,cracker_scene3,70,old
3497,15.963786840438843,0.025327137621035625,PBPF,cracker_scene3,70,old
3498,15.96801209449768,0.025327137621035625,PBPF,cracker_scene3,70,old
3499,15.973354816436768,0.025501315592283188,PBPF,cracker_scene3,70,old
3500,15.97772216796875,0.025501315592283188,PBPF,cracker_scene3,70,old
3501,15.983010053634644,0.025292749162911594,PBPF,cracker_scene3,70,old
3502,15.987634181976318,0.025258612934047804,PBPF,cracker_scene3,70,old
3503,15.992201566696167,0.025258612934047804,PBPF,cracker_scene3,70,old
3504,15.996951580047607,0.025179542042564527,PBPF,cracker_scene3,70,old
3505,16.001068353652954,0.025179542042564527,PBPF,cracker_scene3,70,old
3506,16.005833864212036,0.025110276385405136,PBPF,cracker_scene3,70,old
3507,16.009942531585693,0.025110276385405136,PBPF,cracker_scene3,70,old
3508,16.014301300048828,0.024996439045713834,PBPF,cracker_scene3,70,old
3509,16.018744707107544,0.024996439045713834,PBPF,cracker_scene3,70,old
3510,16.02300190925598,0.024996439045713834,PBPF,cracker_scene3,70,old
3511,16.02764105796814,0.024960255226358915,PBPF,cracker_scene3,70,old
3512,16.031802654266357,0.024960255226358915,PBPF,cracker_scene3,70,old
3513,16.036353826522827,0.025024088495548585,PBPF,cracker_scene3,70,old
3514,16.040555238723755,0.025024088495548585,PBPF,cracker_scene3,70,old
3515,16.045461177825928,0.024844462835522482,PBPF,cracker_scene3,70,old
3516,16.04968810081482,0.024844462835522482,PBPF,cracker_scene3,70,old
3517,16.054107427597046,0.024773458085195654,PBPF,cracker_scene3,70,old
3518,16.05840301513672,0.024773458085195654,PBPF,cracker_scene3,70,old
3519,16.06261420249939,0.024719038786502806,PBPF,cracker_scene3,70,old
3520,16.067096948623657,0.024719038786502806,PBPF,cracker_scene3,70,old
3521,16.071647882461548,0.024729897734800044,PBPF,cracker_scene3,70,old
3522,16.076228857040405,0.02465580962697232,PBPF,cracker_scene3,70,old
3523,16.080602169036865,0.02465580962697232,PBPF,cracker_scene3,70,old
3524,16.08525514602661,0.024573434454310816,PBPF,cracker_scene3,70,old
3525,16.089727640151978,0.024573434454310816,PBPF,cracker_scene3,70,old
3526,16.094021797180176,0.024573434454310816,PBPF,cracker_scene3,70,old
3527,16.098416328430176,0.024669172061163466,PBPF,cracker_scene3,70,old
3528,16.102871894836426,0.024669172061163466,PBPF,cracker_scene3,70,old
3529,16.107118368148804,0.024669172061163466,PBPF,cracker_scene3,70,old
3530,16.11148691177368,0.024573626366281777,PBPF,cracker_scene3,70,old
3531,16.115928411483765,0.02442505795912866,PBPF,cracker_scene3,70,old
3532,16.120327711105347,0.024353522438485726,PBPF,cracker_scene3,70,old
3533,16.124692916870117,0.024353522438485726,PBPF,cracker_scene3,70,old
3534,16.128857612609863,0.024353522438485726,PBPF,cracker_scene3,70,old
3535,16.133366346359253,0.024251522168091025,PBPF,cracker_scene3,70,old
3536,16.137634754180908,0.024375074955531203,PBPF,cracker_scene3,70,old
3537,16.141895294189453,0.024375074955531203,PBPF,cracker_scene3,70,old
3538,16.146355628967285,0.024375074955531203,PBPF,cracker_scene3,70,old
3539,16.15130043029785,0.024102251362366676,PBPF,cracker_scene3,70,old
3540,16.15596318244934,0.0238522640913883,PBPF,cracker_scene3,70,old
3541,16.160279273986816,0.0238522640913883,PBPF,cracker_scene3,70,old
3542,16.16500687599182,0.023701035123796867,PBPF,cracker_scene3,70,old
3543,16.16965937614441,0.02353087539318102,PBPF,cracker_scene3,70,old
3544,16.174352169036865,0.02339576660536287,PBPF,cracker_scene3,70,old
3545,16.178764820098877,0.02323810970064011,PBPF,cracker_scene3,70,old
3546,16.183632850646973,0.02308728921124487,PBPF,cracker_scene3,70,old
3547,16.18825650215149,0.022950823166610543,PBPF,cracker_scene3,70,old
3548,16.19236993789673,0.022950823166610543,PBPF,cracker_scene3,70,old
3549,16.196892738342285,0.022822858216107585,PBPF,cracker_scene3,70,old
3550,16.20140314102173,0.022822858216107585,PBPF,cracker_scene3,70,old
3551,16.206297636032104,0.025267762405524946,PBPF,cracker_scene3,70,old
3552,16.21038818359375,0.025267762405524946,PBPF,cracker_scene3,70,old
3553,16.21500301361084,0.025163492147780242,PBPF,cracker_scene3,70,old
3554,16.219539403915405,0.02514987845540638,PBPF,cracker_scene3,70,old
3555,16.224082231521606,0.025011329039791346,PBPF,cracker_scene3,70,old
3556,16.22844934463501,0.024844965804126942,PBPF,cracker_scene3,70,old
3557,16.232765674591064,0.024844965804126942,PBPF,cracker_scene3,70,old
3558,16.237173557281494,0.02471995530889439,PBPF,cracker_scene3,70,old
3559,16.241645574569702,0.02471995530889439,PBPF,cracker_scene3,70,old
3560,16.246114492416382,0.024609875728731818,PBPF,cracker_scene3,70,old
3561,16.250608444213867,0.024609875728731818,PBPF,cracker_scene3,70,old
3562,16.255342483520508,0.024530966363773506,PBPF,cracker_scene3,70,old
3563,16.259676456451416,0.024530966363773506,PBPF,cracker_scene3,70,old
3564,16.264283180236816,0.02442662404490836,PBPF,cracker_scene3,70,old
3565,16.26863741874695,0.02442662404490836,PBPF,cracker_scene3,70,old
3566,16.27329158782959,0.024500783054206804,PBPF,cracker_scene3,70,old
3567,16.277605533599854,0.024500783054206804,PBPF,cracker_scene3,70,old
3568,16.282288789749146,0.02427659028396082,PBPF,cracker_scene3,70,old
3569,16.28660011291504,0.024208541842890896,PBPF,cracker_scene3,70,old
3570,16.291105270385742,0.024208541842890896,PBPF,cracker_scene3,70,old
3571,16.295526266098022,0.02426661318628893,PBPF,cracker_scene3,70,old
3572,16.29988431930542,0.02426661318628893,PBPF,cracker_scene3,70,old
3573,16.304349660873413,0.02401388785215227,PBPF,cracker_scene3,70,old
3574,16.308648824691772,0.02401388785215227,PBPF,cracker_scene3,70,old
3575,16.313124895095825,0.02395745706641558,PBPF,cracker_scene3,70,old
3576,16.31748604774475,0.02395745706641558,PBPF,cracker_scene3,70,old
3577,16.32201075553894,0.023900714100228336,PBPF,cracker_scene3,70,old
3578,16.32625150680542,0.023900714100228336,PBPF,cracker_scene3,70,old
3579,16.33082413673401,0.023844919492823427,PBPF,cracker_scene3,70,old
3580,16.334983587265015,0.023844919492823427,PBPF,cracker_scene3,70,old
3581,16.339604377746582,0.023736384492940833,PBPF,cracker_scene3,70,old
3582,16.34381103515625,0.023682449993818817,PBPF,cracker_scene3,70,old
3583,16.348472356796265,0.023682449993818817,PBPF,cracker_scene3,70,old
3584,16.35271906852722,0.023685569742724753,PBPF,cracker_scene3,70,old
3585,16.35762071609497,0.027621228228079955,PBPF,cracker_scene3,70,old
3586,16.362195253372192,0.027546873085765342,PBPF,cracker_scene3,70,old
3587,16.366551637649536,0.027546873085765342,PBPF,cracker_scene3,70,old
3588,16.37113332748413,0.027605898879886123,PBPF,cracker_scene3,70,old
3589,16.375466108322144,0.027605898879886123,PBPF,cracker_scene3,70,old
3590,16.37995719909668,0.0274365920659115,PBPF,cracker_scene3,70,old
3591,16.38456082344055,0.0274365920659115,PBPF,cracker_scene3,70,old
3592,16.388858318328857,0.027333357536673868,PBPF,cracker_scene3,70,old
3593,16.392977237701416,0.027333357536673868,PBPF,cracker_scene3,70,old
3594,16.397327661514282,0.027492522813392338,PBPF,cracker_scene3,70,old
3595,16.401461839675903,0.027492522813392338,PBPF,cracker_scene3,70,old
3596,16.40600872039795,0.02725193266311007,PBPF,cracker_scene3,70,old
3597,16.41025972366333,0.02725193266311007,PBPF,cracker_scene3,70,old
3598,16.414638996124268,0.027148135703338346,PBPF,cracker_scene3,70,old
3599,16.419352531433105,0.027148135703338346,PBPF,cracker_scene3,70,old
3600,16.42368245124817,0.02707735283309524,PBPF,cracker_scene3,70,old
3601,16.428199768066406,0.02707735283309524,PBPF,cracker_scene3,70,old
3602,16.432328701019287,0.02707735283309524,PBPF,cracker_scene3,70,old
3603,16.436928749084473,0.027085710703306468,PBPF,cracker_scene3,70,old
3604,16.441160917282104,0.027023078656146247,PBPF,cracker_scene3,70,old
3605,16.445740222930908,0.027015362615421683,PBPF,cracker_scene3,70,old
3606,16.45041584968567,0.02694599486796727,PBPF,cracker_scene3,70,old
3607,16.454845190048218,0.026890144851236954,PBPF,cracker_scene3,70,old
3608,16.459272623062134,0.026890144851236954,PBPF,cracker_scene3,70,old
3609,16.463698387145996,0.026875553672715064,PBPF,cracker_scene3,70,old
3610,16.468271493911743,0.026823637989827426,PBPF,cracker_scene3,70,old
3611,16.472691535949707,0.026823637989827426,PBPF,cracker_scene3,70,old
3612,16.477087020874023,0.026925531145839884,PBPF,cracker_scene3,70,old
3613,16.481632471084595,0.026925531145839884,PBPF,cracker_scene3,70,old
