2627,11.718259334564209,0.39163954204471896,PBPF,cracker_scene1,70,old
2628,11.722554445266724,0.3916235485879307,PBPF,cracker_scene1,70,old
2629,11.726766347885132,0.3916235485879307,PBPF,cracker_scene1,70,old
2630,11.731058835983276,0.39163323452866994,PBPF,cracker_scene1,70,old
2631,11.735236167907715,0.39163323452866994,PBPF,cracker_scene1,70,old
2632,11.739722728729248,0.3916209267568824,PBPF,cracker_scene1,70,old
2633,11.744119882583618,0.3916209267568824,PBPF,cracker_scene1,70,old
2634,11.749842405319214,0.39157865320156215,PBPF,cracker_scene1,70,old
2635,11.753890752792358,0.39157865320156215,PBPF,cracker_scene1,70,old
2636,11.758521556854248,0.3907803869744413,PBPF,cracker_scene1,70,old
2637,11.762835264205933,0.3916556830096001,PBPF,cracker_scene1,70,old
2638,11.767457008361816,0.3916556830096001,PBPF,cracker_scene1,70,old
2639,11.771948337554932,0.3907682123752503,PBPF,cracker_scene1,70,old
2640,11.776390552520752,0.3907682123752503,PBPF,cracker_scene1,70,old
2641,11.780724287033081,0.39075383813151543,PBPF,cracker_scene1,70,old
2642,11.78499698638916,0.39075383813151543,PBPF,cracker_scene1,70,old
2643,11.78958010673523,0.3906580169762588,PBPF,cracker_scene1,70,old
2644,11.793721914291382,0.3906580169762588,PBPF,cracker_scene1,70,old
2645,11.798158645629883,0.3916006664571503,PBPF,cracker_scene1,70,old
2646,11.802281141281128,0.3916006664571503,PBPF,cracker_scene1,70,old
2647,11.80694031715393,0.39156280705230273,PBPF,cracker_scene1,70,old
2648,11.811191082000732,0.39156280705230273,PBPF,cracker_scene1,70,old
2649,11.815806865692139,0.3916309872544188,PBPF,cracker_scene1,70,old
2650,11.820258378982544,0.39107568047400676,PBPF,cracker_scene1,70,old
2651,11.824795484542847,0.3911256684552491,PBPF,cracker_scene1,70,old
2652,11.82917594909668,0.39169553482606734,PBPF,cracker_scene1,70,old
2653,11.833605289459229,0.3916441211872268,PBPF,cracker_scene1,70,old
2654,11.837934494018555,0.3911174792205081,PBPF,cracker_scene1,70,old
2655,11.842365026473999,0.3911174792205081,PBPF,cracker_scene1,70,old
2656,11.846672534942627,0.3915847338239935,PBPF,cracker_scene1,70,old
2657,11.850958824157715,0.3915847338239935,PBPF,cracker_scene1,70,old
2658,11.855537414550781,0.39162239799694376,PBPF,cracker_scene1,70,old
2659,11.860057353973389,0.39162239799694376,PBPF,cracker_scene1,70,old
2660,11.864447832107544,0.39157488749113156,PBPF,cracker_scene1,70,old
2661,11.868780612945557,0.39157488749113156,PBPF,cracker_scene1,70,old
2662,11.873475790023804,0.3910464479956195,PBPF,cracker_scene1,70,old
2663,11.878185510635376,0.3894368531083323,PBPF,cracker_scene1,70,old
2664,11.88283371925354,0.38990055959260417,PBPF,cracker_scene1,70,old
2665,11.88694143295288,0.38990055959260417,PBPF,cracker_scene1,70,old
2666,11.891427993774414,0.38988246766317936,PBPF,cracker_scene1,70,old
2667,11.895504713058472,0.38988246766317936,PBPF,cracker_scene1,70,old
2668,11.899840831756592,0.38990029458276965,PBPF,cracker_scene1,70,old
2669,11.904178380966187,0.38990029458276965,PBPF,cracker_scene1,70,old
2670,11.908420085906982,0.38990029458276965,PBPF,cracker_scene1,70,old
2671,11.912789344787598,0.3899912896271083,PBPF,cracker_scene1,70,old
2672,11.91690468788147,0.3899912896271083,PBPF,cracker_scene1,70,old
2673,11.92136812210083,0.3898929695989679,PBPF,cracker_scene1,70,old
2674,11.92564582824707,0.3898929695989679,PBPF,cracker_scene1,70,old
2675,11.929891347885132,0.3898929695989679,PBPF,cracker_scene1,70,old
2676,11.934212923049927,0.38989439445928475,PBPF,cracker_scene1,70,old
2677,11.938626289367676,0.38989439445928475,PBPF,cracker_scene1,70,old
2678,11.943074226379395,0.3899671321773681,PBPF,cracker_scene1,70,old
2679,11.947240829467773,0.3899671321773681,PBPF,cracker_scene1,70,old
2680,11.951528072357178,0.38914548470323496,PBPF,cracker_scene1,70,old
2681,11.95589017868042,0.38914548470323496,PBPF,cracker_scene1,70,old
2682,11.960233449935913,0.3894112612317171,PBPF,cracker_scene1,70,old
2683,11.964670658111572,0.3894112612317171,PBPF,cracker_scene1,70,old
2684,11.968870401382446,0.3894317955030342,PBPF,cracker_scene1,70,old
2685,11.973204612731934,0.38997460591178257,PBPF,cracker_scene1,70,old
2686,11.977487087249756,0.38994469389109643,PBPF,cracker_scene1,70,old
2687,11.981820344924927,0.38994469389109643,PBPF,cracker_scene1,70,old
2688,11.986252307891846,0.3900100885389186,PBPF,cracker_scene1,70,old
2689,11.990417957305908,0.3900100885389186,PBPF,cracker_scene1,70,old
2690,11.994694232940674,0.3900100885389186,PBPF,cracker_scene1,70,old
2691,11.999027729034424,0.3891696295904774,PBPF,cracker_scene1,70,old
2692,12.003310680389404,0.3891696295904774,PBPF,cracker_scene1,70,old
2693,12.007461547851562,0.3891696295904774,PBPF,cracker_scene1,70,old
2694,12.01191782951355,0.3890482327925415,PBPF,cracker_scene1,70,old
2695,12.016099214553833,0.3890482327925415,PBPF,cracker_scene1,70,old
2696,12.020642042160034,0.38996144320681925,PBPF,cracker_scene1,70,old
2697,12.024830341339111,0.38996144320681925,PBPF,cracker_scene1,70,old
2698,12.02893328666687,0.38996144320681925,PBPF,cracker_scene1,70,old
2699,12.033145904541016,0.38911072550507964,PBPF,cracker_scene1,70,old
2700,12.037290573120117,0.38911072550507964,PBPF,cracker_scene1,70,old
2701,12.041421890258789,0.38911072550507964,PBPF,cracker_scene1,70,old
2702,12.045811414718628,0.3899371861630607,PBPF,cracker_scene1,70,old
2703,12.050257921218872,0.3899371861630607,PBPF,cracker_scene1,70,old
2704,12.055057764053345,0.38939386482453475,PBPF,cracker_scene1,70,old
2705,12.059808492660522,0.3895424027144996,PBPF,cracker_scene1,70,old
2706,12.064571857452393,0.3895620168003786,PBPF,cracker_scene1,70,old
2707,12.070101976394653,0.3896219893981776,PBPF,cracker_scene1,70,old
2708,12.075440168380737,0.390492769041912,PBPF,cracker_scene1,70,old
2709,12.080618143081665,0.3900770557752882,PBPF,cracker_scene1,70,old
2710,12.085150480270386,0.3907470963437305,PBPF,cracker_scene1,70,old
2711,12.090455532073975,0.3908528076322213,PBPF,cracker_scene1,70,old
2712,12.095101118087769,0.3908528076322213,PBPF,cracker_scene1,70,old
2713,12.100120067596436,0.39101361770120935,PBPF,cracker_scene1,70,old
2714,12.104891061782837,0.3910327791090049,PBPF,cracker_scene1,70,old
2715,12.109964370727539,0.39058298823151727,PBPF,cracker_scene1,70,old
2716,12.114851236343384,0.39071577762375664,PBPF,cracker_scene1,70,old
2717,12.119616985321045,0.39071577762375664,PBPF,cracker_scene1,70,old
2718,12.124687194824219,0.38950430654391255,PBPF,cracker_scene1,70,old
2719,12.129324436187744,0.38929912625023455,PBPF,cracker_scene1,70,old
2720,12.134477853775024,0.3901333560727398,PBPF,cracker_scene1,70,old
2721,12.139391422271729,0.39027728159700814,PBPF,cracker_scene1,70,old
2722,12.143975257873535,0.39027728159700814,PBPF,cracker_scene1,70,old
2723,12.148683786392212,0.3894733112732842,PBPF,cracker_scene1,70,old
2724,12.153077602386475,0.3894733112732842,PBPF,cracker_scene1,70,old
2725,12.157103776931763,0.3894733112732842,PBPF,cracker_scene1,70,old
2726,12.161648273468018,0.3893622041907232,PBPF,cracker_scene1,70,old
2727,12.166106939315796,0.3908114477152873,PBPF,cracker_scene1,70,old
2728,12.17038345336914,0.3907560408096522,PBPF,cracker_scene1,70,old
2729,12.174785852432251,0.3906401098691541,PBPF,cracker_scene1,70,old
2730,12.179024696350098,0.3893578215403162,PBPF,cracker_scene1,70,old
2731,12.18351936340332,0.3893578215403162,PBPF,cracker_scene1,70,old
2732,12.187885046005249,0.3901079156163245,PBPF,cracker_scene1,70,old
2733,12.19225525856018,0.3901079156163245,PBPF,cracker_scene1,70,old
2734,12.196516752243042,0.38997975459867895,PBPF,cracker_scene1,70,old
2735,12.200945854187012,0.38997975459867895,PBPF,cracker_scene1,70,old
2736,12.205320596694946,0.38909195485873127,PBPF,cracker_scene1,70,old
2737,12.209613800048828,0.38909195485873127,PBPF,cracker_scene1,70,old
2738,12.213914155960083,0.3899792201121395,PBPF,cracker_scene1,70,old
2739,12.218162298202515,0.3899792201121395,PBPF,cracker_scene1,70,old
2740,12.22292184829712,0.3901016384459375,PBPF,cracker_scene1,70,old
2741,12.2271146774292,0.3901016384459375,PBPF,cracker_scene1,70,old
2742,12.231431722640991,0.38951388463415526,PBPF,cracker_scene1,70,old
2743,12.235525608062744,0.38951388463415526,PBPF,cracker_scene1,70,old
2744,12.239830255508423,0.38920031965207436,PBPF,cracker_scene1,70,old
2745,12.243904829025269,0.38920031965207436,PBPF,cracker_scene1,70,old
2746,12.248537302017212,0.38934219061774566,PBPF,cracker_scene1,70,old
2747,12.252763986587524,0.38934219061774566,PBPF,cracker_scene1,70,old
2748,12.257397651672363,0.3897621962009863,PBPF,cracker_scene1,70,old
2749,12.261523246765137,0.3897621962009863,PBPF,cracker_scene1,70,old
2750,12.266105890274048,0.389731541713755,PBPF,cracker_scene1,70,old
2751,12.270395278930664,0.38973444345391517,PBPF,cracker_scene1,70,old
2752,12.275604009628296,0.3893449537122047,PBPF,cracker_scene1,70,old
2753,12.280123710632324,0.38853445894724903,PBPF,cracker_scene1,70,old
2754,12.284742593765259,0.38853445894724903,PBPF,cracker_scene1,70,old
2755,12.289433479309082,0.38959285431020696,PBPF,cracker_scene1,70,old
2756,12.293843984603882,0.38959285431020696,PBPF,cracker_scene1,70,old
2757,12.29790472984314,0.38959285431020696,PBPF,cracker_scene1,70,old
2758,12.302177429199219,0.38864778201235683,PBPF,cracker_scene1,70,old
2759,12.306740999221802,0.38864778201235683,PBPF,cracker_scene1,70,old
2760,12.311091423034668,0.38965453223029645,PBPF,cracker_scene1,70,old
2761,12.315651416778564,0.38965453223029645,PBPF,cracker_scene1,70,old
2762,12.320012331008911,0.388779289900417,PBPF,cracker_scene1,70,old
2763,12.324421167373657,0.388779289900417,PBPF,cracker_scene1,70,old
2764,12.328676223754883,0.388779289900417,PBPF,cracker_scene1,70,old
2765,12.33402705192566,0.3891015962475697,PBPF,cracker_scene1,70,old
2766,12.338281393051147,0.3891191853149216,PBPF,cracker_scene1,70,old
2767,12.34277606010437,0.38882552986876284,PBPF,cracker_scene1,70,old
2768,12.346978425979614,0.3891401757029138,PBPF,cracker_scene1,70,old
2769,12.351378440856934,0.3891401757029138,PBPF,cracker_scene1,70,old
2770,12.355664730072021,0.3891401757029138,PBPF,cracker_scene1,70,old
2771,12.360319375991821,0.3822155373836926,PBPF,cracker_scene1,70,old
2772,12.364778757095337,0.3822155373836926,PBPF,cracker_scene1,70,old
2773,12.368987083435059,0.38228733766247736,PBPF,cracker_scene1,70,old
2774,12.373544454574585,0.382354406566237,PBPF,cracker_scene1,70,old
2775,12.377695798873901,0.38250285450843613,PBPF,cracker_scene1,70,old
2776,12.382164716720581,0.38250285450843613,PBPF,cracker_scene1,70,old
2777,12.386850118637085,0.3821748934250424,PBPF,cracker_scene1,70,old
2778,12.391175746917725,0.3821748934250424,PBPF,cracker_scene1,70,old
2779,12.396580696105957,0.3819235346697827,PBPF,cracker_scene1,70,old
2780,12.400914669036865,0.3819235346697827,PBPF,cracker_scene1,70,old
2781,12.405429601669312,0.3805779504258915,PBPF,cracker_scene1,70,old
2782,12.409596681594849,0.3805779504258915,PBPF,cracker_scene1,70,old
2783,12.414318323135376,0.3812553287083844,PBPF,cracker_scene1,70,old
2784,12.418828010559082,0.3812099485394054,PBPF,cracker_scene1,70,old
2785,12.423282861709595,0.3813181759237061,PBPF,cracker_scene1,70,old
2786,12.42734670639038,0.3813181759237061,PBPF,cracker_scene1,70,old
2787,12.431655168533325,0.38152499568642995,PBPF,cracker_scene1,70,old
2788,12.435759544372559,0.38152499568642995,PBPF,cracker_scene1,70,old
2789,12.439819097518921,0.38152499568642995,PBPF,cracker_scene1,70,old
2790,12.44453740119934,0.38139032204804835,PBPF,cracker_scene1,70,old
2791,12.449021577835083,0.38139032204804835,PBPF,cracker_scene1,70,old
2792,12.453966617584229,0.3800847662189346,PBPF,cracker_scene1,70,old
2793,12.458739995956421,0.37979962411546087,PBPF,cracker_scene1,70,old
2794,12.46358346939087,0.3803282056287296,PBPF,cracker_scene1,70,old
2795,12.46831226348877,0.38006855751816904,PBPF,cracker_scene1,70,old
2796,12.472763538360596,0.38006855751816904,PBPF,cracker_scene1,70,old
2797,12.47766923904419,0.3798914760468559,PBPF,cracker_scene1,70,old
2798,12.48246169090271,0.3803468472564884,PBPF,cracker_scene1,70,old
2799,12.48688268661499,0.380349429199792,PBPF,cracker_scene1,70,old
2800,12.491290807723999,0.380283163152205,PBPF,cracker_scene1,70,old
2801,12.4954354763031,0.380283163152205,PBPF,cracker_scene1,70,old
2802,12.500004768371582,0.3810033363900125,PBPF,cracker_scene1,70,old
2803,12.50434923171997,0.38105916029033793,PBPF,cracker_scene1,70,old
2804,12.509063005447388,0.38105916029033793,PBPF,cracker_scene1,70,old
2805,12.51356029510498,0.38111966164725075,PBPF,cracker_scene1,70,old
2806,12.518070936203003,0.38111966164725075,PBPF,cracker_scene1,70,old
2807,12.522535562515259,0.3804621432132578,PBPF,cracker_scene1,70,old
2808,12.527148962020874,0.3828611540333844,PBPF,cracker_scene1,70,old
2809,12.531960725784302,0.3833381385118919,PBPF,cracker_scene1,70,old
2810,12.536213636398315,0.3833381385118919,PBPF,cracker_scene1,70,old
2811,12.540996313095093,0.38327557283103264,PBPF,cracker_scene1,70,old
2812,12.545130252838135,0.38327557283103264,PBPF,cracker_scene1,70,old
2813,12.549877166748047,0.3831952283920561,PBPF,cracker_scene1,70,old
2814,12.554233074188232,0.38316729696017493,PBPF,cracker_scene1,70,old
2815,12.55895709991455,0.38363979441964524,PBPF,cracker_scene1,70,old
2816,12.563352108001709,0.3845092240764014,PBPF,cracker_scene1,70,old
2817,12.567850112915039,0.3850829698536504,PBPF,cracker_scene1,70,old
2818,12.572231769561768,0.3845521610327456,PBPF,cracker_scene1,70,old
2819,12.576611280441284,0.3845521610327456,PBPF,cracker_scene1,70,old
2820,12.581032991409302,0.384641252290014,PBPF,cracker_scene1,70,old
2821,12.585317850112915,0.384641252290014,PBPF,cracker_scene1,70,old
2822,12.589819192886353,0.38513613865042107,PBPF,cracker_scene1,70,old
2823,12.593971490859985,0.38513613865042107,PBPF,cracker_scene1,70,old
2824,12.598468780517578,0.38484298525560057,PBPF,cracker_scene1,70,old
2825,12.602547407150269,0.38484298525560057,PBPF,cracker_scene1,70,old
2826,12.607053995132446,0.3850979746147116,PBPF,cracker_scene1,70,old
2827,12.611162900924683,0.3850979746147116,PBPF,cracker_scene1,70,old
2828,12.615652084350586,0.38662139472913815,PBPF,cracker_scene1,70,old
2829,12.61981749534607,0.38662139472913815,PBPF,cracker_scene1,70,old
2830,12.624298572540283,0.3863273549890396,PBPF,cracker_scene1,70,old
2831,12.628401279449463,0.3863273549890396,PBPF,cracker_scene1,70,old
2832,12.632691621780396,0.38678938614544034,PBPF,cracker_scene1,70,old
2833,12.63676381111145,0.38678938614544034,PBPF,cracker_scene1,70,old
2834,12.641032218933105,0.38829192205413676,PBPF,cracker_scene1,70,old
2835,12.645301342010498,0.3887855064056511,PBPF,cracker_scene1,70,old
2836,12.65001392364502,0.3887855064056511,PBPF,cracker_scene1,70,old
2837,12.654886484146118,0.38824468648738986,PBPF,cracker_scene1,70,old
2838,12.659304857254028,0.38824468648738986,PBPF,cracker_scene1,70,old
2839,12.66376519203186,0.38874126376058626,PBPF,cracker_scene1,70,old
2840,12.668188571929932,0.38952796775149157,PBPF,cracker_scene1,70,old
2841,12.672797441482544,0.39024116066558356,PBPF,cracker_scene1,70,old
2842,12.67711615562439,0.39024116066558356,PBPF,cracker_scene1,70,old
2843,12.681950330734253,0.34052119553969273,PBPF,cracker_scene1,70,old
2844,12.686634302139282,0.34133558704446276,PBPF,cracker_scene1,70,old
2845,12.691136837005615,0.3421864249995741,PBPF,cracker_scene1,70,old
2846,12.695421934127808,0.34189081586169223,PBPF,cracker_scene1,70,old
2847,12.699886322021484,0.34189081586169223,PBPF,cracker_scene1,70,old
2848,12.704184293746948,0.34195279033405335,PBPF,cracker_scene1,70,old
2849,12.708725214004517,0.34245601705257656,PBPF,cracker_scene1,70,old
2850,12.71324348449707,0.34409384749694016,PBPF,cracker_scene1,70,old
2851,12.717472553253174,0.34409384749694016,PBPF,cracker_scene1,70,old
2852,12.72185206413269,0.34458763848290896,PBPF,cracker_scene1,70,old
2853,12.726351022720337,0.34458763848290896,PBPF,cracker_scene1,70,old
2854,12.730969429016113,0.34543453784568534,PBPF,cracker_scene1,70,old
2855,12.735188722610474,0.34543453784568534,PBPF,cracker_scene1,70,old
2856,12.739604234695435,0.345293832893117,PBPF,cracker_scene1,70,old
2857,12.743788480758667,0.345293832893117,PBPF,cracker_scene1,70,old
2858,12.748117208480835,0.3464477711315759,PBPF,cracker_scene1,70,old
2859,12.752334356307983,0.3464477711315759,PBPF,cracker_scene1,70,old
2860,12.756886720657349,0.34606255696233656,PBPF,cracker_scene1,70,old
2861,12.760971546173096,0.34606255696233656,PBPF,cracker_scene1,70,old
2862,12.765528440475464,0.346529219132341,PBPF,cracker_scene1,70,old
2863,12.769761800765991,0.3474616990719497,PBPF,cracker_scene1,70,old
2864,12.77443242073059,0.34818070524849,PBPF,cracker_scene1,70,old
2865,12.778635740280151,0.34818070524849,PBPF,cracker_scene1,70,old
2866,12.78306245803833,0.3489487221719374,PBPF,cracker_scene1,70,old
2867,12.787606716156006,0.3496302898072452,PBPF,cracker_scene1,70,old
2868,12.791929006576538,0.3496302898072452,PBPF,cracker_scene1,70,old
2869,12.796360969543457,0.3499447437430758,PBPF,cracker_scene1,70,old
2870,12.800630331039429,0.3499447437430758,PBPF,cracker_scene1,70,old
2871,12.804999351501465,0.35215466864674916,PBPF,cracker_scene1,70,old
2872,12.80933928489685,0.35215466864674916,PBPF,cracker_scene1,70,old
2873,12.81387734413147,0.35200053175403045,PBPF,cracker_scene1,70,old
2874,12.818353176116943,0.35200053175403045,PBPF,cracker_scene1,70,old
2875,12.82283616065979,0.3534212213330896,PBPF,cracker_scene1,70,old
2876,12.827170133590698,0.3534212213330896,PBPF,cracker_scene1,70,old
2877,12.832051992416382,0.35291674965553543,PBPF,cracker_scene1,70,old
2878,12.83632230758667,0.3514056775197849,PBPF,cracker_scene1,70,old
2879,12.84084701538086,0.35328926146196604,PBPF,cracker_scene1,70,old
2880,12.844984292984009,0.35328926146196604,PBPF,cracker_scene1,70,old
2881,12.84952163696289,0.35463389987816907,PBPF,cracker_scene1,70,old
2882,12.854138851165771,0.35458571919390813,PBPF,cracker_scene1,70,old
2883,12.85853099822998,0.35558442597351103,PBPF,cracker_scene1,70,old
2884,12.862868785858154,0.35617139997608405,PBPF,cracker_scene1,70,old
2885,12.867051601409912,0.35617139997608405,PBPF,cracker_scene1,70,old
2886,12.87134337425232,0.35768255140666216,PBPF,cracker_scene1,70,old
2887,12.875505208969116,0.35768255140666216,PBPF,cracker_scene1,70,old
2888,12.8798668384552,0.35769829306788736,PBPF,cracker_scene1,70,old
2889,12.884551048278809,0.35835633232046593,PBPF,cracker_scene1,70,old
2890,12.889238595962524,0.3589835919150275,PBPF,cracker_scene1,70,old
2891,12.893439769744873,0.3589835919150275,PBPF,cracker_scene1,70,old
2892,12.897887229919434,0.36019399322035195,PBPF,cracker_scene1,70,old
2893,12.902260780334473,0.36019399322035195,PBPF,cracker_scene1,70,old
2894,12.907008647918701,0.3603633499582459,PBPF,cracker_scene1,70,old
2895,12.91141152381897,0.3603633499582459,PBPF,cracker_scene1,70,old
2896,12.916152954101562,0.3612339721677502,PBPF,cracker_scene1,70,old
2897,12.920736074447632,0.36269245449981113,PBPF,cracker_scene1,70,old
2898,12.925293922424316,0.3640027724745494,PBPF,cracker_scene1,70,old
2899,12.929533243179321,0.3648575758056074,PBPF,cracker_scene1,70,old
2900,12.934077024459839,0.3656708789264913,PBPF,cracker_scene1,70,old
2901,12.938672304153442,0.36686234287223574,PBPF,cracker_scene1,70,old
2902,12.943052053451538,0.36686234287223574,PBPF,cracker_scene1,70,old
2903,12.9478919506073,0.3676529188139135,PBPF,cracker_scene1,70,old
2904,12.952159881591797,0.3676529188139135,PBPF,cracker_scene1,70,old
2905,12.95679259300232,0.36796860375847196,PBPF,cracker_scene1,70,old
2906,12.961284399032593,0.36796860375847196,PBPF,cracker_scene1,70,old
2907,12.96590280532837,0.36811598369327214,PBPF,cracker_scene1,70,old
2908,12.970155715942383,0.36899787645738424,PBPF,cracker_scene1,70,old
2909,12.974601030349731,0.37023205083171007,PBPF,cracker_scene1,70,old
2910,12.97887635231018,0.3715848476676653,PBPF,cracker_scene1,70,old
2911,12.984444856643677,0.37154617169950743,PBPF,cracker_scene1,70,old
2912,12.988963842391968,0.3723235848042128,PBPF,cracker_scene1,70,old
2913,12.993279218673706,0.3723235848042128,PBPF,cracker_scene1,70,old
2914,12.999958753585815,0.3733006732926114,PBPF,cracker_scene1,70,old
2915,13.0065336227417,0.3734396530468773,PBPF,cracker_scene1,70,old
2916,13.012811660766602,0.3741903591973781,PBPF,cracker_scene1,70,old
2917,13.019695281982422,0.34510419615272436,PBPF,cracker_scene1,70,old
2918,13.024882078170776,0.34610302148109096,PBPF,cracker_scene1,70,old
2919,13.029035329818726,0.34610302148109096,PBPF,cracker_scene1,70,old
2920,13.033612966537476,0.34804947461651814,PBPF,cracker_scene1,70,old
2921,13.037965297698975,0.3490061841795207,PBPF,cracker_scene1,70,old
2922,13.042440176010132,0.34822731072363045,PBPF,cracker_scene1,70,old
2923,13.046876430511475,0.3489036331109032,PBPF,cracker_scene1,70,old
2924,13.05138349533081,0.3488861665251486,PBPF,cracker_scene1,70,old
2925,13.0557861328125,0.350086085034234,PBPF,cracker_scene1,70,old
2926,13.060084819793701,0.350086085034234,PBPF,cracker_scene1,70,old
2927,13.064555406570435,0.3514040415426338,PBPF,cracker_scene1,70,old
2928,13.0688636302948,0.3514040415426338,PBPF,cracker_scene1,70,old
2929,13.073333501815796,0.3525070236972754,PBPF,cracker_scene1,70,old
2930,13.077619075775146,0.3525070236972754,PBPF,cracker_scene1,70,old
2931,13.082171201705933,0.35427685677950915,PBPF,cracker_scene1,70,old
2932,13.086731672286987,0.35427685677950915,PBPF,cracker_scene1,70,old
2933,13.090823650360107,0.3552800970702128,PBPF,cracker_scene1,70,old
2934,13.094899892807007,0.3552800970702128,PBPF,cracker_scene1,70,old
2935,13.099034070968628,0.35694519064929864,PBPF,cracker_scene1,70,old
2936,13.10312557220459,0.35694519064929864,PBPF,cracker_scene1,70,old
2937,13.107216358184814,0.35694519064929864,PBPF,cracker_scene1,70,old
2938,13.111438035964966,0.35733207405962997,PBPF,cracker_scene1,70,old
2939,13.115535736083984,0.35733207405962997,PBPF,cracker_scene1,70,old
2940,13.120252132415771,0.35926535225030864,PBPF,cracker_scene1,70,old
2941,13.124458074569702,0.35926535225030864,PBPF,cracker_scene1,70,old
2942,13.129004716873169,0.36040188498515136,PBPF,cracker_scene1,70,old
2943,13.133215427398682,0.3614931726125734,PBPF,cracker_scene1,70,old
2944,13.137582778930664,0.3607300730217835,PBPF,cracker_scene1,70,old
2945,13.141739845275879,0.3607300730217835,PBPF,cracker_scene1,70,old
2946,13.146209001541138,0.3618853243268454,PBPF,cracker_scene1,70,old
2947,13.150561094284058,0.3618853243268454,PBPF,cracker_scene1,70,old
2948,13.155155897140503,0.3637822909496453,PBPF,cracker_scene1,70,old
2949,13.159528017044067,0.3637822909496453,PBPF,cracker_scene1,70,old
2950,13.163982629776001,0.3637822909496453,PBPF,cracker_scene1,70,old
2951,13.16867446899414,0.3185162848333212,PBPF,cracker_scene1,70,old
2952,13.172881603240967,0.3196451800096485,PBPF,cracker_scene1,70,old
2953,13.176967859268188,0.3196451800096485,PBPF,cracker_scene1,70,old
2954,13.18139123916626,0.3195966784456399,PBPF,cracker_scene1,70,old
2955,13.185646533966064,0.32051929416560654,PBPF,cracker_scene1,70,old
2956,13.190151453018188,0.31973992560474773,PBPF,cracker_scene1,70,old
2957,13.194403648376465,0.32149995344107474,PBPF,cracker_scene1,70,old
2958,13.198856353759766,0.32149995344107474,PBPF,cracker_scene1,70,old
2959,13.203176498413086,0.3237610616786508,PBPF,cracker_scene1,70,old
2960,13.207609176635742,0.3237610616786508,PBPF,cracker_scene1,70,old
2961,13.212016105651855,0.32436243749482596,PBPF,cracker_scene1,70,old
2962,13.21652603149414,0.32436243749482596,PBPF,cracker_scene1,70,old
2963,13.220880031585693,0.32435427411292483,PBPF,cracker_scene1,70,old
2964,13.225779294967651,0.3256722467958566,PBPF,cracker_scene1,70,old
2965,13.230099439620972,0.3267035917310528,PBPF,cracker_scene1,70,old
2966,13.234578132629395,0.3274358662387771,PBPF,cracker_scene1,70,old
2967,13.238974332809448,0.3282386349724291,PBPF,cracker_scene1,70,old
2968,13.243383646011353,0.3282386349724291,PBPF,cracker_scene1,70,old
2969,13.247781753540039,0.32986896480293026,PBPF,cracker_scene1,70,old
2970,13.25205373764038,0.32986896480293026,PBPF,cracker_scene1,70,old
2971,13.256928443908691,0.33120817925117674,PBPF,cracker_scene1,70,old
2972,13.2615385055542,0.33258663806004485,PBPF,cracker_scene1,70,old
2973,13.266254663467407,0.33370053238691,PBPF,cracker_scene1,70,old
2974,13.271153211593628,0.3352264879846123,PBPF,cracker_scene1,70,old
2975,13.276113271713257,0.33578604583362104,PBPF,cracker_scene1,70,old
2976,13.280600547790527,0.3368391191812261,PBPF,cracker_scene1,70,old
2977,13.28492021560669,0.3368391191812261,PBPF,cracker_scene1,70,old
2978,13.289657592773438,0.33861888279568575,PBPF,cracker_scene1,70,old
2979,13.29387378692627,0.33861888279568575,PBPF,cracker_scene1,70,old
2980,13.298454761505127,0.33977772015314667,PBPF,cracker_scene1,70,old
2981,13.302531480789185,0.33977772015314667,PBPF,cracker_scene1,70,old
2982,13.307115077972412,0.34153727784594334,PBPF,cracker_scene1,70,old
2983,13.311252117156982,0.34153727784594334,PBPF,cracker_scene1,70,old
2984,13.315950393676758,0.342944387484752,PBPF,cracker_scene1,70,old
2985,13.320421934127808,0.342944387484752,PBPF,cracker_scene1,70,old
2986,13.3250093460083,0.3217727094524925,PBPF,cracker_scene1,70,old
2987,13.329253673553467,0.3225285598434988,PBPF,cracker_scene1,70,old
2988,13.33329153060913,0.3225285598434988,PBPF,cracker_scene1,70,old
2989,13.337525367736816,0.3241194073926703,PBPF,cracker_scene1,70,old
2990,13.34213399887085,0.3241194073926703,PBPF,cracker_scene1,70,old
2991,13.346320152282715,0.32355817844704937,PBPF,cracker_scene1,70,old
2992,13.350667715072632,0.32265208438095794,PBPF,cracker_scene1,70,old
2993,13.355061769485474,0.3257208466503867,PBPF,cracker_scene1,70,old
2994,13.359394311904907,0.3257208466503867,PBPF,cracker_scene1,70,old
2995,13.363754272460938,0.32805729361892766,PBPF,cracker_scene1,70,old
2996,13.368080377578735,0.32805729361892766,PBPF,cracker_scene1,70,old
2997,13.372432947158813,0.3293913223499194,PBPF,cracker_scene1,70,old
2998,13.376692295074463,0.3293913223499194,PBPF,cracker_scene1,70,old
2999,13.38102650642395,0.3299102737421773,PBPF,cracker_scene1,70,old
3000,13.385207414627075,0.3299102737421773,PBPF,cracker_scene1,70,old
3001,13.389799356460571,0.33206111663504245,PBPF,cracker_scene1,70,old
3002,13.39405632019043,0.33206111663504245,PBPF,cracker_scene1,70,old
3003,13.398677587509155,0.33264834402829546,PBPF,cracker_scene1,70,old
3004,13.402872323989868,0.33264834402829546,PBPF,cracker_scene1,70,old
