4206,19.124004125595093,0.1489110803119406,obse,cracker_scene1,70,old
4207,19.1295804977417,0.1489110803119406,obse,cracker_scene1,70,old
4208,19.1348557472229,0.14887018082112807,obse,cracker_scene1,70,old
4209,19.13930630683899,0.14885380300104692,obse,cracker_scene1,70,old
4210,19.14485764503479,0.14885380300104692,obse,cracker_scene1,70,old
4211,19.149377822875977,0.1489188286703004,obse,cracker_scene1,70,old
4212,19.15362858772278,0.1489188286703004,obse,cracker_scene1,70,old
4213,19.15819001197815,0.1489360570326634,obse,cracker_scene1,70,old
4214,19.1626033782959,0.1489360570326634,obse,cracker_scene1,70,old
4215,19.16804075241089,0.14891993174739332,obse,cracker_scene1,70,old
4216,19.172361850738525,0.14889769478517045,obse,cracker_scene1,70,old
4217,19.176902294158936,0.14889984004223364,obse,cracker_scene1,70,old
4218,19.18129301071167,0.14890810630332343,obse,cracker_scene1,70,old
4219,19.185749769210815,0.14890810630332343,obse,cracker_scene1,70,old
4220,19.19013285636902,0.1489151955655956,obse,cracker_scene1,70,old
4221,19.194755792617798,0.1489151955655956,obse,cracker_scene1,70,old
4222,19.199283123016357,0.14891265377292998,obse,cracker_scene1,70,old
4223,19.203592777252197,0.14891265377292998,obse,cracker_scene1,70,old
4224,19.20787811279297,0.14891265377292998,obse,cracker_scene1,70,old
4225,19.212351322174072,0.14897457864961414,obse,cracker_scene1,70,old
4226,19.216500520706177,0.14897457864961414,obse,cracker_scene1,70,old
4227,19.221190690994263,0.14895637339451134,obse,cracker_scene1,70,old
4228,19.225549936294556,0.14895637339451134,obse,cracker_scene1,70,old
4229,19.230345010757446,0.14890714281435263,obse,cracker_scene1,70,old
4230,19.234854459762573,0.14890714281435263,obse,cracker_scene1,70,old
4231,19.239192247390747,0.14889006665469717,obse,cracker_scene1,70,old
4232,19.243945121765137,0.14889006665469717,obse,cracker_scene1,70,old
4233,19.248401403427124,0.14889597704147547,obse,cracker_scene1,70,old
4234,19.25306248664856,0.14895602501143976,obse,cracker_scene1,70,old
4235,19.257385730743408,0.1489502915152586,obse,cracker_scene1,70,old
4236,19.262736558914185,0.14896273921037917,obse,cracker_scene1,70,old
4237,19.267317295074463,0.1489530742538254,obse,cracker_scene1,70,old
4238,19.272106885910034,0.14887157944860735,obse,cracker_scene1,70,old
4239,19.27671718597412,0.14887157944860735,obse,cracker_scene1,70,old
4240,19.28135085105896,0.14886369535621577,obse,cracker_scene1,70,old
4241,19.285813331604004,0.14886369535621577,obse,cracker_scene1,70,old
4242,19.29024887084961,0.1488691141030508,obse,cracker_scene1,70,old
4243,19.294780492782593,0.1488691141030508,obse,cracker_scene1,70,old
4244,19.299646377563477,0.14891008680587223,obse,cracker_scene1,70,old
4245,19.304084300994873,0.14891008680587223,obse,cracker_scene1,70,old
4246,19.308969974517822,0.1488469286929494,obse,cracker_scene1,70,old
4247,19.313365936279297,0.1488469286929494,obse,cracker_scene1,70,old
4248,19.317878246307373,0.14884901834095304,obse,cracker_scene1,70,old
4249,19.322556495666504,0.14884058596428665,obse,cracker_scene1,70,old
4250,19.327026844024658,0.14884058596428665,obse,cracker_scene1,70,old
4251,19.331812858581543,0.14889481614715214,obse,cracker_scene1,70,old
4252,19.336358070373535,0.14883513937896675,obse,cracker_scene1,70,old
4253,19.3409321308136,0.14883513937896675,obse,cracker_scene1,70,old
4254,19.345475673675537,0.14883513937896675,obse,cracker_scene1,70,old
4255,19.350080013275146,0.1489040826173096,obse,cracker_scene1,70,old
4256,19.354825973510742,0.14881169502813535,obse,cracker_scene1,70,old
4257,19.359289407730103,0.14881169502813535,obse,cracker_scene1,70,old
4258,19.36376428604126,0.14881169502813535,obse,cracker_scene1,70,old
4259,19.368828058242798,0.14887437621933886,obse,cracker_scene1,70,old
4260,19.37381863594055,0.14879568769279622,obse,cracker_scene1,70,old
4261,19.37885069847107,0.14879338396332967,obse,cracker_scene1,70,old
4262,19.38378405570984,0.14881473183793037,obse,cracker_scene1,70,old
4263,19.38799548149109,0.14881473183793037,obse,cracker_scene1,70,old
4264,19.392887353897095,0.1487946583342426,obse,cracker_scene1,70,old
4265,19.397623538970947,0.1487946583342426,obse,cracker_scene1,70,old
4266,19.402584314346313,0.14881437380299078,obse,cracker_scene1,70,old
4267,19.4069504737854,0.14881389200394146,obse,cracker_scene1,70,old
4268,19.411672830581665,0.14882285002829082,obse,cracker_scene1,70,old
4269,19.41638684272766,0.14881292233319204,obse,cracker_scene1,70,old
4270,19.420761823654175,0.14881292233319204,obse,cracker_scene1,70,old
4271,19.425612688064575,0.1488759768626092,obse,cracker_scene1,70,old
4272,19.429931163787842,0.1488759768626092,obse,cracker_scene1,70,old
4273,19.434649229049683,0.14886443146143588,obse,cracker_scene1,70,old
4274,19.438963890075684,0.14879232822915875,obse,cracker_scene1,70,old
4275,19.443805932998657,0.14880429529180433,obse,cracker_scene1,70,old
4276,19.448230743408203,0.1488669830140461,obse,cracker_scene1,70,old
4277,19.452789545059204,0.1488669830140461,obse,cracker_scene1,70,old
4278,19.45728635787964,0.1488590775586229,obse,cracker_scene1,70,old
4279,19.46173071861267,0.1488590775586229,obse,cracker_scene1,70,old
4280,19.46622657775879,0.14886048379058947,obse,cracker_scene1,70,old
4281,19.470738172531128,0.14886048379058947,obse,cracker_scene1,70,old
4282,19.47561764717102,0.14885377778302758,obse,cracker_scene1,70,old
4283,19.479862451553345,0.14885377778302758,obse,cracker_scene1,70,old
4284,19.48452639579773,0.14879827921743957,obse,cracker_scene1,70,old
4285,19.488871335983276,0.14885251346434697,obse,cracker_scene1,70,old
4286,19.49344515800476,0.14885251346434697,obse,cracker_scene1,70,old
4287,19.497894048690796,0.14885044198756217,obse,cracker_scene1,70,old
4288,19.502397775650024,0.14885044198756217,obse,cracker_scene1,70,old
4289,19.506784915924072,0.148808000523616,obse,cracker_scene1,70,old
4290,19.511332750320435,0.148808000523616,obse,cracker_scene1,70,old
4291,19.515828132629395,0.14881496753683604,obse,cracker_scene1,70,old
4292,19.52019190788269,0.14881496753683604,obse,cracker_scene1,70,old
4293,19.52468466758728,0.14879481391855498,obse,cracker_scene1,70,old
4294,19.528871059417725,0.14879481391855498,obse,cracker_scene1,70,old
4295,19.533473253250122,0.14885610026134907,obse,cracker_scene1,70,old
4296,19.537736415863037,0.14885610026134907,obse,cracker_scene1,70,old
4297,19.542428970336914,0.14886176723178363,obse,cracker_scene1,70,old
4298,19.54658555984497,0.14886176723178363,obse,cracker_scene1,70,old
4299,19.551219940185547,0.14881317475847025,obse,cracker_scene1,70,old
4300,19.555437564849854,0.14886329072284213,obse,cracker_scene1,70,old
4301,19.56004810333252,0.14886627564031268,obse,cracker_scene1,70,old
4302,19.56434965133667,0.14886627564031268,obse,cracker_scene1,70,old
4303,19.568894624710083,0.1488193514795893,obse,cracker_scene1,70,old
4304,19.573468446731567,0.14881837819375623,obse,cracker_scene1,70,old
4305,19.57801127433777,0.14881837819375623,obse,cracker_scene1,70,old
4306,19.582610845565796,0.14881824211950312,obse,cracker_scene1,70,old
4307,19.586975574493408,0.14881824211950312,obse,cracker_scene1,70,old
4308,19.59152388572693,0.1488574240979881,obse,cracker_scene1,70,old
4309,19.595773696899414,0.1488574240979881,obse,cracker_scene1,70,old
4310,19.600167751312256,0.1488645987186892,obse,cracker_scene1,70,old
4311,19.60457468032837,0.1488645987186892,obse,cracker_scene1,70,old
4312,19.609257698059082,0.14879447688139338,obse,cracker_scene1,70,old
4313,19.61345362663269,0.14879447688139338,obse,cracker_scene1,70,old
4314,19.618091583251953,0.14881525181432145,obse,cracker_scene1,70,old
4315,19.622434854507446,0.14882106528865752,obse,cracker_scene1,70,old
4316,19.626985549926758,0.14881932299062797,obse,cracker_scene1,70,old
4317,19.63144040107727,0.1488657674645133,obse,cracker_scene1,70,old
4318,19.635833024978638,0.1488657674645133,obse,cracker_scene1,70,old
4319,19.64034104347229,0.14886532507961742,obse,cracker_scene1,70,old
4320,19.644781827926636,0.14886532507961742,obse,cracker_scene1,70,old
4321,19.649280548095703,0.1488693209894605,obse,cracker_scene1,70,old
4322,19.653587341308594,0.1488693209894605,obse,cracker_scene1,70,old
4323,19.658079147338867,0.14886359954330994,obse,cracker_scene1,70,old
4324,19.66244101524353,0.14886359954330994,obse,cracker_scene1,70,old
4325,19.667017936706543,0.1488164764053781,obse,cracker_scene1,70,old
4326,19.671457529067993,0.1488164764053781,obse,cracker_scene1,70,old
4327,19.67632746696472,0.1488211553148078,obse,cracker_scene1,70,old
4328,19.68059992790222,0.1488184026813225,obse,cracker_scene1,70,old
4329,19.685192823410034,0.1488148378634371,obse,cracker_scene1,70,old
4330,19.689586400985718,0.14886356687709434,obse,cracker_scene1,70,old
4331,19.69410252571106,0.14886356687709434,obse,cracker_scene1,70,old
4332,19.69845676422119,0.14885708234634112,obse,cracker_scene1,70,old
4333,19.703038930892944,0.1488284462326141,obse,cracker_scene1,70,old
4334,19.70786690711975,0.14886895021143928,obse,cracker_scene1,70,old
4335,19.713073015213013,0.14886895021143928,obse,cracker_scene1,70,old
4336,19.718346118927002,0.14879961029212105,obse,cracker_scene1,70,old
4337,19.72341799736023,0.14885741687744897,obse,cracker_scene1,70,old
4338,19.728482961654663,0.14885741687744897,obse,cracker_scene1,70,old
4339,19.7336163520813,0.14879804960515128,obse,cracker_scene1,70,old
4340,19.738437175750732,0.14879804960515128,obse,cracker_scene1,70,old
4341,19.74406623840332,0.14882433357646507,obse,cracker_scene1,70,old
4342,19.749122381210327,0.14885570806814852,obse,cracker_scene1,70,old
4343,19.75423789024353,0.14885570806814852,obse,cracker_scene1,70,old
4344,19.75941753387451,0.148876500451521,obse,cracker_scene1,70,old
4345,19.764429092407227,0.148876500451521,obse,cracker_scene1,70,old
4346,19.76960039138794,0.14886561899841205,obse,cracker_scene1,70,old
4347,19.7748122215271,0.1488727837993259,obse,cracker_scene1,70,old
4348,19.77984094619751,0.1488727837993259,obse,cracker_scene1,70,old
4349,19.78508234024048,0.14881319649840316,obse,cracker_scene1,70,old
4350,19.790079355239868,0.14886844780989292,obse,cracker_scene1,70,old
4351,19.795180797576904,0.14886844780989292,obse,cracker_scene1,70,old
4352,19.80032753944397,0.14886089553761428,obse,cracker_scene1,70,old
4353,19.805336475372314,0.14886089553761428,obse,cracker_scene1,70,old
4354,19.81051754951477,0.14885938553439892,obse,cracker_scene1,70,old
4355,19.815640449523926,0.1488158955712844,obse,cracker_scene1,70,old
4356,19.820680379867554,0.1488158955712844,obse,cracker_scene1,70,old
4357,19.826008796691895,0.1488104262032304,obse,cracker_scene1,70,old
4358,19.830796480178833,0.1488104262032304,obse,cracker_scene1,70,old
4359,19.83605170249939,0.14886257240161532,obse,cracker_scene1,70,old
4360,19.841105461120605,0.1488700627168174,obse,cracker_scene1,70,old
4361,19.84620428085327,0.1488700627168174,obse,cracker_scene1,70,old
4362,19.851356983184814,0.14882109089359064,obse,cracker_scene1,70,old
4363,19.856207370758057,0.14882399602237364,obse,cracker_scene1,70,old
4364,19.861343383789062,0.1488259833519285,obse,cracker_scene1,70,old
4365,19.86654543876648,0.1488268836724202,obse,cracker_scene1,70,old
4366,19.871613264083862,0.1488268836724202,obse,cracker_scene1,70,old
4367,19.877169847488403,0.148816773725605,obse,cracker_scene1,70,old
4368,19.882256269454956,0.14886351469213382,obse,cracker_scene1,70,old
4369,19.88723134994507,0.14886351469213382,obse,cracker_scene1,70,old
4370,19.892471313476562,0.14880540161224567,obse,cracker_scene1,70,old
4371,19.897449493408203,0.1488218740935818,obse,cracker_scene1,70,old
4372,19.902596950531006,0.1488218740935818,obse,cracker_scene1,70,old
4373,19.907878160476685,0.14885241962427967,obse,cracker_scene1,70,old
4374,19.912948608398438,0.14885241962427967,obse,cracker_scene1,70,old
4375,19.918097496032715,0.14885873750781572,obse,cracker_scene1,70,old
4376,19.92292547225952,0.14881346826157948,obse,cracker_scene1,70,old
4377,19.92743158340454,0.14881891345160517,obse,cracker_scene1,70,old
4378,19.931753873825073,0.14885762751383383,obse,cracker_scene1,70,old
4379,19.93618154525757,0.14885762751383383,obse,cracker_scene1,70,old
4380,19.94056987762451,0.14886162727652452,obse,cracker_scene1,70,old
4381,19.94511342048645,0.14886162727652452,obse,cracker_scene1,70,old
4382,19.94948148727417,0.14885383017067805,obse,cracker_scene1,70,old
4383,19.953676462173462,0.14885383017067805,obse,cracker_scene1,70,old
4384,19.95798397064209,0.14881737842297177,obse,cracker_scene1,70,old
4385,19.962215900421143,0.14881737842297177,obse,cracker_scene1,70,old
4386,19.966590881347656,0.14886737320378024,obse,cracker_scene1,70,old
4387,19.970772743225098,0.14886737320378024,obse,cracker_scene1,70,old
4388,19.975602865219116,0.14880406759210238,obse,cracker_scene1,70,old
4389,19.979858875274658,0.14880406759210238,obse,cracker_scene1,70,old
4390,19.984456539154053,0.14881901401176134,obse,cracker_scene1,70,old
4391,19.988654136657715,0.14881901401176134,obse,cracker_scene1,70,old
4392,19.993247032165527,0.14887301239701095,obse,cracker_scene1,70,old
4393,19.99746870994568,0.148868155683965,obse,cracker_scene1,70,old
4394,20.002132415771484,0.1488586987364093,obse,cracker_scene1,70,old
4395,20.00633454322815,0.1488586987364093,obse,cracker_scene1,70,old
4396,20.010676622390747,0.1488586987364093,obse,cracker_scene1,70,old
4397,20.015282154083252,0.14881117451983464,obse,cracker_scene1,70,old
4398,20.019558906555176,0.14881117451983464,obse,cracker_scene1,70,old
4399,20.024190187454224,0.14880233192547465,obse,cracker_scene1,70,old
4400,20.02850580215454,0.14880233192547465,obse,cracker_scene1,70,old
4401,20.032870769500732,0.14880233192547465,obse,cracker_scene1,70,old
4402,20.03780221939087,0.1488136823342669,obse,cracker_scene1,70,old
4403,20.042922496795654,0.1488015190707126,obse,cracker_scene1,70,old
4404,20.0479416847229,0.1488015190707126,obse,cracker_scene1,70,old
4405,20.053312063217163,0.14880075087022393,obse,cracker_scene1,70,old
4406,20.05843162536621,0.14886649332815916,obse,cracker_scene1,70,old
4407,20.063650369644165,0.14886649332815916,obse,cracker_scene1,70,old
4408,20.06876850128174,0.1488120003061805,obse,cracker_scene1,70,old
4409,20.073796272277832,0.1488120003061805,obse,cracker_scene1,70,old
4410,20.078897714614868,0.14885312835736902,obse,cracker_scene1,70,old
4411,20.083991289138794,0.14885312835736902,obse,cracker_scene1,70,old
4412,20.08906364440918,0.1488106303406519,obse,cracker_scene1,70,old
4413,20.094248056411743,0.14881762908881846,obse,cracker_scene1,70,old
4414,20.099302530288696,0.14881215487168437,obse,cracker_scene1,70,old
4415,20.104511260986328,0.14885909651411952,obse,cracker_scene1,70,old
4416,20.109635829925537,0.14885389618559042,obse,cracker_scene1,70,old
4417,20.114911317825317,0.14885389618559042,obse,cracker_scene1,70,old
4418,20.119828939437866,0.14885617254945416,obse,cracker_scene1,70,old
4419,20.125025749206543,0.1488017764326267,obse,cracker_scene1,70,old
4420,20.13005542755127,0.1488017764326267,obse,cracker_scene1,70,old
4421,20.134984016418457,0.14881872488372846,obse,cracker_scene1,70,old
4422,20.140214681625366,0.14881842675299864,obse,cracker_scene1,70,old
4423,20.145336151123047,0.1488127821273242,obse,cracker_scene1,70,old
4424,20.150219202041626,0.148816113231563,obse,cracker_scene1,70,old
4425,20.155117750167847,0.148816113231563,obse,cracker_scene1,70,old
4426,20.159956216812134,0.148816113231563,obse,cracker_scene1,70,old
4427,20.164971351623535,0.14885970036716623,obse,cracker_scene1,70,old
4428,20.17019772529602,0.14885970036716623,obse,cracker_scene1,70,old
4429,20.1754412651062,0.14879505047100303,obse,cracker_scene1,70,old
4430,20.1804461479187,0.14885769332675078,obse,cracker_scene1,70,old
4431,20.18555498123169,0.1488675272076291,obse,cracker_scene1,70,old
4432,20.190595626831055,0.14882738859784644,obse,cracker_scene1,70,old
4433,20.195622205734253,0.14882738859784644,obse,cracker_scene1,70,old
4434,20.200775146484375,0.14882427610378096,obse,cracker_scene1,70,old
4435,20.205607414245605,0.14883141994245364,obse,cracker_scene1,70,old
4436,20.210987091064453,0.14882652313343836,obse,cracker_scene1,70,old
4437,20.216264486312866,0.14881953902635428,obse,cracker_scene1,70,old
4438,20.22122573852539,0.14881953902635428,obse,cracker_scene1,70,old
4439,20.226597785949707,0.14888456699347902,obse,cracker_scene1,70,old
4440,20.231364011764526,0.14888456699347902,obse,cracker_scene1,70,old
4441,20.23652410507202,0.1488643349198439,obse,cracker_scene1,70,old
4442,20.24161672592163,0.14886185452254405,obse,cracker_scene1,70,old
4443,20.24657702445984,0.14886185452254405,obse,cracker_scene1,70,old
4444,20.251959085464478,0.14881564841543227,obse,cracker_scene1,70,old
4445,20.25702977180481,0.14886676495835927,obse,cracker_scene1,70,old
4446,20.262141227722168,0.14886676495835927,obse,cracker_scene1,70,old
4447,20.267272472381592,0.14881525111176805,obse,cracker_scene1,70,old
4448,20.272100687026978,0.14881525111176805,obse,cracker_scene1,70,old
4449,20.27731442451477,0.14887050712094943,obse,cracker_scene1,70,old
4450,20.28235173225403,0.14885837439373828,obse,cracker_scene1,70,old
4451,20.287410974502563,0.14885837439373828,obse,cracker_scene1,70,old
4452,20.29263687133789,0.1488578107598989,obse,cracker_scene1,70,old
4453,20.297245979309082,0.1488578107598989,obse,cracker_scene1,70,old
4454,20.30189871788025,0.14887453513888155,obse,cracker_scene1,70,old
4455,20.30628800392151,0.14887732502658768,obse,cracker_scene1,70,old
4456,20.310824632644653,0.14887732502658768,obse,cracker_scene1,70,old
4457,20.31522846221924,0.1488813518469486,obse,cracker_scene1,70,old
4458,20.319642066955566,0.1488813518469486,obse,cracker_scene1,70,old
4459,20.32413673400879,0.1488718659043528,obse,cracker_scene1,70,old
4460,20.328485012054443,0.1488718659043528,obse,cracker_scene1,70,old
4461,20.33299994468689,0.14880868462316524,obse,cracker_scene1,70,old
4462,20.33739399909973,0.14880868462316524,obse,cracker_scene1,70,old
4463,20.34196949005127,0.14880939610970892,obse,cracker_scene1,70,old
4464,20.346502542495728,0.14880939610970892,obse,cracker_scene1,70,old
4465,20.351033926010132,0.14881180889111353,obse,cracker_scene1,70,old
4466,20.35533571243286,0.14881180889111353,obse,cracker_scene1,70,old
4467,20.359881162643433,0.1488551711182215,obse,cracker_scene1,70,old
4468,20.364105463027954,0.1488551711182215,obse,cracker_scene1,70,old
4469,20.36866855621338,0.1488630460518889,obse,cracker_scene1,70,old
4470,20.373005628585815,0.14886898091715736,obse,cracker_scene1,70,old
4471,20.37779211997986,0.14886898091715736,obse,cracker_scene1,70,old
4472,20.382532358169556,0.14881845434191682,obse,cracker_scene1,70,old
4473,20.38704013824463,0.14881845434191682,obse,cracker_scene1,70,old
4474,20.391589403152466,0.1488074652930816,obse,cracker_scene1,70,old
4475,20.395923376083374,0.1488074652930816,obse,cracker_scene1,70,old
4476,20.40037226676941,0.14880912400769844,obse,cracker_scene1,70,old
4477,20.404708862304688,0.14880912400769844,obse,cracker_scene1,70,old
4478,20.409184455871582,0.14880435613978527,obse,cracker_scene1,70,old
4479,20.413574695587158,0.14880435613978527,obse,cracker_scene1,70,old
4480,20.418182373046875,0.14881183297427192,obse,cracker_scene1,70,old
4481,20.422760486602783,0.14881183297427192,obse,cracker_scene1,70,old
4482,20.42728090286255,0.1488648964824242,obse,cracker_scene1,70,old
4483,20.431894302368164,0.1488648964824242,obse,cracker_scene1,70,old
4484,20.43648934364319,0.14887403196680685,obse,cracker_scene1,70,old
4485,20.440921306610107,0.14887403196680685,obse,cracker_scene1,70,old
4486,20.445754051208496,0.14887388930009968,obse,cracker_scene1,70,old
4487,20.450329542160034,0.14880459431141208,obse,cracker_scene1,70,old
4488,20.455084323883057,0.14880459431141208,obse,cracker_scene1,70,old
4489,20.459516286849976,0.14880257599743624,obse,cracker_scene1,70,old
4490,20.464478015899658,0.14880868205666734,obse,cracker_scene1,70,old
4491,20.46913719177246,0.14880868205666734,obse,cracker_scene1,70,old
4492,20.473971128463745,0.14880731483318016,obse,cracker_scene1,70,old
4493,20.478611707687378,0.14880731483318016,obse,cracker_scene1,70,old
4494,20.483022451400757,0.14880515928509816,obse,cracker_scene1,70,old
4495,20.48751974105835,0.14880515928509816,obse,cracker_scene1,70,old
4496,20.492364168167114,0.14881406487766635,obse,cracker_scene1,70,old
4497,20.497025966644287,0.14881406487766635,obse,cracker_scene1,70,old
4498,20.501930952072144,0.14885933808284715,obse,cracker_scene1,70,old
4499,20.506556272506714,0.14885933808284715,obse,cracker_scene1,70,old
4500,20.51119899749756,0.14887159212833895,obse,cracker_scene1,70,old
4501,20.51594877243042,0.14881180465732222,obse,cracker_scene1,70,old
4502,20.520529747009277,0.14881180465732222,obse,cracker_scene1,70,old
4503,20.52515149116516,0.14880412244224667,obse,cracker_scene1,70,old
4504,20.529627084732056,0.14880412244224667,obse,cracker_scene1,70,old
4505,20.534538984298706,0.1488686158237144,obse,cracker_scene1,70,old
4506,20.538880586624146,0.14887121622752583,obse,cracker_scene1,70,old
4507,20.543761730194092,0.1488663368932561,obse,cracker_scene1,70,old
4508,20.548145532608032,0.1488071007653189,obse,cracker_scene1,70,old
4509,20.55280876159668,0.1488071007653189,obse,cracker_scene1,70,old
4510,20.557264804840088,0.14881187402144383,obse,cracker_scene1,70,old
4511,20.56200623512268,0.14881187402144383,obse,cracker_scene1,70,old
4512,20.56659483909607,0.14880612722973688,obse,cracker_scene1,70,old
4513,20.5711669921875,0.14880612722973688,obse,cracker_scene1,70,old
4514,20.575987100601196,0.14881932312616258,obse,cracker_scene1,70,old
4515,20.580502033233643,0.14880154615081106,obse,cracker_scene1,70,old
4516,20.585328817367554,0.1488089183551465,obse,cracker_scene1,70,old
4517,20.589756965637207,0.1488579105287842,obse,cracker_scene1,70,old
4518,20.594231605529785,0.1488579105287842,obse,cracker_scene1,70,old
4519,20.598694801330566,0.14880941640202164,obse,cracker_scene1,70,old
4520,20.6031813621521,0.14880941640202164,obse,cracker_scene1,70,old
4521,20.607832193374634,0.148812095931922,obse,cracker_scene1,70,old
4522,20.612420082092285,0.148812095931922,obse,cracker_scene1,70,old
4523,20.61706233024597,0.1488710763580174,obse,cracker_scene1,70,old
4524,20.621439456939697,0.1488710763580174,obse,cracker_scene1,70,old
4525,20.626304626464844,0.14886913694780174,obse,cracker_scene1,70,old
4526,20.63055944442749,0.148871067382312,obse,cracker_scene1,70,old
4527,20.63518238067627,0.1488618166313841,obse,cracker_scene1,70,old
4528,20.63946294784546,0.14886510450552118,obse,cracker_scene1,70,old
4529,20.644264459609985,0.1488637818823521,obse,cracker_scene1,70,old
4530,20.648744821548462,0.14880426881918904,obse,cracker_scene1,70,old
4531,20.653291940689087,0.14880426881918904,obse,cracker_scene1,70,old
4532,20.657973527908325,0.14888273245758524,obse,cracker_scene1,70,old
4533,20.662344932556152,0.14888273245758524,obse,cracker_scene1,70,old
4534,20.66694736480713,0.14882874414092545,obse,cracker_scene1,70,old
4535,20.671266555786133,0.14882874414092545,obse,cracker_scene1,70,old
4536,20.676034688949585,0.14887083919314306,obse,cracker_scene1,70,old
4537,20.68048858642578,0.14887083919314306,obse,cracker_scene1,70,old
4538,20.685216665267944,0.14886348236032992,obse,cracker_scene1,70,old
4539,20.689801692962646,0.14880558265526553,obse,cracker_scene1,70,old
4540,20.694485187530518,0.14880558265526553,obse,cracker_scene1,70,old
4541,20.69920253753662,0.14886320751684437,obse,cracker_scene1,70,old
4542,20.704166889190674,0.14886320751684437,obse,cracker_scene1,70,old
4543,20.70914888381958,0.1488777492969886,obse,cracker_scene1,70,old
4544,20.713321685791016,0.1488777492969886,obse,cracker_scene1,70,old
4545,20.717987775802612,0.14886270410086405,obse,cracker_scene1,70,old
4546,20.722161293029785,0.14886270410086405,obse,cracker_scene1,70,old
4547,20.72677516937256,0.14883348519249465,obse,cracker_scene1,70,old
4548,20.73106837272644,0.14887202140748504,obse,cracker_scene1,70,old
4549,20.735639572143555,0.14887202140748504,obse,cracker_scene1,70,old
4550,20.740083932876587,0.14886538206021674,obse,cracker_scene1,70,old
4551,20.744484663009644,0.14886538206021674,obse,cracker_scene1,70,old
4552,20.748953104019165,0.14881942851082075,obse,cracker_scene1,70,old
4553,20.75326657295227,0.14881942851082075,obse,cracker_scene1,70,old
4554,20.75796127319336,0.14881987108647818,obse,cracker_scene1,70,old
4555,20.762336492538452,0.14881987108647818,obse,cracker_scene1,70,old
4556,20.766794681549072,0.14886855871619278,obse,cracker_scene1,70,old
4557,20.77111840248108,0.14886855871619278,obse,cracker_scene1,70,old
4558,20.775911569595337,0.14879993114623022,obse,cracker_scene1,70,old
4559,20.78014302253723,0.14879993114623022,obse,cracker_scene1,70,old
4560,20.78468918800354,0.14880514719912183,obse,cracker_scene1,70,old
4561,20.788949251174927,0.14880514719912183,obse,cracker_scene1,70,old
4562,20.79349398612976,0.14885693618955378,obse,cracker_scene1,70,old
4563,20.7978413105011,0.14885693618955378,obse,cracker_scene1,70,old
4564,20.80236029624939,0.14881728854871215,obse,cracker_scene1,70,old
4565,20.80672836303711,0.1488669434129789,obse,cracker_scene1,70,old
4566,20.81122136116028,0.1488669434129789,obse,cracker_scene1,70,old
4567,20.81562113761902,0.14886658889213475,obse,cracker_scene1,70,old
4568,20.819947242736816,0.14886658889213475,obse,cracker_scene1,70,old
4569,20.824442386627197,0.14880242083240516,obse,cracker_scene1,70,old
4570,20.828718900680542,0.14880242083240516,obse,cracker_scene1,70,old
4571,20.83326005935669,0.14886313066779278,obse,cracker_scene1,70,old
4572,20.83745503425598,0.14886313066779278,obse,cracker_scene1,70,old
4573,20.842342853546143,0.14887839490656052,obse,cracker_scene1,70,old
4574,20.84656047821045,0.14887839490656052,obse,cracker_scene1,70,old
4575,20.851171731948853,0.1488090996100175,obse,cracker_scene1,70,old
4576,20.855376720428467,0.14880283669423583,obse,cracker_scene1,70,old
4577,20.859533548355103,0.1488012714819951,obse,cracker_scene1,70,old
4578,20.863656759262085,0.1488012714819951,obse,cracker_scene1,70,old
4579,20.8677396774292,0.1488012714819951,obse,cracker_scene1,70,old
4580,20.871816158294678,0.1488012714819951,obse,cracker_scene1,70,old
4581,20.87588357925415,0.1488012714819951,obse,cracker_scene1,70,old
4582,20.879964590072632,0.1488012714819951,obse,cracker_scene1,70,old
4583,20.884012699127197,0.1488012714819951,obse,cracker_scene1,70,old
4584,20.888131380081177,0.1488012714819951,obse,cracker_scene1,70,old
4585,20.892231702804565,0.1488012714819951,obse,cracker_scene1,70,old
4586,20.896328926086426,0.1488012714819951,obse,cracker_scene1,70,old
4587,20.900404453277588,0.1488012714819951,obse,cracker_scene1,70,old
4588,20.904690742492676,0.1488012714819951,obse,cracker_scene1,70,old
4589,20.908942222595215,0.1488012714819951,obse,cracker_scene1,70,old
4590,20.913147687911987,0.1488012714819951,obse,cracker_scene1,70,old
4591,20.917339086532593,0.1488012714819951,obse,cracker_scene1,70,old
4592,20.92154550552368,0.1488012714819951,obse,cracker_scene1,70,old
4593,20.925696849822998,0.1488012714819951,obse,cracker_scene1,70,old
4594,20.92984414100647,0.1488012714819951,obse,cracker_scene1,70,old
4595,20.93398427963257,0.1488012714819951,obse,cracker_scene1,70,old
4596,20.938124418258667,0.1488012714819951,obse,cracker_scene1,70,old
4597,20.942284107208252,0.1488012714819951,obse,cracker_scene1,70,old
4598,20.946393251419067,0.1488012714819951,obse,cracker_scene1,70,old
4599,20.9505455493927,0.1488012714819951,obse,cracker_scene1,70,old
4600,20.95468235015869,0.1488012714819951,obse,cracker_scene1,70,old
4601,20.95882534980774,0.1488012714819951,obse,cracker_scene1,70,old
4602,20.96295404434204,0.1488012714819951,obse,cracker_scene1,70,old
4603,20.967100858688354,0.1488012714819951,obse,cracker_scene1,70,old
4604,20.97122049331665,0.1488012714819951,obse,cracker_scene1,70,old
4605,20.975365161895752,0.1488012714819951,obse,cracker_scene1,70,old
