4222,19.22782254219055,0.06695704952655859,obse,cracker_scene3,70,old
4223,19.23245096206665,0.06723117789235523,obse,cracker_scene3,70,old
4224,19.23687720298767,0.06723117789235523,obse,cracker_scene3,70,old
4225,19.24185872077942,0.06714939496625662,obse,cracker_scene3,70,old
4226,19.24683403968811,0.06689929202808872,obse,cracker_scene3,70,old
4227,19.251932859420776,0.06693871600133784,obse,cracker_scene3,70,old
4228,19.25696325302124,0.06693833248909267,obse,cracker_scene3,70,old
4229,19.2618510723114,0.06693833248909267,obse,cracker_scene3,70,old
4230,19.26705837249756,0.06690228958869651,obse,cracker_scene3,70,old
4231,19.2719783782959,0.06689733496298327,obse,cracker_scene3,70,old
4232,19.276819944381714,0.06693861686032722,obse,cracker_scene3,70,old
4233,19.281205654144287,0.06721275293953592,obse,cracker_scene3,70,old
4234,19.28587317466736,0.06721275293953592,obse,cracker_scene3,70,old
4235,19.29080367088318,0.06692900937212173,obse,cracker_scene3,70,old
4236,19.2957444190979,0.06692900937212173,obse,cracker_scene3,70,old
4237,19.300782918930054,0.06693174412321874,obse,cracker_scene3,70,old
4238,19.305786848068237,0.06784712562193262,obse,cracker_scene3,70,old
4239,19.31098437309265,0.06766272325105768,obse,cracker_scene3,70,old
4240,19.316035509109497,0.06794558629711767,obse,cracker_scene3,70,old
4241,19.320913314819336,0.06794558629711767,obse,cracker_scene3,70,old
4242,19.325875282287598,0.06762369980124669,obse,cracker_scene3,70,old
4243,19.330896854400635,0.06790683700786365,obse,cracker_scene3,70,old
4244,19.336122751235962,0.06790683700786365,obse,cracker_scene3,70,old
4245,19.341246843338013,0.06789860173884513,obse,cracker_scene3,70,old
4246,19.346120595932007,0.06789860173884513,obse,cracker_scene3,70,old
4247,19.35127067565918,0.0676216984490755,obse,cracker_scene3,70,old
4248,19.35621666908264,0.06788175337506275,obse,cracker_scene3,70,old
4249,19.361207485198975,0.06788175337506275,obse,cracker_scene3,70,old
4250,19.36645269393921,0.06890690157190775,obse,cracker_scene3,70,old
4251,19.371132612228394,0.06890690157190775,obse,cracker_scene3,70,old
4252,19.376035690307617,0.06891423307069693,obse,cracker_scene3,70,old
4253,19.38092017173767,0.0689298684954034,obse,cracker_scene3,70,old
4254,19.386059045791626,0.0689298684954034,obse,cracker_scene3,70,old
4255,19.390800952911377,0.0689298684954034,obse,cracker_scene3,70,old
4256,19.395346879959106,0.06922705680938947,obse,cracker_scene3,70,old
4257,19.399837970733643,0.06922705680938947,obse,cracker_scene3,70,old
4258,19.404420137405396,0.06915337822653893,obse,cracker_scene3,70,old
4259,19.409348726272583,0.06915337822653893,obse,cracker_scene3,70,old
4260,19.414319276809692,0.06915337822653893,obse,cracker_scene3,70,old
4261,19.419174671173096,0.06893681202394152,obse,cracker_scene3,70,old
4262,19.42444920539856,0.06585046374232574,obse,cracker_scene3,70,old
4263,19.429545164108276,0.06580990631858928,obse,cracker_scene3,70,old
4264,19.43452525138855,0.06580990631858928,obse,cracker_scene3,70,old
4265,19.439465284347534,0.06566527999500511,obse,cracker_scene3,70,old
4266,19.44390892982483,0.06566527999500511,obse,cracker_scene3,70,old
4267,19.44837498664856,0.06572277455614574,obse,cracker_scene3,70,old
4268,19.452695846557617,0.06572277455614574,obse,cracker_scene3,70,old
4269,19.457132577896118,0.0656853251552793,obse,cracker_scene3,70,old
4270,19.46137046813965,0.06565193522908068,obse,cracker_scene3,70,old
4271,19.465531587600708,0.06565193522908068,obse,cracker_scene3,70,old
4272,19.469985246658325,0.06563776730907894,obse,cracker_scene3,70,old
4273,19.47429060935974,0.06563776730907894,obse,cracker_scene3,70,old
4274,19.478630542755127,0.06583726954773278,obse,cracker_scene3,70,old
4275,19.482779264450073,0.06583726954773278,obse,cracker_scene3,70,old
4276,19.487462282180786,0.06583726954773278,obse,cracker_scene3,70,old
4277,19.492210865020752,0.06562755806229387,obse,cracker_scene3,70,old
4278,19.497187852859497,0.06557887539315121,obse,cracker_scene3,70,old
4279,19.502253532409668,0.06561389602092307,obse,cracker_scene3,70,old
4280,19.507309675216675,0.06555886168518311,obse,cracker_scene3,70,old
4281,19.512173891067505,0.06559755611538393,obse,cracker_scene3,70,old
4282,19.517089366912842,0.06559755611538393,obse,cracker_scene3,70,old
4283,19.52188730239868,0.06560774551263136,obse,cracker_scene3,70,old
4284,19.527169227600098,0.0655805550603349,obse,cracker_scene3,70,old
4285,19.53262734413147,0.06557602557957087,obse,cracker_scene3,70,old
4286,19.53753161430359,0.06558196639374322,obse,cracker_scene3,70,old
4287,19.542589902877808,0.06544463761518218,obse,cracker_scene3,70,old
4288,19.54699468612671,0.06556244658657097,obse,cracker_scene3,70,old
4289,19.551489114761353,0.06452359853215824,obse,cracker_scene3,70,old
4290,19.55613422393799,0.0644963866731293,obse,cracker_scene3,70,old
4291,19.560616493225098,0.06441610826921425,obse,cracker_scene3,70,old
4292,19.56507182121277,0.06441575565803777,obse,cracker_scene3,70,old
4293,19.56943392753601,0.06441575565803777,obse,cracker_scene3,70,old
4294,19.573851823806763,0.06442201441436665,obse,cracker_scene3,70,old
4295,19.578205347061157,0.06442201441436665,obse,cracker_scene3,70,old
4296,19.582746028900146,0.06418435061678626,obse,cracker_scene3,70,old
4297,19.586973667144775,0.06418435061678626,obse,cracker_scene3,70,old
4298,19.59152913093567,0.06444756605501333,obse,cracker_scene3,70,old
4299,19.59620237350464,0.06444756605501333,obse,cracker_scene3,70,old
4300,19.601223945617676,0.06439469694647391,obse,cracker_scene3,70,old
4301,19.606165409088135,0.06440270879286931,obse,cracker_scene3,70,old
4302,19.61106252670288,0.06440270879286931,obse,cracker_scene3,70,old
4303,19.615964651107788,0.06416825418517143,obse,cracker_scene3,70,old
4304,19.620777130126953,0.06416825418517143,obse,cracker_scene3,70,old
4305,19.62596082687378,0.06439666707270782,obse,cracker_scene3,70,old
4306,19.630738019943237,0.06313127069812947,obse,cracker_scene3,70,old
4307,19.63587498664856,0.06326704404566932,obse,cracker_scene3,70,old
4308,19.64053463935852,0.0632375704425476,obse,cracker_scene3,70,old
4309,19.64543604850769,0.0632375704425476,obse,cracker_scene3,70,old
4310,19.650575637817383,0.06323275103428265,obse,cracker_scene3,70,old
4311,19.655437469482422,0.06326283873657489,obse,cracker_scene3,70,old
4312,19.660491228103638,0.06326283873657489,obse,cracker_scene3,70,old
4313,19.665104150772095,0.06326435208826016,obse,cracker_scene3,70,old
4314,19.670159816741943,0.06326435208826016,obse,cracker_scene3,70,old
4315,19.67495632171631,0.0634971690073224,obse,cracker_scene3,70,old
4316,19.680029153823853,0.06326480671816048,obse,cracker_scene3,70,old
4317,19.685014486312866,0.06503756733021528,obse,cracker_scene3,70,old
4318,19.689820528030396,0.06505866067025176,obse,cracker_scene3,70,old
4319,19.694983959197998,0.0651785731090546,obse,cracker_scene3,70,old
4320,19.700194597244263,0.06509776361115306,obse,cracker_scene3,70,old
4321,19.704915761947632,0.06509776361115306,obse,cracker_scene3,70,old
4322,19.710070848464966,0.06529761541295288,obse,cracker_scene3,70,old
4323,19.714417695999146,0.0651470503538219,obse,cracker_scene3,70,old
4324,19.718798398971558,0.0651470503538219,obse,cracker_scene3,70,old
4325,19.723166942596436,0.065431388738057,obse,cracker_scene3,70,old
4326,19.727454662322998,0.065431388738057,obse,cracker_scene3,70,old
4327,19.73210310935974,0.06543232440624348,obse,cracker_scene3,70,old
4328,19.73676061630249,0.06543232440624348,obse,cracker_scene3,70,old
4329,19.741649627685547,0.06544691728707241,obse,cracker_scene3,70,old
4330,19.745773315429688,0.06544691728707241,obse,cracker_scene3,70,old
4331,19.75029230117798,0.06464066095116361,obse,cracker_scene3,70,old
4332,19.755131483078003,0.06460405273594737,obse,cracker_scene3,70,old
4333,19.760160446166992,0.06463927075949939,obse,cracker_scene3,70,old
4334,19.764877796173096,0.06462397296799548,obse,cracker_scene3,70,old
4335,19.769908666610718,0.06462397296799548,obse,cracker_scene3,70,old
4336,19.774881839752197,0.0644085693447781,obse,cracker_scene3,70,old
4337,19.779792070388794,0.06440618084810484,obse,cracker_scene3,70,old
4338,19.784647464752197,0.0644147857012971,obse,cracker_scene3,70,old
4339,19.789408922195435,0.06471614847873233,obse,cracker_scene3,70,old
4340,19.79413151741028,0.06470945762225497,obse,cracker_scene3,70,old
4341,19.799200773239136,0.06470945762225497,obse,cracker_scene3,70,old
4342,19.804059743881226,0.0644187594167105,obse,cracker_scene3,70,old
4343,19.808904886245728,0.0644187594167105,obse,cracker_scene3,70,old
4344,19.81394052505493,0.06440057994309112,obse,cracker_scene3,70,old
4345,19.818556547164917,0.06487440141836885,obse,cracker_scene3,70,old
4346,19.823784351348877,0.06482718176741112,obse,cracker_scene3,70,old
4347,19.828460693359375,0.06482625509067796,obse,cracker_scene3,70,old
4348,19.83283829689026,0.06482625509067796,obse,cracker_scene3,70,old
4349,19.83759093284607,0.06484096053888895,obse,cracker_scene3,70,old
4350,19.84215021133423,0.06484096053888895,obse,cracker_scene3,70,old
4351,19.847166299819946,0.0648572238269583,obse,cracker_scene3,70,old
4352,19.85218334197998,0.0648572238269583,obse,cracker_scene3,70,old
4353,19.85722517967224,0.06485257683082334,obse,cracker_scene3,70,old
4354,19.862064599990845,0.06485257683082334,obse,cracker_scene3,70,old
4355,19.866881132125854,0.06484971828387015,obse,cracker_scene3,70,old
4356,19.87174415588379,0.06484971828387015,obse,cracker_scene3,70,old
4357,19.876741886138916,0.06485317601302193,obse,cracker_scene3,70,old
4358,19.881558656692505,0.0651231758686486,obse,cracker_scene3,70,old
4359,19.88640570640564,0.06503213275852124,obse,cracker_scene3,70,old
4360,19.891312837600708,0.06476623861371886,obse,cracker_scene3,70,old
4361,19.896466732025146,0.06477369913020255,obse,cracker_scene3,70,old
4362,19.901402235031128,0.06477843767480881,obse,cracker_scene3,70,old
4363,19.906351566314697,0.06477843767480881,obse,cracker_scene3,70,old
4364,19.911126375198364,0.06477437499396903,obse,cracker_scene3,70,old
4365,19.9161856174469,0.06477437499396903,obse,cracker_scene3,70,old
4366,19.92104721069336,0.06477437499396903,obse,cracker_scene3,70,old
4367,19.92569327354431,0.0647853710680151,obse,cracker_scene3,70,old
4368,19.930484771728516,0.06479326590063313,obse,cracker_scene3,70,old
4369,19.935444355010986,0.0647792165575712,obse,cracker_scene3,70,old
4370,19.940253496170044,0.06505083949541089,obse,cracker_scene3,70,old
4371,19.945242643356323,0.06473034299387549,obse,cracker_scene3,70,old
4372,19.949955701828003,0.06500034945735,obse,cracker_scene3,70,old
4373,19.954655647277832,0.06500543444964917,obse,cracker_scene3,70,old
4374,19.959223747253418,0.0650072077916679,obse,cracker_scene3,70,old
4375,19.963936805725098,0.06476369218980858,obse,cracker_scene3,70,old
4376,19.968503713607788,0.0647929135907893,obse,cracker_scene3,70,old
4377,19.97277808189392,0.06455795625775108,obse,cracker_scene3,70,old
4378,19.97697138786316,0.06455795625775108,obse,cracker_scene3,70,old
4379,19.981143951416016,0.06455795625775108,obse,cracker_scene3,70,old
4380,19.985899209976196,0.0645474765066037,obse,cracker_scene3,70,old
4381,19.990419387817383,0.06457916282572962,obse,cracker_scene3,70,old
4382,19.9949688911438,0.06457916282572962,obse,cracker_scene3,70,old
4383,19.999627113342285,0.06457202106730409,obse,cracker_scene3,70,old
4384,20.004115343093872,0.06457202106730409,obse,cracker_scene3,70,old
4385,20.00872802734375,0.06455970009266693,obse,cracker_scene3,70,old
4386,20.012995958328247,0.06455970009266693,obse,cracker_scene3,70,old
4387,20.01771831512451,0.06485549318984343,obse,cracker_scene3,70,old
4388,20.022218465805054,0.06519548025486871,obse,cracker_scene3,70,old
4389,20.026834964752197,0.06534084252267074,obse,cracker_scene3,70,old
4390,20.031288623809814,0.06535159595499346,obse,cracker_scene3,70,old
4391,20.035701036453247,0.06535159595499346,obse,cracker_scene3,70,old
4392,20.040094137191772,0.06538992939691605,obse,cracker_scene3,70,old
4393,20.04432439804077,0.06538992939691605,obse,cracker_scene3,70,old
4394,20.04867720603943,0.06537854641175511,obse,cracker_scene3,70,old
4395,20.05295968055725,0.06537854641175511,obse,cracker_scene3,70,old
4396,20.057150840759277,0.06560420698466946,obse,cracker_scene3,70,old
4397,20.061490058898926,0.06562281603296989,obse,cracker_scene3,70,old
4398,20.0662043094635,0.06536531062340921,obse,cracker_scene3,70,old
4399,20.070430278778076,0.06536531062340921,obse,cracker_scene3,70,old
4400,20.074927806854248,0.06534888251632742,obse,cracker_scene3,70,old
4401,20.079035758972168,0.06534888251632742,obse,cracker_scene3,70,old
4402,20.08350896835327,0.06565951404504734,obse,cracker_scene3,70,old
4403,20.087612867355347,0.06565951404504734,obse,cracker_scene3,70,old
4404,20.09216833114624,0.0655827000761566,obse,cracker_scene3,70,old
4405,20.096363306045532,0.0655827000761566,obse,cracker_scene3,70,old
4406,20.10084319114685,0.06533416589100355,obse,cracker_scene3,70,old
4407,20.105068683624268,0.06536629368639932,obse,cracker_scene3,70,old
4408,20.109595775604248,0.06537025068523598,obse,cracker_scene3,70,old
4409,20.11383557319641,0.06535242749240527,obse,cracker_scene3,70,old
4410,20.118149518966675,0.06535242749240527,obse,cracker_scene3,70,old
4411,20.122495412826538,0.0645215187804281,obse,cracker_scene3,70,old
4412,20.126909017562866,0.06489117155750282,obse,cracker_scene3,70,old
4413,20.131290912628174,0.06484345379064368,obse,cracker_scene3,70,old
4414,20.135652780532837,0.06484345379064368,obse,cracker_scene3,70,old
4415,20.139936447143555,0.06459495187512188,obse,cracker_scene3,70,old
4416,20.144216537475586,0.06459495187512188,obse,cracker_scene3,70,old
4417,20.14853858947754,0.06463115306252112,obse,cracker_scene3,70,old
4418,20.15288281440735,0.06463115306252112,obse,cracker_scene3,70,old
4419,20.1572744846344,0.06488492457297582,obse,cracker_scene3,70,old
4420,20.161506175994873,0.06488492457297582,obse,cracker_scene3,70,old
4421,20.16603994369507,0.06488221093614051,obse,cracker_scene3,70,old
4422,20.170295476913452,0.06488221093614051,obse,cracker_scene3,70,old
4423,20.17482304573059,0.06490448161917116,obse,cracker_scene3,70,old
4424,20.178951501846313,0.06490448161917116,obse,cracker_scene3,70,old
4425,20.18350315093994,0.06459856435988326,obse,cracker_scene3,70,old
4426,20.187615871429443,0.06459856435988326,obse,cracker_scene3,70,old
4427,20.1922447681427,0.0654309784754766,obse,cracker_scene3,70,old
4428,20.196641206741333,0.06542600562470686,obse,cracker_scene3,70,old
4429,20.201172590255737,0.0652948394920992,obse,cracker_scene3,70,old
4430,20.205309867858887,0.06530357351171877,obse,cracker_scene3,70,old
4431,20.209670543670654,0.06531939389070436,obse,cracker_scene3,70,old
4432,20.21398115158081,0.06506812585078373,obse,cracker_scene3,70,old
4433,20.218411684036255,0.06507217656906239,obse,cracker_scene3,70,old
4434,20.222843408584595,0.06531648297581139,obse,cracker_scene3,70,old
4435,20.227501153945923,0.06531648297581139,obse,cracker_scene3,70,old
4436,20.23224687576294,0.0650731453612506,obse,cracker_scene3,70,old
4437,20.236844778060913,0.0650731453612506,obse,cracker_scene3,70,old
4438,20.241583585739136,0.0650759316189361,obse,cracker_scene3,70,old
4439,20.24595594406128,0.0650759316189361,obse,cracker_scene3,70,old
4440,20.25050115585327,0.0650551130232259,obse,cracker_scene3,70,old
4441,20.25475001335144,0.0650551130232259,obse,cracker_scene3,70,old
4442,20.259495496749878,0.06528087936505797,obse,cracker_scene3,70,old
4443,20.263805866241455,0.06358453475440466,obse,cracker_scene3,70,old
4444,20.26815176010132,0.06358990409475393,obse,cracker_scene3,70,old
4445,20.272818565368652,0.06331360473045346,obse,cracker_scene3,70,old
4446,20.277243614196777,0.06331360473045346,obse,cracker_scene3,70,old
4447,20.28173065185547,0.063075448264542,obse,cracker_scene3,70,old
4448,20.28605628013611,0.063075448264542,obse,cracker_scene3,70,old
4449,20.290582418441772,0.06306172713392424,obse,cracker_scene3,70,old
4450,20.294891119003296,0.06306172713392424,obse,cracker_scene3,70,old
4451,20.299317359924316,0.063325050402996,obse,cracker_scene3,70,old
4452,20.303770780563354,0.063325050402996,obse,cracker_scene3,70,old
4453,20.308408975601196,0.06328299753206998,obse,cracker_scene3,70,old
4454,20.312638759613037,0.06328299753206998,obse,cracker_scene3,70,old
4455,20.317157983779907,0.06331817377986047,obse,cracker_scene3,70,old
4456,20.321352243423462,0.06331817377986047,obse,cracker_scene3,70,old
4457,20.32590675354004,0.06309113077136158,obse,cracker_scene3,70,old
4458,20.330190420150757,0.06334306317519345,obse,cracker_scene3,70,old
4459,20.334787607192993,0.06334306317519345,obse,cracker_scene3,70,old
4460,20.339152574539185,0.06307029723065838,obse,cracker_scene3,70,old
4461,20.343751907348633,0.06307029723065838,obse,cracker_scene3,70,old
4462,20.34801697731018,0.06307274889528823,obse,cracker_scene3,70,old
4463,20.352436542510986,0.06307274889528823,obse,cracker_scene3,70,old
4464,20.356783390045166,0.06307874065655548,obse,cracker_scene3,70,old
4465,20.361178398132324,0.06307874065655548,obse,cracker_scene3,70,old
4466,20.365543365478516,0.06486893482946411,obse,cracker_scene3,70,old
4467,20.36990523338318,0.06564496718887226,obse,cracker_scene3,70,old
4468,20.374648332595825,0.0656448108129497,obse,cracker_scene3,70,old
4469,20.378831386566162,0.0656448108129497,obse,cracker_scene3,70,old
4470,20.383437633514404,0.06565067044185545,obse,cracker_scene3,70,old
4471,20.387683391571045,0.06565067044185545,obse,cracker_scene3,70,old
4472,20.39242458343506,0.06564937062383153,obse,cracker_scene3,70,old
4473,20.396646976470947,0.06565516427752055,obse,cracker_scene3,70,old
4474,20.40114450454712,0.06567060919137564,obse,cracker_scene3,70,old
4475,20.40551996231079,0.06566181488346091,obse,cracker_scene3,70,old
4476,20.409950494766235,0.06566181488346091,obse,cracker_scene3,70,old
4477,20.414312839508057,0.06566760216682063,obse,cracker_scene3,70,old
4478,20.41871953010559,0.06566760216682063,obse,cracker_scene3,70,old
4479,20.42322301864624,0.06568955373524679,obse,cracker_scene3,70,old
4480,20.42759084701538,0.06568955373524679,obse,cracker_scene3,70,old
4481,20.432151317596436,0.06566047703881873,obse,cracker_scene3,70,old
4482,20.436476230621338,0.06566047703881873,obse,cracker_scene3,70,old
4483,20.44115376472473,0.06566203994643616,obse,cracker_scene3,70,old
4484,20.445428609848022,0.06566203994643616,obse,cracker_scene3,70,old
4485,20.449978828430176,0.06592373771506949,obse,cracker_scene3,70,old
4486,20.45417356491089,0.06592373771506949,obse,cracker_scene3,70,old
4487,20.45876121520996,0.06565787277855042,obse,cracker_scene3,70,old
4488,20.46309757232666,0.06565674941455274,obse,cracker_scene3,70,old
4489,20.467740297317505,0.0656518200359481,obse,cracker_scene3,70,old
4490,20.472023248672485,0.06590790772515658,obse,cracker_scene3,70,old
4491,20.476361989974976,0.06591617406268019,obse,cracker_scene3,70,old
4492,20.480584859848022,0.06591617406268019,obse,cracker_scene3,70,old
4493,20.485234022140503,0.06566474884556481,obse,cracker_scene3,70,old
4494,20.489652395248413,0.06582424043849416,obse,cracker_scene3,70,old
4495,20.494105100631714,0.06582424043849416,obse,cracker_scene3,70,old
4496,20.498804569244385,0.0652261295659444,obse,cracker_scene3,70,old
4497,20.503148555755615,0.06534047217103878,obse,cracker_scene3,70,old
4498,20.507814168930054,0.06566087406727401,obse,cracker_scene3,70,old
4499,20.51206684112549,0.06566087406727401,obse,cracker_scene3,70,old
4500,20.516648530960083,0.06539556971786752,obse,cracker_scene3,70,old
4501,20.520968198776245,0.06539556971786752,obse,cracker_scene3,70,old
4502,20.525816679000854,0.06537142970255347,obse,cracker_scene3,70,old
4503,20.530091285705566,0.06559347919166246,obse,cracker_scene3,70,old
4504,20.53532123565674,0.06560292646408274,obse,cracker_scene3,70,old
4505,20.54017210006714,0.06536861344239651,obse,cracker_scene3,70,old
4506,20.544468641281128,0.06536861344239651,obse,cracker_scene3,70,old
4507,20.54891300201416,0.06558886265125356,obse,cracker_scene3,70,old
4508,20.553324937820435,0.06558886265125356,obse,cracker_scene3,70,old
4509,20.558234453201294,0.06535197930506793,obse,cracker_scene3,70,old
4510,20.562446355819702,0.06535197930506793,obse,cracker_scene3,70,old
4511,20.56729221343994,0.0655722576349574,obse,cracker_scene3,70,old
4512,20.571764707565308,0.0653661770879585,obse,cracker_scene3,70,old
4513,20.576374292373657,0.0653661770879585,obse,cracker_scene3,70,old
4514,20.58071541786194,0.06536052348023122,obse,cracker_scene3,70,old
4515,20.586018562316895,0.06522579414415754,obse,cracker_scene3,70,old
4516,20.590905904769897,0.06502981746499416,obse,cracker_scene3,70,old
4517,20.595564126968384,0.06518554430024512,obse,cracker_scene3,70,old
4518,20.600669384002686,0.06518554430024512,obse,cracker_scene3,70,old
4519,20.60580348968506,0.06516178687886415,obse,cracker_scene3,70,old
4520,20.61078667640686,0.06516178687886415,obse,cracker_scene3,70,old
4521,20.6158185005188,0.06517035526004727,obse,cracker_scene3,70,old
4522,20.620503187179565,0.06538812361033508,obse,cracker_scene3,70,old
4523,20.625611305236816,0.0653853084488356,obse,cracker_scene3,70,old
4524,20.63019561767578,0.0651037731881273,obse,cracker_scene3,70,old
4525,20.635062217712402,0.06515295573259297,obse,cracker_scene3,70,old
4526,20.639507293701172,0.06514172397009137,obse,cracker_scene3,70,old
4527,20.644134998321533,0.06514808557576772,obse,cracker_scene3,70,old
4528,20.64856195449829,0.06517379878115981,obse,cracker_scene3,70,old
4529,20.653098583221436,0.06517379878115981,obse,cracker_scene3,70,old
4530,20.65753722190857,0.06519192381103979,obse,cracker_scene3,70,old
4531,20.662155389785767,0.06517770471202405,obse,cracker_scene3,70,old
4532,20.666977882385254,0.06518359605708393,obse,cracker_scene3,70,old
4533,20.671701669692993,0.06518359605708393,obse,cracker_scene3,70,old
4534,20.67646884918213,0.06449163984620071,obse,cracker_scene3,70,old
4535,20.68076777458191,0.06449163984620071,obse,cracker_scene3,70,old
4536,20.685564279556274,0.06469474744449265,obse,cracker_scene3,70,old
4537,20.689887523651123,0.06469474744449265,obse,cracker_scene3,70,old
4538,20.69470715522766,0.06493688872814211,obse,cracker_scene3,70,old
4539,20.700014352798462,0.06492360597500348,obse,cracker_scene3,70,old
4540,20.70431423187256,0.06492360597500348,obse,cracker_scene3,70,old
4541,20.708617687225342,0.06469797260841825,obse,cracker_scene3,70,old
4542,20.712822675704956,0.06469797260841825,obse,cracker_scene3,70,old
4543,20.71709704399109,0.064693976497294,obse,cracker_scene3,70,old
4544,20.72128415107727,0.064693976497294,obse,cracker_scene3,70,old
4545,20.725506067276,0.064693976497294,obse,cracker_scene3,70,old
4546,20.731414318084717,0.06471555671483444,obse,cracker_scene3,70,old
4547,20.736907720565796,0.06469265912185714,obse,cracker_scene3,70,old
4548,20.7417209148407,0.06469992842896308,obse,cracker_scene3,70,old
4549,20.746724128723145,0.06493375692930704,obse,cracker_scene3,70,old
4550,20.751837968826294,0.06494368605219504,obse,cracker_scene3,70,old
4551,20.756807327270508,0.06493700688583244,obse,cracker_scene3,70,old
4552,20.761726140975952,0.06493700688583244,obse,cracker_scene3,70,old
4553,20.766822814941406,0.06470482128016063,obse,cracker_scene3,70,old
4554,20.77165150642395,0.06470482128016063,obse,cracker_scene3,70,old
4555,20.776883125305176,0.06471176050274752,obse,cracker_scene3,70,old
4556,20.782092809677124,0.06469536724298572,obse,cracker_scene3,70,old
4557,20.787009954452515,0.06469536724298572,obse,cracker_scene3,70,old
4558,20.791988134384155,0.06473260648600578,obse,cracker_scene3,70,old
4559,20.79703974723816,0.06639995171544756,obse,cracker_scene3,70,old
4560,20.802173376083374,0.06632071185176189,obse,cracker_scene3,70,old
4561,20.8072190284729,0.06632833012738899,obse,cracker_scene3,70,old
4562,20.811991453170776,0.06632833012738899,obse,cracker_scene3,70,old
4563,20.81702971458435,0.06610720682614092,obse,cracker_scene3,70,old
4564,20.822132349014282,0.06611123636648195,obse,cracker_scene3,70,old
4565,20.827135801315308,0.06609553659173095,obse,cracker_scene3,70,old
4566,20.832311630249023,0.06611422498880533,obse,cracker_scene3,70,old
4567,20.8371365070343,0.06611422498880533,obse,cracker_scene3,70,old
4568,20.842053651809692,0.06611298914955266,obse,cracker_scene3,70,old
4569,20.847081184387207,0.06611386411128921,obse,cracker_scene3,70,old
4570,20.85222053527832,0.06611386411128921,obse,cracker_scene3,70,old
4571,20.85733723640442,0.06632925619296633,obse,cracker_scene3,70,old
4572,20.862277507781982,0.06632925619296633,obse,cracker_scene3,70,old
4573,20.867310047149658,0.0660878461908696,obse,cracker_scene3,70,old
4574,20.87209391593933,0.0660878461908696,obse,cracker_scene3,70,old
4575,20.877121210098267,0.06612580316113793,obse,cracker_scene3,70,old
4576,20.882365465164185,0.06612344225603897,obse,cracker_scene3,70,old
4577,20.887166023254395,0.06612344225603897,obse,cracker_scene3,70,old
4578,20.89189839363098,0.0661128159279775,obse,cracker_scene3,70,old
4579,20.896211862564087,0.0661128159279775,obse,cracker_scene3,70,old
4580,20.90073800086975,0.06628504122294555,obse,cracker_scene3,70,old
4581,20.904940843582153,0.06628504122294555,obse,cracker_scene3,70,old
4582,20.909579753875732,0.0663178124626541,obse,cracker_scene3,70,old
4583,20.913783311843872,0.06610003250150248,obse,cracker_scene3,70,old
4584,20.91834568977356,0.06610236697873723,obse,cracker_scene3,70,old
4585,20.92259645462036,0.06632347155395983,obse,cracker_scene3,70,old
4586,20.92701292037964,0.06632347155395983,obse,cracker_scene3,70,old
4587,20.93152666091919,0.06608707976629127,obse,cracker_scene3,70,old
4588,20.93589472770691,0.06608707976629127,obse,cracker_scene3,70,old
4589,20.940255403518677,0.06608527113022754,obse,cracker_scene3,70,old
4590,20.944557428359985,0.06608527113022754,obse,cracker_scene3,70,old
4591,20.949047565460205,0.06631541408311772,obse,cracker_scene3,70,old
4592,20.953306674957275,0.06631541408311772,obse,cracker_scene3,70,old
4593,20.957859992980957,0.06627669720276698,obse,cracker_scene3,70,old
4594,20.96202254295349,0.06627669720276698,obse,cracker_scene3,70,old
4595,20.966686487197876,0.0663144889448217,obse,cracker_scene3,70,old
4596,20.97087788581848,0.0663144889448217,obse,cracker_scene3,70,old
4597,20.97580099105835,0.0655459550852565,obse,cracker_scene3,70,old
4598,20.980725288391113,0.06553936992151407,obse,cracker_scene3,70,old
4599,20.985292434692383,0.06550916214693482,obse,cracker_scene3,70,old
4600,20.989646434783936,0.06549289594499477,obse,cracker_scene3,70,old
4601,20.993932247161865,0.06549289594499477,obse,cracker_scene3,70,old
4602,20.998511791229248,0.06551441362036005,obse,cracker_scene3,70,old
4603,21.00300884246826,0.06551441362036005,obse,cracker_scene3,70,old
4604,21.00736665725708,0.06551646690627566,obse,cracker_scene3,70,old
4605,21.01188564300537,0.06551646690627566,obse,cracker_scene3,70,old
4606,21.016114711761475,0.06573378696391519,obse,cracker_scene3,70,old
4607,21.02099084854126,0.06573378696391519,obse,cracker_scene3,70,old
4608,21.02544093132019,0.06574643608043733,obse,cracker_scene3,70,old
4609,21.0300509929657,0.06574643608043733,obse,cracker_scene3,70,old
4610,21.034198760986328,0.06574643608043733,obse,cracker_scene3,70,old
4611,21.038818836212158,0.0654968288008416,obse,cracker_scene3,70,old
4612,21.04321050643921,0.06569612448701978,obse,cracker_scene3,70,old
4613,21.047600269317627,0.06569612448701978,obse,cracker_scene3,70,old
4614,21.052221298217773,0.06550274344263998,obse,cracker_scene3,70,old
4615,21.056840658187866,0.06550274344263998,obse,cracker_scene3,70,old
4616,21.06092405319214,0.06550274344263998,obse,cracker_scene3,70,old
4617,21.06556510925293,0.06547631969151099,obse,cracker_scene3,70,old
4618,21.069791078567505,0.06575446492882336,obse,cracker_scene3,70,old
4619,21.074169635772705,0.06578810653437737,obse,cracker_scene3,70,old
4620,21.07854461669922,0.06578810653437737,obse,cracker_scene3,70,old
4621,21.083093881607056,0.06549553720633297,obse,cracker_scene3,70,old
