2441,10.941155672073364,0.3303641412604692,PBPF,cracker_scene3,70,old
2442,10.945691108703613,0.3303641412604692,PBPF,cracker_scene3,70,old
2443,10.950572967529297,0.33261078568492347,PBPF,cracker_scene3,70,old
2444,10.954916715621948,0.33261078568492347,PBPF,cracker_scene3,70,old
2445,10.95940375328064,0.33483606284277934,PBPF,cracker_scene3,70,old
2446,10.963756561279297,0.33483606284277934,PBPF,cracker_scene3,70,old
2447,10.968195676803589,0.33483606284277934,PBPF,cracker_scene3,70,old
2448,10.972490072250366,0.3372404300902474,PBPF,cracker_scene3,70,old
2449,10.977005243301392,0.3372404300902474,PBPF,cracker_scene3,70,old
2450,10.981116771697998,0.33935918037273083,PBPF,cracker_scene3,70,old
2451,10.985343933105469,0.33935918037273083,PBPF,cracker_scene3,70,old
2452,10.98976182937622,0.33935918037273083,PBPF,cracker_scene3,70,old
2453,10.9939284324646,0.34184906570834006,PBPF,cracker_scene3,70,old
2454,10.998119592666626,0.34184906570834006,PBPF,cracker_scene3,70,old
2455,11.002508163452148,0.34184906570834006,PBPF,cracker_scene3,70,old
2456,11.006742715835571,0.3443100286928416,PBPF,cracker_scene3,70,old
2457,11.011191368103027,0.34437362939124305,PBPF,cracker_scene3,70,old
2458,11.015645742416382,0.34437362939124305,PBPF,cracker_scene3,70,old
2459,11.01988673210144,0.34678268499466586,PBPF,cracker_scene3,70,old
2460,11.024196863174438,0.34678268499466586,PBPF,cracker_scene3,70,old
2461,11.028614521026611,0.34899136609985765,PBPF,cracker_scene3,70,old
2462,11.032791376113892,0.34899136609985765,PBPF,cracker_scene3,70,old
2463,11.03707504272461,0.34899136609985765,PBPF,cracker_scene3,70,old
2464,11.041363000869751,0.34878529587513807,PBPF,cracker_scene3,70,old
2465,11.045645475387573,0.35103450878498677,PBPF,cracker_scene3,70,old
2466,11.050201892852783,0.3537795158152832,PBPF,cracker_scene3,70,old
2467,11.05471658706665,0.3566334650244176,PBPF,cracker_scene3,70,old
2468,11.05945873260498,0.3566334650244176,PBPF,cracker_scene3,70,old
2469,11.06400442123413,0.3587783547028206,PBPF,cracker_scene3,70,old
2470,11.068453550338745,0.3610099542727434,PBPF,cracker_scene3,70,old
2471,11.072844505310059,0.36308333550264044,PBPF,cracker_scene3,70,old
2472,11.07754135131836,0.3662416901724433,PBPF,cracker_scene3,70,old
2473,11.082040309906006,0.36835545265526476,PBPF,cracker_scene3,70,old
2474,11.086817979812622,0.3708282213773679,PBPF,cracker_scene3,70,old
2475,11.09147047996521,0.35362447134098307,PBPF,cracker_scene3,70,old
2476,11.096068143844604,0.3561386949345495,PBPF,cracker_scene3,70,old
2477,11.10094928741455,0.3561386949345495,PBPF,cracker_scene3,70,old
2478,11.105812311172485,0.3582626333912442,PBPF,cracker_scene3,70,old
2479,11.110316276550293,0.3608708527104172,PBPF,cracker_scene3,70,old
2480,11.114644765853882,0.3608549525385465,PBPF,cracker_scene3,70,old
2481,11.119375944137573,0.36500545291049047,PBPF,cracker_scene3,70,old
2482,11.123709440231323,0.36500545291049047,PBPF,cracker_scene3,70,old
2483,11.128279209136963,0.3677518508963793,PBPF,cracker_scene3,70,old
2484,11.132347583770752,0.3677518508963793,PBPF,cracker_scene3,70,old
2485,11.136849641799927,0.3697668967474037,PBPF,cracker_scene3,70,old
2486,11.141364097595215,0.3698192313091466,PBPF,cracker_scene3,70,old
2487,11.14580774307251,0.37224759957852793,PBPF,cracker_scene3,70,old
2488,11.150067806243896,0.3727306754485502,PBPF,cracker_scene3,70,old
2489,11.154584169387817,0.3751359398924663,PBPF,cracker_scene3,70,old
2490,11.158944129943848,0.37700156675457386,PBPF,cracker_scene3,70,old
2491,11.16337251663208,0.37700156675457386,PBPF,cracker_scene3,70,old
2492,11.167716026306152,0.37903902698915104,PBPF,cracker_scene3,70,old
2493,11.172179937362671,0.37895685125184997,PBPF,cracker_scene3,70,old
2494,11.176724672317505,0.3812277221051854,PBPF,cracker_scene3,70,old
2495,11.181030511856079,0.3812277221051854,PBPF,cracker_scene3,70,old
2496,11.185492515563965,0.38337171396871206,PBPF,cracker_scene3,70,old
2497,11.18977165222168,0.38337171396871206,PBPF,cracker_scene3,70,old
2498,11.194259405136108,0.3861598097456591,PBPF,cracker_scene3,70,old
2499,11.198450803756714,0.3861598097456591,PBPF,cracker_scene3,70,old
2500,11.202922105789185,0.38837029392175726,PBPF,cracker_scene3,70,old
2501,11.207284927368164,0.38837029392175726,PBPF,cracker_scene3,70,old
2502,11.211707592010498,0.3911525598685124,PBPF,cracker_scene3,70,old
2503,11.2160325050354,0.3911525598685124,PBPF,cracker_scene3,70,old
2504,11.220536231994629,0.39214988928115435,PBPF,cracker_scene3,70,old
2505,11.224864721298218,0.39443537347287183,PBPF,cracker_scene3,70,old
2506,11.22931694984436,0.39443537347287183,PBPF,cracker_scene3,70,old
2507,11.233582258224487,0.39637943241096973,PBPF,cracker_scene3,70,old
2508,11.238409996032715,0.39265905600111783,PBPF,cracker_scene3,70,old
2509,11.242856502532959,0.39445206443245395,PBPF,cracker_scene3,70,old
2510,11.24718976020813,0.39445206443245395,PBPF,cracker_scene3,70,old
2511,11.251534700393677,0.39643395058375225,PBPF,cracker_scene3,70,old
2512,11.255910634994507,0.39643395058375225,PBPF,cracker_scene3,70,old
2513,11.260597705841064,0.39884106352562093,PBPF,cracker_scene3,70,old
2514,11.26471471786499,0.39884106352562093,PBPF,cracker_scene3,70,old
2515,11.26907229423523,0.4001844183208348,PBPF,cracker_scene3,70,old
2516,11.273178815841675,0.4001844183208348,PBPF,cracker_scene3,70,old
2517,11.277420997619629,0.40291465395203807,PBPF,cracker_scene3,70,old
2518,11.281487464904785,0.40291465395203807,PBPF,cracker_scene3,70,old
2519,11.286179304122925,0.40343215312538205,PBPF,cracker_scene3,70,old
2520,11.29108715057373,0.40343215312538205,PBPF,cracker_scene3,70,old
2521,11.295747518539429,0.40546154570496795,PBPF,cracker_scene3,70,old
2522,11.30019736289978,0.4054275371753549,PBPF,cracker_scene3,70,old
2523,11.30501389503479,0.4069733895075973,PBPF,cracker_scene3,70,old
2524,11.309372663497925,0.4083195513524788,PBPF,cracker_scene3,70,old
2525,11.313896894454956,0.4083195513524788,PBPF,cracker_scene3,70,old
2526,11.318418025970459,0.410873502556049,PBPF,cracker_scene3,70,old
2527,11.323095560073853,0.410873502556049,PBPF,cracker_scene3,70,old
2528,11.32752799987793,0.4118168795625341,PBPF,cracker_scene3,70,old
2529,11.331883430480957,0.4118168795625341,PBPF,cracker_scene3,70,old
2530,11.336429119110107,0.4133517823700685,PBPF,cracker_scene3,70,old
2531,11.340757131576538,0.4133517823700685,PBPF,cracker_scene3,70,old
2532,11.345263242721558,0.4152588143495174,PBPF,cracker_scene3,70,old
2533,11.349725484848022,0.41477148639140815,PBPF,cracker_scene3,70,old
2534,11.35409426689148,0.4162028676751457,PBPF,cracker_scene3,70,old
2535,11.358580112457275,0.4162160472938606,PBPF,cracker_scene3,70,old
2536,11.363240480422974,0.4175092987849453,PBPF,cracker_scene3,70,old
2537,11.367695569992065,0.4188047648245685,PBPF,cracker_scene3,70,old
2538,11.37222695350647,0.4188047648245685,PBPF,cracker_scene3,70,old
2539,11.376656770706177,0.4200123835711575,PBPF,cracker_scene3,70,old
2540,11.381173133850098,0.4200123835711575,PBPF,cracker_scene3,70,old
2541,11.385731935501099,0.4211782321643119,PBPF,cracker_scene3,70,old
2542,11.390124797821045,0.4211782321643119,PBPF,cracker_scene3,70,old
2543,11.3946373462677,0.42237858345695967,PBPF,cracker_scene3,70,old
2544,11.39906644821167,0.42237858345695967,PBPF,cracker_scene3,70,old
2545,11.403418064117432,0.4236664499437197,PBPF,cracker_scene3,70,old
2546,11.407846927642822,0.4236664499437197,PBPF,cracker_scene3,70,old
2547,11.412987470626831,0.4169981649368948,PBPF,cracker_scene3,70,old
2548,11.417362213134766,0.4178443187765071,PBPF,cracker_scene3,70,old
2549,11.421769380569458,0.41779116183948606,PBPF,cracker_scene3,70,old
2550,11.426408052444458,0.4185262598331976,PBPF,cracker_scene3,70,old
2551,11.430969715118408,0.4185262598331976,PBPF,cracker_scene3,70,old
2552,11.43540906906128,0.41921472974006146,PBPF,cracker_scene3,70,old
2553,11.43968653678894,0.41921472974006146,PBPF,cracker_scene3,70,old
2554,11.444281816482544,0.4198823246237069,PBPF,cracker_scene3,70,old
2555,11.448588609695435,0.4198823246237069,PBPF,cracker_scene3,70,old
2556,11.453339099884033,0.42049506506046264,PBPF,cracker_scene3,70,old
2557,11.45801329612732,0.42098576144157107,PBPF,cracker_scene3,70,old
2558,11.462196826934814,0.42098576144157107,PBPF,cracker_scene3,70,old
2559,11.46620798110962,0.42098576144157107,PBPF,cracker_scene3,70,old
2560,11.470756530761719,0.4215498283115755,PBPF,cracker_scene3,70,old
2561,11.475387811660767,0.42254344508985575,PBPF,cracker_scene3,70,old
2562,11.479982614517212,0.42254344508985575,PBPF,cracker_scene3,70,old
2563,11.484470129013062,0.42248284578009,PBPF,cracker_scene3,70,old
2564,11.489025115966797,0.42248284578009,PBPF,cracker_scene3,70,old
2565,11.493659973144531,0.42294371800899544,PBPF,cracker_scene3,70,old
2566,11.49782657623291,0.42294371800899544,PBPF,cracker_scene3,70,old
2567,11.502197980880737,0.4233031588001497,PBPF,cracker_scene3,70,old
2568,11.506339073181152,0.4233031588001497,PBPF,cracker_scene3,70,old
2569,11.51077651977539,0.42437133718952147,PBPF,cracker_scene3,70,old
2570,11.514893054962158,0.42437133718952147,PBPF,cracker_scene3,70,old
2571,11.519803524017334,0.4238179295425093,PBPF,cracker_scene3,70,old
2572,11.524616718292236,0.42423919953595846,PBPF,cracker_scene3,70,old
2573,11.52899980545044,0.42451389780786464,PBPF,cracker_scene3,70,old
2574,11.533289670944214,0.4245039833718689,PBPF,cracker_scene3,70,old
2575,11.537935733795166,0.42466961688948146,PBPF,cracker_scene3,70,old
2576,11.542294263839722,0.4247693449500005,PBPF,cracker_scene3,70,old
2577,11.54675030708313,0.4247693449500005,PBPF,cracker_scene3,70,old
2578,11.551167488098145,0.42475163138536853,PBPF,cracker_scene3,70,old
2579,11.55574631690979,0.4247377208958101,PBPF,cracker_scene3,70,old
2580,11.560332298278809,0.4246925253278633,PBPF,cracker_scene3,70,old
2581,11.564547777175903,0.4246925253278633,PBPF,cracker_scene3,70,old
2582,11.569108724594116,0.4288129615249536,PBPF,cracker_scene3,70,old
2583,11.573158740997314,0.4288129615249536,PBPF,cracker_scene3,70,old
2584,11.577696561813354,0.42858780190751666,PBPF,cracker_scene3,70,old
2585,11.581974744796753,0.42858780190751666,PBPF,cracker_scene3,70,old
2586,11.586380004882812,0.42861865881818795,PBPF,cracker_scene3,70,old
2587,11.590925693511963,0.42861865881818795,PBPF,cracker_scene3,70,old
2588,11.595376968383789,0.428646273956228,PBPF,cracker_scene3,70,old
2589,11.599570751190186,0.428646273956228,PBPF,cracker_scene3,70,old
2590,11.60401701927185,0.4285575637952154,PBPF,cracker_scene3,70,old
2591,11.608288288116455,0.42858004737098254,PBPF,cracker_scene3,70,old
2592,11.612707614898682,0.42858004737098254,PBPF,cracker_scene3,70,old
2593,11.616844892501831,0.4286162560490206,PBPF,cracker_scene3,70,old
2594,11.621196985244751,0.4286162560490206,PBPF,cracker_scene3,70,old
2595,11.625619411468506,0.42832924039483555,PBPF,cracker_scene3,70,old
2596,11.629850387573242,0.42832924039483555,PBPF,cracker_scene3,70,old
2597,11.634031534194946,0.4282973306507121,PBPF,cracker_scene3,70,old
2598,11.638260841369629,0.4281281518423489,PBPF,cracker_scene3,70,old
2599,11.642608165740967,0.4278722610894124,PBPF,cracker_scene3,70,old
2600,11.647054195404053,0.42799328174082313,PBPF,cracker_scene3,70,old
2601,11.6513032913208,0.4277269203885034,PBPF,cracker_scene3,70,old
2602,11.655679702758789,0.4277269203885034,PBPF,cracker_scene3,70,old
2603,11.660117864608765,0.4276853575862047,PBPF,cracker_scene3,70,old
2604,11.664324283599854,0.4276853575862047,PBPF,cracker_scene3,70,old
2605,11.66860032081604,0.4275208705162762,PBPF,cracker_scene3,70,old
2606,11.672849178314209,0.4275208705162762,PBPF,cracker_scene3,70,old
2607,11.677124977111816,0.42776230832080775,PBPF,cracker_scene3,70,old
2608,11.681395530700684,0.42776230832080775,PBPF,cracker_scene3,70,old
2609,11.685664176940918,0.42782682228849417,PBPF,cracker_scene3,70,old
2610,11.689955711364746,0.42782682228849417,PBPF,cracker_scene3,70,old
2611,11.694359540939331,0.4275677075341756,PBPF,cracker_scene3,70,old
2612,11.698588609695435,0.4275677075341756,PBPF,cracker_scene3,70,old
2613,11.70291781425476,0.4276942846794847,PBPF,cracker_scene3,70,old
2614,11.707062721252441,0.4276942846794847,PBPF,cracker_scene3,70,old
2615,11.711222887039185,0.42803621667872976,PBPF,cracker_scene3,70,old
2616,11.715267896652222,0.42803621667872976,PBPF,cracker_scene3,70,old
2617,11.71950387954712,0.42803621667872976,PBPF,cracker_scene3,70,old
2618,11.724024534225464,0.4278306785418532,PBPF,cracker_scene3,70,old
2619,11.728180170059204,0.4278306785418532,PBPF,cracker_scene3,70,old
2620,11.732504606246948,0.4278306785418532,PBPF,cracker_scene3,70,old
2621,11.73658275604248,0.4278306785418532,PBPF,cracker_scene3,70,old
2622,11.74095106124878,0.42765135944206356,PBPF,cracker_scene3,70,old
2623,11.745037078857422,0.42765135944206356,PBPF,cracker_scene3,70,old
2624,11.74932050704956,0.42765135944206356,PBPF,cracker_scene3,70,old
2625,11.753668069839478,0.4278007515473551,PBPF,cracker_scene3,70,old
2626,11.757982730865479,0.4278007515473551,PBPF,cracker_scene3,70,old
2627,11.762385368347168,0.4277914726556608,PBPF,cracker_scene3,70,old
2628,11.766579627990723,0.42779295273691204,PBPF,cracker_scene3,70,old
2629,11.771033525466919,0.42786024907733183,PBPF,cracker_scene3,70,old
2630,11.775249242782593,0.42786024907733183,PBPF,cracker_scene3,70,old
2631,11.779523849487305,0.42786024907733183,PBPF,cracker_scene3,70,old
2632,11.783682346343994,0.4276420697805789,PBPF,cracker_scene3,70,old
2633,11.787855386734009,0.4276420697805789,PBPF,cracker_scene3,70,old
2634,11.792344570159912,0.4276420697805789,PBPF,cracker_scene3,70,old
2635,11.79685640335083,0.427701066217041,PBPF,cracker_scene3,70,old
2636,11.801157474517822,0.42768326030866977,PBPF,cracker_scene3,70,old
2637,11.805572748184204,0.42768326030866977,PBPF,cracker_scene3,70,old
2638,11.809781789779663,0.4275840146218909,PBPF,cracker_scene3,70,old
2639,11.81429409980774,0.4278065760596561,PBPF,cracker_scene3,70,old
2640,11.81859302520752,0.4278065760596561,PBPF,cracker_scene3,70,old
2641,11.82295560836792,0.42782440786661624,PBPF,cracker_scene3,70,old
2642,11.827051639556885,0.42782440786661624,PBPF,cracker_scene3,70,old
2643,11.831686973571777,0.42782500610253077,PBPF,cracker_scene3,70,old
2644,11.836169242858887,0.42782500610253077,PBPF,cracker_scene3,70,old
2645,11.840301275253296,0.42782500610253077,PBPF,cracker_scene3,70,old
2646,11.844449520111084,0.42782500610253077,PBPF,cracker_scene3,70,old
2647,11.848957061767578,0.42862566528530177,PBPF,cracker_scene3,70,old
2648,11.853593349456787,0.42787871379614906,PBPF,cracker_scene3,70,old
2649,11.858098030090332,0.42782853006553756,PBPF,cracker_scene3,70,old
2650,11.862801790237427,0.4285971027224417,PBPF,cracker_scene3,70,old
2651,11.867465019226074,0.4283565905555539,PBPF,cracker_scene3,70,old
2652,11.872381925582886,0.4277937137156864,PBPF,cracker_scene3,70,old
2653,11.87720251083374,0.4204415081647598,PBPF,cracker_scene3,70,old
2654,11.882045984268188,0.42044964802414425,PBPF,cracker_scene3,70,old
2655,11.886735200881958,0.42045796973245503,PBPF,cracker_scene3,70,old
2656,11.891239643096924,0.42045323532391216,PBPF,cracker_scene3,70,old
2657,11.896103620529175,0.420448119968395,PBPF,cracker_scene3,70,old
2658,11.90068507194519,0.42043086607560043,PBPF,cracker_scene3,70,old
2659,11.905346632003784,0.4203649349355157,PBPF,cracker_scene3,70,old
2660,11.910175561904907,0.42044898220395927,PBPF,cracker_scene3,70,old
2661,11.914589881896973,0.42046059756035375,PBPF,cracker_scene3,70,old
2662,11.918921709060669,0.420240209311104,PBPF,cracker_scene3,70,old
2663,11.92358946800232,0.420240209311104,PBPF,cracker_scene3,70,old
2664,11.92808985710144,0.42041801849919314,PBPF,cracker_scene3,70,old
2665,11.932411193847656,0.42041801849919314,PBPF,cracker_scene3,70,old
2666,11.936856031417847,0.4204369218903925,PBPF,cracker_scene3,70,old
2667,11.941220998764038,0.4204369218903925,PBPF,cracker_scene3,70,old
2668,11.94577932357788,0.42052137312057214,PBPF,cracker_scene3,70,old
2669,11.94993543624878,0.42048526580813333,PBPF,cracker_scene3,70,old
2670,11.95444917678833,0.4204395894085357,PBPF,cracker_scene3,70,old
2671,11.959157943725586,0.42040288908214196,PBPF,cracker_scene3,70,old
2672,11.963266134262085,0.42040288908214196,PBPF,cracker_scene3,70,old
2673,11.967555046081543,0.4203902417677452,PBPF,cracker_scene3,70,old
2674,11.971708536148071,0.4203902417677452,PBPF,cracker_scene3,70,old
2675,11.975969552993774,0.42046923224368793,PBPF,cracker_scene3,70,old
2676,11.980040073394775,0.42046923224368793,PBPF,cracker_scene3,70,old
2677,11.984328508377075,0.4204755086593896,PBPF,cracker_scene3,70,old
2678,11.989068984985352,0.4204755086593896,PBPF,cracker_scene3,70,old
2679,11.993550777435303,0.4204702070460463,PBPF,cracker_scene3,70,old
2680,11.997936010360718,0.4204702070460463,PBPF,cracker_scene3,70,old
2681,12.002360582351685,0.4204434222389693,PBPF,cracker_scene3,70,old
2682,12.006603717803955,0.4204434222389693,PBPF,cracker_scene3,70,old
2683,12.01110553741455,0.4204810896152732,PBPF,cracker_scene3,70,old
2684,12.015299558639526,0.4204810896152732,PBPF,cracker_scene3,70,old
2685,12.019736766815186,0.4206079402438825,PBPF,cracker_scene3,70,old
2686,12.024341344833374,0.4205585175939353,PBPF,cracker_scene3,70,old
2687,12.028944969177246,0.420750558462928,PBPF,cracker_scene3,70,old
2688,12.033243179321289,0.42076717258494284,PBPF,cracker_scene3,70,old
2689,12.037709712982178,0.42101675612750317,PBPF,cracker_scene3,70,old
2690,12.042038202285767,0.42105371790103474,PBPF,cracker_scene3,70,old
2691,12.046451568603516,0.42105371790103474,PBPF,cracker_scene3,70,old
2692,12.050666809082031,0.4212030505388654,PBPF,cracker_scene3,70,old
2693,12.055068492889404,0.4212030505388654,PBPF,cracker_scene3,70,old
2694,12.059531450271606,0.42101253470114863,PBPF,cracker_scene3,70,old
2695,12.064028978347778,0.42101253470114863,PBPF,cracker_scene3,70,old
2696,12.068544864654541,0.42076724454663117,PBPF,cracker_scene3,70,old
2697,12.072952508926392,0.42076724454663117,PBPF,cracker_scene3,70,old
2698,12.077348947525024,0.42075534785530183,PBPF,cracker_scene3,70,old
2699,12.081684350967407,0.42075534785530183,PBPF,cracker_scene3,70,old
2700,12.086128950119019,0.4210274253921845,PBPF,cracker_scene3,70,old
2701,12.090410709381104,0.4210274253921845,PBPF,cracker_scene3,70,old
2702,12.094921827316284,0.42113484826498504,PBPF,cracker_scene3,70,old
2703,12.099238395690918,0.42113484826498504,PBPF,cracker_scene3,70,old
2704,12.103804588317871,0.42259290361004037,PBPF,cracker_scene3,70,old
2705,12.108046054840088,0.42188759920835883,PBPF,cracker_scene3,70,old
2706,12.11246371269226,0.42273791750531775,PBPF,cracker_scene3,70,old
2707,12.116700172424316,0.42273791750531775,PBPF,cracker_scene3,70,old
2708,12.120924949645996,0.42273791750531775,PBPF,cracker_scene3,70,old
2709,12.125455379486084,0.4236649348467488,PBPF,cracker_scene3,70,old
2710,12.129513025283813,0.4236649348467488,PBPF,cracker_scene3,70,old
2711,12.133940696716309,0.4236649348467488,PBPF,cracker_scene3,70,old
2712,12.13822078704834,0.42490858857237823,PBPF,cracker_scene3,70,old
2713,12.14253568649292,0.42490858857237823,PBPF,cracker_scene3,70,old
2714,12.146753549575806,0.42490858857237823,PBPF,cracker_scene3,70,old
2715,12.150960683822632,0.42636747286136245,PBPF,cracker_scene3,70,old
2716,12.155352592468262,0.42636747286136245,PBPF,cracker_scene3,70,old
2717,12.159777402877808,0.42636747286136245,PBPF,cracker_scene3,70,old
2718,12.164123773574829,0.42793826607826724,PBPF,cracker_scene3,70,old
2719,12.16816520690918,0.42793826607826724,PBPF,cracker_scene3,70,old
2720,12.172337293624878,0.42793826607826724,PBPF,cracker_scene3,70,old
2721,12.176432371139526,0.42793826607826724,PBPF,cracker_scene3,70,old
2722,12.180579423904419,0.42948519974366894,PBPF,cracker_scene3,70,old
2723,12.18467664718628,0.42948519974366894,PBPF,cracker_scene3,70,old
2724,12.18882155418396,0.4292070021768365,PBPF,cracker_scene3,70,old
2725,12.193594455718994,0.4309871214509994,PBPF,cracker_scene3,70,old
2726,12.198103904724121,0.4309871214509994,PBPF,cracker_scene3,70,old
2727,12.202408075332642,0.43336260651085284,PBPF,cracker_scene3,70,old
2728,12.20669674873352,0.43336260651085284,PBPF,cracker_scene3,70,old
2729,12.211148738861084,0.43336260651085284,PBPF,cracker_scene3,70,old
2730,12.215407371520996,0.4352779909766759,PBPF,cracker_scene3,70,old
2731,12.219582557678223,0.4352779909766759,PBPF,cracker_scene3,70,old
2732,12.224074840545654,0.4352779909766759,PBPF,cracker_scene3,70,old
2733,12.228292465209961,0.4352779909766759,PBPF,cracker_scene3,70,old
2734,12.232831478118896,0.43727619250978234,PBPF,cracker_scene3,70,old
2735,12.237064838409424,0.43727619250978234,PBPF,cracker_scene3,70,old
2736,12.241230964660645,0.43727619250978234,PBPF,cracker_scene3,70,old
2737,12.247531175613403,0.4397483073438465,PBPF,cracker_scene3,70,old
2738,12.253100156784058,0.4448219527266276,PBPF,cracker_scene3,70,old
2739,12.257618427276611,0.44485556445977525,PBPF,cracker_scene3,70,old
2740,12.26215147972107,0.4474328544662781,PBPF,cracker_scene3,70,old
2741,12.266711473464966,0.45032567226263437,PBPF,cracker_scene3,70,old
2742,12.271313905715942,0.4532978400905309,PBPF,cracker_scene3,70,old
2743,12.275719165802002,0.45593465787989607,PBPF,cracker_scene3,70,old
2744,12.28031849861145,0.45923255801889096,PBPF,cracker_scene3,70,old
2745,12.284713506698608,0.462358894615442,PBPF,cracker_scene3,70,old
2746,12.28929615020752,0.46231575821475934,PBPF,cracker_scene3,70,old
2747,12.293908596038818,0.4681959410740318,PBPF,cracker_scene3,70,old
2748,12.298404932022095,0.4681959410740318,PBPF,cracker_scene3,70,old
2749,12.30300521850586,0.47123653227147144,PBPF,cracker_scene3,70,old
2750,12.307261943817139,0.47454417806979543,PBPF,cracker_scene3,70,old
2751,12.311735391616821,0.4773201309252349,PBPF,cracker_scene3,70,old
2752,12.316211938858032,0.4802026569564914,PBPF,cracker_scene3,70,old
2753,12.32076907157898,0.48307043346153483,PBPF,cracker_scene3,70,old
2754,12.325233221054077,0.48307043346153483,PBPF,cracker_scene3,70,old
2755,12.329614639282227,0.4863281919280733,PBPF,cracker_scene3,70,old
2756,12.334003686904907,0.48944319103334855,PBPF,cracker_scene3,70,old
2757,12.338461637496948,0.48944319103334855,PBPF,cracker_scene3,70,old
2758,12.34269094467163,0.4923590974604267,PBPF,cracker_scene3,70,old
2759,12.346840858459473,0.4923590974604267,PBPF,cracker_scene3,70,old
2760,12.351302146911621,0.4955893352052487,PBPF,cracker_scene3,70,old
2761,12.355826377868652,0.4955893352052487,PBPF,cracker_scene3,70,old
2762,12.36072325706482,0.47422254134343156,PBPF,cracker_scene3,70,old
2763,12.364807367324829,0.47422254134343156,PBPF,cracker_scene3,70,old
2764,12.36898159980774,0.4776570328893026,PBPF,cracker_scene3,70,old
2765,12.373024940490723,0.4776570328893026,PBPF,cracker_scene3,70,old
2766,12.37727975845337,0.48016062058074027,PBPF,cracker_scene3,70,old
2767,12.38129734992981,0.48016062058074027,PBPF,cracker_scene3,70,old
2768,12.385993719100952,0.48304811989718743,PBPF,cracker_scene3,70,old
2769,12.390281200408936,0.48304811989718743,PBPF,cracker_scene3,70,old
2770,12.394918441772461,0.4857991110582178,PBPF,cracker_scene3,70,old
2771,12.399130821228027,0.4857991110582178,PBPF,cracker_scene3,70,old
2772,12.403663873672485,0.48872617297547905,PBPF,cracker_scene3,70,old
2773,12.407933950424194,0.48882216196921124,PBPF,cracker_scene3,70,old
2774,12.412453651428223,0.49124588540428515,PBPF,cracker_scene3,70,old
2775,12.416679620742798,0.4918186016731543,PBPF,cracker_scene3,70,old
2776,12.42093014717102,0.49448467144606134,PBPF,cracker_scene3,70,old
2777,12.425472974777222,0.49706733195212127,PBPF,cracker_scene3,70,old
2778,12.429808139801025,0.49706733195212127,PBPF,cracker_scene3,70,old
2779,12.434090614318848,0.4996130735184199,PBPF,cracker_scene3,70,old
2780,12.438544988632202,0.4996130735184199,PBPF,cracker_scene3,70,old
2781,12.442759990692139,0.49967617859639457,PBPF,cracker_scene3,70,old
2782,12.447124719619751,0.5021085932900435,PBPF,cracker_scene3,70,old
2783,12.451491832733154,0.5046558587097296,PBPF,cracker_scene3,70,old
2784,12.455873727798462,0.5046558587097296,PBPF,cracker_scene3,70,old
2785,12.46024227142334,0.5073095200266176,PBPF,cracker_scene3,70,old
2786,12.464512348175049,0.5073095200266176,PBPF,cracker_scene3,70,old
2787,12.46891736984253,0.5096804807417783,PBPF,cracker_scene3,70,old
2788,12.473345279693604,0.5096804807417783,PBPF,cracker_scene3,70,old
2789,12.47779655456543,0.5121729462155225,PBPF,cracker_scene3,70,old
2790,12.481918096542358,0.5121729462155225,PBPF,cracker_scene3,70,old
2791,12.486339330673218,0.5145601440285414,PBPF,cracker_scene3,70,old
2792,12.490614414215088,0.5145601440285414,PBPF,cracker_scene3,70,old
2793,12.495271444320679,0.5166910298104277,PBPF,cracker_scene3,70,old
2794,12.499506950378418,0.5166910298104277,PBPF,cracker_scene3,70,old
2795,12.50416088104248,0.5187180043302106,PBPF,cracker_scene3,70,old
2796,12.508452892303467,0.5186583032854726,PBPF,cracker_scene3,70,old
2797,12.512969255447388,0.5209225432688038,PBPF,cracker_scene3,70,old
2798,12.518043279647827,0.5252097337550108,PBPF,cracker_scene3,70,old
2799,12.522384643554688,0.5252097337550108,PBPF,cracker_scene3,70,old
2800,12.52661395072937,0.5252097337550108,PBPF,cracker_scene3,70,old
2801,12.531402349472046,0.5272912787831014,PBPF,cracker_scene3,70,old
2802,12.536561489105225,0.5294371005307825,PBPF,cracker_scene3,70,old
2803,12.541427373886108,0.5314784547347573,PBPF,cracker_scene3,70,old
2804,12.54666519165039,0.5314784547347573,PBPF,cracker_scene3,70,old
2805,12.550732851028442,0.5314784547347573,PBPF,cracker_scene3,70,old
2806,12.55528211593628,0.5337075575322121,PBPF,cracker_scene3,70,old
2807,12.559900999069214,0.5356897298043668,PBPF,cracker_scene3,70,old
2808,12.563997745513916,0.5356897298043668,PBPF,cracker_scene3,70,old
2809,12.568282127380371,0.5374887269991442,PBPF,cracker_scene3,70,old
2810,12.57227897644043,0.5374887269991442,PBPF,cracker_scene3,70,old
2811,12.576616525650024,0.5392235504634044,PBPF,cracker_scene3,70,old
2812,12.580626726150513,0.5392235504634044,PBPF,cracker_scene3,70,old
2813,12.584702014923096,0.5392235504634044,PBPF,cracker_scene3,70,old
2814,12.589609146118164,0.5410404336604557,PBPF,cracker_scene3,70,old
2815,12.594027519226074,0.542842462358494,PBPF,cracker_scene3,70,old
2816,12.59836721420288,0.542842462358494,PBPF,cracker_scene3,70,old
2817,12.602868556976318,0.5444240990449432,PBPF,cracker_scene3,70,old
2818,12.606968402862549,0.5444240990449432,PBPF,cracker_scene3,70,old
