2851,12.974453449249268,0.1672448380035575,obse,cracker_scene2,70,old
2852,12.978990077972412,0.1672448380035575,obse,cracker_scene2,70,old
2853,12.983354568481445,0.16709352593022994,obse,cracker_scene2,70,old
2854,12.987613916397095,0.16709352593022994,obse,cracker_scene2,70,old
2855,12.992048263549805,0.166274548265063,obse,cracker_scene2,70,old
2856,12.996433019638062,0.166274548265063,obse,cracker_scene2,70,old
2857,13.000822305679321,0.166274548265063,obse,cracker_scene2,70,old
2858,13.005420684814453,0.17437882730067644,obse,cracker_scene2,70,old
2859,13.00986933708191,0.17577915151106888,obse,cracker_scene2,70,old
2860,13.014335632324219,0.17577915151106888,obse,cracker_scene2,70,old
2861,13.018771886825562,0.178141042189381,obse,cracker_scene2,70,old
2862,13.023136854171753,0.17724942597841,obse,cracker_scene2,70,old
2863,13.027644872665405,0.1781789165558613,obse,cracker_scene2,70,old
2864,13.031876802444458,0.179661813725576,obse,cracker_scene2,70,old
2865,13.036498546600342,0.179661813725576,obse,cracker_scene2,70,old
2866,13.0408353805542,0.17980241556436538,obse,cracker_scene2,70,old
2867,13.045476913452148,0.17980241556436538,obse,cracker_scene2,70,old
2868,13.049957752227783,0.1794494047002748,obse,cracker_scene2,70,old
2869,13.054487466812134,0.1794494047002748,obse,cracker_scene2,70,old
2870,13.05900502204895,0.18414610727829542,obse,cracker_scene2,70,old
2871,13.063682079315186,0.395988712014816,obse,cracker_scene2,70,old
2872,13.068012475967407,0.395988712014816,obse,cracker_scene2,70,old
2873,13.072718620300293,0.41482961756409775,obse,cracker_scene2,70,old
2874,13.077430725097656,0.4149854147870027,obse,cracker_scene2,70,old
2875,13.082136869430542,0.41564803715594323,obse,cracker_scene2,70,old
2876,13.086243867874146,0.41564803715594323,obse,cracker_scene2,70,old
2877,13.090452432632446,0.4166857310878349,obse,cracker_scene2,70,old
2878,13.094584941864014,0.4166857310878349,obse,cracker_scene2,70,old
2879,13.098843336105347,0.41655595864287864,obse,cracker_scene2,70,old
2880,13.103004217147827,0.4163354841070639,obse,cracker_scene2,70,old
2881,13.107583045959473,0.4177561784804036,obse,cracker_scene2,70,old
2882,13.11238980293274,0.4177561784804036,obse,cracker_scene2,70,old
2883,13.116940021514893,0.41838800755234296,obse,cracker_scene2,70,old
2884,13.121384859085083,0.41838800755234296,obse,cracker_scene2,70,old
2885,13.126077890396118,0.17156622945096836,obse,cracker_scene2,70,old
2886,13.130557298660278,0.17156622945096836,obse,cracker_scene2,70,old
2887,13.135474920272827,0.17254946516361805,obse,cracker_scene2,70,old
2888,13.140181541442871,0.17254946516361805,obse,cracker_scene2,70,old
2889,13.144986152648926,0.17497873997574323,obse,cracker_scene2,70,old
2890,13.149740934371948,0.17497873997574323,obse,cracker_scene2,70,old
2891,13.154598474502563,0.17442347712260628,obse,cracker_scene2,70,old
2892,13.158981084823608,0.17442347712260628,obse,cracker_scene2,70,old
2893,13.16334581375122,0.17314873751567533,obse,cracker_scene2,70,old
2894,13.167707443237305,0.17314873751567533,obse,cracker_scene2,70,old
2895,13.172013759613037,0.17314873751567533,obse,cracker_scene2,70,old
2896,13.176594257354736,0.17471445362823734,obse,cracker_scene2,70,old
2897,13.181068420410156,0.17471445362823734,obse,cracker_scene2,70,old
2898,13.185368061065674,0.17471445362823734,obse,cracker_scene2,70,old
2899,13.19005823135376,0.1413543474156533,obse,cracker_scene2,70,old
2900,13.194377183914185,0.1413543474156533,obse,cracker_scene2,70,old
2901,13.19870400428772,0.134448687886206,obse,cracker_scene2,70,old
2902,13.203479528427124,0.13683254703541137,obse,cracker_scene2,70,old
2903,13.208109140396118,0.13693518896214665,obse,cracker_scene2,70,old
2904,13.212571620941162,0.13844620479600087,obse,cracker_scene2,70,old
2905,13.217096328735352,0.13844620479600087,obse,cracker_scene2,70,old
2906,13.22132921218872,0.13844620479600087,obse,cracker_scene2,70,old
2907,13.226152181625366,0.13620904099528866,obse,cracker_scene2,70,old
2908,13.230367422103882,0.13620904099528866,obse,cracker_scene2,70,old
2909,13.23503303527832,0.13985315648513189,obse,cracker_scene2,70,old
2910,13.239995241165161,0.13985315648513189,obse,cracker_scene2,70,old
2911,13.244452953338623,0.14190306468187636,obse,cracker_scene2,70,old
2912,13.249139070510864,0.14190306468187636,obse,cracker_scene2,70,old
2913,13.253255367279053,0.14190306468187636,obse,cracker_scene2,70,old
2914,13.257993698120117,1.4846279657189694,obse,cracker_scene2,70,old
2915,13.262627363204956,1.6946965473481506,obse,cracker_scene2,70,old
2916,13.266759872436523,1.6946965473481506,obse,cracker_scene2,70,old
2917,13.271414518356323,1.843458035440277,obse,cracker_scene2,70,old
2918,13.277181148529053,1.8434989254215495,obse,cracker_scene2,70,old
2919,13.281882047653198,1.8419086321775966,obse,cracker_scene2,70,old
2920,13.286406755447388,1.8414040246374266,obse,cracker_scene2,70,old
2921,13.290931940078735,1.8372271925833243,obse,cracker_scene2,70,old
2922,13.295815706253052,1.8355921757412104,obse,cracker_scene2,70,old
2923,13.300534963607788,1.8338475100580438,obse,cracker_scene2,70,old
2924,13.30534553527832,1.8339229922741507,obse,cracker_scene2,70,old
2925,13.310133695602417,1.8319255447776384,obse,cracker_scene2,70,old
2926,13.315022468566895,1.859477467978942,obse,cracker_scene2,70,old
2927,13.320075035095215,1.8597384194498925,obse,cracker_scene2,70,old
2928,13.324575424194336,1.8597384194498925,obse,cracker_scene2,70,old
2929,13.329429864883423,1.8556006464396229,obse,cracker_scene2,70,old
2930,13.333924055099487,1.8538448987333727,obse,cracker_scene2,70,old
2931,13.338313341140747,1.8538448987333727,obse,cracker_scene2,70,old
2932,13.34303593635559,1.8543606190795419,obse,cracker_scene2,70,old
2933,13.347614288330078,1.8543606190795419,obse,cracker_scene2,70,old
2934,13.352205991744995,1.8525684755682084,obse,cracker_scene2,70,old
2935,13.35652756690979,1.8536372577554454,obse,cracker_scene2,70,old
2936,13.361073732376099,1.8522762903134926,obse,cracker_scene2,70,old
2937,13.36539626121521,1.850073035111833,obse,cracker_scene2,70,old
2938,13.369879245758057,1.850073035111833,obse,cracker_scene2,70,old
2939,13.374181032180786,1.849400964955922,obse,cracker_scene2,70,old
2940,13.378824949264526,1.849400964955922,obse,cracker_scene2,70,old
2941,13.383254766464233,0.08553394088012388,obse,cracker_scene2,70,old
2942,13.387641429901123,0.1270383309510172,obse,cracker_scene2,70,old
2943,13.391968488693237,0.12976244260193887,obse,cracker_scene2,70,old
2944,13.396466970443726,0.12976244260193887,obse,cracker_scene2,70,old
2945,13.400563716888428,0.12976244260193887,obse,cracker_scene2,70,old
2946,13.405169486999512,0.13053713843563922,obse,cracker_scene2,70,old
2947,13.409714221954346,0.13049394870040776,obse,cracker_scene2,70,old
2948,13.413883686065674,0.13049394870040776,obse,cracker_scene2,70,old
2949,13.418507814407349,0.13148207819305185,obse,cracker_scene2,70,old
2950,13.42268991470337,0.13179863590857616,obse,cracker_scene2,70,old
2951,13.427365064620972,0.13265577041383553,obse,cracker_scene2,70,old
2952,13.431550979614258,0.13265577041383553,obse,cracker_scene2,70,old
2953,13.436389207839966,0.1342154315352081,obse,cracker_scene2,70,old
2954,13.440667390823364,0.13806425727954533,obse,cracker_scene2,70,old
2955,13.445151567459106,0.13806425727954533,obse,cracker_scene2,70,old
2956,13.449586629867554,0.1366756535049939,obse,cracker_scene2,70,old
2957,13.453926801681519,0.1366979206124736,obse,cracker_scene2,70,old
2958,13.45841360092163,1.581821382058339,obse,cracker_scene2,70,old
2959,13.462862968444824,1.7838828031525968,obse,cracker_scene2,70,old
2960,13.466941833496094,1.7838828031525968,obse,cracker_scene2,70,old
2961,13.471530437469482,1.8116140480178462,obse,cracker_scene2,70,old
2962,13.476409435272217,1.8103575092259552,obse,cracker_scene2,70,old
2963,13.481526613235474,1.807026314411196,obse,cracker_scene2,70,old
2964,13.485853433609009,1.807026314411196,obse,cracker_scene2,70,old
2965,13.490231275558472,1.8071144473536456,obse,cracker_scene2,70,old
2966,13.49465274810791,1.805497941207212,obse,cracker_scene2,70,old
2967,13.499139785766602,1.8054120596974055,obse,cracker_scene2,70,old
2968,13.503773212432861,1.8054120596974055,obse,cracker_scene2,70,old
2969,13.50835633277893,1.802930659778422,obse,cracker_scene2,70,old
2970,13.512956380844116,1.802930659778422,obse,cracker_scene2,70,old
2971,13.517555952072144,1.7985956160490233,obse,cracker_scene2,70,old
2972,13.521989107131958,1.7981281611108577,obse,cracker_scene2,70,old
2973,13.526691913604736,1.79628786945575,obse,cracker_scene2,70,old
2974,13.531054258346558,1.79628786945575,obse,cracker_scene2,70,old
2975,13.53559947013855,1.795254460319686,obse,cracker_scene2,70,old
2976,13.539815902709961,1.795254460319686,obse,cracker_scene2,70,old
2977,13.544370889663696,1.7944720080079068,obse,cracker_scene2,70,old
2978,13.548845767974854,1.7944720080079068,obse,cracker_scene2,70,old
2979,13.55345344543457,1.793119557117569,obse,cracker_scene2,70,old
2980,13.557820796966553,1.793119557117569,obse,cracker_scene2,70,old
2981,13.562278985977173,1.7923083279038627,obse,cracker_scene2,70,old
2982,13.566739320755005,1.791033399003335,obse,cracker_scene2,70,old
2983,13.571117162704468,1.791033399003335,obse,cracker_scene2,70,old
2984,13.575331687927246,1.791033399003335,obse,cracker_scene2,70,old
2985,13.579802989959717,1.790719704033622,obse,cracker_scene2,70,old
2986,13.58435869216919,0.17395872357874442,obse,cracker_scene2,70,old
2987,13.589034795761108,0.1717392323648562,obse,cracker_scene2,70,old
2988,13.593500852584839,0.12217050214678339,obse,cracker_scene2,70,old
2989,13.597706317901611,0.12217050214678339,obse,cracker_scene2,70,old
2990,13.602283716201782,0.12290793183079049,obse,cracker_scene2,70,old
2991,13.606553077697754,0.12290793183079049,obse,cracker_scene2,70,old
2992,13.611302375793457,0.12415462091119277,obse,cracker_scene2,70,old
2993,13.615761756896973,0.1250524739735345,obse,cracker_scene2,70,old
2994,13.620145797729492,0.1250524739735345,obse,cracker_scene2,70,old
2995,13.624600410461426,0.12483610078884762,obse,cracker_scene2,70,old
2996,13.62901782989502,0.12483610078884762,obse,cracker_scene2,70,old
2997,13.633871793746948,0.12483610078884762,obse,cracker_scene2,70,old
2998,13.638313293457031,0.12754158333488638,obse,cracker_scene2,70,old
2999,13.642696142196655,0.12754158333488638,obse,cracker_scene2,70,old
3000,13.64729118347168,0.6652356360446374,obse,cracker_scene2,70,old
3001,13.651690244674683,0.6642399497519582,obse,cracker_scene2,70,old
3002,13.656083583831787,0.7447778096827227,obse,cracker_scene2,70,old
3003,13.660408973693848,0.7462210006537973,obse,cracker_scene2,70,old
3004,13.66460108757019,0.7462210006537973,obse,cracker_scene2,70,old
3005,13.668986082077026,0.7462210006537973,obse,cracker_scene2,70,old
3006,13.67349648475647,0.7453168056866701,obse,cracker_scene2,70,old
3007,13.678048849105835,0.7468370837344542,obse,cracker_scene2,70,old
3008,13.682727813720703,0.746653522534312,obse,cracker_scene2,70,old
3009,13.687342405319214,0.7474758936464898,obse,cracker_scene2,70,old
3010,13.692016839981079,0.7460114075714737,obse,cracker_scene2,70,old
3011,13.696553468704224,0.7472397591258835,obse,cracker_scene2,70,old
3012,13.701174259185791,0.7460689315742535,obse,cracker_scene2,70,old
3013,13.70583724975586,0.7454448353263325,obse,cracker_scene2,70,old
3014,13.71024203300476,0.7466318981630691,obse,cracker_scene2,70,old
3015,13.71500039100647,1.1956435849432907,obse,cracker_scene2,70,old
3016,13.719610929489136,1.198155975638568,obse,cracker_scene2,70,old
3017,13.724016666412354,1.1986807357276135,obse,cracker_scene2,70,old
3018,13.728296995162964,1.1986807357276135,obse,cracker_scene2,70,old
3019,13.732413530349731,1.1986807357276135,obse,cracker_scene2,70,old
3020,13.736904621124268,1.2005561178496844,obse,cracker_scene2,70,old
3021,13.741213321685791,1.2017263674496244,obse,cracker_scene2,70,old
3022,13.74588918685913,1.2017263674496244,obse,cracker_scene2,70,old
3023,13.750358581542969,1.2019371107493022,obse,cracker_scene2,70,old
3024,13.754708290100098,1.2019371107493022,obse,cracker_scene2,70,old
3025,13.759227752685547,1.2008817679046162,obse,cracker_scene2,70,old
3026,13.763400793075562,1.2008817679046162,obse,cracker_scene2,70,old
3027,13.768028020858765,1.200791817683279,obse,cracker_scene2,70,old
3028,13.772266387939453,1.200791817683279,obse,cracker_scene2,70,old
3029,13.776872158050537,1.2013232353548142,obse,cracker_scene2,70,old
3030,13.781323194503784,1.2026325640871063,obse,cracker_scene2,70,old
3031,13.785804748535156,0.23443151351643685,obse,cracker_scene2,70,old
3032,13.790150880813599,0.14697434447721794,obse,cracker_scene2,70,old
3033,13.794710874557495,0.13935690280807597,obse,cracker_scene2,70,old
3034,13.798854112625122,0.13935690280807597,obse,cracker_scene2,70,old
3035,13.803217887878418,0.13940556526168738,obse,cracker_scene2,70,old
3036,13.808590173721313,0.1409114282983715,obse,cracker_scene2,70,old
3037,13.813138008117676,0.1409114282983715,obse,cracker_scene2,70,old
3038,13.817805767059326,0.14038595937791737,obse,cracker_scene2,70,old
3039,13.822260856628418,0.14038595937791737,obse,cracker_scene2,70,old
3040,13.826961755752563,0.14148353144606143,obse,cracker_scene2,70,old
3041,13.831094741821289,0.14148353144606143,obse,cracker_scene2,70,old
3042,13.835928440093994,0.14195856052237874,obse,cracker_scene2,70,old
3043,13.840247631072998,0.14268041621848362,obse,cracker_scene2,70,old
3044,13.844762563705444,0.14268041621848362,obse,cracker_scene2,70,old
3045,13.849283933639526,0.16741950918543336,obse,cracker_scene2,70,old
3046,13.854299783706665,0.1726606722938228,obse,cracker_scene2,70,old
3047,13.859650135040283,0.17359099886801593,obse,cracker_scene2,70,old
3048,13.864476442337036,0.17359099886801593,obse,cracker_scene2,70,old
3049,13.869691610336304,0.17380020005418773,obse,cracker_scene2,70,old
3050,13.874616622924805,0.17465352352954933,obse,cracker_scene2,70,old
3051,13.879072666168213,0.17465352352954933,obse,cracker_scene2,70,old
3052,13.883450269699097,0.17570491250322115,obse,cracker_scene2,70,old
3053,13.887832641601562,0.17570491250322115,obse,cracker_scene2,70,old
3054,13.892296314239502,0.17821575362833098,obse,cracker_scene2,70,old
3055,13.89695930480957,0.17821575362833098,obse,cracker_scene2,70,old
3056,13.902356386184692,0.17762661381420408,obse,cracker_scene2,70,old
3057,13.907364845275879,0.18020472565204962,obse,cracker_scene2,70,old
3058,13.912631511688232,0.18020472565204962,obse,cracker_scene2,70,old
3059,13.917808294296265,0.17984117773541813,obse,cracker_scene2,70,old
3060,13.9230055809021,0.8266178364518098,obse,cracker_scene2,70,old
3061,13.928005456924438,0.8750351093257558,obse,cracker_scene2,70,old
3062,13.932245254516602,0.8750351093257558,obse,cracker_scene2,70,old
3063,13.936888933181763,0.873605736821563,obse,cracker_scene2,70,old
3064,13.941473484039307,0.8710834348208095,obse,cracker_scene2,70,old
3065,13.945942401885986,0.8710834348208095,obse,cracker_scene2,70,old
3066,13.950315475463867,0.8709167873201126,obse,cracker_scene2,70,old
3067,13.954744577407837,0.8709167873201126,obse,cracker_scene2,70,old
3068,13.959152221679688,0.8682768407325432,obse,cracker_scene2,70,old
3069,13.963301658630371,0.8682768407325432,obse,cracker_scene2,70,old
3070,13.967678546905518,0.8665825730361704,obse,cracker_scene2,70,old
3071,13.972480297088623,0.8665825730361704,obse,cracker_scene2,70,old
3072,13.977097988128662,0.8644882828928111,obse,cracker_scene2,70,old
3073,13.981695890426636,0.8631482817736795,obse,cracker_scene2,70,old
3074,13.986209392547607,0.8631482817736795,obse,cracker_scene2,70,old
3075,13.990528583526611,2.0332800127797497,obse,cracker_scene2,70,old
3076,13.995004415512085,2.132213191533637,obse,cracker_scene2,70,old
3077,13.999080419540405,2.132213191533637,obse,cracker_scene2,70,old
3078,14.003668069839478,2.132388195864423,obse,cracker_scene2,70,old
3079,14.008192300796509,2.129542779829546,obse,cracker_scene2,70,old
3080,14.012645244598389,2.129542779829546,obse,cracker_scene2,70,old
3081,14.017123699188232,2.1280442248729976,obse,cracker_scene2,70,old
3082,14.021365404129028,2.1280442248729976,obse,cracker_scene2,70,old
3083,14.025987148284912,2.1265591260870207,obse,cracker_scene2,70,old
3084,14.030026912689209,2.1265591260870207,obse,cracker_scene2,70,old
3085,14.034633874893188,2.1264597886532535,obse,cracker_scene2,70,old
3086,14.038838624954224,2.1264597886532535,obse,cracker_scene2,70,old
3087,14.043412685394287,2.1240032605407735,obse,cracker_scene2,70,old
3088,14.047688245773315,2.1240032605407735,obse,cracker_scene2,70,old
3089,14.052315950393677,2.015647214579641,obse,cracker_scene2,70,old
3090,14.05659031867981,2.0143832050739885,obse,cracker_scene2,70,old
3091,14.061209678649902,2.0107506196143996,obse,cracker_scene2,70,old
3092,14.065342426300049,2.0107506196143996,obse,cracker_scene2,70,old
3093,14.069913387298584,2.00961868404276,obse,cracker_scene2,70,old
3094,14.074418544769287,2.0079578842101893,obse,cracker_scene2,70,old
3095,14.078845977783203,2.0079578842101893,obse,cracker_scene2,70,old
3096,14.083398580551147,2.0069812477557005,obse,cracker_scene2,70,old
3097,14.087599515914917,2.0069812477557005,obse,cracker_scene2,70,old
3098,14.092151880264282,2.007173978584161,obse,cracker_scene2,70,old
3099,14.096725463867188,2.007173978584161,obse,cracker_scene2,70,old
3100,14.101414203643799,2.0062170882900787,obse,cracker_scene2,70,old
3101,14.106051206588745,2.0050492575310908,obse,cracker_scene2,70,old
3102,14.110812187194824,2.0037104149537917,obse,cracker_scene2,70,old
3103,14.115256071090698,2.0041245829771865,obse,cracker_scene2,70,old
3104,14.119696855545044,2.0041245829771865,obse,cracker_scene2,70,old
3105,14.124583005905151,2.003079406511204,obse,cracker_scene2,70,old
3106,14.129207372665405,2.003079406511204,obse,cracker_scene2,70,old
3107,14.133228778839111,2.003079406511204,obse,cracker_scene2,70,old
3108,14.137783527374268,2.0018012054631935,obse,cracker_scene2,70,old
3109,14.142324209213257,1.9991333210746878,obse,cracker_scene2,70,old
3110,14.146826028823853,1.9991333210746878,obse,cracker_scene2,70,old
3111,14.15114712715149,1.999258522168062,obse,cracker_scene2,70,old
3112,14.155201196670532,1.999258522168062,obse,cracker_scene2,70,old
3113,14.159547090530396,1.9966062628351728,obse,cracker_scene2,70,old
3114,14.163625001907349,1.9966062628351728,obse,cracker_scene2,70,old
3115,14.168583393096924,1.9957121242567526,obse,cracker_scene2,70,old
3116,14.172962427139282,1.9957121242567526,obse,cracker_scene2,70,old
3117,14.177726745605469,1.9945718279553273,obse,cracker_scene2,70,old
3118,14.182304382324219,1.9933434362285767,obse,cracker_scene2,70,old
3119,14.186640501022339,1.9933434362285767,obse,cracker_scene2,70,old
3120,14.191076278686523,1.9937173258650385,obse,cracker_scene2,70,old
3121,14.195368528366089,1.9937173258650385,obse,cracker_scene2,70,old
3122,14.19953966140747,1.9937173258650385,obse,cracker_scene2,70,old
3123,14.204385995864868,1.9910107785624076,obse,cracker_scene2,70,old
3124,14.209029912948608,1.9899563527251243,obse,cracker_scene2,70,old
3125,14.21373176574707,1.9899563527251243,obse,cracker_scene2,70,old
3126,14.218490600585938,1.989772169871058,obse,cracker_scene2,70,old
3127,14.222588539123535,1.989772169871058,obse,cracker_scene2,70,old
3128,14.227200984954834,1.9872277124372857,obse,cracker_scene2,70,old
3129,14.231732368469238,1.9855601401934928,obse,cracker_scene2,70,old
3130,14.236414432525635,1.9855601401934928,obse,cracker_scene2,70,old
3131,14.240798950195312,1.985462851682278,obse,cracker_scene2,70,old
3132,14.24559497833252,1.985462851682278,obse,cracker_scene2,70,old
3133,14.250086545944214,1.9840419525409234,obse,cracker_scene2,70,old
3134,14.254624843597412,1.9840419525409234,obse,cracker_scene2,70,old
3135,14.259075164794922,1.9834389624182518,obse,cracker_scene2,70,old
3136,14.263553142547607,1.9834389624182518,obse,cracker_scene2,70,old
3137,14.268029928207397,1.9820894774838493,obse,cracker_scene2,70,old
3138,14.272290706634521,1.9820894774838493,obse,cracker_scene2,70,old
3139,14.277406454086304,1.9799141683941874,obse,cracker_scene2,70,old
3140,14.281848669052124,1.9799092978146136,obse,cracker_scene2,70,old
3141,14.286485195159912,1.9782536110564328,obse,cracker_scene2,70,old
3142,14.290812015533447,1.978276366153773,obse,cracker_scene2,70,old
3143,14.295366764068604,1.978276366153773,obse,cracker_scene2,70,old
3144,14.299703598022461,1.9762472322839941,obse,cracker_scene2,70,old
3145,14.304256916046143,1.9762472322839941,obse,cracker_scene2,70,old
3146,14.308776140213013,1.9763453553176538,obse,cracker_scene2,70,old
3147,14.313333749771118,1.9763453553176538,obse,cracker_scene2,70,old
3148,14.317970752716064,1.975361332285231,obse,cracker_scene2,70,old
3149,14.322406768798828,1.975361332285231,obse,cracker_scene2,70,old
3150,14.327064037322998,1.9732763547851873,obse,cracker_scene2,70,old
3151,14.331220626831055,1.9732763547851873,obse,cracker_scene2,70,old
3152,14.335669040679932,1.9719678379848042,obse,cracker_scene2,70,old
3153,14.340022563934326,1.9719678379848042,obse,cracker_scene2,70,old
3154,14.344338178634644,1.9707238210711477,obse,cracker_scene2,70,old
3155,14.349218606948853,1.9707238210711477,obse,cracker_scene2,70,old
3156,14.35351300239563,1.9702620387861232,obse,cracker_scene2,70,old
3157,14.357918500900269,1.9702620387861232,obse,cracker_scene2,70,old
3158,14.36221718788147,1.9702620387861232,obse,cracker_scene2,70,old
3159,14.366700887680054,1.9691696425216225,obse,cracker_scene2,70,old
3160,14.37097978591919,1.9691696425216225,obse,cracker_scene2,70,old
3161,14.375112295150757,1.9691696425216225,obse,cracker_scene2,70,old
3162,14.379509687423706,1.966809275431008,obse,cracker_scene2,70,old
3163,14.384312152862549,1.966809275431008,obse,cracker_scene2,70,old
3164,14.38865876197815,2.91566963852349,obse,cracker_scene2,70,old
3165,14.393163681030273,2.868160852812545,obse,cracker_scene2,70,old
3166,14.397437334060669,2.868160852812545,obse,cracker_scene2,70,old
3167,14.401936292648315,2.8678365316463195,obse,cracker_scene2,70,old
3168,14.406495809555054,2.8678365316463195,obse,cracker_scene2,70,old
3169,14.410736799240112,2.8678365316463195,obse,cracker_scene2,70,old
3170,14.415688753128052,2.8669201338640073,obse,cracker_scene2,70,old
3171,14.420302152633667,2.8669201338640073,obse,cracker_scene2,70,old
3172,14.42437744140625,2.8669201338640073,obse,cracker_scene2,70,old
3173,14.42876410484314,2.8670425875006824,obse,cracker_scene2,70,old
3174,14.433039665222168,2.8670425875006824,obse,cracker_scene2,70,old
3175,14.437673330307007,2.865140227713834,obse,cracker_scene2,70,old
3176,14.44247031211853,2.865140227713834,obse,cracker_scene2,70,old
3177,14.446969985961914,2.865140227713834,obse,cracker_scene2,70,old
3178,14.451247692108154,2.865462207672449,obse,cracker_scene2,70,old
3179,14.45591115951538,2.865462207672449,obse,cracker_scene2,70,old
3180,14.460255861282349,2.865462207672449,obse,cracker_scene2,70,old
3181,14.464693546295166,2.866175476649405,obse,cracker_scene2,70,old
3182,14.469264030456543,2.866175476649405,obse,cracker_scene2,70,old
3183,14.473308086395264,2.866175476649405,obse,cracker_scene2,70,old
3184,14.478009939193726,2.865693277430541,obse,cracker_scene2,70,old
3185,14.482826471328735,2.8650845137407734,obse,cracker_scene2,70,old
3186,14.487750768661499,2.864654525224073,obse,cracker_scene2,70,old
3187,14.492542028427124,2.863018257375745,obse,cracker_scene2,70,old
3188,14.497141361236572,2.8631599588636543,obse,cracker_scene2,70,old
3189,14.502094984054565,2.8615333258223807,obse,cracker_scene2,70,old
3190,14.506885528564453,2.8622624075244723,obse,cracker_scene2,70,old
3191,14.511843204498291,2.861826045265747,obse,cracker_scene2,70,old
3192,14.51666522026062,2.8613575838512806,obse,cracker_scene2,70,old
3193,14.521556615829468,2.8618742666579546,obse,cracker_scene2,70,old
3194,14.526405096054077,2.861220105993925,obse,cracker_scene2,70,old
3195,14.531095266342163,2.860019871275042,obse,cracker_scene2,70,old
3196,14.535632848739624,2.860019871275042,obse,cracker_scene2,70,old
3197,14.540534257888794,2.8593527556832297,obse,cracker_scene2,70,old
3198,14.546601057052612,2.8586581174115153,obse,cracker_scene2,70,old
3199,14.551127910614014,2.8577177613378186,obse,cracker_scene2,70,old
3200,14.555289030075073,2.8577177613378186,obse,cracker_scene2,70,old
3201,14.559812068939209,2.857227222884615,obse,cracker_scene2,70,old
3202,14.564037322998047,2.857227222884615,obse,cracker_scene2,70,old
3203,14.568430185317993,2.8567071466944816,obse,cracker_scene2,70,old
3204,14.572664260864258,2.8567071466944816,obse,cracker_scene2,70,old
3205,14.577613115310669,2.8575061438764955,obse,cracker_scene2,70,old
3206,14.583147764205933,2.8573357102420465,obse,cracker_scene2,70,old
3207,14.587574243545532,2.8573357102420465,obse,cracker_scene2,70,old
3208,14.592223644256592,2.856397609141972,obse,cracker_scene2,70,old
3209,14.597052812576294,2.856397609141972,obse,cracker_scene2,70,old
3210,14.601613521575928,2.856397609141972,obse,cracker_scene2,70,old
3211,14.606159925460815,2.855609558942227,obse,cracker_scene2,70,old
3212,14.61097264289856,2.854844452847654,obse,cracker_scene2,70,old
3213,14.615612506866455,2.854521518583531,obse,cracker_scene2,70,old
3214,14.62019968032837,2.854521518583531,obse,cracker_scene2,70,old
3215,14.624820709228516,2.8538472699200677,obse,cracker_scene2,70,old
3216,14.62930178642273,2.8538472699200677,obse,cracker_scene2,70,old
3217,14.633830070495605,2.853172436182198,obse,cracker_scene2,70,old
3218,14.638290166854858,2.853172436182198,obse,cracker_scene2,70,old
3219,14.64315414428711,2.8531839650434634,obse,cracker_scene2,70,old
3220,14.64758563041687,2.8539519401938036,obse,cracker_scene2,70,old
3221,14.65217113494873,2.8533653128030574,obse,cracker_scene2,70,old
3222,14.656604766845703,2.8512760730186146,obse,cracker_scene2,70,old
3223,14.661404848098755,2.8512760730186146,obse,cracker_scene2,70,old
3224,14.665518522262573,2.8512760730186146,obse,cracker_scene2,70,old
3225,14.670165538787842,2.850974237787712,obse,cracker_scene2,70,old
3226,14.6745765209198,2.850254937856255,obse,cracker_scene2,70,old
3227,14.679116010665894,2.850254937856255,obse,cracker_scene2,70,old
3228,14.683675765991211,2.8490953237033763,obse,cracker_scene2,70,old
3229,14.687994480133057,2.8490953237033763,obse,cracker_scene2,70,old
3230,14.692741632461548,2.8489309076603107,obse,cracker_scene2,70,old
3231,14.696962594985962,2.8489309076603107,obse,cracker_scene2,70,old
3232,14.701806545257568,2.849022568432043,obse,cracker_scene2,70,old
3233,14.706066846847534,2.849022568432043,obse,cracker_scene2,70,old
3234,14.710943698883057,2.848651230181727,obse,cracker_scene2,70,old
3235,14.715322017669678,2.8482165364455905,obse,cracker_scene2,70,old
3236,14.719969749450684,2.8482165364455905,obse,cracker_scene2,70,old
3237,14.724464178085327,2.8471117328773183,obse,cracker_scene2,70,old
3238,14.7289137840271,2.8471117328773183,obse,cracker_scene2,70,old
3239,14.73302173614502,2.8471117328773183,obse,cracker_scene2,70,old
3240,14.737653732299805,2.846822188916171,obse,cracker_scene2,70,old
3241,14.741777658462524,2.846822188916171,obse,cracker_scene2,70,old
3242,14.746509552001953,2.8473912417420992,obse,cracker_scene2,70,old
3243,14.750742197036743,2.8473912417420992,obse,cracker_scene2,70,old
3244,14.755425214767456,2.8465333681596254,obse,cracker_scene2,70,old
3245,14.75970721244812,2.8465333681596254,obse,cracker_scene2,70,old
3246,14.76388931274414,2.8465333681596254,obse,cracker_scene2,70,old
3247,14.768274068832397,2.8454421050910415,obse,cracker_scene2,70,old
3248,14.7727689743042,2.8454421050910415,obse,cracker_scene2,70,old
3249,14.777029514312744,2.8454421050910415,obse,cracker_scene2,70,old
3250,14.781666040420532,2.8460464760901787,obse,cracker_scene2,70,old
3251,14.785879135131836,2.8460464760901787,obse,cracker_scene2,70,old
3252,14.790682792663574,2.8456046641788983,obse,cracker_scene2,70,old
