2845,12.917469024658203,0.03578003754749831,PBPF,cracker_scene2,70,old
2846,12.922017812728882,0.035575762924684395,PBPF,cracker_scene2,70,old
2847,12.927074193954468,0.03567537176515667,PBPF,cracker_scene2,70,old
2848,12.931986808776855,0.035658129333110036,PBPF,cracker_scene2,70,old
2849,12.93685793876648,0.035658271772874235,PBPF,cracker_scene2,70,old
2850,12.941603183746338,0.03566692808106618,PBPF,cracker_scene2,70,old
2851,12.946832180023193,0.0357906140721693,PBPF,cracker_scene2,70,old
2852,12.951693773269653,0.03579136181765811,PBPF,cracker_scene2,70,old
2853,12.957323789596558,0.0357907499450276,PBPF,cracker_scene2,70,old
2854,12.962437152862549,0.035757488315622685,PBPF,cracker_scene2,70,old
2855,12.967289447784424,0.035757488315622685,PBPF,cracker_scene2,70,old
2856,12.9725501537323,0.03574757435238953,PBPF,cracker_scene2,70,old
2857,12.977677822113037,0.03574276610713728,PBPF,cracker_scene2,70,old
2858,12.982255935668945,0.03573311141266573,PBPF,cracker_scene2,70,old
2859,12.986655473709106,0.035736531789202865,PBPF,cracker_scene2,70,old
2860,12.990976333618164,0.035736531789202865,PBPF,cracker_scene2,70,old
2861,12.995361804962158,0.035743378860824127,PBPF,cracker_scene2,70,old
2862,13.000003576278687,0.035743378860824127,PBPF,cracker_scene2,70,old
2863,13.004469633102417,0.03578908620548543,PBPF,cracker_scene2,70,old
2864,13.008939266204834,0.03578908620548543,PBPF,cracker_scene2,70,old
2865,13.013655424118042,0.03603284397416937,PBPF,cracker_scene2,70,old
2866,13.018105268478394,0.03603284397416937,PBPF,cracker_scene2,70,old
2867,13.022577047348022,0.036020089419268535,PBPF,cracker_scene2,70,old
2868,13.02687692642212,0.036020089419268535,PBPF,cracker_scene2,70,old
2869,13.031476020812988,0.035886341308278835,PBPF,cracker_scene2,70,old
2870,13.036051988601685,0.035886341308278835,PBPF,cracker_scene2,70,old
2871,13.040757894515991,0.035879738129630086,PBPF,cracker_scene2,70,old
2872,13.045239210128784,0.035803931791627976,PBPF,cracker_scene2,70,old
2873,13.049757242202759,0.035803931791627976,PBPF,cracker_scene2,70,old
2874,13.054380178451538,0.035920941449612435,PBPF,cracker_scene2,70,old
2875,13.05936312675476,0.035920941449612435,PBPF,cracker_scene2,70,old
2876,13.064602613449097,0.035914273111321934,PBPF,cracker_scene2,70,old
2877,13.068915605545044,0.035914273111321934,PBPF,cracker_scene2,70,old
2878,13.07362961769104,0.03581297313493505,PBPF,cracker_scene2,70,old
2879,13.078051090240479,0.03583203230653154,PBPF,cracker_scene2,70,old
2880,13.082706928253174,0.03583203230653154,PBPF,cracker_scene2,70,old
2881,13.087225914001465,0.035926971122716936,PBPF,cracker_scene2,70,old
2882,13.091917514801025,0.035926971122716936,PBPF,cracker_scene2,70,old
2883,13.096521615982056,0.03585750530743235,PBPF,cracker_scene2,70,old
2884,13.100989580154419,0.03585750530743235,PBPF,cracker_scene2,70,old
2885,13.105641603469849,0.035846772283190456,PBPF,cracker_scene2,70,old
2886,13.109768152236938,0.035846772283190456,PBPF,cracker_scene2,70,old
2887,13.114516735076904,0.03591129785365863,PBPF,cracker_scene2,70,old
2888,13.118847131729126,0.03591129785365863,PBPF,cracker_scene2,70,old
2889,13.12357759475708,0.03586185924442919,PBPF,cracker_scene2,70,old
2890,13.127930879592896,0.03569321209985464,PBPF,cracker_scene2,70,old
2891,13.132533311843872,0.03569321209985464,PBPF,cracker_scene2,70,old
2892,13.137035131454468,0.03572926124028405,PBPF,cracker_scene2,70,old
2893,13.14151644706726,0.03572926124028405,PBPF,cracker_scene2,70,old
2894,13.146112203598022,0.035616676943480044,PBPF,cracker_scene2,70,old
2895,13.150503635406494,0.035616676943480044,PBPF,cracker_scene2,70,old
2896,13.155141830444336,0.035677174390715855,PBPF,cracker_scene2,70,old
2897,13.159233331680298,0.035677174390715855,PBPF,cracker_scene2,70,old
2898,13.163797616958618,0.0358685022563958,PBPF,cracker_scene2,70,old
2899,13.168266296386719,0.036054771247562296,PBPF,cracker_scene2,70,old
2900,13.172363519668579,0.036054771247562296,PBPF,cracker_scene2,70,old
2901,13.176502466201782,0.036054771247562296,PBPF,cracker_scene2,70,old
2902,13.18062424659729,0.036054771247562296,PBPF,cracker_scene2,70,old
2903,13.18474793434143,0.036054771247562296,PBPF,cracker_scene2,70,old
2904,13.188905715942383,0.036054771247562296,PBPF,cracker_scene2,70,old
2905,13.193006992340088,0.036054771247562296,PBPF,cracker_scene2,70,old
2906,13.197232484817505,0.036054771247562296,PBPF,cracker_scene2,70,old
2907,13.20214581489563,0.036054771247562296,PBPF,cracker_scene2,70,old
2908,13.208173036575317,0.036054771247562296,PBPF,cracker_scene2,70,old
2909,13.213754177093506,0.03584608845170168,PBPF,cracker_scene2,70,old
2910,13.219283819198608,0.0359595321443909,PBPF,cracker_scene2,70,old
2911,13.223706007003784,0.0359595321443909,PBPF,cracker_scene2,70,old
2912,13.228347301483154,0.0359595321443909,PBPF,cracker_scene2,70,old
2913,13.233930826187134,0.035972225254532655,PBPF,cracker_scene2,70,old
2914,13.238240003585815,0.035972225254532655,PBPF,cracker_scene2,70,old
2915,13.242584228515625,0.03595597839907277,PBPF,cracker_scene2,70,old
2916,13.24677586555481,0.03595597839907277,PBPF,cracker_scene2,70,old
2917,13.251079082489014,0.03595597839907277,PBPF,cracker_scene2,70,old
2918,13.255470275878906,0.03565425954196453,PBPF,cracker_scene2,70,old
2919,13.259756565093994,0.03565425954196453,PBPF,cracker_scene2,70,old
2920,13.264019966125488,0.03564636942561867,PBPF,cracker_scene2,70,old
2921,13.268370389938354,0.03561277595978001,PBPF,cracker_scene2,70,old
2922,13.272608041763306,0.03561277595978001,PBPF,cracker_scene2,70,old
2923,13.276957273483276,0.03574662200507825,PBPF,cracker_scene2,70,old
2924,13.28134536743164,0.03574662200507825,PBPF,cracker_scene2,70,old
2925,13.286067485809326,0.03581850080878365,PBPF,cracker_scene2,70,old
2926,13.290562391281128,0.03581850080878365,PBPF,cracker_scene2,70,old
2927,13.295047760009766,0.03582779564160655,PBPF,cracker_scene2,70,old
2928,13.299522161483765,0.03590055569643001,PBPF,cracker_scene2,70,old
2929,13.303951025009155,0.03590055569643001,PBPF,cracker_scene2,70,old
2930,13.308425426483154,0.03565951483351127,PBPF,cracker_scene2,70,old
2931,13.312749862670898,0.03565951483351127,PBPF,cracker_scene2,70,old
2932,13.317001104354858,0.03565951483351127,PBPF,cracker_scene2,70,old
2933,13.321582794189453,0.035687624335296826,PBPF,cracker_scene2,70,old
2934,13.325743436813354,0.035687624335296826,PBPF,cracker_scene2,70,old
2935,13.329957246780396,0.035687624335296826,PBPF,cracker_scene2,70,old
2936,13.334383726119995,0.03599026453414322,PBPF,cracker_scene2,70,old
2937,13.338567733764648,0.03599026453414322,PBPF,cracker_scene2,70,old
2938,13.343212604522705,0.03593122991201798,PBPF,cracker_scene2,70,old
2939,13.347689867019653,0.0358840945890274,PBPF,cracker_scene2,70,old
2940,13.352003335952759,0.035867014482289745,PBPF,cracker_scene2,70,old
2941,13.356497764587402,0.035878264413747245,PBPF,cracker_scene2,70,old
2942,13.360695838928223,0.035878264413747245,PBPF,cracker_scene2,70,old
2943,13.36504578590393,0.03571437567350374,PBPF,cracker_scene2,70,old
2944,13.36923861503601,0.03571437567350374,PBPF,cracker_scene2,70,old
2945,13.373895168304443,0.03576366254853721,PBPF,cracker_scene2,70,old
2946,13.379504680633545,0.03590240463038477,PBPF,cracker_scene2,70,old
2947,13.38361930847168,0.03590240463038477,PBPF,cracker_scene2,70,old
2948,13.387982606887817,0.03584482382875623,PBPF,cracker_scene2,70,old
2949,13.392123699188232,0.03584482382875623,PBPF,cracker_scene2,70,old
2950,13.39663314819336,0.035811295909823126,PBPF,cracker_scene2,70,old
2951,13.40079665184021,0.035811295909823126,PBPF,cracker_scene2,70,old
2952,13.405815362930298,0.03577203595918087,PBPF,cracker_scene2,70,old
2953,13.410116910934448,0.03577203595918087,PBPF,cracker_scene2,70,old
2954,13.414723873138428,0.035587085114666746,PBPF,cracker_scene2,70,old
2955,13.419286012649536,0.035704153840135464,PBPF,cracker_scene2,70,old
2956,13.423726081848145,0.035712707018896075,PBPF,cracker_scene2,70,old
2957,13.427943468093872,0.035712707018896075,PBPF,cracker_scene2,70,old
2958,13.432050943374634,0.035712707018896075,PBPF,cracker_scene2,70,old
2959,13.436420917510986,0.03559810841691885,PBPF,cracker_scene2,70,old
2960,13.441246747970581,0.035739890825463694,PBPF,cracker_scene2,70,old
2961,13.445992231369019,0.0357376332803332,PBPF,cracker_scene2,70,old
2962,13.450555801391602,0.035735979306679724,PBPF,cracker_scene2,70,old
2963,13.455214023590088,0.035696478655027584,PBPF,cracker_scene2,70,old
2964,13.459551572799683,0.035696478655027584,PBPF,cracker_scene2,70,old
2965,13.464235544204712,0.035670939335134384,PBPF,cracker_scene2,70,old
2966,13.46870493888855,0.035670939335134384,PBPF,cracker_scene2,70,old
2967,13.473392724990845,0.035670492915539156,PBPF,cracker_scene2,70,old
2968,13.477717161178589,0.03567909277444985,PBPF,cracker_scene2,70,old
2969,13.48224949836731,0.03569295643846997,PBPF,cracker_scene2,70,old
2970,13.486656427383423,0.03571815502661671,PBPF,cracker_scene2,70,old
2971,13.491397619247437,0.03571815502661671,PBPF,cracker_scene2,70,old
2972,13.495867252349854,0.0381499363385514,PBPF,cracker_scene2,70,old
2973,13.500301361083984,0.0381499363385514,PBPF,cracker_scene2,70,old
2974,13.504951477050781,0.03816743358778336,PBPF,cracker_scene2,70,old
2975,13.509415864944458,0.03816743358778336,PBPF,cracker_scene2,70,old
2976,13.514034509658813,0.03817105756309531,PBPF,cracker_scene2,70,old
2977,13.518216609954834,0.03817105756309531,PBPF,cracker_scene2,70,old
2978,13.522931575775146,0.03814916829593479,PBPF,cracker_scene2,70,old
2979,13.527253150939941,0.03801007887094597,PBPF,cracker_scene2,70,old
2980,13.53182578086853,0.03801007887094597,PBPF,cracker_scene2,70,old
2981,13.5361967086792,0.03812454492544577,PBPF,cracker_scene2,70,old
2982,13.540865421295166,0.03812454492544577,PBPF,cracker_scene2,70,old
2983,13.545375347137451,0.03838018955624422,PBPF,cracker_scene2,70,old
2984,13.550097227096558,0.03838018955624422,PBPF,cracker_scene2,70,old
2985,13.554639101028442,0.03832759813189616,PBPF,cracker_scene2,70,old
2986,13.558958768844604,0.03832759813189616,PBPF,cracker_scene2,70,old
2987,13.563474893569946,0.03832998256065022,PBPF,cracker_scene2,70,old
2988,13.56772232055664,0.03832998256065022,PBPF,cracker_scene2,70,old
2989,13.572376012802124,0.038342773471643575,PBPF,cracker_scene2,70,old
2990,13.576595306396484,0.038342773471643575,PBPF,cracker_scene2,70,old
2991,13.58133840560913,0.03833057021846762,PBPF,cracker_scene2,70,old
2992,13.585609197616577,0.03833057021846762,PBPF,cracker_scene2,70,old
2993,13.590226888656616,0.03816622990840069,PBPF,cracker_scene2,70,old
2994,13.59448504447937,0.03823221343287911,PBPF,cracker_scene2,70,old
2995,13.599207162857056,0.03823041987492183,PBPF,cracker_scene2,70,old
2996,13.603658676147461,0.038066936283621955,PBPF,cracker_scene2,70,old
2997,13.60818099975586,0.038066936283621955,PBPF,cracker_scene2,70,old
2998,13.612744569778442,0.03821870472560501,PBPF,cracker_scene2,70,old
2999,13.617037773132324,0.03821870472560501,PBPF,cracker_scene2,70,old
3000,13.621662139892578,0.03821820704457965,PBPF,cracker_scene2,70,old
3001,13.627253770828247,0.03804231873326767,PBPF,cracker_scene2,70,old
3002,13.63188362121582,0.03804231873326767,PBPF,cracker_scene2,70,old
3003,13.636083126068115,0.03818703236456435,PBPF,cracker_scene2,70,old
3004,13.640688419342041,0.0382386433946574,PBPF,cracker_scene2,70,old
3005,13.645132780075073,0.0382219681780314,PBPF,cracker_scene2,70,old
3006,13.649641275405884,0.0382219681780314,PBPF,cracker_scene2,70,old
3007,13.653995037078857,0.038061155338507596,PBPF,cracker_scene2,70,old
3008,13.658393859863281,0.038061155338507596,PBPF,cracker_scene2,70,old
3009,13.663266897201538,0.03921660845310533,PBPF,cracker_scene2,70,old
3010,13.66759967803955,0.03921660845310533,PBPF,cracker_scene2,70,old
3011,13.672184705734253,0.03905024014712542,PBPF,cracker_scene2,70,old
3012,13.676421165466309,0.03905024014712542,PBPF,cracker_scene2,70,old
3013,13.681187152862549,0.039058595551125536,PBPF,cracker_scene2,70,old
3014,13.685408353805542,0.039058595551125536,PBPF,cracker_scene2,70,old
3015,13.690004587173462,0.039219202762076404,PBPF,cracker_scene2,70,old
3016,13.694150686264038,0.039219202762076404,PBPF,cracker_scene2,70,old
3017,13.699939012527466,0.039075629903712314,PBPF,cracker_scene2,70,old
3018,13.70441222190857,0.03907005495972863,PBPF,cracker_scene2,70,old
3019,13.708914756774902,0.03907005495972863,PBPF,cracker_scene2,70,old
3020,13.713492155075073,0.039272355030457125,PBPF,cracker_scene2,70,old
3021,13.717740058898926,0.039272355030457125,PBPF,cracker_scene2,70,old
3022,13.72238540649414,0.039237864132489246,PBPF,cracker_scene2,70,old
3023,13.726613283157349,0.039237864132489246,PBPF,cracker_scene2,70,old
3024,13.73136305809021,0.03920373952970734,PBPF,cracker_scene2,70,old
3025,13.735541105270386,0.03920373952970734,PBPF,cracker_scene2,70,old
3026,13.740252494812012,0.03920528358251367,PBPF,cracker_scene2,70,old
3027,13.744496583938599,0.03920528358251367,PBPF,cracker_scene2,70,old
3028,13.74921703338623,0.03905440592405291,PBPF,cracker_scene2,70,old
3029,13.753743648529053,0.039227191371997344,PBPF,cracker_scene2,70,old
3030,13.75827407836914,0.03923934528972261,PBPF,cracker_scene2,70,old
3031,13.7628653049469,0.03925616338902975,PBPF,cracker_scene2,70,old
3032,13.766987323760986,0.03925616338902975,PBPF,cracker_scene2,70,old
3033,13.771594047546387,0.03907604666448131,PBPF,cracker_scene2,70,old
3034,13.77595853805542,0.03907604666448131,PBPF,cracker_scene2,70,old
3035,13.780731439590454,0.03924444202368259,PBPF,cracker_scene2,70,old
3036,13.785022020339966,0.03924444202368259,PBPF,cracker_scene2,70,old
3037,13.789554595947266,0.03929655465935292,PBPF,cracker_scene2,70,old
3038,13.793946266174316,0.03928624182363916,PBPF,cracker_scene2,70,old
3039,13.798741579055786,0.03931230941923299,PBPF,cracker_scene2,70,old
3040,13.80318808555603,0.03930895104259482,PBPF,cracker_scene2,70,old
3041,13.80763578414917,0.03930895104259482,PBPF,cracker_scene2,70,old
3042,13.812073945999146,0.039311287728923464,PBPF,cracker_scene2,70,old
3043,13.816634893417358,0.039311287728923464,PBPF,cracker_scene2,70,old
3044,13.821490049362183,0.038749593624936726,PBPF,cracker_scene2,70,old
3045,13.825871229171753,0.038749593624936726,PBPF,cracker_scene2,70,old
3046,13.830761432647705,0.038868827587457314,PBPF,cracker_scene2,70,old
3047,13.835848093032837,0.038875099281935895,PBPF,cracker_scene2,70,old
3048,13.840830326080322,0.03888953224502455,PBPF,cracker_scene2,70,old
3049,13.845743179321289,0.03876283777971729,PBPF,cracker_scene2,70,old
3050,13.850626945495605,0.03876283777971729,PBPF,cracker_scene2,70,old
3051,13.855554580688477,0.038721503075580574,PBPF,cracker_scene2,70,old
3052,13.86047077178955,0.038721503075580574,PBPF,cracker_scene2,70,old
3053,13.865781545639038,0.03877620811340571,PBPF,cracker_scene2,70,old
3054,13.870721817016602,0.03893857010971391,PBPF,cracker_scene2,70,old
3055,13.875651121139526,0.03896109301373898,PBPF,cracker_scene2,70,old
3056,13.880803346633911,0.03893733919600225,PBPF,cracker_scene2,70,old
3057,13.885683059692383,0.03893288980876264,PBPF,cracker_scene2,70,old
3058,13.890846014022827,0.03893000225035033,PBPF,cracker_scene2,70,old
3059,13.895898580551147,0.03893752084319934,PBPF,cracker_scene2,70,old
3060,13.901000261306763,0.03893752084319934,PBPF,cracker_scene2,70,old
3061,13.906131982803345,0.0387462123152889,PBPF,cracker_scene2,70,old
3062,13.910897254943848,0.038782681208660234,PBPF,cracker_scene2,70,old
3063,13.916025638580322,0.038782681208660234,PBPF,cracker_scene2,70,old
3064,13.921085834503174,0.039008667253373354,PBPF,cracker_scene2,70,old
3065,13.92591643333435,0.039008667253373354,PBPF,cracker_scene2,70,old
3066,13.931026935577393,0.03901550470985275,PBPF,cracker_scene2,70,old
3067,13.935789108276367,0.03899170128893469,PBPF,cracker_scene2,70,old
3068,13.940690755844116,0.03900197147087058,PBPF,cracker_scene2,70,old
3069,13.944946050643921,0.03900318817010101,PBPF,cracker_scene2,70,old
3070,13.949545860290527,0.03900605996887431,PBPF,cracker_scene2,70,old
3071,13.953910112380981,0.03900681258484139,PBPF,cracker_scene2,70,old
3072,13.95866584777832,0.03900681258484139,PBPF,cracker_scene2,70,old
3073,13.963351964950562,0.03903938094515964,PBPF,cracker_scene2,70,old
3074,13.96784234046936,0.03903938094515964,PBPF,cracker_scene2,70,old
3075,13.97252893447876,0.03908450690015459,PBPF,cracker_scene2,70,old
3076,13.977389097213745,0.038998824316745596,PBPF,cracker_scene2,70,old
3077,13.981953144073486,0.038998824316745596,PBPF,cracker_scene2,70,old
3078,13.98624062538147,0.038998824316745596,PBPF,cracker_scene2,70,old
3079,13.990726470947266,0.0389841099123703,PBPF,cracker_scene2,70,old
3080,13.995118856430054,0.0389841099123703,PBPF,cracker_scene2,70,old
3081,13.9996919631958,0.038990323104881125,PBPF,cracker_scene2,70,old
3082,14.00426173210144,0.038999274510756694,PBPF,cracker_scene2,70,old
3083,14.008527040481567,0.038999274510756694,PBPF,cracker_scene2,70,old
3084,14.012880802154541,0.03883372460264802,PBPF,cracker_scene2,70,old
3085,14.017432451248169,0.03883372460264802,PBPF,cracker_scene2,70,old
3086,14.021987915039062,0.03877511261338433,PBPF,cracker_scene2,70,old
3087,14.026406526565552,0.03877511261338433,PBPF,cracker_scene2,70,old
3088,14.03103232383728,0.03891297303374454,PBPF,cracker_scene2,70,old
3089,14.035200357437134,0.03891297303374454,PBPF,cracker_scene2,70,old
3090,14.039554834365845,0.038887976226783916,PBPF,cracker_scene2,70,old
3091,14.044165849685669,0.038887976226783916,PBPF,cracker_scene2,70,old
3092,14.04832911491394,0.038887976226783916,PBPF,cracker_scene2,70,old
3093,14.052509784698486,0.038887976226783916,PBPF,cracker_scene2,70,old
3094,14.057116985321045,0.0387750909261032,PBPF,cracker_scene2,70,old
3095,14.061398267745972,0.0387750909261032,PBPF,cracker_scene2,70,old
3096,14.066401481628418,0.03885751657299995,PBPF,cracker_scene2,70,old
3097,14.070968627929688,0.03885751657299995,PBPF,cracker_scene2,70,old
3098,14.075648784637451,0.038874307733176884,PBPF,cracker_scene2,70,old
3099,14.080684661865234,0.038874307733176884,PBPF,cracker_scene2,70,old
3100,14.085845232009888,0.038762652024198804,PBPF,cracker_scene2,70,old
3101,14.091102123260498,0.0388086618154966,PBPF,cracker_scene2,70,old
3102,14.096061944961548,0.03882838456907976,PBPF,cracker_scene2,70,old
3103,14.10073184967041,0.03882838456907976,PBPF,cracker_scene2,70,old
3104,14.106015682220459,0.03894634137340452,PBPF,cracker_scene2,70,old
3105,14.111186027526855,0.03894634137340452,PBPF,cracker_scene2,70,old
3106,14.116026163101196,0.038814697525495066,PBPF,cracker_scene2,70,old
3107,14.121405363082886,0.03897616078584271,PBPF,cracker_scene2,70,old
3108,14.126635074615479,0.03879346825187756,PBPF,cracker_scene2,70,old
3109,14.131841897964478,0.038769307785979534,PBPF,cracker_scene2,70,old
3110,14.137566804885864,0.03975426441729722,PBPF,cracker_scene2,70,old
3111,14.143120050430298,0.039765164220806594,PBPF,cracker_scene2,70,old
3112,14.147991180419922,0.039765164220806594,PBPF,cracker_scene2,70,old
3113,14.153213262557983,0.03973338666745669,PBPF,cracker_scene2,70,old
3114,14.158305168151855,0.03972374275441977,PBPF,cracker_scene2,70,old
3115,14.163002490997314,0.039711155458644926,PBPF,cracker_scene2,70,old
3116,14.167349815368652,0.039711155458644926,PBPF,cracker_scene2,70,old
3117,14.171780109405518,0.03969865050810723,PBPF,cracker_scene2,70,old
3118,14.17607569694519,0.03969865050810723,PBPF,cracker_scene2,70,old
3119,14.180624961853027,0.039710229232966514,PBPF,cracker_scene2,70,old
3120,14.185092210769653,0.039710229232966514,PBPF,cracker_scene2,70,old
3121,14.189587593078613,0.039811673709949674,PBPF,cracker_scene2,70,old
3122,14.194095373153687,0.039811673709949674,PBPF,cracker_scene2,70,old
3123,14.198652267456055,0.03976217199467032,PBPF,cracker_scene2,70,old
3124,14.202929735183716,0.03988421664078167,PBPF,cracker_scene2,70,old
3125,14.207481622695923,0.03988421664078167,PBPF,cracker_scene2,70,old
3126,14.212011098861694,0.03974064227580574,PBPF,cracker_scene2,70,old
3127,14.216697454452515,0.03974064227580574,PBPF,cracker_scene2,70,old
3128,14.221409559249878,0.03971791673870555,PBPF,cracker_scene2,70,old
3129,14.225970268249512,0.03971791673870555,PBPF,cracker_scene2,70,old
3130,14.230868577957153,0.03984180887888557,PBPF,cracker_scene2,70,old
3131,14.236059427261353,0.03984484755254248,PBPF,cracker_scene2,70,old
3132,14.240821361541748,0.03984484755254248,PBPF,cracker_scene2,70,old
3133,14.245211124420166,0.039680525278702444,PBPF,cracker_scene2,70,old
3134,14.24967098236084,0.039680525278702444,PBPF,cracker_scene2,70,old
3135,14.254202604293823,0.039819308500258756,PBPF,cracker_scene2,70,old
3136,14.258517026901245,0.039819308500258756,PBPF,cracker_scene2,70,old
3137,14.262997150421143,0.039703343188252326,PBPF,cracker_scene2,70,old
3138,14.267483949661255,0.039703343188252326,PBPF,cracker_scene2,70,old
3139,14.2720627784729,0.039885868220877446,PBPF,cracker_scene2,70,old
3140,14.276358842849731,0.039885868220877446,PBPF,cracker_scene2,70,old
3141,14.280780792236328,0.039787393813933244,PBPF,cracker_scene2,70,old
3142,14.285250663757324,0.039787393813933244,PBPF,cracker_scene2,70,old
3143,14.289810180664062,0.039921070813306286,PBPF,cracker_scene2,70,old
3144,14.294079780578613,0.039921070813306286,PBPF,cracker_scene2,70,old
3145,14.299138069152832,0.04062522939914904,PBPF,cracker_scene2,70,old
3146,14.303553104400635,0.040751807961727116,PBPF,cracker_scene2,70,old
3147,14.30785346031189,0.040751807961727116,PBPF,cracker_scene2,70,old
3148,14.312312126159668,0.040616347385178504,PBPF,cracker_scene2,70,old
3149,14.316702604293823,0.040616347385178504,PBPF,cracker_scene2,70,old
3150,14.321324586868286,0.04074006150803721,PBPF,cracker_scene2,70,old
3151,14.325534582138062,0.04074006150803721,PBPF,cracker_scene2,70,old
3152,14.330080509185791,0.040582937099916276,PBPF,cracker_scene2,70,old
3153,14.334490537643433,0.040582937099916276,PBPF,cracker_scene2,70,old
3154,14.33913254737854,0.04076921418982627,PBPF,cracker_scene2,70,old
3155,14.343372344970703,0.04076921418982627,PBPF,cracker_scene2,70,old
3156,14.347951650619507,0.040760962608356585,PBPF,cracker_scene2,70,old
3157,14.352301359176636,0.040760962608356585,PBPF,cracker_scene2,70,old
3158,14.357264995574951,0.040736664685015314,PBPF,cracker_scene2,70,old
3159,14.361694574356079,0.040727683057058636,PBPF,cracker_scene2,70,old
3160,14.366234302520752,0.040727683057058636,PBPF,cracker_scene2,70,old
3161,14.370638608932495,0.04074013405267361,PBPF,cracker_scene2,70,old
3162,14.375109910964966,0.04074013405267361,PBPF,cracker_scene2,70,old
3163,14.37957239151001,0.0407202604051075,PBPF,cracker_scene2,70,old
3164,14.3839852809906,0.0407202604051075,PBPF,cracker_scene2,70,old
3165,14.388045072555542,0.0407202604051075,PBPF,cracker_scene2,70,old
3166,14.392481803894043,0.0407331551552219,PBPF,cracker_scene2,70,old
3167,14.397174835205078,0.04075170796722797,PBPF,cracker_scene2,70,old
3168,14.401508092880249,0.04076197708346813,PBPF,cracker_scene2,70,old
3169,14.406034708023071,0.04075325228443529,PBPF,cracker_scene2,70,old
3170,14.410332441329956,0.04075325228443529,PBPF,cracker_scene2,70,old
3171,14.414668321609497,0.04084705508603272,PBPF,cracker_scene2,70,old
3172,14.419158935546875,0.04084705508603272,PBPF,cracker_scene2,70,old
3173,14.423470973968506,0.04084705508603272,PBPF,cracker_scene2,70,old
3174,14.42812705039978,0.0408425569002834,PBPF,cracker_scene2,70,old
3175,14.432418823242188,0.0408425569002834,PBPF,cracker_scene2,70,old
3176,14.436943054199219,0.040832879231788154,PBPF,cracker_scene2,70,old
3177,14.441157817840576,0.040832879231788154,PBPF,cracker_scene2,70,old
3178,14.445785999298096,0.04083892849361778,PBPF,cracker_scene2,70,old
3179,14.450024843215942,0.04083892849361778,PBPF,cracker_scene2,70,old
3180,14.454429388046265,0.04082833973832488,PBPF,cracker_scene2,70,old
3181,14.4589204788208,0.04082833973832488,PBPF,cracker_scene2,70,old
3182,14.463590383529663,0.04087022716092919,PBPF,cracker_scene2,70,old
3183,14.468037843704224,0.04086543191734332,PBPF,cracker_scene2,70,old
3184,14.472179412841797,0.04086543191734332,PBPF,cracker_scene2,70,old
3185,14.476699352264404,0.04084102214543261,PBPF,cracker_scene2,70,old
3186,14.480965375900269,0.04084102214543261,PBPF,cracker_scene2,70,old
3187,14.48524785041809,0.04084102214543261,PBPF,cracker_scene2,70,old
3188,14.489603996276855,0.04083919281838232,PBPF,cracker_scene2,70,old
3189,14.494251012802124,0.04080832113863226,PBPF,cracker_scene2,70,old
3190,14.498804569244385,0.040921484356829484,PBPF,cracker_scene2,70,old
3191,14.502939939498901,0.040921484356829484,PBPF,cracker_scene2,70,old
3192,14.507299184799194,0.04093656656311499,PBPF,cracker_scene2,70,old
3193,14.511429786682129,0.04093656656311499,PBPF,cracker_scene2,70,old
3194,14.515648365020752,0.04093656656311499,PBPF,cracker_scene2,70,old
3195,14.5200514793396,0.04092913259265597,PBPF,cracker_scene2,70,old
3196,14.52507472038269,0.04081038363449869,PBPF,cracker_scene2,70,old
3197,14.529984951019287,0.0408752218188858,PBPF,cracker_scene2,70,old
3198,14.534994125366211,0.04088534800371831,PBPF,cracker_scene2,70,old
3199,14.53981614112854,0.04088314281679112,PBPF,cracker_scene2,70,old
3200,14.544854879379272,0.04086420517865484,PBPF,cracker_scene2,70,old
3201,14.549498796463013,0.04088108966509917,PBPF,cracker_scene2,70,old
3202,14.554291248321533,0.040929819122312236,PBPF,cracker_scene2,70,old
3203,14.558655023574829,0.040929819122312236,PBPF,cracker_scene2,70,old
3204,14.563236713409424,0.04093691907263559,PBPF,cracker_scene2,70,old
3205,14.567589044570923,0.04093691907263559,PBPF,cracker_scene2,70,old
3206,14.57213830947876,0.040915844266451576,PBPF,cracker_scene2,70,old
3207,14.576353311538696,0.040915844266451576,PBPF,cracker_scene2,70,old
3208,14.580918550491333,0.04078455765602541,PBPF,cracker_scene2,70,old
3209,14.58517861366272,0.04078455765602541,PBPF,cracker_scene2,70,old
3210,14.589773178100586,0.04089890630786936,PBPF,cracker_scene2,70,old
3211,14.594090223312378,0.04091317151516906,PBPF,cracker_scene2,70,old
3212,14.598638772964478,0.04091317151516906,PBPF,cracker_scene2,70,old
3213,14.603044271469116,0.04089300127410941,PBPF,cracker_scene2,70,old
3214,14.607545137405396,0.04089300127410941,PBPF,cracker_scene2,70,old
3215,14.611995697021484,0.040806457535159185,PBPF,cracker_scene2,70,old
3216,14.616423845291138,0.040806457535159185,PBPF,cracker_scene2,70,old
3217,14.621217727661133,0.04194147023919678,PBPF,cracker_scene2,70,old
3218,14.625552415847778,0.04194147023919678,PBPF,cracker_scene2,70,old
3219,14.630081176757812,0.041970323824423006,PBPF,cracker_scene2,70,old
3220,14.634452819824219,0.041970323824423006,PBPF,cracker_scene2,70,old
3221,14.639062404632568,0.04202340881760501,PBPF,cracker_scene2,70,old
3222,14.643616914749146,0.04201681068952355,PBPF,cracker_scene2,70,old
