2922,13.12050199508667,0.22293394377276277,obse,cracker_scene1,70,old
2923,13.124953985214233,0.2235649546044714,obse,cracker_scene1,70,old
2924,13.129534721374512,0.22440398531736624,obse,cracker_scene1,70,old
2925,13.133726119995117,0.22440398531736624,obse,cracker_scene1,70,old
2926,13.13774824142456,0.22440398531736624,obse,cracker_scene1,70,old
2927,13.142254114151001,0.2261106050232367,obse,cracker_scene1,70,old
2928,13.146445989608765,0.22584388057371316,obse,cracker_scene1,70,old
2929,13.150827407836914,0.22584388057371316,obse,cracker_scene1,70,old
2930,13.155125379562378,0.22607319770485118,obse,cracker_scene1,70,old
2931,13.159547805786133,0.22607319770485118,obse,cracker_scene1,70,old
2932,13.163939714431763,0.22688932673854922,obse,cracker_scene1,70,old
2933,13.168467283248901,0.22762562244923581,obse,cracker_scene1,70,old
2934,13.17308521270752,0.22875399168436936,obse,cracker_scene1,70,old
2935,13.177165508270264,0.22890101130803509,obse,cracker_scene1,70,old
2936,13.181610345840454,0.2295231865706232,obse,cracker_scene1,70,old
2937,13.185667753219604,0.2295231865706232,obse,cracker_scene1,70,old
2938,13.190436124801636,0.23103176513011742,obse,cracker_scene1,70,old
2939,13.195353031158447,0.2317982126284715,obse,cracker_scene1,70,old
2940,13.199565649032593,0.2317982126284715,obse,cracker_scene1,70,old
2941,13.203702211380005,0.23371062857474267,obse,cracker_scene1,70,old
2942,13.20770525932312,0.23371062857474267,obse,cracker_scene1,70,old
2943,13.21195101737976,0.23371062857474267,obse,cracker_scene1,70,old
2944,13.216123342514038,0.23371062857474267,obse,cracker_scene1,70,old
2945,13.220548152923584,0.23339305399917726,obse,cracker_scene1,70,old
2946,13.224676132202148,0.23339305399917726,obse,cracker_scene1,70,old
2947,13.229016304016113,0.23552097595367139,obse,cracker_scene1,70,old
2948,13.233273029327393,0.23633586894273406,obse,cracker_scene1,70,old
2949,13.238181352615356,0.23633586894273406,obse,cracker_scene1,70,old
2950,13.242630004882812,0.23607797516203066,obse,cracker_scene1,70,old
2951,13.246909618377686,0.23607797516203066,obse,cracker_scene1,70,old
2952,13.251155376434326,0.23698920322832534,obse,cracker_scene1,70,old
2953,13.25538444519043,0.23697433909855392,obse,cracker_scene1,70,old
2954,13.260078191757202,0.2275588354688674,obse,cracker_scene1,70,old
2955,13.26448655128479,0.22965518296116796,obse,cracker_scene1,70,old
2956,13.268730878829956,0.22965518296116796,obse,cracker_scene1,70,old
2957,13.273105144500732,0.22855991692305985,obse,cracker_scene1,70,old
2958,13.277566194534302,0.22855991692305985,obse,cracker_scene1,70,old
2959,13.281887531280518,0.22942526687450357,obse,cracker_scene1,70,old
2960,13.286154508590698,0.22942526687450357,obse,cracker_scene1,70,old
2961,13.290488958358765,0.22943339971689328,obse,cracker_scene1,70,old
2962,13.294966459274292,0.2301988469149663,obse,cracker_scene1,70,old
2963,13.299173831939697,0.22893884957378832,obse,cracker_scene1,70,old
2964,13.303650617599487,0.23039833065199694,obse,cracker_scene1,70,old
2965,13.307859182357788,0.23039833065199694,obse,cracker_scene1,70,old
2966,13.31240463256836,0.2329186010767355,obse,cracker_scene1,70,old
2967,13.316591501235962,0.2329186010767355,obse,cracker_scene1,70,old
2968,13.321118354797363,0.23261242072571703,obse,cracker_scene1,70,old
2969,13.326087951660156,0.23257380665666627,obse,cracker_scene1,70,old
2970,13.330474376678467,0.23341925036009015,obse,cracker_scene1,70,old
2971,13.334816455841064,0.23341925036009015,obse,cracker_scene1,70,old
2972,13.339018821716309,0.2355073273977787,obse,cracker_scene1,70,old
2973,13.343805313110352,0.2355073273977787,obse,cracker_scene1,70,old
2974,13.348355054855347,0.23621382791334827,obse,cracker_scene1,70,old
2975,13.352919340133667,0.23621382791334827,obse,cracker_scene1,70,old
2976,13.357151508331299,0.2376614789707515,obse,cracker_scene1,70,old
2977,13.361754179000854,0.24992834263663893,obse,cracker_scene1,70,old
2978,13.366366624832153,0.25199014351458177,obse,cracker_scene1,70,old
2979,13.371456384658813,0.2538920685520787,obse,cracker_scene1,70,old
2980,13.37606692314148,0.2547835336858117,obse,cracker_scene1,70,old
2981,13.38089394569397,0.25606770965680986,obse,cracker_scene1,70,old
2982,13.38544511795044,0.25606770965680986,obse,cracker_scene1,70,old
2983,13.390403509140015,0.25693008865380684,obse,cracker_scene1,70,old
2984,13.394826412200928,0.25693008865380684,obse,cracker_scene1,70,old
2985,13.399355411529541,0.25903129954300624,obse,cracker_scene1,70,old
2986,13.403578758239746,0.25996204707775517,obse,cracker_scene1,70,old
2987,13.40800952911377,0.25996204707775517,obse,cracker_scene1,70,old
2988,13.41248369216919,0.26128519835196107,obse,cracker_scene1,70,old
2989,13.416933298110962,0.26128519835196107,obse,cracker_scene1,70,old
2990,13.421459197998047,0.26224074571115874,obse,cracker_scene1,70,old
2991,13.425739765167236,0.26224074571115874,obse,cracker_scene1,70,old
2992,13.430415868759155,0.2633512944251525,obse,cracker_scene1,70,old
2993,13.434558629989624,0.2633512944251525,obse,cracker_scene1,70,old
2994,13.438799142837524,0.26343372572342894,obse,cracker_scene1,70,old
2995,13.443146228790283,0.26343372572342894,obse,cracker_scene1,70,old
2996,13.447384119033813,0.26556930968888176,obse,cracker_scene1,70,old
2997,13.451919794082642,0.26556930968888176,obse,cracker_scene1,70,old
2998,13.456472873687744,0.26323233223344467,obse,cracker_scene1,70,old
2999,13.460702896118164,0.26323233223344467,obse,cracker_scene1,70,old
3000,13.465514421463013,0.2662851702154248,obse,cracker_scene1,70,old
3001,13.469740629196167,0.2676424995243438,obse,cracker_scene1,70,old
3002,13.474225044250488,0.26884987615829503,obse,cracker_scene1,70,old
3003,13.478614807128906,0.269913382001579,obse,cracker_scene1,70,old
3004,13.482971429824829,0.269913382001579,obse,cracker_scene1,70,old
3005,13.487751960754395,0.2698174078919726,obse,cracker_scene1,70,old
3006,13.492104768753052,0.2698174078919726,obse,cracker_scene1,70,old
3007,13.496546506881714,0.2721887411751784,obse,cracker_scene1,70,old
3008,13.500854253768921,0.2721887411751784,obse,cracker_scene1,70,old
3009,13.505237817764282,0.22645760299564152,obse,cracker_scene1,70,old
3010,13.509536027908325,0.2237670420853921,obse,cracker_scene1,70,old
3011,13.513997554779053,0.22656451660885127,obse,cracker_scene1,70,old
3012,13.518140077590942,0.22656451660885127,obse,cracker_scene1,70,old
3013,13.522719621658325,0.22797538522693,obse,cracker_scene1,70,old
3014,13.527022123336792,0.22797538522693,obse,cracker_scene1,70,old
3015,13.531615734100342,0.22758028541336323,obse,cracker_scene1,70,old
3016,13.535831212997437,0.22758028541336323,obse,cracker_scene1,70,old
3017,13.54041838645935,0.22822726468253565,obse,cracker_scene1,70,old
3018,13.54458999633789,0.2304408596362569,obse,cracker_scene1,70,old
3019,13.549075603485107,0.2304408596362569,obse,cracker_scene1,70,old
3020,13.553455114364624,0.2305242677802571,obse,cracker_scene1,70,old
3021,13.55782437324524,0.2297692825532926,obse,cracker_scene1,70,old
3022,13.562308073043823,0.22868102446241223,obse,cracker_scene1,70,old
3023,13.566848039627075,0.23169542354807773,obse,cracker_scene1,70,old
3024,13.571118593215942,0.2325648627368892,obse,cracker_scene1,70,old
3025,13.575486183166504,0.2325648627368892,obse,cracker_scene1,70,old
3026,13.579957723617554,0.23356305520556844,obse,cracker_scene1,70,old
3027,13.584562301635742,0.2575576607520097,obse,cracker_scene1,70,old
3028,13.588823556900024,0.25839518221337776,obse,cracker_scene1,70,old
3029,13.593448877334595,0.260466632858259,obse,cracker_scene1,70,old
3030,13.598130941390991,0.2613066430973555,obse,cracker_scene1,70,old
3031,13.602476596832275,0.2613066430973555,obse,cracker_scene1,70,old
3032,13.606823921203613,0.2634425711715959,obse,cracker_scene1,70,old
3033,13.611197233200073,0.2634425711715959,obse,cracker_scene1,70,old
3034,13.615635633468628,0.26193705572354015,obse,cracker_scene1,70,old
3035,13.619830846786499,0.26193705572354015,obse,cracker_scene1,70,old
3036,13.624321699142456,0.2648095713068924,obse,cracker_scene1,70,old
3037,13.628967761993408,0.2648095713068924,obse,cracker_scene1,70,old
3038,13.633252143859863,0.2648095713068924,obse,cracker_scene1,70,old
3039,13.63781213760376,0.2661543809299713,obse,cracker_scene1,70,old
3040,13.641977071762085,0.2661543809299713,obse,cracker_scene1,70,old
3041,13.64629602432251,0.267272109910769,obse,cracker_scene1,70,old
3042,13.650547504425049,0.26751683218292416,obse,cracker_scene1,70,old
3043,13.655176639556885,0.26865046464207815,obse,cracker_scene1,70,old
3044,13.659510850906372,0.26865046464207815,obse,cracker_scene1,70,old
3045,13.664199352264404,0.27061714664156306,obse,cracker_scene1,70,old
3046,13.668538093566895,0.27061714664156306,obse,cracker_scene1,70,old
3047,13.672972440719604,0.27035555016967244,obse,cracker_scene1,70,old
3048,13.677343368530273,0.29258167836099574,obse,cracker_scene1,70,old
3049,13.681586980819702,0.2927388970553425,obse,cracker_scene1,70,old
3050,13.685809135437012,0.2942490977448386,obse,cracker_scene1,70,old
3051,13.690353631973267,0.29865495124385766,obse,cracker_scene1,70,old
3052,13.694819450378418,0.3004071979465167,obse,cracker_scene1,70,old
3053,13.699170589447021,0.2993052078606975,obse,cracker_scene1,70,old
3054,13.703442811965942,0.2993052078606975,obse,cracker_scene1,70,old
3055,13.707748889923096,0.3008210870702309,obse,cracker_scene1,70,old
3056,13.712079524993896,0.3008210870702309,obse,cracker_scene1,70,old
3057,13.716471195220947,0.3030715227481615,obse,cracker_scene1,70,old
3058,13.720945119857788,0.3030715227481615,obse,cracker_scene1,70,old
3059,13.725234985351562,0.3029540428999797,obse,cracker_scene1,70,old
3060,13.729412317276001,0.3029540428999797,obse,cracker_scene1,70,old
3061,13.73376989364624,0.3048775011059493,obse,cracker_scene1,70,old
3062,13.738267660140991,0.3048775011059493,obse,cracker_scene1,70,old
3063,13.742679595947266,0.30443642822848205,obse,cracker_scene1,70,old
3064,13.746887683868408,0.30443642822848205,obse,cracker_scene1,70,old
3065,13.751259326934814,0.30661767931532347,obse,cracker_scene1,70,old
3066,13.755494356155396,0.30661767931532347,obse,cracker_scene1,70,old
3067,13.759620666503906,0.30661767931532347,obse,cracker_scene1,70,old
3068,13.7639000415802,0.3083630671135222,obse,cracker_scene1,70,old
3069,13.768521785736084,0.3097062289526745,obse,cracker_scene1,70,old
3070,13.773071050643921,0.3097062289526745,obse,cracker_scene1,70,old
3071,13.777608871459961,0.7133251137607726,obse,cracker_scene1,70,old
3072,13.782532691955566,0.7165274273996607,obse,cracker_scene1,70,old
3073,13.78722333908081,0.7184910528826798,obse,cracker_scene1,70,old
3074,13.791587352752686,0.7184910528826798,obse,cracker_scene1,70,old
3075,13.796339750289917,0.7196773383767727,obse,cracker_scene1,70,old
3076,13.800613403320312,0.7196773383767727,obse,cracker_scene1,70,old
3077,13.805018186569214,0.721171027476883,obse,cracker_scene1,70,old
3078,13.80925703048706,0.721171027476883,obse,cracker_scene1,70,old
3079,13.81375503540039,0.7193256444726321,obse,cracker_scene1,70,old
3080,13.820750951766968,0.7204989867855156,obse,cracker_scene1,70,old
3081,13.826645612716675,0.7217075064017102,obse,cracker_scene1,70,old
3082,13.831543684005737,0.721089467715438,obse,cracker_scene1,70,old
3083,13.835812330245972,0.721089467715438,obse,cracker_scene1,70,old
3084,13.840764999389648,0.7234149833392509,obse,cracker_scene1,70,old
3085,13.845147132873535,0.7229807981342775,obse,cracker_scene1,70,old
3086,13.849860668182373,0.7229807981342775,obse,cracker_scene1,70,old
3087,13.85442304611206,0.1551900920050689,obse,cracker_scene1,70,old
3088,13.8589928150177,0.1326837005800511,obse,cracker_scene1,70,old
3089,13.863609075546265,0.12965354004389937,obse,cracker_scene1,70,old
3090,13.86769700050354,0.12965354004389937,obse,cracker_scene1,70,old
3091,13.871952772140503,0.13167926440889174,obse,cracker_scene1,70,old
3092,13.876166582107544,0.13167926440889174,obse,cracker_scene1,70,old
3093,13.880765914916992,0.1325316839078455,obse,cracker_scene1,70,old
3094,13.884984493255615,0.1325316839078455,obse,cracker_scene1,70,old
3095,13.889560461044312,0.13351816148025974,obse,cracker_scene1,70,old
3096,13.894211292266846,0.13351816148025974,obse,cracker_scene1,70,old
3097,13.898810386657715,0.1355832825489285,obse,cracker_scene1,70,old
3098,13.903179407119751,1.0767880031401091,obse,cracker_scene1,70,old
3099,13.907835960388184,1.233274026345323,obse,cracker_scene1,70,old
3100,13.912183284759521,1.2320238540899515,obse,cracker_scene1,70,old
3101,13.916967153549194,1.2320238540899515,obse,cracker_scene1,70,old
3102,13.921434879302979,1.234784121315311,obse,cracker_scene1,70,old
3103,13.92605471611023,1.234784121315311,obse,cracker_scene1,70,old
3104,13.930864572525024,1.235127306139864,obse,cracker_scene1,70,old
3105,13.935343503952026,1.235127306139864,obse,cracker_scene1,70,old
3106,13.940032482147217,1.2345722769319893,obse,cracker_scene1,70,old
3107,13.944420099258423,1.2345722769319893,obse,cracker_scene1,70,old
3108,13.949048519134521,1.2345389322567257,obse,cracker_scene1,70,old
3109,13.953244924545288,1.2357645884028106,obse,cracker_scene1,70,old
3110,13.958390712738037,1.236339206883339,obse,cracker_scene1,70,old
3111,13.962738752365112,1.2356939662382844,obse,cracker_scene1,70,old
3112,13.967040061950684,1.2356939662382844,obse,cracker_scene1,70,old
3113,13.971415042877197,3.0932290322967417,obse,cracker_scene1,70,old
3114,13.97577953338623,2.834306690337203,obse,cracker_scene1,70,old
3115,13.9801185131073,2.833176171475697,obse,cracker_scene1,70,old
3116,13.984370470046997,2.833176171475697,obse,cracker_scene1,70,old
3117,13.988914489746094,2.8318476237445034,obse,cracker_scene1,70,old
3118,13.993985652923584,2.8318476237445034,obse,cracker_scene1,70,old
3119,13.998927593231201,2.8309992791944825,obse,cracker_scene1,70,old
3120,14.003740072250366,2.8309992791944825,obse,cracker_scene1,70,old
3121,14.008496761322021,2.830122787941286,obse,cracker_scene1,70,old
3122,14.013495922088623,2.8299957139008907,obse,cracker_scene1,70,old
3123,14.018103837966919,2.8299957139008907,obse,cracker_scene1,70,old
3124,14.023186206817627,2.827884227561006,obse,cracker_scene1,70,old
3125,14.028052806854248,2.827884227561006,obse,cracker_scene1,70,old
3126,14.033278465270996,0.17873103618952613,obse,cracker_scene1,70,old
3127,14.037639617919922,0.17783457007931824,obse,cracker_scene1,70,old
3128,14.042029619216919,0.19614365513369353,obse,cracker_scene1,70,old
3129,14.046658992767334,0.19707816417961363,obse,cracker_scene1,70,old
3130,14.050887107849121,0.19707816417961363,obse,cracker_scene1,70,old
3131,14.055350065231323,0.198791697975685,obse,cracker_scene1,70,old
3132,14.059821844100952,0.198791697975685,obse,cracker_scene1,70,old
3133,14.06432056427002,0.19971806801087016,obse,cracker_scene1,70,old
3134,14.06856393814087,0.19971806801087016,obse,cracker_scene1,70,old
3135,14.073294401168823,0.20113205751945973,obse,cracker_scene1,70,old
3136,14.077932596206665,0.20113205751945973,obse,cracker_scene1,70,old
3137,14.082663536071777,0.20184182881789056,obse,cracker_scene1,70,old
3138,14.087871313095093,0.20313386675081938,obse,cracker_scene1,70,old
3139,14.092644214630127,0.23630309744410488,obse,cracker_scene1,70,old
3140,14.097346782684326,0.23745219189092115,obse,cracker_scene1,70,old
3141,14.101593732833862,0.23745219189092115,obse,cracker_scene1,70,old
3142,14.106024503707886,0.23814141503655514,obse,cracker_scene1,70,old
3143,14.110079288482666,0.23814141503655514,obse,cracker_scene1,70,old
3144,14.114428043365479,0.2385848504351951,obse,cracker_scene1,70,old
3145,14.118963241577148,0.2399828090968956,obse,cracker_scene1,70,old
3146,14.123852014541626,0.24274017668600778,obse,cracker_scene1,70,old
3147,14.128311157226562,0.24339903607408025,obse,cracker_scene1,70,old
3148,14.132812261581421,0.24339903607408025,obse,cracker_scene1,70,old
3149,14.13716983795166,0.24487286791499532,obse,cracker_scene1,70,old
3150,14.141499519348145,0.24487286791499532,obse,cracker_scene1,70,old
3151,14.145838737487793,0.24636256562370382,obse,cracker_scene1,70,old
3152,14.150226831436157,0.24636256562370382,obse,cracker_scene1,70,old
3153,14.154758214950562,0.24722526286449556,obse,cracker_scene1,70,old
3154,14.159183263778687,0.24722526286449556,obse,cracker_scene1,70,old
3155,14.163748502731323,0.2487476779884633,obse,cracker_scene1,70,old
3156,14.168156385421753,0.2487476779884633,obse,cracker_scene1,70,old
3157,14.172592639923096,0.24998782978937853,obse,cracker_scene1,70,old
3158,14.176818132400513,0.24998782978937853,obse,cracker_scene1,70,old
3159,14.181463241577148,0.2511881047264273,obse,cracker_scene1,70,old
3160,14.185715913772583,0.2511881047264273,obse,cracker_scene1,70,old
3161,14.190390586853027,0.25211012419757606,obse,cracker_scene1,70,old
3162,14.19474196434021,0.252434851720301,obse,cracker_scene1,70,old
3163,14.199254989624023,0.252434851720301,obse,cracker_scene1,70,old
3164,14.203553676605225,0.2530466249075149,obse,cracker_scene1,70,old
3165,14.208106756210327,0.2530466249075149,obse,cracker_scene1,70,old
3166,14.212503671646118,0.2549555577086497,obse,cracker_scene1,70,old
3167,14.216986894607544,0.2549555577086497,obse,cracker_scene1,70,old
3168,14.221431255340576,0.2564536079200851,obse,cracker_scene1,70,old
3169,14.225865840911865,0.2564536079200851,obse,cracker_scene1,70,old
3170,14.230270147323608,0.25816521607314963,obse,cracker_scene1,70,old
3171,14.234716892242432,0.25816521607314963,obse,cracker_scene1,70,old
3172,14.239352226257324,0.258980838168994,obse,cracker_scene1,70,old
3173,14.24353575706482,0.258980838168994,obse,cracker_scene1,70,old
3174,14.248100996017456,0.2596126175153923,obse,cracker_scene1,70,old
3175,14.252383947372437,0.2596126175153923,obse,cracker_scene1,70,old
3176,14.25696587562561,0.2610097465375165,obse,cracker_scene1,70,old
3177,14.261350631713867,0.26112051842025796,obse,cracker_scene1,70,old
3178,14.266227960586548,0.2621801544495696,obse,cracker_scene1,70,old
3179,14.27050518989563,0.26176653766552277,obse,cracker_scene1,70,old
3180,14.27503490447998,0.26176653766552277,obse,cracker_scene1,70,old
3181,14.279412746429443,0.26225729033117734,obse,cracker_scene1,70,old
3182,14.284366369247437,0.26225729033117734,obse,cracker_scene1,70,old
3183,14.288837194442749,0.26458576184483046,obse,cracker_scene1,70,old
3184,14.293173551559448,0.26458576184483046,obse,cracker_scene1,70,old
3185,14.297851800918579,0.26590615700708436,obse,cracker_scene1,70,old
3186,14.302172660827637,0.26590615700708436,obse,cracker_scene1,70,old
3187,14.306721448898315,0.26682079819627386,obse,cracker_scene1,70,old
3188,14.310909509658813,0.26682079819627386,obse,cracker_scene1,70,old
3189,14.315626859664917,0.26894734850535007,obse,cracker_scene1,70,old
3190,14.319886207580566,0.26827385498367373,obse,cracker_scene1,70,old
3191,14.324379444122314,0.2691980600233516,obse,cracker_scene1,70,old
3192,14.328899621963501,0.2707741017111847,obse,cracker_scene1,70,old
3193,14.333128690719604,0.2707741017111847,obse,cracker_scene1,70,old
3194,14.337403774261475,0.27104686604233624,obse,cracker_scene1,70,old
3195,14.341774702072144,0.27104686604233624,obse,cracker_scene1,70,old
3196,14.346100091934204,0.27208613893542877,obse,cracker_scene1,70,old
3197,14.350324153900146,0.27208613893542877,obse,cracker_scene1,70,old
3198,14.355105876922607,0.272121806090596,obse,cracker_scene1,70,old
3199,14.359582901000977,0.272121806090596,obse,cracker_scene1,70,old
3200,14.364349842071533,0.2733832628996651,obse,cracker_scene1,70,old
3201,14.368764162063599,0.2733832628996651,obse,cracker_scene1,70,old
3202,14.373133182525635,0.2744653413789874,obse,cracker_scene1,70,old
3203,14.377336740493774,0.2744653413789874,obse,cracker_scene1,70,old
3204,14.381852626800537,0.27573482705811725,obse,cracker_scene1,70,old
3205,14.385991334915161,0.27573482705811725,obse,cracker_scene1,70,old
3206,14.390511512756348,0.2790565634229445,obse,cracker_scene1,70,old
3207,14.394926071166992,0.27929162052932893,obse,cracker_scene1,70,old
3208,14.399424076080322,0.27929162052932893,obse,cracker_scene1,70,old
3209,14.403756141662598,0.28026902288763583,obse,cracker_scene1,70,old
3210,14.408223152160645,0.28026902288763583,obse,cracker_scene1,70,old
3211,14.412479877471924,0.28027841767640754,obse,cracker_scene1,70,old
3212,14.416967153549194,0.28025409009011376,obse,cracker_scene1,70,old
3213,14.421564817428589,0.2814836553060327,obse,cracker_scene1,70,old
3214,14.426096677780151,0.2814836553060327,obse,cracker_scene1,70,old
3215,14.430377960205078,0.2814836553060327,obse,cracker_scene1,70,old
3216,14.434907674789429,0.2816325352752462,obse,cracker_scene1,70,old
3217,14.439522504806519,0.2816325352752462,obse,cracker_scene1,70,old
3218,14.444082260131836,0.2831781104479166,obse,cracker_scene1,70,old
3219,14.448228359222412,0.2831781104479166,obse,cracker_scene1,70,old
3220,14.452706575393677,0.28499273933584574,obse,cracker_scene1,70,old
3221,14.457113265991211,0.28499273933584574,obse,cracker_scene1,70,old
3222,14.461708307266235,0.28633359389475327,obse,cracker_scene1,70,old
3223,14.466082096099854,0.28633359389475327,obse,cracker_scene1,70,old
3224,14.470557928085327,0.28692451371712385,obse,cracker_scene1,70,old
3225,14.47493863105774,0.28692451371712385,obse,cracker_scene1,70,old
3226,14.479336738586426,0.28810607634812835,obse,cracker_scene1,70,old
3227,14.483833312988281,0.28810607634812835,obse,cracker_scene1,70,old
3228,14.488314151763916,0.28688739930566753,obse,cracker_scene1,70,old
3229,14.492803573608398,0.28688739930566753,obse,cracker_scene1,70,old
3230,14.497830152511597,0.2886698356352738,obse,cracker_scene1,70,old
3231,14.502866983413696,0.2886698356352738,obse,cracker_scene1,70,old
3232,14.50729775428772,0.2899180961504436,obse,cracker_scene1,70,old
3233,14.511658191680908,0.2899180961504436,obse,cracker_scene1,70,old
3234,14.515988111495972,0.2899180961504436,obse,cracker_scene1,70,old
3235,14.520468711853027,0.2921591235460411,obse,cracker_scene1,70,old
3236,14.524960041046143,0.29321857246051636,obse,cracker_scene1,70,old
3237,14.529634714126587,0.29321857246051636,obse,cracker_scene1,70,old
3238,14.53429102897644,0.2942189416760715,obse,cracker_scene1,70,old
3239,14.53901481628418,0.2942189416760715,obse,cracker_scene1,70,old
3240,14.543540954589844,0.2948349818635047,obse,cracker_scene1,70,old
3241,14.548036098480225,0.2948349818635047,obse,cracker_scene1,70,old
3242,14.552345037460327,0.2963046133918676,obse,cracker_scene1,70,old
3243,14.556983709335327,0.2963046133918676,obse,cracker_scene1,70,old
3244,14.561483144760132,0.2963046133918676,obse,cracker_scene1,70,old
3245,14.565844535827637,0.29632629548644734,obse,cracker_scene1,70,old
3246,14.570441961288452,0.2989299201490284,obse,cracker_scene1,70,old
3247,14.574875116348267,0.3000785486748635,obse,cracker_scene1,70,old
3248,14.579867362976074,0.30167832863386257,obse,cracker_scene1,70,old
3249,14.58446717262268,0.3030621322892644,obse,cracker_scene1,70,old
3250,14.589074850082397,0.30373325243577115,obse,cracker_scene1,70,old
3251,14.593598365783691,0.30373325243577115,obse,cracker_scene1,70,old
3252,14.598393201828003,0.30478771204162863,obse,cracker_scene1,70,old
3253,14.602804183959961,0.30478771204162863,obse,cracker_scene1,70,old
3254,14.607637643814087,0.3058326990451089,obse,cracker_scene1,70,old
3255,14.611926555633545,0.30736250015641176,obse,cracker_scene1,70,old
3256,14.616409301757812,0.30736250015641176,obse,cracker_scene1,70,old
3257,14.620821475982666,0.30738452179418724,obse,cracker_scene1,70,old
3258,14.625302076339722,0.3083351136197458,obse,cracker_scene1,70,old
3259,14.630002498626709,0.3091374116842722,obse,cracker_scene1,70,old
3260,14.634362697601318,0.31037304728611004,obse,cracker_scene1,70,old
3261,14.638826370239258,0.3107695052314975,obse,cracker_scene1,70,old
3262,14.642906427383423,0.3107695052314975,obse,cracker_scene1,70,old
3263,14.647408723831177,0.3108814490426833,obse,cracker_scene1,70,old
3264,14.651528358459473,0.3108814490426833,obse,cracker_scene1,70,old
3265,14.65611743927002,0.3122473383186425,obse,cracker_scene1,70,old
3266,14.660504817962646,0.3122473383186425,obse,cracker_scene1,70,old
3267,14.665062427520752,0.314284302284805,obse,cracker_scene1,70,old
3268,14.66940689086914,0.3163785697164353,obse,cracker_scene1,70,old
3269,14.673801898956299,0.3163785697164353,obse,cracker_scene1,70,old
3270,14.678095579147339,0.3155948642188862,obse,cracker_scene1,70,old
3271,14.68253779411316,0.3167680717146923,obse,cracker_scene1,70,old
3272,14.686838388442993,0.3182294900970981,obse,cracker_scene1,70,old
3273,14.691132307052612,0.3182294900970981,obse,cracker_scene1,70,old
3274,14.69564700126648,3.10078160691362,obse,cracker_scene1,70,old
3275,14.700083255767822,3.1397031988410906,obse,cracker_scene1,70,old
3276,14.704423904418945,3.141470622466133,obse,cracker_scene1,70,old
3277,14.708770751953125,3.135772071878953,obse,cracker_scene1,70,old
3278,14.713218450546265,3.135670834121287,obse,cracker_scene1,70,old
3279,14.718302965164185,3.135670834121287,obse,cracker_scene1,70,old
3280,14.722854375839233,3.135898655751222,obse,cracker_scene1,70,old
3281,14.727225065231323,3.135898655751222,obse,cracker_scene1,70,old
3282,14.731796026229858,3.136358392105247,obse,cracker_scene1,70,old
3283,14.736046075820923,3.136358392105247,obse,cracker_scene1,70,old
3284,14.741084814071655,3.137146923189604,obse,cracker_scene1,70,old
3285,14.748987197875977,3.1371750839022,obse,cracker_scene1,70,old
3286,14.75592589378357,3.1383419128748558,obse,cracker_scene1,70,old
3287,14.7607262134552,3.1383419128748558,obse,cracker_scene1,70,old
3288,14.76582145690918,3.1391926373433385,obse,cracker_scene1,70,old
3289,14.770742893218994,3.139296262732771,obse,cracker_scene1,70,old
3290,14.775207042694092,3.139296262732771,obse,cracker_scene1,70,old
3291,14.779644966125488,3.1402241481472237,obse,cracker_scene1,70,old
3292,14.784203052520752,3.1402241481472237,obse,cracker_scene1,70,old
3293,14.788937330245972,3.1415638159792083,obse,cracker_scene1,70,old
3294,14.793501138687134,3.1415638159792083,obse,cracker_scene1,70,old
3295,14.798066139221191,3.141361422393579,obse,cracker_scene1,70,old
3296,14.802284002304077,3.141361422393579,obse,cracker_scene1,70,old
3297,14.80648946762085,3.140750037361167,obse,cracker_scene1,70,old
3298,14.81070065498352,3.140750037361167,obse,cracker_scene1,70,old
3299,14.815051078796387,3.140084360490293,obse,cracker_scene1,70,old
3300,14.81966519355774,3.140084360490293,obse,cracker_scene1,70,old
3301,14.823976039886475,3.140084360490293,obse,cracker_scene1,70,old
3302,14.828626155853271,3.1394533820740476,obse,cracker_scene1,70,old
3303,14.833024740219116,3.1394533820740476,obse,cracker_scene1,70,old
3304,14.837286949157715,3.1394533820740476,obse,cracker_scene1,70,old
3305,14.841842412948608,3.1373802892613663,obse,cracker_scene1,70,old
3306,14.84611177444458,3.1372039672156324,obse,cracker_scene1,70,old
3307,14.850698709487915,3.136415861297172,obse,cracker_scene1,70,old
3308,14.855466365814209,3.1364488979988248,obse,cracker_scene1,70,old
3309,14.860338926315308,3.1367948409484443,obse,cracker_scene1,70,old
3310,14.864809036254883,3.1367948409484443,obse,cracker_scene1,70,old
3311,14.869258403778076,3.1367948409484443,obse,cracker_scene1,70,old
3312,14.873542785644531,3.1368485254036336,obse,cracker_scene1,70,old
3313,14.878069400787354,3.1368485254036336,obse,cracker_scene1,70,old
3314,14.882652282714844,3.1370938156420207,obse,cracker_scene1,70,old
3315,14.886882305145264,3.1370938156420207,obse,cracker_scene1,70,old
3316,14.891335725784302,3.135907143022252,obse,cracker_scene1,70,old
3317,14.896029710769653,3.135907143022252,obse,cracker_scene1,70,old
3318,14.900575637817383,3.135957412979218,obse,cracker_scene1,70,old
3319,14.904983282089233,3.134262596007687,obse,cracker_scene1,70,old
3320,14.909527063369751,3.134262596007687,obse,cracker_scene1,70,old
3321,14.914170265197754,3.1332094803251107,obse,cracker_scene1,70,old
3322,14.918526887893677,3.133164249103129,obse,cracker_scene1,70,old
