2426,10.916179656982422,0.03855403755561314,obse,cracker_scene3,70,old
2427,10.921483278274536,0.03849965235511195,obse,cracker_scene3,70,old
2428,10.926411390304565,0.038448917788935284,obse,cracker_scene3,70,old
2429,10.931727409362793,0.038448917788935284,obse,cracker_scene3,70,old
2430,10.936716079711914,0.0379803663224281,obse,cracker_scene3,70,old
2431,10.941608190536499,0.0379803663224281,obse,cracker_scene3,70,old
2432,10.946167945861816,0.03821870189226256,obse,cracker_scene3,70,old
2433,10.950736045837402,0.038148506622219545,obse,cracker_scene3,70,old
2434,10.955962419509888,0.03816268932651784,obse,cracker_scene3,70,old
2435,10.960835456848145,0.03811507660202781,obse,cracker_scene3,70,old
2436,10.965853691101074,0.03811507660202781,obse,cracker_scene3,70,old
2437,10.9709312915802,0.03802727359197165,obse,cracker_scene3,70,old
2438,10.975943088531494,0.03802727359197165,obse,cracker_scene3,70,old
2439,10.981122970581055,0.037858362977887125,obse,cracker_scene3,70,old
2440,10.986224174499512,0.037919295357029516,obse,cracker_scene3,70,old
2441,10.991068124771118,0.037919295357029516,obse,cracker_scene3,70,old
2442,10.996315956115723,0.03775815558047061,obse,cracker_scene3,70,old
2443,11.001209735870361,0.037679445023972025,obse,cracker_scene3,70,old
2444,11.006311416625977,0.037679445023972025,obse,cracker_scene3,70,old
2445,11.011497974395752,0.037576182101041126,obse,cracker_scene3,70,old
2446,11.016273021697998,0.037576182101041126,obse,cracker_scene3,70,old
2447,11.021181106567383,0.03744803551749615,obse,cracker_scene3,70,old
2448,11.025864839553833,0.03701462344802476,obse,cracker_scene3,70,old
2449,11.030689716339111,0.036957771095139126,obse,cracker_scene3,70,old
2450,11.035624504089355,0.03747142054463366,obse,cracker_scene3,70,old
2451,11.04100775718689,0.03911026471395662,obse,cracker_scene3,70,old
2452,11.046498537063599,0.03895893062414444,obse,cracker_scene3,70,old
2453,11.051079750061035,0.03895893062414444,obse,cracker_scene3,70,old
2454,11.055829524993896,0.03881677749627328,obse,cracker_scene3,70,old
2455,11.06021499633789,0.03839365480816764,obse,cracker_scene3,70,old
2456,11.064776182174683,0.03839365480816764,obse,cracker_scene3,70,old
2457,11.069345235824585,0.03873586109215772,obse,cracker_scene3,70,old
2458,11.073608160018921,0.03873586109215772,obse,cracker_scene3,70,old
2459,11.07809329032898,0.038617033287834626,obse,cracker_scene3,70,old
2460,11.082490682601929,0.038617033287834626,obse,cracker_scene3,70,old
2461,11.087449312210083,0.038542553385898785,obse,cracker_scene3,70,old
2462,11.091952085494995,0.038542553385898785,obse,cracker_scene3,70,old
2463,11.096569299697876,0.03821145029091081,obse,cracker_scene3,70,old
2464,11.100897073745728,0.03824465551011838,obse,cracker_scene3,70,old
2465,11.105530261993408,0.03816467246069678,obse,cracker_scene3,70,old
2466,11.109867572784424,0.03826574065788966,obse,cracker_scene3,70,old
2467,11.114303588867188,0.03821664802711721,obse,cracker_scene3,70,old
2468,11.118594408035278,0.038293940834198854,obse,cracker_scene3,70,old
2469,11.123669624328613,0.038293940834198854,obse,cracker_scene3,70,old
2470,11.12853217124939,0.03818825441695165,obse,cracker_scene3,70,old
2471,11.133254528045654,0.03818825441695165,obse,cracker_scene3,70,old
2472,11.138347864151001,0.038044010476543474,obse,cracker_scene3,70,old
2473,11.143183469772339,0.03744202376578124,obse,cracker_scene3,70,old
2474,11.147488594055176,0.03746840259100628,obse,cracker_scene3,70,old
2475,11.151806116104126,0.03746840259100628,obse,cracker_scene3,70,old
2476,11.155904531478882,0.03746840259100628,obse,cracker_scene3,70,old
2477,11.160409688949585,0.03736676512706943,obse,cracker_scene3,70,old
2478,11.164755582809448,0.03736676512706943,obse,cracker_scene3,70,old
2479,11.169431209564209,0.03759536259815244,obse,cracker_scene3,70,old
2480,11.173680782318115,0.03750885374787832,obse,cracker_scene3,70,old
2481,11.178198337554932,0.03756191850038161,obse,cracker_scene3,70,old
2482,11.182527542114258,0.03744078221385174,obse,cracker_scene3,70,old
2483,11.187107801437378,0.03744078221385174,obse,cracker_scene3,70,old
2484,11.19199252128601,0.03743261455330932,obse,cracker_scene3,70,old
2485,11.197002649307251,0.03743261455330932,obse,cracker_scene3,70,old
2486,11.201700925827026,0.037330359528060866,obse,cracker_scene3,70,old
2487,11.20700478553772,0.03694709844867896,obse,cracker_scene3,70,old
2488,11.211930990219116,0.0369070939081098,obse,cracker_scene3,70,old
2489,11.2165687084198,0.0369070939081098,obse,cracker_scene3,70,old
2490,11.221379041671753,0.03681097819659668,obse,cracker_scene3,70,old
2491,11.22621774673462,0.03681097819659668,obse,cracker_scene3,70,old
2492,11.231201648712158,0.03664461756954217,obse,cracker_scene3,70,old
2493,11.236046075820923,0.03664461756954217,obse,cracker_scene3,70,old
2494,11.240557193756104,0.03409684838701886,obse,cracker_scene3,70,old
2495,11.24577260017395,0.035202507368786516,obse,cracker_scene3,70,old
2496,11.250155210494995,0.035161562085002505,obse,cracker_scene3,70,old
2497,11.254166841506958,0.035161562085002505,obse,cracker_scene3,70,old
2498,11.258350610733032,0.03507079614015686,obse,cracker_scene3,70,old
2499,11.262337446212769,0.03507079614015686,obse,cracker_scene3,70,old
2500,11.267029047012329,0.035046246095093644,obse,cracker_scene3,70,old
2501,11.271339654922485,0.035046246095093644,obse,cracker_scene3,70,old
2502,11.275619983673096,0.03499380874384053,obse,cracker_scene3,70,old
2503,11.280620336532593,0.03499656815814217,obse,cracker_scene3,70,old
2504,11.28523850440979,0.03490811226798485,obse,cracker_scene3,70,old
2505,11.289727210998535,0.03487984116670795,obse,cracker_scene3,70,old
2506,11.294634103775024,0.0348350339214667,obse,cracker_scene3,70,old
2507,11.299710273742676,0.0348350339214667,obse,cracker_scene3,70,old
2508,11.305063247680664,0.03476724409974649,obse,cracker_scene3,70,old
2509,11.309813499450684,0.034825732873117424,obse,cracker_scene3,70,old
2510,11.315034866333008,0.0347779450083483,obse,cracker_scene3,70,old
2511,11.320131778717041,0.034917856734366905,obse,cracker_scene3,70,old
2512,11.32499647140503,0.034917856734366905,obse,cracker_scene3,70,old
2513,11.330085039138794,0.034417986257453924,obse,cracker_scene3,70,old
2514,11.334883213043213,0.034849465731728466,obse,cracker_scene3,70,old
2515,11.33986783027649,0.03452400976574292,obse,cracker_scene3,70,old
2516,11.344350814819336,0.03440144024927587,obse,cracker_scene3,70,old
2517,11.34869909286499,0.03440144024927587,obse,cracker_scene3,70,old
2518,11.353493213653564,0.03442476756256603,obse,cracker_scene3,70,old
2519,11.358426332473755,0.03442476756256603,obse,cracker_scene3,70,old
2520,11.363487720489502,0.03408444251469511,obse,cracker_scene3,70,old
2521,11.368589401245117,0.0343219069985556,obse,cracker_scene3,70,old
2522,11.373453617095947,0.0343219069985556,obse,cracker_scene3,70,old
2523,11.378662824630737,0.03415371040759931,obse,cracker_scene3,70,old
2524,11.383450746536255,0.03415371040759931,obse,cracker_scene3,70,old
2525,11.388606309890747,0.03409469089865184,obse,cracker_scene3,70,old
2526,11.393552541732788,0.03412215971717171,obse,cracker_scene3,70,old
2527,11.398452758789062,0.03412215971717171,obse,cracker_scene3,70,old
2528,11.403322696685791,0.03409605046075756,obse,cracker_scene3,70,old
2529,11.408155918121338,0.03409605046075756,obse,cracker_scene3,70,old
2530,11.413732290267944,0.034106319824001315,obse,cracker_scene3,70,old
2531,11.418645143508911,0.033851549266671985,obse,cracker_scene3,70,old
2532,11.423656702041626,0.033851549266671985,obse,cracker_scene3,70,old
2533,11.42870569229126,0.033965878466729715,obse,cracker_scene3,70,old
2534,11.433635711669922,0.03401167011555231,obse,cracker_scene3,70,old
2535,11.438782930374146,0.03399422856500523,obse,cracker_scene3,70,old
2536,11.444005727767944,0.033898851194814665,obse,cracker_scene3,70,old
2537,11.44884705543518,0.033898851194814665,obse,cracker_scene3,70,old
2538,11.45398497581482,0.033984907119039294,obse,cracker_scene3,70,old
2539,11.458174705505371,0.033984907119039294,obse,cracker_scene3,70,old
2540,11.4625563621521,0.03395712401597492,obse,cracker_scene3,70,old
2541,11.466697931289673,0.03395712401597492,obse,cracker_scene3,70,old
2542,11.471453189849854,0.033879332453010405,obse,cracker_scene3,70,old
2543,11.476458549499512,0.0339074320807187,obse,cracker_scene3,70,old
2544,11.481645822525024,0.0339074320807187,obse,cracker_scene3,70,old
2545,11.486735582351685,0.03385821901718729,obse,cracker_scene3,70,old
2546,11.491530418395996,0.03385821901718729,obse,cracker_scene3,70,old
2547,11.496939897537231,0.033915650306234946,obse,cracker_scene3,70,old
2548,11.501906633377075,0.03621867654706637,obse,cracker_scene3,70,old
2549,11.507069110870361,0.03776107923056011,obse,cracker_scene3,70,old
2550,11.512293815612793,0.03763151270078396,obse,cracker_scene3,70,old
2551,11.517109632492065,0.03732598458821981,obse,cracker_scene3,70,old
2552,11.522268772125244,0.037296434675425066,obse,cracker_scene3,70,old
2553,11.527186393737793,0.03721545962345617,obse,cracker_scene3,70,old
2554,11.532087802886963,0.03721545962345617,obse,cracker_scene3,70,old
2555,11.537315845489502,0.03761623342769463,obse,cracker_scene3,70,old
2556,11.542159080505371,0.03755475469389281,obse,cracker_scene3,70,old
2557,11.547253847122192,0.037528983433798915,obse,cracker_scene3,70,old
2558,11.552214622497559,0.037528983433798915,obse,cracker_scene3,70,old
2559,11.557039022445679,0.03718600808034586,obse,cracker_scene3,70,old
2560,11.561598777770996,0.03718600808034586,obse,cracker_scene3,70,old
2561,11.566658020019531,0.03753191564720977,obse,cracker_scene3,70,old
2562,11.571301937103271,0.03749571442655218,obse,cracker_scene3,70,old
2563,11.575912714004517,0.03749571442655218,obse,cracker_scene3,70,old
2564,11.580313205718994,0.03749571442655218,obse,cracker_scene3,70,old
2565,11.58551573753357,0.03747235812534247,obse,cracker_scene3,70,old
2566,11.590486764907837,0.03747235812534247,obse,cracker_scene3,70,old
2567,11.595582962036133,0.0373747613862283,obse,cracker_scene3,70,old
2568,11.600528478622437,0.0373747613862283,obse,cracker_scene3,70,old
2569,11.605161905288696,0.037358728934154324,obse,cracker_scene3,70,old
2570,11.609452247619629,0.037358728934154324,obse,cracker_scene3,70,old
2571,11.614125490188599,0.03733037873469309,obse,cracker_scene3,70,old
2572,11.618605136871338,0.03733037873469309,obse,cracker_scene3,70,old
2573,11.623026847839355,0.03735254222800855,obse,cracker_scene3,70,old
2574,11.627665281295776,0.03735254222800855,obse,cracker_scene3,70,old
2575,11.632055521011353,0.03732951959549647,obse,cracker_scene3,70,old
2576,11.636732816696167,0.03732951959549647,obse,cracker_scene3,70,old
2577,11.640916347503662,0.03732951959549647,obse,cracker_scene3,70,old
2578,11.646357297897339,0.03722433872764724,obse,cracker_scene3,70,old
2579,11.651493787765503,0.03717775174309843,obse,cracker_scene3,70,old
2580,11.656416654586792,0.03725413193420404,obse,cracker_scene3,70,old
2581,11.661227226257324,0.03725413193420404,obse,cracker_scene3,70,old
2582,11.665486812591553,0.03724113830145837,obse,cracker_scene3,70,old
2583,11.669947385787964,0.03722067023370486,obse,cracker_scene3,70,old
2584,11.674174308776855,0.03719415902455257,obse,cracker_scene3,70,old
2585,11.679538488388062,0.03724133033059219,obse,cracker_scene3,70,old
2586,11.684349060058594,0.037243522085908434,obse,cracker_scene3,70,old
2587,11.689332962036133,0.03713689729818299,obse,cracker_scene3,70,old
2588,11.693674564361572,0.03716087625237441,obse,cracker_scene3,70,old
2589,11.698044776916504,0.03716087625237441,obse,cracker_scene3,70,old
2590,11.702439546585083,0.03682515682782851,obse,cracker_scene3,70,old
2591,11.707507133483887,0.03682515682782851,obse,cracker_scene3,70,old
2592,11.712759017944336,0.03721139100151086,obse,cracker_scene3,70,old
2593,11.717645168304443,0.03721139100151086,obse,cracker_scene3,70,old
2594,11.723065853118896,0.03721523603474709,obse,cracker_scene3,70,old
2595,11.728030920028687,0.03729298416887744,obse,cracker_scene3,70,old
2596,11.732938051223755,0.03729298416887744,obse,cracker_scene3,70,old
2597,11.737976789474487,0.037234526315041164,obse,cracker_scene3,70,old
2598,11.742932081222534,0.037234526315041164,obse,cracker_scene3,70,old
2599,11.74828052520752,0.0372437364631735,obse,cracker_scene3,70,old
2600,11.753283977508545,0.03721940972445424,obse,cracker_scene3,70,old
2601,11.75826120376587,0.037346486199102844,obse,cracker_scene3,70,old
2602,11.763211965560913,0.03734953292747211,obse,cracker_scene3,70,old
2603,11.768181562423706,0.03731493035600219,obse,cracker_scene3,70,old
2604,11.773224353790283,0.03731493035600219,obse,cracker_scene3,70,old
2605,11.778268814086914,0.037389581817153496,obse,cracker_scene3,70,old
2606,11.783228158950806,0.037389581817153496,obse,cracker_scene3,70,old
2607,11.788410186767578,0.037028748055550245,obse,cracker_scene3,70,old
2608,11.793192863464355,0.037386008622433714,obse,cracker_scene3,70,old
2609,11.798264980316162,0.037386008622433714,obse,cracker_scene3,70,old
2610,11.803054332733154,0.0369753627024372,obse,cracker_scene3,70,old
2611,11.808215379714966,0.0369753627024372,obse,cracker_scene3,70,old
2612,11.813436508178711,0.03734556612110109,obse,cracker_scene3,70,old
2613,11.818281173706055,0.037471607169060436,obse,cracker_scene3,70,old
2614,11.82324767112732,0.0374756765876728,obse,cracker_scene3,70,old
2615,11.828324317932129,0.03737505826917242,obse,cracker_scene3,70,old
2616,11.833399772644043,0.03737505826917242,obse,cracker_scene3,70,old
2617,11.838355779647827,0.03729048321744117,obse,cracker_scene3,70,old
2618,11.84316349029541,0.03729048321744117,obse,cracker_scene3,70,old
2619,11.848362684249878,0.03721836468844427,obse,cracker_scene3,70,old
2620,11.853317499160767,0.03728457988138113,obse,cracker_scene3,70,old
2621,11.858229875564575,0.03728457988138113,obse,cracker_scene3,70,old
2622,11.863372802734375,0.03734737363317811,obse,cracker_scene3,70,old
2623,11.868082761764526,0.03734955162181092,obse,cracker_scene3,70,old
2624,11.873021125793457,0.037344984065466984,obse,cracker_scene3,70,old
2625,11.87752652168274,0.03742137609354961,obse,cracker_scene3,70,old
2626,11.881566047668457,0.03742137609354961,obse,cracker_scene3,70,old
2627,11.885743856430054,0.03741825259030762,obse,cracker_scene3,70,old
2628,11.889807224273682,0.03741825259030762,obse,cracker_scene3,70,old
2629,11.893971681594849,0.03741825259030762,obse,cracker_scene3,70,old
2630,11.89826226234436,0.03737058458134787,obse,cracker_scene3,70,old
2631,11.902605295181274,0.03737448432077578,obse,cracker_scene3,70,old
2632,11.906683206558228,0.037349847626028165,obse,cracker_scene3,70,old
2633,11.911454916000366,0.037284292134999966,obse,cracker_scene3,70,old
2634,11.915639162063599,0.037284292134999966,obse,cracker_scene3,70,old
2635,11.920192003250122,0.03737841021002903,obse,cracker_scene3,70,old
2636,11.924198389053345,0.03737841021002903,obse,cracker_scene3,70,old
2637,11.928715944290161,0.03734738380717405,obse,cracker_scene3,70,old
2638,11.932916402816772,0.03734738380717405,obse,cracker_scene3,70,old
2639,11.937432289123535,0.037269125308447615,obse,cracker_scene3,70,old
2640,11.941560745239258,0.037269125308447615,obse,cracker_scene3,70,old
2641,11.945923089981079,0.03733542865743291,obse,cracker_scene3,70,old
2642,11.95016360282898,0.03733542865743291,obse,cracker_scene3,70,old
2643,11.954341650009155,0.037271592381981376,obse,cracker_scene3,70,old
2644,11.958496570587158,0.037271592381981376,obse,cracker_scene3,70,old
2645,11.962625980377197,0.03727318809803128,obse,cracker_scene3,70,old
2646,11.966769218444824,0.03727318809803128,obse,cracker_scene3,70,old
2647,11.97102689743042,0.03727575284944572,obse,cracker_scene3,70,old
2648,11.975255012512207,0.03735375360280287,obse,cracker_scene3,70,old
2649,11.979593515396118,0.037348402157035346,obse,cracker_scene3,70,old
2650,11.983716249465942,0.037348402157035346,obse,cracker_scene3,70,old
2651,11.988142967224121,0.040322529556544515,obse,cracker_scene3,70,old
2652,11.99239730834961,0.040252096232622735,obse,cracker_scene3,70,old
2653,11.996450185775757,0.040252096232622735,obse,cracker_scene3,70,old
2654,12.00049877166748,0.040252096232622735,obse,cracker_scene3,70,old
2655,12.004549741744995,0.040252096232622735,obse,cracker_scene3,70,old
2656,12.00917911529541,0.04034537698572254,obse,cracker_scene3,70,old
2657,12.013514518737793,0.04034537698572254,obse,cracker_scene3,70,old
2658,12.017683982849121,0.04039931795427851,obse,cracker_scene3,70,old
2659,12.022204160690308,0.04039931795427851,obse,cracker_scene3,70,old
2660,12.026563882827759,0.04035329928777715,obse,cracker_scene3,70,old
2661,12.031043767929077,0.04035329928777715,obse,cracker_scene3,70,old
2662,12.035293579101562,0.0403677653579338,obse,cracker_scene3,70,old
2663,12.03971552848816,0.0403677653579338,obse,cracker_scene3,70,old
2664,12.044182062149048,0.040018301382181265,obse,cracker_scene3,70,old
2665,12.048408269882202,0.040018301382181265,obse,cracker_scene3,70,old
2666,12.052847623825073,0.04029946059919022,obse,cracker_scene3,70,old
2667,12.05704402923584,0.04029946059919022,obse,cracker_scene3,70,old
2668,12.06155514717102,0.04028593133830822,obse,cracker_scene3,70,old
2669,12.066023111343384,0.04028593133830822,obse,cracker_scene3,70,old
2670,12.070744752883911,0.04039531855962129,obse,cracker_scene3,70,old
2671,12.074807167053223,0.04039531855962129,obse,cracker_scene3,70,old
2672,12.079460859298706,0.04026893411437363,obse,cracker_scene3,70,old
2673,12.08367395401001,0.04026893411437363,obse,cracker_scene3,70,old
2674,12.088223457336426,0.040275948847452246,obse,cracker_scene3,70,old
2675,12.09247374534607,0.040254136552762235,obse,cracker_scene3,70,old
2676,12.096865892410278,0.040254136552762235,obse,cracker_scene3,70,old
2677,12.101222276687622,0.03988026856112587,obse,cracker_scene3,70,old
2678,12.105706930160522,0.03988026856112587,obse,cracker_scene3,70,old
2679,12.109745502471924,0.03988026856112587,obse,cracker_scene3,70,old
2680,12.11380910873413,0.03988026856112587,obse,cracker_scene3,70,old
2681,12.11852765083313,0.04017778748749335,obse,cracker_scene3,70,old
2682,12.123144149780273,0.03985991548574066,obse,cracker_scene3,70,old
2683,12.127500772476196,0.03983892686716523,obse,cracker_scene3,70,old
2684,12.131778955459595,0.03983892686716523,obse,cracker_scene3,70,old
2685,12.136255025863647,0.04004125415116297,obse,cracker_scene3,70,old
2686,12.140413045883179,0.04004125415116297,obse,cracker_scene3,70,old
2687,12.1448233127594,0.04009910049464994,obse,cracker_scene3,70,old
2688,12.148976802825928,0.04009910049464994,obse,cracker_scene3,70,old
2689,12.153619766235352,0.03994676112014274,obse,cracker_scene3,70,old
2690,12.157631874084473,0.03994676112014274,obse,cracker_scene3,70,old
2691,12.162189483642578,0.039953952686479256,obse,cracker_scene3,70,old
2692,12.1664137840271,0.039953952686479256,obse,cracker_scene3,70,old
2693,12.171020030975342,0.03961165303920614,obse,cracker_scene3,70,old
2694,12.175158023834229,0.03961165303920614,obse,cracker_scene3,70,old
2695,12.17977499961853,0.03981035889745768,obse,cracker_scene3,70,old
2696,12.184092044830322,0.03981035889745768,obse,cracker_scene3,70,old
2697,12.188538551330566,0.03971775811430318,obse,cracker_scene3,70,old
2698,12.192804336547852,0.03964633102352856,obse,cracker_scene3,70,old
2699,12.197231769561768,0.03966999893298412,obse,cracker_scene3,70,old
2700,12.201497077941895,0.03956226438020146,obse,cracker_scene3,70,old
2701,12.205963850021362,0.03949050217542186,obse,cracker_scene3,70,old
2702,12.210386276245117,0.039417733811585774,obse,cracker_scene3,70,old
2703,12.214905023574829,0.039417733811585774,obse,cracker_scene3,70,old
2704,12.219339370727539,0.03938666714925994,obse,cracker_scene3,70,old
2705,12.223711252212524,0.03938666714925994,obse,cracker_scene3,70,old
2706,12.228198528289795,0.039257286883765265,obse,cracker_scene3,70,old
2707,12.232561826705933,0.04012992362298047,obse,cracker_scene3,70,old
2708,12.237224817276001,0.03991043285285842,obse,cracker_scene3,70,old
2709,12.242239475250244,0.039934310779971026,obse,cracker_scene3,70,old
2710,12.247165203094482,0.03987122874084642,obse,cracker_scene3,70,old
2711,12.251561403274536,0.03973754006020712,obse,cracker_scene3,70,old
2712,12.256066799163818,0.03973754006020712,obse,cracker_scene3,70,old
2713,12.260419845581055,0.0396287102146473,obse,cracker_scene3,70,old
2714,12.264843463897705,0.0396287102146473,obse,cracker_scene3,70,old
2715,12.269388675689697,0.039525635887259235,obse,cracker_scene3,70,old
2716,12.273723125457764,0.039525635887259235,obse,cracker_scene3,70,old
2717,12.278236150741577,0.03948451572880065,obse,cracker_scene3,70,old
2718,12.282534122467041,0.03948451572880065,obse,cracker_scene3,70,old
2719,12.28701663017273,0.03939975749233321,obse,cracker_scene3,70,old
2720,12.291224241256714,0.03939975749233321,obse,cracker_scene3,70,old
2721,12.295755863189697,0.03924549047933441,obse,cracker_scene3,70,old
2722,12.30011510848999,0.03919614119468342,obse,cracker_scene3,70,old
2723,12.304649353027344,0.039098441982651985,obse,cracker_scene3,70,old
2724,12.308874607086182,0.039098441982651985,obse,cracker_scene3,70,old
2725,12.313450813293457,0.03896642172451903,obse,cracker_scene3,70,old
2726,12.317693710327148,0.03896642172451903,obse,cracker_scene3,70,old
2727,12.321898221969604,0.03893650957716818,obse,cracker_scene3,70,old
2728,12.32597804069519,0.03893650957716818,obse,cracker_scene3,70,old
2729,12.33008360862732,0.03893650957716818,obse,cracker_scene3,70,old
2730,12.33426547050476,0.03893650957716818,obse,cracker_scene3,70,old
2731,12.339453935623169,0.03870669756119229,obse,cracker_scene3,70,old
2732,12.344496965408325,0.03870469286291771,obse,cracker_scene3,70,old
2733,12.3489670753479,0.03870469286291771,obse,cracker_scene3,70,old
2734,12.353204727172852,0.0386290322639377,obse,cracker_scene3,70,old
2735,12.358201265335083,0.03853515188501119,obse,cracker_scene3,70,old
2736,12.362618207931519,0.038451831191833624,obse,cracker_scene3,70,old
2737,12.3668794631958,0.038451831191833624,obse,cracker_scene3,70,old
2738,12.371279239654541,0.037982528045942994,obse,cracker_scene3,70,old
2739,12.375571727752686,0.037982528045942994,obse,cracker_scene3,70,old
2740,12.380066633224487,0.038226931520475155,obse,cracker_scene3,70,old
2741,12.384614706039429,0.038226931520475155,obse,cracker_scene3,70,old
2742,12.388892412185669,0.03820587360395207,obse,cracker_scene3,70,old
2743,12.393608808517456,0.038072788396195004,obse,cracker_scene3,70,old
2744,12.39780068397522,0.03804876137427173,obse,cracker_scene3,70,old
2745,12.40234899520874,0.03794466217453302,obse,cracker_scene3,70,old
2746,12.406583786010742,0.03790851045480651,obse,cracker_scene3,70,old
2747,12.411176204681396,0.03791068846709631,obse,cracker_scene3,70,old
2748,12.415375709533691,0.03784028464542768,obse,cracker_scene3,70,old
2749,12.41964840888977,0.03784028464542768,obse,cracker_scene3,70,old
2750,12.424578189849854,0.03780356477996205,obse,cracker_scene3,70,old
2751,12.4290030002594,0.03757227893339625,obse,cracker_scene3,70,old
2752,12.43323278427124,0.03757227893339625,obse,cracker_scene3,70,old
2753,12.43778133392334,0.03747641657260663,obse,cracker_scene3,70,old
2754,12.44211483001709,0.03747641657260663,obse,cracker_scene3,70,old
2755,12.446710109710693,0.037350935496454074,obse,cracker_scene3,70,old
2756,12.45095419883728,0.037350935496454074,obse,cracker_scene3,70,old
2757,12.455211400985718,0.037350935496454074,obse,cracker_scene3,70,old
2758,12.459881067276001,0.037322671143855284,obse,cracker_scene3,70,old
2759,12.464416980743408,0.03724114349724803,obse,cracker_scene3,70,old
2760,12.468894958496094,0.037214967454488844,obse,cracker_scene3,70,old
2761,12.473049879074097,0.037214967454488844,obse,cracker_scene3,70,old
2762,12.477532148361206,0.035910324575819205,obse,cracker_scene3,70,old
2763,12.482314109802246,0.03665808063690533,obse,cracker_scene3,70,old
2764,12.487004518508911,0.03694705681678609,obse,cracker_scene3,70,old
2765,12.491260290145874,0.03694705681678609,obse,cracker_scene3,70,old
2766,12.496065855026245,0.036378031867097746,obse,cracker_scene3,70,old
2767,12.500203847885132,0.03689979070014142,obse,cracker_scene3,70,old
2768,12.504772663116455,0.036847107360846676,obse,cracker_scene3,70,old
2769,12.509082794189453,0.036847107360846676,obse,cracker_scene3,70,old
2770,12.513699293136597,0.03681128456722117,obse,cracker_scene3,70,old
2771,12.518041133880615,0.036803419752640947,obse,cracker_scene3,70,old
2772,12.522416353225708,0.036803419752640947,obse,cracker_scene3,70,old
2773,12.52684760093689,0.03676849369991348,obse,cracker_scene3,70,old
2774,12.531710863113403,0.03676849369991348,obse,cracker_scene3,70,old
2775,12.53621220588684,0.036320103525217966,obse,cracker_scene3,70,old
2776,12.540308952331543,0.036320103525217966,obse,cracker_scene3,70,old
2777,12.545094013214111,0.036613092611548013,obse,cracker_scene3,70,old
2778,12.549262523651123,0.036613092611548013,obse,cracker_scene3,70,old
2779,12.553858280181885,0.03655109093857088,obse,cracker_scene3,70,old
2780,12.558027744293213,0.03655109093857088,obse,cracker_scene3,70,old
2781,12.562695264816284,0.036475058530876285,obse,cracker_scene3,70,old
2782,12.566943645477295,0.036475058530876285,obse,cracker_scene3,70,old
2783,12.571599960327148,0.036395183096107835,obse,cracker_scene3,70,old
2784,12.57621455192566,0.036322379225236096,obse,cracker_scene3,70,old
2785,12.580582857131958,0.036322379225236096,obse,cracker_scene3,70,old
2786,12.585068225860596,0.0362665942581533,obse,cracker_scene3,70,old
2787,12.589308500289917,0.0362665942581533,obse,cracker_scene3,70,old
2788,12.593599081039429,0.03623911894873965,obse,cracker_scene3,70,old
2789,12.597970485687256,0.036199700335564494,obse,cracker_scene3,70,old
2790,12.60228967666626,0.03621615200164014,obse,cracker_scene3,70,old
2791,12.606658935546875,0.03621615200164014,obse,cracker_scene3,70,old
2792,12.611255407333374,0.036198349077192375,obse,cracker_scene3,70,old
2793,12.615463733673096,0.036198349077192375,obse,cracker_scene3,70,old
2794,12.619988203048706,0.03615186467219483,obse,cracker_scene3,70,old
2795,12.624173402786255,0.03615186467219483,obse,cracker_scene3,70,old
2796,12.62842607498169,0.035542873621310735,obse,cracker_scene3,70,old
2797,12.632848501205444,0.035542873621310735,obse,cracker_scene3,70,old
2798,12.637433528900146,0.03600517757763406,obse,cracker_scene3,70,old
2799,12.641507148742676,0.03600517757763406,obse,cracker_scene3,70,old
2800,12.646348237991333,0.035859160371931646,obse,cracker_scene3,70,old
2801,12.650712251663208,0.035859160371931646,obse,cracker_scene3,70,old
2802,12.655280828475952,0.03587653635032409,obse,cracker_scene3,70,old
2803,12.659483671188354,0.03587705202080056,obse,cracker_scene3,70,old
2804,12.663966178894043,0.03583601497983668,obse,cracker_scene3,70,old
2805,12.668112516403198,0.03583313063599084,obse,cracker_scene3,70,old
2806,12.672531366348267,0.03583313063599084,obse,cracker_scene3,70,old
2807,12.676848649978638,0.03579263896004359,obse,cracker_scene3,70,old
2808,12.681236982345581,0.03579263896004359,obse,cracker_scene3,70,old
2809,12.68565583229065,0.03573926628942028,obse,cracker_scene3,70,old
2810,12.68998646736145,0.03573926628942028,obse,cracker_scene3,70,old
2811,12.694593906402588,0.03565044489826754,obse,cracker_scene3,70,old
2812,12.698947668075562,0.03565044489826754,obse,cracker_scene3,70,old
2813,12.703380584716797,0.03568344519724606,obse,cracker_scene3,70,old
2814,12.70767617225647,0.03568344519724606,obse,cracker_scene3,70,old
2815,12.712173461914062,0.03568868982923672,obse,cracker_scene3,70,old
2816,12.716403245925903,0.03568868982923672,obse,cracker_scene3,70,old
2817,12.720916748046875,0.035664951088889826,obse,cracker_scene3,70,old
2818,12.724974393844604,0.035664951088889826,obse,cracker_scene3,70,old
2819,12.72937822341919,0.035656482311263255,obse,cracker_scene3,70,old
2820,12.733545780181885,0.035656482311263255,obse,cracker_scene3,70,old
2821,12.73794150352478,0.0356067011768255,obse,cracker_scene3,70,old
2822,12.742300987243652,0.03604512074296472,obse,cracker_scene3,70,old
2823,12.74691128730774,0.0361015829593684,obse,cracker_scene3,70,old
2824,12.750956773757935,0.0361015829593684,obse,cracker_scene3,70,old
2825,12.755450010299683,0.036145878503839636,obse,cracker_scene3,70,old
