2925,13.248676776885986,0.12785171840620924,obse,cracker_scene3,70,old
2926,13.253243684768677,0.12861162844034685,obse,cracker_scene3,70,old
2927,13.257716655731201,0.12861162844034685,obse,cracker_scene3,70,old
2928,13.262364864349365,0.1290982656741193,obse,cracker_scene3,70,old
2929,13.266904354095459,0.1290982656741193,obse,cracker_scene3,70,old
2930,13.271863222122192,0.12896608877040158,obse,cracker_scene3,70,old
2931,13.276034832000732,0.12896608877040158,obse,cracker_scene3,70,old
2932,13.28099274635315,0.1304291443225439,obse,cracker_scene3,70,old
2933,13.28521466255188,0.12477726620276357,obse,cracker_scene3,70,old
2934,13.289642095565796,0.12452813154738802,obse,cracker_scene3,70,old
2935,13.293660879135132,0.12452813154738802,obse,cracker_scene3,70,old
2936,13.297724723815918,0.12452813154738802,obse,cracker_scene3,70,old
2937,13.302273273468018,0.12662638607452786,obse,cracker_scene3,70,old
2938,13.306884765625,0.12662638607452786,obse,cracker_scene3,70,old
2939,13.311236381530762,0.12757156187311752,obse,cracker_scene3,70,old
2940,13.315544366836548,0.12757156187311752,obse,cracker_scene3,70,old
2941,13.319871664047241,0.12832503954357666,obse,cracker_scene3,70,old
2942,13.324036836624146,0.12832503954357666,obse,cracker_scene3,70,old
2943,13.328490734100342,0.1292101836188112,obse,cracker_scene3,70,old
2944,13.333100080490112,0.1292101836188112,obse,cracker_scene3,70,old
2945,13.33794641494751,0.13012778269105604,obse,cracker_scene3,70,old
2946,13.342325925827026,0.1300723246744153,obse,cracker_scene3,70,old
2947,13.347053527832031,0.12993761719833485,obse,cracker_scene3,70,old
2948,13.351373672485352,0.12993761719833485,obse,cracker_scene3,70,old
2949,13.355987071990967,0.13041372735057954,obse,cracker_scene3,70,old
2950,13.360243797302246,0.13163482526724124,obse,cracker_scene3,70,old
2951,13.36484956741333,0.13163482526724124,obse,cracker_scene3,70,old
2952,13.369249105453491,0.13257808651248762,obse,cracker_scene3,70,old
2953,13.373524188995361,0.13257808651248762,obse,cracker_scene3,70,old
2954,13.377615213394165,0.13257808651248762,obse,cracker_scene3,70,old
2955,13.381990671157837,0.1334060167941896,obse,cracker_scene3,70,old
2956,13.386284112930298,0.1334060167941896,obse,cracker_scene3,70,old
2957,13.390738010406494,0.1343467530168218,obse,cracker_scene3,70,old
2958,13.395020246505737,0.1343467530168218,obse,cracker_scene3,70,old
2959,13.399358034133911,0.13446321110049855,obse,cracker_scene3,70,old
2960,13.403865814208984,0.13534879000913627,obse,cracker_scene3,70,old
2961,13.408152103424072,0.13524112462992463,obse,cracker_scene3,70,old
2962,13.412805557250977,0.13582080113684158,obse,cracker_scene3,70,old
2963,13.416938781738281,0.13635318661341808,obse,cracker_scene3,70,old
2964,13.421435594558716,0.1364341807545005,obse,cracker_scene3,70,old
2965,13.425752878189087,0.1364341807545005,obse,cracker_scene3,70,old
2966,13.430161952972412,0.13763058049350124,obse,cracker_scene3,70,old
2967,13.434335231781006,0.13763058049350124,obse,cracker_scene3,70,old
2968,13.438941955566406,0.13812710341303347,obse,cracker_scene3,70,old
2969,13.443313360214233,0.13812710341303347,obse,cracker_scene3,70,old
2970,13.448571920394897,0.1397197790642263,obse,cracker_scene3,70,old
2971,13.453380346298218,0.1397197790642263,obse,cracker_scene3,70,old
2972,13.458467245101929,0.1411647644901417,obse,cracker_scene3,70,old
2973,13.463325500488281,0.1411647644901417,obse,cracker_scene3,70,old
2974,13.468459606170654,0.14210521700985676,obse,cracker_scene3,70,old
2975,13.473437547683716,0.14116298054504875,obse,cracker_scene3,70,old
2976,13.477898597717285,0.14170303277554747,obse,cracker_scene3,70,old
2977,13.482074737548828,0.14170303277554747,obse,cracker_scene3,70,old
2978,13.487000942230225,0.1424545924572027,obse,cracker_scene3,70,old
2979,13.49156403541565,0.1424545924572027,obse,cracker_scene3,70,old
2980,13.496509790420532,0.1375998485452471,obse,cracker_scene3,70,old
2981,13.501323223114014,0.1375998485452471,obse,cracker_scene3,70,old
2982,13.50646185874939,0.13730175293998656,obse,cracker_scene3,70,old
2983,13.51125192642212,0.13897111756271696,obse,cracker_scene3,70,old
2984,13.5161452293396,0.1396350354209442,obse,cracker_scene3,70,old
2985,13.521470546722412,0.1406847374642494,obse,cracker_scene3,70,old
2986,13.526805400848389,0.14346316553611194,obse,cracker_scene3,70,old
2987,13.531821250915527,0.14346316553611194,obse,cracker_scene3,70,old
2988,13.536792278289795,0.1445156746081024,obse,cracker_scene3,70,old
2989,13.54189944267273,0.13582326774185585,obse,cracker_scene3,70,old
2990,13.546950101852417,0.13642343314843872,obse,cracker_scene3,70,old
2991,13.551746845245361,0.13702430888542655,obse,cracker_scene3,70,old
2992,13.556792736053467,0.13702430888542655,obse,cracker_scene3,70,old
2993,13.561855792999268,0.13792660976461352,obse,cracker_scene3,70,old
2994,13.566786527633667,0.13792660976461352,obse,cracker_scene3,70,old
2995,13.57190728187561,0.13916994129944532,obse,cracker_scene3,70,old
2996,13.576838970184326,0.14027822573272825,obse,cracker_scene3,70,old
2997,13.581254482269287,0.14027822573272825,obse,cracker_scene3,70,old
2998,13.585499286651611,0.1414645582111341,obse,cracker_scene3,70,old
2999,13.589916467666626,0.1414645582111341,obse,cracker_scene3,70,old
3000,13.594190835952759,0.142042064606893,obse,cracker_scene3,70,old
3001,13.598595380783081,0.142042064606893,obse,cracker_scene3,70,old
3002,13.603618383407593,0.14333501460375295,obse,cracker_scene3,70,old
3003,13.608575582504272,0.14333501460375295,obse,cracker_scene3,70,old
3004,13.613749742507935,0.14028298330295141,obse,cracker_scene3,70,old
3005,13.61851954460144,0.14048498101315993,obse,cracker_scene3,70,old
3006,13.623497486114502,0.1404872017379222,obse,cracker_scene3,70,old
3007,13.628440141677856,0.14145305976575756,obse,cracker_scene3,70,old
3008,13.632765293121338,0.14145305976575756,obse,cracker_scene3,70,old
3009,13.637474298477173,0.14188407748618942,obse,cracker_scene3,70,old
3010,13.641672372817993,0.14188407748618942,obse,cracker_scene3,70,old
3011,13.646022319793701,0.14226409796235515,obse,cracker_scene3,70,old
3012,13.650218725204468,0.14226409796235515,obse,cracker_scene3,70,old
3013,13.654664516448975,0.14218083258545888,obse,cracker_scene3,70,old
3014,13.659064054489136,0.14290691436853822,obse,cracker_scene3,70,old
3015,13.663853168487549,0.14265160831510112,obse,cracker_scene3,70,old
3016,13.66852617263794,0.14309853599998154,obse,cracker_scene3,70,old
3017,13.673676013946533,0.14330877550398477,obse,cracker_scene3,70,old
3018,13.678783416748047,0.14419145909395356,obse,cracker_scene3,70,old
3019,13.683661222457886,0.14124550015709328,obse,cracker_scene3,70,old
3020,13.688409328460693,0.14242511601790578,obse,cracker_scene3,70,old
3021,13.692787885665894,0.14242511601790578,obse,cracker_scene3,70,old
3022,13.697273015975952,0.14298528421452997,obse,cracker_scene3,70,old
3023,13.702260494232178,0.1436233574551161,obse,cracker_scene3,70,old
3024,13.70752739906311,0.1436233574551161,obse,cracker_scene3,70,old
3025,13.712619543075562,0.1573513072651013,obse,cracker_scene3,70,old
3026,13.717348098754883,0.1578809882175135,obse,cracker_scene3,70,old
3027,13.722496271133423,0.15802781203183666,obse,cracker_scene3,70,old
3028,13.727273941040039,0.14545161160124026,obse,cracker_scene3,70,old
3029,13.732189655303955,0.14545161160124026,obse,cracker_scene3,70,old
3030,13.737472295761108,0.1465097028196681,obse,cracker_scene3,70,old
3031,13.74236798286438,0.1465097028196681,obse,cracker_scene3,70,old
3032,13.747527122497559,0.14700542092422142,obse,cracker_scene3,70,old
3033,13.752517938613892,0.14757630422764706,obse,cracker_scene3,70,old
3034,13.757392883300781,0.14757630422764706,obse,cracker_scene3,70,old
3035,13.762565851211548,0.14778489881330534,obse,cracker_scene3,70,old
3036,13.767380714416504,0.14615901713524004,obse,cracker_scene3,70,old
3037,13.772567987442017,0.1456752379946584,obse,cracker_scene3,70,old
3038,13.777345895767212,0.14574531305110974,obse,cracker_scene3,70,old
3039,13.782240152359009,0.14574531305110974,obse,cracker_scene3,70,old
3040,13.787165641784668,0.14643368562247383,obse,cracker_scene3,70,old
3041,13.79197096824646,0.14643368562247383,obse,cracker_scene3,70,old
3042,13.797075986862183,0.14673764394951685,obse,cracker_scene3,70,old
3043,13.801815748214722,0.14702187481120346,obse,cracker_scene3,70,old
3044,13.806475639343262,0.14702187481120346,obse,cracker_scene3,70,old
3045,13.810857772827148,0.16076984013800108,obse,cracker_scene3,70,old
3046,13.815545797348022,0.1624233322491704,obse,cracker_scene3,70,old
3047,13.819990396499634,0.16165585274701957,obse,cracker_scene3,70,old
3048,13.824258089065552,0.16246104663308422,obse,cracker_scene3,70,old
3049,13.828652620315552,0.1627438052833024,obse,cracker_scene3,70,old
3050,13.832886457443237,0.1627438052833024,obse,cracker_scene3,70,old
3051,13.83731985092163,0.16270330823457838,obse,cracker_scene3,70,old
3052,13.841609716415405,0.16270330823457838,obse,cracker_scene3,70,old
3053,13.846087455749512,0.16293093570267406,obse,cracker_scene3,70,old
3054,13.850486993789673,0.16293093570267406,obse,cracker_scene3,70,old
3055,13.855111360549927,0.16244771420992693,obse,cracker_scene3,70,old
3056,13.85916543006897,0.16244771420992693,obse,cracker_scene3,70,old
3057,13.863693237304688,0.16279821691309831,obse,cracker_scene3,70,old
3058,13.867855548858643,0.16281059396359882,obse,cracker_scene3,70,old
3059,13.872388362884521,0.16321667046398847,obse,cracker_scene3,70,old
3060,13.876605033874512,0.16217506952886312,obse,cracker_scene3,70,old
3061,13.881073236465454,0.16264294395456297,obse,cracker_scene3,70,old
3062,13.885385036468506,0.14811551365244596,obse,cracker_scene3,70,old
3063,13.890333890914917,0.14811551365244596,obse,cracker_scene3,70,old
3064,13.895369291305542,0.14707553326186135,obse,cracker_scene3,70,old
3065,13.900268793106079,0.14707553326186135,obse,cracker_scene3,70,old
3066,13.905347347259521,0.14731820050352923,obse,cracker_scene3,70,old
3067,13.910177946090698,0.14769536551013113,obse,cracker_scene3,70,old
3068,13.915096998214722,0.14769536551013113,obse,cracker_scene3,70,old
3069,13.920038223266602,0.148689105394829,obse,cracker_scene3,70,old
3070,13.92485523223877,0.148689105394829,obse,cracker_scene3,70,old
3071,13.929958581924438,0.1490388383281475,obse,cracker_scene3,70,old
3072,13.934571027755737,0.1490388383281475,obse,cracker_scene3,70,old
3073,13.939862489700317,0.14896487277813822,obse,cracker_scene3,70,old
3074,13.944785833358765,0.1492487345271763,obse,cracker_scene3,70,old
3075,13.949813842773438,0.15300799608230672,obse,cracker_scene3,70,old
3076,13.95492959022522,0.16724788374966373,obse,cracker_scene3,70,old
3077,13.959770202636719,0.16711525620961518,obse,cracker_scene3,70,old
3078,13.965092182159424,0.16711525620961518,obse,cracker_scene3,70,old
3079,13.970086336135864,0.16710955348266254,obse,cracker_scene3,70,old
3080,13.974979162216187,0.16710955348266254,obse,cracker_scene3,70,old
3081,13.979976415634155,0.1671613775861852,obse,cracker_scene3,70,old
3082,13.984890460968018,0.16675807972982223,obse,cracker_scene3,70,old
3083,13.989919424057007,0.16690433601270116,obse,cracker_scene3,70,old
3084,13.994954824447632,0.16663255973608174,obse,cracker_scene3,70,old
3085,13.999688148498535,0.16663255973608174,obse,cracker_scene3,70,old
3086,14.004903793334961,0.16634733914795047,obse,cracker_scene3,70,old
3087,14.009743452072144,0.1614679005902502,obse,cracker_scene3,70,old
3088,14.014889478683472,0.16093620993861318,obse,cracker_scene3,70,old
3089,14.019861936569214,0.16087036492728196,obse,cracker_scene3,70,old
3090,14.024717092514038,0.16087036492728196,obse,cracker_scene3,70,old
3091,14.029795169830322,0.14666530632389774,obse,cracker_scene3,70,old
3092,14.034730195999146,0.14669794825780838,obse,cracker_scene3,70,old
3093,14.039906978607178,0.14668473286963732,obse,cracker_scene3,70,old
3094,14.044853925704956,0.14640452772336104,obse,cracker_scene3,70,old
3095,14.049814701080322,0.14640452772336104,obse,cracker_scene3,70,old
3096,14.054898023605347,0.14664532183260728,obse,cracker_scene3,70,old
3097,14.059725046157837,0.14654805682856484,obse,cracker_scene3,70,old
3098,14.064794540405273,0.14654805682856484,obse,cracker_scene3,70,old
3099,14.069794654846191,0.1465587795674505,obse,cracker_scene3,70,old
3100,14.074714183807373,0.1465587795674505,obse,cracker_scene3,70,old
3101,14.079984426498413,0.14322375972023685,obse,cracker_scene3,70,old
3102,14.084705591201782,0.14339800083824075,obse,cracker_scene3,70,old
3103,14.089781045913696,0.14269152761883663,obse,cracker_scene3,70,old
3104,14.094599723815918,0.14187423435367613,obse,cracker_scene3,70,old
3105,14.099416494369507,0.14187423435367613,obse,cracker_scene3,70,old
3106,14.10445261001587,0.14302838059370943,obse,cracker_scene3,70,old
3107,14.109034776687622,0.14302838059370943,obse,cracker_scene3,70,old
3108,14.113758325576782,0.14291707418590166,obse,cracker_scene3,70,old
3109,14.11870288848877,0.15621371734002457,obse,cracker_scene3,70,old
3110,14.123253583908081,0.15621371734002457,obse,cracker_scene3,70,old
3111,14.127819538116455,0.1573361903288091,obse,cracker_scene3,70,old
3112,14.132115364074707,0.1573361903288091,obse,cracker_scene3,70,old
3113,14.136497735977173,0.15834409485983045,obse,cracker_scene3,70,old
3114,14.141130208969116,0.1529173560216884,obse,cracker_scene3,70,old
3115,14.146309614181519,0.1552309714505085,obse,cracker_scene3,70,old
3116,14.151243925094604,0.15427753420021695,obse,cracker_scene3,70,old
3117,14.156206846237183,0.15454489368606297,obse,cracker_scene3,70,old
3118,14.161247253417969,0.15533873040536939,obse,cracker_scene3,70,old
3119,14.16606092453003,0.15533873040536939,obse,cracker_scene3,70,old
3120,14.171290397644043,0.15456705804394408,obse,cracker_scene3,70,old
3121,14.175983667373657,0.15456705804394408,obse,cracker_scene3,70,old
3122,14.180634260177612,0.15456705804394408,obse,cracker_scene3,70,old
3123,14.185802221298218,0.1558630556519153,obse,cracker_scene3,70,old
3124,14.190407991409302,0.1561626630764194,obse,cracker_scene3,70,old
3125,14.195046663284302,0.1561626630764194,obse,cracker_scene3,70,old
3126,14.199318647384644,0.1561626630764194,obse,cracker_scene3,70,old
3127,14.203967094421387,0.1557803856880852,obse,cracker_scene3,70,old
3128,14.208428621292114,0.15859836663417404,obse,cracker_scene3,70,old
3129,14.213240146636963,0.1560747809635889,obse,cracker_scene3,70,old
3130,14.217702865600586,0.15571863870925948,obse,cracker_scene3,70,old
3131,14.222250699996948,0.15571863870925948,obse,cracker_scene3,70,old
3132,14.226601839065552,0.15549256380531534,obse,cracker_scene3,70,old
3133,14.231237173080444,0.15630494370707282,obse,cracker_scene3,70,old
3134,14.235642433166504,0.15647981124341642,obse,cracker_scene3,70,old
3135,14.24006700515747,0.15647981124341642,obse,cracker_scene3,70,old
3136,14.244648218154907,0.15659837225599113,obse,cracker_scene3,70,old
3137,14.248957633972168,0.15659837225599113,obse,cracker_scene3,70,old
3138,14.25363039970398,0.15705139212150063,obse,cracker_scene3,70,old
3139,14.2579665184021,0.15705139212150063,obse,cracker_scene3,70,old
3140,14.262469291687012,0.15761337680199136,obse,cracker_scene3,70,old
3141,14.26703929901123,0.15761337680199136,obse,cracker_scene3,70,old
3142,14.271754026412964,0.15821268277852987,obse,cracker_scene3,70,old
3143,14.276528120040894,0.15222317019212467,obse,cracker_scene3,70,old
3144,14.280991077423096,0.1536451833420299,obse,cracker_scene3,70,old
3145,14.285165309906006,0.1536451833420299,obse,cracker_scene3,70,old
3146,14.289610147476196,0.15413422561348064,obse,cracker_scene3,70,old
3147,14.294320821762085,0.15413422561348064,obse,cracker_scene3,70,old
3148,14.298742532730103,0.15413422561348064,obse,cracker_scene3,70,old
3149,14.303364515304565,0.1537924616243114,obse,cracker_scene3,70,old
3150,14.30769944190979,0.1537924616243114,obse,cracker_scene3,70,old
3151,14.312247037887573,0.1536086317379632,obse,cracker_scene3,70,old
3152,14.316938877105713,0.15382802015428126,obse,cracker_scene3,70,old
3153,14.32198452949524,0.15392724648756737,obse,cracker_scene3,70,old
3154,14.326918601989746,0.15411910354859426,obse,cracker_scene3,70,old
3155,14.331691980361938,0.15411910354859426,obse,cracker_scene3,70,old
3156,14.336272716522217,0.153547489216449,obse,cracker_scene3,70,old
3157,14.340624570846558,0.153547489216449,obse,cracker_scene3,70,old
3158,14.345129251480103,0.1541486299091718,obse,cracker_scene3,70,old
3159,14.349409103393555,0.1541486299091718,obse,cracker_scene3,70,old
3160,14.354301929473877,0.15064211912841013,obse,cracker_scene3,70,old
3161,14.35875654220581,0.15064211912841013,obse,cracker_scene3,70,old
3162,14.363899230957031,0.14990291735172226,obse,cracker_scene3,70,old
3163,14.368261098861694,0.15055002419757746,obse,cracker_scene3,70,old
3164,14.37298846244812,0.15041722364428495,obse,cracker_scene3,70,old
3165,14.377334594726562,0.1500619464107201,obse,cracker_scene3,70,old
3166,14.381745338439941,0.1500619464107201,obse,cracker_scene3,70,old
3167,14.386168479919434,0.15076339447676498,obse,cracker_scene3,70,old
3168,14.3906831741333,0.15076339447676498,obse,cracker_scene3,70,old
3169,14.395265340805054,0.1510185187497349,obse,cracker_scene3,70,old
3170,14.399398565292358,0.1510185187497349,obse,cracker_scene3,70,old
3171,14.404147148132324,0.15127542161327256,obse,cracker_scene3,70,old
3172,14.408554553985596,0.1514560621941956,obse,cracker_scene3,70,old
3173,14.413353681564331,0.15146407931818107,obse,cracker_scene3,70,old
3174,14.417587041854858,0.15146407931818107,obse,cracker_scene3,70,old
3175,14.422109603881836,0.15182699437695277,obse,cracker_scene3,70,old
3176,14.426734685897827,0.15175799104172616,obse,cracker_scene3,70,old
3177,14.431512117385864,0.15162288946883587,obse,cracker_scene3,70,old
3178,14.436245918273926,0.1518342856298229,obse,cracker_scene3,70,old
3179,14.441367626190186,0.15185643620951456,obse,cracker_scene3,70,old
3180,14.445878744125366,0.15198108655986073,obse,cracker_scene3,70,old
3181,14.450092554092407,0.15198108655986073,obse,cracker_scene3,70,old
3182,14.454755067825317,0.15184353926737978,obse,cracker_scene3,70,old
3183,14.458973407745361,0.15184353926737978,obse,cracker_scene3,70,old
3184,14.463611364364624,0.1535463636683152,obse,cracker_scene3,70,old
3185,14.467860460281372,0.1535463636683152,obse,cracker_scene3,70,old
3186,14.472668886184692,0.1538412946716058,obse,cracker_scene3,70,old
3187,14.477023601531982,0.15382889056390614,obse,cracker_scene3,70,old
3188,14.481884241104126,0.15399668912674733,obse,cracker_scene3,70,old
3189,14.486454963684082,0.15444237430344954,obse,cracker_scene3,70,old
3190,14.490967750549316,0.15200446159997116,obse,cracker_scene3,70,old
3191,14.49566102027893,0.15220414598735937,obse,cracker_scene3,70,old
3192,14.499902486801147,0.15220414598735937,obse,cracker_scene3,70,old
3193,14.504857301712036,0.15252028208129917,obse,cracker_scene3,70,old
3194,14.509044885635376,0.15252028208129917,obse,cracker_scene3,70,old
3195,14.513792276382446,0.15286486672994803,obse,cracker_scene3,70,old
3196,14.518189907073975,0.15300916175388155,obse,cracker_scene3,70,old
3197,14.522678136825562,0.15300916175388155,obse,cracker_scene3,70,old
3198,14.527131080627441,0.15337479088853126,obse,cracker_scene3,70,old
3199,14.531622648239136,0.15337479088853126,obse,cracker_scene3,70,old
3200,14.536041021347046,0.15347042238357525,obse,cracker_scene3,70,old
3201,14.540642499923706,0.15347042238357525,obse,cracker_scene3,70,old
3202,14.545213460922241,0.15412325453445805,obse,cracker_scene3,70,old
3203,14.549637794494629,0.15468273684756792,obse,cracker_scene3,70,old
3204,14.554350852966309,0.15427805378694828,obse,cracker_scene3,70,old
3205,14.558515548706055,0.15427805378694828,obse,cracker_scene3,70,old
3206,14.563106060028076,0.15489037277686513,obse,cracker_scene3,70,old
3207,14.567506074905396,0.15489037277686513,obse,cracker_scene3,70,old
3208,14.571921825408936,0.15516100046796721,obse,cracker_scene3,70,old
3209,14.576364278793335,0.15516100046796721,obse,cracker_scene3,70,old
3210,14.580623626708984,0.15516100046796721,obse,cracker_scene3,70,old
3211,14.585187196731567,0.1550891417888787,obse,cracker_scene3,70,old
3212,14.589695930480957,0.1550212077790406,obse,cracker_scene3,70,old
3213,14.594361543655396,0.1553304829823326,obse,cracker_scene3,70,old
3214,14.59932827949524,0.15470513378532325,obse,cracker_scene3,70,old
3215,14.603981494903564,0.15470513378532325,obse,cracker_scene3,70,old
3216,14.608389616012573,0.1551526201979922,obse,cracker_scene3,70,old
3217,14.612629652023315,0.1551526201979922,obse,cracker_scene3,70,old
3218,14.617562532424927,0.1521885912229884,obse,cracker_scene3,70,old
3219,14.621949672698975,0.1521885912229884,obse,cracker_scene3,70,old
3220,14.626673221588135,0.15276107954891416,obse,cracker_scene3,70,old
3221,14.63103699684143,0.15312576519974685,obse,cracker_scene3,70,old
3222,14.63542914390564,0.15312576519974685,obse,cracker_scene3,70,old
3223,14.6403169631958,0.15328504399007548,obse,cracker_scene3,70,old
3224,14.64459490776062,0.15328504399007548,obse,cracker_scene3,70,old
3225,14.649452447891235,0.15288513889285446,obse,cracker_scene3,70,old
3226,14.654031991958618,0.15357312418678426,obse,cracker_scene3,70,old
3227,14.658499002456665,0.15357312418678426,obse,cracker_scene3,70,old
3228,14.663126707077026,0.15356464940849177,obse,cracker_scene3,70,old
3229,14.667528629302979,0.15356464940849177,obse,cracker_scene3,70,old
3230,14.672245264053345,0.1509980623121039,obse,cracker_scene3,70,old
3231,14.676477909088135,0.1509980623121039,obse,cracker_scene3,70,old
3232,14.681098461151123,0.15643803029435083,obse,cracker_scene3,70,old
3233,14.685631513595581,0.1567143622854886,obse,cracker_scene3,70,old
3234,14.689956426620483,0.15666820705621434,obse,cracker_scene3,70,old
3235,14.6944100856781,0.15666820705621434,obse,cracker_scene3,70,old
3236,14.699008464813232,0.14452018680659173,obse,cracker_scene3,70,old
3237,14.70359992980957,0.14452018680659173,obse,cracker_scene3,70,old
3238,14.707891464233398,0.14452018680659173,obse,cracker_scene3,70,old
3239,14.71249508857727,0.15678750098842703,obse,cracker_scene3,70,old
3240,14.717283248901367,0.156645595835474,obse,cracker_scene3,70,old
3241,14.722154140472412,0.15683585863133967,obse,cracker_scene3,70,old
3242,14.726954936981201,0.1569753359911154,obse,cracker_scene3,70,old
3243,14.731386423110962,0.1569753359911154,obse,cracker_scene3,70,old
3244,14.735917091369629,0.15672914232282675,obse,cracker_scene3,70,old
3245,14.740326404571533,0.15672914232282675,obse,cracker_scene3,70,old
3246,14.744889259338379,0.15296495648337044,obse,cracker_scene3,70,old
3247,14.749385595321655,0.1526608019170565,obse,cracker_scene3,70,old
3248,14.754088640213013,0.15308367463442865,obse,cracker_scene3,70,old
3249,14.75857138633728,0.15308367463442865,obse,cracker_scene3,70,old
3250,14.763291835784912,0.153947036100093,obse,cracker_scene3,70,old
3251,14.76749324798584,0.153947036100093,obse,cracker_scene3,70,old
3252,14.772056579589844,0.15440517330935924,obse,cracker_scene3,70,old
3253,14.776439905166626,0.15424764157759105,obse,cracker_scene3,70,old
3254,14.78084921836853,0.15424764157759105,obse,cracker_scene3,70,old
3255,14.785274982452393,0.15426261004989075,obse,cracker_scene3,70,old
3256,14.789771795272827,0.15426261004989075,obse,cracker_scene3,70,old
3257,14.794240951538086,0.15422921886789245,obse,cracker_scene3,70,old
3258,14.798675060272217,0.15422921886789245,obse,cracker_scene3,70,old
3259,14.803106784820557,0.15414961960523044,obse,cracker_scene3,70,old
3260,14.807540893554688,0.15799931947115564,obse,cracker_scene3,70,old
3261,14.812155961990356,0.14550591693464857,obse,cracker_scene3,70,old
3262,14.816393375396729,0.14550591693464857,obse,cracker_scene3,70,old
3263,14.820971488952637,0.1456736435875871,obse,cracker_scene3,70,old
3264,14.82514500617981,0.1456736435875871,obse,cracker_scene3,70,old
3265,14.829921007156372,0.14593983127729782,obse,cracker_scene3,70,old
3266,14.834166526794434,0.14593983127729782,obse,cracker_scene3,70,old
3267,14.838925123214722,0.14604675823957897,obse,cracker_scene3,70,old
3268,14.843218326568604,0.14615627864438113,obse,cracker_scene3,70,old
3269,14.847785472869873,0.14615627864438113,obse,cracker_scene3,70,old
3270,14.852219581604004,0.14612250123044215,obse,cracker_scene3,70,old
3271,14.856758832931519,0.1465127351600635,obse,cracker_scene3,70,old
3272,14.861340761184692,0.14669207896467776,obse,cracker_scene3,70,old
3273,14.865816831588745,0.14669207896467776,obse,cracker_scene3,70,old
3274,14.870592594146729,0.14729151616739317,obse,cracker_scene3,70,old
3275,14.875318765640259,0.14177680944317625,obse,cracker_scene3,70,old
3276,14.879960298538208,0.14222280494586437,obse,cracker_scene3,70,old
3277,14.884241104125977,0.14222280494586437,obse,cracker_scene3,70,old
3278,14.888864994049072,0.15400818949814488,obse,cracker_scene3,70,old
3279,14.89325475692749,0.1537003375501721,obse,cracker_scene3,70,old
3280,14.897870302200317,0.1537003375501721,obse,cracker_scene3,70,old
3281,14.90230917930603,0.154058572399647,obse,cracker_scene3,70,old
3282,14.907167434692383,0.154058572399647,obse,cracker_scene3,70,old
3283,14.911701440811157,0.1418300566335025,obse,cracker_scene3,70,old
3284,14.916057348251343,0.1418300566335025,obse,cracker_scene3,70,old
3285,14.920576810836792,0.15426211846853768,obse,cracker_scene3,70,old
3286,14.925127744674683,0.15426211846853768,obse,cracker_scene3,70,old
3287,14.929773807525635,0.15484363944822022,obse,cracker_scene3,70,old
3288,14.934042930603027,0.15484363944822022,obse,cracker_scene3,70,old
3289,14.93886685371399,0.15464697965303045,obse,cracker_scene3,70,old
3290,14.94314432144165,0.1579035057590467,obse,cracker_scene3,70,old
3291,14.947777271270752,0.15799631481173626,obse,cracker_scene3,70,old
3292,14.952313899993896,0.15796149759273798,obse,cracker_scene3,70,old
3293,14.9567711353302,0.15796149759273798,obse,cracker_scene3,70,old
3294,14.961252450942993,0.15795897775778595,obse,cracker_scene3,70,old
3295,14.965637922286987,0.15795897775778595,obse,cracker_scene3,70,old
3296,14.97018027305603,0.14666108304455075,obse,cracker_scene3,70,old
3297,14.97451400756836,0.14666108304455075,obse,cracker_scene3,70,old
3298,14.979191780090332,0.14665462331057064,obse,cracker_scene3,70,old
3299,14.983482837677002,0.14665462331057064,obse,cracker_scene3,70,old
3300,14.988190650939941,0.14651501099502595,obse,cracker_scene3,70,old
3301,14.99241328239441,0.14651501099502595,obse,cracker_scene3,70,old
3302,14.997057437896729,0.146320906530259,obse,cracker_scene3,70,old
3303,15.001421928405762,0.14622164735955076,obse,cracker_scene3,70,old
3304,15.00603437423706,0.14622164735955076,obse,cracker_scene3,70,old
3305,15.010483026504517,0.14644485573222457,obse,cracker_scene3,70,old
3306,15.015007972717285,0.1416365324973752,obse,cracker_scene3,70,old
3307,15.019493103027344,0.14170302756439654,obse,cracker_scene3,70,old
3308,15.023956060409546,0.14172425916633338,obse,cracker_scene3,70,old
3309,15.02870774269104,0.15303764152050806,obse,cracker_scene3,70,old
3310,15.032878875732422,0.15303764152050806,obse,cracker_scene3,70,old
3311,15.037655115127563,0.1530215702055835,obse,cracker_scene3,70,old
3312,15.042252779006958,0.1530215702055835,obse,cracker_scene3,70,old
3313,15.047049045562744,0.14199744179474275,obse,cracker_scene3,70,old
3314,15.051295280456543,0.14199744179474275,obse,cracker_scene3,70,old
3315,15.055962085723877,0.15294049623340145,obse,cracker_scene3,70,old
3316,15.060390710830688,0.1413235766690009,obse,cracker_scene3,70,old
3317,15.06485366821289,0.1413235766690009,obse,cracker_scene3,70,old
3318,15.069452285766602,0.15302538158187945,obse,cracker_scene3,70,old
3319,15.074230432510376,0.16252957687321515,obse,cracker_scene3,70,old
3320,15.078782558441162,0.16240997649512565,obse,cracker_scene3,70,old
3321,15.083457708358765,0.1627784668404935,obse,cracker_scene3,70,old
3322,15.08829116821289,0.16340637107490683,obse,cracker_scene3,70,old
3323,15.092515707015991,0.16317304026119916,obse,cracker_scene3,70,old
3324,15.096869945526123,0.16317304026119916,obse,cracker_scene3,70,old
