3265,14.720539569854736,0.6502649661946113,obse,cracker_scene1,70,old
3266,14.725022792816162,0.6502649661946113,obse,cracker_scene1,70,old
3267,14.729281902313232,0.6506453687559933,obse,cracker_scene1,70,old
3268,14.733675956726074,0.6506453687559933,obse,cracker_scene1,70,old
3269,14.738003492355347,0.6504237033872249,obse,cracker_scene1,70,old
3270,14.742346048355103,0.6504237033872249,obse,cracker_scene1,70,old
3271,14.746745824813843,0.6506932417949863,obse,cracker_scene1,70,old
3272,14.751111507415771,0.6506932417949863,obse,cracker_scene1,70,old
3273,14.756196737289429,0.6506888211530614,obse,cracker_scene1,70,old
3274,14.760395526885986,0.6506888211530614,obse,cracker_scene1,70,old
3275,14.764933824539185,0.6507189137092829,obse,cracker_scene1,70,old
3276,14.769027471542358,0.6507065431008682,obse,cracker_scene1,70,old
3277,14.77357530593872,0.6507782709514361,obse,cracker_scene1,70,old
3278,14.77788257598877,0.6509032167256705,obse,cracker_scene1,70,old
3279,14.782340049743652,0.6509032167256705,obse,cracker_scene1,70,old
3280,14.786473512649536,0.6509126106479587,obse,cracker_scene1,70,old
3281,14.791263341903687,0.6509727675050346,obse,cracker_scene1,70,old
3282,14.795714139938354,0.6506314158749962,obse,cracker_scene1,70,old
3283,14.800277709960938,0.6506314158749962,obse,cracker_scene1,70,old
3284,14.805141687393188,0.6507471643151819,obse,cracker_scene1,70,old
3285,14.810133695602417,0.6507471643151819,obse,cracker_scene1,70,old
3286,14.814650297164917,0.6506946312132555,obse,cracker_scene1,70,old
3287,14.81896686553955,0.6506946312132555,obse,cracker_scene1,70,old
3288,14.824476480484009,0.6510661810960274,obse,cracker_scene1,70,old
3289,14.829475164413452,0.6511392243907346,obse,cracker_scene1,70,old
3290,14.833967447280884,0.6511392243907346,obse,cracker_scene1,70,old
3291,14.838428020477295,0.65118980041603,obse,cracker_scene1,70,old
3292,14.842866897583008,0.65118980041603,obse,cracker_scene1,70,old
3293,14.847509860992432,0.6509378480440255,obse,cracker_scene1,70,old
3294,14.852039575576782,0.6509378480440255,obse,cracker_scene1,70,old
3295,14.856788635253906,0.6513573410957664,obse,cracker_scene1,70,old
3296,14.861056089401245,0.6510533214939972,obse,cracker_scene1,70,old
3297,14.865659952163696,0.6510529634927167,obse,cracker_scene1,70,old
3298,14.870028018951416,0.6513833314246436,obse,cracker_scene1,70,old
3299,14.874571561813354,0.6513833314246436,obse,cracker_scene1,70,old
3300,14.878946781158447,0.6514236045254304,obse,cracker_scene1,70,old
3301,14.883501052856445,0.6514236045254304,obse,cracker_scene1,70,old
3302,14.888068437576294,0.6514705914899018,obse,cracker_scene1,70,old
3303,14.89241623878479,0.6514705914899018,obse,cracker_scene1,70,old
3304,14.897132873535156,0.6511229820452498,obse,cracker_scene1,70,old
3305,14.901280879974365,0.6511229820452498,obse,cracker_scene1,70,old
3306,14.90585732460022,0.651523307698594,obse,cracker_scene1,70,old
3307,14.910127878189087,0.651523307698594,obse,cracker_scene1,70,old
3308,14.916435956954956,0.6516398291994803,obse,cracker_scene1,70,old
3309,14.922963619232178,0.6516999160567086,obse,cracker_scene1,70,old
3310,14.927463293075562,0.6513413937508954,obse,cracker_scene1,70,old
3311,14.932556390762329,0.6513725089723538,obse,cracker_scene1,70,old
3312,14.939017534255981,0.6515040120815412,obse,cracker_scene1,70,old
3313,14.9432692527771,0.6515040120815412,obse,cracker_scene1,70,old
3314,14.948800802230835,0.6518317423603281,obse,cracker_scene1,70,old
3315,14.95323920249939,0.6518685505487396,obse,cracker_scene1,70,old
3316,14.957582712173462,0.6518685505487396,obse,cracker_scene1,70,old
3317,14.961812019348145,0.6518691483806414,obse,cracker_scene1,70,old
3318,14.966396570205688,0.6519090905301245,obse,cracker_scene1,70,old
3319,14.970882654190063,0.6516053233393566,obse,cracker_scene1,70,old
3320,14.975241899490356,0.6516053233393566,obse,cracker_scene1,70,old
3321,14.980419635772705,0.6520805538129092,obse,cracker_scene1,70,old
3322,14.985229730606079,0.6520805538129092,obse,cracker_scene1,70,old
3323,14.98987627029419,0.6521245247097441,obse,cracker_scene1,70,old
3324,14.994206190109253,0.6521245247097441,obse,cracker_scene1,70,old
3325,14.99874210357666,0.6521539764187232,obse,cracker_scene1,70,old
3326,15.003109693527222,0.6518341710556952,obse,cracker_scene1,70,old
3327,15.007585763931274,0.6518341710556952,obse,cracker_scene1,70,old
3328,15.011965036392212,0.6521956258751059,obse,cracker_scene1,70,old
3329,15.016455888748169,0.6522635586704905,obse,cracker_scene1,70,old
3330,15.020906448364258,0.6519673160723726,obse,cracker_scene1,70,old
3331,15.025548219680786,0.6519673160723726,obse,cracker_scene1,70,old
3332,15.030072689056396,0.6523631204987518,obse,cracker_scene1,70,old
3333,15.034481048583984,0.6523631204987518,obse,cracker_scene1,70,old
3334,15.039015054702759,0.6524785872464014,obse,cracker_scene1,70,old
3335,15.043313980102539,0.6524785872464014,obse,cracker_scene1,70,old
3336,15.04860782623291,0.6525984132466198,obse,cracker_scene1,70,old
3337,15.052983283996582,0.6522851833441872,obse,cracker_scene1,70,old
3338,15.057598114013672,0.6522851833441872,obse,cracker_scene1,70,old
3339,15.062011480331421,0.652648390437249,obse,cracker_scene1,70,old
3340,15.066407680511475,0.652648390437249,obse,cracker_scene1,70,old
3341,15.070881605148315,0.6526970707863365,obse,cracker_scene1,70,old
3342,15.077122688293457,0.6526970707863365,obse,cracker_scene1,70,old
3343,15.083194494247437,0.6527416406984105,obse,cracker_scene1,70,old
3344,15.08764910697937,0.6528317905675687,obse,cracker_scene1,70,old
3345,15.09200119972229,0.6528317905675687,obse,cracker_scene1,70,old
3346,15.096637487411499,0.652900489754956,obse,cracker_scene1,70,old
3347,15.100906133651733,0.652900489754956,obse,cracker_scene1,70,old
3348,15.105579376220703,0.652997231529177,obse,cracker_scene1,70,old
3349,15.10978651046753,0.652997231529177,obse,cracker_scene1,70,old
3350,15.113987684249878,0.652997231529177,obse,cracker_scene1,70,old
3351,15.118553638458252,0.6530813505105304,obse,cracker_scene1,70,old
3352,15.12386178970337,0.6531843869631162,obse,cracker_scene1,70,old
3353,15.12814736366272,0.6528181902421811,obse,cracker_scene1,70,old
3354,15.13277530670166,0.6528603739184592,obse,cracker_scene1,70,old
3355,15.13699984550476,0.6532071301704697,obse,cracker_scene1,70,old
3356,15.141249656677246,0.6532993092057064,obse,cracker_scene1,70,old
3357,15.145647287368774,0.6532993092057064,obse,cracker_scene1,70,old
3358,15.149693250656128,0.6532993092057064,obse,cracker_scene1,70,old
3359,15.153877973556519,0.6532993092057064,obse,cracker_scene1,70,old
3360,15.158621311187744,0.6530604631348084,obse,cracker_scene1,70,old
3361,15.163260698318481,0.6531559450407275,obse,cracker_scene1,70,old
3362,15.16800570487976,0.6535814690722341,obse,cracker_scene1,70,old
3363,15.172375202178955,0.6535814690722341,obse,cracker_scene1,70,old
3364,15.176738500595093,0.653579323052642,obse,cracker_scene1,70,old
3365,15.180937767028809,0.653579323052642,obse,cracker_scene1,70,old
3366,15.185204029083252,0.653579323052642,obse,cracker_scene1,70,old
3367,15.18960952758789,0.6536251357974883,obse,cracker_scene1,70,old
3368,15.194092750549316,0.6536251357974883,obse,cracker_scene1,70,old
3369,15.198341369628906,0.6538149801609403,obse,cracker_scene1,70,old
3370,15.203125476837158,0.6538149801609403,obse,cracker_scene1,70,old
3371,15.207395076751709,0.6538939432370849,obse,cracker_scene1,70,old
3372,15.211875438690186,0.6538939432370849,obse,cracker_scene1,70,old
3373,15.216448545455933,0.6539415415564175,obse,cracker_scene1,70,old
3374,15.220839023590088,0.6539415415564175,obse,cracker_scene1,70,old
3375,15.22610855102539,0.6540153068955733,obse,cracker_scene1,70,old
3376,15.23097562789917,0.6540153068955733,obse,cracker_scene1,70,old
3377,15.235524415969849,0.6540153068955733,obse,cracker_scene1,70,old
3378,15.241157293319702,0.6540459711958581,obse,cracker_scene1,70,old
3379,15.245944499969482,0.6540504198042891,obse,cracker_scene1,70,old
3380,15.250878095626831,0.6541694864859661,obse,cracker_scene1,70,old
3381,15.255828857421875,0.6543147694622236,obse,cracker_scene1,70,old
3382,15.260738134384155,0.6543147694622236,obse,cracker_scene1,70,old
3383,15.26577615737915,0.6544101076167246,obse,cracker_scene1,70,old
3384,15.270669221878052,0.6543935239283869,obse,cracker_scene1,70,old
3385,15.275576114654541,0.6543935239283869,obse,cracker_scene1,70,old
3386,15.280210256576538,0.6543935239283869,obse,cracker_scene1,70,old
3387,15.28532886505127,0.6542789381265063,obse,cracker_scene1,70,old
3388,15.290501594543457,0.6543605111042591,obse,cracker_scene1,70,old
3389,15.295367002487183,0.6543605111042591,obse,cracker_scene1,70,old
3390,15.30054521560669,0.6544676564983986,obse,cracker_scene1,70,old
3391,15.3052659034729,0.6546620292016906,obse,cracker_scene1,70,old
3392,15.309807777404785,0.6542878796061079,obse,cracker_scene1,70,old
3393,15.314740180969238,0.6547846724772377,obse,cracker_scene1,70,old
3394,15.319220781326294,0.6548363560921107,obse,cracker_scene1,70,old
3395,15.324082374572754,0.654841026950516,obse,cracker_scene1,70,old
3396,15.329303741455078,0.6546118394798138,obse,cracker_scene1,70,old
3397,15.333823919296265,0.6546118394798138,obse,cracker_scene1,70,old
3398,15.338348150253296,0.654608301836157,obse,cracker_scene1,70,old
3399,15.34255862236023,0.654608301836157,obse,cracker_scene1,70,old
3400,15.347218036651611,0.6550958944392516,obse,cracker_scene1,70,old
3401,15.351616382598877,0.6550958944392516,obse,cracker_scene1,70,old
3402,15.356482982635498,0.6551714939014586,obse,cracker_scene1,70,old
3403,15.360714435577393,0.6551714939014586,obse,cracker_scene1,70,old
3404,15.365436315536499,0.6552497543474923,obse,cracker_scene1,70,old
3405,15.369735479354858,0.6552497543474923,obse,cracker_scene1,70,old
3406,15.374349117279053,0.6552703324507358,obse,cracker_scene1,70,old
3407,15.378823041915894,0.6549776902826459,obse,cracker_scene1,70,old
3408,15.383177042007446,0.6549776902826459,obse,cracker_scene1,70,old
3409,15.38799500465393,0.6553544247918015,obse,cracker_scene1,70,old
3410,15.392671585083008,0.6553544247918015,obse,cracker_scene1,70,old
3411,15.397128582000732,0.6553656383851604,obse,cracker_scene1,70,old
3412,15.401232957839966,0.6553656383851604,obse,cracker_scene1,70,old
3413,15.405678510665894,0.6555011976147652,obse,cracker_scene1,70,old
3414,15.409787654876709,0.6555011976147652,obse,cracker_scene1,70,old
3415,15.414200067520142,0.6555364773131191,obse,cracker_scene1,70,old
3416,15.418381452560425,0.6555364773131191,obse,cracker_scene1,70,old
3417,15.423392057418823,0.655675373471712,obse,cracker_scene1,70,old
3418,15.427731275558472,0.655675373471712,obse,cracker_scene1,70,old
3419,15.432376861572266,0.655688971376132,obse,cracker_scene1,70,old
3420,15.436856985092163,0.655762276295194,obse,cracker_scene1,70,old
3421,15.441328287124634,0.655762276295194,obse,cracker_scene1,70,old
3422,15.445835590362549,0.6557503469327398,obse,cracker_scene1,70,old
3423,15.450239658355713,0.6557503469327398,obse,cracker_scene1,70,old
3424,15.454905986785889,0.6558542848251592,obse,cracker_scene1,70,old
3425,15.459409236907959,0.6558542848251592,obse,cracker_scene1,70,old
3426,15.464018821716309,0.6558463903568932,obse,cracker_scene1,70,old
3427,15.468312501907349,0.6558463903568932,obse,cracker_scene1,70,old
3428,15.473402738571167,0.6555027640190272,obse,cracker_scene1,70,old
3429,15.477956533432007,0.6555027640190272,obse,cracker_scene1,70,old
3430,15.48247766494751,0.6558898781486104,obse,cracker_scene1,70,old
3431,15.486860513687134,0.6559078245868463,obse,cracker_scene1,70,old
3432,15.491368055343628,0.6559078245868463,obse,cracker_scene1,70,old
3433,15.495749473571777,0.655928969733245,obse,cracker_scene1,70,old
3434,15.500211954116821,0.655928969733245,obse,cracker_scene1,70,old
3435,15.504697799682617,0.6559874476880385,obse,cracker_scene1,70,old
3436,15.509044170379639,0.6559874476880385,obse,cracker_scene1,70,old
3437,15.513532400131226,0.6557114062156878,obse,cracker_scene1,70,old
3438,15.51862907409668,0.6557114062156878,obse,cracker_scene1,70,old
3439,15.523268461227417,0.6557243210443371,obse,cracker_scene1,70,old
3440,15.527569055557251,0.655992288895313,obse,cracker_scene1,70,old
3441,15.532609939575195,0.6560196995876852,obse,cracker_scene1,70,old
3442,15.537217378616333,0.6557773254511179,obse,cracker_scene1,70,old
3443,15.541424036026001,0.6557773254511179,obse,cracker_scene1,70,old
3444,15.545844554901123,0.6557773254511179,obse,cracker_scene1,70,old
3445,15.5505952835083,0.6557773254511179,obse,cracker_scene1,70,old
3446,15.554996013641357,0.6560639427521427,obse,cracker_scene1,70,old
3447,15.559382915496826,0.6560639427521427,obse,cracker_scene1,70,old
3448,15.563659429550171,0.6560999635824889,obse,cracker_scene1,70,old
3449,15.568078517913818,0.6560999635824889,obse,cracker_scene1,70,old
3450,15.572225570678711,0.6561031729528378,obse,cracker_scene1,70,old
3451,15.576934576034546,0.6557394321094003,obse,cracker_scene1,70,old
3452,15.581090927124023,0.6557394321094003,obse,cracker_scene1,70,old
3453,15.585988521575928,0.6561989935171222,obse,cracker_scene1,70,old
3454,15.591229915618896,0.6562020822569211,obse,cracker_scene1,70,old
3455,15.596296310424805,0.6562020822569211,obse,cracker_scene1,70,old
3456,15.601051807403564,0.6562199715457897,obse,cracker_scene1,70,old
3457,15.605506181716919,0.6562199715457897,obse,cracker_scene1,70,old
3458,15.610018730163574,0.6558232024617898,obse,cracker_scene1,70,old
3459,15.614352226257324,0.6558232024617898,obse,cracker_scene1,70,old
3460,15.618963718414307,0.6562191816083928,obse,cracker_scene1,70,old
3461,15.623634099960327,0.6562191816083928,obse,cracker_scene1,70,old
3462,15.62816071510315,0.6561968604627382,obse,cracker_scene1,70,old
3463,15.632319927215576,0.6561968604627382,obse,cracker_scene1,70,old
3464,15.636811256408691,0.6562190780190115,obse,cracker_scene1,70,old
3465,15.64102578163147,0.6562190780190115,obse,cracker_scene1,70,old
3466,15.64543104171753,0.6562142593199363,obse,cracker_scene1,70,old
3467,15.650041580200195,0.6562142593199363,obse,cracker_scene1,70,old
3468,15.654343128204346,0.6562142593199363,obse,cracker_scene1,70,old
3469,15.659123182296753,0.6558445467700302,obse,cracker_scene1,70,old
3470,15.66356348991394,0.6562190006192617,obse,cracker_scene1,70,old
3471,15.668004751205444,0.6562190006192617,obse,cracker_scene1,70,old
3472,15.672336101531982,0.6562190006192617,obse,cracker_scene1,70,old
3473,15.676827430725098,0.6562050508486226,obse,cracker_scene1,70,old
3474,15.681055545806885,0.6562050508486226,obse,cracker_scene1,70,old
3475,15.68584942817688,0.6559280700593156,obse,cracker_scene1,70,old
3476,15.69024133682251,0.6559280700593156,obse,cracker_scene1,70,old
3477,15.69467306137085,0.6559280700593156,obse,cracker_scene1,70,old
3478,15.699728012084961,0.6562099496036692,obse,cracker_scene1,70,old
3479,15.704591751098633,0.6559317700785476,obse,cracker_scene1,70,old
3480,15.709804058074951,0.6559269251907267,obse,cracker_scene1,70,old
3481,15.71478796005249,0.6559281359248498,obse,cracker_scene1,70,old
3482,15.719562530517578,0.6562215856815617,obse,cracker_scene1,70,old
3483,15.72409701347351,0.6562215856815617,obse,cracker_scene1,70,old
3484,15.728598356246948,0.6561995380454526,obse,cracker_scene1,70,old
3485,15.733357429504395,0.6561995380454526,obse,cracker_scene1,70,old
3486,15.73810076713562,0.6561904092288315,obse,cracker_scene1,70,old
3487,15.74229884147644,0.6561904092288315,obse,cracker_scene1,70,old
3488,15.74694275856018,0.6561766235039639,obse,cracker_scene1,70,old
3489,15.751148223876953,0.6561766235039639,obse,cracker_scene1,70,old
3490,15.75578761100769,0.6562173105375797,obse,cracker_scene1,70,old
3491,15.760125398635864,0.6562173105375797,obse,cracker_scene1,70,old
3492,15.764687061309814,0.6562003579235486,obse,cracker_scene1,70,old
3493,15.769134283065796,0.656199138798709,obse,cracker_scene1,70,old
3494,15.77362585067749,0.6561833980711997,obse,cracker_scene1,70,old
3495,15.778144836425781,0.6562073453094113,obse,cracker_scene1,70,old
3496,15.782567977905273,0.6562073453094113,obse,cracker_scene1,70,old
3497,15.787051439285278,0.6561891244727035,obse,cracker_scene1,70,old
3498,15.791468143463135,0.6561891244727035,obse,cracker_scene1,70,old
3499,15.795939922332764,0.6558201410391965,obse,cracker_scene1,70,old
3500,15.800492763519287,0.6558201410391965,obse,cracker_scene1,70,old
3501,15.805000305175781,0.6562010440788191,obse,cracker_scene1,70,old
3502,15.809354543685913,0.6562010440788191,obse,cracker_scene1,70,old
3503,15.81373119354248,0.656164373711064,obse,cracker_scene1,70,old
3504,15.818166017532349,0.656164373711064,obse,cracker_scene1,70,old
3505,15.82277536392212,0.6562122134924264,obse,cracker_scene1,70,old
3506,15.827127456665039,0.6562122134924264,obse,cracker_scene1,70,old
3507,15.83144497871399,0.6561974354316912,obse,cracker_scene1,70,old
3508,15.835646867752075,0.6561974354316912,obse,cracker_scene1,70,old
3509,15.840425968170166,0.6561884658663529,obse,cracker_scene1,70,old
3510,15.845029592514038,0.6561726247392966,obse,cracker_scene1,70,old
3511,15.84973669052124,0.6561726247392966,obse,cracker_scene1,70,old
3512,15.854441404342651,0.6561749354701266,obse,cracker_scene1,70,old
3513,15.858645915985107,0.6561749354701266,obse,cracker_scene1,70,old
3514,15.863622188568115,0.6562051689250753,obse,cracker_scene1,70,old
3515,15.867961645126343,0.6562051689250753,obse,cracker_scene1,70,old
3516,15.872452735900879,0.6561998562615137,obse,cracker_scene1,70,old
3517,15.876596212387085,0.6561998562615137,obse,cracker_scene1,70,old
3518,15.881041765213013,0.65619596947822,obse,cracker_scene1,70,old
3519,15.885257244110107,0.65619596947822,obse,cracker_scene1,70,old
3520,15.889902114868164,0.655826441152759,obse,cracker_scene1,70,old
3521,15.89435076713562,0.6558496397167426,obse,cracker_scene1,70,old
3522,15.898849725723267,0.6558496397167426,obse,cracker_scene1,70,old
3523,15.90325117111206,0.6562061795619235,obse,cracker_scene1,70,old
3524,15.907665014266968,0.6562061795619235,obse,cracker_scene1,70,old
3525,15.912055969238281,0.6561907529992913,obse,cracker_scene1,70,old
3526,15.916693925857544,0.6561907529992913,obse,cracker_scene1,70,old
3527,15.921203851699829,0.6562204283162957,obse,cracker_scene1,70,old
3528,15.925512075424194,0.6562204283162957,obse,cracker_scene1,70,old
3529,15.930055141448975,0.6561935810543791,obse,cracker_scene1,70,old
3530,15.934272289276123,0.6561935810543791,obse,cracker_scene1,70,old
3531,15.938831090927124,0.6562009968666358,obse,cracker_scene1,70,old
3532,15.942970991134644,0.6562009968666358,obse,cracker_scene1,70,old
3533,15.947508096694946,0.6559216229180046,obse,cracker_scene1,70,old
3534,15.951748847961426,0.6559216229180046,obse,cracker_scene1,70,old
3535,15.9562828540802,0.6562010173595488,obse,cracker_scene1,70,old
3536,15.960480690002441,0.6562010173595488,obse,cracker_scene1,70,old
3537,15.964841604232788,0.6558024334543195,obse,cracker_scene1,70,old
3538,15.969007015228271,0.6558024334543195,obse,cracker_scene1,70,old
3539,15.973489999771118,0.6558386464974798,obse,cracker_scene1,70,old
3540,15.977840900421143,0.6562051387819595,obse,cracker_scene1,70,old
3541,15.98194670677185,0.6562120734072924,obse,cracker_scene1,70,old
3542,15.98640251159668,0.6558443696549355,obse,cracker_scene1,70,old
3543,15.99074935913086,0.6558476863067476,obse,cracker_scene1,70,old
3544,15.995064496994019,0.6562278685494725,obse,cracker_scene1,70,old
3545,15.999501705169678,0.6562278685494725,obse,cracker_scene1,70,old
3546,16.003851175308228,0.6562331943221765,obse,cracker_scene1,70,old
3547,16.00835680961609,0.6562383744773659,obse,cracker_scene1,70,old
3548,16.01267647743225,0.6562606663324411,obse,cracker_scene1,70,old
3549,16.016920804977417,0.6562606663324411,obse,cracker_scene1,70,old
3550,16.021374940872192,0.6562731446271391,obse,cracker_scene1,70,old
3551,16.025784015655518,0.6562731446271391,obse,cracker_scene1,70,old
3552,16.03029179573059,0.6562958781759245,obse,cracker_scene1,70,old
3553,16.03440523147583,0.6562958781759245,obse,cracker_scene1,70,old
3554,16.038876056671143,0.6563117738889499,obse,cracker_scene1,70,old
3555,16.04300045967102,0.6563117738889499,obse,cracker_scene1,70,old
3556,16.04739236831665,0.6559596547426713,obse,cracker_scene1,70,old
3557,16.05171298980713,0.6559596547426713,obse,cracker_scene1,70,old
3558,16.056355714797974,0.6563424346185659,obse,cracker_scene1,70,old
3559,16.06068253517151,0.6563771549012261,obse,cracker_scene1,70,old
3560,16.065110206604004,0.6563771549012261,obse,cracker_scene1,70,old
3561,16.069339990615845,0.6563771549012261,obse,cracker_scene1,70,old
3562,16.0737943649292,0.6563716021116002,obse,cracker_scene1,70,old
3563,16.078125476837158,0.6560534120386997,obse,cracker_scene1,70,old
3564,16.08259081840515,0.6560534120386997,obse,cracker_scene1,70,old
3565,16.086971044540405,0.6561520851398217,obse,cracker_scene1,70,old
3566,16.091570138931274,0.6561520851398217,obse,cracker_scene1,70,old
3567,16.095977067947388,0.6564354812832576,obse,cracker_scene1,70,old
3568,16.100197076797485,0.6564354812832576,obse,cracker_scene1,70,old
3569,16.104564905166626,0.6564499458777585,obse,cracker_scene1,70,old
3570,16.108880519866943,0.6564499458777585,obse,cracker_scene1,70,old
3571,16.113147497177124,0.6560844223751419,obse,cracker_scene1,70,old
3572,16.11750340461731,0.6560844223751419,obse,cracker_scene1,70,old
3573,16.12191367149353,0.6565331496543382,obse,cracker_scene1,70,old
3574,16.126136302947998,0.6565331496543382,obse,cracker_scene1,70,old
3575,16.130682229995728,0.6561810505017093,obse,cracker_scene1,70,old
3576,16.134819507598877,0.6561810505017093,obse,cracker_scene1,70,old
3577,16.13929271697998,0.6562957309554573,obse,cracker_scene1,70,old
3578,16.14347004890442,0.6562957309554573,obse,cracker_scene1,70,old
3579,16.147886276245117,0.6566420395342373,obse,cracker_scene1,70,old
3580,16.152070999145508,0.6566420395342373,obse,cracker_scene1,70,old
3581,16.15639019012451,0.6566913933600358,obse,cracker_scene1,70,old
3582,16.160781860351562,0.6566913933600358,obse,cracker_scene1,70,old
3583,16.16527032852173,0.6567050430477673,obse,cracker_scene1,70,old
3584,16.169612169265747,0.6567225465743124,obse,cracker_scene1,70,old
3585,16.173948764801025,0.6567225465743124,obse,cracker_scene1,70,old
3586,16.178341150283813,0.6567913602632667,obse,cracker_scene1,70,old
3587,16.18259859085083,0.6567913602632667,obse,cracker_scene1,70,old
3588,16.186842679977417,0.6568026316575795,obse,cracker_scene1,70,old
3589,16.19137454032898,0.6568125264367881,obse,cracker_scene1,70,old
3590,16.195459127426147,0.6568125264367881,obse,cracker_scene1,70,old
3591,16.199971675872803,0.6568418944888494,obse,cracker_scene1,70,old
3592,16.204329013824463,0.6568913628507289,obse,cracker_scene1,70,old
3593,16.208736658096313,0.6568913628507289,obse,cracker_scene1,70,old
3594,16.2132511138916,0.6566615779062086,obse,cracker_scene1,70,old
3595,16.21750831604004,0.6566615779062086,obse,cracker_scene1,70,old
3596,16.222066640853882,0.65704430902074,obse,cracker_scene1,70,old
3597,16.226337671279907,0.65704430902074,obse,cracker_scene1,70,old
3598,16.231003284454346,0.6570921626999777,obse,cracker_scene1,70,old
3599,16.235103368759155,0.6570921626999777,obse,cracker_scene1,70,old
3600,16.239792346954346,0.6571768058654428,obse,cracker_scene1,70,old
3601,16.244071006774902,0.6572998951511586,obse,cracker_scene1,70,old
3602,16.24867606163025,0.6570125055516953,obse,cracker_scene1,70,old
3603,16.25292730331421,0.6572904341308047,obse,cracker_scene1,70,old
3604,16.257640600204468,0.6572904341308047,obse,cracker_scene1,70,old
3605,16.262001991271973,0.6573038927941802,obse,cracker_scene1,70,old
3606,16.266146183013916,0.657345841620973,obse,cracker_scene1,70,old
3607,16.270505905151367,0.6573467158625074,obse,cracker_scene1,70,old
3608,16.274556875228882,0.6573467158625074,obse,cracker_scene1,70,old
3609,16.278838872909546,0.6573943510526199,obse,cracker_scene1,70,old
3610,16.283296823501587,0.6573943510526199,obse,cracker_scene1,70,old
3611,16.287939310073853,0.6571087599347198,obse,cracker_scene1,70,old
3612,16.29275155067444,0.6571087599347198,obse,cracker_scene1,70,old
3613,16.297263145446777,0.6575334879523536,obse,cracker_scene1,70,old
3614,16.301560878753662,0.6575334879523536,obse,cracker_scene1,70,old
3615,16.306246995925903,0.6576003696178419,obse,cracker_scene1,70,old
3616,16.311052799224854,0.6576283443224733,obse,cracker_scene1,70,old
3617,16.315662145614624,0.6576283443224733,obse,cracker_scene1,70,old
3618,16.320772647857666,0.6573425270409787,obse,cracker_scene1,70,old
3619,16.325471878051758,0.6573425270409787,obse,cracker_scene1,70,old
3620,16.330727338790894,0.6572625610866474,obse,cracker_scene1,70,old
3621,16.335551023483276,0.6576437635717899,obse,cracker_scene1,70,old
3622,16.340330123901367,0.6576843033696851,obse,cracker_scene1,70,old
3623,16.3451144695282,0.6576843033696851,obse,cracker_scene1,70,old
3624,16.349962949752808,0.6574776327901608,obse,cracker_scene1,70,old
3625,16.354301929473877,0.6574776327901608,obse,cracker_scene1,70,old
3626,16.358882188796997,0.6578820343129614,obse,cracker_scene1,70,old
3627,16.36414408683777,0.6578820343129614,obse,cracker_scene1,70,old
3628,16.369053602218628,0.6579686210820068,obse,cracker_scene1,70,old
3629,16.373810052871704,0.6579686210820068,obse,cracker_scene1,70,old
3630,16.37851881980896,0.6579842478497695,obse,cracker_scene1,70,old
3631,16.383516788482666,0.6579764707965854,obse,cracker_scene1,70,old
3632,16.388413429260254,0.6580325964453818,obse,cracker_scene1,70,old
3633,16.393489599227905,0.6581164251387763,obse,cracker_scene1,70,old
3634,16.39831280708313,0.6581164251387763,obse,cracker_scene1,70,old
3635,16.403176069259644,0.6581213599663975,obse,cracker_scene1,70,old
3636,16.407960653305054,0.6581577682547654,obse,cracker_scene1,70,old
3637,16.412810802459717,0.65823132411016,obse,cracker_scene1,70,old
3638,16.417752742767334,0.65823132411016,obse,cracker_scene1,70,old
3639,16.422693729400635,0.6578464437827382,obse,cracker_scene1,70,old
3640,16.427435636520386,0.6578464437827382,obse,cracker_scene1,70,old
3641,16.432364463806152,0.6578767923161782,obse,cracker_scene1,70,old
3642,16.437363386154175,0.6582817086747126,obse,cracker_scene1,70,old
3643,16.44199538230896,0.6582817086747126,obse,cracker_scene1,70,old
3644,16.4469051361084,0.658276033018183,obse,cracker_scene1,70,old
3645,16.451832056045532,0.658276033018183,obse,cracker_scene1,70,old
3646,16.456669569015503,0.6583267887305689,obse,cracker_scene1,70,old
3647,16.461893320083618,0.6583267887305689,obse,cracker_scene1,70,old
3648,16.466811180114746,0.6580684357057391,obse,cracker_scene1,70,old
3649,16.47164034843445,0.6582061699799593,obse,cracker_scene1,70,old
3650,16.476161241531372,0.6582061699799593,obse,cracker_scene1,70,old
3651,16.481037616729736,0.658546679981272,obse,cracker_scene1,70,old
3652,16.486074924468994,0.658546679981272,obse,cracker_scene1,70,old
3653,16.491364240646362,0.6583302832715471,obse,cracker_scene1,70,old
3654,16.49598240852356,0.6583302832715471,obse,cracker_scene1,70,old
3655,16.501331567764282,0.6586785359991473,obse,cracker_scene1,70,old
3656,16.506410360336304,0.6588289530863206,obse,cracker_scene1,70,old
3657,16.51124906539917,0.6584732077292926,obse,cracker_scene1,70,old
3658,16.51625657081604,0.6584732077292926,obse,cracker_scene1,70,old
3659,16.521567583084106,0.6584911052754545,obse,cracker_scene1,70,old
3660,16.526673078536987,0.6584911052754545,obse,cracker_scene1,70,old
3661,16.53187394142151,0.6588853496660517,obse,cracker_scene1,70,old
3662,16.536652088165283,0.6585430295119175,obse,cracker_scene1,70,old
3663,16.541292190551758,0.6585430295119175,obse,cracker_scene1,70,old
3664,16.545607566833496,0.6585916071315985,obse,cracker_scene1,70,old
3665,16.5502986907959,0.6585916071315985,obse,cracker_scene1,70,old
