2821,12.653517007827759,0.07206207246545453,obse,cracker_scene2,70,old
2822,12.658022165298462,0.07206207246545453,obse,cracker_scene2,70,old
2823,12.66238808631897,0.07206207246545453,obse,cracker_scene2,70,old
2824,12.6668221950531,0.07206459587279425,obse,cracker_scene2,70,old
2825,12.671414852142334,0.07204821602095246,obse,cracker_scene2,70,old
2826,12.676027536392212,0.07231895930581834,obse,cracker_scene2,70,old
2827,12.680651187896729,0.07230252831266322,obse,cracker_scene2,70,old
2828,12.685447216033936,0.0799000172594275,obse,cracker_scene2,70,old
2829,12.690336465835571,0.0796024379217983,obse,cracker_scene2,70,old
2830,12.694844722747803,0.07996019993012207,obse,cracker_scene2,70,old
2831,12.69942045211792,0.0796814321290968,obse,cracker_scene2,70,old
2832,12.703782796859741,0.07995473162300931,obse,cracker_scene2,70,old
2833,12.708058834075928,0.07995473162300931,obse,cracker_scene2,70,old
2834,12.71242094039917,0.0796347912908414,obse,cracker_scene2,70,old
2835,12.716829538345337,0.0796347912908414,obse,cracker_scene2,70,old
2836,12.721380233764648,0.07988000079060746,obse,cracker_scene2,70,old
2837,12.725947856903076,0.07988000079060746,obse,cracker_scene2,70,old
2838,12.730537176132202,0.07987314784141132,obse,cracker_scene2,70,old
2839,12.734737634658813,0.07987314784141132,obse,cracker_scene2,70,old
2840,12.739156723022461,0.07959760534853769,obse,cracker_scene2,70,old
2841,12.743314266204834,0.07959760534853769,obse,cracker_scene2,70,old
2842,12.747754096984863,0.07962111188043162,obse,cracker_scene2,70,old
2843,12.752014875411987,0.07981429792427874,obse,cracker_scene2,70,old
2844,12.756302833557129,0.07977723230366468,obse,cracker_scene2,70,old
2845,12.760690927505493,0.07977723230366468,obse,cracker_scene2,70,old
2846,12.765388250350952,0.07944373218735674,obse,cracker_scene2,70,old
2847,12.769585132598877,0.079431145269722,obse,cracker_scene2,70,old
2848,12.773925542831421,0.079431145269722,obse,cracker_scene2,70,old
2849,12.779413223266602,0.07939022330788761,obse,cracker_scene2,70,old
2850,12.783752679824829,0.07939022330788761,obse,cracker_scene2,70,old
2851,12.788350105285645,0.07968601553681999,obse,cracker_scene2,70,old
2852,12.792532444000244,0.07968601553681999,obse,cracker_scene2,70,old
2853,12.79732632637024,0.07934712283435283,obse,cracker_scene2,70,old
2854,12.801562547683716,0.07934712283435283,obse,cracker_scene2,70,old
2855,12.806336164474487,0.07972179952964543,obse,cracker_scene2,70,old
2856,12.810500621795654,0.0793755050294357,obse,cracker_scene2,70,old
2857,12.815018653869629,0.07937233153514606,obse,cracker_scene2,70,old
2858,12.819498538970947,0.07968814537086726,obse,cracker_scene2,70,old
2859,12.823845148086548,0.07968814537086726,obse,cracker_scene2,70,old
2860,12.828307390213013,0.0793061394060446,obse,cracker_scene2,70,old
2861,12.832656383514404,0.0793061394060446,obse,cracker_scene2,70,old
2862,12.837058782577515,0.07970128507387096,obse,cracker_scene2,70,old
2863,12.842349529266357,0.07970128507387096,obse,cracker_scene2,70,old
2864,12.849129438400269,0.07505389971155801,obse,cracker_scene2,70,old
2865,12.856018781661987,0.07495421563050449,obse,cracker_scene2,70,old
2866,12.861050128936768,0.0749378384588472,obse,cracker_scene2,70,old
2867,12.865532636642456,0.0749378384588472,obse,cracker_scene2,70,old
2868,12.869905233383179,0.07525410727637276,obse,cracker_scene2,70,old
2869,12.874166488647461,0.07525410727637276,obse,cracker_scene2,70,old
2870,12.87850284576416,0.0749407953647063,obse,cracker_scene2,70,old
2871,12.88275957107544,0.0749407953647063,obse,cracker_scene2,70,old
2872,12.88731837272644,0.07517977813430389,obse,cracker_scene2,70,old
2873,12.891342401504517,0.07517977813430389,obse,cracker_scene2,70,old
2874,12.895522117614746,0.07515181906892866,obse,cracker_scene2,70,old
2875,12.899526834487915,0.07515181906892866,obse,cracker_scene2,70,old
2876,12.903728485107422,0.0747632916330971,obse,cracker_scene2,70,old
2877,12.907766580581665,0.0747632916330971,obse,cracker_scene2,70,old
2878,12.911953210830688,0.07505515073443482,obse,cracker_scene2,70,old
2879,12.916645050048828,0.07505515073443482,obse,cracker_scene2,70,old
2880,12.921159505844116,0.07488815126200833,obse,cracker_scene2,70,old
2881,12.92535400390625,0.07488815126200833,obse,cracker_scene2,70,old
2882,12.929637908935547,0.0746272223141455,obse,cracker_scene2,70,old
2883,12.933920621871948,0.0746272223141455,obse,cracker_scene2,70,old
2884,12.938048601150513,0.0746272223141455,obse,cracker_scene2,70,old
2885,12.942176580429077,0.07458748699513619,obse,cracker_scene2,70,old
2886,12.94649624824524,0.07458748699513619,obse,cracker_scene2,70,old
2887,12.950793504714966,0.07458748699513619,obse,cracker_scene2,70,old
2888,12.955130338668823,0.07456001981299765,obse,cracker_scene2,70,old
2889,12.95944595336914,0.07456001981299765,obse,cracker_scene2,70,old
2890,12.963688135147095,0.07483728084204898,obse,cracker_scene2,70,old
2891,12.96800684928894,0.07483728084204898,obse,cracker_scene2,70,old
2892,12.972282886505127,0.07510340047774927,obse,cracker_scene2,70,old
2893,12.97639274597168,0.07510340047774927,obse,cracker_scene2,70,old
2894,12.980642080307007,0.07504978203397765,obse,cracker_scene2,70,old
2895,12.984837055206299,0.07503721960146709,obse,cracker_scene2,70,old
2896,12.989397764205933,0.07478005455423398,obse,cracker_scene2,70,old
2897,12.993462562561035,0.07478005455423398,obse,cracker_scene2,70,old
2898,12.998003721237183,0.07502649594506618,obse,cracker_scene2,70,old
2899,13.002174377441406,0.07500533573855729,obse,cracker_scene2,70,old
2900,13.006581544876099,0.07500533573855729,obse,cracker_scene2,70,old
2901,13.011293172836304,0.0749477968179634,obse,cracker_scene2,70,old
2902,13.015622615814209,0.0749477968179634,obse,cracker_scene2,70,old
2903,13.020299434661865,0.0749477968179634,obse,cracker_scene2,70,old
2904,13.024822473526001,0.07497478088238985,obse,cracker_scene2,70,old
2905,13.02923321723938,0.07497478088238985,obse,cracker_scene2,70,old
2906,13.03343415260315,0.07464878715258987,obse,cracker_scene2,70,old
2907,13.037965059280396,0.07464878715258987,obse,cracker_scene2,70,old
2908,13.042424201965332,0.07463737151275573,obse,cracker_scene2,70,old
2909,13.047032594680786,0.07495360798854309,obse,cracker_scene2,70,old
2910,13.05125641822815,0.0761760268724747,obse,cracker_scene2,70,old
2911,13.055856227874756,0.07569404855945956,obse,cracker_scene2,70,old
2912,13.060206890106201,0.0754661660334687,obse,cracker_scene2,70,old
2913,13.064397811889648,0.0754661660334687,obse,cracker_scene2,70,old
2914,13.068972110748291,0.07550500699043457,obse,cracker_scene2,70,old
2915,13.0736083984375,0.07533362749735911,obse,cracker_scene2,70,old
2916,13.078399658203125,0.0752579162223431,obse,cracker_scene2,70,old
2917,13.082988739013672,0.07528000562370432,obse,cracker_scene2,70,old
2918,13.087825298309326,0.07554518571102345,obse,cracker_scene2,70,old
2919,13.092348575592041,0.07554518571102345,obse,cracker_scene2,70,old
2920,13.097001552581787,0.07537771730468694,obse,cracker_scene2,70,old
2921,13.101630449295044,0.07538853582645064,obse,cracker_scene2,70,old
2922,13.106159448623657,0.07550494982696296,obse,cracker_scene2,70,old
2923,13.110857009887695,0.07548376375820606,obse,cracker_scene2,70,old
2924,13.1154625415802,0.07548376375820606,obse,cracker_scene2,70,old
2925,13.120674848556519,0.07547698182609329,obse,cracker_scene2,70,old
2926,13.125402450561523,0.07547698182609329,obse,cracker_scene2,70,old
2927,13.130232334136963,0.07545279480153533,obse,cracker_scene2,70,old
2928,13.13491702079773,0.07545279480153533,obse,cracker_scene2,70,old
2929,13.13944125175476,0.07517216085523058,obse,cracker_scene2,70,old
2930,13.1448233127594,0.07532171475820539,obse,cracker_scene2,70,old
2931,13.149852991104126,0.07532171475820539,obse,cracker_scene2,70,old
2932,13.154979467391968,0.07497198322319411,obse,cracker_scene2,70,old
2933,13.159762859344482,0.07497198322319411,obse,cracker_scene2,70,old
2934,13.164605379104614,0.07534387394602242,obse,cracker_scene2,70,old
2935,13.169882535934448,0.07536696665691775,obse,cracker_scene2,70,old
2936,13.17485523223877,0.07536696665691775,obse,cracker_scene2,70,old
2937,13.179918050765991,0.07508761037859671,obse,cracker_scene2,70,old
2938,13.184654235839844,0.07508761037859671,obse,cracker_scene2,70,old
2939,13.189810514450073,0.07537910150125751,obse,cracker_scene2,70,old
2940,13.19396424293518,0.07490970722395737,obse,cracker_scene2,70,old
2941,13.198462724685669,0.07490970722395737,obse,cracker_scene2,70,old
2942,13.20307970046997,0.07489450406093119,obse,cracker_scene2,70,old
2943,13.208170652389526,0.07489450406093119,obse,cracker_scene2,70,old
2944,13.213343858718872,0.07498931635356441,obse,cracker_scene2,70,old
2945,13.218298435211182,0.07498931635356441,obse,cracker_scene2,70,old
2946,13.222848176956177,0.0752624826496862,obse,cracker_scene2,70,old
2947,13.227529525756836,0.07526404692616828,obse,cracker_scene2,70,old
2948,13.232144594192505,0.07531207232489584,obse,cracker_scene2,70,old
2949,13.236676692962646,0.07504748511747096,obse,cracker_scene2,70,old
2950,13.241284370422363,0.07504748511747096,obse,cracker_scene2,70,old
2951,13.246010780334473,0.0752416470903506,obse,cracker_scene2,70,old
2952,13.250322103500366,0.0752416470903506,obse,cracker_scene2,70,old
2953,13.254904508590698,0.07484786746159039,obse,cracker_scene2,70,old
2954,13.259244441986084,0.07484786746159039,obse,cracker_scene2,70,old
2955,13.263859272003174,0.07520589760802399,obse,cracker_scene2,70,old
2956,13.26845407485962,0.0752852645332112,obse,cracker_scene2,70,old
2957,13.272907257080078,0.0749547694370606,obse,cracker_scene2,70,old
2958,13.27744746208191,0.07528773315509249,obse,cracker_scene2,70,old
2959,13.281974077224731,0.07528773315509249,obse,cracker_scene2,70,old
2960,13.28629446029663,0.07500557500154933,obse,cracker_scene2,70,old
2961,13.29071593284607,0.07500557500154933,obse,cracker_scene2,70,old
2962,13.295100450515747,0.07480635228010417,obse,cracker_scene2,70,old
2963,13.29961895942688,0.07480635228010417,obse,cracker_scene2,70,old
2964,13.304100751876831,0.07477642015335073,obse,cracker_scene2,70,old
2965,13.308372974395752,0.07477642015335073,obse,cracker_scene2,70,old
2966,13.312945127487183,0.07247470886459244,obse,cracker_scene2,70,old
2967,13.317479610443115,0.07247470886459244,obse,cracker_scene2,70,old
2968,13.32227611541748,0.0722946397528478,obse,cracker_scene2,70,old
2969,13.327156782150269,0.07230334028260493,obse,cracker_scene2,70,old
2970,13.331264972686768,0.07230334028260493,obse,cracker_scene2,70,old
2971,13.335393905639648,0.07230334028260493,obse,cracker_scene2,70,old
2972,13.339684963226318,0.07215459659440236,obse,cracker_scene2,70,old
2973,13.343822479248047,0.07215459659440236,obse,cracker_scene2,70,old
2974,13.348726749420166,0.07242968997465811,obse,cracker_scene2,70,old
2975,13.35328221321106,0.0724307670662383,obse,cracker_scene2,70,old
2976,13.357605934143066,0.0724307670662383,obse,cracker_scene2,70,old
2977,13.361989259719849,0.07242651950446764,obse,cracker_scene2,70,old
2978,13.366283178329468,0.07242651950446764,obse,cracker_scene2,70,old
2979,13.370741844177246,0.07206124775087919,obse,cracker_scene2,70,old
2980,13.37497878074646,0.07206124775087919,obse,cracker_scene2,70,old
2981,13.379598379135132,0.07206662662553982,obse,cracker_scene2,70,old
2982,13.383774518966675,0.07206662662553982,obse,cracker_scene2,70,old
2983,13.388401746749878,0.07243049411675231,obse,cracker_scene2,70,old
2984,13.392638921737671,0.07243049411675231,obse,cracker_scene2,70,old
2985,13.397034168243408,0.07214254220686091,obse,cracker_scene2,70,old
2986,13.401383876800537,0.07214254220686091,obse,cracker_scene2,70,old
2987,13.405771017074585,0.07243850216014806,obse,cracker_scene2,70,old
2988,13.410093307495117,0.072417828255149,obse,cracker_scene2,70,old
2989,13.414602518081665,0.07238750313391398,obse,cracker_scene2,70,old
2990,13.418933391571045,0.0723283707409731,obse,cracker_scene2,70,old
2991,13.423246145248413,0.07233859703984219,obse,cracker_scene2,70,old
2992,13.42740797996521,0.07202127370130844,obse,cracker_scene2,70,old
2993,13.432004690170288,0.07207168601472765,obse,cracker_scene2,70,old
2994,13.436129093170166,0.07206289014414217,obse,cracker_scene2,70,old
2995,13.440694332122803,0.07235790167934247,obse,cracker_scene2,70,old
2996,13.444722652435303,0.07235790167934247,obse,cracker_scene2,70,old
2997,13.44920825958252,0.07195511052976042,obse,cracker_scene2,70,old
2998,13.453609228134155,0.07206942595629352,obse,cracker_scene2,70,old
2999,13.458045244216919,0.07206942595629352,obse,cracker_scene2,70,old
3000,13.46244764328003,0.07206593186599165,obse,cracker_scene2,70,old
3001,13.466861963272095,0.07206593186599165,obse,cracker_scene2,70,old
3002,13.471513032913208,0.0720342342667495,obse,cracker_scene2,70,old
3003,13.47625207901001,0.0720342342667495,obse,cracker_scene2,70,old
3004,13.481005430221558,0.07235628657984723,obse,cracker_scene2,70,old
3005,13.48530125617981,0.07235628657984723,obse,cracker_scene2,70,old
3006,13.48997950553894,0.07209349836080232,obse,cracker_scene2,70,old
3007,13.49399733543396,0.07209349836080232,obse,cracker_scene2,70,old
3008,13.498779058456421,0.07203595123661667,obse,cracker_scene2,70,old
3009,13.503306150436401,0.0720992556683999,obse,cracker_scene2,70,old
3010,13.507679224014282,0.0720992556683999,obse,cracker_scene2,70,old
3011,13.511906862258911,0.0720992556683999,obse,cracker_scene2,70,old
3012,13.51659083366394,0.07239579873199257,obse,cracker_scene2,70,old
3013,13.521313190460205,0.0724228179754306,obse,cracker_scene2,70,old
3014,13.525408029556274,0.0724228179754306,obse,cracker_scene2,70,old
3015,13.53014612197876,0.07243212545183511,obse,cracker_scene2,70,old
3016,13.53429102897644,0.07243212545183511,obse,cracker_scene2,70,old
3017,13.539032220840454,0.07242132370777808,obse,cracker_scene2,70,old
3018,13.543365478515625,0.07242132370777808,obse,cracker_scene2,70,old
3019,13.548351049423218,0.07245805222463139,obse,cracker_scene2,70,old
3020,13.554163932800293,0.07214505791838183,obse,cracker_scene2,70,old
3021,13.559911251068115,0.07214505791838183,obse,cracker_scene2,70,old
3022,13.56491994857788,0.07169339362615246,obse,cracker_scene2,70,old
3023,13.56921672821045,0.07139665620676361,obse,cracker_scene2,70,old
3024,13.573331356048584,0.07139665620676361,obse,cracker_scene2,70,old
3025,13.5775625705719,0.07176644076449896,obse,cracker_scene2,70,old
3026,13.582521915435791,0.07176644076449896,obse,cracker_scene2,70,old
3027,13.587010145187378,0.07151039980210727,obse,cracker_scene2,70,old
3028,13.591332197189331,0.07151039980210727,obse,cracker_scene2,70,old
3029,13.595818042755127,0.0716179126094966,obse,cracker_scene2,70,old
3030,13.600124597549438,0.0716179126094966,obse,cracker_scene2,70,old
3031,13.604562997817993,0.07165319098987012,obse,cracker_scene2,70,old
3032,13.608826160430908,0.07165319098987012,obse,cracker_scene2,70,old
3033,13.613187074661255,0.07192756872070627,obse,cracker_scene2,70,old
3034,13.617521047592163,0.07192756872070627,obse,cracker_scene2,70,old
3035,13.622406721115112,0.07200265485774529,obse,cracker_scene2,70,old
3036,13.62657356262207,0.07200265485774529,obse,cracker_scene2,70,old
3037,13.631787061691284,0.07169448007544799,obse,cracker_scene2,70,old
3038,13.636067152023315,0.07177274255668292,obse,cracker_scene2,70,old
3039,13.640711069107056,0.07177274255668292,obse,cracker_scene2,70,old
3040,13.645133256912231,0.07446193380831578,obse,cracker_scene2,70,old
3041,13.64955186843872,0.07429295540691624,obse,cracker_scene2,70,old
3042,13.65433669090271,0.07471685948067326,obse,cracker_scene2,70,old
3043,13.658848762512207,0.07471685948067326,obse,cracker_scene2,70,old
3044,13.663427591323853,0.07447386735051667,obse,cracker_scene2,70,old
3045,13.667595148086548,0.07447386735051667,obse,cracker_scene2,70,old
3046,13.672301530838013,0.07486725232117628,obse,cracker_scene2,70,old
3047,13.676600456237793,0.07486020122401994,obse,cracker_scene2,70,old
3048,13.680971622467041,0.07457699922565715,obse,cracker_scene2,70,old
3049,13.68556809425354,0.07462712662313697,obse,cracker_scene2,70,old
3050,13.68995451927185,0.07462712662313697,obse,cracker_scene2,70,old
3051,13.694227933883667,0.07494769397168902,obse,cracker_scene2,70,old
3052,13.698673248291016,0.07494769397168902,obse,cracker_scene2,70,old
3053,13.702916383743286,0.0746723350117552,obse,cracker_scene2,70,old
3054,13.707597970962524,0.0746723350117552,obse,cracker_scene2,70,old
3055,13.711942672729492,0.0750571575941802,obse,cracker_scene2,70,old
3056,13.716522932052612,0.0750571575941802,obse,cracker_scene2,70,old
3057,13.720971822738647,0.07476088993304195,obse,cracker_scene2,70,old
3058,13.725398778915405,0.07476088993304195,obse,cracker_scene2,70,old
3059,13.730026960372925,0.0751360057302081,obse,cracker_scene2,70,old
3060,13.734402656555176,0.0751360057302081,obse,cracker_scene2,70,old
3061,13.738471746444702,0.0751360057302081,obse,cracker_scene2,70,old
3062,13.742878198623657,0.0752287535603789,obse,cracker_scene2,70,old
3063,13.747028589248657,0.0752287535603789,obse,cracker_scene2,70,old
3064,13.751936197280884,0.07491096172674894,obse,cracker_scene2,70,old
3065,13.756018161773682,0.07491096172674894,obse,cracker_scene2,70,old
3066,13.760661840438843,0.07491096172674894,obse,cracker_scene2,70,old
3067,13.765051126480103,0.07489202364180027,obse,cracker_scene2,70,old
3068,13.769488334655762,0.07491983978698143,obse,cracker_scene2,70,old
3069,13.773772478103638,0.07491983978698143,obse,cracker_scene2,70,old
3070,13.778313875198364,0.0750237834414192,obse,cracker_scene2,70,old
3071,13.782618761062622,0.07505300760048461,obse,cracker_scene2,70,old
3072,13.787383556365967,0.07503475348332077,obse,cracker_scene2,70,old
3073,13.791860580444336,0.07534047314974367,obse,cracker_scene2,70,old
3074,13.796852827072144,0.07534047314974367,obse,cracker_scene2,70,old
3075,13.801298379898071,0.07506950036936352,obse,cracker_scene2,70,old
3076,13.805516242980957,0.07506950036936352,obse,cracker_scene2,70,old
3077,13.810253143310547,0.07507725672001853,obse,cracker_scene2,70,old
3078,13.8147554397583,0.07507725672001853,obse,cracker_scene2,70,old
3079,13.81943416595459,0.07507725672001853,obse,cracker_scene2,70,old
3080,13.824122428894043,0.0750921516865662,obse,cracker_scene2,70,old
3081,13.829015970230103,0.0750921516865662,obse,cracker_scene2,70,old
3082,13.833492040634155,0.07514573953462662,obse,cracker_scene2,70,old
3083,13.837624073028564,0.07514573953462662,obse,cracker_scene2,70,old
3084,13.841843366622925,0.07514573953462662,obse,cracker_scene2,70,old
3085,13.846126794815063,0.07520423747640666,obse,cracker_scene2,70,old
3086,13.850400924682617,0.8721783961213198,obse,cracker_scene2,70,old
3087,13.854888916015625,0.8721783961213198,obse,cracker_scene2,70,old
3088,13.859255075454712,0.872566137760768,obse,cracker_scene2,70,old
3089,13.863661050796509,0.8993746494493653,obse,cracker_scene2,70,old
3090,13.867907285690308,0.8993982312929871,obse,cracker_scene2,70,old
3091,13.872175931930542,0.899018681327149,obse,cracker_scene2,70,old
3092,13.876692771911621,0.8991294813238833,obse,cracker_scene2,70,old
3093,13.881510496139526,0.8995236507261346,obse,cracker_scene2,70,old
3094,13.886112928390503,0.899614118475899,obse,cracker_scene2,70,old
3095,13.89051604270935,0.8996957710160475,obse,cracker_scene2,70,old
3096,13.895248413085938,0.8997978928395307,obse,cracker_scene2,70,old
3097,13.899748086929321,0.8995014212005579,obse,cracker_scene2,70,old
3098,13.904280424118042,0.8999400250916646,obse,cracker_scene2,70,old
3099,13.908549070358276,0.8999400250916646,obse,cracker_scene2,70,old
3100,13.91343903541565,0.8999824519718428,obse,cracker_scene2,70,old
3101,13.918182373046875,0.8999824519718428,obse,cracker_scene2,70,old
3102,13.92340350151062,0.899785724732777,obse,cracker_scene2,70,old
3103,13.927591562271118,0.8998260284570794,obse,cracker_scene2,70,old
3104,13.932017087936401,0.8998260284570794,obse,cracker_scene2,70,old
3105,13.936259031295776,0.9001682807370616,obse,cracker_scene2,70,old
3106,13.940645456314087,0.9001682807370616,obse,cracker_scene2,70,old
3107,13.94495177268982,0.9000226644008926,obse,cracker_scene2,70,old
3108,13.949225187301636,0.9000226644008926,obse,cracker_scene2,70,old
3109,13.9536714553833,0.9000159475320292,obse,cracker_scene2,70,old
3110,13.958283424377441,0.9000159475320292,obse,cracker_scene2,70,old
3111,13.96264386177063,0.9000729719344027,obse,cracker_scene2,70,old
3112,13.966835021972656,0.9000729719344027,obse,cracker_scene2,70,old
3113,13.971071243286133,0.9005083992319517,obse,cracker_scene2,70,old
3114,13.975292444229126,0.9005083992319517,obse,cracker_scene2,70,old
3115,13.979662418365479,0.9002809645746018,obse,cracker_scene2,70,old
3116,13.983950853347778,0.9002809645746018,obse,cracker_scene2,70,old
3117,13.98833179473877,0.900322119888564,obse,cracker_scene2,70,old
3118,13.992578983306885,0.900322119888564,obse,cracker_scene2,70,old
3119,13.996955394744873,0.9006724112003389,obse,cracker_scene2,70,old
3120,14.001129627227783,0.9006724112003389,obse,cracker_scene2,70,old
3121,14.005565404891968,0.9003576464125846,obse,cracker_scene2,70,old
3122,14.009721279144287,0.9003576464125846,obse,cracker_scene2,70,old
3123,14.013983726501465,0.9008578228643965,obse,cracker_scene2,70,old
3124,14.018069505691528,0.9008578228643965,obse,cracker_scene2,70,old
3125,14.022472858428955,0.900589632445682,obse,cracker_scene2,70,old
3126,14.026519775390625,0.900589632445682,obse,cracker_scene2,70,old
3127,14.030725002288818,0.9006453377711067,obse,cracker_scene2,70,old
3128,14.03483772277832,0.9006453377711067,obse,cracker_scene2,70,old
3129,14.039005517959595,0.9010453806643158,obse,cracker_scene2,70,old
3130,14.043091535568237,0.9010453806643158,obse,cracker_scene2,70,old
3131,14.047820568084717,0.9011225431568516,obse,cracker_scene2,70,old
3132,14.052158832550049,0.10766828272620019,obse,cracker_scene2,70,old
3133,14.05659818649292,0.07818581727023025,obse,cracker_scene2,70,old
3134,14.061192750930786,0.07820035155037877,obse,cracker_scene2,70,old
3135,14.065727233886719,0.07820035155037877,obse,cracker_scene2,70,old
3136,14.070112705230713,0.07861664644225651,obse,cracker_scene2,70,old
3137,14.074492454528809,0.07861664644225651,obse,cracker_scene2,70,old
3138,14.078938722610474,0.07831943425028921,obse,cracker_scene2,70,old
3139,14.08332085609436,0.07836782647552096,obse,cracker_scene2,70,old
3140,14.087875366210938,0.07870234611719498,obse,cracker_scene2,70,old
3141,14.092222929000854,0.07870234611719498,obse,cracker_scene2,70,old
3142,14.096754789352417,0.0787805498099998,obse,cracker_scene2,70,old
3143,14.100975513458252,0.0787805498099998,obse,cracker_scene2,70,old
3144,14.10563325881958,0.07842308429580629,obse,cracker_scene2,70,old
3145,14.109800815582275,0.07842308429580629,obse,cracker_scene2,70,old
3146,14.114775657653809,0.07839517255933866,obse,cracker_scene2,70,old
3147,14.119167566299438,0.07844545664198746,obse,cracker_scene2,70,old
3148,14.123567581176758,0.07844545664198746,obse,cracker_scene2,70,old
3149,14.128052234649658,0.07845817566542308,obse,cracker_scene2,70,old
3150,14.132366180419922,0.07845817566542308,obse,cracker_scene2,70,old
3151,14.136674165725708,0.07889734477019722,obse,cracker_scene2,70,old
3152,14.140832424163818,0.07889734477019722,obse,cracker_scene2,70,old
3153,14.145260572433472,0.07889734477019722,obse,cracker_scene2,70,old
3154,14.149556159973145,0.07864614059565539,obse,cracker_scene2,70,old
3155,14.153930187225342,0.07864614059565539,obse,cracker_scene2,70,old
3156,14.158225059509277,0.07864614059565539,obse,cracker_scene2,70,old
3157,14.162689685821533,0.07867771505344692,obse,cracker_scene2,70,old
3158,14.166965007781982,0.07867771505344692,obse,cracker_scene2,70,old
3159,14.171263694763184,0.07867771505344692,obse,cracker_scene2,70,old
3160,14.175692796707153,0.0790838186057054,obse,cracker_scene2,70,old
3161,14.17994236946106,0.0790838186057054,obse,cracker_scene2,70,old
3162,14.18442678451538,0.07904060271083692,obse,cracker_scene2,70,old
3163,14.188793420791626,0.07904060271083692,obse,cracker_scene2,70,old
3164,14.192946672439575,0.07904060271083692,obse,cracker_scene2,70,old
3165,14.197554588317871,0.07868460377317017,obse,cracker_scene2,70,old
3166,14.20181655883789,0.07866768358230462,obse,cracker_scene2,70,old
3167,14.206255674362183,0.07870966371324363,obse,cracker_scene2,70,old
3168,14.210616827011108,0.07914146668025489,obse,cracker_scene2,70,old
3169,14.215115308761597,0.07914146668025489,obse,cracker_scene2,70,old
3170,14.219284296035767,0.07914146668025489,obse,cracker_scene2,70,old
3171,14.223820209503174,0.07916139838164332,obse,cracker_scene2,70,old
3172,14.228262186050415,0.07888001522341512,obse,cracker_scene2,70,old
3173,14.23237419128418,0.07888001522341512,obse,cracker_scene2,70,old
3174,14.236947774887085,0.07889301624788995,obse,cracker_scene2,70,old
3175,14.240995645523071,0.07889301624788995,obse,cracker_scene2,70,old
3176,14.245533466339111,0.24219118259468986,obse,cracker_scene2,70,old
3177,14.249714612960815,0.25523034513445003,obse,cracker_scene2,70,old
3178,14.25442385673523,0.2552367943152848,obse,cracker_scene2,70,old
3179,14.258567094802856,0.2551598566415041,obse,cracker_scene2,70,old
3180,14.262815952301025,0.25521334399855744,obse,cracker_scene2,70,old
3181,14.267112731933594,0.25521334399855744,obse,cracker_scene2,70,old
3182,14.271963834762573,0.2565546126827023,obse,cracker_scene2,70,old
3183,14.276763200759888,0.2565530541647112,obse,cracker_scene2,70,old
3184,14.281688690185547,0.25664219164984725,obse,cracker_scene2,70,old
3185,14.287031888961792,0.256873365221124,obse,cracker_scene2,70,old
3186,14.291653394699097,0.2572505544564801,obse,cracker_scene2,70,old
3187,14.29618215560913,0.2572505544564801,obse,cracker_scene2,70,old
3188,14.300652980804443,0.2573101378606441,obse,cracker_scene2,70,old
3189,14.305341958999634,0.2573287245698027,obse,cracker_scene2,70,old
3190,14.309472560882568,0.2573287245698027,obse,cracker_scene2,70,old
3191,14.314204216003418,0.2575156428375059,obse,cracker_scene2,70,old
3192,14.318722486495972,0.25720577386261634,obse,cracker_scene2,70,old
3193,14.323099374771118,0.25720577386261634,obse,cracker_scene2,70,old
3194,14.327365398406982,0.25729226295796437,obse,cracker_scene2,70,old
3195,14.331848621368408,0.25734182594892463,obse,cracker_scene2,70,old
3196,14.336224555969238,0.2573415280560848,obse,cracker_scene2,70,old
3197,14.34056568145752,0.2573415280560848,obse,cracker_scene2,70,old
3198,14.344956398010254,0.2577322993272434,obse,cracker_scene2,70,old
3199,14.349136590957642,0.2577322993272434,obse,cracker_scene2,70,old
3200,14.35362720489502,0.2575372084586435,obse,cracker_scene2,70,old
3201,14.357825756072998,0.2575372084586435,obse,cracker_scene2,70,old
3202,14.362272024154663,0.2579858424726663,obse,cracker_scene2,70,old
3203,14.366532325744629,0.2579858424726663,obse,cracker_scene2,70,old
3204,14.370939493179321,0.25761341585557523,obse,cracker_scene2,70,old
3205,14.375093936920166,0.25761341585557523,obse,cracker_scene2,70,old
3206,14.379550218582153,0.25805822639206977,obse,cracker_scene2,70,old
3207,14.383743524551392,0.25805822639206977,obse,cracker_scene2,70,old
3208,14.388222932815552,0.25775840322928695,obse,cracker_scene2,70,old
3209,14.392342567443848,0.25775840322928695,obse,cracker_scene2,70,old
3210,14.3969407081604,0.258075237056482,obse,cracker_scene2,70,old
3211,14.401115417480469,0.258075237056482,obse,cracker_scene2,70,old
3212,14.405718564987183,0.25816159351358814,obse,cracker_scene2,70,old
3213,14.40982174873352,0.25816159351358814,obse,cracker_scene2,70,old
3214,14.414268970489502,0.2578984193543127,obse,cracker_scene2,70,old
3215,14.418464422225952,0.2578984193543127,obse,cracker_scene2,70,old
3216,14.422866582870483,0.25795077196484706,obse,cracker_scene2,70,old
3217,14.427343845367432,0.25840768348286436,obse,cracker_scene2,70,old
3218,14.431767702102661,0.25840768348286436,obse,cracker_scene2,70,old
3219,14.436007261276245,0.25840768348286436,obse,cracker_scene2,70,old
3220,14.440497636795044,0.25847718445917206,obse,cracker_scene2,70,old
