2578,11.621896743774414,0.07311869112837066,obse,cracker_scene2,70,old
2579,11.626094341278076,0.07311869112837066,obse,cracker_scene2,70,old
2580,11.630735874176025,0.07313208654166538,obse,cracker_scene2,70,old
2581,11.635099172592163,0.0731065919183234,obse,cracker_scene2,70,old
2582,11.63961935043335,0.0731065919183234,obse,cracker_scene2,70,old
2583,11.645419359207153,0.0731136241134434,obse,cracker_scene2,70,old
2584,11.651204347610474,0.0731013479267904,obse,cracker_scene2,70,old
2585,11.656267404556274,0.07309295667074643,obse,cracker_scene2,70,old
2586,11.660629272460938,0.07307173723188849,obse,cracker_scene2,70,old
2587,11.664973497390747,0.07307173723188849,obse,cracker_scene2,70,old
2588,11.669305086135864,0.07307904815520959,obse,cracker_scene2,70,old
2589,11.673833131790161,0.07307904815520959,obse,cracker_scene2,70,old
2590,11.678341627120972,0.07333267620452608,obse,cracker_scene2,70,old
2591,11.682709693908691,0.07333267620452608,obse,cracker_scene2,70,old
2592,11.687342166900635,0.07303734782121633,obse,cracker_scene2,70,old
2593,11.691485166549683,0.07303734782121633,obse,cracker_scene2,70,old
2594,11.695951461791992,0.07301688244990755,obse,cracker_scene2,70,old
2595,11.700312852859497,0.07301688244990755,obse,cracker_scene2,70,old
2596,11.70500636100769,0.07302939980956602,obse,cracker_scene2,70,old
2597,11.709293127059937,0.07302939980956602,obse,cracker_scene2,70,old
2598,11.714037895202637,0.0730496047495842,obse,cracker_scene2,70,old
2599,11.718756198883057,0.07333412350970843,obse,cracker_scene2,70,old
2600,11.723304271697998,0.07333412350970843,obse,cracker_scene2,70,old
2601,11.728004932403564,0.07373215780328264,obse,cracker_scene2,70,old
2602,11.732305765151978,0.0737557632632144,obse,cracker_scene2,70,old
2603,11.736548900604248,0.07401740248063485,obse,cracker_scene2,70,old
2604,11.741001605987549,0.07400946335553696,obse,cracker_scene2,70,old
2605,11.74552297592163,0.0738012865056534,obse,cracker_scene2,70,old
2606,11.749796390533447,0.0738012865056534,obse,cracker_scene2,70,old
2607,11.754419803619385,0.07374908310992119,obse,cracker_scene2,70,old
2608,11.758628606796265,0.07374908310992119,obse,cracker_scene2,70,old
2609,11.76299238204956,0.0737903172409445,obse,cracker_scene2,70,old
2610,11.76723051071167,0.0737903172409445,obse,cracker_scene2,70,old
2611,11.771835803985596,0.0740222853061136,obse,cracker_scene2,70,old
2612,11.776067733764648,0.0740222853061136,obse,cracker_scene2,70,old
2613,11.780657529830933,0.07376054472328109,obse,cracker_scene2,70,old
2614,11.784846305847168,0.07377247598714508,obse,cracker_scene2,70,old
2615,11.78934907913208,0.0737866312365305,obse,cracker_scene2,70,old
2616,11.793793201446533,0.07401952493894833,obse,cracker_scene2,70,old
2617,11.798155546188354,0.07401952493894833,obse,cracker_scene2,70,old
2618,11.802468299865723,0.07375504563647577,obse,cracker_scene2,70,old
2619,11.806726694107056,0.07377094238022416,obse,cracker_scene2,70,old
2620,11.811136960983276,0.0740179028769179,obse,cracker_scene2,70,old
2621,11.815397024154663,0.0740179028769179,obse,cracker_scene2,70,old
2622,11.820682287216187,0.07378644705425513,obse,cracker_scene2,70,old
2623,11.824903011322021,0.07378644705425513,obse,cracker_scene2,70,old
2624,11.829437732696533,0.07404541814805898,obse,cracker_scene2,70,old
2625,11.833693027496338,0.07404541814805898,obse,cracker_scene2,70,old
2626,11.83816409111023,0.07375648939820821,obse,cracker_scene2,70,old
2627,11.842435598373413,0.07375648939820821,obse,cracker_scene2,70,old
2628,11.847014427185059,0.07404277789433832,obse,cracker_scene2,70,old
2629,11.851209878921509,0.07401488019390341,obse,cracker_scene2,70,old
2630,11.85564637184143,0.0740152765991777,obse,cracker_scene2,70,old
2631,11.85982084274292,0.0740152765991777,obse,cracker_scene2,70,old
2632,11.86423373222351,0.07375875917965106,obse,cracker_scene2,70,old
2633,11.868486642837524,0.07404280508446645,obse,cracker_scene2,70,old
2634,11.872933387756348,0.07404280508446645,obse,cracker_scene2,70,old
2635,11.877374172210693,0.07405739618955356,obse,cracker_scene2,70,old
2636,11.881752967834473,0.07405739618955356,obse,cracker_scene2,70,old
2637,11.886153936386108,0.07378698448468687,obse,cracker_scene2,70,old
2638,11.89044976234436,0.07378698448468687,obse,cracker_scene2,70,old
2639,11.89481258392334,0.07405906883951496,obse,cracker_scene2,70,old
2640,11.899005889892578,0.07405906883951496,obse,cracker_scene2,70,old
2641,11.903519868850708,0.07405394212495912,obse,cracker_scene2,70,old
2642,11.907871961593628,0.07405394212495912,obse,cracker_scene2,70,old
2643,11.912519693374634,0.07408619151617109,obse,cracker_scene2,70,old
2644,11.91684079170227,0.07408619151617109,obse,cracker_scene2,70,old
2645,11.921342372894287,0.07407262983961513,obse,cracker_scene2,70,old
2646,11.925445318222046,0.07407262983961513,obse,cracker_scene2,70,old
2647,11.929951667785645,0.07407523772051568,obse,cracker_scene2,70,old
2648,11.934165716171265,0.07407523772051568,obse,cracker_scene2,70,old
2649,11.938617944717407,0.07378751892346731,obse,cracker_scene2,70,old
2650,11.942814588546753,0.07378751892346731,obse,cracker_scene2,70,old
2651,11.947426557540894,0.07406903328739216,obse,cracker_scene2,70,old
2652,11.951745986938477,0.07379611225345521,obse,cracker_scene2,70,old
2653,11.956228733062744,0.07379611225345521,obse,cracker_scene2,70,old
2654,11.960551500320435,0.07406028459623272,obse,cracker_scene2,70,old
2655,11.964921236038208,0.07406028459623272,obse,cracker_scene2,70,old
2656,11.969337940216064,0.07757406914547588,obse,cracker_scene2,70,old
2657,11.97371506690979,0.07748132111856798,obse,cracker_scene2,70,old
2658,11.978140592575073,0.07748404043561308,obse,cracker_scene2,70,old
2659,11.982472658157349,0.07748404043561308,obse,cracker_scene2,70,old
2660,11.986938953399658,0.07751959117057619,obse,cracker_scene2,70,old
2661,11.991286277770996,0.07751959117057619,obse,cracker_scene2,70,old
2662,11.995726108551025,0.07725288700280535,obse,cracker_scene2,70,old
2663,11.999898672103882,0.07725288700280535,obse,cracker_scene2,70,old
2664,12.004377365112305,0.07749176460096943,obse,cracker_scene2,70,old
2665,12.008471488952637,0.07749176460096943,obse,cracker_scene2,70,old
2666,12.012918949127197,0.07749629926764028,obse,cracker_scene2,70,old
2667,12.017157077789307,0.07749629926764028,obse,cracker_scene2,70,old
2668,12.021772623062134,0.07722292395091579,obse,cracker_scene2,70,old
2669,12.026071786880493,0.07722292395091579,obse,cracker_scene2,70,old
2670,12.030606269836426,0.07721298162737912,obse,cracker_scene2,70,old
2671,12.034890174865723,0.07724225365712324,obse,cracker_scene2,70,old
2672,12.039452075958252,0.07724225365712324,obse,cracker_scene2,70,old
2673,12.043780326843262,0.0772463643360598,obse,cracker_scene2,70,old
2674,12.049805164337158,0.0772094788635835,obse,cracker_scene2,70,old
2675,12.055821895599365,0.07722435050075072,obse,cracker_scene2,70,old
2676,12.060618162155151,0.07722435050075072,obse,cracker_scene2,70,old
2677,12.065818786621094,0.07749792810881949,obse,cracker_scene2,70,old
2678,12.071336269378662,0.07721129526406736,obse,cracker_scene2,70,old
2679,12.076712369918823,0.07720242904262004,obse,cracker_scene2,70,old
2680,12.08203125,0.07719357264967887,obse,cracker_scene2,70,old
2681,12.08695673942566,0.07726218556317979,obse,cracker_scene2,70,old
2682,12.09170913696289,0.07726218556317979,obse,cracker_scene2,70,old
2683,12.096788167953491,0.07747209516979406,obse,cracker_scene2,70,old
2684,12.1017165184021,0.0771892290148855,obse,cracker_scene2,70,old
2685,12.106794834136963,0.0771892290148855,obse,cracker_scene2,70,old
2686,12.111716747283936,0.07747358351300156,obse,cracker_scene2,70,old
2687,12.116416454315186,0.07747358351300156,obse,cracker_scene2,70,old
2688,12.121509313583374,0.07721788271799102,obse,cracker_scene2,70,old
2689,12.126522779464722,0.07721788271799102,obse,cracker_scene2,70,old
2690,12.131446599960327,0.07745706997709496,obse,cracker_scene2,70,old
2691,12.13635802268982,0.07745706997709496,obse,cracker_scene2,70,old
2692,12.141345977783203,0.07747893050811326,obse,cracker_scene2,70,old
2693,12.146136283874512,0.07747893050811326,obse,cracker_scene2,70,old
2694,12.150936603546143,0.07747893050811326,obse,cracker_scene2,70,old
2695,12.156136989593506,0.07721550389758584,obse,cracker_scene2,70,old
2696,12.16085696220398,0.07721550389758584,obse,cracker_scene2,70,old
2697,12.165618896484375,0.07722127037141666,obse,cracker_scene2,70,old
2698,12.169732332229614,0.07722127037141666,obse,cracker_scene2,70,old
2699,12.174480199813843,0.0772105114478854,obse,cracker_scene2,70,old
2700,12.17928433418274,0.0772105114478854,obse,cracker_scene2,70,old
2701,12.18475604057312,0.07642498124516157,obse,cracker_scene2,70,old
2702,12.189743280410767,0.07642498124516157,obse,cracker_scene2,70,old
2703,12.19457483291626,0.07667258108027476,obse,cracker_scene2,70,old
2704,12.199536561965942,0.07665478586484312,obse,cracker_scene2,70,old
2705,12.20444130897522,0.07641742137565065,obse,cracker_scene2,70,old
2706,12.209246397018433,0.07641742137565065,obse,cracker_scene2,70,old
2707,12.214417695999146,0.07641320375023217,obse,cracker_scene2,70,old
2708,12.219663619995117,0.07641320375023217,obse,cracker_scene2,70,old
2709,12.224323272705078,0.07638622414286246,obse,cracker_scene2,70,old
2710,12.228732347488403,0.07638622414286246,obse,cracker_scene2,70,old
2711,12.232847690582275,0.07638622414286246,obse,cracker_scene2,70,old
2712,12.237223625183105,0.07635695386698613,obse,cracker_scene2,70,old
2713,12.241847515106201,0.07635695386698613,obse,cracker_scene2,70,old
2714,12.245929956436157,0.07635695386698613,obse,cracker_scene2,70,old
2715,12.250360250473022,0.07635515269659324,obse,cracker_scene2,70,old
2716,12.255388975143433,0.07652978070779383,obse,cracker_scene2,70,old
2717,12.259578704833984,0.07622508195644552,obse,cracker_scene2,70,old
2718,12.263946771621704,0.07621572467779576,obse,cracker_scene2,70,old
2719,12.268517255783081,0.07647787517487224,obse,cracker_scene2,70,old
2720,12.27284836769104,0.07615294535808514,obse,cracker_scene2,70,old
2721,12.277053117752075,0.07611427295608748,obse,cracker_scene2,70,old
2722,12.281323194503784,0.07611703854762039,obse,cracker_scene2,70,old
2723,12.286207437515259,0.07632562236138025,obse,cracker_scene2,70,old
2724,12.290799140930176,0.07632562236138025,obse,cracker_scene2,70,old
2725,12.29530930519104,0.07604617229161474,obse,cracker_scene2,70,old
2726,12.299580812454224,0.07604617229161474,obse,cracker_scene2,70,old
2727,12.304155349731445,0.07600863056814545,obse,cracker_scene2,70,old
2728,12.309139728546143,0.07600863056814545,obse,cracker_scene2,70,old
2729,12.313666820526123,0.07623820651571837,obse,cracker_scene2,70,old
2730,12.317912340164185,0.07601735842325459,obse,cracker_scene2,70,old
2731,12.32252287864685,0.07601735842325459,obse,cracker_scene2,70,old
2732,12.326892614364624,0.07601735842325459,obse,cracker_scene2,70,old
2733,12.33157992362976,0.07595776143076725,obse,cracker_scene2,70,old
2734,12.336020231246948,0.07617152551852878,obse,cracker_scene2,70,old
2735,12.340490341186523,0.07614804467681081,obse,cracker_scene2,70,old
2736,12.344921350479126,0.07608267963487163,obse,cracker_scene2,70,old
2737,12.349009990692139,0.07607948481232285,obse,cracker_scene2,70,old
2738,12.353600978851318,0.07626088312092204,obse,cracker_scene2,70,old
2739,12.357884645462036,0.07626088312092204,obse,cracker_scene2,70,old
2740,12.362266540527344,0.07617353776529738,obse,cracker_scene2,70,old
2741,12.366414308547974,0.07617353776529738,obse,cracker_scene2,70,old
2742,12.37082815170288,0.07588628563529579,obse,cracker_scene2,70,old
2743,12.375104188919067,0.07588628563529579,obse,cracker_scene2,70,old
2744,12.379572629928589,0.07611089281702765,obse,cracker_scene2,70,old
2745,12.38387656211853,0.07611089281702765,obse,cracker_scene2,70,old
2746,12.388598918914795,0.07609000678074529,obse,cracker_scene2,70,old
2747,12.39293622970581,0.07576269420892735,obse,cracker_scene2,70,old
2748,12.39870548248291,0.07576269420892735,obse,cracker_scene2,70,old
2749,12.403167963027954,0.07600807586936269,obse,cracker_scene2,70,old
2750,12.407792568206787,0.07600807586936269,obse,cracker_scene2,70,old
2751,12.41231894493103,0.07563823035645754,obse,cracker_scene2,70,old
2752,12.41681957244873,0.07563823035645754,obse,cracker_scene2,70,old
2753,12.421549081802368,0.07556292001784773,obse,cracker_scene2,70,old
2754,12.425981998443604,0.07556214799695689,obse,cracker_scene2,70,old
2755,12.430545091629028,0.07592973132418006,obse,cracker_scene2,70,old
2756,12.434736728668213,0.07555632393072664,obse,cracker_scene2,70,old
2757,12.439261436462402,0.0755168040924913,obse,cracker_scene2,70,old
2758,12.443585395812988,0.07548929348493441,obse,cracker_scene2,70,old
2759,12.447963237762451,0.07543899988321659,obse,cracker_scene2,70,old
2760,12.452345132827759,0.07535472479185792,obse,cracker_scene2,70,old
2761,12.456812620162964,0.07535472479185792,obse,cracker_scene2,70,old
2762,12.461196899414062,0.07556906806610049,obse,cracker_scene2,70,old
2763,12.465640306472778,0.07556906806610049,obse,cracker_scene2,70,old
2764,12.47002124786377,0.0754927425922784,obse,cracker_scene2,70,old
2765,12.474454879760742,0.0754927425922784,obse,cracker_scene2,70,old
2766,12.47892165184021,0.07549234688026903,obse,cracker_scene2,70,old
2767,12.483165264129639,0.07549234688026903,obse,cracker_scene2,70,old
2768,12.487724781036377,0.07544680052250109,obse,cracker_scene2,70,old
2769,12.491904735565186,0.07544680052250109,obse,cracker_scene2,70,old
2770,12.496423244476318,0.07508050591277662,obse,cracker_scene2,70,old
2771,12.50053071975708,0.07508050591277662,obse,cracker_scene2,70,old
2772,12.505103826522827,0.07535196367237099,obse,cracker_scene2,70,old
2773,12.509183406829834,0.07535196367237099,obse,cracker_scene2,70,old
2774,12.513852596282959,0.07529003347010142,obse,cracker_scene2,70,old
2775,12.518045902252197,0.07529003347010142,obse,cracker_scene2,70,old
2776,12.522705793380737,0.07491478556260847,obse,cracker_scene2,70,old
2777,12.527000188827515,0.07491478556260847,obse,cracker_scene2,70,old
2778,12.531554937362671,0.07486617477263768,obse,cracker_scene2,70,old
2779,12.536152362823486,0.07486617477263768,obse,cracker_scene2,70,old
2780,12.540748357772827,0.07485084134055978,obse,cracker_scene2,70,old
2781,12.545098781585693,0.07485084134055978,obse,cracker_scene2,70,old
2782,12.54938006401062,0.07516634824006632,obse,cracker_scene2,70,old
2783,12.554003715515137,0.07480528045362148,obse,cracker_scene2,70,old
2784,12.558627605438232,0.07480528045362148,obse,cracker_scene2,70,old
2785,12.563056230545044,0.07477631213203345,obse,cracker_scene2,70,old
2786,12.56725287437439,0.07474837040869943,obse,cracker_scene2,70,old
2787,12.571752786636353,0.07474319644887471,obse,cracker_scene2,70,old
2788,12.576087474822998,0.07479167704583511,obse,cracker_scene2,70,old
2789,12.580467462539673,0.07479167704583511,obse,cracker_scene2,70,old
2790,12.584886312484741,0.0747672736303157,obse,cracker_scene2,70,old
2791,12.589259147644043,0.0747672736303157,obse,cracker_scene2,70,old
2792,12.593570470809937,0.0747672736303157,obse,cracker_scene2,70,old
2793,12.597686529159546,0.0747672736303157,obse,cracker_scene2,70,old
2794,12.602102279663086,0.07465829135104873,obse,cracker_scene2,70,old
2795,12.606577396392822,0.07461162923345246,obse,cracker_scene2,70,old
2796,12.610916137695312,0.07461162923345246,obse,cracker_scene2,70,old
2797,12.615450382232666,0.07369131696795059,obse,cracker_scene2,70,old
2798,12.61997652053833,0.07370992063161756,obse,cracker_scene2,70,old
2799,12.624372005462646,0.07370992063161756,obse,cracker_scene2,70,old
2800,12.628725528717041,0.07372701239810553,obse,cracker_scene2,70,old
2801,12.633111953735352,0.07372088973401697,obse,cracker_scene2,70,old
2802,12.637402534484863,0.07366620582175507,obse,cracker_scene2,70,old
2803,12.64189863204956,0.07366620582175507,obse,cracker_scene2,70,old
2804,12.646118879318237,0.07362643707684319,obse,cracker_scene2,70,old
2805,12.650479316711426,0.07362643707684319,obse,cracker_scene2,70,old
2806,12.655242204666138,0.07390671681615217,obse,cracker_scene2,70,old
2807,12.659884691238403,0.07355925867539415,obse,cracker_scene2,70,old
2808,12.664642572402954,0.07350332552437629,obse,cracker_scene2,70,old
2809,12.669239282608032,0.07348682289537047,obse,cracker_scene2,70,old
2810,12.674171209335327,0.07347155961090285,obse,cracker_scene2,70,old
2811,12.678776025772095,0.07343703000226247,obse,cracker_scene2,70,old
2812,12.683477640151978,0.07343703000226247,obse,cracker_scene2,70,old
2813,12.68801760673523,0.07345143989746294,obse,cracker_scene2,70,old
2814,12.692299127578735,0.07345143989746294,obse,cracker_scene2,70,old
2815,12.697107076644897,0.07371898487575472,obse,cracker_scene2,70,old
2816,12.701583623886108,0.07340946232959836,obse,cracker_scene2,70,old
2817,12.706050634384155,0.07340946232959836,obse,cracker_scene2,70,old
2818,12.710359334945679,0.07372494796616061,obse,cracker_scene2,70,old
2819,12.714800119400024,0.07372494796616061,obse,cracker_scene2,70,old
2820,12.719141483306885,0.07372625328809407,obse,cracker_scene2,70,old
2821,12.723524570465088,0.07372625328809407,obse,cracker_scene2,70,old
2822,12.727864265441895,0.07337274201045652,obse,cracker_scene2,70,old
2823,12.732183456420898,0.07337274201045652,obse,cracker_scene2,70,old
2824,12.736704587936401,0.07335591618560214,obse,cracker_scene2,70,old
2825,12.74095869064331,0.07335591618560214,obse,cracker_scene2,70,old
2826,12.745684385299683,0.07332872649933833,obse,cracker_scene2,70,old
2827,12.749927282333374,0.07332872649933833,obse,cracker_scene2,70,old
2828,12.75487756729126,0.0736745732397705,obse,cracker_scene2,70,old
2829,12.759313583374023,0.0736745732397705,obse,cracker_scene2,70,old
2830,12.76387071609497,0.07333781166058771,obse,cracker_scene2,70,old
2831,12.768072128295898,0.0736726507552561,obse,cracker_scene2,70,old
2832,12.772686958312988,0.07366283507430073,obse,cracker_scene2,70,old
2833,12.777091026306152,0.07364715637104602,obse,cracker_scene2,70,old
2834,12.781583547592163,0.07364715637104602,obse,cracker_scene2,70,old
2835,12.7861487865448,0.07331369927236274,obse,cracker_scene2,70,old
2836,12.790581941604614,0.07331369927236274,obse,cracker_scene2,70,old
2837,12.795464754104614,0.07328796976317666,obse,cracker_scene2,70,old
2838,12.799874544143677,0.07328796976317666,obse,cracker_scene2,70,old
2839,12.804555177688599,0.07327091558589177,obse,cracker_scene2,70,old
2840,12.808833360671997,0.07327091558589177,obse,cracker_scene2,70,old
2841,12.813413619995117,0.07326556226563051,obse,cracker_scene2,70,old
2842,12.817695617675781,0.07325536134625138,obse,cracker_scene2,70,old
2843,12.822543859481812,0.07329255675094352,obse,cracker_scene2,70,old
2844,12.826981544494629,0.07360252484612485,obse,cracker_scene2,70,old
2845,12.832146883010864,0.07627031890116438,obse,cracker_scene2,70,old
2846,12.837469816207886,0.07639690569253368,obse,cracker_scene2,70,old
2847,12.84172248840332,0.07639690569253368,obse,cracker_scene2,70,old
2848,12.846601724624634,0.0760733371334444,obse,cracker_scene2,70,old
2849,12.850697040557861,0.0760733371334444,obse,cracker_scene2,70,old
2850,12.855340957641602,0.0760625067908677,obse,cracker_scene2,70,old
2851,12.859613418579102,0.0760625067908677,obse,cracker_scene2,70,old
2852,12.864033460617065,0.07633857915495294,obse,cracker_scene2,70,old
2853,12.869025230407715,0.07629931681157587,obse,cracker_scene2,70,old
2854,12.874222040176392,0.07629931681157587,obse,cracker_scene2,70,old
2855,12.879335641860962,0.07622968825865606,obse,cracker_scene2,70,old
2856,12.884246349334717,0.07622968825865606,obse,cracker_scene2,70,old
2857,12.88896632194519,0.07621626230861138,obse,cracker_scene2,70,old
2858,12.893175840377808,0.07621626230861138,obse,cracker_scene2,70,old
2859,12.89801287651062,0.07587218602506106,obse,cracker_scene2,70,old
2860,12.90296721458435,0.07583140205810501,obse,cracker_scene2,70,old
2861,12.907345533370972,0.07583140205810501,obse,cracker_scene2,70,old
2862,12.911743402481079,0.0761230937913605,obse,cracker_scene2,70,old
2863,12.916088819503784,0.0761230937913605,obse,cracker_scene2,70,old
2864,12.920585870742798,0.07574990820698373,obse,cracker_scene2,70,old
2865,12.9248628616333,0.07574990820698373,obse,cracker_scene2,70,old
2866,12.929518222808838,0.07608014883002823,obse,cracker_scene2,70,old
2867,12.933728694915771,0.07608014883002823,obse,cracker_scene2,70,old
2868,12.938475370407104,0.07606192553236428,obse,cracker_scene2,70,old
2869,12.94282865524292,0.07606192553236428,obse,cracker_scene2,70,old
2870,12.948093891143799,0.0760104913636884,obse,cracker_scene2,70,old
2871,12.952596664428711,0.07603131531404757,obse,cracker_scene2,70,old
2872,12.957061767578125,0.07603131531404757,obse,cracker_scene2,70,old
2873,12.961549282073975,0.07601122031512088,obse,cracker_scene2,70,old
2874,12.966148853302002,0.07601122031512088,obse,cracker_scene2,70,old
2875,12.970655918121338,0.07565860795818738,obse,cracker_scene2,70,old
2876,12.97486424446106,0.07565860795818738,obse,cracker_scene2,70,old
2877,12.979713201522827,0.07565954156999816,obse,cracker_scene2,70,old
2878,12.984136819839478,0.07565954156999816,obse,cracker_scene2,70,old
2879,12.988791942596436,0.07599421410418662,obse,cracker_scene2,70,old
2880,12.993056535720825,0.07598148443321012,obse,cracker_scene2,70,old
2881,12.99795389175415,0.07598148443321012,obse,cracker_scene2,70,old
2882,13.002450942993164,0.07596402915354943,obse,cracker_scene2,70,old
2883,13.007284164428711,0.07596402915354943,obse,cracker_scene2,70,old
2884,13.011818885803223,0.07560228475859439,obse,cracker_scene2,70,old
2885,13.016170024871826,0.07560228475859439,obse,cracker_scene2,70,old
2886,13.020749807357788,0.07560383621291887,obse,cracker_scene2,70,old
2887,13.024841547012329,0.07560383621291887,obse,cracker_scene2,70,old
2888,13.029457092285156,0.07593828205700091,obse,cracker_scene2,70,old
2889,13.033648490905762,0.07593828205700091,obse,cracker_scene2,70,old
2890,13.037939071655273,0.07558897027568393,obse,cracker_scene2,70,old
2891,13.042211771011353,0.07558897027568393,obse,cracker_scene2,70,old
2892,13.047033071517944,0.07555085982761686,obse,cracker_scene2,70,old
2893,13.051382064819336,0.07556940684116888,obse,cracker_scene2,70,old
2894,13.055930376052856,0.07556940684116888,obse,cracker_scene2,70,old
2895,13.060123920440674,0.07561345158562861,obse,cracker_scene2,70,old
2896,13.064627408981323,0.0755993822296959,obse,cracker_scene2,70,old
2897,13.06919527053833,0.075553919818908,obse,cracker_scene2,70,old
2898,13.073544025421143,0.075553919818908,obse,cracker_scene2,70,old
2899,13.077985525131226,0.07551159885113745,obse,cracker_scene2,70,old
2900,13.082306861877441,0.07551159885113745,obse,cracker_scene2,70,old
2901,13.086941719055176,0.07565572340337474,obse,cracker_scene2,70,old
2902,13.091216564178467,0.07565572340337474,obse,cracker_scene2,70,old
2903,13.095853805541992,0.07548547742118278,obse,cracker_scene2,70,old
2904,13.100052118301392,0.07548547742118278,obse,cracker_scene2,70,old
2905,13.104735612869263,0.0756449738082288,obse,cracker_scene2,70,old
2906,13.109261751174927,0.07562339450990865,obse,cracker_scene2,70,old
2907,13.113990545272827,0.07562339450990865,obse,cracker_scene2,70,old
2908,13.118467569351196,0.07555725396463574,obse,cracker_scene2,70,old
2909,13.123109579086304,0.07555725396463574,obse,cracker_scene2,70,old
2910,13.12776231765747,0.07592759303810608,obse,cracker_scene2,70,old
2911,13.132292032241821,0.07592759303810608,obse,cracker_scene2,70,old
2912,13.137009620666504,0.07559556147935788,obse,cracker_scene2,70,old
2913,13.141363382339478,0.07559556147935788,obse,cracker_scene2,70,old
2914,13.145914077758789,0.07544881163911864,obse,cracker_scene2,70,old
2915,13.150343179702759,0.07544881163911864,obse,cracker_scene2,70,old
2916,13.155169010162354,0.07585388069709109,obse,cracker_scene2,70,old
2917,13.1598539352417,0.07585388069709109,obse,cracker_scene2,70,old
2918,13.164656400680542,0.07556878333913314,obse,cracker_scene2,70,old
2919,13.169102430343628,0.07586613403728629,obse,cracker_scene2,70,old
2920,13.173672199249268,0.07586613403728629,obse,cracker_scene2,70,old
2921,13.178117513656616,0.0755519049983179,obse,cracker_scene2,70,old
2922,13.18263030052185,0.0755519049983179,obse,cracker_scene2,70,old
2923,13.187171220779419,0.07554689437597152,obse,cracker_scene2,70,old
2924,13.191518545150757,0.07554689437597152,obse,cracker_scene2,70,old
2925,13.196303367614746,0.07548939150791556,obse,cracker_scene2,70,old
2926,13.200516700744629,0.07548939150791556,obse,cracker_scene2,70,old
2927,13.205338478088379,0.07565440145310075,obse,cracker_scene2,70,old
2928,13.209712266921997,0.07568194007248498,obse,cracker_scene2,70,old
2929,13.214457035064697,0.07570619897798982,obse,cracker_scene2,70,old
2930,13.219187498092651,0.075504646930126,obse,cracker_scene2,70,old
2931,13.223730087280273,0.075504646930126,obse,cracker_scene2,70,old
2932,13.22807765007019,0.07549695488815457,obse,cracker_scene2,70,old
2933,13.23253607749939,0.07549695488815457,obse,cracker_scene2,70,old
2934,13.237174272537231,0.07552113253417425,obse,cracker_scene2,70,old
2935,13.241507768630981,0.07552113253417425,obse,cracker_scene2,70,old
2936,13.246572494506836,0.0754717470834315,obse,cracker_scene2,70,old
2937,13.251511812210083,0.0757850628116703,obse,cracker_scene2,70,old
2938,13.256198167800903,0.0756144397580913,obse,cracker_scene2,70,old
2939,13.260595560073853,0.07530150928381041,obse,cracker_scene2,70,old
2940,13.265122890472412,0.07530150928381041,obse,cracker_scene2,70,old
2941,13.269699335098267,0.07571464505293393,obse,cracker_scene2,70,old
2942,13.27407717704773,0.07571464505293393,obse,cracker_scene2,70,old
2943,13.278621196746826,0.07569607373436488,obse,cracker_scene2,70,old
2944,13.28288745880127,0.07569607373436488,obse,cracker_scene2,70,old
2945,13.287667274475098,0.07549517871292304,obse,cracker_scene2,70,old
2946,13.29191255569458,0.07549517871292304,obse,cracker_scene2,70,old
2947,13.296489715576172,0.07548919212720806,obse,cracker_scene2,70,old
2948,13.300871849060059,0.07448002216897605,obse,cracker_scene2,70,old
2949,13.30538821220398,0.07441152710707497,obse,cracker_scene2,70,old
2950,13.309677600860596,0.07441152710707497,obse,cracker_scene2,70,old
2951,13.314255714416504,0.07439445241205975,obse,cracker_scene2,70,old
2952,13.319669485092163,0.07439445241205975,obse,cracker_scene2,70,old
2953,13.324886322021484,0.07435203859902968,obse,cracker_scene2,70,old
2954,13.330142736434937,0.07452381309635084,obse,cracker_scene2,70,old
2955,13.33452820777893,0.07452381309635084,obse,cracker_scene2,70,old
2956,13.339036464691162,0.07451768490907919,obse,cracker_scene2,70,old
2957,13.343286037445068,0.0745184348774006,obse,cracker_scene2,70,old
2958,13.347710132598877,0.0745184348774006,obse,cracker_scene2,70,old
2959,13.352065801620483,0.07453045109171302,obse,cracker_scene2,70,old
2960,13.356651782989502,0.07453045109171302,obse,cracker_scene2,70,old
2961,13.361025094985962,0.07434939583801245,obse,cracker_scene2,70,old
2962,13.365494728088379,0.07434939583801245,obse,cracker_scene2,70,old
2963,13.370133399963379,0.07432346755016757,obse,cracker_scene2,70,old
2964,13.374621152877808,0.07464020406371212,obse,cracker_scene2,70,old
2965,13.379305362701416,0.07464020406371212,obse,cracker_scene2,70,old
2966,13.38373589515686,0.07439499874955598,obse,cracker_scene2,70,old
2967,13.388150930404663,0.07439499874955598,obse,cracker_scene2,70,old
2968,13.392637968063354,0.07439499874955598,obse,cracker_scene2,70,old
2969,13.397261381149292,0.07443745924034442,obse,cracker_scene2,70,old
2970,13.401490688323975,0.07443745924034442,obse,cracker_scene2,70,old
2971,13.40597128868103,0.07476783208815813,obse,cracker_scene2,70,old
2972,13.4106125831604,0.07476783208815813,obse,cracker_scene2,70,old
2973,13.415128469467163,0.07476783208815813,obse,cracker_scene2,70,old
2974,13.41980767250061,0.07460047722710653,obse,cracker_scene2,70,old
2975,13.424345970153809,0.07460047722710653,obse,cracker_scene2,70,old
2976,13.428721904754639,0.07460038515086342,obse,cracker_scene2,70,old
2977,13.43318772315979,0.07460038515086342,obse,cracker_scene2,70,old
