3132,14.114060878753662,0.34301769183065467,PBPF,cracker_scene1,70,old
3133,14.118757724761963,0.34301769183065467,PBPF,cracker_scene1,70,old
3134,14.123703479766846,0.34359290914747564,PBPF,cracker_scene1,70,old
3135,14.128395557403564,0.3455208301430206,PBPF,cracker_scene1,70,old
3136,14.132806777954102,0.3455208301430206,PBPF,cracker_scene1,70,old
3137,14.137789487838745,0.34738056680366824,PBPF,cracker_scene1,70,old
3138,14.142227172851562,0.34738056680366824,PBPF,cracker_scene1,70,old
3139,14.146854639053345,0.34769942579238844,PBPF,cracker_scene1,70,old
3140,14.151166915893555,0.34769942579238844,PBPF,cracker_scene1,70,old
3141,14.155943393707275,0.3488105887139543,PBPF,cracker_scene1,70,old
3142,14.160709619522095,0.35097501794385,PBPF,cracker_scene1,70,old
3143,14.165542364120483,0.35261520600702934,PBPF,cracker_scene1,70,old
3144,14.169965982437134,0.35261520600702934,PBPF,cracker_scene1,70,old
3145,14.174352407455444,0.3540490757818837,PBPF,cracker_scene1,70,old
3146,14.17884373664856,0.3540490757818837,PBPF,cracker_scene1,70,old
3147,14.183307409286499,0.3556697076233668,PBPF,cracker_scene1,70,old
3148,14.187529802322388,0.3556697076233668,PBPF,cracker_scene1,70,old
3149,14.191925287246704,0.35733110836524684,PBPF,cracker_scene1,70,old
3150,14.196226358413696,0.35733110836524684,PBPF,cracker_scene1,70,old
3151,14.200712442398071,0.3586815041728535,PBPF,cracker_scene1,70,old
3152,14.204911231994629,0.3586815041728535,PBPF,cracker_scene1,70,old
3153,14.209370136260986,0.3600813733237489,PBPF,cracker_scene1,70,old
3154,14.213767766952515,0.3600813733237489,PBPF,cracker_scene1,70,old
3155,14.21825122833252,0.36039492735563705,PBPF,cracker_scene1,70,old
3156,14.22245168685913,0.36039492735563705,PBPF,cracker_scene1,70,old
3157,14.22707986831665,0.36151021995251487,PBPF,cracker_scene1,70,old
3158,14.231310367584229,0.36255314801196814,PBPF,cracker_scene1,70,old
3159,14.235794305801392,0.36255314801196814,PBPF,cracker_scene1,70,old
3160,14.240072011947632,0.3648599404002484,PBPF,cracker_scene1,70,old
3161,14.244572162628174,0.3648599404002484,PBPF,cracker_scene1,70,old
3162,14.2489914894104,0.3662962634290512,PBPF,cracker_scene1,70,old
3163,14.253379344940186,0.3662962634290512,PBPF,cracker_scene1,70,old
3164,14.257910966873169,0.3675272339771096,PBPF,cracker_scene1,70,old
3165,14.262223243713379,0.3675272339771096,PBPF,cracker_scene1,70,old
3166,14.266749620437622,0.36902996825199885,PBPF,cracker_scene1,70,old
3167,14.27130126953125,0.36902996825199885,PBPF,cracker_scene1,70,old
3168,14.276086807250977,0.3699909872706213,PBPF,cracker_scene1,70,old
3169,14.280773639678955,0.35413127151775114,PBPF,cracker_scene1,70,old
3170,14.285503625869751,0.35501303499497006,PBPF,cracker_scene1,70,old
3171,14.289706707000732,0.35501303499497006,PBPF,cracker_scene1,70,old
3172,14.294225931167603,0.3557103465321294,PBPF,cracker_scene1,70,old
3173,14.298570156097412,0.3577091185749577,PBPF,cracker_scene1,70,old
3174,14.303072214126587,0.3577091185749577,PBPF,cracker_scene1,70,old
3175,14.307356357574463,0.35960026121300537,PBPF,cracker_scene1,70,old
3176,14.311591625213623,0.35960026121300537,PBPF,cracker_scene1,70,old
3177,14.315978527069092,0.36073632879600215,PBPF,cracker_scene1,70,old
3178,14.320574283599854,0.36073632879600215,PBPF,cracker_scene1,70,old
3179,14.325065612792969,0.3619471534886163,PBPF,cracker_scene1,70,old
3180,14.32938289642334,0.3619471534886163,PBPF,cracker_scene1,70,old
3181,14.33462142944336,0.3627765194455934,PBPF,cracker_scene1,70,old
3182,14.339067935943604,0.3627765194455934,PBPF,cracker_scene1,70,old
3183,14.344034433364868,0.3647245620314603,PBPF,cracker_scene1,70,old
3184,14.348718881607056,0.36625391913662053,PBPF,cracker_scene1,70,old
3185,14.353422164916992,0.36625391913662053,PBPF,cracker_scene1,70,old
3186,14.357895374298096,0.36833168869329036,PBPF,cracker_scene1,70,old
3187,14.362223386764526,0.36833168869329036,PBPF,cracker_scene1,70,old
3188,14.366917371749878,0.368676957716084,PBPF,cracker_scene1,70,old
3189,14.371155500411987,0.368676957716084,PBPF,cracker_scene1,70,old
3190,14.376118659973145,0.3704104371712802,PBPF,cracker_scene1,70,old
3191,14.38028621673584,0.3704104371712802,PBPF,cracker_scene1,70,old
3192,14.3849196434021,0.37222585733436553,PBPF,cracker_scene1,70,old
3193,14.389301776885986,0.37136832109117535,PBPF,cracker_scene1,70,old
3194,14.394063472747803,0.3732155529300094,PBPF,cracker_scene1,70,old
3195,14.398220539093018,0.3732155529300094,PBPF,cracker_scene1,70,old
3196,14.402578592300415,0.3753679621832111,PBPF,cracker_scene1,70,old
3197,14.4071044921875,0.3753679621832111,PBPF,cracker_scene1,70,old
3198,14.41182804107666,0.37705649773462646,PBPF,cracker_scene1,70,old
3199,14.416091918945312,0.37705649773462646,PBPF,cracker_scene1,70,old
3200,14.420663595199585,0.3771771304421474,PBPF,cracker_scene1,70,old
3201,14.424846887588501,0.3771771304421474,PBPF,cracker_scene1,70,old
3202,14.429409980773926,0.3771771304421474,PBPF,cracker_scene1,70,old
3203,14.433737993240356,0.3771771304421474,PBPF,cracker_scene1,70,old
3204,14.438843250274658,0.37377073512054615,PBPF,cracker_scene1,70,old
3205,14.443307638168335,0.3750646471747654,PBPF,cracker_scene1,70,old
3206,14.44750714302063,0.3750646471747654,PBPF,cracker_scene1,70,old
3207,14.451965093612671,0.3767925053032988,PBPF,cracker_scene1,70,old
3208,14.456355094909668,0.3767925053032988,PBPF,cracker_scene1,70,old
3209,14.460986852645874,0.3782969909171481,PBPF,cracker_scene1,70,old
3210,14.46523141860962,0.3782969909171481,PBPF,cracker_scene1,70,old
3211,14.469831228256226,0.37949903682065234,PBPF,cracker_scene1,70,old
3212,14.47429895401001,0.3798744054036556,PBPF,cracker_scene1,70,old
3213,14.478777408599854,0.3798744054036556,PBPF,cracker_scene1,70,old
3214,14.483330726623535,0.3825267070051135,PBPF,cracker_scene1,70,old
3215,14.487830638885498,0.3825267070051135,PBPF,cracker_scene1,70,old
3216,14.492177486419678,0.3839207305642427,PBPF,cracker_scene1,70,old
3217,14.496741533279419,0.3839207305642427,PBPF,cracker_scene1,70,old
3218,14.501044988632202,0.38393292104708276,PBPF,cracker_scene1,70,old
3219,14.505565404891968,0.38530152887541824,PBPF,cracker_scene1,70,old
3220,14.510049819946289,0.38547490701016773,PBPF,cracker_scene1,70,old
3221,14.514526605606079,0.38547490701016773,PBPF,cracker_scene1,70,old
3222,14.518723964691162,0.38547490701016773,PBPF,cracker_scene1,70,old
3223,14.523111820220947,0.3865998713463368,PBPF,cracker_scene1,70,old
3224,14.527793407440186,0.38830705359888995,PBPF,cracker_scene1,70,old
3225,14.531866788864136,0.38830705359888995,PBPF,cracker_scene1,70,old
3226,14.53650951385498,0.389622478668473,PBPF,cracker_scene1,70,old
3227,14.540686845779419,0.389622478668473,PBPF,cracker_scene1,70,old
3228,14.545440435409546,0.39128772719842875,PBPF,cracker_scene1,70,old
3229,14.549628973007202,0.39128772719842875,PBPF,cracker_scene1,70,old
3230,14.554107904434204,0.39128772719842875,PBPF,cracker_scene1,70,old
3231,14.558885335922241,0.3924919078340441,PBPF,cracker_scene1,70,old
3232,14.563483715057373,0.3936225007261438,PBPF,cracker_scene1,70,old
3233,14.56825876235962,0.39521488993665344,PBPF,cracker_scene1,70,old
3234,14.572754383087158,0.39521488993665344,PBPF,cracker_scene1,70,old
3235,14.577566146850586,0.3976745127784582,PBPF,cracker_scene1,70,old
3236,14.581929206848145,0.3989909129735443,PBPF,cracker_scene1,70,old
3237,14.586329936981201,0.3989909129735443,PBPF,cracker_scene1,70,old
3238,14.590766191482544,0.4008202472758473,PBPF,cracker_scene1,70,old
3239,14.595279932022095,0.4008202472758473,PBPF,cracker_scene1,70,old
3240,14.600151538848877,0.3949381113280692,PBPF,cracker_scene1,70,old
3241,14.604445695877075,0.3949381113280692,PBPF,cracker_scene1,70,old
3242,14.609034776687622,0.39628624144280433,PBPF,cracker_scene1,70,old
3243,14.61323618888855,0.39628624144280433,PBPF,cracker_scene1,70,old
3244,14.618059635162354,0.3974115465638217,PBPF,cracker_scene1,70,old
3245,14.622241973876953,0.3974115465638217,PBPF,cracker_scene1,70,old
3246,14.626843929290771,0.3994613522176351,PBPF,cracker_scene1,70,old
3247,14.631218433380127,0.39948145149472847,PBPF,cracker_scene1,70,old
3248,14.636247873306274,0.40079466570101996,PBPF,cracker_scene1,70,old
3249,14.641011714935303,0.4013586426718545,PBPF,cracker_scene1,70,old
3250,14.645741939544678,0.4013586426718545,PBPF,cracker_scene1,70,old
3251,14.650388240814209,0.40298825875708033,PBPF,cracker_scene1,70,old
3252,14.654806852340698,0.40298825875708033,PBPF,cracker_scene1,70,old
3253,14.659569263458252,0.40382451532720065,PBPF,cracker_scene1,70,old
3254,14.663974523544312,0.40382451532720065,PBPF,cracker_scene1,70,old
3255,14.668771982192993,0.4068771898353276,PBPF,cracker_scene1,70,old
3256,14.673054456710815,0.4068771898353276,PBPF,cracker_scene1,70,old
3257,14.678000926971436,0.4089948866520263,PBPF,cracker_scene1,70,old
3258,14.682505369186401,0.4095282506999762,PBPF,cracker_scene1,70,old
3259,14.687154293060303,0.4095282506999762,PBPF,cracker_scene1,70,old
3260,14.691846370697021,0.41097853616645263,PBPF,cracker_scene1,70,old
3261,14.696236610412598,0.41097853616645263,PBPF,cracker_scene1,70,old
3262,14.70084810256958,0.4131372344039592,PBPF,cracker_scene1,70,old
3263,14.705382585525513,0.4131372344039592,PBPF,cracker_scene1,70,old
3264,14.710241556167603,0.4150660120437415,PBPF,cracker_scene1,70,old
3265,14.714414358139038,0.4150660120437415,PBPF,cracker_scene1,70,old
3266,14.719204902648926,0.41587442931892493,PBPF,cracker_scene1,70,old
3267,14.72352647781372,0.41554370807154584,PBPF,cracker_scene1,70,old
3268,14.728282451629639,0.41698297670972906,PBPF,cracker_scene1,70,old
3269,14.732771396636963,0.41887688706998016,PBPF,cracker_scene1,70,old
3270,14.737431049346924,0.41887688706998016,PBPF,cracker_scene1,70,old
3271,14.742117166519165,0.42030870293955225,PBPF,cracker_scene1,70,old
3272,14.746514558792114,0.42030870293955225,PBPF,cracker_scene1,70,old
3273,14.751227855682373,0.42241049119272933,PBPF,cracker_scene1,70,old
3274,14.755797386169434,0.42157346140963803,PBPF,cracker_scene1,70,old
3275,14.76088285446167,0.4075326662183878,PBPF,cracker_scene1,70,old
3276,14.765341758728027,0.40899530761165437,PBPF,cracker_scene1,70,old
3277,14.769988059997559,0.40899530761165437,PBPF,cracker_scene1,70,old
3278,14.77458930015564,0.41047412157937124,PBPF,cracker_scene1,70,old
3279,14.779216527938843,0.41047412157937124,PBPF,cracker_scene1,70,old
3280,14.783856630325317,0.4125855510225449,PBPF,cracker_scene1,70,old
3281,14.788308143615723,0.4125855510225449,PBPF,cracker_scene1,70,old
3282,14.793051719665527,0.4138560923957666,PBPF,cracker_scene1,70,old
3283,14.797545909881592,0.41418495757150087,PBPF,cracker_scene1,70,old
3284,14.802300453186035,0.41418495757150087,PBPF,cracker_scene1,70,old
3285,14.806668043136597,0.41718590265680255,PBPF,cracker_scene1,70,old
3286,14.811530351638794,0.41718590265680255,PBPF,cracker_scene1,70,old
3287,14.81609582901001,0.41864332433328055,PBPF,cracker_scene1,70,old
3288,14.820656538009644,0.41864332433328055,PBPF,cracker_scene1,70,old
3289,14.82524299621582,0.41956278654180856,PBPF,cracker_scene1,70,old
3290,14.82965350151062,0.41956278654180856,PBPF,cracker_scene1,70,old
3291,14.834505796432495,0.42185153495359895,PBPF,cracker_scene1,70,old
3292,14.83882999420166,0.4210937592933748,PBPF,cracker_scene1,70,old
3293,14.843727588653564,0.4238749519976377,PBPF,cracker_scene1,70,old
3294,14.848024129867554,0.4238749519976377,PBPF,cracker_scene1,70,old
3295,14.852755546569824,0.42527504522848325,PBPF,cracker_scene1,70,old
3296,14.857210159301758,0.4268311061548431,PBPF,cracker_scene1,70,old
3297,14.861583948135376,0.4268311061548431,PBPF,cracker_scene1,70,old
3298,14.865978956222534,0.42759672194547527,PBPF,cracker_scene1,70,old
3299,14.870351076126099,0.42759672194547527,PBPF,cracker_scene1,70,old
3300,14.87485146522522,0.42951745689078713,PBPF,cracker_scene1,70,old
3301,14.8793203830719,0.42951745689078713,PBPF,cracker_scene1,70,old
3302,14.883859872817993,0.4314853942038681,PBPF,cracker_scene1,70,old
3303,14.88803768157959,0.4314853942038681,PBPF,cracker_scene1,70,old
3304,14.892513751983643,0.4331711226843886,PBPF,cracker_scene1,70,old
3305,14.896923065185547,0.4331711226843886,PBPF,cracker_scene1,70,old
3306,14.901490926742554,0.4351004263541052,PBPF,cracker_scene1,70,old
3307,14.905660390853882,0.4351004263541052,PBPF,cracker_scene1,70,old
3308,14.910346508026123,0.43505033555687955,PBPF,cracker_scene1,70,old
3309,14.915101528167725,0.4443902589601345,PBPF,cracker_scene1,70,old
3310,14.919581413269043,0.4443902589601345,PBPF,cracker_scene1,70,old
3311,14.923836946487427,0.44551141464139743,PBPF,cracker_scene1,70,old
3312,14.92829418182373,0.44551141464139743,PBPF,cracker_scene1,70,old
3313,14.932569742202759,0.4482003288172107,PBPF,cracker_scene1,70,old
3314,14.936955213546753,0.4482003288172107,PBPF,cracker_scene1,70,old
3315,14.94144606590271,0.44953124233798825,PBPF,cracker_scene1,70,old
3316,14.945860385894775,0.44953124233798825,PBPF,cracker_scene1,70,old
3317,14.95033311843872,0.45185805938152246,PBPF,cracker_scene1,70,old
3318,14.954628944396973,0.45185805938152246,PBPF,cracker_scene1,70,old
3319,14.959278583526611,0.4523765344401989,PBPF,cracker_scene1,70,old
3320,14.963544368743896,0.4523765344401989,PBPF,cracker_scene1,70,old
3321,14.968193292617798,0.45452619974176933,PBPF,cracker_scene1,70,old
3322,14.972309589385986,0.45452619974176933,PBPF,cracker_scene1,70,old
3323,14.976949214935303,0.4561820997298911,PBPF,cracker_scene1,70,old
3324,14.981257438659668,0.45899761244772375,PBPF,cracker_scene1,70,old
3325,14.98582124710083,0.45899761244772375,PBPF,cracker_scene1,70,old
3326,14.990113258361816,0.4590166702074576,PBPF,cracker_scene1,70,old
3327,14.994662046432495,0.4608649364057422,PBPF,cracker_scene1,70,old
3328,14.999030351638794,0.46262643339969944,PBPF,cracker_scene1,70,old
3329,15.003409385681152,0.46184100949676843,PBPF,cracker_scene1,70,old
3330,15.008004665374756,0.46425667395091974,PBPF,cracker_scene1,70,old
3331,15.01284670829773,0.46425667395091974,PBPF,cracker_scene1,70,old
3332,15.017627000808716,0.4654164175762343,PBPF,cracker_scene1,70,old
3333,15.02193021774292,0.4654164175762343,PBPF,cracker_scene1,70,old
3334,15.026606321334839,0.46705762718210053,PBPF,cracker_scene1,70,old
3335,15.03080153465271,0.46705762718210053,PBPF,cracker_scene1,70,old
3336,15.035420179367065,0.4696444981286758,PBPF,cracker_scene1,70,old
3337,15.039679765701294,0.46964774600714776,PBPF,cracker_scene1,70,old
3338,15.044394493103027,0.4713692551905364,PBPF,cracker_scene1,70,old
3339,15.04883360862732,0.472507789345455,PBPF,cracker_scene1,70,old
3340,15.053245306015015,0.472507789345455,PBPF,cracker_scene1,70,old
3341,15.057571411132812,0.4746855700088908,PBPF,cracker_scene1,70,old
3342,15.062020063400269,0.4746855700088908,PBPF,cracker_scene1,70,old
3343,15.06648063659668,0.4772689681439619,PBPF,cracker_scene1,70,old
3344,15.071167945861816,0.4728505260596174,PBPF,cracker_scene1,70,old
3345,15.075709581375122,0.47520695590221607,PBPF,cracker_scene1,70,old
3346,15.080005645751953,0.47520695590221607,PBPF,cracker_scene1,70,old
3347,15.084556579589844,0.47612059962886466,PBPF,cracker_scene1,70,old
3348,15.088706970214844,0.47612059962886466,PBPF,cracker_scene1,70,old
3349,15.093120336532593,0.4786811629143788,PBPF,cracker_scene1,70,old
3350,15.097408056259155,0.4786811629143788,PBPF,cracker_scene1,70,old
3351,15.101878643035889,0.48017349021790867,PBPF,cracker_scene1,70,old
3352,15.10608959197998,0.4824791465354963,PBPF,cracker_scene1,70,old
3353,15.11070990562439,0.4824791465354963,PBPF,cracker_scene1,70,old
3354,15.11498475074768,0.48220603397392825,PBPF,cracker_scene1,70,old
3355,15.119505643844604,0.48389812610750216,PBPF,cracker_scene1,70,old
3356,15.123855113983154,0.4852373283020679,PBPF,cracker_scene1,70,old
3357,15.12828803062439,0.4852373283020679,PBPF,cracker_scene1,70,old
3358,15.132616758346558,0.48675736923287705,PBPF,cracker_scene1,70,old
3359,15.137017250061035,0.48675736923287705,PBPF,cracker_scene1,70,old
3360,15.14142632484436,0.48753402210270824,PBPF,cracker_scene1,70,old
3361,15.145710468292236,0.48753402210270824,PBPF,cracker_scene1,70,old
3362,15.15029788017273,0.49015868630327564,PBPF,cracker_scene1,70,old
3363,15.154547452926636,0.49015868630327564,PBPF,cracker_scene1,70,old
3364,15.159148454666138,0.49176660562956087,PBPF,cracker_scene1,70,old
3365,15.16330337524414,0.49176660562956087,PBPF,cracker_scene1,70,old
3366,15.167855262756348,0.49295953747443644,PBPF,cracker_scene1,70,old
3367,15.171971082687378,0.49295953747443644,PBPF,cracker_scene1,70,old
3368,15.176649808883667,0.4937240353919101,PBPF,cracker_scene1,70,old
3369,15.180830240249634,0.4937240353919101,PBPF,cracker_scene1,70,old
3370,15.185426473617554,0.49626231626020356,PBPF,cracker_scene1,70,old
3371,15.189760208129883,0.4977805757475515,PBPF,cracker_scene1,70,old
3372,15.19429063796997,0.4977805757475515,PBPF,cracker_scene1,70,old
3373,15.198662519454956,0.4977805757475515,PBPF,cracker_scene1,70,old
3374,15.202918767929077,0.49939141685480504,PBPF,cracker_scene1,70,old
3375,15.20752477645874,0.49939141685480504,PBPF,cracker_scene1,70,old
3376,15.211814165115356,0.49939141685480504,PBPF,cracker_scene1,70,old
3377,15.216388940811157,0.4998368527684045,PBPF,cracker_scene1,70,old
3378,15.220694065093994,0.4998368527684045,PBPF,cracker_scene1,70,old
3379,15.225201606750488,0.5005027456120166,PBPF,cracker_scene1,70,old
3380,15.22971224784851,0.5022206843394557,PBPF,cracker_scene1,70,old
3381,15.234693765640259,0.4940010894226754,PBPF,cracker_scene1,70,old
3382,15.239148616790771,0.495480739984119,PBPF,cracker_scene1,70,old
3383,15.243630409240723,0.495480739984119,PBPF,cracker_scene1,70,old
3384,15.247740745544434,0.495480739984119,PBPF,cracker_scene1,70,old
3385,15.252482175827026,0.49657468332426014,PBPF,cracker_scene1,70,old
3386,15.256668329238892,0.498408061129302,PBPF,cracker_scene1,70,old
3387,15.261457681655884,0.4993888972364271,PBPF,cracker_scene1,70,old
3388,15.265778064727783,0.4993888972364271,PBPF,cracker_scene1,70,old
3389,15.270401000976562,0.5006175149592451,PBPF,cracker_scene1,70,old
3390,15.275036096572876,0.5006175149592451,PBPF,cracker_scene1,70,old
3391,15.279629945755005,0.5019232744254358,PBPF,cracker_scene1,70,old
3392,15.283851146697998,0.5019232744254358,PBPF,cracker_scene1,70,old
3393,15.288284301757812,0.5022696091800603,PBPF,cracker_scene1,70,old
3394,15.29235553741455,0.5022696091800603,PBPF,cracker_scene1,70,old
3395,15.296581029891968,0.5028610028853375,PBPF,cracker_scene1,70,old
3396,15.301018953323364,0.5028610028853375,PBPF,cracker_scene1,70,old
3397,15.305462837219238,0.5044233611526829,PBPF,cracker_scene1,70,old
3398,15.310221433639526,0.5044233611526829,PBPF,cracker_scene1,70,old
3399,15.314433097839355,0.5044233611526829,PBPF,cracker_scene1,70,old
3400,15.319041728973389,0.5054823289692418,PBPF,cracker_scene1,70,old
3401,15.323328733444214,0.5050432834090115,PBPF,cracker_scene1,70,old
3402,15.32778263092041,0.5060551701978317,PBPF,cracker_scene1,70,old
3403,15.33208179473877,0.5060551701978317,PBPF,cracker_scene1,70,old
3404,15.336453676223755,0.5077410491680894,PBPF,cracker_scene1,70,old
3405,15.340973377227783,0.5077410491680894,PBPF,cracker_scene1,70,old
3406,15.345577001571655,0.5080234831156609,PBPF,cracker_scene1,70,old
3407,15.349802732467651,0.5080234831156609,PBPF,cracker_scene1,70,old
3408,15.354259252548218,0.5080234831156609,PBPF,cracker_scene1,70,old
3409,15.35919189453125,0.5106397788966008,PBPF,cracker_scene1,70,old
3410,15.363780498504639,0.5111625703331253,PBPF,cracker_scene1,70,old
3411,15.368437051773071,0.510375772581174,PBPF,cracker_scene1,70,old
3412,15.37299394607544,0.5106596596774073,PBPF,cracker_scene1,70,old
3413,15.377568006515503,0.5106596596774073,PBPF,cracker_scene1,70,old
3414,15.381832599639893,0.5109554440239732,PBPF,cracker_scene1,70,old
3415,15.386394262313843,0.5109554440239732,PBPF,cracker_scene1,70,old
3416,15.390923738479614,0.5113442221746487,PBPF,cracker_scene1,70,old
3417,15.39527153968811,0.5113442221746487,PBPF,cracker_scene1,70,old
3418,15.400187969207764,0.507731625842812,PBPF,cracker_scene1,70,old
3419,15.40445590019226,0.507731625842812,PBPF,cracker_scene1,70,old
3420,15.409084796905518,0.5067733217269907,PBPF,cracker_scene1,70,old
3421,15.413310527801514,0.5067733217269907,PBPF,cracker_scene1,70,old
3422,15.417980670928955,0.5072338134662928,PBPF,cracker_scene1,70,old
3423,15.422290802001953,0.508416171296858,PBPF,cracker_scene1,70,old
3424,15.426994323730469,0.508416171296858,PBPF,cracker_scene1,70,old
3425,15.43122911453247,0.508416171296858,PBPF,cracker_scene1,70,old
3426,15.435810327529907,0.5074264890071021,PBPF,cracker_scene1,70,old
3427,15.440155982971191,0.507427430819547,PBPF,cracker_scene1,70,old
3428,15.444613456726074,0.507427430819547,PBPF,cracker_scene1,70,old
3429,15.44897198677063,0.5085764201706944,PBPF,cracker_scene1,70,old
3430,15.453534603118896,0.5085764201706944,PBPF,cracker_scene1,70,old
3431,15.458143711090088,0.5073083203129913,PBPF,cracker_scene1,70,old
3432,15.462449550628662,0.5073083203129913,PBPF,cracker_scene1,70,old
3433,15.466983556747437,0.5085269676603605,PBPF,cracker_scene1,70,old
3434,15.471330642700195,0.5085269676603605,PBPF,cracker_scene1,70,old
3435,15.475889682769775,0.507386450505992,PBPF,cracker_scene1,70,old
3436,15.480156183242798,0.507386450505992,PBPF,cracker_scene1,70,old
3437,15.484833478927612,0.5085480849139818,PBPF,cracker_scene1,70,old
3438,15.489055156707764,0.5085480849139818,PBPF,cracker_scene1,70,old
3439,15.494189977645874,0.5086383597138564,PBPF,cracker_scene1,70,old
3440,15.498716592788696,0.5082246756199194,PBPF,cracker_scene1,70,old
3441,15.503021001815796,0.5082246756199194,PBPF,cracker_scene1,70,old
3442,15.507283449172974,0.5078093602732556,PBPF,cracker_scene1,70,old
3443,15.511941909790039,0.5078093602732556,PBPF,cracker_scene1,70,old
3444,15.51632308959961,0.5078695460256579,PBPF,cracker_scene1,70,old
3445,15.520700454711914,0.5078695460256579,PBPF,cracker_scene1,70,old
3446,15.525171756744385,0.5085649293266465,PBPF,cracker_scene1,70,old
3447,15.529494524002075,0.5085649293266465,PBPF,cracker_scene1,70,old
3448,15.534053802490234,0.5086737209324763,PBPF,cracker_scene1,70,old
3449,15.53822374343872,0.5086737209324763,PBPF,cracker_scene1,70,old
3450,15.542998552322388,0.5079042686768993,PBPF,cracker_scene1,70,old
3451,15.547218322753906,0.5079042686768993,PBPF,cracker_scene1,70,old
3452,15.552090644836426,0.5062613479932478,PBPF,cracker_scene1,70,old
3453,15.556318998336792,0.5051069889477962,PBPF,cracker_scene1,70,old
3454,15.560858488082886,0.5051069889477962,PBPF,cracker_scene1,70,old
3455,15.565157413482666,0.5051051855773983,PBPF,cracker_scene1,70,old
3456,15.569547653198242,0.5051051855773983,PBPF,cracker_scene1,70,old
3457,15.573929071426392,0.5062278321247176,PBPF,cracker_scene1,70,old
3458,15.578610897064209,0.5062278321247176,PBPF,cracker_scene1,70,old
3459,15.583257675170898,0.5061049781037257,PBPF,cracker_scene1,70,old
3460,15.587533712387085,0.5061049781037257,PBPF,cracker_scene1,70,old
3461,15.592237710952759,0.5061541089858608,PBPF,cracker_scene1,70,old
3462,15.596401453018188,0.5061541089858608,PBPF,cracker_scene1,70,old
3463,15.600599765777588,0.5061541089858608,PBPF,cracker_scene1,70,old
3464,15.60523533821106,0.5061503165464583,PBPF,cracker_scene1,70,old
3465,15.609800815582275,0.5061503165464583,PBPF,cracker_scene1,70,old
3466,15.614386320114136,0.5061446291733507,PBPF,cracker_scene1,70,old
3467,15.618857622146606,0.5051502120665337,PBPF,cracker_scene1,70,old
3468,15.6232008934021,0.5051502120665337,PBPF,cracker_scene1,70,old
3469,15.627725601196289,0.5051502120665337,PBPF,cracker_scene1,70,old
3470,15.63192343711853,0.5051502120665337,PBPF,cracker_scene1,70,old
3471,15.636671304702759,0.5062370447224778,PBPF,cracker_scene1,70,old
3472,15.641022443771362,0.5062370447224778,PBPF,cracker_scene1,70,old
3473,15.645619630813599,0.5049575291874353,PBPF,cracker_scene1,70,old
3474,15.649974822998047,0.5061592815326037,PBPF,cracker_scene1,70,old
3475,15.654339075088501,0.5061592815326037,PBPF,cracker_scene1,70,old
3476,15.658693075180054,0.5061592815326037,PBPF,cracker_scene1,70,old
3477,15.663290739059448,0.5050379542264087,PBPF,cracker_scene1,70,old
3478,15.66773772239685,0.5050379542264087,PBPF,cracker_scene1,70,old
3479,15.672102928161621,0.5061669674479825,PBPF,cracker_scene1,70,old
3480,15.67661738395691,0.5061669674479825,PBPF,cracker_scene1,70,old
3481,15.680914163589478,0.5061366467637693,PBPF,cracker_scene1,70,old
3482,15.685452699661255,0.5061366467637693,PBPF,cracker_scene1,70,old
3483,15.689833402633667,0.5060927016504211,PBPF,cracker_scene1,70,old
3484,15.694510221481323,0.5060927016504211,PBPF,cracker_scene1,70,old
3485,15.698835611343384,0.5060571253043777,PBPF,cracker_scene1,70,old
3486,15.703476428985596,0.5060571253043777,PBPF,cracker_scene1,70,old
3487,15.707791805267334,0.5060571253043777,PBPF,cracker_scene1,70,old
3488,15.712495565414429,0.5061091343402255,PBPF,cracker_scene1,70,old
3489,15.7166907787323,0.5061091343402255,PBPF,cracker_scene1,70,old
3490,15.721330165863037,0.5061026997624793,PBPF,cracker_scene1,70,old
3491,15.725610733032227,0.5061026997624793,PBPF,cracker_scene1,70,old
3492,15.730164051055908,0.5061197629452572,PBPF,cracker_scene1,70,old
3493,15.734599590301514,0.5061197629452572,PBPF,cracker_scene1,70,old
3494,15.738975286483765,0.5060850167101254,PBPF,cracker_scene1,70,old
3495,15.743840456008911,0.5060952079953394,PBPF,cracker_scene1,70,old
3496,15.74819278717041,0.5049625750072835,PBPF,cracker_scene1,70,old
3497,15.752577781677246,0.5049625750072835,PBPF,cracker_scene1,70,old
3498,15.757236957550049,0.5054293416475897,PBPF,cracker_scene1,70,old
3499,15.76198148727417,0.5050109108162921,PBPF,cracker_scene1,70,old
3500,15.766326427459717,0.5050109108162921,PBPF,cracker_scene1,70,old
3501,15.771281957626343,0.5062894873854988,PBPF,cracker_scene1,70,old
3502,15.776111125946045,0.5062660891229367,PBPF,cracker_scene1,70,old
3503,15.780755281448364,0.5064940112486811,PBPF,cracker_scene1,70,old
3504,15.785329103469849,0.506431109917103,PBPF,cracker_scene1,70,old
3505,15.789668083190918,0.506431109917103,PBPF,cracker_scene1,70,old
3506,15.794265508651733,0.5052741234451315,PBPF,cracker_scene1,70,old
3507,15.798694372177124,0.5055495004761363,PBPF,cracker_scene1,70,old
3508,15.80312728881836,0.5055495004761363,PBPF,cracker_scene1,70,old
3509,15.807467460632324,0.505332237357436,PBPF,cracker_scene1,70,old
3510,15.812032222747803,0.505332237357436,PBPF,cracker_scene1,70,old
