3175,14.549666404724121,0.07169981499635573,PBPF,cracker_scene4,70,old
3176,14.55435562133789,0.07213760662518892,PBPF,cracker_scene4,70,old
3177,14.558923244476318,0.07213760662518892,PBPF,cracker_scene4,70,old
3178,14.563740968704224,0.07222112042625341,PBPF,cracker_scene4,70,old
3179,14.568119287490845,0.07222112042625341,PBPF,cracker_scene4,70,old
3180,14.572506189346313,0.07205540552785555,PBPF,cracker_scene4,70,old
3181,14.57687759399414,0.07205540552785555,PBPF,cracker_scene4,70,old
3182,14.581490755081177,0.07209610486054122,PBPF,cracker_scene4,70,old
3183,14.58601427078247,0.07209610486054122,PBPF,cracker_scene4,70,old
3184,14.590665817260742,0.07211675895439987,PBPF,cracker_scene4,70,old
3185,14.595404386520386,0.07189951615959451,PBPF,cracker_scene4,70,old
3186,14.600131511688232,0.07189951615959451,PBPF,cracker_scene4,70,old
3187,14.604961395263672,0.07199577247540682,PBPF,cracker_scene4,70,old
3188,14.609267950057983,0.07199577247540682,PBPF,cracker_scene4,70,old
3189,14.613520383834839,0.07199577247540682,PBPF,cracker_scene4,70,old
3190,14.617657899856567,0.07199577247540682,PBPF,cracker_scene4,70,old
3191,14.62251615524292,0.06907787762994479,PBPF,cracker_scene4,70,old
3192,14.62700629234314,0.06907787762994479,PBPF,cracker_scene4,70,old
3193,14.63177227973938,0.06893880767945056,PBPF,cracker_scene4,70,old
3194,14.636223793029785,0.06893880767945056,PBPF,cracker_scene4,70,old
3195,14.640890836715698,0.06902630627649717,PBPF,cracker_scene4,70,old
3196,14.645189762115479,0.06902630627649717,PBPF,cracker_scene4,70,old
3197,14.649658203125,0.06902630627649717,PBPF,cracker_scene4,70,old
3198,14.654061079025269,0.06910862589231896,PBPF,cracker_scene4,70,old
3199,14.658557653427124,0.06910862589231896,PBPF,cracker_scene4,70,old
3200,14.663170576095581,0.06900912864734352,PBPF,cracker_scene4,70,old
3201,14.667426824569702,0.06900912864734352,PBPF,cracker_scene4,70,old
3202,14.67209243774414,0.06895095978567778,PBPF,cracker_scene4,70,old
3203,14.676284790039062,0.06895095978567778,PBPF,cracker_scene4,70,old
3204,14.680515050888062,0.06895095978567778,PBPF,cracker_scene4,70,old
3205,14.684957504272461,0.06904164183448253,PBPF,cracker_scene4,70,old
3206,14.689244508743286,0.06904164183448253,PBPF,cracker_scene4,70,old
3207,14.69375228881836,0.06893181965724242,PBPF,cracker_scene4,70,old
3208,14.698201656341553,0.06893181965724242,PBPF,cracker_scene4,70,old
3209,14.702523708343506,0.06893181965724242,PBPF,cracker_scene4,70,old
3210,14.706727743148804,0.06893181965724242,PBPF,cracker_scene4,70,old
3211,14.711235761642456,0.06903623034801956,PBPF,cracker_scene4,70,old
3212,14.715436220169067,0.06903623034801956,PBPF,cracker_scene4,70,old
3213,14.719874620437622,0.06840773537221981,PBPF,cracker_scene4,70,old
3214,14.724172115325928,0.06840773537221981,PBPF,cracker_scene4,70,old
3215,14.728662490844727,0.06840773537221981,PBPF,cracker_scene4,70,old
3216,14.733275651931763,0.06894890480608211,PBPF,cracker_scene4,70,old
3217,14.737834453582764,0.069033469386012,PBPF,cracker_scene4,70,old
3218,14.74226427078247,0.0689723266561631,PBPF,cracker_scene4,70,old
3219,14.7469162940979,0.0689723266561631,PBPF,cracker_scene4,70,old
3220,14.751718759536743,0.06915631363733986,PBPF,cracker_scene4,70,old
3221,14.75645923614502,0.06909455064814243,PBPF,cracker_scene4,70,old
3222,14.761390209197998,0.0691048044560597,PBPF,cracker_scene4,70,old
3223,14.766253232955933,0.06896269011176236,PBPF,cracker_scene4,70,old
3224,14.770664930343628,0.06912138170971875,PBPF,cracker_scene4,70,old
3225,14.775174856185913,0.0691769765116052,PBPF,cracker_scene4,70,old
3226,14.779659748077393,0.0691769765116052,PBPF,cracker_scene4,70,old
3227,14.784140348434448,0.06919880449757619,PBPF,cracker_scene4,70,old
3228,14.788806200027466,0.06904596902114152,PBPF,cracker_scene4,70,old
3229,14.793228387832642,0.06909603204008949,PBPF,cracker_scene4,70,old
3230,14.797914028167725,0.06863638055548071,PBPF,cracker_scene4,70,old
3231,14.802056550979614,0.06863638055548071,PBPF,cracker_scene4,70,old
3232,14.806516170501709,0.06863329385932068,PBPF,cracker_scene4,70,old
3233,14.810632228851318,0.06863329385932068,PBPF,cracker_scene4,70,old
3234,14.815011739730835,0.06922538881779607,PBPF,cracker_scene4,70,old
3235,14.819222688674927,0.06922538881779607,PBPF,cracker_scene4,70,old
3236,14.823646068572998,0.06910672260958381,PBPF,cracker_scene4,70,old
3237,14.82799744606018,0.06910672260958381,PBPF,cracker_scene4,70,old
3238,14.83254861831665,0.06913580822405656,PBPF,cracker_scene4,70,old
3239,14.836763143539429,0.06913580822405656,PBPF,cracker_scene4,70,old
3240,14.841167449951172,0.06918137927833669,PBPF,cracker_scene4,70,old
3241,14.845552921295166,0.06920142890384323,PBPF,cracker_scene4,70,old
3242,14.8498854637146,0.06902738319109415,PBPF,cracker_scene4,70,old
3243,14.85410475730896,0.06911897322252426,PBPF,cracker_scene4,70,old
3244,14.85848593711853,0.06911897322252426,PBPF,cracker_scene4,70,old
3245,14.862833499908447,0.06912709192521076,PBPF,cracker_scene4,70,old
3246,14.867284536361694,0.06912709192521076,PBPF,cracker_scene4,70,old
3247,14.87155294418335,0.06911887000265879,PBPF,cracker_scene4,70,old
3248,14.875884056091309,0.06911887000265879,PBPF,cracker_scene4,70,old
3249,14.880232095718384,0.06918997764900718,PBPF,cracker_scene4,70,old
3250,14.88456916809082,0.06918997764900718,PBPF,cracker_scene4,70,old
3251,14.88915491104126,0.06919413441164127,PBPF,cracker_scene4,70,old
3252,14.893559455871582,0.06919413441164127,PBPF,cracker_scene4,70,old
3253,14.898825883865356,0.06925359343398362,PBPF,cracker_scene4,70,old
3254,14.903032064437866,0.06925359343398362,PBPF,cracker_scene4,70,old
3255,14.907851934432983,0.06920819169891927,PBPF,cracker_scene4,70,old
3256,14.912201166152954,0.06922536146054456,PBPF,cracker_scene4,70,old
3257,14.916905403137207,0.06919540853485832,PBPF,cracker_scene4,70,old
3258,14.92138123512268,0.0687742189359651,PBPF,cracker_scene4,70,old
3259,14.926023244857788,0.0687742189359651,PBPF,cracker_scene4,70,old
3260,14.9307701587677,0.06887574586454694,PBPF,cracker_scene4,70,old
3261,14.935055494308472,0.06887574586454694,PBPF,cracker_scene4,70,old
3262,14.93974232673645,0.06927453834969789,PBPF,cracker_scene4,70,old
3263,14.943896532058716,0.06927453834969789,PBPF,cracker_scene4,70,old
3264,14.94861364364624,0.06919444502732591,PBPF,cracker_scene4,70,old
3265,14.952988624572754,0.0691551993311354,PBPF,cracker_scene4,70,old
3266,14.95774221420288,0.06920676035258452,PBPF,cracker_scene4,70,old
3267,14.962351083755493,0.06928939909335981,PBPF,cracker_scene4,70,old
3268,14.966508388519287,0.06928939909335981,PBPF,cracker_scene4,70,old
3269,14.970749139785767,0.06893122526588041,PBPF,cracker_scene4,70,old
3270,14.974836826324463,0.06893122526588041,PBPF,cracker_scene4,70,old
3271,14.979163408279419,0.06935016316932335,PBPF,cracker_scene4,70,old
3272,14.983651399612427,0.06926877483510438,PBPF,cracker_scene4,70,old
3273,14.98798680305481,0.06882723075868281,PBPF,cracker_scene4,70,old
3274,14.99223518371582,0.06882723075868281,PBPF,cracker_scene4,70,old
3275,14.99669861793518,0.06868634437058364,PBPF,cracker_scene4,70,old
3276,15.001206398010254,0.06868634437058364,PBPF,cracker_scene4,70,old
3277,15.005576610565186,0.0693254034567976,PBPF,cracker_scene4,70,old
3278,15.00991940498352,0.0693254034567976,PBPF,cracker_scene4,70,old
3279,15.014317274093628,0.06939455885189391,PBPF,cracker_scene4,70,old
3280,15.018514394760132,0.06939455885189391,PBPF,cracker_scene4,70,old
3281,15.02301287651062,0.06884992964164123,PBPF,cracker_scene4,70,old
3282,15.027220487594604,0.06884992964164123,PBPF,cracker_scene4,70,old
3283,15.031787872314453,0.06933699713967693,PBPF,cracker_scene4,70,old
3284,15.035959243774414,0.06938928170582132,PBPF,cracker_scene4,70,old
3285,15.0404634475708,0.06937590612811165,PBPF,cracker_scene4,70,old
3286,15.044602155685425,0.06937590612811165,PBPF,cracker_scene4,70,old
3287,15.049108028411865,0.06941675066361178,PBPF,cracker_scene4,70,old
3288,15.053419589996338,0.06940317182647428,PBPF,cracker_scene4,70,old
3289,15.058032989501953,0.06940012377792236,PBPF,cracker_scene4,70,old
3290,15.06235957145691,0.06933882924675147,PBPF,cracker_scene4,70,old
3291,15.066679239273071,0.06933882924675147,PBPF,cracker_scene4,70,old
3292,15.071097373962402,0.06883121881189969,PBPF,cracker_scene4,70,old
3293,15.075554847717285,0.06896889332056323,PBPF,cracker_scene4,70,old
3294,15.079915285110474,0.06946377211776847,PBPF,cracker_scene4,70,old
3295,15.084181547164917,0.06946377211776847,PBPF,cracker_scene4,70,old
3296,15.088821172714233,0.06942456602560458,PBPF,cracker_scene4,70,old
3297,15.093113422393799,0.06942456602560458,PBPF,cracker_scene4,70,old
3298,15.097645282745361,0.06951008707376942,PBPF,cracker_scene4,70,old
3299,15.101880073547363,0.06951008707376942,PBPF,cracker_scene4,70,old
3300,15.106333255767822,0.06944698688545296,PBPF,cracker_scene4,70,old
3301,15.110567331314087,0.06944698688545296,PBPF,cracker_scene4,70,old
3302,15.114944458007812,0.06932715800585319,PBPF,cracker_scene4,70,old
3303,15.11937427520752,0.06932715800585319,PBPF,cracker_scene4,70,old
3304,15.123855352401733,0.06948053760523701,PBPF,cracker_scene4,70,old
3305,15.128243207931519,0.06953443688734057,PBPF,cracker_scene4,70,old
3306,15.132564783096313,0.06953443688734057,PBPF,cracker_scene4,70,old
3307,15.136924982070923,0.06942865780610165,PBPF,cracker_scene4,70,old
3308,15.141289472579956,0.06942865780610165,PBPF,cracker_scene4,70,old
3309,15.145662784576416,0.06944882273126599,PBPF,cracker_scene4,70,old
3310,15.150079011917114,0.06944882273126599,PBPF,cracker_scene4,70,old
3311,15.15445613861084,0.06952485141360455,PBPF,cracker_scene4,70,old
3312,15.158910751342773,0.06930848461146233,PBPF,cracker_scene4,70,old
3313,15.163539409637451,0.06961443555777277,PBPF,cracker_scene4,70,old
3314,15.16784381866455,0.06961443555777277,PBPF,cracker_scene4,70,old
3315,15.172363996505737,0.06954108434897,PBPF,cracker_scene4,70,old
3316,15.176568984985352,0.06954108434897,PBPF,cracker_scene4,70,old
3317,15.181119680404663,0.06939847843033532,PBPF,cracker_scene4,70,old
3318,15.18533205986023,0.06939847843033532,PBPF,cracker_scene4,70,old
3319,15.189920425415039,0.06946994224756958,PBPF,cracker_scene4,70,old
3320,15.194119215011597,0.06947229884312209,PBPF,cracker_scene4,70,old
3321,15.1986083984375,0.06942704913761795,PBPF,cracker_scene4,70,old
3322,15.202760934829712,0.06937214818913688,PBPF,cracker_scene4,70,old
3323,15.207008600234985,0.06937214818913688,PBPF,cracker_scene4,70,old
3324,15.21119475364685,0.06937214818913688,PBPF,cracker_scene4,70,old
3325,15.215851068496704,0.06937516995705412,PBPF,cracker_scene4,70,old
3326,15.22029995918274,0.06940420728939954,PBPF,cracker_scene4,70,old
3327,15.224887609481812,0.06940420728939954,PBPF,cracker_scene4,70,old
3328,15.229522466659546,0.06960457041532714,PBPF,cracker_scene4,70,old
3329,15.233903408050537,0.06960457041532714,PBPF,cracker_scene4,70,old
3330,15.238385438919067,0.06957735871147776,PBPF,cracker_scene4,70,old
3331,15.242935419082642,0.06957735871147776,PBPF,cracker_scene4,70,old
3332,15.247591733932495,0.06967201272595662,PBPF,cracker_scene4,70,old
3333,15.251783609390259,0.06967201272595662,PBPF,cracker_scene4,70,old
3334,15.256473541259766,0.06951540187189162,PBPF,cracker_scene4,70,old
3335,15.260931015014648,0.06958706776110331,PBPF,cracker_scene4,70,old
3336,15.265568971633911,0.06958706776110331,PBPF,cracker_scene4,70,old
3337,15.270021438598633,0.0695192183667099,PBPF,cracker_scene4,70,old
3338,15.274611234664917,0.06947504201032115,PBPF,cracker_scene4,70,old
3339,15.279146194458008,0.06944272560535766,PBPF,cracker_scene4,70,old
3340,15.283793926239014,0.06954714440659938,PBPF,cracker_scene4,70,old
3341,15.288233280181885,0.06959611452696932,PBPF,cracker_scene4,70,old
3342,15.292859554290771,0.06959611452696932,PBPF,cracker_scene4,70,old
3343,15.29742693901062,0.06942213644177612,PBPF,cracker_scene4,70,old
3344,15.301673173904419,0.06942213644177612,PBPF,cracker_scene4,70,old
3345,15.30650782585144,0.06973959531818627,PBPF,cracker_scene4,70,old
3346,15.310832262039185,0.0697010454564344,PBPF,cracker_scene4,70,old
3347,15.315309524536133,0.06946266349355808,PBPF,cracker_scene4,70,old
3348,15.319720268249512,0.06963789612814189,PBPF,cracker_scene4,70,old
3349,15.324217557907104,0.06963789612814189,PBPF,cracker_scene4,70,old
3350,15.328587055206299,0.06958888250938022,PBPF,cracker_scene4,70,old
3351,15.332976579666138,0.06958888250938022,PBPF,cracker_scene4,70,old
3352,15.337255954742432,0.06944637860785315,PBPF,cracker_scene4,70,old
3353,15.341845989227295,0.06944637860785315,PBPF,cracker_scene4,70,old
3354,15.34614109992981,0.06957365333699189,PBPF,cracker_scene4,70,old
3355,15.350679159164429,0.06957365333699189,PBPF,cracker_scene4,70,old
3356,15.355004787445068,0.06953277094945737,PBPF,cracker_scene4,70,old
3357,15.359665155410767,0.06953277094945737,PBPF,cracker_scene4,70,old
3358,15.364301443099976,0.06963334559018598,PBPF,cracker_scene4,70,old
3359,15.368711948394775,0.06963334559018598,PBPF,cracker_scene4,70,old
3360,15.373197078704834,0.06950326868011393,PBPF,cracker_scene4,70,old
3361,15.377514839172363,0.06947791685419194,PBPF,cracker_scene4,70,old
3362,15.382080316543579,0.0696312553568397,PBPF,cracker_scene4,70,old
3363,15.386576175689697,0.06970430950742708,PBPF,cracker_scene4,70,old
3364,15.391778469085693,0.07579620887675897,PBPF,cracker_scene4,70,old
3365,15.396280765533447,0.07579759318597067,PBPF,cracker_scene4,70,old
3366,15.400695085525513,0.07579759318597067,PBPF,cracker_scene4,70,old
3367,15.404841661453247,0.07579759318597067,PBPF,cracker_scene4,70,old
3368,15.409260034561157,0.07590173412719545,PBPF,cracker_scene4,70,old
3369,15.413492202758789,0.07590173412719545,PBPF,cracker_scene4,70,old
3370,15.4177405834198,0.07590173412719545,PBPF,cracker_scene4,70,old
3371,15.422097206115723,0.07590173412719545,PBPF,cracker_scene4,70,old
3372,15.426445007324219,0.07497475057841692,PBPF,cracker_scene4,70,old
3373,15.431047916412354,0.07497475057841692,PBPF,cracker_scene4,70,old
3374,15.435300827026367,0.07572599898245194,PBPF,cracker_scene4,70,old
3375,15.439680576324463,0.07572599898245194,PBPF,cracker_scene4,70,old
3376,15.444031476974487,0.07572599898245194,PBPF,cracker_scene4,70,old
3377,15.448142290115356,0.07572599898245194,PBPF,cracker_scene4,70,old
3378,15.452518701553345,0.07592171827696013,PBPF,cracker_scene4,70,old
3379,15.45727801322937,0.07592171827696013,PBPF,cracker_scene4,70,old
3380,15.46174931526184,0.07592171827696013,PBPF,cracker_scene4,70,old
3381,15.466279983520508,0.07583930269733091,PBPF,cracker_scene4,70,old
3382,15.470687866210938,0.07583930269733091,PBPF,cracker_scene4,70,old
3383,15.47520112991333,0.07520712363473149,PBPF,cracker_scene4,70,old
3384,15.47959017753601,0.07520712363473149,PBPF,cracker_scene4,70,old
3385,15.483828783035278,0.07520712363473149,PBPF,cracker_scene4,70,old
3386,15.488206624984741,0.07577871215285198,PBPF,cracker_scene4,70,old
3387,15.492783308029175,0.07577871215285198,PBPF,cracker_scene4,70,old
3388,15.497556924819946,0.07577871215285198,PBPF,cracker_scene4,70,old
3389,15.502168416976929,0.07577871215285198,PBPF,cracker_scene4,70,old
3390,15.506704568862915,0.07574187044075041,PBPF,cracker_scene4,70,old
3391,15.511365175247192,0.07574187044075041,PBPF,cracker_scene4,70,old
3392,15.515685558319092,0.07600204297525093,PBPF,cracker_scene4,70,old
3393,15.520108222961426,0.07600204297525093,PBPF,cracker_scene4,70,old
3394,15.524469375610352,0.07600204297525093,PBPF,cracker_scene4,70,old
3395,15.528802394866943,0.07596844823185742,PBPF,cracker_scene4,70,old
3396,15.533107995986938,0.07596844823185742,PBPF,cracker_scene4,70,old
3397,15.53756833076477,0.07596844823185742,PBPF,cracker_scene4,70,old
3398,15.542265892028809,0.07585684720313285,PBPF,cracker_scene4,70,old
3399,15.547070264816284,0.07505570728576806,PBPF,cracker_scene4,70,old
3400,15.551883935928345,0.07505570728576806,PBPF,cracker_scene4,70,old
3401,15.556732654571533,0.0749158452917638,PBPF,cracker_scene4,70,old
3402,15.561371326446533,0.07507629888855233,PBPF,cracker_scene4,70,old
3403,15.566213369369507,0.0757383798338274,PBPF,cracker_scene4,70,old
3404,15.57152247428894,0.07604363105476761,PBPF,cracker_scene4,70,old
3405,15.576542854309082,0.06867891719036479,PBPF,cracker_scene4,70,old
3406,15.581675291061401,0.06987265760911399,PBPF,cracker_scene4,70,old
3407,15.58652377128601,0.06986639514225246,PBPF,cracker_scene4,70,old
3408,15.591635704040527,0.06970609154081409,PBPF,cracker_scene4,70,old
3409,15.596522092819214,0.0687505883902988,PBPF,cracker_scene4,70,old
3410,15.60144305229187,0.06982544933567425,PBPF,cracker_scene4,70,old
3411,15.606305837631226,0.06973009141002606,PBPF,cracker_scene4,70,old
3412,15.610886335372925,0.06973009141002606,PBPF,cracker_scene4,70,old
3413,15.61566686630249,0.06993495267028127,PBPF,cracker_scene4,70,old
3414,15.620106935501099,0.06983288164491519,PBPF,cracker_scene4,70,old
3415,15.624841928482056,0.06983288164491519,PBPF,cracker_scene4,70,old
3416,15.629571199417114,0.06971153521818962,PBPF,cracker_scene4,70,old
3417,15.634251832962036,0.06971153521818962,PBPF,cracker_scene4,70,old
3418,15.63911485671997,0.06977968751938146,PBPF,cracker_scene4,70,old
3419,15.643486738204956,0.06977968751938146,PBPF,cracker_scene4,70,old
3420,15.648244142532349,0.06983334056436341,PBPF,cracker_scene4,70,old
3421,15.652541399002075,0.06983334056436341,PBPF,cracker_scene4,70,old
3422,15.657296895980835,0.0697934744704245,PBPF,cracker_scene4,70,old
3423,15.661830425262451,0.06880483684699179,PBPF,cracker_scene4,70,old
3424,15.666194200515747,0.06880483684699179,PBPF,cracker_scene4,70,old
3425,15.670617580413818,0.06999514634238935,PBPF,cracker_scene4,70,old
3426,15.674832344055176,0.06999514634238935,PBPF,cracker_scene4,70,old
3427,15.679157257080078,0.07002045574107374,PBPF,cracker_scene4,70,old
3428,15.68374752998352,0.06992156481029177,PBPF,cracker_scene4,70,old
3429,15.688268184661865,0.06978931021658585,PBPF,cracker_scene4,70,old
3430,15.69287633895874,0.06978931021658585,PBPF,cracker_scene4,70,old
3431,15.697718858718872,0.06879632196313512,PBPF,cracker_scene4,70,old
3432,15.70213794708252,0.06879632196313512,PBPF,cracker_scene4,70,old
3433,15.706829309463501,0.06978807811399346,PBPF,cracker_scene4,70,old
3434,15.711097240447998,0.06978807811399346,PBPF,cracker_scene4,70,old
3435,15.715924263000488,0.06891358172647433,PBPF,cracker_scene4,70,old
3436,15.720289468765259,0.06979835293530101,PBPF,cracker_scene4,70,old
3437,15.724884033203125,0.06979835293530101,PBPF,cracker_scene4,70,old
3438,15.729513883590698,0.06990358324857215,PBPF,cracker_scene4,70,old
3439,15.734107971191406,0.06990358324857215,PBPF,cracker_scene4,70,old
3440,15.738832950592041,0.06997854059827979,PBPF,cracker_scene4,70,old
3441,15.743386030197144,0.0646270556494716,PBPF,cracker_scene4,70,old
3442,15.748435020446777,0.06351465451106154,PBPF,cracker_scene4,70,old
3443,15.752915382385254,0.06351465451106154,PBPF,cracker_scene4,70,old
3444,15.757843971252441,0.06351146985989957,PBPF,cracker_scene4,70,old
3445,15.7623929977417,0.0635212360036835,PBPF,cracker_scene4,70,old
3446,15.767077445983887,0.0635212360036835,PBPF,cracker_scene4,70,old
3447,15.771701097488403,0.06449614329167411,PBPF,cracker_scene4,70,old
3448,15.776151657104492,0.06449614329167411,PBPF,cracker_scene4,70,old
3449,15.780877351760864,0.0646163012009424,PBPF,cracker_scene4,70,old
3450,15.785501956939697,0.0646163012009424,PBPF,cracker_scene4,70,old
3451,15.790467262268066,0.0646486561111552,PBPF,cracker_scene4,70,old
3452,15.794939041137695,0.06458440482650797,PBPF,cracker_scene4,70,old
3453,15.7994863986969,0.06458440482650797,PBPF,cracker_scene4,70,old
3454,15.803673505783081,0.06458440482650797,PBPF,cracker_scene4,70,old
3455,15.807849407196045,0.06458440482650797,PBPF,cracker_scene4,70,old
3456,15.812386512756348,0.064512566974214,PBPF,cracker_scene4,70,old
3457,15.816974639892578,0.064512566974214,PBPF,cracker_scene4,70,old
3458,15.821885824203491,0.06458421192158753,PBPF,cracker_scene4,70,old
3459,15.826172113418579,0.06458421192158753,PBPF,cracker_scene4,70,old
3460,15.83077359199524,0.06458421192158753,PBPF,cracker_scene4,70,old
3461,15.835320949554443,0.06455612282552023,PBPF,cracker_scene4,70,old
3462,15.839647054672241,0.06455612282552023,PBPF,cracker_scene4,70,old
3463,15.844200134277344,0.06460703592271143,PBPF,cracker_scene4,70,old
3464,15.848644971847534,0.06460703592271143,PBPF,cracker_scene4,70,old
3465,15.853099584579468,0.06460058128259707,PBPF,cracker_scene4,70,old
3466,15.857869863510132,0.06455186570455558,PBPF,cracker_scene4,70,old
3467,15.862483978271484,0.06466881939961536,PBPF,cracker_scene4,70,old
3468,15.866823673248291,0.06466881939961536,PBPF,cracker_scene4,70,old
3469,15.871537446975708,0.06460764704023808,PBPF,cracker_scene4,70,old
3470,15.876239538192749,0.06460764704023808,PBPF,cracker_scene4,70,old
3471,15.88063383102417,0.06460764704023808,PBPF,cracker_scene4,70,old
3472,15.885172128677368,0.06460764704023808,PBPF,cracker_scene4,70,old
3473,15.88990044593811,0.064678101530112,PBPF,cracker_scene4,70,old
3474,15.894465446472168,0.064678101530112,PBPF,cracker_scene4,70,old
3475,15.899080038070679,0.064678101530112,PBPF,cracker_scene4,70,old
3476,15.903739929199219,0.06447905308442159,PBPF,cracker_scene4,70,old
3477,15.908527851104736,0.06447905308442159,PBPF,cracker_scene4,70,old
3478,15.91299033164978,0.06463941365646786,PBPF,cracker_scene4,70,old
3479,15.917485237121582,0.06465000578252234,PBPF,cracker_scene4,70,old
3480,15.922401905059814,0.06465000578252234,PBPF,cracker_scene4,70,old
3481,15.926849126815796,0.06467022346484796,PBPF,cracker_scene4,70,old
3482,15.931293249130249,0.06466065435295576,PBPF,cracker_scene4,70,old
3483,15.9357750415802,0.06466065435295576,PBPF,cracker_scene4,70,old
3484,15.940836429595947,0.06471561721534513,PBPF,cracker_scene4,70,old
3485,15.945659875869751,0.06463715169712803,PBPF,cracker_scene4,70,old
3486,15.950562715530396,0.06491776793781501,PBPF,cracker_scene4,70,old
3487,15.955515623092651,0.06491776793781501,PBPF,cracker_scene4,70,old
3488,15.96035385131836,0.06378092005004987,PBPF,cracker_scene4,70,old
3489,15.965477705001831,0.06383295751296458,PBPF,cracker_scene4,70,old
3490,15.970146894454956,0.06369822104671385,PBPF,cracker_scene4,70,old
3491,15.97566556930542,0.06469148122313939,PBPF,cracker_scene4,70,old
3492,15.980105638504028,0.06366872851501704,PBPF,cracker_scene4,70,old
3493,15.984899282455444,0.06464043966648614,PBPF,cracker_scene4,70,old
3494,15.989528179168701,0.06464043966648614,PBPF,cracker_scene4,70,old
3495,15.994365930557251,0.0640584557247399,PBPF,cracker_scene4,70,old
3496,15.99906611442566,0.06405293792102551,PBPF,cracker_scene4,70,old
3497,16.00371551513672,0.06466833351260437,PBPF,cracker_scene4,70,old
3498,16.00867462158203,0.06458502834971469,PBPF,cracker_scene4,70,old
3499,16.013442754745483,0.06459434515881757,PBPF,cracker_scene4,70,old
3500,16.01813268661499,0.06470117255171015,PBPF,cracker_scene4,70,old
3501,16.02284336090088,0.06451083711610917,PBPF,cracker_scene4,70,old
3502,16.02756142616272,0.06451083711610917,PBPF,cracker_scene4,70,old
3503,16.032450675964355,0.06375146706156709,PBPF,cracker_scene4,70,old
3504,16.036781072616577,0.06384338707325021,PBPF,cracker_scene4,70,old
3505,16.041558504104614,0.06384338707325021,PBPF,cracker_scene4,70,old
3506,16.046042680740356,0.06451700858244358,PBPF,cracker_scene4,70,old
3507,16.050525665283203,0.06451700858244358,PBPF,cracker_scene4,70,old
3508,16.055153608322144,0.06479979932684099,PBPF,cracker_scene4,70,old
3509,16.059547662734985,0.06479979932684099,PBPF,cracker_scene4,70,old
3510,16.064234018325806,0.06465057772267357,PBPF,cracker_scene4,70,old
3511,16.06855082511902,0.06465057772267357,PBPF,cracker_scene4,70,old
3512,16.074591159820557,0.06475808762565638,PBPF,cracker_scene4,70,old
3513,16.080503225326538,0.0639087268252263,PBPF,cracker_scene4,70,old
3514,16.08681607246399,0.06453090427327002,PBPF,cracker_scene4,70,old
3515,16.092913150787354,0.06453090427327002,PBPF,cracker_scene4,70,old
3516,16.098978519439697,0.06429135681735154,PBPF,cracker_scene4,70,old
3517,16.104848861694336,0.06450699507966196,PBPF,cracker_scene4,70,old
3518,16.110673666000366,0.06342478034888543,PBPF,cracker_scene4,70,old
3519,16.11672568321228,0.06356178450441607,PBPF,cracker_scene4,70,old
3520,16.122515439987183,0.06465517879944915,PBPF,cracker_scene4,70,old
3521,16.127655267715454,0.06465517879944915,PBPF,cracker_scene4,70,old
3522,16.13219714164734,0.06349713739509788,PBPF,cracker_scene4,70,old
3523,16.136505842208862,0.06361992261672533,PBPF,cracker_scene4,70,old
3524,16.140738248825073,0.06361992261672533,PBPF,cracker_scene4,70,old
3525,16.14516258239746,0.06452823775556027,PBPF,cracker_scene4,70,old
3526,16.14978575706482,0.06452823775556027,PBPF,cracker_scene4,70,old
3527,16.15433979034424,0.0635420815129768,PBPF,cracker_scene4,70,old
3528,16.15890669822693,0.0635420815129768,PBPF,cracker_scene4,70,old
3529,16.16367793083191,0.06469630430026818,PBPF,cracker_scene4,70,old
3530,16.168182849884033,0.06469630430026818,PBPF,cracker_scene4,70,old
3531,16.172948122024536,0.06457796391765225,PBPF,cracker_scene4,70,old
3532,16.177261114120483,0.06457796391765225,PBPF,cracker_scene4,70,old
3533,16.181925058364868,0.06445424602411709,PBPF,cracker_scene4,70,old
3534,16.18626308441162,0.06360097897117623,PBPF,cracker_scene4,70,old
3535,16.19097113609314,0.06364202238500116,PBPF,cracker_scene4,70,old
3536,16.19624090194702,0.06460916719399634,PBPF,cracker_scene4,70,old
3537,16.201256036758423,0.06460916719399634,PBPF,cracker_scene4,70,old
3538,16.206080675125122,0.06456993135064693,PBPF,cracker_scene4,70,old
3539,16.210408210754395,0.06456993135064693,PBPF,cracker_scene4,70,old
3540,16.21560287475586,0.0635891730543161,PBPF,cracker_scene4,70,old
3541,16.220738172531128,0.06369658722869964,PBPF,cracker_scene4,70,old
3542,16.225879192352295,0.06369658722869964,PBPF,cracker_scene4,70,old
3543,16.231125831604004,0.06353146000592957,PBPF,cracker_scene4,70,old
3544,16.236074686050415,0.06353146000592957,PBPF,cracker_scene4,70,old
3545,16.241422414779663,0.064596698514511,PBPF,cracker_scene4,70,old
3546,16.24666452407837,0.06468144015118416,PBPF,cracker_scene4,70,old
3547,16.251495122909546,0.06468144015118416,PBPF,cracker_scene4,70,old
3548,16.25666904449463,0.0636244190195141,PBPF,cracker_scene4,70,old
3549,16.26227831840515,0.07093397289143866,PBPF,cracker_scene4,70,old
3550,16.267415761947632,0.07093397289143866,PBPF,cracker_scene4,70,old
3551,16.27256417274475,0.07094993458825982,PBPF,cracker_scene4,70,old
3552,16.277525663375854,0.07107342540370176,PBPF,cracker_scene4,70,old
