3100,14.002702951431274,2.995788896513149,obse,cracker_scene2,70,old
3101,14.007208824157715,2.997530936253989,obse,cracker_scene2,70,old
3102,14.011398553848267,2.997530936253989,obse,cracker_scene2,70,old
3103,14.015857934951782,2.9981437475580788,obse,cracker_scene2,70,old
3104,14.020188808441162,2.9981437475580788,obse,cracker_scene2,70,old
3105,14.02486252784729,0.16041480543361694,obse,cracker_scene2,70,old
3106,14.02913236618042,0.16164876137263653,obse,cracker_scene2,70,old
3107,14.03356146812439,0.16168593976945497,obse,cracker_scene2,70,old
3108,14.037780284881592,0.16306606522381037,obse,cracker_scene2,70,old
3109,14.04230260848999,0.16472128128207023,obse,cracker_scene2,70,old
3110,14.046585321426392,0.16510351903292253,obse,cracker_scene2,70,old
3111,14.050987720489502,0.16510351903292253,obse,cracker_scene2,70,old
3112,14.055397272109985,0.16758540177304748,obse,cracker_scene2,70,old
3113,14.059754133224487,0.16758540177304748,obse,cracker_scene2,70,old
3114,14.064182758331299,0.1688477753051026,obse,cracker_scene2,70,old
3115,14.068706274032593,0.1688477753051026,obse,cracker_scene2,70,old
3116,14.073151111602783,0.16886531170507188,obse,cracker_scene2,70,old
3117,14.077375888824463,0.16886531170507188,obse,cracker_scene2,70,old
3118,14.081894636154175,0.16977747259529838,obse,cracker_scene2,70,old
3119,14.086107969284058,0.16977747259529838,obse,cracker_scene2,70,old
3120,14.090632200241089,0.1710296600819931,obse,cracker_scene2,70,old
3121,14.09498405456543,0.1710296600819931,obse,cracker_scene2,70,old
3122,14.099593162536621,0.17203188561261085,obse,cracker_scene2,70,old
3123,14.103748321533203,0.17203188561261085,obse,cracker_scene2,70,old
3124,14.108153581619263,0.17457024871456203,obse,cracker_scene2,70,old
3125,14.112661361694336,0.17457024871456203,obse,cracker_scene2,70,old
3126,14.116952180862427,0.17457024871456203,obse,cracker_scene2,70,old
3127,14.121275663375854,0.17459240974174706,obse,cracker_scene2,70,old
3128,14.125606775283813,0.17459240974174706,obse,cracker_scene2,70,old
3129,14.129937887191772,0.17459240974174706,obse,cracker_scene2,70,old
3130,14.134425401687622,0.17562514396188422,obse,cracker_scene2,70,old
3131,14.138805150985718,0.17562514396188422,obse,cracker_scene2,70,old
3132,14.143157482147217,0.17813945913493362,obse,cracker_scene2,70,old
3133,14.147599220275879,0.17813945913493362,obse,cracker_scene2,70,old
3134,14.152029752731323,0.17899431112542724,obse,cracker_scene2,70,old
3135,14.156441688537598,0.17899431112542724,obse,cracker_scene2,70,old
3136,14.16058611869812,0.17899431112542724,obse,cracker_scene2,70,old
3137,14.165218591690063,0.17865061391817186,obse,cracker_scene2,70,old
3138,14.169411897659302,0.17865061391817186,obse,cracker_scene2,70,old
3139,14.173966646194458,0.17999284460991227,obse,cracker_scene2,70,old
3140,14.178140878677368,0.17999284460991227,obse,cracker_scene2,70,old
3141,14.182569742202759,0.18247601432503072,obse,cracker_scene2,70,old
3142,14.186930894851685,0.18247601432503072,obse,cracker_scene2,70,old
3143,14.191317319869995,0.18371031272775093,obse,cracker_scene2,70,old
3144,14.195772409439087,0.18371031272775093,obse,cracker_scene2,70,old
3145,14.199962615966797,0.18258278352780957,obse,cracker_scene2,70,old
3146,14.204315185546875,0.18370988293904383,obse,cracker_scene2,70,old
3147,14.208637714385986,0.18370988293904383,obse,cracker_scene2,70,old
3148,14.212993383407593,0.4809027821245209,obse,cracker_scene2,70,old
3149,14.21739935874939,0.5051856847493896,obse,cracker_scene2,70,old
3150,14.221999883651733,0.5063074022052045,obse,cracker_scene2,70,old
3151,14.226130962371826,0.5063074022052045,obse,cracker_scene2,70,old
3152,14.230519771575928,0.5071739652190694,obse,cracker_scene2,70,old
3153,14.234610319137573,0.5071739652190694,obse,cracker_scene2,70,old
3154,14.238762617111206,0.5071739652190694,obse,cracker_scene2,70,old
3155,14.243597507476807,0.5116262701628932,obse,cracker_scene2,70,old
3156,14.248089075088501,0.5124552258486362,obse,cracker_scene2,70,old
3157,14.252739429473877,0.5130390230182399,obse,cracker_scene2,70,old
3158,14.25739860534668,0.5143771753996715,obse,cracker_scene2,70,old
3159,14.26205849647522,0.5164513108869974,obse,cracker_scene2,70,old
3160,14.266584157943726,0.5182513247971018,obse,cracker_scene2,70,old
3161,14.270979404449463,0.5181618760469596,obse,cracker_scene2,70,old
3162,14.275413036346436,0.5193389705885949,obse,cracker_scene2,70,old
3163,14.27983283996582,0.5205841321743538,obse,cracker_scene2,70,old
3164,14.28428030014038,0.5205841321743538,obse,cracker_scene2,70,old
3165,14.289422988891602,0.5202109656803688,obse,cracker_scene2,70,old
3166,14.293758153915405,0.5202109656803688,obse,cracker_scene2,70,old
3167,14.298228740692139,0.5215374036029872,obse,cracker_scene2,70,old
3168,14.302688837051392,0.5215374036029872,obse,cracker_scene2,70,old
3169,14.307213544845581,0.5221842913507077,obse,cracker_scene2,70,old
3170,14.311451196670532,0.5221842913507077,obse,cracker_scene2,70,old
3171,14.315909624099731,0.5248862219764897,obse,cracker_scene2,70,old
3172,14.320394515991211,0.5261119202782423,obse,cracker_scene2,70,old
3173,14.324835538864136,0.5249604653877022,obse,cracker_scene2,70,old
3174,14.329278230667114,0.5271241135362106,obse,cracker_scene2,70,old
3175,14.33364224433899,0.5271241135362106,obse,cracker_scene2,70,old
3176,14.337927103042603,0.5266387764684293,obse,cracker_scene2,70,old
3177,14.342423677444458,0.5266387764684293,obse,cracker_scene2,70,old
3178,14.346804857254028,0.5292417709834678,obse,cracker_scene2,70,old
3179,14.351223230361938,0.5292417709834678,obse,cracker_scene2,70,old
3180,14.355661869049072,0.5294048471251492,obse,cracker_scene2,70,old
3181,14.359996318817139,0.5294048471251492,obse,cracker_scene2,70,old
3182,14.364696264266968,0.5312980223003598,obse,cracker_scene2,70,old
3183,14.369063138961792,0.5312980223003598,obse,cracker_scene2,70,old
3184,14.373777627944946,0.5324132415675875,obse,cracker_scene2,70,old
3185,14.378187656402588,0.5324382944605822,obse,cracker_scene2,70,old
3186,14.382904291152954,0.5324382944605822,obse,cracker_scene2,70,old
3187,14.387295007705688,0.5334818351332713,obse,cracker_scene2,70,old
3188,14.39246153831482,0.5334818351332713,obse,cracker_scene2,70,old
3189,14.397459983825684,0.5355319091250659,obse,cracker_scene2,70,old
3190,14.402002334594727,0.5355319091250659,obse,cracker_scene2,70,old
3191,14.406585931777954,0.5366640491534509,obse,cracker_scene2,70,old
3192,14.411010503768921,0.5366640491534509,obse,cracker_scene2,70,old
3193,14.415911674499512,0.5365918674492197,obse,cracker_scene2,70,old
3194,14.420552253723145,0.5365918674492197,obse,cracker_scene2,70,old
3195,14.425187110900879,0.5373479135618972,obse,cracker_scene2,70,old
3196,14.43091344833374,0.5397754273318449,obse,cracker_scene2,70,old
3197,14.437535524368286,0.5410121332965794,obse,cracker_scene2,70,old
3198,14.442405223846436,0.5410121332965794,obse,cracker_scene2,70,old
3199,14.446689128875732,0.5404376702203463,obse,cracker_scene2,70,old
3200,14.452219486236572,0.5404376702203463,obse,cracker_scene2,70,old
3201,14.4583261013031,0.5414049049212277,obse,cracker_scene2,70,old
3202,14.46274995803833,0.5424838944755278,obse,cracker_scene2,70,old
3203,14.46698260307312,0.5424838944755278,obse,cracker_scene2,70,old
3204,14.471421003341675,0.5449706660661274,obse,cracker_scene2,70,old
3205,14.476001501083374,0.5449706660661274,obse,cracker_scene2,70,old
3206,14.4804527759552,0.5460214807890218,obse,cracker_scene2,70,old
3207,14.484879493713379,0.5460214807890218,obse,cracker_scene2,70,old
3208,14.490396976470947,0.546007798378694,obse,cracker_scene2,70,old
3209,14.494659900665283,0.546007798378694,obse,cracker_scene2,70,old
3210,14.499475240707397,0.547527137360642,obse,cracker_scene2,70,old
3211,14.50394082069397,0.5482919735591388,obse,cracker_scene2,70,old
3212,14.508508205413818,0.5482919735591388,obse,cracker_scene2,70,old
3213,14.51295256614685,0.5494840286643574,obse,cracker_scene2,70,old
3214,14.517228841781616,0.5494840286643574,obse,cracker_scene2,70,old
3215,14.522015810012817,0.5507270330737644,obse,cracker_scene2,70,old
3216,14.526352882385254,0.5507270330737644,obse,cracker_scene2,70,old
3217,14.530765771865845,0.5515071783105147,obse,cracker_scene2,70,old
3218,14.535228490829468,0.5515071783105147,obse,cracker_scene2,70,old
3219,14.539859533309937,0.5527761482342933,obse,cracker_scene2,70,old
3220,14.54414987564087,0.5527761482342933,obse,cracker_scene2,70,old
3221,14.548723220825195,0.5540051685747511,obse,cracker_scene2,70,old
3222,14.553186178207397,0.5540051685747511,obse,cracker_scene2,70,old
3223,14.557880640029907,0.5558274368738156,obse,cracker_scene2,70,old
3224,14.56208348274231,0.5558274368738156,obse,cracker_scene2,70,old
3225,14.566733837127686,0.5554195016029831,obse,cracker_scene2,70,old
3226,14.57166862487793,0.5564182431443601,obse,cracker_scene2,70,old
3227,14.576803207397461,0.5564182431443601,obse,cracker_scene2,70,old
3228,14.581458330154419,0.5571138428444441,obse,cracker_scene2,70,old
3229,14.585713863372803,0.5571138428444441,obse,cracker_scene2,70,old
3230,14.590280294418335,0.5597434759008073,obse,cracker_scene2,70,old
3231,14.594518423080444,0.5597434759008073,obse,cracker_scene2,70,old
3232,14.599385499954224,0.5607420377481114,obse,cracker_scene2,70,old
3233,14.604132175445557,0.5615076050002318,obse,cracker_scene2,70,old
3234,14.608513593673706,0.5615076050002318,obse,cracker_scene2,70,old
3235,14.612985610961914,0.5615076050002318,obse,cracker_scene2,70,old
3236,14.617552518844604,0.5609874349766577,obse,cracker_scene2,70,old
3237,14.622003316879272,0.5620571023429597,obse,cracker_scene2,70,old
3238,14.626495122909546,0.5620571023429597,obse,cracker_scene2,70,old
3239,14.630933046340942,0.562901946277405,obse,cracker_scene2,70,old
3240,14.635434627532959,0.562901946277405,obse,cracker_scene2,70,old
3241,14.640100479125977,0.5644835224289751,obse,cracker_scene2,70,old
3242,14.644328355789185,0.5644835224289751,obse,cracker_scene2,70,old
3243,14.649112224578857,0.5670054754432524,obse,cracker_scene2,70,old
3244,14.653557538986206,0.5670054754432524,obse,cracker_scene2,70,old
3245,14.658189058303833,0.5669045131003275,obse,cracker_scene2,70,old
3246,14.6627676486969,0.5692447631672799,obse,cracker_scene2,70,old
3247,14.667263746261597,0.5692447631672799,obse,cracker_scene2,70,old
3248,14.671893119812012,0.5705204597149682,obse,cracker_scene2,70,old
3249,14.676326990127563,0.5705204597149682,obse,cracker_scene2,70,old
3250,14.680862665176392,0.5718085447653626,obse,cracker_scene2,70,old
3251,14.685302495956421,0.5718085447653626,obse,cracker_scene2,70,old
3252,14.690026760101318,0.5720899104895408,obse,cracker_scene2,70,old
3253,14.6942298412323,0.5720899104895408,obse,cracker_scene2,70,old
3254,14.698670148849487,0.5731044494662484,obse,cracker_scene2,70,old
3255,14.702870607376099,0.5731044494662484,obse,cracker_scene2,70,old
3256,14.707581758499146,0.5755573499973332,obse,cracker_scene2,70,old
3257,14.711938381195068,0.5755573499973332,obse,cracker_scene2,70,old
3258,14.716545820236206,0.5765215496654236,obse,cracker_scene2,70,old
3259,14.72093415260315,0.5765215496654236,obse,cracker_scene2,70,old
3260,14.725513458251953,0.5764166493888548,obse,cracker_scene2,70,old
3261,14.729955911636353,0.5775992369122129,obse,cracker_scene2,70,old
3262,14.734375238418579,0.5775992369122129,obse,cracker_scene2,70,old
3263,14.73881196975708,0.5800930540522421,obse,cracker_scene2,70,old
3264,14.743379592895508,0.5800930540522421,obse,cracker_scene2,70,old
3265,14.747908115386963,0.5801233992809847,obse,cracker_scene2,70,old
3266,14.752440690994263,0.5801233992809847,obse,cracker_scene2,70,old
3267,14.757344007492065,0.5817435611547693,obse,cracker_scene2,70,old
3268,14.761895418167114,0.5817435611547693,obse,cracker_scene2,70,old
3269,14.766490697860718,0.5827731761654763,obse,cracker_scene2,70,old
3270,14.770673274993896,0.5827731761654763,obse,cracker_scene2,70,old
3271,14.77522897720337,0.585006932333701,obse,cracker_scene2,70,old
3272,14.77968454360962,0.5851821360530406,obse,cracker_scene2,70,old
3273,14.784284114837646,0.5851821360530406,obse,cracker_scene2,70,old
3274,14.788948059082031,0.5871441148410989,obse,cracker_scene2,70,old
3275,14.793392896652222,0.5871441148410989,obse,cracker_scene2,70,old
3276,14.79816460609436,0.5882437783204449,obse,cracker_scene2,70,old
3277,14.802599668502808,0.5882437783204449,obse,cracker_scene2,70,old
3278,14.80724287033081,0.5881246412311083,obse,cracker_scene2,70,old
3279,14.811649084091187,0.5881246412311083,obse,cracker_scene2,70,old
3280,14.816448450088501,0.5892577187826508,obse,cracker_scene2,70,old
3281,14.820796012878418,0.5892577187826508,obse,cracker_scene2,70,old
3282,14.826026201248169,0.5919527169489652,obse,cracker_scene2,70,old
3283,14.831079721450806,0.5918586411147105,obse,cracker_scene2,70,old
3284,14.836172819137573,0.5918586411147105,obse,cracker_scene2,70,old
3285,14.841528177261353,0.5942337361694914,obse,cracker_scene2,70,old
3286,14.846641540527344,0.5954626591913792,obse,cracker_scene2,70,old
3287,14.851628065109253,0.5954626591913792,obse,cracker_scene2,70,old
3288,14.85682487487793,0.5971139170111814,obse,cracker_scene2,70,old
3289,14.861219644546509,0.5971139170111814,obse,cracker_scene2,70,old
3290,14.866336584091187,0.5972600958124129,obse,cracker_scene2,70,old
3291,14.871301412582397,0.5989934228932289,obse,cracker_scene2,70,old
3292,14.876272201538086,0.5989934228932289,obse,cracker_scene2,70,old
3293,14.881538391113281,0.6001707610234105,obse,cracker_scene2,70,old
3294,14.886442184448242,0.6001707610234105,obse,cracker_scene2,70,old
3295,14.891967296600342,0.602559874573756,obse,cracker_scene2,70,old
3296,14.89680814743042,0.6042680525876738,obse,cracker_scene2,70,old
3297,14.901345252990723,0.6042680525876738,obse,cracker_scene2,70,old
3298,14.90574336051941,0.6043846330394291,obse,cracker_scene2,70,old
3299,14.9100182056427,0.6043846330394291,obse,cracker_scene2,70,old
3300,14.914483070373535,0.6043846330394291,obse,cracker_scene2,70,old
3301,14.919625520706177,0.6055359979662898,obse,cracker_scene2,70,old
3302,14.924922943115234,0.6066285482185307,obse,cracker_scene2,70,old
3303,14.929953336715698,0.6066285482185307,obse,cracker_scene2,70,old
3304,14.93484115600586,0.6086607486889167,obse,cracker_scene2,70,old
3305,14.939709186553955,0.6086607486889167,obse,cracker_scene2,70,old
3306,14.944751262664795,0.610109628532659,obse,cracker_scene2,70,old
3307,14.949939489364624,0.610109628532659,obse,cracker_scene2,70,old
3308,14.954628944396973,0.6114392662079574,obse,cracker_scene2,70,old
3309,14.959210872650146,0.6139991638835816,obse,cracker_scene2,70,old
3310,14.963621139526367,0.6139991638835816,obse,cracker_scene2,70,old
3311,14.968766927719116,0.6139991638835816,obse,cracker_scene2,70,old
3312,14.973832845687866,0.6150201643185064,obse,cracker_scene2,70,old
3313,14.977985382080078,0.6150201643185064,obse,cracker_scene2,70,old
3314,14.983099937438965,0.6164437793615198,obse,cracker_scene2,70,old
3315,14.988330602645874,0.6164437793615198,obse,cracker_scene2,70,old
3316,14.993478536605835,0.6183999379653666,obse,cracker_scene2,70,old
3317,14.998389720916748,0.6183999379653666,obse,cracker_scene2,70,old
3318,15.003523588180542,0.6212097187145483,obse,cracker_scene2,70,old
3319,15.008447170257568,0.6212097187145483,obse,cracker_scene2,70,old
3320,15.013596296310425,0.6216605121038221,obse,cracker_scene2,70,old
3321,15.018585681915283,0.6216605121038221,obse,cracker_scene2,70,old
3322,15.02383041381836,0.62309779242433,obse,cracker_scene2,70,old
3323,15.028986692428589,0.62309779242433,obse,cracker_scene2,70,old
3324,15.034198999404907,0.6249781454304114,obse,cracker_scene2,70,old
3325,15.03916883468628,0.6249781454304114,obse,cracker_scene2,70,old
3326,15.044315338134766,0.6267686270625121,obse,cracker_scene2,70,old
3327,15.049705743789673,0.6288308612664298,obse,cracker_scene2,70,old
3328,15.055219411849976,0.6305727533692547,obse,cracker_scene2,70,old
3329,15.060652256011963,0.6321646808628245,obse,cracker_scene2,70,old
3330,15.06620478630066,0.6370233026766794,obse,cracker_scene2,70,old
3331,15.071295022964478,0.6370233026766794,obse,cracker_scene2,70,old
3332,15.076515197753906,0.6372752813786311,obse,cracker_scene2,70,old
3333,15.082027912139893,0.6390083363145153,obse,cracker_scene2,70,old
3334,15.087205410003662,0.6390083363145153,obse,cracker_scene2,70,old
3335,15.091868162155151,0.6404532414725129,obse,cracker_scene2,70,old
3336,15.096477270126343,0.6415869851730989,obse,cracker_scene2,70,old
3337,15.1010422706604,0.6415869851730989,obse,cracker_scene2,70,old
3338,15.105653047561646,0.6432100126444036,obse,cracker_scene2,70,old
3339,15.109967708587646,0.6432100126444036,obse,cracker_scene2,70,old
3340,15.11449122428894,0.6443291814518821,obse,cracker_scene2,70,old
3341,15.119143962860107,0.6443291814518821,obse,cracker_scene2,70,old
3342,15.123729467391968,0.6455691787645823,obse,cracker_scene2,70,old
3343,15.128055572509766,0.6455691787645823,obse,cracker_scene2,70,old
3344,15.132736682891846,0.6471962771121116,obse,cracker_scene2,70,old
3345,15.13716721534729,0.648512284148042,obse,cracker_scene2,70,old
3346,15.14181637763977,0.6494302824341152,obse,cracker_scene2,70,old
3347,15.146196126937866,0.6497743172055314,obse,cracker_scene2,70,old
3348,15.150772094726562,0.6497743172055314,obse,cracker_scene2,70,old
3349,15.155595064163208,0.6518974174341653,obse,cracker_scene2,70,old
3350,15.159771919250488,0.6518974174341653,obse,cracker_scene2,70,old
3351,15.164276599884033,0.6516521814645833,obse,cracker_scene2,70,old
3352,15.168407201766968,0.6516521814645833,obse,cracker_scene2,70,old
3353,15.172759771347046,0.6526829490747174,obse,cracker_scene2,70,old
3354,15.176944971084595,0.6526829490747174,obse,cracker_scene2,70,old
3355,15.181262969970703,0.6537919106510836,obse,cracker_scene2,70,old
3356,15.186085224151611,0.6537919106510836,obse,cracker_scene2,70,old
3357,15.190859317779541,0.654781665020674,obse,cracker_scene2,70,old
3358,15.195176362991333,0.654781665020674,obse,cracker_scene2,70,old
3359,15.199857234954834,0.656488389445937,obse,cracker_scene2,70,old
3360,15.204282283782959,0.6581620508697167,obse,cracker_scene2,70,old
3361,15.208770275115967,0.6581620508697167,obse,cracker_scene2,70,old
3362,15.213139057159424,0.6601198298940626,obse,cracker_scene2,70,old
3363,15.217668294906616,0.6601198298940626,obse,cracker_scene2,70,old
3364,15.222807168960571,0.6603179359203679,obse,cracker_scene2,70,old
3365,15.227415561676025,0.6603179359203679,obse,cracker_scene2,70,old
3366,15.232385396957397,0.6614517104095816,obse,cracker_scene2,70,old
3367,15.237471342086792,0.6614517104095816,obse,cracker_scene2,70,old
3368,15.242826700210571,0.6626379250482295,obse,cracker_scene2,70,old
3369,15.247830629348755,0.6639086208863504,obse,cracker_scene2,70,old
3370,15.252748489379883,0.6639086208863504,obse,cracker_scene2,70,old
3371,15.257968425750732,0.6649353960218497,obse,cracker_scene2,70,old
3372,15.262796878814697,0.6659710297481949,obse,cracker_scene2,70,old
3373,15.267943143844604,0.6659710297481949,obse,cracker_scene2,70,old
3374,15.273000001907349,0.6681756987137675,obse,cracker_scene2,70,old
3375,15.277773141860962,0.6681756987137675,obse,cracker_scene2,70,old
3376,15.282572507858276,0.669015637394876,obse,cracker_scene2,70,old
3377,15.287055253982544,0.669015637394876,obse,cracker_scene2,70,old
3378,15.291816473007202,0.6698163342880594,obse,cracker_scene2,70,old
3379,15.296314477920532,0.6692445803344752,obse,cracker_scene2,70,old
3380,15.300990104675293,0.6692445803344752,obse,cracker_scene2,70,old
3381,15.305883407592773,0.6697335109699117,obse,cracker_scene2,70,old
3382,15.310753583908081,0.6697335109699117,obse,cracker_scene2,70,old
3383,15.315468311309814,0.670430516686047,obse,cracker_scene2,70,old
3384,15.32005524635315,0.670430516686047,obse,cracker_scene2,70,old
3385,15.324785947799683,0.6721087564922721,obse,cracker_scene2,70,old
3386,15.329071760177612,0.6721087564922721,obse,cracker_scene2,70,old
3387,15.33345079421997,0.6730692286655596,obse,cracker_scene2,70,old
3388,15.337946653366089,0.6730692286655596,obse,cracker_scene2,70,old
3389,15.342289686203003,0.6730692286655596,obse,cracker_scene2,70,old
3390,15.347006559371948,0.6732933742881172,obse,cracker_scene2,70,old
3391,15.351557970046997,0.6724534019540557,obse,cracker_scene2,70,old
3392,15.356339454650879,0.6724534019540557,obse,cracker_scene2,70,old
3393,15.361039638519287,0.6728513499269607,obse,cracker_scene2,70,old
3394,15.365319728851318,0.6728513499269607,obse,cracker_scene2,70,old
3395,15.369849920272827,0.6731010823436051,obse,cracker_scene2,70,old
3396,15.374080419540405,0.6731010823436051,obse,cracker_scene2,70,old
3397,15.37868046760559,0.6730545164392996,obse,cracker_scene2,70,old
3398,15.383182287216187,0.6733318041553852,obse,cracker_scene2,70,old
3399,15.388175010681152,0.6742759068697899,obse,cracker_scene2,70,old
3400,15.392517566680908,0.6742759068697899,obse,cracker_scene2,70,old
3401,15.397216081619263,0.6742759068697899,obse,cracker_scene2,70,old
3402,15.401602268218994,0.6745224684749359,obse,cracker_scene2,70,old
3403,15.405865669250488,0.6745224684749359,obse,cracker_scene2,70,old
3404,15.410248756408691,0.6743667211539075,obse,cracker_scene2,70,old
3405,15.414758920669556,0.6743667211539075,obse,cracker_scene2,70,old
3406,15.419167757034302,0.6743667211539075,obse,cracker_scene2,70,old
3407,15.42393946647644,0.6749646276218199,obse,cracker_scene2,70,old
3408,15.428353548049927,0.6749646276218199,obse,cracker_scene2,70,old
3409,15.432951211929321,0.6760523777743186,obse,cracker_scene2,70,old
3410,15.437579870223999,0.6760523777743186,obse,cracker_scene2,70,old
3411,15.44191288948059,0.6760523777743186,obse,cracker_scene2,70,old
3412,15.4463529586792,0.6752755732888578,obse,cracker_scene2,70,old
3413,15.450586318969727,0.6752755732888578,obse,cracker_scene2,70,old
3414,15.455882787704468,0.6761823511652223,obse,cracker_scene2,70,old
3415,15.460570335388184,0.674917422231673,obse,cracker_scene2,70,old
3416,15.465302467346191,0.6752898034159853,obse,cracker_scene2,70,old
3417,15.469758987426758,0.6752898034159853,obse,cracker_scene2,70,old
3418,15.474462270736694,0.674779800604289,obse,cracker_scene2,70,old
3419,15.478849172592163,0.6747947789720936,obse,cracker_scene2,70,old
3420,15.48343563079834,0.6752026359594461,obse,cracker_scene2,70,old
3421,15.488037347793579,0.6761220724365972,obse,cracker_scene2,70,old
3422,15.49252438545227,0.6761220724365972,obse,cracker_scene2,70,old
3423,15.497244834899902,0.6747709161944442,obse,cracker_scene2,70,old
3424,15.501435041427612,0.6747709161944442,obse,cracker_scene2,70,old
3425,15.506461143493652,0.6748644137733602,obse,cracker_scene2,70,old
3426,15.510841369628906,0.6748644137733602,obse,cracker_scene2,70,old
3427,15.515316009521484,0.6751716531431494,obse,cracker_scene2,70,old
3428,15.519615173339844,0.6751716531431494,obse,cracker_scene2,70,old
3429,15.524119138717651,0.6748275076758593,obse,cracker_scene2,70,old
3430,15.528251647949219,0.6748275076758593,obse,cracker_scene2,70,old
3431,15.532909393310547,0.6760985489075797,obse,cracker_scene2,70,old
3432,15.537259340286255,0.6752130931117918,obse,cracker_scene2,70,old
3433,15.541940212249756,0.6752130931117918,obse,cracker_scene2,70,old
3434,15.546214818954468,0.6748291059881116,obse,cracker_scene2,70,old
3435,15.551118612289429,0.674820899239104,obse,cracker_scene2,70,old
3436,15.555419683456421,0.6752810833678387,obse,cracker_scene2,70,old
3437,15.559861660003662,0.6752810833678387,obse,cracker_scene2,70,old
3438,15.564279794692993,0.6748954933229891,obse,cracker_scene2,70,old
3439,15.56855297088623,0.6748954933229891,obse,cracker_scene2,70,old
3440,15.573019981384277,0.6748162495598106,obse,cracker_scene2,70,old
3441,15.577318906784058,0.6748162495598106,obse,cracker_scene2,70,old
3442,15.581778526306152,0.6747769406934441,obse,cracker_scene2,70,old
3443,15.586062908172607,0.6747769406934441,obse,cracker_scene2,70,old
3444,15.590693950653076,0.6747928245248566,obse,cracker_scene2,70,old
3445,15.594818592071533,0.6747928245248566,obse,cracker_scene2,70,old
3446,15.599438190460205,0.6748265144776766,obse,cracker_scene2,70,old
3447,15.603560447692871,0.6748265144776766,obse,cracker_scene2,70,old
3448,15.607979536056519,0.6748130495675648,obse,cracker_scene2,70,old
3449,15.61211109161377,0.6748130495675648,obse,cracker_scene2,70,old
3450,15.61666226387024,0.6760480686575873,obse,cracker_scene2,70,old
3451,15.620952129364014,0.6760429743610653,obse,cracker_scene2,70,old
3452,15.625227212905884,0.6760429743610653,obse,cracker_scene2,70,old
3453,15.6294686794281,0.6759897468038698,obse,cracker_scene2,70,old
3454,15.633625984191895,0.6747633060301921,obse,cracker_scene2,70,old
3455,15.637842893600464,0.6747732509140968,obse,cracker_scene2,70,old
3456,15.64234471321106,0.6747732509140968,obse,cracker_scene2,70,old
3457,15.646704912185669,0.6748017372232197,obse,cracker_scene2,70,old
3458,15.650988101959229,0.6748017372232197,obse,cracker_scene2,70,old
3459,15.655539751052856,0.6747718370164143,obse,cracker_scene2,70,old
3460,15.659834623336792,0.6747718370164143,obse,cracker_scene2,70,old
3461,15.66408371925354,0.6749154481720878,obse,cracker_scene2,70,old
3462,15.66844129562378,0.6749154481720878,obse,cracker_scene2,70,old
3463,15.672818422317505,0.6748819709660523,obse,cracker_scene2,70,old
3464,15.677066087722778,0.6748819709660523,obse,cracker_scene2,70,old
3465,15.681431770324707,0.67610425324235,obse,cracker_scene2,70,old
3466,15.685731649398804,0.67610425324235,obse,cracker_scene2,70,old
3467,15.69033408164978,0.6760100036675577,obse,cracker_scene2,70,old
3468,15.69451642036438,0.6760100036675577,obse,cracker_scene2,70,old
3469,15.699031352996826,0.6747773662253973,obse,cracker_scene2,70,old
3470,15.703237533569336,0.6747773662253973,obse,cracker_scene2,70,old
3471,15.707605123519897,0.6748308400267617,obse,cracker_scene2,70,old
3472,15.711599588394165,0.6748308400267617,obse,cracker_scene2,70,old
3473,15.71617841720581,0.676089660407845,obse,cracker_scene2,70,old
3474,15.72032117843628,0.676089660407845,obse,cracker_scene2,70,old
3475,15.724724292755127,0.674821898140075,obse,cracker_scene2,70,old
3476,15.729294061660767,0.674898866690161,obse,cracker_scene2,70,old
3477,15.73396921157837,0.674898866690161,obse,cracker_scene2,70,old
3478,15.738460540771484,0.674932015200468,obse,cracker_scene2,70,old
3479,15.742746591567993,0.674932015200468,obse,cracker_scene2,70,old
3480,15.7472083568573,0.6749125005069576,obse,cracker_scene2,70,old
3481,15.751474380493164,0.6749125005069576,obse,cracker_scene2,70,old
3482,15.755998373031616,0.6749888156736492,obse,cracker_scene2,70,old
3483,15.760291576385498,0.6749888156736492,obse,cracker_scene2,70,old
3484,15.764793634414673,0.6762511718448965,obse,cracker_scene2,70,old
3485,15.769010066986084,0.6762511718448965,obse,cracker_scene2,70,old
3486,15.773431539535522,0.676109560463373,obse,cracker_scene2,70,old
3487,15.77770709991455,0.676109560463373,obse,cracker_scene2,70,old
3488,15.782227516174316,0.6749320683409398,obse,cracker_scene2,70,old
3489,15.786521434783936,0.6749320683409398,obse,cracker_scene2,70,old
3490,15.790998935699463,0.6749432549036467,obse,cracker_scene2,70,old
3491,15.79514217376709,0.6749432549036467,obse,cracker_scene2,70,old
3492,15.799723863601685,0.6748604554552571,obse,cracker_scene2,70,old
3493,15.803874969482422,0.6748604554552571,obse,cracker_scene2,70,old
3494,15.808328866958618,0.6762288312069931,obse,cracker_scene2,70,old
3495,15.812469720840454,0.6762288312069931,obse,cracker_scene2,70,old
3496,15.816919803619385,0.6748997584122959,obse,cracker_scene2,70,old
3497,15.821115255355835,0.6762338261878028,obse,cracker_scene2,70,old
3498,15.82535195350647,0.6762338261878028,obse,cracker_scene2,70,old
3499,15.829628944396973,0.676233052833383,obse,cracker_scene2,70,old
3500,15.833853721618652,0.676233052833383,obse,cracker_scene2,70,old
